,run_no,predict,valid
599,1.0,0.001195946693219748,0.0006972
600,1.0,0.0013691429680694398,0.0016418
601,1.0,0.0012500761059313263,0.0008715999999999999
602,1.0,0.0009134092445735536,0.0010182
603,1.0,0.0010192299269264518,0.0012388999999999998
604,1.0,0.0012736916078633068,0.0014841999999999998
605,1.0,0.0014007456481386863,0.0009004
606,1.0,0.0010692364977719835,0.0013478
607,1.0,0.001000272478877941,0.0010467999999999999
608,1.0,0.001495278871546245,0.0014812999999999998
609,1.0,0.0013863824272968286,0.0008696999999999999
610,1.0,0.0018273452192880566,0.0013993
611,1.0,0.0014391867040243866,0.0010589
612,1.0,0.0016802316897699266,0.0009608000000000002
613,1.0,0.0019392244068084364,0.0015965
614,1.0,0.0011088347763180298,0.0009257999999999998
615,1.0,0.0012491819585744397,0.0018265
616,1.0,0.0011798962179783898,0.0011399000000000001
617,1.0,0.0020468610372762885,0.0040758
618,1.0,0.0008935816572903814,0.000944
619,1.0,0.0011311367292288388,0.0012286
620,1.0,0.0014335798540585315,0.0012286
621,1.0,0.0012354824632870224,0.0020958999999999995
622,1.0,0.001514528202976771,0.0016615000000000002
623,1.0,0.0011305004826846338,0.0009245
624,1.0,0.0016192329891025613,0.0012003000000000003
625,1.0,0.001434174066681749,0.0008828999999999999
626,1.0,0.0011702647593199614,0.0009211
627,1.0,0.0010255980188654589,0.0014713
628,1.0,0.001568703669320012,0.0010109000000000001
629,1.0,0.0012027622804430603,0.0010587999999999997
630,1.0,0.0012351258788911865,0.0018313
631,1.0,0.001124804485114645,0.0008190000000000001
632,1.0,0.0023277336954737014,0.0043539
633,1.0,0.0018216490628179026,0.0010272
634,1.0,0.0013963716443188073,0.0015125000000000002
635,1.0,0.00128269440818099,0.0011594
636,1.0,0.0011249297222389817,0.0009927
637,1.0,0.0011424283575067245,0.001015
638,1.0,0.0014086889833066641,0.0010795000000000002
639,1.0,0.0007418161457033311,0.0007793
640,1.0,0.0013469918682927008,0.0009221999999999998
641,1.0,0.0013842416331395434,0.0011656000000000001
642,1.0,0.0016852589530123368,0.0019304999999999997
643,1.0,0.001601377737200386,0.0009692000000000001
644,1.0,0.0016223216917613666,0.0039879
645,1.0,0.0014640163205600243,0.0009530000000000001
646,1.0,0.0024364537481706898,0.004899
647,1.0,0.0015839655920319242,0.0011382999999999999
648,1.0,0.0016226327131986854,0.0018609999999999998
649,1.0,0.0011272051167261368,0.0011916000000000001
650,1.0,0.002017732183355314,0.0011074000000000001
651,1.0,0.0007276336762236406,0.0006900000000000001
652,1.0,0.0007994078994265589,0.0007337
653,1.0,0.0014128035529829275,0.0007803
654,1.0,0.001070909682445339,0.0009488000000000001
655,1.0,0.00176672970194618,0.0010176000000000002
656,1.0,0.001413802380483642,0.0018386
657,1.0,0.0012264927255830017,0.0008689
658,1.0,0.001116949701500875,0.0010086
659,1.0,0.0015538246907976373,0.0015687
660,1.0,0.0013238189716694784,0.0009733000000000001
661,1.0,0.0018318649141233958,0.0015876
662,1.0,0.0013751134507233322,0.0009786
663,1.0,0.0011377957832029199,0.0012247999999999998
664,1.0,0.0017098197611994644,0.0023488
665,1.0,0.0010840080072569128,0.0012218
666,1.0,0.0014380845017648099,0.0008904000000000001
667,1.0,0.0011955944196420725,0.0011514
668,1.0,0.0013667889268299052,0.0015082
669,1.0,0.0015270554740308322,0.0011677999999999999
670,1.0,0.0016983519453176975,0.0009964000000000002
671,1.0,0.001799207205512036,0.0051646999999999995
672,1.0,0.0017015493615177297,0.0011457000000000001
673,1.0,0.0011705362354349949,0.0012079999999999999
674,1.0,0.0013843610092417137,0.0009114999999999998
675,1.0,0.001192099556362148,0.0008154999999999999
676,1.0,0.001441008435842037,0.0010044000000000001
677,1.0,0.0015921203877138366,0.0011328999999999998
678,1.0,0.0011778732270951101,0.0011538000000000002
679,1.0,0.0012454660276178435,0.0027908000000000004
680,1.0,0.0011912078269913538,0.0008805
681,1.0,0.0014226131387830904,0.0010325999999999998
682,1.0,0.000791342589602209,0.0009049999999999998
683,1.0,0.0014288095321671886,0.0017957
684,1.0,0.0008448260028852951,0.0008617
685,1.0,0.0016575229065372216,0.0014988
686,1.0,0.0010111697028497679,0.0008853999999999999
687,1.0,0.002777302555681936,0.0013391000000000002
688,1.0,0.0014594465431523548,0.0008602999999999999
689,1.0,0.001710150818955477,0.0009047
690,1.0,0.001039361079673647,0.0008428
691,1.0,0.0014097170547280177,0.0007563
692,1.0,0.0010849475286500846,0.0009201999999999999
693,1.0,0.0009100456599869607,0.0007216999999999999
694,1.0,0.001538226349301149,0.0008633
695,1.0,0.0011871183381715162,0.0013463000000000001
696,1.0,0.0007460326164900562,0.000642
697,1.0,0.00118605225340447,0.0008541
698,1.0,0.0013665555195194368,0.0008759
699,1.0,0.0013830255051645696,0.0009022
700,1.0,0.0017937383918607398,0.0011662
701,1.0,0.0018177947622261509,0.0011219
702,1.0,0.0018826677650457815,0.0022229
703,1.0,0.001700648162894135,0.0010469
704,1.0,0.001627645656261261,0.0019746
705,1.0,0.0020288292770402117,0.0010665
706,1.0,0.0012289895104069062,0.0012676999999999999
707,1.0,0.001169838951356921,0.0015284999999999997
708,1.0,0.001381373168299744,0.0017439999999999999
709,1.0,0.0017541018626341253,0.0011683999999999998
710,1.0,0.0009830268060330737,0.0007584
711,1.0,0.0022732581779089218,0.0012480999999999998
712,1.0,0.0022686189385597196,0.0007012999999999999
713,1.0,0.0014181199926164199,0.0011294999999999999
714,1.0,0.001424737880180566,0.0008991000000000001
715,1.0,0.001277750885220689,0.0012050999999999997
716,1.0,0.0016402227987370574,0.0009297999999999999
717,1.0,0.001431191515432421,0.0009755999999999999
718,1.0,0.0013591954058354819,0.0013152
719,1.0,0.0027894759530400002,0.0012694000000000002
720,1.0,0.0021814908684400927,0.0015715999999999998
721,1.0,0.0011204730484530752,0.0009223999999999999
722,1.0,0.001011144539147829,0.0010287
723,1.0,0.0015935858483999445,0.0028605
724,1.0,0.001500351706326839,0.0012612
725,1.0,0.0011715441739030225,0.0014638000000000001
726,1.0,0.0012016253305726426,0.0010402000000000002
727,1.0,0.0011574299288237895,0.0020391000000000003
728,1.0,0.0016036030032904392,0.0017103
729,1.0,0.0010613257599664998,0.0009882
730,1.0,0.002037744283411383,0.0057589
731,1.0,0.0011770771254954009,0.0011128999999999998
732,1.0,0.0012593347856506938,0.0013591000000000002
733,1.0,0.0019604906059917655,0.0009941999999999998
734,1.0,0.0011165897239738393,0.0010148000000000002
735,1.0,0.0008885583688778203,0.0008971999999999999
736,1.0,0.001450844138188967,0.0026562
737,1.0,0.0011550302509059829,0.0011185
738,1.0,0.0020392429789870357,0.0010115999999999999
739,1.0,0.003619308568613237,0.000907
740,1.0,0.001720132328302844,0.0008245
741,1.0,0.0012292269687343717,0.0008572
742,1.0,0.0017326986382113375,0.001243
743,1.0,0.0011167363843129397,0.0007763
744,1.0,0.0010593686360176433,0.0026892999999999995
745,1.0,0.0016430529429760337,0.0050306000000000005
746,1.0,0.0018643347475579847,0.0019823999999999996
747,1.0,0.001325014647395068,0.0010259
748,1.0,0.0014443904654890354,0.0017709
749,1.0,0.0010039547080047423,0.0008025
750,1.0,0.0012256242963282233,0.0023560000000000005
751,1.0,0.0009693359037910758,0.0012772999999999999
752,1.0,0.0014685869365066524,0.0025791999999999994
753,1.0,0.0008025335542856968,0.0008655
754,1.0,0.0017817877430475423,0.0016566999999999999
755,1.0,0.0011415348941063027,0.0009039
756,1.0,0.001189968787086945,0.0009031999999999998
757,1.0,0.0021787973906141683,0.0011614000000000001
758,1.0,0.0017812914869988785,0.0034434
759,1.0,0.0014211687635966254,0.0009235999999999999
760,1.0,0.001314292525804993,0.0015814
761,1.0,0.0010002505045133602,0.0007492999999999999
762,1.0,0.0015373020115181358,0.0013614000000000002
763,1.0,0.00108413299854504,0.0006238
764,1.0,0.001362014684228402,0.0010093
765,1.0,0.0014960477238689929,0.0015935
766,1.0,0.0010858983458866941,0.0014301999999999997
767,1.0,0.0016337118496753415,0.0009047
768,1.0,0.0010706603449753267,0.0009360999999999999
769,1.0,0.0015402468936246009,0.0008868999999999999
770,1.0,0.0014333747888364311,0.0013259
771,1.0,0.001481387266459903,0.0009860000000000001
772,1.0,0.0014157682953229505,0.0011851999999999998
773,1.0,0.0012289991610657713,0.0008341999999999999
774,1.0,0.0011265848339012685,0.0011216
775,1.0,0.0015945006960129651,0.0009632
776,1.0,0.0015355703564255622,0.0020102
777,1.0,0.0010799835768622007,0.0007915999999999999
778,1.0,0.0011165496787851085,0.0017150000000000002
779,1.0,0.0010393852086586757,0.0009362999999999999
780,1.0,0.0012947347264631907,0.0009635000000000002
781,1.0,0.0011396741956135985,0.0009866
782,1.0,0.0012992324789140924,0.0008763
783,1.0,0.0013918030435375315,0.0009193999999999999
784,1.0,0.001137129837132351,0.0009807
785,1.0,0.0010646757800189365,0.0010080999999999998
786,1.0,0.0011211773455644164,0.000843
787,1.0,0.0008090447304070159,0.0008931999999999998
788,1.0,0.0008882620319117831,0.0007494000000000001
789,1.0,0.0012357225828884342,0.0008770000000000001
790,1.0,0.0010753963335512796,0.0008881
791,1.0,0.0016052461505301119,0.0011571
792,1.0,0.001776540939792314,0.0009646000000000001
793,1.0,0.0011636827360503278,0.0009436000000000002
794,1.0,0.0011867740460824903,0.0009115000000000002
795,1.0,0.0012074367262954514,0.00165
796,1.0,0.0012497911490112527,0.0009710999999999999
797,1.0,0.0009944561824820853,0.0009858000000000002
798,1.0,0.00170324018298968,0.0020825
799,1.0,0.0010080048770447101,0.0017092
800,1.0,0.0009562207043673419,0.0012572999999999998
801,1.0,0.0017741774436823873,0.0022402999999999998
802,1.0,0.0009569154962622845,0.0010802000000000001
803,1.0,0.0013865307895922867,0.0012184
804,1.0,0.001471963763320196,0.0009888
805,1.0,0.0014963325103864256,0.0008436000000000001
806,1.0,0.0012761034021494854,0.0018475
807,1.0,0.0019865278118696393,0.0027855
808,1.0,0.0016375558016120842,0.0012014999999999999
809,1.0,0.0009865164155992835,0.0008399
810,1.0,0.0011837719538126696,0.0010657
811,1.0,0.0015246642730700683,0.0015825
812,1.0,0.0012763208865928153,0.0009158999999999999
813,1.0,0.0011494075006101543,0.0011078
814,1.0,0.0014916905974271392,0.0011622
815,1.0,0.0013904779909421363,0.0010963
816,1.0,0.0014301299186460581,0.0017974000000000002
817,1.0,0.0015391796659249687,0.0011193000000000002
818,1.0,0.0014479550028524718,0.0022758
819,1.0,0.0008119763057123865,0.0008738999999999999
820,1.0,0.0014451656872795902,0.0009107
821,1.0,0.001130195107689123,0.0009780999999999998
822,1.0,0.0012255984061878844,0.0012831
823,1.0,0.0009058058257477128,0.0007281
824,1.0,0.001402841085588334,0.0009670000000000002
825,1.0,0.0011192700283423687,0.0014958999999999999
826,1.0,0.0015021113466250552,0.0017489
827,1.0,0.0009294208850125571,0.0009134999999999998
828,1.0,0.0012440462924779069,0.0028515000000000003
829,1.0,0.0013012665037923506,0.0008809
830,1.0,0.001007706701462065,0.0007578000000000001
831,1.0,0.0016241913990028998,0.0013400999999999999
832,1.0,0.0013113612957659346,0.0007913
833,1.0,0.0009655634942041141,0.0007458
834,1.0,0.0012546155816045847,0.0008217
835,1.0,0.00113205515987331,0.0011672
836,1.0,0.0010843089345714868,0.0009682999999999998
837,1.0,0.001551322973591446,0.0010817
838,1.0,0.0017394590137540327,0.0012308
839,1.0,0.0007689101315709987,0.0007072000000000001
840,1.0,0.001312598346940934,0.0008890999999999999
841,1.0,0.0011193582155701028,0.0007009000000000001
842,1.0,0.001547376664708686,0.0010867000000000001
843,1.0,0.0012323004142718436,0.0008540999999999999
844,1.0,0.000961613555275122,0.0007472
845,1.0,0.0022055603024058613,0.0011742999999999999
846,1.0,0.001191745461605838,0.0046473
847,1.0,0.0009972686059642702,0.0016924
848,1.0,0.0011368445565527172,0.0009741999999999999
849,1.0,0.0015273675656627234,0.0008451
850,1.0,0.0010970752966079713,0.0023405
851,1.0,0.0013950980254844043,0.0015773999999999999
852,1.0,0.0010579911066828443,0.0008170999999999999
853,1.0,0.0016237737549875655,0.0012397000000000003
854,1.0,0.0017052821870056115,0.0013342000000000002
855,1.0,0.0018450053080284407,0.0010681999999999998
856,1.0,0.0011894154478761525,0.0008501999999999998
857,1.0,0.0014133378658730171,0.0008357
858,1.0,0.001488702806979876,0.0011220999999999998
859,1.0,0.0009526881271452201,0.0007741
860,1.0,0.000860147589959445,0.0008399
861,1.0,0.0011302878538171745,0.0010129999999999998
862,1.0,0.0011280549697542835,0.0009821000000000003
863,1.0,0.001340959221062975,0.0009628000000000002
864,1.0,0.0011441207535466602,0.0007122000000000001
865,1.0,0.0010493471764764983,0.0011496
866,1.0,0.0011242308388404213,0.0009943
867,1.0,0.00104382946396522,0.0009015
868,1.0,0.0009672719587790377,0.0010565
869,1.0,0.001098767671939516,0.0009286000000000001
870,1.0,0.001342700545858525,0.0008525
871,1.0,0.001452552757805599,0.0015424999999999998
872,1.0,0.0012416376254334523,0.0010486999999999998
873,1.0,0.0014923117384030014,0.0020587
874,1.0,0.0015064614175722747,0.0020959000000000004
875,1.0,0.002253027566910891,0.0020162
876,1.0,0.0014028111837619999,0.0010321999999999998
877,1.0,0.0012101656781191644,0.0009157
878,1.0,0.0013060451854372175,0.0025862999999999997
879,1.0,0.0017661721805072017,0.0026544000000000003
880,1.0,0.0013199787072733428,0.0016999
881,1.0,0.0010301917384321867,0.000956
882,1.0,0.001683411686290975,0.0010543
883,1.0,0.0013714621015286585,0.0014161
884,1.0,0.0012542991708253315,0.0009221000000000001
885,1.0,0.0009119165144698014,0.0011474
886,1.0,0.0014150409451553741,0.0010524
887,1.0,0.0011694643776795715,0.0012689
888,1.0,0.0011278545166083515,0.0010358
889,1.0,0.000722224226063145,0.0006502999999999999
890,1.0,0.0012353557063462387,0.0008542000000000001
891,1.0,0.0013082694807616357,0.0008689000000000001
892,1.0,0.0013910798886977356,0.0016576999999999998
893,1.0,0.0014491621613097834,0.0018120999999999999
894,1.0,0.0015048945626714755,0.001521
895,1.0,0.001107145443351962,0.0012076
896,1.0,0.0008177099610442012,0.0008515
897,1.0,0.0015869731692019031,0.0012723
898,1.0,0.001211011089206238,0.0015409
899,1.0,0.0008884450205877106,0.0007951999999999999
900,1.0,0.0014317693247916227,0.0013386
901,1.0,0.0012152878298416492,0.0013618999999999999
902,1.0,0.0011372064468133814,0.0008703000000000001
903,1.0,0.001212491011368239,0.0010568
904,1.0,0.0016134876370945065,0.0014081
905,1.0,0.0018037021569590156,0.0058095
906,1.0,0.001262025543822259,0.0009439000000000001
907,1.0,0.00176552151975487,0.0056658
908,1.0,0.0012162258647720509,0.0012683999999999998
909,1.0,0.0013656653555237693,0.0011242000000000001
910,1.0,0.0013396220626399446,0.0012771
911,1.0,0.0013023987257710144,0.0009048000000000001
912,1.0,0.0010286543225323872,0.0012216000000000002
913,1.0,0.001258522019413681,0.0010137000000000002
914,1.0,0.0007988528060647085,0.0008468
915,1.0,0.0010934586821792589,0.0007531
916,1.0,0.0013535644977669488,0.0008520000000000001
917,1.0,0.001053671739545782,0.0008929000000000001
918,1.0,0.0014885176829445698,0.0020784
919,1.0,0.0010647797139899673,0.0018158
920,1.0,0.0016211036039858815,0.0017058000000000002
921,1.0,0.0017370434638463886,0.0010302
922,1.0,0.000980290855672214,0.0008306
923,1.0,0.0009971136900694833,0.0010175
924,1.0,0.002344893714564981,0.0032196
925,1.0,0.001119328973637256,0.0015631000000000002
926,1.0,0.0014212275805048807,0.0012909000000000002
927,1.0,0.0010830837776733672,0.0010182000000000001
928,1.0,0.0015234145667905482,0.0014988999999999998
929,1.0,0.0018301436153733046,0.0034032999999999997
930,1.0,0.0015043579256383078,0.0011838
931,1.0,0.001105579146700842,0.0009730000000000001
932,1.0,0.0013253221655976943,0.0017831999999999998
933,1.0,0.0010268897500179599,0.0009746999999999998
934,1.0,0.0016090704423489402,0.0018473
935,1.0,0.0013837817236291958,0.0012897
936,1.0,0.0017278472628718396,0.0009357
937,1.0,0.001512204735670513,0.0011709000000000001
938,1.0,0.0011258175323305213,0.0010611
939,1.0,0.0015594278391653875,0.0009292
940,1.0,0.0013845599325684997,0.0008641
941,1.0,0.0011392754935858219,0.0010659000000000003
942,1.0,0.0014948766156904268,0.0011714
943,1.0,0.0011781206064610064,0.0009647000000000002
944,1.0,0.00132828637349156,0.0009627999999999998
945,1.0,0.001608795199985391,0.0010053
946,1.0,0.0014459155462645226,0.0008272999999999999
947,1.0,0.0015081768534398411,0.0015418
948,1.0,0.0014361866956440334,0.0010385000000000001
949,1.0,0.0007853870502786988,0.0006953
950,1.0,0.0010669743527679139,0.0008212999999999999
951,1.0,0.0009672529787546848,0.0013602
952,1.0,0.0017272641431125217,0.0016285
953,1.0,0.001494500791046818,0.0011558
954,1.0,0.0011972231633862412,0.0016033000000000002
955,1.0,0.0014200573299779956,0.0013882
956,1.0,0.0019877651896606885,0.005081799999999999
957,1.0,0.0014131667212200437,0.0009846999999999998
958,1.0,0.0013790218352954142,0.0054327
959,1.0,0.0023729248582106525,0.0010337
960,1.0,0.0012346386358340574,0.0014843000000000002
961,1.0,0.0014931726182982896,0.0021633
962,1.0,0.0008416120754241959,0.0009968
963,1.0,0.0011198214024991271,0.0009503000000000001
964,1.0,0.001184697067923091,0.0009247999999999999
965,1.0,0.00145748811322305,0.0017637
966,1.0,0.0008914063998364355,0.0007361
967,1.0,0.0011094833055959464,0.0009069999999999998
968,1.0,0.0013712816662503097,0.0008207999999999999
969,1.0,0.0012062708830827633,0.0010730999999999998
970,1.0,0.0009951649249927872,0.0015285000000000001
971,1.0,0.0014736900343032286,0.0009506999999999999
972,1.0,0.0022726254355590106,0.0016246000000000001
973,1.0,0.0020807999226156405,0.0017731
974,1.0,0.001123125280150418,0.0007865
975,1.0,0.001886071575799877,0.0014542000000000001
976,1.0,0.0020212043387123533,0.0022531
977,1.0,0.0011689294913407968,0.0012925999999999999
978,1.0,0.0013982992091681958,0.0009929
979,1.0,0.0011646029429586268,0.0010482
980,1.0,0.0018217296119101623,0.0014042
981,1.0,0.0014216197447975342,0.0012255
982,1.0,0.0011332501161746766,0.0012469999999999998
983,1.0,0.0012187348206006132,0.0012419
984,1.0,0.0010622643506832737,0.0011248
985,1.0,0.0008064773536209478,0.0009154
986,1.0,0.001416928715237017,0.0011109
987,1.0,0.0017377991183108587,0.0026979000000000005
988,1.0,0.0013949911936107394,0.0011926999999999999
989,1.0,0.001692897347501825,0.0011739
990,1.0,0.0014622734573644745,0.000915
991,1.0,0.0014240067314702407,0.0008011
992,1.0,0.0011245758947450975,0.0009254
993,1.0,0.0014749179706527737,0.0010673000000000002
994,1.0,0.0010290260776889704,0.0009763
995,1.0,0.001379764869369369,0.0011094000000000002
996,1.0,0.0010256253358479025,0.0010232
997,1.0,0.0014001518190687005,0.0012957
998,1.0,0.0008626491132359112,0.0008500999999999999
999,1.0,0.000729906307733609,0.0008338999999999999
1000,1.0,0.0013594490925946112,0.0006547
1001,1.0,0.001300188055889599,0.0018333
1002,1.0,0.0014150973403936648,0.0017830000000000003
1003,1.0,0.0011765081814878256,0.0017808
1004,1.0,0.0016223562604744466,0.0009715999999999998
1005,1.0,0.0009216894264130063,0.0008956000000000001
1006,1.0,0.0013545926176540886,0.0008525000000000001
1007,1.0,0.0011406262107522185,0.002053
1008,1.0,0.0013196208133877483,0.0013776
1009,1.0,0.0007206439965289415,0.0008816
1010,1.0,0.0013900231566685115,0.0010226999999999999
1011,1.0,0.0015276941483592318,0.0016814999999999998
1012,1.0,0.0014627852912025246,0.0011956999999999998
1013,1.0,0.0015828263738426804,0.0007848999999999999
1014,1.0,0.0010516428419179628,0.0009430999999999999
1015,1.0,0.001120769973260231,0.0014894
1016,1.0,0.0017550514160906468,0.0047122
1017,1.0,0.0011666854796222364,0.0008602
1018,1.0,0.0011922278001843787,0.0009498
1019,1.0,0.0012351353277459392,0.0009295999999999998
1020,1.0,0.0015176742237301975,0.0009543000000000002
1021,1.0,0.0012030830238283043,0.0014409999999999998
1022,1.0,0.0011895937401094321,0.0009781
1023,1.0,0.0007615735099458441,0.0006903999999999999
1024,1.0,0.001383605951286067,0.0006773000000000001
1025,1.0,0.0012277756661625814,0.0009753000000000001
1026,1.0,0.0014200524550937368,0.0021865
1027,1.0,0.0011230553000108243,0.0009715000000000001
1028,1.0,0.0015090117432499915,0.0008983999999999999
1029,1.0,0.0016838965990241498,0.0008669999999999999
1030,1.0,0.001092279205972039,0.0007398999999999999
1031,1.0,0.0017765108687946584,0.0016147000000000002
1032,1.0,0.0011720353258255097,0.0014172
1033,1.0,0.0016409509961779153,0.0020483999999999997
1034,1.0,0.0010019467740569946,0.0010319
1035,1.0,0.001683960135080402,0.0010402
1036,1.0,0.001278139297824608,0.0036959999999999996
1037,1.0,0.0009405834662773693,0.0009695999999999999
1038,1.0,0.0008681417219628504,0.0006981000000000001
1039,1.0,0.0018591377710103828,0.0016921999999999998
1040,1.0,0.0012435861918714698,0.0008738999999999999
1041,1.0,0.0008668402547970585,0.0008577999999999999
1042,1.0,0.00178826198850102,0.0008613
1043,1.0,0.0010529898181549078,0.0008982
1044,1.0,0.001308229121278914,0.0014933999999999998
1045,1.0,0.0016362090214704081,0.0010857
1046,1.0,0.0027759835133010667,0.0022048
1047,1.0,0.001357483034514232,0.0008567
1048,1.0,0.0017861169650628588,0.0015348
1049,1.0,0.001781915274409316,0.0013285
1050,1.0,0.0016383871510422079,0.0008384999999999998
1051,1.0,0.0013313973911427519,0.0008914999999999999
1052,1.0,0.0012271855308471663,0.0008299000000000001
1053,1.0,0.0017088797267383112,0.0009222
1054,1.0,0.0014451223413052298,0.0010630000000000001
1055,1.0,0.001154568918254247,0.0006849
1056,1.0,0.0017712726803139486,0.0011921
1057,1.0,0.0016597847588009627,0.002189
1058,1.0,0.002521407435221885,0.005919799999999999
1059,1.0,0.0013352030665403866,0.0013885000000000002
1060,1.0,0.001292582731655337,0.0009965
1061,1.0,0.001208194474792131,0.000982
1062,1.0,0.0011186477842328984,0.0010426
1063,1.0,0.0014196352571172399,0.0011029999999999998
1064,1.0,0.0019524474259211434,0.0037591000000000005
1065,1.0,0.0010610893398260632,0.0021129
1066,1.0,0.0016299288086329092,0.0015313000000000002
1067,1.0,0.0009643165486548598,0.0008468
1068,1.0,0.0009987683830093472,0.0009051
1069,1.0,0.001876121615497589,0.0011466999999999998
1070,1.0,0.0014815757541319652,0.0033769000000000004
1071,1.0,0.001515643281437923,0.0013275000000000001
1072,1.0,0.0017532748687185675,0.0010857999999999998
1073,1.0,0.0016733662686459253,0.0018012
1074,1.0,0.0016761205496671615,0.000776
1075,1.0,0.0011012171345759138,0.0009837000000000001
1076,1.0,0.0010378451865099764,0.0009587999999999999
1077,1.0,0.0007142503343752602,0.000678
1078,1.0,0.0014082109756357753,0.0011951000000000002
1079,1.0,0.0011398353682758264,0.0023201000000000003
1080,1.0,0.002380352765005612,0.0009682999999999998
1081,1.0,0.0014805801573521227,0.0008919
1082,1.0,0.0011244497571050293,0.0009426
1083,1.0,0.0013996381323557185,0.0014936999999999997
1084,1.0,0.0010202018070237968,0.0012455
1085,1.0,0.0016843035541380454,0.0013670000000000002
1086,1.0,0.0017251247739321588,0.0015118000000000002
1087,1.0,0.0010460379733855396,0.0009260999999999998
1088,1.0,0.0010658572316434131,0.0009357
1089,1.0,0.001467471412659308,0.0011128999999999998
1090,1.0,0.0011137144076978434,0.0011726
1091,1.0,0.0014790900852636026,0.0010854
1092,1.0,0.0013946760769590583,0.0017224999999999999
1093,1.0,0.0022247446897056943,0.0028715
1094,1.0,0.0015446809537043155,0.0011214000000000003
1095,1.0,0.0017081988071891404,0.0009786999999999999
1096,1.0,0.0015926312258114869,0.0008515999999999999
1097,1.0,0.001497321049735719,0.0010264000000000002
1098,1.0,0.0015900497292344025,0.0009326
1099,1.0,0.0013369194356296795,0.0008018999999999999
1100,1.0,0.0011357539362215412,0.0019068000000000002
1101,1.0,0.0009060866092215223,0.0009460999999999998
1102,1.0,0.0009474557373997154,0.0007938
1103,1.0,0.0010457666104463194,0.0007049000000000001
1104,1.0,0.00201144340184034,0.0021761
1105,1.0,0.001556520585170715,0.0009086000000000001
1106,1.0,0.001051164925652513,0.0008926000000000001
1107,1.0,0.0013885338775139282,0.0009818000000000001
1108,2.0,0.0024932564956351437,0.005410600000000001
1109,2.0,0.002049615816777809,0.0023085999999999996
1110,2.0,0.0023970623731792234,0.0019614999999999997
1111,2.0,0.0026287424839285104,0.0020388999999999997
1112,2.0,0.00265482489854953,0.0015617
1113,2.0,0.0023714134254496427,0.0026776000000000005
1114,2.0,0.003136510173426993,0.0033583
1115,2.0,0.0019729309096750028,0.0021508
1116,2.0,0.0034705524779514766,0.0074382
1117,2.0,0.0028125277967251255,0.0020367
1118,2.0,0.0017661537360932013,0.0023474999999999998
1119,2.0,0.0017318545662385481,0.0019134
1120,2.0,0.002473795945630955,0.0048741
1121,2.0,0.0018130032244583762,0.0021085999999999995
1122,2.0,0.002961806717893538,0.0018776
1123,2.0,0.0025264775571830155,0.0026969999999999997
1124,2.0,0.0022982041713701423,0.0024466
1125,2.0,0.003247339406293044,0.0025821999999999998
1126,2.0,0.0021755257326686135,0.0032256000000000003
1127,2.0,0.0031626922758886656,0.0042262
1128,2.0,0.0025025121048640434,0.0026472000000000006
1129,2.0,0.00314784250929403,0.0028434
1130,2.0,0.0018336030354735864,0.0022411999999999996
1131,2.0,0.002520236423133337,0.0021363
1132,2.0,0.002433499516723368,0.0016953
1133,2.0,0.004251936288557447,0.0032504
1134,2.0,0.003339007838034704,0.0025626
1135,2.0,0.001895917712572532,0.0021283
1136,2.0,0.002078762639599197,0.0024916
1137,2.0,0.0025558390188889107,0.0037068
1138,2.0,0.004600328823628301,0.0052718999999999995
1139,2.0,0.0022747667011234606,0.001992
1140,2.0,0.0024923433560641766,0.0025074
1141,2.0,0.002891396716007884,0.0013346000000000002
1142,2.0,0.002269273871573595,0.0012781
1143,2.0,0.0038690242002820635,0.0037393
1144,2.0,0.003028726356718637,0.0035704000000000005
1145,2.0,0.002496897481991214,0.0020946000000000003
1146,2.0,0.0024250533117502427,0.00127
1147,2.0,0.005285928085336561,0.004789399999999999
1148,2.0,0.0032415501212601765,0.0035581
1149,2.0,0.002301158564296546,0.0015467
1150,2.0,0.002642516269920626,0.0014004999999999998
1151,2.0,0.0030823704594042183,0.0034942999999999997
1152,2.0,0.0023012688548044212,0.0040973
1153,2.0,0.002263721892145518,0.0022520000000000005
1154,2.0,0.0024715974013211806,0.0015275999999999998
1155,2.0,0.0025183395042412743,0.0028865
1156,2.0,0.0029655239194567185,0.0030835
1157,2.0,0.0027412523261532095,0.0021225000000000003
1158,2.0,0.0028997300637465294,0.0033697
1159,2.0,0.003030343494527692,0.0016518
1160,2.0,0.0032800526819923453,0.000883
1161,2.0,0.004839502490112373,0.0050597
1162,2.0,0.006112372113772813,0.0039168
1163,2.0,0.0046652334303737015,0.004518899999999999
1164,2.0,0.002488250914425176,0.0014817
1165,2.0,0.0022082739968910755,0.0019423999999999997
1166,2.0,0.0038821977800196036,0.0040298
1167,2.0,0.0023851884092426627,0.0026014
1168,2.0,0.00251122320608031,0.0025433999999999995
1169,2.0,0.004271433318531535,0.0038692
1170,2.0,0.002922245132339181,0.0018285999999999999
1171,2.0,0.002439663374971659,0.0029445
1172,2.0,0.0024554411577856266,0.0014428
1173,2.0,0.0038254119647570697,0.0034923
1174,2.0,0.0024139114368457023,0.0021866
1175,2.0,0.0031780015646869246,0.003626
1176,2.0,0.0022621572279958833,0.0014973
1177,2.0,0.003461080712188613,0.0027014999999999995
1178,2.0,0.0025088636012488177,0.0019451999999999998
1179,2.0,0.003279729846179886,0.0026591
