,run_no,predict,valid
642,1.0,0.00070603947414835,0.0006777
643,1.0,0.0008883270754958964,0.0007453
644,1.0,0.0008072872385749997,0.000995
645,1.0,0.0006498282621531087,0.0006748
646,1.0,0.0007147297740537205,0.0007461
647,1.0,0.0006645378520733434,0.0006719
648,1.0,0.000710063094100314,0.0007279
649,1.0,0.000755372360716406,0.000674
650,1.0,0.0007545115991266675,0.0006983
651,1.0,0.000684608092519026,0.0007112
652,1.0,0.0007763565211396828,0.0007088
653,1.0,0.0007301534989279162,0.0007058
654,1.0,0.000714689645983271,0.0006754
655,1.0,0.0007149273828390538,0.0006567
656,1.0,0.0007238601706613265,0.000754
657,1.0,0.0007092682069546706,0.0006778
658,1.0,0.0006403411279939095,0.0006995
659,1.0,0.0007052648221154224,0.000615
660,1.0,0.0007156667836407502,0.0006555
661,1.0,0.0006407406452101282,0.0006578
662,1.0,0.0007291899256060106,0.0007233
663,1.0,0.0007499397679285161,0.0006783
664,1.0,0.0007037163119310832,0.0006434
665,1.0,0.0007077986536933396,0.0007032
666,1.0,0.0006950718888514775,0.0007135
667,1.0,0.0007154560730959721,0.0007234
668,1.0,0.0007593669080248339,0.0006916
669,1.0,0.0007199048844240117,0.0007295
670,1.0,0.0006728563005335494,0.0006554
671,1.0,0.0006801570778074477,0.000635
672,1.0,0.0009312044531962635,0.0007437
673,1.0,0.0006259589640515603,0.0006137
674,1.0,0.000687038386180403,0.0008324
675,1.0,0.0007040007771437058,0.0007089
676,1.0,0.000860958512945172,0.0006401
677,1.0,0.0007532191013790764,0.0007052
678,1.0,0.0007499693623734831,0.0006821
679,1.0,0.0007228727073068811,0.0006662
680,1.0,0.0007513233217813279,0.000801
681,1.0,0.0007228896769488779,0.0006895
682,1.0,0.000741959745734665,0.0007969
683,1.0,0.0007095212790941223,0.0006827
684,1.0,0.0006835178567176276,0.00073
685,1.0,0.0007357956275813995,0.0006944
686,1.0,0.0006786193467540717,0.0006389
687,1.0,0.0007261152562769201,0.0006517
688,1.0,0.0006151659856627018,0.0006015
689,1.0,0.0006755254260126262,0.0006348
690,1.0,0.0006504624058088296,0.0006191
691,1.0,0.0007228689771353115,0.0007324
692,1.0,0.0007144075076436054,0.0006605
693,1.0,0.0007147155540885963,0.000684
694,1.0,0.0006942547182952386,0.0006501
695,1.0,0.0007219991521725605,0.0006548
696,1.0,0.0008555741222764419,0.0006935
697,1.0,0.0006818343641224888,0.0007464
698,1.0,0.0006733426453057018,0.0006949
699,1.0,0.0007254288459049796,0.0006728
700,1.0,0.0006747746600426403,0.0006257
701,1.0,0.0007343540692633137,0.0007731
702,1.0,0.0007999170296354463,0.0006686
703,1.0,0.000712913352494827,0.0006396
704,1.0,0.0007333476831156758,0.0007448
705,1.0,0.0006868785195568779,0.0006705
706,1.0,0.0007244293890896882,0.0007266
707,1.0,0.0007420257807748582,0.000799
708,1.0,0.0006833453322562491,0.0006882
709,1.0,0.0007129890095305098,0.0007272
710,1.0,0.000767759173518386,0.0007256
711,1.0,0.0006871776118521153,0.0007239
712,1.0,0.0009824581238697552,0.0009015
713,1.0,0.0007004454314222593,0.0007053
714,1.0,0.0006321242583301089,0.0006071
715,1.0,0.0007831240954148879,0.0007228
716,1.0,0.0007370057562552265,0.0006799
717,1.0,0.0006684160612358831,0.0006729
718,1.0,0.0007110134542684551,0.0007661
719,1.0,0.0007455551283560672,0.000708
720,1.0,0.0006629301896894468,0.0006184
721,1.0,0.0007280024933686489,0.0006904
722,1.0,0.0006973649401099297,0.0006163
723,1.0,0.0007330994712211651,0.0006611
724,1.0,0.0006847268675223121,0.0007832
725,1.0,0.0007449826075644856,0.0009586
726,1.0,0.0006494792811496783,0.0006605
727,1.0,0.0008148366765882661,0.0007024
728,1.0,0.0007478810195786927,0.0007829
729,1.0,0.0006526131904462573,0.0006561
730,1.0,0.0006849008052949993,0.0006609
731,1.0,0.00069831159759619,0.0006474
732,1.0,0.0006743055296952633,0.0006302
733,1.0,0.0007155803672163778,0.0006815
734,1.0,0.0007039840894739137,0.0007527
735,1.0,0.000706489917964044,0.0006475
736,1.0,0.0006860619860011392,0.0006363
737,1.0,0.000725979730378631,0.0006947
738,1.0,0.0007083495828794199,0.0007233
739,1.0,0.0008762223949607394,0.0011536
740,1.0,0.0007536889288843223,0.0006872
741,1.0,0.0007587984674241942,0.0007204
742,1.0,0.0007104011376252091,0.0007239
743,1.0,0.0006848690079680467,0.0007273
744,1.0,0.0006886193751733503,0.0006599
745,1.0,0.0007298485048316692,0.0007249
746,1.0,0.0007006244167688887,0.0006946
747,1.0,0.0007175645784774189,0.0006687
748,1.0,0.0006857728443144525,0.0006328
749,1.0,0.0007681228085834458,0.0007
750,1.0,0.0007125599694159598,0.0006863
751,1.0,0.0007122870396501172,0.0006428
752,1.0,0.0007201050586823779,0.0007348
753,1.0,0.0007072499028762424,0.0006804
754,1.0,0.0006551411879282446,0.000656
755,1.0,0.0006528647794060332,0.0006652
756,1.0,0.00072847192131811,0.0007144
757,1.0,0.0007486214231006694,0.0007088
758,1.0,0.0007486602235535197,0.0008164
759,1.0,0.0006668949973736547,0.0006225
760,1.0,0.0007200640025753557,0.0006558
761,1.0,0.0007254753631550004,0.0006433
762,1.0,0.0007031882680691794,0.0007524
763,1.0,0.0007264223877139197,0.0007279
764,1.0,0.0007071391622700565,0.0006758
765,1.0,0.0007491837597119182,0.0006936
766,1.0,0.0007055471839923948,0.0008503
767,1.0,0.0007005552164594789,0.0006203
768,1.0,0.0007144828985980072,0.0006999
769,1.0,0.0007306385856253231,0.0008041
770,1.0,0.0006984096285170419,0.0006292
771,1.0,0.0007021769169421802,0.0007475
772,1.0,0.000759690439754693,0.000927
773,1.0,0.0006519672091873933,0.0006625
774,1.0,0.0007589519877297184,0.0006748
775,1.0,0.0007325251597562851,0.0008198
776,1.0,0.000712204767223275,0.0007017
777,1.0,0.0006716019970257293,0.0007097
778,1.0,0.0007112580837647831,0.0006158
779,1.0,0.000689873904256045,0.0007557
780,1.0,0.000684764786513003,0.0006264
781,1.0,0.0006259557383980926,0.0006191
782,1.0,0.0006931158117458589,0.0007275
783,1.0,0.0007318015987591597,0.0007302
784,1.0,0.0006978457034349142,0.0007759
785,1.0,0.0007230538907898256,0.0006088
786,1.0,0.0007009287665972621,0.0006542
787,1.0,0.0006959046713685719,0.0006801
788,1.0,0.0007511223444542497,0.000619
789,1.0,0.0007031224261173626,0.0006853
790,1.0,0.0007013637807787139,0.0006835
791,1.0,0.0006832505907214837,0.0007524
792,1.0,0.0006340096810017075,0.0006423
793,1.0,0.0006571389688670267,0.0007687
794,1.0,0.0007301798796024922,0.0006392
795,1.0,0.0007077803537834013,0.0007656
796,1.0,0.0006854422885577697,0.0006732
797,1.0,0.0007495036498048884,0.0007861
798,1.0,0.000674065232419566,0.0006231
799,1.0,0.0006935767201887535,0.0006406
800,1.0,0.0006314821042294627,0.000591
801,1.0,0.000710641491687842,0.0007564
802,1.0,0.0007970175687676728,0.0008837
803,1.0,0.0007106978238963765,0.0006676
804,1.0,0.0006832782028869271,0.0006904
805,1.0,0.0006305585431117867,0.0006
806,1.0,0.0006780403462394107,0.0007045
807,1.0,0.0006774418634963049,0.000661
808,1.0,0.000718485553211861,0.0006517
809,1.0,0.0006768729070800417,0.00074
810,1.0,0.0008638184547675189,0.0007018
811,1.0,0.0007291314899683318,0.0007199
812,1.0,0.0007228872514636294,0.0007255
813,1.0,0.0007942554616089225,0.0007159
814,1.0,0.0007136619763586198,0.0006809
815,1.0,0.0007102685185429887,0.0006838
816,1.0,0.0007230318708200764,0.0006698
817,1.0,0.0007374096761111839,0.000625
818,1.0,0.0006802839408118635,0.0007306
819,1.0,0.0006752298529142677,0.0006041
820,1.0,0.0006670198124108555,0.0006535
821,1.0,0.00085233246096448,0.0007821
822,1.0,0.00069870886325416,0.000757
823,1.0,0.0006847321285514542,0.000789
824,1.0,0.0006953180215830553,0.0006356
825,1.0,0.0007400761682498873,0.0007573
826,1.0,0.0006967815431363212,0.000779
827,1.0,0.0006541512204210451,0.0006845
828,1.0,0.0007292517345699756,0.0006183
829,1.0,0.0006576521838527387,0.0007223
830,1.0,0.000711763172614907,0.0006368
831,1.0,0.0006546571877921405,0.0006354
832,1.0,0.0007499494522243749,0.0006947
833,1.0,0.0007115712537810899,0.0006812
834,1.0,0.0007081915222358114,0.0006656
835,1.0,0.0006736479348248039,0.0007082
836,1.0,0.0007006594620975788,0.000652
837,1.0,0.0007410571716906383,0.0007169
838,1.0,0.0007001540279075476,0.0007323
839,1.0,0.0007116297164721293,0.0008009
840,1.0,0.0006849544497688739,0.0006662
841,1.0,0.0006774188955210419,0.0006227
842,1.0,0.0006761295749867293,0.000634
843,1.0,0.0006710907867026383,0.0006238
844,1.0,0.0007230556077335334,0.0006645
845,1.0,0.0007416872358877213,0.0006888
846,1.0,0.000723678697467298,0.0007282
847,1.0,0.0006271074895560672,0.0006111
848,1.0,0.0006569197622641073,0.0006171
849,1.0,0.0006729050116912055,0.0006169
850,1.0,0.0007447160537903741,0.0006415
851,1.0,0.0006944280244341139,0.0007314
852,1.0,0.0007518765823910736,0.000784
853,1.0,0.0006915622502132419,0.0008787
854,1.0,0.0007447564928310427,0.0008787
855,1.0,0.0007235557220177551,0.0006953
856,1.0,0.0006560571010014074,0.000653
857,1.0,0.00068077804359559,0.000758
858,1.0,0.0007211971526779903,0.0006447
859,1.0,0.0007022890912521478,0.0006738
860,1.0,0.0006506042393012644,0.0006002
861,1.0,0.0007671796499851436,0.0009029
862,1.0,0.0007334113242082385,0.0007272
863,1.0,0.000708407906050237,0.0007513
864,1.0,0.0006782803655686964,0.0006571
865,1.0,0.000713448497568227,0.0006666
866,1.0,0.0007497483885951342,0.0006782
867,1.0,0.0007414138087506301,0.000771
868,1.0,0.0007349601515676013,0.0007159
869,1.0,0.0007346395438471655,0.0006691
870,1.0,0.0007039864609376721,0.0006841
871,1.0,0.0007403981155005831,0.0006783
872,1.0,0.0006172049277212103,0.0006139
873,1.0,0.0006950926216857389,0.0006523
874,1.0,0.0007046735027672995,0.0007166
875,1.0,0.0006475042003267469,0.0006643
876,1.0,0.0007053542799189742,0.0007279
877,1.0,0.0008324339161577873,0.0007872
878,1.0,0.000780316820830892,0.0007984
879,1.0,0.0006968940187612691,0.000727
880,1.0,0.0007772925755875521,0.0007089
881,1.0,0.0007362922532982097,0.0007093
882,1.0,0.0007863158375784877,0.0006868
883,1.0,0.0006804540953017413,0.0007042
884,1.0,0.0007216394561788455,0.0006785
885,1.0,0.000864164831519884,0.0007198
886,1.0,0.0006798370612135905,0.0006605
887,1.0,0.000711693235780999,0.0007058
888,1.0,0.0008807079684162962,0.0007487
889,1.0,0.0007117686160196421,0.000724
890,1.0,0.0006881861875186931,0.0006212
891,1.0,0.0006528535665480986,0.0006699
892,1.0,0.0006216404449972019,0.000603
893,1.0,0.0006871058458284671,0.0007075
894,1.0,0.0006537629001803015,0.0006291
895,1.0,0.0006987130452486723,0.0006836
896,1.0,0.0006265693856198117,0.0006098
897,1.0,0.0006900887806671138,0.000729
898,1.0,0.0006429507344961543,0.000658
899,1.0,0.0007052931800140227,0.000706
900,1.0,0.0007568494842678854,0.0007284
901,1.0,0.0008462407767175536,0.000649
902,1.0,0.0006768729539928514,0.0006523
903,1.0,0.0006529347345341987,0.0006517
904,1.0,0.0007127331533550947,0.0007065
905,1.0,0.0006211498475727965,0.0006047
906,1.0,0.00072329669232758,0.0007502
907,1.0,0.0007653831618772155,0.0012673
908,1.0,0.0007079952492611604,0.0006968
909,1.0,0.0007141578066352502,0.0006772
910,1.0,0.0007296786310745077,0.0006272
911,1.0,0.0006558770117741589,0.00076
912,1.0,0.0006684272586591567,0.0006263
913,1.0,0.0007277439550298766,0.0006511
914,1.0,0.0007386447485650742,0.0010354
915,1.0,0.0007160472308387995,0.0006986
916,1.0,0.000711823004666666,0.000659
917,1.0,0.000687478436919243,0.0007114
918,1.0,0.0006394053839574434,0.0006696
919,1.0,0.0006809827632206008,0.0006902
920,1.0,0.0007227636910401152,0.0007239
921,1.0,0.0006772504427888498,0.000673
922,1.0,0.0006960745419144879,0.0007748
923,1.0,0.0006766401928660944,0.0006858
924,1.0,0.0006814751735504421,0.0006587
925,1.0,0.0007499497245738388,0.000729
926,1.0,0.0006807569940679431,0.0006254
927,1.0,0.0006788222075305324,0.0007053
928,1.0,0.0006968748827341434,0.0007569
929,1.0,0.0006957745587888334,0.0007394
930,1.0,0.0007049180916816972,0.0006703
931,1.0,0.0007438264755899505,0.000713
932,1.0,0.0007364688831695864,0.0006952
933,1.0,0.0007139848082577912,0.0007602
934,1.0,0.0006955597753079901,0.0007074
935,1.0,0.0007519300536759037,0.000697
936,1.0,0.0009583703628035011,0.0005945
937,1.0,0.0006788439247760827,0.0006845
938,1.0,0.0007301784878562386,0.0006928
939,1.0,0.0006431115072824591,0.0006674
940,1.0,0.0007731070900769779,0.0006766
941,1.0,0.0006806608677697485,0.000688
942,1.0,0.0007141441047529364,0.0006906
943,1.0,0.0007014067721058718,0.0007063
944,1.0,0.0007041291982283347,0.0006924
945,1.0,0.0007468674093636891,0.0008009
946,1.0,0.0007374276013689402,0.0007685
947,1.0,0.0006798168572596182,0.0006484
948,1.0,0.0006540663307071827,0.0007132
949,1.0,0.0007485079688552427,0.0007182
950,1.0,0.0007144620241713777,0.0006941
951,1.0,0.0007105341917789041,0.0007088
952,1.0,0.0007108544606812965,0.0010594
953,1.0,0.0007975371564572418,0.0007093
954,1.0,0.0007270110044680299,0.0007166
955,1.0,0.0007337243700602711,0.000671
956,1.0,0.0007075677172555594,0.0006636
957,1.0,0.0007178070324240724,0.0008567
958,1.0,0.0007332739574690555,0.0006701
959,1.0,0.0007107165540504114,0.0007263
960,1.0,0.0006431323985445776,0.0006203
961,1.0,0.0006921003774735757,0.0006253
962,1.0,0.0007441545247674437,0.0007159
963,1.0,0.0006773275713464252,0.0007297
964,1.0,0.0007114164458233208,0.0006538
965,1.0,0.0009206146859110935,0.0008081
966,1.0,0.0006775781172133515,0.0007316
967,1.0,0.0007721234984872688,0.0007364
968,1.0,0.0007963623435123075,0.0007386
969,1.0,0.000723870986071045,0.0005874
970,1.0,0.0006876460559958421,0.0007613
971,1.0,0.0007415352510293672,0.0007072
972,1.0,0.0007120867609828152,0.0007078
973,1.0,0.0007145613084744121,0.0006214
974,1.0,0.000623429249750524,0.000658
975,1.0,0.0006351416342798029,0.0006017
976,1.0,0.0007012784716602132,0.0006422
977,1.0,0.0007375548327946716,0.0007537
978,1.0,0.0007118936685942598,0.0007158
979,1.0,0.0007182095595071426,0.0008776
980,1.0,0.000698262535394276,0.0006361
981,1.0,0.0006813001106469458,0.0006795
982,1.0,0.0006147799497042737,0.0006408
983,1.0,0.0007192801733138019,0.0006015
984,1.0,0.0007123576152152312,0.0007651
985,1.0,0.0006536437373162109,0.000631
986,1.0,0.000710862871702384,0.0007795
987,1.0,0.0006798679551091764,0.0006323
988,1.0,0.0006909140105610202,0.0006868
989,1.0,0.0007152139184315944,0.0006556
990,1.0,0.0006982707512439649,0.0006979
991,1.0,0.0008043381884064231,0.0010302
992,1.0,0.0009758875370369112,0.000898
993,1.0,0.000732323368561794,0.0006888
994,1.0,0.0006469782351778445,0.0006441
995,1.0,0.0007387461178378189,0.0007602
996,1.0,0.0007060223291976364,0.0006754
997,1.0,0.0006735006322176275,0.0006556
998,1.0,0.0006826028144542404,0.0006548
999,1.0,0.0006881601987156767,0.0006807
1000,1.0,0.000699803513330669,0.0006852
1001,1.0,0.0008227337100991548,0.0008979
1002,1.0,0.0006596714376429537,0.0006136
1003,1.0,0.0006414988044636677,0.0006171
1004,1.0,0.0006960633055364617,0.0006484
1005,1.0,0.0007102305142280006,0.0007136
1006,1.0,0.0007251718025735078,0.0006517
1007,1.0,0.000701525528659021,0.0007101
1008,1.0,0.0006995090308553697,0.0006875
1009,1.0,0.000688855475996737,0.0006284
1010,1.0,0.0007465490380942853,0.0006198
1011,1.0,0.0006713586754471582,0.0007006
1012,1.0,0.0006803038828549042,0.0006765
1013,1.0,0.0007025951882379041,0.0007332
1014,1.0,0.0007402764581484865,0.0006631
1015,1.0,0.0007066155348782094,0.0007442
1016,1.0,0.0006790175600506623,0.0006135
1017,1.0,0.0007473388525580827,0.000718
1018,1.0,0.000708379252520669,0.0006523
1019,1.0,0.0006819920917249484,0.000707
1020,1.0,0.000724172056377202,0.0007392
1021,1.0,0.0006737015997644465,0.0007228
1022,1.0,0.000729311456587828,0.0007135
1023,1.0,0.000752225017706922,0.0008789
1024,1.0,0.000710592207896463,0.000709
1025,1.0,0.0007263472518141026,0.0007245
1026,1.0,0.0006622131937884724,0.000714
1027,1.0,0.0007569324102518883,0.000701
1028,1.0,0.0007249172908917481,0.0006913
1029,1.0,0.0007114924539009848,0.0006916
1030,1.0,0.0006891778106365432,0.0006432
1031,1.0,0.0007337982246377976,0.0006965
1032,1.0,0.0009207896773816011,0.0008198
1033,1.0,0.0007103314823816449,0.0006652
1034,1.0,0.0007846633416456121,0.001039
1035,1.0,0.0007783235937027242,0.0007906
1036,1.0,0.0007626907428044385,0.000695
1037,1.0,0.0007504404592925634,0.0007163
1038,1.0,0.0007219301303670998,0.0008893
1039,1.0,0.0006511373322608409,0.000691
1040,1.0,0.0006901921696431816,0.0006687
1041,1.0,0.0007075141250825181,0.0006767
1042,1.0,0.000649270693638057,0.0006605
1043,1.0,0.0007088701105868119,0.00064
1044,1.0,0.0006267743123600996,0.0006132
1045,1.0,0.000749881353475725,0.0006453
1046,1.0,0.0006729788034571899,0.0006789
1047,1.0,0.0007127616121972094,0.0006964
1048,1.0,0.0006708087240805009,0.000692
1049,1.0,0.0006944817727287606,0.0007118
1050,1.0,0.0007498913088594544,0.0007003
1051,1.0,0.0007369711216456505,0.0007976
1052,1.0,0.0007146840558050647,0.0007296
1053,1.0,0.000848779155332599,0.0013941
1054,1.0,0.0007714064435822274,0.000735
1055,1.0,0.000687322706059033,0.0006666
1056,1.0,0.0006969948048479547,0.0006309
1057,1.0,0.0007564967441915295,0.0009749
1058,1.0,0.0006795030785732148,0.0008183
1059,1.0,0.0007372005183706469,0.0006488
1060,1.0,0.0007849747661101175,0.0007083
1061,1.0,0.0007042897083545628,0.0007294
1062,1.0,0.0007411031122663467,0.0007481
1063,1.0,0.0006540752105837144,0.0006599
1064,1.0,0.0007157684920741332,0.0006063
1065,1.0,0.0007048041999359543,0.0006784
1066,1.0,0.0006454153770999712,0.0006063
1067,1.0,0.0007488692851738937,0.0007452
1068,1.0,0.0007046926294598364,0.0008722
1069,1.0,0.0007505534807704811,0.0007077
1070,1.0,0.0007232435750048603,0.0006856
1071,1.0,0.000747295593440468,0.0006998
1072,1.0,0.0006996792338936112,0.0006748
1073,1.0,0.0007503276165018767,0.0007175
1074,1.0,0.0006826462286639393,0.000672
1075,1.0,0.0007222442244652019,0.0007547
1076,1.0,0.0006116608675376242,0.000598
1077,1.0,0.0007246388759928061,0.0007481
1078,1.0,0.0007230906597718718,0.0006287
1079,1.0,0.0007579815927301328,0.0007165
1080,1.0,0.0007291638998349156,0.000724
1081,1.0,0.0007091351457884682,0.000644
1082,1.0,0.0007224726111365079,0.0007516
1083,1.0,0.0016534179943637635,0.0006618
1084,1.0,0.0006824787742019465,0.0006856
1085,1.0,0.0007093099039357256,0.000785
1086,1.0,0.0007069746485902993,0.0007463
1087,1.0,0.0006721505494587778,0.0006618
1088,1.0,0.0007037656721705319,0.0006995
1089,1.0,0.000750089348585153,0.001039
1090,1.0,0.0008730646540838369,0.0007469
1091,1.0,0.0007284163125231563,0.0006309
1092,1.0,0.0007669493696199404,0.000717
1093,1.0,0.0006795816552318801,0.0007123
1094,1.0,0.000740462250548818,0.00069
1095,1.0,0.0006800827482263505,0.0006388
1096,1.0,0.0007286577881921565,0.0006643
1097,1.0,0.0006516738022654032,0.000693
1098,1.0,0.0006861264886422717,0.0006863
1099,1.0,0.0007126850787063829,0.0007217
1100,1.0,0.0007463653826575819,0.0006624
1101,1.0,0.0007181541719987549,0.0008153
1102,1.0,0.0006990979256080728,0.0006989
1103,1.0,0.0007563902195651689,0.0006606
1104,1.0,0.0007132426440329163,0.0007398
1105,1.0,0.0006828720233917315,0.0005976
1106,1.0,0.0007030365448944245,0.0007299
1107,1.0,0.0007029942998217967,0.0006789
1108,2.0,0.0009151751623416019,0.000937
1109,2.0,0.000965580502946045,0.0007875
1110,2.0,0.0008699929081625714,0.0008863
1111,2.0,0.0012449493902413845,0.0008981
1112,2.0,0.0009557034862293762,0.0008975
1113,2.0,0.0008895427741226444,0.0008263
1114,2.0,0.0009789789800986966,0.001058
1115,2.0,0.00118229533728991,0.0016245
1116,2.0,0.0010583454686288053,0.001175
1117,2.0,0.0008707145531905093,0.0008526
1118,2.0,0.0009544162766224176,0.0008218
1119,2.0,0.0008960936269367601,0.001375
1120,2.0,0.0008773765660682051,0.0008621
1121,2.0,0.0009208955715993143,0.0008193
1122,2.0,0.0008715476247751746,0.0007726
1123,2.0,0.0009826883357070264,0.0010884
1124,2.0,0.0010936692414074624,0.0011484
1125,2.0,0.0009539952431412428,0.0016128
1126,2.0,0.0009107640367477883,0.0007767
1127,2.0,0.0008791943373819531,0.001199
1128,2.0,0.000883266613099576,0.0006485
1129,2.0,0.0009029798720329519,0.0008323
1130,2.0,0.0009310248467946044,0.000832
1131,2.0,0.0014287747685923827,0.0014803
1132,2.0,0.0009092206119667916,0.0012255
1133,2.0,0.0008908563072353981,0.000903
1134,2.0,0.0009074591434037843,0.0008982
1135,2.0,0.0012367887526422033,0.0007019
1136,2.0,0.0009017832764016644,0.0006648
1137,2.0,0.0007533582650598738,0.0008663
1138,2.0,0.0009283589901046455,0.000731
1139,2.0,0.0009236230362842803,0.0006936
1140,2.0,0.0008834884246550831,0.0008692
1141,2.0,0.0008837678064256642,0.0012903
1142,2.0,0.0009080355841117008,0.000721
1143,2.0,0.0008831139689495716,0.0006277
1144,2.0,0.0008788012359305346,0.000742
1145,2.0,0.0008938057216387586,0.0005234
1146,2.0,0.0009619548307696957,0.0010105
1147,2.0,0.000977491277337508,0.0019861
1148,2.0,0.0012048735823420153,0.0012794
1149,2.0,0.0012365858499721774,0.0011229
1150,2.0,0.0009742769303954525,0.000791
1151,2.0,0.001349489637318525,0.0015312
1152,2.0,0.0009397772355392518,0.0006419
1153,2.0,0.0009182232804571033,0.000741
1154,2.0,0.0009108006796743517,0.000822
1155,2.0,0.0011424915878789816,0.0009224
1156,2.0,0.0010376327490353233,0.0009122
1157,2.0,0.0008713801837234352,0.000654
1158,2.0,0.0010481832743147836,0.0009718
1159,2.0,0.001367519060425391,0.0012631
1160,2.0,0.0008826299557015385,0.000838
1161,2.0,0.0013485889347510853,0.0008942
1162,2.0,0.0008808012987717072,0.0007683
1163,2.0,0.0008934975928330753,0.0008905
1164,2.0,0.0009250490111342342,0.0014198
1165,2.0,0.0014256592281249088,0.001031
1166,2.0,0.0009265174316441466,0.0008892
1167,2.0,0.0008771538255464284,0.0013215
1168,2.0,0.0009041856499692215,0.0006723
1169,2.0,0.0009527429201989945,0.0010547
1170,2.0,0.0014178399869571286,0.0016584
1171,2.0,0.0009302954741242713,0.0006324
1172,2.0,0.0009093301218309525,0.0007602
1173,2.0,0.001405626688212115,0.0016679
1174,2.0,0.0008728490304669807,0.0007129
1175,2.0,0.0010436878545475757,0.0010339
1176,2.0,0.000887446965894622,0.0008389
1177,2.0,0.000905127408421443,0.0006929
1178,2.0,0.0010709579187894106,0.0012751
1179,2.0,0.0009029152568211791,0.000883
1180,2.0,0.0008673198766739332,0.0008088
1181,2.0,0.0009038882265267879,0.0007176
1182,2.0,0.0008762903012602316,0.0014295
1183,2.0,0.0008789397104210239,0.0007782
1184,2.0,0.0009738121507923921,0.0008132
1185,2.0,0.0008955116093039752,0.0016471
1186,2.0,0.0008552769558091604,0.0009263
1187,2.0,0.0008754080777925626,0.00091
1188,2.0,0.0008610567392915565,0.0006284
1189,2.0,0.0008727991170187401,0.0010267
1190,2.0,0.0011088292306369264,0.0007726
1191,2.0,0.000911470359934919,0.0008098
1192,2.0,0.0009632003972305952,0.0011321
1193,2.0,0.0009027215123677976,0.0007243
1194,2.0,0.0010180563500928651,0.0011681
1195,2.0,0.0009444214477843323,0.0016215
1196,2.0,0.0009152793878574952,0.0005563
1197,2.0,0.0009024161488515632,0.0006172
1198,2.0,0.0011567958718776044,0.0012032
1199,2.0,0.0009844646726760568,0.0010112
1200,2.0,0.0009117005883576086,0.000816
1201,2.0,0.0009792145333567736,0.0011591
1202,2.0,0.0009395684121249837,0.0007123
1203,2.0,0.0009760147072278729,0.0016115
1204,2.0,0.0008790249192972039,0.0009035
1205,2.0,0.0010404403943764862,0.0011027
1206,2.0,0.0010247320510378187,0.0008434
1207,2.0,0.0009751562284085286,0.0006736
1208,2.0,0.0010593649831807082,0.0010859
1209,2.0,0.000978906090512544,0.0009131
1210,2.0,0.0007624829960884017,0.0008296
1211,2.0,0.000773332240504147,0.0009433
1212,2.0,0.0008981600056634095,0.0012612
1213,2.0,0.000926273429865511,0.0012021
1214,2.0,0.0008536305358816955,0.0004976
1215,2.0,0.001046166092423011,0.0004786
1216,2.0,0.0010000874481195226,0.0009107
1217,2.0,0.0009935358036063024,0.0011372
1218,2.0,0.0010003580737127091,0.0007677
1219,2.0,0.0009806675388045263,0.0008173
1220,2.0,0.0009166054932836069,0.0009408
1221,2.0,0.0008845647028267118,0.0013046
1222,2.0,0.0014240844080396367,0.0009177
1223,2.0,0.0009773952962924323,0.0009953
1224,2.0,0.0009254504151690774,0.0006686
1225,2.0,0.0008631403205822294,0.0005427
1226,2.0,0.0009006859004681598,0.0008384
1227,2.0,0.0009770186188767607,0.001747
1228,2.0,0.0013846466889430621,0.0013452
1229,2.0,0.0008917108149722386,0.0005831
1230,2.0,0.0009797401161824569,0.0008741
1231,2.0,0.0009729423926407345,0.0006337
1232,2.0,0.0009187681305950428,0.0005023
1233,2.0,0.0010249716356959882,0.0013477
1234,2.0,0.0009572878347032912,0.0009582
1235,2.0,0.001135077160063621,0.0008174
1236,2.0,0.0009484732152825709,0.0010398
1237,2.0,0.0008944963930082209,0.0006926
1238,2.0,0.0008762027020137505,0.0006496
1239,2.0,0.0009080883172777742,0.0007849
1240,2.0,0.0012296056920030683,0.0016399
1241,2.0,0.0008803703374780226,0.000811
1242,2.0,0.001066374940239348,0.0008378
1243,2.0,0.0013931440373159255,0.0016669
1244,2.0,0.0009665588304871587,0.0012156
1245,2.0,0.0009861646613891952,0.0008457
1246,2.0,0.0009031443688904729,0.0011849
1247,2.0,0.0008529980568328398,0.0004976
1248,2.0,0.0008832368784557834,0.0008697
1249,2.0,0.001016642907980183,0.0008193
1250,2.0,0.000995389142309912,0.0008959
1251,2.0,0.0008625510459186069,0.0004649
1252,2.0,0.0009698608663781952,0.0005033
1253,2.0,0.000898426130715903,0.0006439
1254,2.0,0.0013759193148422484,0.00094
1255,2.0,0.0009346397080194118,0.0018403
1256,2.0,0.0009695617972932547,0.0008885
1257,2.0,0.0011338006417955532,0.0020801
1258,2.0,0.0011204372778550902,0.0009153
1259,2.0,0.0011863326481417282,0.0007752
1260,2.0,0.000953981557077453,0.0010797
1261,2.0,0.001023667213028754,0.0009506
1262,2.0,0.0008827814764889435,0.0012153
1263,2.0,0.000902362084366954,0.0007579
1264,2.0,0.0008801141505238129,0.000831
1265,2.0,0.0008840784845980248,0.0007368
1266,2.0,0.001101181933212992,0.0011213
1267,2.0,0.001096794560803752,0.0010219
1268,2.0,0.0009691118887328566,0.000652
1269,2.0,0.001282315665179779,0.0018638
1270,2.0,0.0009222177236014414,0.0008465
1271,2.0,0.0008826897839941201,0.0007104
1272,2.0,0.0009558016612565458,0.0005668
