,run_no,predict,valid
630,1.0,0.004566437665237405,0.0032525
631,1.0,0.004462058674527925,0.0047763
632,1.0,0.005245572577554872,0.0069085
633,1.0,0.004756544034377287,0.0023217999999999997
634,1.0,0.003594272638493493,0.0017618999999999998
635,1.0,0.003599064609581478,0.0080055
636,1.0,0.0037871971964635568,0.0025004
637,1.0,0.003470871576332537,0.0021639
638,1.0,0.004605412078303343,0.0069042
639,1.0,0.005998469625585365,0.0035764000000000004
640,1.0,0.0034231361960516985,0.0043128
641,1.0,0.002067233443373295,0.0018216
642,1.0,0.004660877899817702,0.0020095
643,1.0,0.0032649980788975034,0.0026469
644,1.0,0.005089627209860237,0.004887
645,1.0,0.0037712489072680364,0.0020349
646,1.0,0.005207013160076896,0.0033141000000000004
647,1.0,0.004538987546062069,0.0052864999999999995
648,1.0,0.004958943716502484,0.0030632
649,1.0,0.003807821447777197,0.0023439
650,1.0,0.004368542353362453,0.0022783
651,1.0,0.004280751734802509,0.0025753
652,1.0,0.006334403710017065,0.0099203
653,1.0,0.004961541667255684,0.0029127000000000003
654,1.0,0.004509114814059065,0.0023448
655,1.0,0.004905003903086763,0.0139658
656,1.0,0.003510367286277107,0.0038325
657,1.0,0.0021364736839863826,0.0023152
658,1.0,0.007051189389336101,0.0035994999999999994
659,1.0,0.004516964861502042,0.0037149
660,1.0,0.004585800344738146,0.0039894
661,1.0,0.004605568228337923,0.0025164000000000002
662,1.0,0.003605561344635734,0.0031673
663,1.0,0.004430046889609731,0.0025469000000000004
664,1.0,0.005925987463784804,0.0034586999999999994
665,1.0,0.003561089471627801,0.0036563
666,1.0,0.005125671681072591,0.0038012000000000002
667,1.0,0.003518269333369753,0.0032389999999999997
668,1.0,0.0032786914810581107,0.0046397999999999995
669,1.0,0.005208566232498246,0.0027132
670,1.0,0.0038151983221503924,0.002109
671,1.0,0.0035804728341058967,0.0043983
672,1.0,0.0036889181685571845,0.0104874
673,1.0,0.002536398478092313,0.0028139000000000003
674,1.0,0.004608130059877306,0.0027095
675,1.0,0.0040573366881748,0.002354
676,1.0,0.004318985599052102,0.0035652
677,1.0,0.0021788621882797995,0.0024068
678,1.0,0.0043916041456519665,0.0053898
679,1.0,0.004485268655657106,0.0056615
680,1.0,0.0027899410926643968,0.0033288999999999997
681,1.0,0.003237813200395407,0.0023265
682,1.0,0.004734777110225806,0.0048565
683,1.0,0.0032184524955641025,0.0035651
684,1.0,0.003612774638492585,0.004854
685,1.0,0.004797160630775601,0.002503
686,1.0,0.0037982634175190376,0.0021904000000000003
687,1.0,0.0047957370829574105,0.0027855
688,1.0,0.00413941876396681,0.0140677
689,1.0,0.003496846105236438,0.0041956
690,1.0,0.004059544276455887,0.0045367
691,1.0,0.004443399217071266,0.0045223
692,1.0,0.004568379741127339,0.0040444
693,1.0,0.0043338256756704375,0.0031626
694,1.0,0.0020151406010985745,0.001494
695,1.0,0.0051712050822608595,0.0038276
696,1.0,0.005030710508679866,0.0027219
697,1.0,0.0024592140594921004,0.0018682
698,1.0,0.002207707148561925,0.0040160000000000005
699,1.0,0.004588477100189488,0.0033388000000000003
700,1.0,0.004827748664233092,0.003978300000000001
701,1.0,0.00544009725556543,0.0040617000000000006
702,1.0,0.0036158426652384296,0.0035855
703,1.0,0.005443855949926374,0.0036834000000000003
704,1.0,0.0044408402684382965,0.0030594
705,1.0,0.007038380157304678,0.006627
706,1.0,0.004449449107831101,0.0026517000000000003
707,1.0,0.009128824937698433,0.0036541000000000004
708,1.0,0.004006074332801651,0.0037466
709,1.0,0.005455279331991457,0.0058419000000000006
710,1.0,0.007328036158743056,0.003603
711,1.0,0.0036360771881921066,0.0025066000000000003
712,1.0,0.004699386179776308,0.0039617
713,1.0,0.005097625318060741,0.0078375
714,1.0,0.005208322664488168,0.0051086000000000005
715,1.0,0.004006520558817804,0.0046495
716,1.0,0.00344287261223713,0.0088904
717,1.0,0.0046487390133151665,0.0029739000000000002
718,1.0,0.0034694081534596493,0.0036333
719,1.0,0.003534909325760961,0.0032642
720,1.0,0.0033399497342378316,0.0029040999999999997
721,1.0,0.004897467092209671,0.0041151
722,1.0,0.0019719551162952105,0.0016530000000000002
723,1.0,0.004373450554470025,0.0022594
724,1.0,0.0038689237955724805,0.0034123
725,1.0,0.0037284140567908136,0.0035493
726,1.0,0.004963297412914964,0.0020299000000000003
727,1.0,0.00448969781510754,0.0041592
728,1.0,0.005585488783793861,0.0044544
729,1.0,0.00445706767730066,0.0022151999999999996
730,1.0,0.005561335778830396,0.0034473000000000004
731,1.0,0.003465606920500638,0.0020051
732,1.0,0.0022442752787771576,0.0021601
733,1.0,0.004614204863219886,0.006253399999999999
734,1.0,0.004321817858113151,0.0084527
735,1.0,0.003088045133069355,0.0020433
736,1.0,0.0039927167116050035,0.009115
737,1.0,0.004395780501253262,0.004431
738,1.0,0.004046607011969254,0.0029876
739,1.0,0.004904743926896892,0.0026946
740,1.0,0.004702481163169056,0.0042525
741,1.0,0.002907705017306587,0.0033178
742,1.0,0.003821368286192392,0.0025149
743,1.0,0.005380603198152597,0.0105282
744,1.0,0.0023120422880632376,0.0024023
745,1.0,0.004128775752050786,0.0027955999999999996
746,1.0,0.004864305406016267,0.0022113000000000002
747,1.0,0.005121887242359693,0.0036907999999999997
748,1.0,0.004503818061847953,0.004469300000000001
749,1.0,0.005454603621378578,0.016356199999999998
750,1.0,0.004847856742212495,0.0048400000000000006
751,1.0,0.0036499103908297676,0.0021306000000000003
752,1.0,0.004969173349303707,0.0057234
753,1.0,0.005421441967900062,0.0026162
754,1.0,0.0035174171276069113,0.0026556
755,1.0,0.00439425412851343,0.0025457
756,1.0,0.003296993373235584,0.0022288000000000004
757,1.0,0.004311471090569071,0.0028561000000000003
758,1.0,0.0032259148906329865,0.0037554999999999997
759,1.0,0.005141235052375534,0.0031078
760,1.0,0.004862603183213074,0.0033871000000000005
761,1.0,0.005304297054175957,0.0032355000000000005
762,1.0,0.005604275943825364,0.0132513
763,1.0,0.002492077751878612,0.0028893
764,1.0,0.004550254780176007,0.0027413999999999997
765,1.0,0.004530393774083954,0.0034005000000000003
766,1.0,0.003976415548928106,0.0027788
767,1.0,0.0036263408695893385,0.0029541
768,1.0,0.004147215870494308,0.0048483
769,1.0,0.0035368131845537817,0.0020347
770,1.0,0.0035993033368089777,0.0029446999999999997
771,1.0,0.0051243570786764095,0.002898
772,1.0,0.0040896521296497354,0.0052518
773,1.0,0.002899498310990165,0.0031285
774,1.0,0.004817001848402542,0.0032968999999999997
775,1.0,0.0031040945971139346,0.0028587
776,1.0,0.003415537829302949,0.0038299
777,1.0,0.004109169837003055,0.0036194000000000005
778,1.0,0.003529998937390471,0.0033925999999999995
779,1.0,0.00579494549720654,0.0145107
780,1.0,0.0056600426075949254,0.004369700000000001
781,1.0,0.005376140313962998,0.0036074
782,1.0,0.00291991777607405,0.0031782
783,1.0,0.004412525426051416,0.0024662
784,1.0,0.0035133035752946662,0.0023371999999999998
785,1.0,0.0019422772209385275,0.0021024999999999998
786,1.0,0.002402128628285887,0.0019329
787,1.0,0.004671684724820876,0.0028827999999999996
788,1.0,0.005286554379609821,0.007315500000000001
789,1.0,0.0025654947879367755,0.0042375
790,1.0,0.0027427956605866233,0.0028977
791,1.0,0.004025992855650603,0.0026264
792,1.0,0.0032534121680927856,0.0052193000000000005
793,1.0,0.0046055036952695125,0.0022105
794,1.0,0.0031977461690177286,0.0024004
795,1.0,0.004350184530125456,0.0023856999999999997
796,1.0,0.004854190666561401,0.0025855
797,1.0,0.002768333180083681,0.0029658
798,1.0,0.004790097915719374,0.0077937
799,1.0,0.005093455888546472,0.0074387
800,1.0,0.004249104316872146,0.0044057
801,1.0,0.005751235730492691,0.007990200000000001
802,1.0,0.00449822036398158,0.0029303000000000003
803,1.0,0.002244302635161167,0.0019007999999999998
804,1.0,0.005358999272727405,0.0056354
805,1.0,0.0035204219969987996,0.0025087
806,1.0,0.004714790615907803,0.0046026999999999995
807,1.0,0.00583460671014046,0.0082234
808,1.0,0.003935036220530337,0.0031692
809,1.0,0.004635534219072616,0.0095949
810,1.0,0.004656988400674558,0.004124600000000001
811,1.0,0.0025924673724863376,0.0021915
812,1.0,0.004489174018704406,0.0043062
813,1.0,0.005460588100291589,0.0023892999999999996
814,1.0,0.00450483476524456,0.0049548000000000005
815,1.0,0.0028507413012896434,0.0024475
816,1.0,0.0032062626607834467,0.0019833999999999997
817,1.0,0.004942770200411267,0.002882
818,1.0,0.004515131748680167,0.0018307000000000002
819,1.0,0.0032410576110309367,0.0036962
820,1.0,0.005198812794375875,0.0021059
821,1.0,0.00270086785985968,0.0019921
822,1.0,0.003100154114156589,0.0017347
823,1.0,0.002961245430848354,0.0018507000000000003
824,1.0,0.004990322375734912,0.0039622
825,1.0,0.004370779389080881,0.0019343999999999997
826,1.0,0.0028837629922097603,0.0018232
827,1.0,0.004002192361724558,0.0027339
828,1.0,0.005548490313544896,0.0021200999999999998
829,1.0,0.004958342870575565,0.0031682
830,1.0,0.003617600070400444,0.0034732
831,1.0,0.004464083444114526,0.0048782999999999995
832,1.0,0.003123674086581468,0.0018714
833,1.0,0.0033676794295142125,0.0029071
834,1.0,0.004686916007730311,0.008874
835,1.0,0.0035894455588219346,0.0032005000000000002
836,1.0,0.004365667193132615,0.0027161
837,1.0,0.003607805658887002,0.0036538
838,1.0,0.003713918750023436,0.0051955000000000005
839,1.0,0.0034955347975429165,0.0032687999999999997
840,1.0,0.004093843758881616,0.011491
841,1.0,0.0035316449382917156,0.0026046000000000003
842,1.0,0.002634843269407357,0.0019984
843,1.0,0.0024235744409764437,0.0018213
844,1.0,0.0040495684105421835,0.0020949999999999996
845,1.0,0.003740971821961739,0.0022398
846,1.0,0.0055620738442432845,0.004458800000000001
847,1.0,0.0036166426000149923,0.0030339
848,1.0,0.0028220330483384884,0.0022423
849,1.0,0.0023845636322981528,0.0016585000000000003
850,1.0,0.004709863961354593,0.0029627000000000004
851,1.0,0.004272596591067707,0.0044092
852,1.0,0.005195927069266488,0.007676499999999999
853,1.0,0.004491419048225243,0.0042552
854,1.0,0.0043077922357116815,0.0030883000000000004
855,1.0,0.003721942530104007,0.0023126
856,1.0,0.00441539902979707,0.0022914
857,1.0,0.0035654535311154686,0.0037816000000000004
858,1.0,0.003532934715936813,0.0026921999999999996
859,1.0,0.0035642248359750153,0.0029011999999999996
860,1.0,0.0018160545488067508,0.0016896999999999997
861,1.0,0.003256765865536152,0.0027634
862,1.0,0.003446935477680851,0.0028353
863,1.0,0.004860852251341082,0.0029883
864,1.0,0.004873986883813339,0.0026754
865,1.0,0.0039540840078079,0.0025609
866,1.0,0.002684368562267023,0.0021216
867,1.0,0.00424051845814083,0.006631199999999999
868,1.0,0.004211995272584158,0.0022553
869,1.0,0.004532055994930281,0.0032503999999999996
870,1.0,0.0021549700280505176,0.0017805
871,1.0,0.004760805409700489,0.0042867
872,1.0,0.005350699823791515,0.0074094
873,1.0,0.0051552941624922344,0.0037058
874,1.0,0.005538191560676397,0.0076341
875,1.0,0.005185982087667376,0.0105764
876,1.0,0.004494616276307493,0.0041957
877,1.0,0.004532862722669161,0.0028805
878,1.0,0.004890246105482314,0.0036173999999999998
879,1.0,0.00520689195874328,0.0045688
880,1.0,0.007540236383817183,0.0146631
881,1.0,0.004315021857823857,0.0040826000000000005
882,1.0,0.004301766936824141,0.0027896
883,1.0,0.004601290438978731,0.0035311
884,1.0,0.004208416729411538,0.0020219
885,1.0,0.003596289867175311,0.0029424
886,1.0,0.005515446900932466,0.0030811
887,1.0,0.004552544270960578,0.0024029999999999998
888,1.0,0.003532529155412196,0.0020907
889,1.0,0.00267983688818538,0.0025426
890,1.0,0.0038734090013023666,0.0047945
891,1.0,0.005732242494888224,0.002908
892,1.0,0.005487868109412614,0.0038014999999999998
893,1.0,0.004285980428457996,0.0026264
894,1.0,0.004860486636080679,0.0046486999999999995
895,1.0,0.004442430595869546,0.0019989
896,1.0,0.004001096842858745,0.0051545
897,1.0,0.004313642864335623,0.0042625
898,1.0,0.0043104067630059745,0.0022486
899,1.0,0.0038822847327306545,0.0052887
900,1.0,0.004160101081267298,0.0039261
901,1.0,0.005041497130771936,0.0036669
902,1.0,0.005172097257711493,0.0033580000000000003
903,1.0,0.0030683287442006364,0.0026039
904,1.0,0.00349765393572338,0.0026953
905,1.0,0.003609272865894381,0.0022602000000000004
906,1.0,0.0020713409553180626,0.0017808
907,1.0,0.006790319161545769,0.0026398999999999997
908,1.0,0.0061400355659544615,0.0036421
909,1.0,0.004455592493641611,0.0026769000000000003
910,1.0,0.004569362502784645,0.0021693
911,1.0,0.002466888559971189,0.0024595
912,1.0,0.0037548705079675803,0.0023940000000000003
913,1.0,0.0040167784349150245,0.0026315
914,1.0,0.0034432764536875965,0.0019223999999999999
915,1.0,0.0030029595245097407,0.0021855
916,1.0,0.004569974712377485,0.0043049
917,1.0,0.004288110234631315,0.005114799999999999
918,1.0,0.002895956495720944,0.0026449
919,1.0,0.00326901521565714,0.0082927
920,1.0,0.0038303532927212096,0.0022905
921,1.0,0.003951311715065432,0.0023487
922,1.0,0.00449754676989553,0.0034851
923,1.0,0.0034524035206290643,0.0038807
924,1.0,0.006233871616323292,0.009495300000000002
925,1.0,0.0046223138525238175,0.0030965
926,1.0,0.0035780831573529108,0.002373
927,1.0,0.0047107625994215205,0.0068712
928,1.0,0.004934444446373197,0.0049089
929,1.0,0.0034430258898731398,0.0031845999999999997
930,1.0,0.005353567941191753,0.003282
931,1.0,0.004645692761252212,0.0038349
932,1.0,0.005244048385185039,0.008654
933,1.0,0.0027857834260009724,0.0017911
934,1.0,0.005144475220795824,0.0040755
935,1.0,0.006561630363420609,0.0017257000000000002
936,1.0,0.0037082145641562157,0.0043119
937,1.0,0.0018947366619344217,0.0016153
938,1.0,0.004958797467545836,0.0034132999999999998
939,1.0,0.004442075284838125,0.004401800000000001
940,1.0,0.0060971110046997646,0.0038994000000000003
941,1.0,0.004580026108764967,0.0029131
942,1.0,0.004888324694535682,0.0038904000000000005
943,1.0,0.0035524049362884143,0.0031393
944,1.0,0.004316220923916999,0.0092645
945,1.0,0.0023565487725299974,0.0022063
946,1.0,0.003950216955010324,0.0024406
947,1.0,0.004350048156827868,0.0039310000000000005
948,1.0,0.0035851103862070653,0.0028720000000000004
949,1.0,0.004373858369083156,0.0034900999999999995
950,1.0,0.004124769622029385,0.0029088
951,1.0,0.0028537108469778574,0.0032313000000000003
952,1.0,0.004055408297158856,0.011640300000000001
953,1.0,0.0044055452274610885,0.0029896999999999996
954,1.0,0.004582518028063773,0.0045657
955,1.0,0.003366325764321344,0.0021321
956,1.0,0.0022861788140250017,0.0023579
957,1.0,0.004812327684051375,0.0031
958,1.0,0.005001120264813629,0.0075213
959,1.0,0.004243826160024694,0.0025146
960,1.0,0.0035215883097306083,0.0033336
961,1.0,0.00353077654177334,0.0023186
962,1.0,0.003592631328970678,0.0040165999999999995
963,1.0,0.005248471082405958,0.0031425999999999997
964,1.0,0.004746892637639838,0.0032621
965,1.0,0.004357436515149683,0.0022405
966,1.0,0.0032354559143628002,0.0033569000000000003
967,1.0,0.006152331268431062,0.0067915
968,1.0,0.005824547630401849,0.0047163000000000005
969,1.0,0.004815800364312168,0.0027428
970,1.0,0.00438045584306596,0.0034382999999999996
971,1.0,0.00456045892758319,0.0042862
972,1.0,0.004247012663700902,0.0019286999999999998
973,1.0,0.002900893035159037,0.0020353
974,1.0,0.004371061931845866,0.0018052
975,1.0,0.0038346478121012266,0.0038993999999999995
976,1.0,0.004158942595809637,0.0023734999999999997
977,1.0,0.006105052570129546,0.0075032
978,1.0,0.0035996122755548054,0.0037708999999999998
979,1.0,0.004436462887926113,0.0037133
980,1.0,0.0024516978841945774,0.0018836
981,1.0,0.005158851429601348,0.0041489
982,1.0,0.00594032189738411,0.0052436
983,1.0,0.0035523034633826154,0.0030537999999999997
984,1.0,0.0060302183665342625,0.005277899999999999
985,1.0,0.0026055092581054257,0.0023991999999999998
986,1.0,0.003924039030333055,0.0032738999999999997
987,1.0,0.005466301806986506,0.007571199999999999
988,1.0,0.004745274071453643,0.0040988
989,1.0,0.005137529387211607,0.0027254
990,1.0,0.0042575564450599915,0.0036115
991,1.0,0.0031457641933579365,0.0031696
992,1.0,0.0035177774420384303,0.002419
993,1.0,0.004486340074410266,0.0038063000000000003
994,1.0,0.0018112964753192564,0.0021598
995,1.0,0.003676553031518273,0.0022319
996,1.0,0.0049276224798939245,0.0054691
997,1.0,0.002758865948822283,0.0023932000000000003
998,1.0,0.0031680344812811284,0.0028896
999,1.0,0.004340289376208191,0.0036906
1000,1.0,0.0036276038815600447,0.0067221
1001,1.0,0.0019635284631075787,0.0016786000000000001
1002,1.0,0.004216977549308155,0.0041256
1003,1.0,0.0050493486821879185,0.0032204
1004,1.0,0.005937134439537324,0.0036802
1005,1.0,0.0018868180409673332,0.0023565
1006,1.0,0.0046495023245003205,0.0052703
1007,1.0,0.004336697968766683,0.0037432999999999998
1008,1.0,0.0032810689411724306,0.0025191
1009,1.0,0.004955249710937311,0.0018682999999999998
1010,1.0,0.005877625704794272,0.0034683999999999995
1011,1.0,0.004519888279402921,0.004197500000000001
1012,1.0,0.0034573628651614627,0.0016265999999999997
1013,1.0,0.003901869712513089,0.0029112
1014,1.0,0.004415309059165759,0.0029332
1015,1.0,0.0031457940547254246,0.004575
1016,1.0,0.007657582110620313,0.0126216
1017,1.0,0.003880152837062649,0.0024107
1018,1.0,0.003000659215653239,0.0028324
1019,1.0,0.004117802212166882,0.0032557000000000003
1020,1.0,0.002168145854728465,0.0018047
1021,1.0,0.004164809858840287,0.0023967000000000003
1022,1.0,0.004810046229194352,0.0029850000000000002
1023,1.0,0.002135737203761793,0.0016957
1024,1.0,0.0030629676857214165,0.003053
1025,1.0,0.0032620582821105116,0.0027499
1026,1.0,0.004273173719500761,0.0028739
1027,1.0,0.004644121945349951,0.0024843
1028,1.0,0.002676059089415757,0.0031168000000000003
1029,1.0,0.0032920937445574407,0.001885
1030,1.0,0.0053632892910496135,0.0053432
1031,1.0,0.00438974950006297,0.0036328
1032,1.0,0.004772208665806941,0.0057438
1033,1.0,0.0027446644686737387,0.0032516999999999997
1034,1.0,0.0036104644773456776,0.0031937
1035,1.0,0.0034867852123204304,0.0036970000000000006
1036,1.0,0.0020837675926630066,0.0022231
1037,1.0,0.0042426618859311305,0.0036767999999999996
1038,1.0,0.0062258631118108825,0.0031005
1039,1.0,0.0034685607340981125,0.0033693000000000004
1040,1.0,0.0027114677126633003,0.0026796
1041,1.0,0.003570698604918173,0.0054768
1042,1.0,0.004566388248242688,0.0023198999999999997
1043,1.0,0.0059912583089160205,0.0056297
1044,1.0,0.004488244268595928,0.0034602
1045,1.0,0.00316740301250698,0.0021876
1046,1.0,0.004982626023945577,0.0031209999999999996
1047,1.0,0.0038291930554012316,0.0022595
1048,1.0,0.0035401649638133613,0.0040187999999999995
1049,1.0,0.0033186352871541432,0.0024722000000000004
1050,1.0,0.003903551325377457,0.0040294
1051,1.0,0.004279598077890722,0.0023973
1052,1.0,0.0025277210706999625,0.0022374
1053,1.0,0.004239265123285273,0.0022897
1054,1.0,0.004383625894138336,0.0022965
1055,1.0,0.003573175524577901,0.0017851000000000002
1056,1.0,0.004844054857543257,0.002457
1057,1.0,0.0025991277303022055,0.0023445000000000002
1058,1.0,0.0035640463413784506,0.0038243000000000005
1059,1.0,0.0051448835757555616,0.0036672
1060,1.0,0.004582578144188512,0.0026584
1061,1.0,0.004688564267215184,0.005403
1062,1.0,0.004402328019776248,0.0043932
1063,1.0,0.004496612487062116,0.0037166
1064,1.0,0.0038266178122771132,0.0029755000000000003
1065,1.0,0.001940419928242681,0.0016478999999999999
1066,1.0,0.0045660413445709255,0.007123400000000001
1067,1.0,0.0032746431040650207,0.0060536999999999995
1068,1.0,0.004863926558251634,0.004346
1069,1.0,0.002956722206660934,0.0022132
1070,1.0,0.0027956930936536032,0.0021707000000000002
1071,1.0,0.0030949585219269033,0.0025056
1072,1.0,0.005265663360601695,0.0033462
1073,1.0,0.004828215502352678,0.0036332
1074,1.0,0.003099422747473998,0.0022624999999999998
1075,1.0,0.004763841920685862,0.004204299999999999
1076,1.0,0.005216591725129733,0.0031474
1077,1.0,0.004301589239196488,0.0030055000000000004
1078,1.0,0.004018057975916776,0.0031046000000000003
1079,1.0,0.0035080424983634935,0.0029739
1080,1.0,0.005333370236209076,0.0062162
1081,1.0,0.0041814956735630225,0.0084727
1082,1.0,0.0036639750830052696,0.0019424999999999998
1083,1.0,0.004628889785468717,0.0049569
1084,1.0,0.004098325999695663,0.0022136
1085,1.0,0.0027374797384310547,0.003059
1086,1.0,0.0035552035635536736,0.0046683
1087,1.0,0.005163759877830134,0.0093024
1088,1.0,0.005822171927769762,0.0050079
1089,1.0,0.0034580089925150305,0.0026506999999999998
1090,1.0,0.004788301937919004,0.0135483
1091,1.0,0.0034579499232116847,0.0038050999999999996
1092,1.0,0.0038886778190102174,0.0028205
1093,1.0,0.003574240400471788,0.0037104
1094,1.0,0.006071544319834919,0.0106721
1095,1.0,0.007453057971906173,0.0078454
1096,1.0,0.004968845042815657,0.0026366000000000002
1097,1.0,0.0049750729054227885,0.0028989999999999997
1098,1.0,0.0032125040205592654,0.0021013
1099,1.0,0.0036623571670686456,0.0051671
1100,1.0,0.0036372130618035022,0.0023248
1101,1.0,0.003582087519686622,0.004210500000000001
1102,1.0,0.0036428276072781587,0.0042132
1103,1.0,0.005445916973254359,0.0033169000000000002
1104,1.0,0.00381462962609365,0.0026327
1105,1.0,0.0032998989727977893,0.0017679
1106,1.0,0.005210130933912469,0.0069398
1107,1.0,0.0035942871583407856,0.0023535
1108,2.0,0.006921014616497155,0.0171062
1109,2.0,0.005957147891610877,0.0048188
1110,2.0,0.008835383552627286,0.0085323
1111,2.0,0.012788737416180671,0.0111989
1112,2.0,0.008663317016190393,0.0107919
1113,2.0,0.006222898442574049,0.0101067
1114,2.0,0.005578532555301671,0.0056733
1115,2.0,0.009358951557905568,0.0181003
1116,2.0,0.013712398937061504,0.016035
1117,2.0,0.008938445001475163,0.0042734
1118,2.0,0.007046624771714554,0.0068682000000000005
1119,2.0,0.005820152384881719,0.0063171
1120,2.0,0.01222752196190082,0.0086728
1121,2.0,0.007579354485830705,0.014205
1122,2.0,0.006031535518172859,0.0074876
1123,2.0,0.009004030037490262,0.004887
1124,2.0,0.0075467012773751865,0.0082176
1125,2.0,0.009434432321251839,0.012398600000000001
1126,2.0,0.009921736668341294,0.007214100000000001
1127,2.0,0.007180965850570965,0.0045269
1128,2.0,0.007058003754931786,0.0070698
1129,2.0,0.006798003985731782,0.0098214
1130,2.0,0.009376054582468287,0.007392000000000001
1131,2.0,0.006139629410078906,0.0056587
1132,2.0,0.005423009871827798,0.0082413
1133,2.0,0.007823557264020804,0.005169
1134,2.0,0.015471479070970044,0.0195902
1135,2.0,0.006517985441822059,0.0035766999999999995
1136,2.0,0.0077220514718918465,0.0046425
1137,2.0,0.008866680608708441,0.0098482
1138,2.0,0.008902299964594592,0.0101258
1139,2.0,0.014915116012679183,0.0149734
1140,2.0,0.007032187166421101,0.0064693
1141,2.0,0.004613725463391126,0.0060921
1142,2.0,0.008645242138944888,0.0081808
1143,2.0,0.01342641705578406,0.0088661
1144,2.0,0.006482798636989707,0.0062604
1145,2.0,0.008588750790177098,0.0058288
1146,2.0,0.009205531996713714,0.015109699999999998
1147,2.0,0.007096884365678318,0.002471
1148,2.0,0.0071118773088596435,0.007148600000000001
1149,2.0,0.006457799793222454,0.0091206
1150,2.0,0.007071537724043849,0.0037277
1151,2.0,0.01743987389341605,0.0136008
1152,2.0,0.007158046239407595,0.006087
1153,2.0,0.009204044020631897,0.0023369
1154,2.0,0.012447377079704017,0.0207039
1155,2.0,0.011614106314807715,0.0270221
1156,2.0,0.01101736580592663,0.0108512
1157,2.0,0.009157779892116575,0.0030926
1158,2.0,0.009412227328615377,0.0099951
1159,2.0,0.007578635252477948,0.007934900000000002
1160,2.0,0.012686611466002482,0.0136139
1161,2.0,0.005993821897429649,0.0029208000000000003
1162,2.0,0.008951186010552123,0.004760100000000001
1163,2.0,0.005799853920776712,0.0061164
1164,2.0,0.010540227217194536,0.010404199999999999
1165,2.0,0.007776133448482507,0.0046984
1166,2.0,0.007560919834707982,0.005039
1167,2.0,0.009123067739479705,0.0106696
1168,2.0,0.004296060983237811,0.0051742
1169,2.0,0.013342960007360747,0.0232482
1170,2.0,0.008976264562755224,0.006062799999999999
1171,2.0,0.009207208456135279,0.0039510000000000005
1172,2.0,0.007984284819089653,0.0036919
1173,2.0,0.006265050180182687,0.0048722
1174,2.0,0.007164808971768699,0.0096478
1175,2.0,0.0063707316430244455,0.0083667
1176,2.0,0.0075202770999576105,0.0048514
1177,2.0,0.007297561437926627,0.0028631999999999998
1178,2.0,0.006591583206314099,0.008216999999999999
1179,2.0,0.00907181381755582,0.0057707999999999995
1180,2.0,0.00686534272991925,0.0037775
1181,2.0,0.004987595220275515,0.005371
1182,2.0,0.01679281449082261,0.0116904
1183,2.0,0.006381666609296973,0.0044208
1184,2.0,0.011130286759065341,0.0086642
1185,2.0,0.006049735175016868,0.007260399999999999
1186,2.0,0.009059417108999105,0.0068326
1187,2.0,0.00721991870071344,0.0041137
1188,2.0,0.008928217498141055,0.0053974
1189,2.0,0.008401211023130684,0.0161609
1190,2.0,0.008012021178338963,0.0109816
1191,2.0,0.014851246951748626,0.0226181
1192,2.0,0.010736611768970929,0.0111419
1193,2.0,0.009210896014394466,0.010816999999999998
1194,2.0,0.006714084466178255,0.0043694
1195,2.0,0.006467636848625006,0.0031271
1196,2.0,0.010407828728445312,0.0092037
1197,2.0,0.006725848964368332,0.0034789
1198,2.0,0.008030887831935278,0.0091898
1199,2.0,0.009246682708886539,0.0084147
1200,2.0,0.006365984798913497,0.004065900000000001
1201,2.0,0.006258301998612809,0.007117900000000001
1202,2.0,0.013348491303063582,0.0129882
1203,2.0,0.010781866993019184,0.014359
1204,2.0,0.011880053217581225,0.0108837
1205,2.0,0.008725367568446416,0.018572400000000003
1206,2.0,0.007789576010273773,0.009652299999999999
1207,2.0,0.013698050733191846,0.015238100000000001
1208,2.0,0.006473316958022233,0.0072557
1209,2.0,0.0075533015932304805,0.0055783
1210,2.0,0.0061193436247302104,0.013320400000000001
1211,2.0,0.007128187129262486,0.0022195
1212,2.0,0.005215964843760063,0.011002399999999999
1213,2.0,0.008803825554806431,0.0084079
1214,2.0,0.007830883318486186,0.0081365
1215,2.0,0.004843804739011286,0.0086765
1216,2.0,0.006936742276177635,0.0089993
1217,2.0,0.007015082051230628,0.011634799999999999
1218,2.0,0.008021248666019113,0.0101077
1219,2.0,0.006953374634385172,0.0114126
1220,2.0,0.007376477418770143,0.005560799999999999
1221,2.0,0.006091354337529908,0.0060471
1222,2.0,0.004552031145376294,0.0052208
1223,2.0,0.013567471990816087,0.012454600000000001
1224,2.0,0.014805764880606337,0.0143374
1225,2.0,0.004921231007593677,0.008451700000000001
1226,2.0,0.005277878075869626,0.011273
1227,2.0,0.008164986474240346,0.0084263
1228,2.0,0.008225373704180196,0.014846299999999998
1229,2.0,0.0163058555190213,0.012008699999999999
1230,2.0,0.014163367205627931,0.014325400000000002
1231,2.0,0.012508688253554664,0.0127896
1232,2.0,0.0088396819339123,0.0081408
1233,2.0,0.008940889200138746,0.010873
1234,2.0,0.009099139835806958,0.0054184
1235,2.0,0.007464308481813266,0.0062876
1236,2.0,0.010340990696170633,0.019592
1237,2.0,0.008867193053607727,0.0075076
1238,2.0,0.008562344057071732,0.010091300000000001
1239,2.0,0.006244227184093684,0.0034514999999999997
1240,2.0,0.014197323172994212,0.0212518
1241,2.0,0.007019546887195296,0.0050094
