,run_no,predict,valid
665,1.0,0.009826926214023821,0.0038361
666,1.0,0.0028095797967897644,0.0031063
667,1.0,0.005384421845703546,0.0025643
668,1.0,0.005172226881140762,0.006121
669,1.0,0.0030561444144750786,0.002599
670,1.0,0.005117563220505224,0.0038493
671,1.0,0.004338968253729481,0.0043081
672,1.0,0.0041997091759185855,0.0053297
673,1.0,0.005814578117320689,0.006632
674,1.0,0.004825116995765592,0.0033768
675,1.0,0.00569949193513719,0.0036193
676,1.0,0.003998763191338537,0.0030428
677,1.0,0.005145975079535236,0.0043653
678,1.0,0.006266294623531518,0.00675
679,1.0,0.004265868238421199,0.0025749
680,1.0,0.005526180124386754,0.0056434
681,1.0,0.004474721810499005,0.0055629
682,1.0,0.006713057092118384,0.0031431
683,1.0,0.004285676585949671,0.0028625
684,1.0,0.005246700784148296,0.0030683
685,1.0,0.006045952781049356,0.0043679
686,1.0,0.006104306772252912,0.0051953
687,1.0,0.006747591688864134,0.0046079
688,1.0,0.005494222393201285,0.0053663
689,1.0,0.00418632317803008,0.0041886
690,1.0,0.003050143831366092,0.0033004
691,1.0,0.005604219164769318,0.0038181
692,1.0,0.002588668141937206,0.0020829
693,1.0,0.0059074339542045705,0.004522
694,1.0,0.003196725192883598,0.002343
695,1.0,0.00287126542744455,0.0047767
696,1.0,0.007026275147053161,0.0024424
697,1.0,0.005198545193515414,0.0046617
698,1.0,0.005229717208419175,0.0044766
699,1.0,0.004367529461221055,0.0029107
700,1.0,0.004478964935070989,0.0049957
701,1.0,0.007736355722422712,0.0073205
702,1.0,0.006539919990964875,0.0065878
703,1.0,0.0051530740254219914,0.0034215
704,1.0,0.005199581131169242,0.0044447
705,1.0,0.004346448572348807,0.0031794
706,1.0,0.004861824866377002,0.0027615
707,1.0,0.005427330414100924,0.0047097
708,1.0,0.0059787476777774014,0.008715
709,1.0,0.004599893294414723,0.005371
710,1.0,0.004125900286645337,0.0037198
711,1.0,0.005248738817687014,0.0042095
712,1.0,0.004098114880651857,0.0032721
713,1.0,0.005371299703111029,0.0093532
714,1.0,0.006564896757417889,0.0073015
715,1.0,0.005458119429580647,0.004839
716,1.0,0.0056365564777527515,0.0030449
717,1.0,0.004251128716521096,0.0044135
718,1.0,0.004131829943648316,0.0037022
719,1.0,0.0025794821193666647,0.0022601
720,1.0,0.002885993989519584,0.0030828
721,1.0,0.005147136533236125,0.0086663
722,1.0,0.005324853335804083,0.0049437
723,1.0,0.004533582657614117,0.003769
724,1.0,0.004918125278519146,0.0028708
725,1.0,0.005188684152660821,0.0028748
726,1.0,0.003201904359238865,0.0024117
727,1.0,0.0058266318931161935,0.0041377
728,1.0,0.0046864621927703385,0.003966
729,1.0,0.005080742338354451,0.0035249
730,1.0,0.00516498934350434,0.0052785
731,1.0,0.005267965269642687,0.0028919
732,1.0,0.0030961661531508262,0.0028157
733,1.0,0.005937907354343755,0.0168264
734,1.0,0.00366431501467794,0.0026893
735,1.0,0.004908797055405579,0.0098748
736,1.0,0.005260794103944428,0.0032058
737,1.0,0.0048626029205709725,0.0057794
738,1.0,0.005316415743656078,0.0028313
739,1.0,0.004549042301742348,0.0040564
740,1.0,0.004397711584492294,0.0031509
741,1.0,0.004120726562722551,0.0025826
742,1.0,0.005236677112027129,0.0063652
743,1.0,0.002651671081289247,0.0025582
744,1.0,0.006227038313643804,0.0075536
745,1.0,0.005111359259068544,0.0033901
746,1.0,0.004219236844627772,0.0075478
747,1.0,0.004856084521907119,0.0038527
748,1.0,0.005293633402912237,0.0043987
749,1.0,0.003169997639599391,0.0028445
750,1.0,0.003660813552926877,0.0025442
751,1.0,0.0041050830377899385,0.0020917
752,1.0,0.004984750681449367,0.0038311
753,1.0,0.00408889128111418,0.0051531
754,1.0,0.004734019724002062,0.0044005
755,1.0,0.0037729622357988274,0.003252
756,1.0,0.004532175189752511,0.0038465
757,1.0,0.005396894244799596,0.0032776
758,1.0,0.00495177123979663,0.0042422
759,1.0,0.005610658461280661,0.0036263
760,1.0,0.0052477033831928995,0.0035924
761,1.0,0.004467141399235858,0.0028149
762,1.0,0.005069210640210623,0.0035365
763,1.0,0.005389267907997546,0.0048227
764,1.0,0.005981503838505883,0.0040959
765,1.0,0.0037707530825869125,0.0028978
766,1.0,0.005527277542418314,0.0032976
767,1.0,0.004981654934014564,0.0036919
768,1.0,0.005464418816802153,0.0041129
769,1.0,0.005152721790375668,0.0033221
770,1.0,0.006207390470193908,0.0036296
771,1.0,0.005211214422390163,0.0035306
772,1.0,0.004106335775203317,0.0042759
773,1.0,0.005414019007086151,0.0044038
774,1.0,0.006215680167597695,0.0051537
775,1.0,0.003876603169827215,0.0029796
776,1.0,0.003764604715026264,0.003516
777,1.0,0.004078346053102198,0.0045574
778,1.0,0.0050895610795633085,0.0044808
779,1.0,0.00418770318093638,0.0040842
780,1.0,0.0051999497228293525,0.0034186
781,1.0,0.005854845032240887,0.0044772
782,1.0,0.006238957358583503,0.0156548
783,1.0,0.004553177105535955,0.0027306
784,1.0,0.005482699426037493,0.0029142
785,1.0,0.004849688751480615,0.0036078
786,1.0,0.004099248874365306,0.005354
787,1.0,0.005362599030137368,0.01764
788,1.0,0.003716605478166611,0.0061926
789,1.0,0.006244598288338312,0.0050553
790,1.0,0.00595579709924482,0.0142469
791,1.0,0.00442346708860437,0.0051165
792,1.0,0.00323035534251969,0.0048606
793,1.0,0.004469546643483971,0.003267
794,1.0,0.0064993511625013635,0.009758
795,1.0,0.0042986203755515625,0.0028003
796,1.0,0.003873393791120176,0.0030522
797,1.0,0.003540469235655189,0.0036614
798,1.0,0.004831844001423805,0.0051599
799,1.0,0.006225487837939493,0.0087988
800,1.0,0.003372933989624463,0.0044231
801,1.0,0.00416971744047443,0.0035389
802,1.0,0.004641221475192197,0.018761
803,1.0,0.0031947626690635436,0.0030205
804,1.0,0.004448483582786845,0.0042779
805,1.0,0.004046450014739631,0.0024665
806,1.0,0.004594134153029495,0.0101318
807,1.0,0.0043246711455856525,0.003289
808,1.0,0.006798812735144796,0.0192758
809,1.0,0.003736332758742312,0.0044518
810,1.0,0.005179047630730358,0.0043678
811,1.0,0.005878491718743937,0.0030686
812,1.0,0.005565692346069566,0.0053748
813,1.0,0.00639951499791585,0.0091921
814,1.0,0.004776814788577867,0.0038941
815,1.0,0.005475950509056091,0.0043737
816,1.0,0.0028579462651006416,0.0029959
817,1.0,0.0042675318019437984,0.0035437
818,1.0,0.004652700523221855,0.0043359
819,1.0,0.0031475979089547117,0.002845
820,1.0,0.0049276285396940974,0.0050883
821,1.0,0.004046788120577335,0.0050833
822,1.0,0.00416161494794709,0.0071079
823,1.0,0.0033852639159294923,0.0030831
824,1.0,0.003251970752433252,0.0032761
825,1.0,0.00620775613997225,0.0040969
826,1.0,0.005025766907891642,0.009116
827,1.0,0.006035972552898702,0.0027453
828,1.0,0.005466045274690726,0.0039482
829,1.0,0.004987933187334465,0.0050636
830,1.0,0.0053685967232483,0.0030488
831,1.0,0.0034610019945831754,0.0029226
832,1.0,0.005582547193260358,0.0038851
833,1.0,0.003871799723389247,0.0042697
834,1.0,0.004195402282599964,0.0042055
835,1.0,0.0032661802354149922,0.0029851
836,1.0,0.005571517605913969,0.0037759
837,1.0,0.004352999864269886,0.0039287
838,1.0,0.002614750149457987,0.0024858
839,1.0,0.004266720629505392,0.0043545
840,1.0,0.0050962986355680175,0.0097499
841,1.0,0.0027369348424972576,0.002335
842,1.0,0.0050668285121411175,0.0031975
843,1.0,0.004037013201991446,0.0032912
844,1.0,0.0032027434253951172,0.0026153
845,1.0,0.003103059022481673,0.0024321
846,1.0,0.007058193455616973,0.0042293
847,1.0,0.004407226743758277,0.0027365
848,1.0,0.004064524739987337,0.0028487
849,1.0,0.005772158137211438,0.0101201
850,1.0,0.004721180637026123,0.0154309
851,1.0,0.005688041024288263,0.0054604
852,1.0,0.005386266257614858,0.0067917
853,1.0,0.006450942196201383,0.0051088
854,1.0,0.005451821244629064,0.0036586
855,1.0,0.005047071860834536,0.0049978
856,1.0,0.005511206699150419,0.0036613
857,1.0,0.006156104132971686,0.0046138
858,1.0,0.004822513412991593,0.0032684
859,1.0,0.005147989808925486,0.0027904
860,1.0,0.005013054009563477,0.0031294
861,1.0,0.004299037508770533,0.0045319
862,1.0,0.005349053539652406,0.0034309
863,1.0,0.004258000010933432,0.0036025
864,1.0,0.005172365847970631,0.0038008
865,1.0,0.005739172604552185,0.0036859
866,1.0,0.004879438634999648,0.0032467
867,1.0,0.004310013222022049,0.0046601
868,1.0,0.005114248713992032,0.0029121
869,1.0,0.004678062162377395,0.003938
870,1.0,0.005353686206281126,0.0064561
871,1.0,0.006027672832047617,0.0043945
872,1.0,0.005321986121593349,0.0095149
873,1.0,0.005851807557407489,0.0113887
874,1.0,0.006269900291072225,0.0052229
875,1.0,0.005847814754055456,0.0053171
876,1.0,0.005077107100959635,0.0048335
877,1.0,0.00515762039479021,0.0035135
878,1.0,0.003229863068463293,0.003993
879,1.0,0.0062117644510597736,0.0037759
880,1.0,0.008452685223170395,0.0052325
881,1.0,0.006203928761364322,0.0048289
882,1.0,0.005181827534908735,0.0050471
883,1.0,0.00537848471749929,0.0029064
884,1.0,0.004452884675911576,0.0047069
885,1.0,0.003793788008924525,0.0032593
886,1.0,0.007632366858139036,0.0050832
887,1.0,0.006357050842462276,0.00362
888,1.0,0.005077633474158233,0.0059758
889,1.0,0.0050288141374507525,0.0026525
890,1.0,0.0055318858964012625,0.0090945
891,1.0,0.004235846071552054,0.0041087
892,1.0,0.005161548909702083,0.002914
893,1.0,0.004079293001356198,0.0046618
894,1.0,0.005576847744256108,0.0043617
895,1.0,0.004276914615247093,0.0036329
896,1.0,0.0037734594247686116,0.0029125
897,1.0,0.003201348352315685,0.0035153
898,1.0,0.008057344143644543,0.0033122
899,1.0,0.005377177613440453,0.0033657
900,1.0,0.004931782479277456,0.0031214
901,1.0,0.002501269238901442,0.0022431
902,1.0,0.0038055957441531924,0.0034892
903,1.0,0.004879307780493838,0.0049566
904,1.0,0.005115009381305571,0.0032671
905,1.0,0.0028721325646135767,0.0028724
906,1.0,0.0038121719181016794,0.0028249
907,1.0,0.00535438567434213,0.0038613
908,1.0,0.0038737075174353655,0.0031704
909,1.0,0.004028266490245224,0.0089999
910,1.0,0.005130619759986485,0.0029022
911,1.0,0.003286748983285177,0.0032126
912,1.0,0.004411357682867362,0.0030074
913,1.0,0.0056760699468772335,0.0037862
914,1.0,0.0036615337596622613,0.0036483
915,1.0,0.006864618339641499,0.0102885
916,1.0,0.004385360852670523,0.0030433
917,1.0,0.005340140878045962,0.0040207
918,1.0,0.005175607369278504,0.005127
919,1.0,0.005496647038475561,0.0091874
920,1.0,0.005476901744073822,0.0132602
921,1.0,0.004001550914859898,0.0039503
922,1.0,0.004473764912798707,0.0031528
923,1.0,0.005817554715484648,0.0059392
924,1.0,0.004022165785045593,0.003731
925,1.0,0.006484694156410933,0.0100907
926,1.0,0.003049423085654041,0.0028813
927,1.0,0.006029457200867576,0.0034471
928,1.0,0.0058901208567480575,0.004781
929,1.0,0.005162099931893469,0.0036037
930,1.0,0.0056930224141179524,0.0033823
931,1.0,0.003483406377174365,0.0028681
932,1.0,0.00502302499741031,0.0031111
933,1.0,0.00567809662990742,0.0044005
934,1.0,0.004179767437802317,0.0035576
935,1.0,0.005123393474004157,0.0041879
936,1.0,0.0036410026103669687,0.0033025
937,1.0,0.005991702466974961,0.0079044
938,1.0,0.005340089983160197,0.0038285
939,1.0,0.005140736985971398,0.0036198
940,1.0,0.002618968151867926,0.0023697
941,1.0,0.004094627628955187,0.0027805
942,1.0,0.003410231749927057,0.0043936
943,1.0,0.005412467361809056,0.0041129
944,1.0,0.005125720920893937,0.0037941
945,1.0,0.005649636112679354,0.0083018
946,1.0,0.005232376807427596,0.0034548
947,1.0,0.005101637510690753,0.016563
948,1.0,0.0073170824092955965,0.0036916
949,1.0,0.004940452673527325,0.0060578
950,1.0,0.006332327991936221,0.0029207
951,1.0,0.0036626612580665436,0.004067
952,1.0,0.005163063108737683,0.0031782
953,1.0,0.005935717832859384,0.013572
954,1.0,0.004292902644032287,0.0035424
955,1.0,0.004166812758139852,0.0040139
956,1.0,0.0040768029846740845,0.0035071
957,1.0,0.005190346522011938,0.0062728
958,1.0,0.0029264483617519256,0.0023894
959,1.0,0.0041470759751179795,0.0029995
960,1.0,0.004233134274956312,0.0047706
961,1.0,0.004596937254780899,0.0039414
962,1.0,0.006119849487141999,0.0038585
963,1.0,0.0036018209947120943,0.0065628
964,1.0,0.00510313506226984,0.002917
965,1.0,0.0038214092361946958,0.0040885
966,1.0,0.004856151460991414,0.0028145
967,1.0,0.006659447356962151,0.0075279
968,1.0,0.006540373223857461,0.0054549
969,1.0,0.0040393503976047735,0.0046458
970,1.0,0.005170885013323696,0.0041673
971,1.0,0.005563375575289331,0.0129828
972,1.0,0.00537419997031019,0.0025662
973,1.0,0.005881179718605291,0.0033914
974,1.0,0.004521725192688352,0.0045075
975,1.0,0.00552878071601326,0.004697
976,1.0,0.004173567269520498,0.0034541
977,1.0,0.003985865672071032,0.0046797
978,1.0,0.0027173264161503355,0.003252
979,1.0,0.004447998940801446,0.004974
980,1.0,0.0053771302372513366,0.0042686
981,1.0,0.002963580904549529,0.0024853
982,1.0,0.006036413555819749,0.0078324
983,1.0,0.003953302769572081,0.0026043
984,1.0,0.004190358838263265,0.0027962
985,1.0,0.003509521006354798,0.002445
986,1.0,0.003017776232816666,0.0032617
987,1.0,0.006605054411886942,0.0060316
988,1.0,0.004176479478591705,0.0037732
989,1.0,0.0032448278677906154,0.0030572
990,1.0,0.0037046836805314553,0.0034649
991,1.0,0.006108655496066375,0.0033615
992,1.0,0.002499623554314445,0.0028006
993,1.0,0.0050227244171076,0.0022533
994,1.0,0.0059190595088865735,0.0036582
995,1.0,0.004250915240424199,0.003113
996,1.0,0.00529130440301898,0.0030969
997,1.0,0.003929925143125246,0.0035597
998,1.0,0.005028823368820475,0.0044247
999,1.0,0.006864167593652818,0.0044059
1000,1.0,0.004890036441832836,0.0062712
1001,1.0,0.005321959006958783,0.0059918
1002,1.0,0.00512444139986285,0.004533
1003,1.0,0.003925377829599393,0.0028717
1004,1.0,0.005040489913637014,0.0047015
1005,1.0,0.005423554072886243,0.0058226
1006,1.0,0.005225646416220747,0.0035327
1007,1.0,0.003732069244128052,0.0035059
1008,1.0,0.004689936714074408,0.0063569
1009,1.0,0.005242309547959533,0.0033362
1010,1.0,0.0055714125139907636,0.0055084
1011,1.0,0.0041077755200896885,0.002909
1012,1.0,0.0029050584532651275,0.0028623
1013,1.0,0.003407226879668904,0.0026192
1014,1.0,0.005173979981099173,0.0036008
1015,1.0,0.0048131297666155134,0.0037918
1016,1.0,0.003849165452465591,0.0034365
1017,1.0,0.006986634237439233,0.0110365
1018,1.0,0.003280880856966768,0.0032891
1019,1.0,0.004786603639398793,0.0051365
1020,1.0,0.00433235110263296,0.0032022
1021,1.0,0.005991440134823186,0.0035084
1022,1.0,0.003113182146645332,0.0023145
1023,1.0,0.0035120225170942603,0.0037536
1024,1.0,0.005325423940768868,0.0073888
1025,1.0,0.006025996970820725,0.0060762
1026,1.0,0.006079913361782784,0.0087574
1027,1.0,0.004296679954242849,0.0022929
1028,1.0,0.004408077999789566,0.0090151
1029,1.0,0.0051015856818566385,0.0035512
1030,1.0,0.003706622890022535,0.0024985
1031,1.0,0.004633062012042396,0.0044023
1032,1.0,0.005455707664006192,0.0040872
1033,1.0,0.004847930761366513,0.0036592
1034,1.0,0.0056777219372860675,0.0030168
1035,1.0,0.0036018184237064884,0.0035882
1036,1.0,0.005206507513061886,0.0079659
1037,1.0,0.005231525608257371,0.0050745
1038,1.0,0.004735225618663531,0.0034421
1039,1.0,0.0048866235696666295,0.0030431
1040,1.0,0.004551975109021161,0.0043948
1041,1.0,0.003960113455133039,0.0030967
1042,1.0,0.004071263451626773,0.0050591
1043,1.0,0.006717843997531606,0.0142789
1044,1.0,0.004167934234299351,0.0046297
1045,1.0,0.003338772766913818,0.0041859
1046,1.0,0.006450087621743099,0.0052374
1047,1.0,0.0042437503563441436,0.0047306
1048,1.0,0.0031913926699364574,0.0035523
1049,1.0,0.004609300959012981,0.0047274
1050,1.0,0.004523742346689252,0.0030433
1051,1.0,0.004989113596829232,0.0050249
1052,1.0,0.005876543320945601,0.0038339
1053,1.0,0.003738413366330011,0.0038022
1054,1.0,0.0041075783804283535,0.0045361
1055,1.0,0.005817192718314109,0.0090014
1056,1.0,0.00535815193779962,0.0033163
1057,1.0,0.004210121099920354,0.0041083
1058,1.0,0.007718753925347661,0.0172255
1059,1.0,0.0068010335765117036,0.0081926
1060,1.0,0.005339432279187961,0.0044589
1061,1.0,0.005060778490567515,0.0050543
1062,1.0,0.004151064021656777,0.0051514
1063,1.0,0.005806695425626054,0.0046428
1064,1.0,0.003443468399623148,0.0028731
1065,1.0,0.004212050900673065,0.004037
1066,1.0,0.0044143462066166365,0.0042797
1067,1.0,0.0036574653568448457,0.0031755
1068,1.0,0.004081009262668191,0.0034742
1069,1.0,0.005906243586720735,0.0040666
1070,1.0,0.0053235406667462145,0.0056694
1071,1.0,0.0037114955600655764,0.0029294
1072,1.0,0.005175566752146498,0.0117208
1073,1.0,0.005939540943746092,0.0040039
1074,1.0,0.004052624710894654,0.0036847
1075,1.0,0.0051271418509243475,0.0092176
1076,1.0,0.005778482602459605,0.0032396
1077,1.0,0.005747377152455794,0.0045074
1078,1.0,0.005048046051677862,0.0080577
1079,1.0,0.003458218426492466,0.0037356
1080,1.0,0.003711056063630356,0.0048124
1081,1.0,0.005366017159118868,0.0148648
1082,1.0,0.005808421909187015,0.0048095
1083,1.0,0.004378748447183556,0.0034587
1084,1.0,0.006057697895210671,0.0072841
1085,1.0,0.0036923010427260695,0.0034496
1086,1.0,0.0039309208506437794,0.0033241
1087,1.0,0.003826009921023191,0.0036289
1088,1.0,0.004298138602703956,0.0043133
1089,1.0,0.003643147713378011,0.0046176
1090,1.0,0.004199388779221118,0.0044567
1091,1.0,0.005407851644319682,0.0044156
1092,1.0,0.0027448777597546127,0.0024691
1093,1.0,0.005477048498962897,0.0038696
1094,1.0,0.004201675445643925,0.0059553
1095,1.0,0.003073373045569564,0.0032547
1096,1.0,0.0057740271049024,0.0037341
1097,1.0,0.004112986264337602,0.0048973
1098,1.0,0.004251719819090954,0.0049742
1099,1.0,0.005304101226854936,0.0082493
1100,1.0,0.0042532687219062615,0.0040352
1101,1.0,0.006585083318795583,0.0072583
1102,1.0,0.006446403228145767,0.0169073
1103,1.0,0.0048513560682756475,0.003833
1104,1.0,0.004221857793572796,0.0032465
1105,1.0,0.003952371221339507,0.003072
1106,1.0,0.005168264292669661,0.0035164
1107,1.0,0.00423316819672328,0.0030324
1108,2.0,0.007435680391827718,0.0034653
1109,2.0,0.01501603358539763,0.0121704
1110,2.0,0.008841731435569667,0.0046928
1111,2.0,0.01028195755301894,0.0140613
1112,2.0,0.010363386869341577,0.0064532
1113,2.0,0.008442858240567336,0.0091582
1114,2.0,0.007867073656471386,0.0090593
1115,2.0,0.01473566437339156,0.0092434
1116,2.0,0.010961449920849155,0.0051579
1117,2.0,0.016501321622033705,0.0091071
1118,2.0,0.009889661755921991,0.0048154
1119,2.0,0.007035889888513095,0.01003
1120,2.0,0.0071736208980264955,0.005427
1121,2.0,0.008627704660385722,0.0081434
1122,2.0,0.011529244805678709,0.0096644
1123,2.0,0.0087141000969748,0.0054611
1124,2.0,0.009070109123110579,0.0053036
1125,2.0,0.007830382923290781,0.0110204
1126,2.0,0.010880676565958704,0.0062225
1127,2.0,0.0063675982900394485,0.0091116
1128,2.0,0.00868094792501776,0.0145747
1129,2.0,0.007249913941440477,0.0063237
1130,2.0,0.0076414625925649345,0.0142628
1131,2.0,0.008014480604978278,0.007927
1132,2.0,0.007930934301144655,0.0066675
1133,2.0,0.012934402807390728,0.0054256
1134,2.0,0.009285615352300585,0.01103
1135,2.0,0.009010884674406234,0.006533
1136,2.0,0.010100904808330436,0.0127057
1137,2.0,0.008055384442673752,0.0074497
1138,2.0,0.005523921938125494,0.0069584
1139,2.0,0.009061683611978838,0.0155135
1140,2.0,0.009437779975229325,0.0167474
1141,2.0,0.010588529796803628,0.0139557
1142,2.0,0.006786089920845824,0.0079857
1143,2.0,0.008484086408932962,0.0081702
1144,2.0,0.008375149219950601,0.0122897
1145,2.0,0.008063328530437675,0.0102756
1146,2.0,0.010045920727729722,0.0210479
1147,2.0,0.008723414483666024,0.0096874
1148,2.0,0.01023675587770056,0.0065831
1149,2.0,0.007578444185216793,0.0108922
1150,2.0,0.009487788947835859,0.0028821
1151,2.0,0.011912847381850465,0.0131252
1152,2.0,0.008621369668482063,0.0100476
1153,2.0,0.0077560093520632,0.0114628
1154,2.0,0.009035169964532288,0.0087909
1155,2.0,0.01460837239140877,0.0180209
1156,2.0,0.013786041890760494,0.0118703
1157,2.0,0.009817308477747312,0.0056252
1158,2.0,0.008357804280906767,0.0060409
1159,2.0,0.008152518309451231,0.0072787
1160,2.0,0.00716307353382709,0.0077739
1161,2.0,0.007353170222019979,0.0069368
1162,2.0,0.009174458285138692,0.0109782
1163,2.0,0.007494759497476159,0.0067648
1164,2.0,0.01119095926755817,0.0115707
1165,2.0,0.00963224749106131,0.0117111
1166,2.0,0.015251947742831352,0.0214573
1167,2.0,0.008960301912322739,0.0054129
1168,2.0,0.008944008584082947,0.0058589
1169,2.0,0.008676765045833796,0.0056011
1170,2.0,0.010217148774577996,0.0069056
1171,2.0,0.007852048485271886,0.0096809
1172,2.0,0.008954645827861806,0.0067317
1173,2.0,0.007173384209870455,0.0062064
1174,2.0,0.007384744621000082,0.0057248
1175,2.0,0.008098298632338746,0.0073888
1176,2.0,0.011194346915631611,0.0073671
1177,2.0,0.009829403784876808,0.0066209
1178,2.0,0.00912964671518404,0.0056602
1179,2.0,0.011895634762330737,0.0096934
1180,2.0,0.011793368114027356,0.0066715
1181,2.0,0.007648858119077797,0.0139651
1182,2.0,0.007405082228556221,0.0099552
1183,2.0,0.015621083418867988,0.0224608
1184,2.0,0.010692488431235435,0.0074942
1185,2.0,0.008266048149092674,0.0056184
1186,2.0,0.008711470340715042,0.0042515
1187,2.0,0.008361394912698284,0.004846
1188,2.0,0.008407744972971233,0.0097643
1189,2.0,0.008476716792774052,0.0036781
1190,2.0,0.009952252101660003,0.0117297
1191,2.0,0.007567237838120723,0.0037443
1192,2.0,0.009376794196947931,0.0069832
1193,2.0,0.013400445017295985,0.0100511
1194,2.0,0.006177764169242294,0.0072768
1195,2.0,0.009108148867435389,0.0057141
1196,2.0,0.007273041418257574,0.0081363
1197,2.0,0.014221905078710687,0.0111221
1198,2.0,0.0074155954969882054,0.0040905
1199,2.0,0.00805357764376559,0.0143149
1200,2.0,0.01624446637246752,0.0121517
1201,2.0,0.0090528372908862,0.0046019
1202,2.0,0.009723970069105577,0.0200694
1203,2.0,0.00913838027924333,0.009704
1204,2.0,0.008395992227315135,0.0085392
1205,2.0,0.0072040536951327805,0.0070005
1206,2.0,0.00809678285335747,0.008113
1207,2.0,0.008500523490777082,0.0091545
1208,2.0,0.006905623261359371,0.0069225
1209,2.0,0.010153711117229477,0.0125488
1210,2.0,0.006614063852993495,0.0084538
1211,2.0,0.012651025594654853,0.0072062
1212,2.0,0.015136717785854768,0.010393
1213,2.0,0.007307624456530784,0.0069531
1214,2.0,0.0067489520289331535,0.0069362
1215,2.0,0.011313671212491598,0.0081643
1216,2.0,0.005796093068838362,0.0060085
1217,2.0,0.008735619283665596,0.0103724
1218,2.0,0.013733455878172781,0.0136155
1219,2.0,0.010102662817894565,0.0067558
1220,2.0,0.005722017828566673,0.0094569
1221,2.0,0.010525972871631697,0.0180493
1222,2.0,0.009046052277870498,0.0093671
1223,2.0,0.007609814926098047,0.0082076
1224,2.0,0.008095757082113401,0.0257278
1225,2.0,0.010471422159685691,0.0177183
1226,2.0,0.008532297667158156,0.0165232
1227,2.0,0.007460817173230691,0.0053166
1228,2.0,0.01756185334194961,0.0129264
1229,2.0,0.00915403673855831,0.0160764
1230,2.0,0.009090932780712088,0.0166685
1231,2.0,0.008151851263837622,0.0071979
1232,2.0,0.016072737406917146,0.0179456
1233,2.0,0.008632781964105161,0.0076449
1234,2.0,0.0075145030541018554,0.0052134
1235,2.0,0.014569189477353006,0.0228917
1236,2.0,0.008802415374446993,0.0089007
1237,2.0,0.015000795406302146,0.0152538
1238,2.0,0.012030071457166574,0.0052729
1239,2.0,0.007742693922808589,0.0309621
1240,2.0,0.00782906262035884,0.0063108
1241,2.0,0.007440752738179353,0.0059005
1242,2.0,0.009095484324729305,0.0089977
1243,2.0,0.01644916973900801,0.0150812
1244,2.0,0.008136505626711941,0.0068379
1245,2.0,0.008404254476314505,0.0052639
1246,2.0,0.012463568690182055,0.008219
1247,2.0,0.017709226120077907,0.0172818
1248,2.0,0.013606570923799858,0.0177545
1249,2.0,0.010598874343102771,0.0058532
1250,2.0,0.016127915696727217,0.0165695
1251,2.0,0.013638109611924524,0.0155459
1252,2.0,0.006826732726820205,0.0058277
1253,2.0,0.008976068043342644,0.0082374
1254,2.0,0.007336689618873046,0.0068034
1255,2.0,0.00816442565349425,0.0079182
1256,2.0,0.007677069943550298,0.0052354
1257,2.0,0.010200369193526848,0.0120451
1258,2.0,0.010275042267376275,0.0080993
1259,2.0,0.01125237152377012,0.0150151
1260,2.0,0.007161428820690622,0.0051866
1261,2.0,0.007754453632610491,0.0047337
1262,2.0,0.010793955969175177,0.0153434
1263,2.0,0.010696692663825665,0.0069927
1264,2.0,0.007287764613871256,0.0049776
1265,2.0,0.01170878791372342,0.0158041
1266,2.0,0.006229241664953021,0.0054202
1267,2.0,0.009767012750458576,0.0092566
1268,2.0,0.009985190714130286,0.0098774
1269,2.0,0.0060428661431191555,0.0095004
1270,2.0,0.009599626906952548,0.0060166
1271,2.0,0.007256542863952822,0.0075199
1272,2.0,0.007710561106878674,0.0095792
1273,2.0,0.01039360935650744,0.0078196
1274,2.0,0.011023607904829494,0.0168485
1275,2.0,0.008168291803077954,0.0066276
1276,2.0,0.010556431285148481,0.0111992
1277,2.0,0.008598139801747022,0.0052512
1278,2.0,0.018204641101717992,0.0251873
1279,2.0,0.010803695840513865,0.0099793
1280,2.0,0.013873369991715713,0.0106722
1281,2.0,0.007102336413997195,0.0052178
1282,2.0,0.02603625894058782,0.026352
1283,2.0,0.01223825992297453,0.0054903
1284,2.0,0.006588650378314431,0.00762
1285,2.0,0.00872839206173069,0.0086392
1286,2.0,0.007899007684397013,0.0073738
1287,2.0,0.010718349284181966,0.0060871
1288,2.0,0.014625475756812932,0.0156592
1289,2.0,0.011332022419009618,0.008809
1290,2.0,0.009910086222693508,0.014948
1291,2.0,0.006909648096251408,0.0064561
1292,2.0,0.011304015211388204,0.010552
1293,2.0,0.007305116029322916,0.0055577
1294,2.0,0.009789195504075138,0.0088635
1295,2.0,0.007420549015645329,0.0238841
1296,2.0,0.008410151819342147,0.0063553
1297,2.0,0.010278878998985018,0.0069905
1298,2.0,0.010103651379938617,0.0159441
1299,2.0,0.006664952340112367,0.00876
1300,2.0,0.009990398913538178,0.0121373
1301,2.0,0.010012510610622097,0.0062605
1302,2.0,0.008713891994976299,0.0085081
1303,2.0,0.008897802300696327,0.0047718
1304,2.0,0.010388873291221259,0.0070859
1305,2.0,0.008511407288830309,0.003812
1306,2.0,0.0076999166349061956,0.0048174
1307,2.0,0.008211749291877814,0.0057932
1308,2.0,0.020206601984750924,0.0190622
1309,2.0,0.01109944220722094,0.0068615
1310,2.0,0.005789373940221388,0.0074052
1311,2.0,0.00977349449576073,0.0149009
1312,2.0,0.008999761930020085,0.0090572
1313,2.0,0.00909021986493087,0.0051795
