,run_no,predict,valid
585,1.0,0.021812310747107617,0.0372499654384034
586,1.0,0.02973048856186665,0.0468576877633374
587,1.0,0.02568555971808934,0.0290369751978495
588,1.0,0.01493897722538401,0.0093455246701079
589,1.0,0.03640534972572268,0.0780730677744296
590,1.0,0.01708418651595137,0.0154440834376516
591,1.0,0.008888259643897112,0.0093515621168619
592,1.0,0.03645232141770382,0.0178048603245536
593,1.0,0.024229954532403453,0.0108459628169532
594,1.0,0.025346265516543915,0.0118078952484
595,1.0,0.008263022148571626,0.0071308757968766
596,1.0,0.0204428225998662,0.022099290877886
597,1.0,0.025441732583230216,0.027671784644124
598,1.0,0.028069007709231646,0.0438986823212748
599,1.0,0.01887574053021175,0.0056774447748003
600,1.0,0.03265483065348083,0.0109817443101024
601,1.0,0.04041184021621499,0.0182434700069282
602,1.0,0.02760961574429747,0.0081420078443641
603,1.0,0.03161797920564545,0.0389792339132369
604,1.0,0.03599948742670647,0.0285638639530879
605,1.0,0.03499079710037563,0.0585171405713591
606,1.0,0.03878942033406384,0.0590335262804182
607,1.0,0.03773477504963717,0.0556850417261307
608,1.0,0.034898799633908954,0.0424522982007906
609,1.0,0.036846193131309976,0.0382365042403192
610,1.0,0.01659622829001239,0.0172350428463717
611,1.0,0.022591300627058546,0.0132220910115014
612,1.0,0.00824160608542469,0.0104686404862626
613,1.0,0.01856545828634662,0.029445239011721
614,1.0,0.03373843172441881,0.0167445745233132
615,1.0,0.02544259434608747,0.0316912878403123
616,1.0,0.025946163199549177,0.0244790976160547
617,1.0,0.02929123863408924,0.066103325987313
618,1.0,0.037484401212151026,0.0244515690410609
619,1.0,0.031091587023313112,0.0259635459516254
620,1.0,0.02568624473366841,0.0622793771706797
621,1.0,0.008821385179111327,0.0073105118956187
622,1.0,0.03290647906633546,0.0315020882360268
623,1.0,0.029328219747829398,0.041569086512917
624,1.0,0.020061997693271112,0.0100881257879118
625,1.0,0.039610085506271625,0.0303382331277492
626,1.0,0.035131168684209936,0.0280227386482465
627,1.0,0.022333068777590587,0.0173158579533708
628,1.0,0.03472743940803518,0.0407282958089432
629,1.0,0.03874035050442771,0.0237922595440436
630,1.0,0.023720651878466018,0.050016743863294
631,1.0,0.03090459530274252,0.009508558808268
632,1.0,0.033415083537208304,0.0226587803329205
633,1.0,0.025373166503760626,0.0307387154359637
634,1.0,0.0244085558285112,0.0110917603579604
635,1.0,0.03421905134678946,0.0232362676883692
636,1.0,0.03048218208135314,0.0156122721369901
637,1.0,0.009340289153358093,0.0072310181535594
638,1.0,0.03290708346949591,0.0366636618296423
639,1.0,0.02843196787535398,0.0362065581406412
640,1.0,0.026910331627279405,0.0471744647379053
641,1.0,0.03815780823046157,0.0462138780949399
642,1.0,0.03864617165627305,0.0300594950800077
643,1.0,0.03964058032219778,0.0348781851936306
644,1.0,0.03675045206037019,0.0356905259317917
645,1.0,0.030474422899009576,0.0208753174050213
646,1.0,0.034844702947533085,0.062119524365679
647,1.0,0.03162328698472658,0.0169491294568079
648,1.0,0.032781433823444645,0.0291194805430319
649,1.0,0.03666134718985401,0.022256382698965
650,1.0,0.025460619114745016,0.015638201514414
651,1.0,0.02432255338142093,0.0198582338804222
652,1.0,0.03440766350980315,0.0213489222575052
653,1.0,0.027560129957796806,0.0125875447746203
654,1.0,0.03915433195103635,0.0252283025651856
655,1.0,0.025416933941551156,0.0242557335052496
656,1.0,0.01134407970819463,0.0118192379669817
657,1.0,0.033901651578060236,0.0139740981551821
658,1.0,0.030582990671681673,0.019919589770505
659,1.0,0.0369541792425938,0.0276795599779263
660,1.0,0.02728481252969378,0.0173508109832768
661,1.0,0.021989022775290048,0.0071123095784298
662,1.0,0.035793062517948414,0.02888468989919
663,1.0,0.03740803803395408,0.0444789741554587
664,1.0,0.03222976025156572,0.0493301993464696
665,1.0,0.03701405210165588,0.0350452584434811
666,1.0,0.03276010072788123,0.0061401422441086
667,1.0,0.020351329275548315,0.0346438747981412
668,1.0,0.02400973933437683,0.033247098126951
669,1.0,0.029559905326932083,0.0736009471576906
670,1.0,0.031330067169145354,0.0748581659281161
671,1.0,0.029255731133911524,0.0130593739855665
672,1.0,0.03191588123407781,0.0268316586130366
673,1.0,0.027495654263869008,0.0389324592439457
674,1.0,0.03063076168489019,0.0343212493068155
675,1.0,0.03465214724303264,0.0409666291140303
676,1.0,0.024391109897058103,0.034090544006759
677,1.0,0.02823676015801855,0.0414287187179955
678,1.0,0.03642918802932324,0.0401523162373547
679,1.0,0.03918441200709498,0.0531830447113852
680,1.0,0.02118333445499735,0.0344720640608953
681,1.0,0.026762032573385327,0.0163899939070706
682,1.0,0.03385320579239115,0.0382163211043924
683,1.0,0.035636702926185544,0.0610477828405198
684,1.0,0.02970440355623291,0.0471133943292049
685,1.0,0.03286079043382279,0.0226209905821587
686,1.0,0.027779412468801872,0.0216472765915862
687,1.0,0.02842033497216693,0.0583137811590073
688,1.0,0.03145737164903627,0.0320949891255399
689,1.0,0.00835633198857751,0.0076982932275757
690,1.0,0.020733245600741454,0.0126693049109896
691,1.0,0.03110288672869814,0.0193252574137337
692,1.0,0.04230541349437802,0.0171019765971372
693,1.0,0.03652105075229167,0.0728128643410979
694,1.0,0.04127414043758703,0.0692134106777928
695,1.0,0.029815005082648133,0.0292252348173257
696,1.0,0.029199327976519657,0.0461160504968816
697,1.0,0.03273826887027486,0.0333704724576307
698,1.0,0.02166125305110488,0.0172747135583821
699,1.0,0.013222551589558783,0.0130532400552407
700,1.0,0.017833883563293094,0.0099588395316412
701,1.0,0.033613234853599315,0.0202808577048471
702,1.0,0.04002731011527528,0.046444201798295
703,1.0,0.029983861605187973,0.0124284750112688
704,1.0,0.019657729811959374,0.0412035026205529
705,1.0,0.02484646928894431,0.008031503984471
706,1.0,0.028306331910395163,0.0365286179039949
707,1.0,0.03470404826791732,0.0222284681819499
708,1.0,0.03088991564914396,0.0320167447254617
709,1.0,0.036724382514919114,0.021148870049767
710,1.0,0.03300062546027414,0.0291726097381281
711,1.0,0.022848705170936217,0.0081366076104664
712,1.0,0.019096121538558743,0.0071534830326591
713,1.0,0.026966116589342434,0.0272686852334908
714,1.0,0.03368212093283495,0.0362755942608322
715,1.0,0.024881271901629524,0.0089855839904491
716,1.0,0.03624177041981153,0.0370949022894684
717,1.0,0.0351919597768218,0.030483424503945
718,1.0,0.03568572990695116,0.0130959762427832
719,1.0,0.032943759537297924,0.018617655283011
720,1.0,0.02390785696728268,0.0113144046165333
721,1.0,0.038152913785544564,0.0617416019000351
722,1.0,0.03126623695337592,0.0294452928910456
723,1.0,0.01836463029026486,0.0148208465590421
724,1.0,0.02729520291640156,0.0114931838863068
725,1.0,0.03135545074252479,0.0216290155889488
726,1.0,0.00879547720141037,0.0111726127980276
727,1.0,0.013652674467988096,0.0105622020452073
728,1.0,0.03298087491637766,0.0327223144329408
729,1.0,0.024244206545109864,0.0094240603928449
730,1.0,0.03233958139119018,0.0361559823437663
731,1.0,0.03871798820168279,0.0151426862237484
732,1.0,0.026582726883867414,0.0111229832834655
733,1.0,0.026114110424598377,0.0336447974709522
734,1.0,0.029663339626682262,0.0261759987293541
735,1.0,0.012951120370538149,0.0055699672345341
736,1.0,0.04080866039723512,0.0333582761177182
737,1.0,0.01994066139645024,0.0117295453356448
738,1.0,0.034328773000080734,0.0221130175222795
739,1.0,0.03423122815752423,0.0221814270711627
740,1.0,0.02984405657608112,0.0301059249653846
741,1.0,0.027540485637283528,0.0320303260360539
742,1.0,0.04180856358726942,0.0380791798304029
743,1.0,0.03202613735154929,0.040034409893785
744,1.0,0.02977900961547522,0.023351270130166
745,1.0,0.021558798103608234,0.0231377737898151
746,1.0,0.03518172977050011,0.0214803408255387
747,1.0,0.035782519395221354,0.0559562239492003
748,1.0,0.029952094722944488,0.0206981927333546
749,1.0,0.009894682910292519,0.0122476251149915
750,1.0,0.02741871284091257,0.078760557372819
751,1.0,0.02769141956861648,0.0419960974098185
752,1.0,0.03449410285659219,0.0143570017522112
753,1.0,0.016936226745191504,0.0194213321723525
754,1.0,0.0276614641288712,0.0182025261903735
755,1.0,0.0376386003672121,0.0584012578346826
756,1.0,0.02368378959769565,0.0071387749361556
757,1.0,0.03255039550767866,0.07515561781923
758,1.0,0.024636902465828118,0.0442690266819135
759,1.0,0.027397662234421746,0.0132439305759367
760,1.0,0.02680207433715171,0.0185716861888748
761,1.0,0.029781173239093846,0.038273801302577
762,1.0,0.029570635975856855,0.0301241354407962
763,1.0,0.03250047219473603,0.0174405223523042
764,1.0,0.03541379664172425,0.03935720850871
765,1.0,0.018766440682866845,0.0205800565620031
766,1.0,0.0277328444647082,0.0376832137972816
767,1.0,0.03514159397253652,0.0397196313609047
768,1.0,0.029491308434129768,0.0113734299243228
769,1.0,0.03720177562669181,0.0163881648891154
770,1.0,0.02875867325847417,0.0441845846968077
771,1.0,0.02199618113578691,0.0249647402753452
772,1.0,0.02877688131227711,0.0189141602671566
773,1.0,0.024798732619737952,0.0110752081935576
774,1.0,0.030785044656056457,0.0378331021776811
775,1.0,0.023716565470738298,0.0223640216259883
776,1.0,0.031504930041129094,0.0338474475413321
777,1.0,0.02546617607183498,0.0174586442409006
778,1.0,0.030854443988936546,0.0088895784977828
779,1.0,0.008551937654861832,0.0094956322831292
780,1.0,0.03241299659441682,0.0699833114340638
781,1.0,0.018818479191914123,0.0265853672015328
782,1.0,0.0298561268925543,0.0479800647563293
783,1.0,0.029579950014988737,0.0407788034117112
784,1.0,0.03735564959173781,0.0375460670259258
785,1.0,0.03501542666786553,0.0369512100843065
786,1.0,0.030407803449918062,0.0321898861309466
787,1.0,0.03992180542066795,0.0221683030917041
788,1.0,0.03581227822952056,0.0205309497411001
789,1.0,0.030883767139726123,0.017827715437539
790,1.0,0.023772182864422634,0.0110040597728521
791,1.0,0.021530298639901038,0.0246383242530849
792,1.0,0.024156218942010775,0.0127372847512968
793,1.0,0.03679861341382813,0.0616869742231638
794,1.0,0.008418483343852343,0.0072888293837837
795,1.0,0.03107317270767884,0.041456991712712
796,1.0,0.03957628660512688,0.0209506386129781
797,1.0,0.02411636536505141,0.0570601931637391
798,1.0,0.017968954597840047,0.0206414492255263
799,1.0,0.02941835356881597,0.0196932218761811
800,1.0,0.032937595960317215,0.0339726429142137
801,1.0,0.033615294364269646,0.0272523072638375
802,1.0,0.031709437692005384,0.0251934738488998
803,1.0,0.024231100232337606,0.0058845663878792
804,1.0,0.010080056655188255,0.0081304919708916
805,1.0,0.022496827704775672,0.0108347086598168
806,1.0,0.03694863448102914,0.0212607186781803
807,1.0,0.024916953832766445,0.0133748779711597
808,1.0,0.035553438261059785,0.0607977091310347
809,1.0,0.025873918127458956,0.0355636332171304
810,1.0,0.039165429512610914,0.0315025014083297
811,1.0,0.04059848360851382,0.0424627634860345
812,1.0,0.03923224642371331,0.0284388848862718
813,1.0,0.02447027625687717,0.0331854113440588
814,1.0,0.025291061180397263,0.0145727954362894
815,1.0,0.03448162748439256,0.048160525285948
816,1.0,0.028274309501389303,0.0080445811624706
817,1.0,0.018995220550042668,0.0093523189473733
818,1.0,0.03089627291566747,0.0289498666372323
819,1.0,0.01186526412868839,0.0089853113525989
820,1.0,0.030010824112559925,0.0091232541862856
821,1.0,0.031012169242471105,0.0551047530026157
822,1.0,0.02601882577831759,0.0207933231341874
823,1.0,0.03172212424574575,0.063699833546844
824,1.0,0.03324780965692763,0.0508200492198255
825,1.0,0.03922487508402968,0.0126570091119321
826,1.0,0.033268302863798886,0.05761485564532
827,1.0,0.013183794713810138,0.0275207547454132
828,1.0,0.03517182137385117,0.0256484820012138
829,1.0,0.03447470220971186,0.0315165218659029
830,1.0,0.02939515543108279,0.0161035761862906
831,1.0,0.02775979164062971,0.01196736853107
832,1.0,0.019401959346040276,0.0087613155052226
833,1.0,0.03225424879141598,0.023888909312718
834,1.0,0.03492899348223042,0.0955464586125792
835,1.0,0.0381702890730734,0.0379748970858798
836,1.0,0.022817326669301485,0.0202234715657144
837,1.0,0.029404949144318845,0.0282306262212858
838,1.0,0.02067776441103113,0.0169897019824961
839,1.0,0.022643879975538992,0.0122100660864874
840,1.0,0.03975171986548001,0.0146763409806923
841,1.0,0.008258322181884199,0.0103605374313557
842,1.0,0.023037334779935043,0.0266235527021937
843,1.0,0.023960919723801027,0.0659022640394971
844,1.0,0.017365962265732067,0.0085670944997422
845,1.0,0.02176243642430463,0.0130788666315799
846,1.0,0.027039490626790452,0.0184863054166678
847,1.0,0.020531291240896594,0.0407801209160464
848,1.0,0.02217225974788577,0.011942435431839
849,1.0,0.03447046996954506,0.0170100636883426
850,1.0,0.01860468586913206,0.0196658615024822
851,1.0,0.01990460316152481,0.0124904608186622
852,1.0,0.028597725593643514,0.0234708807751894
853,1.0,0.030297916348340767,0.0576312069204555
854,1.0,0.03054873429047311,0.0115044791695447
855,1.0,0.03802119219934074,0.0477106429270843
856,1.0,0.021097131594556822,0.0178315488888799
857,1.0,0.017952441664787128,0.0079694215902018
858,1.0,0.025243373185636422,0.0177972493275166
859,1.0,0.03521956589581798,0.0517584303617035
860,1.0,0.032725386410290484,0.0262912703999388
861,1.0,0.025590446829849702,0.0154293975767477
862,1.0,0.023871539737887876,0.0130323168029403
863,1.0,0.024140771608526554,0.0140131476839802
864,1.0,0.03871976255078471,0.0310040361916678
865,1.0,0.02101941423804115,0.026262835266784
866,1.0,0.03335587872898825,0.0442718734072814
867,1.0,0.025103226811383342,0.0096788948526114
868,1.0,0.022345375512645024,0.0314356662181634
869,1.0,0.03063739239481987,0.0119410495310788
870,1.0,0.008675156859510902,0.0076326474128657
871,1.0,0.03456867991445666,0.0329540405926275
872,1.0,0.0304373272333721,0.0493414269466587
873,1.0,0.031905322970974356,0.0319908640493783
874,1.0,0.033850521698823924,0.0267200353390818
875,1.0,0.029725387174708864,0.0530842128681731
876,1.0,0.03459736116450769,0.0387703990354746
877,1.0,0.03355206844248667,0.0433740925941186
878,1.0,0.01370334978030525,0.0131906548236507
879,1.0,0.03390926756151562,0.0652810497090798
880,1.0,0.012466908823298508,0.006464111277929
881,1.0,0.0302170874054796,0.0873409686167164
882,1.0,0.03952175429216108,0.0649413978587826
883,1.0,0.01776080325493391,0.0438954949645381
884,1.0,0.03554258393695666,0.0679087947160466
885,1.0,0.040016250795387974,0.0464555568017764
886,1.0,0.024541123182297737,0.0190336455235451
887,1.0,0.022129843820319052,0.0289342990659686
888,1.0,0.020034830705352533,0.0112837460288707
889,1.0,0.028201979847854202,0.0340177589123263
890,1.0,0.0357930457870394,0.0144174788779606
891,1.0,0.03308195953156018,0.0154032994035333
892,1.0,0.0368736585761247,0.0596515737413949
893,1.0,0.01872630999195359,0.0109373297841302
894,1.0,0.03587184581151137,0.0408713744704895
895,1.0,0.029958019892182643,0.0371821797883925
896,1.0,0.03798952852971117,0.0631573337387799
897,1.0,0.026182724918871005,0.0137592921917609
898,1.0,0.018324962797099296,0.0374923455598527
899,1.0,0.029026536541309326,0.0319337881717161
900,1.0,0.033889563453867434,0.0346685362464551
901,1.0,0.02108692158180618,0.0307821750080272
902,1.0,0.02298614852734469,0.0136769892177589
903,1.0,0.0371675860462193,0.0257996430719795
904,1.0,0.031605349969834176,0.0185251790671124
905,1.0,0.023564876082833724,0.0471398229816649
906,1.0,0.024893121447650532,0.0221045782639861
907,1.0,0.02027166856110288,0.0234509629453097
908,1.0,0.024126843649764296,0.0171786195371603
909,1.0,0.022778895551648172,0.0120742856320573
910,1.0,0.033055091580603047,0.0138589727578722
911,1.0,0.03492791694908945,0.0385010245143033
912,1.0,0.029201558639884547,0.0762489320305441
913,1.0,0.022884871069083528,0.0106112766763274
914,1.0,0.032889490382870326,0.0526686038925017
915,1.0,0.024678735120832525,0.0213518955826274
916,1.0,0.027471161233165932,0.0176708424875802
917,1.0,0.026756015808657607,0.0436366355590936
918,1.0,0.02439484907845321,0.0642949708633339
919,1.0,0.02988197142836921,0.0236582187272693
920,1.0,0.020706073987275628,0.0231666139248126
921,1.0,0.02042941743825861,0.0167185032686357
922,1.0,0.030940928323590643,0.012497163869809
923,1.0,0.022516985715227356,0.0219331509516322
924,1.0,0.029401008637352462,0.0477656352492736
925,1.0,0.031097401595923245,0.0339981564298089
926,1.0,0.012239607016536718,0.007549151533254
927,1.0,0.019031391000502832,0.0157724293196706
928,1.0,0.030133162038618426,0.0211266012171038
929,1.0,0.030501246332464104,0.0667430479876325
930,1.0,0.0388249751054019,0.0361537266072027
931,1.0,0.024507651830388354,0.0589531061642402
932,1.0,0.024056075738526528,0.0550658610039376
933,1.0,0.02995193951969139,0.075737627792896
934,1.0,0.03262754903339067,0.033977209556943
935,1.0,0.01636870468123939,0.0079804646323549
936,1.0,0.037784058420611284,0.0500547184884633
937,1.0,0.029707363915689938,0.011404215914377
938,1.0,0.01978075062338031,0.0129278604072932
939,1.0,0.04314726425682921,0.0391794449076255
940,1.0,0.029204712234792526,0.0246862086102224
941,1.0,0.0314101790594756,0.0191559226090761
942,1.0,0.028076135902375437,0.0265051621072837
943,1.0,0.03950596021606814,0.0599361650102436
944,1.0,0.02102936727085276,0.0281024075331605
945,1.0,0.02130243168006183,0.0159507711313248
946,1.0,0.026167220687249255,0.0372690490327913
947,1.0,0.036945311948402254,0.0211541746659765
948,1.0,0.027327948576187984,0.016255594918457
949,1.0,0.027138838177365208,0.0475218064125453
950,1.0,0.024029165218913753,0.0223725406939694
951,1.0,0.026955116626442645,0.0246756711728238
952,1.0,0.010120169645934068,0.0077955346044278
953,1.0,0.01719988996105886,0.0103222579694254
954,1.0,0.02584132280858739,0.0528436851844399
955,1.0,0.033372431540787,0.0292031384890971
956,1.0,0.023062514948792287,0.0372373158588213
957,1.0,0.018279062718085343,0.0160695191697103
958,1.0,0.027985875015490234,0.0481496454273145
959,1.0,0.028995926963823054,0.0166123118214074
960,1.0,0.01095907904148532,0.0163854968447524
961,1.0,0.03488028024496028,0.0225756821296858
962,1.0,0.03252627241340607,0.0196534311193429
963,1.0,0.018211562300676967,0.06741181560257
964,1.0,0.040933255390076216,0.0558535517574487
965,1.0,0.02536908729300452,0.0103078726737928
966,1.0,0.030113140902465772,0.0090990473849618
967,1.0,0.037329547921000523,0.0729093058896211
968,1.0,0.027554065992362264,0.0098032414207619
969,1.0,0.028236023462873634,0.048261023179582
970,1.0,0.026268353211705057,0.0287183008685958
971,1.0,0.027695065228120475,0.0147856821392757
972,1.0,0.0319852736973066,0.0234062507557802
973,1.0,0.017358790638251437,0.005178307110279
974,1.0,0.03191371641152444,0.0271907487392796
975,1.0,0.03062955768000733,0.0734346154842826
976,1.0,0.028678747428591132,0.0099129184620583
977,1.0,0.024810728060755034,0.0118114867808664
978,1.0,0.025044124569845762,0.0290861866376563
979,1.0,0.03089129708778754,0.0522495200009868
980,1.0,0.024818233949708,0.0296607735962338
981,1.0,0.0306835185797749,0.0173170699370116
982,1.0,0.03639597163749798,0.0304488579960514
983,1.0,0.029399197961180335,0.0318303406314345
984,1.0,0.027539811644603375,0.0557915331795308
985,1.0,0.031694006449759046,0.0360055453793938
986,1.0,0.03505599696168065,0.027602480868451
987,1.0,0.03875578245135032,0.0490043760404288
988,1.0,0.04298960655705437,0.031709233631477
989,1.0,0.03077037340349946,0.0174993281112225
990,1.0,0.029990440820512543,0.023904388693609
991,1.0,0.028168474081479322,0.0150238470247422
992,1.0,0.04243037463604772,0.0310215709387952
993,1.0,0.04352743970584572,0.0275652399135684
994,1.0,0.028924693269225473,0.0171466761806715
995,1.0,0.03613061829221092,0.0276838581644702
996,1.0,0.031783571915099264,0.046594598634328
997,1.0,0.012230178738269088,0.010133898965264
998,1.0,0.02147608797486049,0.0169311548946218
999,1.0,0.03113703929989707,0.0309166959533273
1000,1.0,0.02688971641146797,0.036269637065785
1001,1.0,0.020970853172740563,0.0090192258692158
1002,1.0,0.02016379390733103,0.0177047833676718
1003,1.0,0.027683871457908935,0.0217993285759549
1004,1.0,0.02523278556930552,0.0262562518784958
1005,1.0,0.020985703723265598,0.0101048308720452
1006,1.0,0.018973152070216458,0.0074321086564946
1007,1.0,0.029849617409588008,0.0208585179074616
1008,1.0,0.02592101011243067,0.0055667091225219
1009,1.0,0.018433152945982512,0.0168350508863641
1010,1.0,0.028488465144708472,0.0299839093702259
1011,1.0,0.028210927633019786,0.0107764535123254
1012,1.0,0.016381226044079045,0.0236630732871031
1013,1.0,0.024716722711067767,0.0108470555457923
1014,1.0,0.020027391520599857,0.042428096697302
1015,1.0,0.02938176838745438,0.0395899006360244
1016,1.0,0.029402928671182833,0.0102201568645445
1017,1.0,0.03185736402380068,0.047073003741306
1018,1.0,0.01972664933752064,0.0229988849338019
1019,1.0,0.009820515442852212,0.0110003918240432
1020,1.0,0.027096280208229972,0.0152601472151094
1021,1.0,0.028204036766465622,0.0373781733808362
1022,1.0,0.03925279639664443,0.0374426136037814
1023,1.0,0.04055463997630204,0.046699333695601
1024,1.0,0.02647683008110258,0.0175855068192819
1025,1.0,0.018784731746968212,0.0096757085540724
1026,1.0,0.0405512960640881,0.0515089995979847
1027,1.0,0.026956006022276126,0.0205064611971114
1028,1.0,0.03443978518180117,0.0183464577081767
1029,1.0,0.030610805377665643,0.0822376298289983
1030,1.0,0.014794113991761266,0.0157506529279805
1031,1.0,0.03811738881797406,0.0403062228740014
1032,1.0,0.008708743324776263,0.0146052732434696
1033,1.0,0.018230523038848537,0.0194571959548623
1034,1.0,0.032622656863640825,0.0653076664118879
1035,1.0,0.01919096290140627,0.0197883104043348
1036,1.0,0.013065091467099856,0.006812206889007
1037,1.0,0.03356677833289405,0.0738103022676486
1038,1.0,0.040207472369608824,0.0313981710444428
1039,1.0,0.030970825242715525,0.015726563179828
1040,1.0,0.02262617257062126,0.0269865962300552
1041,1.0,0.03259023892131533,0.0373310422848512
1042,1.0,0.032400084374221365,0.0412992701830348
1043,1.0,0.02457314091039795,0.0164868384871724
1044,1.0,0.03611739385140666,0.0690687354337403
1045,1.0,0.022242088115227245,0.038959573931898
1046,1.0,0.03744740906237096,0.0176963724785764
1047,1.0,0.04054397454829646,0.0202496181374822
1048,1.0,0.03029141687032915,0.0118392463347533
1049,1.0,0.028881495102217113,0.0391883116304008
1050,1.0,0.035163746730327,0.0548579421074272
1051,1.0,0.025609511899072998,0.0364169961191974
1052,1.0,0.030268495562476048,0.0095979882460496
1053,1.0,0.033472857983373676,0.0413364554189189
1054,1.0,0.025164669957662037,0.0154407037763726
1055,1.0,0.03887568218515115,0.0329817092487336
1056,1.0,0.03933982367200474,0.0234489202981192
1057,1.0,0.03153034187594332,0.0072817198291733
1058,1.0,0.017769462897472433,0.0209273800730726
1059,1.0,0.029382356797646603,0.0559162568868251
1060,1.0,0.025060975409925548,0.0201673714561682
1061,1.0,0.025200911511490946,0.0146720996032629
1062,1.0,0.029446864993008057,0.0205642712256556
1063,1.0,0.02575323324230566,0.0068187090783734
1064,1.0,0.036812928489690096,0.060261434880492
1065,1.0,0.023967550194247785,0.0174378593167869
1066,1.0,0.03666232725953313,0.0422925930947322
1067,1.0,0.028063730885858774,0.0303874757487021
1068,1.0,0.03361800218392265,0.0771312896321966
1069,1.0,0.025370217659464026,0.0445040153093225
1070,1.0,0.029881492267158822,0.0343883698973513
1071,1.0,0.021531906991107533,0.029083287604872
1072,1.0,0.03583963470526686,0.0454577405735295
1073,1.0,0.00822692364772309,0.0120103598392655
1074,1.0,0.022542363564185534,0.0151424244212406
1075,1.0,0.02056096036081775,0.0194123000816403
1076,1.0,0.03459682615816886,0.0150526399579272
1077,1.0,0.0372136700500623,0.0660108158301248
1078,1.0,0.03725737196989886,0.0525330532848683
1079,1.0,0.026359020452427235,0.0174585701853974
1080,1.0,0.034555822296692754,0.0535073129180124
1081,1.0,0.01885366915678332,0.0132664315618008
1082,1.0,0.020191032589102858,0.0224949476687349
1083,1.0,0.019088649850072966,0.0309137588264009
1084,1.0,0.03378911927821868,0.024965203193641
1085,1.0,0.03581094723786104,0.0717127461403522
1086,1.0,0.03199246596564495,0.0355780396855394
1087,1.0,0.0120741922546524,0.0102274632485772
1088,1.0,0.034733961506760086,0.0429194002809039
1089,1.0,0.018327792752122703,0.0346983201280982
1090,1.0,0.02743753740419825,0.0340249375323182
1091,1.0,0.02426215291645321,0.0220307342353875
1092,1.0,0.022424316368165147,0.0240316950320789
1093,1.0,0.03529343485699136,0.0546293242039319
1094,1.0,0.032466196955390055,0.0262438551245407
1095,1.0,0.0170391200749973,0.0275820701594747
1096,1.0,0.03930057045083978,0.0187818426727262
1097,1.0,0.027598513824014778,0.0319893207249084
1098,1.0,0.023195570700984807,0.0259826284091738
1099,1.0,0.028949465473438418,0.0153533921441921
1100,1.0,0.03935858118085681,0.0394425069321385
1101,1.0,0.03019164565854546,0.0217397075594814
1102,1.0,0.02432596891431934,0.0315057257190668
1103,1.0,0.028702718329813456,0.0158751973036007
1104,1.0,0.024411643620302265,0.0436640818526612
1105,1.0,0.027491846755334014,0.0490981919114409
1106,1.0,0.021954504822111368,0.0182421158947382
1107,1.0,0.023962980491261367,0.0128245531173222
1108,2.0,0.011287723503438457,0.006509683031023
1109,2.0,0.017710151706086745,0.006076369441454
1110,2.0,0.012621195924819367,0.0199810833624442
1111,2.0,0.012970966354672335,0.0155784044295387
1112,2.0,0.01245509177311751,0.0107023614583392
1113,2.0,0.015154284170333683,0.0082830908525827
1114,2.0,0.01663458988261976,0.0154758913847429
1115,2.0,0.015119528680414718,0.0111949196868945
1116,2.0,0.019880920870521603,0.0124730426942247
1117,2.0,0.02041166682964967,0.013215269073573
1118,2.0,0.015303395196318558,0.0091874752313128
1119,2.0,0.019050127136752252,0.0392331133383659
1120,2.0,0.015536737510379976,0.0119774539162612
1121,2.0,0.015418331823888866,0.0085187722270761
1122,2.0,0.01665031880977841,0.0267871527266317
1123,2.0,0.013690430949663173,0.0107992341000573
1124,2.0,0.014051507467746941,0.0316056811237626
1125,2.0,0.017868427768525527,0.0471533187829699
1126,2.0,0.019843252659091818,0.0089649778525577
1127,2.0,0.018171814848443536,0.0129020710367532
1128,2.0,0.012479212416257705,0.0048337653139229
1129,2.0,0.012482818822420276,0.0106699456972287
1130,2.0,0.017731616132279093,0.0122053215811096
1131,2.0,0.03010170364451706,0.0086353351220317
1132,2.0,0.012209147507336388,0.0056819544407227
1133,2.0,0.013452938231856016,0.0043402880474319
1134,2.0,0.014616264372875191,0.0072219708690203
1135,2.0,0.01776315857928686,0.0270387232387314
1136,2.0,0.012177544280098433,0.0076560057506839
1137,2.0,0.011934729356447172,0.0078873397199014
1138,2.0,0.015235144642460863,0.0052773127560726
1139,2.0,0.01676706966826182,0.0067538497942988
1140,2.0,0.03378669114147305,0.0675150319294033
1141,2.0,0.015471570611271402,0.0141648324347148
1142,2.0,0.014833939019540157,0.0125140696773212
1143,2.0,0.01683442654730141,0.0185196065546187
1144,2.0,0.017203637533739158,0.0254159689193697
1145,2.0,0.014064201704353631,0.0082741672125836
1146,2.0,0.016020648413843385,0.0139910651542324
1147,2.0,0.015545356180794048,0.0121981722905802
1148,2.0,0.013824451085773466,0.0148478998657282
1149,2.0,0.01437054061651584,0.0062362108081031
1150,2.0,0.01506150216919902,0.0170788152246396
1151,2.0,0.017651517384751278,0.0124615561303148
1152,2.0,0.015893487067456514,0.013163132861094
1153,2.0,0.02290213254144448,0.0246289191505637
1154,2.0,0.013702963282682522,0.0124604816565969
1155,2.0,0.02968887833617348,0.029502697406674
1156,2.0,0.016012452892014018,0.0693460695850245
1157,2.0,0.01489590726357816,0.0132011807233538
1158,2.0,0.012783524079799224,0.0167663516607329
1159,2.0,0.0296515954383465,0.0532498778163503
1160,2.0,0.01731347853294159,0.006208670512565
1161,2.0,0.02553332192062608,0.0338761213296748
1162,2.0,0.01201439105234273,0.0055676985613823
