,run_no,predict,valid
571,1.0,0.0014924193014856319,0.0013838562520609
572,1.0,0.0019220511285564204,0.0016329448465527
573,1.0,0.001244477260477021,0.0011959252239126
574,1.0,0.0014467434512653813,0.0013586577311589
575,1.0,0.0019528148482568807,0.0027043381440147
576,1.0,0.0016306527644782038,0.0014611090797595
577,1.0,0.0013584311004340602,0.001502260474624
578,1.0,0.001705648731053901,0.0022316224855091
579,1.0,0.001752263118052684,0.0017977759676111
580,1.0,0.0016025529523857674,0.001336505512188
581,1.0,0.0017755701829121847,0.0017203249961441
582,1.0,0.0012845791060728448,0.0011770116432277
583,1.0,0.001845917838624418,0.0032148261989153
584,1.0,0.0018479741762645685,0.0015354787781573
585,1.0,0.001691626396778668,0.0014395252276953
586,1.0,0.0018544010359170266,0.0019486646235222
587,1.0,0.001617408074734597,0.0015246326882277
588,1.0,0.0016729040086407038,0.0021697243705348
589,1.0,0.0016902882295011493,0.0013064153873185
590,1.0,0.0016532668060363633,0.001511122210877
591,1.0,0.0016529770971280718,0.0014379115193861
592,1.0,0.0015881123356922648,0.0016033949246547
593,1.0,0.0015237232064772678,0.0018015306916528
594,1.0,0.001287984879349355,0.0012029457621102
595,1.0,0.0016125606346868034,0.0017396478291159
596,1.0,0.0016178323546460216,0.001557329014758
597,1.0,0.0017467259889037067,0.0014476050103541
598,1.0,0.0017392152687076019,0.0015774344872178
599,1.0,0.0016711865638846127,0.0014758164084485
600,1.0,0.0015271524710507678,0.0016887092084069
601,1.0,0.0015409160003331927,0.0017026495047282
602,1.0,0.0015029043308991306,0.0016694541689404
603,1.0,0.002161448344128009,0.0027506723753985
604,1.0,0.00198110987630552,0.0018662997971075
605,1.0,0.0018284587504193736,0.0018850061889634
606,1.0,0.0016017246215757235,0.0015249802341052
607,1.0,0.0018951711828772563,0.0020116040625975
608,1.0,0.001766304317350734,0.0013947213959663
609,1.0,0.001541723677877861,0.0011946887139661
610,1.0,0.001999088289232752,0.0018292144342242
611,1.0,0.0013998951660611244,0.0012647034466654
612,1.0,0.0019084448839795942,0.0019928469714401
613,1.0,0.001706255472450924,0.0016903596107772
614,1.0,0.0017804604582029593,0.0015550292943763
615,1.0,0.0019033947376921269,0.0014695117184429
616,1.0,0.0020759639693801865,0.0018578018179461
617,1.0,0.001600831476199353,0.0014731024545082
618,1.0,0.00192752388806946,0.0023673950396945
619,1.0,0.00181246028492387,0.0018033972877216
620,1.0,0.001597764934794688,0.0012897590030323
621,1.0,0.0015161567321868119,0.0013025981533129
622,1.0,0.0018093675369802254,0.0014598745097954
623,1.0,0.0017634711854943412,0.0015933703188606
624,1.0,0.0018923976739442102,0.0017239405487425
625,1.0,0.0017728743455531853,0.0013168447077457
626,1.0,0.002344609029195481,0.0018748768699133
627,1.0,0.001867011663373818,0.0015424237139132
628,1.0,0.0016730763589628435,0.0020266995293556
629,1.0,0.0015987401279938833,0.0012919024653335
630,1.0,0.0023275929721071073,0.0020369224274038
631,1.0,0.001539129722563703,0.0015238187905403
632,1.0,0.0017726954125048878,0.0015420155652292
633,1.0,0.0016725493562560953,0.0018656400701681
634,1.0,0.0016800240467799536,0.0017843765212095
635,1.0,0.001942714393514562,0.0014950677509631
636,1.0,0.001995563786380162,0.0046409579641852
637,1.0,0.0018785666653461798,0.0031947908825328
638,1.0,0.0016107535495248771,0.0012167650221983
639,1.0,0.001797480260431424,0.0014283368875216
640,1.0,0.0016056856605358388,0.0022965296270179
641,1.0,0.001590418745991132,0.001353039862212
642,1.0,0.0018526141087553212,0.0016584609356447
643,1.0,0.0015835793723471211,0.0013172927141491
644,1.0,0.001989565686716009,0.0021467414637241
645,1.0,0.0021198460575653244,0.0016413754380186
646,1.0,0.001710648620502401,0.001274114364516
647,1.0,0.0016076523426632355,0.0018632678982045
648,1.0,0.002020450093252541,0.0015006149427151
649,1.0,0.0016791638882320175,0.0020533464486377
650,1.0,0.0019455575120296896,0.0016598165295385
651,1.0,0.0018583606106104865,0.0012731667239632
652,1.0,0.0017573909324922307,0.0013285492905548
653,1.0,0.001795823099560094,0.0018430438941168
654,1.0,0.0018588651259363207,0.0015737494796193
655,1.0,0.0017532873754619036,0.0015132156728156
656,1.0,0.0015789223071103332,0.0014233941991303
657,1.0,0.0018262662949124159,0.0019450934542378
658,1.0,0.0015862770549761084,0.0016217892240218
659,1.0,0.0015995082011622513,0.001724263156472
660,1.0,0.002626705321461872,0.0016738570412786
661,1.0,0.0017976344353865864,0.001677740936315
662,1.0,0.0017964532797758214,0.0013638890069745
663,1.0,0.0016863513911667754,0.0018329267279549
664,1.0,0.0019911748133203525,0.0029665814395076
665,1.0,0.0017982101156777887,0.0016097896417864
666,1.0,0.0014203542497031867,0.0013675138462606
667,1.0,0.0020344958934997923,0.0041968595845296
668,1.0,0.0017682183483909537,0.0016023224936469
669,1.0,0.0017846230126369164,0.0013314258426151
670,1.0,0.0016317545679177827,0.0016813056563785
671,1.0,0.0017871630137722592,0.0016903384599891
672,1.0,0.0017685259048617875,0.0024254915636524
673,1.0,0.002731486123721881,0.0016160236271825
674,1.0,0.0018427595207433202,0.0016361448567667
675,1.0,0.002693370217542508,0.0017678715220478
676,1.0,0.001942407685292648,0.0018743200136884
677,1.0,0.0015919482290444578,0.003316706066087
678,1.0,0.0017126456114555147,0.0013399013388016
679,1.0,0.0014891239599463878,0.0014863972629102
680,1.0,0.0015523134989095494,0.0013302575858945
681,1.0,0.0017463903529162056,0.0012478288750434
682,1.0,0.0019619188784555357,0.0020756660696749
683,1.0,0.0017104735136235726,0.0023789420730079
684,1.0,0.0012919394914790978,0.0012533632955693
685,1.0,0.002027665940307889,0.0019195754402719
686,1.0,0.001628731245273095,0.0024941880229469
687,1.0,0.0016102713205154496,0.0016218542490262
688,1.0,0.0017280777336266624,0.0047258922314866
689,1.0,0.0020156827257188942,0.0015827485780898
690,1.0,0.0020439106594992975,0.0014965612413089
691,1.0,0.0017689558559564644,0.0014908922074284
692,1.0,0.002279594190002552,0.0026339058288535
693,1.0,0.001636883190460101,0.0014007241391139
694,1.0,0.0018591323907490224,0.002092188304256
695,1.0,0.00195700715047507,0.0016349465139775
696,1.0,0.0018831164871164826,0.0013968250937709
697,1.0,0.001520329259375462,0.0013013405427437
698,1.0,0.0026049107632139063,0.0017755578692008
699,1.0,0.0025103754609193084,0.0011911468378085
700,1.0,0.0018187863087565086,0.001592911058718
701,1.0,0.001786556677909861,0.0017041411027443
702,1.0,0.0016730628271347406,0.001390177821054
703,1.0,0.0017863483750459328,0.002018458662222
704,1.0,0.0018751852258503331,0.0015169373051336
705,1.0,0.0015846417298571154,0.0017247979558196
706,1.0,0.001875272621004142,0.0013801452593333
707,1.0,0.0028372315107277257,0.0040159274652125
708,1.0,0.002597596306752718,0.0017545868798039
709,1.0,0.0016389418496929994,0.0013151811007086
710,1.0,0.002703289315887457,0.0018046193024706
711,1.0,0.0015848224314304448,0.001499923143851
712,1.0,0.00260134563228274,0.0017387348205785
713,1.0,0.0015048284248192568,0.0017123680723522
714,1.0,0.0016254547986717291,0.0014299658774249
715,1.0,0.001981116648637075,0.001550909805452
716,1.0,0.0020820159226796163,0.0027007568502541
717,1.0,0.0016004680011476788,0.0015030104541114
718,1.0,0.0019254053288443609,0.0020923221983445
719,1.0,0.0017866565140316612,0.0027224529514341
720,1.0,0.0016046029140492537,0.0016607940520196
721,1.0,0.002086028273246845,0.001534902082824
722,1.0,0.0017298477088623873,0.0013704326722935
723,1.0,0.0017524985829643724,0.00251650113909
724,1.0,0.0018704148870323483,0.0020050202897807
725,1.0,0.0017710137479298774,0.0020088861651304
726,1.0,0.002411467927180713,0.0015874541355614
727,1.0,0.0017085942681512002,0.0015817236492576
728,1.0,0.0018483729873149325,0.0014366054237224
729,1.0,0.0019491960435552731,0.0015608859272655
730,1.0,0.0016294504080219447,0.001436433621673
731,1.0,0.001681686624181047,0.0014012673131158
732,1.0,0.0018643770512526611,0.0021214894754981
733,1.0,0.0018872096405191704,0.0019988023100134
734,1.0,0.0016529306907936045,0.001594670003604
735,1.0,0.0018305737665902995,0.0013982518645326
736,1.0,0.0017547032607751936,0.001980774399288
737,1.0,0.0017621952161369606,0.003030875876804
738,1.0,0.0018329978052151442,0.0020348077418828
739,1.0,0.0013872726905317216,0.0013663649630118
740,1.0,0.0013130606387456959,0.0013777893498341
741,1.0,0.0020031645045169148,0.0020198805826515
742,1.0,0.0018935178573402077,0.0015406657474859
743,1.0,0.0016818626553856111,0.0013284459826036
744,1.0,0.0012811550872567638,0.0014690632822593
745,1.0,0.0013795673752588261,0.0014520642884632
746,1.0,0.0016865330097010642,0.0014303699044256
747,1.0,0.0022813719737873666,0.0015407743627313
748,1.0,0.0016485530823546568,0.0013159989062046
749,1.0,0.0017744227811766497,0.0018884096527694
750,1.0,0.0017060992275794492,0.002007481336551
751,1.0,0.0018506321677561755,0.0018339846311998
752,1.0,0.001384926085866843,0.0014112000450371
753,1.0,0.0017876841558747095,0.0017500288563211
754,1.0,0.0020053425105446957,0.0015887791077923
755,1.0,0.001918748359942812,0.0014127672175465
756,1.0,0.00161885374354151,0.0013506253442518
757,1.0,0.001596100375625676,0.0015349434177178
758,1.0,0.001576307642396654,0.0014365317973358
759,1.0,0.0016667603331394897,0.0022711843533466
760,1.0,0.0018169931727093737,0.0014803120692156
761,1.0,0.0017558732100894094,0.0015043689741353
762,1.0,0.001606985696017202,0.0016476865020732
763,1.0,0.0017878666020354087,0.0015549007856431
764,1.0,0.0017918639631761713,0.0014321947550012
765,1.0,0.001889558656184089,0.0014621745519008
766,1.0,0.0018334111936271318,0.0014152228058954
767,1.0,0.0014811929172621474,0.001487648565033
768,1.0,0.001665724215995257,0.0015032708584323
769,1.0,0.0017898177952980832,0.0017500176018149
770,1.0,0.0016044346598936903,0.0015237653806829
771,1.0,0.0019630539402555793,0.001534162274582
772,1.0,0.001702238989526914,0.0014549016272748
773,1.0,0.001825607021825354,0.0021623219970524
774,1.0,0.001442083461863612,0.0015753512892351
775,1.0,0.0016952349119604777,0.0013006743510433
776,1.0,0.0019140128275248246,0.0015312970643706
777,1.0,0.001684559598290381,0.0025197320685205
778,1.0,0.0026710871511367606,0.0054553120814751
779,1.0,0.0015259636211818477,0.0013083151480125
780,1.0,0.001629300520967671,0.0020779043180493
781,1.0,0.001837637073548341,0.0016297646013793
782,1.0,0.0020807920328612234,0.0044013457558836
783,1.0,0.0013506657821389715,0.0011520931970251
784,1.0,0.0017416276214501974,0.0016402824115249
785,1.0,0.0016789047373868035,0.0014638960376126
786,1.0,0.001971071899524703,0.0017761447392006
787,1.0,0.0018171082718176053,0.0012582683108431
788,1.0,0.0023714660587088976,0.0016901275563007
789,1.0,0.001785168140070836,0.0014622384426137
790,1.0,0.0017274857117505389,0.0014237120281594
791,1.0,0.001725696818352122,0.0038153826454994
792,1.0,0.002027111588561291,0.0021459528359287
793,1.0,0.001492894719582421,0.0019748423148552
794,1.0,0.0018353914197946936,0.0016324145869514
795,1.0,0.0013874242064369586,0.00128616579663
796,1.0,0.0017857101218969667,0.0014861536808874
797,1.0,0.0020862451910351994,0.0041004411591102
798,1.0,0.0014383179964417873,0.0014605413586752
799,1.0,0.0017497030835220634,0.0013360190007076
800,1.0,0.0015077465274856109,0.0017552375577169
801,1.0,0.0012370033076825337,0.0011592575331956
802,1.0,0.0018495192876114446,0.0013509973664797
803,1.0,0.0015286225259284526,0.0013907888213462
804,1.0,0.0013872503064193452,0.0015329601357569
805,1.0,0.0020844216189205996,0.0017690273148776
806,1.0,0.0017596453276189643,0.0018386465850518
807,1.0,0.0019574069026624687,0.0016990822878885
808,1.0,0.0015967333718911725,0.0015261829415484
809,1.0,0.0014893478764260166,0.0013361715993865
810,1.0,0.0016276148750907948,0.0015477339400268
811,1.0,0.001489826871264551,0.0012572360389802
812,1.0,0.0017367893283482072,0.0018727824147596
813,1.0,0.001583932531689641,0.0014582205012811
814,1.0,0.00160760116399682,0.0014446464434639
815,1.0,0.0017706599930170709,0.0017554543759385
816,1.0,0.0017140464599770852,0.001609186146557
817,1.0,0.0018165716338122686,0.0016024006774416
818,1.0,0.001333730169739527,0.0013855726454992
819,1.0,0.0015240391413479906,0.0016261130715921
820,1.0,0.0017647194149299837,0.0016201403342306
821,1.0,0.0014684201376571682,0.0017799988621885
822,1.0,0.0016729775440474995,0.0017004476291663
823,1.0,0.0014907014929889898,0.0011780415246732
824,1.0,0.0015699520412428755,0.0018631202851986
825,1.0,0.001568697204019828,0.0021010307528714
826,1.0,0.0019606668323235987,0.0019651451930331
827,1.0,0.001481290970546271,0.0012770764064712
828,1.0,0.0021144824217892728,0.0014502975125096
829,1.0,0.001676394917921156,0.002432693869793
830,1.0,0.001866611735007457,0.0013106566250687
831,1.0,0.0017215896252928081,0.0012273794023524
832,1.0,0.0016881160974016654,0.0013535295723825
833,1.0,0.0014984107901111154,0.0012512548911807
834,1.0,0.0016199807481758614,0.0014949948372469
835,1.0,0.001680939893054844,0.0013076239186756
836,1.0,0.001524538955615678,0.0015622633081421
837,1.0,0.0018643014460598504,0.0023603395086317
838,1.0,0.0014976300916992459,0.0013503246754413
839,1.0,0.0015272009139234066,0.0012158207081982
840,1.0,0.0015331550417303059,0.0020743869206003
841,1.0,0.0015011399261203337,0.0011988662639426
842,1.0,0.0016862925216534139,0.0013200898366185
843,1.0,0.0018297460368398041,0.0027801072390591
844,1.0,0.0015731160570796883,0.0014853934087396
845,1.0,0.0015903380036175125,0.0016762672108316
846,1.0,0.0014775678273691289,0.0012425914146953
847,1.0,0.0018342048486481208,0.001333823890144
848,1.0,0.0015497834845847323,0.0013136401745672
849,1.0,0.001615062462829985,0.003430219211608
850,1.0,0.0018009147973366885,0.0023585704171155
851,1.0,0.002053813783985344,0.0014973410065261
852,1.0,0.0016074174648733918,0.0013873902914383
853,1.0,0.0022120206325181957,0.0036383470204787
854,1.0,0.0018643012440279986,0.0015692060973892
855,1.0,0.0018416296719263366,0.0016249932359731
856,1.0,0.0015337163386344808,0.0013409782509703
857,1.0,0.0017286014612576171,0.0013192262615124
858,1.0,0.0018377945741436031,0.0016371825001143
859,1.0,0.0014612940452278591,0.0012588324383602
860,1.0,0.0013809888237281882,0.0013321025552033
861,1.0,0.0016893208045334618,0.001204223023748
862,1.0,0.001617609170061428,0.0014138694866085
863,1.0,0.0016747647268227244,0.0014390238105568
864,1.0,0.0015300940283203947,0.0014052368966012
865,1.0,0.0014641218372550397,0.0016049980277015
866,1.0,0.001898149015859463,0.0019588101726383
867,1.0,0.0016134838103513132,0.0017100770459823
868,1.0,0.001758371644035664,0.0015040319111801
869,1.0,0.0017237111500618479,0.0013565365435828
870,1.0,0.0013554844823103628,0.0012043500917345
871,1.0,0.0022149321266344488,0.0022430862146229
872,1.0,0.0017989170467888377,0.0020784225133543
873,1.0,0.0015715284825744012,0.002174918694569
874,1.0,0.0018889123765430946,0.001953192558756
875,1.0,0.0023361238923644027,0.0017681530244735
876,1.0,0.0017131344469902574,0.0021972722021287
877,1.0,0.001928435525762466,0.0022771440356702
878,1.0,0.0017326742184160882,0.0019402166532283
879,1.0,0.001776912554081436,0.0018816664765416
880,1.0,0.001938395423147467,0.0015569507857689
881,1.0,0.001593651217342561,0.0014313297162329
882,1.0,0.0017603963035162306,0.0016652720117913
883,1.0,0.0020124092000147155,0.0015746652408097
884,1.0,0.0020960207708386708,0.0017138561903131
885,1.0,0.0015364191513300934,0.0012758630209295
886,1.0,0.001399628154791239,0.0014248177745671
887,1.0,0.0019801599998932845,0.0021306420169409
888,1.0,0.0016655915283029532,0.0018032774496419
889,1.0,0.0023379156497364425,0.0015511650844203
890,1.0,0.001705687331031287,0.0020864914029256
891,1.0,0.0019093008138271464,0.0022831917040131
892,1.0,0.0015903735319694853,0.0016966831656606
893,1.0,0.00131431136380494,0.0013584949077036
894,1.0,0.0016213548108918072,0.001823895675752
895,1.0,0.0020036422907082807,0.0016218315713433
896,1.0,0.0019311964059418227,0.0013705902765392
897,1.0,0.0018881558135218652,0.0016615938523799
898,1.0,0.001317802170073936,0.0013039263772487
899,1.0,0.0016994066528939749,0.0017537703276918
900,1.0,0.0014237832415568352,0.0014790030065065
901,1.0,0.00201193832099675,0.0050143773578715
902,1.0,0.0018782899316894465,0.0013068334927765
903,1.0,0.0013459798909148694,0.0013747124920374
904,1.0,0.0017483878563211114,0.0013463611889554
905,1.0,0.002144080828288194,0.0013247425628046
906,1.0,0.00161143855518525,0.0014101385761707
907,1.0,0.0016317701004256904,0.0015089825896434
908,1.0,0.0016281067236167896,0.0015879909609618
909,1.0,0.0015581506369319825,0.0012408966347985
910,1.0,0.00151297352582469,0.0013209316276108
911,1.0,0.0016103088117338208,0.0017962848495857
912,1.0,0.0018104750159448303,0.0017810239871618
913,1.0,0.0016888933246232657,0.0020575017359923
914,1.0,0.0017416056157863978,0.0016285781509813
915,1.0,0.0015259492259055687,0.0013963893640494
916,1.0,0.0017270928702786848,0.0021394497573951
917,1.0,0.001829257014485623,0.0020290569365653
918,1.0,0.0015104499790694994,0.0015568258099366
919,1.0,0.0022516442006328477,0.0026383462499503
920,1.0,0.0015636745736871166,0.0018897418115601
921,1.0,0.0020491554434210117,0.0016758379079231
922,1.0,0.001769090484094472,0.0012210232715316
923,1.0,0.0015843993879397923,0.0015351992820002
924,1.0,0.0019827297541606093,0.0016597324814489
925,1.0,0.0014877892775615963,0.0014814331180612
926,1.0,0.0012603930061473219,0.001159787412529
927,1.0,0.001903363051016479,0.0014890573469389
928,1.0,0.0018334189652414506,0.0021131680608862
929,1.0,0.001331728382581581,0.0013769871878556
930,1.0,0.0015226707067908772,0.0014951095082698
931,1.0,0.001605527501791966,0.0016045036748226
932,1.0,0.0018768786172449982,0.0014511887350661
933,1.0,0.001805948370656741,0.0013438874337682
934,1.0,0.0013422963515542156,0.0013671758291881
935,1.0,0.0016110183062016217,0.001614052813133
936,1.0,0.001661786096240639,0.0014264833276486
937,1.0,0.0015982759393462585,0.0014733848840008
938,1.0,0.0016547675940699726,0.0015009795998818
939,1.0,0.0019651928861594142,0.0021708663900679
940,1.0,0.0017789811385476068,0.0013553774797135
941,1.0,0.001846782270483938,0.0019346782703541
942,1.0,0.001546519809060766,0.0013295919070622
943,1.0,0.0014292038204274057,0.0017926836742117
944,1.0,0.0019348414789689074,0.0018853629010687
945,1.0,0.0017485932336746323,0.0017464436903038
946,1.0,0.0016420855108949042,0.001865217667833
947,1.0,0.0017740294346468854,0.0015372137197194
948,1.0,0.001569191374654989,0.0018501941529118
949,1.0,0.0016474599459810834,0.0018187229346926
950,1.0,0.0017375449242262064,0.0014107588625275
951,1.0,0.0016109802338228289,0.0014319483062955
952,1.0,0.0018559208820363318,0.0014038657212461
953,1.0,0.0016847131264756104,0.0012931076547091
954,1.0,0.0012763069522791332,0.0013433715680732
955,1.0,0.0018160989092703224,0.0014535431778324
956,1.0,0.0015270149728128868,0.0016630717573776
957,1.0,0.0021553868882225645,0.0018340963983261
958,1.0,0.002283681172674434,0.0022220691003382
959,1.0,0.0019030683695189902,0.0014708173348784
960,1.0,0.0017390548430871954,0.0018531216966081
961,1.0,0.0016131940444071547,0.0015758125389182
962,1.0,0.0017756195693318273,0.0017589597762501
963,1.0,0.0017193159846418287,0.0014892325158772
964,1.0,0.0016607965644518305,0.0025392722732398
965,1.0,0.0017052514667671393,0.0012255973855407
966,1.0,0.0016239632323533672,0.001676654308363
967,1.0,0.0012814180285165187,0.0014053673094048
968,1.0,0.001981747422490853,0.0016149804447357
969,1.0,0.0025024877658770812,0.0026279875134663
970,1.0,0.0016155682218651024,0.00174955689418
971,1.0,0.001939631320832157,0.0016339924322828
972,1.0,0.002154804772934003,0.0019064692368899
973,1.0,0.0012580049530771698,0.0011575393583538
974,1.0,0.0013616466319669523,0.0014934378787539
975,1.0,0.0017767198907808078,0.0013031726991219
976,1.0,0.0018685921889371074,0.0016490372310477
977,1.0,0.0016222694803088031,0.001574104535898
978,1.0,0.0019309747761893344,0.0027403034361749
979,1.0,0.0015228787223107744,0.0015101681998146
980,1.0,0.0015248660014039882,0.0015284959138781
981,1.0,0.0016534507106573258,0.0020677689640589
982,1.0,0.0014374702458344669,0.0013782922572074
983,1.0,0.0016909277019007043,0.0013295517276875
984,1.0,0.0015302447659312436,0.0014741964478593
985,1.0,0.0016121071478244302,0.0022069337330123
986,1.0,0.0012479969631431602,0.0011971307763524
987,1.0,0.0017070655045950639,0.0018164617852094
988,1.0,0.0018580234564927452,0.0014506241554494
989,1.0,0.0024424311820466236,0.00171674329609
990,1.0,0.0012027215755852914,0.0013850746041018
991,1.0,0.0016314223457159099,0.0019114214977302
992,1.0,0.0018078088297175203,0.0017304764586886
993,1.0,0.001465173530094005,0.0017136631061752
994,1.0,0.0015340372674901637,0.0017746589057243
995,1.0,0.0016006242975108997,0.0013332999736584
996,1.0,0.0019244757362060477,0.0017213311961224
997,1.0,0.0016457005459798487,0.0018802425688266
998,1.0,0.0014837257314942735,0.0014706412716429
999,1.0,0.0016954406504417169,0.001530955382703
1000,1.0,0.0015165515772756772,0.0014975292670812
1001,1.0,0.0019508922887862834,0.0022637019162715
1002,1.0,0.001587402929425125,0.0019148121270403
1003,1.0,0.0027213610703896024,0.0032868245330772
1004,1.0,0.0024741446407776477,0.0015192754808221
1005,1.0,0.001240615121470703,0.0012543505993571
1006,1.0,0.0017522790970127564,0.0018325073435466
1007,1.0,0.0015947047541867313,0.0013550909162606
1008,1.0,0.0013661740332785693,0.0012801905522331
1009,1.0,0.0014207721571428253,0.0013000442694643
1010,1.0,0.002449613141285276,0.0039927870770248
1011,1.0,0.0020229990088828404,0.0022956365895374
1012,1.0,0.0018021992675209724,0.0017755483777032
1013,1.0,0.001969014336503115,0.0017847435926406
1014,1.0,0.0017426363280231292,0.0017538637376671
1015,1.0,0.0014330424457109883,0.0014591725337945
1016,1.0,0.0016588384696981607,0.001492005820326
1017,1.0,0.0016585012789023853,0.0017926565866104
1018,1.0,0.0017074688261489782,0.0015036302350029
1019,1.0,0.0013754595990128893,0.0011919414224135
1020,1.0,0.0014896323040176852,0.0015796387832099
1021,1.0,0.0016223058592510506,0.0017980403339132
1022,1.0,0.0021050790540621538,0.0026199285386573
1023,1.0,0.0016918015224635324,0.0014922366997978
1024,1.0,0.0017515399442100386,0.0014286964232807
1025,1.0,0.0017814798584819972,0.0013822242993242
1026,1.0,0.0014408675585600881,0.0014621988985557
1027,1.0,0.001932506982320891,0.001377876269884
1028,1.0,0.0019909064078543416,0.0019094851410666
1029,1.0,0.0016115742531122967,0.001846025412052
1030,1.0,0.0017807931071522622,0.0016744893290311
1031,1.0,0.0018977873126191302,0.001505622105213
1032,1.0,0.001379477653262161,0.0012962892726543
1033,1.0,0.0019516323027787257,0.0017144108030431
1034,1.0,0.0016092660072773485,0.0016275625728163
1035,1.0,0.002013659067546842,0.0014642553315066
1036,1.0,0.0020719213744884125,0.0025420170966179
1037,1.0,0.001903913469248611,0.0017049967641861
1038,1.0,0.0016509743737233703,0.0028317455150057
1039,1.0,0.0018181659512890435,0.0013868564329228
1040,1.0,0.0017760497900124804,0.0014769759461428
1041,1.0,0.0015899280061075671,0.0015275509492695
1042,1.0,0.002432774378396109,0.0028341442664886
1043,1.0,0.0018805094108277302,0.0013584732845812
1044,1.0,0.0017547576208447972,0.0018921278724114
1045,1.0,0.002038114560052514,0.0015961446899308
1046,1.0,0.0014434909746428707,0.0016425599375124
1047,1.0,0.0017771680148867153,0.001340656701442
1048,1.0,0.0020067591418022972,0.0019223251261148
1049,1.0,0.0026139912818789854,0.0020274951935671
1050,1.0,0.0016191293935033887,0.0012273894471798
1051,1.0,0.001601157615090149,0.0014692091301931
1052,1.0,0.0025479162136951192,0.0016262664198856
1053,1.0,0.0017348226779335416,0.0015520746937016
1054,1.0,0.001616299858037468,0.0012039161616507
1055,1.0,0.001957234187763219,0.0022687676168349
1056,1.0,0.001922816689157754,0.0018312924959397
1057,1.0,0.002577929160924343,0.0052247374539918
1058,1.0,0.0024629655665380223,0.0017195612482716
1059,1.0,0.0018495923781678052,0.0021602340291754
1060,1.0,0.001640177764736705,0.0015438766597944
1061,1.0,0.0016129494751511713,0.0015194727030742
1062,1.0,0.0014772141635682674,0.0013452678437176
1063,1.0,0.0015986869238293407,0.0015241884268456
1064,1.0,0.0016971503855438168,0.0020438589627685
1065,1.0,0.00199498780009554,0.0017109597404199
1066,1.0,0.0016399869707941538,0.0017517995425523
1067,1.0,0.001774347890308672,0.0012454550698825
1068,1.0,0.0015846869775373315,0.0015914029039228
1069,1.0,0.001698058855508908,0.001768162671926
1070,1.0,0.0013022469766861234,0.001222448075899
1071,1.0,0.001496717520502877,0.0013823320685226
1072,1.0,0.0016332413786362442,0.0012379086128265
1073,1.0,0.0019650852486433525,0.0020133874578351
1074,1.0,0.0018073473425196372,0.0014761303749575
1075,1.0,0.0016595585815052673,0.0014654918087513
1076,1.0,0.001759627540533043,0.0018756828181529
1077,1.0,0.00121033787019184,0.0011631792722512
1078,1.0,0.0016036106819441673,0.0023530130572019
1079,1.0,0.0016950014012745492,0.0034396393870666
1080,1.0,0.0018206844064845025,0.0023326700820693
1081,1.0,0.0016305868581753572,0.0016161938023413
1082,1.0,0.0016938727341909334,0.0016755114269879
1083,1.0,0.0016115173003695645,0.0014001361712291
1084,1.0,0.0013498653704101821,0.0012163407362748
1085,1.0,0.0018096932944800179,0.0020787174223498
1086,1.0,0.005087078167945449,0.00140013142839
1087,1.0,0.001799194144200425,0.0018444627128619
1088,1.0,0.0015228767264797028,0.0013851902923262
1089,1.0,0.0016638775912817107,0.0014081337754909
1090,1.0,0.0023940327345029567,0.0024157230315724
1091,1.0,0.0018547450007573652,0.0013584268680754
1092,1.0,0.001963876841981443,0.0014388952682895
1093,1.0,0.0015803803054364185,0.0021232890682291
1094,1.0,0.0016546843432321454,0.0014626806640992
1095,1.0,0.0016292470365877301,0.0013633422565874
1096,1.0,0.0019398189234892003,0.0014378120742292
1097,1.0,0.0016107965683342306,0.0014251133138733
1098,1.0,0.0020747249489944473,0.0027602295513649
1099,1.0,0.0015833145102593183,0.0016694473103826
1100,1.0,0.001774692487059626,0.001848544859386
1101,1.0,0.0016053497985438878,0.001877456593678
1102,1.0,0.0019707101541342996,0.0014646809779145
1103,1.0,0.0016329526058986045,0.0013844928848317
1104,1.0,0.0018836201128398285,0.0014937997176074
1105,1.0,0.0016388264365104412,0.0015600976564306
1106,1.0,0.001511178718928408,0.0016276738263575
1107,1.0,0.00159653174177306,0.001432525636535
1108,2.0,0.0024044214321239134,0.0026291926012038
1109,2.0,0.0025394932374182538,0.0021317911474024
1110,2.0,0.002753143077102671,0.0019517714454256
1111,2.0,0.0027784073559209777,0.0023119875300318
1112,2.0,0.0029633834532263635,0.0030336508862173
1113,2.0,0.0031651010527241788,0.003079128098242
1114,2.0,0.002552466307259908,0.0036269153735636
1115,2.0,0.0032338602973084373,0.0022010099265677
1116,2.0,0.0019282978135142356,0.0024751907682755
1117,2.0,0.0029648367292035545,0.0024042051742192
1118,2.0,0.002604448544756137,0.0052980635765659
1119,2.0,0.002768864461900356,0.0028524105076043
1120,2.0,0.0024217240208511573,0.0024816985108892
1121,2.0,0.00424986918529037,0.0027013312143321
1122,2.0,0.0032861199910459563,0.0053395288148666
1123,2.0,0.0025724069107549686,0.0021722015471148
1124,2.0,0.0030197175447645103,0.0031753624695186
1125,2.0,0.0028207536239935023,0.0019283871526146
1126,2.0,0.003254298054563064,0.0035041378325549
1127,2.0,0.003276940480874434,0.0026667147401697
1128,2.0,0.00297980327565383,0.0059405332040438
1129,2.0,0.0027629340670969264,0.002054295313227
1130,2.0,0.004226516942142317,0.0033130889999851
1131,2.0,0.0024409422088203375,0.0037143984842786
1132,2.0,0.00336948840368173,0.0028587613582787
