,run_no,predict,valid
735,1.0,30.937763398231912,29.098202
736,1.0,31.70459744466824,45.20852
737,1.0,34.70843748360311,34.182773
738,1.0,21.667071181385545,24.705462
739,1.0,23.97280973508134,27.094195
740,1.0,34.80580154856709,34.908293
741,1.0,30.290632702782347,29.534365
742,1.0,33.78903625010708,38.398857
743,1.0,31.83641289025631,45.138148
744,1.0,21.6018111613152,25.004797
745,1.0,32.093281076450616,27.901496
746,1.0,31.10078367755974,33.998327
747,1.0,33.27592194284135,38.506354
748,1.0,27.227721122229315,28.994675
749,1.0,31.834458761446335,44.693768
750,1.0,34.059502453645706,35.319816
751,1.0,30.83647917510299,42.438626
752,1.0,29.89342551655968,31.982779
753,1.0,31.441024256624832,27.043508
754,1.0,31.764785454802436,29.179081
755,1.0,30.734808161704596,23.819976
756,1.0,27.796026019030457,29.702594
757,1.0,30.85710150772179,31.646089
758,1.0,31.995263198320743,37.932539
759,1.0,31.5315943016293,24.485783
760,1.0,33.12498929073374,35.889728
761,1.0,32.479234935466536,40.094742
762,1.0,30.87949083656199,28.746266
763,1.0,30.804924017745954,37.089079
764,1.0,33.579340897339044,31.500227
765,1.0,34.11542912157659,21.75027
766,1.0,34.22355957865846,39.770631
767,1.0,33.41884565455604,31.297751
768,1.0,32.30546315253026,36.855555
769,1.0,25.055655012159967,26.830902
770,1.0,26.67625193965144,32.740755
771,1.0,28.179608130039586,22.653105
772,1.0,31.069151396323594,29.347269
773,1.0,33.06061588111913,33.625434
774,1.0,29.19870434398599,39.862347
775,1.0,32.91468629113951,33.130829
776,1.0,30.133297259491208,37.396204
777,1.0,30.852601438957546,28.741385
778,1.0,32.125628754275354,36.325548
779,1.0,30.480990204366357,25.31162
780,1.0,30.0028083116775,26.368693
781,1.0,22.908016747743172,27.132261
782,1.0,33.76600709537623,32.436563
783,1.0,31.8846970425946,29.582974
784,1.0,31.438759670031228,32.584382
785,1.0,28.784307199971845,23.343467
786,1.0,29.994462792477663,25.781575
787,1.0,33.460289280871145,33.023575
788,1.0,28.721617037492305,36.66155
789,1.0,29.13551984091942,30.105882
790,1.0,32.82422008404848,24.91686
791,1.0,26.79140335893027,21.321529
792,1.0,30.800326853280634,31.961695
793,1.0,33.866901797372286,36.808902
794,1.0,35.85068948331585,34.500071
795,1.0,24.34130108536234,22.791461
796,1.0,32.06101433649035,27.425751
797,1.0,29.31665794661022,24.875839
798,1.0,29.142536285059418,19.232854
799,1.0,32.328598621471386,26.190909
800,1.0,23.074481477562923,19.998214
801,1.0,34.200441934841436,25.71
802,1.0,32.27853755498959,27.755216
803,1.0,28.976406193868886,35.110323
804,1.0,34.860210183922824,41.915923
805,1.0,22.491881795767398,18.166391
806,1.0,33.29365866689743,31.209766
807,1.0,33.24999074296119,34.44064
808,1.0,20.580395124302747,17.766901
809,1.0,32.38479031621726,25.178025
810,1.0,29.984185869135306,34.840361
811,1.0,32.8847963851242,27.642094
812,1.0,29.664019786513446,30.437232
813,1.0,29.651117438797158,29.827429
814,1.0,20.79547704914821,22.996458
815,1.0,30.51094676374678,34.44962
816,1.0,33.0076359176728,27.064737
817,1.0,31.729423848263103,18.674654
818,1.0,30.860611476910993,21.845199
819,1.0,28.185361972941728,17.369412
820,1.0,28.368766340383914,28.283438
821,1.0,35.42832667136801,33.28766
822,1.0,34.07109817015633,43.397604
823,1.0,21.24492232896857,19.504053
824,1.0,26.478111040993927,39.028313
825,1.0,23.572222202453503,20.35153
826,1.0,30.68411981354278,39.925343
827,1.0,29.10896403586297,41.537743
828,1.0,33.78120742928221,41.894852
829,1.0,28.400145138391512,23.925079
830,1.0,30.92313818419783,37.104037
831,1.0,32.94709740446426,37.651327
832,1.0,34.48480777488232,21.593399
833,1.0,33.474175327505094,19.093872
834,1.0,23.84047644498362,33.218888
835,1.0,24.04574532703155,20.115867
836,1.0,32.87652297647306,30.475228
837,1.0,34.18049549727662,28.023231
838,1.0,33.84731322321307,36.719927
839,1.0,27.444496585963098,16.488186
840,1.0,33.17291943345416,37.078788
841,1.0,32.40999345476125,42.686574
842,1.0,31.53977611565549,23.62369
843,1.0,32.76174631682408,26.235222
844,1.0,29.841323388750645,30.602499
845,1.0,28.526575094043046,27.550182
846,1.0,28.89662821823065,31.092467
847,1.0,34.4163487046589,34.993415
848,1.0,31.96025960614904,23.607475
849,1.0,31.836626965756757,36.666842
850,1.0,34.12946903498565,28.146422
851,1.0,32.60327181793028,42.417136
852,1.0,28.704124824219708,32.577779
853,1.0,26.05040427729887,20.808818
854,1.0,26.969193188108903,28.360053
855,1.0,26.41168184315805,29.961197
856,1.0,34.40250850706968,45.470464
857,1.0,28.182739374598544,28.112061
858,1.0,23.582162492533755,18.217585
859,1.0,32.372588087540116,25.325564
860,1.0,30.80239500569559,37.090777
861,1.0,22.092286283342087,17.806052
862,1.0,30.649010943889195,24.676048
863,1.0,31.865334153237633,25.471002
864,1.0,33.42542763640537,32.514777
865,1.0,31.09117287590406,31.826256
866,1.0,29.725694598687543,31.409163
867,1.0,20.48269870413162,16.304013
868,1.0,29.76886241786191,35.565239
869,1.0,28.22770663277284,33.020113
870,1.0,29.285505922589522,28.044657
871,1.0,31.16405521480158,40.525282
872,1.0,30.923794815479244,28.778973
873,1.0,31.765144227746436,41.043683
874,1.0,34.99681308641488,39.039124
875,1.0,31.556355407015438,21.65022
876,1.0,34.17381637294903,38.941842
877,1.0,32.30807117464459,39.011253
878,1.0,31.540555469480115,21.353236
879,1.0,30.432740487227168,25.184269
880,1.0,32.83513451090578,41.25327
881,1.0,29.59499274983684,36.043698
882,1.0,33.642487821492054,43.725406
883,1.0,29.19857290787884,18.927036
884,1.0,23.273642266059753,17.889986
885,1.0,32.705668038630925,19.62506
886,1.0,30.347435731979754,32.27705
887,1.0,31.600982823875135,21.676702
888,1.0,31.48146668946883,23.290593
889,1.0,28.65944929867186,35.704777
890,1.0,35.07821653703045,40.624185
891,1.0,31.798324865547453,33.120813
892,1.0,30.34766963341748,19.644473
893,1.0,31.750767108585997,24.121426
894,1.0,35.9958882644085,31.895764
895,1.0,29.16959790657072,35.705048
896,1.0,29.268024920684688,30.252671
897,1.0,34.30980211229697,42.643739
898,1.0,32.40926710127995,32.275101
899,1.0,33.74952962596465,42.512709
900,1.0,35.65588680453671,34.357945
901,1.0,34.473309916339815,38.374074
902,1.0,31.90410108849379,33.632826
903,1.0,35.014387534227765,42.893965
904,1.0,19.66278279304776,21.09294
905,1.0,31.25935557637962,40.640521
906,1.0,34.18228445878847,35.755595
907,1.0,29.392794057705906,35.719767
908,1.0,23.251998080096826,19.890358
909,1.0,26.884295168818316,27.982079
910,1.0,34.80200704264928,23.348576
911,1.0,35.19435835665294,31.948036
912,1.0,31.948324590286536,19.786516
913,1.0,34.58735434147811,32.888198
914,1.0,30.97915116253753,27.695906
915,1.0,32.779050281989704,31.012854
916,1.0,28.20103292162784,37.876554
917,1.0,24.875498602608427,24.597247
918,1.0,28.680218953635542,37.840225
919,1.0,31.82533704707674,44.489626
920,1.0,31.441866284912862,34.157202
921,1.0,30.76747843385679,43.215759
922,1.0,29.239971228488088,24.443303
923,1.0,29.889420335054584,31.314457
924,1.0,31.874771414884872,34.947942
925,1.0,31.93970352270855,37.667404
926,1.0,28.506452927901336,27.433028
927,1.0,29.516285473547434,35.196243
928,1.0,25.922841542274462,22.78018
929,1.0,29.91838773816021,25.16952
930,1.0,29.171563324133388,31.787937
931,1.0,32.66712510279929,36.104622
932,1.0,31.88195555246752,40.76924
933,1.0,30.619184381019,40.234612
934,1.0,32.363303332570865,29.014248
935,1.0,34.397086378875336,34.289172
936,1.0,30.535345472794514,30.603316
937,1.0,34.89391295525609,38.106247
938,1.0,28.706006420853964,36.989518
939,1.0,31.6694597415589,37.374081
940,1.0,29.325168689634538,30.744224
941,1.0,24.71717127137233,26.497895
942,1.0,31.019715516422384,27.691032
943,1.0,31.588270628564093,39.135385
944,1.0,30.929147823434224,27.62321
945,1.0,30.67126752046058,19.423468
946,1.0,35.07991019288758,37.72228
947,1.0,30.302140519771047,31.231253
948,1.0,31.168224235073822,29.27759
949,1.0,21.672827664276124,20.914467
950,1.0,27.208886358873503,24.285367
951,1.0,34.37532244918443,40.431955
952,1.0,32.335814147554494,32.59148
953,1.0,32.04983281476451,33.305085
954,1.0,31.727053842822283,38.762444
955,1.0,32.0205416734349,28.397303
956,1.0,31.01750638673463,31.787517
957,1.0,28.285192966062837,16.941478
958,1.0,22.053668225903536,26.14297
959,1.0,34.19184414548331,19.423642
960,1.0,23.322395073484376,15.46035
961,1.0,33.06034882006305,31.693557
962,1.0,30.478474071994277,29.228619
963,1.0,33.75446850042539,25.429592
964,1.0,30.945815928929886,24.846834
965,1.0,28.071525054603317,19.65471
966,1.0,33.75083283369775,35.0086
967,1.0,35.77510780614187,41.389806
968,1.0,29.967609212720323,32.734486
969,1.0,33.380709199529676,23.950595
970,1.0,29.87395200557923,23.960491
971,1.0,24.37401419491027,25.892276
972,1.0,30.78782849646563,25.96327
973,1.0,21.348589930384772,30.708878
974,1.0,32.410366905477055,42.08955
975,1.0,31.970022461654146,38.231978
976,1.0,31.04452812606833,33.787764
977,1.0,33.42817899522022,37.824479
978,1.0,35.278871759803714,40.258686
979,1.0,35.669049375458044,43.354341
980,1.0,33.45431529494569,29.879131
981,1.0,32.83905671053603,38.687551
982,1.0,33.252934604196625,35.013436
983,1.0,30.476687444518777,31.606645
984,1.0,27.80206092632332,24.74873
985,1.0,30.70877004242621,35.480029
986,1.0,33.509403278646346,27.87534
987,1.0,18.62711302529133,21.284582
988,1.0,24.40982358677049,23.394336
989,1.0,30.779141723401914,33.664138
990,1.0,29.60622613716787,38.575086
991,1.0,29.00743368669984,23.787706
992,1.0,29.288008255699975,39.736217
993,1.0,30.291718422120383,41.415771
994,1.0,31.18700405222355,30.73928
995,1.0,33.3188084404207,36.518577
996,1.0,33.89919179792917,37.738781
997,1.0,21.721443624963594,18.575285
998,1.0,34.79248825291736,38.7705
999,1.0,24.144939818923515,35.697209
1000,1.0,29.71008724430466,20.329582
1001,1.0,22.247783704228222,23.806427
1002,1.0,33.39367036314204,33.993632
1003,1.0,31.10780222355172,33.876143
1004,1.0,34.358564355256775,41.608741
1005,1.0,32.19100305518667,37.792418
1006,1.0,31.635455109708925,26.111157
1007,1.0,27.204095910706243,35.333912
1008,1.0,31.823770051310486,30.964706
1009,1.0,21.747462839607156,21.000976
1010,1.0,30.607723328900185,30.179769
1011,1.0,27.476376268509217,28.730522
1012,1.0,33.41735949244323,25.70869
1013,1.0,30.971332536979247,38.416556
1014,1.0,36.048352961601076,37.628381
1015,1.0,34.4138408925277,39.250757
1016,1.0,29.58428125650918,30.892916
1017,1.0,30.75458517820663,37.617575
1018,1.0,30.824255552969163,26.143788
1019,1.0,30.721573708198083,29.866503
1020,1.0,34.931870536793575,23.504319
1021,1.0,31.90377113437169,38.495363
1022,1.0,31.64790249411091,43.098437
1023,1.0,22.678392414007583,22.250801
1024,1.0,30.182800057159795,38.193582
1025,1.0,31.1164330504868,28.598481
1026,1.0,33.207079713321825,32.903244
1027,1.0,32.32299194450138,37.535479
1028,1.0,31.51591230015765,29.910228
1029,1.0,30.53808689932854,22.308045
1030,1.0,32.10784101564339,38.558597
1031,1.0,34.20144635329169,34.002333
1032,1.0,25.048744289852273,28.911235
1033,1.0,29.53893794692465,42.467204
1034,1.0,20.94395003993294,17.861619
1035,1.0,32.88531441716639,41.11526
1036,1.0,29.14614442759106,23.81069
1037,1.0,33.33616759184071,35.940267
1038,1.0,36.46901265457093,35.292982
1039,1.0,31.65146795125211,33.099913
1040,1.0,34.79049974103965,24.405148
1041,1.0,28.529571982656766,34.556221
1042,1.0,31.52248949743133,33.706678
1043,1.0,23.444457218896506,29.761891
1044,1.0,30.838020935607126,25.612543
1045,1.0,34.54203704851631,27.602967
1046,1.0,28.57365079259982,15.773242
1047,1.0,34.46746651654907,30.423822
1048,1.0,30.973549383240602,30.255566
1049,1.0,31.036217604241,27.831296
1050,1.0,33.45119659027261,36.385792
1051,1.0,33.1445697928458,22.342471
1052,1.0,22.69019487051386,19.35063
1053,1.0,33.788293325029464,33.552722
1054,1.0,30.54988451009342,26.870117
1055,1.0,30.18925415300499,22.283827
1056,1.0,29.460204572594915,22.325826
1057,1.0,28.17068013752686,35.341647
1058,1.0,30.51091486681074,35.994064
1059,1.0,29.734056243759245,26.443513
1060,1.0,32.974300628666704,32.572627
1061,1.0,32.515649181208815,45.358252
1062,1.0,32.80405962937755,40.107561
1063,1.0,35.18373025771897,29.788652
1064,1.0,27.930371195257646,19.519613
1065,1.0,31.752938053082655,35.078304
1066,1.0,32.55825099747728,37.808386
1067,1.0,29.110790039947023,31.540204
1068,1.0,33.08539210158251,28.842041
1069,1.0,32.95606507342428,23.491138
1070,1.0,34.53049271310891,37.630841
1071,1.0,36.18440864220941,29.903698
1072,1.0,31.632969391275978,36.322186
1073,1.0,33.0532071917878,27.775371
1074,1.0,30.993298276484868,31.627574
1075,1.0,33.072826937399135,26.893692
1076,1.0,34.45365326604824,40.093089
1077,1.0,31.339430944044533,27.454322
1078,1.0,30.923604576289232,39.344809
1079,1.0,27.698664957361633,38.924929
1080,1.0,31.840618588808766,35.767565
1081,1.0,32.73544236793121,33.893188
1082,1.0,28.55016896145156,21.325276
1083,1.0,32.279615098189346,34.35421
1084,1.0,30.510937267173066,35.927773
1085,1.0,33.680299421124296,37.845776
1086,1.0,35.09041080837737,44.081992
1087,1.0,30.2973236470927,31.685723
1088,1.0,27.964364504387422,36.874073
1089,1.0,30.989400508267018,37.713679
1090,1.0,28.73150257532507,28.267081
1091,1.0,33.75677685869153,39.764593
1092,1.0,22.452812373648708,23.209224
1093,1.0,32.735289006020714,39.314743
1094,1.0,35.103902698377425,42.583665
1095,1.0,34.553274747672,28.500858
1096,1.0,31.016441004625154,29.373501
1097,1.0,32.745211688225496,16.93783
1098,1.0,27.934770208311175,26.045705
1099,1.0,33.051082499793594,44.708836
1100,1.0,30.16673168268464,35.946519
1101,1.0,29.45663409419078,31.40703
1102,1.0,28.71076637056246,31.045394
1103,1.0,34.879636213164424,35.827154
1104,1.0,35.73741135759157,37.106724
1105,1.0,30.929959177361376,31.891218
1106,1.0,32.209340941879994,27.604429
1107,1.0,32.03122527620517,38.287935
1108,2.0,36.3924085754134,32.055011
1109,2.0,36.6751451213507,38.931483
1110,2.0,36.72598059792719,39.34404
1111,2.0,34.232109033510646,32.466264
1112,2.0,34.07876224655258,34.473531
1113,2.0,36.4472028681798,32.827602
1114,2.0,34.74043060899107,38.169306
1115,2.0,35.89365656242751,34.867378
1116,2.0,36.92167216990458,36.913268
1117,2.0,35.870939189181875,36.803105
1118,2.0,33.917232286736265,33.650419
1119,2.0,36.22329192675139,39.436515
1120,2.0,37.46479662874978,34.686656
1121,2.0,36.362302466315505,39.434264
1122,2.0,34.45884827194927,34.368763
1123,2.0,33.69815755921764,30.376294
1124,2.0,33.56355231628552,36.86035
1125,2.0,36.08870376054881,40.773727
1126,2.0,35.541598524585886,29.780051
1127,2.0,33.99165770640734,34.254284
1128,2.0,36.14977874400531,36.064155
1129,2.0,35.892955035743555,38.484522
1130,2.0,33.80953606250373,37.950615
1131,2.0,34.37152470254778,35.361698
1132,2.0,30.23545897443848,34.811853
1133,2.0,33.03098412544274,30.753942
1134,2.0,33.96932074874244,34.020531
1135,2.0,35.769810724558496,35.067917
1136,2.0,35.873652596043534,30.075669
1137,2.0,36.50364433694878,34.928188
1138,2.0,36.11697248401292,38.900374
1139,2.0,33.839478882241124,32.751533
1140,2.0,32.90919627067257,33.824143
1141,2.0,36.19541236031586,30.493296
1142,2.0,36.72983227822775,31.590731
1143,2.0,35.606778710872945,37.524301
1144,2.0,36.22069239027237,39.319624
1145,2.0,35.64300278189822,34.254522
1146,2.0,35.26965811203439,40.745275
1147,2.0,35.88197860787459,31.030183
1148,2.0,36.70399511702825,34.003695
1149,2.0,33.592190266378964,29.646532
1150,2.0,35.33660252698221,32.272502
1151,2.0,35.34541251418595,40.096106
1152,2.0,32.70447719800371,33.968392
1153,2.0,33.20174881366318,29.879574
1154,2.0,29.164613004933134,38.001403
1155,2.0,34.54835937758527,36.134061
1156,2.0,35.78982755656635,36.372999
1157,2.0,35.46927587483954,35.885271
1158,2.0,36.93750028801732,32.498579
1159,2.0,34.83615903126768,29.216273
1160,2.0,34.22823312136841,36.01294
1161,2.0,37.440345468552394,41.45503
1162,2.0,34.53215208035284,35.488678
1163,2.0,35.3220530617994,39.615394
1164,2.0,35.917786645318216,37.709554
1165,2.0,36.532453090736745,33.192387
1166,2.0,35.58846066007786,30.497295
1167,2.0,36.42708598265698,28.359308
1168,2.0,36.6342450014162,34.633161
1169,2.0,35.606197895596125,34.814182
1170,2.0,35.94787538204839,30.531278
1171,2.0,35.43854244785177,35.228036
1172,2.0,33.77106325855557,29.193086
1173,2.0,36.03330617113294,39.108694
1174,2.0,36.169932165750694,38.76499
1175,2.0,35.14593354081358,29.461469
1176,2.0,33.849682909763835,28.991335
1177,2.0,33.81728866655091,32.446876
1178,2.0,33.68360180723787,25.901875
1179,2.0,35.31910013001482,40.077017
1180,2.0,36.2572417764971,32.754148
1181,2.0,35.54398747221849,33.2291
1182,2.0,35.35825935942453,34.243467
1183,2.0,34.417108151612005,39.600454
1184,2.0,36.23647937080793,33.511194
1185,2.0,37.077989556086784,39.334898
1186,2.0,33.61860024157012,38.834269
1187,2.0,34.680333350897826,26.038895
1188,2.0,32.42868757126297,39.574861
1189,2.0,33.30445355620828,30.761527
1190,2.0,36.037340773340716,38.347091
1191,2.0,36.252330351241255,45.375793
1192,2.0,32.76798130594155,35.852632
1193,2.0,35.439153473643884,35.431551
1194,2.0,35.042255220330645,34.230711
1195,2.0,34.38227015269253,37.40645
1196,2.0,36.0147661101975,40.466016
1197,2.0,35.212598959697175,34.285893
1198,2.0,36.36261987976145,36.565634
1199,2.0,35.22173522429084,30.240149
1200,2.0,37.25371540948775,37.048841
1201,2.0,35.32645915344812,34.182357
1202,2.0,36.51204379203759,35.702292
1203,2.0,36.22929855435348,33.878642
1204,2.0,34.068223299188894,32.479651
1205,2.0,33.41513829418005,30.548055
1206,2.0,36.40890653642863,39.68286
1207,2.0,34.490628390270054,25.954944
1208,2.0,34.16992146922784,32.348497
1209,2.0,34.222961032941164,24.385792
1210,2.0,35.055696372214136,33.747033
1211,2.0,34.906789389767,31.732472
1212,2.0,36.37552285507584,41.000264
1213,2.0,35.56973912593156,36.813506
1214,2.0,36.442045643535984,36.889875
1215,2.0,33.711331910640084,34.976733
1216,2.0,32.88925534011121,34.236228
1217,2.0,34.0668382101258,35.335934
1218,2.0,35.626866402930254,30.263597
1219,2.0,35.886544298409724,37.014769
1220,2.0,34.168138100200494,34.471483
1221,2.0,33.099404435869744,35.463869
1222,2.0,35.52419395335252,32.103929
1223,2.0,37.34227614736551,37.165838
1224,2.0,32.334634487191586,33.479373
1225,2.0,36.122682382943104,37.177586
1226,2.0,35.59407592574106,42.110102
1227,2.0,33.21940035165313,34.185189
1228,2.0,34.22531840114064,37.696716
1229,2.0,35.15760432936961,34.669283
1230,2.0,36.72189138592419,37.122719
1231,2.0,31.983002711369195,33.719356
1232,2.0,36.031581468820555,40.107231
1233,2.0,36.073318897002174,36.035971
1234,2.0,36.221193180847486,36.083226
1235,2.0,33.32242400946956,37.25441
1236,2.0,32.8189954834206,35.549851
1237,2.0,31.693899953615887,32.513653
1238,2.0,35.001852630422704,36.062279
1239,2.0,35.836398457722765,37.527985
1240,2.0,36.12083617964353,32.944138
1241,2.0,35.56149629147536,42.671068
1242,2.0,34.92920509040558,35.680714
1243,2.0,35.54781745321647,42.092947
1244,2.0,37.03368549557534,32.392208
1245,2.0,33.101529163434876,26.611528
1246,2.0,35.938738683034906,33.350828
1247,2.0,32.683602705589024,33.248674
1248,2.0,32.27947818109312,34.780152
1249,2.0,33.82019686227533,25.966995
1250,2.0,36.12837236184297,33.003061
1251,2.0,31.738345912972452,34.10801
1252,2.0,33.787785977640105,39.615657
1253,2.0,35.44716470305451,30.71757
1254,2.0,33.18791884853576,35.068567
1255,2.0,35.47165782250651,29.741353
1256,2.0,35.56469592450811,35.685085
1257,2.0,36.042762531056844,35.891841
1258,2.0,36.68032482929092,37.149094
1259,2.0,36.034181745790214,36.507729
1260,2.0,36.13541890642855,45.624827
1261,2.0,35.45970476533624,35.020961
1262,2.0,37.40263315988267,40.897243
1263,2.0,36.331515891633316,36.562584
1264,2.0,36.28300326086534,33.576691
1265,2.0,36.82785888299308,39.134614
1266,2.0,35.88080664664339,34.3791
1267,2.0,33.85604396417621,35.065994
1268,2.0,35.46430566740376,36.441496
1269,2.0,37.13235237710016,41.830671
1270,2.0,36.25385126363491,35.344918
1271,2.0,36.53681344422346,38.281697
1272,2.0,32.31445996742844,27.689975
1273,2.0,35.45119637735063,43.013908
1274,2.0,33.475275533018156,36.320256
1275,2.0,35.72762323892008,33.635793
1276,2.0,34.88421504842289,33.206199
1277,2.0,35.37252583172685,44.606176
1278,2.0,37.14287848429281,36.405926
1279,2.0,36.23985903285659,34.177058
1280,2.0,36.679343013452815,38.563874
1281,2.0,34.9043342444494,33.4141
1282,2.0,33.97845024458235,39.163467
1283,2.0,36.52747331036736,40.623884
1284,2.0,35.20393365498167,37.195482
1285,2.0,35.018834601292205,35.702134
1286,2.0,37.34775736406553,36.551177
1287,2.0,35.70700489018604,31.597482
1288,2.0,35.951660457299525,32.992475
1289,2.0,34.053788346742344,29.180602
1290,2.0,35.14009590706509,37.622833
1291,2.0,35.98859458303711,40.939145
1292,2.0,32.71331107412416,33.409659
1293,2.0,36.82411802326404,37.306287
1294,2.0,33.737207587035314,35.317956
1295,2.0,36.215231404750554,32.336773
1296,2.0,35.595246183648456,36.333235
1297,2.0,35.11114387380644,34.03592
1298,2.0,36.48622770408709,37.12369
1299,2.0,35.198837113038195,33.064752
1300,2.0,35.86383099637455,30.901489
1301,2.0,30.8786580772081,40.644336
1302,2.0,32.454964352659836,31.528967
1303,2.0,34.2853866907219,30.703348
1304,2.0,33.56522549360089,31.249006
1305,2.0,32.440188662696954,38.449574
1306,2.0,35.53904125793547,35.689864
1307,2.0,36.02683614869621,33.77926
1308,2.0,33.34601620931929,36.531252
1309,2.0,37.12034146891382,41.236168
1310,2.0,33.580700335619284,26.744052
1311,2.0,36.132088255590425,41.413256
1312,2.0,35.706845972563094,42.534582
1313,2.0,36.2513804743575,40.984551
1314,2.0,36.286324384535185,32.243794
1315,2.0,36.082009371457055,34.357056
1316,2.0,33.872791087913676,38.014713
1317,2.0,35.84770627266511,41.928354
1318,2.0,35.5318622751114,37.232179
1319,2.0,36.269126463049375,36.882394
1320,2.0,33.90275033540396,36.946359
1321,2.0,35.99994224780905,32.908206
1322,2.0,36.08895929290973,33.212742
1323,2.0,32.631855784171464,39.982521
1324,2.0,36.11292158007181,36.550425
1325,2.0,35.70076100695764,34.716812
1326,2.0,35.825724375701846,35.657854
1327,2.0,35.914963588907064,35.697881
1328,2.0,34.03529850987215,34.194288
1329,2.0,37.349768498023074,40.613514
1330,2.0,35.27977622378984,42.845363
1331,2.0,34.817949079850976,38.938444
1332,2.0,32.48796655917939,29.778948
1333,2.0,35.08628891297904,35.925339
1334,2.0,35.60617092034998,34.431004
1335,2.0,36.12945176633882,40.399181
1336,2.0,36.074079375792294,37.48745
1337,2.0,36.10372553655726,35.127378
1338,2.0,36.32347813976314,37.61113
1339,2.0,35.82752090153696,38.688191
1340,2.0,33.78189334234745,37.268965
1341,2.0,36.209973347171776,36.076826
1342,2.0,36.46177867012061,37.139103
1343,2.0,35.90991144540264,38.349316
1344,2.0,37.10563519265514,43.875406
1345,2.0,36.19368095820836,35.713529
1346,2.0,35.29382963891986,32.295952
1347,2.0,36.68450852142871,40.617112
1348,2.0,34.96800887597274,40.080375
1349,2.0,35.37151019048635,28.411151
1350,2.0,30.69165818278605,31.886426
1351,2.0,34.55374515962927,28.858327
1352,2.0,34.15079228660015,33.081072
1353,2.0,34.26750080810403,41.107459
1354,2.0,35.021241371617585,35.559094
1355,2.0,36.09202937811109,36.695034
1356,2.0,36.276449572004125,35.596019
1357,2.0,34.30846048155911,33.017463
1358,2.0,34.4512836683487,37.588151
1359,2.0,35.82361183353341,33.900915
1360,2.0,34.61386709451651,34.755572
1361,2.0,33.187742360670995,44.303134
1362,2.0,37.15418470245094,43.216556
1363,2.0,36.18362163150767,30.482221
1364,2.0,33.77913690413179,39.605897
1365,2.0,34.90204143482281,40.525739
1366,2.0,36.74688146027807,40.501958
1367,2.0,33.95427915196198,33.767307
1368,2.0,36.54808257712952,39.131638
1369,2.0,33.187097732255815,35.60638
1370,2.0,36.31668837669451,35.235895
1371,2.0,36.62345903759725,36.365839
1372,2.0,35.81716837907724,36.772346
1373,2.0,32.422286933296114,40.808661
1374,2.0,33.84238139289191,35.711609
1375,2.0,35.38121058227858,36.543033
1376,2.0,36.31402074754202,38.142131
1377,2.0,33.77692565815173,39.174224
1378,2.0,34.054628835047076,28.478437
1379,2.0,36.0262369689058,36.315221
1380,2.0,33.77254153121557,36.937379
1381,2.0,36.28723798292377,41.146885
1382,2.0,36.732461851804345,31.741657
1383,2.0,37.07462218099821,31.508444
1384,2.0,36.43703540659568,38.354103
1385,2.0,32.76328478249523,34.470567
1386,2.0,35.7619552569959,32.918436
1387,2.0,35.31048991006346,33.156556
1388,2.0,35.15638888603722,34.372068
1389,2.0,33.58824463427898,42.057265
1390,2.0,36.54787296637171,37.407958
1391,2.0,31.5749915808832,36.286703
1392,2.0,35.96662844004419,34.698026
1393,2.0,36.341679705412076,39.542962
1394,2.0,34.0936651128473,28.444401
1395,2.0,33.49462323981744,31.735597
1396,2.0,36.32285708999979,36.853268
1397,2.0,36.24623671420731,45.279719
1398,2.0,36.36069421162966,42.002461
1399,2.0,33.28176662407761,32.356229
1400,2.0,33.78669724629025,33.39041
1401,2.0,36.70960382852265,29.856271
1402,2.0,30.88136786600705,32.478041
1403,2.0,36.3711345140646,39.342639
1404,2.0,32.46186664198977,36.768762
1405,2.0,33.163601522559276,34.02308
1406,2.0,33.34681771905943,35.223527
1407,2.0,33.21716169442016,31.776239
1408,2.0,34.85221596635171,40.086332
1409,2.0,34.77812572709693,34.120145
1410,2.0,35.5240303902945,34.304956
1411,2.0,34.0017424578932,35.873341
1412,2.0,32.826413559278,33.230757
1413,2.0,37.35634338867044,36.510055
1414,2.0,36.12143150102879,35.502404
1415,2.0,34.010467364993325,28.947793
1416,2.0,35.51590088336196,31.848053
1417,2.0,36.31611310900969,37.238145
1418,2.0,34.7241645318399,32.736645
1419,2.0,35.380281758273384,31.522908
1420,2.0,36.0019164939716,35.032198
1421,2.0,33.97237411351687,38.435434
1422,2.0,33.8296145006235,38.732448
1423,2.0,35.53143764383014,39.676724
1424,2.0,36.018698549422794,28.276249
1425,2.0,35.841930221535115,37.698376
1426,2.0,32.11714854705896,30.085267
1427,2.0,35.93908169908736,36.715938
1428,2.0,34.566950439746066,36.958557
1429,2.0,36.126306653418276,33.754435
1430,2.0,35.802458558647935,30.612685
1431,2.0,35.11619607803046,38.480847
1432,2.0,33.12840875205896,31.515337
1433,2.0,35.28961039502867,34.887369
1434,2.0,35.728849306176734,34.105855
1435,2.0,33.80319278667198,39.787171
1436,2.0,33.68374403751777,31.031134
1437,2.0,33.587008884180136,30.594114
1438,2.0,36.460963839671344,30.648156
1439,2.0,37.04550251629945,39.47549
1440,2.0,34.09570834246878,23.84985
1441,2.0,35.59813366225896,34.477653
1442,2.0,36.112948725016835,26.920923
1443,2.0,35.06532340510897,30.098554
1444,2.0,29.471305396941833,37.95003
1445,2.0,33.46269763177342,28.913853
1446,2.0,34.56330204079187,34.301434
1447,2.0,35.917099791795096,36.547457
