,run_no,predict,valid
587,1.0,0.4693581072409841,0.4819215594987295
588,1.0,0.5523999435290019,0.5583565159420619
589,1.0,0.4735737452575031,0.5321188074368989
590,1.0,0.5675473782739948,0.6834478041455619
591,1.0,0.5384888946235934,0.5856620438732503
592,1.0,0.5902391772529423,0.5731639815587789
593,1.0,0.590054168857733,0.5686971308852474
594,1.0,0.4551901675126764,0.4278884802162184
595,1.0,0.5619319967940258,0.5150975240952198
596,1.0,0.6456649272763635,0.4686563456807512
597,1.0,0.5324804945799211,0.5137891243968051
598,1.0,0.5085290072959201,0.4686473810651351
599,1.0,0.5072741124359175,0.517493876623174
600,1.0,0.5434779019674089,0.5494719308257038
601,1.0,0.5264243174382215,0.463450498533416
602,1.0,0.5548261380330187,0.5250820675884511
603,1.0,0.5712986395805297,0.4841505905596752
604,1.0,0.573087610377879,0.5210204841871562
605,1.0,0.5593559770019846,0.6079450115624749
606,1.0,0.6674544756991956,0.725124537568036
607,1.0,0.5316566309927927,0.4571781371569444
608,1.0,0.5963882515857097,0.7006926112649011
609,1.0,0.4241178644603472,0.4092652435402032
610,1.0,0.5285493542381767,0.4893918996582222
611,1.0,0.5452903543524749,0.6678215692901731
612,1.0,0.5396644368896654,0.5371716247824627
613,1.0,0.490442706678631,0.5529883217661414
614,1.0,0.556197233371534,0.7506507498322231
615,1.0,0.7185845737015119,0.4519920407070438
616,1.0,0.5486414255808816,0.4645868255083173
617,1.0,0.5257353324754536,0.5931285989037905
618,1.0,0.5130540649051759,0.6390917667065502
619,1.0,0.5208162211107841,0.4289241895716065
620,1.0,0.5208064725237083,0.4357971815138488
621,1.0,0.5780271186823751,0.6309897533446436
622,1.0,0.4964220241298879,0.4627024917558612
623,1.0,0.4682389793975522,0.437348816278672
624,1.0,0.6396042856835864,0.7969082992336831
625,1.0,0.564323799233827,0.4548343832057523
626,1.0,0.5773970894884438,0.5464495188323821
627,1.0,0.4259990834248144,0.4155174743941016
628,1.0,0.6694696174515364,0.682013067742699
629,1.0,0.5288706464184,0.4704957125511665
630,1.0,0.5933406075796444,0.652263594995207
631,1.0,0.5253007087301117,0.4292455193911692
632,1.0,0.5399403988589121,0.6181445539166048
633,1.0,0.4695836979674976,0.4858009737233851
634,1.0,0.6177456407868123,0.4727882883502973
635,1.0,0.5068807329636026,0.4360438593595762
636,1.0,0.5725020491392332,0.5074929689672294
637,1.0,0.5168670073075886,0.4740180607445406
638,1.0,0.6017857942124957,0.5152533053859536
639,1.0,0.5715460136944949,0.5066585548088857
640,1.0,0.6705463310873627,0.6510180411661538
641,1.0,0.5655009967525251,0.8247770512277768
642,1.0,0.5602723106017687,0.6278168002430432
643,1.0,0.5558331241671919,0.6078406504598985
644,1.0,0.6109986614533436,0.5369411259290338
645,1.0,0.5344304467050149,0.5335707539661941
646,1.0,0.5586457133884782,0.5507395794410562
647,1.0,0.5385670346527179,0.4979850029392897
648,1.0,0.488457628645008,0.4426977702850643
649,1.0,0.5806926857691981,0.4944453186254643
650,1.0,0.483650173756549,0.6264837449638954
651,1.0,0.5383088147653327,0.5136186107085842
652,1.0,0.4261578767296067,0.4497713277087676
653,1.0,0.625443895269777,0.4758750543867008
654,1.0,0.5763765210430836,0.5278401971477649
655,1.0,0.6032399651154762,0.6417851501080272
656,1.0,0.6073937286335956,0.7837887878472117
657,1.0,0.6343356724352985,0.7028132253254673
658,1.0,0.524254744057224,0.4244779992478479
659,1.0,0.5774249725715275,0.4972154454317851
660,1.0,0.5817360037847602,0.5251178349714135
661,1.0,0.5157687952153895,0.452489229754842
662,1.0,0.5289256260426728,0.5561249377241756
663,1.0,0.4236361169140952,0.4155983810704986
664,1.0,0.5134990082652543,0.5859288204475832
665,1.0,0.5745010964075148,0.4473088393429155
666,1.0,0.5196174328505869,0.4779330899343743
667,1.0,0.5150837254754189,0.5925075564802461
668,1.0,0.5421824106440387,0.4504500830181704
669,1.0,0.5961098567946761,0.5792841434539735
670,1.0,0.5983083580564421,0.4437180702961142
671,1.0,0.6013572977433151,0.5238528972526889
672,1.0,0.5506034804085971,0.5214557518083409
673,1.0,0.5462456021317711,0.4676278018640764
674,1.0,0.5522404589590739,0.5315539412164841
675,1.0,0.597717308038116,0.547282489535234
676,1.0,0.5542355792252509,0.8443899895914615
677,1.0,0.5838080824689464,0.4877706621019797
678,1.0,0.5253619687209402,0.5582357953332776
679,1.0,0.5906271552941957,0.5822189819804005
680,1.0,0.5874172655002727,0.46448941478269
681,1.0,0.5501173399241136,0.5945393366296691
682,1.0,0.6073693925925266,0.8728487832511703
683,1.0,0.45314152362915483,0.4726157600512536
684,1.0,0.5734729926138202,0.648550307658068
685,1.0,0.6188177193937805,0.999897198633132
686,1.0,0.5914904698305316,0.5909989895376485
687,1.0,0.6330180069707577,0.5100244140025246
688,1.0,0.5959890781332124,0.8169618473927814
689,1.0,0.6085519584474176,0.5555081028722733
690,1.0,0.5167716541092826,0.4999803721256143
691,1.0,0.58286258017341,0.5753415673606115
692,1.0,0.5720125400242818,0.6466080582168189
693,1.0,0.604515106555086,0.4811371993262501
694,1.0,0.5414537618571945,0.5874936389296317
695,1.0,0.5568421244042073,0.5482280388248416
696,1.0,0.6696352993921169,0.5053127971473869
697,1.0,0.4461557223413883,0.4533420999786091
698,1.0,0.5808360700018633,0.6482335486676789
699,1.0,0.4602606996758593,0.4596638098550711
700,1.0,0.5257175783511341,0.6125166567564451
701,1.0,0.5759676279290937,0.5524359158025938
702,1.0,0.5163372731221381,0.4743824478131674
703,1.0,0.5167744199648667,0.5583715612869024
704,1.0,0.5291611622914872,0.4465444749189279
705,1.0,0.577493471366662,0.6142572115055593
706,1.0,0.5502323248315424,0.5899949913213802
707,1.0,0.5635257083407132,0.7176857880235942
708,1.0,0.44742767820991597,0.4686435769221753
709,1.0,0.5296089079640954,0.6285277151208447
710,1.0,0.429501497147409,0.4041509814790917
711,1.0,0.5492382897806075,0.7361755041772854
712,1.0,0.5857535142659162,0.6440707891458258
713,1.0,0.5139386674403356,0.5978854271037981
714,1.0,0.5975849460858313,0.7957476469545168
715,1.0,0.46373160815383974,0.4714485130638887
716,1.0,0.5898978480489945,0.5774554606678047
717,1.0,0.5638190220077957,0.5413062435309359
718,1.0,0.5697714345804147,0.4791186497505543
719,1.0,0.5422244338357789,0.5373976963080814
720,1.0,0.5599258849002492,0.5850841497285669
721,1.0,0.6413249361889689,0.6996795908033718
722,1.0,0.6635255605440293,0.5309718250437935
723,1.0,0.6062366125165739,0.6573414483006592
724,1.0,0.5364327376713723,0.4905545749229879
725,1.0,0.5749036469831964,0.474950831470878
726,1.0,0.5305086550428401,0.4717270146077765
727,1.0,0.5124817971510475,0.4819922052403293
728,1.0,0.5708772320412073,0.6976252528910779
729,1.0,0.5145293950344226,0.7448391771772651
730,1.0,0.577583160559155,0.5142062998113537
731,1.0,0.6136281765074519,0.5641382444359638
732,1.0,0.5629726878335293,0.6434899999743396
733,1.0,0.523166591787431,0.5311727370536594
734,1.0,0.5373112458147741,0.4693615020499478
735,1.0,0.5619599073496266,0.6709145499283822
736,1.0,0.508121378592097,0.4870899704498285
737,1.0,0.5697895518208904,0.57710225694704
738,1.0,0.5953929164082747,0.4680811943779911
739,1.0,0.6601131996880232,0.9704773998836892
740,1.0,0.5232559571995892,0.494197466455693
741,1.0,0.6671388084053094,0.4691638546312451
742,1.0,0.6026804005294693,0.448106061189149
743,1.0,0.5500284516583536,0.5622878658594103
744,1.0,0.5308485391176345,0.4501512380053781
745,1.0,0.610788081063266,0.5348617805168597
746,1.0,0.5975409270189734,0.755199651448896
747,1.0,0.5949896613725048,0.5939582744938368
748,1.0,0.5166011022406064,0.452056810032353
749,1.0,0.5213143353067045,0.8749493978246692
750,1.0,0.5650284074040425,0.5108164444528203
751,1.0,0.6077175217853873,0.630041885242703
752,1.0,0.5546345927463077,0.5262656473845712
753,1.0,0.5920045497206112,0.6265573443631121
754,1.0,0.5761993631466256,0.6255220974988379
755,1.0,0.5150913127793695,0.5890735210991422
756,1.0,0.5581916712505044,0.530974940348707
757,1.0,0.5916783441982872,0.4807346805019893
758,1.0,0.5687667537651473,0.6629758154655282
759,1.0,0.5541645031035799,0.5252383216384442
760,1.0,0.6648236084678744,0.6431109436603012
761,1.0,0.5248172989120095,0.4454411473106125
762,1.0,0.6619348740349726,0.8137349374062887
763,1.0,0.5365338203668568,0.6228304703715681
764,1.0,0.5438863171935018,0.5373247608143715
765,1.0,0.5549527219360821,0.4627409017348214
766,1.0,0.607498575126544,0.5260830978615374
767,1.0,0.6197595756375988,0.8805910499465802
768,1.0,0.5782226998641312,0.649196746759957
769,1.0,0.6115928440316777,0.782194998779632
770,1.0,0.5514136995064246,0.4979574175800078
771,1.0,0.541089190453246,0.4658590379049213
772,1.0,0.5467894248497974,0.7059712930807227
773,1.0,0.515535562304614,0.4610500000268751
774,1.0,0.5720554783686028,0.6969083475147835
775,1.0,0.550094151191039,0.5861378039000286
776,1.0,0.5781080802285777,0.5221162595659077
777,1.0,0.5581901636174668,0.4544721163848375
778,1.0,0.5513086461542277,0.6535454491210748
779,1.0,0.5780866047388686,0.5783244396107654
780,1.0,0.5837544008885318,0.51382106249339
781,1.0,0.5731789774954483,0.654648999483596
782,1.0,0.5718012506629927,0.4702320928853071
783,1.0,0.5655272817406922,0.6254926322895599
784,1.0,0.5527399484855482,0.473310394377394
785,1.0,0.5257060846038706,0.5008759644938052
786,1.0,0.5522672894817011,0.4952634179944858
787,1.0,0.5351376318259726,0.7483324470669582
788,1.0,0.451153561484882,0.4385861337504949
789,1.0,0.4996822891587373,0.5039245969538703
790,1.0,0.576871142276483,0.8032253838933691
791,1.0,0.5151312596555795,0.4905612362208751
792,1.0,0.5488720543930968,0.5377893385217017
793,1.0,0.5427593035010327,0.6578452785200125
794,1.0,0.5255636328357391,0.5294698474961714
795,1.0,0.5090045240141605,0.4455566460918
796,1.0,0.5479499193702491,0.5053114382445922
797,1.0,0.5854561724289482,0.7686058179076108
798,1.0,0.6364979553699212,0.8024189152915011
799,1.0,0.5643536745586933,0.4607376901377309
800,1.0,0.5709569736180334,0.4942734293618374
801,1.0,0.5171099532974336,0.4790236439822652
802,1.0,0.506649383015439,0.4662380020109615
803,1.0,0.5931885207647201,0.7917240599976905
804,1.0,0.5754076579474808,0.6715694311979773
805,1.0,0.5871144250981796,0.4963749152300206
806,1.0,0.5837704721283558,0.7807875231815911
807,1.0,0.5382951327232299,0.5955414826428778
808,1.0,0.5577511607652191,0.5201634393902418
809,1.0,0.6329849527599604,0.7133748879237811
810,1.0,0.575592832587634,0.4727531914681737
811,1.0,0.5975707014255043,0.7312252567116999
812,1.0,0.5732814757790731,0.5029569604067222
813,1.0,0.5142092534582947,0.4696266127562795
814,1.0,0.5270139293508415,0.4595774603894259
815,1.0,0.48879167879686025,0.5167557862446209
816,1.0,0.5825809486601746,0.7321351837164989
817,1.0,0.48765672697796825,0.5314839724353188
818,1.0,0.4768472926373783,0.4804776605483571
819,1.0,0.5142767309210114,0.471739187020842
820,1.0,0.6741855438057924,0.8602978621373686
821,1.0,0.5867834044189252,0.5471092373819113
822,1.0,0.544606411954108,0.4631736440584
823,1.0,0.5877199033296172,0.4668438373204211
824,1.0,0.5652885675418786,0.583518978794638
825,1.0,0.6193072095901518,0.5260585663531973
826,1.0,0.5518861861230723,0.4632718642656532
827,1.0,0.5409539627897211,0.7467745636765543
828,1.0,0.6104100979412798,0.5815860013436475
829,1.0,0.4853098576295855,0.4122611070334345
830,1.0,0.5511558203700013,0.5000454524356109
831,1.0,0.6333065534043921,0.4714009968484759
832,1.0,0.5687550995707519,0.6152153838927551
833,1.0,0.4753547630452361,0.5005389171158341
834,1.0,0.6336507046213672,0.5502854034519364
835,1.0,0.5668678993235868,0.4904897521593531
836,1.0,0.542148594428523,0.567230753084045
837,1.0,0.584087204091708,0.4910701935308827
838,1.0,0.5575965815123889,0.5090681262807981
839,1.0,0.5568147550870229,0.6637855696916819
840,1.0,0.5183702226216775,0.4808322476462714
841,1.0,0.5101640794047074,0.4496438151211837
842,1.0,0.5773486175057463,0.4599891699173611
843,1.0,0.5717069316335404,0.5120406058786147
844,1.0,0.6300669221382569,0.5654566800249587
845,1.0,0.668990522692425,0.5867433527765225
846,1.0,0.5314084858690267,0.5015764233381812
847,1.0,0.5504112437715108,0.4788995440047626
848,1.0,0.5357985515483531,0.5462103821083478
849,1.0,0.6014363764104013,0.5291893690774258
850,1.0,0.551161381773527,0.7735069590188745
851,1.0,0.44315485194837473,0.4171350044395797
852,1.0,0.49649397580257604,0.4240065762133692
853,1.0,0.5286247456407104,0.4712509046464502
854,1.0,0.51816390930244,0.4595713030480107
855,1.0,0.5500324700999715,0.4553530237637605
856,1.0,0.5394964526262216,0.6588120869012234
857,1.0,0.5503548943876034,0.9053198132717848
858,1.0,0.5101805165196422,0.4805238473042937
859,1.0,0.5344588916804186,0.5125407341929145
860,1.0,0.6772250583750234,0.9377829373034876
861,1.0,0.5478754176756155,0.4792375143738716
862,1.0,0.49254139361545457,0.4362153037555845
863,1.0,0.5608414034556097,0.6088992110319077
864,1.0,0.4748057510089325,0.4110277743655682
865,1.0,0.5524763887662013,0.4721844860161594
866,1.0,0.5641214800043712,0.5042756111166411
867,1.0,0.5443279581247443,0.4515522640388982
868,1.0,0.5955029866697971,0.540044623288769
869,1.0,0.45738639919497603,0.4486412104084699
870,1.0,0.5250206240791899,0.5347776246298237
871,1.0,0.5382006114793635,0.4907222452156085
872,1.0,0.5324418412407547,0.4377425642824708
873,1.0,0.5426085789934948,0.4351094664131743
874,1.0,0.5485168332219974,0.6675701355636562
875,1.0,0.5402888956581813,0.7989461149608345
876,1.0,0.5292489934822765,0.5645243580877936
877,1.0,0.5587221830321486,0.4734165802557664
878,1.0,0.5269778386896777,0.4535250118592062
879,1.0,0.5617209325277803,0.6517688484120964
880,1.0,0.5576945808736002,0.6311786888271942
881,1.0,0.45307088429898523,0.4206174045634909
882,1.0,0.6099442159856815,0.709061355502925
883,1.0,0.569306317446266,0.6377297441966937
884,1.0,0.6202297778565186,0.6998706573924338
885,1.0,0.5643082832720347,0.6049331224370061
886,1.0,0.6593672506326005,0.5672442402134091
887,1.0,0.5150193703897468,0.4650634613478256
888,1.0,0.469125026924776,0.4191984881475114
889,1.0,0.5907648986421055,0.7604972551819333
890,1.0,0.5900249230781938,0.7608720837644402
891,1.0,0.6551356085945481,0.6487057456290826
892,1.0,0.5800099904216158,0.4891753510679134
893,1.0,0.541414338697301,0.4371924641595001
894,1.0,0.5340826599427315,0.520396499163231
895,1.0,0.551212307894283,0.5747337774256659
896,1.0,0.6343058425446988,0.5809437371586851
897,1.0,0.5322805285619792,0.5690787466453319
898,1.0,0.5398421147880493,0.4972995707506858
899,1.0,0.47932932916740917,0.4773923034610915
900,1.0,0.5966311323770964,0.5652951136438507
901,1.0,0.5857594202188949,0.6547014785662378
902,1.0,0.5059532345576682,0.4554552746857174
903,1.0,0.5742839376501141,0.463612772424907
904,1.0,0.5862811127168783,0.5535968108528153
905,1.0,0.5782127626734064,0.5775730975350637
906,1.0,0.4430730715086518,0.4288298019511705
907,1.0,0.6209550482788134,0.4821947839779981
908,1.0,0.6627979807560406,0.5552634424761584
909,1.0,0.5970852618125534,0.5674371526731287
910,1.0,0.5530497405739649,0.5018312295092354
911,1.0,0.5360623847778118,0.4435985649073163
912,1.0,0.6153559983436712,0.4441707817655534
913,1.0,0.5524542277056956,0.5931834055862614
914,1.0,0.5457727913199871,0.4544505968426739
915,1.0,0.4792049655579182,0.471211474856017
916,1.0,0.44646541146726776,0.4449925050074981
917,1.0,0.5347778746691827,0.4811278714156612
918,1.0,0.5242811162837147,0.4375690958463802
919,1.0,0.5088961349438668,0.5426944052846024
920,1.0,0.5527323031630916,0.625667708164078
921,1.0,0.5790684169139221,0.6061801597417527
922,1.0,0.5808630299081894,0.5775719658274828
923,1.0,0.5304417810399005,0.4553254217771593
924,1.0,0.44612811723162915,0.4440627733780561
925,1.0,0.48481337773692573,0.4692888991432428
926,1.0,0.4783853000545896,0.4584021156133213
927,1.0,0.5221698622028594,0.5380454234020247
928,1.0,0.5503684521984092,0.5988524168566403
929,1.0,0.5233110729381824,0.5076789066627821
930,1.0,0.6145393140445025,0.5229197245995705
931,1.0,0.56417568187437,0.7325991163919437
932,1.0,0.6058200312503541,0.8721879744067915
933,1.0,0.5867842696708402,0.556688476157387
934,1.0,0.6094290296467267,0.7613898993114944
935,1.0,0.6033024237909248,0.8678398635752358
936,1.0,0.5402837263124836,0.4771246140707805
937,1.0,0.5917508874152029,0.4661531925170297
938,1.0,0.5967523050480792,0.5344807460483277
939,1.0,0.611996343625833,0.5837544965128089
940,1.0,0.4937824031510315,0.448643104099543
941,1.0,0.5967490709004003,0.4828906363081128
942,1.0,0.5583415672029192,0.4661230505073444
943,1.0,0.5642760194176828,0.4572705371857593
944,1.0,0.5473168910051979,0.5542830154225888
945,1.0,0.5513307835837113,0.5397467570036555
946,1.0,0.4859134752746986,0.5080272672979953
947,1.0,0.6086695702013352,0.7083977796871684
948,1.0,0.574998373195846,0.5210074982820837
949,1.0,0.5705331266170245,0.5547940512881476
950,1.0,0.4663424721636352,0.4604847400836036
951,1.0,0.548079803375222,0.6241284295865216
952,1.0,0.5523489739059363,0.6222243581491158
953,1.0,0.5627728590336922,0.501292288137961
954,1.0,0.532796586549168,0.579753823760664
955,1.0,0.622729840879331,0.8468066118024662
956,1.0,0.5530268234889849,0.4765258151612878
957,1.0,0.6124126100819267,0.4977758000298048
958,1.0,0.5499076407068161,0.650923270358438
959,1.0,0.573562136222881,0.5922536094437123
960,1.0,0.5448469324821724,0.4771103342051709
961,1.0,0.625825059722497,0.5134289196236232
962,1.0,0.5186172603355582,0.5563782121912235
963,1.0,0.5688199122253701,0.4704805271605865
964,1.0,0.5026922394433568,0.649998367949707
965,1.0,0.6449030647474294,0.5607174167392914
966,1.0,0.6642336686333435,0.7040659281941726
967,1.0,0.5806091761877928,0.6916817671788132
968,1.0,0.5249027706373706,0.5611771828148217
969,1.0,0.5589329921513034,0.4987655287424113
970,1.0,0.5781932060953251,0.4881934522972724
971,1.0,0.5392496730213462,0.4791049239527095
972,1.0,0.5713648373838736,0.5163623938803288
973,1.0,0.529628186808024,0.5559378364359476
974,1.0,0.5776657439802106,0.5768610249834669
975,1.0,0.5437239799436157,0.5437000282079512
976,1.0,0.5868056348162329,0.4369768136247148
977,1.0,0.5798083460177285,0.4776409245970992
978,1.0,0.573815080631975,0.5776489569620821
979,1.0,0.5846100345776343,0.8798720413062073
980,1.0,0.44067610194405576,0.4849558141927469
981,1.0,0.5236901517113087,0.5711363237175203
982,1.0,0.6156785752797231,0.5701541942464913
983,1.0,0.6032375018936799,0.6801497132336409
984,1.0,0.6055486419854677,0.6190477257358059
985,1.0,0.597744104261051,0.5931088060936115
986,1.0,0.6281819180964487,0.6517693162543924
987,1.0,0.4825376343449919,0.4260602581657006
988,1.0,0.5722008761628755,0.6612353457473343
989,1.0,0.4597066530497497,0.4666696908347106
990,1.0,0.5819703068077854,0.6394044325994076
991,1.0,0.5798781706181668,0.5614953508311558
992,1.0,0.5794134273930223,0.5551604690544764
993,1.0,0.5260146763154132,0.5401287831553058
994,1.0,0.5545918381109041,0.5245150844094352
995,1.0,0.582544117915091,0.5087290612105323
996,1.0,0.5123980888016981,0.5225470393988004
997,1.0,0.45843925435301963,0.4481012734484805
998,1.0,0.5246407966830589,0.411228141967673
999,1.0,0.5714421908675215,0.4801342120717081
1000,1.0,0.5266485901476664,0.7024302148458283
1001,1.0,0.6002987322155827,0.5433818383434812
1002,1.0,0.5949665013913551,0.6090186231784469
1003,1.0,0.5512132197241629,0.606724891279771
1004,1.0,0.5873357922360833,0.6442368589653445
1005,1.0,0.5826817600591832,0.4317989548455078
1006,1.0,0.5784733075512245,0.4849139650161883
1007,1.0,0.5072332419750292,0.4909087843872334
1008,1.0,0.5525210703963894,0.6653144288577731
1009,1.0,0.5542104714099717,0.480252408009891
1010,1.0,0.6181889045039656,0.7735588551562353
1011,1.0,0.5485155759130336,0.5782104479274054
1012,1.0,0.4592217089882973,0.4778763164386513
1013,1.0,0.5135250589350361,0.4086378829369516
1014,1.0,0.4629733956801776,0.4331272160210651
1015,1.0,0.6158297644385456,0.5896835586512411
1016,1.0,0.5760068042680263,0.6013943226577038
1017,1.0,0.5705137750434831,0.5146204067851469
1018,1.0,0.44845953718400405,0.4294035912876568
1019,1.0,0.6084342775893822,0.4838501335093924
1020,1.0,0.5734472227412003,0.4950651928144015
1021,1.0,0.6201401663145074,0.5277309978361155
1022,1.0,0.5669170780944349,0.489832468637653
1023,1.0,0.5554816396678313,0.4929108059882911
1024,1.0,0.45964092761968184,0.4178888328984396
1025,1.0,0.43683226800990194,0.4156740734922181
1026,1.0,0.6351372546185975,0.6428668495484395
1027,1.0,0.481685394645979,0.5202149381448725
1028,1.0,0.549598931373543,0.6632414126274683
1029,1.0,0.5075231250909984,0.495635109468344
1030,1.0,0.47975625698080737,0.5116209417452914
1031,1.0,0.5985877976466696,0.5754625319683815
1032,1.0,0.5675548999529479,0.4925728574929653
1033,1.0,0.4464345091054706,0.458848065641718
1034,1.0,0.522320517453845,0.5168529163791475
1035,1.0,0.5618190063914532,0.4598440049542483
1036,1.0,0.5516299771641654,0.5051587545085559
1037,1.0,0.5676829192185174,0.473879196039992
1038,1.0,0.4540977649427378,0.4526952647901237
1039,1.0,0.5265167932415653,0.4852253853096989
1040,1.0,0.6132024735687021,0.6694610470175669
1041,1.0,0.5315201326404105,0.511684962208786
1042,1.0,0.6148837077655956,0.5173073502620333
1043,1.0,0.5288585580012501,0.5673613922780463
1044,1.0,0.5420933696419025,0.4221061829589587
1045,1.0,0.44649197154937476,0.4210391590493559
1046,1.0,0.5044499808157226,0.5658860236358805
1047,1.0,0.5895289226356116,0.5000564342045783
1048,1.0,0.45726409029197196,0.4533144670667843
1049,1.0,0.6294547780659582,0.5797188441115734
1050,1.0,0.5669753025215546,0.5009055631874009
1051,1.0,0.5293091013792178,0.4201276794886575
1052,1.0,0.575668485526427,0.6728407800226808
1053,1.0,0.5373576596926477,0.4667511096334726
1054,1.0,0.5201748520799101,0.6468946077420494
1055,1.0,0.4918837988614347,0.4495018972582265
1056,1.0,0.5362227264907721,0.5393725236319694
1057,1.0,0.4991580399676961,0.463531832414002
1058,1.0,0.5587672617008548,0.5256583619632953
1059,1.0,0.506607201450335,0.4728359657690097
1060,1.0,0.5631550041127258,0.486686959591234
1061,1.0,0.4506890354043022,0.4476069961497728
1062,1.0,0.5918995595459725,0.8135252713486293
1063,1.0,0.5908428649764907,0.5149141092002327
1064,1.0,0.6140759268410243,0.5223033682403644
1065,1.0,0.6512027595126314,0.4665283575351338
1066,1.0,0.6242585894051044,0.7176192676781814
1067,1.0,0.5839805584577771,0.5903476476654966
1068,1.0,0.5624913093697906,0.4750726330672205
1069,1.0,0.57659122176618,0.6100388070941737
1070,1.0,0.5975553419021409,0.574805636754437
1071,1.0,0.529349472644749,0.6436210736896066
1072,1.0,0.5479644429132361,0.7808304717130953
1073,1.0,0.539671785077374,0.6028319233424048
1074,1.0,0.49534010307375037,0.6020500697342354
1075,1.0,0.5194198552294117,0.5454964711022124
1076,1.0,0.7150115834501048,0.4805389011047592
1077,1.0,0.5189569314826834,0.4909455610594389
1078,1.0,0.5281300933728786,0.5625656488804813
1079,1.0,0.5241816888514491,0.5586045091409422
1080,1.0,0.5273759006034608,0.5389650598022144
1081,1.0,0.5791080493538412,0.551426296547998
1082,1.0,0.5305196506176588,0.5579826122158085
1083,1.0,0.6257582339308695,0.854330208557977
1084,1.0,0.6497739255001249,0.6880763342574039
1085,1.0,0.583546339399594,0.5296468835007724
1086,1.0,0.5148480598947727,0.4976509804615465
1087,1.0,0.597178735088659,0.6259396756811968
1088,1.0,0.6122196269732408,0.828918452517683
1089,1.0,0.6235604471549645,0.4991101623340715
1090,1.0,0.5722792379283171,0.4783583849678134
1091,1.0,0.5261323796182894,0.6197348583783431
1092,1.0,0.46925077688358396,0.467710279775081
1093,1.0,0.5654041795448774,0.4655467331565201
1094,1.0,0.5327536698257357,0.4838728671765862
1095,1.0,0.5576202659707923,0.4715955263734644
1096,1.0,0.5219423025943739,0.5002608292771602
1097,1.0,0.6208498596526154,0.8768844946293275
1098,1.0,0.5406909086688417,0.5208573295348702
1099,1.0,0.5279686926301942,0.5720034106518269
1100,1.0,0.5202501096224921,0.4951460196573536
1101,1.0,0.5279571597053553,0.520855207831197
1102,1.0,0.5665301656516513,0.4836833440171445
1103,1.0,0.5454508682553575,0.487027884741381
1104,1.0,0.5942355725136553,0.7886708128667983
1105,1.0,0.6314139210048754,0.9071983431590324
1106,1.0,0.6318780981618108,0.5361909731169878
1107,1.0,0.5183549509358972,0.6124385073873496
1108,2.0,0.7435158884995825,0.9820013561080072
1109,2.0,0.6493455177569453,0.5987276290640864
1110,2.0,0.6530603405293096,0.5910126038281582
1111,2.0,0.7299309250414622,0.8003825844066761
1112,2.0,0.7367033456438004,0.8141479584265918
1113,2.0,0.6631194988069794,0.7556322435454244
1114,2.0,0.7184246543761356,0.7457627651511737
1115,2.0,0.6433384583572686,0.672476409648386
1116,2.0,0.603628521030931,0.6162881526535166
1117,2.0,0.7256779945099361,0.6485637704952627
1118,2.0,0.5478616398543672,0.5970751926211664
1119,2.0,0.7169899430099975,0.5912104483636718
1120,2.0,0.6401456437577454,0.7349681465385897
1121,2.0,0.6405610498464489,0.6540884074483112
1122,2.0,0.7056363321521433,0.6293552917875004
1123,2.0,0.7236962413769307,0.7417568933402857
1124,2.0,0.6263569002659132,0.7068144142690668
1125,2.0,0.6475986307968639,0.7188933336827711
1126,2.0,0.6326729004302245,0.689372168041883
1127,2.0,0.6799288408958056,0.7618692992493183
1128,2.0,0.6811996256749392,0.95699958972409
1129,2.0,0.6582841900404957,0.7526262194534793
1130,2.0,0.7115873535440475,0.6796651667200146
1131,2.0,0.6564357810332578,0.6461877525612656
1132,2.0,0.66282743427426,0.7073727335576616
1133,2.0,0.6378574767177381,0.6826199617751365
1134,2.0,0.6516992585167765,0.6306072421197308
1135,2.0,0.641873059224313,0.5508947005127283
1136,2.0,0.6595763057361798,0.7912964450251899
1137,2.0,0.6448434077838492,0.8058575026046814
1138,2.0,0.6439853969812659,0.4764521738262371
1139,2.0,0.6580846278535637,0.5565950108873264
1140,2.0,0.8230569259474116,0.9928542580155107
1141,2.0,0.7166663422827881,0.547871044940363
1142,2.0,0.7147569572393349,0.682306775292471
1143,2.0,0.6697518550237039,0.8149202731897339
1144,2.0,0.6363878421504344,0.5558544431801954
1145,2.0,0.7067704517289233,0.8109247478097904
1146,2.0,0.6588210593426875,0.5477169090281842
1147,2.0,0.6220350492223669,0.5091566436273002
1148,2.0,0.6682759225893591,0.6649854848515351
1149,2.0,0.645594360028517,0.6262710489990325
1150,2.0,0.6586243783953915,0.6689427202462362
1151,2.0,0.7141022895439016,0.7912814095948094
1152,2.0,0.6620246591192904,0.6980987903609492
1153,2.0,0.6598609231941789,0.7919606980926498
1154,2.0,0.65271777524086,0.5921250714797998
1155,2.0,0.6415462709568346,0.6193168076061981
1156,2.0,0.6620927382379769,0.5594681747926392
1157,2.0,0.6821823533180937,0.5601562196133363
1158,2.0,0.7023194849245175,0.7318775006413479
1159,2.0,0.7441587954078618,0.7804821976750911
1160,2.0,0.6513639672751536,0.5648712689209099
1161,2.0,0.6557738770118533,0.6057836723962468
1162,2.0,0.6754288861446304,0.6420876481609302
1163,2.0,0.6960105430664204,0.689426370404607
1164,2.0,0.650446633851136,0.5753520502623607
1165,2.0,0.6218638343112416,0.6517906098256065
1166,2.0,0.6420304826340173,0.5481579292457234
1167,2.0,0.6781894670396004,0.64552291046821
