,run_no,predict,valid
703,1.0,0.624754077255354,0.606551
704,1.0,0.41669084746642476,0.283292
705,1.0,0.6398963407513353,0.487762
706,1.0,0.6217057307555063,0.661239
707,1.0,0.6030163356476126,0.531937
708,1.0,0.5901510471691525,0.474978
709,1.0,0.6158640308070679,0.666299
710,1.0,0.6015756062503118,0.574938
711,1.0,0.6130831597525702,0.604255
712,1.0,0.5222204032828345,0.538213
713,1.0,0.6089627032697317,0.769753
714,1.0,0.5255934856051985,0.46704
715,1.0,0.49629059346550963,0.490368
716,1.0,0.4834901587880081,0.450343
717,1.0,0.4975364445648153,0.404709
718,1.0,0.6026677695219944,0.685433
719,1.0,0.5703096809665983,0.62179
720,1.0,0.5104672323886457,0.726241
721,1.0,0.5689342192620119,0.420799
722,1.0,0.611240582426497,0.661497
723,1.0,0.598923335637692,0.732066
724,1.0,0.610240593527343,0.609181
725,1.0,0.532079217477098,0.481043
726,1.0,0.5554084350398732,0.359252
727,1.0,0.5632458992488151,0.710232
728,1.0,0.6235293196085856,0.67625
729,1.0,0.5672135175241428,0.6899
730,1.0,0.5687298460312099,0.610763
731,1.0,0.5938687217093354,0.383973
732,1.0,0.33740507198209296,0.337766
733,1.0,0.5647617363556592,0.726045
734,1.0,0.5122663375784515,0.352492
735,1.0,0.6036911625020998,0.687732
736,1.0,0.6218117903753332,0.775102
737,1.0,0.5366803772959815,0.3146
738,1.0,0.5619167222120705,0.38129
739,1.0,0.5656765373175004,0.574342
740,1.0,0.6102062971199691,0.762895
741,1.0,0.6117126065800169,0.613792
742,1.0,0.547230685003853,0.657484
743,1.0,0.5176642802136511,0.372641
744,1.0,0.6142988845399627,0.612398
745,1.0,0.5829833816773689,0.769173
746,1.0,0.5668170447222981,0.667
747,1.0,0.5605810935295732,0.687351
748,1.0,0.6147037961511258,0.624796
749,1.0,0.41253922244183605,0.428957
750,1.0,0.6168386475391803,0.796268
751,1.0,0.5508425714603138,0.47057
752,1.0,0.592064788114442,0.401693
753,1.0,0.5902668359212965,0.73209
754,1.0,0.5984963728751316,0.499034
755,1.0,0.41934504139381307,0.427625
756,1.0,0.5634634995461282,0.667584
757,1.0,0.6019602714030483,0.429924
758,1.0,0.5494270643191357,0.645593
759,1.0,0.6074363171373706,0.689012
760,1.0,0.572178596285429,0.425585
761,1.0,0.47433319253923484,0.519149
762,1.0,0.5956924695678728,0.661432
763,1.0,0.5592557962953963,0.79959
764,1.0,0.6106150578369268,0.629947
765,1.0,0.5472859227762804,0.746068
766,1.0,0.5545598202496518,0.572579
767,1.0,0.5573204013478941,0.48409
768,1.0,0.555837229948679,0.445519
769,1.0,0.5185786833415055,0.532039
770,1.0,0.5248650238002004,0.774365
771,1.0,0.5573734564461535,0.565795
772,1.0,0.5157984184917558,0.468898
773,1.0,0.6108237914397706,0.503376
774,1.0,0.554014401161615,0.438482
775,1.0,0.5993729674264743,0.713552
776,1.0,0.5685681684920645,0.51448
777,1.0,0.5145099345895988,0.416179
778,1.0,0.49204151144165437,0.506426
779,1.0,0.5977174797846174,0.477097
780,1.0,0.6101464047644888,0.701553
781,1.0,0.5449006748292585,0.660371
782,1.0,0.4976644063976532,0.585564
783,1.0,0.5472526262718779,0.514703
784,1.0,0.5814397662805019,0.499327
785,1.0,0.4158730116561827,0.486028
786,1.0,0.6032810777970441,0.579242
787,1.0,0.567802253064215,0.52808
788,1.0,0.5202534934012033,0.418064
789,1.0,0.5949665433223578,0.348815
790,1.0,0.5975201703305106,0.446165
791,1.0,0.5043138770493852,0.381804
792,1.0,0.5503980435305861,0.571186
793,1.0,0.43768271223289057,0.407745
794,1.0,0.5455545052873657,0.48642
795,1.0,0.6137670231890139,0.546403
796,1.0,0.586288447995973,0.490849
797,1.0,0.5600518216587677,0.57289
798,1.0,0.4977697066233288,0.632192
799,1.0,0.6017300554681464,0.686284
800,1.0,0.5695634761204662,0.667967
801,1.0,0.5167018439519319,0.677081
802,1.0,0.5842766742007897,0.469185
803,1.0,0.42804808990252424,0.455352
804,1.0,0.6014078788539285,0.46025
805,1.0,0.5818072466007249,0.627904
806,1.0,0.5762818165065839,0.478698
807,1.0,0.4357220298874978,0.642412
808,1.0,0.601328948736319,0.557628
809,1.0,0.5875667013610086,0.61658
810,1.0,0.5792253460250121,0.623055
811,1.0,0.5286462284577702,0.397858
812,1.0,0.5955561834240555,0.49485
813,1.0,0.6000294324120721,0.734022
814,1.0,0.6082248146533459,0.717212
815,1.0,0.6158345850249881,0.698948
816,1.0,0.5541448122823173,0.616599
817,1.0,0.5081746776941404,0.492258
818,1.0,0.5554518341560599,0.697963
819,1.0,0.5582965612418317,0.334316
820,1.0,0.567529050225119,0.529197
821,1.0,0.5511736223559343,0.391319
822,1.0,0.5921478134805168,0.58402
823,1.0,0.6136233559607018,0.596188
824,1.0,0.589927217144533,0.40176
825,1.0,0.6239212995863194,0.487981
826,1.0,0.38547744901632036,0.348787
827,1.0,0.5986044277783412,0.384389
828,1.0,0.424461189662169,0.364272
829,1.0,0.5625567846966184,0.71436
830,1.0,0.5922087200464564,0.55377
831,1.0,0.45762710753541297,0.556811
832,1.0,0.565614647605067,0.662447
833,1.0,0.6016396072507231,0.661171
834,1.0,0.5652389806943185,0.619549
835,1.0,0.6052074027706854,0.386436
836,1.0,0.5338592475396746,0.385775
837,1.0,0.5593233979875698,0.341832
838,1.0,0.43342292077431643,0.593346
839,1.0,0.5255480010451443,0.331437
840,1.0,0.5580477207164379,0.355773
841,1.0,0.480150673119803,0.29513
842,1.0,0.5972277426621079,0.663358
843,1.0,0.580129472839016,0.469483
844,1.0,0.5459430215739711,0.547505
845,1.0,0.42082737093622025,0.519387
846,1.0,0.5528168159600679,0.422833
847,1.0,0.5476349107189902,0.460502
848,1.0,0.6019200508297678,0.504278
849,1.0,0.5846258483032887,0.556129
850,1.0,0.46844301188263837,0.328967
851,1.0,0.5660706734600925,0.378806
852,1.0,0.5246284850623416,0.52303
853,1.0,0.6151770522339486,0.811836
854,1.0,0.49868143921621294,0.502056
855,1.0,0.5202061234336596,0.494286
856,1.0,0.5466558403646219,0.639296
857,1.0,0.5711038555320871,0.381375
858,1.0,0.5536210595139401,0.663497
859,1.0,0.5736536746276812,0.569192
860,1.0,0.5776652073291886,0.461459
861,1.0,0.4695632633977521,0.285491
862,1.0,0.5493774626039369,0.44115
863,1.0,0.6009465494749134,0.773501
864,1.0,0.5162986315029758,0.386028
865,1.0,0.5942556451745108,0.737182
866,1.0,0.5463298620773247,0.566114
867,1.0,0.5200425476557605,0.590442
868,1.0,0.5966149121493525,0.456664
869,1.0,0.5792641084151235,0.733526
870,1.0,0.5474333646934665,0.603253
871,1.0,0.5780860655482147,0.697739
872,1.0,0.5446979969451347,0.686816
873,1.0,0.5781394015143265,0.689693
874,1.0,0.5768314378428847,0.551571
875,1.0,0.5395277212300416,0.781916
876,1.0,0.6035778117569669,0.736997
877,1.0,0.45744628905299617,0.564713
878,1.0,0.6053782407392838,0.59606
879,1.0,0.4933085483867448,0.474243
880,1.0,0.5253439687202867,0.338872
881,1.0,0.4184449549333811,0.320207
882,1.0,0.5583408628673666,0.77447
883,1.0,0.5487760740311918,0.577623
884,1.0,0.5777013785481148,0.61725
885,1.0,0.5916277001797438,0.388062
886,1.0,0.6197567798301736,0.766999
887,1.0,0.6099474989589927,0.613729
888,1.0,0.49429204434836344,0.340288
889,1.0,0.4887159417566953,0.597142
890,1.0,0.6225951108156876,0.55069
891,1.0,0.5390354403606877,0.639319
892,1.0,0.5299197866426325,0.632585
893,1.0,0.39211468179516884,0.320253
894,1.0,0.5268819125217169,0.637343
895,1.0,0.6155506467850284,0.762337
896,1.0,0.5778346365084627,0.66439
897,1.0,0.5896932254195806,0.755429
898,1.0,0.5176534425890594,0.385045
899,1.0,0.5810459724075476,0.397958
900,1.0,0.526904974301671,0.59659
901,1.0,0.5935289139990044,0.450728
902,1.0,0.6053986022754722,0.687396
903,1.0,0.49870590380221635,0.534113
904,1.0,0.6059936817511051,0.767782
905,1.0,0.5923616994825636,0.40062
906,1.0,0.5660831035260296,0.592164
907,1.0,0.5134331150832729,0.692556
908,1.0,0.6105390974448077,0.636982
909,1.0,0.5119008697525111,0.638673
910,1.0,0.599929973495938,0.61592
911,1.0,0.47725455821767054,0.500527
912,1.0,0.5821572725482453,0.354336
913,1.0,0.6168350426380828,0.575974
914,1.0,0.5603652752669053,0.567113
915,1.0,0.5596978172807212,0.485356
916,1.0,0.3584771035179814,0.331364
917,1.0,0.5588899555801561,0.401781
918,1.0,0.5573410283663238,0.680039
919,1.0,0.5391372798379537,0.675704
920,1.0,0.5374275386875117,0.35107
921,1.0,0.4880413194925824,0.600344
922,1.0,0.5846542197866135,0.482396
923,1.0,0.5441258986880608,0.594075
924,1.0,0.5509052386831643,0.464327
925,1.0,0.5508820656659708,0.77104
926,1.0,0.5377179294322324,0.560623
927,1.0,0.5558416627527984,0.623718
928,1.0,0.5495259281552943,0.674104
929,1.0,0.5555830626347483,0.470896
930,1.0,0.5278443852357897,0.49087
931,1.0,0.5692989330090703,0.669347
932,1.0,0.5433800100713778,0.776582
933,1.0,0.5206085390573516,0.560345
934,1.0,0.5540465125837433,0.419793
935,1.0,0.48626292303150065,0.408049
936,1.0,0.5998152566439023,0.72019
937,1.0,0.5128030844463872,0.569193
938,1.0,0.6133071514038755,0.744507
939,1.0,0.5355045977110419,0.579852
940,1.0,0.5009455530320746,0.311101
941,1.0,0.5958148519074518,0.727281
942,1.0,0.5744579627053392,0.644026
943,1.0,0.5874520936308157,0.727122
944,1.0,0.5362787685794513,0.510343
945,1.0,0.5621212346203606,0.475001
946,1.0,0.6037079061981182,0.445191
947,1.0,0.6045905085144988,0.503485
948,1.0,0.6280282413670387,0.739227
949,1.0,0.6157637805826045,0.613766
950,1.0,0.5783101893487325,0.704025
951,1.0,0.4940426322276134,0.325033
952,1.0,0.5455631886628899,0.574663
953,1.0,0.450979947739769,0.425585
954,1.0,0.4366640310172743,0.313813
955,1.0,0.6156069552266359,0.65165
956,1.0,0.5948147906620143,0.609316
957,1.0,0.4005275095797458,0.360904
958,1.0,0.5623194760965863,0.299756
959,1.0,0.5676102046064406,0.644026
960,1.0,0.5388013671989479,0.491948
961,1.0,0.5867367891659369,0.520141
962,1.0,0.4536852129624089,0.483423
963,1.0,0.47888125565156214,0.434979
964,1.0,0.5636818941822361,0.594502
965,1.0,0.5613589475637706,0.69262
966,1.0,0.5566823507230929,0.394868
967,1.0,0.5930434122743511,0.355253
968,1.0,0.569957801810623,0.435142
969,1.0,0.5068440273701167,0.489969
970,1.0,0.5169768243530337,0.322025
971,1.0,0.5628462461563826,0.444958
972,1.0,0.585671624157405,0.603773
973,1.0,0.5983223078178682,0.523516
974,1.0,0.5659477624276743,0.383172
975,1.0,0.45503974491904425,0.463468
976,1.0,0.5951620564983011,0.648736
977,1.0,0.5470930648175775,0.676583
978,1.0,0.5766942317620066,0.681416
979,1.0,0.6236199957727008,0.738294
980,1.0,0.40986309448906333,0.441234
981,1.0,0.5778616479115601,0.436545
982,1.0,0.583125105880575,0.534998
983,1.0,0.5559408865122865,0.45494
984,1.0,0.39455376699975936,0.351276
985,1.0,0.6094526602573326,0.659963
986,1.0,0.5495616392910447,0.548759
987,1.0,0.6146351731072263,0.61407
988,1.0,0.5440485360928091,0.634936
989,1.0,0.5293003543587255,0.547324
990,1.0,0.5992539153882857,0.499191
991,1.0,0.38725132257697065,0.360014
992,1.0,0.501945546598447,0.402168
993,1.0,0.5282605445621891,0.425885
994,1.0,0.47420153715404173,0.505153
995,1.0,0.6109556307736816,0.612912
996,1.0,0.5222353995501698,0.643486
997,1.0,0.5978877421780634,0.517719
998,1.0,0.5532361382742808,0.737547
999,1.0,0.5614869196115428,0.544728
1000,1.0,0.5215588297425243,0.693593
1001,1.0,0.5445532615880897,0.430505
1002,1.0,0.5952696592868774,0.36381
1003,1.0,0.5106432334892655,0.488123
1004,1.0,0.5539733258942825,0.698033
1005,1.0,0.600013724907513,0.48624
1006,1.0,0.609807243162608,0.667179
1007,1.0,0.5770009124775713,0.579249
1008,1.0,0.5887005912618101,0.664065
1009,1.0,0.42716799238008263,0.636827
1010,1.0,0.5489561743474846,0.604566
1011,1.0,0.6054571586723893,0.659306
1012,1.0,0.5268654525242623,0.619099
1013,1.0,0.5944178298230416,0.554128
1014,1.0,0.5676970126327453,0.694331
1015,1.0,0.5887133698824216,0.543769
1016,1.0,0.5145489420667465,0.627235
1017,1.0,0.5316415685545316,0.539441
1018,1.0,0.5825950730054761,0.460322
1019,1.0,0.5766790790239011,0.755422
1020,1.0,0.5339187091743575,0.553217
1021,1.0,0.5515158513092003,0.673044
1022,1.0,0.54860789179153,0.630381
1023,1.0,0.5910552156694177,0.446608
1024,1.0,0.5437162869263941,0.708423
1025,1.0,0.5413509432146143,0.503767
1026,1.0,0.538107730148497,0.681252
1027,1.0,0.6120388849232349,0.664785
1028,1.0,0.5982826052260126,0.512025
1029,1.0,0.6222399804278348,0.682334
1030,1.0,0.5739687396278133,0.586501
1031,1.0,0.4328128383806655,0.333524
1032,1.0,0.6059808017090791,0.717665
1033,1.0,0.6101522233934003,0.607832
1034,1.0,0.5652137139024728,0.621566
1035,1.0,0.52885654321122,0.759117
1036,1.0,0.3673657644888887,0.319781
1037,1.0,0.6090164146627455,0.702784
1038,1.0,0.4669039124620658,0.397197
1039,1.0,0.5566368089411893,0.727837
1040,1.0,0.5760664430001724,0.652986
1041,1.0,0.5321351405676847,0.552701
1042,1.0,0.563156393977718,0.603489
1043,1.0,0.5611377784336097,0.39025
1044,1.0,0.5839183783131604,0.58284
1045,1.0,0.5529031077635678,0.45876
1046,1.0,0.6123084434480166,0.640525
1047,1.0,0.5645262170833536,0.697601
1048,1.0,0.3893831899371108,0.373528
1049,1.0,0.5673221767385981,0.484809
1050,1.0,0.5941195947949145,0.400035
1051,1.0,0.5032376116799152,0.561277
1052,1.0,0.6021038953341267,0.360128
1053,1.0,0.6262272506653251,0.595032
1054,1.0,0.5564882871900144,0.398634
1055,1.0,0.5520863374318314,0.642926
1056,1.0,0.3586726702952292,0.273227
1057,1.0,0.6151141950158824,0.663233
1058,1.0,0.5555559232165994,0.684233
1059,1.0,0.5845446130675321,0.628115
1060,1.0,0.5071493512990651,0.5646
1061,1.0,0.5362084699305335,0.318309
1062,1.0,0.6051546444494315,0.71183
1063,1.0,0.5549528417770425,0.66022
1064,1.0,0.5979681995106201,0.57367
1065,1.0,0.5396626283929913,0.440383
1066,1.0,0.5997975669693582,0.481324
1067,1.0,0.5403854488223636,0.474545
1068,1.0,0.6003492042300484,0.702203
1069,1.0,0.5532913678817104,0.461059
1070,1.0,0.6076920947948962,0.698803
1071,1.0,0.5895643238801016,0.52502
1072,1.0,0.5398577865242585,0.702504
1073,1.0,0.53771356675737,0.363644
1074,1.0,0.5246312115353595,0.696898
1075,1.0,0.4229074397575511,0.452709
1076,1.0,0.5933135172902029,0.498619
1077,1.0,0.6004168119242912,0.729351
1078,1.0,0.5067746569073385,0.381895
1079,1.0,0.5539159636074217,0.623709
1080,1.0,0.5643865012450894,0.650738
1081,1.0,0.557303204974288,0.638404
1082,1.0,0.5794035195357863,0.783982
1083,1.0,0.6029258774900987,0.739351
1084,1.0,0.613921258796627,0.787805
1085,1.0,0.5361622780256485,0.52206
1086,1.0,0.4170116578865271,0.438524
1087,1.0,0.6057698457504403,0.704982
1088,1.0,0.589347318449251,0.586397
1089,1.0,0.6144160113543053,0.628141
1090,1.0,0.5390237824845153,0.465982
1091,1.0,0.5813550416216964,0.32869
1092,1.0,0.5282957514264105,0.377845
1093,1.0,0.615314197065423,0.74621
1094,1.0,0.6248156772039551,0.667925
1095,1.0,0.5647063440953443,0.578283
1096,1.0,0.5615880366014352,0.52998
1097,1.0,0.5858455021474149,0.79511
1098,1.0,0.6226223893019078,0.659356
1099,1.0,0.5548722359976721,0.681946
1100,1.0,0.614377816666046,0.671542
1101,1.0,0.6119095198011979,0.640706
1102,1.0,0.6143730652835211,0.652597
1103,1.0,0.5237900142838984,0.427602
1104,1.0,0.5598547681670267,0.494332
1105,1.0,0.5394026081304999,0.697585
1106,1.0,0.5703836584879222,0.675006
1107,1.0,0.5343283276723352,0.436289
1108,2.0,0.6175064325291715,0.595374
1109,2.0,0.6008696594054523,0.577542
1110,2.0,0.6093768836728589,0.739956
1111,2.0,0.6163890622795415,0.550698
1112,2.0,0.616421518042131,0.560843
1113,2.0,0.6457519547548964,0.573527
1114,2.0,0.6488712972469463,0.702912
1115,2.0,0.5986005018665297,0.56511
1116,2.0,0.6494578936634829,0.647296
1117,2.0,0.6263848493344409,0.681378
1118,2.0,0.5651414106228787,0.618687
1119,2.0,0.6375305289782724,0.529292
1120,2.0,0.6354031244215795,0.556243
1121,2.0,0.6577505932111568,0.512165
1122,2.0,0.6336882658183258,0.652202
1123,2.0,0.6305015284966708,0.594799
1124,2.0,0.5866111981109076,0.561614
1125,2.0,0.6607412877988282,0.705042
1126,2.0,0.565378425624621,0.55324
1127,2.0,0.5842785658035122,0.542605
1128,2.0,0.6314628690482738,0.644103
1129,2.0,0.6380117479678655,0.532662
1130,2.0,0.6449810577683474,0.504518
1131,2.0,0.6069792433031436,0.612987
1132,2.0,0.6293249312177086,0.517593
1133,2.0,0.6389059851506704,0.682298
1134,2.0,0.6516498960506151,0.608175
1135,2.0,0.6397004061370397,0.646021
1136,2.0,0.6325565410377455,0.62117
1137,2.0,0.6420828249978295,0.702964
1138,2.0,0.6329909833100299,0.536978
1139,2.0,0.5952425117095904,0.652647
1140,2.0,0.5832262492436164,0.533087
1141,2.0,0.6445983126331686,0.560951
1142,2.0,0.5945295305386973,0.688136
1143,2.0,0.6332967070712868,0.726
1144,2.0,0.6330655837132415,0.58695
1145,2.0,0.6343228823694312,0.56239
1146,2.0,0.6268364093007993,0.605697
1147,2.0,0.579720673238661,0.550034
1148,2.0,0.6287492545509488,0.576067
1149,2.0,0.624029926026894,0.685901
1150,2.0,0.5955496614153667,0.60535
1151,2.0,0.6131254119175235,0.732437
1152,2.0,0.6480749596997074,0.651837
1153,2.0,0.6184781666438302,0.644834
1154,2.0,0.6342815662265837,0.523183
1155,2.0,0.6025463233302303,0.35594
1156,2.0,0.581422710337539,0.624857
1157,2.0,0.6024327090996147,0.641218
1158,2.0,0.6415400933623653,0.666598
1159,2.0,0.6659598256490441,0.70311
1160,2.0,0.636152659608112,0.534569
1161,2.0,0.6621967573469217,0.731898
1162,2.0,0.653339170858485,0.700973
1163,2.0,0.6408349089415087,0.670672
1164,2.0,0.6307291289345044,0.704092
1165,2.0,0.5850726218362883,0.691921
1166,2.0,0.6325734919714823,0.542327
1167,2.0,0.639040539501758,0.575809
1168,2.0,0.633061806238153,0.67701
1169,2.0,0.6357070677547149,0.546279
1170,2.0,0.6386932884948728,0.654327
1171,2.0,0.6678133238214343,0.425794
1172,2.0,0.6296624225075182,0.612013
1173,2.0,0.6376208161215694,0.696419
1174,2.0,0.6465771295752777,0.692967
1175,2.0,0.6598899147245344,0.703887
1176,2.0,0.6087885268517956,0.624031
1177,2.0,0.5730482795097992,0.629331
1178,2.0,0.6314130629354038,0.719982
1179,2.0,0.596881808334437,0.575541
1180,2.0,0.6438576159789924,0.68845
1181,2.0,0.667422993741191,0.69733
1182,2.0,0.6114508044620665,0.493591
1183,2.0,0.6360921362265309,0.515918
1184,2.0,0.6195778391157039,0.573214
1185,2.0,0.6029874722870712,0.615989
1186,2.0,0.5647985305191631,0.639168
1187,2.0,0.5807481363531855,0.649481
1188,2.0,0.6297533227865214,0.622278
1189,2.0,0.574478186247592,0.635016
1190,2.0,0.6266081898316662,0.662362
1191,2.0,0.6441033664251857,0.413505
1192,2.0,0.6504448077153688,0.714971
1193,2.0,0.637203655653975,0.691921
1194,2.0,0.619301635267385,0.677924
1195,2.0,0.6228643854605501,0.640904
1196,2.0,0.6314773326362612,0.604628
1197,2.0,0.6415418416354575,0.632903
1198,2.0,0.6244730789504858,0.678938
1199,2.0,0.6192959233456212,0.624686
1200,2.0,0.6377227516851042,0.604125
1201,2.0,0.5978843534605884,0.614912
1202,2.0,0.6041208915268644,0.657043
1203,2.0,0.6323418352417737,0.665895
1204,2.0,0.6474241077188349,0.789857
1205,2.0,0.6348473982438788,0.747981
1206,2.0,0.6601297729254557,0.691535
1207,2.0,0.6369745486604987,0.660481
1208,2.0,0.5663028049185469,0.600848
1209,2.0,0.6333740914650499,0.672639
1210,2.0,0.5797540438929764,0.607845
1211,2.0,0.6223424161909462,0.582186
1212,2.0,0.6320887725069931,0.679
1213,2.0,0.6468549020694533,0.794247
1214,2.0,0.6539497808307269,0.647653
1215,2.0,0.6651973010793155,0.633189
1216,2.0,0.6043260945700816,0.59793
1217,2.0,0.6275586832086446,0.711137
1218,2.0,0.6501880321546928,0.69975
1219,2.0,0.6362890273494827,0.707141
1220,2.0,0.6214024772010672,0.675545
1221,2.0,0.666128104188803,0.682272
1222,2.0,0.5841024064475989,0.598345
1223,2.0,0.6308851506166084,0.6247
1224,2.0,0.5646729272334458,0.737575
1225,2.0,0.5613802907486691,0.560815
1226,2.0,0.6638742509133662,0.670692
1227,2.0,0.6116792681887652,0.707233
1228,2.0,0.6031495490575302,0.547266
1229,2.0,0.6297308407013984,0.628771
1230,2.0,0.66359885799823,0.526659
1231,2.0,0.6300142183925623,0.751713
1232,2.0,0.609859906808626,0.518654
1233,2.0,0.6442822134771079,0.631103
1234,2.0,0.6528819299818198,0.743657
1235,2.0,0.6276713412051287,0.610663
1236,2.0,0.614182972204743,0.722441
1237,2.0,0.6262981082949525,0.71607
1238,2.0,0.6289029204560053,0.573789
1239,2.0,0.5716487446529168,0.579981
1240,2.0,0.6384202470647006,0.75624
1241,2.0,0.6203896308722284,0.557143
1242,2.0,0.6094335374907643,0.697387
1243,2.0,0.6403934398264138,0.671481
1244,2.0,0.6348163179247374,0.721845
1245,2.0,0.6275914913346063,0.532393
1246,2.0,0.6298477505599006,0.62617
1247,2.0,0.6135773277873166,0.622284
1248,2.0,0.6564421556280071,0.667874
1249,2.0,0.6515815280560375,0.668375
1250,2.0,0.6431309154609137,0.680287
1251,2.0,0.6243276305688866,0.66341
1252,2.0,0.6409507554781726,0.640216
1253,2.0,0.6344840122343032,0.668047
1254,2.0,0.6516910241276578,0.646302
1255,2.0,0.6376093282769202,0.440811
1256,2.0,0.6613561891966175,0.649313
1257,2.0,0.6357474353960113,0.573341
1258,2.0,0.6288834529865882,0.648966
1259,2.0,0.65358512462161,0.720694
1260,2.0,0.6291855496116298,0.664716
1261,2.0,0.6429010545910018,0.596534
1262,2.0,0.581672425538522,0.679581
1263,2.0,0.5926908705271072,0.625841
1264,2.0,0.6282837750216167,0.652353
1265,2.0,0.6631831999683799,0.632818
1266,2.0,0.6310737390445514,0.636591
1267,2.0,0.6297448619772555,0.764357
1268,2.0,0.5903971922734659,0.640909
1269,2.0,0.6351255036572554,0.798109
1270,2.0,0.6454086453075782,0.598295
1271,2.0,0.5786926454564222,0.605184
1272,2.0,0.6178589668051909,0.604602
1273,2.0,0.617322004619666,0.650886
1274,2.0,0.6367870067870038,0.611189
1275,2.0,0.6506547181926471,0.681901
1276,2.0,0.5533202236371475,0.565804
1277,2.0,0.5841661665652771,0.507479
1278,2.0,0.636964362439187,0.685899
1279,2.0,0.6445707908373345,0.682749
1280,2.0,0.6286617361560719,0.617712
1281,2.0,0.6465232176753438,0.632697
1282,2.0,0.5907238316499234,0.643894
1283,2.0,0.5823302075452856,0.651061
1284,2.0,0.664240252260176,0.70485
1285,2.0,0.631587448593651,0.693955
1286,2.0,0.5847207367804166,0.658005
1287,2.0,0.6355294166448734,0.625507
1288,2.0,0.6280898296061477,0.559924
1289,2.0,0.6502595665537563,0.679857
1290,2.0,0.6160899720235967,0.658033
1291,2.0,0.6075394506229229,0.546906
1292,2.0,0.6132200449223715,0.490427
1293,2.0,0.5844347550965989,0.672158
1294,2.0,0.6479734491504663,0.650759
1295,2.0,0.6481679841616377,0.686696
1296,2.0,0.6150603836127052,0.560659
1297,2.0,0.6313047299268046,0.566353
1298,2.0,0.5633096734426727,0.671142
1299,2.0,0.5931195216310069,0.542731
1300,2.0,0.6348721694370768,0.767988
1301,2.0,0.633658594368025,0.667037
1302,2.0,0.6049162954020354,0.471032
1303,2.0,0.5848577047518587,0.4786
1304,2.0,0.6373387600660987,0.609209
1305,2.0,0.5470452477895367,0.650186
1306,2.0,0.6347702761725976,0.485363
1307,2.0,0.6657817203651614,0.727117
1308,2.0,0.6297630476603499,0.513961
1309,2.0,0.6437150341349931,0.614598
1310,2.0,0.5893291413302189,0.678534
1311,2.0,0.6440745358736332,0.648252
1312,2.0,0.5980409048041613,0.61091
1313,2.0,0.6288558691862839,0.655399
1314,2.0,0.5632837302344726,0.62084
1315,2.0,0.6433303941420715,0.616471
1316,2.0,0.5709969769480678,0.713073
1317,2.0,0.6188570397598798,0.633077
1318,2.0,0.5886797975355114,0.617116
1319,2.0,0.6290179828047876,0.734623
1320,2.0,0.6526042619458174,0.71382
1321,2.0,0.648050927576515,0.612902
1322,2.0,0.6315970110941334,0.761609
1323,2.0,0.6323783385511065,0.570996
1324,2.0,0.6667716601414165,0.778435
1325,2.0,0.5745172712541136,0.532821
1326,2.0,0.6492575331411752,0.765415
1327,2.0,0.6071359720124717,0.613426
1328,2.0,0.6213628963523272,0.584945
1329,2.0,0.5999859318797671,0.711785
1330,2.0,0.6346606797903143,0.671752
1331,2.0,0.6433067333774888,0.615636
1332,2.0,0.6396698426113443,0.721889
1333,2.0,0.620410138503198,0.565266
1334,2.0,0.6310921994092521,0.623513
1335,2.0,0.6533274977219188,0.690027
1336,2.0,0.5981363728339693,0.666511
1337,2.0,0.6109686905086174,0.60212
1338,2.0,0.599530854365091,0.526902
1339,2.0,0.6363537223674408,0.644733
1340,2.0,0.6522970841122494,0.747518
1341,2.0,0.6288486115107152,0.678332
1342,2.0,0.6150394618178766,0.692096
1343,2.0,0.6433489412387802,0.649236
1344,2.0,0.6289216938269713,0.50827
1345,2.0,0.6174976034612548,0.5929
1346,2.0,0.5580801379715973,0.568911
1347,2.0,0.5797607334166434,0.657351
1348,2.0,0.6404471619277836,0.702534
1349,2.0,0.6454611769517608,0.723484
1350,2.0,0.6568467505056649,0.677615
1351,2.0,0.6347494097209082,0.659841
1352,2.0,0.6493879724770735,0.603276
1353,2.0,0.613011721103939,0.590178
1354,2.0,0.6191329703124994,0.544569
1355,2.0,0.6170336970994834,0.621941
1356,2.0,0.6114485378058038,0.619898
1357,2.0,0.6356687275131382,0.720241
1358,2.0,0.6328615496547675,0.576092
1359,2.0,0.6042196313280253,0.748531
1360,2.0,0.6667290945760991,0.637712
1361,2.0,0.5962266074223147,0.604147
1362,2.0,0.6471735480134769,0.699664
1363,2.0,0.6367853661916503,0.602707
1364,2.0,0.6378578392093546,0.6434
1365,2.0,0.6364976769962671,0.684302
1366,2.0,0.5810138273798247,0.671457
1367,2.0,0.5731873725485316,0.598628
1368,2.0,0.6023997910909346,0.655768
1369,2.0,0.648038469063056,0.694606
1370,2.0,0.5649769683545427,0.699411
1371,2.0,0.5884749835389724,0.613745
1372,2.0,0.5913069760450244,0.643192
1373,2.0,0.6287754732419466,0.766293
1374,2.0,0.62743065279761,0.653351
1375,2.0,0.6381938106859575,0.73001
1376,2.0,0.6308995059241169,0.595446
1377,2.0,0.6079443905617157,0.50898
1378,2.0,0.6608313485089791,0.550282
1379,2.0,0.6399280551975985,0.68505
1380,2.0,0.6475261524507865,0.708595
1381,2.0,0.6012913258713614,0.628553
1382,2.0,0.6187682861166711,0.613433
1383,2.0,0.6253912891619863,0.607542
1384,2.0,0.6258090954798168,0.610645
1385,2.0,0.6118451882630181,0.693967
