,run_no,predict,valid
645,1.0,0.001168897996683689,0.0011203
646,1.0,0.001118991044106278,0.0009356
647,1.0,0.001622840113313513,0.0025074
648,1.0,0.0011631947952664443,0.0012736
649,1.0,0.0012031484039930086,0.0010532
650,1.0,0.0011990427495819633,0.0010973
651,1.0,0.0010234551678598926,0.0012063
652,1.0,0.001095072198246233,0.0010406
653,1.0,0.0011714346690429977,0.0011386
654,1.0,0.0011650056316479546,0.0010132
655,1.0,0.0011609792697067135,0.000941
656,1.0,0.001252398816647105,0.0029093
657,1.0,0.0011584649125550672,0.0011323
658,1.0,0.0010782781660996805,0.0010151
659,1.0,0.0011079119896104743,0.0008975
660,1.0,0.0009617547740686161,0.0009262
661,1.0,0.0011534685931216058,0.0010155
662,1.0,0.0011820650698619436,0.0012247
663,1.0,0.0012898858114831586,0.0011338
664,1.0,0.0010907207834001302,0.0011033
665,1.0,0.0011683514887625504,0.0009523
666,1.0,0.001350457457973226,0.0015298
667,1.0,0.0011205753626339703,0.0010466
668,1.0,0.0010647471570973878,0.0010335
669,1.0,0.001147355814305234,0.0010834
670,1.0,0.0015953004981084493,0.0017799
671,1.0,0.0011641716057582785,0.0010001
672,1.0,0.0011150876044378555,0.0011789
673,1.0,0.0011421729413017552,0.0013174
674,1.0,0.001583050865676842,0.0012205
675,1.0,0.001138909598895262,0.0012171
676,1.0,0.00115938721358949,0.0011716
677,1.0,0.0011200627183378651,0.0010987
678,1.0,0.0012343864693366597,0.0011158
679,1.0,0.0012433688793616773,0.0017413
680,1.0,0.0011400745037959672,0.0009645
681,1.0,0.0011875705946616277,0.0009577
682,1.0,0.001164387263948766,0.001037
683,1.0,0.0011356823553327225,0.00099
684,1.0,0.0011192752513329478,0.0010871
685,1.0,0.0011732355693599042,0.0011151
686,1.0,0.0009906670214057459,0.0009478
687,1.0,0.001177182175384361,0.0010463
688,1.0,0.0011923863475502717,0.000931
689,1.0,0.0011471591335323148,0.0009416
690,1.0,0.0011823854904380365,0.001262
691,1.0,0.0012125436041514964,0.0011826
692,1.0,0.0011505026314538624,0.00112
693,1.0,0.0012353028830681784,0.0010525
694,1.0,0.0011903662302954745,0.0009669
695,1.0,0.0011230990776394361,0.0011495
696,1.0,0.0013173126698845965,0.0010901
697,1.0,0.0010788400776474494,0.0009557
698,1.0,0.0010932844923849181,0.0010225
699,1.0,0.0012411870855711085,0.0013663
700,1.0,0.0011374071181986791,0.0011821
701,1.0,0.0012330795221519066,0.0011189
702,1.0,0.0011221781523271287,0.0009863
703,1.0,0.0011379251419095862,0.0009891
704,1.0,0.0011667722280654972,0.001011
705,1.0,0.0011493521386570485,0.0011048
706,1.0,0.0011858996012169656,0.0028116
707,1.0,0.0012557342177729946,0.0010821
708,1.0,0.001714251931522227,0.0012023
709,1.0,0.0012525266926676124,0.0009676
710,1.0,0.0015189121384421285,0.0010326
711,1.0,0.0011362047537407298,0.0010971
712,1.0,0.0011465291952753847,0.0010544
713,1.0,0.0011455354463416744,0.0009873
714,1.0,0.0010824800603548147,0.0012153
715,1.0,0.0010151986530902957,0.000915
716,1.0,0.0016169429870314977,0.0008854
717,1.0,0.0011831105357570377,0.0011397
718,1.0,0.001246822535236748,0.0011495
719,1.0,0.001068534889475199,0.0009718
720,1.0,0.00117926554501912,0.0010781
721,1.0,0.001106309309074631,0.0009842
722,1.0,0.0011465643871079489,0.0011819
723,1.0,0.0011039426918057287,0.0010882
724,1.0,0.001058468501911249,0.0010054
725,1.0,0.0010559798773698355,0.001196
726,1.0,0.0011570109187287664,0.00105
727,1.0,0.0010438813134699874,0.0011059
728,1.0,0.0011626362663689686,0.0010858
729,1.0,0.0012045486219135425,0.0010474
730,1.0,0.0011568329566209656,0.0010322
731,1.0,0.0012587165685140431,0.0010172
732,1.0,0.0011405611522145712,0.0011248
733,1.0,0.0012170445105984164,0.0012308
734,1.0,0.001141577421236225,0.0010642
735,1.0,0.0012093170127373105,0.0012081
736,1.0,0.0012234199804506977,0.0011912
737,1.0,0.001167086810030844,0.0009962
738,1.0,0.0014786010225115822,0.001786
739,1.0,0.0011332495225219142,0.0009996
740,1.0,0.0011630783728278186,0.0011779
741,1.0,0.001127681570018507,0.0012346
742,1.0,0.0011899071928604898,0.0015176
743,1.0,0.0015556947272178806,0.0012583
744,1.0,0.001580450637548371,0.0011455
745,1.0,0.0011515871144125044,0.0010938
746,1.0,0.0012014991090507508,0.0010399
747,1.0,0.001229142408817545,0.0009331
748,1.0,0.001121502415670967,0.0009948
749,1.0,0.001016033199064316,0.0010458
750,1.0,0.001101689850601251,0.0010232
751,1.0,0.0011301126091065989,0.000892
752,1.0,0.0011113851066706214,0.00099
753,1.0,0.0012307263599770735,0.0013396
754,1.0,0.0011664607128139702,0.0009971
755,1.0,0.0012997914309175306,0.0011309
756,1.0,0.001586393129683463,0.0013323
757,1.0,0.0011642541143814138,0.0017716
758,1.0,0.0010176802231754985,0.000996
759,1.0,0.0010269210080869225,0.0011324
760,1.0,0.001206713191426531,0.0010525
761,1.0,0.0012262861803637886,0.0011308
762,1.0,0.0011657213126794847,0.0009841
763,1.0,0.0012520545111839143,0.0013523
764,1.0,0.0010493490892294693,0.0010921
765,1.0,0.0011580409554739967,0.0009701
766,1.0,0.001178161255164781,0.0014719
767,1.0,0.0009280035608301355,0.0009321
768,1.0,0.0011730859503143868,0.0010551
769,1.0,0.0011787963248746402,0.0012304
770,1.0,0.0009942238367757895,0.0009959
771,1.0,0.001115469851227521,0.0009719
772,1.0,0.0012174525066810469,0.0014979
773,1.0,0.0010834282238195458,0.0008466
774,1.0,0.0011284228074131424,0.0009599
775,1.0,0.0010790714070184739,0.0011915
776,1.0,0.0011157013237586926,0.0011665
777,1.0,0.0011662777019978896,0.0011735
778,1.0,0.0011155851430344184,0.001029
779,1.0,0.0011692450577744818,0.0010321
780,1.0,0.0010160756057722628,0.0009447
781,1.0,0.0011768080555130563,0.000956
782,1.0,0.0010439628903871601,0.0010839
783,1.0,0.0012825855618168918,0.0014778
784,1.0,0.001161743148331767,0.0009747
785,1.0,0.0009966643757886326,0.001061
786,1.0,0.001023240357854082,0.0009203
787,1.0,0.0011613273687943512,0.0010854
788,1.0,0.0011183259349726213,0.0012392
789,1.0,0.001040031916586454,0.0010703
790,1.0,0.0011135419517315313,0.0010646
791,1.0,0.0011220268513831369,0.0010524
792,1.0,0.0011671797003760277,0.0009288
793,1.0,0.0010804303301994345,0.0011176
794,1.0,0.0011700133609280918,0.0010309
795,1.0,0.0011208087449576663,0.0011943
796,1.0,0.0013598062189327984,0.0016714
797,1.0,0.001237265778194301,0.0010337
798,1.0,0.0010129280647606688,0.0011165
799,1.0,0.0012589750688564538,0.0010558
800,1.0,0.0011734796339164884,0.0010148
801,1.0,0.0011366611666296998,0.0010421
802,1.0,0.0011696790678460422,0.001382
803,1.0,0.0015706808169259241,0.0033902
804,1.0,0.0010810195120669673,0.0009345
805,1.0,0.0010892655279918187,0.0011784
806,1.0,0.0010724811578929883,0.0009373
807,1.0,0.0012158365519252183,0.0010982
808,1.0,0.0011524859073581521,0.0010354
809,1.0,0.0011273928832494361,0.00106
810,1.0,0.0011386553181325246,0.0010354
811,1.0,0.001268698291773288,0.0010776
812,1.0,0.0011918912720723786,0.0014432
813,1.0,0.0011791412096855745,0.0011389
814,1.0,0.0009525399508900522,0.0009623
815,1.0,0.0012723130518924556,0.0012848
816,1.0,0.001043183284029679,0.0012442
817,1.0,0.0011708291342206406,0.001056
818,1.0,0.0011147300700850848,0.0011914
819,1.0,0.0010053203024975668,0.0009482
820,1.0,0.0010150832756567571,0.0010247
821,1.0,0.0009596412298846424,0.0008609
822,1.0,0.0012371471196993074,0.001153
823,1.0,0.0012002063771787545,0.0010158
824,1.0,0.0010675830114229502,0.0011103
825,1.0,0.0011637118736239223,0.0010176
826,1.0,0.0012257987946839015,0.0012646
827,1.0,0.0011151843576386003,0.0010867
828,1.0,0.0009483507487835615,0.0009366
829,1.0,0.0012074829530671518,0.0012614
830,1.0,0.0010514983693931939,0.0009288
831,1.0,0.0013392725465016884,0.0023889
832,1.0,0.0012065714266103664,0.00093
833,1.0,0.0011169655964940021,0.0012039
834,1.0,0.001233560902060861,0.0010366
835,1.0,0.0013136567663345861,0.0011121
836,1.0,0.0011675068897758227,0.0011506
837,1.0,0.0010729463541304853,0.0009574
838,1.0,0.0013027624873128113,0.0018921
839,1.0,0.0011631274523403923,0.0012442
840,1.0,0.0011255352107622384,0.0014175
841,1.0,0.0011234620528104116,0.0012227
842,1.0,0.001250548505419999,0.0017726
843,1.0,0.0010852703333208628,0.0011284
844,1.0,0.0010200545052098037,0.0009808
845,1.0,0.0011731193341269308,0.0010551
846,1.0,0.001182297663202048,0.0009625
847,1.0,0.0011929726465214833,0.0009062
848,1.0,0.0010289776655545715,0.0009488
849,1.0,0.001069453438243244,0.0009
850,1.0,0.001190351108952163,0.0013091
851,1.0,0.0012133351151518861,0.001218
852,1.0,0.0011852025555880244,0.0012149
853,1.0,0.0011110892639291184,0.0010766
854,1.0,0.001126215791584363,0.0009539
855,1.0,0.001042528274722053,0.0009403
856,1.0,0.0012472016170646278,0.0011401
857,1.0,0.0011670773404839879,0.0013718
858,1.0,0.0010768324058227378,0.0009053
859,1.0,0.0012150762934663047,0.0010809
860,1.0,0.0012537018208440512,0.0010916
861,1.0,0.0012296696842445996,0.0010715
862,1.0,0.0010813153119215988,0.0011247
863,1.0,0.001168070012841811,0.0012575
864,1.0,0.0011093473880704617,0.0009363
865,1.0,0.0011024054608331137,0.0010553
866,1.0,0.0012461402204038464,0.0014476
867,1.0,0.0010725394835607632,0.0009588
868,1.0,0.0011219191427391088,0.0010922
869,1.0,0.00103070389816721,0.000986
870,1.0,0.001254984634933918,0.0009785
871,1.0,0.0011215202007726645,0.0010481
872,1.0,0.0012197354475326023,0.0009719
873,1.0,0.000984384449977804,0.0008782
874,1.0,0.0011060335170193006,0.0010171
875,1.0,0.0012256588473507303,0.0014329
876,1.0,0.0011896270314406513,0.0010449
877,1.0,0.0011883856134064224,0.0011341
878,1.0,0.001006256511914222,0.0009732
879,1.0,0.0011600890906311972,0.0008438
880,1.0,0.0011197028993211277,0.0010727
881,1.0,0.0011290678563903292,0.0010448
882,1.0,0.001163468571527037,0.0016669
883,1.0,0.0010501189985619157,0.001139
884,1.0,0.0009881611123609584,0.0010001
885,1.0,0.0012522868415209732,0.0012074
886,1.0,0.0011693611420665385,0.0010688
887,1.0,0.0011323370639907703,0.0010808
888,1.0,0.001017363048230237,0.000978
889,1.0,0.0011808701471385252,0.0011818
890,1.0,0.001301393773800811,0.0011498
891,1.0,0.0012492851881234523,0.0011527
892,1.0,0.001235155733861179,0.0010933
893,1.0,0.0010788835112786714,0.0011005
894,1.0,0.0015060398246547996,0.0010366
895,1.0,0.0012115569473638602,0.0013276
896,1.0,0.001244444369182571,0.001443
897,1.0,0.001166027945111943,0.0012459
898,1.0,0.0011759165671885318,0.0011505
899,1.0,0.001115901591287148,0.0011936
900,1.0,0.0011552251643339425,0.0009662
901,1.0,0.0011883870991828069,0.0011422
902,1.0,0.0011059134453900471,0.0009526
903,1.0,0.0012563309776664681,0.0012751
904,1.0,0.0009284864872982528,0.000884
905,1.0,0.0011747418593526418,0.0013515
906,1.0,0.0011002066951474692,0.0011771
907,1.0,0.0011191557943239193,0.0009925
908,1.0,0.0011461252056332507,0.0009731
909,1.0,0.0009406889950276952,0.0008946
910,1.0,0.001161282987235693,0.001005
911,1.0,0.0012100882391700527,0.0010758
912,1.0,0.0011514662442456069,0.0011494
913,1.0,0.0012661003186326188,0.0009797
914,1.0,0.001126189675659974,0.0009714
915,1.0,0.0011207510305601429,0.001054
916,1.0,0.0010419419077742514,0.0009945
917,1.0,0.0010181327957153588,0.0009783
918,1.0,0.0009608898705159443,0.0008844
919,1.0,0.001035670915320643,0.0012655
920,1.0,0.0011660422013340056,0.0012016
921,1.0,0.0009400652094083754,0.0008864
922,1.0,0.001134392647573643,0.0011846
923,1.0,0.0011584954878205076,0.0009913
924,1.0,0.001125285150126813,0.0009807
925,1.0,0.001157254896899395,0.0009681
926,1.0,0.0010835183574078836,0.0010835
927,1.0,0.0010857833780866062,0.0009162
928,1.0,0.0010766462326852336,0.0010826
929,1.0,0.0010597895924440999,0.0009612
930,1.0,0.0011266011583381103,0.0012269
931,1.0,0.0011951346067402909,0.00118
932,1.0,0.0010832161146693473,0.0011412
933,1.0,0.0012117065797127642,0.0009194
934,1.0,0.0012616832531470936,0.001508
935,1.0,0.0011666529138583525,0.0011091
936,1.0,0.001246146248744764,0.0014467
937,1.0,0.0012391675215117825,0.0010677
938,1.0,0.0011651846140931783,0.0011332
939,1.0,0.0011031329536322705,0.0011967
940,1.0,0.0010881726777175766,0.0011103
941,1.0,0.001165406170421784,0.0008912
942,1.0,0.0012910333583856003,0.0011
943,1.0,0.0012300422571089292,0.0013943
944,1.0,0.0010990859824215873,0.0011082
945,1.0,0.0012477656130210294,0.0011136
946,1.0,0.001098331166975244,0.0012665
947,1.0,0.0010764056555558974,0.0011302
948,1.0,0.001047553997779717,0.0010586
949,1.0,0.0010805808124373898,0.0010299
950,1.0,0.0011048712545535483,0.001111
951,1.0,0.0010921434384117757,0.0011699
952,1.0,0.0009770876447086812,0.0010119
953,1.0,0.0013535718717763066,0.0010465
954,1.0,0.0010475098566841152,0.0009538
955,1.0,0.001200325167357903,0.0010808
956,1.0,0.0011147662287285722,0.0010185
957,1.0,0.0010781631870198161,0.0010281
958,1.0,0.001206266190242434,0.0011418
959,1.0,0.0011366794336884567,0.0010715
960,1.0,0.0011088457949207232,0.0010572
961,1.0,0.0010914656253115662,0.0010156
962,1.0,0.0012065281308847496,0.0010394
963,1.0,0.0010910556056945631,0.0015099
964,1.0,0.001112697375174886,0.0012036
965,1.0,0.0011759336757701916,0.0011708
966,1.0,0.001140143355971227,0.0010911
967,1.0,0.0014285214255046342,0.0014101
968,1.0,0.00116793354812162,0.0011099
969,1.0,0.0012339331529779415,0.001533
970,1.0,0.0011410704087817091,0.0011534
971,1.0,0.001213074781116097,0.0011013
972,1.0,0.001210339205083845,0.0010277
973,1.0,0.0011355413011839414,0.0010133
974,1.0,0.0011162302155778413,0.0010544
975,1.0,0.001131129417326807,0.0009321
976,1.0,0.0016280405129116668,0.0013618
977,1.0,0.0010728967810908626,0.0011666
978,1.0,0.0013526500619035068,0.0011989
979,1.0,0.0011861388171717914,0.001246
980,1.0,0.0011269950606167917,0.001078
981,1.0,0.0011720969124442125,0.0010723
982,1.0,0.001171962635801598,0.0010529
983,1.0,0.0011035572399823964,0.0010617
984,1.0,0.0011304722791353233,0.0011236
985,1.0,0.0010762394825878882,0.0010563
986,1.0,0.0012243192294205667,0.0009874
987,1.0,0.001137445591035856,0.001175
988,1.0,0.0011575909431910622,0.0011371
989,1.0,0.0012294794183946745,0.0011577
990,1.0,0.0011784913044233902,0.0011598
991,1.0,0.0009547222387087647,0.0008849
992,1.0,0.0012205333800466229,0.0015625
993,1.0,0.0010896746776383375,0.0010957
994,1.0,0.0011959018903583045,0.0011156
995,1.0,0.0012710181879408867,0.0009904
996,1.0,0.0014734209711807422,0.0009532
997,1.0,0.001121127138519523,0.0012485
998,1.0,0.0011416474095068574,0.0010922
999,1.0,0.0012482936669833723,0.0011738
1000,1.0,0.0011935200264622905,0.0009685
1001,1.0,0.0011639943160136896,0.0012554
1002,1.0,0.0009131409005604543,0.0009668
1003,1.0,0.0011459178897152828,0.0012978
1004,1.0,0.0011310511967810568,0.0009963
1005,1.0,0.0009951915060288064,0.0009334
1006,1.0,0.0009858206647872677,0.001033
1007,1.0,0.0011347279920338007,0.0013406
1008,1.0,0.0011844554986681758,0.0009538
1009,1.0,0.001067140648350496,0.0010357
1010,1.0,0.0011070910423382164,0.0012238
1011,1.0,0.0011506961352077741,0.0012244
1012,1.0,0.0012270052048624627,0.0010003
1013,1.0,0.0015553745037951172,0.0011842
1014,1.0,0.001129526677104482,0.0010795
1015,1.0,0.0010742344720474958,0.0009486
1016,1.0,0.001159014274656955,0.0010968
1017,1.0,0.001106636352777305,0.001131
1018,1.0,0.0012264862991058106,0.0010779
1019,1.0,0.0016006672274704384,0.0010355
1020,1.0,0.001161751717586023,0.000998
1021,1.0,0.0011862151788995833,0.0010984
1022,1.0,0.0012126046870278447,0.0012158
1023,1.0,0.0011616484106039416,0.0012008
1024,1.0,0.0010676277047844429,0.0010524
1025,1.0,0.0012380602124932145,0.0012078
1026,1.0,0.00116092150008651,0.0011576
1027,1.0,0.001131259997524291,0.0010746
1028,1.0,0.0011317905956252285,0.0009321
1029,1.0,0.0011407217251361947,0.0012689
1030,1.0,0.0011174681026728942,0.0010367
1031,1.0,0.0011947347586835988,0.0011688
1032,1.0,0.001168594368246901,0.0012191
1033,1.0,0.0012827762366377853,0.0011317
1034,1.0,0.0011745883231837962,0.0012415
1035,1.0,0.0012676545856181705,0.0010032
1036,1.0,0.000957811802019258,0.0009709
1037,1.0,0.0012456328846938772,0.0016071
1038,1.0,0.001382332903896443,0.0034465
1039,1.0,0.0011268826839908037,0.0014904
1040,1.0,0.0011958133836330587,0.0010049
1041,1.0,0.000921083436724071,0.000892
1042,1.0,0.0012719792654710385,0.0011417
1043,1.0,0.0012034455094944556,0.0010946
1044,1.0,0.0011481997831100119,0.001047
1045,1.0,0.0011896244759666244,0.00106
1046,1.0,0.0010844346319359266,0.0010761
1047,1.0,0.0012039037973622382,0.0009821
1048,1.0,0.001130201878369313,0.0010337
1049,1.0,0.0011678437584675965,0.0010764
1050,1.0,0.00109830718824359,0.00112
1051,1.0,0.0011185874533319578,0.0010963
1052,1.0,0.0011029802018709726,0.0008803
1053,1.0,0.0016220811082215164,0.0013565
1054,1.0,0.0012317502298848653,0.0010823
1055,1.0,0.0010920556065982007,0.0009153
1056,1.0,0.0011575796327671396,0.0010887
1057,1.0,0.0011484555325677877,0.0011192
1058,1.0,0.0012323635657518,0.0009872
1059,1.0,0.0011022287412427373,0.0011433
1060,1.0,0.0012606532422456062,0.0011217
1061,1.0,0.0011660510281431135,0.0010086
1062,1.0,0.001027965086592207,0.0009427
1063,1.0,0.0009382981984070328,0.0008945
1064,1.0,0.0013024482309472582,0.0011311
1065,1.0,0.0012178529760367345,0.0012226
1066,1.0,0.0011414551487114863,0.0012197
1067,1.0,0.0011603256634809586,0.0010619
1068,1.0,0.001330958892141719,0.0011358
1069,1.0,0.000990234570114741,0.0008974
1070,1.0,0.0011113636480743656,0.0008839
1071,1.0,0.0011617504956587404,0.0016415
1072,1.0,0.0012439210919379749,0.0010655
1073,1.0,0.0013293852663868258,0.0012793
1074,1.0,0.001142732560043908,0.0010178
1075,1.0,0.0011628345858178141,0.0011662
1076,1.0,0.0011187030262924196,0.0009198
1077,1.0,0.0011825031497741073,0.0010245
1078,1.0,0.0010101169074559877,0.0010738
1079,1.0,0.0011191928426137936,0.0011022
1080,1.0,0.0012110358658462912,0.0028432
1081,1.0,0.0013004235280386573,0.002524
1082,1.0,0.0010606790898235034,0.0009616
1083,1.0,0.00115625650133359,0.0011551
1084,1.0,0.001127028894216237,0.0009904
1085,1.0,0.0011151229882518656,0.0010438
1086,1.0,0.0011500521255270234,0.0011047
1087,1.0,0.0016167282626548256,0.0013068
1088,1.0,0.0013411050176429361,0.0011411
1089,1.0,0.0012327318073812128,0.0010468
1090,1.0,0.0012196782705037824,0.0010139
1091,1.0,0.0011191593933479,0.001385
1092,1.0,0.001125880639923061,0.0009846
1093,1.0,0.0010801661982004491,0.0009742
1094,1.0,0.0011051897262315381,0.0011699
1095,1.0,0.0010402104687479762,0.0009198
1096,1.0,0.001128299449494661,0.0010827
1097,1.0,0.0011995450897505585,0.0011768
1098,1.0,0.001118228615726608,0.0012584
1099,1.0,0.0011396032798562466,0.0013266
1100,1.0,0.0011261973656398001,0.001109
1101,1.0,0.001259047133942613,0.0010115
1102,1.0,0.0011662481896573978,0.0012809
1103,1.0,0.0012924770727770608,0.0013078
1104,1.0,0.0011334537077507516,0.0010378
1105,1.0,0.0011979695678966682,0.0010285
1106,1.0,0.0010455169121780052,0.0011459
1107,1.0,0.0011603270449415776,0.0010929
1108,2.0,0.0017374904022036837,0.0026749
1109,2.0,0.0021741870024102514,0.0015585
1110,2.0,0.001704045618248398,0.0016432
1111,2.0,0.0019554533887177375,0.0015305
1112,2.0,0.0016892037949566459,0.0012948
1113,2.0,0.0026202833044743786,0.0017129
1114,2.0,0.0025563456918556234,0.0038188
1115,2.0,0.0016154477700918118,0.0017695
1116,2.0,0.0023256908103479025,0.0023057
1117,2.0,0.0016579306733643109,0.001766
1118,2.0,0.0015214717486199787,0.0016735
1119,2.0,0.0021276520157572122,0.0031529
1120,2.0,0.001600665685179643,0.0013665
1121,2.0,0.0015909127145076884,0.0017314
1122,2.0,0.0017863444517249956,0.0025119
1123,2.0,0.0027739022051042543,0.0020427
1124,2.0,0.0018199468725396504,0.0011747
1125,2.0,0.00165578427689317,0.0023639
1126,2.0,0.0016821532550609975,0.0025294
1127,2.0,0.0016723713480774668,0.0014699
1128,2.0,0.0018415935474125967,0.0022987
1129,2.0,0.0018402496651001364,0.0023106
1130,2.0,0.0019715833530371584,0.0011016
1131,2.0,0.0017777249814384091,0.0018154
1132,2.0,0.001806512382733222,0.0026325
1133,2.0,0.0017881485442035568,0.0017812
1134,2.0,0.0016849716746995234,0.0017146
1135,2.0,0.0016753813382900688,0.0008118
1136,2.0,0.0016645188681107934,0.0014665
1137,2.0,0.0016232351814487226,0.0011334
1138,2.0,0.0016429270787791475,0.0017526
1139,2.0,0.0017941156378256289,0.0034285
1140,2.0,0.0018047214019928657,0.0041306
1141,2.0,0.0016841783734203503,0.0012598
1142,2.0,0.0018265606844614364,0.0013492
1143,2.0,0.001647998683040017,0.0022265
1144,2.0,0.0024127380680350166,0.0032561
1145,2.0,0.001658541607877106,0.0011258
1146,2.0,0.002542218973919442,0.0020746
1147,2.0,0.001655626910228596,0.001635
1148,2.0,0.0016804772344348844,0.0015443
1149,2.0,0.0018007759858773005,0.0029294
1150,2.0,0.001724963954117271,0.0011288
1151,2.0,0.002634090484512187,0.0019063
1152,2.0,0.00167548829246652,0.0016175
1153,2.0,0.001807256728794386,0.0011744
1154,2.0,0.0018479764306410815,0.0012618
1155,2.0,0.002750959671228051,0.0037803
1156,2.0,0.0016498389763105296,0.0015198
1157,2.0,0.0017008548896121432,0.0013154
1158,2.0,0.0017104716199188754,0.0012007
1159,2.0,0.0019073921985553295,0.0024642
1160,2.0,0.0018859307341793465,0.0016658
1161,2.0,0.001897443664778862,0.0021389
1162,2.0,0.0023983582341411233,0.0016351
1163,2.0,0.0016326939083407617,0.001235
1164,2.0,0.001789501174566352,0.0016143
1165,2.0,0.0015485115391096775,0.0015247
1166,2.0,0.0016840307665763165,0.0013927
1167,2.0,0.0019342224366712308,0.0014884
1168,2.0,0.0017067658241304918,0.0024152
1169,2.0,0.001767101788946116,0.0014031
1170,2.0,0.0015151044000328942,0.0016886
1171,2.0,0.0024180481018163144,0.0015069
1172,2.0,0.0018980385311944737,0.0023733
1173,2.0,0.002085622294960093,0.0030669
1174,2.0,0.0017856606443118525,0.0032114
1175,2.0,0.00262375171891821,0.0024956
1176,2.0,0.0016212060765271442,0.0015116
1177,2.0,0.0017673717843933357,0.0017316
1178,2.0,0.0016783340339270334,0.0021832
1179,2.0,0.002319060845839617,0.0020694
1180,2.0,0.0016616841202077444,0.0009407
1181,2.0,0.0021560851343962297,0.0019163
1182,2.0,0.002971211397428676,0.0044104
1183,2.0,0.0016517458279015948,0.0008756
1184,2.0,0.0016656890534827334,0.0013618
1185,2.0,0.001803987393300059,0.0031074
1186,2.0,0.0016323912307588352,0.0009942
1187,2.0,0.0017729047693705235,0.0014616
1188,2.0,0.0015210202164821095,0.0014535
1189,2.0,0.001701280060474625,0.0018497
1190,2.0,0.001987259625181996,0.0015678
1191,2.0,0.0014199167434253528,0.0017977
1192,2.0,0.0016220047761275772,0.0015389
1193,2.0,0.0018061717964997924,0.0025282
1194,2.0,0.0022506027876032374,0.0015661
1195,2.0,0.0020185805560474844,0.0029784
1196,2.0,0.0016600394376197081,0.0028534
1197,2.0,0.0017790295960410476,0.0014926
1198,2.0,0.0016588174613065892,0.0015477
1199,2.0,0.0014841489947336093,0.0016294
1200,2.0,0.0017231004564313508,0.0016434
1201,2.0,0.0020678703199423563,0.0017177
1202,2.0,0.0012521576526397984,0.001411
1203,2.0,0.001697409473782836,0.0017623
1204,2.0,0.0019036352505640423,0.0013528
1205,2.0,0.0019000789491146167,0.0010464
1206,2.0,0.002350932170634799,0.0023027
1207,2.0,0.0017726251754044506,0.0016291
1208,2.0,0.001348280795667017,0.0019114
1209,2.0,0.003128091691931507,0.0020602
1210,2.0,0.0016526273916333094,0.0017843
1211,2.0,0.0016430083475038853,0.0012426
1212,2.0,0.0013118456384289756,0.0016604
1213,2.0,0.0014848544778990746,0.0015478
1214,2.0,0.001945917664333713,0.0031052
1215,2.0,0.0016592668594327428,0.0015537
1216,2.0,0.0016419806962810009,0.0024458
1217,2.0,0.0017643630337170518,0.0010532
1218,2.0,0.0018136131768133877,0.0015285
1219,2.0,0.0018160731932202725,0.0018308
1220,2.0,0.002156067332375087,0.0014349
1221,2.0,0.0022716440241695086,0.0025322
1222,2.0,0.0016111931546749546,0.0011043
1223,2.0,0.0018190150126162527,0.0013184
1224,2.0,0.00266058778407779,0.0038814
1225,2.0,0.001685619261897571,0.0014477
1226,2.0,0.0017007236756516623,0.0017287
1227,2.0,0.002228141707584683,0.0016209
1228,2.0,0.0016477893097227867,0.0027426
1229,2.0,0.0017133269383518108,0.0019176
1230,2.0,0.002380674674220949,0.0021641
1231,2.0,0.002095659928923546,0.0037808
1232,2.0,0.0017069024612696116,0.0022378
1233,2.0,0.001646413851362123,0.0015159
1234,2.0,0.0016295908810840542,0.0011458
1235,2.0,0.0018842049831444669,0.0023617
1236,2.0,0.0015821418915131274,0.0016758
1237,2.0,0.00167025024567911,0.0023407
1238,2.0,0.0022229221106060044,0.0019347
1239,2.0,0.0016360554163068251,0.0013153
1240,2.0,0.0016581731836576958,0.000791
1241,2.0,0.002421218260751299,0.002635
1242,2.0,0.0017050466948164502,0.0007669
1243,2.0,0.0028938199715143375,0.0020253
1244,2.0,0.001775862482473644,0.0032381
1245,2.0,0.0017142971736445586,0.0011926
1246,2.0,0.0017161458057101252,0.003829
1247,2.0,0.0021864507482589955,0.0019599
1248,2.0,0.0017378485622521896,0.0013059
1249,2.0,0.0020605166488533305,0.0017594
1250,2.0,0.0019002929752285273,0.0018573
1251,2.0,0.0018243425570313484,0.0013854
1252,2.0,0.002147186921463247,0.0020397
1253,2.0,0.002703848587735948,0.0020677
1254,2.0,0.0017924327760738441,0.0012719
1255,2.0,0.0016480554883222408,0.0006886
1256,2.0,0.0020047475142611427,0.0012287
1257,2.0,0.0018306317868191921,0.0014535
1258,2.0,0.0017221158041520377,0.001485
1259,2.0,0.0024213507574976584,0.0022937
1260,2.0,0.0012728713560213642,0.0014893
1261,2.0,0.0017038414908168045,0.0015309
1262,2.0,0.001799879439268375,0.0012476
1263,2.0,0.0017500605232819814,0.0018405
1264,2.0,0.0017563899985333356,0.0009717
1265,2.0,0.001376735070629803,0.0015429
1266,2.0,0.0016200390994803972,0.0018247
1267,2.0,0.0016718346918089956,0.0013963
1268,2.0,0.0017046886861151029,0.001304
1269,2.0,0.002497635589058407,0.0023876
1270,2.0,0.002016389740434937,0.0014394
1271,2.0,0.0016264362114273181,0.0016979
1272,2.0,0.0017236603922530448,0.0015668
1273,2.0,0.0019597295367564127,0.0015627
1274,2.0,0.0017901388808000908,0.0014305
1275,2.0,0.0017388412534573776,0.0024285
1276,2.0,0.0019087583920107635,0.0022851
