,run_no,predict,valid
2266,4.0,0.002338797382587114,0.0029354
2267,4.0,0.0020551752626558582,0.0015013
2268,4.0,0.0020363233480908158,0.001842
2269,4.0,0.0014084007938583087,0.0012251
2270,4.0,0.0019617134307689708,0.0017326
2271,4.0,0.002115215164419793,0.0035913
2272,4.0,0.0023105719127017614,0.0014552
2273,4.0,0.002178165297782551,0.0014375
2274,4.0,0.0017552910978028795,0.001669
2275,4.0,0.002068569074440443,0.0016656
2276,4.0,0.001483938404534884,0.0013122
2277,4.0,0.00198896034610121,0.0018316
2278,4.0,0.002180953008067125,0.0013552
2279,4.0,0.002187060036775677,0.0035554
2280,4.0,0.0019240049160140441,0.0014172
2281,4.0,0.0017539696524592906,0.0013474
2282,4.0,0.0016345699752438293,0.0018743
2283,4.0,0.002159440372344988,0.0014918
2284,4.0,0.0016641777298819374,0.0016627
2285,4.0,0.0026410488917436156,0.0018457
2286,4.0,0.0021447104427785068,0.0028021
2287,4.0,0.0026632119202829882,0.0019013
2288,4.0,0.0018861905313627837,0.0015088
2289,4.0,0.002000644690135348,0.001559
2290,4.0,0.001817262415022925,0.0013174
2291,4.0,0.00229092761173919,0.001758
2292,4.0,0.0017866902024101516,0.0017474
2293,4.0,0.002086331957252379,0.0051405
2294,4.0,0.0016385316446845635,0.0014451
2295,4.0,0.001903667339319838,0.0022425
2296,4.0,0.0018716389984845903,0.0055493
2297,4.0,0.001857058790293345,0.0013226
2298,4.0,0.001826213228016431,0.0016303
2299,4.0,0.0018691935000647508,0.0014326
2300,4.0,0.0016833752556457632,0.0019505
2301,4.0,0.0017467520645935819,0.0013926
2302,4.0,0.0037842828116558653,0.0074323
2303,4.0,0.0022260157942757663,0.0016612
2304,4.0,0.0019177665395695644,0.0013907
2305,4.0,0.0020786327099041185,0.0018227
2306,4.0,0.001963316937368539,0.0015099
2307,4.0,0.002047001697637118,0.0065468
2308,4.0,0.0023393481707801177,0.0025202
2309,4.0,0.0018374631113000984,0.002042
2310,4.0,0.0018859232408972968,0.0024905
2311,4.0,0.0015968337212827384,0.0013054
2312,4.0,0.001796190111830466,0.0013784
2313,4.0,0.0017718400040590478,0.0025
2314,4.0,0.00255478989864789,0.0027522
2315,4.0,0.0023869534037941256,0.0022002
2316,4.0,0.0019718596539969762,0.0019899
2317,4.0,0.0012932133473487397,0.0015082
2318,4.0,0.0020602478062636525,0.0034662
2319,4.0,0.0027625967446917557,0.0034139
2320,4.0,0.0017026753841343416,0.0013856
2321,4.0,0.0019294135759644186,0.0019209
2322,4.0,0.001885987177933575,0.0015659
2323,4.0,0.0024020473945440797,0.0019262
2324,4.0,0.002007365001648853,0.0017159
2325,4.0,0.0030101926759190578,0.0014589
2326,4.0,0.0021526276043139247,0.0020637
2327,4.0,0.0016713056825282664,0.001756
2328,4.0,0.001885491624242547,0.0014195
2329,4.0,0.0018888428413505714,0.0014552
2330,4.0,0.001576119645137837,0.0017476
2331,4.0,0.0024675131448822305,0.0015481
2332,4.0,0.0024368206219310623,0.0014605
2333,4.0,0.0019625217401675913,0.001522
2334,4.0,0.0023512664727794574,0.002324
2335,4.0,0.0018904769006803327,0.0014104
2336,4.0,0.0013702322708922558,0.0012708
2337,4.0,0.0016809662387698321,0.0024925
2338,4.0,0.0017189992618804927,0.0017432
2339,4.0,0.0019605524011968235,0.0015746
2340,4.0,0.0016628061880366474,0.0013814
2341,4.0,0.0018473247805322831,0.0018998
2342,4.0,0.0018787468982118995,0.0014109
2343,4.0,0.002005213042291562,0.0015155
2344,4.0,0.0019188470113577663,0.0020316
2345,4.0,0.0025263712763541847,0.0024816
2346,4.0,0.002108298725504453,0.0014088
2347,4.0,0.0016077594377473044,0.0014389
2348,4.0,0.001443090457673456,0.0012184
2349,4.0,0.0018664936502320645,0.0016782
2350,4.0,0.003251654217789436,0.002141
2351,4.0,0.0018742202492851622,0.0017827
2352,4.0,0.0021676634569915594,0.0017471
2353,4.0,0.0018630477228543457,0.0014817
2354,4.0,0.0027068058172745537,0.0027254
2355,4.0,0.0015158782817401237,0.0015633
2356,4.0,0.0019192521840128004,0.0012969
2357,4.0,0.0017273639186989262,0.0013508
2358,4.0,0.0017401822335912694,0.0026488
2359,4.0,0.0018772937318360112,0.0016541
2360,4.0,0.001877133455472957,0.0015146
2361,4.0,0.00207996415227809,0.0037903
2362,4.0,0.0017897533992766793,0.0018573
2363,4.0,0.002000784974601475,0.0016194
2364,4.0,0.00245272051530503,0.0018202
2365,4.0,0.001908907225291626,0.007664
2366,4.0,0.002266275032073605,0.0025571
2367,4.0,0.0014193772809425493,0.0012535
2368,4.0,0.0017501264113264608,0.0015449
2369,4.0,0.003267926730250512,0.0021286
2370,4.0,0.0019860639996499936,0.0014186
2371,4.0,0.002222860437922417,0.0012995
2372,4.0,0.0024458324259102934,0.0017431
2373,4.0,0.0018590801084091538,0.0022856
2374,4.0,0.0012864929995475098,0.0012366
2375,4.0,0.0017695520681202006,0.0016161
2376,4.0,0.001853178484837658,0.0014614
2377,4.0,0.0018768990394908377,0.0023395
2378,4.0,0.002045405431260742,0.0017895
2379,4.0,0.0024084047653287147,0.0015656
2380,4.0,0.0017632335854849926,0.0015368
2381,4.0,0.0023426949417063242,0.0024238
2382,4.0,0.0018831787678066248,0.0050619
2383,4.0,0.0017306486136892912,0.0014143
2384,4.0,0.0023267248558666216,0.0054459
2385,4.0,0.001805064478686809,0.0018332
2386,4.0,0.0019024354645067643,0.001634
2387,4.0,0.0015050924379530696,0.0013433
2388,4.0,0.0018669298153906571,0.0015564
2389,4.0,0.0019959555060751763,0.0015302
2390,4.0,0.001637649779339116,0.0013795
2391,4.0,0.002014279011184512,0.001713
2392,4.0,0.0019049140071794824,0.0015885
2393,4.0,0.002524256135673729,0.0016039
2394,4.0,0.0019467675917213343,0.0021305
2395,4.0,0.00238531519978633,0.0016004
2396,4.0,0.0019690196539916896,0.0018988
2397,4.0,0.0020043023048549116,0.0014203
2398,4.0,0.0018507420048468621,0.0018061
2399,4.0,0.00236557748787553,0.0016127
2400,4.0,0.0014125564978301596,0.0015042
2401,4.0,0.0017870254289278568,0.0011733
2402,4.0,0.002191196956885915,0.0023167
2403,4.0,0.0025568727977586373,0.0016355
2404,4.0,0.002205821829135435,0.0040228
2405,4.0,0.0018141011309261057,0.0016651
2406,4.0,0.0021688984260521582,0.0021403
2407,4.0,0.0019992339812511905,0.0017639
2408,4.0,0.002155336775940111,0.0045704
2409,4.0,0.003035256599678857,0.0024082
2410,4.0,0.001551727960415113,0.0014158
2411,4.0,0.002051959231839613,0.0018021
2412,4.0,0.0017653796437279686,0.0016862
2413,4.0,0.002065265806195472,0.001601
2414,4.0,0.0016936442099961223,0.0017416
2415,4.0,0.0020738450392387437,0.0018397
2416,4.0,0.002022051026179072,0.0013619
2417,4.0,0.0019146152613535934,0.0014933
2418,4.0,0.0015948159392476934,0.0018929
2419,4.0,0.00229345598130922,0.0017459
2420,4.0,0.0018469515334863663,0.0017772
2421,4.0,0.0023102307279376086,0.0024803
2422,4.0,0.00191565241581627,0.0014931
2423,4.0,0.0014920232671125782,0.0013904
2424,4.0,0.0020514385259690075,0.0018529
2425,4.0,0.0018694092150983038,0.0015713
2426,4.0,0.0016372928635168624,0.0016555
2427,4.0,0.0020436240394096816,0.0019083
2428,4.0,0.0019878084411362787,0.0015406
2429,4.0,0.002013934765246523,0.0016369
2430,4.0,0.002091596715778538,0.0017854
2431,4.0,0.0018133486345007868,0.0014596
2432,4.0,0.0017254720512692617,0.0017037
2433,4.0,0.0019500855342004025,0.0015057
2434,4.0,0.0024278841667906763,0.002027
2435,4.0,0.0019289572534002906,0.0016782
2436,4.0,0.0025302122062166818,0.0014222
2437,4.0,0.0018098039166664702,0.0012882
2438,4.0,0.0020576257162303064,0.0020287
2439,4.0,0.001933002685651908,0.0016133
2440,4.0,0.0019510888173269556,0.0017018
2441,4.0,0.0019403931993898775,0.0015187
2442,4.0,0.0018602971857811198,0.0019457
2443,4.0,0.0018324412433834085,0.0014191
2444,4.0,0.0017938432220474185,0.0015883
2445,4.0,0.0021047558502284274,0.0014844
2446,4.0,0.0017372607226504688,0.0016846
2447,4.0,0.002607410725698786,0.004347
2448,4.0,0.0019126048919892666,0.0017114
2449,4.0,0.002266542765155775,0.0027861
2450,4.0,0.0017188778971999623,0.0025631
2451,4.0,0.0021901653532520626,0.0018943
2452,4.0,0.0018826054849579114,0.0016043
2453,4.0,0.0023759499487430924,0.0015679
2454,4.0,0.0020546169563497867,0.0026416
2455,4.0,0.0025381946941768247,0.0017846
2456,4.0,0.0024212822082545315,0.0027358
2457,4.0,0.002009661818548245,0.0014569
2458,4.0,0.0018409308789472723,0.0016017
2459,4.0,0.001823122611782181,0.0015014
2460,4.0,0.0019121660270557924,0.001585
2461,4.0,0.0017529698156015202,0.0015208
2462,4.0,0.0019526909910166112,0.0016736
2463,4.0,0.0019123556968302462,0.0019286
2464,4.0,0.002056228393253135,0.0019562
2465,4.0,0.0017613833559909314,0.0018235
2466,4.0,0.002327705382310455,0.0019022
2467,4.0,0.0017290842212475848,0.0017303
2468,4.0,0.0017505783492046503,0.0015479
2469,4.0,0.0016536888293487225,0.001344
2470,4.0,0.0018149171077321534,0.002283
2471,4.0,0.0019166691376503973,0.0015525
2472,4.0,0.0017242279500796522,0.0014592
2473,4.0,0.0021087877041972834,0.0020312
2474,4.0,0.00204652463296719,0.0015935
2475,4.0,0.001707130016233666,0.0013127
2476,4.0,0.0018201814295053806,0.002271
2477,4.0,0.003014030898046129,0.0053726
2478,4.0,0.001974227103059543,0.0020309
2479,4.0,0.0015226025592533705,0.0015351
2480,4.0,0.0018873675941686193,0.0014186
2481,4.0,0.001825330900184416,0.0014618
2482,4.0,0.0031955812523901906,0.0040143
2483,4.0,0.0023676902120550844,0.0014572
2484,4.0,0.0018711233477711957,0.0015068
2485,4.0,0.001845358272181514,0.0015395
2486,4.0,0.0020127414434318097,0.0027008
2487,4.0,0.0019529621742193843,0.0022834
2488,4.0,0.0016756276619641693,0.00167
2489,4.0,0.002359659641416825,0.0016888
2490,4.0,0.0014139566170805781,0.0012104
2491,4.0,0.0020013936486667975,0.0027822
2492,4.0,0.0019698518117501015,0.0019089
2493,4.0,0.001422015682546794,0.0014336
2494,4.0,0.001425919079589968,0.0014291
2495,4.0,0.0021221946824086877,0.0015087
2496,4.0,0.0018649645746775453,0.0022221
2497,4.0,0.0013813773965285214,0.0013117
2498,4.0,0.002069762877029367,0.0013122
2499,4.0,0.002144158858978613,0.0023462
2500,4.0,0.0027401648434846456,0.0017612
2501,4.0,0.0016176352855267178,0.0016066
2502,4.0,0.0022120483611523397,0.0016
2503,4.0,0.002055718836872596,0.001718
2504,4.0,0.001824109064926159,0.0015427
2505,4.0,0.0020022412074003912,0.0016896
2506,4.0,0.002227478761036292,0.001553
2507,4.0,0.00207062197342924,0.0017014
2508,4.0,0.001723979519521426,0.0024254
2509,4.0,0.0013728589915054418,0.0012572
2510,4.0,0.001701478541549763,0.0018065
2511,4.0,0.0027312554297650874,0.0020386
2512,4.0,0.0015394468238975798,0.0017782
2513,4.0,0.0016055291213048866,0.001639
2514,4.0,0.0018336415631796177,0.0015117
2515,4.0,0.001934220931848744,0.0016378
2516,4.0,0.001575095151978612,0.0017553
2517,4.0,0.0017861856465357794,0.0014185
2518,4.0,0.0020514693941497187,0.0017805
2519,4.0,0.0016091657549114683,0.0014217
2520,4.0,0.0016574265214133208,0.0019829
2521,4.0,0.0019534239795051395,0.0016898
2522,4.0,0.0024505346793274444,0.0014286
2523,4.0,0.0018013249752005282,0.0019954
2524,4.0,0.002008358680550878,0.0015072
2525,4.0,0.002627939548574321,0.0018371
2526,4.0,0.0020626392177784357,0.003287
2527,4.0,0.0017166763419129317,0.0021885
2528,4.0,0.0018876086556184435,0.0016238
2529,4.0,0.0020776408053777818,0.0017939
2530,4.0,0.0020510098531790325,0.001335
2531,4.0,0.0018259992893659533,0.0014272
2532,4.0,0.0018214153902747627,0.0017743
2533,4.0,0.0019605196574371394,0.0014265
2534,4.0,0.0020408754488578937,0.0015088
2535,4.0,0.0017886274921415021,0.001405
2536,4.0,0.00192044272167208,0.0015582
2537,4.0,0.0017766066324003565,0.0017692
2538,4.0,0.0018081071778560426,0.0014733
2539,4.0,0.00200073120177088,0.0015728
2540,4.0,0.0019264155420370846,0.001574
2541,4.0,0.0021982013191989254,0.0021656
2542,4.0,0.0017909441916612806,0.0015318
2543,4.0,0.002279775429904226,0.0029608
2544,4.0,0.002139459668022674,0.0014599
2545,4.0,0.0018742874118373618,0.0015821
2546,4.0,0.001730903820489026,0.0015157
2547,4.0,0.001874656635358866,0.0018194
2548,4.0,0.0018427165340638527,0.0018753
2549,4.0,0.0017357817813664215,0.0018418
2550,4.0,0.0018344608394839442,0.0015455
2551,4.0,0.002155177211583831,0.0034367
2552,4.0,0.0020256053184233075,0.0017478
2553,4.0,0.0024967399083645724,0.0049517
2554,4.0,0.0022750442607028195,0.0019185
2555,4.0,0.002381962808636117,0.002212
2556,4.0,0.001524388524011244,0.0014532
2557,4.0,0.001979799584461394,0.0061544
2558,4.0,0.001716391328230386,0.0045142
2559,4.0,0.0021972648866164153,0.0014942
2560,4.0,0.0025822087630502743,0.00208
2561,4.0,0.0022901831161314186,0.0015758
2562,4.0,0.0013610318596627216,0.0012315
2563,4.0,0.002118207239773426,0.0020919
2564,4.0,0.002439924455993751,0.0022637
2565,4.0,0.002191932182619135,0.0031442
2566,4.0,0.0019026611802901506,0.0015789
2567,4.0,0.0018998274928624834,0.0017886
2568,4.0,0.0018012890377330666,0.0026189
2569,4.0,0.0014998689552992114,0.0018158
2570,4.0,0.0014049857711261314,0.001285
2571,4.0,0.001697433798428845,0.0015349
2572,4.0,0.0016714456500732443,0.0016298
2573,4.0,0.002236046249909551,0.0021115
2574,4.0,0.002669347617012142,0.0025235
2575,4.0,0.0012525702350220666,0.0012205
2576,4.0,0.0025198031096817634,0.0018544
2577,4.0,0.0015661018791305096,0.0017417
2578,4.0,0.0023564548813529433,0.0014038
2579,4.0,0.0019214190849661038,0.0020432
2580,4.0,0.0014066707273216377,0.0015822
2581,4.0,0.001973665538531017,0.0013279
2582,4.0,0.0019514125068150641,0.0015389
2583,4.0,0.0021916182059333717,0.0046781
2584,4.0,0.001311292795838611,0.0013285
2585,4.0,0.001742142952250618,0.0015349
2586,4.0,0.0017537429017869292,0.0017214
2587,4.0,0.001984173251101921,0.0043925
2588,4.0,0.0020317641144093268,0.0017035
2589,4.0,0.002085661569422802,0.0015857
2590,4.0,0.0016489364239250406,0.0013323
2591,4.0,0.001322294080633374,0.001187
2592,4.0,0.0020692362527174584,0.0039157
2593,4.0,0.0022281863185215243,0.0046896
2594,4.0,0.0023599023625621297,0.001923
2595,4.0,0.0019632029092905173,0.0017932
2596,4.0,0.001962604618522467,0.0041091
2597,4.0,0.0019097287440886293,0.0019372
2598,4.0,0.002027703515573366,0.0017397
2599,4.0,0.001921257511843466,0.0020074
2600,4.0,0.0020264131895651933,0.0015217
2601,4.0,0.001831290780434129,0.0018966
2602,4.0,0.0017898328253272374,0.0015894
2603,4.0,0.0018359288445318025,0.00195
2604,4.0,0.002091796905325052,0.0025918
2605,4.0,0.002256181165856834,0.0015002
2606,4.0,0.0018311270131851289,0.00181
2607,4.0,0.0019244646827071255,0.0021572
2608,4.0,0.0019794709047395954,0.0014912
2609,4.0,0.001992227248290047,0.001682
2610,4.0,0.001736543095292018,0.0016838
2611,4.0,0.0017633359503916055,0.0013969
2612,4.0,0.001774855799024938,0.0024047
2613,4.0,0.001780702831106268,0.001288
2614,4.0,0.00273629868720541,0.0020197
2615,4.0,0.0021016848198246304,0.0015104
2616,4.0,0.002078030373234152,0.0021772
2617,4.0,0.0015370501989749195,0.0017138
2618,4.0,0.0018081554444069666,0.0019874
2619,4.0,0.0018714629455829108,0.0014799
2620,4.0,0.0017651671607770499,0.0013518
2621,4.0,0.0015307422592992029,0.0015557
2622,4.0,0.0023856345249913067,0.0024195
2623,4.0,0.0015236260729448831,0.0014338
2624,4.0,0.0018305172192117742,0.0018924
2625,4.0,0.0018553259243214244,0.0015856
2626,4.0,0.002465856718161817,0.0073728
2627,4.0,0.0016873477037618355,0.0015953
2628,4.0,0.0019116753563064473,0.0024079
2629,4.0,0.001902478720065713,0.001578
2630,4.0,0.0020545417778199872,0.001546
2631,4.0,0.0025147040880521506,0.0024263
2632,4.0,0.0018039142390688823,0.0017973
2633,4.0,0.002594878060040381,0.0014769
2634,4.0,0.00199768141342298,0.0014658
2635,4.0,0.0026627498640097516,0.0020953
2636,4.0,0.001907014447418089,0.0014856
2637,4.0,0.001959224546429898,0.0014623
2638,4.0,0.0019783054616089486,0.002078
2639,4.0,0.002290259779436998,0.0019535
2640,4.0,0.0017537381082893206,0.001723
2641,4.0,0.0020342943125440946,0.0075113
2642,4.0,0.001654076939387328,0.0014456
2643,4.0,0.0020776187108801714,0.0016723
2644,4.0,0.0017328729204615177,0.0026018
2645,4.0,0.0019286352782565826,0.0017539
2646,4.0,0.0019491358173966266,0.0014782
2647,4.0,0.0020109436501813136,0.001795
2648,4.0,0.0017588988710047083,0.0015856
2649,4.0,0.002217512434873184,0.0019876
2650,4.0,0.002040311074179989,0.0013734
2651,4.0,0.0017270369314565262,0.001957
2652,4.0,0.001957621553031048,0.0014873
2653,4.0,0.0019904064108852777,0.001806
2654,4.0,0.0019231657227244156,0.001876
2655,4.0,0.001893242096446368,0.0018837
2656,4.0,0.0018584667876137097,0.002135
2657,4.0,0.001509028477071585,0.00129
2658,4.0,0.0019143472397870282,0.0015711
2659,4.0,0.0018302950094226322,0.0017667
2660,4.0,0.0024524271092016352,0.0022386
2661,4.0,0.0015847381355116282,0.0014752
2662,4.0,0.0018234512050386141,0.0013535
2663,4.0,0.003181644801764095,0.0044956
2664,4.0,0.002648860429523622,0.0023054
2665,4.0,0.0023708226868338097,0.0013401
2666,4.0,0.0023495286390580175,0.0016436
2667,4.0,0.0019027618446558173,0.0014371
2668,4.0,0.002005626158007518,0.0018131
2669,4.0,0.0015573081269807457,0.0012966
2670,4.0,0.0020045956859899273,0.0028333
2671,4.0,0.001840518416921412,0.0013607
2672,4.0,0.0013721130320767467,0.0014095
2673,4.0,0.002578982177968973,0.0020188
2674,4.0,0.002115437779976026,0.0042222
2675,4.0,0.0019425728198924274,0.0014742
2676,4.0,0.0014424769731909805,0.001457
2677,4.0,0.0029501066307184988,0.0026501
2678,4.0,0.0018453613315628581,0.0018221
2679,4.0,0.0019676616099222675,0.0012445
2680,4.0,0.002146237641231972,0.0017881
2681,4.0,0.002180599382513346,0.0013133
2682,4.0,0.002214605353082862,0.0019239
2683,4.0,0.00221515402105629,0.0017873
2684,4.0,0.0020788972490769623,0.0018168
2685,4.0,0.0020349633475433403,0.002149
2686,4.0,0.0018389903123228126,0.0019565
2687,4.0,0.0021620470145717564,0.0070418
2688,4.0,0.0018546612657132028,0.0015771
2689,4.0,0.0017966456589472515,0.0013078
2690,4.0,0.001779706659672577,0.0014165
2691,4.0,0.0020646558415405316,0.0013971
2692,4.0,0.001885461054144737,0.0014058
2693,4.0,0.001459349425342153,0.0014933
2694,4.0,0.0020571715024356604,0.0018665
2695,4.0,0.001492905871263079,0.00141
2696,4.0,0.0019549104494852028,0.0017683
2697,4.0,0.0015021869312165453,0.0013096
2698,4.0,0.001779646123773709,0.0015825
2699,4.0,0.0018329736429952281,0.0015698
2700,4.0,0.0019583020349264644,0.0016163
2701,4.0,0.0018137255779090275,0.0017859
2702,4.0,0.00197281612606093,0.0017833
2703,4.0,0.0020512603089319396,0.0021353
2704,4.0,0.0014822896562274785,0.0016083
2705,4.0,0.001599499117445684,0.0017226
2706,4.0,0.0024904562290581694,0.0014416
2707,4.0,0.001636909515097262,0.0013489
2708,4.0,0.0019073288499470813,0.0013846
2709,4.0,0.0017511807854869396,0.0015153
2710,4.0,0.0020072187754510596,0.0015393
2711,4.0,0.0013893252756740184,0.0014091
2712,4.0,0.0019613928587645098,0.002146
2713,4.0,0.0018131492667611694,0.0018299
2714,4.0,0.0013833566894498792,0.0013078
2715,4.0,0.0018726119349454409,0.0014647
2716,4.0,0.0021188435494732044,0.0014451
2717,4.0,0.001811180537759892,0.0018403
2718,4.0,0.002009749305137972,0.0014092
2719,4.0,0.001712889785371209,0.0016375
2720,4.0,0.0015625628800256292,0.0015576
2721,4.0,0.001945768042122249,0.0030015
2722,4.0,0.0019929560230042605,0.0021519
2723,4.0,0.0020734961351684786,0.0017981
2724,4.0,0.001941357987364393,0.0013533
2725,4.0,0.0025041468614187745,0.001509
2726,4.0,0.0017919497024334685,0.0018459
2727,4.0,0.0023220500519207554,0.0015896
2728,4.0,0.001811542492903194,0.0019487
2729,4.0,0.0018351149376304257,0.0018663
2730,4.0,0.002287779337396663,0.0037991
2731,4.0,0.002866919083163002,0.003504
2732,4.0,0.0016288152033570092,0.001494
2733,4.0,0.0018561741751993801,0.0019571
2734,4.0,0.0018799095301262816,0.0016991
2735,4.0,0.0018304667275006268,0.0014281
2736,4.0,0.0016294755187723942,0.0018635
2737,4.0,0.001919722502257042,0.0032072
2738,4.0,0.001968411014077903,0.0015994
2739,4.0,0.003220469046711258,0.0019676
2740,4.0,0.0018268658747645058,0.0019363
2741,4.0,0.0022123443365438355,0.0017907
2742,4.0,0.0019378465578701988,0.0020409
2743,4.0,0.002040256816731593,0.0033825
2744,4.0,0.0018541337921506595,0.0019529
2745,4.0,0.001780976990359778,0.0018275
2746,4.0,0.0022932444744707854,0.0021495
2747,4.0,0.0018504111549653623,0.0024276
2748,4.0,0.0020119438174570465,0.0017825
2749,4.0,0.0018564193847800357,0.0015785
2750,4.0,0.0024043022245399484,0.0029616
2751,4.0,0.002047940147137254,0.0026596
2752,4.0,0.0020488579911528714,0.0021601
2753,4.0,0.0016535620151591148,0.0014069
2754,4.0,0.0018531795604801408,0.0019391
2755,4.0,0.0021210306235233487,0.0018274
2756,4.0,0.0019449847593070062,0.0015513
2757,4.0,0.0017811425704512688,0.0018319
2758,4.0,0.002037777226902356,0.0020587
2759,4.0,0.001901942833809467,0.0020089
2760,4.0,0.0031845740231727384,0.0059127
2761,4.0,0.001937728762501898,0.001466
2762,4.0,0.0019117436695472345,0.0019072
2763,4.0,0.003362881985722703,0.0039038
2764,4.0,0.0018943715347449924,0.00189
2765,4.0,0.0017175523122810496,0.0015736
2766,4.0,0.0018874727731095138,0.001511
2767,4.0,0.0017147091214443468,0.0017869
2768,4.0,0.0019354614609532902,0.0020374
2769,4.0,0.0019497375331523647,0.0021162
2770,4.0,0.0013931868119916129,0.0013927
2771,4.0,0.0019241641636553977,0.0045687
2772,4.0,0.001935899522573892,0.002068
2773,4.0,0.0018336647495826384,0.0018911
2774,4.0,0.0023126871554225124,0.0028997
2775,4.0,0.0020141200533842457,0.0023385
2776,4.0,0.002184427467517552,0.0015551
2777,4.0,0.0021385587748237443,0.0021267
2778,4.0,0.0016948545549987993,0.0015376
2779,4.0,0.002064596494469108,0.0017216
2780,4.0,0.0017650750734757898,0.0019352
2781,4.0,0.001614551102665248,0.0015442
2782,4.0,0.002043539314284225,0.0018158
2783,4.0,0.00254865927894256,0.0020292
2784,5.0,0.0027656022879372086,0.0041458
2785,5.0,0.0017747964643654332,0.0013439
2786,5.0,0.0013182004784743268,0.0012178
2787,5.0,0.0018103712938642386,0.0014834
2788,5.0,0.0022528671614943313,0.0021257
2789,5.0,0.0020983926088628396,0.0022394
2790,5.0,0.0017452690159204553,0.0021885
2791,5.0,0.0019502978087542666,0.0019577
2792,5.0,0.0017660357684552007,0.0017069
2793,5.0,0.00203574568459011,0.0038455
2794,5.0,0.0018077181666098898,0.0017076
2795,5.0,0.002625366724825879,0.0019394
2796,5.0,0.0019223705317606497,0.0060155
2797,5.0,0.0017811876599670444,0.001346
2798,5.0,0.0025784985001599146,0.0022244
2799,5.0,0.001666482740645858,0.0014793
2800,5.0,0.00237758003760532,0.0016004
2801,5.0,0.00403476545759047,0.0051985
2802,5.0,0.0017090332402627966,0.0017155
2803,5.0,0.002238077612547332,0.0022089
2804,5.0,0.0015944109209687504,0.0017417
2805,5.0,0.0028217765532686386,0.0039337
2806,5.0,0.0018948737560793517,0.0017326
2807,5.0,0.0019205660576864863,0.0055493
2808,5.0,0.002448984050676392,0.0022426
2809,5.0,0.002437934701148121,0.0018537
2810,5.0,0.003733978219349442,0.0046103
2811,5.0,0.0019737570290046746,0.0015389
2812,5.0,0.0022065098146447364,0.0023489
2813,5.0,0.002220043574947619,0.0018154
2814,5.0,0.0017898574039745027,0.00171
2815,5.0,0.0017011958155339745,0.00167
2816,5.0,0.0017991655794793544,0.0011733
2817,5.0,0.001564198075252227,0.001295
2818,5.0,0.0017540709647354833,0.0026018
2819,5.0,0.001995238665004087,0.0014873
2820,5.0,0.002047521949827636,0.001506
2821,5.0,0.0018265859958401618,0.0014957
2822,5.0,0.001619831618995156,0.0018158
2823,5.0,0.0018207028163929433,0.0015759
2824,5.0,0.0026066226929242304,0.0025235
2825,5.0,0.001961236536816729,0.0018316
2826,5.0,0.0018452421388170743,0.0031125
2827,5.0,0.0019588512343130847,0.002339
2828,5.0,0.0018776404783098551,0.0016237
2829,5.0,0.0017978428714522142,0.0012717
2830,5.0,0.001985721039101749,0.0019275
2831,5.0,0.0019391981638270947,0.0015662
2832,5.0,0.0019528978034809635,0.0012146
2833,5.0,0.0016176920202766864,0.001639
2834,5.0,0.001538279617907233,0.0013904
2835,5.0,0.0021101715796369765,0.0017873
2836,5.0,0.0021191267116631926,0.0014323
2837,5.0,0.0017743967320159905,0.0029515
2838,5.0,0.002000340352316524,0.001559
2839,5.0,0.001820941273714528,0.0015432
2840,5.0,0.0020040247114639564,0.0061544
2841,5.0,0.002128502446763057,0.0013133
2842,5.0,0.0019592697662698384,0.0019089
2843,5.0,0.0018786701819111773,0.0024232
2844,5.0,0.001835509603028116,0.0011663
2845,5.0,0.0023544209370229127,0.002565
2846,5.0,0.001970701538142993,0.0014753
2847,5.0,0.0019165808279497677,0.0015513
2848,5.0,0.0019927004615832157,0.0015368
2849,5.0,0.001853530780871251,0.0016436
2850,5.0,0.0019106626256147415,0.001789
2851,5.0,0.0021910180938470992,0.0023355
2852,5.0,0.0019304938924439648,0.0014615
2853,5.0,0.002103370327756814,0.0051405
2854,5.0,0.002155513824150244,0.0015551
2855,5.0,0.0019344404397806207,0.0019286
2856,5.0,0.002117620588326192,0.0019239
2857,5.0,0.0018599079824639833,0.002068
2858,5.0,0.0023425122914366454,0.0024075
2859,5.0,0.0015762117763584986,0.0013887
2860,5.0,0.001883064273887891,0.0017683
2861,5.0,0.002058977253617632,0.0017881
2862,5.0,0.0025887593214422564,0.0026302
2863,5.0,0.0017090949770030297,0.0013591
2864,5.0,0.0022128447823658443,0.0017478
2865,5.0,0.0019054402302573713,0.0015173
2866,5.0,0.00154642091930035,0.0014704
2867,5.0,0.0018203987106920443,0.0015039
2868,5.0,0.0019318667128513996,0.0016264
2869,5.0,0.0031985695212243116,0.0059127
2870,5.0,0.0019454059747695547,0.0016454
2871,5.0,0.0016252024541703644,0.0018175
2872,5.0,0.0017774685214569296,0.0019064
2873,5.0,0.0021100047542390917,0.0018131
2874,5.0,0.0016577872970208187,0.0018076
2875,5.0,0.001603035999678157,0.0016899
2876,5.0,0.0022363711358282185,0.0018699
2877,5.0,0.0019550458602645834,0.0019219
2878,5.0,0.0017557983909643122,0.0032411
2879,5.0,0.0019475699164137582,0.0016076
2880,5.0,0.003004175299627634,0.002141
2881,5.0,0.0023435280089801848,0.0018023
2882,5.0,0.0018095929539918894,0.0019905
2883,5.0,0.0024658944837505216,0.0025312
2884,5.0,0.0020942933592258293,0.0026561
2885,5.0,0.001971710297797383,0.0016427
