,run_no,predict,valid
15959,23.0,0.006394118554846096,0.0041479
15960,23.0,0.005240582782985201,0.0057568
15961,23.0,0.006548336623993207,0.0039086
15962,23.0,0.004919921923361413,0.0045591
15963,23.0,0.006317679962560059,0.0089012
15964,23.0,0.006150673229762924,0.0051384
15965,23.0,0.00465546796220094,0.0049254
15966,23.0,0.006934411688143496,0.00601
15967,23.0,0.006082690527504096,0.0046157
15968,23.0,0.0055638465371173115,0.0068607
15969,23.0,0.005608659159942716,0.0045263
15970,23.0,0.004910877643623832,0.0039671
15971,23.0,0.00422181863535471,0.0033493
15972,23.0,0.004844714251737092,0.0044658
15973,23.0,0.005789548482807621,0.0041164
15974,23.0,0.006311873008658599,0.005174
15975,23.0,0.0060845362603616955,0.0035991
15976,23.0,0.006441010145364099,0.0053197
15977,23.0,0.005519157027651468,0.0085722
15978,23.0,0.0060903624944564855,0.0034706
15979,23.0,0.0039531539724064835,0.004112
15980,23.0,0.005937610787496725,0.0056473
15981,23.0,0.005274724863070667,0.0050213
15982,23.0,0.00485505978251835,0.0038412
15983,23.0,0.005135067062841767,0.0063467
15984,23.0,0.0051323912571623305,0.005127
15985,23.0,0.003287005313274754,0.0031437
15986,23.0,0.004128825706607481,0.0042478
15987,23.0,0.006394778005999916,0.0044926
15988,23.0,0.005342857221557655,0.003557
15989,23.0,0.006022111400401554,0.0060912
15990,23.0,0.0042217525079063754,0.0043315
15991,23.0,0.0058137010586864196,0.0045785
15992,23.0,0.005063108617643168,0.0070556
15993,23.0,0.0062308163793080885,0.0046227
15994,23.0,0.004741616286943368,0.0033223
15995,23.0,0.004949763629304265,0.0040143
15996,23.0,0.005427181153194337,0.004083
15997,23.0,0.006031845936035261,0.0063623
15998,23.0,0.0044221499544984085,0.0055486
15999,23.0,0.004233645303244062,0.0042475
16000,23.0,0.006619769081880168,0.0048158
16001,23.0,0.004386188058251476,0.0031041
16002,23.0,0.005840597206965081,0.0047208
16003,23.0,0.005726470344235407,0.0052063
16004,23.0,0.0057393071782815205,0.0074202
16005,23.0,0.005512343668959007,0.0209642
16006,23.0,0.005459969719162431,0.0042979
16007,23.0,0.010096362262479903,0.0047117
16008,24.0,0.0045507045462036076,0.0051086
16009,24.0,0.005368563971641657,0.0036489
16010,24.0,0.005906086783679182,0.0051384
16011,24.0,0.006359956476435013,0.0134268
16012,24.0,0.004865177058032037,0.0049503
16013,24.0,0.0032478127438114552,0.0031335
16014,24.0,0.005385104523574956,0.0047873
16015,24.0,0.005474062704585409,0.0060474
16016,24.0,0.0036409094579516192,0.00335
16017,24.0,0.004931285899540681,0.00501
16018,24.0,0.004590269799439704,0.0036802
16019,24.0,0.004958348964880097,0.0038414
16020,24.0,0.00592082325076467,0.0057084
16021,24.0,0.006297015566034785,0.0036859
16022,24.0,0.0059814600340590204,0.0049488
16023,24.0,0.0058347136777181985,0.0050699
16024,24.0,0.005678670431455312,0.0037413
16025,24.0,0.004346643052074463,0.003776
16026,24.0,0.005139050614984364,0.0054475
16027,24.0,0.006073096154757098,0.0077289
16028,24.0,0.005050860643301926,0.0050829
16029,24.0,0.005953829146229556,0.0055284
16030,24.0,0.005680513157521156,0.0035135
16031,24.0,0.004247786003907186,0.0053556
16032,24.0,0.0057918769403891126,0.0065603
16033,24.0,0.004842491314811777,0.0033862
16034,24.0,0.006042846532280791,0.0052748
16035,24.0,0.00545568603563879,0.0046422
16036,24.0,0.004566049477917457,0.0034822
16037,24.0,0.006207820357490149,0.0109693
16038,24.0,0.006110231529014639,0.0037949
16039,24.0,0.006229787388224903,0.0068519
16040,24.0,0.004840063142664402,0.0056877
16041,24.0,0.003921932414783026,0.0038611
16042,24.0,0.005968869000595362,0.0059
16043,24.0,0.0051221306784165095,0.003724
16044,24.0,0.005552685551704727,0.0043257
16045,24.0,0.005233979410528206,0.0040275
16046,24.0,0.008511434054868455,0.0206942
16047,24.0,0.005535947276515769,0.0061472
16048,24.0,0.004952944098031779,0.0080159
16049,24.0,0.0060337546744202355,0.0092052
16050,24.0,0.005686278606734851,0.0050627
16051,24.0,0.005752859165632928,0.0043537
16052,24.0,0.008882930670075652,0.0047117
16053,24.0,0.009664003831389222,0.0135711
16054,24.0,0.004147717096555069,0.0039531
16055,24.0,0.003915144499160038,0.0031225
16056,24.0,0.003542657803008879,0.003498
16057,24.0,0.005343007020427478,0.0036472
16058,24.0,0.004881258262964455,0.0043982
16059,24.0,0.007122486323082202,0.004853
16060,24.0,0.0047183899708570535,0.0044903
16061,24.0,0.004869548032521093,0.0050726
16062,24.0,0.00554991652522134,0.0074837
16063,24.0,0.004532986490002846,0.0039929
16064,24.0,0.005272920596969387,0.0054354
16065,24.0,0.005114958624230598,0.0041447
16066,24.0,0.004472435381557736,0.0066147
16067,24.0,0.005502530928957759,0.0040325
16068,24.0,0.005455715165359239,0.0047246
16069,24.0,0.0036154457286708213,0.0032896
16070,24.0,0.0059684149559383285,0.0063427
16071,24.0,0.005240394624200861,0.0066176
16072,24.0,0.005130815275729354,0.0044364
16073,24.0,0.005459147635653222,0.0043796
16074,24.0,0.005787341192083859,0.0099149
16075,24.0,0.004705961810947988,0.0043017
16076,24.0,0.005824699843733162,0.0061504
16077,24.0,0.005853658650013678,0.0043956
16078,24.0,0.005664575191555945,0.0083129
16079,24.0,0.005705803071085868,0.0048548
16080,24.0,0.003174056298991059,0.0030335
16081,24.0,0.006048619743981807,0.0039828
16082,24.0,0.004224832270282948,0.0039494
16083,24.0,0.005152631141192863,0.0054012
16084,24.0,0.005150192690392176,0.003904
16085,24.0,0.0032144574340793983,0.0031194
16086,24.0,0.005007947696138164,0.0040467
16087,24.0,0.0049738504262890745,0.0044249
16088,24.0,0.005412352378688152,0.0052917
16089,24.0,0.005332034082289285,0.0065337
16090,24.0,0.004391244703756972,0.0048026
16091,24.0,0.006042790607337066,0.0039268
16092,24.0,0.006224681202137656,0.0075825
16093,24.0,0.004773679569973892,0.0088862
16094,24.0,0.006164586097670658,0.0044184
16095,24.0,0.007576220092458795,0.0139829
16096,24.0,0.0047549356582071555,0.0035174
16097,24.0,0.007232820833422147,0.0044371
16098,24.0,0.006579636977713038,0.0126676
16099,24.0,0.005688280231150247,0.0082476
16100,24.0,0.004863089084212787,0.0042041
16101,24.0,0.004589658646946176,0.0036053
16102,24.0,0.009350398353042773,0.0080744
16103,24.0,0.003599790786312587,0.0036502
16104,24.0,0.005185276722454177,0.0046936
16105,24.0,0.00601085905358685,0.0044666
16106,24.0,0.004842053970890309,0.0041562
16107,24.0,0.005591877614946938,0.00904
16108,24.0,0.0062461914446555,0.0148619
16109,24.0,0.005774636796830474,0.0043564
16110,24.0,0.00665963427090738,0.0049202
16111,24.0,0.005781226523501345,0.0045234
16112,24.0,0.004965430546815489,0.0043208
16113,24.0,0.004696820448862001,0.003793
16114,24.0,0.004500127043773366,0.0058548
16115,24.0,0.005653742348077102,0.0053447
16116,24.0,0.005176966237353314,0.0043372
16117,24.0,0.004344428188039865,0.0049547
16118,24.0,0.005882552149502724,0.0100883
16119,24.0,0.011601115722442434,0.0108234
16120,24.0,0.005619826309669327,0.0038417
16121,24.0,0.006222939209718138,0.003662
16122,24.0,0.005165170469822939,0.0038215
16123,24.0,0.006025545892372717,0.0040289
16124,24.0,0.005190656929292964,0.0054846
16125,24.0,0.0037780085586111086,0.0039069
16126,24.0,0.004228954646947879,0.0037965
16127,24.0,0.007430379441354886,0.0177683
16128,24.0,0.003985055901222026,0.0037644
16129,24.0,0.00540073494687314,0.0049788
16130,24.0,0.0059216140462241065,0.0064529
16131,24.0,0.004588407092359944,0.0047777
16132,24.0,0.005583549002292445,0.0044237
16133,24.0,0.005995047093956944,0.0056389
16134,24.0,0.005784429230791435,0.0110429
16135,24.0,0.0056170050661431175,0.0061595
16136,24.0,0.0059022943446131884,0.0056696
16137,24.0,0.004726398215525312,0.0066946
16138,24.0,0.0035552444340900737,0.0041548
16139,24.0,0.005694444310304949,0.0035944
16140,24.0,0.005079783008564484,0.0062623
16141,24.0,0.005747700296378225,0.0059076
16142,24.0,0.0052799640354103785,0.0048394
16143,24.0,0.006016234297407581,0.0052069
16144,24.0,0.007933624835231556,0.0068202
16145,24.0,0.005060081863446304,0.0042705
16146,24.0,0.005635092349171892,0.0054151
16147,24.0,0.004406205851704395,0.0050908
16148,24.0,0.005127439246183824,0.0050307
16149,24.0,0.004815032489243411,0.00325
16150,24.0,0.005711973356164511,0.0043105
16151,24.0,0.004780883884670306,0.0042902
16152,24.0,0.0058122406591616,0.0058193
16153,24.0,0.00564501458716162,0.006051
16154,24.0,0.005484843462262081,0.0046186
16155,24.0,0.005123889004891612,0.0030846
16156,24.0,0.005855234367757382,0.0053253
16157,24.0,0.005848801694182751,0.0042528
16158,24.0,0.0060153158871502225,0.0060724
16159,24.0,0.006101243773958085,0.0045096
16160,24.0,0.0043900671310388,0.0038803
16161,24.0,0.0050936709006903814,0.0052041
16162,24.0,0.004537171852709312,0.0038596
16163,24.0,0.005162189047766508,0.0053401
16164,24.0,0.004369322506882457,0.0047911
16165,24.0,0.00493431234633727,0.0032579
16166,24.0,0.006430913186049101,0.0072261
16167,24.0,0.005336209262869919,0.0058425
16168,24.0,0.005626340711069809,0.0054702
16169,24.0,0.00545664360934974,0.0070463
16170,24.0,0.005909343308629816,0.0039172
16171,24.0,0.005485419799785648,0.0165511
16172,24.0,0.005543392220800676,0.0060154
16173,24.0,0.006234950710844052,0.0051561
16174,24.0,0.0052163246157234,0.0043902
16175,24.0,0.004036939673771177,0.0034059
16176,24.0,0.0044691752568387635,0.0041974
16177,24.0,0.00615029641187326,0.0031156
16178,24.0,0.006484048915685242,0.0046228
16179,24.0,0.005596919231352985,0.0053714
16180,24.0,0.006548264741844315,0.0047441
16181,24.0,0.004272098604160437,0.0034459
16182,24.0,0.004978722646380185,0.0075762
16183,24.0,0.0035080870826150142,0.0034045
16184,24.0,0.005401309125160444,0.0049719
16185,24.0,0.005711303887928521,0.0051705
16186,24.0,0.004877968842637359,0.0036574
16187,24.0,0.005419317707322008,0.0046547
16188,24.0,0.006076172790288366,0.0050687
16189,24.0,0.005532006987637693,0.0036078
16190,24.0,0.0044393562112690615,0.0042366
16191,24.0,0.0039052124313305615,0.0041343
16192,24.0,0.006102536441691573,0.005283
16193,24.0,0.0061901953135043335,0.0073105
16194,24.0,0.005428854529512926,0.0074212
16195,24.0,0.00573565383135299,0.0046455
16196,24.0,0.003144413783223571,0.0029842
16197,24.0,0.0047845763929408825,0.0033964
16198,24.0,0.004867246357292006,0.0042687
16199,24.0,0.006011621077381615,0.0089718
16200,24.0,0.004885394995748504,0.0039103
16201,24.0,0.004930845934538542,0.0051647
16202,24.0,0.004645759811084332,0.005773
16203,24.0,0.003846744622786047,0.003671
16204,24.0,0.004776828650466721,0.0041637
16205,24.0,0.0049987853126220476,0.0051984
16206,24.0,0.005741428155807774,0.0039807
16207,24.0,0.004701943783714303,0.0061369
16208,24.0,0.007003843389057726,0.0145414
16209,24.0,0.004872406890972437,0.003805
16210,24.0,0.004060731151247614,0.0044712
16211,24.0,0.006225627185265141,0.0070675
16212,24.0,0.006038477139908318,0.0065001
16213,24.0,0.006781870778610069,0.0063999
16214,24.0,0.00578039524496044,0.0054265
16215,24.0,0.006178654490271833,0.0038176
16216,24.0,0.0037165091674353644,0.0035742
16217,24.0,0.006028642886811032,0.0051356
16218,24.0,0.004212844740659264,0.0038638
16219,24.0,0.005572249682023225,0.0056971
16220,24.0,0.003910414591277565,0.0029463
16221,24.0,0.006218560413460869,0.0039448
16222,24.0,0.00575756286043025,0.0052225
16223,24.0,0.005902671268494668,0.003745
16224,24.0,0.0054298416106366805,0.004776
16225,24.0,0.004975507358669969,0.0063624
16226,24.0,0.0069897460964250865,0.0049926
16227,24.0,0.006735621590109052,0.0048479
16228,24.0,0.005613127037420898,0.0049191
16229,24.0,0.00543345127835731,0.0045807
16230,24.0,0.006065734605495068,0.0049885
16231,24.0,0.004956755147801105,0.0045359
16232,24.0,0.006035751208796375,0.0039062
16233,24.0,0.005071345835831567,0.0056412
16234,24.0,0.005701530384574007,0.0045754
16235,24.0,0.0049133317356093355,0.0054823
16236,24.0,0.0037365415230705386,0.003963
16237,24.0,0.004892495022081258,0.0041796
16238,24.0,0.005674435171495391,0.0056709
16239,24.0,0.0065805695935668845,0.0264326
16240,24.0,0.006085222219422065,0.0060852
16241,24.0,0.005726154169410188,0.0048474
16242,24.0,0.006471472134578448,0.0043796
16243,24.0,0.004727966133639165,0.002901
16244,24.0,0.004631565194737151,0.0045534
16245,24.0,0.005943677869470452,0.0053155
16246,24.0,0.008148100945318712,0.0089645
16247,24.0,0.005124266638649616,0.003656
16248,24.0,0.005679493719604784,0.0087374
16249,24.0,0.004906326343258894,0.0035705
16250,24.0,0.005324133010592203,0.0039512
16251,24.0,0.004594658446004417,0.0045434
16252,24.0,0.006025297250987578,0.0045426
16253,24.0,0.005714958003340017,0.0039012
16254,24.0,0.00540862732549411,0.0037073
16255,24.0,0.00397172942332473,0.0040816
16256,24.0,0.004657467277433002,0.0054842
16257,24.0,0.006432190630696638,0.0085895
16258,24.0,0.005408048148360049,0.00606
16259,24.0,0.004875734579822411,0.0058569
16260,24.0,0.005177253618286433,0.0075513
16261,24.0,0.006348911426272613,0.0061389
16262,24.0,0.004934832934501714,0.0044992
16263,24.0,0.005567235427467838,0.0060096
16264,24.0,0.003840520092836039,0.0037705
16265,24.0,0.004002771688674384,0.0043209
16266,24.0,0.007920369975615179,0.0091202
16267,24.0,0.005608691460165829,0.0046095
16268,24.0,0.005511818087875408,0.0052989
16269,24.0,0.0048292103445380175,0.0071819
16270,24.0,0.004858645650226078,0.0047835
16271,24.0,0.006069733945399553,0.0069142
16272,24.0,0.005303991676521089,0.0043998
16273,24.0,0.00624809916376953,0.0044195
16274,24.0,0.005151570697914059,0.0061436
16275,24.0,0.00575133156935864,0.0043229
16276,24.0,0.007524051454853104,0.0178807
16277,24.0,0.004960345374915262,0.004918
16278,24.0,0.0038888066316921724,0.004112
16279,24.0,0.004877845188710777,0.0044157
16280,24.0,0.004844087418903964,0.0042292
16281,24.0,0.0033422334607698246,0.0030362
16282,24.0,0.005428216631096857,0.0081609
16283,24.0,0.006357490645419907,0.0067215
16284,24.0,0.005980637800697806,0.0057223
16285,24.0,0.005541637262517857,0.0045795
16286,24.0,0.005595895662587152,0.0046806
16287,24.0,0.008587716063539664,0.0238065
16288,24.0,0.005215928793472548,0.0043154
16289,24.0,0.00539631646894008,0.0052464
16290,24.0,0.00578174474318707,0.0049477
16291,24.0,0.0036443859435163215,0.0032238
16292,24.0,0.005900435840583109,0.0111004
16293,24.0,0.003955989139878922,0.003079
16294,24.0,0.006536685287018774,0.0089272
16295,24.0,0.004327567819547029,0.0062902
16296,24.0,0.005523486177400157,0.0055258
16297,24.0,0.006104010827057078,0.0046631
16298,24.0,0.004874551110978857,0.0041355
16299,24.0,0.005865027182149004,0.0039065
16300,24.0,0.006475278202712871,0.004023
16301,24.0,0.004976792496628856,0.0045341
16302,24.0,0.004805079124991151,0.0040234
16303,24.0,0.004396677998687744,0.0037401
16304,24.0,0.003937203245613505,0.0033328
16305,24.0,0.006194201608458588,0.00784
16306,24.0,0.005424457180050022,0.0039273
16307,24.0,0.011273164888345625,0.0142611
16308,24.0,0.004357376901256454,0.0050811
16309,24.0,0.004023009139976439,0.0037363
16310,24.0,0.005981180125671672,0.0041231
16311,24.0,0.006247010652289299,0.0043481
16312,24.0,0.005688551883058916,0.005452
16313,24.0,0.008415018946445904,0.0058902
16314,24.0,0.004852297822026701,0.0059388
16315,24.0,0.00536465065023412,0.0046927
16316,24.0,0.004942266957768324,0.0060399
16317,24.0,0.0061554538327504935,0.0048407
16318,24.0,0.003746019840678134,0.0040187
16319,24.0,0.004383344803739427,0.0059776
16320,24.0,0.004913429879341862,0.0041496
16321,24.0,0.006056445493863573,0.0044207
16322,24.0,0.005833817969112129,0.0039233
16323,24.0,0.005317031565991054,0.0043621
16324,24.0,0.005672675122997732,0.0035727
16325,24.0,0.004806281146931648,0.006115
16326,24.0,0.0053777262126154185,0.0037249
16327,24.0,0.00607412421233585,0.0057461
16328,24.0,0.006950542669269605,0.0122339
16329,24.0,0.00672810200212237,0.0037538
16330,24.0,0.004953920697489365,0.0046845
16331,24.0,0.0036090843351474656,0.0039874
16332,24.0,0.004777294696194523,0.0034831
16333,24.0,0.004915351009860009,0.0047649
16334,24.0,0.005380058638743232,0.0048632
16335,24.0,0.005648750009452656,0.0036264
16336,24.0,0.005954182159443445,0.004867
16337,24.0,0.005194804377536447,0.0071195
16338,24.0,0.004972585083884719,0.0040854
16339,24.0,0.004473478460300801,0.0035842
16340,24.0,0.005175433836892923,0.0057403
16341,24.0,0.004759036010151924,0.0034113
16342,24.0,0.005776934485324621,0.0063841
16343,24.0,0.005238283785650167,0.0066169
16344,24.0,0.005928340116222366,0.0056898
16345,24.0,0.005727396411859041,0.005039
16346,24.0,0.006720023993758641,0.0043324
16347,24.0,0.004535404127546142,0.004002
16348,24.0,0.005584573623878539,0.0049575
16349,24.0,0.004546910269411672,0.0036956
16350,24.0,0.004900907588013876,0.0045162
16351,24.0,0.0066107708192654074,0.0047627
16352,24.0,0.006128041505521448,0.0037709
16353,24.0,0.00560060688141424,0.0050857
16354,24.0,0.005436493654470864,0.0039975
16355,24.0,0.00568794265680534,0.0052708
16356,24.0,0.006407879506810781,0.0040959
16357,24.0,0.007085295572160315,0.0067072
16358,24.0,0.007002527477539992,0.0046438
16359,24.0,0.004997892645867019,0.0041833
16360,24.0,0.005369925484131999,0.0077227
16361,24.0,0.006873089056626938,0.0050198
16362,24.0,0.006809982348333049,0.0044101
16363,24.0,0.005793844253764629,0.0036165
16364,24.0,0.003869703679925963,0.0038967
16365,24.0,0.004322905432358601,0.0031952
16366,24.0,0.005925076899855523,0.0037477
16367,24.0,0.0063555097740884536,0.0044179
16368,24.0,0.005623697651958114,0.0054579
16369,24.0,0.005670814389741701,0.0046153
16370,24.0,0.005417499278607926,0.0050667
16371,24.0,0.004856147300031833,0.0044658
16372,24.0,0.007120890579235383,0.0049393
16373,24.0,0.004954772120926017,0.0048098
16374,24.0,0.006309056161284178,0.0079846
16375,24.0,0.0042503258247326885,0.0043315
16376,24.0,0.0059885290543039375,0.0058505
16377,24.0,0.007124166021101238,0.0068905
16378,24.0,0.005989083807426426,0.0057913
16379,24.0,0.004869280648416677,0.0038703
16380,24.0,0.004595896756603199,0.0042038
16381,24.0,0.005901117769850876,0.0041007
16382,24.0,0.004225575431496379,0.0050339
16383,24.0,0.005715164804133017,0.006342
16384,24.0,0.004977535776802074,0.0047515
16385,24.0,0.005007633324922624,0.0041872
16386,24.0,0.0044239747774337135,0.0045739
16387,24.0,0.00464740846125769,0.0040622
16388,24.0,0.005007207252747024,0.0038979
16389,24.0,0.004920461084380063,0.0054032
16390,24.0,0.005545391988451621,0.0055642
16391,24.0,0.005857334466599684,0.0050719
16392,24.0,0.008414106918363607,0.0043066
16393,24.0,0.005332962022310117,0.0040386
16394,24.0,0.0049173281012980605,0.0049672
16395,24.0,0.006051464329479392,0.0065854
16396,24.0,0.00826929983845643,0.0136329
16397,24.0,0.005008109129658055,0.0039119
16398,24.0,0.0035792050155001426,0.0036982
16399,24.0,0.005662779228247875,0.0034395
16400,24.0,0.0036232445089976256,0.0032201
16401,24.0,0.00404995852577597,0.003854
16402,24.0,0.005872673392474006,0.0041441
16403,24.0,0.005962833223478508,0.004825
16404,24.0,0.00549761106638663,0.0092942
16405,24.0,0.005639252081058743,0.0037434
16406,24.0,0.006394937117738646,0.0073441
16407,24.0,0.007853810654480093,0.006508
16408,24.0,0.005572949498924337,0.0032812
16409,24.0,0.006114072463544625,0.0038856
16410,24.0,0.006287478168152897,0.0063256
16411,24.0,0.005395773656193338,0.0041489
16412,24.0,0.005328262635438549,0.0037569
16413,24.0,0.005610758454484253,0.0041564
16414,24.0,0.005657342646988702,0.0048967
16415,24.0,0.004914383438277218,0.0049872
16416,24.0,0.004156926102721805,0.0044914
16417,24.0,0.004469138409994667,0.0042421
16418,24.0,0.003690568868612967,0.003796
16419,24.0,0.005618601245986907,0.0041086
16420,24.0,0.006104689380093069,0.0065935
16421,24.0,0.005820293499147035,0.0037674
16422,24.0,0.004269248416383344,0.0038235
16423,24.0,0.005550147930048626,0.0036492
16424,24.0,0.0057560642721560164,0.0052921
16425,24.0,0.005900180466359497,0.0044381
16426,24.0,0.004423331533930543,0.0042673
16427,24.0,0.004858316620413807,0.0047507
16428,24.0,0.006266842198301628,0.0054514
16429,24.0,0.005021458972975023,0.0051311
16430,24.0,0.004953172753385588,0.0048652
16431,24.0,0.0063936632712260424,0.0050416
16432,24.0,0.005658845919996653,0.004202
16433,24.0,0.0057718464748023335,0.0049521
16434,24.0,0.004172545948319131,0.0050196
16435,24.0,0.0038552111650618794,0.0037372
16436,24.0,0.006588066078074376,0.0048158
16437,24.0,0.004710642618501322,0.0077934
16438,24.0,0.004275833209684779,0.0073343
16439,24.0,0.005843014589325082,0.0097688
16440,24.0,0.0056153863375692096,0.0057489
16441,24.0,0.005914147973062799,0.0079242
16442,24.0,0.005659481105955141,0.0087528
16443,24.0,0.005680440237973312,0.0042209
16444,24.0,0.005521849487242477,0.0174976
16445,24.0,0.00604377089512275,0.0167326
16446,24.0,0.004559195256085153,0.0040438
16447,24.0,0.006764094105924814,0.0057627
16448,24.0,0.004487126191753336,0.0045027
16449,24.0,0.006742334601800102,0.0053018
16450,24.0,0.005383125631036255,0.0043769
16451,24.0,0.0042546688913472595,0.0045259
16452,24.0,0.0067289939662737,0.0053172
16453,24.0,0.004601145091552977,0.0039132
16454,24.0,0.004885077140422538,0.0049617
16455,24.0,0.006370372581718956,0.0051018
16456,24.0,0.005391274435936465,0.0041306
16457,24.0,0.004840017346423242,0.005112
16458,24.0,0.004822768822674493,0.0043537
16459,24.0,0.004643818849315229,0.0038412
16460,24.0,0.005554656242286554,0.0052522
16461,24.0,0.00568350929514928,0.0044584
16462,24.0,0.005528425122403371,0.0036955
16463,24.0,0.005889947442152132,0.0082649
16464,24.0,0.0038598484673507912,0.0038657
16465,24.0,0.004806624305978092,0.0042991
16466,24.0,0.006086194752340366,0.0038692
16467,24.0,0.006691533449436417,0.0066445
16468,24.0,0.0060639144633673195,0.0057093
16469,24.0,0.005224727658600848,0.004368
16470,24.0,0.005820213792086502,0.004414
16471,24.0,0.004350055576610169,0.0046333
16472,24.0,0.006154499828965613,0.0088082
16473,24.0,0.0043393652543496876,0.0045314
16474,24.0,0.006315490842220092,0.0049024
16475,24.0,0.004446471560174964,0.0037775
16476,24.0,0.005540306268204061,0.0042339
16477,24.0,0.006614243921909566,0.005651
16478,24.0,0.005797646061210746,0.0090218
16479,24.0,0.004733741487636931,0.0031693
16480,24.0,0.006172951279186489,0.0071962
16481,24.0,0.0045874771293977394,0.003557
16482,24.0,0.003925390176934545,0.0042364
16483,24.0,0.0052118997784378965,0.0059817
16484,24.0,0.0045424026253590415,0.0041854
16485,24.0,0.005353421577235648,0.0078812
16486,24.0,0.004813837934214141,0.0044585
16487,24.0,0.005954835258363284,0.0036212
16488,24.0,0.005634988690220224,0.0044214
16489,24.0,0.0034495337214491407,0.0034837
16490,24.0,0.0060349844087978196,0.0068297
16491,24.0,0.005902518684054971,0.0134029
16492,24.0,0.0048026159424521845,0.0054518
16493,24.0,0.005359377341103455,0.0045201
16494,24.0,0.005211326331984398,0.0072972
16495,24.0,0.005537577970787603,0.0040559
16496,24.0,0.004621308253374944,0.0051156
16497,24.0,0.003859951265352815,0.00321
16498,24.0,0.0042269537256893735,0.0039623
16499,24.0,0.004072666547775785,0.0035047
16500,24.0,0.006170093202009947,0.0128721
16501,24.0,0.005609171607154131,0.0040729
16502,24.0,0.005179788482314734,0.0101729
16503,24.0,0.0056859790404164105,0.0063939
16504,24.0,0.004827792897193711,0.0049821
16505,24.0,0.004855245106202893,0.0029719
16506,24.0,0.004997381670041129,0.0052047
16507,24.0,0.0058036356070853435,0.0063425
16508,24.0,0.0043985788727334595,0.0036429
16509,24.0,0.004527625333015656,0.0035603
16510,24.0,0.007796879673113561,0.0068654
16511,24.0,0.005565589536604772,0.0050576
16512,24.0,0.005907722376067025,0.0038723
16513,24.0,0.004249146678586124,0.0035458
16514,24.0,0.006167469104067349,0.0050259
16515,24.0,0.006024209510405387,0.0043183
16516,24.0,0.004535286240199365,0.0038004
16517,24.0,0.006340114566960249,0.0042836
16518,24.0,0.006163936741936848,0.0067725
16519,24.0,0.0061178727442148285,0.0063623
16520,24.0,0.0063149614026626645,0.0042535
16521,24.0,0.005564983159964162,0.0051626
16522,24.0,0.004868392756991711,0.0039615
16523,24.0,0.004672920472876545,0.0043581
16524,24.0,0.004926427874785404,0.0044069
16525,24.0,0.004357559163236216,0.003449
16526,24.0,0.005550263783553863,0.0044689
16527,24.0,0.005267239636748745,0.005872
16528,24.0,0.006006875076935133,0.0151295
16529,24.0,0.0056765267670321855,0.003493
16530,24.0,0.003945246129062493,0.0038701
16531,24.0,0.004851261874859873,0.0052684
16532,24.0,0.005828606146995189,0.0046936
16533,24.0,0.007833440201447711,0.004593
16534,24.0,0.004899123135832383,0.0042154
16535,24.0,0.004396599229184013,0.003424
16536,24.0,0.006134639713295678,0.0107771
16537,24.0,0.005560294225414856,0.0036856
16538,24.0,0.006045264581343044,0.0057191
16539,24.0,0.011149718587594759,0.0089359
16540,24.0,0.00595662801770386,0.009308
16541,24.0,0.006213805965149564,0.0050956
16542,24.0,0.00489718479390972,0.004138
16543,24.0,0.006238195164539274,0.0038727
16544,24.0,0.006014165982744971,0.0041497
16545,24.0,0.004976654373336378,0.00546
16546,24.0,0.005408935557654914,0.0058498
16547,24.0,0.006269517738345785,0.0081126
16548,24.0,0.005736217035333601,0.005799
16549,24.0,0.0035341189375187668,0.00311
16550,24.0,0.007566198055440177,0.0068972
16551,24.0,0.004828705262331382,0.0034257
16552,24.0,0.004893984901083964,0.0044333
16553,24.0,0.004813078620719372,0.0058219
16554,24.0,0.005691854713769889,0.0055719
16555,24.0,0.005723826955111801,0.0044288
16556,24.0,0.0053962093858166554,0.0045538
16557,24.0,0.004187211092890823,0.0034018
16558,24.0,0.0058740915735240665,0.0039755
16559,24.0,0.0056835000753531015,0.0036667
16560,24.0,0.006088654355896627,0.0047815
16561,24.0,0.004293462297117323,0.0043005
16562,24.0,0.0052368771793832695,0.0044479
16563,24.0,0.005267637089440893,0.0034927
16564,24.0,0.004232441836961002,0.0045019
16565,24.0,0.0046324666536859795,0.0036291
16566,24.0,0.005661517739484178,0.0046072
16567,24.0,0.0058070767926261336,0.0041295
16568,24.0,0.006206046096676463,0.0073061
16569,24.0,0.0064478939298045854,0.0046397
16570,24.0,0.004953173973690791,0.0046953
16571,24.0,0.004863006316725521,0.0043218
16572,24.0,0.005274043385980665,0.0040363
16573,24.0,0.005999199192672372,0.0065446
16574,24.0,0.007231457159777242,0.0050808
16575,24.0,0.005841549504471773,0.0073605
16576,24.0,0.007232585183324834,0.0095565
16577,24.0,0.004199474507696335,0.0033483
16578,24.0,0.006378628791451369,0.0055783
16579,24.0,0.004958224631723421,0.005553
16580,24.0,0.005388799774390384,0.0045263
16581,24.0,0.00469733635920946,0.0035538
16582,24.0,0.006866285798769294,0.0053182
16583,24.0,0.003916613923196724,0.0042478
16584,24.0,0.0053120033212533104,0.0042152
16585,24.0,0.004187426367810821,0.0039149
16586,24.0,0.005466673387236618,0.0045429
16587,24.0,0.0060355749007232635,0.0040479
16588,24.0,0.005620522356631381,0.0039715
16589,24.0,0.00604513565738796,0.0042909
16590,24.0,0.0049212979813498285,0.0070556
16591,24.0,0.006098973744052985,0.0041078
16592,24.0,0.006143614969606704,0.0055598
