,run_no,predict,valid
10659,16.0,0.004999584704720835,0.0036062
10660,16.0,0.00458106585738948,0.0046381
10661,16.0,0.005068693535630163,0.0049814
10662,16.0,0.0054755697070001845,0.0110826
10663,16.0,0.008148883838841117,0.004733
10664,16.0,0.004748697462627537,0.0027817
10665,16.0,0.007244851074866203,0.0031085
10666,16.0,0.005443849924274889,0.0069957
10667,16.0,0.0029025263800050664,0.0021306
10668,16.0,0.004850537025669184,0.0030682
10669,16.0,0.006830625122138567,0.0062842
10670,16.0,0.0070792597194984505,0.0051196
10671,16.0,0.003899880717725316,0.0031082
10672,16.0,0.0037427116853386276,0.0053457
10673,16.0,0.008924017648083208,0.0065127
10674,16.0,0.0057494569395302635,0.0057772
10675,16.0,0.006133317255070504,0.0036383
10676,16.0,0.005264664173613021,0.0026542
10677,16.0,0.00645251342454888,0.0040162
10678,16.0,0.004959064242615138,0.0034066
10679,16.0,0.006985784815001665,0.0048963
10680,16.0,0.007946172471036338,0.0048226
10681,16.0,0.003751023263504295,0.0034555
10682,16.0,0.005328607336992877,0.0041737
10683,16.0,0.006698504207435626,0.0080552
10684,16.0,0.004565521468826029,0.002822
10685,16.0,0.0043944769168989305,0.0039722
10686,16.0,0.003001216703813525,0.0028171
10687,16.0,0.008123856492391762,0.0053478
10688,16.0,0.006502550569738782,0.0032226
10689,16.0,0.007860004075047677,0.0150588
10690,16.0,0.003514225925606235,0.0028986
10691,16.0,0.008451105910504358,0.0193722
10692,16.0,0.007926105279934481,0.0060452
10693,16.0,0.0043714311741287395,0.0073969
10694,16.0,0.006210616586211501,0.005768
10695,16.0,0.007331490334011348,0.0051554
10696,16.0,0.004603135494979452,0.0034961
10697,16.0,0.0050747961028221955,0.0035209
10698,16.0,0.006197918919813916,0.0091773
10699,16.0,0.010284044435224645,0.0101702
10700,16.0,0.00519342071436216,0.0038607
10701,16.0,0.005509021270752947,0.0035236
10702,16.0,0.005002122443490895,0.0039829
10703,16.0,0.004641847160670422,0.0029718
10704,16.0,0.009658944575810225,0.0185905
10705,16.0,0.007081631533446297,0.0041511
10706,16.0,0.006979245325298337,0.0158333
10707,16.0,0.0050262202482879255,0.003955
10708,16.0,0.0076070870999481646,0.0057799
10709,16.0,0.0050828731902352285,0.0049774
10710,16.0,0.002776122366721421,0.0024127
10711,16.0,0.005356762470176361,0.0057511
10712,16.0,0.007432793286618403,0.0051312
10713,16.0,0.004582613212762179,0.0052066
10714,16.0,0.0048407633993725946,0.0028694
10715,16.0,0.004483059155941361,0.0044494
10716,16.0,0.004479704534985609,0.0027448
10717,16.0,0.005617222215759038,0.0045798
10718,16.0,0.005016533303222229,0.0025703
10719,16.0,0.004751950708534528,0.0034825
10720,16.0,0.004357746433116491,0.0030634
10721,16.0,0.0052607335341046625,0.0061955
10722,16.0,0.009492549713042336,0.0092453
10723,16.0,0.00526246995042876,0.0154766
10724,16.0,0.006237919480861757,0.0146955
10725,16.0,0.006256036476901577,0.0109948
10726,16.0,0.004772007591975066,0.0030242
10727,16.0,0.008890002667375989,0.0064287
10728,16.0,0.006978258947786453,0.0062878
10729,16.0,0.004210173476691546,0.0039981
10730,16.0,0.008450687382610681,0.0055625
10731,16.0,0.005250982474752043,0.0164605
10732,16.0,0.0083913379024149,0.0040093
10733,16.0,0.0030628806511881976,0.0024504
10734,16.0,0.006967627607505754,0.0049339
10735,16.0,0.006438925583219182,0.0052891
10736,16.0,0.006174590465008663,0.0025386
10737,16.0,0.006283034435589171,0.0074449
10738,16.0,0.005983464055422694,0.006222
10739,16.0,0.006304741556106169,0.0068455
10740,16.0,0.005890005425941717,0.0037777
10741,16.0,0.00728894921764901,0.0047635
10742,16.0,0.005431674500766132,0.0041785
10743,16.0,0.008630794751807305,0.0047937
10744,16.0,0.0055144851578187845,0.0041389
10745,16.0,0.005251892798779741,0.0043034
10746,16.0,0.006184908215393886,0.0029395
10747,16.0,0.006256017589121564,0.00321
10748,16.0,0.005886323461436723,0.0050971
10749,16.0,0.004775830765777957,0.0039316
10750,16.0,0.005129485436129429,0.0036729
10751,16.0,0.006898753111463364,0.0094268
10752,16.0,0.00786169773505744,0.0111798
10753,16.0,0.008634339784234335,0.0052715
10754,16.0,0.006724716736996678,0.0048051
10755,16.0,0.007014280089657286,0.0034454
10756,16.0,0.0047381064184171505,0.0045307
10757,16.0,0.008264258128167857,0.0031412
10758,16.0,0.005765329491492216,0.0043893
10759,16.0,0.007841268739147977,0.0057793
10760,16.0,0.005251444114578748,0.0043992
10761,16.0,0.002758283390854097,0.0022877
10762,16.0,0.004887141274979367,0.0041077
10763,16.0,0.004966282793803488,0.0033061
10764,16.0,0.009936137413774807,0.0035074
10765,16.0,0.010886840574566148,0.0265283
10766,16.0,0.006789223139052546,0.0052695
10767,16.0,0.004888665572587861,0.0086376
10768,16.0,0.00798182194084286,0.0032458
10769,16.0,0.004064868492603422,0.0027751
10770,16.0,0.004808174654251991,0.0044464
10771,16.0,0.005266952961849218,0.0048309
10772,16.0,0.005590620338811395,0.0034473
10773,16.0,0.003984089888259299,0.0037394
10774,16.0,0.005154309721705841,0.0039602
10775,16.0,0.006791953890912513,0.0046837
10776,16.0,0.00571085733804325,0.0041149
10777,16.0,0.005816484767900745,0.0088055
10778,16.0,0.005909247261000203,0.0046549
10779,16.0,0.006498071371508267,0.0047299
10780,16.0,0.008364722631718958,0.0231856
10781,16.0,0.005858919812790457,0.0175454
10782,16.0,0.00811723462925754,0.0086982
10783,16.0,0.005942418370722484,0.0045743
10784,16.0,0.005673454158023858,0.0031367
10785,16.0,0.0037506611848977917,0.0044269
10786,16.0,0.008957774236715003,0.005008
10787,16.0,0.005703416569095111,0.0045624
10788,16.0,0.0063571549474271995,0.0039372
10789,16.0,0.003533122963360553,0.004308
10790,16.0,0.006139506671996414,0.0052836
10791,16.0,0.004182463488654481,0.0048732
10792,16.0,0.004196031017624422,0.0026913
10793,16.0,0.005671580544218811,0.0114349
10794,16.0,0.0060023564908786315,0.0034931
10795,16.0,0.012018435737267965,0.004316
10796,16.0,0.005894519552048184,0.0048333
10797,16.0,0.002637768234591353,0.0024067
10798,16.0,0.006318186548121461,0.0037819
10799,16.0,0.005211567864176233,0.006287
10800,16.0,0.00790471627985121,0.0037065
10801,16.0,0.010441944190230902,0.0121048
10802,16.0,0.007864318354149554,0.0038791
10803,16.0,0.004760945495717316,0.0041756
10804,16.0,0.005676101681590854,0.0095546
10805,16.0,0.005924497678643247,0.0042535
10806,16.0,0.006402235799962121,0.0168385
10807,16.0,0.007482342104510938,0.0117956
10808,16.0,0.0036032000402264988,0.0028933
10809,16.0,0.005245711846101753,0.0038948
10810,16.0,0.006238112453920277,0.0039165
10811,16.0,0.006211894199677163,0.0048455
10812,16.0,0.005514118133062104,0.0055496
10813,16.0,0.00458545461686149,0.0028644
10814,16.0,0.005195682192898094,0.0031469
10815,16.0,0.006767450714199217,0.0043487
10816,16.0,0.0039892824291143094,0.0052414
10817,16.0,0.003676884377824935,0.0029455
10818,16.0,0.005902941010131591,0.0045727
10819,16.0,0.005127191040936763,0.0078167
10820,16.0,0.007045956949140752,0.0041262
10821,16.0,0.005960629199964326,0.0027335
10822,16.0,0.004816208125571989,0.0188073
10823,16.0,0.00707492218443865,0.0054956
10824,16.0,0.0032848074539999607,0.0033686
10825,16.0,0.006547568562197426,0.0041803
10826,16.0,0.006833294122850644,0.0098078
10827,16.0,0.0051609517186068,0.0050726
10828,16.0,0.006089031969226742,0.0040024
10829,16.0,0.003436492451109097,0.0037308
10830,16.0,0.00574537788544197,0.0070554
10831,16.0,0.0058810931853827,0.0040962
10832,16.0,0.007069092843516799,0.0034458
10833,16.0,0.006299256942358,0.0085869
10834,16.0,0.007047850307527639,0.0045457
10835,16.0,0.005301583854055566,0.0031972
10836,16.0,0.0033655057365756533,0.0042855
10837,16.0,0.008782947088784746,0.0172807
10838,16.0,0.004753848185579567,0.0033311
10839,16.0,0.00721837496517045,0.0026262
10840,16.0,0.005863416642912354,0.003784
10841,16.0,0.0056107440452900234,0.0118066
10842,16.0,0.007244990694965845,0.0042471
10843,16.0,0.007580297896263083,0.0047708
10844,16.0,0.007095566795724296,0.0034873
10845,16.0,0.005922707142935019,0.0052642
10846,16.0,0.008902214987305899,0.0112407
10847,16.0,0.007386972562731754,0.0036213
10848,16.0,0.007114940796207732,0.0038709
10849,16.0,0.006070640578322152,0.0072775
10850,16.0,0.00615867581639964,0.0086368
10851,16.0,0.003298991651582691,0.0023984
10852,16.0,0.004911323877195013,0.0049752
10853,16.0,0.007207804125323191,0.0046131
10854,16.0,0.005883610169005567,0.0038651
10855,16.0,0.011257292971286602,0.0050608
10856,16.0,0.008060219113050056,0.0172666
10857,16.0,0.0074788386665772325,0.0076678
10858,16.0,0.005952768184605886,0.0223779
10859,16.0,0.006268037845677627,0.0032822
10860,16.0,0.007642004560119072,0.0043392
10861,16.0,0.005718657839131123,0.0057676
10862,16.0,0.010818005385372646,0.0048045
10863,16.0,0.008319179642149857,0.0039004
10864,16.0,0.004920465276617247,0.0064375
10865,16.0,0.00491730917041561,0.0036604
10866,16.0,0.004948882746024047,0.0039583
10867,16.0,0.005157279176811162,0.0047384
10868,16.0,0.004405528256506715,0.0028764
10869,16.0,0.004876298654324877,0.0048404
10870,16.0,0.006037219186181898,0.015476
10871,16.0,0.006671461211691528,0.0041817
10872,16.0,0.004623155193445853,0.0050292
10873,16.0,0.004249269748841591,0.0029679
10874,16.0,0.004939708784324739,0.0072468
10875,16.0,0.0054434104761438545,0.0054282
10876,16.0,0.008455967968928961,0.0039701
10877,16.0,0.007427820746526985,0.005742
10878,16.0,0.006187570508954751,0.003642
10879,16.0,0.003439150254078327,0.0043832
10880,16.0,0.0065571456385835275,0.0044236
10881,16.0,0.007329047441136407,0.0172838
10882,16.0,0.007408926960501081,0.0032452
10883,16.0,0.004670998408679444,0.0041847
10884,16.0,0.002926445777379429,0.0025392
10885,16.0,0.0054206886955859785,0.0040278
10886,16.0,0.007847143079268459,0.0046984
10887,16.0,0.008335277698851146,0.0060217
10888,16.0,0.0057535643542110946,0.0052141
10889,16.0,0.005145101101775259,0.0042336
10890,16.0,0.006059416306212203,0.009753
10891,16.0,0.006441912875944951,0.005687
10892,16.0,0.007330786493538707,0.00402
10893,16.0,0.005131141214804563,0.0108774
10894,16.0,0.006295439867602794,0.0121179
10895,16.0,0.0076937736553026265,0.0034781
10896,16.0,0.004621309728606512,0.0045251
10897,16.0,0.0034724292344000566,0.0042281
10898,16.0,0.006934242050016914,0.0034695
10899,16.0,0.007444154061329125,0.0031692
10900,16.0,0.007222514039895351,0.0032783
10901,16.0,0.004720543323836178,0.0173558
10902,16.0,0.006552144024389716,0.0041974
10903,16.0,0.006186366357185926,0.0041717
10904,16.0,0.00595719025994578,0.006787
10905,16.0,0.0047109366603165755,0.0031697
10906,16.0,0.003268244271126308,0.003377
10907,16.0,0.005482199755599339,0.0029523
10908,16.0,0.0048311181804542025,0.0087126
10909,16.0,0.004771901453067213,0.0031527
10910,16.0,0.0060725559498802486,0.004654
10911,16.0,0.006958576037256981,0.0156927
10912,16.0,0.005475926504025497,0.0038078
10913,16.0,0.0066041857131365405,0.0053523
10914,16.0,0.005581121621111231,0.0059042
10915,16.0,0.007242762633940057,0.0075582
10916,16.0,0.007979069769957502,0.0070917
10917,16.0,0.00420676137009124,0.0026227
10918,16.0,0.005663365967992718,0.0183682
10919,16.0,0.010389403778986405,0.0064609
10920,16.0,0.005883315946506501,0.0044246
10921,16.0,0.005069739989007561,0.0039859
10922,16.0,0.01055902568500708,0.0171164
10923,16.0,0.00505001707670613,0.0056728
10924,16.0,0.006012410228555192,0.0051029
10925,16.0,0.006459858004731543,0.010725
10926,16.0,0.004046684226387541,0.0037762
10927,16.0,0.004929068305108403,0.0088961
10928,16.0,0.006163146163762315,0.0049995
10929,16.0,0.006866283565370904,0.003787
10930,16.0,0.00770631729675462,0.0047661
10931,16.0,0.0034070423441412614,0.0027531
10932,16.0,0.005900894598709123,0.0039297
10933,16.0,0.005926420188706768,0.0031177
10934,16.0,0.007941638118325248,0.0235014
10935,16.0,0.004967432961483622,0.0058286
10936,16.0,0.011811123596703374,0.0211557
10937,16.0,0.003608989613055594,0.0031286
10938,16.0,0.006499526834163195,0.0030451
10939,16.0,0.005914126603284052,0.0041394
10940,16.0,0.005975348000709006,0.0087031
10941,16.0,0.0053288135488464014,0.0040825
10942,16.0,0.004987883868794932,0.0046649
10943,16.0,0.00457274147260066,0.0053433
10944,16.0,0.007883287872561715,0.0039716
10945,16.0,0.007004769242127429,0.0160442
10946,16.0,0.006007776498135357,0.0036463
10947,16.0,0.008861183444054602,0.0148285
10948,16.0,0.005782732211525023,0.003853
10949,16.0,0.005853688890821243,0.0050194
10950,16.0,0.005304645385140657,0.0051819
10951,16.0,0.005848536299841611,0.003474
10952,16.0,0.006258672594847861,0.007163
10953,16.0,0.005174633596911493,0.005393
10954,16.0,0.004619324451916786,0.0028518
10955,16.0,0.006187065884322005,0.0049204
10956,16.0,0.005529182356448904,0.0044728
10957,16.0,0.004157007967610567,0.0024967
10958,16.0,0.0063336653018808255,0.0032652
10959,16.0,0.0056849590239027225,0.0038436
10960,16.0,0.005559760999168129,0.0064553
10961,16.0,0.003179722455696577,0.0028961
10962,16.0,0.005028854816318223,0.0050317
10963,16.0,0.010374487186218704,0.0051453
10964,16.0,0.006505953659979588,0.0058089
10965,16.0,0.005728242071801736,0.0047107
10966,16.0,0.005267628056500756,0.0066833
10967,16.0,0.006535382764849211,0.0042601
10968,16.0,0.00588411992348372,0.0037138
10969,16.0,0.0047376461150489225,0.0026541
10970,16.0,0.00629111264444196,0.004064
10971,16.0,0.006183613205048736,0.0048165
10972,16.0,0.008747569971528688,0.004353
10973,16.0,0.004815938708097218,0.0049918
10974,16.0,0.0048818397580198195,0.0048108
10975,16.0,0.010769488666705185,0.00554
10976,16.0,0.007941944236877427,0.0065215
10977,16.0,0.005764029443004683,0.0031358
10978,16.0,0.0073435617436056234,0.0044977
10979,16.0,0.005965080191244957,0.0083778
10980,16.0,0.0048386808570683795,0.0041792
10981,16.0,0.0047961193954943835,0.0041306
10982,16.0,0.003083713453308692,0.0032057
10983,16.0,0.00330800278443039,0.0032103
10984,16.0,0.004215205380678163,0.0035504
10985,16.0,0.006329342601566704,0.0102455
10986,16.0,0.0053681867116443256,0.0031469
10987,16.0,0.00484918293829931,0.0023434
10988,16.0,0.006549017313070522,0.0051445
10989,16.0,0.004845152412064662,0.0035321
10990,16.0,0.006144885538027157,0.0040198
10991,16.0,0.004165685389885568,0.0054174
10992,16.0,0.005516073136958172,0.0037052
10993,16.0,0.0070782089854914245,0.0038852
10994,16.0,0.007789784021952133,0.004657
10995,16.0,0.007027414894488143,0.0083034
10996,16.0,0.005592902785953146,0.0045703
10997,16.0,0.007897315465314247,0.016247
10998,16.0,0.006394811001821705,0.0129238
10999,16.0,0.011908161820459158,0.02216
11000,16.0,0.008677991853734307,0.0043336
11001,16.0,0.009309856731765946,0.0204717
11002,16.0,0.006482262969027101,0.0034566
11003,16.0,0.005194778083816265,0.005355
11004,16.0,0.00532092692358732,0.0067322
11005,16.0,0.008151236911916285,0.0092678
11006,16.0,0.006652553926647704,0.008925
11007,16.0,0.008486949199715573,0.0057368
11008,16.0,0.006280722092879796,0.0047411
11009,16.0,0.00607690457178624,0.003246
11010,16.0,0.005297992173860541,0.0024929
11011,16.0,0.005727940564992231,0.0064403
11012,16.0,0.006670213832449853,0.0040834
11013,16.0,0.005740747710919025,0.026518
11014,16.0,0.00776467973073868,0.0053631
11015,16.0,0.005832302655862474,0.0032725
11016,16.0,0.005303322644613216,0.0050429
11017,16.0,0.005049911226564118,0.0112978
11018,16.0,0.006024777308195253,0.0049345
11019,16.0,0.004987973093263784,0.0033946
11020,16.0,0.0067555446877848755,0.0044764
11021,16.0,0.004792419357783731,0.0065825
11022,16.0,0.006688865777297797,0.0055983
11023,16.0,0.005594650178113283,0.0053117
11024,16.0,0.005894000455699137,0.006098
11025,16.0,0.007876628964854622,0.0044958
11026,16.0,0.006408477717518023,0.0128709
11027,16.0,0.005157635088925515,0.0063888
11028,16.0,0.006494934540342828,0.0038924
11029,16.0,0.0056372833697429445,0.0047961
11030,16.0,0.0035685153239568557,0.0042873
11031,16.0,0.004409675026515034,0.0036405
11032,16.0,0.005621946952557603,0.0052544
11033,16.0,0.009161841221046255,0.0193829
11034,16.0,0.008127949849111778,0.0037692
11035,16.0,0.00726603181927042,0.0047583
11036,16.0,0.0073343501416118775,0.0052633
11037,16.0,0.004919400114496397,0.0040485
11038,16.0,0.005700639201515778,0.0071321
11039,16.0,0.005517833804377335,0.0033767
11040,16.0,0.006606487232006421,0.004631
11041,16.0,0.00986737367433877,0.0201288
11042,16.0,0.00671933589390818,0.0051294
11043,16.0,0.00427679846333549,0.0036963
11044,16.0,0.008132800840994141,0.0035158
11045,16.0,0.007984390525693398,0.0106264
11046,16.0,0.006685948031333397,0.0047561
11047,16.0,0.0069623048861740785,0.0111264
11048,16.0,0.005033553713646075,0.0106185
11049,16.0,0.004586854889052524,0.0035042
11050,16.0,0.007799064070861942,0.0042598
11051,16.0,0.010133942408672362,0.0098649
11052,16.0,0.0050764200374880135,0.0061973
11053,16.0,0.005904496592136449,0.003367
11054,16.0,0.005842671606147606,0.0032726
11055,16.0,0.008865449707554568,0.0036973
11056,16.0,0.0046371273070878365,0.0036887
11057,16.0,0.006835886173564004,0.0040942
11058,16.0,0.006058909723460746,0.0132253
11059,16.0,0.0060748289649817065,0.0052711
11060,16.0,0.004741014974189244,0.0044962
11061,16.0,0.004537516942495035,0.0046904
11062,16.0,0.005609092799160788,0.0039936
11063,16.0,0.006897531042335069,0.0029257
11064,16.0,0.0077113019907754255,0.0055074
11065,16.0,0.008378716576866648,0.0159048
11066,16.0,0.0072061740359517,0.0046329
11067,16.0,0.007326667481854294,0.0185113
11068,16.0,0.009738672226260575,0.0051182
11069,16.0,0.00506647542961073,0.0032045
11070,16.0,0.004605931225425576,0.0055077
11071,16.0,0.009545391417675471,0.0098409
11072,16.0,0.003393595586807451,0.0033054
11073,16.0,0.005672201654873748,0.0036233
11074,16.0,0.005596036606741919,0.0084915
11075,16.0,0.008669978255285229,0.0073491
11076,16.0,0.006467944792263838,0.0055749
11077,16.0,0.006020809507395645,0.0030905
11078,16.0,0.01187709285587709,0.0089468
11079,16.0,0.0031811324775882885,0.0024942
11080,16.0,0.006143006466505505,0.0026376
11081,16.0,0.00479795993896507,0.0031532
11082,16.0,0.011683708968687125,0.0099621
11083,16.0,0.005023599127532472,0.0036854
11084,16.0,0.003916269387411722,0.004318
11085,16.0,0.005810025518823369,0.0039705
11086,16.0,0.005724615103200876,0.0042087
11087,16.0,0.003775323037205407,0.0042714
11088,16.0,0.006613195640560304,0.0059359
11089,16.0,0.00884883445196427,0.0039397
11090,16.0,0.00699944874516379,0.0074463
11091,16.0,0.007946367820506658,0.013568
11092,16.0,0.004924260326292672,0.0052383
11093,16.0,0.005688886339525142,0.0056463
11094,16.0,0.006647887945222791,0.0087778
11095,16.0,0.006986957453543507,0.0049645
11096,16.0,0.007559239912859395,0.0056075
11097,16.0,0.0033817803533319002,0.0034215
11098,16.0,0.005927406339649754,0.0035241
11099,16.0,0.008180041574089103,0.00391
11100,16.0,0.004479828303007496,0.0065124
11101,16.0,0.006703569970213331,0.0111335
11102,16.0,0.00885467469630868,0.007771
11103,16.0,0.005201501599975422,0.0031918
11104,16.0,0.006335958095569247,0.0034783
11105,16.0,0.005788193685315312,0.0049401
11106,16.0,0.006419505862853427,0.008246
11107,16.0,0.007672066615922295,0.0063993
11108,16.0,0.00541153322309046,0.0037888
11109,16.0,0.006442740622443159,0.0043794
11110,16.0,0.009503161274709985,0.0054415
11111,16.0,0.0058728224161305,0.0027355
11112,16.0,0.003349767450626029,0.0031682
11113,16.0,0.005180711280517327,0.0053971
11114,16.0,0.007171850394207316,0.0052087
11115,16.0,0.006194045142680354,0.0040007
11116,16.0,0.008393423904610816,0.0088348
11117,16.0,0.005554820173521507,0.0088255
11118,16.0,0.008436772985870923,0.0045069
11119,16.0,0.005026743756672926,0.0048884
11120,16.0,0.004585234955362794,0.0038107
11121,16.0,0.002712882136576874,0.0024889
11122,16.0,0.006297693073769989,0.0047319
11123,16.0,0.005016453190744205,0.0043992
11124,16.0,0.004712805551192291,0.0031055
11125,16.0,0.004706109354310036,0.0034833
11126,16.0,0.005623811013241206,0.0031911
11127,16.0,0.005330660539776263,0.0042894
11128,16.0,0.008389814698750865,0.0040741
11129,16.0,0.005533705544367618,0.003007
11130,16.0,0.0074589870898740095,0.0084242
11131,16.0,0.005992278909334598,0.0162003
11132,16.0,0.004503643006645727,0.0072898
11133,16.0,0.006538312112520938,0.0059894
11134,16.0,0.005833077995031826,0.0045548
11135,16.0,0.007154425850645254,0.0209831
11136,17.0,0.005936751801763386,0.0042925
11137,17.0,0.008517657126547427,0.0144942
11138,17.0,0.004717819024870879,0.0041428
11139,17.0,0.007964402697040513,0.0059691
11140,17.0,0.007452958086086129,0.0023824
11141,17.0,0.007596713343165941,0.0127227
11142,17.0,0.007729159461062422,0.0117456
11143,17.0,0.0027276029413784712,0.0021306
11144,17.0,0.005749129816555914,0.0052004
11145,17.0,0.005227535122054674,0.0033211
11146,17.0,0.005990786850567514,0.0051413
11147,17.0,0.005746944641592751,0.0064398
11148,17.0,0.005073294273449323,0.0031975
11149,17.0,0.005011273585455946,0.0043992
11150,17.0,0.007483500526080564,0.003854
11151,17.0,0.007900026700070019,0.0058808
11152,17.0,0.004382566154792995,0.0034961
11153,17.0,0.0044532858442882725,0.0036405
11154,17.0,0.0068939372786052545,0.0055124
11155,17.0,0.005056910972666973,0.0088255
11156,17.0,0.010943557750294772,0.0037119
11157,17.0,0.005706968094283296,0.0034522
11158,17.0,0.005972776376266337,0.0027648
11159,17.0,0.006027139838612054,0.0060657
11160,17.0,0.005339099492885813,0.0035747
11161,17.0,0.009070505546446317,0.0185905
11162,17.0,0.0025241702786109148,0.0023924
11163,17.0,0.006450501130724,0.0044764
11164,17.0,0.005441329347764931,0.0072532
11165,17.0,0.0063054720257696385,0.0110498
11166,17.0,0.00522310926251928,0.0038796
11167,17.0,0.0032192695087301304,0.0030568
11168,17.0,0.007273534388926567,0.003759
11169,17.0,0.005733891104610063,0.0157082
11170,17.0,0.005019752661060891,0.0037201
11171,17.0,0.010979758697900502,0.0105738
11172,17.0,0.008497421361014657,0.0073491
11173,17.0,0.0030432098124926724,0.0027402
11174,17.0,0.006554421988245276,0.0138962
11175,17.0,0.007057350275540463,0.0045557
11176,17.0,0.006269231183848341,0.0035241
11177,17.0,0.006717763633061349,0.0051196
11178,17.0,0.00772468048698168,0.0037729
11179,17.0,0.005409916528861166,0.005449
11180,17.0,0.0069554611267358575,0.0077653
11181,17.0,0.00782062066214947,0.0099942
11182,17.0,0.004281400151714153,0.0043456
11183,17.0,0.00436933060933472,0.0037878
11184,17.0,0.004673801816255118,0.0040953
11185,17.0,0.006224989994234648,0.0215349
11186,17.0,0.0029932569931521613,0.0026901
11187,17.0,0.009935614717516254,0.012088
11188,17.0,0.0099681893865963,0.0132274
11189,17.0,0.006611010382130552,0.0034833
11190,17.0,0.006237299396701039,0.0107495
11191,17.0,0.006032626889381453,0.0032105
11192,17.0,0.004827324263217213,0.0030491
11193,17.0,0.006192131002391425,0.0040034
11194,17.0,0.00844831119422613,0.0035623
11195,17.0,0.0060194342646354496,0.0044728
11196,17.0,0.004717325621724564,0.0044464
11197,17.0,0.006960969931965144,0.0117354
11198,17.0,0.004171625516778406,0.0035706
11199,17.0,0.006224645539445951,0.00321
11200,17.0,0.007965233044881328,0.0058881
11201,17.0,0.004387018309650319,0.0034985
11202,17.0,0.007489877039242109,0.016428
11203,17.0,0.003497002529647842,0.0041415
11204,17.0,0.007265753551664628,0.0039093
11205,17.0,0.0038806580556210034,0.0031286
11206,17.0,0.006019374155878026,0.0036122
11207,17.0,0.0053518438294641105,0.0082879
11208,17.0,0.006630586081253064,0.0041974
11209,17.0,0.004093140745065049,0.0038396
11210,17.0,0.006428643176666065,0.0034163
11211,17.0,0.004880304566963488,0.0052033
11212,17.0,0.009892756352378525,0.006227
11213,17.0,0.007448369024477833,0.0042018
11214,17.0,0.005758916187867559,0.005141
11215,17.0,0.00822440560926202,0.0079009
11216,17.0,0.010101389203515533,0.0138165
11217,17.0,0.0058653817491358725,0.0043839
11218,17.0,0.005028757457444681,0.0043335
11219,17.0,0.00650915192525792,0.0067823
11220,17.0,0.004835560645032058,0.0048686
11221,17.0,0.004247140665269986,0.0029679
11222,17.0,0.014870433281920323,0.02216
11223,17.0,0.010468425671865187,0.0149811
11224,17.0,0.006028576489025998,0.0067473
11225,17.0,0.006158062329502333,0.0047299
11226,17.0,0.007105796067105868,0.0051253
11227,17.0,0.0047933678837297515,0.0029323
11228,17.0,0.00676740089523116,0.0063573
11229,17.0,0.006086647554309398,0.0041587
11230,17.0,0.003974811028749723,0.0031407
11231,17.0,0.006416092699864735,0.0048072
11232,17.0,0.004995694720516082,0.0051934
11233,17.0,0.0033190446076383686,0.0033686
11234,17.0,0.006195766190538901,0.0043544
11235,17.0,0.006150747060852975,0.0039165
11236,17.0,0.004181738274853207,0.0075603
11237,17.0,0.01380994169496575,0.0122495
11238,17.0,0.006326455450418923,0.0038436
11239,17.0,0.003938598960980406,0.0023686
11240,17.0,0.005753892216927585,0.0138264
11241,17.0,0.0033086251870946687,0.002963
11242,17.0,0.003701276921798983,0.0047239
11243,17.0,0.005475465776649857,0.006303
11244,17.0,0.0060043303528684614,0.0049223
11245,17.0,0.00671977438727269,0.0167744
11246,17.0,0.0037602918572760603,0.0028999
11247,17.0,0.005484683855133426,0.0042225
11248,17.0,0.007532222968377984,0.0031583
11249,17.0,0.004320631134882596,0.0038526
11250,17.0,0.004235251478453647,0.0050888
11251,17.0,0.002965583729194287,0.0027684
11252,17.0,0.005520944065922726,0.0071149
11253,17.0,0.005622899442125671,0.0046152
11254,17.0,0.006142344369517492,0.0051239
11255,17.0,0.006700010664808793,0.0041582
11256,17.0,0.006298408341002111,0.0037509
11257,17.0,0.005620572530709108,0.0033238
11258,17.0,0.006076159274846754,0.0039188
11259,17.0,0.004898844249070745,0.0038201
11260,17.0,0.005108998047238304,0.0049774
11261,17.0,0.009195751070505902,0.0036262
11262,17.0,0.0035538670388867103,0.0047707
11263,17.0,0.005909630781773285,0.0045743
11264,17.0,0.00812052622068632,0.015116
11265,17.0,0.005387984963164394,0.0125396
11266,17.0,0.005058306855701372,0.0028415
11267,17.0,0.006281153697932755,0.0039745
11268,17.0,0.006921585122530901,0.0055655
11269,17.0,0.004351342059587513,0.0048738
11270,17.0,0.006122008248158377,0.0044676
11271,17.0,0.0061264108269755545,0.005768
11272,17.0,0.006161674005285932,0.003983
11273,17.0,0.005333869884087672,0.0072468
11274,17.0,0.007906528777407542,0.0048309
11275,17.0,0.005910297284831007,0.0053782
11276,17.0,0.006091691947365791,0.0066716
11277,17.0,0.006208755875434407,0.0035318
11278,17.0,0.00511062867847415,0.0038464
11279,17.0,0.003692850630108773,0.0044148
11280,17.0,0.004515920449767678,0.0099739
11281,17.0,0.009648780189245516,0.0108944
11282,17.0,0.0076871178577610265,0.0038887
11283,17.0,0.006134618559763406,0.0040198
11284,17.0,0.0035700088663474603,0.0027829
11285,17.0,0.005703046015241011,0.0096822
11286,17.0,0.0038493614540002965,0.0028933
11287,17.0,0.0069089463085519765,0.004271
11288,17.0,0.005259167074703576,0.0030905
11289,17.0,0.006060802098728888,0.0087518
11290,17.0,0.007826485721244138,0.0077715
11291,17.0,0.0074810012990386395,0.0122731
11292,17.0,0.007287633798066562,0.0060549
