,run_no,predict,valid
15716,23.0,0.0011023243285863329,0.0010363
15717,23.0,0.0010964526377830206,0.0009505
15718,23.0,0.001208695953139622,0.0025518
15719,23.0,0.0011715740780430597,0.0010713
15720,23.0,0.0009216963068885285,0.000948
15721,23.0,0.000822619554717546,0.0007287
15722,23.0,0.0015334361464153716,0.0027218
15723,23.0,0.0016339527992932797,0.0028669
15724,23.0,0.0016406563757111747,0.0012673
15725,23.0,0.0013907682166318042,0.0010035
15726,23.0,0.0017002702395982003,0.0009858
15727,23.0,0.0011193441999547003,0.0010942
15728,23.0,0.0008648675245032027,0.0008683
15729,23.0,0.001184455840855454,0.002337
15730,23.0,0.0013733846376049446,0.0014209
15731,23.0,0.0014758322315626751,0.0010781
15732,23.0,0.0011734868377483046,0.0008712
15733,23.0,0.00205211111568503,0.002143
15734,23.0,0.001190417033461437,0.0018306
15735,23.0,0.0011470082597131296,0.0008125
15736,23.0,0.0014744443851634364,0.0011122
15737,23.0,0.0013771735588285765,0.0016237
15738,23.0,0.001292087206333142,0.0008566
15739,23.0,0.0013994421511619418,0.0027057
15740,23.0,0.0014285627734950948,0.0009919
15741,23.0,0.0010202661126807494,0.0008758
15742,23.0,0.0012441552001382125,0.001303
15743,23.0,0.001410639272944149,0.0016774
15744,23.0,0.0013325496496489869,0.0011015
15745,23.0,0.0013815576064142878,0.001055
15746,23.0,0.0008457907562805828,0.0008821
15747,23.0,0.0016003845569029695,0.001567
15748,23.0,0.001329071778511898,0.001051
15749,23.0,0.0012710793597637143,0.0010275
15750,23.0,0.0011088383346552055,0.0007157
15751,23.0,0.0010863091995922509,0.0014994
15752,23.0,0.0019250505876540714,0.0010699
15753,23.0,0.0012736738946621522,0.0012267
15754,23.0,0.0014461780540721964,0.0013378
15755,23.0,0.0013658314250788255,0.0008771
15756,23.0,0.001290509311177249,0.0011193
15757,23.0,0.0009247285752604734,0.0008296
15758,23.0,0.0011641981378378958,0.0009403
15759,23.0,0.001140087583108755,0.000797
15760,23.0,0.0015787060984346257,0.00314
15761,23.0,0.0013049944503655986,0.0013365
15762,23.0,0.001580258900626733,0.0008582
15763,23.0,0.001592097441550771,0.0010444
15764,23.0,0.0012691970474058441,0.0011178
15765,23.0,0.001339588642148196,0.0013596
15766,23.0,0.0012713926282920326,0.0013509
15767,23.0,0.00134528386121749,0.0010131
15768,23.0,0.0016659227758874476,0.0009387
15769,23.0,0.0012387618139634632,0.0014409
15770,23.0,0.0017700249890739116,0.0008602
15771,23.0,0.0011953736497366037,0.0009225
15772,23.0,0.003108299732487468,0.0031725
15773,23.0,0.0016396700832445729,0.0025192
15774,23.0,0.0013505496656897541,0.0009123
15775,23.0,0.0010546172880475876,0.0035902
15776,23.0,0.0016145253291044734,0.0018226
15777,23.0,0.0016801396211024206,0.0012372
15778,23.0,0.0011758569091637448,0.001264
15779,23.0,0.0014912281433332548,0.0021939
15780,23.0,0.0011376332252400324,0.0008141
15781,23.0,0.001341308865587599,0.0009955
15782,23.0,0.0009902101024698972,0.0010337
15783,23.0,0.0012133174719263127,0.0012382
15784,23.0,0.0016889904634613932,0.0010011
15785,23.0,0.0015389539317179441,0.0013129
15786,23.0,0.0017540436227014534,0.0012613
15787,23.0,0.0013480108623051808,0.0011616
15788,23.0,0.0008947399989154547,0.000811
15789,23.0,0.0014093987368901139,0.0013745
15790,23.0,0.0013860689208258713,0.0010646
15791,23.0,0.001825671090008576,0.0027274
15792,23.0,0.0012290141849810967,0.0029193
15793,23.0,0.001163753483902287,0.0008576
15794,23.0,0.0010500499529868595,0.0007855
15795,23.0,0.0013830592978888669,0.0015132
15796,23.0,0.001542577137580395,0.0008509
15797,23.0,0.0012068831579590848,0.0007986
15798,23.0,0.0014142279475025331,0.0010284
15799,23.0,0.0015850949940232175,0.0009294
15800,23.0,0.001706850715255675,0.0010515
15801,23.0,0.0012135411587100304,0.0009098
15802,23.0,0.001970790327331061,0.0013212
15803,23.0,0.001426541322772827,0.0009579
15804,23.0,0.0015462824414971647,0.001133
15805,23.0,0.0018901647576997852,0.0010085
15806,23.0,0.0017879987509860239,0.0020884
15807,23.0,0.0012118512718832515,0.0010673
15808,23.0,0.0011200685388232808,0.0039395
15809,23.0,0.001655252265192897,0.0020164
15810,23.0,0.00130528618371067,0.0008809
15811,23.0,0.0012619852376822664,0.0022199
15812,23.0,0.0009021615288625272,0.0009003
15813,23.0,0.0010969483224626026,0.0009445
15814,23.0,0.0013234795786360872,0.0008425
15815,23.0,0.0010825642185214725,0.0010827
15816,23.0,0.0015257206323406698,0.00098
15817,23.0,0.0016060456220031174,0.0022225
15818,23.0,0.0015306575638596783,0.0009442
15819,23.0,0.0011329918109883302,0.0010671
15820,23.0,0.0010485194242841553,0.0008508
15821,23.0,0.0012021794863636519,0.0008562
15822,23.0,0.0012038728524784213,0.0021311
15823,23.0,0.001162977928634405,0.0008207
15824,23.0,0.0012714808427897555,0.0009129
15825,23.0,0.0011498792296476578,0.0010027
15826,23.0,0.0016279719111008454,0.0009516
15827,23.0,0.0014065747859397174,0.0008415
15828,23.0,0.0016135083281778354,0.0011791
15829,23.0,0.00124860913642193,0.0012627
15830,23.0,0.0014746710389868629,0.0013201
15831,23.0,0.0011542105479269813,0.0008079
15832,23.0,0.0017028969860500007,0.001025
15833,23.0,0.0014445762047776735,0.0008483
15834,23.0,0.0013254505208031527,0.0009313
15835,23.0,0.0011239971712347643,0.0011313
15836,23.0,0.0015322739182778119,0.0008479
15837,23.0,0.0014822015781006585,0.0020844
15838,23.0,0.0016179845906273008,0.0025157
15839,23.0,0.0013148479216873836,0.0040246
15840,23.0,0.0016827982976789833,0.0009305
15841,23.0,0.0014411780218208988,0.0012276
15842,23.0,0.0017496530571638853,0.0040212
15843,23.0,0.0013786930592208741,0.0029715
15844,23.0,0.0014074059858589993,0.0012216
15845,23.0,0.0011421903165265118,0.0008095
15846,23.0,0.0011058759596014043,0.0014559
15847,23.0,0.0011152546364099649,0.0010842
15848,23.0,0.0013022958481575893,0.0013159
15849,23.0,0.0012787202190638507,0.002443
15850,23.0,0.0016448203037706997,0.0009622
15851,23.0,0.0011383008294256192,0.0009927
15852,23.0,0.001855121795691106,0.000855
15853,23.0,0.0014236480524921552,0.0009546
15854,23.0,0.0014570220573569775,0.00116
15855,23.0,0.00144597530382125,0.0008512
15856,23.0,0.001415007854116834,0.0011151
15857,23.0,0.0012208895569308749,0.0008255
15858,23.0,0.0013310024761023177,0.0010566
15859,23.0,0.0012271627509787555,0.0009639
15860,23.0,0.001003083448943974,0.001343
15861,23.0,0.0015001343558032516,0.0019694
15862,23.0,0.0010474831997833221,0.0009566
15863,23.0,0.0011403310278180166,0.0010047
15864,23.0,0.0007751857449435267,0.0007673
15865,23.0,0.0013944068975038412,0.0008261
15866,23.0,0.0016722220930876935,0.001386
15867,23.0,0.0014180025117519206,0.001274
15868,23.0,0.0014990749466308616,0.0019103
15869,23.0,0.0014052633826437263,0.001599
15870,23.0,0.0017324785272296052,0.0021287
15871,23.0,0.0011532701895676397,0.0008666
15872,23.0,0.0010315149955514259,0.0015269
15873,23.0,0.0015086244357312535,0.0014475
15874,23.0,0.0013344946084148943,0.0012996
15875,23.0,0.0015282130766549145,0.0009578
15876,23.0,0.0016458861919871393,0.0026943
15877,23.0,0.0014001548944767188,0.0011195
15878,23.0,0.001655803492272808,0.0014488
15879,23.0,0.001254004432468696,0.000798
15880,23.0,0.001407572591279308,0.0032405
15881,23.0,0.0013227003665185813,0.0017456
15882,23.0,0.001401226983655964,0.0032798
15883,23.0,0.0008657898234137096,0.0008286
15884,23.0,0.0010311575090534637,0.001242
15885,23.0,0.0012250856643611367,0.0011068
15886,23.0,0.0014189940422762166,0.0014888
15887,23.0,0.0011165607108197927,0.0008298
15888,23.0,0.001474441818617861,0.0008368
15889,23.0,0.001529062131591745,0.0022369
15890,23.0,0.0011585687885848435,0.0010813
15891,23.0,0.0013688129327653561,0.0009816
15892,23.0,0.0015623165564637926,0.0014424
15893,23.0,0.0012637443608800889,0.0008639
15894,23.0,0.0015209334167224507,0.0010536
15895,23.0,0.001371722527712284,0.002043
15896,23.0,0.0014261332437715075,0.0008486
15897,23.0,0.0018029784079586786,0.0010427
15898,23.0,0.0013701265267034518,0.0009279
15899,23.0,0.001454845843051829,0.0014107
15900,23.0,0.0014072365298274563,0.0010056
15901,23.0,0.001242005685439405,0.0016244
15902,23.0,0.001076459494957617,0.0009928
15903,23.0,0.0010851333864016928,0.0008834
15904,23.0,0.0009801504730247114,0.0009574
15905,23.0,0.0033616321784537056,0.0012237
15906,23.0,0.0012395398169183988,0.0008935
15907,23.0,0.0011994031034913732,0.0012051
15908,23.0,0.0009742573301104404,0.0009586
15909,23.0,0.0014924667059157501,0.0022446
15910,23.0,0.0014156810129856388,0.0028675
15911,23.0,0.0014641750958864423,0.0023915
15912,23.0,0.0013840453305829052,0.0017602
15913,23.0,0.0014017286244587636,0.0009756
15914,23.0,0.001531853698240207,0.0010067
15915,23.0,0.0011652273247961388,0.0011891
15916,23.0,0.0012915379776746222,0.0014776
15917,23.0,0.001406691361671513,0.0027818
15918,23.0,0.0013288145031207764,0.000962
15919,23.0,0.0013893315123323059,0.0008565
15920,23.0,0.0014164387438707316,0.0011166
15921,23.0,0.0009692175751164324,0.000761
15922,23.0,0.001127881680073531,0.0012288
15923,23.0,0.0009113543486561768,0.0008645
15924,23.0,0.0012244138070411862,0.0018607
15925,23.0,0.0015798158944306687,0.0010154
15926,23.0,0.0015406273474535773,0.0015882
15927,23.0,0.0009271501735293527,0.0007249
15928,23.0,0.0012336148856798982,0.0015387
15929,23.0,0.0021820356405874907,0.0013983
15930,23.0,0.001438503078404474,0.0012576
15931,23.0,0.001363135301302278,0.0011067
15932,23.0,0.0014461444324247762,0.0009444
15933,23.0,0.0014063327197264695,0.0031719
15934,23.0,0.0009766732736895213,0.0008476
15935,23.0,0.001370009502567501,0.0009732
15936,23.0,0.0015643271620951566,0.0010422
15937,23.0,0.0013916539002084302,0.0010315
15938,23.0,0.0008839762887179166,0.0008359
15939,23.0,0.0012368722318206553,0.0008033
15940,23.0,0.0012069115285193819,0.0011497
15941,23.0,0.0008213598085469863,0.000768
15942,23.0,0.001899101453479562,0.0017873
15943,23.0,0.0011441001092620871,0.000947
15944,23.0,0.0010752044799458684,0.0009345
15945,23.0,0.000848920041796452,0.0007608
15946,23.0,0.001113805417624919,0.0011124
15947,23.0,0.0013367579049820006,0.0010307
15948,23.0,0.0014114477281683578,0.0010729
15949,23.0,0.0017693576668282903,0.0008527
15950,23.0,0.0013106970868306668,0.0008246
15951,23.0,0.0012986633480280474,0.0009399
15952,23.0,0.0014001262949912164,0.00098
15953,23.0,0.0011469757762460817,0.0009486
15954,23.0,0.0009936901956154474,0.0007046
15955,23.0,0.0016145123339548263,0.0008311
15956,23.0,0.0011102383358869551,0.0009569
15957,23.0,0.001318950024481773,0.0009773
15958,23.0,0.0010897103856783235,0.005182
15959,23.0,0.0008723243881513863,0.0009355
15960,23.0,0.0014872625639810939,0.0010554
15961,23.0,0.0015266945646092384,0.0010828
15962,23.0,0.0013252711557453834,0.0010589
15963,23.0,0.0014097143720376887,0.0010188
15964,23.0,0.0009001032891612973,0.0007809
15965,23.0,0.003073840756362351,0.0034506
15966,23.0,0.0013646862573878228,0.0008753
15967,23.0,0.0017578192394158685,0.0018988
15968,23.0,0.0018018551240039568,0.0018097
15969,23.0,0.0013135791635169901,0.0013008
15970,23.0,0.0016083009436769667,0.0010711
15971,23.0,0.0017334228793696289,0.0024677
15972,23.0,0.0016389187790582394,0.0008981
15973,23.0,0.001356052172921883,0.0011679
15974,23.0,0.0012532680521197446,0.0009363
15975,23.0,0.0012257358082921595,0.0010328
15976,23.0,0.0013320215065362499,0.0009289
15977,23.0,0.0012354738822374315,0.0011217
15978,23.0,0.002979733590353558,0.0014061
15979,23.0,0.0011701162468904659,0.0016516
15980,23.0,0.0013762762706719428,0.0010947
15981,23.0,0.0017129779661641995,0.002339
15982,23.0,0.0009557909983882549,0.00091
15983,23.0,0.0011148122185995657,0.0008881
15984,23.0,0.000997027992968526,0.0010672
15985,23.0,0.0010922186049316636,0.0010922
15986,23.0,0.0012894970040750755,0.0011846
15987,23.0,0.0013382368425968027,0.0018886
15988,23.0,0.001689811858925225,0.0011067
15989,23.0,0.0015363609778481415,0.0010889
15990,23.0,0.0010968555273507441,0.0008034
15991,23.0,0.0017710555954934246,0.0023884
15992,23.0,0.001446854217078943,0.0008198
15993,23.0,0.0009047754447141826,0.0011892
15994,23.0,0.0013664839632137656,0.0012703
15995,23.0,0.0009659918350392523,0.0007673
15996,23.0,0.00146526040574886,0.0026372
15997,23.0,0.0014805792170329193,0.0021185
15998,23.0,0.0011223047745729563,0.001083
15999,23.0,0.0015485639451998142,0.001513
16000,23.0,0.001379003951565166,0.0009415
16001,23.0,0.0013923900529361898,0.0010556
16002,23.0,0.00129319488141825,0.0009052
16003,23.0,0.0015861465892237552,0.0024032
16004,23.0,0.0012093566723889954,0.0017373
16005,23.0,0.001108622455674514,0.0010121
16006,23.0,0.0012936300978632325,0.0016099
16007,23.0,0.0015181092534326153,0.0015173
16008,24.0,0.0014484262970930984,0.0009917
16009,24.0,0.0016196421944015666,0.0027575
16010,24.0,0.0012716091244304806,0.000837
16011,24.0,0.0013888023569514224,0.0011809
16012,24.0,0.0016227880948050575,0.0012673
16013,24.0,0.0012611068446070066,0.0008935
16014,24.0,0.0015263345181760128,0.0010442
16015,24.0,0.0012781817522023794,0.0022515
16016,24.0,0.0011326346677121941,0.0008969
16017,24.0,0.0013612595132761792,0.0014664
16018,24.0,0.0016209118578831574,0.0007761
16019,24.0,0.0012735828262837572,0.0033749
16020,24.0,0.001189304950826157,0.0008562
16021,24.0,0.0016632887476307275,0.000835
16022,24.0,0.0016075221462017197,0.0012736
16023,24.0,0.0009038890952713129,0.0011378
16024,24.0,0.0013210490278666612,0.0009288
16025,24.0,0.0013464577843822368,0.0010561
16026,24.0,0.0013766697810938804,0.0015329
16027,24.0,0.0016746175458435789,0.0011276
16028,24.0,0.0015410175533469505,0.001385
16029,24.0,0.0015511178091861832,0.0008479
16030,24.0,0.0007592215230765138,0.0007673
16031,24.0,0.00112953719772386,0.0010121
16032,24.0,0.000995438148117285,0.0016039
16033,24.0,0.0013808158674736887,0.0015309
16034,24.0,0.0013490035703063413,0.0011737
16035,24.0,0.0011124484236167864,0.0010657
16036,24.0,0.0014413616817594969,0.0008075
16037,24.0,0.0013810403148937463,0.0010396
16038,24.0,0.0011820950807153703,0.0011696
16039,24.0,0.0012689954455429911,0.0008015
16040,24.0,0.001198494165829889,0.0011057
16041,24.0,0.0011446941010497891,0.0010251
16042,24.0,0.001688712810672218,0.0030999
16043,24.0,0.003434314729470286,0.0011299
16044,24.0,0.0010513776743595478,0.0014099
16045,24.0,0.0013590307747345183,0.0008328
16046,24.0,0.0015613949495281013,0.0019426
16047,24.0,0.0015282924184106292,0.0008066
16048,24.0,0.00111928579392344,0.0008241
16049,24.0,0.0016273762519149145,0.0015144
16050,24.0,0.0010924859711748782,0.0008312
16051,24.0,0.0015284716803383347,0.0008236
16052,24.0,0.0020050448072381002,0.0056972
16053,24.0,0.001495138912078766,0.0038806
16054,24.0,0.0011182019571896384,0.0014652
16055,24.0,0.0013291749815597471,0.0009006
16056,24.0,0.0015029055010298612,0.0020516
16057,24.0,0.0015897843899239739,0.0010051
16058,24.0,0.0015167531478402466,0.0010515
16059,24.0,0.0011965667595332382,0.0016528
16060,24.0,0.0011350999825211754,0.0008073
16061,24.0,0.0009909477804255758,0.0009414
16062,24.0,0.001399233097064408,0.0024038
16063,24.0,0.0011731435697050748,0.000958
16064,24.0,0.001808020606003759,0.0010107
16065,24.0,0.001438423073970477,0.0009627
16066,24.0,0.001363884630187303,0.0023159
16067,24.0,0.001960225506242239,0.0035018
16068,24.0,0.0017450111189234391,0.0018778
16069,24.0,0.0013082036963749546,0.0008797
16070,24.0,0.0016075486256812972,0.003217
16071,24.0,0.0013192372321486365,0.0010646
16072,24.0,0.0013619605287562746,0.001264
16073,24.0,0.0015371166280517864,0.0014092
16074,24.0,0.0013359021350562307,0.0013283
16075,24.0,0.003298322221571418,0.0036055
16076,24.0,0.0015298532191814446,0.0010536
16077,24.0,0.0009640808344975692,0.0007768
16078,24.0,0.0021502083036799686,0.0014402
16079,24.0,0.0012581024492523925,0.0009107
16080,24.0,0.0015957565364183388,0.0028341
16081,24.0,0.0014965721187948883,0.0009306
16082,24.0,0.00103512098840079,0.0009119
16083,24.0,0.0009726854625612705,0.0009539
16084,24.0,0.001448873405675548,0.0017403
16085,24.0,0.0011360464653802904,0.0009904
16086,24.0,0.001298273556048127,0.0039636
16087,24.0,0.0011357399895599186,0.0011525
16088,24.0,0.0033159182589206364,0.0036975
16089,24.0,0.0010247990086168564,0.0008395
16090,24.0,0.0013285997355701152,0.0016091
16091,24.0,0.0009610734992019013,0.0007279
16092,24.0,0.001294668267770429,0.0011846
16093,24.0,0.0011707340327899544,0.0011964
16094,24.0,0.0013023842364759894,0.0008676
16095,24.0,0.001487368669124128,0.000856
16096,24.0,0.0014965901255863303,0.0023425
16097,24.0,0.0015330674221044694,0.0016231
16098,24.0,0.0013169160346767062,0.0010463
16099,24.0,0.0012737933950409499,0.0017771
16100,24.0,0.0010172953570820728,0.0007103
16101,24.0,0.00163938726468152,0.0040028
16102,24.0,0.0007928731413515197,0.0008203
16103,24.0,0.0008755208820718676,0.0013144
16104,24.0,0.0012631957118215094,0.0007722
16105,24.0,0.0012673777085910854,0.0012304
16106,24.0,0.0012406930120594881,0.0007976
16107,24.0,0.002391195545710723,0.001066
16108,24.0,0.0015914318901888611,0.0017851
16109,24.0,0.001223013332158082,0.0009169
16110,24.0,0.001420862452075595,0.0008778
16111,24.0,0.0009753773251870557,0.0012839
16112,24.0,0.0012061160352077075,0.0011397
16113,24.0,0.0015086201682991567,0.0024117
16114,24.0,0.0015789366651695778,0.0010875
16115,24.0,0.0012806063466152078,0.0012195
16116,24.0,0.001341439007166207,0.0011672
16117,24.0,0.0012120978316623326,0.000846
16118,24.0,0.001504667455572455,0.0007743
16119,24.0,0.001069627877739002,0.0010007
16120,24.0,0.001289102604266453,0.0008309
16121,24.0,0.0009773283678535694,0.0009574
16122,24.0,0.0011736762980094897,0.0009403
16123,24.0,0.0011369762626085584,0.001128
16124,24.0,0.0017078993329041367,0.0015481
16125,24.0,0.0012539005799462953,0.0011062
16126,24.0,0.0012640082288947047,0.001805
16127,24.0,0.0009172149618223301,0.0009393
16128,24.0,0.0012184205256527297,0.002431
16129,24.0,0.0009736679602543383,0.001343
16130,24.0,0.0010115881387615091,0.0008336
16131,24.0,0.001679956199368882,0.0017873
16132,24.0,0.0012493049059346321,0.0009773
16133,24.0,0.001298643042927678,0.0022553
16134,24.0,0.001074911609574641,0.0009971
16135,24.0,0.0010470179419722237,0.0009413
16136,24.0,0.003216611115458573,0.0046855
16137,24.0,0.0014305901124511628,0.0009698
16138,24.0,0.001056813664844356,0.0012815
16139,24.0,0.0013072792646827594,0.0015035
16140,24.0,0.0014060205907903943,0.0012276
16141,24.0,0.0011446838013473213,0.0010725
16142,24.0,0.0014145646655073204,0.0008306
16143,24.0,0.001362325328063618,0.0008266
16144,24.0,0.0008566405243584398,0.000812
16145,24.0,0.001462598719990305,0.003534
16146,24.0,0.0014626991656020545,0.0021856
16147,24.0,0.0014846153529693028,0.0015948
16148,24.0,0.0013951194664779565,0.0010091
16149,24.0,0.0013629229345846162,0.0008798
16150,24.0,0.001625741851210942,0.0013978
16151,24.0,0.0007870503891262179,0.0009469
16152,24.0,0.0009600009850463538,0.0008476
16153,24.0,0.0010586767995537619,0.0008755
16154,24.0,0.0008360835166021549,0.0007287
16155,24.0,0.0013351451069601298,0.001024
16156,24.0,0.0018074849794216818,0.0020577
16157,24.0,0.0008393327220473928,0.0009802
16158,24.0,0.0015771960826403471,0.003253
16159,24.0,0.0014046029557834932,0.0010522
16160,24.0,0.0015266085998030003,0.0008696
16161,24.0,0.0010489351172432962,0.0009097
16162,24.0,0.0013581143114366704,0.0008908
16163,24.0,0.0012730753494667381,0.0015608
16164,24.0,0.0013740693095892886,0.0010131
16165,24.0,0.0017245050773238805,0.001472
16166,24.0,0.0014646608997656836,0.0009987
16167,24.0,0.0008908015611493536,0.0008238
16168,24.0,0.0014514956677429806,0.0010989
16169,24.0,0.0015213452276774473,0.0011669
16170,24.0,0.0013809396713305258,0.0008348
16171,24.0,0.0014273333065343893,0.0010569
16172,24.0,0.0015039322070407057,0.0008786
16173,24.0,0.0014420064172566125,0.0048285
16174,24.0,0.0016347305112747556,0.0010996
16175,24.0,0.0011165354182075917,0.0009456
16176,24.0,0.0015595829295510814,0.0013972
16177,24.0,0.001224873819470433,0.0040246
16178,24.0,0.00137151346201484,0.0010275
16179,24.0,0.0009495480901046995,0.0010614
16180,24.0,0.0012068623900735658,0.0009432
16181,24.0,0.0015081114308091532,0.0009838
16182,24.0,0.0013889836009556957,0.0026518
16183,24.0,0.001760789982287712,0.0013046
16184,24.0,0.001204796204804657,0.0008156
16185,24.0,0.001400636449908532,0.0008174
16186,24.0,0.0015682129960872897,0.0011983
16187,24.0,0.0011003414309216184,0.0008527
16188,24.0,0.001083976235866428,0.0008548
16189,24.0,0.001159292001153655,0.0022388
16190,24.0,0.001342599127871389,0.000879
16191,24.0,0.0015987945701541346,0.0013695
16192,24.0,0.001257657459021601,0.0008772
16193,24.0,0.0008825852447119076,0.000811
16194,24.0,0.0009887015949852527,0.0008114
16195,24.0,0.0008459799527845323,0.0009389
16196,24.0,0.0012643837660739434,0.0008803
16197,24.0,0.0011162525909351188,0.0009365
16198,24.0,0.0013951450828539346,0.0010177
16199,24.0,0.0009855788521415602,0.0008646
16200,24.0,0.0013919472993885636,0.0016501
16201,24.0,0.0015177205658725723,0.0009958
16202,24.0,0.0014279106602983673,0.0009052
16203,24.0,0.001328216078774674,0.0007886
16204,24.0,0.0013721470159684269,0.00129
16205,24.0,0.0015927734816068406,0.0014673
16206,24.0,0.001141213760461663,0.0019843
16207,24.0,0.0013576434258052092,0.0010838
16208,24.0,0.0012593667150822326,0.0009053
16209,24.0,0.0012699210614526893,0.0011637
16210,24.0,0.0013248587857438816,0.0014846
16211,24.0,0.001522317393827676,0.0016289
16212,24.0,0.0013601436323955494,0.0012846
16213,24.0,0.0010342857455992425,0.0009066
16214,24.0,0.0012797862065140246,0.0009128
16215,24.0,0.0013269413626064727,0.0016058
16216,24.0,0.001534301203008993,0.0027447
16217,24.0,0.001821209192428954,0.0040638
16218,24.0,0.001183036817509951,0.0008715
16219,24.0,0.0013166137317757608,0.0008795
16220,24.0,0.0013919049665901968,0.0020181
16221,24.0,0.0013604692175877998,0.000853
16222,24.0,0.0015186110046440042,0.0011518
16223,24.0,0.0013094616349250462,0.0010387
16224,24.0,0.0016058003926579362,0.0009258
16225,24.0,0.0012236204134125081,0.0008314
16226,24.0,0.0011614499969932032,0.0010384
16227,24.0,0.0016228448932591776,0.0014617
16228,24.0,0.0012710485865217575,0.0012297
16229,24.0,0.0012311706946030918,0.0007868
16230,24.0,0.0008051719040240547,0.0008135
16231,24.0,0.0016100825646724918,0.0019903
16232,24.0,0.0011274014197142446,0.0007646
16233,24.0,0.0013254921963564855,0.0008962
16234,24.0,0.001408817987656944,0.0009789
16235,24.0,0.0011107492962558905,0.0016248
16236,24.0,0.001172549676009303,0.0022399
16237,24.0,0.001169066855757708,0.0017834
16238,24.0,0.0012616826466413053,0.0011187
16239,24.0,0.0015088067811672272,0.0015535
16240,24.0,0.0013576144794534392,0.0012819
16241,24.0,0.0010433939554019638,0.0008834
16242,24.0,0.0013891230094269197,0.0008191
16243,24.0,0.0017132412843140021,0.0017719
16244,24.0,0.0020122856306782856,0.0008841
16245,24.0,0.0013240848322233342,0.0014958
16246,24.0,0.0014236776211458942,0.0032405
16247,24.0,0.0012328408051720933,0.0012402
16248,24.0,0.0013895404713327917,0.0007491
16249,24.0,0.0009848264567944912,0.0008521
16250,24.0,0.0016805810605521017,0.0020024
16251,24.0,0.0010145879926949264,0.0018284
16252,24.0,0.0010909565829626204,0.0012987
16253,24.0,0.0013905783487394218,0.0023061
16254,24.0,0.0014672313845133403,0.0009183
16255,24.0,0.0013683643948118366,0.0023162
16256,24.0,0.0014538461158358671,0.0008895
16257,24.0,0.0008509052295997432,0.0009894
16258,24.0,0.0009182072853332866,0.001268
16259,24.0,0.0015053933431181182,0.0008544
16260,24.0,0.001204144961008173,0.0019317
16261,24.0,0.0013617040974987472,0.0008512
16262,24.0,0.0013133220081116685,0.0008335
16263,24.0,0.0011620615977136844,0.0017788
16264,24.0,0.001536163992331678,0.0010577
16265,24.0,0.0013863211445802083,0.0012956
16266,24.0,0.0009787152204850005,0.0007512
16267,24.0,0.0016727421153321575,0.0010425
16268,24.0,0.001521301349057319,0.0009009
16269,24.0,0.0011871519072789575,0.000998
16270,24.0,0.002122400592692319,0.0030593
16271,24.0,0.001438984992431677,0.001524
16272,24.0,0.0013331353917161533,0.0010611
16273,24.0,0.0011729992241738334,0.0009996
16274,24.0,0.0016857377885626814,0.0010871
16275,24.0,0.001623891493277854,0.0014488
16276,24.0,0.0012481621318505601,0.0031128
16277,24.0,0.0013796808369627078,0.0019103
16278,24.0,0.001648509437575093,0.0019489
16279,24.0,0.0013133230700394462,0.0007935
16280,24.0,0.001730465819447587,0.0008743
16281,24.0,0.001063851125900467,0.0012542
16282,24.0,0.0014349345381810866,0.0014981
16283,24.0,0.0013295298382133267,0.0009098
16284,24.0,0.0016184177097236234,0.0044613
16285,24.0,0.001483226125050986,0.0009806
16286,24.0,0.0008128340484458223,0.0007914
16287,24.0,0.0011580803563982919,0.0012876
16288,24.0,0.0012591319786235487,0.0009099
16289,24.0,0.0011808530193018363,0.002145
16290,24.0,0.0008666475223134304,0.0009796
16291,24.0,0.0013415351771849796,0.0010554
16292,24.0,0.0011307376191457288,0.0007598
16293,24.0,0.0008962911661812764,0.0009046
16294,24.0,0.0015141833749807204,0.0008385
16295,24.0,0.0011659166152961763,0.0009695
16296,24.0,0.0015375589161843845,0.0021287
16297,24.0,0.0012495403674826655,0.0009018
16298,24.0,0.0010101223842419581,0.0007768
16299,24.0,0.0009973085813418372,0.0013887
16300,24.0,0.0009656774256941394,0.0012811
16301,24.0,0.001186776950221946,0.0019285
16302,24.0,0.0012615953056229906,0.0020724
16303,24.0,0.0015566579488942892,0.0010444
16304,24.0,0.0012892420046567066,0.0007887
16305,24.0,0.0017822051576664288,0.0017765
16306,24.0,0.0013770953586303414,0.0021465
16307,24.0,0.0012624075952957213,0.0008594
16308,24.0,0.0012078365033334202,0.0023999
16309,24.0,0.0007642736773249279,0.0008686
16310,24.0,0.0010791213776407186,0.0011776
16311,24.0,0.0013517134443465694,0.0010039
16312,24.0,0.0015591364876488966,0.0024779
16313,24.0,0.0015152335703744497,0.0022369
16314,24.0,0.0014489955881814558,0.0028675
16315,24.0,0.0015031172770877581,0.0013267
16316,24.0,0.0009410594167888295,0.0007663
16317,24.0,0.0014626028023476166,0.0009743
16318,24.0,0.0009626630124614547,0.0008958
16319,24.0,0.001162775768039877,0.0009735
16320,24.0,0.001229695520497328,0.001611
16321,24.0,0.0013375052077401117,0.0010874
16322,24.0,0.0009540651733898022,0.00091
16323,24.0,0.0015584428218300514,0.002746
16324,24.0,0.0016212862069285353,0.0009634
16325,24.0,0.0008140359140807825,0.0008275
16326,24.0,0.0013150677798038188,0.0011372
16327,24.0,0.0010215799472287422,0.0009586
16328,24.0,0.0015364519532983705,0.0007347
16329,24.0,0.0012173823307253498,0.0007768
16330,24.0,0.0012726740111007608,0.0010165
16331,24.0,0.0013068351957294675,0.001681
