,run_no,predict,valid
14829,22.0,0.0006188861625883597,0.0005997
14830,22.0,0.0006218386636906554,0.0005452
14831,22.0,0.000619878020976058,0.0006367
14832,22.0,0.0006271918971575438,0.0005877
14833,22.0,0.0005907014410019614,0.0006428
14834,22.0,0.000622660701383154,0.0007119
14835,22.0,0.000626947232745478,0.0006952
14836,22.0,0.0006226468920586413,0.0005868
14837,22.0,0.0006180571114736813,0.0006107
14838,22.0,0.0006760544470927458,0.0006007
14839,22.0,0.0006101496453007676,0.0006591
14840,22.0,0.000624838005821901,0.0006976
14841,22.0,0.000617323170499409,0.0005953
14842,22.0,0.0006042147840846308,0.0005911
14843,22.0,0.0005757967847173083,0.0005833
14844,22.0,0.0006193109110005336,0.0006783
14845,22.0,0.0006213645496148491,0.0005438
14846,22.0,0.0006285617390732797,0.0005715
14847,22.0,0.0006292848731422928,0.000752
14848,22.0,0.0005592295931693005,0.0005603
14849,22.0,0.0006171181973239459,0.0006118
14850,22.0,0.0006135451757377356,0.0005951
14851,22.0,0.0006257484523599795,0.0006785
14852,22.0,0.0006209933258604794,0.0006481
14853,22.0,0.0006109089405689373,0.0005443
14854,22.0,0.0006172294756969524,0.0005551
14855,22.0,0.000611519222204642,0.0005839
14856,22.0,0.0006430044026785439,0.0005977
14857,22.0,0.0006204456927652913,0.0005973
14858,22.0,0.0006161353977910838,0.0006131
14859,22.0,0.0006183202436377366,0.0006221
14860,22.0,0.0006047607830187023,0.000608
14861,22.0,0.000621515609436881,0.0005555
14862,22.0,0.0006344788197907192,0.0006096
14863,22.0,0.0005872155433907919,0.0005666
14864,22.0,0.0006294284926681187,0.0006403
14865,22.0,0.0005776450648439593,0.0005552
14866,22.0,0.0006270250481561816,0.0005756
14867,22.0,0.0006199064592693001,0.0006344
14868,22.0,0.0006017431696204199,0.0006004
14869,22.0,0.0006249819840969049,0.0006351
14870,22.0,0.0005993343216713391,0.0005607
14871,22.0,0.0006036450744688998,0.0005642
14872,22.0,0.0006024638847706428,0.000613
14873,22.0,0.0006183977224136595,0.0006305
14874,22.0,0.0007834575866621116,0.0006691
14875,22.0,0.000602198515916075,0.0006068
14876,22.0,0.0005625711817110914,0.0005841
14877,22.0,0.000627520650946566,0.0006373
14878,22.0,0.0006019956210663519,0.0005984
14879,22.0,0.000612011261233323,0.0005646
14880,22.0,0.0007989641537393373,0.000884
14881,22.0,0.0006224530850534671,0.0005572
14882,22.0,0.0006129762798136041,0.0006263
14883,22.0,0.0006091956583239901,0.0005944
14884,22.0,0.0006193924713455826,0.0006428
14885,22.0,0.0006268084553012532,0.0005606
14886,22.0,0.0006187268621686997,0.0005998
14887,22.0,0.000631907436909208,0.0005423
14888,22.0,0.0006227516069586925,0.0005755
14889,22.0,0.0006213241518949141,0.0006196
14890,22.0,0.000613641823921356,0.0005726
14891,22.0,0.0005916615242413037,0.0006116
14892,22.0,0.0006174872914754243,0.0005554
14893,22.0,0.0006085502708861452,0.0005659
14894,22.0,0.0006071774648415808,0.000625
14895,22.0,0.0006105125687216263,0.0005847
14896,22.0,0.0006013244193450649,0.0006667
14897,22.0,0.0006207288263380184,0.0005842
14898,22.0,0.0006035248472382727,0.0005861
14899,22.0,0.0006372958400104432,0.0006194
14900,22.0,0.0005865949755263352,0.0006211
14901,22.0,0.0006184794635609666,0.0005839
14902,22.0,0.0006328750441899618,0.0006138
14903,22.0,0.0006348630090199802,0.0006466
14904,22.0,0.000626820038597693,0.0007131
14905,22.0,0.0006162693996991024,0.0005528
14906,22.0,0.0008827823931948518,0.0006958
14907,22.0,0.0006108050619173918,0.0006464
14908,22.0,0.0006259563546985083,0.0006363
14909,22.0,0.0006241989896923404,0.0006245
14910,22.0,0.0006153153435903249,0.0006354
14911,22.0,0.0006180931654491273,0.000544
14912,22.0,0.0006134310647976388,0.000586
14913,22.0,0.0006163368122600047,0.000633
14914,22.0,0.0005847256982657241,0.0005587
14915,22.0,0.0006087168159813265,0.0005799
14916,22.0,0.0006447180492758024,0.0006695
14917,22.0,0.0006219314797784221,0.0006338
14918,22.0,0.0006291018356630071,0.0006035
14919,22.0,0.0006087437631860925,0.0006046
14920,22.0,0.0006013213476317153,0.0006004
14921,22.0,0.0006264077166624115,0.0006391
14922,22.0,0.0006169946124104165,0.0005819
14923,22.0,0.0006874464301587104,0.0006303
14924,22.0,0.0006176278485074118,0.0005984
14925,22.0,0.0006135418369241936,0.0006337
14926,22.0,0.0006304803937547852,0.0005767
14927,22.0,0.0006305691239946711,0.0006775
14928,22.0,0.0005896321883437693,0.0006478
14929,22.0,0.0006124279452250296,0.0006537
14930,22.0,0.0006201641660844204,0.0005668
14931,22.0,0.0006098867368640914,0.0005964
14932,22.0,0.0006737307114768208,0.0006062
14933,22.0,0.0006202376548709046,0.0006237
14934,22.0,0.0006394677180718078,0.0007715
14935,22.0,0.0006107680248450168,0.0006612
14936,22.0,0.0006327858946452867,0.000618
14937,22.0,0.0006168135537153771,0.0005981
14938,22.0,0.0006047410572029939,0.0006032
14939,22.0,0.0006172255189715488,0.0006202
14940,22.0,0.0006031260068058092,0.0005845
14941,22.0,0.000610254731036458,0.0005941
14942,22.0,0.0006195540376229298,0.000721
14943,22.0,0.0006405356895908708,0.0006522
14944,22.0,0.0006090607339065491,0.0005745
14945,22.0,0.0006046561958517144,0.0005696
14946,22.0,0.0006190035857585948,0.000636
14947,22.0,0.0006158217699270082,0.0005574
14948,22.0,0.0006249566589192557,0.0006383
14949,22.0,0.0006108035815981278,0.0006722
14950,22.0,0.0006074020018444581,0.000623
14951,22.0,0.0006010224573697841,0.0005768
14952,22.0,0.0006119019598850814,0.0005759
14953,22.0,0.0006211600929028636,0.0005593
14954,22.0,0.0006279646194992069,0.0007648
14955,22.0,0.0006163860169462821,0.0005931
14956,22.0,0.0006383294116189932,0.0006509
14957,22.0,0.0006251549769204052,0.0006644
14958,22.0,0.000611483230424332,0.0005775
14959,22.0,0.0006114181589407997,0.0006059
14960,22.0,0.000626472443508915,0.000771
14961,22.0,0.0006020308719072097,0.0005391
14962,22.0,0.0005973156667057764,0.0005741
14963,22.0,0.0006310416709604352,0.0006179
14964,22.0,0.0006236213180274765,0.0006087
14965,22.0,0.0006004882803909837,0.0006404
14966,22.0,0.0006160895192299163,0.0006477
14967,22.0,0.0006048313335946777,0.0005856
14968,22.0,0.0006081349982211558,0.000533
14969,22.0,0.000623934210129409,0.0006242
14970,22.0,0.0006230166984837626,0.0006877
14971,22.0,0.000621455532760311,0.0008409
14972,22.0,0.0006026188355924919,0.0006587
14973,22.0,0.000621644091648651,0.0006496
14974,22.0,0.000781400766950877,0.0007524
14975,22.0,0.000617106371582893,0.0005508
14976,22.0,0.0006026485847155739,0.0006146
14977,22.0,0.0006084944105311944,0.0005953
14978,22.0,0.0006031565424382455,0.0006129
14979,22.0,0.0008238871929024081,0.0007172
14980,22.0,0.0006050662625560631,0.0006397
14981,22.0,0.0006293395055491206,0.000592
14982,22.0,0.0006170653562601188,0.0006523
14983,22.0,0.0006323640032685801,0.000989
14984,22.0,0.0006243866777345515,0.0006341
14985,22.0,0.0006194211258449889,0.0005998
14986,22.0,0.0006232338573053466,0.0006691
14987,22.0,0.0006190314661323698,0.0006395
14988,22.0,0.0006218752655291812,0.0006349
14989,22.0,0.0006118969703252739,0.0006288
14990,22.0,0.0006201720564699985,0.0006483
14991,22.0,0.0005930620119530435,0.0005711
14992,22.0,0.0006202416726173692,0.0005904
14993,22.0,0.0006178267928554012,0.0006403
14994,22.0,0.0005860309868443609,0.0005502
14995,22.0,0.000617131776897938,0.0005671
14996,22.0,0.0005984584894884999,0.0005641
14997,22.0,0.0006133412044298947,0.0005706
14998,22.0,0.0006279042866306231,0.0006552
14999,22.0,0.000622648820026112,0.0005896
15000,22.0,0.0006380218977677564,0.0006692
15001,22.0,0.0006195410333706079,0.000634
15002,22.0,0.0006104543919373133,0.0005985
15003,22.0,0.0006182899582434073,0.0006261
15004,22.0,0.0006256341031145959,0.0006383
15005,22.0,0.0006180431190884756,0.000594
15006,22.0,0.000614074131160584,0.0007296
15007,22.0,0.0006048379203295211,0.0005789
15008,22.0,0.0005955641914773564,0.0005912
15009,22.0,0.0005983342022344958,0.0006203
15010,22.0,0.0006167102144961456,0.0005647
15011,22.0,0.000604002247040166,0.0006225
15012,22.0,0.0006216346483891846,0.0005929
15013,22.0,0.0006095916693141004,0.0005959
15014,22.0,0.0006215753112704895,0.0006165
15015,22.0,0.0006193728381391731,0.0007121
15016,22.0,0.0006152496895446823,0.0005518
15017,22.0,0.0006182300945384963,0.0005853
15018,22.0,0.0006139576662323123,0.0006377
15019,22.0,0.0006221623907657752,0.0006534
15020,22.0,0.0006075845595230038,0.0005702
15021,22.0,0.0006214480304865788,0.0006535
15022,22.0,0.00063137111025309,0.0006622
15023,22.0,0.0006238098276260382,0.0006666
15024,22.0,0.0006396484716453801,0.0006495
15025,22.0,0.000610959032010588,0.0006443
15026,22.0,0.0006260803634683755,0.0006262
15027,22.0,0.0006185422430984619,0.0007827
15028,22.0,0.0006255860073765819,0.0006007
15029,22.0,0.0006236809148131383,0.0006323
15030,22.0,0.0006164086076144465,0.0006102
15031,22.0,0.0006175152115006682,0.000551
15032,22.0,0.0006170875912774921,0.0006754
15033,22.0,0.0006258756371721508,0.000666
15034,22.0,0.0006199415467017898,0.0006196
15035,22.0,0.0006138777533976668,0.0005963
15036,22.0,0.0006257762526680737,0.0005564
15037,22.0,0.0006151560923156945,0.0005506
15038,22.0,0.0005972279502991747,0.0006235
15039,22.0,0.0006217826048327053,0.0006053
15040,22.0,0.0006377762282064941,0.000668
15041,22.0,0.0006092118830332192,0.0005921
15042,22.0,0.0006176479517061168,0.0005714
15043,22.0,0.000621529568039646,0.000585
15044,22.0,0.0006217832669659986,0.0006676
15045,22.0,0.000626203635951946,0.000557
15046,22.0,0.0005973877423211092,0.000579
15047,22.0,0.0006180127253040157,0.0007256
15048,22.0,0.0006239704023794322,0.0006042
15049,22.0,0.0006125052532345411,0.0006958
15050,22.0,0.0006084996644846022,0.0006323
15051,22.0,0.0006260288902442758,0.0007682
15052,22.0,0.0006085973695674668,0.0006678
15053,22.0,0.0006028925063887667,0.0005774
15054,22.0,0.000606006492491533,0.0005848
15055,22.0,0.0006282165600254345,0.0005753
15056,22.0,0.0008084757241528939,0.0009071
15057,22.0,0.0006275607962066792,0.0006742
15058,22.0,0.0006193121089254404,0.0006079
15059,22.0,0.0006044556674863801,0.0006506
15060,22.0,0.000598450806350715,0.0006125
15061,22.0,0.0006039154342878982,0.0005972
15062,22.0,0.0006170727874120586,0.0005822
15063,22.0,0.0006176350445978053,0.0005621
15064,22.0,0.000601895858276483,0.0006351
15065,22.0,0.000617339900493452,0.0005659
15066,22.0,0.0006004096279853448,0.0005837
15067,22.0,0.0006105841598006085,0.000659
15068,22.0,0.0006069100213686898,0.0006991
15069,22.0,0.0006077952093959836,0.0005724
15070,22.0,0.0006217806109245645,0.0006222
15071,22.0,0.0006310188659083261,0.0006365
15072,22.0,0.0006037500359276507,0.0005614
15073,22.0,0.0006206352367388761,0.000688
15074,22.0,0.0006088361246836316,0.0006388
15075,22.0,0.0006381558707649496,0.0006046
15076,22.0,0.0006082200282289583,0.0005932
15077,22.0,0.0006240501160412236,0.0006602
15078,22.0,0.0006044641441980566,0.0006351
15079,22.0,0.000603127751065467,0.0006434
15080,22.0,0.000602265135773922,0.00059
15081,22.0,0.0006108442519056712,0.0006515
15082,22.0,0.0006073000390358622,0.0006139
15083,22.0,0.0006184616901147658,0.0006492
15084,22.0,0.0006133446799804768,0.0006056
15085,22.0,0.0006033546179780042,0.00058
15086,22.0,0.0006170154963720801,0.0006451
15087,22.0,0.0006189448843738212,0.0006104
15088,22.0,0.0005640792625844489,0.0005726
15089,22.0,0.0006230367715662038,0.0006668
15090,22.0,0.0006040411692044322,0.0005801
15091,22.0,0.0006467109591947467,0.0005446
15092,22.0,0.0006065691356484235,0.0006392
15093,22.0,0.0006182399120178043,0.0007113
15094,22.0,0.000576826475907554,0.0006282
15095,22.0,0.0006677060055827149,0.0006474
15096,22.0,0.0006105496840976517,0.0006024
15097,22.0,0.0006467084618057239,0.0006203
15098,22.0,0.0006204731719936281,0.0005906
15099,22.0,0.0006181068009676847,0.000552
15100,22.0,0.0006001479787398771,0.0005686
15101,22.0,0.0006260210254353506,0.0005851
15102,22.0,0.0006168657081022468,0.0005798
15103,22.0,0.000614849095200004,0.0005981
15104,22.0,0.0005959237595268084,0.0006351
15105,22.0,0.000606368201074248,0.0006023
15106,22.0,0.0006173784189459378,0.0006172
15107,22.0,0.000841232407443789,0.0007246
15108,22.0,0.0006203839519269145,0.0006393
15109,22.0,0.0006108576124747775,0.0006218
15110,22.0,0.0006108298788794381,0.0005967
15111,22.0,0.0006238239739803021,0.0005574
15112,22.0,0.0006226051032041394,0.0005987
15113,22.0,0.0006164501874765231,0.0005679
15114,22.0,0.0006244454312888748,0.0005789
15115,22.0,0.0006138340526252777,0.0006457
15116,22.0,0.0006180598366643941,0.0005911
15117,22.0,0.0006069035617129228,0.0006118
15118,22.0,0.0006106378455807732,0.0006228
15119,22.0,0.0006253095281872083,0.0006534
15120,22.0,0.0006169121067179566,0.0005598
15121,22.0,0.0006000786556190392,0.000598
15122,22.0,0.0006231431563710606,0.0006505
15123,22.0,0.0005663532258248952,0.0006041
15124,22.0,0.000615975927482818,0.0005406
15125,22.0,0.0006130508678810415,0.0006114
15126,22.0,0.0006312799397471181,0.000609
15127,22.0,0.0006277080068198086,0.000617
15128,22.0,0.0006160282918532646,0.0006828
15129,22.0,0.0006266406187285319,0.0005683
15130,22.0,0.0006293338268643499,0.0006387
15131,22.0,0.0006180951481092918,0.0006117
15132,22.0,0.0006284297535420501,0.0006638
15133,22.0,0.0006217424986858586,0.0005574
15134,22.0,0.0006191265042983197,0.0006022
15135,22.0,0.0006170754566775689,0.0006206
15136,22.0,0.0005709640347765496,0.0005658
15137,22.0,0.0006169157312917767,0.0006797
15138,22.0,0.0006331648631822977,0.0006355
15139,22.0,0.0006221890623022393,0.0005867
15140,22.0,0.0006309739975568611,0.0006221
15141,22.0,0.0006201970470137335,0.0005925
15142,22.0,0.0005990515060303164,0.0006005
15143,22.0,0.0006090496671278691,0.0006175
15144,22.0,0.000597937461722235,0.0006649
15145,22.0,0.0005950314601378425,0.0005432
15146,22.0,0.0006099924827529638,0.0006362
15147,22.0,0.0006205981368638671,0.0006273
15148,22.0,0.0006217924158704141,0.0006138
15149,22.0,0.0006190598893819307,0.0006714
15150,22.0,0.0006255757552945393,0.0006628
15151,22.0,0.0006083141858615903,0.0006129
15152,22.0,0.0006297473389043519,0.0005719
15153,22.0,0.0006008582146221569,0.0005358
15154,22.0,0.0006090693694096835,0.0006485
15155,22.0,0.0006176519116998036,0.0006437
15156,22.0,0.0006060522666303668,0.0005485
15157,22.0,0.0006175206299739714,0.000649
15158,22.0,0.0006251338120565103,0.0006363
15159,22.0,0.0005698229718358053,0.0005616
15160,22.0,0.0006254306005100812,0.000619
15161,22.0,0.0006006307887531675,0.0005755
15162,22.0,0.000618311115688779,0.0006231
15163,22.0,0.0006009143951359292,0.0005727
15164,22.0,0.0006168533749515909,0.0006296
15165,22.0,0.0006180781796396262,0.000614
15166,22.0,0.0006160887524716346,0.000666
15167,22.0,0.0006253814082376818,0.0006616
15168,22.0,0.0006264674974596538,0.0006386
15169,22.0,0.0006209510785915202,0.0006131
15170,22.0,0.000627855303020727,0.0006003
15171,22.0,0.000626107386275353,0.0006483
15172,22.0,0.0006163309395548262,0.0006678
15173,22.0,0.000616649651391508,0.0007083
15174,22.0,0.0006105584002344242,0.0006307
15175,22.0,0.0006167683444152144,0.0006109
15176,22.0,0.0006258834163988834,0.0005651
15177,22.0,0.0006164104606941752,0.0006027
15178,22.0,0.0006270115688857164,0.0006061
15179,22.0,0.0006219283703684001,0.0006371
15180,22.0,0.0006042741086367703,0.0006175
15181,22.0,0.000615616906629905,0.0006215
15182,22.0,0.0006178008838150684,0.0006127
15183,22.0,0.000618426789880504,0.0005492
15184,22.0,0.000628628331014089,0.0005918
15185,22.0,0.0006208368640740204,0.0006424
15186,22.0,0.0006211012242918181,0.0005941
15187,22.0,0.0006007189588671725,0.0006151
15188,22.0,0.0006275961830744254,0.0005563
15189,22.0,0.0006231682329221439,0.0005904
15190,22.0,0.0006009284465295257,0.0005796
15191,22.0,0.0005822809931448964,0.0006124
15192,22.0,0.0006265796050144011,0.0006024
15193,22.0,0.0006181042175243208,0.0005794
15194,22.0,0.0006268170286270223,0.0006558
15195,22.0,0.0006026248903867326,0.0005618
15196,22.0,0.0006078137211624315,0.0006056
15197,22.0,0.0006011890096232017,0.0005938
15198,22.0,0.0006178291828781772,0.0005883
15199,22.0,0.0005925135317736772,0.0005554
15200,22.0,0.0006281823093972177,0.0005987
15201,22.0,0.0006109154598628542,0.0006245
15202,22.0,0.0006006070058506515,0.0006093
15203,22.0,0.0005775612767690523,0.0005948
15204,22.0,0.00061867654903521,0.0006039
15205,22.0,0.000612538290117762,0.0005741
15206,22.0,0.0006245218429116444,0.0006649
15207,22.0,0.000620587194117828,0.0006265
15208,22.0,0.000622575484588618,0.0006158
15209,22.0,0.0006233196451932623,0.0006453
15210,22.0,0.0006297337193331008,0.0005921
15211,22.0,0.0006292836810516568,0.0012653
15212,22.0,0.0006084609694636908,0.0006403
15213,22.0,0.0006101942921503995,0.0005496
15214,22.0,0.000612363989247578,0.0006029
15215,22.0,0.0006104053655717722,0.0005858
15216,22.0,0.0006245030454310019,0.0005829
15217,22.0,0.0006254961656770901,0.0005952
15218,22.0,0.000618642891125509,0.0005503
15219,22.0,0.0005988579814227186,0.0006028
15220,22.0,0.000611971764225377,0.0006498
15221,22.0,0.0006214655356113336,0.0005586
15222,22.0,0.0006161706033812279,0.0006262
15223,22.0,0.0006219245686597027,0.000677
15224,22.0,0.0006021714587307926,0.0006625
15225,22.0,0.0005973681801968602,0.0006242
15226,22.0,0.0005908044567774722,0.0006656
15227,22.0,0.0006186133983129801,0.000586
15228,22.0,0.0006210776252584778,0.0006034
15229,22.0,0.0006071913677206726,0.0006332
15230,22.0,0.0006193390874439508,0.0005895
15231,22.0,0.0006203212166070947,0.0006527
15232,22.0,0.0006145185316201478,0.000589
15233,22.0,0.000667241256015064,0.0006029
15234,22.0,0.0006224047850408447,0.0005755
15235,22.0,0.0006050296391708364,0.0005708
15236,22.0,0.0006308424601490338,0.0005774
15237,22.0,0.0005698906011667732,0.0005436
15238,22.0,0.0006168554800464188,0.0006231
15239,22.0,0.0006668220091860283,0.0007695
15240,22.0,0.0006122910647232613,0.0005854
15241,22.0,0.0006080245276548807,0.0005833
15242,22.0,0.00062137087086127,0.0006558
15243,22.0,0.0006180998506687553,0.0006687
15244,22.0,0.0006280817721775406,0.0005862
15245,22.0,0.0006062280510277257,0.0005978
15246,22.0,0.0006257365929240358,0.0006857
15247,22.0,0.0005939222986214097,0.0006244
15248,22.0,0.0006131936416805227,0.000592
15249,22.0,0.0005891224888619418,0.0005866
15250,22.0,0.000629295549317657,0.0006775
15251,22.0,0.0006321916919654686,0.0006204
15252,22.0,0.000629044444303376,0.0006184
15253,22.0,0.0006069398739014401,0.0006225
15254,22.0,0.000622674231768723,0.0006355
15255,22.0,0.0005672669928308891,0.0005621
15256,22.0,0.0006175157436918275,0.0005927
15257,22.0,0.0008178617015733205,0.0006291
15258,22.0,0.0006051972851515103,0.0005815
15259,22.0,0.0006237062943987118,0.0006151
15260,22.0,0.0006129174152896626,0.0006032
15261,22.0,0.0006201982817119784,0.0006395
15262,22.0,0.0006251560138466434,0.0006715
15263,22.0,0.0006193741985239974,0.0007266
15264,22.0,0.0006185620804097408,0.0006098
15265,22.0,0.0006225387661502401,0.0006526
15266,22.0,0.0006193626186472695,0.0006015
15267,22.0,0.0006270064267773984,0.0005999
15268,22.0,0.0006217714734922247,0.0005987
15269,22.0,0.0006073384152498954,0.0005962
15270,22.0,0.0006097828762113027,0.0005891
15271,22.0,0.0005967020521781794,0.0005763
15272,22.0,0.0006072571367809679,0.0006117
15273,22.0,0.0006160080137178657,0.0005603
15274,22.0,0.0006233641520963117,0.0005605
15275,22.0,0.0005865103654002522,0.0006027
15276,22.0,0.0006561654235356297,0.0006549
15277,22.0,0.0006144588540947264,0.0006587
15278,22.0,0.0006316923473444643,0.0006536
15279,22.0,0.0006289678156187522,0.0006465
15280,22.0,0.0006049443769987726,0.000616
15281,22.0,0.0007879862567872952,0.0006832
15282,22.0,0.000623189787745289,0.0006928
15283,22.0,0.0006103703810907884,0.0005464
15284,22.0,0.0005634747967721202,0.0005429
15285,22.0,0.0005816767059687344,0.000587
15286,22.0,0.0006190003290492415,0.0005707
15287,22.0,0.0006117512796874186,0.0005768
15288,22.0,0.0006204307991027919,0.0006247
15289,22.0,0.0006092931245280439,0.0006177
15290,22.0,0.0006036792289516365,0.0006463
15291,22.0,0.0008618665291496677,0.0006633
15292,22.0,0.0005942818348165967,0.0005807
15293,22.0,0.0006305455290273494,0.0006342
15294,22.0,0.0005905444924660813,0.0006598
15295,22.0,0.0006247421178701812,0.0006272
15296,22.0,0.000644564349096603,0.0005756
15297,22.0,0.0006422639383847956,0.0007114
15298,22.0,0.0006097474077776337,0.0006332
15299,22.0,0.0006260393946288765,0.0006663
15300,22.0,0.0006205187441881291,0.0005733
15301,22.0,0.000629129802622904,0.0005837
15302,22.0,0.000607262702358793,0.0006022
15303,22.0,0.0006210585423941973,0.0006001
15304,22.0,0.0006138255222044613,0.0005911
15305,22.0,0.0006719190921100601,0.0006147
15306,22.0,0.0005935816124844468,0.0005657
15307,22.0,0.000616844834327163,0.0006208
15308,22.0,0.0006273005775042602,0.0006472
15309,22.0,0.0006212367356399312,0.0006102
15310,22.0,0.0006063059219581345,0.0005791
15311,22.0,0.0006018329215656577,0.0006026
15312,23.0,0.00062352005183482,0.0007682
15313,23.0,0.0006388645492502708,0.0006083
15314,23.0,0.0005947841244665249,0.0006662
15315,23.0,0.000617733153925351,0.0006191
15316,23.0,0.0006207987020722021,0.0006668
15317,23.0,0.0006206266843150018,0.0006338
15318,23.0,0.0006316550714101342,0.0005803
15319,23.0,0.0006104691118279056,0.0005973
15320,23.0,0.0006167594234223926,0.0005959
15321,23.0,0.0006217932894370222,0.000612
15322,23.0,0.000614294641910334,0.0006451
15323,23.0,0.0006075230307754066,0.0007044
15324,23.0,0.0006144492980920664,0.0005965
15325,23.0,0.000616374904943754,0.0005688
15326,23.0,0.0006100659726889703,0.0006569
15327,23.0,0.000616387593377491,0.0005997
15328,23.0,0.0006174825321346997,0.0005763
15329,23.0,0.0006161542906770514,0.0006004
15330,23.0,0.0006260344307144018,0.0006246
15331,23.0,0.0006268625300545262,0.0005703
15332,23.0,0.0005861787282708516,0.0005587
15333,23.0,0.0006178463500149682,0.0005984
15334,23.0,0.0006159722850224156,0.000603
15335,23.0,0.0006078021194624938,0.0006056
15336,23.0,0.000687997152793201,0.0006007
15337,23.0,0.0006126475751074699,0.0006625
15338,23.0,0.0006151017905655155,0.0006199
15339,23.0,0.0006065927132757732,0.0006096
15340,23.0,0.0006085060968956575,0.0005653
15341,23.0,0.000651904775819895,0.0006856
15342,23.0,0.0006222098960769859,0.0006424
15343,23.0,0.0006064858583384252,0.0006311
15344,23.0,0.0005991054722214948,0.0006028
15345,23.0,0.0006045641626204917,0.0005708
15346,23.0,0.0006118279131155449,0.0005854
15347,23.0,0.0006283442388521144,0.0006644
15348,23.0,0.0007751529233104333,0.0009071
15349,23.0,0.000571847064381182,0.0005726
15350,23.0,0.0006330847125811717,0.0006442
15351,23.0,0.0006184994680770543,0.0005643
15352,23.0,0.000615384757986879,0.0006249
15353,23.0,0.0006021959604431375,0.0006024
15354,23.0,0.0006204793887889473,0.0006252
15355,23.0,0.0006069656070924236,0.0006076
15356,23.0,0.0006241082430905131,0.0007131
15357,23.0,0.0006214516339340275,0.000625
15358,23.0,0.0006272900563034967,0.000584
15359,23.0,0.0005866354036897969,0.0005525
15360,23.0,0.0006267463959289068,0.0005891
15361,23.0,0.0006135916010478436,0.0005951
15362,23.0,0.0006886375409409241,0.0006791
15363,23.0,0.0006134093815867989,0.0006887
15364,23.0,0.0005988767863073476,0.0005939
15365,23.0,0.0006094892087998584,0.0005889
15366,23.0,0.0006023641116485993,0.0006432
15367,23.0,0.000596419212855075,0.0005841
15368,23.0,0.0006011660029202568,0.0006218
15369,23.0,0.0006118072744227541,0.0005515
15370,23.0,0.0006506735894054735,0.0005837
15371,23.0,0.0006061406887892631,0.0005304
15372,23.0,0.0005862109233513032,0.0005578
15373,23.0,0.0006101041233937225,0.0006157
15374,23.0,0.0006221954717237751,0.0006368
15375,23.0,0.0006043492233920484,0.0005733
15376,23.0,0.0006326037580683726,0.0006576
15377,23.0,0.0006164247528300202,0.0005692
15378,23.0,0.0005802894278010717,0.0006021
15379,23.0,0.0005727512775160787,0.0006056
15380,23.0,0.0006159574030727997,0.0006333
15381,23.0,0.0006240813037232048,0.0006007
15382,23.0,0.0006068915167471535,0.0005464
15383,23.0,0.0006193375828143531,0.0005939
15384,23.0,0.0006091810229964014,0.0006511
15385,23.0,0.0006188033841013628,0.0006306
15386,23.0,0.0006227702783086213,0.0006249
15387,23.0,0.0006294285646414903,0.0006534
15388,23.0,0.0005965250211594737,0.0006029
15389,23.0,0.0006066855703291165,0.000592
15390,23.0,0.0005848668501640915,0.0006244
15391,23.0,0.0006329889270973732,0.0006467
15392,23.0,0.0006032516557388323,0.000605
15393,23.0,0.0006200680908829033,0.0006264
15394,23.0,0.0006259744998537198,0.0006574
15395,23.0,0.0005801157701249577,0.0005519
15396,23.0,0.0005743135300017661,0.0005616
15397,23.0,0.0006118448960757287,0.0005597
15398,23.0,0.000621182109498869,0.000603
15399,23.0,0.0006128332881464153,0.0006131
15400,23.0,0.000610752702643142,0.0006928
15401,23.0,0.0006537026017077766,0.0006243
15402,23.0,0.000594688288924497,0.0005768
15403,23.0,0.0006079171024919077,0.0006392
15404,23.0,0.0006122381580884534,0.0006549
15405,23.0,0.0005982597223151252,0.0006574
15406,23.0,0.0006324881973225184,0.0006349
15407,23.0,0.0006266778131980481,0.0006694
15408,23.0,0.0006112833706642745,0.0006232
15409,23.0,0.0006087166530508801,0.0005932
15410,23.0,0.0006337919394567437,0.0006898
15411,23.0,0.0005671205162498143,0.0005675
15412,23.0,0.0006073083565169537,0.0006426
15413,23.0,0.0006063075734402769,0.000625
15414,23.0,0.0005996714729301836,0.0005938
15415,23.0,0.0005834865894511575,0.0006002
15416,23.0,0.0005758978974677156,0.0005533
15417,23.0,0.0005870523715300371,0.0005502
15418,23.0,0.0005857419154540671,0.0006129
15419,23.0,0.0006306842984939732,0.0005948
15420,23.0,0.0006051109855757987,0.0006202
15421,23.0,0.0006155015540054901,0.000563
15422,23.0,0.0006152470968821981,0.0006241
15423,23.0,0.0006336562096400103,0.0006536
15424,23.0,0.000615639011041374,0.0005943
15425,23.0,0.0006059593040030667,0.0006004
15426,23.0,0.0006055951663782123,0.0005445
15427,23.0,0.0006241388086232224,0.0005836
15428,23.0,0.0006270404100414931,0.0006362
15429,23.0,0.0006009443909006185,0.0006225
15430,23.0,0.0005971406265612805,0.0006145
15431,23.0,0.0006116497615985519,0.0006253
15432,23.0,0.0006084840914595813,0.000566
15433,23.0,0.0006007216145001752,0.0005838
15434,23.0,0.0006170307263984926,0.000682
15435,23.0,0.0006275588792843702,0.0005904
15436,23.0,0.00061809077764804,0.0006248
15437,23.0,0.0006225575566037328,0.0007827
15438,23.0,0.0006097794791346024,0.0006104
15439,23.0,0.0006179527775632521,0.0006178
15440,23.0,0.0006176952257946871,0.0006876
15441,23.0,0.0006035674862682223,0.0006186
15442,23.0,0.0005802452565383433,0.0005531
