,run_no,predict,valid
3783,6.0,0.0012845603576020202,0.0009303
3784,6.0,0.0009550594422147411,0.0007741
3785,6.0,0.0014248151001595372,0.0014042
3786,6.0,0.0013206066932137663,0.0011523000000000002
3787,6.0,0.001657748900093005,0.0018391000000000002
3788,6.0,0.0011215290688466777,0.0010182
3789,6.0,0.001363087089648145,0.0008272999999999999
3790,6.0,0.0012442607297527856,0.0009645999999999999
3791,6.0,0.0010780695216374317,0.0008212999999999999
3792,6.0,0.0011507445327039244,0.0014894
3793,6.0,0.0018375573679978658,0.0009762
3794,6.0,0.001134425108601584,0.0016922
3795,6.0,0.0012842242641999786,0.0011288
3796,6.0,0.001329706785174924,0.0012686000000000002
3797,6.0,0.001508384762235816,0.0008524
3798,6.0,0.0017788894513068691,0.0007882
3799,6.0,0.0014737322260415014,0.0007012999999999999
3800,6.0,0.001425842050768501,0.0009775000000000003
3801,6.0,0.00118873172299564,0.0009569000000000001
3802,6.0,0.0020902905944219703,0.0008407000000000001
3803,6.0,0.0014953207591660116,0.0012299
3804,6.0,0.0012731367461602462,0.0012612
3805,6.0,0.0018661205960244969,0.0016412000000000002
3806,6.0,0.0008337301924039754,0.000791
3807,6.0,0.001188817968834921,0.0008653
3808,6.0,0.0033974849469034273,0.0035189999999999996
3809,6.0,0.001282414127179237,0.001208
3810,6.0,0.0016619951559036874,0.0012953
3811,6.0,0.001450383370323649,0.0010491
3812,6.0,0.0009522940718161058,0.0009782
3813,6.0,0.0011310381837053485,0.0014848
3814,6.0,0.0018612334388437028,0.0010857999999999998
3815,6.0,0.0013448263908464396,0.0020429
3816,6.0,0.0014344515170801584,0.0010521
3817,6.0,0.001160179542632204,0.0013197999999999999
3818,6.0,0.001148697456002555,0.0012831999999999997
3819,6.0,0.0011524128383434403,0.0008724000000000001
3820,6.0,0.0014529964938001256,0.0009112
3821,6.0,0.0009874548996072986,0.0010743999999999999
3822,6.0,0.0013893309305702554,0.0016759
3823,6.0,0.00082264611652919,0.0009049999999999998
3824,6.0,0.0014935119633840337,0.0009165
3825,6.0,0.0019791053219364654,0.0018646999999999997
3826,6.0,0.0011511028651870097,0.0012079999999999999
3827,6.0,0.0012542085280977315,0.0009649999999999999
3828,6.0,0.0014282054675965458,0.000995
3829,6.0,0.00106449685855524,0.0009538999999999999
3830,6.0,0.0013022391052817956,0.0014479000000000002
3831,6.0,0.0018054353283853178,0.0044989999999999995
3832,6.0,0.0010483584375677829,0.0009406
3833,6.0,0.0012296049958960048,0.0012222000000000001
3834,6.0,0.0008910431411586072,0.0008882999999999999
3835,6.0,0.0013139412567209662,0.0014207999999999998
3836,6.0,0.0013792635057291744,0.0014172
3837,6.0,0.0012344293072235233,0.0017831999999999998
3838,6.0,0.0011073842021428173,0.0010474999999999998
3839,6.0,0.0012839495335477435,0.0009421999999999998
3840,6.0,0.0009261352264265555,0.0008956000000000001
3841,6.0,0.0011083510202690822,0.0007925
3842,6.0,0.0013631769682221828,0.0011109
3843,6.0,0.0011509036335744405,0.0010389
3844,6.0,0.0011084681130517186,0.0014736000000000003
3845,6.0,0.0010485473124901674,0.0013490000000000002
3846,6.0,0.000975161498648151,0.0011996
3847,6.0,0.0009860941290103066,0.0009695999999999999
3848,6.0,0.0011554275849347524,0.001419
3849,6.0,0.0014597694766187175,0.0009519000000000001
3850,6.0,0.0013597440518030351,0.0025862999999999997
3851,6.0,0.002246482255150899,0.0047898
3852,6.0,0.001272902566052179,0.0008770000000000001
3853,6.0,0.001157725037059032,0.0010426
3854,6.0,0.0013382029888000643,0.0026562
3855,6.0,0.001249414223405222,0.0015409
3856,6.0,0.0008963837141965418,0.0007541000000000001
3857,6.0,0.0012959379859154875,0.0008525
3858,6.0,0.0009421715467469086,0.0009253999999999998
3859,6.0,0.0007603293501622963,0.0007072000000000001
3860,6.0,0.0015247626921945593,0.0011052000000000002
3861,6.0,0.0011118208218051065,0.0023201000000000003
3862,6.0,0.0009784873376066283,0.0015285000000000001
3863,6.0,0.0010784514036181973,0.0009362999999999999
3864,6.0,0.0012265730089883774,0.0009710000000000001
3865,6.0,0.0018253186360255944,0.005919799999999999
3866,6.0,0.0015792871097519104,0.0009786999999999999
3867,6.0,0.0013849009792702086,0.0009295999999999998
3868,6.0,0.0009428926053448273,0.0007059999999999999
3869,6.0,0.0012144769149389125,0.0012774000000000001
3870,6.0,0.0015390753330292014,0.0010631
3871,6.0,0.0011193099317584247,0.0010025000000000001
3872,6.0,0.0018171713594842928,0.0016565999999999998
3873,6.0,0.0013467488551936644,0.0008699999999999999
3874,6.0,0.0010331606698668714,0.0008458000000000001
3875,6.0,0.001094752592451895,0.0010353000000000003
3876,6.0,0.0015420991569930526,0.0008699000000000001
3877,6.0,0.0012602249511875188,0.0008874
3878,6.0,0.002232644730294233,0.004354800000000001
3879,6.0,0.0013612139686049768,0.0009674
3880,6.0,0.001111529559971619,0.0010473
3881,6.0,0.0015018694661481946,0.0011714
3882,6.0,0.0010272879304492463,0.0008929000000000001
3883,6.0,0.0013678287855737128,0.0014257000000000002
3884,6.0,0.0013660644250787744,0.0010402999999999999
3885,6.0,0.0017018960312936702,0.0013501
3886,6.0,0.0012848909092826322,0.0010932
3887,6.0,0.0008987629497620467,0.0006862
3888,6.0,0.0011192887607608972,0.0012018
3889,6.0,0.0012637644552024108,0.0013618999999999999
3890,6.0,0.0011719555393244273,0.0010730999999999998
3891,6.0,0.001257136434544889,0.0007596
3892,6.0,0.0010336556529323823,0.0008846000000000001
3893,6.0,0.0014496474735623463,0.003926799999999999
3894,6.0,0.00207421436053957,0.0018567000000000002
3895,6.0,0.0011374512915793542,0.0020505000000000002
3896,6.0,0.001219947302141655,0.0008364000000000001
3897,6.0,0.0016123040540017175,0.0008666999999999999
3898,6.0,0.001066615096251938,0.0009488000000000001
3899,6.0,0.001567657678874183,0.0010152999999999998
3900,6.0,0.0012747117843399853,0.0010991000000000002
3901,6.0,0.0014054157759581542,0.0011709000000000001
3902,6.0,0.001384709864223805,0.0021372
3903,6.0,0.001385893545209483,0.0010963
3904,6.0,0.0011071512291211485,0.0020986
3905,6.0,0.0018387913030251766,0.0008760999999999999
3906,6.0,0.0013628410740869651,0.0014727
3907,6.0,0.0019208880862550404,0.0011528
3908,6.0,0.0010189268682801237,0.000956
3909,6.0,0.0009330943530316669,0.0007601999999999999
3910,6.0,0.0014471247828374155,0.000915
3911,6.0,0.0010891019698755894,0.0009752999999999999
3912,6.0,0.0010779775871030384,0.0008669000000000001
3913,6.0,0.0013832164320238048,0.001162
3914,6.0,0.001969928254419046,0.0063863
3915,6.0,0.0011055212509015642,0.0012458999999999999
3916,6.0,0.0010026595561614263,0.0023220000000000003
3917,6.0,0.0017100738537957523,0.0018673000000000001
3918,6.0,0.001053811294539812,0.0008595999999999999
3919,6.0,0.002001699931227014,0.0015965000000000003
3920,6.0,0.001518295612001219,0.0026914
3921,6.0,0.0016503045198545893,0.0031145
3922,6.0,0.0013746589569246528,0.002654
3923,6.0,0.0018488835224880534,0.000811
3924,6.0,0.0007180476117501415,0.0007053000000000001
3925,6.0,0.000914552916932119,0.000944
3926,6.0,0.0011445063053456468,0.0010178999999999998
3927,6.0,0.0009236557709222352,0.0008382999999999999
3928,6.0,0.0010892252731555191,0.0008558999999999999
3929,6.0,0.0013839802221407014,0.0011094000000000002
3930,6.0,0.0017070542561153533,0.0010071999999999998
3931,6.0,0.001292349769694024,0.0013034000000000001
3932,6.0,0.0017704483038954257,0.0016748
3933,6.0,0.0012976479892621493,0.0009463
3934,6.0,0.0015398932286691854,0.0016542999999999998
3935,6.0,0.001252518116989684,0.0028096
3936,6.0,0.001991502992146998,0.0012468
3937,6.0,0.0014570954647722659,0.0009791
3938,6.0,0.0017567733883864223,0.0011683999999999998
3939,6.0,0.0009355796758485738,0.0008399
3940,6.0,0.0013157164884904336,0.0009161
3941,6.0,0.001067235264943835,0.0013478
3942,6.0,0.0011161573445527843,0.0009247999999999999
3943,6.0,0.001244727158929104,0.0009939
3944,6.0,0.0008213727247220308,0.0008152999999999999
3945,6.0,0.0011372917729043413,0.0014958999999999999
3946,6.0,0.0020829672910513577,0.0015965
3947,6.0,0.001760637936356486,0.005392
3948,6.0,0.0013838205820388915,0.0010673000000000002
3949,6.0,0.001183865758241241,0.002385
3950,6.0,0.0014645423563832297,0.0008221
3951,6.0,0.0009465074065684368,0.0010585999999999998
3952,6.0,0.0011643087047518777,0.002053
3953,6.0,0.0009017094530527928,0.0007302
3954,6.0,0.0012767721121226458,0.0008644000000000002
3955,6.0,0.001088896508266184,0.0007293
3956,6.0,0.002034128691908003,0.0011768000000000002
3957,6.0,0.0011125045065802316,0.0010648
3958,6.0,0.0013251867520293528,0.0009157
3959,6.0,0.0012314515356034342,0.0008248000000000001
3960,6.0,0.0013269852085894104,0.0007926999999999999
3961,6.0,0.0013411388324978527,0.0009476
3962,6.0,0.0008406796193232136,0.0008891999999999999
3963,6.0,0.0016183507813511756,0.0019304999999999997
3964,6.0,0.0011888638180864222,0.0012007
3965,6.0,0.0007364422434376245,0.0006771
3966,6.0,0.0010006855355269098,0.0009746999999999998
3967,6.0,0.0014279911759234323,0.0009379
3968,6.0,0.0014131489024325615,0.0014586999999999998
3969,6.0,0.0022503407758665966,0.003194
3970,6.0,0.001004551617919996,0.0008407
3971,6.0,0.0014700465922640041,0.0023963
3972,6.0,0.001207234667947962,0.0008979000000000001
3973,6.0,0.0014349146628804103,0.0009883999999999997
3974,6.0,0.0015011962886396417,0.0026279000000000003
3975,6.0,0.0013400850194912732,0.0009818000000000001
3976,6.0,0.0013494153357631372,0.0013253000000000002
3977,6.0,0.0014520644467548212,0.0011623
3978,6.0,0.0015024352009533166,0.0008992
3979,6.0,0.0014856888291372788,0.003777
3980,6.0,0.0011120877997603427,0.0007737000000000001
3981,6.0,0.0015764197948492996,0.0009113000000000001
3982,6.0,0.0012831825958513517,0.0008438
3983,6.0,0.0009472444304492335,0.0010802000000000001
3984,6.0,0.0012119611244625933,0.0010436999999999998
3985,6.0,0.001726690885143012,0.0019368
3986,6.0,0.0012663164963711258,0.0009498
3987,6.0,0.001115680773313317,0.0007658000000000001
3988,6.0,0.0018168323488514135,0.001243
3989,6.0,0.0014282090111980006,0.0014812999999999998
3990,6.0,0.0017334006554301682,0.002189
3991,6.0,0.0018419437215872472,0.0008756999999999999
3992,6.0,0.001434210595856366,0.0016312000000000002
3993,6.0,0.0009333462729852579,0.0009331999999999999
3994,6.0,0.0007689255427983791,0.0006939
3995,6.0,0.0010868375520462882,0.0007698000000000001
3996,6.0,0.0015566669201502138,0.0018429
3997,6.0,0.0011032413059479521,0.0008061
3998,6.0,0.0007451581954472552,0.0007468
3999,6.0,0.0014199367376847712,0.0009759000000000002
4000,6.0,0.0016961738511245717,0.0010176000000000002
4001,6.0,0.0013890239861049788,0.0008477999999999999
4002,6.0,0.0011660205445329142,0.0010602
4003,6.0,0.0016214754169653432,0.0009330000000000002
4004,6.0,0.0014962102696105366,0.0010088
4005,6.0,0.0011348954635848917,0.0008725
4006,6.0,0.0014870797423707934,0.0008622
4007,6.0,0.0013725805232279766,0.0010344999999999998
4008,6.0,0.0011456227965616756,0.0007997
4009,6.0,0.0016797738043882575,0.0014285
4010,6.0,0.0021707124090790983,0.004607399999999999
4011,6.0,0.0016142256900503191,0.0016358000000000002
4012,6.0,0.0011417448726914756,0.0009185999999999999
4013,6.0,0.0014017823309034562,0.0017384
4014,6.0,0.0018366787582272666,0.0012017999999999998
4015,6.0,0.0009541814888771326,0.0011659
4016,6.0,0.0018729299341844312,0.0034434
4017,6.0,0.0010639667724231013,0.0009253
4018,6.0,0.0010253512886089378,0.0008448999999999999
4019,6.0,0.0020067356978492245,0.000907
4020,6.0,0.0014460941690627527,0.0009123999999999998
4021,6.0,0.0015727212468298407,0.0009383999999999998
4022,6.0,0.0015234187965469403,0.0011057
4023,6.0,0.0011020551012115721,0.0019184
4024,6.0,0.0011265713525291582,0.0012676999999999999
4025,6.0,0.0010315413073615012,0.0009961
4026,6.0,0.001612594377981854,0.0009645999999999999
4027,6.0,0.0008359790286201255,0.0007361
4028,6.0,0.001472475964174636,0.0018398000000000002
4029,6.0,0.0014526696731709744,0.0015313000000000002
4030,6.0,0.0014805307644731463,0.0008632000000000001
4031,6.0,0.002141114944580035,0.0031706999999999994
4032,6.0,0.0014660448561785743,0.0007848999999999999
4033,6.0,0.0007218667594852623,0.0010540999999999999
4034,6.0,0.001016900840069029,0.0009863
4035,6.0,0.0016001956776434175,0.0008997
4036,6.0,0.0012527204734441816,0.0032018000000000003
4037,6.0,0.001640679026970429,0.006197399999999999
4038,6.0,0.001093942333682277,0.0014454
4039,6.0,0.0014005859431561352,0.0018675
4040,6.0,0.0010445573870626853,0.0007009000000000001
4041,6.0,0.0009535017624157649,0.0008315
4042,6.0,0.0013494207521700771,0.0009729999999999999
4043,6.0,0.0014670307740621497,0.0016873
4044,6.0,0.0011660783362326978,0.0010872999999999998
4045,6.0,0.0013337651804574968,0.0009538999999999999
4046,6.0,0.001487337205334656,0.0012196
4047,6.0,0.001313309151554007,0.0009252000000000002
4048,6.0,0.0009999926427813304,0.0009051
4049,6.0,0.0012544921908120637,0.001006
4050,6.0,0.0012134000860684342,0.0017808
4051,6.0,0.0011319677570071965,0.0016946999999999997
4052,6.0,0.00161571901861672,0.0039879
4053,6.0,0.0013771516818720604,0.0020802999999999998
4054,6.0,0.000764522946645444,0.0009154
4055,6.0,0.0015718245465271975,0.0021165
4056,6.0,0.0013955546574954806,0.0034032999999999997
4057,6.0,0.0010210596341515962,0.0007971
4058,6.0,0.0019302058298285491,0.0009693
4059,6.0,0.0013367258975748105,0.0008614
4060,6.0,0.0008820386273395815,0.0009075000000000001
4061,6.0,0.0011318807911280186,0.0009136999999999999
4062,6.0,0.0019485565434993295,0.0016558999999999999
4063,6.0,0.0007271756299656901,0.0007419000000000001
4064,6.0,0.001013313278643276,0.0011470999999999999
4065,6.0,0.0008232891386622151,0.0008652
4066,6.0,0.001018428386812607,0.0012882000000000002
4067,6.0,0.0013896318159891425,0.0011085000000000001
4068,6.0,0.0007309854408948785,0.0006772000000000001
4069,6.0,0.0007625365511101602,0.0008141
4070,6.0,0.0019219898361349627,0.0010341000000000003
4071,6.0,0.0011641729048563587,0.0008003
4072,6.0,0.0011298818553359975,0.0009818
4073,6.0,0.0011767876417088593,0.0010611
4074,6.0,0.0010024344915932134,0.0017092
4075,6.0,0.0015547034867970293,0.0012433000000000001
4076,6.0,0.0015671027349708057,0.0008102999999999999
4077,6.0,0.0013719236844484228,0.0008146
4078,6.0,0.0011052332068466745,0.0009795
4079,6.0,0.001330682560545332,0.0008759
4080,6.0,0.001414673439791531,0.0007976999999999999
4081,6.0,0.0011942430343332552,0.0008572
4082,6.0,0.001285130762553953,0.0009071999999999999
4083,6.0,0.0010083666814454184,0.0009143999999999999
4084,6.0,0.0012466542502664422,0.0006547
4085,6.0,0.0014005619193003375,0.0018195999999999998
4086,6.0,0.0010446509592228457,0.0008926000000000001
4087,6.0,0.0010637382598463099,0.0023405
4088,6.0,0.001167328722182089,0.0008784000000000001
4089,6.0,0.0011538321073076556,0.0010528
4090,6.0,0.0014798631784524975,0.000869
4091,6.0,0.0015310564228390522,0.0011911
4092,6.0,0.003160308851479109,0.0012694000000000002
4093,6.0,0.0010013915796608886,0.0010330000000000003
4094,6.0,0.0018383685005564647,0.0011714999999999998
4095,6.0,0.0015998300001541905,0.0009608000000000002
4096,6.0,0.0018968768461032107,0.0013993
4097,6.0,0.0012414463167745638,0.0007063999999999999
4098,6.0,0.0019489715326472701,0.0011786
4099,6.0,0.0010307579286199724,0.000822
4100,6.0,0.0011089168153173116,0.0008653999999999999
4101,6.0,0.0007272686794259271,0.0006502999999999999
4102,6.0,0.001358105375450812,0.001013
4103,6.0,0.0011724563013677954,0.0010949000000000002
4104,6.0,0.0013619372096976496,0.0011680000000000002
4105,6.0,0.0014965347658869518,0.0030859999999999998
4106,6.0,0.0010340482820817073,0.0009126
4107,6.0,0.001437837683167272,0.0023614
4108,6.0,0.0014296939278863076,0.0010999000000000002
4109,6.0,0.0011586999880047319,0.0012230999999999998
4110,6.0,0.0012049938539098407,0.0015651
4111,6.0,0.0019863557907272194,0.0023880999999999998
4112,6.0,0.0014706374352225892,0.0049488
4113,6.0,0.001573520796976676,0.0008245
4114,6.0,0.001121735431624616,0.0014286000000000001
4115,6.0,0.0011872897530808648,0.0008654000000000001
4116,6.0,0.001560152094642257,0.0011923
4117,6.0,0.0013352267831385984,0.0009048000000000001
4118,6.0,0.0011569790248793092,0.0009615000000000001
4119,6.0,0.0016522092049318724,0.0032046999999999996
4120,6.0,0.0014325924889219569,0.0018386
4121,6.0,0.0012123101002562704,0.0013607
4122,6.0,0.0014457911931269227,0.0009437999999999998
4123,6.0,0.001438773339686373,0.0012752
4124,6.0,0.0016213369519574145,0.0011312999999999998
4125,6.0,0.0013399005607617864,0.0010119999999999999
4126,6.0,0.0018641434442036695,0.0010436999999999998
4127,6.0,0.0011385644914109476,0.0020721999999999997
4128,6.0,0.0013088607178940437,0.0008474000000000001
4129,6.0,0.0011600615207001145,0.0008596999999999999
4130,6.0,0.0013167469632738417,0.0010982000000000001
4131,6.0,0.0014814385509432052,0.0009441999999999999
4132,6.0,0.0012855509065505648,0.0009628000000000002
4133,6.0,0.0009152789707711557,0.0009043
4134,6.0,0.0011748765596923008,0.0012353000000000002
4135,6.0,0.001372396870728665,0.0053462
4136,6.0,0.001604457848063472,0.000811
4137,6.0,0.0009144453743486748,0.0008931
4138,6.0,0.0009636956387308563,0.0008545
4139,6.0,0.0015038498179927955,0.0010761000000000002
4140,6.0,0.0007987889613130049,0.0008627999999999999
4141,6.0,0.0017735925053791652,0.0007804000000000001
4142,6.0,0.0009390586173350949,0.0007892999999999999
4143,6.0,0.0019107035500913932,0.0018624
4144,6.0,0.0015213994294889794,0.0008868000000000001
4145,6.0,0.001162332545256291,0.0009061999999999998
4146,6.0,0.0018663855452300188,0.0009326
4147,6.0,0.0015930316995391442,0.0012299
4148,6.0,0.0014315085315046764,0.0010044000000000001
4149,6.0,0.0011355264457142895,0.0010596
4150,6.0,0.0008228755673037946,0.0007565
4151,6.0,0.0011280020543717685,0.0011797
4152,6.0,0.001109696603184376,0.0010741
4153,6.0,0.0014249108147693082,0.0012957
4154,6.0,0.0009673156917543226,0.0009575000000000002
4155,6.0,0.0010006040457247493,0.0009234999999999998
4156,6.0,0.0013399286068169643,0.0009390000000000002
4157,6.0,0.0014683421472722327,0.0014701999999999998
4158,6.0,0.0009851001616965165,0.0007214000000000001
4159,6.0,0.0015533581346390674,0.0008577999999999999
4160,6.0,0.0017496755575077952,0.0028715
4161,6.0,0.0015843416772109609,0.0020179
4162,6.0,0.001161307579881403,0.00283
4163,6.0,0.0015013968689516087,0.001322
4164,6.0,0.0010123705296734937,0.0014713
4165,6.0,0.00102159938851626,0.0011726
4166,6.0,0.0016223624761552461,0.0010894000000000001
4167,6.0,0.0014347347448935956,0.0015671
4168,6.0,0.0012725808158620302,0.0015617
4169,6.0,0.0012819272253044689,0.0007748999999999999
4170,6.0,0.0014009323633282066,0.0009004
4171,6.0,0.0013765418585539582,0.0010087000000000002
4172,6.0,0.0014279357885308534,0.0018642999999999997
4173,6.0,0.0009321575941039919,0.0012088000000000001
4174,6.0,0.0014418261570929003,0.0009582999999999998
4175,6.0,0.0012249505081439445,0.0008167
4176,7.0,0.0013655575086168584,0.0009048000000000001
4177,7.0,0.0012894288152019311,0.0009157
4178,7.0,0.001183465289741744,0.0008479999999999999
4179,7.0,0.0018258050061734064,0.000949
4180,7.0,0.0014021559820882902,0.0022034000000000003
4181,7.0,0.0018836268924430752,0.0028176000000000004
4182,7.0,0.0011133743470005018,0.0010104
4183,7.0,0.001182035695319332,0.0008988000000000002
4184,7.0,0.0013191420280413003,0.000997
4185,7.0,0.0010670794090430218,0.0009609999999999999
4186,7.0,0.0011351066572535065,0.0010177
4187,7.0,0.0012258088066016233,0.0009273999999999999
4188,7.0,0.0013248100489164259,0.0011029999999999998
4189,7.0,0.0014326016997149903,0.0010264000000000002
4190,7.0,0.0016393435553890296,0.0011057
4191,7.0,0.0012896821840137334,0.0009160999999999998
4192,7.0,0.0014630577424461421,0.0023963
4193,7.0,0.0013611699916981066,0.0009582999999999998
4194,7.0,0.0013532926870608222,0.001569
4195,7.0,0.0011682981531341173,0.0008375000000000001
4196,7.0,0.0013075213199674304,0.0008478000000000001
4197,7.0,0.0011222201137210748,0.0009503000000000001
4198,7.0,0.0014902652924140493,0.0008614
4199,7.0,0.0016295673444968245,0.0011739
4200,7.0,0.0009929817993000114,0.0008399
4201,7.0,0.0011640510218244113,0.0023158
4202,7.0,0.0014339363699016488,0.0011306999999999999
4203,7.0,0.001733366889561457,0.0009786999999999999
4204,7.0,0.0013480279166195749,0.0008047999999999999
4205,7.0,0.001101758344090446,0.0010474999999999998
4206,7.0,0.0010254698824366858,0.0008801
4207,7.0,0.001519665893248693,0.0012613
4208,7.0,0.0015699458323203631,0.0011641
4209,7.0,0.0014891303381470472,0.0008524000000000001
4210,7.0,0.0016686098591687604,0.0017782
4211,7.0,0.001302233423946528,0.0008770000000000001
4212,7.0,0.0015373016738433685,0.0007976999999999999
4213,7.0,0.0011352382013680067,0.0009157
4214,7.0,0.0013106260724494345,0.0011594
4215,7.0,0.001168143288712014,0.0016958
4216,7.0,0.0013228004514712385,0.0011288
4217,7.0,0.000917139360778554,0.0013602
4218,7.0,0.0009427543428627673,0.0008112999999999998
4219,7.0,0.0011203309098732777,0.0010516
4220,7.0,0.001422642395981016,0.0013031
4221,7.0,0.0014692371628564054,0.0010200000000000003
4222,7.0,0.001662163615035157,0.000928
4223,7.0,0.0011882326797769257,0.0011216
4224,7.0,0.001137825773142706,0.0011461999999999998
4225,7.0,0.0015503195371494233,0.0024987000000000004
4226,7.0,0.0009659647510584217,0.0009459000000000002
4227,7.0,0.0009986697683532747,0.0012613000000000001
4228,7.0,0.0013522981690403256,0.0009710000000000001
4229,7.0,0.0010455305211956522,0.0007531
4230,7.0,0.0014967452252551267,0.0009193999999999999
4231,7.0,0.0015141234123646579,0.0010321999999999998
4232,7.0,0.0008499719150370303,0.0008535999999999999
4233,7.0,0.0013888455747066797,0.0009252000000000002
4234,7.0,0.0009466096329518913,0.0009030000000000002
4235,7.0,0.0014180254906729797,0.0008540999999999999
4236,7.0,0.0013240488425340438,0.0010163000000000001
4237,7.0,0.001370256455822654,0.0014318
4238,7.0,0.0016130432839382611,0.0010513999999999999
4239,7.0,0.0012247415035909058,0.0010283
4240,7.0,0.001863307989893069,0.00093
4241,7.0,0.001579560417520633,0.0020526
4242,7.0,0.0009624864984930871,0.0008306
4243,7.0,0.0014258397272012015,0.0007761
4244,7.0,0.001770284337123922,0.0015467000000000002
4245,7.0,0.0018053799251013035,0.0012308
4246,7.0,0.0012178682447816717,0.0019482
4247,7.0,0.000956721995487642,0.0008977
4248,7.0,0.001190838073979779,0.0008018999999999999
4249,7.0,0.0012799495268719244,0.0009434000000000001
4250,7.0,0.0014947635970896812,0.0009648999999999999
4251,7.0,0.0015611606005071573,0.0010106
4252,7.0,0.001045183458234323,0.001446
4253,7.0,0.001472379897165124,0.0018386
4254,7.0,0.0014309360041270052,0.0010282999999999998
4255,7.0,0.0008366692472321348,0.0007585
4256,7.0,0.0016141601750818237,0.0008669999999999999
4257,7.0,0.001726330163341144,0.0017856999999999999
4258,7.0,0.002796222433453425,0.0030175999999999996
4259,7.0,0.001227818663758041,0.0010956999999999998
4260,7.0,0.0014537884219175407,0.0008868000000000001
4261,7.0,0.0011274539912218442,0.0012141
4262,7.0,0.001795650260374966,0.0015679000000000001
4263,7.0,0.0014558415467925006,0.000918
4264,7.0,0.0014300185990995607,0.0010165000000000003
4265,7.0,0.001369285997392929,0.0006616
4266,7.0,0.0011858318231182695,0.0009941
4267,7.0,0.0034987149997647037,0.0012438
4268,7.0,0.0018150932556904723,0.0012449999999999998
4269,7.0,0.0016204445286359663,0.0009508000000000001
4270,7.0,0.0012715458476156316,0.0008914999999999999
4271,7.0,0.0017328452921903954,0.0009287
4272,7.0,0.0009075232483790866,0.0010401000000000002
4273,7.0,0.00133360119415414,0.0018398000000000002
4274,7.0,0.001008348268236466,0.0008612
4275,7.0,0.0013356894889824857,0.0010093
4276,7.0,0.0009502559760892034,0.0007547000000000001
4277,7.0,0.001438287780835114,0.0022229
4278,7.0,0.0013276678551356641,0.0011094000000000002
4279,7.0,0.0012735300392583144,0.0007321000000000001
4280,7.0,0.0012499172023866898,0.0017078999999999998
4281,7.0,0.0013668897840290793,0.0008622000000000001
4282,7.0,0.00162194188758027,0.001147
4283,7.0,0.0015064320425682053,0.0007848999999999999
4284,7.0,0.0013680534369359821,0.0021484
4285,7.0,0.001200321992355961,0.0009438000000000003
4286,7.0,0.0012297293090978382,0.001154
4287,7.0,0.0007442953148743906,0.0006771
4288,7.0,0.0014516000984617337,0.0011133
4289,7.0,0.0017571147828304963,0.0056658
4290,7.0,0.0013965111980074024,0.0010914
4291,7.0,0.001102849037369376,0.0008141
4292,7.0,0.0009352894718586465,0.0008035000000000001
4293,7.0,0.0016182315650339256,0.0009760999999999999
4294,7.0,0.001432204304721988,0.0015082
4295,7.0,0.0014801835896964342,0.0012032000000000002
4296,7.0,0.0009999345803268797,0.0009103999999999998
4297,7.0,0.001260953902529547,0.0008266999999999999
4298,7.0,0.0011713703108573083,0.0009020999999999999
4299,7.0,0.0022035190886832727,0.0017731
4300,7.0,0.0009994097849217553,0.0008282000000000001
4301,7.0,0.0014213188860098351,0.0009404999999999999
4302,7.0,0.001142829780492689,0.0016178
4303,7.0,0.0010739365840401788,0.0009430999999999999
4304,7.0,0.0014411882398734773,0.0008992
4305,7.0,0.0015242959596875494,0.0017401
4306,7.0,0.002350472719136087,0.0047898
4307,7.0,0.0012642427763981902,0.0010451999999999998
4308,7.0,0.0012783784332887317,0.0009043999999999999
4309,7.0,0.0010791053531474903,0.0009911000000000002
4310,7.0,0.0009058926559381414,0.001021
4311,7.0,0.0010944896329710583,0.0008513
4312,7.0,0.0015830808566781756,0.0020053
4313,7.0,0.0011250394501885524,0.0008168
4314,7.0,0.0014831334483484675,0.0053462
4315,7.0,0.002143067889202336,0.0023271
4316,7.0,0.00152212068873645,0.0008868999999999999
4317,7.0,0.0014243875818137728,0.0009498000000000002
4318,7.0,0.0013973879189900387,0.0010963
4319,7.0,0.0011165400026598125,0.0012081
4320,7.0,0.0011011163123971837,0.0013341999999999998
4321,7.0,0.0011743433478017718,0.0014495000000000003
4322,7.0,0.0013431816588136715,0.0028738
4323,7.0,0.0012865851809177934,0.0016033000000000002
4324,7.0,0.0018260582689228766,0.0013993
4325,7.0,0.0009056625600229743,0.0008753999999999999
4326,7.0,0.0012161257331786096,0.0016999
4327,7.0,0.0016431033404217979,0.0033971999999999995
4328,7.0,0.0012106377518151911,0.0028096
4329,7.0,0.0015775721172812537,0.0012406
4330,7.0,0.00139926468682706,0.0011466999999999998
4331,7.0,0.0014724242141417993,0.0012433000000000001
4332,7.0,0.0007778817371094033,0.0007059000000000001
4333,7.0,0.0014509856077517223,0.0017258
4334,7.0,0.001651321867408232,0.0010999000000000002
4335,7.0,0.0013543093163222403,0.0009004
4336,7.0,0.001595810031807763,0.0017653999999999999
4337,7.0,0.0014959367006897235,0.0010168
4338,7.0,0.0014125051625119747,0.0025735999999999997
4339,7.0,0.0014522771122868728,0.0012953
4340,7.0,0.0019496305954732093,0.0010119999999999999
4341,7.0,0.0013027698952859394,0.0013248
4342,7.0,0.0013398703862151258,0.0008078
4343,7.0,0.0018774093327673495,0.0012014999999999999
4344,7.0,0.0013782032404271302,0.0013882
