,run_no,predict,valid
8116,12.0,0.014519948836015107,0.0196369
8117,12.0,0.011789653640848411,0.0086832
8118,12.0,0.0034927543599740517,0.0024924
8119,12.0,0.006457898568873418,0.0062843
8120,12.0,0.005225947612459233,0.003314
8121,12.0,0.009694887304518758,0.0152005
8122,12.0,0.006418976971089808,0.0114625
8123,12.0,0.009902762634202894,0.0176911
8124,12.0,0.012941574060138721,0.0104215
8125,12.0,0.008037595857801203,0.004916
8126,12.0,0.008927932540382865,0.0114181
8127,12.0,0.014015204642921632,0.0160257
8128,12.0,0.004245515067257406,0.0036634
8129,12.0,0.008854245238211456,0.0219405
8130,12.0,0.011385919910474877,0.01317
8131,12.0,0.006543260911647152,0.0038062
8132,12.0,0.003194670361639919,0.0029623
8133,12.0,0.007219965245533582,0.0070224
8134,12.0,0.009316716537417953,0.0043314
8135,12.0,0.011229448862913353,0.0062987
8136,12.0,0.009370449178177502,0.0050646
8137,12.0,0.008913990546257156,0.0315737
8138,12.0,0.009353096617124428,0.0074981
8139,12.0,0.008027023398134223,0.0045
8140,12.0,0.008922099312315383,0.0040605
8141,12.0,0.012739212417032918,0.0072954
8142,12.0,0.009231185844940336,0.0074201
8143,12.0,0.00799976769240348,0.0035392
8144,12.0,0.008538441654799118,0.0038261
8145,12.0,0.006931849757652015,0.0072772
8146,12.0,0.007753615346294624,0.0039597
8147,12.0,0.00633204699403708,0.0061414
8148,12.0,0.008533508752282962,0.00929
8149,12.0,0.010065205758274716,0.0060016
8150,12.0,0.00643465888449386,0.0048468
8151,12.0,0.00684465933114332,0.0037229
8152,12.0,0.008406653319707504,0.0085511
8153,12.0,0.007899281857564515,0.0181439
8154,12.0,0.008693992373624535,0.0108599
8155,12.0,0.009408250678789205,0.0071623
8156,12.0,0.005994516429185833,0.0153587
8157,12.0,0.00629385135867302,0.0060149
8158,12.0,0.006798912974055693,0.0030711
8159,12.0,0.00655109551726543,0.0048894
8160,12.0,0.010516301926566595,0.0034504
8161,12.0,0.01000158032124298,0.0071741
8162,12.0,0.006375236266435141,0.007828
8163,12.0,0.006660013300962087,0.0057242
8164,12.0,0.006481505809436225,0.00971
8165,12.0,0.006854748874219595,0.003846
8166,12.0,0.006069331596458686,0.0047639
8167,12.0,0.008476588436799043,0.0048835
8168,12.0,0.01297299043051461,0.0244224
8169,12.0,0.010550741157848372,0.0232611
8170,12.0,0.0061217980919601135,0.0077688
8171,12.0,0.007642081554888268,0.0041707
8172,12.0,0.008775035151988773,0.0039869
8173,12.0,0.012200132029856384,0.0151959
8174,12.0,0.010415704213410022,0.0045093
8175,12.0,0.007916360973129807,0.0055408
8176,12.0,0.006791385029460905,0.0039374
8177,12.0,0.016669481936839654,0.0295438
8178,12.0,0.005823727450103395,0.0035349
8179,12.0,0.007709334818741361,0.0030631
8180,12.0,0.0072658778893966046,0.0045124
8181,12.0,0.0039301906436370005,0.0036462
8182,12.0,0.00974080514076953,0.0073819
8183,12.0,0.01048510030326785,0.005124
8184,12.0,0.007163136841052547,0.0130105
8185,12.0,0.009180240998053993,0.0042002
8186,12.0,0.008999645308738287,0.0110089
8187,12.0,0.010358611476155929,0.0047626
8188,12.0,0.008928265779776581,0.0049734
8189,12.0,0.006538520608786076,0.0049959
8190,12.0,0.004284902657034043,0.0042772
8191,12.0,0.004958791828291359,0.0031665
8192,12.0,0.003764128981108119,0.0039283
8193,12.0,0.010437944627464439,0.0093448
8194,12.0,0.007918160908704671,0.0036409
8195,12.0,0.007235922199043238,0.0041055
8196,12.0,0.007716866243597012,0.0086766
8197,12.0,0.006871702220278291,0.0046996
8198,12.0,0.005755884971062649,0.0042883
8199,12.0,0.004831319116074069,0.0037076
8200,12.0,0.007129953628262478,0.0235327
8201,12.0,0.004626459580742378,0.0040594
8202,12.0,0.012401813564717005,0.0082167
8203,12.0,0.013271646287707701,0.0106798
8204,12.0,0.010953989205365644,0.0106199
8205,12.0,0.005814473902919856,0.0042189
8206,12.0,0.008711742807818817,0.0331386
8207,12.0,0.013709728470494615,0.0089634
8208,12.0,0.012716403115134082,0.0326772
8209,12.0,0.012061906655102228,0.0090639
8210,12.0,0.008085528825507955,0.0059741
8211,12.0,0.00495830545516429,0.0039593
8212,12.0,0.017399617947819766,0.0033938
8213,12.0,0.009770138627937967,0.0042961
8214,12.0,0.010183916621243233,0.0167146
8215,12.0,0.008082392969337925,0.0110405
8216,12.0,0.0048392924423145715,0.0050717
8217,12.0,0.007712220537648303,0.0052146
8218,12.0,0.007595686095893113,0.007346
8219,12.0,0.01194901087289993,0.0061179
8220,12.0,0.007091276638710275,0.0062073
8221,12.0,0.012831505594192145,0.0054638
8222,12.0,0.009398864698314767,0.007672
8223,12.0,0.010850509088140855,0.0070384
8224,12.0,0.009507048810693046,0.0043152
8225,12.0,0.0071888719101983085,0.0190983
8226,12.0,0.007023359999548823,0.0061835
8227,12.0,0.005082703392744183,0.0033568
8228,12.0,0.004663885145972135,0.0047237
8229,12.0,0.008716316308709308,0.0259351
8230,12.0,0.010429628117208949,0.0115448
8231,12.0,0.007010167427836776,0.0280335
8232,12.0,0.007748375032032004,0.0064593
8233,12.0,0.005506539877264756,0.0076215
8234,12.0,0.007135800954465563,0.0095235
8235,12.0,0.013266327431703315,0.0045455
8236,12.0,0.004440398354133263,0.0065679
8237,12.0,0.013931699192743214,0.0050633
8238,12.0,0.012362201692173494,0.0063136
8239,12.0,0.009796881239592785,0.0079098
8240,12.0,0.01030608574262479,0.0094425
8241,12.0,0.008207305861755934,0.0054271
8242,12.0,0.0078002654972782635,0.0073315
8243,12.0,0.011152403965385495,0.0192196
8244,12.0,0.004697680341838009,0.0027889
8245,12.0,0.01087717744991283,0.0279289
8246,12.0,0.009105118814297385,0.0108146
8247,12.0,0.005387463671894189,0.003025
8248,12.0,0.009054276033839227,0.0162544
8249,12.0,0.00653329393791279,0.0062106
8250,12.0,0.007324864498058468,0.007371
8251,12.0,0.009257939857957436,0.0039581
8252,12.0,0.010463203677911304,0.0039889
8253,12.0,0.0077661571950538395,0.0043991
8254,12.0,0.01370060028531101,0.0159804
8255,12.0,0.016229836228522893,0.0051084
8256,12.0,0.009863407975884966,0.002944
8257,12.0,0.009561332207509597,0.0040827
8258,12.0,0.010190212626565784,0.0134438
8259,12.0,0.008870098397069814,0.0241989
8260,12.0,0.0032978094079393295,0.002924
8261,12.0,0.0029737062691438595,0.0039999
8262,12.0,0.014883458075985666,0.0068644
8263,12.0,0.0068539377703551035,0.0051928
8264,12.0,0.010495231647242314,0.008432
8265,12.0,0.013388304404261043,0.0082845
8266,12.0,0.008630455216767455,0.0048916
8267,12.0,0.0075528717128581675,0.0056061
8268,12.0,0.01521982436752137,0.0142084
8269,12.0,0.009077401306994241,0.0049394
8270,12.0,0.013718956614837598,0.0088927
8271,12.0,0.011691712705818412,0.0065609
8272,12.0,0.01709533831118147,0.0216867
8273,12.0,0.012080951619524802,0.0041455
8274,12.0,0.010956760724427157,0.0115408
8275,12.0,0.008471807440094603,0.0054423
8276,12.0,0.009679456437638774,0.0119137
8277,12.0,0.014146389261234658,0.0080065
8278,12.0,0.007606903023205114,0.0055321
8279,12.0,0.011561571219893698,0.0146801
8280,12.0,0.011572771408824524,0.0035613
8281,12.0,0.007797455951204142,0.003872
8282,12.0,0.009614118179302569,0.0071584
8283,12.0,0.00722972915636248,0.0084272
8284,12.0,0.014546285499089005,0.0074043
8285,12.0,0.007445808640776138,0.0048607
8286,12.0,0.014392770678258062,0.0275081
8287,12.0,0.012554566006282155,0.016481
8288,12.0,0.008183897891616713,0.0080157
8289,12.0,0.010707761566735514,0.0060898
8290,12.0,0.01761159813591935,0.0193907
8291,12.0,0.00939264723787071,0.0082997
8292,12.0,0.008097129638797012,0.0080005
8293,12.0,0.011712410359193333,0.0120785
8294,12.0,0.007015075378694155,0.0098913
8295,12.0,0.00821409371394837,0.004941
8296,12.0,0.007327931597109717,0.0245391
8297,12.0,0.006407536687177981,0.0048027
8298,12.0,0.00554182125562301,0.0047982
8299,12.0,0.011178805901587107,0.0051964
8300,12.0,0.006586770278214283,0.0135543
8301,12.0,0.005987975984870725,0.0082568
8302,12.0,0.013899515379249449,0.009739
8303,12.0,0.005894681432595369,0.0039695
8304,12.0,0.008521036067851652,0.0050415
8305,12.0,0.00651545119950467,0.0049563
8306,12.0,0.0066923341519756225,0.0051448
8307,12.0,0.0062939422508361135,0.0035523
8308,12.0,0.008590331487487838,0.0037681
8309,12.0,0.00959496311861399,0.0088763
8310,12.0,0.018211267105412893,0.0303547
8311,12.0,0.010191912189580578,0.0067675
8312,12.0,0.004197954848552167,0.0036002
8313,12.0,0.013258321131470742,0.0144466
8314,12.0,0.009301029992982308,0.0107336
8315,12.0,0.016067534178663204,0.0272711
8316,12.0,0.008879778468931046,0.0072067
8317,12.0,0.008462700425201041,0.007217
8318,12.0,0.007461012355013054,0.0049302
8319,12.0,0.01608633809659358,0.0199199
8320,12.0,0.00620860379518888,0.0121339
8321,12.0,0.006730022523321286,0.0101217
8322,12.0,0.010416800987286104,0.0048139
8323,12.0,0.00924588666840361,0.0051828
8324,12.0,0.007683461626464536,0.004158
8325,12.0,0.014756781511831444,0.0047752
8326,12.0,0.01047872551196017,0.0078046
8327,12.0,0.006256639934058385,0.0144327
8328,12.0,0.012604234012390286,0.014612
8329,12.0,0.007529001524121762,0.0050214
8330,12.0,0.00664922157627249,0.0041765
8331,12.0,0.005447752259710597,0.0046181
8332,12.0,0.009579217267882308,0.0106589
8333,12.0,0.009539873259584258,0.0095628
8334,12.0,0.016067108077336162,0.0075858
8335,12.0,0.008361636647919909,0.0182066
8336,12.0,0.0056635929693490605,0.0036967
8337,12.0,0.007956295427974828,0.0077458
8338,12.0,0.007977300729258363,0.015195
8339,12.0,0.013846958567303155,0.0155481
8340,12.0,0.007438624401099756,0.0038756
8341,12.0,0.012195991836199531,0.0043897
8342,12.0,0.011848041503509188,0.0048824
8343,12.0,0.010364492936786956,0.0065529
8344,12.0,0.006879063761820908,0.0036422
8345,12.0,0.007047018343072342,0.0107223
8346,12.0,0.003891882939288089,0.0030778
8347,12.0,0.003129386821481201,0.0037404
8348,12.0,0.009293664425255983,0.0093091
8349,12.0,0.005477955877623295,0.0042768
8350,12.0,0.0058361228549270745,0.0037932
8351,12.0,0.011729616410987836,0.0110913
8352,13.0,0.007237431268997756,0.0027976
8353,13.0,0.007573490207290089,0.0038756
8354,13.0,0.010253223799848717,0.0318067
8355,13.0,0.009543827659378966,0.0047036
8356,13.0,0.007615438173569658,0.004505
8357,13.0,0.005218163465780513,0.004046
8358,13.0,0.0068694063676681145,0.0048468
8359,13.0,0.006954335659015845,0.0077493
8360,13.0,0.012230881894550563,0.0158873
8361,13.0,0.01680963834226615,0.0280618
8362,13.0,0.009742452245179178,0.0058475
8363,13.0,0.008969372270573315,0.0084678
8364,13.0,0.016019604400125273,0.0341356
8365,13.0,0.008343891561269013,0.0117692
8366,13.0,0.00834502289192251,0.0098563
8367,13.0,0.008132766175766113,0.0128007
8368,13.0,0.009045529074188595,0.0038921
8369,13.0,0.00552103519268896,0.0109876
8370,13.0,0.01418632112339999,0.0177384
8371,13.0,0.008626305675757425,0.0107336
8372,13.0,0.006978424739893186,0.0068191
8373,13.0,0.010557214219347015,0.0106385
8374,13.0,0.009988929005171216,0.0075433
8375,13.0,0.009291695432907587,0.021859
8376,13.0,0.00993465010739386,0.008206
8377,13.0,0.0050438870804466705,0.0036031
8378,13.0,0.007704850160405523,0.0089296
8379,13.0,0.01070758075193646,0.0073211
8380,13.0,0.013564376104376764,0.0295963
8381,13.0,0.009315423349619281,0.0109714
8382,13.0,0.0074861834734708445,0.0059465
8383,13.0,0.007628230079299125,0.0092441
8384,13.0,0.01608211679287397,0.0266144
8385,13.0,0.006676909225860039,0.0047666
8386,13.0,0.006549836473657273,0.0057324
8387,13.0,0.009095588953381918,0.0260652
8388,13.0,0.003735998902463832,0.0042724
8389,13.0,0.028619796157992906,0.0160021
8390,13.0,0.01121644629303871,0.0038724
8391,13.0,0.009142033333404527,0.0115813
8392,13.0,0.007905663905950787,0.0045829
8393,13.0,0.007863264222673489,0.0077458
8394,13.0,0.007901121733675565,0.0055408
8395,13.0,0.009885165342837775,0.0087456
8396,13.0,0.006537483905171579,0.0042883
8397,13.0,0.020501137451106245,0.0050616
8398,13.0,0.008855240382539348,0.0057274
8399,13.0,0.007681482089582357,0.0041051
8400,13.0,0.007116395261638878,0.0190983
8401,13.0,0.010268813850555546,0.0043248
8402,13.0,0.006796388389365996,0.0090156
8403,13.0,0.008020680874557401,0.0044909
8404,13.0,0.008581669522943687,0.0046857
8405,13.0,0.008991262660236903,0.0060556
8406,13.0,0.007772543259756272,0.0037144
8407,13.0,0.009063055096549054,0.0056574
8408,13.0,0.004616061349435068,0.0035718
8409,13.0,0.0034822001363481996,0.0053809
8410,13.0,0.006957982777818021,0.0061987
8411,13.0,0.010149421004962364,0.009711
8412,13.0,0.008167684375798567,0.0072635
8413,13.0,0.008708500082096655,0.0052865
8414,13.0,0.009988499987071114,0.0142306
8415,13.0,0.006917837236421236,0.0223201
8416,13.0,0.010117605122153726,0.0069907
8417,13.0,0.010168127184319583,0.0135691
8418,13.0,0.009389301188952455,0.0063153
8419,13.0,0.007564096549565948,0.003969
8420,13.0,0.00829466257261934,0.0468172
8421,13.0,0.006985097612200967,0.0066259
8422,13.0,0.017075504635515094,0.0185879
8423,13.0,0.010082799071130733,0.0061352
8424,13.0,0.009630507568266583,0.0089752
8425,13.0,0.008199244859382062,0.0083148
8426,13.0,0.01182355259715534,0.0176047
8427,13.0,0.00716432718552156,0.0038572
8428,13.0,0.010510895368804138,0.0120958
8429,13.0,0.007419329443015559,0.004186
8430,13.0,0.009700408574120394,0.0051834
8431,13.0,0.00816808043781853,0.0042271
8432,13.0,0.010550621061994097,0.0054075
8433,13.0,0.004154920465725474,0.0064944
8434,13.0,0.008336758831027564,0.0036421
8435,13.0,0.009028109487104256,0.015195
8436,13.0,0.007708151473735506,0.0142906
8437,13.0,0.004453953095365464,0.0027889
8438,13.0,0.011469871894355487,0.022962
8439,13.0,0.009137013536987546,0.004068
8440,13.0,0.004684866608027896,0.0048444
8441,13.0,0.010782536370348485,0.005124
8442,13.0,0.009939991271531199,0.0083892
8443,13.0,0.009364695421986643,0.0299371
8444,13.0,0.00910880045767728,0.0065139
8445,13.0,0.009916597418100456,0.0054073
8446,13.0,0.00747344830146919,0.0050685
8447,13.0,0.007176947631689602,0.0046952
8448,13.0,0.01004990775119909,0.0074006
8449,13.0,0.008717744791834082,0.0054271
8450,13.0,0.007035512274898896,0.0084073
8451,13.0,0.029705415136440635,0.0223179
8452,13.0,0.006459008906894919,0.0645312
8453,13.0,0.005059143751083003,0.0050257
8454,13.0,0.011260625283419179,0.0088763
8455,13.0,0.00770635237399513,0.0062897
8456,13.0,0.011754206186728003,0.0128242
8457,13.0,0.009592826334718791,0.0174282
8458,13.0,0.010052950628160508,0.0146847
8459,13.0,0.010808534357286004,0.0052647
8460,13.0,0.007095369858777368,0.0038006
8461,13.0,0.010374349077545355,0.009521
8462,13.0,0.00913943351026588,0.0056417
8463,13.0,0.008590939922620083,0.0044934
8464,13.0,0.0030996869880047686,0.002924
8465,13.0,0.009562901845031793,0.0164303
8466,13.0,0.012328896052499828,0.0169707
8467,13.0,0.009188329777106107,0.0035723
8468,13.0,0.0033776024756024033,0.0028603
8469,13.0,0.011056859847347524,0.008519
8470,13.0,0.007859610026051162,0.0061369
8471,13.0,0.007177457866448022,0.0051207
8472,13.0,0.009180115218699136,0.0042606
8473,13.0,0.009872854598989504,0.0049607
8474,13.0,0.016804037313363163,0.0120614
8475,13.0,0.00988319744056592,0.004581
8476,13.0,0.01036898901099504,0.0039684
8477,13.0,0.007774179577116055,0.0110061
8478,13.0,0.008099100714212428,0.0044502
8479,13.0,0.011595103221645881,0.0135605
8480,13.0,0.006852215255347954,0.0046759
8481,13.0,0.00950886771243265,0.009187
8482,13.0,0.00999416727953674,0.007406
8483,13.0,0.01625057743761852,0.0275081
8484,13.0,0.008864913336568435,0.0051342
8485,13.0,0.008015096865969424,0.0167223
8486,13.0,0.007260649784345073,0.0048546
8487,13.0,0.022405646609353864,0.0134908
8488,13.0,0.005296296629732158,0.0060487
8489,13.0,0.007641987349274125,0.0033323
8490,13.0,0.010104696838449084,0.0037769
8491,13.0,0.005692844319149511,0.0028521
8492,13.0,0.008415473703590306,0.0068478
8493,13.0,0.01336479132473452,0.0098028
8494,13.0,0.009301338446095715,0.0241989
8495,13.0,0.009029812483390909,0.0049549
8496,13.0,0.012116853310021037,0.0052137
8497,13.0,0.004446045682252159,0.0036634
8498,13.0,0.007063711546143182,0.0043752
8499,13.0,0.009865270821873884,0.0049096
8500,13.0,0.009814388475706036,0.0149666
8501,13.0,0.012300186655766956,0.0105935
8502,13.0,0.009307707686386913,0.0052647
8503,13.0,0.007222890937136706,0.0071308
8504,13.0,0.006933989811780908,0.0065566
8505,13.0,0.007333088923978333,0.0035347
8506,13.0,0.012115283303978106,0.0276127
8507,13.0,0.003864368114034855,0.0028034
8508,13.0,0.005554827087392189,0.0077057
8509,13.0,0.008684802454898468,0.0068616
8510,13.0,0.00900377777428402,0.0066289
8511,13.0,0.012676438858951587,0.0173376
8512,13.0,0.005842456719526391,0.0066548
8513,13.0,0.00960306062477559,0.0175386
8514,13.0,0.012480533697841877,0.0692811
8515,13.0,0.016749930824820035,0.0075719
8516,13.0,0.007200227851711807,0.0070433
8517,13.0,0.00959562888549809,0.0041806
8518,13.0,0.011916669032957364,0.0096817
8519,13.0,0.007909973520215139,0.0050898
8520,13.0,0.006821145893842467,0.0052926
8521,13.0,0.010627273511645953,0.0074294
8522,13.0,0.009062206701891779,0.018507
8523,13.0,0.009630569813574422,0.0155951
8524,13.0,0.010036565116398583,0.0055597
8525,13.0,0.009101009517379424,0.003956
8526,13.0,0.009816790254436934,0.0056061
8527,13.0,0.005672446377947963,0.003781
8528,13.0,0.01097622611372675,0.0080645
8529,13.0,0.012074476386941741,0.0326772
8530,13.0,0.009105008729520357,0.0035103
8531,13.0,0.011203670022127191,0.0042287
8532,13.0,0.007868619839604735,0.0061608
8533,13.0,0.006985444398079818,0.0043281
8534,13.0,0.01209944137721185,0.0045455
8535,13.0,0.009268646117809223,0.0053306
8536,13.0,0.013061929359984471,0.0083519
8537,13.0,0.010078641988753079,0.0123144
8538,13.0,0.008220760556636399,0.0048759
8539,13.0,0.00927943620166696,0.0100919
8540,13.0,0.0038371385435636974,0.0033343
8541,13.0,0.007828352974051987,0.0042421
8542,13.0,0.00983566113303717,0.0158747
8543,13.0,0.012065380584326841,0.0082931
8544,13.0,0.00889022683824373,0.0038664
8545,13.0,0.007465335857363307,0.0040877
8546,13.0,0.008877129775368343,0.0071995
8547,13.0,0.010596466844271795,0.0070451
8548,13.0,0.009652261213464772,0.0047784
8549,13.0,0.012117613747613167,0.0056643
8550,13.0,0.007782929153886563,0.0099131
8551,13.0,0.00612347074786814,0.0071285
8552,13.0,0.00853518662722753,0.0074627
8553,13.0,0.005372176364727618,0.0113478
8554,13.0,0.009693595319184999,0.0054139
8555,13.0,0.00861077511652563,0.0049101
8556,13.0,0.010338293343161595,0.004095
8557,13.0,0.011638547867008433,0.0070672
8558,13.0,0.0036645357307363204,0.0045346
8559,13.0,0.006840042676148693,0.003979
8560,13.0,0.005657635348236566,0.003553
8561,13.0,0.005731875454837094,0.0041533
8562,13.0,0.00910148359994895,0.0134438
8563,13.0,0.00862761777257694,0.0042002
8564,13.0,0.006797554915760006,0.0042348
8565,13.0,0.0033973714200178414,0.003094
8566,13.0,0.009665978521571283,0.0049972
8567,13.0,0.006096840773366668,0.0038992
8568,13.0,0.003790219282993849,0.0041177
8569,13.0,0.011405540331927304,0.0117295
8570,13.0,0.00543430475656306,0.0048457
8571,13.0,0.010455324118818532,0.0049804
8572,13.0,0.003423017740947628,0.0038305
8573,13.0,0.005981117038896206,0.0047175
8574,13.0,0.009211277001390612,0.0064986
8575,13.0,0.010021049879809183,0.0084194
8576,13.0,0.009996800399934596,0.0107408
8577,13.0,0.007306710706450581,0.0077626
8578,13.0,0.006549651510263968,0.0062549
8579,13.0,0.00891714755184059,0.0085511
8580,13.0,0.010384610040066779,0.0236954
8581,13.0,0.033136634407600014,0.0219927
8582,13.0,0.008245125813657928,0.0088744
8583,13.0,0.009685712812276016,0.0096179
8584,13.0,0.00292519457589701,0.0028701
8585,13.0,0.010546926774123219,0.0200851
8586,13.0,0.010547740856756523,0.0049686
8587,13.0,0.013811985571923067,0.0074043
8588,13.0,0.009627435194346369,0.0133191
8589,13.0,0.0038639288153864497,0.0040166
8590,13.0,0.010608044412383798,0.0192196
8591,13.0,0.005241158483134078,0.0034096
8592,13.0,0.007344671915842876,0.0063811
8593,13.0,0.005421198870541445,0.0052761
8594,13.0,0.013923645966691706,0.0185218
8595,13.0,0.0067492119103888205,0.0073098
8596,13.0,0.007986483616320431,0.0071302
8597,13.0,0.007546916362593131,0.0070224
8598,13.0,0.010601538024157366,0.03359
8599,13.0,0.003097448378155966,0.0027202
8600,13.0,0.00809828249944443,0.0051221
8601,13.0,0.0055472741113481465,0.0045399
8602,13.0,0.009646282980142076,0.0057344
8603,13.0,0.013248034227809857,0.0142084
8604,13.0,0.006889557082514705,0.0065824
8605,13.0,0.005093871406353997,0.0036132
8606,13.0,0.014383776732045736,0.110437
8607,13.0,0.009936887543665097,0.0077837
8608,13.0,0.01163281968684446,0.0063162
8609,13.0,0.012250078224211338,0.0099717
8610,13.0,0.010963805007780953,0.0050822
8611,13.0,0.007730825766410653,0.0040836
8612,13.0,0.008383276940160915,0.0049384
8613,13.0,0.009806387609250317,0.0190686
8614,13.0,0.00920880687692623,0.0071795
8615,13.0,0.009962704865040627,0.0133217
8616,13.0,0.009469576312952265,0.0097781
8617,13.0,0.005572711342873101,0.0042768
8618,13.0,0.009228943325059892,0.007672
8619,13.0,0.014356429712360936,0.0119208
8620,13.0,0.008584216924119691,0.0064515
8621,13.0,0.008518626795315823,0.004831
8622,13.0,0.012211345046353317,0.0076725
8623,13.0,0.010805088862995263,0.0042127
8624,13.0,0.009521414287792818,0.0088054
8625,13.0,0.007900217586703904,0.004539
8626,13.0,0.006168443954890854,0.0046666
8627,13.0,0.011829763637403116,0.0093126
8628,13.0,0.007318986654960879,0.0066013
8629,13.0,0.007507401910829316,0.0062417
8630,13.0,0.009723541652089161,0.0049927
8631,13.0,0.015761106211457286,0.0078425
8632,13.0,0.007839845624287328,0.003285
8633,13.0,0.0048509086913725635,0.0027388
8634,13.0,0.004771581553450737,0.002996
8635,13.0,0.00431634203381207,0.0041066
8636,13.0,0.009940665891976407,0.0279289
8637,13.0,0.008752961953825706,0.0046549
8638,13.0,0.008919103188386714,0.0050156
8639,13.0,0.006617414023470097,0.0094834
8640,13.0,0.012294487358079757,0.0244224
8641,13.0,0.006764177991190396,0.0072078
8642,13.0,0.015533255444292952,0.0325666
8643,13.0,0.008703372099013028,0.0048894
8644,13.0,0.006817994963787971,0.0080188
8645,13.0,0.014656343306618545,0.0082845
8646,13.0,0.010140260713497202,0.0071397
8647,13.0,0.012883177582355266,0.0129847
8648,13.0,0.005275881151410287,0.0044507
8649,13.0,0.0067193297175156515,0.0041934
8650,13.0,0.010763376369996663,0.0028304
8651,13.0,0.009960152203543321,0.0309099
8652,13.0,0.006876226158846449,0.005392
8653,13.0,0.006644797864100913,0.0033558
8654,13.0,0.007236124909235271,0.0030631
8655,13.0,0.008966413042342157,0.004398
8656,13.0,0.007901634500541889,0.0110253
8657,13.0,0.009336096804730595,0.0049301
8658,13.0,0.007311237617856246,0.007346
8659,13.0,0.0070229733127570625,0.0053253
8660,13.0,0.006748808400655121,0.0088072
8661,13.0,0.005656789871098899,0.0049422
8662,13.0,0.013862771560591085,0.0357024
8663,13.0,0.014279971374099046,0.0196369
8664,13.0,0.008166524257008364,0.0064989
8665,13.0,0.008646197683178957,0.0275125
8666,13.0,0.005335516275759131,0.0028257
8667,13.0,0.012358484088883752,0.0059989
8668,13.0,0.007711306060809608,0.0074688
8669,13.0,0.010099431539616144,0.0081467
8670,13.0,0.007699276820403481,0.0060736
8671,13.0,0.0085390929074467,0.0071584
8672,13.0,0.007151452494018158,0.007288
8673,13.0,0.009606307564467759,0.0045177
8674,13.0,0.013546486052961873,0.0071617
8675,13.0,0.011220687752491396,0.0168517
8676,13.0,0.003942140562599406,0.0038763
8677,13.0,0.009436303909565414,0.0045496
8678,13.0,0.008731782932538505,0.0053348
8679,13.0,0.0048317800621592724,0.0032692
8680,13.0,0.011196053046253334,0.0073519
8681,13.0,0.00886505821362785,0.0224312
8682,13.0,0.005102717017574947,0.0065971
8683,13.0,0.005722313061102019,0.0066647
8684,13.0,0.006398422260292421,0.0041308
8685,13.0,0.011324659126908256,0.0049743
8686,13.0,0.008555820888162329,0.0057345
8687,13.0,0.009764134037945939,0.0272488
8688,13.0,0.003922741395699734,0.0062281
8689,13.0,0.010113433803052694,0.0042152
8690,13.0,0.00978164011501607,0.0050662
8691,13.0,0.01191281771606516,0.0054835
8692,13.0,0.010015075922840637,0.0063597
8693,13.0,0.009552497143946929,0.0059172
8694,13.0,0.008071398554812254,0.0049592
8695,13.0,0.007153421324742867,0.0048714
8696,13.0,0.009635382151358769,0.0039766
8697,13.0,0.008175782545402067,0.0050019
8698,13.0,0.008237747046092047,0.0044282
8699,13.0,0.007041330403810482,0.0064593
8700,13.0,0.009766682641330716,0.0032876
8701,13.0,0.0054452877039501335,0.0048019
8702,13.0,0.004070628458088123,0.0036251
8703,13.0,0.0095655302660922,0.0236325
8704,13.0,0.010695921156481094,0.0228823
8705,13.0,0.007403760504147055,0.0107223
8706,13.0,0.0073976735680078756,0.0041768
8707,13.0,0.005742551331351141,0.0049455
8708,13.0,0.007334326555993729,0.0029912
8709,13.0,0.004627457347190929,0.0039532
8710,13.0,0.009477148959137115,0.0054916
8711,13.0,0.008975403208655273,0.0181439
8712,13.0,0.008370898656387016,0.0060264
8713,13.0,0.004492439988663088,0.0034493
8714,13.0,0.017023957475717104,0.0381257
8715,13.0,0.012028678696058571,0.0102785
8716,13.0,0.0084888470394424,0.0124914
8717,13.0,0.009927855640130026,0.0476739
8718,13.0,0.012331051786109142,0.0204906
8719,13.0,0.012019233255165641,0.0139487
8720,13.0,0.006089506152910008,0.0040377
8721,13.0,0.011235183648780823,0.0037732
8722,13.0,0.01259895277463125,0.0160667
8723,13.0,0.008753396273275049,0.0150485
8724,13.0,0.008105344980448027,0.0163003
8725,13.0,0.01277949252693044,0.0046211
8726,13.0,0.01221492839098702,0.0222586
8727,13.0,0.009683529299712439,0.0148852
8728,13.0,0.011757982371898547,0.0097099
8729,13.0,0.006833082367780763,0.0066769
8730,13.0,0.008641363420483888,0.0047676
8731,13.0,0.009675738716334243,0.0121141
8732,13.0,0.01006987909574538,0.0041744
8733,13.0,0.009293818283038489,0.034421
8734,13.0,0.010908958756895555,0.0043895
8735,13.0,0.009433290638720108,0.0050562
8736,13.0,0.009096679564210926,0.0050074
8737,13.0,0.009777917665608002,0.0051344
8738,13.0,0.006871513770130278,0.0058686
8739,13.0,0.01510623224636479,0.0055514
8740,13.0,0.010410111613014795,0.0053341
8741,13.0,0.01128894125111054,0.0079339
8742,13.0,0.007265849760696143,0.0051807
8743,13.0,0.0055395941691194234,0.0076488
8744,13.0,0.007072877409721591,0.0059989
8745,13.0,0.00736584163223773,0.006867
8746,13.0,0.010537311662394095,0.0101271
8747,13.0,0.01083533521586949,0.0326868
8748,13.0,0.007807143803059258,0.003872
8749,13.0,0.017748332393661092,0.0226819
8750,13.0,0.011939181156722706,0.0094527
8751,13.0,0.007067076247750299,0.0039528
8752,13.0,0.005753296627848744,0.0041092
