,run_no,predict,valid
8038,12.0,0.008865978251382068,0.0051242
8039,12.0,0.008215111071867811,0.0078278
8040,12.0,0.010120735551437684,0.0091652
8041,12.0,0.008188208214379641,0.0081931
8042,12.0,0.020358069814595477,0.022212
8043,12.0,0.010510713564653378,0.0050231
8044,12.0,0.007447516444310028,0.0039092
8045,12.0,0.012029716537163745,0.0084616
8046,12.0,0.010506118293032248,0.0083346
8047,12.0,0.010444183678452986,0.0213668
8048,12.0,0.0037654210399440074,0.0026992
8049,12.0,0.010440973529067539,0.0592935
8050,12.0,0.012021014357389644,0.004539
8051,12.0,0.007210501855996389,0.003402
8052,12.0,0.009611894419119471,0.0056055
8053,12.0,0.01462430312938026,0.019047
8054,12.0,0.006082454593186323,0.0035684
8055,12.0,0.009749002123584972,0.0082495
8056,12.0,0.013804219574780313,0.0068871
8057,12.0,0.011523920000537619,0.0053604
8058,12.0,0.011801658184687158,0.0025107
8059,12.0,0.008301290165687836,0.0035846
8060,12.0,0.013126515062787655,0.0084131
8061,12.0,0.007422146441508232,0.0038713
8062,12.0,0.005593864207586932,0.0030968
8063,12.0,0.015047690426394367,0.022377
8064,12.0,0.010650829785435498,0.0047602
8065,12.0,0.005861781193934839,0.0096497
8066,12.0,0.015021751252454927,0.0273879
8067,12.0,0.0058167174626824435,0.0069391
8068,12.0,0.0104388597865422,0.0076047
8069,12.0,0.00429602848499267,0.0066764
8070,12.0,0.009832612377068244,0.0152508
8071,12.0,0.011003242815257953,0.0066252
8072,12.0,0.011160102480215789,0.0043884
8073,12.0,0.014471837647655141,0.0079127
8074,12.0,0.004385248537407623,0.0044888
8075,12.0,0.009644877543895898,0.0073567
8076,12.0,0.013055603329783387,0.0133208
8077,12.0,0.019049382045604232,0.0279371
8078,12.0,0.010772727658014007,0.0056473
8079,12.0,0.010388939337388743,0.0079588
8080,12.0,0.014738769361776592,0.0052063
8081,12.0,0.012803893479895903,0.0111443
8082,12.0,0.010606530172928643,0.0039727
8083,12.0,0.011470571374496214,0.0050437
8084,12.0,0.012219458104075384,0.0083894
8085,12.0,0.00949026921905298,0.0098266
8086,12.0,0.014870920423522515,0.016857
8087,12.0,0.012216580327786133,0.0042058
8088,12.0,0.010903839091824487,0.0130059
8089,12.0,0.013663620732440863,0.0091564
8090,12.0,0.01303280773717672,0.0098895
8091,12.0,0.00786301873531929,0.0062702
8092,12.0,0.007846566840221758,0.0084987
8093,12.0,0.012813817497308371,0.0088589
8094,12.0,0.0077257663035091685,0.0050087
8095,12.0,0.009507843110222153,0.0075284
8096,12.0,0.013570604943346961,0.0049966
8097,12.0,0.008252020898670635,0.0085332
8098,12.0,0.010381196891602702,0.0078816
8099,12.0,0.008950805447255834,0.0050736
8100,12.0,0.01387471818258758,0.0046636
8101,12.0,0.011517528881349283,0.0051653
8102,12.0,0.00414529601645006,0.0023853
8103,12.0,0.007455904631270361,0.0031479
8104,12.0,0.013743703540565916,0.0381558
8105,12.0,0.012304774712266462,0.0076246
8106,12.0,0.01001614334595394,0.004498
8107,12.0,0.007350155184966916,0.0064132
8108,12.0,0.010740970387549682,0.0043558
8109,12.0,0.010034798793335046,0.0035974
8110,12.0,0.009533611965486187,0.0085673
8111,12.0,0.011035989778367035,0.0062152
8112,12.0,0.01245151210815755,0.0061159
8113,12.0,0.0052417577481371404,0.0029263
8114,12.0,0.007456865852666123,0.0094341
8115,12.0,0.008456232226763455,0.0226864
8116,12.0,0.01132626581628191,0.005997
8117,12.0,0.00947661109477784,0.0219085
8118,12.0,0.01407236208540648,0.0065122
8119,12.0,0.009244997069913798,0.0073446
8120,12.0,0.007817027327701268,0.0041646
8121,12.0,0.012015250002961771,0.0086959
8122,12.0,0.009081063627554632,0.0047817
8123,12.0,0.012721950353120839,0.0077043
8124,12.0,0.006297650958526037,0.0040079
8125,12.0,0.008715587680900265,0.0058774
8126,12.0,0.00794665297546457,0.0069117
8127,12.0,0.007843883246700144,0.0050781
8128,12.0,0.012043075521195499,0.0052523
8129,12.0,0.012837539629649852,0.007801
8130,12.0,0.012378634544744159,0.0098477
8131,12.0,0.0055436707760609895,0.0055839
8132,12.0,0.010880036153390888,0.0269302
8133,12.0,0.007525429427841659,0.0113861
8134,12.0,0.011959681036296785,0.0296311
8135,12.0,0.011134795425322551,0.0038833
8136,12.0,0.008563739672644443,0.0041628
8137,12.0,0.009430463957861016,0.0075894
8138,12.0,0.005309162597859144,0.0073508
8139,12.0,0.004662354217559511,0.0033144
8140,12.0,0.00946139442475494,0.0099337
8141,12.0,0.01240277527922005,0.0080646
8142,12.0,0.010040799159743354,0.0086299
8143,12.0,0.007995839098389107,0.003749
8144,12.0,0.013447101219422625,0.0196832
8145,12.0,0.010178271205317538,0.0034844
8146,12.0,0.009446225885085946,0.0124748
8147,12.0,0.0034430410955297395,0.0046601
8148,12.0,0.01368230379449836,0.0073092
8149,12.0,0.011709177127601935,0.0101707
8150,12.0,0.010105967856272836,0.0071656
8151,12.0,0.010386623352911852,0.0052095
8152,12.0,0.012181833940875273,0.0194155
8153,12.0,0.01827408403774348,0.0162945
8154,12.0,0.006203969758799671,0.0030761
8155,12.0,0.030735450023290957,0.0183705
8156,12.0,0.011708183815200605,0.0359583
8157,12.0,0.011123239311901453,0.0236012
8158,12.0,0.007959891698982372,0.0035221
8159,12.0,0.008228179697903652,0.0055559
8160,12.0,0.011353172190578987,0.0066973
8161,12.0,0.009636861029372806,0.0060062
8162,12.0,0.013790017178536127,0.0088628
8163,12.0,0.012890786250873022,0.004486
8164,12.0,0.014300734935199469,0.011948
8165,12.0,0.007262528761811878,0.0143322
8166,12.0,0.012260083281917869,0.0116645
8167,12.0,0.011467405171360336,0.0257705
8168,12.0,0.012603598940745107,0.0198152
8169,12.0,0.00477666030637916,0.0049106
8170,12.0,0.00915005378086575,0.0068169
8171,12.0,0.006835318829885631,0.0025664
8172,12.0,0.007951920742930742,0.0044164
8173,12.0,0.013710332903233898,0.0208606
8174,12.0,0.015414748884733221,0.0196398
8175,12.0,0.007070901152390191,0.0089775
8176,12.0,0.004175731027470128,0.0035872
8177,12.0,0.014404569131978484,0.0199617
8178,12.0,0.008410326702300512,0.0094742
8179,12.0,0.010854389703570624,0.0051785
8180,12.0,0.009981341267509384,0.0198143
8181,12.0,0.013359853833446312,0.0160846
8182,12.0,0.007708361739333564,0.0030149
8183,12.0,0.014807017964637443,0.0172118
8184,12.0,0.006452960730617264,0.0205242
8185,12.0,0.012295355215459497,0.0042713
8186,12.0,0.015245119812104219,0.0265464
8187,12.0,0.007790231679744912,0.003251
8188,12.0,0.014476546209339362,0.0323264
8189,12.0,0.009871578819529811,0.013343
8190,12.0,0.007496049099661073,0.0034829
8191,12.0,0.011273375452771423,0.0182348
8192,12.0,0.012353417028729356,0.0095584
8193,12.0,0.007274593076220484,0.018411
8194,12.0,0.008795492512888553,0.0087992
8195,12.0,0.009116459306880296,0.0068587
8196,12.0,0.011786766400634752,0.0312897
8197,12.0,0.011330996183461004,0.0050527
8198,12.0,0.010071236472434202,0.0103983
8199,12.0,0.008118920383398868,0.0102145
8200,12.0,0.012714034142360286,0.0033504
8201,12.0,0.007078763347757732,0.0042747
8202,12.0,0.01271023607625935,0.0052554
8203,12.0,0.010160424223017267,0.0031138
8204,12.0,0.013370348553906774,0.0068043
8205,12.0,0.011031112411812819,0.0052794
8206,12.0,0.01295739949162202,0.0177259
8207,12.0,0.008064107235131214,0.004136
8208,12.0,0.012594434828018525,0.011612
8209,12.0,0.0057871379443367385,0.0071253
8210,12.0,0.007624931896263645,0.0067633
8211,12.0,0.010013768120996839,0.0097414
8212,12.0,0.00802079536897184,0.0073749
8213,12.0,0.016026835851292567,0.0137843
8214,12.0,0.013620464803002767,0.016951
8215,12.0,0.011685900515026795,0.0102707
8216,12.0,0.013376598093860503,0.0078443
8217,12.0,0.009902106759334983,0.0258667
8218,12.0,0.008755167212268482,0.0091368
8219,12.0,0.01502546802799818,0.0299332
8220,12.0,0.01692848880957587,0.0114389
8221,12.0,0.0119500161078455,0.0080692
8222,12.0,0.011891106850739075,0.0048916
8223,12.0,0.00851551471064166,0.0122165
8224,12.0,0.01021593727010543,0.0075078
8225,12.0,0.014642455929580194,0.0241566
8226,12.0,0.013624455746158193,0.0251308
8227,12.0,0.013567629053579574,0.0044629
8228,12.0,0.015855462897664176,0.0175755
8229,12.0,0.010919165850133035,0.005654
8230,12.0,0.01244374493604163,0.0073607
8231,12.0,0.012989764353408111,0.0050554
8232,12.0,0.006191200476710733,0.0079883
8233,12.0,0.014272124502928137,0.0281382
8234,12.0,0.012634627303113948,0.017178
8235,12.0,0.009435424103620464,0.0202288
8236,12.0,0.012074662830847453,0.0081348
8237,12.0,0.009423365760695196,0.0098499
8238,12.0,0.01416564266575378,0.0130915
8239,12.0,0.0101198645325539,0.0087796
8240,12.0,0.011647040260219524,0.0042366
8241,12.0,0.013264871406307938,0.0121374
8242,12.0,0.015267235661287317,0.0122047
8243,12.0,0.009824685402974234,0.0048601
8244,12.0,0.014631032718686335,0.0097548
8245,12.0,0.010937806035436102,0.0095442
8246,12.0,0.018706378237214293,0.0297376
8247,12.0,0.0183255311582702,0.0262098
8248,12.0,0.010084527095794908,0.0189396
8249,12.0,0.005809001042588688,0.0037856
8250,12.0,0.00986942922899929,0.018196
8251,12.0,0.006392681644439278,0.0160498
8252,12.0,0.004305576766607912,0.002635
8253,12.0,0.009919891651966418,0.0036573
8254,12.0,0.00595244693825048,0.0048788
8255,12.0,0.01203952514497029,0.0042314
8256,12.0,0.006717178956789476,0.0314293
8257,12.0,0.011488313975090227,0.0075451
8258,12.0,0.0119327160791784,0.0117867
8259,12.0,0.012453956240315932,0.0052175
8260,12.0,0.021334980450649015,0.0169213
8261,12.0,0.009920372853409404,0.006389
8262,12.0,0.010923750136878416,0.006446
8263,12.0,0.007708825827766118,0.0043021
8264,12.0,0.007382946943890668,0.022556
8265,12.0,0.007604664318823619,0.003097
8266,12.0,0.015956265702127853,0.0128556
8267,12.0,0.018620156015943926,0.0271904
8268,12.0,0.006722289267235912,0.003629
8269,12.0,0.010400433401179219,0.0048954
8270,12.0,0.011239318942942531,0.0033083
8271,12.0,0.010724164379699062,0.0075064
8272,12.0,0.012791716527190621,0.006295
8273,12.0,0.012498058787373574,0.011659
8274,12.0,0.007435227068082148,0.0088296
8275,12.0,0.008312085826703964,0.0088377
8276,12.0,0.014582255438185374,0.020523
8277,12.0,0.009878141888569005,0.0222613
8278,12.0,0.012763782955275714,0.0217046
8279,12.0,0.014960003412508503,0.0053516
8280,12.0,0.0072613679581648456,0.0085172
8281,12.0,0.018542088560145782,0.0349255
8282,12.0,0.007458285762907298,0.0118055
8283,12.0,0.0038821727108082297,0.0036268
8284,12.0,0.012078475865703663,0.0040814
8285,12.0,0.012642154266823425,0.0069878
8286,12.0,0.006344005844174588,0.0042913
8287,12.0,0.006830438448783312,0.0044589
8288,12.0,0.013949685281756025,0.0160522
8289,12.0,0.008854432665448471,0.0061009
8290,12.0,0.007461408126270655,0.005453
8291,12.0,0.00915994766764721,0.0050538
8292,12.0,0.006342263649805072,0.0042505
8293,12.0,0.01368720346413643,0.0164209
8294,12.0,0.0037333137955946004,0.0032663
8295,12.0,0.010354094861252265,0.0167661
8296,12.0,0.013558850237392742,0.007439
8297,12.0,0.008799730385924258,0.0059508
8298,12.0,0.008693933441766652,0.0071478
8299,12.0,0.009074895852592677,0.0045921
8300,12.0,0.005090786955760326,0.0038787
8301,12.0,0.0081198306611597,0.0128246
8302,12.0,0.009197861700858387,0.0051108
8303,12.0,0.009740428246952407,0.0073908
8304,12.0,0.009612193337017851,0.0372593
8305,12.0,0.012795293430962685,0.0199482
8306,12.0,0.00891539980998807,0.0048395
8307,12.0,0.010826076758601791,0.0126745
8308,12.0,0.020839711533659024,0.0345419
8309,12.0,0.01397341058185835,0.0042866
8310,12.0,0.014462797290608119,0.0078617
8311,12.0,0.007084331868001785,0.0056183
8312,12.0,0.013590599515141303,0.0350003
8313,12.0,0.014270923647157662,0.0066674
8314,12.0,0.009312848086257926,0.003781
8315,12.0,0.010002168704381776,0.0119322
8316,12.0,0.004307645626502171,0.0040616
8317,12.0,0.011683329343775318,0.0225806
8318,12.0,0.007627841665536863,0.0058499
8319,12.0,0.006361140180411384,0.0035695
8320,12.0,0.0034324368700361834,0.0028081
8321,12.0,0.011305325385925366,0.0036015
8322,12.0,0.00802702806335463,0.0043451
8323,12.0,0.008228314777474302,0.0112772
8324,12.0,0.008245798580018586,0.0041598
8325,12.0,0.010198563319402665,0.0092555
8326,12.0,0.012768148113265515,0.0243924
8327,12.0,0.008652125072784482,0.0088719
8328,12.0,0.008949906114959386,0.0059995
8329,12.0,0.016046601708394982,0.009731
8330,12.0,0.01126361084829368,0.0045178
8331,12.0,0.006449984445556692,0.0080961
8332,12.0,0.013892183652092244,0.007727
8333,12.0,0.006577486790745275,0.0036623
8334,12.0,0.009739428647733086,0.0055214
8335,12.0,0.011903699708687961,0.015002
8336,12.0,0.008325550056126516,0.0084629
8337,12.0,0.011326177192064791,0.0039363
8338,12.0,0.01016950549163686,0.0063923
8339,12.0,0.013720337605483048,0.0084635
8340,12.0,0.011983791097961029,0.0101097
8341,12.0,0.012227899526832392,0.0068402
8342,12.0,0.00451596531558031,0.007136
8343,12.0,0.011952472224630814,0.0070603
8344,12.0,0.01159527551297901,0.0279622
8345,12.0,0.008822952226585766,0.0054634
8346,12.0,0.008926582719070401,0.0048665
8347,12.0,0.016589512577260185,0.0094485
8348,12.0,0.01030857349905552,0.0035278
8349,12.0,0.02261631223724683,0.0086091
8350,12.0,0.005871113843984073,0.0044922
8351,12.0,0.008667727620106315,0.0067394
8352,13.0,0.012656852232863789,0.006058
8353,13.0,0.012492585393555277,0.0098183
8354,13.0,0.010750695674528573,0.0232005
8355,13.0,0.008361191172464845,0.0112822
8356,13.0,0.026073227408628847,0.0371478
8357,13.0,0.005982991802152075,0.0037988
8358,13.0,0.009336631305356728,0.0050646
8359,13.0,0.0116787318660113,0.0182064
8360,13.0,0.00825471894470254,0.0081028
8361,13.0,0.007786826406634993,0.0069087
8362,13.0,0.008372035495722302,0.0085287
8363,13.0,0.004459794337496617,0.0073396
8364,13.0,0.012726158525626067,0.0033268
8365,13.0,0.00944017475034626,0.0084551
8366,13.0,0.01107356123629644,0.0051978
8367,13.0,0.008577998733240472,0.002846
8368,13.0,0.009137937803995794,0.006677
8369,13.0,0.007612196289760991,0.0064132
8370,13.0,0.007193897042284285,0.0431145
8371,13.0,0.009205043654551505,0.0104517
8372,13.0,0.009876727532298676,0.0226476
8373,13.0,0.010939891989166945,0.0092555
8374,13.0,0.015803890905479904,0.0190224
8375,13.0,0.012217597418217107,0.0045208
8376,13.0,0.00706892538010643,0.0054464
8377,13.0,0.011167038596171602,0.0032233
8378,13.0,0.01112758016625194,0.0050416
8379,13.0,0.004107742726094024,0.0046498
8380,13.0,0.01579586824663963,0.0271408
8381,13.0,0.012694568275286689,0.0073024
8382,13.0,0.0040740387513254605,0.0028893
8383,13.0,0.013586806957734433,0.0095584
8384,13.0,0.012698790118178321,0.0073092
8385,13.0,0.011479220564461198,0.0118186
8386,13.0,0.007460879199153979,0.0035221
8387,13.0,0.01178017889708643,0.0291274
8388,13.0,0.009148654192703824,0.0036378
8389,13.0,0.0065819153482919645,0.0074003
8390,13.0,0.015265908237441743,0.0098351
8391,13.0,0.010692286725052392,0.0100859
8392,13.0,0.01738984879486686,0.008515
8393,13.0,0.008093612329541373,0.0205467
8394,13.0,0.00857410955854227,0.0042879
8395,13.0,0.013464641955540783,0.0036533
8396,13.0,0.009451335160438284,0.0157765
8397,13.0,0.007641750462583678,0.0060328
8398,13.0,0.011964973595641684,0.0132222
8399,13.0,0.01380137390553959,0.0121668
8400,13.0,0.00883801325264205,0.0165963
8401,13.0,0.012037891351696526,0.0102045
8402,13.0,0.012687596526770588,0.008423
8403,13.0,0.006135742009625607,0.0096497
8404,13.0,0.006696643441263643,0.0157597
8405,13.0,0.013242034853567642,0.0049775
8406,13.0,0.012784270081867378,0.0068348
8407,13.0,0.004412527194650157,0.0066282
8408,13.0,0.0107606308414429,0.0063923
8409,13.0,0.012361341393639211,0.0053814
8410,13.0,0.008079401673591285,0.0035846
8411,13.0,0.011131337143655341,0.0047639
8412,13.0,0.006999132874835442,0.003677
8413,13.0,0.015727293052917212,0.008309
8414,13.0,0.012372449779388088,0.0050695
8415,13.0,0.007918332872198838,0.0118876
8416,13.0,0.01654384100795968,0.0164483
8417,13.0,0.009268672198149057,0.0093138
8418,13.0,0.01393683244349212,0.0071014
8419,13.0,0.0111986048519043,0.0119567
8420,13.0,0.00886022351529368,0.0303399
8421,13.0,0.013857718263421975,0.0072466
8422,13.0,0.009098113789996403,0.0077569
8423,13.0,0.012136173276078882,0.0148964
8424,13.0,0.012303211294227937,0.0228848
8425,13.0,0.004312335108223498,0.0085213
8426,13.0,0.01101392407649193,0.0036882
8427,13.0,0.004881319122732389,0.0029009
8428,13.0,0.010407068737779902,0.0269363
8429,13.0,0.012095563952970791,0.0096861
8430,13.0,0.007679732545536336,0.0215632
8431,13.0,0.011609378533350694,0.0054526
8432,13.0,0.005708405656925174,0.0036083
8433,13.0,0.011840551365001825,0.0266646
8434,13.0,0.009769428146448279,0.0067002
8435,13.0,0.01073776182723344,0.0039363
8436,13.0,0.008708936249247174,0.0030537
8437,13.0,0.0072851621781951864,0.0030062
8438,13.0,0.015751341428171205,0.0051638
8439,13.0,0.016960360014967132,0.0142364
8440,13.0,0.012463961338259071,0.0201458
8441,13.0,0.00541661789620563,0.0071253
8442,13.0,0.007442301829827087,0.0289767
8443,13.0,0.009027882404804089,0.0176308
8444,13.0,0.009795337406861096,0.0189396
8445,13.0,0.012555619524564516,0.015338
8446,13.0,0.010384948124584438,0.0056335
8447,13.0,0.010176975727605037,0.008789
8448,13.0,0.012568554522293137,0.0264914
8449,13.0,0.005901577788216898,0.0025664
8450,13.0,0.006489286782136399,0.0046082
8451,13.0,0.011272824450221887,0.0039506
8452,13.0,0.010236657976232804,0.0211476
8453,13.0,0.009792530097254991,0.004915
8454,13.0,0.006574775423983691,0.0053047
8455,13.0,0.011048951065303694,0.0068587
8456,13.0,0.017424038848195145,0.0386957
8457,13.0,0.009048794847421283,0.0164593
8458,13.0,0.010784813568376897,0.0082787
8459,13.0,0.010443137474835803,0.0072542
8460,13.0,0.01174701227274691,0.0348828
8461,13.0,0.01017183886055137,0.0130232
8462,13.0,0.010681995516018278,0.0067599
8463,13.0,0.010939808327928732,0.0043642
8464,13.0,0.00655054090958201,0.0042505
8465,13.0,0.008596190716601974,0.0038827
8466,13.0,0.006681873249805578,0.0052795
8467,13.0,0.009759791292725958,0.0111614
8468,13.0,0.008846232320289887,0.0034256
8469,13.0,0.010883467068299098,0.0075446
8470,13.0,0.012080651282051023,0.0073689
8471,13.0,0.008163216116999387,0.0070947
8472,13.0,0.014350691805515453,0.0368748
8473,13.0,0.01164477064599071,0.0205857
8474,13.0,0.010980208504468734,0.0070199
8475,13.0,0.010275901146835716,0.0052794
8476,13.0,0.008853712087266027,0.0076611
8477,13.0,0.006188243910708012,0.0049452
8478,13.0,0.007634541364250022,0.008452
8479,13.0,0.014087895954912034,0.008285
8480,13.0,0.019018575020864036,0.0074329
8481,13.0,0.009556194703010697,0.0050256
8482,13.0,0.007676703206335179,0.0057047
8483,13.0,0.007405070391728062,0.0181198
8484,13.0,0.008583884391013192,0.0067394
8485,13.0,0.011853911937000656,0.0224778
8486,13.0,0.012357912995012089,0.0039435
8487,13.0,0.008881785420381554,0.0168002
8488,13.0,0.016909701014987188,0.0052528
8489,13.0,0.00903119399879976,0.0052458
8490,13.0,0.01130468167326657,0.0036573
8491,13.0,0.009579000602499908,0.0077314
8492,13.0,0.007959961266985394,0.0057356
8493,13.0,0.010238960959103685,0.0078665
8494,13.0,0.0188908556015701,0.0162945
8495,13.0,0.006717453638757379,0.0030939
8496,13.0,0.01248837213069092,0.005207
8497,13.0,0.007714037421398904,0.0075894
8498,13.0,0.012871232794717597,0.0114916
8499,13.0,0.00974184861140854,0.0037613
8500,13.0,0.012150020354176418,0.0327357
8501,13.0,0.012212749814233825,0.0061074
8502,13.0,0.008417112357505816,0.0056442
8503,13.0,0.01250389918483375,0.015002
8504,13.0,0.017319122324640838,0.0308047
8505,13.0,0.0077859495617878536,0.0047193
8506,13.0,0.00615203335939941,0.0056444
8507,13.0,0.008765995596017352,0.0244327
8508,13.0,0.012349236190421617,0.0084131
8509,13.0,0.0063352728090057524,0.0035695
8510,13.0,0.011326261960292952,0.0089595
8511,13.0,0.008534978781361476,0.0091885
8512,13.0,0.007871873813593907,0.0074113
8513,13.0,0.007484225848474455,0.0100125
8514,13.0,0.014853828806681514,0.00679
8515,13.0,0.007282292404021695,0.003993
8516,13.0,0.01376775145364445,0.0048766
8517,13.0,0.008073188553767107,0.0180823
8518,13.0,0.012514300356681912,0.0208606
8519,13.0,0.009915522140446054,0.0064097
8520,13.0,0.011876341314695843,0.0057524
8521,13.0,0.013590923037849268,0.0036798
8522,13.0,0.015559553257680069,0.0075246
8523,13.0,0.010513164365358013,0.0052433
8524,13.0,0.01034493443784474,0.0075824
8525,13.0,0.005925288229856569,0.0037702
8526,13.0,0.01507400733241056,0.0070674
8527,13.0,0.004290216858463113,0.0038218
8528,13.0,0.008884529994233763,0.0049329
8529,13.0,0.01648009528644445,0.0196832
8530,13.0,0.00950199717951105,0.0065643
8531,13.0,0.003949691026799391,0.003442
8532,13.0,0.007925818449025521,0.0064287
8533,13.0,0.011588280758396326,0.022108
8534,13.0,0.007846140025911483,0.0089421
8535,13.0,0.011236684369794855,0.0127074
8536,13.0,0.004648442427596613,0.0047979
8537,13.0,0.0109034254748654,0.0083859
8538,13.0,0.012857263940892165,0.0302429
8539,13.0,0.011497101056069945,0.0080692
8540,13.0,0.012971958266182457,0.040054
8541,13.0,0.010728664656209782,0.0089451
8542,13.0,0.00901814033789935,0.0047324
8543,13.0,0.007130420620812725,0.0067596
8544,13.0,0.005468555451091864,0.0048788
8545,13.0,0.011975770020005687,0.0134075
8546,13.0,0.015695673549680145,0.0127917
8547,13.0,0.008144876367127202,0.0075681
8548,13.0,0.014976777281829935,0.0280499
8549,13.0,0.015881202727614084,0.0089694
8550,13.0,0.012375120310560426,0.0152173
8551,13.0,0.006976369219486153,0.0029335
8552,13.0,0.0069200180607952196,0.0069252
8553,13.0,0.02375908975812058,0.0098773
8554,13.0,0.010587273610569862,0.007044
8555,13.0,0.009309131173216648,0.0093397
8556,13.0,0.009341477094736225,0.0039721
8557,13.0,0.010162152867052767,0.0078276
8558,13.0,0.010587275058047175,0.0065959
8559,13.0,0.011404448008705282,0.004539
8560,13.0,0.012379953656266316,0.0268827
8561,13.0,0.017207239315246214,0.0117845
8562,13.0,0.006852074790102965,0.003597
8563,13.0,0.007441223072561742,0.0052357
8564,13.0,0.011798701053727014,0.0038833
8565,13.0,0.010545736889120572,0.0063164
8566,13.0,0.017033429442354617,0.0210689
8567,13.0,0.004203162748012931,0.0066764
8568,13.0,0.007859366252826662,0.0072707
8569,13.0,0.011910344566509752,0.0071261
8570,13.0,0.003916175029458935,0.004351
8571,13.0,0.007649213614169267,0.009819
8572,13.0,0.010988844794274717,0.0048601
8573,13.0,0.005685729720702536,0.0051645
8574,13.0,0.009419378205963698,0.0046268
8575,13.0,0.011665150386464826,0.0132191
8576,13.0,0.00735432466392237,0.0053693
8577,13.0,0.012577421060981624,0.0067096
8578,13.0,0.014009541446232742,0.0223467
8579,13.0,0.005798395050636705,0.0054683
8580,13.0,0.007440828790667501,0.0057245
8581,13.0,0.010680160463108858,0.0043817
8582,13.0,0.019223584112732325,0.0394502
8583,13.0,0.01566320006262925,0.0226022
8584,13.0,0.012862017500983425,0.0051777
8585,13.0,0.011978437024900535,0.0055816
8586,13.0,0.0072374956253452435,0.0040584
8587,13.0,0.00885339741127684,0.0065971
8588,13.0,0.007718079019048849,0.0036777
8589,13.0,0.009499122067215775,0.0048378
8590,13.0,0.012382198469495103,0.0251308
8591,13.0,0.014722518439353276,0.0389112
8592,13.0,0.010625204064076254,0.0068866
8593,13.0,0.009120089790581213,0.0043855
8594,13.0,0.012032353601512162,0.0097612
8595,13.0,0.01171138260462649,0.0066252
8596,13.0,0.009628155042588718,0.0031322
8597,13.0,0.008362133624988303,0.006422
8598,13.0,0.004517572906221589,0.0063429
8599,13.0,0.004473339769675158,0.0042449
8600,13.0,0.010770429568788419,0.0046666
8601,13.0,0.008078473799342449,0.0060142
8602,13.0,0.015593984138253763,0.0196398
8603,13.0,0.010720554945436543,0.0065073
8604,13.0,0.010809464699083695,0.00973
8605,13.0,0.012103725543729842,0.0067188
8606,13.0,0.01019094384073137,0.0076495
8607,13.0,0.011353758230241888,0.0115148
8608,13.0,0.01268798335556076,0.0073455
8609,13.0,0.009937402844056802,0.007763
8610,13.0,0.006950497188599546,0.0050622
8611,13.0,0.008554499053854652,0.0076555
8612,13.0,0.01058739149108105,0.0053596
8613,13.0,0.00934384503638703,0.0064945
8614,13.0,0.010422273685325388,0.0356276
8615,13.0,0.009114082673806524,0.0231123
8616,13.0,0.006538178900852198,0.0036623
8617,13.0,0.004785335910753936,0.0056818
8618,13.0,0.02256948069219037,0.0146411
8619,13.0,0.012522587206261456,0.0136364
8620,13.0,0.015819770621012242,0.0091502
8621,13.0,0.010526735036163968,0.0105267
8622,13.0,0.007742528322683318,0.0161219
8623,13.0,0.013154330920698388,0.0066554
8624,13.0,0.011757187222043289,0.0109727
8625,13.0,0.010196661409753428,0.0100515
8626,13.0,0.00851068244228632,0.0035965
8627,13.0,0.005985123404866419,0.0160498
8628,13.0,0.010967768801844316,0.0048732
8629,13.0,0.007617000932120652,0.0039302
8630,13.0,0.005963131821620785,0.0105219
8631,13.0,0.01187389699012696,0.0079342
8632,13.0,0.014751834708421249,0.0078617
8633,13.0,0.007200758425354413,0.0047168
8634,13.0,0.013629189697553971,0.022377
8635,13.0,0.00359680969899423,0.0025334
8636,13.0,0.00769535590588725,0.0031221
8637,13.0,0.01219762139446541,0.0230392
8638,13.0,0.007432420488787151,0.0074177
8639,13.0,0.013131196588027215,0.0107335
8640,13.0,0.012996747804991809,0.0126942
8641,13.0,0.01604777420475256,0.0137843
8642,13.0,0.006970205239059818,0.0095726
8643,13.0,0.012537721031908597,0.0226138
8644,13.0,0.01023960919323944,0.0069591
8645,13.0,0.010301716717824105,0.0038348
8646,13.0,0.01376621593519273,0.0217046
8647,13.0,0.017034076480803174,0.0274901
8648,13.0,0.011624629993849904,0.0038994
8649,13.0,0.013571512894567995,0.0170159
8650,13.0,0.01672928908299654,0.0251444
8651,13.0,0.012143441953268297,0.0102447
8652,13.0,0.016619161348089547,0.0319933
8653,13.0,0.010098663724115081,0.0212593
8654,13.0,0.010654704614925946,0.0135223
8655,13.0,0.009913435843444122,0.0062464
8656,13.0,0.0074880129390100586,0.008025
8657,13.0,0.018435133897969868,0.0045469
8658,13.0,0.016388179801254708,0.0128556
8659,13.0,0.011037213978665595,0.0125658
8660,13.0,0.010642933244657822,0.0083011
8661,13.0,0.015809407708550757,0.0094664
8662,13.0,0.012847386342250404,0.0164209
8663,13.0,0.007650961228945958,0.0043451
8664,13.0,0.006924943163371645,0.0050596
8665,13.0,0.01177195274507927,0.0063962
8666,13.0,0.0107340677067488,0.0037011
8667,13.0,0.008112430910956765,0.0193609
8668,13.0,0.01127509944236582,0.0220142
8669,13.0,0.013676782019802918,0.0047062
8670,13.0,0.01086427059182006,0.0377386
8671,13.0,0.004082897222153339,0.0052568
8672,13.0,0.004480356414566181,0.0035872
8673,13.0,0.00983776256797498,0.0035344
8674,13.0,0.009470351936335329,0.0224417
8675,13.0,0.012289724870091535,0.005909
