,run_no,predict,valid
19641,29.0,0.01113836197233629,0.0101985
19642,29.0,0.010894796113948701,0.0071874
19643,29.0,0.019088396409701197,0.0118718
19644,29.0,0.01463182974021197,0.0066609
19645,29.0,0.01690435088541237,0.0086028
19646,29.0,0.006316774482982572,0.006352
19647,29.0,0.02205345146969704,0.007247
19648,29.0,0.010776594786093758,0.0067824
19649,29.0,0.020052634313590677,0.0215316
19650,29.0,0.024325970509370323,0.0240913
19651,29.0,0.015292574680816634,0.0099228
19652,29.0,0.015835777811024136,0.0615966
19653,29.0,0.015283041071463345,0.0198505
19654,29.0,0.02236342505955487,0.0287626
19655,29.0,0.01084765603239548,0.0085044
19656,29.0,0.020639788559812248,0.0660795
19657,29.0,0.020140016002929733,0.0114971
19658,29.0,0.023090657495869905,0.0526061
19659,29.0,0.0112637123733743,0.0089244
19660,29.0,0.011324733385745557,0.0123062
19661,29.0,0.02058307865287727,0.0086534
19662,29.0,0.011301421494912678,0.0051575
19663,29.0,0.017959346336987893,0.0849195
19664,29.0,0.019999423523404183,0.0142397
19665,29.0,0.00608537367630447,0.0048612
19666,29.0,0.009328174566741839,0.0082502
19667,29.0,0.017613035273207917,0.0172894
19668,29.0,0.008106733657927863,0.0056334
19669,29.0,0.024265393243534068,0.0539504
19670,29.0,0.019410047685870613,0.0093347
19671,29.0,0.009737775025340565,0.0071611
19672,29.0,0.014266898476298572,0.0137424
19673,29.0,0.018798022758384724,0.0083537
19674,29.0,0.011556126536924614,0.0387899
19675,29.0,0.015489355199415326,0.0127595
19676,29.0,0.016455649753663086,0.0239589
19677,29.0,0.07606684514170717,0.0172918
19678,29.0,0.02554817921527437,0.0309484
19679,29.0,0.010354739411129283,0.0073779
19680,29.0,0.015282794386845237,0.0326361
19681,29.0,0.009850669790348422,0.0084664
19682,29.0,0.021545160580972333,0.011184
19683,29.0,0.015303613473707957,0.0080157
19684,29.0,0.01784191545952443,0.0113005
19685,29.0,0.018139765208456546,0.0083596
19686,29.0,0.017734454148381963,0.007621
19687,29.0,0.01562847634129581,0.0062073
19688,29.0,0.01674652298884057,0.0111441
19689,29.0,0.02124820487996727,0.0154483
19690,29.0,0.010614294020841896,0.0070565
19691,29.0,0.016354921748623394,0.0380014
19692,29.0,0.016553292636936015,0.0084849
19693,29.0,0.019786049307540975,0.0103075
19694,29.0,0.014964308716239832,0.0058848
19695,29.0,0.01094671628457192,0.0092936
19696,29.0,0.011905850211215178,0.0075545
19697,29.0,0.01004290463852957,0.0075853
19698,29.0,0.029286645015090332,0.0357805
19699,29.0,0.012034896491189748,0.0302606
19700,29.0,0.02050479388560516,0.007838
19701,29.0,0.01815994176439685,0.0114332
19702,29.0,0.010881377192057036,0.0127399
19703,29.0,0.010937439805929339,0.0079386
19704,29.0,0.009248427531979981,0.0059812
19705,29.0,0.014806046562146371,0.011224
19706,29.0,0.020841888438096288,0.0116678
19707,29.0,0.012082242754535302,0.0092128
19708,29.0,0.019070601074544037,0.0076303
19709,29.0,0.020048896462836457,0.0684744
19710,29.0,0.026407104444653717,0.0608401
19711,29.0,0.020911012553591225,0.0143414
19712,29.0,0.011463119632873907,0.023814
19713,29.0,0.007716830294370074,0.0069025
19714,29.0,0.005978934840297771,0.0052978
19715,29.0,0.010801392206360538,0.0094488
19716,29.0,0.02050956777458479,0.0089358
19717,29.0,0.010306541487485768,0.0214274
19718,29.0,0.006333513645761429,0.0063831
19719,29.0,0.012242474557229792,0.007975
19720,29.0,0.02581650316260223,0.0127779
19721,29.0,0.009451560121930063,0.0064818
19722,29.0,0.016659345321648776,0.016539
19723,29.0,0.015221432671119797,0.0079548
19724,29.0,0.005937925689734489,0.0051975
19725,29.0,0.019545005491526476,0.00654
19726,29.0,0.02330913130623951,0.0208425
19727,29.0,0.019657183355912728,0.0082875
19728,29.0,0.011383381073280272,0.0085004
19729,29.0,0.011475164352452875,0.0174638
19730,29.0,0.010972555348821742,0.0072503
19731,29.0,0.022098409782644532,0.0124987
19732,29.0,0.008403917162405515,0.0117128
19733,29.0,0.02150736391810965,0.0096622
19734,29.0,0.013339148919478737,0.0122516
19735,29.0,0.01847804676109256,0.0122
19736,29.0,0.01771992584815973,0.0132882
19737,29.0,0.009272377020136637,0.0091211
19738,29.0,0.010430974883501318,0.005989
19739,29.0,0.014498811923817427,0.0070046
19740,29.0,0.011827503971459841,0.0071259
19741,29.0,0.016628936574725715,0.0077519
19742,29.0,0.00897747526082018,0.0094507
19743,29.0,0.021298552635652397,0.0154597
19744,29.0,0.017110147560128464,0.0607348
19745,29.0,0.022112635038421122,0.0571775
19746,29.0,0.024612269677156188,0.0088553
19747,29.0,0.020042272044425366,0.0114526
19748,29.0,0.019259579774985616,0.0141655
19749,29.0,0.02516017135760176,0.0558631
19750,29.0,0.016936390036177227,0.0365636
19751,29.0,0.013806795406783364,0.0054461
19752,29.0,0.019815154845117814,0.0172781
19753,29.0,0.013081855336049799,0.0124737
19754,29.0,0.011540207085026474,0.0068839
19755,29.0,0.018643667452024303,0.0118647
19756,29.0,0.006164219108330368,0.0054136
19757,29.0,0.008520872651941116,0.0084871
19758,29.0,0.020031064735368004,0.0093995
19759,29.0,0.009589969017046951,0.0069846
19760,29.0,0.0073342492768971165,0.0072094
19761,29.0,0.02197353786860003,0.0683231
19762,29.0,0.022522619785197453,0.0429026
19763,29.0,0.026623693254631695,0.0188804
19764,29.0,0.025245406254099375,0.0129175
19765,29.0,0.008876406333160208,0.0078925
19766,29.0,0.01018653345356369,0.0071815
19767,29.0,0.017200578151917115,0.0151323
19768,29.0,0.011604742162286456,0.046958
19769,29.0,0.02118062004405082,0.015158
19770,29.0,0.029246845408574997,0.0075483
19771,29.0,0.011333221851285718,0.0097565
19772,29.0,0.022300475075989493,0.0104145
19773,29.0,0.014190169541759924,0.0072179
19774,29.0,0.006683837804366897,0.0066598
19775,29.0,0.01867371062369587,0.0107172
19776,29.0,0.015804625844383347,0.0065585
19777,29.0,0.02729646828060504,0.0152605
19778,29.0,0.02321020260510628,0.0219453
19779,29.0,0.01071213141282952,0.0058595
19780,29.0,0.017563971253396413,0.0143011
19781,29.0,0.009224337859111835,0.0082031
19782,29.0,0.030404531872048588,0.0063565
19783,29.0,0.01090332416649076,0.0063783
19784,29.0,0.022777972351541192,0.0212727
19785,29.0,0.011229941944270431,0.0099091
19786,29.0,0.0059709293456959665,0.0068508
19787,29.0,0.015817081937723864,0.012995
19788,29.0,0.024968104551146595,0.0069834
19789,29.0,0.01173741027596629,0.0056661
19790,29.0,0.020960532929758312,0.0271112
19791,29.0,0.018701454535281763,0.0084294
19792,29.0,0.0183032742544301,0.0149487
19793,29.0,0.008437423729377317,0.0075966
19794,29.0,0.016286553937566867,0.0129501
19795,29.0,0.007389488222076477,0.0064144
19796,29.0,0.01099620877261818,0.0108457
19797,29.0,0.01671353180141216,0.0087983
19798,29.0,0.008442880040092991,0.0064788
19799,29.0,0.006237515114275144,0.0049905
19800,29.0,0.013585460061954867,0.008301
19801,29.0,0.015617006694836278,0.0122841
19802,29.0,0.02033382067522814,0.0113622
19803,29.0,0.007891892644245406,0.0094746
19804,29.0,0.017132853020652847,0.0110641
19805,29.0,0.016242876800166513,0.0095411
19806,29.0,0.023452521047548105,0.0152289
19807,29.0,0.008530656223900028,0.0056616
19808,29.0,0.011443706362580096,0.0111166
19809,29.0,0.017606303427979458,0.0082074
19810,29.0,0.013418920147191512,0.0064851
19811,29.0,0.015714920285816922,0.015183
19812,29.0,0.01217201760487221,0.0095521
19813,29.0,0.022847886889480824,0.0272237
19814,29.0,0.006592903602184145,0.0057803
19815,29.0,0.01892828450788098,0.0086372
19816,29.0,0.013014277489826316,0.0073738
19817,29.0,0.011128611232253149,0.0128259
19818,29.0,0.010732838633826935,0.0076233
19819,29.0,0.011114477337048276,0.0070783
19820,29.0,0.012116472668452512,0.010831
19821,29.0,0.013868180383882125,0.0093594
19822,29.0,0.016765593589879547,0.0134326
19823,29.0,0.009405642674140777,0.0085366
19824,29.0,0.013015775938609265,0.0087935
19825,29.0,0.008552238408791553,0.0065535
19826,29.0,0.019585261576383375,0.0155597
19827,29.0,0.010681339771732044,0.0126878
19828,29.0,0.016789708163308752,0.0118586
19829,29.0,0.019030010343609693,0.011877
19830,29.0,0.015624959698039778,0.0362833
19831,29.0,0.00583924265026605,0.006994
19832,29.0,0.01924033749408017,0.0111045
19833,29.0,0.01675775389887858,0.014322
19834,29.0,0.005850358160025276,0.0078595
19835,29.0,0.02082525666376993,0.0111375
19836,29.0,0.008760753627734425,0.0068468
19837,29.0,0.018019512060659628,0.0088009
19838,29.0,0.015577269298210399,0.0111342
19839,29.0,0.027718479895757295,0.0292334
19840,29.0,0.008016356935823175,0.0079428
19841,29.0,0.01658381815490395,0.0219753
19842,29.0,0.010201718468787166,0.005392
19843,29.0,0.010776029848353139,0.0058814
19844,29.0,0.02055202686132892,0.0512515
19845,29.0,0.009510667581730109,0.0114488
19846,29.0,0.033294657194828686,0.0069935
19847,29.0,0.018979932341323887,0.0120102
19848,29.0,0.01758451475798673,0.0116738
19849,29.0,0.011676673426588813,0.0065605
19850,29.0,0.016932665357441486,0.0087537
19851,29.0,0.0111060959983731,0.0071457
19852,29.0,0.01842568002261661,0.0099266
19853,29.0,0.0181809196107988,0.0166923
19854,29.0,0.018191798211994143,0.0158934
19855,29.0,0.011222239013697911,0.0206373
19856,29.0,0.00729313694679896,0.0070032
19857,29.0,0.010908955522005421,0.0072917
19858,29.0,0.02011421571944127,0.0066352
19859,29.0,0.027923673972173248,0.008105
19860,29.0,0.017983784611111744,0.0081246
19861,29.0,0.010567600753615262,0.0063393
19862,29.0,0.01516664564947472,0.0112085
19863,29.0,0.010776215489058476,0.0125381
19864,29.0,0.01053811548344846,0.0063518
19865,29.0,0.025198270524371222,0.0467451
19866,29.0,0.02048902097003721,0.0116093
19867,29.0,0.021357229020914484,0.034378
19868,29.0,0.026865782194417796,0.0223975
19869,29.0,0.019894843618404687,0.0092831
19870,29.0,0.015762025183304204,0.006462
19871,29.0,0.011513108437060944,0.0067028
19872,29.0,0.012813781626264531,0.011574
19873,29.0,0.012727430072934379,0.0084407
19874,29.0,0.00831737956010058,0.0061859
19875,29.0,0.010670442799475204,0.0183647
19876,29.0,0.015135717658884613,0.1163498
19877,29.0,0.016639812179052037,0.0117483
19878,29.0,0.017061130808213767,0.0159296
19879,29.0,0.017860836378370718,0.0104555
19880,29.0,0.011201479643896353,0.0501203
19881,29.0,0.019980708377284245,0.0139496
19882,29.0,0.012415239850067926,0.009204
19883,29.0,0.02158463137370912,0.0089282
19884,29.0,0.019929271602872504,0.0915133
19885,29.0,0.010562664573832965,0.0073166
19886,29.0,0.011726613748539182,0.0094362
19887,29.0,0.010894049734921663,0.0086067
19888,29.0,0.01836598425274269,0.0135972
19889,29.0,0.015569901491684864,0.0140729
19890,29.0,0.011143906578541474,0.0091496
19891,29.0,0.010807456444338356,0.015771
19892,29.0,0.019174346674511303,0.0205206
19893,29.0,0.019071217452702512,0.0376414
19894,29.0,0.010682775699648307,0.0118022
19895,29.0,0.013090975140744148,0.0109327
19896,29.0,0.01341269251421665,0.0329738
19897,29.0,0.012848911219485422,0.0053931
19898,29.0,0.019519814727558937,0.0162384
19899,29.0,0.015799080281883864,0.0058441
19900,29.0,0.014277402564327182,0.0058036
19901,29.0,0.008678293906064855,0.0069395
19902,29.0,0.02027214218139775,0.0099953
19903,29.0,0.025830478882498908,0.0394173
19904,29.0,0.024607244066639614,0.0084585
19905,29.0,0.009100921842860378,0.0070963
19906,29.0,0.0068502010849899875,0.0079812
19907,29.0,0.00982932730377242,0.0116091
19908,29.0,0.014179896310000611,0.0083315
19909,29.0,0.04012417002499749,0.044088
19910,29.0,0.010541519869597461,0.0078292
19911,29.0,0.016506777487137504,0.0093344
19912,29.0,0.01460845713383534,0.0069195
19913,29.0,0.019043796262414286,0.00775
19914,29.0,0.021637550455948226,0.0748947
19915,29.0,0.009644703112740755,0.0058749
19916,29.0,0.025343408939626635,0.0157523
19917,29.0,0.020081612931452143,0.0326618
19918,29.0,0.018435532307549334,0.0080234
19919,29.0,0.01608386123275374,0.0104796
19920,29.0,0.02020758775427049,0.0554089
19921,29.0,0.018941751578774688,0.0105083
19922,29.0,0.018289985978903314,0.0118019
19923,29.0,0.02012390470268002,0.0120125
19924,29.0,0.022175941178181398,0.0065286
19925,29.0,0.011883769245504758,0.0083766
19926,29.0,0.010103032101484824,0.0100376
19927,29.0,0.020246158987232792,0.0077397
19928,29.0,0.01951540467883051,0.0083183
19929,29.0,0.0157016107950117,0.0203296
19930,29.0,0.01061811376726986,0.018274
19931,29.0,0.025002066178248857,0.0127319
19932,29.0,0.010765302481666043,0.009211
19933,29.0,0.02493686698291267,0.0249046
19934,29.0,0.010831588039858047,0.0078085
19935,29.0,0.020504687819853974,0.0067783
19936,29.0,0.015100721182575801,0.0188817
19937,29.0,0.01746118972379428,0.0380118
19938,29.0,0.031642112655045775,0.049189
19939,29.0,0.011410407231871549,0.0114299
19940,29.0,0.005858539384526335,0.0053325
19941,29.0,0.01981316593522891,0.0075054
19942,29.0,0.011060906960695721,0.0146891
19943,29.0,0.021036187734937702,0.0160325
19944,29.0,0.01213224845856022,0.0154713
19945,29.0,0.018135133274334612,0.0165267
19946,29.0,0.016237203822236843,0.0165555
19947,29.0,0.014333594052360234,0.0074602
19948,29.0,0.01075052565835701,0.0071789
19949,29.0,0.006139255348765236,0.0051055
19950,29.0,0.018560080439746173,0.0071074
19951,29.0,0.020096609768549437,0.0075903
19952,29.0,0.01974323580854062,0.0147315
19953,29.0,0.01010433034833529,0.0098905
19954,29.0,0.021668906108186205,0.0147793
19955,29.0,0.00998288573296059,0.0056373
19956,29.0,0.01976828002217392,0.0181104
19957,29.0,0.018304593603077676,0.0067709
19958,29.0,0.011050111652588521,0.0148232
19959,29.0,0.012998830881220502,0.0084715
19960,29.0,0.01801746631848771,0.0086284
19961,29.0,0.008979729897120625,0.0225406
19962,29.0,0.02040918144451715,0.0070208
19963,29.0,0.020432028599603844,0.0088134
19964,29.0,0.01999122139167589,0.0178084
19965,29.0,0.01881699560400278,0.0059856
19966,29.0,0.011158028573463702,0.0122076
19967,29.0,0.021998090254161527,0.0098367
19968,29.0,0.010483280767640048,0.0955345
19969,29.0,0.005938663833760286,0.0053715
19970,29.0,0.011193817489940442,0.0088225
19971,29.0,0.011883344805170278,0.0074196
19972,29.0,0.016136108106964104,0.0079792
19973,29.0,0.016964200187283108,0.0115481
19974,29.0,0.016711390640404614,0.0144832
19975,29.0,0.022783830408492058,0.0134485
19976,29.0,0.02156749587775505,0.0109188
19977,29.0,0.010881231368081033,0.0091906
19978,29.0,0.011972914267563516,0.0065954
19979,29.0,0.009745296178227319,0.0079181
19980,29.0,0.009546997352874858,0.0143249
19981,29.0,0.01876476004310844,0.0155044
19982,29.0,0.01836096185437684,0.037379
19983,29.0,0.01668494634043656,0.0694729
19984,29.0,0.008646909874363581,0.0077034
19985,29.0,0.0250438050500332,0.0568022
19986,29.0,0.0071360235605501315,0.0058077
19987,29.0,0.006310539990388973,0.0062549
19988,29.0,0.019737612992797922,0.0078629
19989,29.0,0.018469790065295456,0.0088266
19990,29.0,0.017558696146499467,0.0090075
19991,29.0,0.01208708360541853,0.0139979
19992,29.0,0.010243400004844557,0.0072076
19993,29.0,0.019329070798314935,0.0080332
19994,29.0,0.015601108029959404,0.0092277
19995,29.0,0.009434079357352977,0.0089524
19996,29.0,0.010140159714588228,0.0139279
19997,29.0,0.019784616500222413,0.0120236
19998,29.0,0.006128722216450604,0.0072572
19999,29.0,0.015498205768187428,0.0125148
20000,29.0,0.010496793937292758,0.0090756
20001,29.0,0.019953538366954595,0.0126888
20002,29.0,0.009737828943480535,0.0067021
20003,29.0,0.020536990058492004,0.0088292
20004,29.0,0.009140079030909192,0.0059854
20005,29.0,0.019639871733699497,0.0098464
20006,29.0,0.010885023377484466,0.01243
20007,29.0,0.011764625515150933,0.0092611
20008,29.0,0.012782006944287825,0.0148329
20009,29.0,0.014922966780930903,0.0076494
20010,29.0,0.005867305395695045,0.0052534
20011,29.0,0.01952832444718191,0.008352
20012,29.0,0.020275430684687994,0.0070054
20013,29.0,0.010795651085777812,0.0084103
20014,29.0,0.020905282453139756,0.0139787
20015,29.0,0.011606563441747772,0.0081944
20016,29.0,0.0063861973599499,0.0070315
20017,29.0,0.011159218833296927,0.0123274
20018,29.0,0.019277917692952194,0.0139162
20019,29.0,0.019164887307883023,0.0193067
20020,29.0,0.009323741543131822,0.0062013
20021,29.0,0.020261732597325683,0.0280217
20022,29.0,0.012676886281435915,0.0110109
20023,29.0,0.01722955033012234,0.0117716
20024,29.0,0.017634702040938966,0.0508225
20025,29.0,0.01296261466414439,0.0092898
20026,29.0,0.012105583361952069,0.0104502
20027,29.0,0.01098158486475174,0.0070839
20028,29.0,0.013874282904045321,0.0063803
20029,29.0,0.006168237646444074,0.0052214
20030,29.0,0.01623218544772797,0.005771
20031,29.0,0.012965140502685263,0.0114165
20032,29.0,0.01604244900813764,0.0197699
20033,29.0,0.016343960978263915,0.0098179
20034,29.0,0.019898931863328275,0.0112667
20035,29.0,0.010441539742715833,0.0089617
20036,29.0,0.007106490119595811,0.0076977
20037,29.0,0.026718366453481624,0.0132147
20038,29.0,0.025045507280887475,0.0209361
20039,29.0,0.01893851658912379,0.0138514
20040,29.0,0.01568243177287966,0.01006
20041,29.0,0.016138080028808115,0.0105579
20042,29.0,0.015184760705725615,0.0144351
20043,29.0,0.019861367295294217,0.008456
20044,29.0,0.022516805526081117,0.0221556
20045,29.0,0.02324036791822546,0.009226
20046,29.0,0.02000388000544766,0.0160001
20047,29.0,0.014849591625717955,0.0080229
20048,29.0,0.015866292151441745,0.0066374
20049,29.0,0.012519775597121053,0.007752
20050,29.0,0.013037392741153894,0.0096936
20051,29.0,0.015591243883297828,0.0099145
20052,29.0,0.009568366389274574,0.0085444
20053,29.0,0.011704319452063655,0.0061465
20054,29.0,0.009029904679381962,0.0088349
20055,29.0,0.017794973888640382,0.0088147
20056,29.0,0.006808026822720493,0.0064274
20057,29.0,0.01955290066969769,0.0177491
20058,29.0,0.03470903768740434,0.0874316
20059,29.0,0.025622754919059767,0.0188201
20060,29.0,0.010938743279424684,0.0225587
20061,29.0,0.020944982258145575,0.0152864
20062,29.0,0.0106094821230095,0.0125566
20063,29.0,0.005841173376312158,0.0050309
20064,29.0,0.01663610520873832,0.0261952
20065,29.0,0.009571777284864713,0.0065794
20066,29.0,0.015329221953737357,0.0076435
20067,29.0,0.011283120513555091,0.0135284
20068,29.0,0.012401131210577586,0.0132102
20069,29.0,0.030276346812587267,0.0429038
20070,29.0,0.019823977458264266,0.0209526
20071,29.0,0.011706790750344266,0.0185005
20072,29.0,0.011250429503166202,0.0071086
20073,29.0,0.018990043735368518,0.0067119
20074,29.0,0.01778149780194536,0.0112845
20075,29.0,0.025429184806320115,0.0078215
20076,29.0,0.016321802808200354,0.0096837
20077,29.0,0.011196154699693456,0.0065766
20078,29.0,0.04272305479489498,0.0171796
20079,29.0,0.016013304818207577,0.0271521
20080,29.0,0.010758607917793955,0.0070402
20081,29.0,0.019560007097422286,0.0170993
20082,29.0,0.010950309004469647,0.0429216
20083,29.0,0.019489355521585268,0.0259659
20084,29.0,0.013963665939555135,0.0151009
20085,29.0,0.01815557635316344,0.0153165
20086,29.0,0.01594540037138863,0.0135288
20087,29.0,0.016460123771166176,0.0079174
20088,29.0,0.015110106232577879,0.0052293
20089,29.0,0.011128647767661799,0.018362
20090,29.0,0.010129736253656367,0.0074151
20091,29.0,0.015233313726005214,0.0146125
20092,29.0,0.030271263544573726,0.011151
20093,29.0,0.01671551759590641,0.0160123
20094,29.0,0.02234631214582483,0.007865
20095,29.0,0.019296284542240905,0.0503206
20096,29.0,0.017070846117122198,0.040436
20097,29.0,0.021196338610726454,0.0165918
20098,29.0,0.01664678416748178,0.0102196
20099,29.0,0.014855094929382483,0.0323345
20100,29.0,0.020163899075114525,0.0270313
20101,29.0,0.018984051230220345,0.0099269
20102,29.0,0.010334284899090723,0.0070703
20103,29.0,0.019875691174033008,0.0071867
20104,29.0,0.02593150386485891,0.0130331
20105,29.0,0.02504573970470244,0.0436758
20106,29.0,0.02154933729720751,0.0081917
20107,29.0,0.011739989321103388,0.0058662
20108,29.0,0.021700595083468305,0.0726612
20109,29.0,0.020014437212843274,0.0118806
20110,29.0,0.012584800533287316,0.0176172
20111,29.0,0.015277492782162195,0.0148698
20112,29.0,0.013516452895822036,0.0065144
20113,29.0,0.011040817219130845,0.0101614
20114,29.0,0.015560956301886851,0.0111697
20115,29.0,0.009493887674972229,0.0079261
20116,29.0,0.0113635394428083,0.0075525
20117,29.0,0.015418084230381067,0.0057547
20118,29.0,0.02147911478136882,0.0108001
20119,29.0,0.010875955536992244,0.0129706
20120,29.0,0.00808253043074544,0.0054261
20121,29.0,0.01060050348434659,0.0091553
20122,29.0,0.010781942063244803,0.0112928
20123,29.0,0.011030638402314892,0.0154518
20124,29.0,0.011054345701282197,0.0115023
20125,29.0,0.014185380160241175,0.0068078
20126,29.0,0.023451625390186265,0.0112191
20127,29.0,0.019655558358657378,0.0107719
20128,29.0,0.016719099650163473,0.0080976
20129,29.0,0.018427006855428585,0.0152566
20130,29.0,0.016035775939862988,0.0202216
20131,29.0,0.006676830732115321,0.0077474
20132,29.0,0.023036992649476562,0.0216232
20133,29.0,0.015311195773730454,0.0156036
20134,29.0,0.019026052628175263,0.0095795
20135,29.0,0.020383260865027335,0.0089733
20136,29.0,0.01953047981481306,0.013048
20137,29.0,0.019542512140769894,0.0207337
20138,29.0,0.012661126857933086,0.0077997
20139,29.0,0.01643279070397003,0.0158956
20140,29.0,0.020707804914219342,0.0122557
20141,29.0,0.020958074453383598,0.0131775
20142,29.0,0.018627955698857616,0.013419
20143,29.0,0.02769396019594951,0.0110769
20144,29.0,0.037980284157452235,0.0098421
20145,29.0,0.0065895323753118,0.0105666
20146,29.0,0.010864974972176672,0.0073526
20147,29.0,0.011629312290474734,0.0084896
20148,29.0,0.03062380052236208,0.0837444
20149,29.0,0.019837829942386268,0.0057819
20150,29.0,0.015295501008668397,0.0082129
20151,29.0,0.019916767839732792,0.0149836
20152,29.0,0.024937533562931553,0.0136535
20153,29.0,0.009276973991848762,0.0067478
20154,29.0,0.014912202504761272,0.0077928
20155,29.0,0.01407169433750972,0.0092689
20156,29.0,0.020801954706112506,0.0363944
20157,29.0,0.01815711879963692,0.0061013
20158,29.0,0.023009002960408264,0.0759389
20159,29.0,0.011126911659760192,0.0071268
20160,29.0,0.018641610385553734,0.0199052
20161,29.0,0.011864228667025488,0.0087025
20162,29.0,0.04555559325641087,0.0165432
20163,29.0,0.00884353332631682,0.0095749
20164,29.0,0.011086748615394612,0.0125932
20165,29.0,0.01788770004380335,0.0186183
20166,29.0,0.016795734680904877,0.0140622
20167,29.0,0.019337233433900376,0.0150299
20168,29.0,0.010943600186369692,0.0200644
20169,29.0,0.01939995566425664,0.008818
20170,29.0,0.015552375608007025,0.0278455
20171,29.0,0.014983457580753623,0.0524551
20172,29.0,0.018527361441093473,0.019422
20173,29.0,0.011485248525317194,0.0071872
20174,29.0,0.01580342882093643,0.0099784
20175,29.0,0.01167080594859936,0.0128935
20176,29.0,0.010360571141386988,0.0111073
20177,29.0,0.008010092217268778,0.0072373
20178,29.0,0.0188251102638937,0.0163581
20179,29.0,0.011587204381099277,0.0164357
20180,29.0,0.010954850226178361,0.0153903
20181,29.0,0.015699614134958816,0.0066117
20182,29.0,0.018135566077090548,0.0089005
20183,29.0,0.0230578836771248,0.0619168
20184,30.0,0.014801383795875239,0.0254212
20185,30.0,0.02349662864313231,0.0061621
20186,30.0,0.014893179144253869,0.0105093
20187,30.0,0.01361834356569526,0.0137299
20188,30.0,0.016515034491438756,0.0166923
20189,30.0,0.017913311697770027,0.032177
20190,30.0,0.015818013036903503,0.0146125
20191,30.0,0.016340154507757228,0.0111045
20192,30.0,0.020112828581159106,0.0249904
20193,30.0,0.017036224993781355,0.0458144
20194,30.0,0.019009884899958075,0.0075054
20195,30.0,0.01718170789601394,0.0114108
20196,30.0,0.01896181749812954,0.00889
20197,30.0,0.014776822989055388,0.0135972
20198,30.0,0.010168308154021106,0.0152822
20199,30.0,0.009026024061725035,0.0071611
20200,30.0,0.014337801581423453,0.0137845
20201,30.0,0.016849984184911033,0.0108001
20202,30.0,0.008967562357659133,0.0091211
20203,30.0,0.016267922239929643,0.0072258
20204,30.0,0.012615906265185963,0.0200644
20205,30.0,0.012966208296564174,0.0072735
20206,30.0,0.009032098904087854,0.00576
20207,30.0,0.016019142269134232,0.0100567
20208,30.0,0.009207156972132388,0.0068871
20209,30.0,0.016994865868334753,0.0718912
20210,30.0,0.017891783895322765,0.012995
20211,30.0,0.016666399510885475,0.0124737
20212,30.0,0.013814361725217675,0.011128
20213,30.0,0.011346839329061845,0.0090591
20214,30.0,0.011779934330749427,0.0062302
20215,30.0,0.011976412796554417,0.0075019
20216,30.0,0.016387882869927786,0.063349
20217,30.0,0.011809754056287081,0.0092936
20218,30.0,0.016443473202140787,0.0076913
20219,30.0,0.020106670540455826,0.1259999
20220,30.0,0.01146025203937388,0.0084407
20221,30.0,0.00891667937449751,0.0087145
20222,30.0,0.0175577811091664,0.0083813
20223,30.0,0.011165740588999159,0.0096744
20224,30.0,0.017370487951792798,0.0377627
20225,30.0,0.0073377292101880895,0.005769
20226,30.0,0.011826241431246685,0.0084989
20227,30.0,0.019510891043818167,0.0207314
20228,30.0,0.01855523150645423,0.0118806
20229,30.0,0.05658170496200547,0.0114464
20230,30.0,0.007188453095514484,0.0055387
20231,30.0,0.016707243254024708,0.0088624
20232,30.0,0.015437116054257715,0.0117989
20233,30.0,0.016441924665888175,0.0144351
20234,30.0,0.019085284200539954,0.0152864
20235,30.0,0.01727573060387888,0.0138753
20236,30.0,0.01657487272797515,0.0111363
20237,30.0,0.01813582895669737,0.0418989
20238,30.0,0.011174484294343786,0.0125566
20239,30.0,0.01322752154013841,0.007277
20240,30.0,0.011505739968152047,0.0183647
20241,30.0,0.012354014579527091,0.015771
20242,30.0,0.012199260446601025,0.0075244
20243,30.0,0.012135222477552653,0.0063783
20244,30.0,0.011454542657024908,0.0120437
20245,30.0,0.01990153841457038,0.066666
20246,30.0,0.017563176915142295,0.0076304
20247,30.0,0.01937023672500339,0.0081953
20248,30.0,0.009866964772375897,0.0067212
20249,30.0,0.011145349218754961,0.0226982
20250,30.0,0.008394204704230237,0.005928
20251,30.0,0.007255477520623318,0.0067887
20252,30.0,0.015294177458691362,0.0101869
20253,30.0,0.011537117764478274,0.006866
20254,30.0,0.014317064128802747,0.0091509
20255,30.0,0.010282841873229401,0.0387899
20256,30.0,0.017306754768708157,0.0088266
20257,30.0,0.01105760366368048,0.0076984
20258,30.0,0.01770785038025221,0.0069666
20259,30.0,0.009854351792519409,0.0955345
20260,30.0,0.013536873158892817,0.0108291
20261,30.0,0.00601803646085559,0.00551
20262,30.0,0.023341622581855168,0.0544993
20263,30.0,0.018955560441485973,0.0153772
20264,30.0,0.016901918866669436,0.0116678
20265,30.0,0.01475073799789011,0.0069998
20266,30.0,0.012186394308888708,0.0062189
20267,30.0,0.017414071980595698,0.031103
20268,30.0,0.007966534587444313,0.0061643
20269,30.0,0.012121455676518745,0.0122076
20270,30.0,0.017378631752209956,0.0277678
20271,30.0,0.018039934590624918,0.0065509
20272,30.0,0.03685776868043684,0.0091889
20273,30.0,0.013391244895413731,0.0067778
20274,30.0,0.006752448961136283,0.0059629
20275,30.0,0.009054892777898964,0.0098808
20276,30.0,0.015186735339221326,0.0230965
20277,30.0,0.009913997040381916,0.0072169
20278,30.0,0.014964937589208504,0.0066677
