,run_no,predict,valid
1746,3.0,0.00312429547174634,0.002992
1747,3.0,0.0030572128477222896,0.0031584
1748,3.0,0.003219266449932861,0.0031402
1749,3.0,0.003119755010860179,0.0031434
1750,3.0,0.0028785582605380788,0.0023176
1751,3.0,0.003448689593799507,0.0032032
1752,3.0,0.0029361720206259987,0.0031635
1753,3.0,0.003139261736309959,0.002395
1754,3.0,0.0033738891435646174,0.003607
1755,3.0,0.002865784104575997,0.0033841
1756,3.0,0.002766561229104898,0.0025217
1757,3.0,0.00301173582463133,0.0030676
1758,3.0,0.0029122860944298923,0.0029429
1759,3.0,0.0031482667321493843,0.0075341
1760,3.0,0.0031303631013234346,0.0030056
1761,3.0,0.003116705279770324,0.0024621
1762,3.0,0.003066191547688311,0.0030387
1763,3.0,0.003185078643678132,0.0028064
1764,3.0,0.002896812378369694,0.0034397
1765,3.0,0.0035874887159837465,0.0022332
1766,3.0,0.0032133843482514786,0.0023633
1767,3.0,0.003435696838817377,0.0032024
1768,3.0,0.00310703191635819,0.0037842
1769,3.0,0.002690601254956953,0.0030032
1770,3.0,0.0031609850402663903,0.0038213
1771,3.0,0.0030965271177667195,0.0033274
1772,3.0,0.00277117680958151,0.0023048
1773,3.0,0.0027635578592608645,0.0034402
1774,3.0,0.003182518585268922,0.0037239
1775,3.0,0.002949880964723517,0.0024038
1776,3.0,0.002964295871015702,0.0033333
1777,3.0,0.003103490602026925,0.0020147
1778,3.0,0.002881738284112751,0.0026257
1779,3.0,0.0031316082248490583,0.0029695
1780,3.0,0.0028176180421385652,0.0030904
1781,3.0,0.0035619046500594063,0.0025097
1782,3.0,0.0028983928095192035,0.0028407
1783,3.0,0.003079799017276397,0.0035775
1784,3.0,0.003026728919547153,0.0034672
1785,3.0,0.0031957930206957387,0.0043863
1786,3.0,0.0028998056799653393,0.0034654
1787,3.0,0.002904804225794328,0.0023429
1788,3.0,0.0030006479049818013,0.0028431
1789,3.0,0.0029845722879946737,0.0023068
1790,3.0,0.0031435303808201535,0.0026195
1791,3.0,0.0029104801829215278,0.002438
1792,3.0,0.002753754684509833,0.0025864
1793,3.0,0.003190207504156048,0.0028964
1794,3.0,0.0031196472114992063,0.002252
1795,3.0,0.0024408573730540692,0.0026159
1796,3.0,0.0030452881526660583,0.0023502
1797,3.0,0.0031851796077683684,0.0021543
1798,3.0,0.0031550486670713146,0.0032998
1799,3.0,0.00276237058618983,0.0025393
1800,3.0,0.0028088215137608966,0.0031484
1801,3.0,0.0031353798458812533,0.0030311
1802,3.0,0.0031375778499139247,0.002414
1803,3.0,0.00302588185402888,0.0037212
1804,3.0,0.0026109317306158724,0.0022402
1805,3.0,0.0049724520695909,0.0044507
1806,3.0,0.0031476096837055514,0.0036259
1807,3.0,0.002981147469370217,0.0028744
1808,3.0,0.003152851478907866,0.0026033
1809,3.0,0.002752619826970835,0.0025862
1810,3.0,0.0030428729524054135,0.0026888
1811,3.0,0.0030595540281791226,0.0026467
1812,3.0,0.00327823617161348,0.0021276
1813,3.0,0.0035303664681593733,0.0049933
1814,3.0,0.003139206972854072,0.0024365
1815,3.0,0.0028914274405067056,0.0034014
1816,3.0,0.0030744877010919634,0.0034225
1817,3.0,0.0034547379894746795,0.0037673
1818,3.0,0.0031162697258849425,0.0027832
1819,3.0,0.0031844472195188427,0.0025885
1820,3.0,0.0029245952194033526,0.0026341
1821,3.0,0.003132738439979475,0.003149
1822,3.0,0.0031466525633160707,0.0036276
1823,3.0,0.0031901223564229308,0.0029013
1824,3.0,0.003501707292323268,0.0029614
1825,3.0,0.003110122830860159,0.0022244
1826,3.0,0.0030935465620046884,0.0024323
1827,3.0,0.0031314570651234793,0.0022987
1828,3.0,0.0030010818318963565,0.0028099
1829,3.0,0.003091942312750782,0.0024165
1830,3.0,0.003030789100145712,0.0024791
1831,3.0,0.0031033592603086978,0.0027422
1832,3.0,0.0031578212289824666,0.0025283
1833,3.0,0.004683482038207654,0.0041913
1834,3.0,0.0030823696045420377,0.0034534
1835,3.0,0.003797196911261531,0.0032095
1836,3.0,0.0030985463168233837,0.0032655
1837,3.0,0.0027053067932503927,0.0029679
1838,3.0,0.0029472663585623743,0.0026247
1839,3.0,0.003021406352969987,0.0024225
1840,3.0,0.003146863708973349,0.0031538
1841,3.0,0.00302532981521707,0.0037059
1842,3.0,0.0031755553125317718,0.0041333
1843,3.0,0.0031028370244574675,0.0031409
1844,3.0,0.0032428100509419924,0.0027327
1845,3.0,0.004665358648187265,0.0038695
1846,3.0,0.0030398391762720025,0.0030882
1847,3.0,0.0030936383552506576,0.0026195
1848,3.0,0.0031600775768040063,0.00275
1849,3.0,0.0027426073684408913,0.0022872
1850,3.0,0.0028487246446058266,0.003736
1851,3.0,0.0031756255734888316,0.003658
1852,3.0,0.0027421448655803866,0.002618
1853,3.0,0.003104493993981337,0.0029464
1854,3.0,0.003215201073161915,0.0040273
1855,3.0,0.0033977262834423917,0.0032423
1856,3.0,0.0029685706516371377,0.0028872
1857,3.0,0.0035687638495115167,0.0037165
1858,3.0,0.0030836808894666237,0.0026851
1859,3.0,0.002699933993219018,0.0025202
1860,3.0,0.0030167865085143296,0.0032077
1861,3.0,0.00315596747422752,0.0033218
1862,3.0,0.0031094498933290464,0.0025203
1863,3.0,0.003550406149033237,0.0027366
1864,3.0,0.003103955544019251,0.003329
1865,3.0,0.0031513595651356347,0.0044124
1866,3.0,0.003197843425335986,0.0026977
1867,3.0,0.0034044879823458612,0.0028131
1868,3.0,0.0031503001870179675,0.0028496
1869,3.0,0.0030806414305686175,0.0033508
1870,3.0,0.0032910250978601388,0.0038319
1871,3.0,0.0024375731484954596,0.0026824
1872,3.0,0.0027275697137505057,0.0029527
1873,3.0,0.0031588904023930136,0.0029053
1874,3.0,0.0029752789955521737,0.0028294
1875,3.0,0.002737846608482383,0.0024734
1876,3.0,0.0028907558097170704,0.0030109
1877,3.0,0.0034623811485557866,0.0026148
1878,3.0,0.0034186702007907663,0.0039484
1879,3.0,0.002998259903744479,0.0031023
1880,3.0,0.002957314817537238,0.0039108
1881,3.0,0.002680550148926006,0.002438
1882,3.0,0.0024862689710352234,0.0024235
1883,3.0,0.0030929389930828203,0.002911
1884,3.0,0.0028865685822285336,0.0025379
1885,3.0,0.0030854396040958135,0.0028224
1886,3.0,0.0031132610126676577,0.0028533
1887,3.0,0.0031430007492085268,0.0047626
1888,3.0,0.003207905488282629,0.0021802
1889,3.0,0.003470869809643239,0.003898
1890,3.0,0.0029086266498674932,0.0030168
1891,3.0,0.0031591583991094443,0.0031138
1892,3.0,0.003070686053763535,0.0031683
1893,3.0,0.003199076886408935,0.0041285
1894,3.0,0.003115531880521513,0.0024884
1895,3.0,0.0030892727262186925,0.0041973
1896,3.0,0.002865736352263358,0.0030607
1897,3.0,0.0031730151471991287,0.0026153
1898,3.0,0.0030642887794243372,0.0033671
1899,3.0,0.002930753760649295,0.0028304
1900,3.0,0.002770869937620532,0.002697
1901,3.0,0.00277739806425397,0.0035958
1902,3.0,0.0030700976695977097,0.0027232
1903,3.0,0.003284327037528352,0.0037885
1904,3.0,0.002654738055631456,0.0033492
1905,3.0,0.002877716395754073,0.0027551
1906,3.0,0.002950387810679492,0.0042495
1907,3.0,0.002882790463142915,0.0030833
1908,3.0,0.0031419293162551864,0.0037657
1909,3.0,0.0031212484985426283,0.0022807
1910,3.0,0.003067899347116592,0.0026594
1911,3.0,0.0027519510533406265,0.0025326
1912,3.0,0.002972274666337894,0.0023484
1913,3.0,0.0026676856316873274,0.0023681
1914,3.0,0.0031231352457859836,0.0030764
1915,3.0,0.00311764272305737,0.0023489
1916,3.0,0.0031371651385027764,0.0028914
1917,3.0,0.0036557601123249615,0.0041107
1918,3.0,0.003081363725406609,0.0028325
1919,3.0,0.0029530720972484265,0.0026538
1920,3.0,0.004274120858287193,0.0105177
1921,3.0,0.0032032869435305636,0.0027971
1922,3.0,0.0027074066901421733,0.0028539
1923,3.0,0.0036327018068937683,0.0032198
1924,3.0,0.002941786456227133,0.0030176
1925,3.0,0.00292470117462211,0.0030888
1926,3.0,0.002977097331899761,0.0024896
1927,3.0,0.00295427823770187,0.002856
1928,3.0,0.0031132055228546155,0.0024876
1929,3.0,0.0031148906047580058,0.004328
1930,3.0,0.0032115245398765205,0.0034217
1931,3.0,0.002912517378035237,0.0030528
1932,3.0,0.003140007943251774,0.0033694
1933,3.0,0.003144967163927184,0.0037688
1934,3.0,0.003101957744916015,0.0029604
1935,3.0,0.002772760680838303,0.0024654
1936,3.0,0.003222862556744799,0.0021931
1937,3.0,0.0028853937730229638,0.0022539
1938,3.0,0.003114579547689033,0.0042282
1939,3.0,0.003095415269366057,0.0030645
1940,3.0,0.003085363111115544,0.0026177
1941,3.0,0.0032177540807711703,0.0026855
1942,3.0,0.00314245127522153,0.0032713
1943,3.0,0.003116854998225919,0.0042984
1944,3.0,0.0031147300384080276,0.0022929
1945,3.0,0.002884755489788915,0.0026781
1946,3.0,0.003201429468395834,0.0036575
1947,3.0,0.003103817384701693,0.0023829
1948,3.0,0.002695415868254605,0.002766
1949,3.0,0.0029173688077496307,0.0035535
1950,3.0,0.0030939238330544364,0.0028354
1951,3.0,0.003451110548009249,0.0054405
1952,3.0,0.0031179623640775127,0.0029172
1953,3.0,0.0031052095315769876,0.0033535
1954,3.0,0.0033848623006476723,0.0031179
1955,3.0,0.003100579821690678,0.0032569
1956,3.0,0.003096791536145999,0.0031393
1957,3.0,0.0029411505463837364,0.00269
1958,3.0,0.0031141046354822214,0.0030982
1959,3.0,0.0031756391396149217,0.0032727
1960,3.0,0.0031650528712540028,0.0036057
1961,3.0,0.0028435282521501715,0.002591
1962,3.0,0.002559912880417695,0.0023644
1963,3.0,0.00307548159282075,0.0024429
1964,3.0,0.0030204981196068643,0.0029554
1965,3.0,0.0029676663421446493,0.0042322
1966,3.0,0.002835529028050881,0.0023431
1967,3.0,0.0029631143764248533,0.0031992
1968,3.0,0.0030560456472770886,0.0029353
1969,3.0,0.0031636050927813467,0.0031931
1970,3.0,0.0031688344989190503,0.0025613
1971,3.0,0.002911930151871253,0.0035836
1972,3.0,0.002899880944190577,0.0029773
1973,3.0,0.002838641335059094,0.0023956
1974,3.0,0.0031272989389913653,0.0030153
1975,3.0,0.0031409601308295524,0.0029624
1976,3.0,0.003379930176702708,0.0034578
1977,3.0,0.0033724035591843663,0.0038772
1978,3.0,0.00314937856374888,0.0025505
1979,3.0,0.0031164108678062635,0.0027788
1980,3.0,0.003134343594881074,0.004207
1981,3.0,0.0029629674136158095,0.003475
1982,3.0,0.0030716274899757244,0.003334
1983,3.0,0.0031163082134118753,0.0027471
1984,3.0,0.002965883834901289,0.0028525
1985,3.0,0.003162482844458279,0.0034844
1986,3.0,0.003208244414036739,0.0028225
1987,3.0,0.0028875240399611453,0.002854
1988,3.0,0.0030844653027590364,0.0026852
1989,3.0,0.002967671519968036,0.0042643
1990,3.0,0.002970187935718181,0.0027243
1991,3.0,0.003182356403384954,0.003227
1992,3.0,0.003123780911597594,0.0022366
1993,3.0,0.0027459844801273146,0.0032644
1994,3.0,0.0031740029262154654,0.0030178
1995,3.0,0.00310067390531729,0.0028308
1996,3.0,0.003174994162467527,0.0035294
1997,3.0,0.0024154512667070803,0.002267
1998,3.0,0.00313149358537165,0.0060004
1999,3.0,0.0029051400778656467,0.0029684
2000,3.0,0.0025187298058435585,0.0023096
2001,3.0,0.0030549678892952343,0.0023915
2002,3.0,0.0031271630947848576,0.0028772
2003,3.0,0.002786318053771326,0.0023071
2004,3.0,0.0028428050563130388,0.0022741
2005,3.0,0.0029604859209578843,0.0030164
2006,3.0,0.002908060700683362,0.0032083
2007,3.0,0.0031384712413377344,0.0031346
2008,3.0,0.0030921628790405646,0.0034027
2009,3.0,0.0030820069152273453,0.003246
2010,3.0,0.002594238056452182,0.0025029
2011,3.0,0.0035148860785089845,0.0046693
2012,3.0,0.00306345338221555,0.0033556
2013,3.0,0.0029482006190729923,0.0047026
2014,3.0,0.0031068917024086864,0.0035858
2015,3.0,0.0031064120065512,0.0024117
2016,3.0,0.003106187364410402,0.0035785
2017,3.0,0.0029504685250052046,0.0038893
2018,3.0,0.0031291593451480224,0.00408
2019,3.0,0.0030809451374594603,0.0027578
2020,3.0,0.0032154186895439188,0.004119
2021,3.0,0.003162989375251185,0.0022009
2022,3.0,0.0029304717934696125,0.0032067
2023,3.0,0.003489360932814389,0.004598
2024,3.0,0.002861933774635152,0.0029837
2025,3.0,0.0030962783521723165,0.0034801
2026,3.0,0.0031069962947833877,0.0028687
2027,3.0,0.003279691153304693,0.0028483
2028,3.0,0.003144739491017853,0.004567
2029,3.0,0.0030816666863676145,0.0023076
2030,3.0,0.0027452171469024133,0.0035009
2031,3.0,0.003128073046681096,0.0030488
2032,3.0,0.0028429402939051914,0.0021649
2033,3.0,0.0031446108953474498,0.0026356
2034,3.0,0.002884929726441891,0.0027003
2035,3.0,0.0025584666754192276,0.0024921
2036,3.0,0.002860816290467294,0.0026541
2037,3.0,0.0030906778622506767,0.0042326
2038,3.0,0.003169896552481722,0.0023962
2039,3.0,0.003475572780948187,0.0026462
2040,3.0,0.0028614781068082816,0.0026939
2041,3.0,0.002897275973153237,0.0024449
2042,3.0,0.0035557790541894847,0.0025734
2043,3.0,0.0030694591487495167,0.002586
2044,3.0,0.0030711190161735536,0.0022624
2045,3.0,0.00309662286445976,0.002759
2046,3.0,0.003140519404647065,0.0032216
2047,3.0,0.003068632320083112,0.0024482
2048,3.0,0.0032187834581711003,0.0028812
2049,3.0,0.0026967979677336787,0.0028021
2050,3.0,0.003311896035773307,0.0040969
2051,3.0,0.003161446655625815,0.0032861
2052,3.0,0.0031841200337509473,0.002238
2053,3.0,0.002766445322993741,0.0025134
2054,3.0,0.003236169076446621,0.0028091
2055,3.0,0.0030532709811419596,0.0026849
2056,3.0,0.002914266294683391,0.0023054
2057,3.0,0.002725730200800986,0.0026042
2058,3.0,0.0035897278749417866,0.0063057
2059,3.0,0.0030985566313610617,0.0034654
2060,3.0,0.003510142384086191,0.0044
2061,3.0,0.003149034721649247,0.0035729
2062,3.0,0.0030509458819278543,0.0033279
2063,3.0,0.003096514421390799,0.0044582
2064,3.0,0.003126995414418114,0.0030351
2065,3.0,0.003027991877525727,0.002514
2066,3.0,0.003230889922086137,0.0029439
2067,3.0,0.0030849059716709527,0.0027943
2068,3.0,0.0029222745900353867,0.0027423
2069,3.0,0.003102290983839375,0.0021822
2070,3.0,0.0031578786975707514,0.0026863
2071,3.0,0.003039225477240307,0.0023009
2072,3.0,0.0032054088297246864,0.0028609
2073,3.0,0.003072049717241964,0.005141
2074,3.0,0.0031419323481244378,0.0064128
2075,3.0,0.004046082839958124,0.0053223
2076,3.0,0.0029895939123497704,0.0031294
2077,3.0,0.0028927383899555368,0.0023177
2078,3.0,0.003167833118059127,0.0026281
2079,3.0,0.0035109483348868846,0.0020471
2080,3.0,0.003157427643483312,0.0021804
2081,3.0,0.003201301127538742,0.0044991
2082,3.0,0.0029926719834518414,0.0030314
2083,3.0,0.0024975020339021497,0.0024462
2084,3.0,0.002961540683934128,0.0042398
2085,3.0,0.0029392237644059118,0.0023893
2086,3.0,0.003078107332389598,0.0028956
2087,3.0,0.0036268573721886925,0.0022784
2088,4.0,0.002922273393283989,0.0024773
2089,4.0,0.0029342515686430148,0.0023718
2090,4.0,0.003328480372477968,0.0036074
2091,4.0,0.0027483827589078586,0.0025726
2092,4.0,0.0031140870292070653,0.0025344
2093,4.0,0.0029976643152565905,0.004593
2094,4.0,0.0030542973729734395,0.0027352
2095,4.0,0.0029817019919186967,0.0027067
2096,4.0,0.003208115875286828,0.0031658
2097,4.0,0.00311977136894839,0.0032273
2098,4.0,0.003123570828004031,0.0032848
2099,4.0,0.0032819021850102282,0.00368
2100,4.0,0.0029016780209890894,0.0029837
2101,4.0,0.003217930560802035,0.0032458
2102,4.0,0.0030511622070695747,0.0021994
2103,4.0,0.0030483528713637215,0.0034075
2104,4.0,0.00282966985985522,0.0029633
2105,4.0,0.003067968742480934,0.0035335
2106,4.0,0.002852156320792036,0.0029514
2107,4.0,0.003035333337531064,0.0030314
2108,4.0,0.0029630160314744326,0.0029744
2109,4.0,0.002745325467521125,0.002259
2110,4.0,0.00296798926236095,0.0039475
2111,4.0,0.0025293589760347957,0.0023659
2112,4.0,0.0030446269035932574,0.0042853
2113,4.0,0.003109028913641454,0.0027438
2114,4.0,0.0027804502398865506,0.0025032
2115,4.0,0.003859147463497852,0.003924
2116,4.0,0.0029926445699576484,0.0032015
2117,4.0,0.0030556000345219095,0.0028956
2118,4.0,0.002947559435562438,0.0032914
2119,4.0,0.003111500974860722,0.0030168
2120,4.0,0.0031626457712982396,0.0024703
2121,4.0,0.003211491469607516,0.0023978
2122,4.0,0.0034074862779289493,0.0029338
2123,4.0,0.0028179171031688533,0.0042072
2124,4.0,0.0032170916504319557,0.0045786
2125,4.0,0.0030766132537054717,0.0035458
2126,4.0,0.002678083067824191,0.0025581
2127,4.0,0.0033379031313532283,0.0021147
2128,4.0,0.0030450849420950274,0.0033662
2129,4.0,0.0031440018344438057,0.0036057
2130,4.0,0.0030184530535278535,0.0038893
2131,4.0,0.0028856384478977135,0.0025318
2132,4.0,0.0028328807142700817,0.0023931
2133,4.0,0.002970017680925957,0.002552
2134,4.0,0.0031006557907105824,0.0039328
2135,4.0,0.002918646076432238,0.0026897
2136,4.0,0.003085305693214924,0.0032655
2137,4.0,0.0031390305184443457,0.0024559
2138,4.0,0.005853749260278371,0.0052514
2139,4.0,0.0034938651834632134,0.0035262
2140,4.0,0.003109618060583092,0.0022363
2141,4.0,0.0029171994390747693,0.0029725
2142,4.0,0.003099735108106305,0.0026619
2143,4.0,0.002965388675552752,0.0030541
2144,4.0,0.0025982352512377667,0.0024612
2145,4.0,0.0028719212428617046,0.0027498
2146,4.0,0.003071916799301789,0.0046058
2147,4.0,0.003078303941378828,0.0021804
2148,4.0,0.003076292085891998,0.0022244
2149,4.0,0.0030420406701029902,0.0026467
2150,4.0,0.0030771072624362944,0.0037562
2151,4.0,0.0029670105827192808,0.002453
2152,4.0,0.0030559453232376923,0.0029695
2153,4.0,0.0030109391180042798,0.0031813
2154,4.0,0.0031222167872529023,0.0021971
2155,4.0,0.003088266445514803,0.0026608
2156,4.0,0.0030421443843138703,0.002756
2157,4.0,0.0027210773104325825,0.0029773
2158,4.0,0.0031590577990587452,0.0035296
2159,4.0,0.002842068081343604,0.0039797
2160,4.0,0.0031130315234149893,0.0033826
2161,4.0,0.0027909890869762316,0.0028993
2162,4.0,0.0030223826805243874,0.0032378
2163,4.0,0.005723812615858074,0.0030615
2164,4.0,0.0029581070608090078,0.002856
2165,4.0,0.00296063259629298,0.0024714
2166,4.0,0.003629140432269958,0.0029467
2167,4.0,0.003037249342263836,0.0033409
2168,4.0,0.003106887786387248,0.0043092
2169,4.0,0.002943904047895029,0.0032434
2170,4.0,0.003071656029086743,0.0031006
2171,4.0,0.003824653491604035,0.0024958
2172,4.0,0.002911162711738079,0.0024433
2173,4.0,0.0031009050786548024,0.0035717
2174,4.0,0.0031082916836714237,0.0026818
2175,4.0,0.0032692411168810014,0.0027643
2176,4.0,0.0030725076256018684,0.0036417
2177,4.0,0.0030612025320740505,0.0032076
2178,4.0,0.0033327927189750646,0.0029483
2179,4.0,0.003062074927447838,0.0034086
2180,4.0,0.00315150354002824,0.0046049
2181,4.0,0.0030984065422672295,0.003904
2182,4.0,0.0031144478880787293,0.002841
2183,4.0,0.0026076672429986266,0.0024623
2184,4.0,0.0035393310010321446,0.0022559
2185,4.0,0.003074933894188056,0.0033671
2186,4.0,0.0030904443495059814,0.0036259
2187,4.0,0.0036050331298493263,0.0064501
2188,4.0,0.002871579139107535,0.0029566
2189,4.0,0.003086374132956424,0.0031185
2190,4.0,0.003125693711432137,0.0039981
2191,4.0,0.0030354302903296856,0.0025283
2192,4.0,0.003048554327381062,0.0021981
2193,4.0,0.002927400348883104,0.0031794
2194,4.0,0.0030355569670493907,0.0022982
2195,4.0,0.0029011029544685563,0.002452
2196,4.0,0.0029284977261151562,0.003736
2197,4.0,0.003047149898335699,0.0035305
2198,4.0,0.0032106764755247177,0.0024305
2199,4.0,0.003009599672602454,0.002978
2200,4.0,0.0031188503717459962,0.0037678
2201,4.0,0.002970025968838454,0.0026257
2202,4.0,0.002923135016507722,0.0035823
2203,4.0,0.0029143228351206397,0.0030021
2204,4.0,0.0028231756237926927,0.0028104
2205,4.0,0.0031188220984019565,0.0045512
2206,4.0,0.002764823422997802,0.0035805
2207,4.0,0.0030782271233964534,0.0049168
2208,4.0,0.003293467890648058,0.0034937
2209,4.0,0.0029204643012453557,0.0023941
2210,4.0,0.0030434396799796748,0.0033345
2211,4.0,0.0029327877815824286,0.0025962
2212,4.0,0.0035457930221792296,0.0024565
2213,4.0,0.002745169971927168,0.0031484
2214,4.0,0.0030707623419877427,0.004567
2215,4.0,0.003703141990040841,0.0047523
2216,4.0,0.002873311473334926,0.0030553
2217,4.0,0.0034033251574324313,0.0035361
2218,4.0,0.003107629408306997,0.0028362
2219,4.0,0.0028083013831110976,0.00255
2220,4.0,0.003138554708021899,0.0025389
2221,4.0,0.0030443973896384195,0.0021216
2222,4.0,0.0029439424110644713,0.002778
2223,4.0,0.00307132228019585,0.0026693
2224,4.0,0.0035864833718414393,0.0038544
2225,4.0,0.002620229091671153,0.0035643
2226,4.0,0.003099656045609111,0.0040489
2227,4.0,0.003083440271456505,0.0036763
2228,4.0,0.003033040300032869,0.0032117
2229,4.0,0.0029563015943780396,0.0027378
2230,4.0,0.002932832077626438,0.002801
2231,4.0,0.0030502989373796525,0.0031377
2232,4.0,0.003010108494828394,0.0034991
2233,4.0,0.0027169168162259963,0.0027763
2234,4.0,0.0029661314425243807,0.0021473
2235,4.0,0.0029504856585470733,0.0027101
2236,4.0,0.00293562276459249,0.0026341
2237,4.0,0.0040996539841501355,0.0050273
2238,4.0,0.002928453855580127,0.0043145
2239,4.0,0.0028515976547195065,0.0024911
2240,4.0,0.0028920236726669795,0.0031479
2241,4.0,0.0031009478734211845,0.0030712
2242,4.0,0.00318055983659587,0.0042404
2243,4.0,0.0032483141297935778,0.0040158
2244,4.0,0.0031131504296807843,0.003012
2245,4.0,0.0030320270443494695,0.0024661
2246,4.0,0.0028965814795549275,0.0031141
2247,4.0,0.0031263716324859488,0.0025481
2248,4.0,0.0031519542485225135,0.0036276
2249,4.0,0.003015412217512979,0.0021566
2250,4.0,0.0033210520846809082,0.004598
2251,4.0,0.003163938785548013,0.0036067
2252,4.0,0.0029441222922097767,0.0028342
2253,4.0,0.0030552431417327414,0.002878
2254,4.0,0.003249486868855566,0.0026712
2255,4.0,0.0028923519109372974,0.0023523
2256,4.0,0.0029152799951792127,0.0034794
2257,4.0,0.003075450188714414,0.0027196
2258,4.0,0.003304488463111409,0.0046202
2259,4.0,0.0034819818589698925,0.0046009
2260,4.0,0.0030915675854572837,0.0026483
2261,4.0,0.0028313461387395726,0.0024218
2262,4.0,0.0030121107763062017,0.0030152
2263,4.0,0.002816630538290158,0.0024649
2264,4.0,0.0029621708116540006,0.0028615
2265,4.0,0.004395769417022106,0.0025022
2266,4.0,0.0026763240725830558,0.0026042
2267,4.0,0.003100172084688201,0.0028424
2268,4.0,0.003655409927641509,0.0032095
2269,4.0,0.0032540550701236136,0.0038717
2270,4.0,0.003087810372226524,0.0031241
2271,4.0,0.003172381927716125,0.0031018
2272,4.0,0.002992574571166392,0.0034892
2273,4.0,0.0032277390725124035,0.0023427
2274,4.0,0.00359310563578291,0.0027544
2275,4.0,0.003060451174936769,0.0024831
2276,4.0,0.0026183028130101083,0.0030357
2277,4.0,0.003091886429994787,0.0036169
2278,4.0,0.0030467310570053124,0.0033333
2279,4.0,0.003201870328737148,0.0033005
2280,4.0,0.0029233656070087933,0.0036462
2281,4.0,0.003231088522566227,0.0031736
2282,4.0,0.0031069827388707856,0.003958
2283,4.0,0.002965203701062269,0.0024299
2284,4.0,0.002699500158444685,0.0024613
2285,4.0,0.0031540296102773482,0.0033441
2286,4.0,0.002967450246978773,0.0028637
2287,4.0,0.002968364224256106,0.0036371
2288,4.0,0.003217106092100687,0.0025126
2289,4.0,0.002952069546269666,0.0027082
2290,4.0,0.002977540765565726,0.002438
2291,4.0,0.0025051615821842705,0.0024462
2292,4.0,0.002944365607537289,0.0038275
2293,4.0,0.0026283252571310586,0.0021999
2294,4.0,0.002820258160690952,0.0028234
2295,4.0,0.0027394137423392205,0.0029718
2296,4.0,0.0029595623768187097,0.0036421
2297,4.0,0.003073445568800744,0.0033586
2298,4.0,0.003092964595084878,0.0031941
2299,4.0,0.0029054415878505017,0.0031017
2300,4.0,0.0031036878418988405,0.0026336
2301,4.0,0.002987725129670313,0.0027831
2302,4.0,0.0031000110385410277,0.0026419
2303,4.0,0.0030887138500957398,0.002992
2304,4.0,0.0030237579979992294,0.0043837
2305,4.0,0.0030943726642704036,0.0036772
2306,4.0,0.0033023573625376914,0.0029014
2307,4.0,0.0029470187821669692,0.003477
2308,4.0,0.002833033460634096,0.002749
2309,4.0,0.0033974495012687954,0.0050225
2310,4.0,0.0030584343767695887,0.0030387
2311,4.0,0.003099918044288891,0.0039503
2312,4.0,0.0029699178296782687,0.0029678
2313,4.0,0.0030897801398883777,0.0030633
2314,4.0,0.0030854415727280676,0.002828
2315,4.0,0.0028967000666766667,0.0028286
2316,4.0,0.003127884249456755,0.0032531
2317,4.0,0.002978836698613248,0.0034375
2318,4.0,0.0029719223997633844,0.0035125
2319,4.0,0.002747856062581856,0.0035009
2320,4.0,0.0030029218804114082,0.0028077
2321,4.0,0.003529707644193404,0.0032029
2322,4.0,0.002839076948026885,0.0028092
2323,4.0,0.00278520976081393,0.0029676
2324,4.0,0.0030821591719002875,0.002928
2325,4.0,0.0030985392226316614,0.0027497
2326,4.0,0.0027709065323162163,0.0027497
2327,4.0,0.0029239553063627618,0.0028765
2328,4.0,0.002914030750883626,0.0030235
2329,4.0,0.00305104055204368,0.0023757
2330,4.0,0.003647084762770231,0.0045717
2331,4.0,0.0030441244804640627,0.0028466
2332,4.0,0.00312731607454026,0.0031218
2333,4.0,0.00334886739506688,0.0026462
2334,4.0,0.003109303877636967,0.0021802
2335,4.0,0.003097149860490495,0.0024225
2336,4.0,0.0029595150040174017,0.0030847
2337,4.0,0.003043921411538965,0.0026849
2338,4.0,0.002946697629348046,0.0026593
2339,4.0,0.0027740321357881217,0.0022041
2340,4.0,0.002656861158684951,0.0028418
2341,4.0,0.003215337778738402,0.0027701
2342,4.0,0.002765758299599031,0.002497
2343,4.0,0.002962625727297532,0.0030486
2344,4.0,0.003133443189309899,0.0035805
2345,4.0,0.0029243805506251343,0.0021779
2346,4.0,0.0029520950478245695,0.0026738
2347,4.0,0.0034636702530902856,0.0030691
2348,4.0,0.002923376460230059,0.0028651
2349,4.0,0.0031921378999077723,0.0045269
2350,4.0,0.0028620543987881867,0.0028689
2351,4.0,0.0031396083878706704,0.003909
2352,4.0,0.002945542576636269,0.0032398
2353,4.0,0.0030532332629990564,0.0022939
2354,4.0,0.0026124730462815937,0.0033492
2355,4.0,0.002964425093708598,0.0036033
2356,4.0,0.0031048768850262883,0.0031114
2357,4.0,0.0032535490474521534,0.0022435
2358,4.0,0.003188444810348903,0.0032815
2359,4.0,0.0030097413442853925,0.0026287
2360,4.0,0.0031134284789694306,0.0027754
2361,4.0,0.0031966532104133693,0.003478
2362,4.0,0.0025790556133932787,0.0027331
2363,4.0,0.0030517534975912125,0.0020147
2364,4.0,0.0032011231800617456,0.00354
2365,4.0,0.0030389642360159836,0.0031041
2366,4.0,0.003038170937891744,0.0029757
2367,4.0,0.003049958613777527,0.002142
2368,4.0,0.00284065551986317,0.0031476
