,run_no,predict,valid
2448,4.0,0.0024762462109419766,0.0028241
2449,4.0,0.00473604846566596,0.0091874
2450,4.0,0.005556400561640365,0.0042549
2451,4.0,0.004133726021676464,0.0081727
2452,4.0,0.0041757245004267795,0.0045319
2453,4.0,0.005068605841080234,0.0056219
2454,4.0,0.004916852803030103,0.0048449
2455,4.0,0.005127708992603685,0.0046739
2456,4.0,0.0033736574792784437,0.003851
2457,4.0,0.0032444518704288525,0.0028044
2458,4.0,0.004205744430860288,0.0048973
2459,4.0,0.0038176834292921093,0.0039822
2460,4.0,0.01090925056964714,0.004555
2461,4.0,0.004952491114586998,0.0063979
2462,4.0,0.005514288533054088,0.005025
2463,4.0,0.00444879915886498,0.005371
2464,4.0,0.003777372314080342,0.0025407
2465,4.0,0.005942676685134942,0.014956
2466,4.0,0.006865365483042746,0.0067925
2467,4.0,0.004829636646569682,0.0037681
2468,4.0,0.004159470427482096,0.0038732
2469,4.0,0.002895907395052247,0.0027926
2470,4.0,0.005593427968774861,0.005195
2471,4.0,0.004541252370174002,0.0038465
2472,4.0,0.006766638461135721,0.0076831
2473,4.0,0.005782738120572551,0.006167
2474,4.0,0.0037231437602255986,0.0030022
2475,4.0,0.004559991965014812,0.0027952
2476,4.0,0.007941346107779725,0.0098315
2477,4.0,0.0040061509660137455,0.0043005
2478,4.0,0.0036333838108130803,0.0038382
2479,4.0,0.004669681197448491,0.0043472
2480,4.0,0.004175753808727933,0.0048674
2481,4.0,0.005748388161107095,0.0040582
2482,4.0,0.005185681900267298,0.0071052
2483,4.0,0.005337659522803188,0.0042369
2484,4.0,0.003751078239459843,0.0044084
2485,4.0,0.003671305876369614,0.0046558
2486,4.0,0.004142385957904672,0.0031896
2487,4.0,0.005584419692240065,0.0108667
2488,4.0,0.004817676715927182,0.0033637
2489,4.0,0.0028583039000137124,0.0025387
2490,4.0,0.004992680865636386,0.0034207
2491,4.0,0.005395346731610624,0.0048227
2492,4.0,0.004411657591385006,0.0031509
2493,4.0,0.004725403082529045,0.0060182
2494,4.0,0.004321063037677623,0.0026945
2495,4.0,0.004498404580173342,0.0036671
2496,4.0,0.004815379498276806,0.0039547
2497,4.0,0.004485674579143851,0.0032465
2498,4.0,0.003935444229811322,0.0046666
2499,4.0,0.004574451796936569,0.0078825
2500,4.0,0.004844889772654059,0.0027365
2501,4.0,0.00346730654723901,0.0030084
2502,4.0,0.004651190179011453,0.0038311
2503,4.0,0.0043185684543663545,0.0033559
2504,4.0,0.004735314931981393,0.0035726
2505,4.0,0.0040473283257531694,0.0031794
2506,4.0,0.004611455455197076,0.0033262
2507,4.0,0.0027134283811933147,0.0023116
2508,4.0,0.005517794575593765,0.0034087
2509,4.0,0.0042596922743471525,0.0065558
2510,4.0,0.003657188124137805,0.0027442
2511,4.0,0.004987350299639434,0.0027919
2512,4.0,0.003450251975724557,0.0037742
2513,4.0,0.004466051377065245,0.0026205
2514,4.0,0.009182986994012342,0.0044722
2515,4.0,0.0024574199616750224,0.0023928
2516,4.0,0.004705712874866502,0.0032828
2517,4.0,0.0043147776066713136,0.0046622
2518,4.0,0.0039800795894560596,0.0044135
2519,4.0,0.002971043624043618,0.0024873
2520,4.0,0.004829050086578902,0.0034548
2521,4.0,0.0030581367013544224,0.0032547
2522,4.0,0.005210315779274141,0.0099479
2523,4.0,0.005568347956832779,0.0048423
2524,4.0,0.0032936115002739005,0.0035656
2525,4.0,0.003671261378734807,0.0032709
2526,4.0,0.005150970021397885,0.0052094
2527,4.0,0.003161087240365546,0.0023552
2528,4.0,0.005029921851415478,0.0039531
2529,4.0,0.0030930636328286316,0.0023107
2530,4.0,0.005050339044480929,0.0036773
2531,4.0,0.004312809135720422,0.0038345
2532,4.0,0.0036319600807461945,0.0033025
2533,4.0,0.004725841938987771,0.0043258
2534,4.0,0.003580324339834201,0.0047814
2535,4.0,0.005566380655492067,0.0052785
2536,4.0,0.005225157022259523,0.0058996
2537,4.0,0.0046985806119269925,0.0033657
2538,4.0,0.00485216899496859,0.004851
2539,4.0,0.0033791998811710296,0.0030205
2540,4.0,0.005057269003978465,0.0040397
2541,4.0,0.0037322701292514613,0.0029224
2542,4.0,0.0067685555570887465,0.0043078
2543,4.0,0.004575521041940418,0.0031619
2544,4.0,0.003883016812604946,0.0034447
2545,4.0,0.003968556237786624,0.0041584
2546,4.0,0.00584934373755776,0.0029749
2547,4.0,0.005703916422956525,0.0052851
2548,4.0,0.004198929311520334,0.0042417
2549,4.0,0.005309055698941405,0.0027534
2550,4.0,0.004100834114965029,0.0039914
2551,4.0,0.003948608064760384,0.0027748
2552,4.0,0.004916314117425238,0.0123854
2553,4.0,0.004553454635312433,0.0035046
2554,4.0,0.00432153399581196,0.0048491
2555,4.0,0.006623913449233997,0.004235
2556,4.0,0.0027695702098631965,0.0022822
2557,4.0,0.004919611701811424,0.0048102
2558,4.0,0.0048471418878433,0.0154309
2559,4.0,0.005072917765254162,0.0077636
2560,4.0,0.004631224320965913,0.0037855
2561,4.0,0.005612187747599044,0.0040973
2562,4.0,0.0062435536159679604,0.0051439
2563,4.0,0.0030677046307703874,0.0034173
2564,4.0,0.005725159085434073,0.0042036
2565,4.0,0.005604645186881241,0.0062486
2566,4.0,0.005019096799976315,0.0045085
2567,4.0,0.005817859633455321,0.0054075
2568,4.0,0.0034887060011795654,0.0031479
2569,4.0,0.0042399884013290205,0.0040742
2570,4.0,0.0049489738760909955,0.0086663
2571,4.0,0.004633231310687909,0.0053717
2572,4.0,0.004426293710861132,0.0044773
2573,4.0,0.005057085028386092,0.0047462
2574,4.0,0.00602099775500466,0.0078324
2575,4.0,0.004344531834148601,0.0039385
2576,4.0,0.006155252784430452,0.0081016
2577,4.0,0.006239112299097477,0.0059658
2578,4.0,0.004386995812810401,0.0031159
2579,4.0,0.003992958617103775,0.0034541
2580,4.0,0.005894575881354413,0.0043377
2581,4.0,0.004031948642330144,0.0046769
2582,4.0,0.005676564428784324,0.0061849
2583,4.0,0.005720428389122434,0.0065316
2584,4.0,0.004494279213341707,0.0029319
2585,4.0,0.005782635118133478,0.002607
2586,4.0,0.004812988296355778,0.0035365
2587,4.0,0.005589762798316715,0.0044987
2588,4.0,0.006130718234062147,0.0042272
2589,4.0,0.005866703156237512,0.0048371
2590,4.0,0.005127282115094092,0.0059392
2591,4.0,0.002874785675884582,0.0030135
2592,4.0,0.004275308614481602,0.0031487
2593,4.0,0.004457772846698009,0.0049207
2594,4.0,0.00576847661306251,0.0100551
2595,4.0,0.005797081254014526,0.0027833
2596,4.0,0.005170935085781957,0.0041129
2597,4.0,0.005207143552946902,0.0052383
2598,4.0,0.0044080767594457055,0.003051
2599,4.0,0.004573487448004593,0.0033816
2600,4.0,0.0032324863748051068,0.0028445
2601,4.0,0.004516892823953978,0.0025841
2602,4.0,0.005857794452832418,0.0035574
2603,4.0,0.0041987516992656355,0.0060578
2604,4.0,0.004065731532729984,0.004974
2605,4.0,0.004885328805440362,0.0033972
2606,4.0,0.004525334335008,0.0043599
2607,4.0,0.005184705936951098,0.0053511
2608,4.0,0.003736889429406314,0.0035418
2609,4.0,0.004081486257715426,0.0025511
2610,4.0,0.004653399824638372,0.0045075
2611,4.0,0.01000759337428654,0.0104894
2612,4.0,0.0035847051215701074,0.003516
2613,4.0,0.004107063361193878,0.0053297
2614,4.0,0.0033006127651073022,0.0036425
2615,4.0,0.003996563517094999,0.0027706
2616,4.0,0.0047957945213267196,0.0028101
2617,4.0,0.00640311405101183,0.0044728
2618,4.0,0.004104431300618256,0.0055275
2619,4.0,0.004003231007146351,0.0029471
2620,4.0,0.004070756365806173,0.0067258
2621,4.0,0.0056577437173332195,0.0040271
2622,4.0,0.004832603194099897,0.0045953
2623,4.0,0.003956138237129423,0.004445
2624,4.0,0.003984151475002546,0.0038256
2625,4.0,0.003990176751804447,0.0040541
2626,4.0,0.004550946726028385,0.0043897
2627,4.0,0.0029822516825876453,0.0023894
2628,4.0,0.0050715909321074875,0.0035104
2629,4.0,0.007308516033885837,0.0072583
2630,4.0,0.008516188536140092,0.0119009
2631,4.0,0.006743735456488276,0.0098838
2632,4.0,0.004569373035156316,0.0035515
2633,4.0,0.002824743450072206,0.0028677
2634,4.0,0.0051299398241290645,0.0049756
2635,4.0,0.004208467543586792,0.0053914
2636,4.0,0.00543580801294445,0.0066566
2637,4.0,0.005814393812967045,0.0029682
2638,4.0,0.006665312806765029,0.0103115
2639,4.0,0.005304473191743923,0.0045713
2640,4.0,0.004373469005540923,0.0043081
2641,4.0,0.005291450833995013,0.0040438
2642,4.0,0.004893822146359302,0.0036283
2643,4.0,0.00501311156719352,0.0039934
2644,4.0,0.0042468114849711835,0.0042055
2645,4.0,0.004061532707975039,0.0030077
2646,4.0,0.004018028117888739,0.0038981
2647,4.0,0.0031290542269914318,0.002845
2648,4.0,0.007240304531502048,0.0052674
2649,4.0,0.00833522221925803,0.0159454
2650,4.0,0.004816016262887557,0.0032502
2651,4.0,0.004490552299094953,0.0028054
2652,4.0,0.004561617856830253,0.0038348
2653,4.0,0.004600148057495036,0.004064
2654,4.0,0.0035889540551734445,0.0037361
2655,4.0,0.0039974673600224235,0.0048851
2656,4.0,0.004131709492336922,0.0029149
2657,4.0,0.0036511800090980994,0.0038859
2658,4.0,0.00439623790540494,0.0036007
2659,4.0,0.005909773710932044,0.0055973
2660,4.0,0.003998574570538143,0.0028638
2661,4.0,0.004837799539057887,0.0028145
2662,4.0,0.004199505320544019,0.0026214
2663,4.0,0.0031958232827326307,0.0028157
2664,4.0,0.0041576771662702895,0.0039715
2665,4.0,0.0042988887213741755,0.0031058
2666,4.0,0.005324880195356571,0.0043301
2667,4.0,0.003982149621970577,0.0053051
2668,4.0,0.004087230413537491,0.0108952
2669,4.0,0.005594789735870498,0.0043432
2670,4.0,0.002779055530321327,0.003252
2671,4.0,0.003887015758621209,0.0034365
2672,4.0,0.0034064539510091168,0.0025727
2673,4.0,0.005346203637196454,0.0046067
2674,4.0,0.006072036797426108,0.0044193
2675,4.0,0.00401032957729603,0.0032865
2676,4.0,0.0040932874885242585,0.004638
2677,4.0,0.006527778841725703,0.0122516
2678,4.0,0.005466181313182238,0.0159335
2679,4.0,0.0039719163363668535,0.0035453
2680,4.0,0.0041232062971587645,0.0041083
2681,4.0,0.00444592121604088,0.0092176
2682,4.0,0.005722223878198637,0.0043189
2683,4.0,0.003164280611446975,0.0036091
2684,4.0,0.005882311025799727,0.0043235
2685,4.0,0.003037374818122088,0.0032617
2686,4.0,0.005038206391284913,0.0032264
2687,4.0,0.004869797620921888,0.0079561
2688,4.0,0.007091010346868172,0.0035389
2689,4.0,0.004507099033242734,0.0030914
2690,4.0,0.0044292570407466515,0.003958
2691,4.0,0.00419328423910825,0.0040959
2692,4.0,0.004731126839636276,0.0036906
2693,4.0,0.004100793103603931,0.0032721
2694,4.0,0.005003472158987099,0.0044766
2695,4.0,0.004456452393012133,0.0036324
2696,4.0,0.0031734302798586437,0.0034581
2697,4.0,0.004175190883673447,0.0033535
2698,4.0,0.0055209680161419404,0.0048937
2699,4.0,0.003051344527599967,0.002398
2700,4.0,0.0040252079760860066,0.0028388
2701,4.0,0.005019671738544409,0.0033126
2702,4.0,0.006239648213556668,0.0178521
2703,4.0,0.003130643531227404,0.0028813
2704,4.0,0.005011114118944394,0.0037434
2705,4.0,0.004340583791834905,0.003833
2706,4.0,0.004850432534897069,0.0154379
2707,4.0,0.0035082443978820565,0.0032204
2708,4.0,0.004907385006376904,0.0031424
2709,4.0,0.005820048865571049,0.0045493
2710,4.0,0.003599863907234725,0.0026638
2711,4.0,0.004116743223673738,0.0049259
2712,4.0,0.00599621918870839,0.0094748
2713,4.0,0.004820486438311105,0.0036432
2714,4.0,0.003948438222070775,0.0025949
2715,4.0,0.004878574929910236,0.0041876
2716,4.0,0.0038627465697306735,0.0028978
2717,4.0,0.005650382701319226,0.0048649
2718,4.0,0.004550105749449272,0.003482
2719,4.0,0.0049288937593746215,0.0041428
2720,4.0,0.007675138148199809,0.0072322
2721,4.0,0.00498500371540145,0.0031995
2722,4.0,0.004752058324148137,0.0062006
2723,4.0,0.004327478782733087,0.0043545
2724,4.0,0.0036827003472621627,0.0028717
2725,4.0,0.005641407757627551,0.0054385
2726,4.0,0.005131311361009608,0.0030031
2727,4.0,0.0034748667600954354,0.0037193
2728,4.0,0.005770112811417366,0.0050887
2729,4.0,0.0033110032004522233,0.0039427
2730,4.0,0.004348513870341929,0.0045498
2731,4.0,0.0055272253284233,0.0061055
2732,4.0,0.005023468903039671,0.0031697
2733,4.0,0.003968870976291525,0.0030705
2734,4.0,0.0036294292269128704,0.002171
2735,4.0,0.003545125569632496,0.0048124
2736,4.0,0.0051561331812608165,0.0026803
2737,4.0,0.004423304276777402,0.0033634
2738,4.0,0.0035187846756403033,0.0026294
2739,4.0,0.0047294958293185,0.0029518
2740,4.0,0.005547635789939332,0.0041646
2741,4.0,0.004877219580668088,0.0054747
2742,4.0,0.0041396061728768896,0.0044962
2743,4.0,0.0024327366094221833,0.0022601
2744,4.0,0.004636579110349549,0.0032177
2745,4.0,0.0046051007875851325,0.0047274
2746,4.0,0.004086823511494354,0.0034632
2747,4.0,0.005517355015031024,0.012286
2748,4.0,0.0031637482869704497,0.0032998
2749,4.0,0.005794985619170331,0.006378
2750,4.0,0.0038468010839447122,0.0038752
2751,4.0,0.0077232389972987795,0.004916
2752,4.0,0.004633204403201875,0.0064983
2753,4.0,0.005296719391522246,0.0040058
2754,4.0,0.004363329031324474,0.00431
2755,4.0,0.005298289551016841,0.0067917
2756,4.0,0.005314927943449002,0.0053663
2757,4.0,0.004898819930381044,0.0084807
2758,4.0,0.004828783410080733,0.006039
2759,4.0,0.006013576012199454,0.0089893
2760,4.0,0.00401514146303934,0.0030046
2761,4.0,0.004346170792897315,0.0033492
2762,4.0,0.004954305980292002,0.0065311
2763,4.0,0.004855651722878791,0.0033549
2764,4.0,0.0073420309542605285,0.0050946
2765,4.0,0.007242711403696911,0.0036852
2766,4.0,0.007210753103577217,0.0046564
2767,4.0,0.006864299610551284,0.0062686
2768,4.0,0.003680204557105915,0.0028681
2769,4.0,0.004580519000344424,0.0027904
2770,4.0,0.0031517119277217976,0.0034437
2771,4.0,0.0046431864507828595,0.0031383
2772,4.0,0.0038229461111267803,0.0059174
2773,4.0,0.004349199369059025,0.0040026
2774,4.0,0.005385230922587962,0.0109768
2775,4.0,0.004390314180551379,0.0023655
2776,4.0,0.004025608475003855,0.0043662
2777,4.0,0.0029547161775943533,0.0023989
2778,4.0,0.0033958146383084318,0.0034735
2779,4.0,0.0028307068720319897,0.0023378
2780,4.0,0.0043226245441718904,0.0038032
2781,4.0,0.005389367747998976,0.0038285
2782,4.0,0.004001340242455108,0.0051794
2783,4.0,0.0041255209373519805,0.002737
2784,5.0,0.003814130456752107,0.0033241
2785,5.0,0.00472424624567166,0.0032016
2786,5.0,0.004251224776560298,0.0049203
2787,5.0,0.005998845908579775,0.007585
2788,5.0,0.006029582592135823,0.0070354
2789,5.0,0.004144487123427654,0.0030831
2790,5.0,0.003949492214168227,0.0050536
2791,5.0,0.004874493091374248,0.0123854
2792,5.0,0.005483970244148008,0.0036171
2793,5.0,0.004044516037274492,0.00431
2794,5.0,0.003937268763519422,0.0034506
2795,5.0,0.004330336147928034,0.0039227
2796,5.0,0.00525919713453732,0.0064561
2797,5.0,0.007681925646722985,0.0126737
2798,5.0,0.004264633991893004,0.0040742
2799,5.0,0.003029069628877235,0.0025389
2800,5.0,0.003867428494746821,0.0033742
2801,5.0,0.0035343600321325504,0.0038145
2802,5.0,0.006233974256005879,0.0034471
2803,5.0,0.00582832719426999,0.0100551
2804,5.0,0.0037933948048190446,0.0050833
2805,5.0,0.003375170089348222,0.0029628
2806,5.0,0.0042844854231051605,0.0037732
2807,5.0,0.0062082182418555275,0.0050026
2808,5.0,0.003847751721555533,0.0038752
2809,5.0,0.005888892681305197,0.0036193
2810,5.0,0.004340300546500741,0.0075478
2811,5.0,0.005933911594662304,0.0135346
2812,5.0,0.00566242717785255,0.0084139
2813,5.0,0.004081669122785827,0.0038291
2814,5.0,0.005608697916795978,0.0046894
2815,5.0,0.006281452527827832,0.0060612
2816,5.0,0.0033746835683321546,0.0032279
2817,5.0,0.004801343558178898,0.002909
2818,5.0,0.004927098062411055,0.0042779
2819,5.0,0.004276617683698624,0.0051712
2820,5.0,0.004861159398624314,0.0060867
2821,5.0,0.005526398798548519,0.0031338
2822,5.0,0.005446788320877457,0.0059458
2823,5.0,0.005993586725296234,0.0055897
2824,5.0,0.0041533008064007955,0.0028487
2825,5.0,0.0025668052877646655,0.0025304
2826,5.0,0.005701489673455306,0.0029115
2827,5.0,0.010657854605546222,0.0087414
2828,5.0,0.003919227549515936,0.004445
2829,5.0,0.0040301154761855345,0.0029108
2830,5.0,0.00479427169459716,0.0039454
2831,5.0,0.005855935481872066,0.0047018
2832,5.0,0.004474346529577111,0.0051907
2833,5.0,0.004908091881383255,0.0038513
2834,5.0,0.004594690155919401,0.005212
2835,5.0,0.004234283431298306,0.0042632
2836,5.0,0.004513678602835638,0.0029102
2837,5.0,0.0051018123755602355,0.0043987
2838,5.0,0.004144864004896693,0.0026546
2839,5.0,0.005589151062762767,0.0035886
2840,5.0,0.0037802473785392135,0.004183
2841,5.0,0.004452823684684975,0.0032684
2842,5.0,0.004673075456655863,0.004481
2843,5.0,0.004716542343085568,0.0062605
2844,5.0,0.005179220037186175,0.0035498
2845,5.0,0.003892315367117906,0.0032721
2846,5.0,0.0052057815646641544,0.0048102
2847,5.0,0.004507436463068258,0.0027615
2848,5.0,0.0076040748541881,0.0044728
2849,5.0,0.005243009234878668,0.006391
2850,5.0,0.0036034658029799388,0.0033349
2851,5.0,0.006129903854014942,0.003686
2852,5.0,0.006378626016386618,0.0113339
2853,5.0,0.0035343678164062317,0.0041502
2854,5.0,0.00435741331886334,0.0032689
2855,5.0,0.005019045343838026,0.0081966
2856,5.0,0.0023368272325805083,0.0028006
2857,5.0,0.0037999636652984703,0.0138541
2858,5.0,0.0054406952865353264,0.0109768
2859,5.0,0.00471878111503083,0.0057794
2860,5.0,0.006261443319032282,0.0044193
2861,5.0,0.003748427246626766,0.0035597
2862,5.0,0.004317814804952521,0.004064
2863,5.0,0.0054002080610743375,0.0024979
2864,5.0,0.00596744913843284,0.0052785
2865,5.0,0.00543754054820751,0.0045562
2866,5.0,0.0038490823652649383,0.0041083
2867,5.0,0.00617388471446577,0.0043189
2868,5.0,0.005068293554219004,0.0043678
2869,5.0,0.0027794038914218605,0.0024218
2870,5.0,0.0065203816963990534,0.0052243
2871,5.0,0.004838807916063299,0.0029156
2872,5.0,0.0033983708762623005,0.0033445
2873,5.0,0.004762941581474508,0.0051605
2874,5.0,0.004899902302661025,0.0063083
2875,5.0,0.004644948777462907,0.0030415
2876,5.0,0.004318213968872665,0.0041087
2877,5.0,0.0030179573620347706,0.0025504
2878,5.0,0.003885169227874948,0.0031896
2879,5.0,0.004110897066599801,0.0039503
2880,5.0,0.004407409921715706,0.0043301
2881,5.0,0.004298259350912796,0.0033383
2882,5.0,0.004201733597615644,0.0038485
2883,5.0,0.005402415335555065,0.0056434
2884,5.0,0.005141893797889425,0.0035512
2885,5.0,0.0042726705851345885,0.0060578
2886,5.0,0.003479653963131825,0.0035059
2887,5.0,0.004018626517276872,0.0030825
2888,5.0,0.004228927871444381,0.0032166
2889,5.0,0.006058568556778792,0.0145978
2890,5.0,0.005048812821406658,0.0032144
2891,5.0,0.0030548075320464647,0.0028813
2892,5.0,0.003040788260930542,0.0028694
2893,5.0,0.0038840816591693642,0.0038737
2894,5.0,0.006365136688486189,0.0044767
2895,5.0,0.005329014901653056,0.0029142
2896,5.0,0.003478727447111212,0.0044694
2897,5.0,0.004323531775137192,0.0045445
2898,5.0,0.003407370659254042,0.0027759
2899,5.0,0.004161130293018091,0.0128797
2900,5.0,0.004699009290660072,0.0036899
2901,5.0,0.004303115520806189,0.0042892
2902,5.0,0.0040546833926329165,0.0037783
2903,5.0,0.004795597954588083,0.0032054
2904,5.0,0.004003856369862025,0.0043662
2905,5.0,0.0036420082334913595,0.0032709
2906,5.0,0.005922284978048668,0.0028476
2907,5.0,0.004590527428223316,0.0035661
2908,5.0,0.004727898292027699,0.0059617
2909,5.0,0.004216685085247785,0.0040132
2910,5.0,0.005765725584731421,0.005399
2911,5.0,0.004532357567836906,0.0029252
2912,5.0,0.004156887713100218,0.0041006
2913,5.0,0.004721558477731712,0.005174
2914,5.0,0.005960497123156862,0.0048936
2915,5.0,0.005767340352207155,0.004086
2916,5.0,0.005304673772167237,0.0037836
2917,5.0,0.007534719356849738,0.0102885
2918,5.0,0.0037196042372306323,0.0025749
2919,5.0,0.005051853188599315,0.0061442
2920,5.0,0.006004915848043889,0.0079044
2921,5.0,0.0039642385026428095,0.0038491
2922,5.0,0.008320222634872447,0.0107358
2923,5.0,0.0054306038733678485,0.0060316
2924,5.0,0.007676330150710106,0.0056339
2925,5.0,0.00587010466267077,0.004037
2926,5.0,0.006607497684438586,0.0043072
2927,5.0,0.0029152743250777952,0.0029786
2928,5.0,0.005195524576557057,0.0057438
2929,5.0,0.004792233294966335,0.0031782
2930,5.0,0.005727961349279781,0.0054398
2931,5.0,0.004061929339888225,0.0087577
2932,5.0,0.004926655168414036,0.0029022
2933,5.0,0.004740525664589983,0.0033816
2934,5.0,0.004172780372637749,0.0028625
2935,5.0,0.003444157778230323,0.0075096
2936,5.0,0.00694843391156691,0.0098315
2937,5.0,0.006765632304697452,0.0086625
2938,5.0,0.006149050467949141,0.0081016
2939,5.0,0.002689480091086821,0.0023619
2940,5.0,0.004020434727054,0.0054148
2941,5.0,0.002512754130867378,0.0023095
2942,5.0,0.003963503849797149,0.003999
2943,5.0,0.00480081900438365,0.0041691
2944,5.0,0.005088517134494783,0.0068625
2945,5.0,0.004434314314328772,0.0031758
2946,5.0,0.003911815095432993,0.0026527
2947,5.0,0.00348486174408744,0.0036083
2948,5.0,0.005590507558865036,0.0036613
2949,5.0,0.0054851242819077715,0.0049194
2950,5.0,0.004199869876575032,0.006102
2951,5.0,0.004946316581509087,0.0029946
2952,5.0,0.002722813164925,0.0023005
2953,5.0,0.005729795018084714,0.0065878
2954,5.0,0.006922873858627983,0.0057665
2955,5.0,0.0037398953313971268,0.0030183
2956,5.0,0.0025402373214610066,0.0025582
2957,5.0,0.004899775474978697,0.0041432
2958,5.0,0.005337096029065343,0.0111965
2959,5.0,0.0030573658611496636,0.0023366
2960,5.0,0.007271112749875758,0.0073015
2961,5.0,0.006348607492580891,0.0092603
2962,5.0,0.004068003451448517,0.0037198
2963,5.0,0.006024881636044108,0.0089893
2964,5.0,0.00633532988532589,0.0036852
2965,5.0,0.004135687893432438,0.003072
2966,5.0,0.00570593550308558,0.0148648
2967,5.0,0.0033702928507980245,0.002599
2968,5.0,0.0051451865881730376,0.0032367
2969,5.0,0.00400238130283725,0.0034264
2970,5.0,0.004272014962928214,0.0029659
2971,5.0,0.0034405944034483524,0.0048518
2972,5.0,0.0040518869315269565,0.0096641
2973,5.0,0.005742475552460776,0.0033451
2974,5.0,0.0026512138724319213,0.0025957
2975,5.0,0.004743890544580545,0.004059
2976,5.0,0.00511757085229851,0.0035842
2977,5.0,0.004827910925330968,0.0032502
2978,5.0,0.004920525094045539,0.0049978
2979,5.0,0.005592449506299249,0.0054549
2980,5.0,0.0032179743580270062,0.0035656
2981,5.0,0.0055244148185953825,0.0028065
2982,5.0,0.003912443201185111,0.004036
2983,5.0,0.0039446092414856145,0.0044135
2984,5.0,0.005174451063695026,0.014208
2985,5.0,0.004033140628072517,0.0034407
2986,5.0,0.003521746449339393,0.0027286
2987,5.0,0.004386045157176271,0.0041698
2988,5.0,0.006705390898014851,0.0028649
2989,5.0,0.004845946051569779,0.0034421
2990,5.0,0.00693722747738172,0.0094527
2991,5.0,0.005885596716329192,0.0054216
2992,5.0,0.003974235129560713,0.0046618
2993,5.0,0.005874048217439586,0.0108667
2994,5.0,0.005379558948974836,0.0048972
2995,5.0,0.005112072131873885,0.0033615
2996,5.0,0.0036774785349378255,0.0037361
2997,5.0,0.005047920588252133,0.005174
2998,5.0,0.0043538558934194515,0.0043133
2999,5.0,0.004628547544211866,0.0030914
3000,5.0,0.0043021301787443044,0.0038941
3001,5.0,0.004334932128010974,0.0045361
3002,5.0,0.004880645303337729,0.0037556
3003,5.0,0.004702343425037845,0.0043244
3004,5.0,0.004993346574914751,0.0045998
3005,5.0,0.005625301665374744,0.0067133
3006,5.0,0.006362340057896683,0.0137561
3007,5.0,0.004039889912983068,0.0036663
3008,5.0,0.0032641750568563116,0.0036425
3009,5.0,0.004032699776548447,0.0040779
3010,5.0,0.004710294750260826,0.0037423
3011,5.0,0.0035311543637212848,0.0031755
3012,5.0,0.005000769312272331,0.0027799
3013,5.0,0.004834720061780631,0.0031722
3014,5.0,0.00494256777874428,0.0041512
3015,5.0,0.00857076149302461,0.0105806
3016,5.0,0.00403238156578818,0.0028596
3017,5.0,0.004861407745023703,0.0039944
3018,5.0,0.004780225282987073,0.0045953
3019,5.0,0.0026707496763279767,0.0028677
3020,5.0,0.006182028701004315,0.0044449
3021,5.0,0.005285877216617056,0.0035245
3022,5.0,0.005612164422723401,0.0050351
3023,5.0,0.00764047365985526,0.0114832
3024,5.0,0.004205341180208095,0.0126042
3025,5.0,0.004710429459545695,0.0033801
3026,5.0,0.005466138823890934,0.0059758
3027,5.0,0.005085722975809073,0.0032385
3028,5.0,0.004270281869534591,0.0030705
3029,5.0,0.004347118548972794,0.0027648
3030,5.0,0.0050823437959289074,0.0028036
3031,5.0,0.005827913462084643,0.0047102
3032,5.0,0.004476560917100941,0.0027119
3033,5.0,0.008153282370799392,0.0036888
3034,5.0,0.003479377488598476,0.0034305
3035,5.0,0.0031032201697033177,0.002398
3036,5.0,0.005645185305087356,0.0045493
3037,5.0,0.005038142885736614,0.0040666
3038,5.0,0.004941179215279535,0.0030683
3039,5.0,0.005426521503203246,0.0035991
3040,5.0,0.0044670098142714455,0.0027509
3041,5.0,0.006290232420662814,0.0039848
3042,5.0,0.004262669414768864,0.0042158
3043,5.0,0.005661907940219902,0.0038086
3044,5.0,0.004238274752533753,0.0032827
3045,5.0,0.005688601135790036,0.0044762
3046,5.0,0.0034604441371924853,0.0044231
3047,5.0,0.0036058847595365658,0.003136
3048,5.0,0.010244290310765193,0.017789
3049,5.0,0.004099836873238993,0.003653
3050,5.0,0.00394105263537274,0.0031795
3051,5.0,0.0030607854358456034,0.002427
3052,5.0,0.004831170050643238,0.0041852
3053,5.0,0.00512497391570451,0.0032058
3054,5.0,0.0038877146296916187,0.0042872
3055,5.0,0.00386945124160277,0.0030417
3056,5.0,0.005207566794823312,0.0047097
3057,5.0,0.005611114081575857,0.0054075
3058,5.0,0.0036291105891159267,0.0026281
3059,5.0,0.005837831656829528,0.0039159
3060,5.0,0.005499688182558022,0.0042293
3061,5.0,0.005368556154089883,0.0038493
3062,5.0,0.004693165727938272,0.0079395
3063,5.0,0.003974239100674846,0.0036324
3064,5.0,0.005900963737584041,0.0051599
3065,5.0,0.004448105105942943,0.0125811
3066,5.0,0.006085605526216049,0.004691
3067,5.0,0.005350950242185305,0.0025635
3068,5.0,0.0048597513720863884,0.0050636
3069,5.0,0.0037870329738961444,0.0027246
3070,5.0,0.004627443018872364,0.0025201
3071,5.0,0.0058928618259385486,0.0041061
3072,5.0,0.004174767356379377,0.0034759
3073,5.0,0.004698285742929207,0.0027904
3074,5.0,0.0053773218183050695,0.0044321
3075,5.0,0.004685860443663087,0.0040207
3076,5.0,0.005547308408993749,0.0047251
3077,5.0,0.004907889804175938,0.0032533
3078,5.0,0.005896477810361856,0.0043377
3079,5.0,0.006514374819388837,0.00478
