,run_no,predict,valid
16146,24.0,0.01584834332599379,0.0164672
16147,24.0,0.036277180296457295,0.0129832
16148,24.0,0.009567302366165755,0.0099238
16149,24.0,0.021292441004076106,0.0186232
16150,24.0,0.013221537723066312,0.0058259
16151,24.0,0.024790137564972118,0.0050764
16152,24.0,0.009417814790946373,0.0085513
16153,24.0,0.037982453564785953,0.0697199
16154,24.0,0.010830652941800452,0.0057282
16155,24.0,0.019620784543342932,0.0569077
16156,24.0,0.024341397608459724,0.0138331
16157,24.0,0.02854980527121545,0.0112344
16158,24.0,0.024239384990448514,0.0129393
16159,24.0,0.014879544628304145,0.0207472
16160,24.0,0.00550995605788206,0.0066837
16161,24.0,0.019227660516125802,0.0128912
16162,24.0,0.015560981428661788,0.0058413
16163,24.0,0.02586355402526677,0.0058402
16164,24.0,0.050676565655292966,0.0082325
16165,24.0,0.0188427710742654,0.0127053
16166,24.0,0.019793481009339687,0.0087013
16167,24.0,0.08082241826118604,0.2340451
16168,24.0,0.038720506132311414,0.0160786
16169,24.0,0.02034034201605685,0.0077089
16170,24.0,0.01498354426997171,0.007655
16171,24.0,0.009112283123915417,0.0176066
16172,24.0,0.023835658372832923,0.0111195
16173,24.0,0.008563092376089716,0.0050013
16174,24.0,0.015391504631947198,0.0162086
16175,24.0,0.06939589574209651,0.0049866
16176,24.0,0.008642227582249896,0.0091535
16177,24.0,0.006053057586092094,0.0054415
16178,24.0,0.019335689359950066,0.174583
16179,24.0,0.023260270412167335,0.0121516
16180,24.0,0.007208515419134181,0.0059642
16181,24.0,0.03399021849467731,0.0127073
16182,24.0,0.013533226659855145,0.005405
16183,24.0,0.019381051226894753,0.0375278
16184,24.0,0.009541453332625132,0.009031
16185,24.0,0.011648520217256842,0.0152662
16186,24.0,0.018031161742947964,0.010314
16187,24.0,0.021932739543957185,0.0076813
16188,24.0,0.01761207495679317,0.0062404
16189,24.0,0.01370731104791175,0.0058689
16190,24.0,0.006907694365500788,0.00524
16191,24.0,0.021779114856930112,0.0076485
16192,24.0,0.018456493253758508,0.0128621
16193,24.0,0.009226680888809619,0.0061659
16194,24.0,0.06573981191988096,0.0444814
16195,24.0,0.011529365512833956,0.0156857
16196,24.0,0.010998803924112253,0.0172211
16197,24.0,0.014683839939905173,0.0114077
16198,24.0,0.018833751092619536,0.0072785
16199,24.0,0.009528355956671364,0.0087574
16200,24.0,0.012001769669795312,0.0053819
16201,24.0,0.01228663700151083,0.0233253
16202,24.0,0.008864443316509,0.0076884
16203,24.0,0.02907007105712756,0.0339765
16204,24.0,0.023609234261785152,0.0333588
16205,24.0,0.010570388722241322,0.0096699
16206,24.0,0.026130482542281307,0.0063116
16207,24.0,0.0074397584450074375,0.0062623
16208,24.0,0.03587085672833307,0.0053898
16209,24.0,0.01839783476098305,0.0140403
16210,24.0,0.01546695778072563,0.0455664
16211,24.0,0.01191803165158765,0.0057435
16212,24.0,0.02393890983333024,0.0106481
16213,24.0,0.019485651361800208,0.0056101
16214,24.0,0.019378184306874262,0.0120897
16215,24.0,0.02609748272523762,0.0187289
16216,24.0,0.00704932331583072,0.0047942
16217,24.0,0.010851748459244743,0.0061842
16218,24.0,0.019901057193496385,0.0136037
16219,24.0,0.022573105403669604,0.0122019
16220,24.0,0.00462588818181775,0.0056962
16221,24.0,0.035421462640426976,0.0597147
16222,24.0,0.013945472987699927,0.0052212
16223,24.0,0.02079645440821266,0.0104284
16224,24.0,0.02052403048385245,0.0075964
16225,24.0,0.016946934758543343,0.0149337
16226,24.0,0.024693276675702005,0.0152055
16227,24.0,0.015965223371283983,0.0090145
16228,24.0,0.012985112863275269,0.0054074
16229,24.0,0.01776243321906143,0.0050028
16230,24.0,0.02444055321889983,0.0333502
16231,24.0,0.028010059681449494,0.0082334
16232,24.0,0.008255980092832255,0.0137768
16233,24.0,0.023717382287020937,0.0137203
16234,24.0,0.021272779669939713,0.0194793
16235,24.0,0.011234287774958206,0.0048496
16236,24.0,0.027870318581506705,0.0099236
16237,24.0,0.022476335220720088,0.0162476
16238,24.0,0.016945580587388976,0.1438227
16239,24.0,0.018229332184748242,0.0056262
16240,24.0,0.018325623945537765,0.0236399
16241,24.0,0.026226724211271642,0.0235822
16242,24.0,0.0323229686326773,0.0217913
16243,24.0,0.018374017252707507,0.0177514
16244,24.0,0.017070389026732212,0.0061444
16245,24.0,0.01258384923776972,0.007362
16246,24.0,0.0160654125413642,0.0073873
16247,24.0,0.03220979935101335,0.0878286
16248,24.0,0.016144518988269817,0.0070797
16249,24.0,0.006220309131748814,0.0053327
16250,24.0,0.01195240806809054,0.0078075
16251,24.0,0.01888011555346661,0.0095487
16252,24.0,0.017370638190333673,0.0099516
16253,24.0,0.029127501944740893,0.0937605
16254,24.0,0.01361836018845568,0.0138333
16255,24.0,0.015753013724131612,0.0596561
16256,24.0,0.019585550500841806,0.0244703
16257,24.0,0.023773048208630288,0.0487046
16258,24.0,0.026462587778645318,0.0071339
16259,24.0,0.01616372091592419,0.0072697
16260,24.0,0.011967467421643292,0.012488
16261,24.0,0.015339812432816591,0.0115869
16262,24.0,0.016584322220534752,0.0066563
16263,24.0,0.020610049858819705,0.012367
16264,24.0,0.024068032385620643,0.0049801
16265,24.0,0.02511621899466904,0.0305925
16266,24.0,0.011971721728632527,0.0106645
16267,24.0,0.014961766880787805,0.01025
16268,24.0,0.025916307795299087,0.0155445
16269,24.0,0.0683662759064692,0.0613322
16270,24.0,0.017251409913295275,0.0075296
16271,24.0,0.023876801284829937,0.0380948
16272,24.0,0.017765423695210343,0.0057286
16273,24.0,0.006847204035298231,0.005262
16274,24.0,0.008438040523499345,0.0078344
16275,24.0,0.010672201194330107,0.01405
16276,24.0,0.010519318221684814,0.0100546
16277,24.0,0.011794575482788302,0.0097331
16278,24.0,0.02826822626854051,0.0094132
16279,24.0,0.009240359657525595,0.0065676
16280,24.0,0.005855215131555332,0.0059334
16281,24.0,0.014064400308907163,0.0389821
16282,24.0,0.02846368498151597,0.0113916
16283,24.0,0.013262732678666693,0.0099839
16284,24.0,0.027023384839719434,0.0148536
16285,24.0,0.04524635075475835,0.0128499
16286,24.0,0.017734507230808202,0.1529169
16287,24.0,0.018908866033738137,0.0068746
16288,24.0,0.01955309948077157,0.0169107
16289,24.0,0.02383464102680689,0.0221131
16290,24.0,0.024098920708824363,0.0122475
16291,24.0,0.03508585171223758,0.0098831
16292,24.0,0.009451585170222104,0.0071445
16293,24.0,0.01747134919746193,0.0050481
16294,24.0,0.027756029353222064,0.0142261
16295,24.0,0.013901002124519042,0.0049862
16296,24.0,0.011063151787924937,0.0141656
16297,24.0,0.013639054748757715,0.0076508
16298,24.0,0.008029685073868711,0.0048936
16299,24.0,0.028181915995781293,0.0077436
16300,24.0,0.014916357151753516,0.0064667
16301,24.0,0.023602515583895853,0.010118
16302,24.0,0.015755431981056663,0.005195
16303,24.0,0.02074194596940619,0.0143953
16304,24.0,0.01316440200569068,0.0084339
16305,24.0,0.018589608988646682,0.0520098
16306,24.0,0.018650474765895018,0.0097108
16307,24.0,0.06799994132798569,0.0095021
16308,24.0,0.008257033161039805,0.0060702
16309,24.0,0.023382733057971644,0.0808233
16310,24.0,0.017251409149451058,0.0093113
16311,24.0,0.026748833573558017,0.0183869
16312,24.0,0.019714257991095264,0.0154058
16313,24.0,0.014893338173189831,0.0076215
16314,24.0,0.011267528234524711,0.0067873
16315,24.0,0.026616463726069566,0.0686557
16316,24.0,0.028088485417164424,0.0170208
16317,24.0,0.027488345745563365,0.0214568
16318,24.0,0.027923501325404356,0.0079415
16319,24.0,0.01859754207950088,0.0093292
16320,24.0,0.02747332546572401,0.0119512
16321,24.0,0.02377736249858671,0.0061058
16322,24.0,0.01697671800588055,0.0110782
16323,24.0,0.009267853691368275,0.0080307
16324,24.0,0.02093818802852427,0.1124647
16325,24.0,0.013130072823732046,0.0057559
16326,24.0,0.019429586464666186,0.0103654
16327,24.0,0.019758317282154193,0.0083118
16328,24.0,0.014568119667719577,0.007415
16329,24.0,0.022800610107770125,0.0701958
16330,24.0,0.01582511421663598,0.0404701
16331,24.0,0.008250833512455903,0.0090968
16332,24.0,0.012488415576520653,0.0107066
16333,24.0,0.024760208909300276,0.0067622
16334,24.0,0.0076904988968122005,0.0059761
16335,24.0,0.008984404763889559,0.0062557
16336,24.0,0.017033155312462286,0.0300839
16337,24.0,0.011427595149555565,0.0101513
16338,24.0,0.016070355386147116,0.0123846
16339,24.0,0.019453032370328038,0.0217068
16340,24.0,0.020341894200150236,0.0065013
16341,24.0,0.011159310261088488,0.0104301
16342,24.0,0.013631234143486147,0.0113237
16343,24.0,0.06280676420181272,0.0239822
16344,24.0,0.023476558938493965,0.0127023
16345,24.0,0.014371652147567604,0.0180034
16346,24.0,0.01746876036950246,0.0058367
16347,24.0,0.02257708697466294,0.0049902
16348,24.0,0.009959933098474937,0.0124155
16349,24.0,0.028549781755320167,0.0117788
16350,24.0,0.04326690466075781,0.0054104
16351,24.0,0.037486960769546225,0.096762
16352,24.0,0.03140912322050036,0.0955793
16353,24.0,0.008877642620848215,0.005986
16354,24.0,0.023595320506274445,0.0121482
16355,24.0,0.011402455782479531,0.0120315
16356,24.0,0.01793148234509802,0.0132702
16357,24.0,0.022188762145920554,0.0094331
16358,24.0,0.004765599564553791,0.0050606
16359,24.0,0.022940118442509896,0.0119709
16360,24.0,0.01981809974268688,0.0082993
16361,24.0,0.029140102397760187,0.0625785
16362,24.0,0.02527209717002757,0.0058404
16363,24.0,0.012156851439485594,0.004687
16364,24.0,0.05723598503172826,0.059725
16365,24.0,0.021067558830109783,0.0325376
16366,24.0,0.029330483659080944,0.0662817
16367,24.0,0.012829516990386461,0.0071337
16368,24.0,0.019709544342835755,0.0328094
16369,24.0,0.02512386888264083,0.0927999
16370,24.0,0.021976427529598996,0.0094611
16371,24.0,0.026567218873335883,0.0202646
16372,24.0,0.011669042252910761,0.0062253
16373,24.0,0.010995232849576844,0.0407829
16374,24.0,0.02386288179375151,0.0129234
16375,24.0,0.026969525246906857,0.0152893
16376,24.0,0.022154903802247945,0.0517767
16377,24.0,0.013442640838575251,0.007687
16378,24.0,0.010946717041709186,0.0109065
16379,24.0,0.019685152420700534,0.0148399
16380,24.0,0.02001344200968951,0.0093269
16381,24.0,0.03187088867908334,0.0104324
16382,24.0,0.007557177854203811,0.0049111
16383,24.0,0.022668850979964357,0.0121139
16384,24.0,0.006533879196997463,0.005312
16385,24.0,0.021197541592240913,0.0124653
16386,24.0,0.02563854460634968,0.0090885
16387,24.0,0.03155277963594829,0.0237091
16388,24.0,0.01794243794518893,0.0110546
16389,24.0,0.013363070711500814,0.018487
16390,24.0,0.011078176811996228,0.0117644
16391,24.0,0.020132658560834692,0.0205259
16392,24.0,0.004990954431321724,0.0062604
16393,24.0,0.02138072392513838,0.0125781
16394,24.0,0.03111637589037384,0.0398014
16395,24.0,0.032342857613214454,0.0130805
16396,24.0,0.030014792332619784,0.039129
16397,24.0,0.019227047674932957,0.010731
16398,24.0,0.017559862279560644,0.0075842
16399,24.0,0.015292437279144581,0.0084872
16400,24.0,0.010580667015789682,0.0054877
16401,24.0,0.022801707786695158,0.0070765
16402,24.0,0.015280642062355885,0.019601
16403,24.0,0.00705248083222232,0.0065486
16404,24.0,0.004653382724749498,0.0038081
16405,24.0,0.016603501312153397,0.0056119
16406,24.0,0.05917511332402113,0.0101134
16407,24.0,0.010861900182930224,0.0435972
16408,24.0,0.01955050469651465,0.0744668
16409,24.0,0.018074845065665934,0.0132755
16410,24.0,0.02038291854592872,0.0110198
16411,24.0,0.015052670230031656,0.0057925
16412,24.0,0.02853672488869063,0.0408066
16413,24.0,0.022008112430986146,0.0138729
16414,24.0,0.006941679734552073,0.0048591
16415,24.0,0.01152534583974668,0.0129299
16416,24.0,0.0351417403843558,0.053191
16417,24.0,0.0076992532461126984,0.0105092
16418,24.0,0.02273021481825102,0.0474063
16419,24.0,0.015292529378679037,0.1302141
16420,24.0,0.009354721337109176,0.0128028
16421,24.0,0.024570083831066868,0.0304774
16422,24.0,0.006339084365864164,0.0058377
16423,24.0,0.031138707030194116,0.0134745
16424,24.0,0.037687357628275964,0.0126724
16425,24.0,0.035082254801411514,0.0283494
16426,24.0,0.023027968577246767,0.0080776
16427,24.0,0.017039285962307773,0.013661
16428,24.0,0.01548961765303012,0.0148025
16429,24.0,0.022480637922547855,0.0153222
16430,24.0,0.018279404916265774,0.0202635
16431,24.0,0.023483713778735992,0.0125938
16432,24.0,0.006418381746092281,0.0053916
16433,24.0,0.01856684131393632,0.0428577
16434,24.0,0.01212222728845344,0.012453
16435,24.0,0.02288428344292634,0.0991888
16436,24.0,0.0214774091759964,0.0292997
16437,24.0,0.017320624994369083,0.0123403
16438,24.0,0.011881087656186144,0.0074536
16439,24.0,0.010130553108219028,0.0112559
16440,24.0,0.015187475727787067,0.0053479
16441,24.0,0.023762322801183698,0.0102796
16442,24.0,0.025044525038272897,0.0120297
16443,24.0,0.0252743794694768,0.0095285
16444,24.0,0.015043819298116975,0.0159093
16445,24.0,0.028974947038314054,0.0209338
16446,24.0,0.021912902067748197,0.028945
16447,24.0,0.016552128674594168,0.0047285
16448,24.0,0.021366496771001754,0.0071261
16449,24.0,0.011886131710396321,0.0089721
16450,24.0,0.012346812750049781,0.0070888
16451,24.0,0.020129009621664484,0.0068809
16452,24.0,0.015249650863254548,0.0064088
16453,24.0,0.011380386206309916,0.0127315
16454,24.0,0.02428424422439867,0.0079698
16455,24.0,0.022398014006153134,0.0050083
16456,24.0,0.019109337706335897,0.0146368
16457,24.0,0.01759122181442088,0.006546
16458,24.0,0.07818277302641251,0.1611101
16459,24.0,0.01687413312697291,0.0107728
16460,24.0,0.04093883241693603,0.0134854
16461,24.0,0.009326100706871678,0.0091654
16462,24.0,0.0309040097918764,0.0095494
16463,24.0,0.07953481488065425,0.008978
16464,24.0,0.02743442428895119,0.0139604
16465,24.0,0.028967101207809327,0.0051418
16466,24.0,0.009745326893155383,0.0061497
16467,24.0,0.009096554476552452,0.00862
16468,24.0,0.011357228553937861,0.0119916
16469,24.0,0.007182921755097408,0.0049119
16470,24.0,0.019726079126082718,0.0099293
16471,24.0,0.02660036319133801,0.0071708
16472,24.0,0.02900522455406802,0.0113376
16473,24.0,0.011210537886952967,0.0105307
16474,24.0,0.02763617138230156,0.0093996
16475,24.0,0.04874947274232943,0.0230871
16476,24.0,0.024025722462492207,0.0084005
16477,24.0,0.016416675724953245,0.0052829
16478,24.0,0.02162882401903866,0.0089469
16479,24.0,0.018006685862199147,0.0126137
16480,24.0,0.02024476401235687,0.105804
16481,24.0,0.022286656652684183,0.0064977
16482,24.0,0.02647847692646949,0.0188086
16483,24.0,0.01946856464919705,0.0052856
16484,24.0,0.018609313311653306,0.0065886
16485,24.0,0.023825086792799655,0.007956
16486,24.0,0.010379955689831848,0.0072624
16487,24.0,0.011962292130161088,0.0366501
16488,24.0,0.01835766010361791,0.0445506
16489,24.0,0.011038403099161603,0.007848
16490,24.0,0.01199652284911748,0.0273219
16491,24.0,0.02309932714157507,0.0082041
16492,24.0,0.010212210319913434,0.0079528
16493,24.0,0.017388095517215988,0.00809
16494,24.0,0.01356968391295749,0.0114301
16495,24.0,0.018688417466739903,0.0298385
16496,24.0,0.010896887924201753,0.0087897
16497,24.0,0.006837611364546337,0.0045114
16498,24.0,0.007355567714331677,0.0056047
16499,24.0,0.033581577881510595,0.1454337
16500,24.0,0.02956370577968649,0.0077271
16501,24.0,0.013363131734997953,0.0069143
16502,24.0,0.009637778321746804,0.0186129
16503,24.0,0.007435151052104554,0.0045177
16504,24.0,0.0138941309750109,0.0290766
16505,24.0,0.019120826911316377,0.1864783
16506,24.0,0.02084204465668746,0.0123334
16507,24.0,0.010164122845180671,0.0155783
16508,24.0,0.02557783844015381,0.0157972
16509,24.0,0.018771615596947958,0.0062851
16510,24.0,0.015159186795871502,0.0043131
16511,24.0,0.019772438195105827,0.0106992
16512,24.0,0.02937504097099337,0.0077402
16513,24.0,0.02057976137134675,0.0080698
16514,24.0,0.019600643129336022,0.008237
16515,24.0,0.012107332509609717,0.0077423
16516,24.0,0.017260267044549273,0.0065816
16517,24.0,0.027661428883205778,0.0061698
16518,24.0,0.028046038083837474,0.0183095
16519,24.0,0.0658171104205173,0.1507829
16520,24.0,0.024220601557123755,0.0076183
16521,24.0,0.04118718958392815,0.0137721
16522,24.0,0.021917306510529318,0.102845
16523,24.0,0.021823737460578793,0.0136294
16524,24.0,0.024440448620471664,0.0055157
16525,24.0,0.02878990983973508,0.0174694
16526,24.0,0.02241679537684805,0.0312963
16527,24.0,0.02241130200689999,0.0112996
16528,24.0,0.023335367788885057,0.0056809
16529,24.0,0.024183213850324077,0.0082396
16530,24.0,0.026438559510104882,0.0604134
16531,24.0,0.02527693947980822,0.0133211
16532,24.0,0.017556133437399292,0.0056971
16533,24.0,0.012602321088953051,0.0146197
16534,24.0,0.013500613382376576,0.0049447
16535,24.0,0.023959726774357842,0.0137892
16536,24.0,0.012473932173518321,0.0101749
16537,24.0,0.018001122997275215,0.0185883
16538,24.0,0.025355691798303534,0.0190776
16539,24.0,0.02885395043504454,0.0417942
16540,24.0,0.03640177510279153,0.0177654
16541,24.0,0.011590739343735876,0.0047766
16542,24.0,0.018258553151099463,0.0102133
16543,24.0,0.03200772580112363,0.0201599
16544,24.0,0.01371928794381879,0.0094817
16545,24.0,0.016722075488576685,0.0213252
16546,24.0,0.028550744727723495,0.1485762
16547,24.0,0.014165275006411317,0.0061076
16548,24.0,0.11664150155768802,0.0824217
16549,24.0,0.004954560829367985,0.0048663
16550,24.0,0.02586632442421764,0.0116317
16551,24.0,0.01713495551415836,0.0194361
16552,24.0,0.01535053252307089,0.0099384
16553,24.0,0.023623051378623087,0.0229732
16554,24.0,0.014227566764115598,0.0073522
16555,24.0,0.025598654594338983,0.0142061
16556,24.0,0.011958809018194865,0.006349
16557,24.0,0.023297381084047757,0.0071626
16558,24.0,0.007607693080533783,0.0049262
16559,24.0,0.05451899119017012,0.0149474
16560,24.0,0.023735087343978386,0.034652
16561,24.0,0.015876883880295015,0.0318989
16562,24.0,0.011521254852261579,0.0100115
16563,24.0,0.02313132323420826,0.0056009
16564,24.0,0.028695154982439307,0.0107495
16565,24.0,0.02042150269957299,0.0083172
16566,24.0,0.019864951621458,0.0077955
16567,24.0,0.02723721338776853,0.0101205
16568,24.0,0.019436605915441486,0.0153675
16569,24.0,0.010468199785943492,0.0108734
16570,24.0,0.02661884279491077,0.0071413
16571,24.0,0.016012824313079002,0.0086775
16572,24.0,0.0354772510081749,0.0180168
16573,24.0,0.026549681271331976,0.0663547
16574,24.0,0.006871336581121885,0.0062962
16575,24.0,0.02575997215858322,0.0097196
16576,24.0,0.012327607178476608,0.0249421
16577,24.0,0.02537433679949835,0.0073294
16578,24.0,0.010924725382751126,0.0177861
16579,24.0,0.015338878477434046,0.007973
16580,24.0,0.0172827452146297,0.0052446
16581,24.0,0.01405088283833208,0.0087459
16582,24.0,0.016124933738863062,0.0101111
16583,24.0,0.016485836813410874,0.0110735
16584,24.0,0.02587553112135384,0.0291421
16585,24.0,0.022225941546807706,0.0153504
16586,24.0,0.009295150979506955,0.0086523
16587,24.0,0.007054907965075004,0.005025
16588,24.0,0.02437208826811255,0.010041
16589,24.0,0.016085817257001686,0.0053836
16590,24.0,0.016013047869009377,0.0080131
16591,24.0,0.019873886871193548,0.008684
16592,24.0,0.011072707094551012,0.0165185
16593,24.0,0.03360936741177365,0.0051218
16594,24.0,0.006187436281835443,0.0042525
16595,24.0,0.01650888222282019,0.0126616
16596,24.0,0.005085549075502688,0.0044971
16597,24.0,0.021137101260046365,0.0489568
16598,24.0,0.02829744190624795,0.0118996
16599,24.0,0.004712212124975642,0.005892
16600,24.0,0.020808525282156452,0.0056149
16601,24.0,0.020425883694918538,0.0067976
16602,24.0,0.01940878414592511,0.0099032
16603,24.0,0.014260350682506735,0.0215305
16604,24.0,0.014804396094426988,0.0114457
16605,24.0,0.021486195493332222,0.0045232
16606,24.0,0.02649934263226871,0.0079854
16607,24.0,0.02350941805046697,0.0094361
16608,24.0,0.022601540735493083,0.0162393
16609,24.0,0.012758190254472158,0.0076433
16610,24.0,0.022769703092281355,0.0099619
16611,24.0,0.01136030921842227,0.0057512
16612,24.0,0.011182516634264204,0.020355
16613,24.0,0.043084993416746556,0.0062382
16614,24.0,0.00786958092370672,0.0072082
16615,24.0,0.01531784257381294,0.0161827
16616,24.0,0.029404418214358817,0.024631
16617,24.0,0.03126389889416649,0.0215678
16618,24.0,0.009475442415332139,0.0066088
16619,24.0,0.014026209767331432,0.0420856
16620,24.0,0.033041489929069,0.0306717
16621,24.0,0.011783218762707449,0.0054811
16622,24.0,0.016790063556981323,0.0053847
16623,24.0,0.018189768181087196,0.0132444
16624,24.0,0.02328877188350391,0.0064519
16625,24.0,0.011014240071900654,0.0092179
16626,24.0,0.01197264787496172,0.0058337
16627,24.0,0.010806420592053926,0.272689
16628,24.0,0.019056865093266234,0.0067928
16629,24.0,0.046524290800690836,0.0050853
16630,24.0,0.005948923788935465,0.0048958
16631,24.0,0.006721693518229904,0.0044189
16632,24.0,0.03026213643593275,0.0314577
16633,24.0,0.014063877384299654,0.0144335
16634,24.0,0.023869973058942714,0.0357584
16635,24.0,0.008783993651848744,0.0041833
16636,24.0,0.017217029342198386,0.0454917
16637,24.0,0.010647258203323637,0.0120779
16638,24.0,0.012971911978436407,0.0059848
16639,24.0,0.019608253498318844,0.1573212
16640,24.0,0.02517941742547765,0.0131826
16641,24.0,0.013329201280957742,0.0088127
16642,24.0,0.01633283770980487,0.006879
16643,24.0,0.02525256742133161,0.005419
16644,24.0,0.01825370433305817,0.0114325
16645,24.0,0.015119070572661446,0.005865
16646,24.0,0.012558324176496095,0.0815405
16647,24.0,0.018400527173323217,0.0086437
16648,24.0,0.008702415995416659,0.0082415
16649,24.0,0.012828266816428825,0.0104483
16650,24.0,0.015893262847747232,0.1236588
16651,24.0,0.031354679488033686,0.0330062
16652,24.0,0.02247281415726723,0.0152508
16653,24.0,0.018791606868959462,0.1047
16654,24.0,0.024009909272166955,0.082854
16655,24.0,0.015338022797758434,0.0060826
16656,24.0,0.010981163787644048,0.0062957
16657,24.0,0.013345768103512528,0.0050484
16658,24.0,0.01566960810885444,0.0054728
16659,24.0,0.01907356600426521,0.0062248
16660,24.0,0.01828380887193489,0.0095366
16661,24.0,0.031029946973573117,0.0122887
16662,24.0,0.01826633534293661,0.0042377
16663,24.0,0.01501811022839663,0.0055646
16664,24.0,0.012997798328204259,0.0047485
16665,24.0,0.015327945409945115,0.0086749
16666,24.0,0.03707703224085418,0.0490039
16667,24.0,0.008943411640529118,0.0069272
16668,24.0,0.01941764205828097,0.0117888
16669,24.0,0.048738944830496504,0.0078579
16670,24.0,0.02057596190211816,0.0233169
16671,24.0,0.015158238075807283,0.007043
16672,24.0,0.01933930258768175,0.0170749
16673,24.0,0.06276185848255489,0.0054559
16674,24.0,0.014676680561761277,0.0082422
16675,24.0,0.015561115526197778,0.0137757
16676,24.0,0.013437733554985665,0.0250811
16677,24.0,0.020857286003025333,0.0099292
16678,24.0,0.024143084929677365,0.0069563
16679,24.0,0.033522221696141864,0.0107672
16680,24.0,0.016126727055522434,0.0293315
16681,24.0,0.020945102156274386,0.0131793
16682,24.0,0.01860738776298355,0.0281758
16683,24.0,0.02638784251459826,0.0153801
16684,24.0,0.023221313351221785,0.0822059
16685,24.0,0.020702690344538904,0.0136671
16686,24.0,0.0109760630115689,0.0053616
16687,24.0,0.011108847085243645,0.013742
16688,24.0,0.023156164446469875,0.0162366
16689,24.0,0.004675907415285512,0.0045018
16690,24.0,0.031073776935336396,0.0113289
16691,24.0,0.01691620530743979,0.010811
16692,24.0,0.026598426395904824,0.0225938
16693,24.0,0.02063704202148352,0.0217415
16694,24.0,0.017293255808661156,0.0230163
16695,24.0,0.03363336904715586,0.0124498
16696,24.0,0.016961540583408697,0.0056874
16697,24.0,0.0067015771185107735,0.0086449
16698,24.0,0.02225419995223325,0.0105718
16699,24.0,0.022224039444125477,0.0064793
16700,24.0,0.014195952141130558,0.0068692
16701,24.0,0.027159782733332808,0.0209607
16702,24.0,0.009226907516039759,0.0232926
16703,24.0,0.017494552686836338,0.0118925
16704,25.0,0.01833814419338115,0.00649
16705,25.0,0.022152068840301076,0.009046
16706,25.0,0.01965275641909416,0.0078342
16707,25.0,0.03104873837837407,0.0077402
16708,25.0,0.008260911118214604,0.0080985
16709,25.0,0.02177554060182916,0.0148399
16710,25.0,0.018104530180253115,0.0078672
16711,25.0,0.007374295212392245,0.004286
16712,25.0,0.025532491250791073,0.151806
16713,25.0,0.011656713088997465,0.0052192
16714,25.0,0.01754429093082471,0.0208811
16715,25.0,0.018394828071485538,0.0104501
16716,25.0,0.016482149647146286,0.017668
16717,25.0,0.031188075920756314,0.0137002
16718,25.0,0.025687770059303696,0.0285849
16719,25.0,0.04486658769940421,0.0474891
16720,25.0,0.01865031321947617,0.0106182
16721,25.0,0.015067616831625547,0.0134198
16722,25.0,0.018368748556070066,0.01074
16723,25.0,0.012540005543856064,0.0071445
16724,25.0,0.02879113183865151,0.0131826
16725,25.0,0.012204353643590302,0.0106645
16726,25.0,0.006610051654847617,0.0041515
16727,25.0,0.012563398669382865,0.0105307
16728,25.0,0.012854068115915837,0.039328
16729,25.0,0.012567594410626956,0.0055012
16730,25.0,0.022365780577207995,0.0220234
16731,25.0,0.018951261740308367,0.0180511
16732,25.0,0.01196491893963395,0.0146197
16733,25.0,0.03274889862582794,0.0158012
16734,25.0,0.02489089704373177,0.0136324
16735,25.0,0.01505703762561906,0.0056103
16736,25.0,0.012430417092414835,0.007001
16737,25.0,0.026580120323355404,0.0177705
16738,25.0,0.0249711115152781,0.0415297
16739,25.0,0.016056436077996783,0.0099477
16740,25.0,0.01351852873698912,0.0100409
16741,25.0,0.01206553457992435,0.0155868
16742,25.0,0.0256959237334959,0.0046521
16743,25.0,0.012507740904522516,0.0091524
16744,25.0,0.02593431716289972,0.0069849
16745,25.0,0.01262866147794284,0.0070631
16746,25.0,0.017096883561731988,0.0076215
16747,25.0,0.022997848945660163,0.0076183
16748,25.0,0.018580290643727883,0.0096606
16749,25.0,0.07416748978244805,0.0836738
16750,25.0,0.012690515087194385,0.0067137
16751,25.0,0.018758477083999855,0.0068313
16752,25.0,0.025977788077252355,0.0138819
16753,25.0,0.01925768952301408,0.0179375
16754,25.0,0.018020935172921096,0.0520098
16755,25.0,0.015017070422393643,0.016247
16756,25.0,0.023402729847454062,0.1646348
16757,25.0,0.010998162177091425,0.0104284
16758,25.0,0.030719821168306193,0.0119512
16759,25.0,0.01202543302838339,0.0120397
16760,25.0,0.012592714986816791,0.0057872
16761,25.0,0.03445274155427405,0.0101409
16762,25.0,0.048110074978641976,0.059725
16763,25.0,0.019070041425978318,0.0110198
16764,25.0,0.011199941973510496,0.0139648
16765,25.0,0.012764280039867836,0.0067759
16766,25.0,0.017549417889930908,0.0127835
16767,25.0,0.010060335280173707,0.0110702
16768,25.0,0.027484993043618844,0.0100053
16769,25.0,0.020979057696737736,0.0113474
16770,25.0,0.016535580874500664,0.0115622
16771,25.0,0.012286875831548739,0.0053819
16772,25.0,0.025314102726310454,0.0136697
16773,25.0,0.012744880209610116,0.0171089
16774,25.0,0.021592214133656796,0.0071873
16775,25.0,0.017425571216785604,0.0107728
16776,25.0,0.005773700919942218,0.0046215
16777,25.0,0.01425171253241363,0.00969
16778,25.0,0.012518103933680979,0.0088127
16779,25.0,0.045395140934116784,0.0268499
16780,25.0,0.012731439405871051,0.0100613
16781,25.0,0.007116213127223386,0.0049111
16782,25.0,0.014285344660590785,0.007973
16783,25.0,0.008647432110081031,0.0072082
