,run_no,predict,valid
7780,12.0,0.025879483612551792,0.0226064
7781,12.0,0.010793722705476747,0.0156338
7782,12.0,0.043327013121166054,0.1395425
7783,12.0,0.01497856259735468,0.0156175
7784,12.0,0.036961544365121946,0.0077824
7785,12.0,0.03428161952243205,0.0093621
7786,12.0,0.017353276388125984,0.0149703
7787,12.0,0.02282012727978872,0.0199976
7788,12.0,0.021413002335456573,0.008185
7789,12.0,0.022454161500900783,0.0085329
7790,12.0,0.013748643627249075,0.015696
7791,12.0,0.03307834547525133,0.0326886
7792,12.0,0.02451958363791024,0.0196959
7793,12.0,0.019141150337763233,0.0178405
7794,12.0,0.01620089417448963,0.008217
7795,12.0,0.00843669330874363,0.0073706
7796,12.0,0.013589762443014256,0.0161234
7797,12.0,0.008561072303221739,0.0108619
7798,12.0,0.03753598148139344,0.0130956
7799,12.0,0.024466881764345878,0.0170818
7800,12.0,0.024789137042968843,0.0129147
7801,12.0,0.027946664903258284,0.0306933
7802,12.0,0.025527560727797414,0.0435141
7803,12.0,0.04098288917641061,0.0293819
7804,12.0,0.009612326908177222,0.0111168
7805,12.0,0.03972841365294974,0.0152963
7806,12.0,0.026956803243071377,0.0225372
7807,12.0,0.028120757494995135,0.025397
7808,12.0,0.02458190522196742,0.0221537
7809,12.0,0.016206969336342313,0.0075749
7810,12.0,0.013329422411842942,0.0132854
7811,12.0,0.03125041975304268,0.0116007
7812,12.0,0.03172561143737083,0.1186832
7813,12.0,0.014745057773823395,0.0163541
7814,12.0,0.015239753343129806,0.0129476
7815,12.0,0.025126089578541077,0.0592153
7816,12.0,0.018858985738873766,0.1562656
7817,12.0,0.00728524677031062,0.0050098
7818,12.0,0.03629904755503312,0.0100534
7819,12.0,0.021706920247455144,0.008904
7820,12.0,0.007860492157590708,0.0054775
7821,12.0,0.019034654440137633,0.1776742
7822,12.0,0.0501000413177997,0.0103139
7823,12.0,0.013090851330590871,0.0093327
7824,12.0,0.027414003789045256,0.0123732
7825,12.0,0.03105006376609332,0.0211876
7826,12.0,0.021278249447996445,0.0120949
7827,12.0,0.023346921904859156,0.0376222
7828,12.0,0.009205656024699036,0.0129516
7829,12.0,0.028307901250506955,0.0394752
7830,12.0,0.026232809789167845,0.0221062
7831,12.0,0.03597267658419848,0.0112679
7832,12.0,0.025807276732066543,0.0763018
7833,12.0,0.020358310562036533,0.012699
7834,12.0,0.017245669375405087,0.01797
7835,12.0,0.019579977964434687,0.0063903
7836,12.0,0.03047590448576158,0.0322735
7837,12.0,0.029582098658923695,0.0132458
7838,12.0,0.026216518249547908,0.0148212
7839,12.0,0.02595635657809682,0.0083468
7840,12.0,0.023245513504213913,0.0289594
7841,12.0,0.06119914568428346,0.0088653
7842,12.0,0.029273760265166034,0.0108543
7843,12.0,0.017944687961397858,0.0137528
7844,12.0,0.030208731841251626,0.011839
7845,12.0,0.05709657543444248,0.0342204
7846,12.0,0.01116746609540989,0.0109632
7847,12.0,0.029032234495474298,0.0104357
7848,12.0,0.03506186709534295,0.0122188
7849,12.0,0.009127226028052994,0.0139982
7850,12.0,0.01630767775095743,0.0066806
7851,12.0,0.008324478334534646,0.0082837
7852,12.0,0.03254818069595481,0.0140162
7853,12.0,0.023451569360179322,0.0156482
7854,12.0,0.02802360198801478,0.03567
7855,12.0,0.07118844394345465,0.2545267
7856,12.0,0.03185204196661469,0.0422796
7857,12.0,0.03151192697144705,0.030663
7858,12.0,0.02203715089119681,0.0080147
7859,12.0,0.023238340260990295,0.0098847
7860,12.0,0.01214468885845329,0.0185146
7861,12.0,0.023864275275651905,0.0087237
7862,12.0,0.0224004838717853,0.0130991
7863,12.0,0.022111055102891686,0.0115035
7864,12.0,0.04352089849976086,0.1657241
7865,12.0,0.021307507714276273,0.0113852
7866,12.0,0.031787748044746406,0.0102538
7867,12.0,0.02744979762895286,0.0165233
7868,12.0,0.031136169534554413,0.0068976
7869,12.0,0.025149196079172494,0.0106945
7870,12.0,0.06993321282550237,0.0162728
7871,12.0,0.11037667922693525,0.0941971
7872,12.0,0.009627211718073122,0.0060603
7873,12.0,0.020867820430974567,0.0089804
7874,12.0,0.03146561961309026,0.0264032
7875,12.0,0.01936899448929372,0.0232266
7876,12.0,0.021948651148642733,0.0495156
7877,12.0,0.033760769894898374,0.0077332
7878,12.0,0.026409481999380827,0.0178212
7879,12.0,0.028162749892141764,0.0070409
7880,12.0,0.052411196944522405,0.0545948
7881,12.0,0.02672952984957106,0.0089125
7882,12.0,0.03184329317360339,0.0157589
7883,12.0,0.027749963974591976,0.0123916
7884,12.0,0.014774980849437583,0.014024
7885,12.0,0.01609012109425442,0.0076125
7886,12.0,0.04313641447774185,0.0465411
7887,12.0,0.03358705355384766,0.0137556
7888,12.0,0.016583014582557152,0.0129062
7889,12.0,0.017116508596334217,0.0200337
7890,12.0,0.016397630042516417,0.0110356
7891,12.0,0.026273309703829992,0.0123688
7892,12.0,0.015585091573610156,0.0094208
7893,12.0,0.01402736918475756,0.0076389
7894,12.0,0.02448037515004989,0.0111263
7895,12.0,0.0097742997074498,0.0178088
7896,12.0,0.009941685694968647,0.0091899
7897,12.0,0.025048928289686082,0.0147147
7898,12.0,0.025028824974204278,0.0102857
7899,12.0,0.018497055407470157,0.0073191
7900,12.0,0.03142648438832234,0.0172115
7901,12.0,0.03511473793116541,0.0080235
7902,12.0,0.012959125905440946,0.0524431
7903,12.0,0.03147053049551945,0.0168256
7904,12.0,0.05978998209385297,0.0072504
7905,12.0,0.015588391357999148,0.010149
7906,12.0,0.013317834150910788,0.0121684
7907,12.0,0.02355395096368923,0.0066812
7908,12.0,0.015806130844663226,0.0076909
7909,12.0,0.018234104424035474,0.0103934
7910,12.0,0.03320875002346986,0.0321134
7911,12.0,0.018445905890811517,0.0194696
7912,12.0,0.03694759679713213,0.0153951
7913,12.0,0.023831286963442846,0.0106364
7914,12.0,0.024062289732352513,0.0514858
7915,12.0,0.02331304863212626,0.0214345
7916,12.0,0.020812340368998303,0.013911
7917,12.0,0.01640394378624154,0.0266465
7918,12.0,0.02716237196594019,0.0109618
7919,12.0,0.026805879683868085,0.0156047
7920,12.0,0.04087599080964302,0.0168027
7921,12.0,0.006490952564536012,0.0058072
7922,12.0,0.01786824733139681,0.0229361
7923,12.0,0.0335885582226956,0.0095498
7924,12.0,0.04181159835324775,0.0130465
7925,12.0,0.017291074887982514,0.0147709
7926,12.0,0.015012807397960931,0.0078356
7927,12.0,0.028867819139680628,0.0120643
7928,12.0,0.026504600679683472,0.0251695
7929,12.0,0.006813134962695452,0.0076302
7930,12.0,0.017999811690152637,0.0174258
7931,12.0,0.006469627463935633,0.0053856
7932,12.0,0.04473120960327794,0.0214551
7933,12.0,0.03338455280209366,0.0072623
7934,12.0,0.01883033424195888,0.0157402
7935,12.0,0.033764974560425015,0.2251338
7936,12.0,0.011843909256665059,0.0142261
7937,12.0,0.027732100550373544,0.0118203
7938,12.0,0.027079400145379837,0.1260706
7939,12.0,0.026691749105812314,0.018605
7940,12.0,0.014630641281659829,0.0159056
7941,12.0,0.02590342231155437,0.0148988
7942,12.0,0.01563934880402571,0.0078467
7943,12.0,0.025935250560047002,0.0220138
7944,12.0,0.035096552586735,0.0283139
7945,12.0,0.041286342407113624,0.0381378
7946,12.0,0.020224221611573178,0.010053
7947,12.0,0.03392292550770443,0.0125248
7948,12.0,0.029019712593853112,0.0188978
7949,12.0,0.051472713948761496,0.0138943
7950,12.0,0.024023858478127033,0.0171714
7951,12.0,0.03294754065151556,0.0087937
7952,12.0,0.01641288801911037,0.0084302
7953,12.0,0.05019608603997933,0.0172316
7954,12.0,0.021281065151860675,0.0139824
7955,12.0,0.04412779984278082,0.0144893
7956,12.0,0.08243993426827562,0.0128088
7957,12.0,0.017784429209076764,0.0077438
7958,12.0,0.03486572516621856,0.0262823
7959,12.0,0.024532358764372254,0.0317452
7960,12.0,0.02984476139235842,0.0437802
7961,12.0,0.017315204008846913,0.0055081
7962,12.0,0.009319382159127042,0.0056288
7963,12.0,0.03267677937904853,0.0074824
7964,12.0,0.025087669999433224,0.014878
7965,12.0,0.016485632847949717,0.0188798
7966,12.0,0.00918987601628104,0.0142894
7967,12.0,0.03224220335690175,0.0080737
7968,12.0,0.017936260044873708,0.009274
7969,12.0,0.01529271003241134,0.016446
7970,12.0,0.013147529385875992,0.0210101
7971,12.0,0.043389600466865796,0.0172589
7972,12.0,0.015076820452056109,0.008918
7973,12.0,0.015104922189999537,0.018236
7974,12.0,0.02555263383527475,0.011067
7975,12.0,0.02152894189331182,0.0156341
7976,12.0,0.03081413954015926,0.0161913
7977,12.0,0.02514891945385582,0.2348176
7978,12.0,0.007017906092202418,0.0054116
7979,12.0,0.036772599933454594,0.048677
7980,12.0,0.02664729801398364,0.0143292
7981,12.0,0.03342069932533131,0.0203589
7982,12.0,0.027495551843990603,0.0171193
7983,12.0,0.015945435109746525,0.008403
7984,12.0,0.02267945804693078,0.0152974
7985,12.0,0.03786551516593831,0.0187904
7986,12.0,0.014421110073082279,0.0082108
7987,12.0,0.03492136016476333,0.0268208
7988,12.0,0.028333398096902843,0.0294701
7989,12.0,0.01867992476496139,0.0096309
7990,12.0,0.014184153722574299,0.012577
7991,12.0,0.04320051329014465,0.0119721
7992,12.0,0.02360918225381569,0.0110502
7993,12.0,0.025525991725563812,0.011286
7994,12.0,0.023745138743654744,0.0138812
7995,12.0,0.008253512893308185,0.0059435
7996,12.0,0.022394336247351966,0.0081877
7997,12.0,0.023292706222745492,0.0205239
7998,12.0,0.028490509705501925,0.006697
7999,12.0,0.014137523929522633,0.0089283
8000,12.0,0.014544290986979954,0.0098579
8001,12.0,0.015223460002883018,0.0084888
8002,12.0,0.028856105081448976,0.0132256
8003,12.0,0.027323545026280593,0.0270009
8004,12.0,0.01943930965018458,0.0070484
8005,12.0,0.04098876871882401,0.0159329
8006,12.0,0.046648077296162826,0.0358562
8007,12.0,0.01882752799588271,0.0243213
8008,12.0,0.11855497180467683,0.1145148
8009,12.0,0.028124621820017074,0.0084078
8010,12.0,0.026431353087218227,0.0071607
8011,12.0,0.04406311768931051,0.0210885
8012,12.0,0.015927664541067286,0.0090609
8013,12.0,0.029971672551438795,0.0372235
8014,12.0,0.01348401228777134,0.0083654
8015,12.0,0.01944641323428621,0.0155625
8016,12.0,0.028968552797269363,0.012073
8017,12.0,0.01026337296892375,0.0111461
8018,12.0,0.016444587028455013,0.0139312
8019,12.0,0.034700616580079356,0.0765068
8020,12.0,0.023284669240966064,0.0158587
8021,12.0,0.0430962766770257,0.0240233
8022,12.0,0.025679115338818816,0.0217761
8023,12.0,0.014545155118693982,0.0085047
8024,12.0,0.031932192357027274,0.0162554
8025,12.0,0.02299979005204025,0.0105642
8026,12.0,0.015843159504117174,0.0073724
8027,12.0,0.020048048805189206,0.0217368
8028,12.0,0.018193333025072842,0.0102608
8029,12.0,0.026301969680838887,0.0370491
8030,12.0,0.0333938348558297,0.1207576
8031,12.0,0.04072789212949892,0.0077627
8032,12.0,0.016612632650245564,0.0109341
8033,12.0,0.016508065949753535,0.0066521
8034,12.0,0.014911579201905415,0.0140523
8035,12.0,0.04982053873907506,0.0131184
8036,12.0,0.042937346026701115,0.013691
8037,12.0,0.008791792155272747,0.0072134
8038,12.0,0.021662536304936128,0.0100381
8039,12.0,0.020932053694458642,0.0287606
8040,12.0,0.03318031968340351,0.006635
8041,12.0,0.04203050546753114,0.0402852
8042,12.0,0.024708565458312428,0.0126642
8043,12.0,0.0071538371426696085,0.005801
8044,12.0,0.012763334067507896,0.0066158
8045,12.0,0.03332038798361645,0.0064041
8046,12.0,0.036943158071680825,0.021032
8047,12.0,0.039667389476828935,0.0231984
8048,12.0,0.035936106915496695,0.0174386
8049,12.0,0.027886146600529727,0.0144921
8050,12.0,0.03501975867522899,0.0170877
8051,12.0,0.024277986346272262,0.019864
8052,12.0,0.021934818386814187,0.0105623
8053,12.0,0.02577252396128428,0.0065761
8054,12.0,0.02325981890848361,0.0164761
8055,12.0,0.030388777811067004,0.0104613
8056,12.0,0.025253146149141932,0.0079327
8057,12.0,0.026178244749315523,0.0064305
8058,12.0,0.025339678993711846,0.0122898
8059,12.0,0.008844572874317842,0.017412
8060,12.0,0.024788126470959224,0.0683098
8061,12.0,0.009109778359750935,0.0094506
8062,12.0,0.01424020696826995,0.0100353
8063,12.0,0.04179923697599001,0.0071136
8064,12.0,0.0361112554285827,0.0094688
8065,12.0,0.033959441828362184,0.0151937
8066,12.0,0.010188815544039734,0.0131294
8067,12.0,0.0302697072181926,0.0254468
8068,12.0,0.019157753666793117,0.0113292
8069,12.0,0.017906604768377743,0.0140915
8070,12.0,0.017968396925264023,0.0176701
8071,12.0,0.01492416838220307,0.0063358
8072,12.0,0.019675392870352016,0.0374931
8073,12.0,0.015284567579169557,0.0081557
8074,12.0,0.026949293069963857,0.0215209
8075,12.0,0.00843293470180357,0.0071581
8076,12.0,0.09309887414252493,0.1156799
8077,12.0,0.02670971056398071,0.0072242
8078,12.0,0.03600328211175188,0.0136742
8079,12.0,0.025584099211290977,0.0094417
8080,12.0,0.010058072147485761,0.0074015
8081,12.0,0.04202912952839015,0.0124605
8082,12.0,0.028758815340055234,0.0207953
8083,12.0,0.017132414402676512,0.0181212
8084,12.0,0.025421612303110526,0.0105247
8085,12.0,0.03530988873197673,0.0588219
8086,12.0,0.010014210030169387,0.0248769
8087,12.0,0.023892456659680546,0.0135265
8088,12.0,0.0644514886959784,0.0736871
8089,12.0,0.030479481897360515,0.033548
8090,12.0,0.009026008065583938,0.0165662
8091,12.0,0.0326121595309887,0.0093367
8092,12.0,0.03857165314240105,0.0221625
8093,12.0,0.021548133996405244,0.0137458
8094,12.0,0.036516737773947656,0.0134805
8095,12.0,0.010687756055005628,0.0102394
8096,12.0,0.01008364914026841,0.0059124
8097,12.0,0.02854040340449717,0.061418
8098,12.0,0.02224654768523147,0.0106554
8099,12.0,0.0227024457382755,0.0096331
8100,12.0,0.017642911504427327,0.0189073
8101,12.0,0.009556338260871565,0.005958
8102,12.0,0.0199377533571601,0.0136764
8103,12.0,0.03033817997492357,0.0345909
8104,12.0,0.035855178143313834,0.1542393
8105,12.0,0.031106688447647135,0.0189094
8106,12.0,0.023434988187502354,0.0125723
8107,12.0,0.032194818784082375,0.0226552
8108,12.0,0.03145015867026551,0.0497493
8109,12.0,0.011166329057531009,0.049826
8110,12.0,0.05661371431621658,0.0896594
8111,12.0,0.025206081654802644,0.0124187
8112,12.0,0.022876770634629014,0.0071694
8113,12.0,0.018052730737028483,0.0099544
8114,12.0,0.021694926341569474,0.0298395
8115,12.0,0.02426938373067586,0.0087813
8116,12.0,0.03125884610181616,0.0127744
8117,12.0,0.019744874897267135,0.016175
8118,12.0,0.026779884166309588,0.0145301
8119,12.0,0.021151308953288893,0.0350732
8120,12.0,0.007467034880345667,0.0070183
8121,12.0,0.01702991591541776,0.0201673
8122,12.0,0.03770225486477094,0.014114
8123,12.0,0.025466616535422874,0.0077403
8124,12.0,0.009437195289163496,0.007708
8125,12.0,0.02032592068529539,0.0241046
8126,12.0,0.0222310743094628,0.006907
8127,12.0,0.015732572607366033,0.0075771
8128,12.0,0.03370078214665801,0.0142515
8129,12.0,0.035076922672230816,0.0254365
8130,12.0,0.04682760534115918,0.0169947
8131,12.0,0.014536537176491518,0.0157657
8132,12.0,0.008110577334001117,0.0079478
8133,12.0,0.037292962241985146,0.0120536
8134,12.0,0.01665369722898833,0.0071852
8135,12.0,0.036093825999056466,0.0147853
8136,12.0,0.02230613043197953,0.0108645
8137,12.0,0.008802209683972804,0.0139636
8138,12.0,0.026535706975780594,0.020354
8139,12.0,0.022157029252871187,0.0120469
8140,12.0,0.028548321873413426,0.014796
8141,12.0,0.03498314337390381,0.0215627
8142,12.0,0.016792132782843965,0.0099535
8143,12.0,0.03640900251573421,0.0496214
8144,12.0,0.02714514601386373,0.0116377
8145,12.0,0.027200805157943594,0.0096031
8146,12.0,0.02177276004922941,0.1341488
8147,12.0,0.037838133580713425,0.0150725
8148,12.0,0.02957041834031158,0.0085995
8149,12.0,0.040334331717739064,0.1038407
8150,12.0,0.01335727919207803,0.0110456
8151,12.0,0.00998670198497882,0.0049896
8152,12.0,0.016195042480553472,0.0057282
8153,12.0,0.01499512662951729,0.0184076
8154,12.0,0.024600436626409594,0.0083394
8155,12.0,0.028819929575641383,0.0351845
8156,12.0,0.032646850228526245,0.0088618
8157,12.0,0.026089768681184615,0.02353
8158,12.0,0.02729709059711386,0.0176339
8159,12.0,0.02161626953267824,0.0267612
8160,12.0,0.010370512229265596,0.0149512
8161,12.0,0.025860035374334258,0.0102248
8162,12.0,0.02951119110016003,0.0094116
8163,12.0,0.018280265592426227,0.0460367
8164,12.0,0.03314545817560594,0.1143081
8165,12.0,0.02997983731820674,0.015731
8166,12.0,0.026375530386309035,0.0220523
8167,12.0,0.01309702806238467,0.0117226
8168,12.0,0.023970988034076237,0.0065304
8169,12.0,0.02312103508650184,0.0212764
8170,12.0,0.013300578199627213,0.0102009
8171,12.0,0.018629695355901872,0.0193453
8172,12.0,0.047800892163485306,0.0094395
8173,12.0,0.008603246200691094,0.0146413
8174,12.0,0.016377189520742068,0.040689
8175,12.0,0.03216251131489109,0.0826767
8176,12.0,0.023225763320196963,0.0157881
8177,12.0,0.013731841529461877,0.0065592
8178,12.0,0.029344541109768786,0.0312734
8179,12.0,0.014731963842981425,0.0188108
8180,12.0,0.016917846745727935,0.010393
8181,12.0,0.021827789571009226,0.0254508
8182,12.0,0.062037785833065004,0.0098967
8183,12.0,0.021185391073025542,0.0108835
8184,12.0,0.02508119772793644,0.0106421
8185,12.0,0.02618027938664419,0.008307
8186,12.0,0.026525138080058026,0.1914361
8187,12.0,0.01011336778659984,0.0116293
8188,12.0,0.04331347729900028,0.0240175
8189,12.0,0.02540449737138413,0.0290053
8190,12.0,0.018958523841733074,0.0147642
8191,12.0,0.03203604668954408,0.0170306
8192,12.0,0.035597615530369504,0.0114345
8193,12.0,0.010933689088194663,0.0089711
8194,12.0,0.02939971849526039,0.0170785
8195,12.0,0.008698821179475761,0.0061189
8196,12.0,0.02199998029069526,0.0269084
8197,12.0,0.01921587869584302,0.0129643
8198,12.0,0.016289703455740552,0.0109605
8199,12.0,0.010309378142537247,0.0066759
8200,12.0,0.019181564997862787,0.0095933
8201,12.0,0.0291902971356627,0.0089698
8202,12.0,0.021574778387927436,0.0124349
8203,12.0,0.023115945648741778,0.0465564
8204,12.0,0.017996751283113538,0.0140761
8205,12.0,0.018971376115783402,0.0314926
8206,12.0,0.03296884115256653,0.0143269
8207,12.0,0.017957906284397706,0.0087493
8208,12.0,0.014119632241087386,0.0072542
8209,12.0,0.035197669719212926,0.0094075
8210,12.0,0.025365416064458128,0.0072723
8211,12.0,0.013868636417864628,0.0085571
8212,12.0,0.028259313155309516,0.0105326
8213,12.0,0.07617611398865766,0.0588244
8214,12.0,0.023799675244046657,0.0198295
8215,12.0,0.03441573924310604,0.1136751
8216,12.0,0.016779618319258807,0.0092765
8217,12.0,0.02116136114885484,0.0087219
8218,12.0,0.028012339753434968,0.018126
8219,12.0,0.04361177214222473,0.0284038
8220,12.0,0.022010662990480382,0.008148
8221,12.0,0.02331519892468556,0.0222224
8222,12.0,0.01989240696553009,0.0094112
8223,12.0,0.022898909415951876,0.0087685
8224,12.0,0.02875437242708653,0.0068627
8225,12.0,0.029530034033687726,0.0100375
8226,12.0,0.023709915058415843,0.0085063
8227,12.0,0.023171348899238668,0.0090608
8228,12.0,0.012211692656220926,0.0073206
8229,12.0,0.01742633791285384,0.0111523
8230,12.0,0.018713830463991107,0.0101332
8231,12.0,0.02221210929242567,0.0092673
8232,12.0,0.027226270883024477,0.0211019
8233,12.0,0.020825678232614532,0.0121238
8234,12.0,0.024907353368838328,0.0183826
8235,12.0,0.017038493824826632,0.0058381
8236,12.0,0.014865414243034697,0.009141
8237,12.0,0.015156144346275532,0.0087188
8238,12.0,0.025749481042026248,0.0164498
8239,12.0,0.02194170598420806,0.0131803
8240,12.0,0.04679960644982004,0.0084562
8241,12.0,0.02328657173963625,0.0073677
8242,12.0,0.009701881641448064,0.0085402
8243,12.0,0.011251533321634331,0.0137406
8244,12.0,0.08802870514429494,0.256106
8245,12.0,0.021754440672347764,0.01479
8246,12.0,0.023855900779150906,0.0148079
8247,12.0,0.013078232686438795,0.0071688
8248,12.0,0.03160477303891447,0.0366726
8249,12.0,0.021435534412782634,0.0204895
8250,12.0,0.023093311616251833,0.0065044
8251,12.0,0.026950683253264753,0.0088664
8252,12.0,0.016399251961034856,0.0128651
8253,12.0,0.03516977069958356,0.0201692
8254,12.0,0.04116715162592951,0.0179414
8255,12.0,0.034374028880629966,0.019049
8256,12.0,0.021966144857082377,0.011158
8257,12.0,0.023776216110674236,0.0082736
8258,12.0,0.049376512308026185,0.0236964
8259,12.0,0.024026223428529326,0.0538356
8260,12.0,0.026825430889319917,0.0179608
8261,12.0,0.015307829712973765,0.0110857
8262,12.0,0.03436979498685614,0.0112241
8263,12.0,0.026335680843577014,0.024083
8264,12.0,0.07412010599707382,0.1690495
8265,12.0,0.021713010126864263,0.0075245
8266,12.0,0.025979728668932913,0.0411503
8267,12.0,0.01643625593912224,0.0128844
8268,12.0,0.030164898507873183,0.1289411
8269,12.0,0.02960477183675738,0.0143622
8270,12.0,0.008220214743216887,0.0080266
8271,12.0,0.015685440624492245,0.0099127
8272,12.0,0.008300995788569916,0.0078772
8273,12.0,0.016861500628823644,0.008073
8274,12.0,0.02142531391188467,0.0108272
8275,12.0,0.013142621420051176,0.0161954
8276,12.0,0.02563957180031246,0.0137406
8277,12.0,0.0247996848536956,0.0104962
8278,12.0,0.038938281099613836,0.0154306
8279,12.0,0.024319642970992306,0.0087811
8280,12.0,0.02761331865076718,0.01421
8281,12.0,0.03277917064139181,0.0207179
8282,12.0,0.02261767388447674,0.0146501
8283,12.0,0.024453207220311954,0.0084586
8284,12.0,0.032222990577612035,0.0272719
8285,12.0,0.06727229591794637,0.0715448
8286,12.0,0.03716589194832239,0.0239065
8287,12.0,0.05902225571509193,0.0202223
8288,12.0,0.017330559421220564,0.0123981
8289,12.0,0.02141036068939995,0.0078847
8290,12.0,0.023024734341473153,0.0120279
8291,12.0,0.013368345828632269,0.0067781
8292,12.0,0.03161047760873743,0.0086332
8293,12.0,0.012523125518192698,0.0123433
8294,12.0,0.012312640120965905,0.0079853
8295,12.0,0.028783767188282246,0.0484242
8296,12.0,0.009126136147453685,0.005032
8297,12.0,0.025026129593635912,0.0234793
8298,12.0,0.02538511545572251,0.007897
8299,12.0,0.017247459391884806,0.0138915
8300,12.0,0.041464544234765116,0.0071054
8301,12.0,0.037220269942948206,0.1760017
8302,12.0,0.03917602015560152,0.0204887
8303,12.0,0.04118770321053897,0.0242949
8304,12.0,0.025508397111461314,0.0169802
8305,12.0,0.025181610387844798,0.0077929
8306,12.0,0.0344500200183377,0.014732
8307,12.0,0.034530815167441796,0.0068726
8308,12.0,0.00953119153108962,0.0079177
8309,12.0,0.03604637597318655,0.0135102
8310,12.0,0.04591254424871739,0.0250336
8311,12.0,0.0317067155578139,0.0187118
8312,12.0,0.036031848854008675,0.0176984
8313,12.0,0.02070193533074705,0.0178885
8314,12.0,0.020142462296560002,0.0069034
8315,12.0,0.03138020580047552,0.0176279
8316,12.0,0.016800118162331408,0.0186539
8317,12.0,0.009885947379872022,0.0076749
8318,12.0,0.02804423352938176,0.0091323
8319,12.0,0.06458168400621106,0.0282679
8320,12.0,0.008531085831147795,0.0050488
8321,12.0,0.009403562133221993,0.0118957
8322,12.0,0.0711592330926254,0.02798
8323,12.0,0.010835450949728069,0.0164216
8324,12.0,0.007957164785859836,0.0056038
8325,12.0,0.020324890662252397,0.0071497
8326,12.0,0.017660452277993295,0.0053576
8327,12.0,0.02976013991741513,0.0161552
8328,12.0,0.01953226407772731,0.1140939
8329,12.0,0.01211040582674587,0.0063067
8330,12.0,0.023486813534691394,0.019102
8331,12.0,0.006843368951082409,0.0059436
8332,12.0,0.009584541388835554,0.0134373
8333,12.0,0.03566988181471203,0.2387051
8334,12.0,0.026547977268809815,0.0141444
8335,12.0,0.009044956232869555,0.0091977
8336,12.0,0.0523464995939093,0.185016
8337,12.0,0.015450750323991461,0.0324007
8338,12.0,0.015352239020779491,0.0255875
8339,12.0,0.023236437177278958,0.0110203
8340,12.0,0.033473859861841586,0.0108131
8341,12.0,0.03911735881791647,0.0386784
8342,12.0,0.009265719951617324,0.008372
8343,12.0,0.009174124544049995,0.0100273
8344,12.0,0.008362673782474489,0.0078475
8345,12.0,0.034659307950333985,0.1518709
8346,12.0,0.008196396519014458,0.0076877
8347,12.0,0.007812027789398477,0.0081318
8348,12.0,0.029770609962731932,0.1272851
8349,12.0,0.015194892888151467,0.0126083
8350,12.0,0.028973830916618756,0.0289808
8351,12.0,0.006452680292029065,0.0101276
8352,13.0,0.018048429471972386,0.0170032
8353,13.0,0.023102358559328837,0.0101837
8354,13.0,0.022013345315988975,0.0287606
8355,13.0,0.016909774170930394,0.0086488
8356,13.0,0.03321101010004221,0.0351845
8357,13.0,0.03465489497881848,0.0592153
8358,13.0,0.01791039571760792,0.0087135
8359,13.0,0.028579820710983916,0.0179016
8360,13.0,0.015650262761190508,0.0073591
8361,13.0,0.019926793771655113,0.0155901
8362,13.0,0.033063876610830975,0.0143269
8363,13.0,0.027036582285702302,0.0070954
8364,13.0,0.01574005198501095,0.0662444
8365,13.0,0.03245030294965262,0.0164498
8366,13.0,0.031459151552495235,0.0089385
8367,13.0,0.009595406585735159,0.0064653
8368,13.0,0.016634558509652543,0.0140761
8369,13.0,0.0335995174828557,0.0254468
8370,13.0,0.00681633700041875,0.0052041
8371,13.0,0.027456526197103117,0.0141444
8372,13.0,0.02995677246560146,0.0106853
8373,13.0,0.018036537266604747,0.0785955
8374,13.0,0.02391982794449991,0.0437484
8375,13.0,0.02408385635115613,0.0156093
8376,13.0,0.06294488005025128,0.0393539
8377,13.0,0.015141855592836503,0.0165662
8378,13.0,0.028793701312520566,0.0075333
8379,13.0,0.03021338624675674,0.0167774
8380,13.0,0.022700064468344074,0.0376222
8381,13.0,0.0193051990110141,0.0178885
8382,13.0,0.018959833295641514,0.0084302
8383,13.0,0.014406853385325723,0.0098579
8384,13.0,0.017581143313168207,0.0165028
8385,13.0,0.00977632961683827,0.0157434
8386,13.0,0.04399321142514238,0.1035771
8387,13.0,0.035596254536798995,0.0239065
8388,13.0,0.00930876074433072,0.0067524
8389,13.0,0.007080394306793289,0.0058072
8390,13.0,0.023379425683049026,0.0143185
8391,13.0,0.05375031859243382,0.0202223
8392,13.0,0.03839797262394148,0.014442
8393,13.0,0.02182505053139996,0.0182841
8394,13.0,0.009397572245211922,0.005032
8395,13.0,0.029862154939315662,0.0123573
8396,13.0,0.022814458580693548,0.0070314
8397,13.0,0.02672716373271364,0.0220732
8398,13.0,0.029139460865609236,0.2225943
8399,13.0,0.011020916890966436,0.0107239
8400,13.0,0.025872399860621714,0.0230244
8401,13.0,0.007921957148112368,0.0133209
8402,13.0,0.02259803548967299,0.0120897
8403,13.0,0.011738975077961612,0.0074188
8404,13.0,0.009525259160523238,0.0081568
8405,13.0,0.022627350799715493,0.0095648
8406,13.0,0.023724063101543298,0.0169802
8407,13.0,0.02080463542892877,0.0103758
8408,13.0,0.02458292795104718,0.0183882
8409,13.0,0.01727887040856375,0.0111722
8410,13.0,0.02848920292720994,0.0100357
8411,13.0,0.04028413634452717,0.0115307
8412,13.0,0.00972437973134444,0.0056288
8413,13.0,0.025070771845520118,0.0164458
8414,13.0,0.09756091621651132,0.0941971
8415,13.0,0.010149535199338078,0.0225429
8416,13.0,0.01789900754069964,0.0253223
8417,13.0,0.029857987396255965,0.0146263
