,run_no,predict,valid
5017,8.0,0.0018847246745442182,0.0007694
5018,8.0,0.000971026233230836,0.0006684
5019,8.0,0.0015016157852218441,0.0008148
5020,8.0,0.0009835653599971155,0.0008234
5021,8.0,0.0013855357391096296,0.0020758
5022,8.0,0.0016774921940956207,0.0030336
5023,8.0,0.0019435185553358417,0.001033
5024,8.0,0.0019509905097969396,0.0014148
5025,8.0,0.001020792928997416,0.0007232
5026,8.0,0.0015798458217889,0.0017143
5027,8.0,0.0008910802247040473,0.0007915
5028,8.0,0.001016965933470403,0.0019543
5029,8.0,0.001668541296639619,0.0015058
5030,8.0,0.0017324230964491116,0.0008764
5031,8.0,0.0020982351101312227,0.0006692
5032,8.0,0.0009983623811883624,0.0007906
5033,8.0,0.0013156686563543184,0.00346
5034,8.0,0.002486829341704646,0.0008656
5035,8.0,0.0012165310695121142,0.0010533
5036,8.0,0.0018570879976059212,0.0031655
5037,8.0,0.0011522090053754934,0.001135
5038,8.0,0.00319190975635606,0.0008737
5039,8.0,0.0021028311281723203,0.0009067
5040,8.0,0.0013398817973681578,0.0009152
5041,8.0,0.001559916158454611,0.0046345
5042,8.0,0.0016541285507950582,0.0020286
5043,8.0,0.0015374172045532885,0.0010359
5044,8.0,0.0010060011937532882,0.0011073
5045,8.0,0.0013130174756062715,0.0050149
5046,8.0,0.001169589374413711,0.0007602
5047,8.0,0.0021928715065302287,0.001717
5048,8.0,0.002499672780463669,0.0059883
5049,8.0,0.001268013014668271,0.0009887
5050,8.0,0.0009635561501560062,0.0006971
5051,8.0,0.0022147564622400705,0.0045374
5052,8.0,0.001335260171742427,0.0007671
5053,8.0,0.001408479980954628,0.0007268
5054,8.0,0.001069128710644882,0.001583
5055,8.0,0.0016927130340585236,0.0008622
5056,8.0,0.00157094426117764,0.0009063
5057,8.0,0.0014861453720608365,0.0009705
5058,8.0,0.0015225374077642581,0.001118
5059,8.0,0.0012422242895102809,0.0013401
5060,8.0,0.0011102403194446367,0.0010952
5061,8.0,0.0015837794637564104,0.0043829
5062,8.0,0.0014965883558253094,0.0008574
5063,8.0,0.0010305204540766361,0.0008295
5064,8.0,0.001359408544029582,0.002747
5065,8.0,0.0019651588939085594,0.0023105
5066,8.0,0.00198190480681485,0.0012189
5067,8.0,0.0026475421975558616,0.003553
5068,8.0,0.0006954165236470548,0.0006479
5069,8.0,0.0022511437076667166,0.0031687
5070,8.0,0.0007447332312620494,0.0007558
5071,8.0,0.0015677999634629576,0.0009722
5072,8.0,0.0006734362486464149,0.000876
5073,8.0,0.0014763161609221706,0.0037982
5074,8.0,0.0015946126835185283,0.001068
5075,8.0,0.00170145998251191,0.0011933
5076,8.0,0.0018408457903966314,0.0029663
5077,8.0,0.002440195066476709,0.0045522
5078,8.0,0.002041969333460961,0.0013436
5079,8.0,0.0010742576873128172,0.0015052
5080,8.0,0.0012548793424288149,0.0026251
5081,8.0,0.0022064545151764003,0.000796
5082,8.0,0.001479442722503233,0.0007878
5083,8.0,0.0016330171592953686,0.0007586
5084,8.0,0.002219975324877,0.001561
5085,8.0,0.0015999693588306765,0.0007498
5086,8.0,0.0018581841883647634,0.0012854
5087,8.0,0.001749732013260584,0.0008086
5088,8.0,0.0014277595033304284,0.0008292
5089,8.0,0.0014884110135654418,0.003419
5090,8.0,0.002130963714622794,0.0015201
5091,8.0,0.0014890784716636053,0.0008359
5092,8.0,0.0015484377641861076,0.000758
5093,8.0,0.0010552026560096813,0.0006411
5094,8.0,0.0007086282011404865,0.0007245
5095,8.0,0.0010441759568251751,0.0012884
5096,8.0,0.0010530500573426292,0.0009732
5097,8.0,0.0013745987740349482,0.0008106
5098,8.0,0.0006743001183026037,0.0006628
5099,8.0,0.0009277202743063672,0.0005852
5100,8.0,0.0013673398770164221,0.0010386
5101,8.0,0.0013398102794323246,0.0024331
5102,8.0,0.0026467718881338425,0.0013039
5103,8.0,0.001456836455706801,0.0005911
5104,8.0,0.0010216687587384509,0.0009841
5105,8.0,0.002145137853745558,0.0041594
5106,8.0,0.0010325723084821977,0.0021565
5107,8.0,0.0009803964451791539,0.0006497
5108,8.0,0.0013082769292745025,0.0006318
5109,8.0,0.001565763046284197,0.0014159
5110,8.0,0.0019217014298262176,0.001885
5111,8.0,0.001393067911990059,0.0007535
5112,8.0,0.0010539331740383533,0.0007091
5113,8.0,0.0020013159316378676,0.0012197
5114,8.0,0.0011319430100584296,0.0009786
5115,8.0,0.0020027865341661556,0.0012725
5116,8.0,0.0014414291790110158,0.0009428
5117,8.0,0.0008981187125325525,0.0008141
5118,8.0,0.001339837606879162,0.000773
5119,8.0,0.001650141991489228,0.0009239
5120,8.0,0.0018196074958638613,0.0008097
5121,8.0,0.0013626840470410898,0.0010845
5122,8.0,0.002393992527292757,0.0010513
5123,8.0,0.001179900626632585,0.0007941
5124,8.0,0.0012948345274789517,0.0018394
5125,8.0,0.0009260155779952314,0.0006513
5126,8.0,0.0013816907865112726,0.0050123
5127,8.0,0.0024792185644217095,0.0058319
5128,8.0,0.0017176149617820142,0.0013367
5129,8.0,0.0010009481773911718,0.0007487
5130,8.0,0.002167219667284054,0.003693
5131,8.0,0.0015847995607812583,0.000951
5132,8.0,0.001158187969811345,0.000725
5133,8.0,0.0018247967446833886,0.0008291
5134,8.0,0.0012711709190326957,0.0008855
5135,8.0,0.0007145777236430482,0.0007677
5136,8.0,0.001703280797395643,0.0021071
5137,8.0,0.0007712444257600625,0.0008184
5138,8.0,0.0018197119443302636,0.0010545
5139,8.0,0.0013314562557177518,0.0016617
5140,8.0,0.0018646357695808894,0.0055459
5141,8.0,0.002205829252763855,0.0039053
5142,8.0,0.001516853846469511,0.0012604
5143,8.0,0.0016921877397463988,0.0010653
5144,8.0,0.0010334221010837575,0.0011928
5145,8.0,0.0021887301238717465,0.0031952
5146,8.0,0.001398173646791988,0.0019473
5147,8.0,0.0016980434323661908,0.0032147
5148,8.0,0.0011077829283476916,0.0007764
5149,8.0,0.0014616288070000373,0.0072915
5150,8.0,0.0018412069660262082,0.0010237
5151,8.0,0.002351356704389717,0.0056777
5152,8.0,0.0012479475189945694,0.0010584
5153,8.0,0.0014407148866391508,0.0007664
5154,8.0,0.0015785698234652193,0.0011181
5155,8.0,0.001573260924496502,0.0013276
5156,8.0,0.0014263791177856462,0.0008788
5157,8.0,0.0018910782141733503,0.0007017
5158,8.0,0.0017807667816821641,0.0020905
5159,8.0,0.002333378476389204,0.002645
5160,8.0,0.0018156964213447725,0.0009581
5161,8.0,0.00145820195453048,0.0007624
5162,8.0,0.0015766417457716538,0.0011269
5163,8.0,0.0006982835778888933,0.0008125
5164,8.0,0.0010857234446586814,0.0010086
5165,8.0,0.0006682462455675578,0.0007611
5166,8.0,0.0013161716449775116,0.0008324
5167,8.0,0.0009704030984968487,0.0007381
5168,8.0,0.0017897016524868294,0.0007306
5169,8.0,0.0012245079711893717,0.0007413
5170,8.0,0.0016705896386028836,0.0012449
5171,8.0,0.0012387851822738976,0.000746
5172,8.0,0.0011436756804691153,0.001942
5173,8.0,0.001391876920822572,0.0007884
5174,8.0,0.0015183177918400132,0.0007911
5175,8.0,0.002870485338608909,0.0037573
5176,8.0,0.0015084543375121831,0.0007498
5177,8.0,0.0017569146500294093,0.0014379
5178,8.0,0.0012596717203391902,0.0014898
5179,8.0,0.000982908377153286,0.0006587
5180,8.0,0.0018358818135623203,0.0033349
5181,8.0,0.0014841278101443277,0.0006649
5182,8.0,0.0017262632360920964,0.0007068
5183,8.0,0.00202988437540991,0.0037674
5184,8.0,0.0021040294643510384,0.0053895
5185,8.0,0.0008566385774351062,0.0008289
5186,8.0,0.0007791177242657283,0.0007175
5187,8.0,0.0011909012652572882,0.0014455
5188,8.0,0.0015698588206326468,0.0007854
5189,8.0,0.0015941901234083416,0.0010132
5190,8.0,0.0011254205539731363,0.0008089
5191,8.0,0.002377085320969634,0.0031072
5192,8.0,0.0010063569833598373,0.0012764
5193,8.0,0.0013935597679038802,0.0011401
5194,8.0,0.0011490789545455361,0.0016173
5195,8.0,0.0011383730081577907,0.0009759
5196,8.0,0.0014493941112432283,0.0011798
5197,8.0,0.0014047328869280038,0.0013047
5198,8.0,0.001961990768724364,0.0017323
5199,8.0,0.0011020383563578415,0.0015958
5200,8.0,0.0014582769325317327,0.0011281
5201,8.0,0.0015309826545297908,0.0009818
5202,8.0,0.0018982189779704244,0.0010762
5203,8.0,0.0014184239767740256,0.0015826
5204,8.0,0.0018638595971946777,0.0012632
5205,8.0,0.0013747405679707286,0.0008019
5206,8.0,0.001777180449515741,0.0007958
5207,8.0,0.002082030503331415,0.000743
5208,8.0,0.0013792231696459006,0.0007784
5209,8.0,0.001166373477822972,0.0012137
5210,8.0,0.0009983053050315691,0.0012669
5211,8.0,0.0015575656062645953,0.0013891
5212,8.0,0.0010211233313821297,0.0007815
5213,8.0,0.0033153838760041623,0.002702
5214,8.0,0.0012166888959789313,0.0007205
5215,8.0,0.0020238384661566116,0.0014722
5216,8.0,0.0011161805027591035,0.0006591
5217,8.0,0.0011126652030837639,0.0007192
5218,8.0,0.0007450328806182461,0.0008213
5219,8.0,0.0016488699177998987,0.0010161
5220,8.0,0.0016665612739138519,0.0006673
5221,8.0,0.0008388195173625569,0.0012315
5222,8.0,0.0020149159531590265,0.0009915
5223,8.0,0.0024126250909418763,0.0012462
5224,8.0,0.0012922951076798543,0.0018704
5225,8.0,0.001269667449653395,0.0039725
5226,8.0,0.0018018751146362411,0.0028197
5227,8.0,0.001777611997546246,0.0017313
5228,8.0,0.0014698488558785694,0.0022501
5229,8.0,0.0006645761844915663,0.000666
5230,8.0,0.001259500423696898,0.0007836
5231,8.0,0.001882164330212677,0.0007414
5232,8.0,0.0019663180905895874,0.0025848
5233,8.0,0.0013321401321979172,0.0014575
5234,8.0,0.0006912819889603738,0.0006793
5235,8.0,0.0019117339736004512,0.0008755
5236,8.0,0.0017536676311877802,0.0029918
5237,8.0,0.00155519842329343,0.0014592
5238,8.0,0.0013343561426397757,0.0014495
5239,8.0,0.0015409926902287205,0.0019726
5240,8.0,0.0021208749812597974,0.0013393
5241,8.0,0.0014802255908713158,0.0020682
5242,8.0,0.002110169978379279,0.0034551
5243,8.0,0.0021461450341227445,0.0009694
5244,8.0,0.0016280942194140404,0.0023735
5245,8.0,0.0013580875092115605,0.0037388
5246,8.0,0.0010557952289212199,0.0015347
5247,8.0,0.0012874847321760177,0.0015878
5248,8.0,0.0009781581564264068,0.0015657
5249,8.0,0.0016613260524998748,0.0052454
5250,8.0,0.0029417548524327654,0.0080504
5251,8.0,0.0012583840360193047,0.0013774
5252,8.0,0.001890176639273265,0.0018896
5253,8.0,0.0021097159144667795,0.0020449
5254,8.0,0.001553563205705598,0.0017021
5255,8.0,0.0013157380282832762,0.0009837
5256,8.0,0.0012779464506061527,0.0007245
5257,8.0,0.0011749055079699454,0.0037239
5258,8.0,0.0007180530203589013,0.0008391
5259,8.0,0.001684283972323514,0.0008911
5260,8.0,0.0013142254528630691,0.0020582
5261,8.0,0.0011960186291742254,0.0006621
5262,8.0,0.0020313995303838472,0.0017225
5263,8.0,0.0011616758202912306,0.000719
5264,8.0,0.0010424434747002796,0.0006245
5265,8.0,0.0018138498642402234,0.0036278
5266,8.0,0.0023331023866367596,0.0008515
5267,8.0,0.0012354156406984183,0.0010928
5268,8.0,0.0010858980765443705,0.0010804
5269,8.0,0.001387963810139278,0.0017661
5270,8.0,0.002319803295031619,0.0012516
5271,8.0,0.0014615874541381185,0.0047438
5272,8.0,0.0016709348990868898,0.0008273
5273,8.0,0.001880230563336476,0.002371
5274,8.0,0.0013954514538497172,0.0007531
5275,8.0,0.0022787199651581034,0.0022555
5276,8.0,0.0014883915116039486,0.0008395
5277,8.0,0.0021011366601936354,0.001052
5278,8.0,0.0015641576085071256,0.0009655
5279,8.0,0.0011074882924256462,0.0012522
5280,8.0,0.001053927559944381,0.0006985
5281,8.0,0.0014311020263689548,0.0013918
5282,8.0,0.001491862680890145,0.0018378
5283,8.0,0.0016474841109623665,0.0009368
5284,8.0,0.001515043144500252,0.0012966
5285,8.0,0.0010010528306153112,0.0006999
5286,8.0,0.0007435209775693598,0.0006697
5287,8.0,0.0021823944311404023,0.0008713
5288,8.0,0.003974516841427731,0.0011114
5289,8.0,0.0013633752850515568,0.0009649
5290,8.0,0.0018034269500994669,0.0016666
5291,8.0,0.001247548764553734,0.0012302
5292,8.0,0.0016334840416036497,0.0007013
5293,8.0,0.0012643327180865559,0.0027145
5294,8.0,0.0011115362126827035,0.0035791
5295,8.0,0.0009990400249264778,0.0021993
5296,8.0,0.0014768228439175429,0.0007377
5297,8.0,0.0017223630198084992,0.0010626
5298,8.0,0.0012549120098976929,0.0024721
5299,8.0,0.0016015347148781072,0.0019757
5300,8.0,0.0020258480650561608,0.0011981
5301,8.0,0.001001001001681899,0.0016531
5302,8.0,0.001396891638932576,0.0029634
5303,8.0,0.001727701243581426,0.0012948
5304,8.0,0.0021155329064594637,0.0030166
5305,8.0,0.003412834752897619,0.0010915
5306,8.0,0.0021325849857614246,0.0009135
5307,8.0,0.002001703643547523,0.0025563
5308,8.0,0.0019363814126838951,0.0007723
5309,8.0,0.0012935366903983746,0.0008482
5310,8.0,0.0013655236214057346,0.0010279
5311,8.0,0.0010670923287756297,0.0008508
5312,8.0,0.0018392378304807385,0.000962
5313,8.0,0.0010614406837803215,0.0005746
5314,8.0,0.0018849418234653417,0.004781
5315,8.0,0.0011266315613361077,0.0018784
5316,8.0,0.001154382545618774,0.0010831
5317,8.0,0.0007216760790253047,0.0007005
5318,8.0,0.0015345069889851851,0.0007455
5319,8.0,0.0011680523271483116,0.0006809
5320,8.0,0.0013595845807016947,0.0051464
5321,8.0,0.0016155116956230978,0.0007504
5322,8.0,0.0010970841783083172,0.0009269
5323,8.0,0.0015488528445230976,0.0030154
5324,8.0,0.0012594439281179474,0.0009558
5325,8.0,0.0012385930214775165,0.0022563
5326,8.0,0.0019563788400460097,0.0025649
5327,8.0,0.0020666232437026727,0.0033265
5328,8.0,0.0010013383480026062,0.0009412
5329,8.0,0.0011695058351466143,0.0024235
5330,8.0,0.0017840301195215908,0.0038817
5331,8.0,0.0011091716011125763,0.000843
5332,8.0,0.0023367619207415305,0.0034641
5333,8.0,0.0014265506027496808,0.0008658
5334,8.0,0.001989458671049982,0.0019942
5335,8.0,0.0010810305068826441,0.0048505
5336,8.0,0.0016934532325654048,0.0007817
5337,8.0,0.0013748954461112342,0.0008301
5338,8.0,0.0019519298742006908,0.0018488
5339,8.0,0.0021608114540380553,0.0009885
5340,8.0,0.001524081199789326,0.0024124
5341,8.0,0.0016459587564674946,0.0009468
5342,8.0,0.002086002347559366,0.0008506
5343,8.0,0.0013167117662341854,0.0008897
5344,8.0,0.001022097443194756,0.0020843
5345,8.0,0.0012995728268415468,0.0015854
5346,8.0,0.0013449705513948818,0.0019232
5347,8.0,0.0019902938208377586,0.0041114
5348,8.0,0.001598872178779117,0.0007559
5349,8.0,0.00113358256319676,0.0009428
5350,8.0,0.0012217871101653573,0.0019878
5351,8.0,0.0020995289927502785,0.0026333
5352,8.0,0.0019119470936171657,0.0016469
5353,8.0,0.0015872645449984662,0.0010207
5354,8.0,0.0019220702014487872,0.0020954
5355,8.0,0.0015282429693096585,0.0007265
5356,8.0,0.001761089722946581,0.0031027
5357,8.0,0.0009162805344920824,0.0008557
5358,8.0,0.0015645997440997077,0.0011087
5359,8.0,0.0022964488293847943,0.0051644
5360,8.0,0.0015713148237319935,0.0009825
5361,8.0,0.001166276243427433,0.0007046
5362,8.0,0.0014077169026221355,0.0013803
5363,8.0,0.0011211197897273181,0.0009302
5364,8.0,0.0010713238498894914,0.0007179
5365,8.0,0.000978556663661966,0.0006111
5366,8.0,0.0013716284405881226,0.0008479
5367,8.0,0.0010570659989939568,0.0007364
5368,8.0,0.001923402530272551,0.0008255
5369,8.0,0.0009697004617114653,0.0007459
5370,8.0,0.0016220328376272573,0.0016457
5371,8.0,0.0016699407188662408,0.0010853
5372,8.0,0.0013620936973631381,0.0013348
5373,8.0,0.0015162206333937801,0.0009333
5374,8.0,0.00162769957287903,0.0007041
5375,8.0,0.002067885005984763,0.0009971
5376,8.0,0.0010007059359116175,0.0007238
5377,8.0,0.0012965073677420962,0.00134
5378,8.0,0.0013316950221836333,0.0009913
5379,8.0,0.0019010803067169403,0.0008067
5380,8.0,0.0019039007490248593,0.0011012
5381,8.0,0.001835323553258625,0.0008289
5382,8.0,0.001428202424956366,0.0008097
5383,8.0,0.0010318214629645966,0.0013764
5384,8.0,0.0012937032082058373,0.0016278
5385,8.0,0.0016054877443295484,0.0006983
5386,8.0,0.0016812048654615847,0.003353
5387,8.0,0.0016200890450947336,0.0010453
5388,8.0,0.0010998718597985567,0.0020087
5389,8.0,0.0013621787195236795,0.0011309
5390,8.0,0.0013786117195569156,0.0007578
5391,8.0,0.0011589365104914824,0.0007584
5392,8.0,0.004656336839069868,0.0031351
5393,8.0,0.0007115301744751732,0.0007817
5394,8.0,0.0012682955521170637,0.0009997
5395,8.0,0.0012808219779049646,0.0026141
5396,8.0,0.0016544971664563036,0.0009048
5397,8.0,0.0009310213501864307,0.0007129
5398,8.0,0.001971103028684053,0.0007879
5399,8.0,0.0009989473860607745,0.0013622
5400,8.0,0.0012961578564977887,0.0019493
5401,8.0,0.0010454264795484898,0.000693
5402,8.0,0.0014872727129295008,0.0007879
5403,8.0,0.0010829613241512604,0.001657
5404,8.0,0.0013077472821795336,0.0021138
5405,8.0,0.0015617037141038988,0.0007984
5406,8.0,0.001206749146555692,0.0007124
5407,8.0,0.0012820012779725589,0.0011392
5408,8.0,0.0012047542912079787,0.0008645
5409,8.0,0.0019740215501397465,0.0007226
5410,8.0,0.0010004677479760547,0.0009023
5411,8.0,0.002346952967434799,0.0023177
5412,8.0,0.0012425492005526044,0.0015089
5413,8.0,0.0014830278940422012,0.0040521
5414,8.0,0.00220166143730141,0.004561
5415,8.0,0.00203143000348769,0.0018007
5416,8.0,0.0017191284029032274,0.0007794
5417,8.0,0.0021662217604328507,0.0014867
5418,8.0,0.001890161331653089,0.0009926
5419,8.0,0.0014010022683560504,0.0007778
5420,8.0,0.0010366511103278625,0.0006781
5421,8.0,0.002263576358002643,0.0008943
5422,8.0,0.0015443906510186716,0.0014492
5423,8.0,0.0026081760663123925,0.0015554
5424,8.0,0.001531214607454098,0.0008369
5425,8.0,0.0020388108178357512,0.0016015
5426,8.0,0.0017802620890157693,0.0007345
5427,8.0,0.0019463696452742519,0.0006489
5428,8.0,0.0022542993996074235,0.001172
5429,8.0,0.0013233329308803292,0.0007336
5430,8.0,0.0011779182535619455,0.0007255
5431,8.0,0.0019154918579035785,0.0009546
5432,8.0,0.0018617161307251057,0.0029794
5433,8.0,0.0019348428172364664,0.0019876
5434,8.0,0.0010498372404577892,0.0010234
5435,8.0,0.001965386960816663,0.0019128
5436,8.0,0.0014491425956109105,0.000852
5437,8.0,0.001653286590063248,0.0007007
5438,8.0,0.0015936067689701636,0.0016839
5439,8.0,0.0010806847143880896,0.0013056
5440,8.0,0.0010216258654191178,0.0008549
5441,8.0,0.0013298912867336493,0.0007196
5442,8.0,0.002026059816510526,0.0018229
5443,8.0,0.001218647988929773,0.000776
5444,8.0,0.0013961874746361595,0.0011953
5445,8.0,0.0015172206917490872,0.0010492
5446,8.0,0.0012455532243834887,0.0008143
5447,8.0,0.0013655856365939018,0.0018933
5448,8.0,0.0013337313330795645,0.0007805
5449,8.0,0.0012426950834369733,0.0008249
5450,8.0,0.0011907052182105861,0.0018599
5451,8.0,0.0010498613619246474,0.0007386
5452,8.0,0.0012482892815066943,0.0017126
5453,8.0,0.0017676093104569991,0.0007198
5454,8.0,0.0014439388906953218,0.0014578
5455,8.0,0.0014344176177818204,0.0010078
5456,8.0,0.00180481426927808,0.0017723
5457,8.0,0.0008730520792811481,0.0006612
5458,8.0,0.0010091380783924097,0.0010306
5459,8.0,0.0013605945195925458,0.0011549
5460,8.0,0.0016164896295111422,0.0013508
5461,8.0,0.001688010241387042,0.0010131
5462,8.0,0.000879100495590773,0.0008009
5463,8.0,0.0025759184382516814,0.002132
5464,8.0,0.0011814577757128654,0.0011629
5465,8.0,0.0015941187125043516,0.000748
5466,8.0,0.0018465043461612241,0.0011058
5467,8.0,0.0015015576260034786,0.0017778
5468,8.0,0.001294881218512495,0.0007925
5469,8.0,0.0009876056820222806,0.0016684
5470,8.0,0.001337260244779567,0.0008984
5471,8.0,0.0011994296587845696,0.0008112
5472,8.0,0.0011630917836691441,0.0007394
5473,8.0,0.0006815821985423599,0.0006231
5474,8.0,0.0021276731337072337,0.0009854
5475,8.0,0.00093444886004759,0.0007475
5476,8.0,0.0019835140070752198,0.0015858
5477,8.0,0.0012283654819515777,0.0008535
5478,8.0,0.0021842555444942075,0.0029171
5479,8.0,0.0023505516575971813,0.0015814
5480,8.0,0.0012974596599762294,0.0010836
5481,8.0,0.0024067646419352663,0.0063336
5482,8.0,0.0010544083332769572,0.0008849
5483,8.0,0.0011637290350372759,0.000617
5484,8.0,0.0014548174222051792,0.0008219
5485,8.0,0.0013626199545115206,0.0007707
5486,8.0,0.0013993464063690316,0.0009093
5487,8.0,0.0017868900167970414,0.0038026
5488,8.0,0.0014238327631757735,0.0008845
5489,8.0,0.0015124721923733089,0.0007804
5490,8.0,0.001523989324549543,0.0009484
5491,8.0,0.0012994845641121917,0.0009688
5492,8.0,0.001316041083294315,0.000713
5493,8.0,0.0021543120164072686,0.0014949
5494,8.0,0.0018128472813989116,0.0010658
5495,8.0,0.001377443703475914,0.0008339
5496,8.0,0.0011443809040418008,0.000775
5497,8.0,0.0014945847103757799,0.0013138
5498,8.0,0.0008022065121760198,0.0006827
5499,8.0,0.001521637026416375,0.0015105
5500,8.0,0.0011457432950430426,0.0018666
5501,8.0,0.0012162413165726635,0.0009399
5502,8.0,0.0020288118543198845,0.0016978
5503,8.0,0.001572715370064668,0.0086043
5504,8.0,0.0012490526828566318,0.0034357
5505,8.0,0.0011101148084979692,0.000705
5506,8.0,0.0014555730709421462,0.0010366
5507,8.0,0.0015421436781860006,0.0022289
5508,8.0,0.0018301436289515543,0.0013177
5509,8.0,0.0019297964935848086,0.0017652
5510,8.0,0.0013270254487679513,0.0013667
5511,8.0,0.001918264654915346,0.0050763
5512,8.0,0.0018979886394761148,0.0006938
5513,8.0,0.001563373548210155,0.0011957
5514,8.0,0.001713163684044254,0.0009925
5515,8.0,0.0010217433601089705,0.0008318
5516,8.0,0.001742001463373391,0.0011594
5517,8.0,0.0013562958922788634,0.0016419
5518,8.0,0.0007656191367578527,0.0007765
5519,8.0,0.0011861048663559207,0.0025383
5520,8.0,0.001334376741071913,0.0059655
5521,8.0,0.0013019803386407885,0.000649
5522,8.0,0.0017189599667443809,0.0007511
5523,8.0,0.0011751278842901001,0.0006968
5524,8.0,0.0015395789206970524,0.0018306
5525,8.0,0.001080041518290477,0.0009194
5526,8.0,0.003478666785174364,0.0043183
5527,8.0,0.0008533585219374413,0.0007054
5528,8.0,0.0011682500465872154,0.0007011
5529,8.0,0.0013331393198292817,0.0019334
5530,8.0,0.0013375229240340872,0.0015749
5531,8.0,0.0007505494085511049,0.0014386
5532,8.0,0.001392946403268013,0.0006971
5533,8.0,0.0013998784002957313,0.0019067
5534,8.0,0.002006998632253369,0.0009841
5535,8.0,0.0011415077669123268,0.00269
5536,8.0,0.001657174276245075,0.0026543
5537,8.0,0.0010976566297903677,0.0007155
5538,8.0,0.001541180098088462,0.0008713
5539,8.0,0.0016186085253109424,0.0029606
5540,8.0,0.001061896831993722,0.0007822
5541,8.0,0.0014928950857815385,0.0006844
5542,8.0,0.0013659214587188645,0.004584
5543,8.0,0.0010028809502881663,0.0008407
5544,8.0,0.002238218049548751,0.0036596
5545,8.0,0.0013634242602170261,0.0009043
5546,8.0,0.0031995383201148756,0.0011054
5547,8.0,0.002123660720483808,0.0006977
5548,8.0,0.0018050920735925532,0.0015533
5549,8.0,0.0017783791456923046,0.0009402
5550,8.0,0.0017678480857650034,0.0018186
5551,8.0,0.0014375911895747658,0.0013901
5552,8.0,0.0007702144060523803,0.0006819
5553,8.0,0.0009821569951527207,0.0008118
5554,8.0,0.0017871722197382982,0.0007776
5555,8.0,0.0021429756414478407,0.0059265
5556,8.0,0.0012280215716218134,0.0008656
5557,8.0,0.002049032633902724,0.0008269
5558,8.0,0.0024653178049438523,0.0016947
5559,8.0,0.0010849789361357552,0.0007557
5560,8.0,0.0023229594080087664,0.0013933
5561,8.0,0.0012532351011242681,0.0009879
5562,8.0,0.0019371934465290193,0.0013967
5563,8.0,0.001964740210729598,0.0010405
5564,8.0,0.0011260358421645523,0.0010699
5565,8.0,0.002154164783247707,0.0014684
5566,8.0,0.001422369118229616,0.0010025
5567,8.0,0.0021188265056810637,0.0049027
5568,9.0,0.0017138567426011877,0.001068
5569,9.0,0.0018339009151962609,0.0013436
5570,9.0,0.0019251832929402732,0.0018229
5571,9.0,0.002072875539085202,0.0037354
5572,9.0,0.001399669776648563,0.0006971
5573,9.0,0.0012856278839249592,0.0008112
5574,9.0,0.0018340358414443202,0.0009135
5575,9.0,0.0010643303491552545,0.0006683
5576,9.0,0.0016083678844918676,0.0023764
5577,9.0,0.0017651871165386393,0.0014351
5578,9.0,0.0010355999810032063,0.0014198
5579,9.0,0.0018417506294920638,0.0009528
5580,9.0,0.0015595691024311035,0.0053027
5581,9.0,0.0013252795148358438,0.0008878
5582,9.0,0.0017202292142264892,0.0006797
5583,9.0,0.0017061601820741678,0.0007498
5584,9.0,0.0012339772357385214,0.0008751
5585,9.0,0.001862413087167459,0.0025347
5586,9.0,0.0015431219893157011,0.0010453
5587,9.0,0.0012608121977631776,0.0009759
5588,9.0,0.0013677643052264735,0.0006809
5589,9.0,0.0023902090154161184,0.0007946
5590,9.0,0.0007469997987430195,0.0006541
5591,9.0,0.001478555555232876,0.0007302
5592,9.0,0.0014847199548162586,0.0007714
5593,9.0,0.001051855929688674,0.0010952
5594,9.0,0.0022764846631097607,0.0013335
5595,9.0,0.0010974476922807552,0.0006789
5596,9.0,0.001283662909217804,0.0008188
5597,9.0,0.001191151895043345,0.0007941
5598,9.0,0.0019883335021549193,0.0038405
5599,9.0,0.0013182982737706172,0.0007752
5600,9.0,0.001671719452237421,0.0007036
5601,9.0,0.0019903585641075044,0.0053343
5602,9.0,0.0008274111087505647,0.0007732
5603,9.0,0.001906375244499444,0.0067884
5604,9.0,0.0018625756167177615,0.0052363
5605,9.0,0.0016837727808168342,0.0009048
5606,9.0,0.0012443935836932833,0.0007795
5607,9.0,0.0013925960106420524,0.0007083
5608,9.0,0.0015272780792886878,0.0008994
5609,9.0,0.002149124526693023,0.0019265
5610,9.0,0.002151350322100034,0.0027582
5611,9.0,0.0010496986296487866,0.0008557
5612,9.0,0.0014324483919726818,0.0011849
5613,9.0,0.0013719600419678799,0.0009456
5614,9.0,0.0018873157692197223,0.0012835
5615,9.0,0.001269144827054611,0.0010086
5616,9.0,0.001452006169310139,0.0022273
5617,9.0,0.001934237598668214,0.0034724
5618,9.0,0.0018797633042067327,0.0013046
5619,9.0,0.0021919875447036575,0.0009682
5620,9.0,0.0017808937542086315,0.0020451
5621,9.0,0.0016930723365951668,0.0018228
5622,9.0,0.001510895687735486,0.0013957
5623,9.0,0.001273398143714839,0.0008311
5624,9.0,0.0016139183028997155,0.0020286
5625,9.0,0.0016994390416795702,0.000751
5626,9.0,0.0018192015491925015,0.001049
5627,9.0,0.0014148262155340065,0.0011602
5628,9.0,0.0011314874285858099,0.0009261
5629,9.0,0.001475324183735711,0.0010366
5630,9.0,0.0014160169274959173,0.0009558
5631,9.0,0.0016213221893131753,0.0009825
5632,9.0,0.0012821373215326291,0.000775
5633,9.0,0.001472463827507577,0.0008
