,run_no,predict,valid
2289,4.0,0.004588542236970576,0.0036063
2290,4.0,0.0036343774689114733,0.0029622
2291,4.0,0.006152687645004323,0.004156
2292,4.0,0.006376288947828825,0.016301
2293,4.0,0.004807527392882925,0.0069381
2294,4.0,0.004278767878024114,0.007536
2295,4.0,0.0049699986509454215,0.0028285
2296,4.0,0.0036054626254258095,0.0036961
2297,4.0,0.0033286967021797977,0.0029398
2298,4.0,0.00278468573336265,0.0026857
2299,4.0,0.004087119425594716,0.0036209
2300,4.0,0.0044022063192489195,0.0039371
2301,4.0,0.006537083616148299,0.0054024
2302,4.0,0.00428378894336879,0.0031078
2303,4.0,0.005555389072022013,0.0068573
2304,4.0,0.004936502070804748,0.0040275
2305,4.0,0.005288341373668143,0.0048159
2306,4.0,0.0044224910352714565,0.0055655
2307,4.0,0.004668868257710057,0.0061098
2308,4.0,0.003571371109055194,0.0033478
2309,4.0,0.0036640214358106046,0.0035915
2310,4.0,0.00458336006781795,0.0028401
2311,4.0,0.005029987684653617,0.0043227
2312,4.0,0.0037131498424015246,0.0029018
2313,4.0,0.005922631688765792,0.0045402
2314,4.0,0.004776799977411485,0.0032633
2315,4.0,0.0045556762587288385,0.0037426
2316,4.0,0.006164241911463872,0.0084057
2317,4.0,0.005025032907942057,0.0042179
2318,4.0,0.005814338794501682,0.0129457
2319,4.0,0.004785755622459807,0.0029159
2320,4.0,0.005477862803316928,0.0031751
2321,4.0,0.004950391020473995,0.0042068
2322,4.0,0.0037785645765914923,0.0040805
2323,4.0,0.004175669762076633,0.0036364
2324,4.0,0.005681077540622201,0.0084766
2325,4.0,0.00382735929116453,0.0037468
2326,4.0,0.005474581900124918,0.0037751
2327,4.0,0.005276273526872305,0.0041722
2328,4.0,0.004649047433322885,0.004997
2329,4.0,0.004622559084863647,0.0044676
2330,4.0,0.005835423207582452,0.0046911
2331,4.0,0.004915623544861421,0.0031248
2332,4.0,0.00467083587670712,0.0059036
2333,4.0,0.00473093592534493,0.0035169
2334,4.0,0.004073604233089375,0.0029824
2335,4.0,0.00479065792116553,0.0065821
2336,4.0,0.004838188264246899,0.005497
2337,4.0,0.005535973086621611,0.0045498
2338,4.0,0.0056898955646815606,0.0038456
2339,4.0,0.005183663633893704,0.0040837
2340,4.0,0.005845377163198047,0.0111623
2341,4.0,0.004520256816965349,0.0042852
2342,4.0,0.004058495565238836,0.0035168
2343,4.0,0.004872490715462028,0.0038036
2344,4.0,0.004711913475926995,0.0038022
2345,4.0,0.004488635028789766,0.0037396
2346,4.0,0.004411141963194704,0.0038293
2347,4.0,0.006426635393031705,0.0058019
2348,4.0,0.005785311349514056,0.0052994
2349,4.0,0.006104835015626599,0.0052153
2350,4.0,0.004762342562216143,0.0041261
2351,4.0,0.005365762664577143,0.0061009
2352,4.0,0.004876812742633307,0.0112352
2353,4.0,0.003267543400833892,0.0028606
2354,4.0,0.005453852373986659,0.0053202
2355,4.0,0.005446644286395789,0.0099801
2356,4.0,0.005555116748740918,0.0031316
2357,4.0,0.0062806459244075935,0.0056047
2358,4.0,0.005337675008367598,0.0052707
2359,4.0,0.004781206268422743,0.0045522
2360,4.0,0.00489944304907108,0.0092141
2361,4.0,0.004492780468463368,0.0043233
2362,4.0,0.004487555245211157,0.0031689
2363,4.0,0.005392278045448688,0.0087248
2364,4.0,0.005618392825030923,0.0036004
2365,4.0,0.00615513877630109,0.0045968
2366,4.0,0.00527174320965896,0.0030742
2367,4.0,0.004621708860957539,0.0035623
2368,4.0,0.004904300124473085,0.0031975
2369,4.0,0.0037941784706185637,0.0064303
2370,4.0,0.004826069914915852,0.0051939
2371,4.0,0.004372101194926469,0.0040437
2372,4.0,0.004998770242088475,0.0045878
2373,4.0,0.005004621957002774,0.0026519
2374,4.0,0.006016900052270451,0.0033918
2375,4.0,0.0058764093592173034,0.0043837
2376,4.0,0.0050309682860361655,0.004478
2377,4.0,0.006705292935498992,0.0087002
2378,4.0,0.004311321211248976,0.0053614
2379,4.0,0.009800112517350152,0.0128102
2380,4.0,0.004459972550632922,0.0053766
2381,4.0,0.004100105857238777,0.0035066
2382,4.0,0.0034945429084272672,0.0029006
2383,4.0,0.0050346708914799825,0.0052324
2384,4.0,0.004938375492133685,0.0035218
2385,4.0,0.007128516874031899,0.0092664
2386,4.0,0.0037646270989932546,0.0040614
2387,4.0,0.005959006774881976,0.0049947
2388,4.0,0.003650927283208723,0.0037112
2389,4.0,0.0041454034497452625,0.0122402
2390,4.0,0.004693961679265142,0.0037451
2391,4.0,0.00965459256348719,0.0149261
2392,4.0,0.004468486923144461,0.0040825
2393,4.0,0.0037421702160584432,0.0030379
2394,4.0,0.007871828469835392,0.0049853
2395,4.0,0.0051000034183855975,0.0044249
2396,4.0,0.005512641552753565,0.0047439
2397,4.0,0.005552860924368898,0.0040445
2398,4.0,0.004191700099034784,0.0043541
2399,4.0,0.005553584050597624,0.0046263
2400,4.0,0.005604575902345796,0.0039965
2401,4.0,0.00527340969861939,0.0042648
2402,4.0,0.005781108299639413,0.0066891
2403,4.0,0.00592537874334939,0.0058494
2404,4.0,0.004422975350048246,0.0032808
2405,4.0,0.004589281590660949,0.0039084
2406,4.0,0.005586851111329811,0.0077176
2407,4.0,0.004321320961578466,0.0028177
2408,4.0,0.005532381138029626,0.0070581
2409,4.0,0.005452795425136904,0.0043479
2410,4.0,0.0040886086140683245,0.0030466
2411,4.0,0.004052624177270064,0.0037576
2412,4.0,0.004442422491208818,0.0038672
2413,4.0,0.004740457454306258,0.0032381
2414,4.0,0.005254375806034085,0.006907
2415,4.0,0.004783741627795894,0.0046617
2416,4.0,0.005604669776582244,0.0044776
2417,4.0,0.004527005299004147,0.0037495
2418,4.0,0.007200308785205361,0.0130949
2419,4.0,0.004536461736426123,0.0041072
2420,4.0,0.004496024343198614,0.0041226
2421,4.0,0.004321144067294315,0.0053746
2422,4.0,0.004597804303426592,0.0042659
2423,4.0,0.005357033714048384,0.0042556
2424,4.0,0.0041122106767678265,0.0042019
2425,4.0,0.004282002817298573,0.0035012
2426,4.0,0.004211907112095592,0.0035199
2427,4.0,0.004860980333233311,0.0041889
2428,4.0,0.0066565987300357555,0.0088908
2429,4.0,0.0038742761220181593,0.004816
2430,4.0,0.005542276347240211,0.0034506
2431,4.0,0.005976766781323294,0.0108407
2432,4.0,0.004772139453729267,0.0038069
2433,4.0,0.004498702321882754,0.0043672
2434,4.0,0.00578050816231383,0.0119598
2435,4.0,0.004953860724505242,0.0045821
2436,4.0,0.004936448561434087,0.0059521
2437,4.0,0.004807914364733907,0.0044178
2438,4.0,0.00553799281802284,0.0068265
2439,4.0,0.0030443131095494575,0.0027817
2440,4.0,0.0044336288712291845,0.0034398
2441,4.0,0.005357317738899727,0.0031019
2442,4.0,0.00455918170418268,0.0038012
2443,4.0,0.0047270803638968335,0.0058968
2444,4.0,0.004950848222998596,0.0187141
2445,4.0,0.004899607647322713,0.0066193
2446,4.0,0.004780030834105009,0.0062822
2447,4.0,0.0066920185904186845,0.0045146
2448,4.0,0.0036067276029060485,0.0035092
2449,4.0,0.003346765699018489,0.0033609
2450,4.0,0.005144147603747148,0.0036422
2451,4.0,0.0056985275427278576,0.0052303
2452,4.0,0.004146829416084425,0.004304
2453,4.0,0.004064995027002394,0.0038696
2454,4.0,0.005544197727295553,0.0060607
2455,4.0,0.004764355601599635,0.0033573
2456,4.0,0.007081859515835159,0.0055467
2457,4.0,0.004883172797318633,0.0037698
2458,4.0,0.0037330060638587014,0.0034965
2459,4.0,0.0046718894087256525,0.0053845
2460,4.0,0.00541189680733974,0.0056372
2461,4.0,0.004605035892906382,0.0049097
2462,4.0,0.005431277347067626,0.0033612
2463,4.0,0.004435121870197759,0.0036162
2464,4.0,0.007200546167450726,0.0056937
2465,4.0,0.005634532355190449,0.0038513
2466,4.0,0.004252445154985634,0.0047991
2467,4.0,0.00683136866630568,0.0129056
2468,4.0,0.00557055130653865,0.0046297
2469,4.0,0.005548147743153544,0.0046269
2470,4.0,0.005569059043061903,0.0042568
2471,4.0,0.00417403148131338,0.0039716
2472,4.0,0.005373039986889152,0.0082526
2473,4.0,0.004372356221280931,0.0047104
2474,4.0,0.009239433286730242,0.0078292
2475,4.0,0.006287115117675168,0.0086328
2476,4.0,0.006404380617523295,0.0042987
2477,4.0,0.004711238352548826,0.0037988
2478,4.0,0.004663638638513716,0.0074791
2479,4.0,0.005218076821252569,0.0030858
2480,4.0,0.007723853307674504,0.0044693
2481,4.0,0.004662790371971176,0.0036531
2482,4.0,0.005181055890956667,0.0038747
2483,4.0,0.004141203768428339,0.0039055
2484,4.0,0.0031064621376371477,0.0024627
2485,4.0,0.005034829821127123,0.0044845
2486,4.0,0.004571309928582083,0.0038226
2487,4.0,0.0035492605475354647,0.0033257
2488,4.0,0.00451131291851371,0.003659
2489,4.0,0.005282521833936956,0.0044005
2490,4.0,0.004385425394736668,0.0040677
2491,4.0,0.004870194739065058,0.0047378
2492,4.0,0.006211313820316883,0.0051282
2493,4.0,0.003973178265895594,0.0086333
2494,4.0,0.005173701572537934,0.0090173
2495,4.0,0.004449474353657306,0.0032702
2496,4.0,0.003749201883960164,0.0030289
2497,4.0,0.005966352550561057,0.0038591
2498,4.0,0.006021308067619541,0.0053102
2499,4.0,0.006005418069257086,0.0078235
2500,4.0,0.004285000599267851,0.0028736
2501,4.0,0.004511541944688173,0.0070171
2502,4.0,0.00620718510612091,0.0042984
2503,4.0,0.0028081198208798255,0.0027659
2504,4.0,0.0038087867891323317,0.0027401
2505,4.0,0.004062567015758652,0.0046045
2506,4.0,0.005864152922428199,0.0056373
2507,4.0,0.004530596480540641,0.0034648
2508,4.0,0.0038893953961272845,0.004317
2509,4.0,0.004479661938889967,0.0035644
2510,4.0,0.003470348101144268,0.0035639
2511,4.0,0.005063335337444201,0.0044535
2512,4.0,0.0045375728483100595,0.0036351
2513,4.0,0.005595055120504271,0.0039487
2514,4.0,0.005618434259905784,0.0034887
2515,4.0,0.0037305235621719313,0.0033926
2516,4.0,0.004858781335299659,0.0046849
2517,4.0,0.006044347649851105,0.0048283
2518,4.0,0.004531021357858463,0.004336
2519,4.0,0.005093922846522765,0.0046179
2520,4.0,0.0038681107992196086,0.0033237
2521,4.0,0.005046839294033426,0.0035805
2522,4.0,0.005754292480956409,0.0043259
2523,4.0,0.004330128080123765,0.0037801
2524,4.0,0.004493144997502369,0.0036855
2525,4.0,0.00537990713922082,0.0061622
2526,4.0,0.004521046777745272,0.0038159
2527,4.0,0.004953971509416435,0.0054438
2528,4.0,0.00548826842898371,0.0037171
2529,4.0,0.004546949172220075,0.0037032
2530,4.0,0.004182218313967145,0.0039466
2531,4.0,0.008019656336424307,0.0046807
2532,4.0,0.007178913093927006,0.014481
2533,4.0,0.005407468885703579,0.0036736
2534,4.0,0.004151001125105609,0.0082171
2535,4.0,0.005443006749006174,0.0049682
2536,4.0,0.004085214370395669,0.0029109
2537,4.0,0.0038492026838476026,0.0040677
2538,4.0,0.004873456031142457,0.0039579
2539,4.0,0.006784803819286178,0.0040631
2540,4.0,0.0060938596944142085,0.0032729
2541,4.0,0.004905172883461107,0.0032417
2542,4.0,0.0034445694676698397,0.0032191
2543,4.0,0.005979563368973011,0.0081999
2544,4.0,0.003829844200117641,0.003555
2545,4.0,0.006087316189597639,0.0052385
2546,4.0,0.006259523358918804,0.0126029
2547,4.0,0.005558556211699879,0.010472
2548,4.0,0.005810064930735525,0.0042354
2549,4.0,0.003784547504609909,0.005259
2550,4.0,0.011024021391181962,0.0101109
2551,4.0,0.0051129265538779325,0.0048145
2552,4.0,0.005421318101347078,0.0035137
2553,4.0,0.005648058138131564,0.0037369
2554,4.0,0.00512943190526725,0.0065075
2555,4.0,0.004236128418154209,0.0035773
2556,4.0,0.004428023030554437,0.0038191
2557,4.0,0.0036895025922097473,0.0038896
2558,4.0,0.0050689795684204075,0.0070703
2559,4.0,0.0057161135644828625,0.0072184
2560,4.0,0.004984401276959306,0.0098271
2561,4.0,0.003948368743447017,0.0035336
2562,4.0,0.003449665955085264,0.0032977
2563,4.0,0.005148922866091839,0.0056153
2564,4.0,0.005918848614937398,0.0037823
2565,4.0,0.004697906601054452,0.0041977
2566,4.0,0.0054781604025607375,0.003332
2567,4.0,0.004686868335465298,0.0048307
2568,4.0,0.006852476695900024,0.0077454
2569,4.0,0.0058271437307378104,0.0045984
2570,4.0,0.004751233488004267,0.0036716
2571,4.0,0.0038281186247990733,0.0044517
2572,4.0,0.005610405484567349,0.0047077
2573,4.0,0.0033956266746374367,0.0028104
2574,4.0,0.004874186893369283,0.0043239
2575,4.0,0.0037843945220523345,0.0037515
2576,4.0,0.006103272258604737,0.0188616
2577,4.0,0.0063626756077823626,0.00505
2578,4.0,0.004990356020704627,0.0037851
2579,4.0,0.0041080700160115325,0.0032318
2580,4.0,0.004221642956863555,0.0052891
2581,4.0,0.0049257558931970966,0.0042624
2582,4.0,0.004983702384706577,0.0040482
2583,4.0,0.004637889944667324,0.0036176
2584,4.0,0.004013798742871661,0.0038291
2585,4.0,0.005453753206073944,0.0060588
2586,4.0,0.004336388999816826,0.0029452
2587,4.0,0.00578945967800763,0.0152813
2588,4.0,0.0033883472041517744,0.0031579
2589,4.0,0.003746758131688851,0.0029768
2590,4.0,0.005068614295113411,0.0040632
2591,4.0,0.005452349196809996,0.0072481
2592,4.0,0.004587141949699467,0.0047763
2593,4.0,0.005111744822021818,0.0063029
2594,4.0,0.006424708430197653,0.0040969
2595,4.0,0.006170395445697288,0.0040921
2596,4.0,0.004585071722483447,0.0033554
2597,4.0,0.004806443249306926,0.0034661
2598,4.0,0.00499101580858186,0.0064392
2599,4.0,0.005697884093335443,0.0119091
2600,4.0,0.0035470459012938746,0.0027568
2601,4.0,0.004693966933732388,0.0040152
2602,4.0,0.00458194970380697,0.0034813
2603,4.0,0.004614030800333936,0.0031615
2604,4.0,0.005763898337989133,0.0105206
2605,4.0,0.00503712558331969,0.0068073
2606,4.0,0.005698575535900574,0.0032877
2607,4.0,0.005014477781952022,0.0053658
2608,4.0,0.004537031927155129,0.0036789
2609,4.0,0.0036598772952584338,0.0040675
2610,4.0,0.005098283636575879,0.0047401
2611,4.0,0.006664380048399423,0.00348
2612,4.0,0.005435765761436301,0.0040954
2613,4.0,0.004065982589464202,0.0035768
2614,4.0,0.004772487969991014,0.0041339
2615,4.0,0.0037607451908129464,0.0026825
2616,4.0,0.003602233543356141,0.0033382
2617,4.0,0.0047241654856796655,0.0042123
2618,4.0,0.003881977196264724,0.0057987
2619,4.0,0.00791823113586081,0.0045811
2620,4.0,0.004818452218650294,0.003665
2621,4.0,0.004198833811735299,0.003994
2622,4.0,0.003851954074027522,0.0036098
2623,4.0,0.003862619545719267,0.0031706
2624,4.0,0.004705062999160142,0.0033068
2625,4.0,0.00539908970566547,0.0084736
2626,4.0,0.005501134542933581,0.0046411
2627,4.0,0.005481992984081551,0.0034501
2628,4.0,0.004539841879034068,0.005833
2629,4.0,0.004536493283586774,0.0039483
2630,4.0,0.005089559580784058,0.0051065
2631,4.0,0.003841525287261276,0.0030609
2632,4.0,0.004469342456394054,0.0036818
2633,4.0,0.006167690244806979,0.0055925
2634,4.0,0.005398573509052379,0.0055192
2635,4.0,0.0049483761484757525,0.0042002
2636,4.0,0.004106926057891709,0.0031411
2637,4.0,0.004520490780654147,0.0038401
2638,4.0,0.005028253669194299,0.0086357
2639,4.0,0.00536228414317368,0.0058093
2640,4.0,0.005352914989341784,0.0047849
2641,4.0,0.00875146762512719,0.0060335
2642,4.0,0.00442237577839381,0.0048035
2643,4.0,0.0050539100883257955,0.0047973
2644,4.0,0.005344728279774825,0.0046975
2645,4.0,0.005103262863982987,0.0046001
2646,4.0,0.004593201236280816,0.0056718
2647,4.0,0.005706364576901018,0.0043976
2648,4.0,0.00579955636228431,0.0057631
2649,4.0,0.005326767537926425,0.0037563
2650,4.0,0.00535391006141579,0.0037809
2651,4.0,0.005712636482542508,0.004415
2652,4.0,0.0037679252102072627,0.0030372
2653,4.0,0.004800172916521419,0.004436
2654,4.0,0.005392811886607091,0.0046992
2655,4.0,0.014702252940469717,0.0130092
2656,4.0,0.005350176675286776,0.0037736
2657,4.0,0.005003694544321442,0.0037495
2658,4.0,0.0046622053865214355,0.0038396
2659,4.0,0.004402592081753704,0.0040718
2660,4.0,0.0037579926053521386,0.0033385
2661,4.0,0.004626133993805846,0.0036102
2662,4.0,0.0050426439831204135,0.004642
2663,4.0,0.0061414735023815285,0.0036936
2664,4.0,0.004634674593232909,0.0036395
2665,4.0,0.004235306466444849,0.0041105
2666,4.0,0.005390046467221091,0.0040505
2667,4.0,0.005022315040973813,0.0040427
2668,4.0,0.0050654501560895866,0.0048605
2669,4.0,0.0055592442507339905,0.0091095
2670,4.0,0.00564908681632784,0.0067465
2671,4.0,0.007201917675467871,0.003821
2672,4.0,0.0053992171175131975,0.0039834
2673,4.0,0.004850749279560087,0.0035962
2674,4.0,0.006156175102297479,0.0050751
2675,4.0,0.005471811168486078,0.0037004
2676,4.0,0.005141352299232626,0.0043571
2677,4.0,0.009057552864715953,0.0049257
2678,4.0,0.005178684770976361,0.0054465
2679,4.0,0.006254855653232167,0.004652
2680,4.0,0.004516690754181275,0.0056851
2681,4.0,0.00651833274876034,0.0038733
2682,4.0,0.006003413568200215,0.0075229
2683,4.0,0.005032567544304365,0.0043898
2684,4.0,0.005199117602535832,0.0053835
2685,4.0,0.00478804647882698,0.0040208
2686,4.0,0.004642807651600128,0.0076499
2687,4.0,0.004940262812218384,0.0039006
2688,4.0,0.004583332039714536,0.0035751
2689,4.0,0.005962558887644011,0.0026221
2690,4.0,0.006001771998218354,0.0044494
2691,4.0,0.003450266701750832,0.0034476
2692,4.0,0.0031476330717374735,0.0033145
2693,4.0,0.0042024580437344285,0.0035933
2694,4.0,0.00400253625328628,0.0050805
2695,4.0,0.0038218656657754272,0.0031079
2696,4.0,0.005132864124904197,0.0037083
2697,4.0,0.005023574499346058,0.0036571
2698,4.0,0.006056213438988182,0.0059161
2699,4.0,0.00615461099745714,0.0034325
2700,4.0,0.005732650144027062,0.0049049
2701,4.0,0.008768599378879667,0.0054168
2702,4.0,0.004799786883589118,0.0062503
2703,4.0,0.00430060547914228,0.003791
2704,4.0,0.005623612782669574,0.0056871
2705,4.0,0.004910969865146238,0.0037996
2706,4.0,0.004474763003559258,0.0038498
2707,4.0,0.004719561116255143,0.0042488
2708,4.0,0.004170455502132357,0.0061853
2709,4.0,0.004202960660438322,0.0073815
2710,4.0,0.005824604640745089,0.0059756
2711,4.0,0.003729037041876573,0.0052536
2712,4.0,0.005050216044727694,0.004472
2713,4.0,0.004738241328081783,0.011607
2714,4.0,0.005060021017538231,0.0045112
2715,4.0,0.005772186654790407,0.0200422
2716,4.0,0.003798553657891811,0.0045849
2717,4.0,0.0043466687749320315,0.004519
2718,4.0,0.004448210748022849,0.0039735
2719,4.0,0.0047903557822258375,0.0032196
2720,4.0,0.006036580083269467,0.0039986
2721,4.0,0.005259422408739135,0.0051757
2722,4.0,0.005427275052020601,0.0049823
2723,4.0,0.003870529153902535,0.0034374
2724,4.0,0.006133338672605268,0.0055111
2725,4.0,0.004369711087903357,0.0058171
2726,4.0,0.0053351733029437624,0.0072688
2727,4.0,0.006318927065108653,0.0046238
2728,4.0,0.004772163824952244,0.0037414
2729,4.0,0.005240105894975046,0.0051445
2730,4.0,0.011659543592324443,0.0158157
2731,4.0,0.004260045812067336,0.0041937
2732,4.0,0.0033204184874404633,0.0032673
2733,4.0,0.005027025149086005,0.0034418
2734,4.0,0.004196543519700478,0.0031091
2735,4.0,0.005661840061978099,0.01347
2736,4.0,0.004532177343299993,0.0034963
2737,4.0,0.0032842925760557485,0.0029129
2738,4.0,0.002939980441682629,0.0026736
2739,4.0,0.00596566734413469,0.0130284
2740,4.0,0.0055979948283846215,0.0033233
2741,4.0,0.004431263545649243,0.0044632
2742,4.0,0.005686384904464825,0.0034703
2743,4.0,0.00408758999839824,0.0039022
2744,4.0,0.0036909923682606465,0.0041767
2745,4.0,0.004995993634421018,0.0031273
2746,4.0,0.0037952078873497645,0.0039125
2747,4.0,0.005112677415547578,0.0029136
2748,4.0,0.00511340842722089,0.0096871
2749,4.0,0.004088841680243719,0.0041468
2750,4.0,0.0054946862272043165,0.0055202
2751,4.0,0.004948438450693417,0.0039255
2752,4.0,0.005306101830922629,0.0036043
2753,4.0,0.004794800454623665,0.0036224
2754,4.0,0.00500044924002457,0.0040052
2755,4.0,0.0031267597743809337,0.003476
2756,4.0,0.00365158987970405,0.0033513
2757,4.0,0.005332606421779616,0.0063665
2758,4.0,0.0046167450790098995,0.0057575
2759,4.0,0.003580714260855234,0.0027647
2760,4.0,0.005040513566918897,0.0087743
2761,4.0,0.0055436991651313505,0.0047305
2762,4.0,0.0050064681049102056,0.0037814
2763,4.0,0.0056537579325538975,0.0038273
2764,4.0,0.004457716875977823,0.0045865
2765,4.0,0.004396686008922448,0.0055356
2766,4.0,0.005336221340954081,0.0051288
2767,4.0,0.005853008005317941,0.0056242
2768,4.0,0.004823806420542511,0.0032316
2769,4.0,0.00424065022566476,0.0052018
2770,4.0,0.007492145580165493,0.0126944
2771,4.0,0.004535339185007039,0.0048576
2772,4.0,0.005046721171614155,0.0058667
2773,4.0,0.004516168255899433,0.0037763
2774,4.0,0.004985078362486186,0.0041242
2775,4.0,0.0038850527003853387,0.0031147
2776,4.0,0.004895608108002616,0.0037841
2777,4.0,0.005222289119321403,0.0049626
2778,4.0,0.007047715474430622,0.0044894
2779,4.0,0.00464267458922274,0.0032091
2780,4.0,0.004218059981789084,0.0072662
2781,4.0,0.005048076749695147,0.0040162
2782,4.0,0.003736267328645893,0.003493
2783,4.0,0.003983813294346263,0.0026897
2784,5.0,0.007934499260316091,0.0060032
2785,5.0,0.004460237260841013,0.0035623
2786,5.0,0.004381489382713346,0.0037276
2787,5.0,0.005855015681151332,0.0084613
2788,5.0,0.0029022173492976636,0.0028326
2789,5.0,0.0074445350309355,0.005587
2790,5.0,0.004249773841844325,0.0037917
2791,5.0,0.002757715522097798,0.002632
2792,5.0,0.0043503616814900194,0.0064105
2793,5.0,0.004529504332735585,0.0069154
2794,5.0,0.005043363575259775,0.0082526
2795,5.0,0.005861224805584932,0.0035116
2796,5.0,0.003099429104340339,0.0034154
2797,5.0,0.0049798648652166445,0.0046853
2798,5.0,0.006088487180896542,0.0042274
2799,5.0,0.004465242159771533,0.0026229
2800,5.0,0.005014574394504444,0.0064098
2801,5.0,0.0034541249849700346,0.0037286
2802,5.0,0.0067017975797167605,0.0095051
2803,5.0,0.005762710272269886,0.0062059
2804,5.0,0.004116700998517849,0.0034114
2805,5.0,0.004492755560634076,0.0031866
2806,5.0,0.004666833538559441,0.0086357
2807,5.0,0.004321449045114937,0.0071167
2808,5.0,0.005975852146866807,0.0084766
2809,5.0,0.005275502002604002,0.0044628
2810,5.0,0.006020586199817383,0.0063516
2811,5.0,0.003304618034555569,0.0026758
2812,5.0,0.004361508808289579,0.0038446
2813,5.0,0.004257994168392239,0.0032935
2814,5.0,0.0062479304073812195,0.0056475
2815,5.0,0.004936873590174575,0.0040176
2816,5.0,0.005878436201616121,0.0041227
2817,5.0,0.004193659405490095,0.0037947
2818,5.0,0.0053365898896691084,0.0084736
2819,5.0,0.0047637516114659465,0.0038862
2820,5.0,0.005536965848993053,0.0037299
2821,5.0,0.005688796043190192,0.0043259
2822,5.0,0.003407794776242446,0.0036961
2823,5.0,0.005226694918570675,0.0032986
2824,5.0,0.0043762995520400215,0.0040056
2825,5.0,0.00440624157304623,0.0049787
2826,5.0,0.004332471719323293,0.0030813
2827,5.0,0.004325981322642226,0.0046599
2828,5.0,0.0043505783316325495,0.0061806
2829,5.0,0.00287636048329338,0.0028033
2830,5.0,0.00644910801448608,0.0040629
2831,5.0,0.00470059768047201,0.0037996
2832,5.0,0.005525953530285152,0.0068265
2833,5.0,0.004593592991999323,0.0049054
2834,5.0,0.003936658949759839,0.0042625
2835,5.0,0.005242426676128802,0.0085661
2836,5.0,0.005329503453391834,0.0083225
2837,5.0,0.004211956463854161,0.0047104
2838,5.0,0.004235849043023452,0.006599
2839,5.0,0.0049357906142473125,0.0187141
2840,5.0,0.004473945829025882,0.0040015
2841,5.0,0.004784269710627191,0.0062822
2842,5.0,0.004520781664555379,0.0042404
2843,5.0,0.004059716070965531,0.0064303
2844,5.0,0.0037769693315985444,0.0044517
2845,5.0,0.004934368007910452,0.0066507
2846,5.0,0.00633103654464487,0.0044935
2847,5.0,0.00523525511587615,0.0043479
2848,5.0,0.0045327218821598235,0.0042067
2849,5.0,0.006272969927283164,0.004568
2850,5.0,0.0043334809275998865,0.0044995
2851,5.0,0.004414537961323269,0.0033463
2852,5.0,0.005555341878375321,0.0059978
2853,5.0,0.0053646713799102705,0.0049973
2854,5.0,0.007889008386277116,0.0044693
2855,5.0,0.004990238977260137,0.0041984
2856,5.0,0.006095518762665868,0.0068154
2857,5.0,0.006274075317993148,0.0057127
2858,5.0,0.004984940011817916,0.0043239
2859,5.0,0.003839665766688388,0.0029162
2860,5.0,0.005259479727428716,0.0052291
2861,5.0,0.005495402413900322,0.0032409
2862,5.0,0.005030258100110258,0.0035118
2863,5.0,0.005277572935217687,0.0049265
2864,5.0,0.005493246720749791,0.006505
2865,5.0,0.006067699662378012,0.0034737
2866,5.0,0.005964817316111616,0.0049014
2867,5.0,0.0045629050945588685,0.0062503
2868,5.0,0.0069439242434097045,0.0049853
2869,5.0,0.003829898356594959,0.0048121
2870,5.0,0.004172449840393999,0.0044362
2871,5.0,0.004321785462523558,0.003186
2872,5.0,0.0032240097870040447,0.0036182
2873,5.0,0.005663336004825987,0.0077893
2874,5.0,0.005590450723337783,0.0105206
2875,5.0,0.005015856376261009,0.009331
2876,5.0,0.004406872650786927,0.0059077
2877,5.0,0.004371152846697252,0.0031816
2878,5.0,0.00658759639885242,0.0042478
2879,5.0,0.004418247111102606,0.0069322
2880,5.0,0.007075035039825551,0.0086328
2881,5.0,0.0056382694705249745,0.0053102
2882,5.0,0.004653880989245575,0.0037372
2883,5.0,0.004364742939733423,0.004136
2884,5.0,0.004973346715535439,0.0072144
2885,5.0,0.0051943377339381345,0.0092658
2886,5.0,0.004252503603892212,0.0039466
2887,5.0,0.00437053349391739,0.0041937
2888,5.0,0.004210983823394905,0.0041468
2889,5.0,0.0035093312913095837,0.0029881
2890,5.0,0.005736567104876927,0.0034661
2891,5.0,0.004898298767682153,0.0051301
2892,5.0,0.005227881817929698,0.0065821
2893,5.0,0.005343127055775508,0.0036292
2894,5.0,0.004461047885209373,0.0033541
2895,5.0,0.007710701962052809,0.0092717
2896,5.0,0.004608356126889627,0.0075345
2897,5.0,0.004332092368921811,0.0036678
2898,5.0,0.005841744208809146,0.0063559
2899,5.0,0.004581577519116163,0.003532
2900,5.0,0.004229703820340102,0.0028296
2901,5.0,0.0036867760026405424,0.0038904
2902,5.0,0.004835240309920029,0.0041096
2903,5.0,0.004529541039570207,0.0048003
2904,5.0,0.00482668421643599,0.005267
2905,5.0,0.003540244153634669,0.0034799
2906,5.0,0.004999004385184768,0.0041186
2907,5.0,0.005398206994128374,0.0124269
2908,5.0,0.004668994325698493,0.0042358
2909,5.0,0.004437601957608565,0.0038925
2910,5.0,0.0065186391267896306,0.0032729
2911,5.0,0.005346229356006495,0.0031564
2912,5.0,0.004208792723502921,0.0036162
2913,5.0,0.0043155664469204415,0.0039334
2914,5.0,0.005626999356398313,0.0039227
2915,5.0,0.00537029535223519,0.0103139
2916,5.0,0.0059717519198141476,0.0033967
2917,5.0,0.0050728909607233265,0.0035296
2918,5.0,0.004308601088577122,0.0040711
2919,5.0,0.004707137732658246,0.0039255
2920,5.0,0.006553378913142734,0.004626
