,run_no,predict,valid
18132,27.0,0.004812429109429248,0.0058222
18133,27.0,0.002856216545883336,0.002564
18134,27.0,0.00389269138845658,0.0093323
18135,27.0,0.010510442196867077,0.0138089
18136,27.0,0.005028090960387297,0.0027909
18137,27.0,0.004682167349670132,0.0035476
18138,27.0,0.006280337594934546,0.002248
18139,27.0,0.005176224133157038,0.0034455
18140,27.0,0.003875056274067947,0.0017996
18141,27.0,0.004658064486897073,0.0029134
18142,27.0,0.0031290580876049976,0.0023559
18143,27.0,0.007134784305054651,0.0060199
18144,27.0,0.006040371521053192,0.0021998
18145,27.0,0.0023141086718859623,0.0020876
18146,27.0,0.005252137321738127,0.0109363
18147,27.0,0.0069578445160638405,0.003414
18148,27.0,0.004368531061080877,0.002924
18149,27.0,0.0050558715939723175,0.0039014
18150,27.0,0.003836460555119482,0.0034725
18151,27.0,0.003949981154984852,0.0048341
18152,27.0,0.005197817012751531,0.0036562
18153,27.0,0.009334687189466522,0.0049578
18154,27.0,0.004289296613738563,0.0075373
18155,27.0,0.010737168142580052,0.0138721
18156,27.0,0.005308339405345389,0.0023445
18157,27.0,0.0038321045574023203,0.0043577
18158,27.0,0.005605999996994519,0.0024606
18159,27.0,0.009849895218508774,0.0179432
18160,27.0,0.0020980362451116005,0.0018074
18161,27.0,0.008215121698303835,0.0150779
18162,27.0,0.009350304153859668,0.0053315
18163,27.0,0.00406079753556614,0.0069127
18164,27.0,0.006268435619652578,0.0119804
18165,27.0,0.008675165721574066,0.0143175
18166,27.0,0.004444008596350166,0.016106
18167,27.0,0.009221755183021417,0.018851
18168,27.0,0.005144038791398314,0.0029562
18169,27.0,0.004881935835215744,0.0056663
18170,27.0,0.004651065969199954,0.0033196
18171,27.0,0.006572743797112697,0.0042959
18172,27.0,0.010010590805610462,0.0029064
18173,27.0,0.005049503465444087,0.0064265
18174,27.0,0.006585006603925977,0.0108245
18175,27.0,0.006808171529474003,0.0051877
18176,27.0,0.004669243141188787,0.0058548
18177,27.0,0.006227688470877987,0.0045239
18178,27.0,0.008884063085762006,0.0079214
18179,27.0,0.004932155673498717,0.0043666
18180,27.0,0.009567300260715925,0.0230279
18181,27.0,0.004561183150608112,0.0031712
18182,27.0,0.007911960610144432,0.0049337
18183,27.0,0.009942591762387903,0.0050704
18184,27.0,0.008188060364706807,0.0034447
18185,27.0,0.003930651299529215,0.0041048
18186,27.0,0.003543714144638893,0.0021131
18187,27.0,0.005617731234227233,0.0025839
18188,27.0,0.008501855342788927,0.0041104
18189,27.0,0.006170082011914839,0.0082741
18190,27.0,0.01025996259103311,0.0177734
18191,27.0,0.009661845247932404,0.0064592
18192,27.0,0.004901407483771918,0.0053074
18193,27.0,0.007855150164374566,0.0059718
18194,27.0,0.004696709263477182,0.0112439
18195,27.0,0.006611538908026443,0.002611
18196,27.0,0.006541134657467403,0.0116612
18197,27.0,0.008776448344691984,0.0046198
18198,27.0,0.0052118156128836,0.0041647
18199,27.0,0.007970253816562986,0.0034412
18200,27.0,0.003665372177945125,0.0034939
18201,27.0,0.007097459054971071,0.0124644
18202,27.0,0.008525481462121244,0.0171706
18203,27.0,0.006447889604114568,0.0032518
18204,27.0,0.005590396600997622,0.0070499
18205,27.0,0.005666964548458754,0.013303
18206,27.0,0.005303784164063027,0.0041588
18207,27.0,0.004024053211903386,0.0083871
18208,27.0,0.004492980197216085,0.0045074
18209,27.0,0.006795491931583605,0.0066042
18210,27.0,0.006181884799485528,0.0028093
18211,27.0,0.008254212692992622,0.0159029
18212,27.0,0.005172943364792613,0.0042624
18213,27.0,0.008103317763480309,0.0054132
18214,27.0,0.0049547387731379115,0.00601
18215,27.0,0.005130404295241102,0.0047126
18216,27.0,0.004288801344678972,0.0063476
18217,27.0,0.002423267104707949,0.0029356
18218,27.0,0.0060795581951516315,0.0036544
18219,27.0,0.009741072152949042,0.0180416
18220,27.0,0.0030506739956803587,0.0023778
18221,27.0,0.005734526882735953,0.0021448
18222,27.0,0.00518755871781727,0.0168646
18223,27.0,0.0066324227668820256,0.0041186
18224,27.0,0.008371636175320565,0.0029207
18225,27.0,0.004451048062686221,0.009806
18226,27.0,0.0053691356891597455,0.0028676
18227,27.0,0.005727850253478798,0.0023426
18228,27.0,0.006059826471889231,0.0110924
18229,27.0,0.008776175097048582,0.0102411
18230,27.0,0.005509713714634602,0.0071078
18231,27.0,0.0026077158198813746,0.0034927
18232,27.0,0.005950276924846689,0.0052745
18233,27.0,0.008549357778545243,0.0078467
18234,27.0,0.006429556214131507,0.0047966
18235,27.0,0.005770288568013525,0.0044682
18236,27.0,0.0037708759886787313,0.0025335
18237,27.0,0.00528147557081627,0.0141015
18238,27.0,0.0065926599572489215,0.0044473
18239,27.0,0.008320608797294328,0.0102237
18240,27.0,0.006682408277675485,0.0025834
18241,27.0,0.007478665374129441,0.0085549
18242,27.0,0.004279865167229915,0.0036837
18243,27.0,0.004771997698743878,0.0051432
18244,27.0,0.0071398283471414544,0.0090755
18245,27.0,0.006745510115405453,0.0027387
18246,27.0,0.005867932466847921,0.0024533
18247,27.0,0.005560364674440642,0.0023003
18248,27.0,0.007308963495653857,0.0081933
18249,27.0,0.006100581172092778,0.0046982
18250,27.0,0.006062201580584969,0.015014
18251,27.0,0.008825720039844933,0.0163957
18252,27.0,0.006894828909977901,0.0025931
18253,27.0,0.005860586509512407,0.0026267
18254,27.0,0.00809174278525116,0.0048164
18255,27.0,0.005903548835637384,0.006703
18256,27.0,0.0073285198634518685,0.0099258
18257,27.0,0.005847894782688544,0.0024186
18258,27.0,0.00348763346129675,0.0023811
18259,27.0,0.009943352154262166,0.0042941
18260,27.0,0.005805077086648149,0.0022115
18261,27.0,0.007120601381744126,0.0034145
18262,27.0,0.00549991363915319,0.0062422
18263,27.0,0.00469674528288621,0.0033406
18264,27.0,0.009912966640555125,0.0125645
18265,27.0,0.006029576921370974,0.0125957
18266,27.0,0.006099499701467236,0.0036994
18267,27.0,0.0072470487073980445,0.006553
18268,27.0,0.004055214375746572,0.0053358
18269,27.0,0.008473392709141199,0.0097346
18270,27.0,0.006175473648798955,0.0029312
18271,27.0,0.008851686599459611,0.0077734
18272,27.0,0.004687783000940146,0.0028479
18273,27.0,0.008146808454347855,0.0154812
18274,27.0,0.009850870834648829,0.0142088
18275,27.0,0.007248356398101511,0.0029077
18276,27.0,0.007269782360404284,0.0045403
18277,27.0,0.005493415456199635,0.0025091
18278,27.0,0.008285205192755702,0.0031297
18279,27.0,0.005429236557580334,0.0023705
18280,27.0,0.004878445649801445,0.0058137
18281,27.0,0.004007833828160726,0.0039469
18282,27.0,0.011112260068408444,0.0193651
18283,27.0,0.0044075783384196635,0.0091693
18284,27.0,0.006568469316531587,0.0025362
18285,27.0,0.005403436619280383,0.0050519
18286,27.0,0.0053480435025621016,0.0022868
18287,27.0,0.004561189059430351,0.0057164
18288,27.0,0.0036856861305674476,0.005059
18289,27.0,0.005354585787468387,0.010653
18290,27.0,0.009704127775693934,0.0039006
18291,27.0,0.0076023247535808676,0.0141777
18292,27.0,0.006634754769681208,0.0051926
18293,27.0,0.0032727616878450616,0.0044966
18294,27.0,0.005812958437075101,0.0054185
18295,27.0,0.008325775697396499,0.011219
18296,27.0,0.007529704703821371,0.0057148
18297,27.0,0.004387219379512525,0.0032212
18298,27.0,0.006716457583127172,0.0073813
18299,27.0,0.007163952133480933,0.0174043
18300,27.0,0.006957503006659989,0.0068815
18301,27.0,0.004959406532170146,0.0030832
18302,27.0,0.005146993801256686,0.0032009
18303,27.0,0.007719287068247811,0.0053672
18304,27.0,0.003442106075813174,0.0047912
18305,27.0,0.010319123368516966,0.0143652
18306,27.0,0.00935992912101319,0.0127392
18307,27.0,0.004913067132233763,0.0041503
18308,27.0,0.00466237651074895,0.0077696
18309,27.0,0.003973834199341472,0.0022374
18310,27.0,0.006157867708986453,0.002674
18311,27.0,0.005581288554058553,0.0037627
18312,27.0,0.00794801873421018,0.0065251
18313,27.0,0.007817847964182261,0.0023431
18314,27.0,0.008850222939130101,0.0059904
18315,27.0,0.005007042204300959,0.0033683
18316,27.0,0.00456656171232877,0.0042021
18317,27.0,0.006132784457127282,0.0152297
18318,27.0,0.0038875199911946753,0.002102
18319,27.0,0.004444798940145489,0.0028653
18320,27.0,0.00702647457466639,0.0026902
18321,27.0,0.005872507057613585,0.0072046
18322,27.0,0.005096799463468378,0.0046122
18323,27.0,0.006483347720396784,0.0038601
18324,27.0,0.0049873935535873415,0.0031301
18325,27.0,0.0038553174489744653,0.0035198
18326,27.0,0.005232728758225307,0.0025409
18327,27.0,0.004638877687771592,0.0025629
18328,27.0,0.0057729477416469865,0.010136
18329,27.0,0.008221238791966037,0.0159692
18330,27.0,0.008561261265346353,0.0078524
18331,27.0,0.005660590275047327,0.0041196
18332,27.0,0.009034643892084152,0.005675
18333,27.0,0.00589965574092196,0.0039764
18334,27.0,0.005672320923516856,0.005026
18335,27.0,0.00539359637023542,0.0040743
18336,27.0,0.007356936493433522,0.0116515
18337,27.0,0.008033892987589494,0.0087959
18338,27.0,0.006593270822700292,0.0047595
18339,27.0,0.005461686737536173,0.0034448
18340,27.0,0.009127960585736724,0.0029138
18341,27.0,0.005709186508746267,0.0085654
18342,27.0,0.0029339890256053695,0.0036358
18343,27.0,0.002801178635851267,0.0024288
18344,27.0,0.00472296681672698,0.0043796
18345,27.0,0.007737296205169473,0.0030257
18346,27.0,0.007914074073890427,0.0103993
18347,27.0,0.002160592115073425,0.0018126
18348,27.0,0.0032432766274933444,0.0017297
18349,27.0,0.004030496187689462,0.0027742
18350,27.0,0.0024622497501354864,0.0024968
18351,27.0,0.004825421880568554,0.0050475
18352,27.0,0.0046622145613210335,0.0031897
18353,27.0,0.005853987900504641,0.0049516
18354,27.0,0.006088777030478719,0.0145278
18355,27.0,0.00458863977928469,0.0021031
18356,27.0,0.007002323386453454,0.0032916
18357,27.0,0.0063893802937303994,0.0034523
18358,27.0,0.005862701831599539,0.0101855
18359,27.0,0.005800923207921217,0.0023162
18360,27.0,0.0058155708802527396,0.0027442
18361,27.0,0.011682951148934596,0.0153563
18362,27.0,0.004611367815035949,0.0023445
18363,27.0,0.00659056931576257,0.0160921
18364,27.0,0.0055884636606750495,0.0061917
18365,27.0,0.006061442831659873,0.0034298
18366,27.0,0.006362787314658102,0.006537
18367,27.0,0.008072626730017565,0.013083
18368,27.0,0.008756719432659777,0.0067326
18369,27.0,0.004185155733375012,0.0020514
18370,27.0,0.006056197065359035,0.0113294
18371,27.0,0.006295707717048638,0.0043859
18372,27.0,0.00664092637033299,0.0075385
18373,27.0,0.003975397921739033,0.0020334
18374,27.0,0.011001410389758215,0.0131188
18375,27.0,0.006261701037557582,0.0112754
18376,27.0,0.007158061028293512,0.0039386
18377,27.0,0.005699094901661951,0.0051513
18378,27.0,0.004873410104689327,0.0034434
18379,27.0,0.006720005482000309,0.0046264
18380,27.0,0.0058706305131650295,0.0056274
18381,27.0,0.0030567703777935233,0.0024926
18382,27.0,0.007988744295352773,0.0103743
18383,27.0,0.006895493536561151,0.0050349
18384,27.0,0.009816336619826276,0.0065697
18385,27.0,0.0058975704209381615,0.0045491
18386,27.0,0.005948697143800231,0.0049399
18387,27.0,0.005155086902696305,0.0050617
18388,27.0,0.005779439223134915,0.0084134
18389,27.0,0.008613710579323896,0.0054847
18390,27.0,0.004595989857637265,0.0091614
18391,27.0,0.0022459442900246767,0.003417
18392,27.0,0.0024300055472106672,0.0031906
18393,27.0,0.008756357921759526,0.0058114
18394,27.0,0.005727189394785655,0.0022695
18395,27.0,0.007175537030076413,0.0058634
18396,27.0,0.005949232593823032,0.0107525
18397,27.0,0.0053117617622529785,0.015445
18398,27.0,0.005650523488331482,0.0047501
18399,27.0,0.009040987090968247,0.0030201
18400,27.0,0.005595578822997907,0.010577
18401,27.0,0.004795615031853795,0.0023721
18402,27.0,0.004709511224650679,0.0038854
18403,27.0,0.002537217869059853,0.0019751
18404,27.0,0.0039015638232144092,0.0083272
18405,27.0,0.00577761106338044,0.0045547
18406,27.0,0.007745595720910596,0.0060888
18407,27.0,0.0040613248573934686,0.0027399
18408,27.0,0.0034516446925142706,0.0046384
18409,27.0,0.009509368764818756,0.0025408
18410,27.0,0.005880638380909459,0.0134371
18411,27.0,0.004567117028383627,0.0041807
18412,27.0,0.007286564138270709,0.0092995
18413,27.0,0.004049758820499846,0.00297
18414,27.0,0.006076330291102079,0.0039815
18415,27.0,0.007729862862742348,0.0022495
18416,27.0,0.004681598504266537,0.0036906
18417,27.0,0.004484408757022199,0.0022243
18418,27.0,0.0076815267298851525,0.0202483
18419,27.0,0.0052512905845309606,0.0049496
18420,27.0,0.005323739962387022,0.0117896
18421,27.0,0.007538287732812295,0.0057976
18422,27.0,0.006906321116622335,0.002605
18423,27.0,0.007605353296178295,0.0047099
18424,27.0,0.008409086640937407,0.0161613
18425,27.0,0.006159013444730137,0.0108317
18426,27.0,0.009260111969267357,0.0074966
18427,27.0,0.005930014300382909,0.0040327
18428,27.0,0.008502037339159961,0.0062012
18429,27.0,0.006311091899982764,0.0057285
18430,27.0,0.0066810283742956954,0.0023444
18431,27.0,0.006881167678177726,0.002536
18432,27.0,0.008564104762060225,0.0058697
18433,27.0,0.007376256669525851,0.0160875
18434,27.0,0.003233188057076738,0.0024565
18435,27.0,0.006407043471664203,0.0055521
18436,27.0,0.007876119244861868,0.0134727
18437,27.0,0.004990809810509337,0.0030797
18438,27.0,0.007367379230887333,0.0039562
18439,27.0,0.007826688147448881,0.0050229
18440,27.0,0.010683999504926583,0.0181614
18441,27.0,0.008277728845767449,0.0067821
18442,27.0,0.0042235803369886004,0.0049331
18443,27.0,0.005612243428815751,0.0044834
18444,27.0,0.004424116934523549,0.0040104
18445,27.0,0.004573166861264618,0.0043063
18446,27.0,0.006271930894496917,0.0147379
18447,27.0,0.00403694322826064,0.0026747
18448,27.0,0.006472181853195084,0.0040593
18449,27.0,0.0065188164087882725,0.0019328
18450,27.0,0.003811585420838413,0.0045397
18451,27.0,0.004816894071733224,0.0033485
18452,27.0,0.003050749724843171,0.0043676
18453,27.0,0.004594421074418751,0.003787
18454,27.0,0.01112371297687997,0.0156385
18455,27.0,0.005996103368438376,0.0084408
18456,27.0,0.006573089132211706,0.0130463
18457,27.0,0.007195577964987381,0.0022809
18458,27.0,0.004866246858431308,0.0063953
18459,27.0,0.005908398753408811,0.004033
18460,27.0,0.005086995317672104,0.0090703
18461,27.0,0.007064186971869342,0.0049489
18462,27.0,0.0053357215155396065,0.0035217
18463,27.0,0.003969682509271886,0.0106157
18464,27.0,0.006064242985516791,0.0083378
18465,27.0,0.006161228170467324,0.0033917
18466,27.0,0.007971017707368617,0.004308
18467,27.0,0.009579570284819407,0.0096042
18468,27.0,0.010324065826962997,0.0085021
18469,27.0,0.008378038332138649,0.0046642
18470,27.0,0.007929488089341716,0.0024843
18471,27.0,0.0060825834928229265,0.0056295
18472,27.0,0.004972477678082353,0.0025885
18473,27.0,0.0023615091176344594,0.0033527
18474,27.0,0.00859899728901099,0.0085622
18475,27.0,0.007237418598809834,0.0105273
18476,27.0,0.004750409876908868,0.0029514
18477,27.0,0.008246451575674186,0.0084774
18478,27.0,0.00614996183354336,0.0024551
18479,27.0,0.005433960750838733,0.0023491
18480,27.0,0.009238894263150603,0.0065537
18481,27.0,0.0030169641405039245,0.0022743
18482,27.0,0.00254325153130878,0.0029026
18483,27.0,0.0053723675541152704,0.0045746
18484,27.0,0.006301518951890452,0.0161123
18485,27.0,0.003280733444109193,0.0023758
18486,27.0,0.004748809849265326,0.0132829
18487,27.0,0.007837448440224633,0.0047935
18488,27.0,0.004447621800857743,0.0043299
18489,27.0,0.00461927247759073,0.0037703
18490,27.0,0.007611623242668191,0.0037337
18491,27.0,0.005269136722749819,0.0055979
18492,27.0,0.004354630349029066,0.0024046
18493,27.0,0.004105940721394087,0.0026881
18494,27.0,0.008380896933399511,0.0026379
18495,27.0,0.004724833699177796,0.0039987
18496,27.0,0.005115864844296949,0.0025319
18497,27.0,0.004333980417268565,0.0024552
18498,27.0,0.005023887344204851,0.0035249
18499,27.0,0.005843442802682575,0.0105918
18500,27.0,0.006462707511354037,0.0059912
18501,27.0,0.006849762287714483,0.0042819
18502,27.0,0.00704334085619975,0.0180625
18503,27.0,0.006585186732215286,0.0143523
18504,27.0,0.005663356043242417,0.0070664
18505,27.0,0.006688791991996093,0.0036877
18506,27.0,0.011184581825275429,0.0046469
18507,27.0,0.004051625254499731,0.0027769
18508,27.0,0.0063566654006326235,0.0033535
18509,27.0,0.009177965299705357,0.0021792
18510,27.0,0.007825848058580444,0.0040671
18511,27.0,0.008891045985832279,0.0061544
18512,27.0,0.006275721728777794,0.0122197
18513,27.0,0.007736243148468979,0.0054242
18514,27.0,0.008293993396599737,0.0074588
18515,27.0,0.0038925691374666624,0.0048532
18516,27.0,0.0043564791047344745,0.0034151
18517,27.0,0.005164406163022824,0.0133178
18518,27.0,0.009999253479012473,0.0185556
18519,27.0,0.006090424177229152,0.0035424
18520,27.0,0.008599003387009304,0.0084296
18521,27.0,0.008437535032248165,0.006589
18522,27.0,0.006407638489251889,0.0038708
18523,27.0,0.011135000489210324,0.0162949
18524,27.0,0.0054442487685594735,0.0025989
18525,27.0,0.007857794639884544,0.0050175
18526,27.0,0.006268521979753336,0.0035437
18527,27.0,0.0020897187690889184,0.002009
18528,27.0,0.00550384805776646,0.0080119
18529,27.0,0.008737578201967546,0.0167003
18530,27.0,0.008234322364098304,0.0021012
18531,27.0,0.0069512816454037,0.0123355
18532,27.0,0.005518931901225902,0.0019638
18533,27.0,0.004553411824782709,0.004135
18534,27.0,0.0032407382985032446,0.0022362
18535,27.0,0.004957263565979268,0.0028929
18536,27.0,0.009838523101761245,0.0138538
18537,27.0,0.003849192746108629,0.0032034
18538,27.0,0.0035272710590956045,0.0040419
18539,27.0,0.00715644748760816,0.0085993
18540,27.0,0.006951624876023788,0.0028574
18541,27.0,0.005907092450012214,0.0033548
18542,27.0,0.006070963386463983,0.0109683
18543,27.0,0.006904923753396253,0.0151331
18544,27.0,0.006239197397789453,0.0044968
18545,27.0,0.008306165412738669,0.0071035
18546,27.0,0.005126385793429158,0.0033639
18547,27.0,0.005413615857191322,0.0085334
18548,27.0,0.006299062505878029,0.0039084
18549,27.0,0.002768361251485833,0.0030884
18550,27.0,0.006785287286133326,0.0098697
18551,27.0,0.006832553830601632,0.0047034
18552,27.0,0.005298664338658013,0.006904
18553,27.0,0.00446386357664312,0.0051736
18554,27.0,0.002198792650893155,0.0025888
18555,27.0,0.005569680397241632,0.0095182
18556,27.0,0.0045296020742054965,0.0044287
18557,27.0,0.007043138006338385,0.0022442
18558,27.0,0.008032972929757196,0.0089053
18559,27.0,0.00886137190854919,0.0024815
18560,27.0,0.007386801699062315,0.0155888
18561,27.0,0.009114338576357519,0.0033948
18562,27.0,0.008092843852277215,0.0099747
18563,27.0,0.007788157843194218,0.00421
18564,27.0,0.005942672497332647,0.0019576
18565,27.0,0.006751217756990131,0.0027296
18566,27.0,0.009325818589663783,0.0199791
18567,27.0,0.0026420461231533203,0.0025811
18568,27.0,0.006773699590507488,0.0099725
18569,27.0,0.003935962612860069,0.0027115
18570,27.0,0.004859591740761995,0.0044831
18571,27.0,0.006299513100517514,0.0032797
18572,27.0,0.006336839447049025,0.0030397
18573,27.0,0.007501275776986285,0.0065765
18574,27.0,0.0028673466453461717,0.0019195
18575,27.0,0.0072501656589411675,0.0033319
18576,27.0,0.004259346510628949,0.0071777
18577,27.0,0.008261816066143166,0.0048188
18578,27.0,0.01001707442895288,0.015897
18579,27.0,0.006513419093316546,0.0022676
18580,27.0,0.006432743254465387,0.0039402
18581,27.0,0.0036628093649467034,0.0028977
18582,27.0,0.0066779162571905405,0.0083681
18583,27.0,0.0093767516105036,0.0079333
18584,27.0,0.006441733403570386,0.0086959
18585,27.0,0.008433023436066644,0.0054736
18586,27.0,0.008424977335556859,0.0054637
18587,27.0,0.004427387296213413,0.0030589
18588,27.0,0.00520414231685142,0.0035811
18589,27.0,0.007278688546195557,0.0028446
18590,27.0,0.004927846792843333,0.0034543
18591,27.0,0.008154776696011676,0.0048599
18592,27.0,0.008233165974068537,0.0053595
18593,27.0,0.0048759403475045525,0.0109255
18594,27.0,0.004657173701411462,0.0087265
18595,27.0,0.005823968869557234,0.0056033
18596,27.0,0.004596760657114243,0.0023546
18597,27.0,0.005691349525930704,0.0030558
18598,27.0,0.004778767531702942,0.0048519
18599,27.0,0.004794241299607137,0.0055808
18600,27.0,0.008860110633057833,0.0125177
18601,27.0,0.004557545255458444,0.0022653
18602,27.0,0.007335505572921596,0.0035854
18603,27.0,0.008177202704637893,0.0043367
18604,27.0,0.006666839362743284,0.005624
18605,27.0,0.008582108489378031,0.0041765
18606,27.0,0.009968386534446826,0.0142134
18607,27.0,0.006351949366140761,0.0094394
18608,27.0,0.008138348593986757,0.0096591
18609,27.0,0.006201636496159695,0.0082738
18610,27.0,0.006789926085794709,0.008156
18611,27.0,0.007359807628524186,0.0032924
18612,27.0,0.004218879936168364,0.0024096
18613,27.0,0.007039270775074349,0.0122103
18614,27.0,0.0057002778699236445,0.0021369
18615,27.0,0.007040452815160556,0.0049769
18616,27.0,0.0056587792736930275,0.0207467
18617,27.0,0.005177160278018405,0.0034085
18618,27.0,0.009174470974257895,0.0156356
18619,27.0,0.008983222143468833,0.0128312
18620,27.0,0.00480628971102373,0.0085907
18621,27.0,0.004042026374352738,0.0030875
18622,27.0,0.006989129131450881,0.0033994
18623,27.0,0.006565603858937753,0.0036549
18624,27.0,0.009527803548244004,0.0076571
18625,27.0,0.006229061050907249,0.0040533
18626,27.0,0.004576796496418327,0.0058806
18627,27.0,0.00971640378680038,0.0098049
18628,27.0,0.010024208274853633,0.0065075
18629,27.0,0.004753566490293516,0.0123685
18630,27.0,0.006345714978847593,0.0039427
18631,27.0,0.00736337085380825,0.0031087
18632,27.0,0.006817144833464353,0.0092426
18633,27.0,0.0061038237960706855,0.0047887
18634,27.0,0.006604618311983822,0.0049085
18635,27.0,0.007413689122981603,0.007199
18636,27.0,0.00450738237468344,0.0041448
18637,27.0,0.008016392748130425,0.0042349
18638,27.0,0.010675255217398682,0.0045684
18639,27.0,0.0049454010139153015,0.0060095
18640,27.0,0.007446325831214116,0.0072598
18641,27.0,0.0040079996485551,0.0024379
18642,27.0,0.011249346045221263,0.0234792
18643,27.0,0.006921653145294835,0.0042805
18644,27.0,0.0037880269761853855,0.0051595
18645,27.0,0.006887381562789963,0.0048855
18646,27.0,0.005888296475073427,0.0064487
18647,27.0,0.006941848569462826,0.004206
18648,27.0,0.009628920975152699,0.0053252
18649,27.0,0.005013807797123364,0.0055685
18650,27.0,0.0021161821738481298,0.0018435
18651,27.0,0.006628287945221614,0.0036072
18652,27.0,0.006434825744292049,0.011996
18653,27.0,0.0020961941033237567,0.0017594
18654,27.0,0.006853508342598223,0.0033188
18655,27.0,0.007503590114716077,0.0054901
18656,27.0,0.005684200724783219,0.0021402
18657,27.0,0.006882509906575497,0.0064769
18658,27.0,0.0046078394950646116,0.0025183
18659,27.0,0.004996556478244788,0.0053275
18660,27.0,0.00645650162761453,0.0156538
18661,27.0,0.004671398079191196,0.003386
18662,27.0,0.0038342925993206296,0.0030681
18663,27.0,0.002651597005993378,0.0029602
18664,27.0,0.005334542898384936,0.0079016
18665,27.0,0.00824349961956564,0.0037133
18666,27.0,0.007104993780571239,0.0026914
18667,27.0,0.008733107336825653,0.0077476
18668,27.0,0.004089410246569478,0.0023976
18669,27.0,0.00748620201152747,0.0038502
18670,27.0,0.004892362166642636,0.0026623
18671,27.0,0.005872813818926643,0.0018024
18672,27.0,0.007057057891601123,0.0146911
18673,27.0,0.007934965385796067,0.0045376
18674,27.0,0.0061608459322535615,0.0020203
18675,27.0,0.00559619175092356,0.0036665
18676,27.0,0.009995312515245679,0.0152196
18677,27.0,0.005962000812747314,0.003892
18678,27.0,0.00762783461343198,0.0047783
18679,27.0,0.006774061051989954,0.005226
18680,27.0,0.008410325295126144,0.0066013
18681,27.0,0.002332620662145727,0.0030977
18682,27.0,0.006184352443868962,0.01475
18683,27.0,0.00282274978035153,0.0024943
18684,27.0,0.007050606051124755,0.0033097
18685,27.0,0.006795458982808895,0.0046127
18686,27.0,0.00466717175683561,0.0109413
18687,27.0,0.0045793854903850625,0.0025392
18688,27.0,0.010558662827775582,0.0042905
18689,27.0,0.009414366945472602,0.0168773
18690,27.0,0.007471272722605512,0.018768
18691,27.0,0.004526710947568559,0.0046391
18692,27.0,0.005055905153412223,0.0039903
18693,27.0,0.005077037184267857,0.0046736
18694,27.0,0.0057934411538827614,0.0058971
18695,27.0,0.008152809163826871,0.012909
18696,27.0,0.007409929304885754,0.002819
18697,27.0,0.00681871329426736,0.0145412
18698,27.0,0.007034254796818505,0.0131841
18699,27.0,0.004136656254992187,0.0021374
18700,27.0,0.00507489785428359,0.010607
18701,27.0,0.005020035697052936,0.0032062
18702,27.0,0.0054185002432113605,0.0029886
18703,27.0,0.006912094880059482,0.0050472
18704,27.0,0.00715464045302656,0.0032635
18705,27.0,0.007341814296477022,0.004927
18706,27.0,0.006161444239063333,0.0036859
18707,27.0,0.005952724597282468,0.0060521
18708,27.0,0.00942418107767108,0.0126636
18709,27.0,0.008632016303243532,0.0161624
18710,27.0,0.007052154560314201,0.0104331
18711,27.0,0.005901924882259752,0.0043454
18712,27.0,0.006203087221545035,0.0159509
18713,27.0,0.007572963088774152,0.003642
18714,27.0,0.0036593337771184363,0.002097
18715,27.0,0.005594866328155962,0.0026145
18716,27.0,0.008787872272755208,0.014168
18717,27.0,0.006680690409396366,0.0129717
18718,27.0,0.010642650313313167,0.0031768
18719,27.0,0.007013759251895898,0.0239048
18720,27.0,0.009378955064472028,0.0127318
18721,27.0,0.003342992317927037,0.0054321
18722,27.0,0.00434481835710195,0.0041003
18723,27.0,0.003313283816878212,0.0022117
18724,27.0,0.007049254545194965,0.0075048
18725,27.0,0.0073558008733126505,0.005401
18726,27.0,0.006129213746141472,0.0049942
18727,27.0,0.005655325646476914,0.0052734
18728,27.0,0.0037907254545256498,0.002248
18729,27.0,0.007331413549009103,0.0050502
18730,27.0,0.006448920226821541,0.0030904
18731,27.0,0.0038963458951523974,0.003678
18732,27.0,0.0031730088455020795,0.0025781
18733,27.0,0.004791168800164796,0.0025596
18734,27.0,0.0066103055062471565,0.0049192
18735,27.0,0.009595835520618446,0.0048504
18736,27.0,0.00728363631379134,0.0062079
18737,27.0,0.003303313136231387,0.0025085
18738,27.0,0.005054183093436365,0.001918
18739,27.0,0.008600144336241056,0.0151936
18740,27.0,0.007541134312697911,0.0025183
18741,27.0,0.005446610387722889,0.0042309
18742,27.0,0.004691833165493662,0.0106462
18743,27.0,0.005807953949984895,0.005062
18744,27.0,0.006708922153592972,0.0048795
18745,27.0,0.004669908912048369,0.0038368
18746,27.0,0.004773419288386886,0.0039354
18747,27.0,0.006077982135628631,0.0022182
18748,27.0,0.0036415904829990497,0.0043991
18749,27.0,0.006244813230348914,0.0118796
18750,27.0,0.0025635237623323564,0.002714
18751,27.0,0.005460899334847309,0.0023148
18752,27.0,0.006568830303359255,0.0033504
18753,27.0,0.0069410055530177124,0.0039268
18754,27.0,0.002164833290411213,0.0035505
18755,27.0,0.006547709463080922,0.0040383
18756,27.0,0.0067834201187244704,0.0033669
18757,27.0,0.005901156025915496,0.0046161
18758,27.0,0.006440743474211967,0.0057799
18759,27.0,0.00594934730525166,0.0057137
18760,27.0,0.004822775788111653,0.0035172
18761,27.0,0.008200989177109536,0.0141727
18762,27.0,0.0059143547913357766,0.0149482
18763,27.0,0.005552425235009667,0.0105044
18764,27.0,0.008161033302159478,0.0043291
18765,27.0,0.007465361494521342,0.0146327
