,run_no,predict,valid
15240,22.0,0.0007763449165953634,0.0004673
15241,22.0,0.0005953009260209989,0.0006102
15242,22.0,0.0007774611734328108,0.0005741
15243,22.0,0.0005608274554878498,0.000423
15244,22.0,0.0006692268331071632,0.0007174
15245,22.0,0.0006445705950584306,0.0004525
15246,22.0,0.0006745862976725207,0.0004485
15247,22.0,0.0005338273697663358,0.0004649
15248,22.0,0.0006251101745636338,0.0010177
15249,22.0,0.0005678141685246946,0.0005191
15250,22.0,0.0005467286533522704,0.0005043
15251,22.0,0.0006946238886254038,0.0006723
15252,22.0,0.0005773562552339866,0.0007358
15253,22.0,0.0007332744647018405,0.0008704
15254,22.0,0.000626216942498457,0.0005876
15255,22.0,0.000781451163675371,0.0006442
15256,22.0,0.0007198560184494021,0.0004227
15257,22.0,0.0007282900659513648,0.0005714
15258,22.0,0.0005969677287478511,0.0005766
15259,22.0,0.0007064480823040127,0.0006293
15260,22.0,0.0005440915869185331,0.0006165
15261,22.0,0.0005419244092506612,0.0004866
15262,22.0,0.0005225305018652001,0.0005564
15263,22.0,0.0006242263462087095,0.000842
15264,22.0,0.0006250292959991728,0.0013363
15265,22.0,0.0005735063191000088,0.000574
15266,22.0,0.0007676296748860417,0.0008597
15267,22.0,0.0006534795286374714,0.0004778
15268,22.0,0.0006271174863875955,0.0005467
15269,22.0,0.0006714751089178532,0.0010025
15270,22.0,0.0006937938308836386,0.0005419
15271,22.0,0.0006036875570636353,0.0005291
15272,22.0,0.0006343376207858218,0.0011643
15273,22.0,0.0005952664228443485,0.0009697
15274,22.0,0.0006047606920255558,0.0004771
15275,22.0,0.0005224576900999626,0.0004819
15276,22.0,0.0005996750837457005,0.000632
15277,22.0,0.0006418685192850272,0.0004327
15278,22.0,0.0005701779971780972,0.000617
15279,22.0,0.0006063728404019473,0.0004992
15280,22.0,0.000528815017446767,0.0005258
15281,22.0,0.0005837284886770615,0.0006401
15282,22.0,0.0006898800399196151,0.0007234
15283,22.0,0.0005960423129205676,0.0010648
15284,22.0,0.0007242265859613517,0.0011257
15285,22.0,0.0006744625885738548,0.0006059
15286,22.0,0.0006241745118174626,0.0005648
15287,22.0,0.0007654349055511698,0.000731
15288,22.0,0.0005400924352596459,0.0005885
15289,22.0,0.00043679393218037867,0.0004483
15290,22.0,0.0007407793047362025,0.0017424
15291,22.0,0.0007624061860002915,0.0005111
15292,22.0,0.0006474740755510944,0.0006432
15293,22.0,0.0007095871800677721,0.0005241
15294,22.0,0.0005959106015373713,0.0009694
15295,22.0,0.0007365429680053714,0.0006581
15296,22.0,0.0006546813782614985,0.0005406
15297,22.0,0.00045031243642817823,0.0005314
15298,22.0,0.0006159558360406645,0.000468
15299,22.0,0.000635323880139597,0.00059
15300,22.0,0.0005959601494280878,0.0004128
15301,22.0,0.0004873573456104816,0.0005597
15302,22.0,0.0005452402210343929,0.0005139
15303,22.0,0.0005988113429172689,0.0005839
15304,22.0,0.0005861220023486678,0.0004553
15305,22.0,0.0005665428582549069,0.000403
15306,22.0,0.0005915214056265623,0.0018663
15307,22.0,0.000745393897781213,0.0005254
15308,22.0,0.0006527750281083367,0.0007309
15309,22.0,0.0006308356355506804,0.0003964
15310,22.0,0.0005957885136026846,0.0004926
15311,22.0,0.0006376733471177308,0.0007159
15312,23.0,0.0007528610038963569,0.0010284
15313,23.0,0.0007592194922497788,0.0004626
15314,23.0,0.0005095354259424655,0.0005167
15315,23.0,0.000604808524477211,0.0004631
15316,23.0,0.00043151226427134737,0.0004502
15317,23.0,0.0006259622082615299,0.0005129
15318,23.0,0.0006058166375509479,0.0007159
15319,23.0,0.0007791865844909273,0.001
15320,23.0,0.0005312222384752116,0.0004566
15321,23.0,0.0006140487851838834,0.0004411
15322,23.0,0.0005955685310327252,0.0005841
15323,23.0,0.0007557532881301501,0.0006742
15324,23.0,0.0005567093027111574,0.000495
15325,23.0,0.0005705517938086385,0.0006097
15326,23.0,0.0006761267329099625,0.0013461
15327,23.0,0.0005809550193206384,0.0005773
15328,23.0,0.0006360766201297605,0.0004778
15329,23.0,0.0005182312382691527,0.0005158
15330,23.0,0.0007691737863097456,0.0005033
15331,23.0,0.0006227434835187818,0.000894
15332,23.0,0.0006102480218826473,0.0004485
15333,23.0,0.0006977439742555841,0.0007417
15334,23.0,0.0006592292883754305,0.0007098
15335,23.0,0.000616368633856316,0.0005162
15336,23.0,0.0005867132227777044,0.0005819
15337,23.0,0.0006850748977400178,0.000459
15338,23.0,0.0007942559960388124,0.0005189
15339,23.0,0.0005890970468969925,0.000442
15340,23.0,0.0006227196510307577,0.0005107
15341,23.0,0.0005228760988039065,0.0005187
15342,23.0,0.0006914760689312172,0.0004817
15343,23.0,0.00044966030019673585,0.0004662
15344,23.0,0.0004343794221188798,0.0004538
15345,23.0,0.0005849894494325759,0.000403
15346,23.0,0.0005324466056469121,0.0005223
15347,23.0,0.0005675569455978897,0.0004845
15348,23.0,0.0005695505751050907,0.0005017
15349,23.0,0.0006740761068124384,0.0004692
15350,23.0,0.0006872714810759663,0.0005586
15351,23.0,0.0006087861411576622,0.0006411
15352,23.0,0.0006137495420496523,0.0004684
15353,23.0,0.0005768182354180452,0.0005291
15354,23.0,0.0006522533109839455,0.000455
15355,23.0,0.0006779235769969401,0.0010877
15356,23.0,0.0006270920519178923,0.0006477
15357,23.0,0.0006684944579747012,0.0004641
15358,23.0,0.0005697957661272442,0.0004683
15359,23.0,0.0007158336019747693,0.0006104
15360,23.0,0.0005313909116797561,0.0004406
15361,23.0,0.0005160202765861954,0.000496
15362,23.0,0.0005811404240062066,0.0004248
15363,23.0,0.0006926610116991985,0.0007958
15364,23.0,0.0004986580720135098,0.000668
15365,23.0,0.0006486073896103061,0.0015121
15366,23.0,0.0005747672506737894,0.0005616
15367,23.0,0.0005367327443998235,0.000687
15368,23.0,0.00067533662404765,0.0004198
15369,23.0,0.0005475745039012802,0.0005375
15370,23.0,0.0006648868183756182,0.0005711
15371,23.0,0.0005320136905929336,0.0005616
15372,23.0,0.0005659091184809013,0.0004479
15373,23.0,0.0005537162007252548,0.000525
15374,23.0,0.0006475471188893721,0.0005263
15375,23.0,0.000985690382937699,0.0011961
15376,23.0,0.0005812180611927271,0.0006093
15377,23.0,0.0014120351343988652,0.0018349
15378,23.0,0.0006520518109097794,0.0006777
15379,23.0,0.000596535162652517,0.0005245
15380,23.0,0.0006128252161446064,0.0004523
15381,23.0,0.0005230684495049038,0.0006344
15382,23.0,0.0006324735922929558,0.0004867
15383,23.0,0.0007200324903385905,0.0009333
15384,23.0,0.0005579802629216673,0.000536
15385,23.0,0.0006437325397895767,0.0006649
15386,23.0,0.00064949248373531,0.0006928
15387,23.0,0.000724709262115113,0.0011395
15388,23.0,0.0005931780598883994,0.0005466
15389,23.0,0.0008535992295467773,0.0005185
15390,23.0,0.0007051828118144455,0.0004744
15391,23.0,0.0006624536497277901,0.0007979
15392,23.0,0.0006889633419237169,0.0006772
15393,23.0,0.0006024890272613281,0.0006031
15394,23.0,0.0006638127186837214,0.0008545
15395,23.0,0.0005150631382328419,0.0005496
15396,23.0,0.0004884615659744034,0.0005945
15397,23.0,0.000498927540815402,0.0005051
15398,23.0,0.0006959741262530421,0.0005504
15399,23.0,0.0005942177172774888,0.0004336
15400,23.0,0.0006459138693205,0.0005718
15401,23.0,0.0006170486879274787,0.0009807
15402,23.0,0.0006161108505295321,0.0004915
15403,23.0,0.00061587930366717,0.0005674
15404,23.0,0.0006486914065008075,0.000545
15405,23.0,0.0006107827326383982,0.0005882
15406,23.0,0.0006209752784877054,0.0007105
15407,23.0,0.0007346385063810567,0.0005612
15408,23.0,0.0005615392037903792,0.000471
15409,23.0,0.000537605339808799,0.0016103
15410,23.0,0.0005222027988254684,0.0005257
15411,23.0,0.0008293064021141928,0.0010384
15412,23.0,0.0005247475015206318,0.0005033
15413,23.0,0.0005651423953559258,0.0004449
15414,23.0,0.0006145455281012737,0.0005039
15415,23.0,0.0005153407115569685,0.0006178
15416,23.0,0.000595373958960089,0.0004957
15417,23.0,0.0006670763839313624,0.0004826
15418,23.0,0.0006026931021022562,0.000553
15419,23.0,0.0008186384359864517,0.0008439
15420,23.0,0.0008380764757245167,0.0005258
15421,23.0,0.0006330133778840517,0.0003914
15422,23.0,0.0005746034879526846,0.0005511
15423,23.0,0.0004378832209816124,0.000385
15424,23.0,0.0007205669362722497,0.0014009
15425,23.0,0.0006569595804255668,0.0004607
15426,23.0,0.0005791210150003577,0.0005146
15427,23.0,0.0006291926097528296,0.000495
15428,23.0,0.0006198173526293209,0.0006146
15429,23.0,0.0004602062365087739,0.0004621
15430,23.0,0.0006012216380798936,0.0005609
15431,23.0,0.0006058815449448074,0.0004701
15432,23.0,0.0005768048542285604,0.0004485
15433,23.0,0.000646165661193565,0.0006612
15434,23.0,0.0007166823790797854,0.0011577
15435,23.0,0.0006777819507259333,0.0005579
15436,23.0,0.0005128528992597029,0.000423
15437,23.0,0.000654173205386173,0.0004988
15438,23.0,0.0007228324550057395,0.0006556
15439,23.0,0.0005489902693340698,0.000472
15440,23.0,0.0006856754596008956,0.0010109
15441,23.0,0.0005656051543884512,0.0004995
15442,23.0,0.0005674061653138775,0.0005179
15443,23.0,0.0006135422976462048,0.0006129
15444,23.0,0.0006630247322812209,0.0006936
15445,23.0,0.0007306904166504411,0.0005702
15446,23.0,0.0006209286921914992,0.0004026
15447,23.0,0.000705612747739433,0.0005812
15448,23.0,0.0006054296798227582,0.0004403
15449,23.0,0.0007030501195887859,0.0007463
15450,23.0,0.0006624486773384004,0.000447
15451,23.0,0.0006246823997350686,0.0005376
15452,23.0,0.0007020195174487901,0.0004942
15453,23.0,0.0005138739322576754,0.0004317
15454,23.0,0.0006171911256928721,0.0006814
15455,23.0,0.0007910191724740036,0.0009895
15456,23.0,0.0006725195424364578,0.0005438
15457,23.0,0.0005736375855719369,0.0008947
15458,23.0,0.0006347020269678635,0.0005121
15459,23.0,0.0006551010093865487,0.0005233
15460,23.0,0.0005745527978638723,0.0005572
15461,23.0,0.0006319877742101094,0.0007634
15462,23.0,0.0005114327912228379,0.0004129
15463,23.0,0.000697338467627761,0.0010595
15464,23.0,0.0006952881873547994,0.0006137
15465,23.0,0.0007348297809844392,0.0007255
15466,23.0,0.0006323617359417538,0.0005121
15467,23.0,0.0006080139376732046,0.000502
15468,23.0,0.0008362380433605058,0.0004807
15469,23.0,0.0005459903061242958,0.0003935
15470,23.0,0.0006705714504772897,0.0004637
15471,23.0,0.0006398391553911003,0.0009486
15472,23.0,0.0006127471657735228,0.000527
15473,23.0,0.0010736154859068922,0.0005981
15474,23.0,0.0007380026475067936,0.0006518
15475,23.0,0.0005999161751341187,0.0004816
15476,23.0,0.0006930161190327863,0.0004909
15477,23.0,0.0008106979248572952,0.0006989
15478,23.0,0.0005433978483643932,0.0006835
15479,23.0,0.0004363535455621079,0.0003841
15480,23.0,0.0005966161031659952,0.0004876
15481,23.0,0.0008057599487263694,0.0006104
15482,23.0,0.0005275467833830234,0.0004798
15483,23.0,0.000596171740014488,0.000566
15484,23.0,0.0005633072864736886,0.0006123
15485,23.0,0.000702681173012985,0.0010058
15486,23.0,0.0004928708289183251,0.0005557
15487,23.0,0.0006113487944647126,0.0008707
15488,23.0,0.0005031494294390404,0.0005011
15489,23.0,0.0006548199716644342,0.0005405
15490,23.0,0.0005816342598923466,0.0005085
15491,23.0,0.00056723718100739,0.0005298
15492,23.0,0.0008634839751438894,0.0005564
15493,23.0,0.0004965816556471682,0.0003556
15494,23.0,0.0005641263872984091,0.0005703
15495,23.0,0.0005844822369085642,0.000472
15496,23.0,0.0004612346413173349,0.0005314
15497,23.0,0.00078719954507694,0.0006563
15498,23.0,0.0005607799095216623,0.0005495
15499,23.0,0.0009474562873453736,0.0009293
15500,23.0,0.0006711655256362972,0.0004653
15501,23.0,0.0005948719148329627,0.0006025
15502,23.0,0.0005459736161954859,0.0007731
15503,23.0,0.0004877065707586085,0.0004855
15504,23.0,0.0006032465558119754,0.0005296
15505,23.0,0.0006771727778737874,0.0005716
15506,23.0,0.0006027063261034418,0.0006397
15507,23.0,0.0008707911493864921,0.0005731
15508,23.0,0.0006979301550345416,0.0012101
15509,23.0,0.0005494554973864784,0.0005486
15510,23.0,0.0004952672543215641,0.0005096
15511,23.0,0.0004745372179207687,0.0004118
15512,23.0,0.0008254742434383449,0.0004618
15513,23.0,0.0005710243887709773,0.0005459
15514,23.0,0.000683240218172466,0.0011346
15515,23.0,0.0006488125829863238,0.0004807
15516,23.0,0.0009922110428942639,0.0006627
15517,23.0,0.000574780628661092,0.0005017
15518,23.0,0.0006132607143994967,0.0005561
15519,23.0,0.0005138106601963822,0.0004739
15520,23.0,0.0011619424060890285,0.0012432
15521,23.0,0.0004901176770214453,0.0004137
15522,23.0,0.0007523371767885108,0.0005452
15523,23.0,0.0004885941419801327,0.0005542
15524,23.0,0.0004869805300514746,0.0004179
15525,23.0,0.0006725588780682038,0.0005066
15526,23.0,0.0007287387561744973,0.0006447
15527,23.0,0.0006006513933019986,0.0010725
15528,23.0,0.000599903701533423,0.0005129
15529,23.0,0.0005918476666845529,0.0004553
15530,23.0,0.0006441878146458886,0.0004965
15531,23.0,0.0006618581667008441,0.0006935
15532,23.0,0.0004827543920081989,0.0004967
15533,23.0,0.0006626428256642974,0.0005648
15534,23.0,0.0004909248260079605,0.000561
15535,23.0,0.0007314073389745862,0.0008439
15536,23.0,0.0007407311070652967,0.0013083
15537,23.0,0.0005148915699440904,0.000591
15538,23.0,0.0005873132420462873,0.0004648
15539,23.0,0.0006147112264648986,0.0015751
15540,23.0,0.0006197374819691194,0.0004477
15541,23.0,0.0005979447141616344,0.0004164
15542,23.0,0.00048068435227528977,0.0005413
15543,23.0,0.0005659965090542004,0.0004143
15544,23.0,0.0006026460623433844,0.0004325
15545,23.0,0.0005553820694007606,0.0006017
15546,23.0,0.0005732287115294072,0.0004369
15547,23.0,0.000691959932990499,0.0005158
15548,23.0,0.0006541234307429507,0.0007967
15549,23.0,0.0006081637176103033,0.0005648
15550,23.0,0.0006148888583738526,0.001134
15551,23.0,0.0004896175839511963,0.0004089
15552,23.0,0.0007216705068943738,0.0004778
15553,23.0,0.000641759859289272,0.0006231
15554,23.0,0.0005716021583297853,0.0004501
15555,23.0,0.0005708245000548552,0.000445
15556,23.0,0.0004981451451655791,0.0005682
15557,23.0,0.0007578667847347587,0.0008194
15558,23.0,0.0011358141537161218,0.0004943
15559,23.0,0.0008005962619479305,0.0006748
15560,23.0,0.0012259831933418123,0.0009614
15561,23.0,0.0007219620350763363,0.0007601
15562,23.0,0.0006076638601799165,0.0006499
15563,23.0,0.0007676521329718389,0.0007018
15564,23.0,0.000614429511929343,0.0005617
15565,23.0,0.0007042127064765699,0.0005031
15566,23.0,0.0005872560443375208,0.0007385
15567,23.0,0.0006245101658521338,0.0005329
15568,23.0,0.0011318954379053044,0.0012659
15569,23.0,0.0005094621866008564,0.0005039
15570,23.0,0.0005926969073579821,0.000589
15571,23.0,0.000606766021521161,0.0009694
15572,23.0,0.00047565834674587204,0.0004494
15573,23.0,0.0006312515174614863,0.0004763
15574,23.0,0.0006744804556081446,0.0004755
15575,23.0,0.0009325348890248679,0.0005406
15576,23.0,0.00078322971190241,0.0012938
15577,23.0,0.0012496832008502183,0.0005563
15578,23.0,0.0006719841034634314,0.0005664
15579,23.0,0.0006170653702544931,0.0005427
15580,23.0,0.0006872611755300081,0.0005439
15581,23.0,0.0005949996015465561,0.0004741
15582,23.0,0.0006596504025646394,0.0006191
15583,23.0,0.0004747178406730253,0.0004485
15584,23.0,0.0006550486477888912,0.0006224
15585,23.0,0.0006410951972681894,0.0005525
15586,23.0,0.0004910475429008238,0.0005632
15587,23.0,0.0007416593783559966,0.0008521
15588,23.0,0.0004983890918902879,0.0004585
15589,23.0,0.0006452801203508475,0.0004735
15590,23.0,0.0007271390800055087,0.0005231
15591,23.0,0.0004564786729457284,0.0004577
15592,23.0,0.0005981690442935567,0.0008811
15593,23.0,0.000693696542021796,0.0007174
15594,23.0,0.0005794039724208471,0.0004867
15595,23.0,0.0005521135817429031,0.0004623
15596,23.0,0.0006809713509377477,0.0005839
15597,23.0,0.0004973085860082903,0.000412
15598,23.0,0.0005680913703263645,0.0026569
15599,23.0,0.0006032398360935915,0.0011659
15600,23.0,0.0006061570774056835,0.0006542
15601,23.0,0.0004873744942768327,0.0004907
15602,23.0,0.0006097615998803781,0.0004719
15603,23.0,0.0008096437325823908,0.0009023
15604,23.0,0.0004741712597839121,0.000431
15605,23.0,0.0005769287136950155,0.0005885
15606,23.0,0.0005917880303080833,0.0003959
15607,23.0,0.0007189882290663968,0.0005273
15608,23.0,0.0006917336852856234,0.0006801
15609,23.0,0.0005609487186413113,0.0004951
15610,23.0,0.0005807433303267245,0.0004462
15611,23.0,0.0006730978506821466,0.0005306
15612,23.0,0.0006663078401919503,0.0006864
15613,23.0,0.0006291948853251687,0.0007309
15614,23.0,0.00043808945754274193,0.0004163
15615,23.0,0.0006958281769797308,0.0006993
15616,23.0,0.0006468965700542704,0.000542
15617,23.0,0.0006428693509440594,0.0007525
15618,23.0,0.0006171274348910293,0.0005549
15619,23.0,0.0005245191503484437,0.0004462
15620,23.0,0.0006088335679690687,0.0004991
15621,23.0,0.000937758888768995,0.0006056
15622,23.0,0.0008025537285113458,0.0010444
15623,23.0,0.0006053135440563985,0.0006102
15624,23.0,0.0005937279301640064,0.0005098
15625,23.0,0.0004941991200786654,0.000384
15626,23.0,0.0005826698057958573,0.0004448
15627,23.0,0.0005867695086473382,0.0005442
15628,23.0,0.0006006810208188476,0.0005878
15629,23.0,0.0007051746522139723,0.0005469
15630,23.0,0.000758849616078558,0.0004676
15631,23.0,0.0005719291010145508,0.0006151
15632,23.0,0.0006266469184050597,0.0006888
15633,23.0,0.0006263023810726669,0.000488
15634,23.0,0.0006387108033989281,0.0004806
15635,23.0,0.0005876993342232793,0.0005475
15636,23.0,0.0007233567524535291,0.0006668
15637,23.0,0.0005910497151013061,0.0006568
15638,23.0,0.0004901845598521342,0.0004749
15639,23.0,0.0006789459758582333,0.0006726
15640,23.0,0.0004957190026418732,0.0005972
15641,23.0,0.0005681692981489615,0.0004566
15642,23.0,0.0005973559528843266,0.0005163
15643,23.0,0.0005036161134778464,0.0004823
15644,23.0,0.0006611384043958724,0.0004246
15645,23.0,0.0007967430712355911,0.000574
15646,23.0,0.0006193979001334365,0.0009697
15647,23.0,0.0006835879365650983,0.0008588
15648,23.0,0.0007302403511315214,0.0006432
15649,23.0,0.0007611372934065879,0.000548
15650,23.0,0.0005023883216477508,0.0004735
15651,23.0,0.0006377647018505363,0.0008176
15652,23.0,0.000557454994575132,0.0004688
15653,23.0,0.0006423974062822845,0.0006542
15654,23.0,0.000726362250148305,0.0005329
15655,23.0,0.0005154501043731945,0.0004761
15656,23.0,0.0006090678853740619,0.0004157
15657,23.0,0.0005380700602936254,0.0004769
15658,23.0,0.0005929883517143554,0.0005353
15659,23.0,0.0005371196945029526,0.0011101
15660,23.0,0.0007067534491320046,0.0007536
15661,23.0,0.0006355977163047088,0.0004815
15662,23.0,0.0006434159418287345,0.0005243
15663,23.0,0.0006586065722797947,0.0004913
15664,23.0,0.0008125530227366495,0.0004477
15665,23.0,0.0006586027517811286,0.0010025
15666,23.0,0.0006672778314191457,0.0005545
15667,23.0,0.000655331993938086,0.0005594
15668,23.0,0.0006910333459997904,0.0004661
15669,23.0,0.000698942764067809,0.0004789
15670,23.0,0.0005930548181459834,0.0009626
15671,23.0,0.0005754844379216754,0.0005433
15672,23.0,0.0005052933271918147,0.0004181
15673,23.0,0.0005764449180976116,0.0004342
15674,23.0,0.0005886409226349315,0.0004655
15675,23.0,0.0005808615593843945,0.0004906
15676,23.0,0.0007674535454975991,0.0007071
15677,23.0,0.0007550122180537364,0.0004508
15678,23.0,0.000750385563174287,0.0006195
15679,23.0,0.0004706429945550741,0.0004503
15680,23.0,0.0006942082696591236,0.0008432
15681,23.0,0.0006158606839466218,0.0005639
15682,23.0,0.0006022293678439408,0.0006555
15683,23.0,0.000560523004776231,0.0005634
15684,23.0,0.000653331697581767,0.0006616
15685,23.0,0.0005742150957242445,0.0004691
15686,23.0,0.0006313483049969074,0.0004383
15687,23.0,0.0006857872583777035,0.0006104
15688,23.0,0.0006586124464693591,0.0004813
15689,23.0,0.0006492890875168084,0.0004923
15690,23.0,0.0005849401224663116,0.0004828
15691,23.0,0.0005947166223544636,0.0005616
15692,23.0,0.0006115786476557496,0.0006117
15693,23.0,0.000680077841132362,0.0005597
15694,23.0,0.0006153543781460865,0.0006389
15695,23.0,0.0005560578835183576,0.0006063
15696,23.0,0.0007110347131730707,0.0004719
15697,23.0,0.0007073072947063483,0.0014368
15698,23.0,0.0005756734619496742,0.0003986
15699,23.0,0.0004736570067166469,0.0004183
15700,23.0,0.0006059274266000884,0.0004537
15701,23.0,0.0006354860308785551,0.0005966
15702,23.0,0.0006984814782195282,0.0005594
15703,23.0,0.0006487503653778942,0.001466
15704,23.0,0.0006895097608297467,0.0004832
15705,23.0,0.000604216892710996,0.0005064
15706,23.0,0.0006097798144051267,0.000613
15707,23.0,0.0006730319924063378,0.0009326
15708,23.0,0.0007120848002868653,0.0004625
15709,23.0,0.0006502378690958322,0.0004567
15710,23.0,0.0007316886529643916,0.0005541
15711,23.0,0.0005669466167095492,0.0005459
15712,23.0,0.0006244760966143846,0.0005056
15713,23.0,0.0006465508713361629,0.0005923
15714,23.0,0.0005574499212703465,0.0004807
15715,23.0,0.0006312556134509997,0.0005091
15716,23.0,0.0009256526687164729,0.0005009
15717,23.0,0.0006057309779118204,0.0004684
15718,23.0,0.0006575526265112672,0.0010449
15719,23.0,0.0005731977064855766,0.00043
15720,23.0,0.000643754251993682,0.0005541
15721,23.0,0.0007245572513342176,0.0008892
15722,23.0,0.0008850165074949491,0.0011522
15723,23.0,0.0006315864588049256,0.0006485
15724,23.0,0.001154754568411576,0.0014459
15725,23.0,0.0006079227846667195,0.0005004
15726,23.0,0.00046876705301040805,0.0004715
15727,23.0,0.0006644199477064981,0.000505
15728,23.0,0.0006864922750797253,0.0005495
15729,23.0,0.0005673965879328876,0.0006047
15730,23.0,0.0006785419741263649,0.0010293
15731,23.0,0.0006674604457422424,0.0005287
15732,23.0,0.0006661219237627981,0.0005352
15733,23.0,0.0005279722244138993,0.0007331
15734,23.0,0.000620291818353833,0.0018663
15735,23.0,0.0005873085249182822,0.0006625
15736,23.0,0.0006027841570229734,0.0005673
15737,23.0,0.0005806106847838309,0.0005154
15738,23.0,0.0006624747323892977,0.0006245
15739,23.0,0.000589005890093223,0.000484
15740,23.0,0.00052177512758254,0.0006264
15741,23.0,0.0006889515319006032,0.0005251
15742,23.0,0.000678013225447285,0.0004485
15743,23.0,0.0006699602522476825,0.0004644
15744,23.0,0.0006006299796176413,0.0006446
15745,23.0,0.000623180691493666,0.0008718
15746,23.0,0.0006288747519671586,0.0005527
15747,23.0,0.0005962308682917344,0.0009061
15748,23.0,0.0005270291156199023,0.0008066
15749,23.0,0.0005579517665576819,0.0005923
15750,23.0,0.0006437761809566747,0.0005868
15751,23.0,0.00046296167790928395,0.0004562
15752,23.0,0.0006929475596124841,0.0005726
15753,23.0,0.000734012600099104,0.0005451
15754,23.0,0.0013103504470167045,0.0006271
15755,23.0,0.0006224914146372963,0.0010123
15756,23.0,0.0006349788321503227,0.0005848
15757,23.0,0.0004369773472625392,0.0005034
15758,23.0,0.0005971866451259683,0.0004595
15759,23.0,0.0006102839529049914,0.0005784
15760,23.0,0.0006190487972076485,0.0011347
15761,23.0,0.00062446017403982,0.0004788
15762,23.0,0.0006050292190276002,0.0004361
15763,23.0,0.0004340527576870943,0.0004585
15764,23.0,0.0005104607372185083,0.0004257
15765,23.0,0.0005130892288051391,0.0004698
15766,23.0,0.0016124608284518581,0.0010351
15767,23.0,0.0007353876128477388,0.0013059
15768,23.0,0.000724360549273628,0.0004184
15769,23.0,0.0006433636450811099,0.0004401
15770,23.0,0.0005655660449096661,0.000617
15771,23.0,0.0006191765176484976,0.0012314
15772,23.0,0.0005868299920928677,0.0004849
15773,23.0,0.0005632879271043488,0.0010288
15774,23.0,0.00048369694524302257,0.0004849
15775,23.0,0.0005707881140473142,0.0005259
15776,23.0,0.0006763547071235198,0.0005386
15777,23.0,0.0004839214741399856,0.0006507
15778,23.0,0.0005863034954764701,0.000483
15779,23.0,0.0005761676705141451,0.0005725
15780,23.0,0.0005849979929229298,0.0004807
15781,23.0,0.0005564811080696454,0.0006941
15782,23.0,0.0007027303116998392,0.0006513
15783,23.0,0.0011061188185408097,0.0005409
15784,23.0,0.0005456768398956111,0.0004425
15785,23.0,0.0005593064958299614,0.0004971
15786,23.0,0.0007476137186468487,0.0008487
15787,23.0,0.0006298958659644008,0.000439
15788,23.0,0.0006536539709673566,0.0006404
15789,23.0,0.0005772398834645823,0.0005058
15790,23.0,0.0007041262684594718,0.0006941
15791,23.0,0.00044882766736176297,0.0004455
15792,23.0,0.0006810790021245847,0.0014552
15793,23.0,0.0006035515602167174,0.0006621
15794,23.0,0.0008054412816605426,0.0009182
15795,23.0,0.0005933236133704066,0.0005236
15796,23.0,0.0005073362288529291,0.0004573
15797,23.0,0.00048426335722146684,0.000495
15798,23.0,0.0005851169713531187,0.0008143
15799,23.0,0.0006117441189595451,0.0004715
15800,23.0,0.0005769412184232123,0.0005326
15801,23.0,0.0006215713523013701,0.0005054
15802,23.0,0.0005569269065842032,0.0005448
15803,23.0,0.0006775944930970585,0.0005406
15804,23.0,0.0006104735630330136,0.0005337
15805,23.0,0.0006253519842175818,0.0004595
15806,23.0,0.0006119283368714241,0.0005417
15807,23.0,0.0007966007075710309,0.0008496
15808,23.0,0.0006439638553522241,0.0005381
15809,23.0,0.0004840042716035324,0.0003806
15810,23.0,0.0006435273431822908,0.0006697
15811,23.0,0.0005845556457725749,0.0008251
15812,23.0,0.0005989349370963785,0.0004946
15813,23.0,0.0006232171559548594,0.0004626
15814,23.0,0.0005964568113862799,0.0007136
15815,23.0,0.0006662136156781185,0.0009411
15816,23.0,0.0006057460948784833,0.0004481
15817,23.0,0.0006421982122926713,0.0006379
15818,23.0,0.0005366948746219308,0.0006502
15819,23.0,0.000685545432160996,0.000454
15820,23.0,0.0007203316122831305,0.0006082
15821,23.0,0.0005830828461921017,0.0004583
15822,23.0,0.000653161964038113,0.0008909
15823,23.0,0.0006385002789245184,0.0007706
15824,23.0,0.0006339415242190858,0.0005164
15825,23.0,0.0007017641897477376,0.000725
15826,23.0,0.0005845903903585444,0.0005416
15827,23.0,0.0005904172565168248,0.0006141
15828,23.0,0.0006889130876867081,0.0005235
15829,23.0,0.0007188884166442176,0.000566
15830,23.0,0.0006263209592052989,0.0009808
15831,23.0,0.0005082774534433816,0.0005097
15832,23.0,0.0007106380773176956,0.0019527
15833,23.0,0.00047877063570968964,0.0004149
15834,23.0,0.0006359851208005061,0.0005052
15835,23.0,0.0005938592266650437,0.0018281
15836,23.0,0.0004424972438607231,0.0003978
15837,23.0,0.0004928654758784138,0.0004848
15838,23.0,0.0005785256501892198,0.0005747
15839,23.0,0.0006797440437351521,0.0011437
15840,23.0,0.0004926789672521643,0.0004673
15841,23.0,0.0004599690345721607,0.0004207
15842,23.0,0.0005803418582407892,0.0006002
15843,23.0,0.0006126151323223585,0.001137
15844,23.0,0.0005005521983449606,0.0005721
15845,23.0,0.0006009082013387464,0.0006959
15846,23.0,0.0005958260981405065,0.000472
15847,23.0,0.000715020295664949,0.0010615
15848,23.0,0.0006599194961204747,0.0006075
15849,23.0,0.0005687300388234845,0.0005625
15850,23.0,0.0006191710469382251,0.0004673
15851,23.0,0.0005021635474083294,0.0005902
15852,23.0,0.0006778212636410201,0.0005081
