,run_no,predict,valid
1281,2.0,0.0007600558585331137,0.000661
1282,2.0,0.0006811298134976138,0.0006548
1283,2.0,0.0007672085509210101,0.0008432
1284,2.0,0.0007444536363170136,0.0008933
1285,2.0,0.0008128359270414298,0.0006575
1286,2.0,0.0007510728764742407,0.0006416
1287,2.0,0.0007506599068071139,0.0006855
1288,2.0,0.0007157568654736494,0.0006808
1289,2.0,0.0008008885599579931,0.0006141
1290,2.0,0.0007308453819730091,0.0008599
1291,2.0,0.0007908646940379421,0.000685
1292,2.0,0.0007617862496133163,0.0007952
1293,2.0,0.0008152469897831904,0.0013178
1294,2.0,0.0007759984086338288,0.000732
1295,2.0,0.0007839293197453344,0.0008238
1296,2.0,0.0007726721099834528,0.0008405
1297,2.0,0.0007903979023380162,0.000738
1298,2.0,0.0007824953179681594,0.0009237
1299,2.0,0.0006467587722900195,0.0006194
1300,2.0,0.0007384423081321879,0.0007232
1301,2.0,0.0007852075646991899,0.0006837
1302,2.0,0.0006910495327506614,0.0007665
1303,2.0,0.0006373864845646341,0.0006095
1304,2.0,0.0006789004245703923,0.0006262
1305,2.0,0.0006870968915512148,0.000788
1306,2.0,0.000821855346765678,0.0007012
1307,2.0,0.0006560300263282147,0.0006613
1308,2.0,0.0007617754641008097,0.0007416
1309,2.0,0.0007572566437831816,0.0006694
1310,2.0,0.0007579124502243856,0.0006793
1311,2.0,0.000674733271500626,0.0006903
1312,2.0,0.0007590701799418356,0.0006937
1313,2.0,0.0008164927435135331,0.0007503
1314,2.0,0.0007785543578755372,0.0007282
1315,2.0,0.0007087116135164987,0.0007337
1316,2.0,0.0007199809545991733,0.0007299
1317,2.0,0.0006982124889116063,0.0007058
1318,2.0,0.0009002514017153088,0.0008752
1319,2.0,0.0007355880218196741,0.0006627
1320,2.0,0.000770574605327272,0.0006778
1321,2.0,0.0007223408545885339,0.0007564
1322,2.0,0.0007151036824204935,0.0005918
1323,2.0,0.000858887656142153,0.0006472
1324,2.0,0.0006940062113299218,0.0006379
1325,2.0,0.0007533147992576995,0.0007551
1326,2.0,0.0008435686873653331,0.0007291
1327,2.0,0.0007228565450438898,0.0007605
1328,2.0,0.0007784850523294308,0.0010218
1329,2.0,0.0008418724829906328,0.0007258
1330,2.0,0.0007561895401892423,0.0006742
1331,2.0,0.0007281067146921364,0.0006942
1332,2.0,0.0007077236904766905,0.0006577
1333,2.0,0.0007520351654356013,0.0006476
1334,2.0,0.0007798378396946815,0.0008488
1335,2.0,0.0007437347992401354,0.0008215
1336,2.0,0.0006674357579093304,0.0006617
1337,2.0,0.0007579369188640946,0.0007099
1338,2.0,0.0008003433987302612,0.0009044
1339,2.0,0.0007101981599891948,0.0006511
1340,2.0,0.0008123509351933105,0.0006181
1341,2.0,0.0008300984461495425,0.0007152
1342,2.0,0.0006917754180944736,0.0007459
1343,2.0,0.0007577898784949609,0.0006803
1344,2.0,0.0007652742617327785,0.0007221
1345,2.0,0.000756097585386773,0.0006721
1346,2.0,0.0008272892440312248,0.0007236
1347,2.0,0.0007585209393356991,0.0011943
1348,2.0,0.0007844651335716403,0.000754
1349,2.0,0.0007609470399086466,0.0007326
1350,2.0,0.0007689844775589756,0.0007103
1351,2.0,0.0007032184613372847,0.0006553
1352,2.0,0.0008500767879105919,0.0007519
1353,2.0,0.000755399808837239,0.0009885
1354,2.0,0.0007213030493766674,0.0006297
1355,2.0,0.0008108467771880907,0.0015739
1356,2.0,0.000774433169070336,0.0007796
1357,2.0,0.0007573832199848104,0.000745
1358,2.0,0.0008188552881437367,0.0007031
1359,2.0,0.000783862813860926,0.0007551
1360,2.0,0.0007266012121933844,0.0007294
1361,2.0,0.0007233380693704177,0.0007615
1362,2.0,0.0008230657011174031,0.0008442
1363,2.0,0.0008636369362271616,0.0007228
1364,2.0,0.0007526182396659734,0.0007621
1365,2.0,0.0007212917852905224,0.0007399
1366,2.0,0.0006433183126887163,0.0006269
1367,2.0,0.0007932664697212212,0.0008088
1368,2.0,0.0007128901962224533,0.0006503
1369,2.0,0.0007253136375551447,0.0007785
1370,2.0,0.000860857590542748,0.0007239
1371,2.0,0.000754779908571773,0.0007387
1372,2.0,0.0007025231717476114,0.0006829
1373,2.0,0.000873664628556309,0.0008594
1374,2.0,0.0007818331860331987,0.0006408
1375,2.0,0.0007714558698590701,0.0006543
1376,2.0,0.0006810658482736448,0.0006715
1377,2.0,0.0007202680920155271,0.0007476
1378,2.0,0.000763179885209814,0.0009358
1379,2.0,0.0007284265032172697,0.0007504
1380,2.0,0.0006957112094492249,0.0007324
1381,2.0,0.0008384710900295769,0.0007446
1382,2.0,0.000757925171572584,0.0008367
1383,2.0,0.0008039297665696301,0.0008422
1384,2.0,0.0007273401252190818,0.0007538
1385,2.0,0.0007138080258865526,0.0006992
1386,2.0,0.0006875991330540798,0.0007672
1387,2.0,0.0007274608263213652,0.0007773
1388,2.0,0.0007351048554680486,0.0007968
1389,2.0,0.0007537621285168351,0.0006919
1390,2.0,0.0006849990204693752,0.0006858
1391,2.0,0.0007255936811483519,0.0006724
1392,3.0,0.000796890923519194,0.0007142
1393,3.0,0.0007764754170346179,0.0007187
1394,3.0,0.0008417336811919124,0.0008133
1395,3.0,0.0007281544577100949,0.0006284
1396,3.0,0.0007352272069974279,0.0006925
1397,3.0,0.000824728565568396,0.0010019
1398,3.0,0.0008918092600026307,0.0012104
1399,3.0,0.0007892099156772698,0.0006882
1400,3.0,0.0007427922352589394,0.0006779
1401,3.0,0.0007868359627700285,0.0007261
1402,3.0,0.0006282504129424116,0.0006085
1403,3.0,0.000751250331214116,0.0007605
1404,3.0,0.0007774835735700856,0.0007756
1405,3.0,0.0007319094533993661,0.0007662
1406,3.0,0.000755205744140386,0.0006681
1407,3.0,0.0006848135167251457,0.0006359
1408,3.0,0.0008338165423283564,0.0006087
1409,3.0,0.0007276768108053904,0.0007056
1410,3.0,0.0006515102217786688,0.0006343
1411,3.0,0.0007624876725113585,0.0007536
1412,3.0,0.0007780702817214369,0.0007343
1413,3.0,0.0007005888466073645,0.0007434
1414,3.0,0.0008139838340539392,0.0006684
1415,3.0,0.0007267896195849303,0.0013275
1416,3.0,0.0007563632314363087,0.0007131
1417,3.0,0.000692482972712505,0.0006504
1418,3.0,0.0007783030682892871,0.0006815
1419,3.0,0.0007758522069444042,0.0007521
1420,3.0,0.0007247397046234754,0.0007785
1421,3.0,0.0007530516003464529,0.000732
1422,3.0,0.0008644708989671724,0.0006866
1423,3.0,0.0007273748610997455,0.0007962
1424,3.0,0.000711422247159946,0.000635
1425,3.0,0.0007661762518284996,0.0006861
1426,3.0,0.0007270549395858836,0.0007968
1427,3.0,0.0007494948168444019,0.0008471
1428,3.0,0.0007472703818781044,0.0007776
1429,3.0,0.0008197662062253679,0.0006874
1430,3.0,0.0006775319969918611,0.0007384
1431,3.0,0.0007771241087780778,0.0007619
1432,3.0,0.000735033605315043,0.0007423
1433,3.0,0.0008232882485190381,0.0006498
1434,3.0,0.0007286613288015471,0.0007443
1435,3.0,0.0006832178180374784,0.0007008
1436,3.0,0.0006860237189670563,0.0007043
1437,3.0,0.0007307632611611674,0.0006457
1438,3.0,0.0007247172641725468,0.0007585
1439,3.0,0.0008492066476092077,0.0007095
1440,3.0,0.0007297026186180901,0.000782
1441,3.0,0.0007733858586518197,0.0006943
1442,3.0,0.0007478969401017021,0.0006728
1443,3.0,0.0007156288457214003,0.0006808
1444,3.0,0.0007464094654039003,0.0009374
1445,3.0,0.0006572054252579053,0.000627
1446,3.0,0.0008389492499891659,0.0008903
1447,3.0,0.0008179752229877046,0.0009059
1448,3.0,0.000828998045901476,0.0008442
1449,3.0,0.000839811480108108,0.0007234
1450,3.0,0.0007469142381325087,0.0009069
1451,3.0,0.0006887600610139017,0.0006323
1452,3.0,0.0008430395160211597,0.0006997
1453,3.0,0.0007454602626019047,0.0007009
1454,3.0,0.000804518078515585,0.00069
1455,3.0,0.0007394494076812934,0.000697
1456,3.0,0.0007224139915783236,0.000704
1457,3.0,0.0007486154490699429,0.0010738
1458,3.0,0.0007292096048033069,0.0006927
1459,3.0,0.0007640549213404077,0.0006568
1460,3.0,0.0006815987481921986,0.000689
1461,3.0,0.0006682308663081549,0.0006915
1462,3.0,0.0008795711169320723,0.0008823
1463,3.0,0.0007759676225884689,0.0007453
1464,3.0,0.0007510768490092554,0.0006666
1465,3.0,0.0007456916003330024,0.0008006
1466,3.0,0.0008371159672205103,0.0009477
1467,3.0,0.0007933099550456996,0.0006768
1468,3.0,0.000836352976646119,0.000736
1469,3.0,0.0007731262258683045,0.0009582
1470,3.0,0.0006892896566917944,0.0005941
1471,3.0,0.0006776621904476848,0.0006981
1472,3.0,0.0008194438082718221,0.0010552
1473,3.0,0.0007538127604186359,0.0007115
1474,3.0,0.000789703485187835,0.0009042
1475,3.0,0.0007788324444216832,0.0009469
1476,3.0,0.0007589331684087082,0.0006578
1477,3.0,0.0007715224959189208,0.0009628
1478,3.0,0.0007783710326344707,0.0007098
1479,3.0,0.0007302226943239228,0.0007403
1480,3.0,0.0007807139551220963,0.0008238
1481,3.0,0.0007841448062951451,0.0008013
1482,3.0,0.0008026144384847481,0.0006358
1483,3.0,0.0007811420025840549,0.0007382
1484,3.0,0.0007979347900337804,0.0009763
1485,3.0,0.0008226565126457897,0.000736
1486,3.0,0.0008382197183067729,0.0008238
1487,3.0,0.0007494440169599078,0.0010276
1488,3.0,0.0007560322700085932,0.0007332
1489,3.0,0.0007519436379790264,0.0006743
1490,3.0,0.0007549861865150531,0.0007741
1491,3.0,0.000814447345392594,0.0007247
1492,3.0,0.0007831165552349885,0.0007964
1493,3.0,0.0008412827435438382,0.0007392
1494,3.0,0.000729954552536119,0.0008972
1495,3.0,0.0007273115366915401,0.0007212
1496,3.0,0.0007917915925597449,0.0009814
1497,3.0,0.000771778358817009,0.0007143
1498,3.0,0.0007502378471435135,0.0007121
1499,3.0,0.0008732355347440469,0.0008029
1500,3.0,0.0007923698424317862,0.0010711
1501,3.0,0.0007057416093844164,0.0007282
1502,3.0,0.0007434924664867006,0.0006437
1503,3.0,0.0007257420429721334,0.0006786
1504,3.0,0.0007958808847545591,0.0006491
1505,3.0,0.0007824197455678151,0.0006675
1506,3.0,0.0007281499315962976,0.0007557
1507,3.0,0.000799231174057265,0.0006943
1508,3.0,0.0007891123621571313,0.0007603
1509,3.0,0.0006830289978218176,0.0006723
1510,3.0,0.0007238287014340915,0.0008141
1511,3.0,0.0007703935483278511,0.0006613
1512,3.0,0.0007349868325384605,0.0006572
1513,3.0,0.000817713098624993,0.0009321
1514,3.0,0.0008511276273553448,0.0006741
1515,3.0,0.0007736220162031913,0.000743
1516,3.0,0.000696977181840707,0.0008277
1517,3.0,0.000756292020030047,0.0007574
1518,3.0,0.0007499022073680305,0.0006911
1519,3.0,0.0008328534577613515,0.0009254
1520,3.0,0.001105284575689429,0.0016058
1521,3.0,0.000693103909340154,0.0007161
1522,3.0,0.0007282109350269258,0.000785
1523,3.0,0.0006704619961918234,0.0006548
1524,3.0,0.000734781564579035,0.0007725
1525,3.0,0.0008347151405709132,0.0007546
1526,3.0,0.000676480535160367,0.0006909
1527,3.0,0.0007515946784294657,0.0007316
1528,3.0,0.0007887110526125924,0.0007307
1529,3.0,0.0007557258099386568,0.0007241
1530,3.0,0.0008398248041601538,0.0012092
1531,3.0,0.0008477683590097588,0.0006881
1532,3.0,0.0007268822946616046,0.0006719
1533,3.0,0.0008317462306003452,0.0007717
1534,3.0,0.0007252768422399618,0.000708
1535,3.0,0.0007568031277496137,0.0006795
1536,3.0,0.0008082492329479566,0.0006397
1537,3.0,0.0006741695748865667,0.0006715
1538,3.0,0.0007733359375266081,0.0007007
1539,3.0,0.0007989272189046175,0.0008288
1540,3.0,0.0008629866941889027,0.0006895
1541,3.0,0.0007861072913732335,0.0006848
1542,3.0,0.0007047812302680484,0.0006867
1543,3.0,0.0007874539799605303,0.0007498
1544,3.0,0.0007926502468686357,0.0008026
1545,3.0,0.0007899507204290447,0.0006689
1546,3.0,0.0007754509158718521,0.0006445
1547,3.0,0.0007653407027282002,0.000672
1548,3.0,0.0007694565177866356,0.0006711
1549,3.0,0.0011327075458032775,0.0018693
1550,3.0,0.0007023240324455973,0.0008282
1551,3.0,0.0007602098224609675,0.000623
1552,3.0,0.0007304562804861616,0.0007751
1553,3.0,0.0007558718323286121,0.0007952
1554,3.0,0.0007600518171509643,0.0006786
1555,3.0,0.0006725746900802308,0.0006206
1556,3.0,0.0007413807555798681,0.0006855
1557,3.0,0.0007551702461963525,0.0007853
1558,3.0,0.0007676039236083592,0.0007191
1559,3.0,0.0008513389010270881,0.0007532
1560,3.0,0.0007226706009591654,0.0007999
1561,3.0,0.0007268210002097603,0.0007174
1562,3.0,0.0007273749207754639,0.0007968
1563,3.0,0.0007466634428481973,0.0007407
1564,3.0,0.0006779633046594424,0.0007024
1565,3.0,0.0007389442863148281,0.0007391
1566,3.0,0.0007713939522933268,0.0008455
1567,3.0,0.0008303231369448048,0.0008497
1568,3.0,0.0008246824894383849,0.0006355
1569,3.0,0.000735269748951665,0.0006809
1570,3.0,0.0007485876580777547,0.0006395
1571,3.0,0.0007026711975539354,0.0006616
1572,3.0,0.0007495621329011171,0.0007276
1573,3.0,0.0007370957016026044,0.0007286
1574,3.0,0.0012309070063799118,0.0012983
1575,3.0,0.0007818887123780822,0.0006628
1576,3.0,0.0007459237950061387,0.0006579
1577,3.0,0.0006456408934936616,0.0006235
1578,3.0,0.0008090410355944921,0.0007219
1579,3.0,0.000819139830745339,0.0008561
1580,3.0,0.0006855336275895788,0.000712
1581,3.0,0.0007960778978814369,0.0009753
1582,3.0,0.0009378492786531136,0.0007335
1583,3.0,0.0007310169830544874,0.0006913
1584,3.0,0.0009620023666830411,0.0010537
1585,3.0,0.0007815108434347599,0.0009063
1586,3.0,0.0007339043028268913,0.0007463
1587,3.0,0.0007519023953175682,0.0007362
1588,3.0,0.000801013516612672,0.0006867
1589,3.0,0.0007241534096474494,0.0006729
1590,3.0,0.0008028453256788225,0.000646
1591,3.0,0.0007462681060226383,0.0006879
1592,3.0,0.0007113172530873864,0.0007045
1593,3.0,0.0010354981605784196,0.0011787
1594,3.0,0.0007547785489048486,0.0006687
1595,3.0,0.0007208949452190653,0.0007099
1596,3.0,0.0007042313934858657,0.0006717
1597,3.0,0.0007243145265784894,0.0007059
1598,3.0,0.0007714851260532566,0.0008193
1599,3.0,0.0007681228319931561,0.0008368
1600,3.0,0.00077700430983515,0.0007014
1601,3.0,0.0006755884977990664,0.0006647
1602,3.0,0.0007470838626508659,0.0007784
1603,3.0,0.0007917533300051873,0.0007478
1604,3.0,0.0007720474200263033,0.0008458
1605,3.0,0.0007556507821143335,0.0009623
1606,3.0,0.0007297557550920644,0.0006693
1607,3.0,0.0006655290185974496,0.0006563
1608,3.0,0.000767533016132509,0.0008675
1609,3.0,0.000816939145498683,0.0007388
1610,3.0,0.0007870590799550452,0.0007563
1611,3.0,0.0007971778938570365,0.0007763
1612,3.0,0.0007478699553397684,0.0006262
1613,3.0,0.0008060762224045137,0.0009507
1614,3.0,0.0007076080749789318,0.0006804
1615,3.0,0.0007620979606255164,0.0006452
1616,3.0,0.00076675072962336,0.0007943
1617,3.0,0.0007978668396029019,0.000937
1618,3.0,0.0007867962521318794,0.0007462
1619,3.0,0.0007670857984962994,0.0007131
1620,3.0,0.0008759406676036968,0.0007059
1621,3.0,0.0006969169130298067,0.000788
1622,3.0,0.0007466106946598514,0.0007623
1623,3.0,0.0007745769973467174,0.0008432
1624,3.0,0.000759369278380371,0.0013839
1625,3.0,0.0008056728460797255,0.0008945
1626,3.0,0.0007594320413777959,0.0006553
1627,3.0,0.0007744569687047444,0.0007595
1628,3.0,0.0006982996241695004,0.0006623
1629,3.0,0.000769314295272139,0.0007602
1630,3.0,0.0008122034139407638,0.0007702
1631,3.0,0.0006847796684536985,0.0007367
1632,3.0,0.0008662812728242726,0.0007494
1633,3.0,0.000685641440951461,0.000714
1634,3.0,0.0007397048880003948,0.0007107
1635,3.0,0.0007615151807342981,0.0007292
1636,3.0,0.0008349920237039497,0.0012692
1637,3.0,0.0007371629092467408,0.0007474
1638,3.0,0.0007591700494370184,0.0006706
1639,3.0,0.0007152169636278535,0.0007597
1640,3.0,0.0007493781757310631,0.000716
1641,3.0,0.0008289134060708932,0.000676
1642,3.0,0.000755726927135701,0.0008536
1643,3.0,0.0007847042632642681,0.0007122
1644,3.0,0.0006592505006715922,0.0006629
1645,3.0,0.0007581305947695765,0.000633
1646,3.0,0.0007940397156089651,0.0006957
1647,3.0,0.0006999883894395172,0.0006883
1648,3.0,0.0007624500731205851,0.0006575
1649,3.0,0.0007321164376817681,0.0006554
1650,3.0,0.0007539701391246713,0.0007894
1651,3.0,0.0006938567909353968,0.0007377
1652,3.0,0.0006280651589284301,0.0006201
1653,3.0,0.0007318632375283704,0.0006999
1654,3.0,0.0008838451379094749,0.000789
1655,3.0,0.0007485520896970439,0.0006717
1656,3.0,0.0007447406830541839,0.0007175
1657,3.0,0.0007247051855513368,0.0007193
1658,3.0,0.0007483889845324276,0.0006832
1659,3.0,0.0006523361336822996,0.0007166
1660,3.0,0.0007389115606711591,0.0006686
1661,3.0,0.0007955625916562521,0.000784
1662,3.0,0.0006791716213888943,0.0006332
1663,3.0,0.0008263346454228516,0.0007178
1664,3.0,0.0006302103725157135,0.0007111
1665,3.0,0.0007518072191288724,0.0006933
1666,3.0,0.000744944912488247,0.000778
1667,3.0,0.000770329529733279,0.0007084
1668,3.0,0.0007778211872856883,0.0008568
1669,3.0,0.0008439752676156687,0.0007539
1670,3.0,0.0007695266392646056,0.0006411
1671,3.0,0.0007847082175264171,0.0006989
1672,3.0,0.0007662070091628975,0.0006944
1673,3.0,0.0006679407762851555,0.0006399
1674,3.0,0.0007857036563921159,0.0006948
1675,3.0,0.0007343845646171196,0.0007704
1676,3.0,0.0008324746714320552,0.0006834
1677,3.0,0.0007851840258696884,0.0007497
1678,3.0,0.0006246071979496703,0.0006266
1679,3.0,0.0007525485003971403,0.0006961
1680,3.0,0.0006923459828143102,0.0007197
1681,3.0,0.0007278197473672373,0.0008486
1682,3.0,0.001113179463624766,0.0007781
1683,3.0,0.0007903804795378384,0.0006725
1684,3.0,0.0008330878388283783,0.0007406
1685,3.0,0.0007414813630255452,0.0006875
1686,3.0,0.0007361168948351771,0.0006543
1687,3.0,0.000765143344988161,0.0006971
1688,3.0,0.0008413358882322651,0.0010832
1689,3.0,0.0007599196362316737,0.0007426
1690,3.0,0.0006973248739749079,0.0007473
1691,3.0,0.0007261419420626796,0.0007807
1692,3.0,0.0008128982541574025,0.0006579
1693,3.0,0.0006595360926087365,0.0006762
1694,3.0,0.0008246180156598066,0.000736
1695,3.0,0.0007084254745952242,0.001159
1696,3.0,0.0007320815129370815,0.0008428
1697,3.0,0.0007725893445902735,0.0008736
1698,3.0,0.0008137407801825126,0.001034
1699,3.0,0.0008174915384286115,0.0006926
1700,3.0,0.0007768329511817527,0.0007961
1701,3.0,0.0007914510127775945,0.0007699
1702,3.0,0.0007234768697631677,0.0007716
1703,3.0,0.0007921175990708908,0.0007299
1704,3.0,0.000643764873058999,0.0006183
1705,3.0,0.0008175212741511838,0.0006602
1706,3.0,0.000750288349477526,0.0007267
1707,3.0,0.0007681184988821199,0.0007163
1708,3.0,0.0007642713174337143,0.0007668
1709,3.0,0.0008080893797631426,0.0006772
1710,3.0,0.0006858903905319448,0.0007319
1711,3.0,0.0007569457614065825,0.0006906
1712,3.0,0.000772747479847704,0.0007496
1713,3.0,0.0007442394561070319,0.000699
1714,3.0,0.000797568357520301,0.0007486
1715,3.0,0.0007258720623898544,0.0006598
1716,3.0,0.00079181573021769,0.0006476
1717,3.0,0.0008250429883552286,0.0007167
1718,3.0,0.0007849830619598677,0.0008615
1719,3.0,0.0007716756210678827,0.0008422
1720,3.0,0.0006929430604352012,0.0006961
1721,3.0,0.0007374957545226174,0.0006832
1722,3.0,0.0007397978411741072,0.0006928
1723,3.0,0.0007605071439531535,0.0007685
1724,3.0,0.0006820631154586557,0.0006682
1725,3.0,0.0006662968390024845,0.0006866
1726,3.0,0.0007708160753924576,0.0008294
1727,3.0,0.0008044682923164839,0.000681
1728,3.0,0.0006993073811965965,0.0006374
1729,3.0,0.0006782684445849536,0.0007563
1730,3.0,0.0008040037846304563,0.0007919
1731,3.0,0.0007608155162909102,0.0009455
1732,3.0,0.000824925982831291,0.0007055
1733,3.0,0.0006745309515432201,0.0007397
1734,3.0,0.0007571227748504759,0.0006127
1735,3.0,0.0008055215217195636,0.0007739
1736,3.0,0.0010090055384743904,0.0010242
1737,3.0,0.0006370070683606416,0.0006222
1738,3.0,0.0007704481162209739,0.0008545
1739,3.0,0.0007871959212939332,0.0008596
1740,3.0,0.0006726650521664376,0.0007495
1741,3.0,0.0007567983630275311,0.0007554
1742,3.0,0.0008308870422789121,0.0007048
1743,3.0,0.0006625663498798902,0.0006879
1744,3.0,0.000725553872986329,0.0007793
1745,3.0,0.0006816370578945207,0.0006403
1746,3.0,0.0007275828089696498,0.0007134
1747,3.0,0.0007559531993408857,0.0007677
1748,3.0,0.0007554107319579845,0.0006831
1749,3.0,0.0007592356996377788,0.0011608
1750,3.0,0.0008272810390908966,0.0009381
1751,3.0,0.000695084691315836,0.000724
1752,3.0,0.0007354098534621969,0.0008123
1753,3.0,0.0007590430865483776,0.0006749
1754,3.0,0.0007048180476845326,0.0007763
1755,3.0,0.0007667117310783468,0.0006408
1756,3.0,0.0007773386562467823,0.0007695
1757,3.0,0.0007683777404141604,0.000754
1758,3.0,0.0007160927874881913,0.0006798
1759,3.0,0.0007956998804292437,0.0009708
1760,3.0,0.0008460962194760331,0.0008709
1761,3.0,0.0007556565300356525,0.0010874
1762,3.0,0.0006775536743541952,0.0006197
1763,3.0,0.0007750900010966343,0.0006929
1764,3.0,0.0006463135790041973,0.0005989
1765,3.0,0.000748952713853056,0.000727
1766,3.0,0.0006537121797176488,0.0007161
1767,3.0,0.0007207629862971156,0.0007207
1768,3.0,0.0007870434868552495,0.0007567
1769,3.0,0.0007039425856803873,0.0007167
1770,3.0,0.0007493936728563552,0.0007333
1771,3.0,0.0007464262399679242,0.0006705
1772,3.0,0.0008273555789410057,0.0006962
1773,3.0,0.0007979764929827799,0.000841
1774,3.0,0.0006583414724988792,0.0006788
1775,3.0,0.0006981362497703722,0.0006471
1776,3.0,0.0007634653226278162,0.0007221
1777,3.0,0.0006974877942661906,0.0006163
1778,3.0,0.0007903836087455099,0.0006589
1779,3.0,0.0008218974100973485,0.0014648
1780,3.0,0.000780883688162836,0.0007306
1781,3.0,0.0007436046544999225,0.0007577
1782,3.0,0.0007973953045081987,0.0008455
1783,3.0,0.0006993123570739302,0.0007081
1784,3.0,0.0008086537956838341,0.0007349
1785,3.0,0.000757586553658919,0.0007231
1786,3.0,0.0007241135986307861,0.0006284
1787,3.0,0.000732781909326278,0.000707
1788,3.0,0.0007552823941931406,0.0007993
1789,3.0,0.0008225776578175909,0.0006933
1790,3.0,0.0007892836557878486,0.0006534
1791,3.0,0.0006973745631425225,0.0006147
1792,3.0,0.0007786395849588476,0.0007761
1793,3.0,0.0008904564684719208,0.0007239
1794,3.0,0.0007825483511627593,0.0009257
1795,3.0,0.0006805447426430689,0.0006644
1796,3.0,0.0008575928049388508,0.0010382
1797,3.0,0.0006871204865832141,0.0006466
1798,3.0,0.000782037866202361,0.000763
1799,3.0,0.000765622755401467,0.0008268
1800,3.0,0.000784197370082426,0.00069
1801,3.0,0.000787569153761917,0.0006748
1802,3.0,0.0008270730939930318,0.0007444
1803,3.0,0.0008127572981539694,0.0013835
1804,3.0,0.0006709614485842241,0.000673
1805,3.0,0.0007897668139814771,0.0009637
1806,3.0,0.0007023919322719255,0.0007437
1807,3.0,0.0007819084532693565,0.0007037
1808,3.0,0.000671563728442937,0.000669
1809,3.0,0.0007367531250428936,0.0007397
1810,3.0,0.000761915713663528,0.0006755
1811,3.0,0.0008770894803569974,0.0006919
1812,3.0,0.0007824377596965833,0.0007394
1813,3.0,0.0007950788651499327,0.0008981
1814,3.0,0.000775680782283426,0.0007073
1815,3.0,0.0007282458815270968,0.0007679
1816,3.0,0.0007385487712727746,0.0007822
1817,3.0,0.0010277234767043664,0.0007365
1818,3.0,0.0007704812519254333,0.0008405
1819,3.0,0.0007429118130507534,0.0007106
1820,3.0,0.0006236266754946324,0.0006189
1821,3.0,0.0007436922011403499,0.0008475
1822,3.0,0.0007858696782586705,0.000698
1823,3.0,0.0007260953265904289,0.000635
1824,3.0,0.0008120362706773157,0.0006952
1825,3.0,0.0007618134440526925,0.0006756
1826,3.0,0.0008394450043923956,0.0008095
1827,3.0,0.0006327952463677048,0.000625
1828,3.0,0.0007919833300670688,0.001049
1829,3.0,0.0009011605991201726,0.0012009
1830,3.0,0.0008299171021234143,0.0008594
1831,3.0,0.0007256609695518703,0.0007893
1832,3.0,0.0006588726894944435,0.0007065
1833,3.0,0.0007640092916439427,0.0006778
1834,3.0,0.0007517355996807656,0.0008016
1835,3.0,0.000735481145870029,0.0007362
1836,3.0,0.0007980309258729601,0.000872
1837,3.0,0.0006900942653523352,0.0006474
1838,3.0,0.0007510377464963299,0.0007155
1839,3.0,0.0007316907375053666,0.0006702
1840,3.0,0.0007576073018730905,0.0008082
1841,3.0,0.0007290713198288806,0.0006478
1842,3.0,0.0007297820802208724,0.0006594
1843,3.0,0.0007881674532093972,0.0007295
1844,3.0,0.0008266699731314144,0.0007335
1845,3.0,0.0007478541376541323,0.0006972
1846,3.0,0.0007723871185116924,0.0007245
1847,3.0,0.0008323522554956182,0.0007604
1848,3.0,0.0008289466938999709,0.0009957
1849,3.0,0.0007694468247835734,0.0006602
1850,3.0,0.0007583593090488294,0.0008191
1851,3.0,0.0006798214901924498,0.0006444
1852,3.0,0.0007803028769163778,0.0009138
1853,3.0,0.0006784549958533917,0.0006643
1854,3.0,0.0007179696802856075,0.0007438
1855,3.0,0.0007244896211531255,0.0006469
1856,3.0,0.0008567902858180542,0.0006986
1857,3.0,0.0008845409041345147,0.0007283
1858,3.0,0.0007643244093562585,0.000754
1859,3.0,0.0007018845340780132,0.0006539
1860,3.0,0.0006405291547930128,0.000599
1861,3.0,0.000732119152971911,0.0007422
1862,3.0,0.0006308280430452027,0.0006227
1863,3.0,0.0008259435794464504,0.0006482
1864,3.0,0.0009793810659455787,0.0014675
1865,3.0,0.0007365374049846033,0.0006986
1866,3.0,0.0007612124376808928,0.0006756
1867,3.0,0.0007099090400232153,0.0007929
1868,3.0,0.0008020308795739577,0.0012989
1869,3.0,0.0007715697925364243,0.0007006
1870,3.0,0.0006571922490679557,0.0006296
1871,3.0,0.0007709378065707492,0.0007035
1872,3.0,0.0008507444162070405,0.0007807
1873,3.0,0.0007678185255453496,0.0008169
1874,3.0,0.000742972073274094,0.0007183
1875,3.0,0.0007826636201368487,0.0007601
1876,3.0,0.0007954785428887464,0.0007471
1877,3.0,0.00074876817781839,0.0010197
1878,3.0,0.0009696984092227132,0.0015379
1879,3.0,0.0007583178389881419,0.0007496
1880,3.0,0.0007348919299653879,0.0007529
1881,3.0,0.0007786441308392939,0.000706
1882,3.0,0.0006818357000090548,0.0007295
1883,3.0,0.000777166395073642,0.0008277
1884,3.0,0.0008394918866442897,0.0015262
1885,3.0,0.0007460414221951211,0.0006986
1886,3.0,0.0007670412889443266,0.0006709
1887,3.0,0.0007543714530458956,0.000674
1888,3.0,0.0008214089195517075,0.0006867
1889,3.0,0.000766177541289831,0.0006671
1890,3.0,0.0007912306575650412,0.0006141
1891,3.0,0.0007793476815183822,0.0008479
1892,3.0,0.0008268544533981883,0.0007291
1893,3.0,0.0006836380606278465,0.0006783
1894,3.0,0.0008984051005870618,0.000751
