,run_no,predict,valid
15435,23.0,0.010176205250143698,0.0075284
15436,23.0,0.014158005044969285,0.0125688
15437,23.0,0.009594239774278234,0.0096775
15438,23.0,0.008605955990411295,0.0061387
15439,23.0,0.023770335664222906,0.0045469
15440,23.0,0.008730430777493609,0.0051856
15441,23.0,0.0087998216879887,0.0121314
15442,23.0,0.012147016370641951,0.0031886
15443,23.0,0.009388200978121233,0.0054825
15444,23.0,0.009099603580002372,0.0038238
15445,23.0,0.12364633516421816,0.0128894
15446,23.0,0.01586433315660441,0.0137843
15447,23.0,0.0035588744080610924,0.0026992
15448,23.0,0.008435341911545827,0.0036845
15449,23.0,0.007504859653453285,0.0280313
15450,23.0,0.0128147883617681,0.0051181
15451,23.0,0.01077588517513488,0.0080628
15452,23.0,0.014082894231932914,0.020523
15453,23.0,0.013667742163151524,0.0064646
15454,23.0,0.011537981161850135,0.0323264
15455,23.0,0.014257917308760307,0.0107621
15456,23.0,0.013220187894304281,0.0329545
15457,23.0,0.007736078819625735,0.0055391
15458,23.0,0.01125821847059683,0.0067872
15459,23.0,0.015532344070633444,0.0081724
15460,23.0,0.010088224234921424,0.0208788
15461,23.0,0.010057629586934534,0.0056504
15462,23.0,0.010149164028311172,0.004498
15463,23.0,0.009614511718820136,0.0332967
15464,23.0,0.00981773660459306,0.0093607
15465,23.0,0.0057751864916998,0.0030761
15466,23.0,0.007799298148131918,0.0088719
15467,23.0,0.004908230998122414,0.0042202
15468,23.0,0.020786898619814205,0.0185835
15469,23.0,0.012874903984010875,0.0056502
15470,23.0,0.00738368802803695,0.0068493
15471,23.0,0.014194623694770557,0.0067489
15472,23.0,0.011483248310841472,0.0120042
15473,23.0,0.008241625631591391,0.0042167
15474,23.0,0.008672756477477821,0.0039021
15475,23.0,0.008374066720194936,0.0089303
15476,23.0,0.011479728606391125,0.0082844
15477,23.0,0.0104174930340242,0.0156067
15478,23.0,0.005322023897452418,0.0055839
15479,23.0,0.0031866655398931497,0.0026539
15480,23.0,0.0100674253040322,0.0222613
15481,23.0,0.005961196947457353,0.0057284
15482,23.0,0.01621225717795692,0.0152313
15483,23.0,0.011266095022453097,0.0079682
15484,23.0,0.008032707723452454,0.0054667
15485,23.0,0.007381923450300752,0.0045562
15486,23.0,0.01230103594806829,0.0091342
15487,23.0,0.012292103842437082,0.0045786
15488,23.0,0.006452436752394227,0.003629
15489,23.0,0.013255063532476507,0.0041443
15490,23.0,0.012471742863601625,0.0067753
15491,23.0,0.012003884481045928,0.0149916
15492,23.0,0.006042019559429997,0.0099364
15493,23.0,0.021343578158042633,0.0223807
15494,23.0,0.014121537288501273,0.0089577
15495,23.0,0.007663379861761434,0.0073691
15496,23.0,0.009729535300832415,0.0144064
15497,23.0,0.012461910355658204,0.0080556
15498,23.0,0.020393347275938042,0.0157282
15499,23.0,0.007679788794572469,0.0118876
15500,23.0,0.008886964323184943,0.0047168
15501,23.0,0.01672757706171796,0.0205013
15502,23.0,0.010202652651118155,0.0372593
15503,23.0,0.015157895386891291,0.012515
15504,23.0,0.011325412766356027,0.0592935
15505,23.0,0.00555397637358073,0.0046798
15506,23.0,0.0075944501020860766,0.0038471
15507,23.0,0.014722967781660818,0.008423
15508,23.0,0.011968512785899955,0.033034
15509,23.0,0.007857304538892487,0.0091872
15510,23.0,0.013165045342678067,0.0111937
15511,23.0,0.009680958887385765,0.0052991
15512,23.0,0.02012129407942305,0.0090331
15513,23.0,0.011627958010084965,0.005128
15514,23.0,0.01619625539220546,0.009731
15515,23.0,0.00767974895250491,0.0056834
15516,23.0,0.011680365567925632,0.0060435
15517,23.0,0.011647633809926646,0.0075544
15518,23.0,0.009983057475019425,0.0054215
15519,23.0,0.014383626288836267,0.0037157
15520,23.0,0.007477016665959344,0.0048941
15521,23.0,0.015593675384024048,0.0109999
15522,23.0,0.012889512990494909,0.0046617
15523,23.0,0.005796672810003986,0.0057047
15524,23.0,0.00867754646123981,0.0111353
15525,23.0,0.014001178445505438,0.0073455
15526,23.0,0.01404587700695921,0.0053115
15527,23.0,0.0063605485607733745,0.0036623
15528,23.0,0.017173871715429372,0.0236723
15529,23.0,0.019255951370499017,0.0115258
15530,23.0,0.01066566128183649,0.0234901
15531,23.0,0.013319820255321996,0.0099231
15532,23.0,0.01005278348932939,0.0252494
15533,23.0,0.004733725757330286,0.0043696
15534,23.0,0.007729926627033283,0.0069348
15535,23.0,0.009334598791559907,0.0263447
15536,23.0,0.010112033930074281,0.0038348
15537,23.0,0.008579209665924084,0.0035846
15538,23.0,0.004895028667432523,0.003017
15539,23.0,0.00785927161206556,0.0076901
15540,23.0,0.008188675615711212,0.0128555
15541,23.0,0.012402323058855379,0.0076246
15542,23.0,0.015973378789844492,0.0127917
15543,23.0,0.013568820661813358,0.0116645
15544,23.0,0.008479704807258685,0.0082815
15545,23.0,0.012232957039690398,0.0066252
15546,23.0,0.010360721437466249,0.0040759
15547,23.0,0.02008160518446268,0.022212
15548,23.0,0.005204495538103849,0.0040932
15549,23.0,0.012362717490614204,0.0060696
15550,23.0,0.00690790734723994,0.0038787
15551,23.0,0.016092693881644457,0.0187878
15552,23.0,0.01076949680897694,0.0083346
15553,23.0,0.008886312810150204,0.0080024
15554,23.0,0.008797755319970416,0.0043979
15555,23.0,0.014413412262441132,0.0139996
15556,23.0,0.011892473798992071,0.0080213
15557,23.0,0.003513983735528537,0.0069655
15558,23.0,0.011763509326459955,0.0073224
15559,23.0,0.019508312088764253,0.0378773
15560,23.0,0.029998088191060132,0.0296453
15561,23.0,0.00868669193563137,0.0062464
15562,23.0,0.005662340725895528,0.004678
15563,23.0,0.00983663557521187,0.0098266
15564,23.0,0.007950012301366622,0.0039332
15565,23.0,0.011490053610140489,0.0344745
15566,23.0,0.006498473602986816,0.0042913
15567,23.0,0.0059260185036031626,0.0047718
15568,23.0,0.005864302744576118,0.0248441
15569,23.0,0.010435447171741281,0.0211476
15570,23.0,0.009457879361322193,0.0039316
15571,23.0,0.009243487219563832,0.0209659
15572,23.0,0.011067567764759827,0.0047689
15573,23.0,0.007251417336351805,0.0084744
15574,23.0,0.012686104075134236,0.0086959
15575,23.0,0.011394793676078997,0.0190716
15576,23.0,0.014365082032324419,0.0091502
15577,23.0,0.009436393779367804,0.0071053
15578,23.0,0.011280535535664684,0.0180031
15579,23.0,0.015649151093265153,0.0066459
15580,23.0,0.010747715236382903,0.004251
15581,23.0,0.011606558773925524,0.00973
15582,23.0,0.01614092587289237,0.0204291
15583,23.0,0.009385961304940972,0.0052324
15584,23.0,0.003940231579262263,0.0029054
15585,23.0,0.012885644878330767,0.0206799
15586,23.0,0.009545988654352501,0.0075675
15587,23.0,0.014256509802687528,0.0230616
15588,23.0,0.010437629873228214,0.0058665
15589,23.0,0.009869420008762432,0.0172644
15590,23.0,0.00795307086525503,0.0172602
15591,23.0,0.01316681274477615,0.0068871
15592,23.0,0.005204798249313699,0.0096006
15593,23.0,0.007106597780838376,0.0049865
15594,23.0,0.008278556118468401,0.0051438
15595,23.0,0.007778782076749745,0.022556
15596,23.0,0.010282441187939877,0.0042812
15597,23.0,0.01347731838112081,0.0299817
15598,23.0,0.011981327334074268,0.0328625
15599,23.0,0.014822669301447221,0.0052091
15600,23.0,0.010980335598171694,0.0081057
15601,23.0,0.007700660924486855,0.0034256
15602,23.0,0.014559204696614106,0.0326779
15603,23.0,0.007049207241625174,0.0048665
15604,23.0,0.015185993814194821,0.022377
15605,23.0,0.012360236484707968,0.0128249
15606,23.0,0.009612769854231743,0.0193609
15607,23.0,0.00850813984709698,0.0069469
15608,23.0,0.011592974079529726,0.0097796
15609,23.0,0.015092549113603833,0.004349
15610,23.0,0.007393341282386432,0.0043868
15611,23.0,0.010776864565297688,0.0096194
15612,23.0,0.009154965404344994,0.025498
15613,23.0,0.015925026088346155,0.019047
15614,23.0,0.010182465089561343,0.0084755
15615,23.0,0.008702109986548457,0.0090275
15616,23.0,0.007800139721747909,0.0075758
15617,23.0,0.011626641708177203,0.0140963
15618,23.0,0.011762237772949095,0.0048366
15619,23.0,0.01069065804689834,0.0265734
15620,23.0,0.008942915194708167,0.0063638
15621,23.0,0.012639498218850156,0.0055816
15622,23.0,0.01326605448154861,0.0344937
15623,23.0,0.005079604620678555,0.0039129
15624,23.0,0.013573086759360102,0.0274822
15625,23.0,0.00830566024297029,0.0072707
15626,23.0,0.013617434381570356,0.0051088
15627,23.0,0.0036927740656814106,0.0035373
15628,23.0,0.011070928453925231,0.0052095
15629,23.0,0.0032616169756267688,0.0046601
15630,23.0,0.012653509607477626,0.0095442
15631,23.0,0.010783812936836118,0.0036015
15632,23.0,0.009381611233386723,0.0056538
15633,23.0,0.009068057055151228,0.008154
15634,23.0,0.008560358716807891,0.0031252
15635,23.0,0.018187033827458357,0.0069685
15636,23.0,0.011347375039088834,0.0049191
15637,23.0,0.011279737686601586,0.0048954
15638,23.0,0.011112623333157184,0.0061816
15639,23.0,0.011447765080962506,0.0060757
15640,23.0,0.0075243681694530905,0.0067633
15641,23.0,0.007425047747239588,0.007993
15642,23.0,0.012643250865419542,0.0275783
15643,23.0,0.012253868959617133,0.0040814
15644,23.0,0.015092085692332634,0.0048766
15645,23.0,0.012350498214107592,0.0277102
15646,23.0,0.00985805638432427,0.0367548
15647,23.0,0.01476924093966135,0.0092178
15648,23.0,0.011218324402833112,0.0202704
15649,23.0,0.011442318235517463,0.0052794
15650,23.0,0.014188125039730692,0.0169394
15651,23.0,0.012796453852743923,0.0067874
15652,23.0,0.012093014959938224,0.0052344
15653,23.0,0.010670448659494809,0.0132191
15654,23.0,0.01570322590361638,0.0114389
15655,23.0,0.009053743360301675,0.0093248
15656,23.0,0.008428974586474043,0.006389
15657,23.0,0.010700748991932027,0.0101432
15658,23.0,0.01124741287256292,0.00945
15659,23.0,0.015637092523296522,0.0196398
15660,23.0,0.011630202816129366,0.0189614
15661,23.0,0.01360947076947528,0.0177259
15662,23.0,0.003025009552534981,0.0023338
15663,23.0,0.009765419565737628,0.0046268
15664,23.0,0.009793347814078882,0.0051752
15665,23.0,0.011097523627852976,0.0087797
15666,23.0,0.005818004730122529,0.0054683
15667,23.0,0.013545934080893248,0.0264914
15668,23.0,0.009858248775293463,0.0030537
15669,23.0,0.010000421155895209,0.0110547
15670,23.0,0.005538465851602695,0.011105
15671,23.0,0.008731218270008993,0.0200915
15672,23.0,0.010140018578564006,0.003781
15673,23.0,0.0035425295181296637,0.0042817
15674,23.0,0.011268935531731639,0.003954
15675,23.0,0.011367550875488337,0.004491
15676,23.0,0.012771748271745985,0.0112633
15677,23.0,0.008300460853574,0.0128218
15678,23.0,0.013589512320040338,0.0049089
15679,23.0,0.01119641170327673,0.0082581
15680,23.0,0.01458195125601595,0.0042866
15681,23.0,0.012151736144931032,0.0042547
15682,23.0,0.006588520477756116,0.0062243
15683,23.0,0.011004156781955415,0.0043258
15684,23.0,0.007739717245140248,0.0146719
15685,23.0,0.003737464541842866,0.0034211
15686,23.0,0.008697263197981139,0.0033803
15687,23.0,0.01326631429140282,0.0080646
15688,23.0,0.009071445420107523,0.003417
15689,23.0,0.012564900456108773,0.0047407
15690,23.0,0.01328911524604467,0.0167754
15691,23.0,0.003296381911249208,0.0027873
15692,23.0,0.003169780789789344,0.0024761
15693,23.0,0.01324569826103179,0.0025107
15694,23.0,0.00403132266812446,0.0085213
15695,23.0,0.0101969827217256,0.0065971
15696,23.0,0.01276616000723779,0.005207
15697,23.0,0.007981345783388806,0.0426019
15698,23.0,0.0038772719250118317,0.0031133
15699,23.0,0.0151052688869025,0.0244647
15700,23.0,0.011171372223155071,0.0043149
15701,23.0,0.005920519455235603,0.0136505
15702,23.0,0.007538895773380907,0.0031221
15703,23.0,0.013798682919257569,0.00397
15704,23.0,0.00871677835081187,0.0034349
15705,23.0,0.013447444234387368,0.0057515
15706,23.0,0.01205636004233592,0.0075446
15707,23.0,0.01443391118199085,0.0196832
15708,23.0,0.013272253365297793,0.0057415
15709,23.0,0.012391642528554722,0.0198152
15710,23.0,0.011995725499409462,0.0164677
15711,23.0,0.006226638007731178,0.0030088
15712,23.0,0.0072448623566378,0.0078107
15713,23.0,0.009034293827913441,0.0059238
15714,23.0,0.014419672017067975,0.0046925
15715,23.0,0.0058760151409790184,0.0129745
15716,23.0,0.012179458770962853,0.0101255
15717,23.0,0.008337107453266823,0.004976
15718,23.0,0.015680965794627324,0.008977
15719,23.0,0.01443156942803414,0.0055493
15720,23.0,0.009652129811335161,0.026255
15721,23.0,0.010916693352147618,0.004206
15722,23.0,0.010257125101733,0.0097401
15723,23.0,0.005797277651961084,0.0068049
15724,23.0,0.006437824299497181,0.0031735
15725,23.0,0.011949883504053257,0.0263206
15726,23.0,0.01436034576618313,0.0075572
15727,23.0,0.010034474238327328,0.0035106
15728,23.0,0.017474419446628118,0.0123321
15729,23.0,0.008780448069563603,0.0043
15730,23.0,0.014979492874831841,0.0124844
15731,23.0,0.00750550722423705,0.0047577
15732,23.0,0.008292105622064953,0.006319
15733,23.0,0.009284929736002222,0.0051408
15734,23.0,0.011964203666608749,0.0037011
15735,23.0,0.013454499352314495,0.0045786
15736,23.0,0.015979793870682546,0.0105391
15737,23.0,0.007590878063916666,0.0157597
15738,23.0,0.008282578787040166,0.0045465
15739,23.0,0.008582985196496655,0.0042727
15740,23.0,0.020358103073395445,0.0306252
15741,23.0,0.010502613131146452,0.0089
15742,23.0,0.01033859159134415,0.03409
15743,23.0,0.008895023978237647,0.0052458
15744,23.0,0.008228200090529669,0.0099337
15745,23.0,0.015088408142249505,0.0094156
15746,23.0,0.004881482365577613,0.0047979
15747,23.0,0.006842797362824941,0.0039951
15748,23.0,0.008492206194338294,0.0088739
15749,23.0,0.00992294885765782,0.0071251
15750,23.0,0.012860075649767986,0.0032923
15751,23.0,0.011961259116154798,0.0052472
15752,23.0,0.010275168345388034,0.0074538
15753,23.0,0.008742573364778775,0.0192096
15754,23.0,0.011578627997622246,0.0045524
15755,23.0,0.012559132567547173,0.0125263
15756,23.0,0.010044498892522631,0.0073567
15757,23.0,0.016587246821861672,0.0093562
15758,23.0,0.008309230715272793,0.0044173
15759,23.0,0.006115069677791435,0.0105219
15760,23.0,0.011592267649354806,0.0045178
15761,23.0,0.004618689701083411,0.0040362
15762,23.0,0.01311985783653827,0.0049623
15763,23.0,0.014960466286197963,0.0063863
15764,23.0,0.013222414856675423,0.0068402
15765,23.0,0.008699682094005377,0.0053801
15766,23.0,0.01088197722923988,0.0487132
15767,23.0,0.004777082898618542,0.0075787
15768,23.0,0.015570591282702835,0.0111904
15769,23.0,0.013584854294053749,0.0041152
15770,23.0,0.007408683465291034,0.0073115
15771,23.0,0.012462088919318135,0.0097612
15772,23.0,0.005427443564218759,0.0035695
15773,23.0,0.01458034056123272,0.0307754
15774,23.0,0.015034445870046965,0.0232991
15775,23.0,0.01159945612010662,0.0086718
15776,23.0,0.01668107811564519,0.0164277
15777,23.0,0.008998240438890805,0.0037314
15778,23.0,0.00855679512306167,0.0314293
15779,23.0,0.009499717848537302,0.0080073
15780,23.0,0.006068342513733131,0.0071287
15781,23.0,0.008397469794808465,0.0085332
15782,23.0,0.012649937410152554,0.006446
15783,23.0,0.006247276299847276,0.004383
15784,23.0,0.009784908625393806,0.0154684
15785,23.0,0.011904195981498939,0.0050437
15786,23.0,0.012470804783467564,0.0063677
15787,23.0,0.008888073869884735,0.0061115
15788,23.0,0.013335684027472362,0.0184384
15789,23.0,0.00340377773317323,0.0027813
15790,23.0,0.004405900485625457,0.0067592
15791,23.0,0.016374044083002207,0.0389112
15792,23.0,0.011006678682924423,0.0073809
15793,23.0,0.016380647978873404,0.0050014
15794,23.0,0.012396072731796721,0.0038994
15795,23.0,0.011344798669113955,0.0076781
15796,23.0,0.013339121446347529,0.006406
15797,23.0,0.005871236534286592,0.0051914
15798,23.0,0.013730007334635575,0.0046291
15799,23.0,0.012143632007393676,0.0077043
15800,23.0,0.008784941077889321,0.0043559
15801,23.0,0.008753427674294455,0.0038283
15802,23.0,0.010504854028801205,0.0041598
15803,23.0,0.007516095710396533,0.0044211
15804,23.0,0.008944108519514495,0.0050646
15805,23.0,0.010749578477169557,0.0057331
15806,23.0,0.018317656045144945,0.0096941
15807,23.0,0.012062761855910483,0.0092276
15808,23.0,0.010287189174700414,0.0073908
15809,23.0,0.014779382406926814,0.0066123
15810,23.0,0.007855535346439834,0.004933
15811,23.0,0.008609261276727278,0.0244327
15812,23.0,0.012473457033842837,0.0050666
15813,23.0,0.007543577122425787,0.0086983
15814,23.0,0.013976074226092521,0.0057105
15815,23.0,0.008036197419773626,0.0040219
15816,23.0,0.012383414541563317,0.0113043
15817,23.0,0.017540370882116213,0.0164483
15818,23.0,0.010791021685103309,0.0104517
15819,23.0,0.012247517585456596,0.009325
15820,23.0,0.008404416184752989,0.006481
15821,23.0,0.00647243035317011,0.007113
15822,23.0,0.013152602015674206,0.0106901
15823,23.0,0.00971367332019893,0.0132222
15824,23.0,0.012141831014471994,0.0045588
15825,23.0,0.008721556594789287,0.012571
15826,23.0,0.008054392782030248,0.0111204
15827,23.0,0.008864889821665412,0.0034316
15828,23.0,0.011552509575715797,0.0312897
15829,23.0,0.010925731261500614,0.0076255
15830,23.0,0.008161555043157884,0.0226864
15831,23.0,0.007304264000054269,0.0049337
15832,23.0,0.010987512477275594,0.0054532
15833,23.0,0.009712000360721635,0.0044393
15834,23.0,0.013849593247937497,0.0071261
15835,23.0,0.004452341092871999,0.0049052
15836,23.0,0.014336161357439035,0.0102395
15837,23.0,0.013583775666976895,0.0035998
15838,23.0,0.010574832090997948,0.0099994
15839,23.0,0.0042550838772501525,0.0038218
15840,23.0,0.0035580429283578177,0.0040225
15841,23.0,0.00879223640436521,0.0035777
15842,23.0,0.014589384945307574,0.0130464
15843,23.0,0.006417811669328099,0.006075
15844,23.0,0.00850053934939523,0.003993
15845,23.0,0.011143476948568933,0.0051777
15846,23.0,0.012165078278494607,0.0054526
15847,23.0,0.011164041209326393,0.0075092
15848,23.0,0.013469733641092442,0.0208606
15849,23.0,0.012708040422660553,0.0139681
15850,23.0,0.012174548215160483,0.0135679
15851,23.0,0.007373714984207187,0.0166648
15852,23.0,0.01257472452542364,0.0069701
15853,23.0,0.007313417132389094,0.003677
15854,23.0,0.012357777721315067,0.0042058
15855,23.0,0.010121606023918955,0.0156455
15856,23.0,0.0037222313871236694,0.0028075
15857,23.0,0.014463255732408847,0.0121721
15858,23.0,0.0032368976143101963,0.004877
15859,23.0,0.011022565808363792,0.0061266
15860,23.0,0.018464502177924506,0.0145455
15861,23.0,0.003882233800933455,0.0042963
15862,23.0,0.01329647920325694,0.0080195
15863,23.0,0.024235930745814163,0.0336376
15864,23.0,0.009493598401685925,0.0034501
15865,23.0,0.013515861389196124,0.0212806
15866,23.0,0.010775095566284547,0.0072084
15867,23.0,0.008293871856306883,0.0046045
15868,23.0,0.006278464184439063,0.0049093
15869,23.0,0.00987521552923206,0.009348
15870,23.0,0.00409889283280081,0.0032065
15871,23.0,0.006387008193515962,0.0083406
15872,23.0,0.009651590036314052,0.0051108
15873,23.0,0.004313957051221176,0.0028893
15874,23.0,0.006162731471277363,0.0071253
15875,23.0,0.009926173337249435,0.0139809
15876,23.0,0.010136488676164157,0.0041927
15877,23.0,0.013670423394484134,0.0070781
15878,23.0,0.011633702705892618,0.0084616
15879,23.0,0.010048610660976898,0.0032375
15880,23.0,0.005014053358640597,0.0042642
15881,23.0,0.014654939793742282,0.0224332
15882,23.0,0.01114491107369318,0.0081279
15883,23.0,0.009376101815069473,0.007734
15884,23.0,0.013113797947524018,0.0224778
15885,23.0,0.015239743514644334,0.0085104
15886,23.0,0.006050115602238862,0.009038
15887,23.0,0.014486986997722657,0.0144118
15888,23.0,0.007894950530408848,0.0029546
15889,23.0,0.007609264105100839,0.0044758
15890,23.0,0.013434188551147244,0.0048367
15891,23.0,0.014167243262178294,0.0046636
15892,23.0,0.00642471159625953,0.0033265
15893,23.0,0.008082804867424766,0.0074177
15894,23.0,0.01216455212880751,0.004548
15895,23.0,0.0037476110794136853,0.0042518
15896,23.0,0.011625426414336303,0.0057155
15897,23.0,0.008315604959030073,0.0076555
15898,23.0,0.01797101768222514,0.0066691
15899,23.0,0.00320413123452857,0.0048204
15900,23.0,0.0036631372825063945,0.0046567
15901,23.0,0.013866474017565255,0.0035016
15902,23.0,0.010843475310757305,0.0088282
15903,23.0,0.011600368551020137,0.0063962
15904,23.0,0.014725336879124383,0.0201921
15905,23.0,0.009967461444323289,0.002585
15906,23.0,0.006553923446569428,0.0037988
15907,23.0,0.015015787282889586,0.0066674
15908,23.0,0.005867836603675061,0.0044922
15909,23.0,0.012996779338484117,0.0125658
15910,23.0,0.010050933420711628,0.0055214
15911,23.0,0.01355330103551982,0.020738
15912,23.0,0.011898622904643193,0.0073607
15913,23.0,0.011940680458632011,0.0124947
15914,23.0,0.0038935392176936545,0.0040634
15915,23.0,0.0074490738159357075,0.0034925
15916,23.0,0.007853086667095926,0.0047257
15917,23.0,0.016655743436650897,0.0190224
15918,23.0,0.004579091593066071,0.0038412
15919,23.0,0.013554482684161066,0.0148964
15920,23.0,0.008393701244550392,0.0084987
15921,23.0,0.00604517270134124,0.0050248
15922,23.0,0.009785027482981754,0.0113858
15923,23.0,0.008710377864248863,0.0036537
15924,23.0,0.010249850368222384,0.008789
15925,23.0,0.008663323749019635,0.005351
15926,23.0,0.0074439220557907205,0.005453
15927,23.0,0.007127153683629524,0.0081269
15928,23.0,0.010359041004117041,0.0068947
15929,23.0,0.007993921447189922,0.0172282
15930,23.0,0.008289046897762515,0.0160439
15931,23.0,0.010948932374364187,0.0290181
15932,23.0,0.010868663705754731,0.0052647
15933,23.0,0.01265647623144798,0.004486
15934,23.0,0.011590353905184755,0.0103209
15935,23.0,0.006364738615925654,0.0040722
15936,23.0,0.010691396916919577,0.0031149
15937,23.0,0.011811103981140141,0.0041672
15938,23.0,0.009938213595567468,0.0049737
15939,23.0,0.004118063238015033,0.0044888
15940,23.0,0.020695113981942004,0.0086091
15941,23.0,0.011810304277379148,0.0076016
15942,23.0,0.01493407907910166,0.0075959
15943,23.0,0.011727258958679133,0.0052115
15944,23.0,0.015592624236473568,0.0117845
15945,23.0,0.007615898015017624,0.0067286
15946,23.0,0.010357369776523889,0.0083011
15947,23.0,0.008488263100841414,0.0063634
15948,23.0,0.01596482125216941,0.0362731
15949,23.0,0.01638604779379413,0.0094664
15950,23.0,0.011508251502906056,0.0055692
15951,23.0,0.011390818808037476,0.004969
15952,23.0,0.012139155952605733,0.0205857
15953,23.0,0.010345574271632673,0.0202893
15954,23.0,0.013437160640144273,0.0371687
15955,23.0,0.018238819918541756,0.0345419
15956,23.0,0.00791264704793664,0.0057245
15957,23.0,0.009502214357027047,0.0123256
15958,23.0,0.009312045108838301,0.0059897
15959,23.0,0.010829458810522503,0.0059345
15960,23.0,0.013707341212684803,0.0373924
15961,23.0,0.0064311632988552836,0.0064626
15962,23.0,0.008895204968045299,0.0045482
15963,23.0,0.01502764781571497,0.0099666
15964,23.0,0.01445292366219566,0.0141365
15965,23.0,0.005283660900648229,0.00353
15966,23.0,0.009768208404413755,0.0058774
15967,23.0,0.005576136679515364,0.0076523
15968,23.0,0.014694883085999545,0.0078617
15969,23.0,0.006411513449875575,0.0076063
15970,23.0,0.004085770210600538,0.0040616
15971,23.0,0.008529149710231557,0.0048739
15972,23.0,0.014322860340173823,0.016951
15973,23.0,0.005364206450854853,0.0038666
15974,23.0,0.015319260948203125,0.045446
15975,23.0,0.015268158373223295,0.0353464
15976,23.0,0.01197521500414688,0.0066021
15977,23.0,0.009976912824194755,0.017621
15978,23.0,0.012075721302770912,0.0047494
15979,23.0,0.008055649167654923,0.0046144
15980,23.0,0.012330604604048239,0.0045208
15981,23.0,0.010552161962203092,0.0050736
15982,23.0,0.010011441676519432,0.0033883
15983,23.0,0.019692364616282248,0.014948
15984,23.0,0.01627537604363984,0.0168002
15985,23.0,0.008552509234849657,0.0049869
15986,23.0,0.0073804379151817924,0.0026888
15987,23.0,0.003475672944306586,0.0028081
15988,23.0,0.005581309437229156,0.0036083
15989,23.0,0.009855467315091617,0.0058448
15990,23.0,0.005761497588966819,0.0068119
15991,23.0,0.02252519988383598,0.0098773
15992,23.0,0.010193088085761305,0.0047489
15993,23.0,0.010773576227782883,0.004652
15994,23.0,0.011538538122340024,0.0092555
15995,23.0,0.006220626184199208,0.0048788
15996,23.0,0.003758196426904448,0.003847
15997,23.0,0.014289975731163626,0.0092009
15998,23.0,0.01002353697243269,0.005818
15999,23.0,0.009037492906727632,0.003494
16000,23.0,0.004023446731927904,0.0040578
16001,23.0,0.01589924966207131,0.0070674
16002,23.0,0.009321059836909203,0.0069612
16003,23.0,0.01492563733775904,0.004681
16004,23.0,0.014565622209312661,0.0170159
16005,23.0,0.012065600863028741,0.0282787
16006,23.0,0.0073612176586272775,0.0038093
16007,23.0,0.006328184680310214,0.0051338
16008,24.0,0.00939705826619328,0.0042716
16009,24.0,0.008038217790329647,0.0055883
16010,24.0,0.01133388698650022,0.0050722
16011,24.0,0.009057454351153765,0.0051883
16012,24.0,0.007734012560564092,0.0046082
16013,24.0,0.00616140035290464,0.0036973
16014,24.0,0.012073158594226165,0.0048375
16015,24.0,0.004821745795576112,0.0035559
16016,24.0,0.011389418771688888,0.0066504
16017,24.0,0.01150493786269625,0.0279622
16018,24.0,0.010643922843530744,0.0084852
16019,24.0,0.007520297409327107,0.0071478
16020,24.0,0.009098594079547872,0.0072707
16021,24.0,0.012611468555633326,0.0140963
16022,24.0,0.004678669780629689,0.0087593
16023,24.0,0.0028926212596228494,0.0026861
16024,24.0,0.014571068011977916,0.0121721
16025,24.0,0.016417566953666377,0.0050014
16026,24.0,0.011184146191355089,0.0066555
16027,24.0,0.007250282504041486,0.0073691
16028,24.0,0.00970747537101135,0.0086299
16029,24.0,0.013395726985655415,0.0089251
16030,24.0,0.01566871763295218,0.0279371
16031,24.0,0.0072870020916963405,0.0075948
16032,24.0,0.009285972250725668,0.0036845
16033,24.0,0.010784739837807426,0.0178997
16034,24.0,0.008361302904113417,0.0038707
16035,24.0,0.013831888243099017,0.0064507
16036,24.0,0.009899524770036638,0.0124748
16037,24.0,0.009905756119345506,0.0198782
16038,24.0,0.00887174116720867,0.009485
16039,24.0,0.01078952849265193,0.0043
16040,24.0,0.0029281967982152583,0.002675
16041,24.0,0.01157283478715774,0.0050416
16042,24.0,0.012586726681034301,0.0078443
16043,24.0,0.014865955685922878,0.0098351
16044,24.0,0.019784261715467755,0.0574824
16045,24.0,0.01005562187383031,0.0072366
16046,24.0,0.012479252361052068,0.0095584
16047,24.0,0.011627685941785725,0.0109155
16048,24.0,0.010841087470838751,0.0133065
16049,24.0,0.008664246511087173,0.0043235
16050,24.0,0.00904208956806743,0.0093192
16051,24.0,0.012783070693451925,0.0047432
16052,24.0,0.01892649962759794,0.0215015
16053,24.0,0.006881869699459147,0.0045147
16054,24.0,0.01277997344595565,0.0044216
16055,24.0,0.009979096825035536,0.0047355
16056,24.0,0.0078562611465977,0.0039092
16057,24.0,0.012092373961949733,0.005818
16058,24.0,0.010339169475863707,0.008782
16059,24.0,0.011009337525096433,0.0104503
16060,24.0,0.007605661497267356,0.0035183
16061,24.0,0.007802943605051688,0.010807
16062,24.0,0.0153832836598195,0.0092178
16063,24.0,0.004476731518128272,0.0049106
16064,24.0,0.012750425203107638,0.0074384
16065,24.0,0.010713053619245162,0.0048378
16066,24.0,0.008110981789110646,0.0069117
16067,24.0,0.016699783519386825,0.0353658
16068,24.0,0.010533675094885439,0.0035777
16069,24.0,0.00758046690557381,0.0043986
16070,24.0,0.01667789174823655,0.0075689
16071,24.0,0.009306383124867123,0.0043149
16072,24.0,0.011782768864523402,0.0048916
