,run_no,predict,valid
20382,30.0,0.0004778334893655143,0.0004433
20383,30.0,0.0004801432933766376,0.0004979
20384,30.0,0.0004757771239469344,0.0004944
20385,30.0,0.0005044167799341169,0.0005115
20386,30.0,0.00047699367562105833,0.0004379
20387,30.0,0.0004941732406638875,0.0005465
20388,30.0,0.00047153336632374673,0.0004971
20389,30.0,0.0004936938897596563,0.0004392
20390,30.0,0.0004701261673425737,0.0004798
20391,30.0,0.00047738196403093134,0.0004969
20392,30.0,0.0004799525647378886,0.0004823
20393,30.0,0.0004824504043159582,0.000441
20394,30.0,0.00047536182229948934,0.0004614
20395,30.0,0.00047326610984993597,0.000453
20396,30.0,0.0004860466272230667,0.000461
20397,30.0,0.0005206944176327781,0.0004827
20398,30.0,0.00047710138073733083,0.0005167
20399,30.0,0.00047403108044969267,0.0004627
20400,30.0,0.0004829697148322861,0.0005463
20401,30.0,0.0004725338178829558,0.0004462
20402,30.0,0.00047503261700692056,0.0005657
20403,30.0,0.0004832546195028877,0.0004858
20404,30.0,0.0004899070785707404,0.0004865
20405,30.0,0.00048649438116630286,0.0004651
20406,30.0,0.00047578514647860155,0.0005021
20407,30.0,0.00046895544015634834,0.0004952
20408,30.0,0.00047437850495568075,0.0004441
20409,30.0,0.0004883654210018506,0.0004582
20410,30.0,0.0004886822472144254,0.0004635
20411,30.0,0.0004974916496063928,0.0005215
20412,30.0,0.000491112372960621,0.0005112
20413,30.0,0.0004803355730566256,0.0005288
20414,30.0,0.0004925575210526323,0.0004899
20415,30.0,0.0004851091947845942,0.0004951
20416,30.0,0.00048127568973545297,0.0004602
20417,30.0,0.00048294360081521323,0.0005008
20418,30.0,0.0004750955375357897,0.000513
20419,30.0,0.00047677128472289903,0.0004847
20420,30.0,0.0004713664653877215,0.0004751
20421,30.0,0.0004747411862903469,0.0004504
20422,30.0,0.0004759513715186014,0.0004555
20423,30.0,0.00047671359767607554,0.0004276
20424,30.0,0.00047500195614087515,0.0004519
20425,30.0,0.0004793762312272758,0.0004519
20426,30.0,0.0004773593749772177,0.0004582
20427,30.0,0.00048425223048627206,0.0004879
20428,30.0,0.0004832851368065692,0.0004981
20429,30.0,0.0004752283844706994,0.0004525
20430,30.0,0.00047043956537963234,0.000467
20431,30.0,0.0004836630434821995,0.0004864
20432,30.0,0.00047644163200381417,0.0004604
20433,30.0,0.00047610647469901156,0.0004843
20434,30.0,0.0004893762784423831,0.0004533
20435,30.0,0.0005142701261674163,0.0004877
20436,30.0,0.0004900712895711487,0.0004521
20437,30.0,0.0004632071770548952,0.0004741
20438,30.0,0.00047522277814955334,0.0004806
20439,30.0,0.0004825070903339399,0.0004332
20440,30.0,0.0004668913533459426,0.0004199
20441,30.0,0.00048237349336925726,0.0004661
20442,30.0,0.0004562745422559597,0.0004617
20443,30.0,0.0004619738617172373,0.0004623
20444,30.0,0.0004930536814126439,0.0004825
20445,30.0,0.0004833856302586545,0.0004996
20446,30.0,0.0004837474472371816,0.0005048
20447,30.0,0.0004768367519275243,0.0004971
20448,30.0,0.0004911930713146312,0.0005702
20449,30.0,0.00047964590425042015,0.0004653
20450,30.0,0.00048589710846618514,0.0004436
20451,30.0,0.0004861293260407612,0.0004932
20452,30.0,0.00048440235763364274,0.0004431
20453,30.0,0.00046109180099296315,0.0004326
20454,30.0,0.00047698552163642744,0.0004651
20455,30.0,0.0004728371145151936,0.0004506
20456,30.0,0.0004757752392407621,0.0004676
20457,30.0,0.00048180426460788135,0.0004163
20458,30.0,0.00046368852301421226,0.0004569
20459,30.0,0.00047578834080998217,0.0005132
20460,30.0,0.00047652130621596316,0.0004608
20461,30.0,0.00048539080323019415,0.0004425
20462,30.0,0.0004842975388324664,0.0006564
20463,30.0,0.0004760429751369928,0.0004342
20464,30.0,0.0004762275443225849,0.0003958
20465,30.0,0.00046697084226732374,0.0004699
20466,30.0,0.00047866499107204877,0.0005324
20467,30.0,0.0005745806854937177,0.0006707
20468,30.0,0.0004864414271250287,0.0005334
20469,30.0,0.0004754656096949882,0.0004908
20470,30.0,0.0004882752076672275,0.0004331
20471,30.0,0.0004792504153222466,0.0005305
20472,30.0,0.0004798453889336855,0.0004955
20473,30.0,0.0004900027849383371,0.0004981
20474,30.0,0.00047897766642928204,0.0004832
20475,30.0,0.00047446552480915775,0.0004749
20476,30.0,0.0004885838531346775,0.0004494
20477,30.0,0.00047779106565353917,0.0005305
20478,30.0,0.0004847197813368315,0.000472
20479,30.0,0.0004759537516791619,0.0004872
20480,30.0,0.00047488604157086924,0.0004262
20481,30.0,0.00045863211530548136,0.00046
20482,30.0,0.0004672468717847044,0.0004576
20483,30.0,0.0004789529655827386,0.0004895
20484,30.0,0.0005040769450387215,0.0006067
20485,30.0,0.0004891077743499256,0.0004463
20486,30.0,0.0004874993517293797,0.0005098
20487,30.0,0.00047509197528519583,0.0005043
20488,30.0,0.00046379361638710894,0.0005101
20489,30.0,0.00047846845857174363,0.000507
20490,30.0,0.0004741281695975315,0.0005474
20491,30.0,0.00048252895619191555,0.0004721
20492,30.0,0.00048353070199979356,0.0004978
20493,30.0,0.00048139652051092823,0.0004956
20494,30.0,0.00047726230070375974,0.00053
20495,30.0,0.00047871554062686993,0.000529
20496,30.0,0.00047517067592164533,0.0004854
20497,30.0,0.00047698985682274886,0.0004763
20498,30.0,0.0004825375641077617,0.0005006
20499,30.0,0.00047389909910072883,0.0005133
20500,30.0,0.0004842480140002124,0.0005383
20501,30.0,0.0004866222401198932,0.0004478
20502,30.0,0.00047742224893420303,0.0004682
20503,30.0,0.00048067631725020866,0.0004846
20504,30.0,0.00046766529159239414,0.0004975
20505,30.0,0.000495002156560373,0.0005202
20506,30.0,0.0004753724014950297,0.0004834
20507,30.0,0.00047814758835846113,0.0004477
20508,30.0,0.000482693225181528,0.0004441
20509,30.0,0.0004862998796352758,0.0004694
20510,30.0,0.0004927290286010833,0.0004069
20511,30.0,0.0004908758302909976,0.0004921
20512,30.0,0.0004862033091104832,0.0004578
20513,30.0,0.0004833594635515789,0.0004153
20514,30.0,0.00048646780573089463,0.0004475
20515,30.0,0.0004778429694451354,0.0004352
20516,30.0,0.0004827552147518954,0.0004795
20517,30.0,0.0005010696114145814,0.000505
20518,30.0,0.00047701036819577486,0.0005569
20519,30.0,0.00048723458853629166,0.0004996
20520,30.0,0.0004847747705960898,0.0004683
20521,30.0,0.0004764403917543079,0.0004779
20522,30.0,0.00048148943982149805,0.0004894
20523,30.0,0.00048677287074376735,0.000449
20524,30.0,0.00048230572154473025,0.0004833
20525,30.0,0.0004854298040656316,0.0004436
20526,30.0,0.00047539656667469523,0.0004609
20527,30.0,0.00047812026420351997,0.0005015
20528,30.0,0.00047740700077102973,0.0004581
20529,30.0,0.0004892580904237659,0.0005021
20530,30.0,0.0004825385981993956,0.0004913
20531,30.0,0.0004849938217949329,0.0004814
20532,30.0,0.00048387320222723247,0.0004484
20533,30.0,0.0004854717825410996,0.000506
20534,30.0,0.0005108617458873104,0.0004892
20535,30.0,0.0004766219990209458,0.0005011
20536,30.0,0.00047504597291513886,0.0005039
20537,30.0,0.00047600671919991117,0.0004008
20538,30.0,0.00045888495045086255,0.0004855
20539,30.0,0.0004871771140892677,0.000473
20540,30.0,0.0004915284653976383,0.0004839
20541,30.0,0.0004588604221133029,0.0004663
20542,30.0,0.000490926742091086,0.0005079
20543,30.0,0.0004890281055230163,0.0005457
20544,30.0,0.000478769872361491,0.0004743
20545,30.0,0.0004743425428887462,0.0004717
20546,30.0,0.0004877916904806825,0.0004514
20547,30.0,0.0004835610271758468,0.0005248
20548,30.0,0.00047968556822524776,0.0005017
20549,30.0,0.0004734099834033612,0.0004988
20550,30.0,0.0004784497502292194,0.0005256
20551,30.0,0.0004553770395441662,0.0005003
20552,30.0,0.00048251979809642824,0.000477
20553,30.0,0.00047698084280777,0.0005283
20554,30.0,0.0005045278433954717,0.0004826
20555,30.0,0.0004758293430414463,0.0005174
20556,30.0,0.000484813970121977,0.0004757
20557,30.0,0.00047996163195910066,0.0004521
20558,30.0,0.00048226193301424003,0.0004703
20559,30.0,0.0004901080877846062,0.0004822
20560,30.0,0.00048309386860171457,0.0005344
20561,30.0,0.0005229989812574397,0.0005222
20562,30.0,0.0004906697575811671,0.0005342
20563,30.0,0.000490514914712069,0.0005168
20564,30.0,0.0004916862335209803,0.0005193
20565,30.0,0.0004890797033215241,0.0004493
20566,30.0,0.0004909555293891477,0.0004876
20567,30.0,0.0004828539451434326,0.0004526
20568,30.0,0.00048586852507063576,0.0004725
20569,30.0,0.00047350737859152246,0.0005818
20570,30.0,0.00048825814726383897,0.0004795
20571,30.0,0.0004601124136730298,0.0004446
20572,30.0,0.00046714872279491227,0.000443
20573,30.0,0.00047811860182127324,0.0004669
20574,30.0,0.0004761050471826071,0.0005018
20575,30.0,0.0004752455760566494,0.000499
20576,30.0,0.00048440697376075497,0.0005107
20577,30.0,0.0004754784371247528,0.0004962
20578,30.0,0.0004573049134822979,0.0004752
20579,30.0,0.0004981618544020575,0.0005058
20580,30.0,0.00048575785342726106,0.0004573
20581,30.0,0.000488820049897367,0.0004594
20582,30.0,0.00048242552300732476,0.000487
20583,30.0,0.0004909331696821838,0.0005745
20584,30.0,0.0004904179944061913,0.0005152
20585,30.0,0.00047943228706243005,0.0005213
20586,30.0,0.00047435867755841034,0.0005283
20587,30.0,0.0004594069753456865,0.0004948
20588,30.0,0.0004733280968258369,0.000465
20589,30.0,0.0004560931300533005,0.0005025
20590,30.0,0.0004789951284760844,0.0005084
20591,30.0,0.00048255143266424797,0.0005109
20592,30.0,0.00048027179630975224,0.0004554
20593,30.0,0.00048202060270256743,0.0005152
20594,30.0,0.00048325592707715244,0.0004606
20595,30.0,0.00048668906376869275,0.0005074
20596,30.0,0.00047968802391248113,0.0005237
20597,30.0,0.0004908176998476055,0.0004958
20598,30.0,0.0004910926420070581,0.0004702
20599,30.0,0.00047917296922410314,0.0004851
20600,30.0,0.00046107462671792274,0.0004372
20601,30.0,0.00048029774398352943,0.0005535
20602,30.0,0.00048516192697521145,0.0004823
20603,30.0,0.0004838080193511148,0.0005225
20604,30.0,0.0004754346278025886,0.0004809
20605,30.0,0.0004765989960411148,0.0004819
20606,30.0,0.00047575247920297555,0.000499
20607,30.0,0.00044884354111726345,0.0004419
20608,30.0,0.0004753403359255592,0.0005265
20609,30.0,0.0005003991096683937,0.0004406
20610,30.0,0.00047988363007131913,0.0004948
20611,30.0,0.0004582005372073788,0.0004573
20612,30.0,0.00048054843180800463,0.0004897
20613,30.0,0.0004745479160914824,0.0004339
20614,30.0,0.0004913972970473069,0.000474
20615,30.0,0.00048359532179542437,0.0004971
20616,30.0,0.00047410384763449804,0.0004449
20617,30.0,0.0004762455349364666,0.0004661
20618,30.0,0.0004811229530462488,0.0004622
20619,30.0,0.0004851378035391993,0.0005445
20620,30.0,0.0004532387406454782,0.0004419
20621,30.0,0.00047430298891285564,0.0005055
20622,30.0,0.00048123150588883455,0.0004909
20623,30.0,0.0004810752526971862,0.0004921
20624,30.0,0.00048260849608050213,0.0004763
20625,30.0,0.0004923248734089574,0.000467
20626,30.0,0.0004783379628245037,0.0004737
20627,30.0,0.0004847265913715319,0.0004988
20628,30.0,0.0004735118170393448,0.0004498
20629,30.0,0.00048570785458185086,0.0004614
20630,30.0,0.00048277746147664725,0.0004261
20631,30.0,0.0004889305306407431,0.000429
20632,30.0,0.00048472712315683364,0.0004712
20633,30.0,0.0004464651750852585,0.0004751
20634,30.0,0.0004902328472789229,0.0005204
20635,30.0,0.0004842416182640104,0.0004654
20636,30.0,0.00048442090266244994,0.0004462
20637,30.0,0.0004858726990273841,0.000496
20638,30.0,0.00048092811724127933,0.0004751
20639,30.0,0.00048167657721854797,0.0004889
20640,30.0,0.00047962883809770366,0.0004899
20641,30.0,0.00047614570486691183,0.0004595
20642,30.0,0.00047616972710653994,0.0004487
20643,30.0,0.0004877441257542405,0.0004492
20644,30.0,0.0004852620776778904,0.0004865
20645,30.0,0.00047413185598059064,0.0004476
20646,30.0,0.0004800588753284281,0.0004489
20647,30.0,0.000469874744078998,0.0005418
20648,30.0,0.0004719316121830977,0.000448
20649,30.0,0.0005072250811215276,0.0004589
20650,30.0,0.0004884161716400326,0.0004557
20651,30.0,0.00048423128287197395,0.0005026
20652,30.0,0.0004847718854514803,0.0005002
20653,30.0,0.00047513746066101263,0.0004842
20654,30.0,0.00047589994518795634,0.0004681
20655,30.0,0.00046964941941710965,0.0004595
20656,30.0,0.0004749624628235221,0.0004993
20657,30.0,0.00048557190593193295,0.0005143
20658,30.0,0.00047859380008057203,0.0004456
20659,30.0,0.0004809903686645536,0.0005264
20660,30.0,0.00048629551873362586,0.0004211
20661,30.0,0.00047714301355024114,0.0004785
20662,30.0,0.000463268296788847,0.0004702
20663,30.0,0.0004840670402309296,0.0004906
20664,30.0,0.0004819915005060325,0.0004902
20665,30.0,0.00046996944262723623,0.000448
20666,30.0,0.0004797927908331387,0.0004324
20667,30.0,0.0004901882103577573,0.0004637
20668,30.0,0.000486613884502604,0.0004939
20669,30.0,0.0004795854237241339,0.0004514
20670,30.0,0.0004766322318149869,0.0004417
20671,30.0,0.00047739212961785544,0.0004724
20672,30.0,0.00047828113796922193,0.0004665
20673,30.0,0.00048395659910053493,0.0004825
20674,30.0,0.0004742849230258881,0.0004882
20675,30.0,0.00047962502682824743,0.0004833
20676,30.0,0.0004517687959226336,0.0004485
20677,30.0,0.00048753818941092036,0.0004499
20678,30.0,0.00047487090109883564,0.0005045
20679,30.0,0.00047805444574709104,0.0004637
20680,30.0,0.0004785569881854318,0.0004727
20681,30.0,0.00047109219063003264,0.0004683
20682,30.0,0.0004882637083204468,0.000491
20683,30.0,0.00046363706584801127,0.0004493
20684,30.0,0.00047846714648189074,0.0004991
20685,30.0,0.0004826283446164023,0.000485
20686,30.0,0.00047843536651330016,0.0004693
20687,30.0,0.0004729407227963864,0.0004434
20688,30.0,0.0004892594115863043,0.0004846
20689,30.0,0.00048309830550967463,0.0004851
20690,30.0,0.0004816703616042256,0.0004262
20691,30.0,0.0004798376551065432,0.000481
20692,30.0,0.0004571673389705161,0.0004365
20693,30.0,0.0004536226978510647,0.0004428
20694,30.0,0.0004844481336189302,0.0004736
20695,30.0,0.00046774611744246483,0.0004726
20696,30.0,0.00047879682495965487,0.0004869
20697,30.0,0.00047570947327503304,0.0004943
20698,30.0,0.00048598556208523196,0.0004978
20699,30.0,0.00047195898011015354,0.0004388
20700,30.0,0.0004909227948963096,0.0005114
20701,30.0,0.00048678147425100125,0.0004834
20702,30.0,0.00048544056849009117,0.0004842
20703,30.0,0.0004861423360548687,0.0005714
20704,30.0,0.0004944646885107432,0.0005211
20705,30.0,0.0004900411544973395,0.0004825
20706,30.0,0.0004941628366589173,0.0004489
20707,30.0,0.0004604075244299195,0.0004424
20708,30.0,0.00047562377480683674,0.0004547
20709,30.0,0.00048481620536650364,0.0004702
20710,30.0,0.0004788613215416073,0.0004863
20711,30.0,0.0004738348723252937,0.0004547
20712,30.0,0.00047705602211279733,0.0004461
20713,30.0,0.0004783288573971262,0.0004707
20714,30.0,0.0004915332010196394,0.0004991
20715,30.0,0.0004516264030451105,0.0004568
20716,30.0,0.0004894524858453896,0.0005193
20717,30.0,0.0004858898720240878,0.0004985
20718,30.0,0.00048369239455191813,0.0004599
20719,30.0,0.000489051748423246,0.0004458
20720,30.0,0.0004795541631053921,0.0004902
20721,30.0,0.00047855269826295037,0.0004314
20722,30.0,0.0004798487873036294,0.0004733
20723,30.0,0.0004907039221373041,0.0005596
20724,30.0,0.0004907908953139808,0.0005463
20725,30.0,0.0004755947713230192,0.0004992
20726,30.0,0.0005021562231501445,0.0004757
20727,30.0,0.0004753783126803704,0.0004852
20728,30.0,0.0004963716863054695,0.000434
20729,30.0,0.0004730804096985028,0.0004766
20730,30.0,0.0005375256728804369,0.0004563
20731,30.0,0.0004808309368520045,0.0005385
20732,30.0,0.0004779579438510664,0.0004865
20733,30.0,0.0004770010052842597,0.0004511
20734,30.0,0.0004875909331758707,0.0005116
20735,30.0,0.00047662483514149197,0.0005052
20736,30.0,0.00047680544233110253,0.0005429
20737,30.0,0.00047651552693328634,0.000436
20738,30.0,0.000477818382434064,0.0004557
20739,30.0,0.0004757843073972559,0.0004316
20740,30.0,0.00048476295683554853,0.0004701
20741,30.0,0.0004877620548898251,0.0005059
20742,30.0,0.00045960821562738614,0.000447
20743,30.0,0.0005553128362126498,0.0005093
20744,30.0,0.0004910000476379708,0.0005813
20745,30.0,0.00047754862289969873,0.0004514
20746,30.0,0.0004896574764957221,0.0004746
20747,30.0,0.0004890054420597764,0.0004592
20748,30.0,0.00047966321429833615,0.0004846
20749,30.0,0.0004732781790079958,0.0004395
20750,30.0,0.00047819020609885416,0.00053
20751,30.0,0.0004702235051115549,0.0004441
20752,30.0,0.0004902046337057333,0.0005334
20753,30.0,0.00047556373968224864,0.0004638
20754,30.0,0.0004841953884440845,0.000514
20755,30.0,0.00048302060685674684,0.0005039
20756,30.0,0.0004800526321737447,0.0005298
20757,30.0,0.00048287790065048956,0.0004953
20758,30.0,0.0004699104528034613,0.0004659
20759,30.0,0.00048695025797774663,0.0004832
20760,30.0,0.0004767085146864216,0.0004853
20761,30.0,0.0004906463520830314,0.0005166
20762,30.0,0.00047709928101053475,0.0004872
20763,30.0,0.00046239661919511186,0.0004652
20764,30.0,0.00047880869345639116,0.0004184
20765,30.0,0.00046149790833185906,0.0004526
20766,30.0,0.0004945956068192884,0.0004994
20767,30.0,0.0004924713911487599,0.0004975
20768,30.0,0.00046829493484982967,0.000516
20769,30.0,0.0004893987579057195,0.0004952
20770,30.0,0.00047600346317265785,0.0004682
20771,30.0,0.00047903308692196883,0.0004511
20772,30.0,0.0004850275503635213,0.0004913
20773,30.0,0.0004845332276875245,0.0004738
20774,30.0,0.00045960029116355497,0.0004493
20775,30.0,0.0004792130158229436,0.0005084
20776,30.0,0.0005272614970645478,0.0006519
20777,30.0,0.000476885601861269,0.000473
20778,30.0,0.0005001237463059192,0.0004711
20779,30.0,0.0004938815717011594,0.0004883
20780,30.0,0.0004844849329828492,0.000478
20781,30.0,0.00047637597044390196,0.0004534
20782,30.0,0.0005095352382869762,0.0004877
20783,30.0,0.000489399367660523,0.0004839
20784,30.0,0.00047592480849723256,0.0004475
20785,30.0,0.00047756018336580206,0.000465
20786,30.0,0.000499657516959063,0.0004874
20787,30.0,0.0004970639973859843,0.0004931
20788,30.0,0.0004898005889332986,0.0004701
20789,30.0,0.0004783970541697461,0.0004576
20790,30.0,0.00047538280696934274,0.0004585
20791,30.0,0.00048673566041294847,0.0004554
20792,30.0,0.0004794702069729174,0.0004698
20793,30.0,0.00045846789055046865,0.00047
20794,30.0,0.0004864763852787149,0.0004836
20795,30.0,0.00047601531842105,0.0004787
20796,30.0,0.000484943998016631,0.0004882
20797,30.0,0.0004971392349963283,0.0004919
20798,30.0,0.0004901533620472794,0.0004877
20799,30.0,0.00048767832229871735,0.00049
20800,30.0,0.0004820346556120993,0.0004989
20801,30.0,0.0004891319977813033,0.0004891
20802,30.0,0.00047768332519027473,0.0004759
20803,30.0,0.00048244936809614024,0.000462
20804,30.0,0.00048558612852843993,0.0004476
20805,30.0,0.0004989587506609536,0.0004752
20806,30.0,0.0004573707971219381,0.0004365
20807,30.0,0.0004859056582971064,0.0004879
20808,30.0,0.0004760226813119413,0.000702
20809,30.0,0.000497862333917853,0.0004647
20810,30.0,0.0004741570671775727,0.000461
20811,30.0,0.00048268327288109784,0.0004936
20812,30.0,0.0004763262676343395,0.0005262
20813,30.0,0.00048708423053516646,0.0004721
20814,30.0,0.00048445321800928915,0.0004824
20815,30.0,0.00047771419565677,0.0004956
20816,30.0,0.0004822365394829861,0.0004515
20817,30.0,0.0004750233297044707,0.0004751
20818,30.0,0.0005027902239485672,0.0004091
20819,30.0,0.0004969388893519754,0.0005159
20820,30.0,0.00047689200675558706,0.000471
20821,30.0,0.0004758354754852899,0.0004444
20822,30.0,0.0004665443728375738,0.0005068
20823,30.0,0.0004928820154043218,0.0004547
20824,30.0,0.0004855879513973015,0.0004584
20825,30.0,0.0004678672196061449,0.000454
20826,30.0,0.0004844422734866112,0.0004499
20827,30.0,0.0004882271101374484,0.0004383
20828,30.0,0.0004701919016483092,0.000482
20829,30.0,0.00047694432856455125,0.0005221
20830,30.0,0.00047438534911701293,0.0004635
20831,30.0,0.0004836836452065881,0.000501
20832,30.0,0.0004938227601255307,0.0004722
20833,30.0,0.00048823484221550474,0.0005029
20834,30.0,0.0004613780354690122,0.0004583
20835,30.0,0.0004792959967896589,0.000493
20836,30.0,0.0004848059705659905,0.0004756
20837,30.0,0.00045431069000910636,0.0004467
20838,30.0,0.0005125091285716493,0.0006247
20839,30.0,0.0004830487600727951,0.0003793
20840,30.0,0.0004572299168215077,0.0004465
20841,30.0,0.0004880072126512502,0.000467
20842,30.0,0.0004766778047287419,0.0004529
20843,30.0,0.0004902589579937279,0.0004619
20844,30.0,0.0004948052172756407,0.0005291
20845,30.0,0.0004789152458149978,0.0004914
20846,30.0,0.0004862194619903337,0.0004779
20847,30.0,0.0004771084408515004,0.0004703
20848,30.0,0.0004834533869675168,0.000522
20849,30.0,0.0004757047128781028,0.0005258
20850,30.0,0.0004789713859987662,0.0004519
20851,30.0,0.0004924301652752914,0.0004932
20852,30.0,0.00047519907854383044,0.0004476
20853,30.0,0.0004759630134135964,0.0004622
20854,30.0,0.00047239953464554455,0.0004617
20855,30.0,0.0004940940673437897,0.0004329
20856,30.0,0.0004957522527575059,0.0005103
20857,30.0,0.0004835064378625703,0.0004201
20858,30.0,0.0004946496585551855,0.0004968
20859,30.0,0.00047812942636174765,0.0004754
20860,30.0,0.00046580977284200407,0.0004752
20861,30.0,0.00047926675272256505,0.0004409
20862,30.0,0.0004829787988826799,0.0004724
20863,30.0,0.00048012476516045026,0.0004689
20864,30.0,0.00046853547876184973,0.000522
20865,30.0,0.00047999389810775923,0.0004598
20866,30.0,0.0004763139213782348,0.0004556
20867,30.0,0.0004823082250539719,0.0004994
20868,30.0,0.0004830044282860211,0.0004604
20869,30.0,0.00048658689468740864,0.0004388
20870,30.0,0.0004948114166010932,0.000495
20871,30.0,0.0004809732777069747,0.0004919
20872,30.0,0.00048098283991682703,0.0004258
20873,30.0,0.0004862295735591054,0.0004106
20874,30.0,0.00048257600099799983,0.0005243
20875,30.0,0.0004903525220298904,0.000499
20876,30.0,0.00048218134966025516,0.0004725
20877,30.0,0.00047658591183096313,0.0005033
20878,30.0,0.0004898259658745832,0.0005268
20879,30.0,0.0004768909315172168,0.0005306
20880,31.0,0.00047249230900601937,0.0004587
20881,31.0,0.0004784048512703147,0.000449
20882,31.0,0.00048062239951573955,0.0004917
20883,31.0,0.00048322150148453856,0.0004961
20884,31.0,0.0004793209238347681,0.0004529
20885,31.0,0.0004767906563432152,0.0005163
20886,31.0,0.0004791551617283364,0.0004978
20887,31.0,0.0004843243231717751,0.0004702
20888,31.0,0.0004862477779873227,0.0004313
20889,31.0,0.00045389417890726036,0.0004405
20890,31.0,0.00046580777348622407,0.0004505
20891,31.0,0.0004667068714896093,0.0004742
20892,31.0,0.0004818011628840482,0.000526
20893,31.0,0.00048732890133581857,0.0004937
20894,31.0,0.000486375908109962,0.0004627
20895,31.0,0.000481531794632352,0.0004973
20896,31.0,0.000471834971135911,0.0004675
20897,31.0,0.0004883314464872273,0.0005082
20898,31.0,0.00048518716429175467,0.0005098
20899,31.0,0.0004829786028016314,0.0004783
20900,31.0,0.00047175905680518266,0.0004944
20901,31.0,0.0004696920876554785,0.000457
20902,31.0,0.00048429199172712753,0.0004661
20903,31.0,0.00047469650351039466,0.0004413
20904,31.0,0.00047047566272986224,0.0004236
20905,31.0,0.0004740838814296464,0.0004405
20906,31.0,0.0004815410386809636,0.0005167
20907,31.0,0.00048441247255877817,0.0004641
20908,31.0,0.00047697488767919574,0.0004881
20909,31.0,0.00048009582683506113,0.0005015
20910,31.0,0.00048257409522548504,0.000509
20911,31.0,0.00047341948260161377,0.0004671
20912,31.0,0.0004828607092447642,0.0004719
20913,31.0,0.000483573887709721,0.0005373
20914,31.0,0.0004830160966002489,0.0004991
20915,31.0,0.00048774598357539625,0.0005342
20916,31.0,0.00048665356275014334,0.0004839
20917,31.0,0.0004744649599820772,0.0004946
20918,31.0,0.0004778914904638983,0.0005262
20919,31.0,0.00048642667346378776,0.0004952
20920,31.0,0.00047300709117153945,0.0004595
20921,31.0,0.0004767317205063386,0.0004086
20922,31.0,0.00047698794874649847,0.0004679
20923,31.0,0.0004773524634115627,0.0004508
20924,31.0,0.00048742065232005753,0.0005162
20925,31.0,0.0004809222044421633,0.0004643
20926,31.0,0.0004705079750097155,0.000431
20927,31.0,0.00048175420212834405,0.0004717
20928,31.0,0.00048134887164762863,0.0004455
20929,31.0,0.0004810845210013515,0.0005325
20930,31.0,0.00047737787598587235,0.0005008
20931,31.0,0.0004793480756044725,0.0005093
20932,31.0,0.0004847111815409524,0.0004625
20933,31.0,0.0004779498560832967,0.0004837
20934,31.0,0.0004835923635684452,0.0004946
20935,31.0,0.0004867689528278517,0.0005015
20936,31.0,0.0004920564254830591,0.0004892
20937,31.0,0.0004849755645484069,0.0004732
20938,31.0,0.0004794552983353856,0.0004716
20939,31.0,0.00047997941378291576,0.0005222
20940,31.0,0.0004808044377679907,0.0004424
20941,31.0,0.0004753080413954094,0.0004923
20942,31.0,0.0004863026258924214,0.0005211
20943,31.0,0.00048119086319531405,0.0005186
20944,31.0,0.0004748877409262132,0.0004661
20945,31.0,0.00048274314385663976,0.0005256
20946,31.0,0.0005112976909015364,0.0005363
20947,31.0,0.0004865090430932012,0.0004861
20948,31.0,0.0004761190520545133,0.0005089
20949,31.0,0.0004835959657334865,0.0004361
20950,31.0,0.0004699937661135575,0.0004256
20951,31.0,0.0004825320156838218,0.0004153
20952,31.0,0.00048300189475010093,0.0004728
20953,31.0,0.00048481058249387953,0.0005154
20954,31.0,0.0004747949772800493,0.0004964
20955,31.0,0.00048451598884988645,0.0004743
20956,31.0,0.00048272307099924837,0.0005126
20957,31.0,0.00047651433532870646,0.0004863
20958,31.0,0.0004724833801217475,0.0004813
20959,31.0,0.00048177008069983,0.000461
20960,31.0,0.00047981586362988264,0.0004355
20961,31.0,0.00046482367168852745,0.0004495
20962,31.0,0.0004780522745439441,0.0004863
20963,31.0,0.00047829421561596024,0.0004596
20964,31.0,0.00047344761236726393,0.0004664
20965,31.0,0.00048637869062277613,0.0004355
20966,31.0,0.0004689717217518864,0.0004659
20967,31.0,0.0004747096381975404,0.0004673
20968,31.0,0.0004777751745364114,0.0004592
20969,31.0,0.000476111630934608,0.0004758
20970,31.0,0.00048553864162460803,0.0004996
20971,31.0,0.00048240037314372394,0.0004379
20972,31.0,0.0004877618839485353,0.0006594
20973,31.0,0.00047954262659324947,0.0004895
20974,31.0,0.00048605569092681256,0.0004329
20975,31.0,0.00048211213058759687,0.0004846
20976,31.0,0.0004862173470702652,0.0004779
20977,31.0,0.0004606627957349458,0.0004971
20978,31.0,0.0004826581212200427,0.000505
20979,31.0,0.00047812405347646183,0.0004991
20980,31.0,0.00047709105670278024,0.000465
20981,31.0,0.000467780201100586,0.0005088
20982,31.0,0.00048273207745405623,0.0004959
20983,31.0,0.00047439456474322484,0.0004465
20984,31.0,0.00048818069162543293,0.0005351
20985,31.0,0.0004807215171053433,0.0004357
20986,31.0,0.00047681766858701706,0.0005256
20987,31.0,0.000472952133316136,0.0004607
20988,31.0,0.0004832187926817351,0.000527
20989,31.0,0.00048328130441808184,0.0004547
20990,31.0,0.00048129784617838777,0.0004702
20991,31.0,0.00047617867297484654,0.0004644
20992,31.0,0.0004592636614453544,0.0005025
20993,31.0,0.00048431716376703574,0.0005517
