,run_no,predict,valid
13182,19.0,0.0027752822061885224,0.0026705
13183,19.0,0.0029118100408514424,0.0035691
13184,19.0,0.0028004964113751783,0.0028809
13185,19.0,0.0026058186864084724,0.0027315
13186,19.0,0.0024828347480069695,0.0031778
13187,19.0,0.0029228970137683253,0.0027698
13188,19.0,0.002918309240997097,0.0041826
13189,19.0,0.0026695751382443526,0.002075
13190,19.0,0.0027825047405840944,0.0029967
13191,19.0,0.0027146445796021436,0.0023146
13192,19.0,0.0028301880234200523,0.0030917
13193,19.0,0.002951691067676836,0.0023208
13194,19.0,0.002586286797471274,0.0029934
13195,19.0,0.002791182490746951,0.0035629
13196,19.0,0.002942032129631434,0.0030295
13197,19.0,0.0027795356775105846,0.0027637
13198,19.0,0.0027471518487291865,0.0028432
13199,19.0,0.0027975056015556565,0.00185
13200,19.0,0.0027643286433572858,0.0029568
13201,19.0,0.002886352360380127,0.00375
13202,19.0,0.0027763987993624827,0.0030435
13203,19.0,0.0027705224321559066,0.0019488
13204,19.0,0.0021489997020719843,0.0022294
13205,19.0,0.002785605838653337,0.0031934
13206,19.0,0.0029147597992537815,0.0034373
13207,19.0,0.0027092787383813247,0.0026405
13208,19.0,0.0026400444174037763,0.0030935
13209,19.0,0.0026994996950314536,0.0025875
13210,19.0,0.002596399580917346,0.0028845
13211,19.0,0.0028040688420216107,0.0022125
13212,19.0,0.002898541015206564,0.0021189
13213,19.0,0.0028110678142956903,0.0025672
13214,19.0,0.0027868466061179435,0.002457
13215,19.0,0.002498762204439482,0.0023109
13216,19.0,0.0029183560616097694,0.0021048
13217,19.0,0.002352722677195313,0.0027388
13218,19.0,0.002485969959152904,0.001929
13219,19.0,0.0029146432104367377,0.0024788
13220,19.0,0.0028802254338088614,0.0033671
13221,19.0,0.002916535591894802,0.0029047
13222,19.0,0.0024969116761640125,0.0019254
13223,19.0,0.0023647466958610485,0.002182
13224,20.0,0.002850712677197795,0.0038486
13225,20.0,0.0028180325651970626,0.0020535
13226,20.0,0.0026808008307179845,0.0023867
13227,20.0,0.0027813304922900193,0.0025803
13228,20.0,0.0029581568680241564,0.0046948
13229,20.0,0.0028426659835472288,0.003017
13230,20.0,0.002468362253052383,0.002042
13231,20.0,0.003289411422082302,0.0034139
13232,20.0,0.002785430163358183,0.0028636
13233,20.0,0.002704630641111861,0.0032352
13234,20.0,0.0034413455654276888,0.0017851
13235,20.0,0.004006884417688291,0.0098954
13236,20.0,0.0028847245218591553,0.0027434
13237,20.0,0.0033355603199720237,0.0029562
13238,20.0,0.002538845258900202,0.0023617
13239,20.0,0.0028720310040147704,0.002981
13240,20.0,0.0033599973915537564,0.0046235
13241,20.0,0.0025772982209458796,0.0024378
13242,20.0,0.0026729730772618175,0.0031302
13243,20.0,0.00287319676031435,0.0031185
13244,20.0,0.0028085342211415488,0.0020236
13245,20.0,0.0028433279139248296,0.0025796
13246,20.0,0.0032143402397200745,0.0035351
13247,20.0,0.002891798713373161,0.0027687
13248,20.0,0.0028048671798101745,0.0028701
13249,20.0,0.003069059884648874,0.0028206
13250,20.0,0.002631518849060706,0.0023684
13251,20.0,0.002836444750875203,0.0023154
13252,20.0,0.0026105201758975507,0.0023955
13253,20.0,0.002681461104462168,0.0029463
13254,20.0,0.0028141212101343085,0.0027321
13255,20.0,0.002579640675128335,0.0031198
13256,20.0,0.002804908742682365,0.0027883
13257,20.0,0.0027382974688022785,0.0035743
13258,20.0,0.0025900013066151,0.002208
13259,20.0,0.002742360196960272,0.0025671
13260,20.0,0.0028917945289242586,0.0024503
13261,20.0,0.0026245746053576067,0.0028192
13262,20.0,0.0025577645816489297,0.0024834
13263,20.0,0.002766617211217556,0.0025217
13264,20.0,0.002559892614097524,0.0021876
13265,20.0,0.002827171145432354,0.0022947
13266,20.0,0.0025926149050876715,0.0026678
13267,20.0,0.002780043891366789,0.0023384
13268,20.0,0.0025803638699664114,0.0022585
13269,20.0,0.0026983101244815607,0.0026948
13270,20.0,0.002707768231658304,0.0025173
13271,20.0,0.0027430542453879955,0.0038165
13272,20.0,0.0030228580056545387,0.0021676
13273,20.0,0.002792552582971479,0.0028304
13274,20.0,0.0026192042306703274,0.0021944
13275,20.0,0.0031054587002172763,0.0035402
13276,20.0,0.0028545236479678936,0.0043736
13277,20.0,0.0029074405016267387,0.0018759
13278,20.0,0.0028275958885887967,0.003372
13279,20.0,0.0026769166153947765,0.0022567
13280,20.0,0.003008175768351775,0.002501
13281,20.0,0.0028227376111565816,0.0027201
13282,20.0,0.002952377657781245,0.0033331
13283,20.0,0.002804216996741765,0.0026773
13284,20.0,0.002883950304727743,0.0026748
13285,20.0,0.002819540539465631,0.0029847
13286,20.0,0.0027769356935401788,0.0018595
13287,20.0,0.002866154487893951,0.0025015
13288,20.0,0.002865325513019677,0.0023743
13289,20.0,0.0026732670834837572,0.0033944
13290,20.0,0.0029985777575097664,0.0031881
13291,20.0,0.0028342664825714665,0.003507
13292,20.0,0.002256765960687634,0.0024603
13293,20.0,0.002800923218309518,0.0031788
13294,20.0,0.002811833497517796,0.0030385
13295,20.0,0.002483935033235148,0.0024419
13296,20.0,0.0025375761834887213,0.0021224
13297,20.0,0.0028069267199127275,0.0028056
13298,20.0,0.002700161067745333,0.0022738
13299,20.0,0.0027909045277345074,0.002263
13300,20.0,0.0024691637087789283,0.0022556
13301,20.0,0.0028630872015412375,0.0028215
13302,20.0,0.002787216613015665,0.0028
13303,20.0,0.0027810811705947674,0.0021715
13304,20.0,0.002524478355298514,0.0023608
13305,20.0,0.0026616310732260444,0.0025005
13306,20.0,0.0027844203433268814,0.0031524
13307,20.0,0.002610354463536821,0.0026606
13308,20.0,0.0028124294223493824,0.0021723
13309,20.0,0.0028549659678631274,0.0022139
13310,20.0,0.0029092472351849525,0.0018106
13311,20.0,0.0028005831756205616,0.002036
13312,20.0,0.00277926600829227,0.0023358
13313,20.0,0.002890831835578293,0.002988
13314,20.0,0.0025731480594045376,0.002171
13315,20.0,0.0024923708245376264,0.0024109
13316,20.0,0.002706448511419882,0.0023011
13317,20.0,0.0029277401604183924,0.0039491
13318,20.0,0.0023977349746817033,0.0026495
13319,20.0,0.0024779703510269496,0.002201
13320,20.0,0.002737082837212192,0.0036456
13321,20.0,0.0021443545635216775,0.0027816
13322,20.0,0.002551377032394029,0.0027101
13323,20.0,0.0025554372719276113,0.0030205
13324,20.0,0.0026432932567137407,0.0028845
13325,20.0,0.003289580779232307,0.0019582
13326,20.0,0.0028100189954649445,0.0032394
13327,20.0,0.002787791661953842,0.0041914
13328,20.0,0.002910343322648289,0.0033952
13329,20.0,0.002368517748354244,0.0023587
13330,20.0,0.0028548429194082967,0.0021671
13331,20.0,0.002654120835133411,0.0023168
13332,20.0,0.003123544397786362,0.0032089
13333,20.0,0.002475851205606243,0.0022281
13334,20.0,0.0029223610959323147,0.0018699
13335,20.0,0.0029988007649601705,0.002804
13336,20.0,0.002812480022370412,0.0027663
13337,20.0,0.002838149279731473,0.0024052
13338,20.0,0.0031138664413494187,0.0031487
13339,20.0,0.002914101125380072,0.002644
13340,20.0,0.002455744092682975,0.0027101
13341,20.0,0.002852964715349997,0.0021538
13342,20.0,0.0028049888205409768,0.0026802
13343,20.0,0.0029417073537531683,0.0040363
13344,20.0,0.0025767355018948487,0.0039084
13345,20.0,0.0028187343517907235,0.0033489
13346,20.0,0.0026197426295120636,0.0024455
13347,20.0,0.00427607362470373,0.0060489
13348,20.0,0.00415293280329941,0.0033239
13349,20.0,0.0028483786562713315,0.0033671
13350,20.0,0.0028007488665164693,0.0020742
13351,20.0,0.002515842946138757,0.0030053
13352,20.0,0.0026690982469071978,0.0025627
13353,20.0,0.0027684859906922303,0.0033914
13354,20.0,0.0028201732523343683,0.0044718
13355,20.0,0.0026769156491769927,0.0019121
13356,20.0,0.0025674149807332113,0.0022698
13357,20.0,0.0026909123737069,0.0026978
13358,20.0,0.002781266578485791,0.0023857
13359,20.0,0.0026488649653852187,0.001944
13360,20.0,0.002354218258270388,0.0021423
13361,20.0,0.00283895667587075,0.0028412
13362,20.0,0.0026261097223367223,0.0027717
13363,20.0,0.002776726203343099,0.002122
13364,20.0,0.0027776490925759166,0.0047372
13365,20.0,0.0026003187518892005,0.0025435
13366,20.0,0.0025387700115993895,0.0024394
13367,20.0,0.002576123915449804,0.002564
13368,20.0,0.002595418863601081,0.0027369
13369,20.0,0.002825163041411378,0.0022074
13370,20.0,0.0028329666330978148,0.0027859
13371,20.0,0.002841265854787172,0.0032663
13372,20.0,0.002867185411800931,0.0028088
13373,20.0,0.00252607784589092,0.0021933
13374,20.0,0.0028654710059758197,0.0022324
13375,20.0,0.0028133829491705812,0.0029929
13376,20.0,0.002796042062267335,0.0031332
13377,20.0,0.0027750177718649472,0.0026544
13378,20.0,0.002806362426977144,0.0032625
13379,20.0,0.0027906934846053948,0.0027099
13380,20.0,0.0027634131936037504,0.002503
13381,20.0,0.0026329517174964235,0.0031101
13382,20.0,0.0025294033702240185,0.0024743
13383,20.0,0.002657387837969826,0.0028757
13384,20.0,0.0028229056482459353,0.0030509
13385,20.0,0.002887387448992295,0.0026862
13386,20.0,0.0028255138262386664,0.0030375
13387,20.0,0.0028833098301274175,0.0026467
13388,20.0,0.0031027633564004132,0.0037942
13389,20.0,0.002660585104270503,0.0025148
13390,20.0,0.0029594860414837486,0.0024655
13391,20.0,0.0026774660859901506,0.0020944
13392,20.0,0.002405044337906961,0.0019297
13393,20.0,0.0027683023270603352,0.0025749
13394,20.0,0.002887893435422754,0.0029117
13395,20.0,0.0028659542307091605,0.0030411
13396,20.0,0.0026432046587014585,0.0027519
13397,20.0,0.002670072497235828,0.0027383
13398,20.0,0.0027707169716580183,0.0028446
13399,20.0,0.0026006372061059893,0.0023407
13400,20.0,0.0028807672517517854,0.002457
13401,20.0,0.0028471065279094925,0.0033334
13402,20.0,0.0028143608158834846,0.0033937
13403,20.0,0.0028474240608496936,0.0021955
13404,20.0,0.0025208477574396996,0.0024486
13405,20.0,0.00260043335266432,0.0028248
13406,20.0,0.002691700853549495,0.0026158
13407,20.0,0.003295942256438176,0.0036759
13408,20.0,0.0029952579606557393,0.0020405
13409,20.0,0.0026336093380426207,0.0022955
13410,20.0,0.0031151397630979445,0.0029437
13411,20.0,0.0025192483404924927,0.0025967
13412,20.0,0.002689477196124377,0.0030263
13413,20.0,0.002785270818359918,0.0025322
13414,20.0,0.003724906217702637,0.0026985
13415,20.0,0.002381491980317278,0.0028962
13416,20.0,0.002647353434989715,0.0023824
13417,20.0,0.002830461797560874,0.003551
13418,20.0,0.003170521112045497,0.0033719
13419,20.0,0.0026933191781178304,0.0022433
13420,20.0,0.0028054733374547466,0.0026926
13421,20.0,0.00263110476261755,0.0027774
13422,20.0,0.002691478420821188,0.0028509
13423,20.0,0.0029182496049379135,0.0032073
13424,20.0,0.002739920256735892,0.0022204
13425,20.0,0.002499182321763957,0.0026984
13426,20.0,0.002629767207465615,0.0021426
13427,20.0,0.002833532630664452,0.0037036
13428,20.0,0.0028089467403261533,0.002739
13429,20.0,0.0028657583009182607,0.0025046
13430,20.0,0.0028734237970490482,0.0029462
13431,20.0,0.002805573971497419,0.002614
13432,20.0,0.002986167220121725,0.0029275
13433,20.0,0.002786757555742457,0.0021737
13434,20.0,0.00258717378784412,0.0023926
13435,20.0,0.0027611056162204226,0.0020698
13436,20.0,0.0028482324749437727,0.0029183
13437,20.0,0.003254581194931878,0.0037047
13438,20.0,0.002783526538955265,0.0030503
13439,20.0,0.00279541999680419,0.0026663
13440,20.0,0.0029428838153639533,0.0027215
13441,20.0,0.0024959190723465256,0.0020776
13442,20.0,0.0027264877655701772,0.002307
13443,20.0,0.0026468374831139355,0.0020995
13444,20.0,0.0029213599266052705,0.003981
13445,20.0,0.002840713217344795,0.0019543
13446,20.0,0.002335391506978889,0.0022823
13447,20.0,0.0028515952041504415,0.0032106
13448,20.0,0.002911933894969688,0.0024853
13449,20.0,0.0026054871036024054,0.0030131
13450,20.0,0.0028885118993179776,0.0033059
13451,20.0,0.002687127454970983,0.0028479
13452,20.0,0.00289312209699126,0.0028369
13453,20.0,0.003303521097517984,0.0036418
13454,20.0,0.0028079496820593926,0.0026918
13455,20.0,0.002245902995589748,0.0026876
13456,20.0,0.002879422614683277,0.0034879
13457,20.0,0.0027156210484854037,0.0027486
13458,20.0,0.0029902295768193506,0.002222
13459,20.0,0.0029640779742475935,0.0023021
13460,20.0,0.002905445967835929,0.0038143
13461,20.0,0.0030408414939715428,0.0027738
13462,20.0,0.002724210456595568,0.002635
13463,20.0,0.0028571440039136145,0.0036755
13464,20.0,0.002566967288482083,0.0024046
13465,20.0,0.002820562157193336,0.0022573
13466,20.0,0.0028372871663393242,0.0031801
13467,20.0,0.0026680622021873516,0.002281
13468,20.0,0.0027426741038527494,0.0022877
13469,20.0,0.0024954807496540593,0.002706
13470,20.0,0.0028315551746952734,0.0024488
13471,20.0,0.002685159557080764,0.0024953
13472,20.0,0.002242698289820503,0.0017892
13473,20.0,0.0028552798664728328,0.0027787
13474,20.0,0.002790182798741071,0.002694
13475,20.0,0.002851748107484161,0.002184
13476,20.0,0.0028749712858543914,0.0032678
13477,20.0,0.0028043078148389847,0.0027985
13478,20.0,0.0025370368466561747,0.0040642
13479,20.0,0.0028878364520259965,0.0034885
13480,20.0,0.002837358788919689,0.0022002
13481,20.0,0.0028405267532067816,0.0021372
13482,20.0,0.002817899169719038,0.002825
13483,20.0,0.0028773777571024163,0.0026169
13484,20.0,0.002533939890425416,0.0026876
13485,20.0,0.003113875195438004,0.003264
13486,20.0,0.002856858686901926,0.0022311
13487,20.0,0.0028160763789919063,0.0022748
13488,20.0,0.0028788076940699965,0.0022847
13489,20.0,0.0027512583812383915,0.0021848
13490,20.0,0.00320030051692538,0.0035082
13491,20.0,0.002883984419977428,0.0024294
13492,20.0,0.0028408202086819784,0.0034359
13493,20.0,0.0027850871971577353,0.0024272
13494,20.0,0.0028665825478880387,0.0032829
13495,20.0,0.003280421111931712,0.0043247
13496,20.0,0.002630665492653687,0.0023157
13497,20.0,0.00276792979507176,0.0022991
13498,20.0,0.0028600675613787915,0.0031952
13499,20.0,0.002538586815031323,0.0031328
13500,20.0,0.0028887985883922053,0.0021318
13501,20.0,0.002500454552863971,0.0025398
13502,20.0,0.002829432764787372,0.0026196
13503,20.0,0.0027354435603342583,0.0039274
13504,20.0,0.0021920106217810055,0.0022248
13505,20.0,0.0029472210494296894,0.0046
13506,20.0,0.0028235552050251927,0.0028038
13507,20.0,0.00235716621533851,0.0026358
13508,20.0,0.0023720448389982956,0.0023845
13509,20.0,0.002994460311713869,0.0026891
13510,20.0,0.002822702950253659,0.0024214
13511,20.0,0.002725556396757239,0.0020127
13512,20.0,0.002802850150424051,0.0026876
13513,20.0,0.0025761166373642836,0.0023199
13514,20.0,0.002831882736090891,0.0026199
13515,20.0,0.0026968613126373856,0.0033494
13516,20.0,0.0028189508411802194,0.0019049
13517,20.0,0.0026428980498654467,0.0027974
13518,20.0,0.0025307254153052157,0.0022779
13519,20.0,0.0026263064278293897,0.003152
13520,20.0,0.0025175101006526773,0.0031016
13521,20.0,0.0028264261954777,0.0027994
13522,20.0,0.0029512417832054903,0.0040701
13523,20.0,0.0028596532403692824,0.0029286
13524,20.0,0.002807803238523549,0.0026066
13525,20.0,0.002287786802706565,0.0022352
13526,20.0,0.0026087389566301017,0.0026189
13527,20.0,0.002659116384167821,0.0025875
13528,20.0,0.0028229896365210448,0.0033344
13529,20.0,0.002800900703717175,0.0021072
13530,20.0,0.0028111907822571777,0.0026521
13531,20.0,0.0028571281077398028,0.0027589
13532,20.0,0.0031938997680789494,0.0022105
13533,20.0,0.0028065188303042954,0.0027172
13534,20.0,0.002777009378140221,0.0027544
13535,20.0,0.002474857982888391,0.0043189
13536,20.0,0.0024994031566118765,0.001929
13537,20.0,0.0027360389842639894,0.0036014
13538,20.0,0.002501458893694018,0.002555
13539,20.0,0.002681682424300941,0.0023786
13540,20.0,0.0028263836520445035,0.0024103
13541,20.0,0.0026494313524587157,0.002767
13542,20.0,0.002593476142419769,0.002498
13543,20.0,0.0026963562215543547,0.0032831
13544,20.0,0.0028734759936695654,0.0046309
13545,20.0,0.0028087705581793,0.0024569
13546,20.0,0.0028216927971872153,0.0029695
13547,20.0,0.002870574448286897,0.0025458
13548,20.0,0.0030319268071125737,0.0070082
13549,20.0,0.0028802125594555596,0.0029607
13550,20.0,0.002718840234367496,0.0022859
13551,20.0,0.0028212747996076365,0.0037431
13552,20.0,0.0026818899935314063,0.0027535
13553,20.0,0.002803856538494377,0.0024401
13554,20.0,0.002824852458127341,0.002257
13555,20.0,0.002836623259744537,0.002972
13556,20.0,0.0028342536658723916,0.0022619
13557,20.0,0.0028909590971489666,0.0021827
13558,20.0,0.002883832429725989,0.0024099
13559,20.0,0.0025128308871786276,0.0026488
13560,20.0,0.0028321569674885907,0.0033257
13561,20.0,0.002762849306830384,0.0026099
13562,20.0,0.002784974942436414,0.0046286
13563,20.0,0.0026357903942240066,0.0020066
13564,20.0,0.0028731505278329138,0.0030297
13565,20.0,0.0028377257678045245,0.0021891
13566,20.0,0.0025804947817451283,0.0027245
13567,20.0,0.0025063121778485208,0.0019876
13568,20.0,0.002788481680208364,0.0019737
13569,20.0,0.0026792102905534225,0.0024292
13570,20.0,0.002830255867209811,0.0032559
13571,20.0,0.002845691105125829,0.0028158
13572,20.0,0.0026571430090807794,0.0027612
13573,20.0,0.004838863450931834,0.0045418
13574,20.0,0.0028190091603685534,0.0026658
13575,20.0,0.002950956368193205,0.0033294
13576,20.0,0.0027167326378043917,0.0021597
13577,20.0,0.0025375576309137624,0.0026133
13578,20.0,0.0027837277454666478,0.0027806
13579,20.0,0.0024590984818844775,0.0029314
13580,20.0,0.002888033441112022,0.0021812
13581,20.0,0.0024987641303553096,0.0031778
13582,20.0,0.002867966660591248,0.0018613
13583,20.0,0.002687156089873227,0.0026456
13584,20.0,0.0027859078327902285,0.0022752
13585,20.0,0.002675210262481401,0.0021025
13586,20.0,0.0025563044415383342,0.0027309
13587,20.0,0.002326364073490781,0.0027589
13588,20.0,0.0027920527574921816,0.0025845
13589,20.0,0.0027470232568913215,0.0029276
13590,20.0,0.0028251723566558814,0.0021257
13591,20.0,0.002440321055320245,0.0020635
13592,20.0,0.0028540999562357843,0.0024855
13593,20.0,0.002807235154809598,0.0034195
13594,20.0,0.0026123098485886,0.0025696
13595,20.0,0.002581394096247255,0.0026758
13596,20.0,0.0028914766367515933,0.0025653
13597,20.0,0.002461885874055671,0.0024129
13598,20.0,0.002793944790410412,0.0021233
13599,20.0,0.0025725153745556123,0.0023709
13600,20.0,0.0025218292497281207,0.0028419
13601,20.0,0.003044743224315119,0.0048691
13602,20.0,0.002784008789724611,0.0023629
13603,20.0,0.0028162234207902035,0.0025301
13604,20.0,0.002559303149824974,0.0030083
13605,20.0,0.002857021207908442,0.0027897
13606,20.0,0.0026530005851874063,0.0028722
13607,20.0,0.0025272257872968194,0.0021734
13608,20.0,0.0028495961383500014,0.0025013
13609,20.0,0.0027374062754421074,0.0021827
13610,20.0,0.002721357455774738,0.0021074
13611,20.0,0.002805060286029996,0.0020785
13612,20.0,0.0031049550990686994,0.0025915
13613,20.0,0.0025786887251316288,0.002757
13614,20.0,0.002643661633058828,0.0026412
13615,20.0,0.002814481386994344,0.0032469
13616,20.0,0.0026222018954063235,0.0019847
13617,20.0,0.002675493238201986,0.0026475
13618,20.0,0.00281969347705132,0.0036087
13619,20.0,0.002740824975446168,0.0029114
13620,20.0,0.0030900304142728588,0.0024259
13621,20.0,0.0028277768291047963,0.0031995
13622,20.0,0.0026220358391706457,0.0026056
13623,20.0,0.0028270731182368013,0.0023933
13624,20.0,0.002922257550663665,0.0031573
13625,20.0,0.0022973232156984743,0.0026639
13626,20.0,0.0028555038940911094,0.0020518
13627,20.0,0.002871541553423585,0.0027962
13628,20.0,0.0027193124833793623,0.002348
13629,20.0,0.0025387647308397444,0.0020078
13630,20.0,0.002586454038238178,0.0029749
13631,20.0,0.0026822546250427886,0.0021362
13632,20.0,0.0026569669096245274,0.0027186
13633,20.0,0.002795330491582695,0.0020024
13634,20.0,0.0026815487209106573,0.0032205
13635,20.0,0.0028329752039352014,0.0025206
13636,20.0,0.002275399572883784,0.0020915
13637,20.0,0.0026942125829415233,0.0030325
13638,20.0,0.0026748190234871408,0.0025321
13639,20.0,0.0027610498970846173,0.0023649
13640,20.0,0.0022756420802972116,0.0021874
13641,20.0,0.0026560224382540408,0.0027367
13642,20.0,0.0029081621680528513,0.0022555
13643,20.0,0.002780262203353448,0.0023966
13644,20.0,0.002872144182209947,0.0040666
13645,20.0,0.0027514259143738146,0.0019531
13646,20.0,0.002969439156264253,0.0035027
13647,20.0,0.0028170785701742596,0.002889
13648,20.0,0.0028645896698500446,0.0023828
13649,20.0,0.0027860560657835933,0.0026615
13650,20.0,0.0028833441785796137,0.002348
13651,20.0,0.002799533521920143,0.0024016
13652,20.0,0.0026729750593890962,0.0028773
13653,20.0,0.0027783172244156217,0.0018554
13654,20.0,0.0028666593055641483,0.0024766
13655,20.0,0.002843918235538421,0.002465
13656,20.0,0.002867838881805908,0.0026067
13657,20.0,0.0028186695729762413,0.002768
13658,20.0,0.0027248770552010357,0.0026369
13659,20.0,0.00257014539780551,0.0023746
13660,20.0,0.0027982099946602264,0.0028387
13661,20.0,0.0028099429585270513,0.0030678
13662,20.0,0.0028397184008317525,0.0036493
13663,20.0,0.0027872636905421706,0.0031789
13664,20.0,0.003537325239502777,0.0029493
13665,20.0,0.002756593607673078,0.0044049
13666,20.0,0.0025521305005919196,0.002076
13667,20.0,0.002810118959836079,0.0020797
13668,20.0,0.0028928261067297824,0.0034346
13669,20.0,0.0026411187135081675,0.0031369
13670,20.0,0.0028694586105361118,0.0039312
13671,20.0,0.002853133455028892,0.0037546
13672,20.0,0.003444598172167248,0.006014
13673,20.0,0.0029829005369328998,0.002609
13674,20.0,0.0026513583850229323,0.0020138
13675,20.0,0.0026299718178054857,0.0026873
13676,20.0,0.002563783847177073,0.0023376
13677,20.0,0.002852217229415166,0.0030527
13678,20.0,0.0028785248107485012,0.0019659
13679,20.0,0.0028323987733812083,0.0028432
13680,20.0,0.0028304415687846166,0.0022965
13681,20.0,0.002547038441018969,0.0023545
13682,20.0,0.0027346412124721713,0.0033804
13683,20.0,0.0024511278461618238,0.001895
13684,20.0,0.0026084777581494856,0.0027757
13685,20.0,0.0027151858072192976,0.0027174
13686,20.0,0.0030174223175874174,0.0029734
13687,20.0,0.0028647889278019026,0.002397
13688,20.0,0.002942547673974027,0.0024604
13689,20.0,0.0027311170414535306,0.0024821
13690,20.0,0.002794058937062311,0.0029143
13691,20.0,0.0027926431110783796,0.0019788
13692,20.0,0.0028554608468981317,0.0023655
13693,20.0,0.002851450720792987,0.0021426
13694,20.0,0.002802961237704246,0.0020265
13695,20.0,0.0023516065589282305,0.0021762
13696,20.0,0.002824217498627863,0.0031803
13697,20.0,0.002666272003604118,0.0025201
13698,20.0,0.0021675997589939745,0.0024624
13699,20.0,0.0028803237444203406,0.0037353
13700,20.0,0.003866521425201036,0.002588
13701,20.0,0.002865921364626671,0.0029796
13702,20.0,0.0028595013719722733,0.0031703
13703,20.0,0.002862360558388529,0.0042376
13704,20.0,0.0027707431555587607,0.0023349
13705,20.0,0.0028586731473428783,0.0038236
13706,20.0,0.0025138138997680276,0.0024075
13707,20.0,0.002573063477416295,0.0037469
13708,20.0,0.0025705352904853555,0.0022294
13709,20.0,0.0028720616991166443,0.0030327
13710,20.0,0.0026764599346289068,0.0031879
13711,20.0,0.0027822821544183263,0.0032428
13712,20.0,0.002603066406045322,0.0031419
13713,20.0,0.0036285386955835696,0.003523
13714,20.0,0.0029124434404313644,0.002786
13715,20.0,0.0027560244565996653,0.0018142
13716,20.0,0.002202858982380504,0.0022131
13717,20.0,0.0030151543322531798,0.0039646
13718,20.0,0.0028218437027708386,0.002822
13719,20.0,0.002910686695452001,0.0029596
13720,20.0,0.002923589475690795,0.0022685
13721,20.0,0.002478144455210719,0.0023261
13722,20.0,0.0023699715418412292,0.0028344
13723,20.0,0.0026366491535532465,0.0026097
13724,20.0,0.002824694073104965,0.0023761
13725,20.0,0.002673809251637504,0.0023906
13726,20.0,0.003204929528919879,0.0027444
13727,20.0,0.002797493481263239,0.0019853
13728,20.0,0.002837046156660818,0.0035404
13729,20.0,0.002574136493030258,0.0033648
13730,20.0,0.0029555861988150418,0.0023946
13731,20.0,0.0027094825682075856,0.0029165
13732,20.0,0.0032950818183749347,0.0026223
13733,20.0,0.00287279882317169,0.0028563
13734,20.0,0.004448812169576678,0.0035167
13735,20.0,0.0025480936226336694,0.0024093
13736,20.0,0.0028091678916856836,0.0040004
13737,20.0,0.0029289080472800107,0.002514
13738,20.0,0.0028125608928371753,0.0038854
13739,20.0,0.0027429364070541483,0.0022191
13740,20.0,0.002830445730496786,0.0023297
13741,20.0,0.0027824530696852067,0.0021348
13742,20.0,0.0028403504430735142,0.0036946
13743,20.0,0.002597183218020837,0.0040219
13744,20.0,0.0027841229695168977,0.0024852
13745,20.0,0.002823034900442053,0.0044782
13746,20.0,0.0027641710021699068,0.0024624
13747,20.0,0.0023201462853003675,0.0022598
13748,20.0,0.00215665257284327,0.0020898
13749,20.0,0.0035379228554796253,0.0024407
13750,20.0,0.0026145034804845838,0.0020613
13751,20.0,0.0026305666494501746,0.0023135
13752,20.0,0.002858874197231639,0.0020732
13753,20.0,0.0028789957115407283,0.0029163
13754,20.0,0.0028236313191617557,0.0031852
13755,20.0,0.004344102989518018,0.0040834
13756,20.0,0.002859355773254184,0.0037155
13757,20.0,0.0025536816385090294,0.0026527
13758,20.0,0.0028924311644297407,0.0027492
13759,20.0,0.002857970114350376,0.0028827
13760,20.0,0.002858705095414533,0.003713
13761,20.0,0.002649495248262928,0.0029577
13762,20.0,0.0028675714601273748,0.0029538
13763,20.0,0.0024637331852850174,0.0025314
13764,20.0,0.00293592847517318,0.0074989
13765,20.0,0.0025152911241723567,0.0021756
13766,20.0,0.0026908487694027217,0.0023488
13767,20.0,0.0028809205125549355,0.0022447
13768,20.0,0.0024149208025129256,0.0021943
13769,20.0,0.0027731640982341407,0.0028354
13770,20.0,0.002829664878477016,0.0038263
13771,20.0,0.0030323626696462766,0.0024943
13772,20.0,0.002852479834502745,0.0024776
13773,20.0,0.0029236625949289013,0.0042134
13774,20.0,0.002687703307722959,0.0025857
13775,20.0,0.002881952884097255,0.0021398
13776,20.0,0.0028810193214887044,0.0032399
13777,20.0,0.0025554414672812665,0.0023441
13778,20.0,0.002546131061396128,0.0023811
13779,20.0,0.0028088539593242924,0.0025451
13780,20.0,0.0029193105287999214,0.0028296
13781,20.0,0.0026398281744154416,0.0024898
13782,20.0,0.0028757904711692963,0.00277
13783,20.0,0.002796310603914614,0.0032227
13784,20.0,0.0026415575741097525,0.0027637
13785,20.0,0.0028321778622498205,0.0026258
13786,20.0,0.0029210889206282707,0.0027636
13787,20.0,0.002830771425932477,0.0032797
13788,20.0,0.0027957675451911364,0.0034814
13789,20.0,0.003006997424183804,0.0020359
13790,20.0,0.0025607311014729088,0.0019655
13791,20.0,0.0028128907077348284,0.0019838
13792,20.0,0.0029200999285529344,0.0026095
13793,20.0,0.002717203340500346,0.0027494
13794,20.0,0.0022534726530806953,0.0017652
13795,20.0,0.002813244061481552,0.0019097
13796,20.0,0.0027848853744230685,0.0019041
13797,20.0,0.002794289014033105,0.0029272
13798,20.0,0.002787761577097947,0.0025632
13799,20.0,0.0027722017354793087,0.0024373
13800,20.0,0.0028153618407449443,0.0043897
13801,20.0,0.0028147863593287925,0.0030202
13802,20.0,0.002587136484450523,0.0026015
13803,20.0,0.002762036493449686,0.0028574
