,run_no,predict,valid
15008,22.0,0.0011983017423684325,0.0011308
15009,22.0,0.0010893828724948007,0.0009928
15010,22.0,0.0010546335295745378,0.0011685
15011,22.0,0.001141755425406318,0.0009086
15012,22.0,0.0011782127887628095,0.0011281
15013,22.0,0.0011199693082714255,0.0010495
15014,22.0,0.0010566274978458183,0.0009
15015,22.0,0.0012204443481859944,0.0012275
15016,22.0,0.0011399523648550954,0.0011627
15017,22.0,0.0011133479059737435,0.0011702
15018,22.0,0.0010744155193007433,0.0010572
15019,22.0,0.0011075642340891826,0.0009321
15020,22.0,0.0010128614244083736,0.0009732
15021,22.0,0.0010778738818673992,0.0009187
15022,22.0,0.0011700847875485676,0.000956
15023,22.0,0.0011347304254256953,0.0011386
15024,22.0,0.0011854136090510429,0.0018439
15025,22.0,0.0011590537219206218,0.0012114
15026,22.0,0.0010398333751567628,0.0012183
15027,22.0,0.0010546009508018588,0.0010573
15028,22.0,0.0012754449157422235,0.0010916
15029,22.0,0.0012383320546622179,0.0010576
15030,22.0,0.0010793474346918101,0.0012303
15031,22.0,0.0012369823900623836,0.0009589
15032,22.0,0.0011133369813562549,0.0011765
15033,22.0,0.001042545262753552,0.000977
15034,22.0,0.0012017434621955094,0.0019737
15035,22.0,0.0011967019940176016,0.0010261
15036,22.0,0.0010953415026706788,0.0014775
15037,22.0,0.0013171840631628908,0.001031
15038,22.0,0.001148093164527192,0.0011955
15039,22.0,0.001163604895840071,0.0010688
15040,22.0,0.0011646619478297335,0.0010558
15041,22.0,0.0011789011460110021,0.0010461
15042,22.0,0.0011120233846985841,0.001029
15043,22.0,0.001294829807093595,0.0011389
15044,22.0,0.0013398393781487727,0.0012026
15045,22.0,0.0010634965975185988,0.0011985
15046,22.0,0.0011571825756178722,0.0011501
15047,22.0,0.0012218722462264014,0.0011261
15048,22.0,0.0011678136064907977,0.0009951
15049,22.0,0.0011281234669267743,0.0010332
15050,22.0,0.0012042845749534207,0.0009476
15051,22.0,0.0011526965884970527,0.0010589
15052,22.0,0.001075844034088604,0.0009719
15053,22.0,0.0012618399472150985,0.0009216
15054,22.0,0.0011396093207781534,0.0010984
15055,22.0,0.0012039485630765691,0.0010122
15056,22.0,0.0012882939939893763,0.0014778
15057,22.0,0.0011285067466992131,0.0010421
15058,22.0,0.0011535376792167313,0.0011491
15059,22.0,0.0012350264271220007,0.0011482
15060,22.0,0.0011660908709706381,0.0012126
15061,22.0,0.0011208684460627598,0.0010276
15062,22.0,0.0011634226011816252,0.0010588
15063,22.0,0.001009773642900874,0.0008901
15064,22.0,0.0012577118772492824,0.0012999
15065,22.0,0.0012992769386011226,0.0011579
15066,22.0,0.0009943766846843435,0.0008979
15067,22.0,0.0010892381705705967,0.0009698
15068,22.0,0.0012056249446587486,0.0010263
15069,22.0,0.0011932069940858757,0.0011255
15070,22.0,0.0010680727057439518,0.0013037
15071,22.0,0.0011858061943710398,0.0009443
15072,22.0,0.0011859865813023866,0.0010434
15073,22.0,0.0009570543276838498,0.0009709
15074,22.0,0.0011018452941062506,0.0011033
15075,22.0,0.001241460026054608,0.0022897
15076,22.0,0.0010384659613810168,0.0010201
15077,22.0,0.0013143653828931589,0.0010819
15078,22.0,0.0011575018866716554,0.0012087
15079,22.0,0.0011806279226341226,0.0011394
15080,22.0,0.0011921404086089366,0.0009874
15081,22.0,0.0010152061810755947,0.0011825
15082,22.0,0.0011188683269080298,0.0011825
15083,22.0,0.0011749170522135093,0.0011783
15084,22.0,0.0012044107604043588,0.0009714
15085,22.0,0.001068935588399317,0.0011016
15086,22.0,0.0012493129781747203,0.0011158
15087,22.0,0.0011494564379368423,0.0010858
15088,22.0,0.0011022927044280217,0.0013163
15089,22.0,0.0011348684551039357,0.0011254
15090,22.0,0.001187467959548837,0.0016714
15091,22.0,0.0012136907663852098,0.0011455
15092,22.0,0.0012050464802196548,0.0010895
15093,22.0,0.001204839919081822,0.0011069
15094,22.0,0.0011374592067252116,0.0010966
15095,22.0,0.0011688964248728398,0.001487
15096,22.0,0.0010674517584660177,0.0011511
15097,22.0,0.0011665316811596484,0.0016489
15098,22.0,0.0009086189038307315,0.0008737
15099,22.0,0.001113489442850451,0.0011288
15100,22.0,0.0011400845683076724,0.0013325
15101,22.0,0.0012439110671346376,0.0010355
15102,22.0,0.001194882809928699,0.0009517
15103,22.0,0.001119864001683812,0.0012368
15104,22.0,0.0011882076045207786,0.0010946
15105,22.0,0.001149959310834997,0.0010366
15106,22.0,0.0011473480471126953,0.0012049
15107,22.0,0.0009401994950435119,0.0010406
15108,22.0,0.0011515010495568422,0.0012016
15109,22.0,0.0011549593110505548,0.0012382
15110,22.0,0.0011477916164397285,0.0010153
15111,22.0,0.0009522223809538698,0.0008849
15112,22.0,0.0010728201757442065,0.0009061
15113,22.0,0.000988015730302504,0.0012398
15114,22.0,0.0011127884904942875,0.0012373
15115,22.0,0.0012508313197237351,0.0010066
15116,22.0,0.0010886284584969894,0.0009779
15117,22.0,0.0012321579020534363,0.0011125
15118,22.0,0.0011977470957923284,0.001014
15119,22.0,0.001061677564070617,0.0010197
15120,22.0,0.001030770710873822,0.0012442
15121,22.0,0.0011862562250858947,0.0012614
15122,22.0,0.0010956854687765314,0.0010973
15123,22.0,0.0010385582393395132,0.0010453
15124,22.0,0.001164452691309087,0.001144
15125,22.0,0.0009716641555453555,0.0010046
15126,22.0,0.0011389345785194915,0.0011843
15127,22.0,0.0010553146339783775,0.0009005
15128,22.0,0.0009258372743035766,0.0009082
15129,22.0,0.0010931745770476513,0.0012839
15130,22.0,0.001028552034091883,0.0009808
15131,22.0,0.001106588422774515,0.0011562
15132,22.0,0.001113178779186135,0.0010944
15133,22.0,0.001136751443227143,0.0009398
15134,22.0,0.0010092951156590194,0.0009294
15135,22.0,0.0011688883992061313,0.0009591
15136,22.0,0.0011988022532049545,0.0012989
15137,22.0,0.001210004547728382,0.0017628
15138,22.0,0.0011085313897251695,0.0010438
15139,22.0,0.001164193282561712,0.0011602
15140,22.0,0.0011306539828203955,0.0011022
15141,22.0,0.0013405679043965663,0.0011002
15142,22.0,0.001053822774128278,0.0009203
15143,22.0,0.001155707451055392,0.0011339
15144,22.0,0.0011951520428044279,0.0010409
15145,22.0,0.0011632119834801761,0.0012187
15146,22.0,0.0011912215019016109,0.0011613
15147,22.0,0.0011672082763440083,0.001362
15148,22.0,0.001104168292847306,0.0009596
15149,22.0,0.0011898107304579891,0.0011798
15150,22.0,0.001199706179030086,0.0013236
15151,22.0,0.001107516066477294,0.0011497
15152,22.0,0.0010917429568155165,0.0010394
15153,22.0,0.001158653577999746,0.001053
15154,22.0,0.0010563133369436745,0.0013541
15155,22.0,0.0011900102243405843,0.0012158
15156,22.0,0.0012477687880270098,0.0010482
15157,22.0,0.0010726533191078573,0.0010335
15158,22.0,0.001162860925991045,0.0009239
15159,22.0,0.0011262671877231548,0.0009282
15160,22.0,0.0011057295796578675,0.001121
15161,22.0,0.0011319702757094964,0.0018437
15162,22.0,0.0012141519756348879,0.0011125
15163,22.0,0.0011208459879280114,0.0010181
15164,22.0,0.001302562081485911,0.0010683
15165,22.0,0.0012489351917558996,0.0011155
15166,22.0,0.001029363356861472,0.0009158
15167,22.0,0.001149486274135717,0.0010375
15168,22.0,0.0011957283699245047,0.0010567
15169,22.0,0.0012054357229916717,0.0010985
15170,22.0,0.0013971900846844786,0.0011762
15171,22.0,0.001067527405653279,0.0009534
15172,22.0,0.000961955700021547,0.0008609
15173,22.0,0.0011737225272567561,0.0013943
15174,22.0,0.001196824783428676,0.0010101
15175,22.0,0.001239300741251543,0.0010031
15176,22.0,0.0010839931425546028,0.0008956
15177,22.0,0.0011405037842837534,0.0011656
15178,22.0,0.0011193176328148304,0.0009431
15179,22.0,0.0011352613441938308,0.0008806
15180,22.0,0.0010721661735903119,0.0011542
15181,22.0,0.001161743950353473,0.0009472
15182,22.0,0.0010624209594772118,0.0009373
15183,22.0,0.001105791935632732,0.0012508
15184,22.0,0.001187115953580688,0.0009876
15185,22.0,0.0009532109273737148,0.0009089
15186,22.0,0.0011155450762430365,0.0012689
15187,22.0,0.001116661846264335,0.0011371
15188,22.0,0.0011430142997148466,0.001148
15189,22.0,0.0012315599562219216,0.0012567
15190,22.0,0.0012599044356740685,0.0010509
15191,22.0,0.0011837937393677912,0.0010804
15192,22.0,0.0011297694383809343,0.0010928
15193,22.0,0.0011274956537019659,0.0009621
15194,22.0,0.0011510038948454597,0.001027
15195,22.0,0.0011069280079510698,0.0010727
15196,22.0,0.0011014003532767037,0.0009966
15197,22.0,0.001237831825177809,0.0011971
15198,22.0,0.0011345012662859143,0.0013128
15199,22.0,0.0011461004733687398,0.0009111
15200,22.0,0.0010562268359997527,0.001161
15201,22.0,0.001191185586820606,0.0013813
15202,22.0,0.001185737495952698,0.0012193
15203,22.0,0.001188381151183149,0.0011236
15204,22.0,0.0011145455107231458,0.0012227
15205,22.0,0.0012075878076202302,0.0011404
15206,22.0,0.0011925637335440677,0.0014755
15207,22.0,0.0011342873537122321,0.0010834
15208,22.0,0.001029510646177702,0.0009498
15209,22.0,0.0011144517421834324,0.0010033
15210,22.0,0.001206487083750638,0.001043
15211,22.0,0.0011305848450103356,0.0010827
15212,22.0,0.0011243070367907156,0.0012387
15213,22.0,0.001177200126086159,0.0012479
15214,22.0,0.0011098142825212312,0.0011543
15215,22.0,0.0011239075485929657,0.0011378
15216,22.0,0.0010766647199169075,0.0012386
15217,22.0,0.0011232922027298849,0.0011192
15218,22.0,0.0011091597976647229,0.0012095
15219,22.0,0.001176551175461636,0.0011683
15220,22.0,0.0010990316558493677,0.0009996
15221,22.0,0.0011867943563630757,0.0012884
15222,22.0,0.001276868040103277,0.0011577
15223,22.0,0.001225745895450633,0.0011747
15224,22.0,0.0011313950819313537,0.0011181
15225,22.0,0.0011064900098615492,0.0010176
15226,22.0,0.0010952856210031425,0.0010406
15227,22.0,0.0011269917493737626,0.0010302
15228,22.0,0.0010792284960696905,0.0010563
15229,22.0,0.0011397316573288961,0.0010033
15230,22.0,0.001124007982414102,0.0009971
15231,22.0,0.0012479475147081454,0.0011527
15232,22.0,0.0011637748532106905,0.0012809
15233,22.0,0.001064252634802346,0.0010957
15234,22.0,0.0009150175321999088,0.000929
15235,22.0,0.0011194458959021198,0.0009539
15236,22.0,0.0010210530918723757,0.000996
15237,22.0,0.0012994890849782337,0.0011139
15238,22.0,0.0011250836306978505,0.0011842
15239,22.0,0.001304918703565484,0.0011321
15240,22.0,0.0010381373200950064,0.0010703
15241,22.0,0.0010601473789411844,0.0010256
15242,22.0,0.0011074200990506284,0.0015115
15243,22.0,0.0012196949566373497,0.0016643
15244,22.0,0.0011063431517552948,0.0013194
15245,22.0,0.0011362908020983783,0.0010911
15246,22.0,0.001153393593158433,0.0010432
15247,22.0,0.0010626194196934544,0.0010142
15248,22.0,0.0011782743314047836,0.0013915
15249,22.0,0.0011095791119516214,0.0010524
15250,22.0,0.0012265607271630917,0.0022276
15251,22.0,0.0011243291280028885,0.0012554
15252,22.0,0.0011650391048981955,0.0011232
15253,22.0,0.0010333642452683557,0.0010471
15254,22.0,0.000947258131536997,0.0009646
15255,22.0,0.0011278739364565084,0.001178
15256,22.0,0.0012714897915349901,0.0013383
15257,22.0,0.0011728946508251785,0.00102
15258,22.0,0.0011298022899182336,0.0009715
15259,22.0,0.0011627967567570078,0.0011099
15260,22.0,0.001069076381338605,0.0010793
15261,22.0,0.001163338548679677,0.0010754
15262,22.0,0.0011287422999746194,0.0016669
15263,22.0,0.0012479969755621774,0.0010761
15264,22.0,0.0009992712842778488,0.0009783
15265,22.0,0.0011371204440480047,0.0010388
15266,22.0,0.001197883757561113,0.0013536
15267,22.0,0.0012589539614592921,0.001196
15268,22.0,0.0011725168071003084,0.0011905
15269,22.0,0.0011350213889893366,0.0011534
15270,22.0,0.0012465193782675418,0.001033
15271,22.0,0.0011431518807625734,0.0009564
15272,22.0,0.0010383302059865903,0.0010581
15273,22.0,0.0009623256384360528,0.0009262
15274,22.0,0.0011909131003125179,0.0010563
15275,22.0,0.0011815883040515208,0.0011449
15276,22.0,0.0016672836587398193,0.0032662
15277,22.0,0.001265819028756366,0.0013098
15278,22.0,0.0012025020022266115,0.001173
15279,22.0,0.0011195351600058047,0.0011228
15280,22.0,0.0011936402785308062,0.0015625
15281,22.0,0.00117500986391662,0.0010257
15282,22.0,0.0011170238032342523,0.0010824
15283,22.0,0.0010074841476010758,0.0008798
15284,22.0,0.001197879839807071,0.0011768
15285,22.0,0.0012057169690972216,0.0010997
15286,22.0,0.0010992430570211042,0.0008839
15287,22.0,0.0011048950415564925,0.001041
15288,22.0,0.0012754632591073368,0.0015908
15289,22.0,0.00103025894436867,0.0010516
15290,22.0,0.001272317400012516,0.0010591
15291,22.0,0.0011404020769262616,0.00093
15292,22.0,0.001081370270027424,0.0011372
15293,22.0,0.0010236850721578102,0.0010314
15294,22.0,0.0012298311938295184,0.0022289
15295,22.0,0.0011525060699470525,0.0010948
15296,22.0,0.0012280127777096203,0.0011828
15297,22.0,0.0011678641435890283,0.0009711
15298,22.0,0.0009728359498269918,0.0010646
15299,22.0,0.0010664255162655277,0.0012628
15300,22.0,0.0009895633562333054,0.0010116
15301,22.0,0.0011408966439424646,0.0012008
15302,22.0,0.0011451381714872497,0.0013616
15303,22.0,0.002129089942698208,0.0012054
15304,22.0,0.0011056041591247213,0.0010472
15305,22.0,0.0011939899855950217,0.0012067
15306,22.0,0.0010168853328809376,0.000962
15307,22.0,0.0010851146850926524,0.0013797
15308,22.0,0.0011516294808971625,0.0012125
15309,22.0,0.0011087766327006027,0.0010209
15310,22.0,0.001144528627650496,0.0010286
15311,22.0,0.0011598306962890448,0.0011912
15312,23.0,0.0018120807612285032,0.0022696
15313,23.0,0.0011172517745757565,0.0011484
15314,23.0,0.001132258681395264,0.0011083
15315,23.0,0.0011951830284295006,0.0012395
15316,23.0,0.001039216597297217,0.0009134
15317,23.0,0.0011440333948178351,0.0010858
15318,23.0,0.0011870305455050376,0.0013779
15319,23.0,0.0013117227147533199,0.0015571
15320,23.0,0.0011261038797364448,0.0012112
15321,23.0,0.0012808653510499805,0.0012026
15322,23.0,0.001124171879008769,0.0012858
15323,23.0,0.001065401342144636,0.0012144
15324,23.0,0.0012774639626978621,0.0014778
15325,23.0,0.0011681173039898801,0.0010558
15326,23.0,0.0011236925745547659,0.0009972
15327,23.0,0.0011045661689232003,0.0011262
15328,23.0,0.0011679392752223482,0.001076
15329,23.0,0.0011093916890883182,0.0011954
15330,23.0,0.0011860727965370447,0.0010269
15331,23.0,0.0011545252877454767,0.0013325
15332,23.0,0.001109586796368828,0.0010372
15333,23.0,0.0011773951905833522,0.0012412
15334,23.0,0.0011896059711794305,0.0008746
15335,23.0,0.0011036091162927191,0.0011371
15336,23.0,0.0011331634806882776,0.0010472
15337,23.0,0.0011572864836046665,0.0012935
15338,23.0,0.0012711450790821584,0.002524
15339,23.0,0.0010761043493403121,0.0013384
15340,23.0,0.0012467699044632693,0.0012838
15341,23.0,0.001110163832224898,0.0010209
15342,23.0,0.001096473019531659,0.0012087
15343,23.0,0.0011395220028558115,0.000898
15344,23.0,0.001074409657544396,0.0011771
15345,23.0,0.001120150489160674,0.0010397
15346,23.0,0.001159169489150535,0.0012016
15347,23.0,0.0011018029715399637,0.0010591
15348,23.0,0.0012357043430630478,0.0010478
15349,23.0,0.0011358989494239411,0.0020554
15350,23.0,0.0011083447206637433,0.0009774
15351,23.0,0.0012019781349308764,0.0011829
15352,23.0,0.0010483761661799823,0.0012442
15353,23.0,0.0011041126944348434,0.0009714
15354,23.0,0.0011677370917948986,0.0011414
15355,23.0,0.0011211246844267837,0.0012978
15356,23.0,0.0011788184575257433,0.000934
15357,23.0,0.0010993197060765528,0.0013347
15358,23.0,0.001031055159999146,0.0009917
15359,23.0,0.0011494651235826638,0.0009532
15360,23.0,0.0013731931873107736,0.002126
15361,23.0,0.0014486227976576596,0.0010862
15362,23.0,0.0012728654524015283,0.0009497
15363,23.0,0.0010759628551724428,0.0010358
15364,23.0,0.001033244942679558,0.0009629
15365,23.0,0.0011251606249516998,0.0009645
15366,23.0,0.001069504841119101,0.0009162
15367,23.0,0.0013453786251149983,0.0014171
15368,23.0,0.0011347464226179739,0.0009329
15369,23.0,0.0010105310867443648,0.0008802
15370,23.0,0.001133102184527948,0.0014133
15371,23.0,0.0011361812851853907,0.0011099
15372,23.0,0.0011285001038018893,0.0010058
15373,23.0,0.001108884259174644,0.0011143
15374,23.0,0.0013416823385472526,0.0015298
15375,23.0,0.0013769013278525537,0.0010354
15376,23.0,0.0011764957720290855,0.0010277
15377,23.0,0.001111344473386522,0.0009907
15378,23.0,0.0011520776974090292,0.0011156
15379,23.0,0.0010910918215411608,0.0009889
15380,23.0,0.0017594498669036283,0.0027723
15381,23.0,0.0010549649882929655,0.00118
15382,23.0,0.0011746954461234734,0.00105
15383,23.0,0.0011466811655983452,0.0012271
15384,23.0,0.0011075082675199475,0.0009323
15385,23.0,0.001156838522377967,0.0009622
15386,23.0,0.0011026764002995228,0.0010438
15387,23.0,0.0012150278342737619,0.001332
15388,23.0,0.001126578155442474,0.0009478
15389,23.0,0.001142775118210131,0.0011068
15390,23.0,0.0012352815806774384,0.0011098
15391,23.0,0.0011474089480683727,0.0011756
15392,23.0,0.0010615295448734906,0.0010208
15393,23.0,0.0011336558852919469,0.0010766
15394,23.0,0.0010993856253647331,0.0011562
15395,23.0,0.0011423479600070519,0.0011025
15396,23.0,0.0011341054476473782,0.001382
15397,23.0,0.0011130317259345711,0.0011306
15398,23.0,0.0011456799800419022,0.0009725
15399,23.0,0.0011059867624352404,0.0011374
15400,23.0,0.0011973621865420173,0.0010193
15401,23.0,0.0011686744402724096,0.00102
15402,23.0,0.001014153719665971,0.0010859
15403,23.0,0.0011461115094464867,0.0012847
15404,23.0,0.001247382063714022,0.0009331
15405,23.0,0.0012044647180572202,0.0012973
15406,23.0,0.0009144984190197316,0.0009757
15407,23.0,0.0011684151782031815,0.0010313
15408,23.0,0.0012328185104722555,0.0009904
15409,23.0,0.0011843344212514012,0.0009871
15410,23.0,0.0011098305350483704,0.000975
15411,23.0,0.001145423504488852,0.0010785
15412,23.0,0.0011884256847410344,0.0012273
15413,23.0,0.0010556174006795354,0.0009926
15414,23.0,0.0011297727564768757,0.0009689
15415,23.0,0.0015481057825939306,0.0012197
15416,23.0,0.001144596129910391,0.0014351
15417,23.0,0.0009551170390646031,0.0008966
15418,23.0,0.0011176908538029222,0.0012284
15419,23.0,0.001150851787128707,0.0011695
15420,23.0,0.0011214122290230462,0.001075
15421,23.0,0.0011699882244961927,0.0016489
15422,23.0,0.001142550615032856,0.0010308
15423,23.0,0.0012131821179980511,0.0010793
15424,23.0,0.001127473993043095,0.0010146
15425,23.0,0.0011578597237333597,0.0010551
15426,23.0,0.0011810789797645736,0.0010754
15427,23.0,0.0011390430372684617,0.0009913
15428,23.0,0.0012863938936996738,0.0011324
15429,23.0,0.0011113893483789756,0.0011341
15430,23.0,0.0011711215050528249,0.0012809
15431,23.0,0.0011111764457164008,0.0010827
15432,23.0,0.0011704458255830533,0.001246
15433,23.0,0.0012435065520936559,0.0011798
15434,23.0,0.0009508064946757921,0.000855
15435,23.0,0.0011188339416637128,0.0010322
15436,23.0,0.0011267532443947246,0.0023828
15437,23.0,0.0011924156593552577,0.0010497
15438,23.0,0.0012114514625287953,0.0013739
15439,23.0,0.0011533667033848452,0.0009779
15440,23.0,0.001277277844063093,0.0011821
15441,23.0,0.0009477317085168855,0.0008928
15442,23.0,0.0010403699429476492,0.0010906
15443,23.0,0.0009270876549175123,0.0009312
15444,23.0,0.0011124813796004852,0.0011252
15445,23.0,0.0010400326984218696,0.0009616
15446,23.0,0.0011464574517892926,0.0011063
15447,23.0,0.0011210819138869992,0.0010785
15448,23.0,0.0013657357002287672,0.0015006
15449,23.0,0.0010238592319504875,0.0009811
15450,23.0,0.0011344376008659604,0.0011097
15451,23.0,0.001026416683895726,0.0009244
15452,23.0,0.001254145122115642,0.0011254
15453,23.0,0.0012002895350346975,0.0011404
15454,23.0,0.0011057258351728485,0.0012113
15455,23.0,0.0011966244271649192,0.0009676
15456,23.0,0.001110204383797568,0.0009952
15457,23.0,0.0011529287425373338,0.0010887
15458,23.0,0.0011452993577791128,0.0009841
15459,23.0,0.0010216845986449033,0.0010149
15460,23.0,0.0011741653647918259,0.0011246
15461,23.0,0.0011109363314592826,0.0010454
15462,23.0,0.0013824425965919531,0.0011298
15463,23.0,0.0010640321555068274,0.0012601
15464,23.0,0.0011419884288037566,0.0011682
15465,23.0,0.0011171292883590722,0.0009875
15466,23.0,0.0011725239600250761,0.001684
15467,23.0,0.0009612810030784343,0.0010046
15468,23.0,0.0009292138409272871,0.000929
15469,23.0,0.0012386677703809543,0.0012053
15470,23.0,0.0012211823999343683,0.0012366
15471,23.0,0.0011216534936149649,0.0010497
15472,23.0,0.0011815012962455987,0.0011912
15473,23.0,0.0010984271264797983,0.0011734
15474,23.0,0.0011546044998831941,0.001037
15475,23.0,0.001031409017512976,0.0012025
15476,23.0,0.001035209124917174,0.0009488
15477,23.0,0.0010768335578490113,0.001031
15478,23.0,0.0011040800057309857,0.0011748
15479,23.0,0.001110679196324759,0.0014163
15480,23.0,0.0009770691828541764,0.0009945
15481,23.0,0.001171346800810026,0.0012103
15482,23.0,0.0011821708194446005,0.0012125
15483,23.0,0.0011155337015110068,0.000892
15484,23.0,0.0011332580904135222,0.0016669
15485,23.0,0.0009540796911066098,0.0009044
15486,23.0,0.0011994987748729237,0.0011471
15487,23.0,0.001113593398411612,0.0010059
15488,23.0,0.0012566096897538364,0.0010366
15489,23.0,0.0010424669379761387,0.0009912
15490,23.0,0.0011335135961572289,0.0010854
15491,23.0,0.0012729155955248797,0.0008414
15492,23.0,0.0011819987300581225,0.0010524
15493,23.0,0.0012644083766663655,0.0010579
15494,23.0,0.0010379776024930047,0.0009438
15495,23.0,0.0012495365823710029,0.0010916
15496,23.0,0.0011516450568755938,0.0010221
15497,23.0,0.001029889852197774,0.0009469
15498,23.0,0.0011096371760481714,0.0012909
15499,23.0,0.0011773172810267383,0.0009472
15500,23.0,0.0010561362061735863,0.0012183
15501,23.0,0.0011204352581699018,0.0011732
15502,23.0,0.0018324248633724612,0.0013567
15503,23.0,0.0011640040178285142,0.0011231
15504,23.0,0.0012695407947180958,0.001174
15505,23.0,0.0012061708036910006,0.0011236
15506,23.0,0.0011178000838937053,0.0010766
15507,23.0,0.001076546207933262,0.0009194
15508,23.0,0.0010984429025994017,0.0009433
15509,23.0,0.0011101508271737263,0.0011032
15510,23.0,0.00110535922650924,0.001041
15511,23.0,0.001146349002622983,0.0009669
15512,23.0,0.0010795259367914621,0.0011336
15513,23.0,0.0011070172143021017,0.0010625
15514,23.0,0.0011148079666191643,0.0012244
15515,23.0,0.0010928100475233664,0.0011741
15516,23.0,0.0010351123553631195,0.000974
15517,23.0,0.0009574623628155924,0.0008824
15518,23.0,0.0011009172172882144,0.0012938
15519,23.0,0.001057089974135646,0.0010471
15520,23.0,0.001135856866606165,0.0010673
15521,23.0,0.0012383789772468198,0.0012242
15522,23.0,0.0012237038597046144,0.0011261
15523,23.0,0.001068960294692189,0.0009061
15524,23.0,0.0012648995950484598,0.0012787
15525,23.0,0.0012227769696696237,0.0010354
15526,23.0,0.0011790880558875275,0.0011804
15527,23.0,0.0010680299386410335,0.0010142
15528,23.0,0.0010703295570899604,0.0009608
15529,23.0,0.001179832395033798,0.0011428
15530,23.0,0.0012915474513421183,0.0013078
15531,23.0,0.0018359889944279683,0.0016111
15532,23.0,0.0011721755286528527,0.0010257
15533,23.0,0.0011506798380561804,0.0011017
15534,23.0,0.001105317056646707,0.0012095
15535,23.0,0.0011533465633229525,0.0010673
15536,23.0,0.0011068227123556397,0.0011326
15537,23.0,0.0010742432697099596,0.0012689
15538,23.0,0.0011049544538192031,0.0010466
15539,23.0,0.001109880691998118,0.0011671
15540,23.0,0.0011513865324481749,0.001054
15541,23.0,0.001129786778090116,0.0012999
15542,23.0,0.0010445848832986023,0.001139
15543,23.0,0.0012333562161072997,0.0011527
15544,23.0,0.001326988054348083,0.0015635
15545,23.0,0.0011726000392888447,0.0011087
15546,23.0,0.0011624373576616658,0.0009797
15547,23.0,0.0011596036392686152,0.0009376
15548,23.0,0.0010517245864216963,0.0009032
15549,23.0,0.0011297901676709692,0.0014887
15550,23.0,0.0012351701329525698,0.0010811
15551,23.0,0.001242223880059831,0.0011094
15552,23.0,0.0011650072678787645,0.0011597
15553,23.0,0.001145838736642262,0.0009681
15554,23.0,0.0010917660408772648,0.0009928
15555,23.0,0.0012512500906935026,0.0009501
15556,23.0,0.0011721270894139268,0.0011908
15557,23.0,0.0011114996690681574,0.0012459
15558,23.0,0.0010910856175793426,0.0010346
15559,23.0,0.0011515247520902348,0.0009681
15560,23.0,0.0012187787744286779,0.0012243
15561,23.0,0.0010669477447334413,0.001125
15562,23.0,0.0011686609459945693,0.0011323
15563,23.0,0.0011568106748725913,0.0013459
15564,23.0,0.0011345852473955797,0.001066
15565,23.0,0.0011542624906391262,0.0010071
15566,23.0,0.0011187104726068343,0.0008886
15567,23.0,0.0011705471597112651,0.0011334
15568,23.0,0.0010094926246177404,0.0010458
15569,23.0,0.0010350215419935704,0.0010581
15570,23.0,0.0012305265315797097,0.0013292
15571,23.0,0.001099412574172347,0.0009323
15572,23.0,0.0010579960907641296,0.0009409
15573,23.0,0.0010790154370927158,0.0010197
15574,23.0,0.0011080234101605523,0.001109
15575,23.0,0.0011737590772191223,0.0011606
15576,23.0,0.0011533718311817676,0.000939
15577,23.0,0.0012745568494442936,0.0012692
15578,23.0,0.001138537944835435,0.001017
15579,23.0,0.0011426209451300949,0.0010153
15580,23.0,0.0012074517863520445,0.0016382
15581,23.0,0.0012395488339785412,0.0010761
15582,23.0,0.001021005895142505,0.0009998
15583,23.0,0.0011029780655849644,0.0011623
15584,23.0,0.0012660582861507555,0.0009416
15585,23.0,0.001122647989397756,0.0012156
15586,23.0,0.001253480513545051,0.0009889
15587,23.0,0.0011601724291089163,0.0014101
15588,23.0,0.0010881884127732504,0.0011284
15589,23.0,0.001150271519013764,0.0009239
15590,23.0,0.0011575228303097767,0.0010158
15591,23.0,0.0012324083934486018,0.0012057
15592,23.0,0.0011919246128333787,0.0011254
15593,23.0,0.0011845528040703953,0.0011281
15594,23.0,0.0012219115988628126,0.0009476
15595,23.0,0.0011425140881855796,0.0011691
15596,23.0,0.000991475464109572,0.0009203
15597,23.0,0.0011072653281732998,0.0011609
15598,23.0,0.0011728607579596221,0.0014279
15599,23.0,0.001130762379198522,0.0010244
15600,23.0,0.0011997534944085647,0.0011013
15601,23.0,0.0011121797672915949,0.0009543
15602,23.0,0.001268261030152754,0.0010576
15603,23.0,0.0010961733781695922,0.0009714
15604,23.0,0.0011549769940564138,0.0012245
15605,23.0,0.0011944179699612209,0.0010422
15606,23.0,0.001235567024704994,0.0010525
15607,23.0,0.001228872094400614,0.0012679
15608,23.0,0.0012345205919099724,0.0011738
15609,23.0,0.0010383959955375644,0.0010628
15610,23.0,0.001027826496712828,0.0012087
15611,23.0,0.0010268102072979988,0.000986
15612,23.0,0.0012589440230875086,0.0019816
15613,23.0,0.0011752217012789762,0.0010933
15614,23.0,0.0011172970333738067,0.0011525
15615,23.0,0.0014648631540200288,0.0014553
15616,23.0,0.0013302570102256522,0.0014484
15617,23.0,0.0010899807368892486,0.0010835
15618,23.0,0.0010748578749528233,0.0009573
15619,23.0,0.0010495543392212894,0.0009534
15620,23.0,0.001106715660937483,0.0010867
15621,23.0,0.0010674436988318398,0.0011822
15622,23.0,0.0011294671705251672,0.0010605
15623,23.0,0.0010720896427321616,0.0011811
