,run_no,predict,valid
18675,27.0,0.0073456199557270134,0.0056339
18676,27.0,0.004938412803449483,0.0040818
18677,27.0,0.0045590639676018705,0.0035148
18678,27.0,0.0027819586979023277,0.0029959
18679,27.0,0.0035443135588361435,0.0043807
18680,27.0,0.0052076829372141,0.0041308
18681,27.0,0.003838144807024099,0.0026044
18682,27.0,0.004310812684868729,0.0031068
18683,27.0,0.004591369313621244,0.0043081
18684,27.0,0.00480194378548838,0.0083018
18685,27.0,0.005468570179414304,0.0033755
18686,27.0,0.004932441200070564,0.0030458
18687,27.0,0.005072433204367995,0.0053922
18688,27.0,0.0036449244283160804,0.0034019
18689,27.0,0.003873103689882349,0.0023005
18690,27.0,0.005116813802083068,0.0078707
18691,27.0,0.005494790858921009,0.0032581
18692,27.0,0.003982210727649579,0.0035453
18693,27.0,0.004702542944032093,0.0034741
18694,27.0,0.004142662150409189,0.0032865
18695,27.0,0.0032980527462360626,0.0036425
18696,27.0,0.005210594768599608,0.0064704
18697,27.0,0.006239295036207498,0.0047787
18698,27.0,0.0037861606616215685,0.0027442
18699,27.0,0.003989205233151738,0.003999
18700,27.0,0.004327236014326488,0.0034724
18701,27.0,0.003950655179953604,0.0042252
18702,27.0,0.004407685797951538,0.0072971
18703,27.0,0.0052251570010392245,0.0062728
18704,27.0,0.003609711701860454,0.0044231
18705,27.0,0.004544963354530403,0.0121504
18706,27.0,0.004504162040001233,0.0033801
18707,27.0,0.006043227160272942,0.0044772
18708,27.0,0.004612722660825855,0.004243
18709,27.0,0.004769105838597535,0.0034568
18710,27.0,0.004791228217139754,0.0046145
18711,27.0,0.005670871147878855,0.0032396
18712,27.0,0.003968109678608877,0.004036
18713,27.0,0.004579447778452047,0.0031528
18714,27.0,0.005643643913931312,0.0090014
18715,27.0,0.0038080572951536976,0.0029796
18716,27.0,0.006110234638088882,0.0084488
18717,27.0,0.004133191105684416,0.0055275
18718,27.0,0.004407752775482612,0.0042765
18719,27.0,0.006357524173477988,0.002768
18720,27.0,0.005750078686239175,0.0036582
18721,27.0,0.002940551259699443,0.0021969
18722,27.0,0.004259492874773877,0.0053914
18723,27.0,0.005149118902422216,0.0045025
18724,27.0,0.0038965099476311054,0.002614
18725,27.0,0.00508950359771481,0.0033331
18726,27.0,0.004426377287879177,0.0029605
18727,27.0,0.004339457922832342,0.0031995
18728,27.0,0.00392103986226485,0.0063768
18729,27.0,0.005608969831126562,0.0100408
18730,27.0,0.005931299777430286,0.0036501
18731,27.0,0.0030266065211544575,0.0030828
18732,27.0,0.0047191108301492405,0.0039088
18733,27.0,0.004893904387650499,0.0053155
18734,27.0,0.004483202542450513,0.0078752
18735,27.0,0.003991562912113076,0.0031759
18736,27.0,0.0049466238850326945,0.0029297
18737,27.0,0.005276013036448443,0.010743
18738,27.0,0.002816917332903542,0.0023378
18739,27.0,0.004822491695832647,0.0031424
18740,27.0,0.005294589294521877,0.0039159
18741,27.0,0.003981292576131043,0.0028067
18742,27.0,0.004761031669087599,0.0040436
18743,27.0,0.0042885715240669805,0.0041581
18744,27.0,0.006537620219288925,0.0148722
18745,27.0,0.0039583898762546475,0.0081727
18746,27.0,0.004341644739407079,0.0031619
18747,27.0,0.00549681434569341,0.0028778
18748,27.0,0.002729221976002284,0.0027528
18749,27.0,0.0033981017873599764,0.0030365
18750,27.0,0.0033318580051500814,0.0043341
18751,27.0,0.004049269845639738,0.0047388
18752,27.0,0.004068109354108151,0.0029824
18753,27.0,0.0038667997108989133,0.0044962
18754,27.0,0.004677047569719417,0.0034514
18755,27.0,0.003629026935112197,0.0060085
18756,27.0,0.004149413296290247,0.0038518
18757,27.0,0.003911429783930403,0.0043815
18758,27.0,0.005991270720556579,0.0072354
18759,27.0,0.006186635764215355,0.0041377
18760,27.0,0.003077020084960707,0.0032999
18761,27.0,0.0036851893102167865,0.0042765
18762,27.0,0.0049200697102478414,0.0027551
18763,27.0,0.00404849494882886,0.003072
18764,27.0,0.004872782572049017,0.0060264
18765,27.0,0.005870983468817835,0.0050832
18766,27.0,0.0030181848099739847,0.002427
18767,27.0,0.0046737052766557576,0.0041852
18768,27.0,0.004996649322803362,0.0038111
18769,27.0,0.005357165773542415,0.0037122
18770,27.0,0.003904106545166108,0.0049341
18771,27.0,0.006137457090046539,0.0035084
18772,27.0,0.004717805653437347,0.0047821
18773,27.0,0.0033039624261357948,0.003043
18774,27.0,0.005320376563704061,0.0036772
18775,27.0,0.00610416555060963,0.0133165
18776,27.0,0.004794077412908974,0.0031722
18777,27.0,0.004989638039295358,0.0056123
18778,27.0,0.005007271364776559,0.0062006
18779,27.0,0.005553120076653935,0.0081907
18780,27.0,0.00701611643367662,0.017017
18781,27.0,0.006325666162008031,0.004691
18782,27.0,0.004646350799030065,0.004969
18783,27.0,0.0051373899849626176,0.0048449
18784,27.0,0.0047014960405830425,0.002881
18785,27.0,0.009519957300719296,0.0054652
18786,27.0,0.0052220388206123455,0.0032372
18787,27.0,0.005339695230467295,0.0047462
18788,27.0,0.004251994206210922,0.0037078
18789,27.0,0.004779008300420242,0.005212
18790,27.0,0.005341218448921103,0.0099479
18791,27.0,0.0032289769721443474,0.0048606
18792,28.0,0.0064035425476930774,0.004522
18793,28.0,0.006386456835657233,0.0064115
18794,28.0,0.0034116764899222176,0.0032891
18795,28.0,0.004410926306732545,0.0030444
18796,28.0,0.006000754135354954,0.0112161
18797,28.0,0.005333529817440153,0.0036773
18798,28.0,0.005410108224036622,0.0038336
18799,28.0,0.004586543891655673,0.0047594
18800,28.0,0.004507231431505285,0.0043043
18801,28.0,0.004283612756911208,0.0044567
18802,28.0,0.005056325988894317,0.0044038
18803,28.0,0.005407176338382981,0.0038285
18804,28.0,0.00457964427286393,0.0036007
18805,28.0,0.004488438723465347,0.0041879
18806,28.0,0.005437001701104804,0.0044059
18807,28.0,0.005463516927446753,0.0046408
18808,28.0,0.006148154352406336,0.006378
18809,28.0,0.0026760872022959276,0.0028605
18810,28.0,0.004022227515693521,0.0052913
18811,28.0,0.006773200874564554,0.0119009
18812,28.0,0.0030681498325678567,0.0037356
18813,28.0,0.003989357482619478,0.0037225
18814,28.0,0.0033546974160851514,0.0031087
18815,28.0,0.004170573259283566,0.0031794
18816,28.0,0.00415066842837543,0.0043431
18817,28.0,0.0036907953664011704,0.0049341
18818,28.0,0.004682278899446167,0.0032624
18819,28.0,0.00449138210914672,0.0047405
18820,28.0,0.005800608583942277,0.0036421
18821,28.0,0.005357919605308865,0.0047251
18822,28.0,0.004977907450974406,0.004851
18823,28.0,0.005035047591167127,0.0037759
18824,28.0,0.005760769265215899,0.0040438
18825,28.0,0.004696482076961493,0.0060182
18826,28.0,0.004235947121562047,0.0043815
18827,28.0,0.004949857373012021,0.0032319
18828,28.0,0.00391207479183404,0.0042591
18829,28.0,0.006235862008822311,0.0042244
18830,28.0,0.004924562965978662,0.0030217
18831,28.0,0.003612343941554007,0.0026294
18832,28.0,0.0042531570561595644,0.0044275
18833,28.0,0.008282390326564432,0.0054652
18834,28.0,0.004479882365418994,0.0032912
18835,28.0,0.006844934428082477,0.0102885
18836,28.0,0.005765804284443618,0.0077493
18837,28.0,0.006259430416173007,0.0027306
18838,28.0,0.0058194002920443555,0.0070354
18839,28.0,0.006286209049519651,0.00478
18840,28.0,0.005505051604783074,0.0107573
18841,28.0,0.0045373795094558805,0.0043599
18842,28.0,0.004333169786986673,0.0034034
18843,28.0,0.00355821121067058,0.0036078
18844,28.0,0.004389144252898305,0.007382
18845,28.0,0.0036553590201133072,0.0033241
18846,28.0,0.005958003867957155,0.0034472
18847,28.0,0.0057860413836329965,0.0041923
18848,28.0,0.004371317414544761,0.0052896
18849,28.0,0.003927524965235916,0.0027706
18850,28.0,0.004726946438512336,0.0068515
18851,28.0,0.003078139810293957,0.002845
18852,28.0,0.0035955610136290065,0.0037361
18853,28.0,0.005853219300308492,0.0065878
18854,28.0,0.005079620082446969,0.007468
18855,28.0,0.0044965068589204495,0.0033901
18856,28.0,0.0035658098250082055,0.0039313
18857,28.0,0.0037235708539905,0.0034365
18858,28.0,0.006596822288703227,0.0046318
18859,28.0,0.0031940301089735095,0.0028445
18860,28.0,0.0026304068195179228,0.0030213
18861,28.0,0.0029140644188329836,0.0036091
18862,28.0,0.00405184549916603,0.0044087
18863,28.0,0.0045476631494573505,0.0097499
18864,28.0,0.005374594021767988,0.0043617
18865,28.0,0.00436872510620305,0.0037678
18866,28.0,0.004057576970218976,0.0059712
18867,28.0,0.0051510736530208665,0.007049
18868,28.0,0.00342144525451103,0.0043341
18869,28.0,0.006207192421806416,0.0040404
18870,28.0,0.005878953616298465,0.0039848
18871,28.0,0.004280109197853575,0.0059057
18872,28.0,0.004491094793352353,0.0041432
18873,28.0,0.004616585145210361,0.0043897
18874,28.0,0.004772045006775903,0.0029984
18875,28.0,0.006047506828698816,0.0047725
18876,28.0,0.005099748089475648,0.0078336
18877,28.0,0.004053892011122139,0.004638
18878,28.0,0.004565598389443049,0.0044288
18879,28.0,0.004108464837314381,0.0049957
18880,28.0,0.005979330635420962,0.005611
18881,28.0,0.004629697343470218,0.0097084
18882,28.0,0.005200929668624901,0.0048767
18883,28.0,0.004477573061208152,0.0041691
18884,28.0,0.004076111224164746,0.0040767
18885,28.0,0.0033526105325952333,0.0030422
18886,28.0,0.005511801045047316,0.01191
18887,28.0,0.0038860871814459575,0.0033539
18888,28.0,0.005664020415316442,0.0054604
18889,28.0,0.005555316417966695,0.0049708
18890,28.0,0.004855558122644441,0.0025897
18891,28.0,0.004513138847680057,0.0082048
18892,28.0,0.005083282807066726,0.0034655
18893,28.0,0.004150986631715898,0.0029125
18894,28.0,0.0043997479817507856,0.0044649
18895,28.0,0.004977699430133876,0.0067133
18896,28.0,0.004538986321163337,0.0085565
18897,28.0,0.004029129590400465,0.0037098
18898,28.0,0.004532289782232857,0.0024504
18899,28.0,0.004451501948705672,0.0026945
18900,28.0,0.005151341738975769,0.0062606
18901,28.0,0.002944748465710721,0.0025389
18902,28.0,0.0052359708196532745,0.0046067
18903,28.0,0.005105700366922398,0.0035306
18904,28.0,0.005465835553872962,0.0070318
18905,28.0,0.003949820392764333,0.0030825
18906,28.0,0.0029529952873285693,0.0035209
18907,28.0,0.004502515719048805,0.0032022
18908,28.0,0.006896099135432241,0.0079667
18909,28.0,0.002607686006744372,0.0025957
18910,28.0,0.005190650807406307,0.009116
18911,28.0,0.0040974767035822325,0.0034632
18912,28.0,0.004734438248608064,0.0037239
18913,28.0,0.004594522512240847,0.0054747
18914,28.0,0.004141684740509317,0.0042158
18915,28.0,0.004525818123667631,0.0040207
18916,28.0,0.0042810377841612565,0.0031483
18917,28.0,0.004654740320540088,0.0047548
18918,28.0,0.004294427491112329,0.0037165
18919,28.0,0.005526485832928213,0.0036078
18920,28.0,0.00394103080430539,0.0036663
18921,28.0,0.00465696475614479,0.0046548
18922,28.0,0.005754098683429836,0.0084139
18923,28.0,0.011459466002998834,0.0159454
18924,28.0,0.00540473875420049,0.0039706
18925,28.0,0.006043724732906491,0.0037004
18926,28.0,0.005341062951507906,0.0030449
18927,28.0,0.004252465285006045,0.0031509
18928,28.0,0.0026460379396251277,0.0028079
18929,28.0,0.005909807644325147,0.0054428
18930,28.0,0.007309626889449927,0.0075279
18931,28.0,0.0057865416745414965,0.0058001
18932,28.0,0.005517160060114257,0.0044987
18933,28.0,0.004302911853301502,0.0029248
18934,28.0,0.0046060988715528346,0.0062036
18935,28.0,0.0042240158685382025,0.0032465
18936,28.0,0.004259169370088161,0.0029274
18937,28.0,0.0048618768671227506,0.0034263
18938,28.0,0.0033348384194249363,0.0026568
18939,28.0,0.005082104968118456,0.0041129
18940,28.0,0.0036488983574952246,0.0059049
18941,28.0,0.005125045383537663,0.0044449
18942,28.0,0.004875211073088253,0.005813
18943,28.0,0.0054767921217868665,0.0048095
18944,28.0,0.003270715147742719,0.0024436
18945,28.0,0.003860516875464424,0.0034058
18946,28.0,0.005174673647324449,0.0039531
18947,28.0,0.0050716250370320005,0.0048449
18948,28.0,0.004806974138034198,0.0035159
18949,28.0,0.0049927751252418235,0.014208
18950,28.0,0.004992037859078641,0.0034555
18951,28.0,0.006998134833552301,0.0158614
18952,28.0,0.004261987969494471,0.002891
18953,28.0,0.005510191032140386,0.0044762
18954,28.0,0.005176395648850512,0.006796
18955,28.0,0.0028513541225403255,0.0032617
18956,28.0,0.0070768246654426305,0.0130491
18957,28.0,0.005332293213983743,0.0030504
18958,28.0,0.004284547635718116,0.0027904
18959,28.0,0.004555979464068812,0.0035046
18960,28.0,0.0039798571322014,0.0023655
18961,28.0,0.00453568724031614,0.0044247
18962,28.0,0.005776806984835263,0.0050911
18963,28.0,0.0026590283332792596,0.0027492
18964,28.0,0.004683683450152161,0.0029668
18965,28.0,0.004201254021706623,0.0040729
18966,28.0,0.004372886438817412,0.0038709
18967,28.0,0.0048158595559770765,0.0040132
18968,28.0,0.0050569768218667955,0.0040666
18969,28.0,0.005491731389277017,0.0057116
18970,28.0,0.005172912873341239,0.0044321
18971,28.0,0.005119631860127197,0.0033201
18972,28.0,0.004467236250812613,0.002881
18973,28.0,0.004216577112410826,0.0033412
18974,28.0,0.0038926173505228773,0.0047706
18975,28.0,0.003945258867062103,0.003252
18976,28.0,0.005793260403072026,0.0044974
18977,28.0,0.004660749254442713,0.0049566
18978,28.0,0.004880913978439549,0.0038086
18979,28.0,0.003950818388368157,0.0042171
18980,28.0,0.004828550862618294,0.0064166
18981,28.0,0.0038468041875653588,0.0045836
18982,28.0,0.005988799281860476,0.0047787
18983,28.0,0.005370876513238417,0.0033823
18984,28.0,0.0045753880639657785,0.0103065
18985,28.0,0.0056701088676569455,0.0042892
18986,28.0,0.004385397252450067,0.0031781
18987,28.0,0.005464175554878218,0.0108068
18988,28.0,0.005439626954266577,0.008052
18989,28.0,0.004517534739094129,0.004028
18990,28.0,0.004099306095448091,0.0029108
18991,28.0,0.005350198786076604,0.0041739
18992,28.0,0.004623684142739668,0.0043545
18993,28.0,0.004476513965595513,0.0030074
18994,28.0,0.0034175952812757933,0.0026394
18995,28.0,0.005766023977668364,0.0033581
18996,28.0,0.004768345003389973,0.0034741
18997,28.0,0.003964166443641132,0.0040065
18998,28.0,0.004573300197258215,0.0072971
18999,28.0,0.005541234353728225,0.004086
19000,28.0,0.006582449578411655,0.0148844
19001,28.0,0.004304028061288462,0.0036784
19002,28.0,0.004580594026796008,0.0060315
19003,28.0,0.006320536245016188,0.0050883
19004,28.0,0.00454485389873298,0.0042797
19005,28.0,0.005241403257572172,0.0035991
19006,28.0,0.005277578752558735,0.0053511
19007,28.0,0.004012788494093264,0.0047405
19008,28.0,0.004639169355817684,0.0036283
19009,28.0,0.0041120587370586425,0.0034742
19010,28.0,0.004803618083302466,0.0056123
19011,28.0,0.0033342253209985,0.003993
19012,28.0,0.0053178855967518845,0.0029115
19013,28.0,0.0048257590921300915,0.0122934
19014,28.0,0.005140304975845305,0.0032264
19015,28.0,0.0056573881585174875,0.0048649
19016,28.0,0.004172845207466789,0.0041083
19017,28.0,0.0047688846170340195,0.0035643
19018,28.0,0.004280319170413467,0.003445
19019,28.0,0.005001365695335626,0.0128797
19020,28.0,0.003655635458057926,0.0042994
19021,28.0,0.003932614787384661,0.0029116
19022,28.0,0.007662144685648601,0.0118952
19023,28.0,0.005296717188750396,0.0042549
19024,28.0,0.005982304333035329,0.0051317
19025,28.0,0.004349278251265361,0.0048973
19026,28.0,0.00534098808605085,0.0102846
19027,28.0,0.0032336071301828856,0.0026275
19028,28.0,0.004438087061658929,0.0041087
19029,28.0,0.004142458096724085,0.0045319
19030,28.0,0.004253402508862478,0.0031539
19031,28.0,0.004323209288703185,0.0032869
19032,28.0,0.004206504384686297,0.0031068
19033,28.0,0.005313229722986961,0.005174
19034,28.0,0.0040310074653100905,0.0055275
19035,28.0,0.004539597756474944,0.006102
19036,28.0,0.0044265812748434386,0.0030581
19037,28.0,0.0046478320645785805,0.0047011
19038,28.0,0.004995736927228524,0.006137
19039,28.0,0.0048935499617100975,0.0044782
19040,28.0,0.0032341712836731645,0.0033777
19041,28.0,0.003762092530298801,0.0028616
19042,28.0,0.003840221308121971,0.0043662
19043,28.0,0.005281774186778562,0.0035104
19044,28.0,0.005567621987572685,0.0041806
19045,28.0,0.006124351809592518,0.006632
19046,28.0,0.005706305702425816,0.004037
19047,28.0,0.0032176526140289385,0.0043936
19048,28.0,0.0051197794666095545,0.0023202
19049,28.0,0.004581684729882125,0.0040762
19050,28.0,0.00520410183288257,0.0058387
19051,28.0,0.005511888943647935,0.0066715
19052,28.0,0.005819621329748397,0.0145978
19053,28.0,0.004515666313231573,0.0033362
19054,28.0,0.006103000299052581,0.0026803
19055,28.0,0.005788398803692418,0.0076304
19056,28.0,0.0043519729346255505,0.0028784
19057,28.0,0.004394419183400665,0.0034541
19058,28.0,0.00464984894751388,0.0048102
19059,28.0,0.0024814218537569667,0.0026077
19060,28.0,0.00548506515706878,0.0028396
19061,28.0,0.0052102073597408895,0.0033126
19062,28.0,0.004756840573893298,0.006391
19063,28.0,0.004912896230841357,0.0029064
19064,28.0,0.004696256254621376,0.0064493
19065,28.0,0.006465646984818703,0.0149442
19066,28.0,0.005238202808711297,0.0028605
19067,28.0,0.004470629985480628,0.0043961
19068,28.0,0.005606418758162007,0.0034568
19069,28.0,0.00401025097745573,0.0035075
19070,28.0,0.005359216340073538,0.0046993
19071,28.0,0.0036636664784230563,0.0038491
19072,28.0,0.00407957413559754,0.0058011
19073,28.0,0.003992542945602428,0.0030688
19074,28.0,0.003559486268487647,0.0032126
19075,28.0,0.005863788119667065,0.002943
19076,28.0,0.003929321904880519,0.0026281
19077,28.0,0.010929937037203484,0.017789
19078,28.0,0.004287240826764057,0.0035946
19079,28.0,0.005247290694479472,0.0034673
19080,28.0,0.0067911210155759995,0.0148722
19081,28.0,0.00419825870206257,0.0040026
19082,28.0,0.005176204459261399,0.0029754
19083,28.0,0.004354659011606271,0.0035135
19084,28.0,0.0026641502939712416,0.0028677
19085,28.0,0.004910790596627571,0.0075784
19086,28.0,0.005858611233303306,0.0156681
19087,28.0,0.006488317009283172,0.0143554
19088,28.0,0.004579134134120347,0.0026043
19089,28.0,0.00586458754473634,0.002768
19090,28.0,0.005427261286393628,0.0024338
19091,28.0,0.005886628341064365,0.0161953
19092,28.0,0.004253409336800326,0.0031133
19093,28.0,0.005828569511015773,0.004533
19094,28.0,0.006276625247390893,0.0051953
19095,28.0,0.004490573404140268,0.0042622
19096,28.0,0.004778213483103672,0.0045562
19097,28.0,0.005174590538669186,0.0032976
19098,28.0,0.010235147647678387,0.0134753
19099,28.0,0.0032729245952479702,0.0035529
19100,28.0,0.004549267537788181,0.0042368
19101,28.0,0.004127373408938141,0.004394
19102,28.0,0.004922397271754608,0.0037689
19103,28.0,0.0044692242341201685,0.0044005
19104,28.0,0.004112785836339589,0.0054148
19105,28.0,0.0044810945340262535,0.0057794
19106,28.0,0.005677897524789638,0.0042629
19107,28.0,0.003909130252115431,0.0026338
19108,28.0,0.0045125968253687905,0.0029613
19109,28.0,0.005204889173677981,0.0042369
19110,28.0,0.004265132920473299,0.0080577
19111,28.0,0.0037521412373510217,0.0030249
19112,28.0,0.004574306930745433,0.0063569
19113,28.0,0.007511462094135046,0.0038787
19114,28.0,0.0029125434780816178,0.0030956
19115,28.0,0.00537664200751336,0.0030712
19116,28.0,0.004529150551214896,0.0050591
19117,28.0,0.0030738152749323648,0.0030828
19118,28.0,0.005213103889063152,0.0111965
19119,28.0,0.00852379695482508,0.0080865
19120,28.0,0.005678237886367527,0.002909
19121,28.0,0.0052698789107010835,0.0086632
19122,28.0,0.00516674460470974,0.0040914
19123,28.0,0.005467890998777441,0.0024424
19124,28.0,0.004937232156842542,0.0055132
19125,28.0,0.005076502436354896,0.0041813
19126,28.0,0.005176413648778196,0.0029142
19127,28.0,0.0032485627902224283,0.0028044
19128,28.0,0.003537832949427612,0.0061926
19129,28.0,0.005639959217375597,0.0036501
19130,28.0,0.005219758833287087,0.0122876
19131,28.0,0.004371284543905424,0.0031917
19132,28.0,0.004750186891141442,0.00554
19133,28.0,0.0037636900503246755,0.0042872
19134,28.0,0.005328599049481877,0.0029903
19135,28.0,0.0046183363195934045,0.0033675
19136,28.0,0.0029288645813434163,0.0029417
19137,28.0,0.006803455737090085,0.017017
19138,28.0,0.00406909840522767,0.0038214
19139,28.0,0.00306244591565605,0.0024321
19140,28.0,0.004603467636514878,0.0033473
19141,28.0,0.005561633386686631,0.0028649
19142,28.0,0.003454397346344481,0.0038009
19143,28.0,0.004589621584076207,0.0047821
19144,28.0,0.0036824869764658453,0.002445
19145,28.0,0.004552064350296813,0.0043086
19146,28.0,0.0047324849285729585,0.0034318
19147,28.0,0.00493245063343391,0.0049756
19148,28.0,0.002362915094288567,0.0022545
19149,28.0,0.004671578349930627,0.0032343
19150,28.0,0.004814983918072943,0.0061442
19151,28.0,0.00424001685049784,0.0039385
19152,28.0,0.005202431891625595,0.004093
19153,28.0,0.004481657411427436,0.003898
19154,28.0,0.0033283707013916147,0.0034437
19155,28.0,0.0025331248421969314,0.0022576
19156,28.0,0.005322499138111496,0.0051919
19157,28.0,0.0026329652174090085,0.0025504
19158,28.0,0.004647493837225554,0.0045156
19159,28.0,0.00463061740378057,0.0038311
19160,28.0,0.003602852302385452,0.0036289
19161,28.0,0.004618311332161015,0.0092176
19162,28.0,0.0052517375461704685,0.0061325
19163,28.0,0.005985085820022022,0.0094527
19164,28.0,0.004488018131538858,0.0111814
19165,28.0,0.003671733457662985,0.0045097
19166,28.0,0.004461693123418297,0.0054425
19167,28.0,0.003288876586009958,0.0026439
19168,28.0,0.006312228317179439,0.0086625
19169,28.0,0.002604262616151438,0.0020829
19170,28.0,0.005283161855274538,0.0041109
19171,28.0,0.004797294592439866,0.0051903
19172,28.0,0.0035392786999658057,0.003593
19173,28.0,0.004688261314536526,0.0028065
19174,28.0,0.00477006837983722,0.0035365
19175,28.0,0.005377970948687145,0.0031338
19176,28.0,0.005469186832127124,0.0039482
19177,28.0,0.00493106821677325,0.0053155
19178,28.0,0.005674365543959006,0.0033122
19179,28.0,0.004878527515325967,0.00362
19180,28.0,0.0048014112158517325,0.0037941
19181,28.0,0.005358417838819952,0.0028686
19182,28.0,0.0047956958295790756,0.0036108
19183,28.0,0.0035778472109419283,0.0047814
19184,28.0,0.003343061669497234,0.0024484
19185,28.0,0.003165202363795182,0.0026268
19186,28.0,0.00484310416929068,0.0026946
19187,28.0,0.005557226307870633,0.012286
19188,28.0,0.00484349204198713,0.0035148
19189,28.0,0.0043692356135612105,0.0030705
19190,28.0,0.004586356057858262,0.0029156
19191,28.0,0.0050299271337527155,0.0028313
19192,28.0,0.003997048370733367,0.00453
19193,28.0,0.0053739245725430715,0.010667
19194,28.0,0.004784519532271045,0.0103973
19195,28.0,0.005242116804006622,0.0068625
19196,28.0,0.005116677185320226,0.0064704
19197,28.0,0.0035936151516740853,0.0027953
19198,28.0,0.0051311357594216725,0.0043678
19199,28.0,0.005380902169809465,0.0054075
19200,28.0,0.005584596139790558,0.007805
19201,28.0,0.004454233027968818,0.0059898
19202,28.0,0.006415613132324117,0.0029368
19203,28.0,0.004268922603915165,0.0067258
19204,28.0,0.004311555664090516,0.0026639
19205,28.0,0.004562807760813847,0.0041512
19206,28.0,0.005242110334093791,0.0050026
19207,28.0,0.005454268308809597,0.0032077
19208,28.0,0.0025894922603776553,0.003252
19209,28.0,0.004044319961708748,0.003999
19210,28.0,0.0052583175828063555,0.0066525
19211,28.0,0.004933483145128912,0.0030272
19212,28.0,0.006685808978292804,0.0058775
19213,28.0,0.0035707421976394174,0.0038382
19214,28.0,0.004961467597236013,0.0052049
19215,28.0,0.0048497606957447785,0.0037434
19216,28.0,0.005035611190323304,0.0032502
19217,28.0,0.004767069368460555,0.0039454
19218,28.0,0.0036382104326976535,0.0035442
19219,28.0,0.003640238117870948,0.0037536
19220,28.0,0.004730901120974171,0.003113
19221,28.0,0.004172517909459184,0.0031246
19222,28.0,0.004760343707529495,0.0032953
19223,28.0,0.00637186775687004,0.010477
19224,28.0,0.006360340970364453,0.0113339
19225,28.0,0.005251079806754281,0.013572
19226,28.0,0.0036056325263980346,0.0031847
19227,28.0,0.0037342038390815783,0.0034479
19228,28.0,0.00353498805519587,0.0032404
19229,28.0,0.0036713829516519195,0.004718
19230,28.0,0.0029427175363458385,0.0042025
19231,28.0,0.0026179108921977837,0.0023116
19232,28.0,0.0033854393441078504,0.0041859
19233,28.0,0.005200556771780714,0.0095555
19234,28.0,0.004767236033925294,0.0063275
19235,28.0,0.0035908664170751737,0.0025636
19236,28.0,0.004636469584538532,0.0053741
19237,28.0,0.00529632084298357,0.0027982
19238,28.0,0.003506087791169443,0.0037742
19239,28.0,0.0036334713044645357,0.0030522
19240,28.0,0.0062332082876979155,0.0040969
19241,28.0,0.004680759382991532,0.008715
19242,28.0,0.005491827629149676,0.0027551
19243,28.0,0.006565136139615156,0.0035389
19244,28.0,0.002950410715925689,0.0024117
19245,28.0,0.00452129851010937,0.0038465
19246,28.0,0.005829503996616557,0.0130429
19247,28.0,0.0036587984922751135,0.0038579
19248,28.0,0.004910685523612825,0.0048972
19249,28.0,0.005544325542356906,0.0034166
19250,28.0,0.004767163893951277,0.0049437
19251,28.0,0.005215383937165844,0.0071052
19252,28.0,0.004319006843746571,0.0054469
19253,28.0,0.005308023034908961,0.0033596
19254,28.0,0.0030274263917312873,0.0028813
19255,28.0,0.005499063871206779,0.0062486
19256,28.0,0.006346541200150507,0.0052475
19257,28.0,0.003951437104070226,0.0063768
19258,28.0,0.004816278404428087,0.0042422
19259,28.0,0.004958800217977128,0.0032864
19260,28.0,0.004150654223221151,0.003075
19261,28.0,0.003888429730064669,0.0026527
19262,28.0,0.005593777424469096,0.0120171
19263,28.0,0.006246293371309859,0.0045431
19264,28.0,0.005418912173362054,0.0033451
19265,28.0,0.0053940173655411,0.0043005
19266,28.0,0.004349073808356112,0.0046545
19267,28.0,0.004486224709216839,0.0031487
19268,28.0,0.004963214905184175,0.0033768
19269,28.0,0.0051966453080984675,0.0045025
19270,28.0,0.004264986262763604,0.0042592
19271,28.0,0.00319539955417277,0.0023145
19272,28.0,0.005959241303603282,0.0025635
19273,28.0,0.005536638753392073,0.0052325
19274,28.0,0.00358162426299284,0.0043914
19275,28.0,0.0030015186204489738,0.0032279
19276,28.0,0.005098931074758022,0.0078737
19277,28.0,0.005057847467308045,0.0069887
19278,28.0,0.00535740476951885,0.0028036
19279,28.0,0.004750388172754853,0.0039944
19280,28.0,0.002758748576710024,0.0029959
19281,28.0,0.004431709341516565,0.0026625
19282,28.0,0.0053120321040930705,0.0056434
19283,28.0,0.005493426761069003,0.0047018
19284,28.0,0.004520447929844994,0.0040246
19285,28.0,0.004454424956525062,0.0025632
19286,28.0,0.006317419618806838,0.0047739
19287,28.0,0.005741198520317951,0.0043235
19288,28.0,0.0035771907801524752,0.0027182
19289,28.0,0.005615608991634705,0.0164506
19290,28.0,0.005512468800105408,0.0065304
19291,28.0,0.00460760348183847,0.0042583
19292,28.0,0.005607986141925011,0.0027534
19293,28.0,0.003874510587552205,0.0024509
19294,28.0,0.005307399400489677,0.0099479
19295,28.0,0.005791172069926517,0.003279
19296,28.0,0.004537448376377701,0.0051907
19297,28.0,0.0056381854835410835,0.0104783
19298,28.0,0.005387527316799983,0.0042368
19299,28.0,0.003909621353802519,0.00507
19300,28.0,0.0027554909987665384,0.0027926
19301,28.0,0.004836278887072176,0.0027919
19302,28.0,0.004447262262058702,0.0071079
19303,28.0,0.0034880148923852254,0.0032909
19304,28.0,0.0055888213886749055,0.0037252
19305,28.0,0.004403271935695341,0.0033716
19306,28.0,0.0030695959470702114,0.0033004
