,run_no,predict,valid
10987,16.0,0.0056951882727162145,0.0034686
10988,16.0,0.00615647077649269,0.0037494
10989,16.0,0.005183583442652942,0.0034194
10990,16.0,0.003139267014760113,0.0029344
10991,16.0,0.004927049729750852,0.004274
10992,16.0,0.00441705676939794,0.0061255
10993,16.0,0.002540491116213349,0.0022238
10994,16.0,0.005570014705881525,0.0032073
10995,16.0,0.0035712847750563634,0.0066945
10996,16.0,0.0034578592684266873,0.0036457
10997,16.0,0.003828583913058644,0.0047077
10998,16.0,0.004388120238112487,0.0030906
10999,16.0,0.004392965295804497,0.0034889
11000,16.0,0.004527241473354964,0.0031228
11001,16.0,0.004117305951134276,0.0071421
11002,16.0,0.0038342803367225117,0.0032072
11003,16.0,0.005151153865845758,0.0096243
11004,16.0,0.0039090125341943865,0.0038482
11005,16.0,0.004102916352077811,0.0032339
11006,16.0,0.004947372351576035,0.0075977
11007,16.0,0.0058203121257094075,0.0050576
11008,16.0,0.003541662565632631,0.0031566
11009,16.0,0.005065857614408857,0.0028485
11010,16.0,0.0031347525893098125,0.0024066
11011,16.0,0.007939665294579314,0.0049775
11012,16.0,0.004618698112216125,0.0032834
11013,16.0,0.004065089641274428,0.0037355
11014,16.0,0.005289852788129151,0.0036174
11015,16.0,0.004969623879585169,0.0046244
11016,16.0,0.004014694700071785,0.0050781
11017,16.0,0.00554948523703809,0.0029507
11018,16.0,0.0038518886598357268,0.0034115
11019,16.0,0.004878532024714016,0.0038606
11020,16.0,0.0038895941760083174,0.0041599
11021,16.0,0.003285607023460334,0.0029039
11022,16.0,0.0042249506360506365,0.0031401
11023,16.0,0.005096804634955372,0.0034762
11024,16.0,0.005107081863126883,0.004503
11025,16.0,0.00512052193962806,0.0029895
11026,16.0,0.0029113819637775506,0.0031621
11027,16.0,0.006078439130039793,0.0062214
11028,16.0,0.003591500292267627,0.0024233
11029,16.0,0.0034696411156613857,0.0032243
11030,16.0,0.0050860792285917136,0.0038024
11031,16.0,0.005404932207939867,0.0057398
11032,16.0,0.00497558452305329,0.0066759
11033,16.0,0.004464644192232224,0.0029481
11034,16.0,0.005749563798552118,0.0028367
11035,16.0,0.0042639186518757845,0.0031301
11036,16.0,0.003293168074647189,0.0033854
11037,16.0,0.004365804917997833,0.0034508
11038,16.0,0.004514263610447533,0.0062231
11039,16.0,0.004324515953702383,0.0034346
11040,16.0,0.004673870676750118,0.0060766
11041,16.0,0.003917476578619745,0.0036093
11042,16.0,0.004351050612075541,0.0028094
11043,16.0,0.007495405881093669,0.0066831
11044,16.0,0.005490520166557799,0.0125737
11045,16.0,0.004082773835434902,0.0030024
11046,16.0,0.006263309451703289,0.0034654
11047,16.0,0.0042902220408653985,0.0035841
11048,16.0,0.005292076529397405,0.0034425
11049,16.0,0.004170989414589292,0.0031166
11050,16.0,0.004500009216265285,0.00929
11051,16.0,0.0075364977903144585,0.0062961
11052,16.0,0.005028346586427564,0.0060005
11053,16.0,0.004805504537969113,0.0083322
11054,16.0,0.0039273252122425046,0.0033929
11055,16.0,0.004392010818279638,0.0024418
11056,16.0,0.0038070366832491914,0.0030876
11057,16.0,0.00504629082252025,0.002817
11058,16.0,0.005164240685434849,0.0036545
11059,16.0,0.005206162441015247,0.0143938
11060,16.0,0.0053598306429590015,0.003602
11061,16.0,0.0041031818187267,0.0028108
11062,16.0,0.0056179369167218725,0.0050441
11063,16.0,0.00397929727800184,0.0042388
11064,16.0,0.0035357851618370087,0.0036335
11065,16.0,0.0023720919138877734,0.002312
11066,16.0,0.0024384489986032346,0.0022625
11067,16.0,0.003640022301171506,0.0032591
11068,16.0,0.006369635783263766,0.004386
11069,16.0,0.004596203878094783,0.0068056
11070,16.0,0.005486766375040369,0.0057042
11071,16.0,0.004523605709171886,0.0033152
11072,16.0,0.004044921663143026,0.0027659
11073,16.0,0.005356687466407154,0.0039401
11074,16.0,0.005061635692675635,0.0033852
11075,16.0,0.005264875045189426,0.0036385
11076,16.0,0.00568076320026408,0.0138655
11077,16.0,0.004600826646578118,0.0031961
11078,16.0,0.003923207682399821,0.002828
11079,16.0,0.0035132610058700754,0.0036791
11080,16.0,0.006491267860117127,0.0035233
11081,16.0,0.00440476739725736,0.0049117
11082,16.0,0.004098653702748997,0.0027284
11083,16.0,0.003839883368110073,0.0026303
11084,16.0,0.005300832750581411,0.0031264
11085,16.0,0.004929234038348435,0.0042695
11086,16.0,0.003907560494170351,0.0045379
11087,16.0,0.005794220764213025,0.0039884
11088,16.0,0.004106913789274651,0.007263
11089,16.0,0.004039620502900619,0.003042
11090,16.0,0.003585419131186946,0.0043049
11091,16.0,0.00409440277545405,0.0034031
11092,16.0,0.005093633355931896,0.003008
11093,16.0,0.002922448944453116,0.0033865
11094,16.0,0.005142551099922371,0.0040347
11095,16.0,0.0037505535790908493,0.0029495
11096,16.0,0.0031594644436655278,0.0040131
11097,16.0,0.004426123276060057,0.0027264
11098,16.0,0.0050139541053634195,0.0041737
11099,16.0,0.005776193022077904,0.0079938
11100,16.0,0.005014272038567792,0.0039061
11101,16.0,0.004227577418252732,0.0042841
11102,16.0,0.0035626322159699676,0.0049069
11103,16.0,0.004204870361232916,0.0029012
11104,16.0,0.005139585903982598,0.0040628
11105,16.0,0.009624864643999892,0.0144888
11106,16.0,0.007129391932908241,0.0052563
11107,16.0,0.006329056819577216,0.0052536
11108,16.0,0.00329579926992453,0.0030177
11109,16.0,0.004224036213944751,0.0037176
11110,16.0,0.005034438198710889,0.0028539
11111,16.0,0.005500355388755817,0.0042096
11112,16.0,0.003958992919268226,0.0031747
11113,16.0,0.0033761660083316022,0.0032803
11114,16.0,0.004084414145687738,0.0038929
11115,16.0,0.0035917718533765024,0.0026376
11116,16.0,0.002850759630562706,0.0031141
11117,16.0,0.005819896917109515,0.0040594
11118,16.0,0.0063621953651570055,0.0029641
11119,16.0,0.005172857105654033,0.0037097
11120,16.0,0.002834283346851157,0.0025951
11121,16.0,0.004351997250508936,0.0043848
11122,16.0,0.005366177108196554,0.0037691
11123,16.0,0.005276550341149479,0.003058
11124,16.0,0.0027494934233132967,0.0026284
11125,16.0,0.003500489355524971,0.0033003
11126,16.0,0.006720630595290749,0.0058399
11127,16.0,0.00416153638967675,0.0038419
11128,16.0,0.002871069558837228,0.0023519
11129,16.0,0.005096684184591493,0.0043339
11130,16.0,0.0038518177119972745,0.0040639
11131,16.0,0.00413078185690612,0.0033384
11132,16.0,0.007332978920412902,0.0041734
11133,16.0,0.005128311608141956,0.0076311
11134,16.0,0.003550649528903119,0.003076
11135,16.0,0.0028791777799624632,0.0033074
11136,17.0,0.004975506683997927,0.0039197
11137,17.0,0.003845902248965041,0.0034448
11138,17.0,0.004002135448356223,0.0024426
11139,17.0,0.0041196776181280596,0.0032432
11140,17.0,0.0034599092079032412,0.0029757
11141,17.0,0.002514564353948596,0.0022503
11142,17.0,0.0034744482520645235,0.0030592
11143,17.0,0.003185830687842711,0.003643
11144,17.0,0.003297235968249951,0.0026833
11145,17.0,0.004271806763717529,0.0035486
11146,17.0,0.00337965488423906,0.0030145
11147,17.0,0.004015362471830638,0.0055885
11148,17.0,0.003929243025247922,0.0041975
11149,17.0,0.003918217344640752,0.0035237
11150,17.0,0.003938620337428016,0.0041659
11151,17.0,0.005559817541940542,0.0044844
11152,17.0,0.003921067162307343,0.0025571
11153,17.0,0.005056789696620992,0.0045545
11154,17.0,0.004302677552186817,0.0030714
11155,17.0,0.004472648388111229,0.0062231
11156,17.0,0.006262816530717296,0.0047444
11157,17.0,0.0030733246706913016,0.0031985
11158,17.0,0.004459551963974591,0.004837
11159,17.0,0.0038857067466975055,0.0034817
11160,17.0,0.0027466873739124464,0.0033004
11161,17.0,0.004584249141310289,0.0047326
11162,17.0,0.004013261288295954,0.0037557
11163,17.0,0.002846149170609176,0.0028802
11164,17.0,0.004785934686612978,0.0038606
11165,17.0,0.0035548360820717236,0.0038164
11166,17.0,0.0036707263705333224,0.0047077
11167,17.0,0.005127005580715486,0.0033474
11168,17.0,0.004635594826527147,0.0070248
11169,17.0,0.005720306273893294,0.0029507
11170,17.0,0.003988750983715485,0.0029603
11171,17.0,0.004617470403921942,0.0036443
11172,17.0,0.00519865492266817,0.0047292
11173,17.0,0.0055280399073592,0.0095621
11174,17.0,0.0033647670947131226,0.0033854
11175,17.0,0.005369825225622543,0.0052374
11176,17.0,0.003423401595695003,0.0031907
11177,17.0,0.004823838274388455,0.003597
11178,17.0,0.00404147873714516,0.0038442
11179,17.0,0.006755651716872861,0.0065409
11180,17.0,0.003448625965367947,0.0052652
11181,17.0,0.006749681253652972,0.0078158
11182,17.0,0.004678294421668124,0.0147996
11183,17.0,0.006347055603053176,0.0028856
11184,17.0,0.004431368795047639,0.0133339
11185,17.0,0.0031585411282506457,0.0030093
11186,17.0,0.00499687751620028,0.0028742
11187,17.0,0.0033700879619894667,0.0024262
11188,17.0,0.004037457402189122,0.0039867
11189,17.0,0.007942678772637103,0.0089267
11190,17.0,0.003332268057855528,0.0030256
11191,17.0,0.0047468006567237715,0.0096431
11192,17.0,0.00493950572191585,0.0057603
11193,17.0,0.0038654967731685985,0.0036846
11194,17.0,0.00340252156263732,0.0031536
11195,17.0,0.006975892186502009,0.0123927
11196,17.0,0.003846519170914178,0.0040955
11197,17.0,0.005928762033397943,0.0039788
11198,17.0,0.005921899699089256,0.0048552
11199,17.0,0.0044532911672187986,0.0033772
11200,17.0,0.005091501065101119,0.0044859
11201,17.0,0.0031442413957450876,0.0034678
11202,17.0,0.003457926254796405,0.0039552
11203,17.0,0.005866481008743979,0.0073299
11204,17.0,0.0040460653093833746,0.0066397
11205,17.0,0.003982689854589932,0.0033369
11206,17.0,0.005261450415851704,0.0041997
11207,17.0,0.003615919365931221,0.0040619
11208,17.0,0.0039778359666410605,0.004936
11209,17.0,0.005551247968817859,0.0031445
11210,17.0,0.0031007734490593416,0.0028155
11211,17.0,0.006639474470756644,0.0053728
11212,17.0,0.004999688709792773,0.0042695
11213,17.0,0.00468492818177415,0.0050639
11214,17.0,0.003922748001233744,0.0030381
11215,17.0,0.004068965864206679,0.0031371
11216,17.0,0.005407358713794564,0.0065589
11217,17.0,0.00327559458165245,0.0024012
11218,17.0,0.004733917146305986,0.005542
11219,17.0,0.0035138598809349255,0.0039186
11220,17.0,0.005751866361484515,0.0042457
11221,17.0,0.004706587242079262,0.0037971
11222,17.0,0.00434645724088613,0.0028167
11223,17.0,0.004922078705117197,0.0031418
11224,17.0,0.0033255958712611095,0.0032317
11225,17.0,0.004421504226908561,0.0040955
11226,17.0,0.004424010073765582,0.0083322
11227,17.0,0.004077462146316735,0.0033007
11228,17.0,0.003771052940083603,0.0039735
11229,17.0,0.00494815458482855,0.0029066
11230,17.0,0.00419436096046843,0.0037599
11231,17.0,0.005221630188759693,0.0151135
11232,17.0,0.004295130681803021,0.0083774
11233,17.0,0.0033452898323195215,0.0035005
11234,17.0,0.003403408541232441,0.0031965
11235,17.0,0.004470055658930264,0.002886
11236,17.0,0.004003553496045589,0.0029861
11237,17.0,0.0040992713756454816,0.0043689
11238,17.0,0.004322197180835372,0.0054978
11239,17.0,0.003933276752142711,0.0027305
11240,17.0,0.004257195251531874,0.004162
11241,17.0,0.0053088208071527905,0.0029477
11242,17.0,0.003666043162488431,0.0032136
11243,17.0,0.005145797763538579,0.0060005
11244,17.0,0.006306048370300223,0.0049671
11245,17.0,0.009157898496740199,0.0034438
11246,17.0,0.0046698927077701066,0.0064557
11247,17.0,0.004117164549519564,0.0030506
11248,17.0,0.0034747288443670726,0.0030503
11249,17.0,0.004292315493511165,0.0025653
11250,17.0,0.005096073095376247,0.0033199
11251,17.0,0.002655485638005216,0.0029308
11252,17.0,0.005410439913372417,0.0122487
11253,17.0,0.00246573725634368,0.0023693
11254,17.0,0.003964701672875101,0.0053043
11255,17.0,0.004167563437048027,0.0034098
11256,17.0,0.003961404672811105,0.0049528
11257,17.0,0.0041340835862539406,0.0033451
11258,17.0,0.004663231120166412,0.004203
11259,17.0,0.004020417578597716,0.0039572
11260,17.0,0.004759491912018371,0.0071317
11261,17.0,0.0043782647815420695,0.0056602
11262,17.0,0.0033728751512250525,0.0039264
11263,17.0,0.005328219551818342,0.0053777
11264,17.0,0.0036166162418566554,0.0037657
11265,17.0,0.004986739126233241,0.0035281
11266,17.0,0.005616828720984477,0.0125842
11267,17.0,0.004933486473863202,0.0041092
11268,17.0,0.003548353008980927,0.0046646
11269,17.0,0.003088229169887287,0.0032642
11270,17.0,0.004810358352273981,0.0031222
11271,17.0,0.003867287586355082,0.004634
11272,17.0,0.005051681165863388,0.0024916
11273,17.0,0.0028338944474792785,0.0024022
11274,17.0,0.004905046488935395,0.0053023
11275,17.0,0.00453408105414105,0.0038523
11276,17.0,0.004055556452596006,0.0050462
11277,17.0,0.004352785328340126,0.0031366
11278,17.0,0.004262837138314957,0.0025442
11279,17.0,0.004365796422450529,0.0044764
11280,17.0,0.002580592833653739,0.0027996
11281,17.0,0.003573611538559097,0.0030508
11282,17.0,0.0033096969257543057,0.0033655
11283,17.0,0.005052982903030832,0.0037228
11284,17.0,0.004289180228076786,0.0032838
11285,17.0,0.003420251644016679,0.0027404
11286,17.0,0.004155770590577978,0.0035086
11287,17.0,0.005535584903774296,0.0056623
11288,17.0,0.0049325896865813025,0.0035965
11289,17.0,0.004088029830380074,0.0030024
11290,17.0,0.005047299264397027,0.0057862
11291,17.0,0.003512881729066934,0.0035921
11292,17.0,0.0039256071038849556,0.0029341
11293,17.0,0.004154675838134407,0.0047104
11294,17.0,0.003078746524136665,0.0031747
11295,17.0,0.0030244124291920094,0.0028499
11296,17.0,0.009210228987207296,0.0041612
11297,17.0,0.0032639973872692967,0.0041055
11298,17.0,0.005066024829759826,0.0036599
11299,17.0,0.004385856916888389,0.0031754
11300,17.0,0.004895839781456007,0.0053146
11301,17.0,0.004757478444914471,0.002817
11302,17.0,0.005833174599504881,0.0030583
11303,17.0,0.0038443001288871585,0.0034115
11304,17.0,0.004483228261442519,0.0074024
11305,17.0,0.004115698749312402,0.0041927
11306,17.0,0.0037063711107147563,0.0031281
11307,17.0,0.005527474476087254,0.0052563
11308,17.0,0.003946810452000109,0.0035704
11309,17.0,0.004939146777544316,0.0204132
11310,17.0,0.00346427881146086,0.003199
11311,17.0,0.00407444843903817,0.0032339
11312,17.0,0.004175807799290763,0.0028721
11313,17.0,0.003421220089776223,0.0032723
11314,17.0,0.008563233264292355,0.0180665
11315,17.0,0.0033492014128483566,0.0036608
11316,17.0,0.003965040520878285,0.0071653
11317,17.0,0.004850533819188475,0.0045825
11318,17.0,0.004366097818610335,0.0054315
11319,17.0,0.00409587603192571,0.0030422
11320,17.0,0.0034243715644854374,0.0027162
11321,17.0,0.0035566995328435765,0.0038979
11322,17.0,0.005114667925309287,0.0039503
11323,17.0,0.006088620066153481,0.0035233
11324,17.0,0.004489795931246728,0.0042568
11325,17.0,0.005420427335975117,0.0111351
11326,17.0,0.003488979965006805,0.0025559
11327,17.0,0.0034624588730173163,0.0031812
11328,17.0,0.004109601836874899,0.0046958
11329,17.0,0.004977083020758709,0.0032069
11330,17.0,0.0038819327169250443,0.0040935
11331,17.0,0.004382351640167191,0.0149789
11332,17.0,0.005573179923729712,0.0040214
11333,17.0,0.004445544133580429,0.0030364
11334,17.0,0.004611464561840214,0.0035762
11335,17.0,0.004573751380219016,0.0045896
11336,17.0,0.0050333545209848875,0.008713
11337,17.0,0.004435138072520201,0.0050123
11338,17.0,0.004283330822725355,0.0066697
11339,17.0,0.00495495302749898,0.002761
11340,17.0,0.005390955995542525,0.0029378
11341,17.0,0.005582167169492574,0.0055418
11342,17.0,0.004238312174877725,0.0034889
11343,17.0,0.0033923291565843387,0.0057702
11344,17.0,0.007296226200822884,0.0037647
11345,17.0,0.0038972999109372734,0.0060112
11346,17.0,0.005496566606723671,0.0054472
11347,17.0,0.003480314332532539,0.0033221
11348,17.0,0.0038878221003347327,0.0036581
11349,17.0,0.0035704022536962566,0.0045974
11350,17.0,0.0067407435444910135,0.0041865
11351,17.0,0.0028202736792842078,0.0029365
11352,17.0,0.004019418707160355,0.0037313
11353,17.0,0.005269501126945973,0.0049013
11354,17.0,0.003902014883942528,0.004232
11355,17.0,0.004053165127878464,0.0030604
11356,17.0,0.004422842735992405,0.0083974
11357,17.0,0.0033839218850259707,0.0056054
11358,17.0,0.003777903597494816,0.0030651
11359,17.0,0.004056616837398122,0.0046847
11360,17.0,0.003347107424233948,0.0034543
11361,17.0,0.0031560845757095416,0.0036447
11362,17.0,0.0037637740301563736,0.0041093
11363,17.0,0.004003472627195933,0.005097
11364,17.0,0.004136663212458652,0.0033628
11365,17.0,0.0033249180359061128,0.0024666
11366,17.0,0.004352595987312437,0.006523
11367,17.0,0.004471459918639708,0.0032596
11368,17.0,0.005048082910702289,0.0072637
11369,17.0,0.004175216605804892,0.0034435
11370,17.0,0.0035278272565395018,0.0036285
11371,17.0,0.003886758942466089,0.003032
11372,17.0,0.004033167331114284,0.0024545
11373,17.0,0.005601855698263086,0.004714
11374,17.0,0.005020751369730507,0.0049496
11375,17.0,0.0038448271509644344,0.0029568
11376,17.0,0.00471156730026531,0.0089759
11377,17.0,0.005641894784803169,0.0040662
11378,17.0,0.0033259984543121527,0.0042595
11379,17.0,0.0031858349652715617,0.0031488
11380,17.0,0.0048543768782542155,0.0033411
11381,17.0,0.004019557296357511,0.0083995
11382,17.0,0.004385126648925247,0.0034383
11383,17.0,0.0033768775341926323,0.0041048
11384,17.0,0.004447047910147623,0.0072732
11385,17.0,0.004261099691109431,0.0034289
11386,17.0,0.0033757392007673606,0.0047745
11387,17.0,0.004571601844782331,0.0041935
11388,17.0,0.0038011460444331915,0.0030541
11389,17.0,0.005541720153132346,0.0034182
11390,17.0,0.004513184545000323,0.002979
11391,17.0,0.005442992627951933,0.002721
11392,17.0,0.006757373694773849,0.0087933
11393,17.0,0.004732593954061687,0.0032275
11394,17.0,0.003020416816402583,0.0028873
11395,17.0,0.003378738938145782,0.0037122
11396,17.0,0.0036239420613831943,0.0029797
11397,17.0,0.002980497131269517,0.0033074
11398,17.0,0.0026430511267658595,0.0025868
11399,17.0,0.004059790183305963,0.0027017
11400,17.0,0.0030300072772170873,0.0026892
11401,17.0,0.004288387011182586,0.0047243
11402,17.0,0.00336981850451261,0.0030234
11403,17.0,0.004199665693269285,0.0063753
11404,17.0,0.003975666163260554,0.0034871
11405,17.0,0.003519534780759076,0.0045368
11406,17.0,0.0058873014600414105,0.0056896
11407,17.0,0.0038604346002090394,0.0038433
11408,17.0,0.006145750879966944,0.0062214
11409,17.0,0.006277343371860185,0.0080665
11410,17.0,0.004859925041954477,0.0044919
11411,17.0,0.004118323923968495,0.0030966
11412,17.0,0.004560269054726505,0.0030409
11413,17.0,0.004355567120637767,0.0028259
11414,17.0,0.004522896282241043,0.0061381
11415,17.0,0.005326767699230282,0.0036957
11416,17.0,0.003353951902885825,0.0024401
11417,17.0,0.008172626306088058,0.0194964
11418,17.0,0.006029563972123828,0.004558
11419,17.0,0.0028514185580069623,0.0022751
11420,17.0,0.004086771614531031,0.0047106
11421,17.0,0.003949833920184159,0.0039131
11422,17.0,0.005147054388097462,0.0026624
11423,17.0,0.0032650325132567498,0.0036432
11424,17.0,0.005782977906804315,0.0058492
11425,17.0,0.00515968654930553,0.0027536
11426,17.0,0.004315830134323719,0.0021666
11427,17.0,0.004183044269186801,0.0037355
11428,17.0,0.003381670334574611,0.0028831
11429,17.0,0.004036469963600216,0.0029384
11430,17.0,0.004576933346418481,0.0030721
11431,17.0,0.00309457781575826,0.0028074
11432,17.0,0.005234811378096081,0.0052246
11433,17.0,0.004032320690122801,0.0031401
11434,17.0,0.00337534504550114,0.004174
11435,17.0,0.003890948933388436,0.0086108
11436,17.0,0.0041956391345721235,0.004031
11437,17.0,0.004766528835231233,0.0047607
11438,17.0,0.005576781945600873,0.0069905
11439,17.0,0.004769108771007919,0.0066246
11440,17.0,0.004841417193106999,0.0041306
11441,17.0,0.0033136697175223354,0.0034931
11442,17.0,0.004205275845835831,0.0026471
11443,17.0,0.0034953356307629198,0.0033003
11444,17.0,0.005067151528820918,0.0131111
11445,17.0,0.005469744200584074,0.0040019
11446,17.0,0.004426452250315598,0.0053943
11447,17.0,0.005025163062902776,0.0032672
11448,17.0,0.0032225919482943557,0.0034294
11449,17.0,0.002627495570616943,0.0023306
11450,17.0,0.003917016176955721,0.0056877
11451,17.0,0.003499503385353274,0.0031805
11452,17.0,0.004411324474640748,0.003869
11453,17.0,0.003895491260120313,0.0033861
11454,17.0,0.004464740644577909,0.0042954
11455,17.0,0.005231213575686352,0.0031567
11456,17.0,0.003730209952743192,0.0032822
11457,17.0,0.004488948453456976,0.0041091
11458,17.0,0.004016843230770328,0.0031404
11459,17.0,0.0042135677688347585,0.0033509
11460,17.0,0.00404382430604644,0.0028362
11461,17.0,0.004462665573001437,0.0028967
11462,17.0,0.004953301094841814,0.0049644
11463,17.0,0.004176272681713216,0.0035529
11464,17.0,0.0039716966952060735,0.004128
11465,17.0,0.0031235435440527975,0.0024976
11466,17.0,0.00481747829464882,0.0036685
11467,17.0,0.004656244684310769,0.0048026
11468,17.0,0.0039453659466359295,0.0059082
11469,17.0,0.0034914728860275207,0.0044714
11470,17.0,0.003334280070983946,0.0025357
11471,17.0,0.0033671714144380928,0.0021984
11472,17.0,0.0038871286686410055,0.0027284
11473,17.0,0.0052834965582451154,0.0030618
11474,17.0,0.0052128992569965135,0.0040885
11475,17.0,0.004329670041068073,0.0047097
11476,17.0,0.003836790086563255,0.007998
11477,17.0,0.004025253869003331,0.0029638
11478,17.0,0.003127969274357617,0.002399
11479,17.0,0.003435231108241089,0.0030593
11480,17.0,0.003927403894026759,0.0036181
11481,17.0,0.0029333898274921696,0.00287
11482,17.0,0.0033950219733670803,0.0035593
11483,17.0,0.005276412859861227,0.0104292
11484,17.0,0.003889518932458081,0.0048474
11485,17.0,0.004206969996689949,0.003788
11486,17.0,0.004319213509477709,0.0050654
11487,17.0,0.005502562405075695,0.0044924
11488,17.0,0.004771432421897107,0.0046497
11489,17.0,0.0024309997015941466,0.0022465
11490,17.0,0.00520774827742417,0.0065231
11491,17.0,0.005077489405145062,0.0031645
11492,17.0,0.008204978065652515,0.0053558
11493,17.0,0.0041210349078762065,0.0031829
11494,17.0,0.004164325806620107,0.0022385
11495,17.0,0.005956899293427506,0.0050622
11496,17.0,0.005102287526862312,0.0032038
11497,17.0,0.004933386021861074,0.006399
11498,17.0,0.0028230883181230037,0.0045944
11499,17.0,0.0050956528865323415,0.0028137
11500,17.0,0.004817323178405294,0.0051862
11501,17.0,0.0024700537219910293,0.0022625
11502,17.0,0.004405608956941743,0.0032778
11503,17.0,0.0030893832566513237,0.0031915
11504,17.0,0.003759880501801557,0.0025768
11505,17.0,0.004113354273252357,0.0034296
11506,17.0,0.003941655399594381,0.0046368
11507,17.0,0.0039229316092210835,0.0041925
11508,17.0,0.004224261197010609,0.0026235
11509,17.0,0.00486766695062893,0.0050903
11510,17.0,0.004180671122987709,0.0055744
11511,17.0,0.0038442506573870506,0.0050322
11512,17.0,0.005216541446704874,0.0052773
11513,17.0,0.004654066667448293,0.0039394
11514,17.0,0.00474219911134343,0.0034506
11515,17.0,0.006068319157227481,0.0039886
11516,17.0,0.005130275993703879,0.0145941
11517,17.0,0.002467599823308399,0.0022425
11518,17.0,0.004537342827412183,0.0031512
11519,17.0,0.003389928465671527,0.0036335
11520,17.0,0.0045110917896354664,0.0052113
11521,17.0,0.004707095408513603,0.0033396
11522,17.0,0.00416591818850167,0.0040265
11523,17.0,0.005209049328785768,0.0030253
11524,17.0,0.0038450443478058537,0.0058938
11525,17.0,0.004544433546675868,0.0055842
11526,17.0,0.005308482510144997,0.0033647
11527,17.0,0.008493814701156486,0.0116198
11528,17.0,0.005232058443657022,0.0035817
11529,17.0,0.005238003113987698,0.0041496
11530,17.0,0.004955536991058624,0.0042096
11531,17.0,0.004539340079153909,0.0040413
11532,17.0,0.004717179195539681,0.0038679
11533,17.0,0.0045226738759228235,0.0047738
11534,17.0,0.005554571405884972,0.003319
11535,17.0,0.003854240039320315,0.0028737
11536,17.0,0.004930986892240446,0.0048649
11537,17.0,0.004540066323324318,0.0034308
11538,17.0,0.00331546442405043,0.0044797
11539,17.0,0.005136810427010434,0.0049089
11540,17.0,0.003931923729158003,0.0045379
11541,17.0,0.004080328707050596,0.0039633
11542,17.0,0.005964864260877702,0.0038409
11543,17.0,0.004707618956668268,0.0039268
11544,17.0,0.005158909661993503,0.0033042
11545,17.0,0.004873845594458056,0.0034762
11546,17.0,0.003314902184141684,0.0031309
11547,17.0,0.002831134652270281,0.0025951
11548,17.0,0.0033487754132746276,0.0031408
11549,17.0,0.004550879432626442,0.0051415
11550,17.0,0.006159286289473877,0.0042208
11551,17.0,0.004105531104372772,0.0026526
11552,17.0,0.0054788696868480246,0.0040266
11553,17.0,0.0032030006985205644,0.0027686
11554,17.0,0.0033659869516471297,0.0034251
11555,17.0,0.004558140270287283,0.0026478
11556,17.0,0.0025771332796570854,0.0022238
11557,17.0,0.0036097561103388747,0.0049438
11558,17.0,0.003864409540146891,0.0104359
11559,17.0,0.0034127164400706233,0.0035446
11560,17.0,0.0044291048089619015,0.0023873
11561,17.0,0.003986090753479977,0.0064771
11562,17.0,0.005213024440197184,0.0045451
11563,17.0,0.004264597825690882,0.0052524
11564,17.0,0.004585901680483335,0.0037272
11565,17.0,0.006270651283186382,0.0033337
11566,17.0,0.003378171991904594,0.0040982
11567,17.0,0.003397286108375101,0.0057856
11568,17.0,0.004313486388009213,0.0028341
11569,17.0,0.004609496175178328,0.0041569
11570,17.0,0.0035084237005682277,0.0033624
11571,17.0,0.003790101106493003,0.0036304
11572,17.0,0.0055893965621311445,0.0041162
11573,17.0,0.004471146717131089,0.0040339
11574,17.0,0.004152802474630094,0.0028679
11575,17.0,0.004007114438767176,0.004246
11576,17.0,0.004911036776600366,0.0030933
11577,17.0,0.0036661508129054747,0.003692
11578,17.0,0.002876608685366449,0.0026902
11579,17.0,0.00535287436379678,0.0043851
11580,17.0,0.004398000594706178,0.0029768
11581,17.0,0.004946088491327491,0.0061897
11582,17.0,0.003559816461666552,0.0032591
11583,17.0,0.00623414154248205,0.0079938
11584,17.0,0.0030150947900541895,0.0028329
11585,17.0,0.005726210578801753,0.0075227
11586,17.0,0.004863975091171851,0.0027122
11587,17.0,0.004141639453374325,0.0026436
11588,17.0,0.004635632712015075,0.0067417
11589,17.0,0.0062879391131109965,0.0036512
11590,17.0,0.0039981187444867285,0.0033296
11591,17.0,0.00427395148146993,0.0063371
11592,17.0,0.004461398187350096,0.0025979
11593,17.0,0.004289809080866104,0.0030524
11594,17.0,0.003829516865139135,0.0032617
11595,17.0,0.003357231793805131,0.0030882
11596,17.0,0.004513234493712462,0.0030674
11597,17.0,0.004935549341928086,0.0031053
11598,17.0,0.005477332181590524,0.0042672
11599,17.0,0.00413328496230083,0.0029491
11600,17.0,0.003346074653106843,0.0045041
11601,17.0,0.0058220920988301585,0.002712
11602,17.0,0.002718887873941311,0.0025339
11603,17.0,0.0055880555216579015,0.0133651
11604,17.0,0.005067878210220002,0.0027439
11605,17.0,0.0030979383111170143,0.0030128
11606,17.0,0.0025406486252658573,0.0022887
11607,17.0,0.004658425178917734,0.0047003
11608,17.0,0.0028897337005714457,0.0023212
11609,17.0,0.004661615391140223,0.0030659
11610,17.0,0.0047711863191495455,0.0046281
11611,17.0,0.0051517341252669754,0.0062032
11612,17.0,0.004848458372226171,0.0039106
11613,17.0,0.005483657069733402,0.0040594
11614,17.0,0.003887902495129681,0.0034359
11615,17.0,0.0044385615960856285,0.003958
11616,17.0,0.00557933686662983,0.006376
11617,17.0,0.004648295358602899,0.0083748
