,run_no,predict,valid
14645,22.0,0.0005892384489891291,0.0005453
14646,22.0,0.0006514343689764519,0.000589
14647,22.0,0.0004888159831286413,0.0004631
14648,22.0,0.000673867991022638,0.0006864
14649,22.0,0.0005648772565578536,0.0004976
14650,22.0,0.0006709659104921657,0.0004357
14651,22.0,0.0006242029809925772,0.0013363
14652,22.0,0.0007093424037560831,0.0013059
14653,22.0,0.0006205892137957444,0.0005207
14654,22.0,0.0007219874801156057,0.0011729
14655,22.0,0.0007080407775789808,0.000868
14656,22.0,0.000740842567386933,0.0005369
14657,22.0,0.0006382330909650191,0.0005241
14658,22.0,0.0008067117981628762,0.0009804
14659,22.0,0.0006914207740867797,0.0005987
14660,22.0,0.00046762686620447204,0.0004319
14661,22.0,0.0005730111133733648,0.0010648
14662,22.0,0.0006340920069144009,0.0006363
14663,22.0,0.0005976482066460995,0.0005497
14664,22.0,0.0006667956334792452,0.0004537
14665,22.0,0.0006412139848051805,0.0010123
14666,22.0,0.0006039823434511255,0.0009355
14667,22.0,0.0005666417508059388,0.0005624
14668,22.0,0.0006367274498800314,0.0004903
14669,22.0,0.0006425732398292076,0.0006631
14670,22.0,0.000614765366557259,0.0004248
14671,22.0,0.0005632577125235309,0.000495
14672,22.0,0.0006057402913306096,0.0006618
14673,22.0,0.0006299978791887094,0.000472
14674,22.0,0.0006362300204572621,0.0005052
14675,22.0,0.0007432329949529685,0.000501
14676,22.0,0.0007475355401365475,0.0010657
14677,22.0,0.000689289031146016,0.0006245
14678,22.0,0.0005962282106656593,0.000635
14679,22.0,0.000733711249008403,0.0007129
14680,22.0,0.000730467142290463,0.0006922
14681,22.0,0.0006740993918038106,0.000619
14682,22.0,0.0006863077924396145,0.0009371
14683,22.0,0.0006845442130110502,0.0007782
14684,22.0,0.0007042821365036793,0.0005414
14685,22.0,0.0006047285443236589,0.000632
14686,22.0,0.0007163743723893052,0.0005191
14687,22.0,0.0005508096071719483,0.000472
14688,22.0,0.0006822968771271531,0.000556
14689,22.0,0.0006468813972962393,0.0006054
14690,22.0,0.0006448151834742088,0.0009293
14691,22.0,0.000564599692120768,0.0006173
14692,22.0,0.0006921337944043233,0.0005552
14693,22.0,0.000676851666646107,0.0004352
14694,22.0,0.0006074004343843652,0.0006499
14695,22.0,0.0005984871083478945,0.0004406
14696,22.0,0.0005947123202365952,0.0008179
14697,22.0,0.0004536691238946007,0.0004049
14698,22.0,0.0007586172728406848,0.0005033
14699,22.0,0.0005651161749546723,0.0004984
14700,22.0,0.0007405173662652021,0.0005329
14701,22.0,0.0006013738125592042,0.0007906
14702,22.0,0.00043318655451676585,0.0004187
14703,22.0,0.0006698586898865298,0.0005579
14704,22.0,0.000675341876782047,0.0006038
14705,22.0,0.0006991706631589124,0.0005327
14706,22.0,0.000643407585943491,0.000592
14707,22.0,0.0006647505290567973,0.0004026
14708,22.0,0.0006767353645744704,0.0004621
14709,22.0,0.0006171220063454648,0.0005876
14710,22.0,0.0007320288939278392,0.0006099
14711,22.0,0.0005718087830202786,0.0004655
14712,22.0,0.0006869945172763657,0.0017424
14713,22.0,0.0005676145527131083,0.0005099
14714,22.0,0.0006535611378717195,0.0012153
14715,22.0,0.0008549823401341564,0.0004755
14716,22.0,0.000631814552310126,0.0006042
14717,22.0,0.0007416558484201858,0.0007446
14718,22.0,0.0005967383670784063,0.0004277
14719,22.0,0.0005391497163771089,0.0004566
14720,22.0,0.000604663295470682,0.0009813
14721,22.0,0.0006363202880860498,0.000571
14722,22.0,0.0006222763173843627,0.0004887
14723,22.0,0.0005823209112658807,0.0004342
14724,22.0,0.000599765919511654,0.0005442
14725,22.0,0.0006432425326917868,0.0005145
14726,22.0,0.0006356979500497575,0.0007105
14727,22.0,0.0007470610245949015,0.0011961
14728,22.0,0.0005495707752860184,0.0004249
14729,22.0,0.0005990831818534639,0.0005058
14730,22.0,0.0005893301757909989,0.0005616
14731,22.0,0.0005936833189454883,0.0006124
14732,22.0,0.0005864873323901191,0.0005259
14733,22.0,0.00064564976870272,0.0006331
14734,22.0,0.000661757109494117,0.0005085
14735,22.0,0.0004397835770531703,0.0004502
14736,22.0,0.0006072801630312611,0.0005147
14737,22.0,0.0008145006814588142,0.0010378
14738,22.0,0.0004324430019953242,0.0003738
14739,22.0,0.0005309664684305592,0.0004093
14740,22.0,0.0006575908689386564,0.0004249
14741,22.0,0.0006144202544552893,0.0014049
14742,22.0,0.0006496331237716381,0.0005072
14743,22.0,0.0005677402098976822,0.0003936
14744,22.0,0.0005809696140507538,0.0004418
14745,22.0,0.0004520850789256512,0.000385
14746,22.0,0.0006340549367666019,0.0004599
14747,22.0,0.0007948391456912535,0.0005424
14748,22.0,0.0005572369240637191,0.0004688
14749,22.0,0.0006954651190281659,0.0004625
14750,22.0,0.0005411810486630064,0.0005187
14751,22.0,0.0006899715503827977,0.0005862
14752,22.0,0.0005890057053211554,0.0005139
14753,22.0,0.0006135908556121777,0.0004425
14754,22.0,0.0005680229270980417,0.0005367
14755,22.0,0.0007030622694990752,0.0008112
14756,22.0,0.0005274301970933155,0.0005169
14757,22.0,0.0006370647752358513,0.0008371
14758,22.0,0.00044526723807256405,0.0004594
14759,22.0,0.0005161902423464218,0.0006014
14760,22.0,0.0007028999718163954,0.0006082
14761,22.0,0.0007022377790288918,0.0005219
14762,22.0,0.0006432993295917949,0.0005639
14763,22.0,0.0005400708731253781,0.0004282
14764,22.0,0.0006250534591661788,0.0006935
14765,22.0,0.0006353541292875563,0.0005631
14766,22.0,0.0006866329135681693,0.0014009
14767,22.0,0.0006644100620127448,0.0004723
14768,22.0,0.0006671611511573532,0.0006123
14769,22.0,0.0006100128499277986,0.0007309
14770,22.0,0.0006463203742491421,0.0006726
14771,22.0,0.0006916596046731644,0.0004755
14772,22.0,0.0005828211724917445,0.0005427
14773,22.0,0.0006344984930653785,0.0004637
14774,22.0,0.000739351010925665,0.0006869
14775,22.0,0.0005954584345301623,0.0005769
14776,22.0,0.0005838533321662622,0.0004926
14777,22.0,0.0005205023704139392,0.0004149
14778,22.0,0.0006014477691175673,0.0008811
14779,22.0,0.0004993414734411282,0.0004728
14780,22.0,0.0006196000538246187,0.0005103
14781,22.0,0.0007019800872000941,0.0009333
14782,22.0,0.0006597766661775408,0.000507
14783,22.0,0.0006958374635239758,0.0005565
14784,22.0,0.0007134688429577503,0.0005451
14785,22.0,0.0006352880676875385,0.0006542
14786,22.0,0.0006726756753389087,0.0005841
14787,22.0,0.0006011993626065637,0.0005869
14788,22.0,0.0005590358208527414,0.0005754
14789,22.0,0.0006187440191690116,0.0004958
14790,22.0,0.0006465025699552338,0.0008058
14791,22.0,0.0005004759379857414,0.0006408
14792,22.0,0.0005971622448032446,0.0005826
14793,22.0,0.0008118559786421601,0.0005602
14794,22.0,0.0005697716152272652,0.0004616
14795,22.0,0.0005927199028471649,0.0004847
14796,22.0,0.0006201188352017863,0.0005467
14797,22.0,0.0005920328750725545,0.0004609
14798,22.0,0.0006610599352228716,0.000486
14799,22.0,0.0006577194194275164,0.000529
14800,22.0,0.0005237731388447,0.0004133
14801,22.0,0.0006252155280715184,0.000529
14802,22.0,0.0006381806329325562,0.0004702
14803,22.0,0.0005999704160647112,0.0007251
14804,22.0,0.0006351565548346519,0.0008432
14805,22.0,0.0006757570236748871,0.0004824
14806,22.0,0.0006323159646325693,0.000644
14807,22.0,0.0006255964527241787,0.0005895
14808,22.0,0.0005898749982426086,0.0004079
14809,22.0,0.0006257344942514553,0.0006191
14810,22.0,0.0006422289588124152,0.0005671
14811,22.0,0.0006951868039904596,0.0004324
14812,22.0,0.00043604494766365026,0.0004458
14813,22.0,0.000699495762392479,0.0006029
14814,22.0,0.0005215814397477729,0.0007024
14815,22.0,0.0006643700059074232,0.0009671
14816,22.0,0.000620032768846983,0.0005564
14817,22.0,0.0005810195524421153,0.0004143
14818,22.0,0.0005818249953226806,0.0005632
14819,22.0,0.0005628287403971166,0.0013334
14820,22.0,0.0006121250618186221,0.0006401
14821,22.0,0.0007886555414452779,0.0004583
14822,22.0,0.0006753592672564044,0.0008329
14823,22.0,0.0006922912940352428,0.001037
14824,22.0,0.00045600570405000584,0.0004702
14825,22.0,0.0007060060961206154,0.0007633
14826,22.0,0.0005993202043465232,0.0004406
14827,22.0,0.0006339253828243294,0.0004278
14828,22.0,0.0004577232831110675,0.0004665
14829,22.0,0.0005822635526852043,0.0004452
14830,22.0,0.0005569854042129916,0.0005193
14831,22.0,0.0007701063531522526,0.0008439
14832,22.0,0.0006167482707981021,0.0004702
14833,22.0,0.0006192178997118118,0.0005317
14834,22.0,0.000585145530237633,0.0004566
14835,22.0,0.0006388246696006032,0.0006916
14836,22.0,0.0006304129233827662,0.0004978
14837,22.0,0.0004822561517876917,0.0004229
14838,22.0,0.0004630445203524438,0.0003556
14839,22.0,0.0005717870322733646,0.0004893
14840,22.0,0.0007336764064628049,0.0004714
14841,22.0,0.0006708735299974704,0.0007098
14842,22.0,0.0004873709636827909,0.0005597
14843,22.0,0.000575779504490645,0.0007763
14844,22.0,0.0006513397834811177,0.0006529
14845,22.0,0.000644173935775755,0.0004607
14846,22.0,0.0006626882555669075,0.0005121
14847,22.0,0.0006651497188903424,0.0008472
14848,22.0,0.0006527475190888786,0.0005648
14849,22.0,0.0006818491833834847,0.0010261
14850,22.0,0.0007533088284464415,0.0005504
14851,22.0,0.000532939243558527,0.0005158
14852,22.0,0.0006227630473153795,0.0005121
14853,22.0,0.0006198863087479329,0.0004361
14854,22.0,0.0007011218996625979,0.0006303
14855,22.0,0.0005975990789796243,0.0006185
14856,22.0,0.0005860663208446679,0.0005058
14857,22.0,0.0010268204259835385,0.0005004
14858,22.0,0.0005464502792954944,0.0005885
14859,22.0,0.0006570901563346062,0.0005889
14860,22.0,0.0005623387655961188,0.000646
14861,22.0,0.000567754781735616,0.0005513
14862,22.0,0.0006167637632770221,0.0005812
14863,22.0,0.0005996526912769882,0.0006017
14864,22.0,0.0006775422100151725,0.0004913
14865,22.0,0.0005617533595836417,0.0005305
14866,22.0,0.0005626697405114888,0.0006661
14867,22.0,0.0006054884781903501,0.0005164
14868,22.0,0.0007356061330783409,0.0009066
14869,22.0,0.0005886783051495705,0.001466
14870,22.0,0.0006147390991492979,0.0007731
14871,22.0,0.0005711206183872845,0.0004838
14872,22.0,0.0006457097651081377,0.0003914
14873,22.0,0.0006080334897603787,0.0004635
14874,22.0,0.0007193496004316411,0.0009576
14875,22.0,0.00088530535223853,0.0005001
14876,22.0,0.0006634476802043354,0.000691
14877,22.0,0.0005633199121564307,0.0004853
14878,22.0,0.0005487240659727414,0.0008815
14879,22.0,0.0005641909980907525,0.0004252
14880,22.0,0.00044299285300180186,0.000452
14881,22.0,0.0006555566123547073,0.0012485
14882,22.0,0.0006795778265442919,0.0006244
14883,22.0,0.0006186837375468043,0.0005501
14884,22.0,0.0005938999804547784,0.0008143
14885,22.0,0.0007050526810510057,0.0004841
14886,22.0,0.0005996256284022688,0.0004128
14887,22.0,0.0006863096595758419,0.0006801
14888,22.0,0.0006986806345758929,0.0005179
14889,22.0,0.0007295564195556392,0.0005812
14890,22.0,0.0005278392472455347,0.0004485
14891,22.0,0.0006773491636080974,0.0006917
14892,22.0,0.0006890625631367024,0.0005429
14893,22.0,0.0005832236688196914,0.0007711
14894,22.0,0.0004916627523822379,0.0004957
14895,22.0,0.0007612567770593458,0.0020179
14896,22.0,0.0007036581088645744,0.000508
14897,22.0,0.0005637410055134918,0.0005814
14898,22.0,0.0005925675844816266,0.0008718
14899,22.0,0.0006723045838161185,0.0006137
14900,22.0,0.0006670425833619226,0.0006693
14901,22.0,0.0006734019969978082,0.0006445
14902,22.0,0.0005938604924879713,0.0006397
14903,22.0,0.0006191997315279164,0.0004873
14904,22.0,0.0005808414579560222,0.0004596
14905,22.0,0.000578972321185031,0.001233
14906,22.0,0.0006711525610421571,0.0006212
14907,22.0,0.0005958528793907249,0.0006517
14908,22.0,0.0005544942153962419,0.0004951
14909,22.0,0.0005938398715018227,0.0004849
14910,22.0,0.0006972032179198117,0.0007157
14911,22.0,0.000621987132495928,0.0004973
14912,22.0,0.0006029127563101078,0.0006047
14913,22.0,0.0005743581436817549,0.0005787
14914,22.0,0.0005610134289173343,0.0004722
14915,22.0,0.0006128583159517385,0.0007525
14916,22.0,0.0005575376518588665,0.0004967
14917,22.0,0.0006528701881737315,0.00098
14918,22.0,0.000765994226120013,0.0006195
14919,22.0,0.0006312464416663401,0.0004816
14920,22.0,0.0006386115328089483,0.0004809
14921,22.0,0.0006106293594829537,0.0004684
14922,22.0,0.0006858102489503567,0.0006109
14923,22.0,0.0005693558068320772,0.0005616
14924,22.0,0.0006226949536965679,0.0004965
14925,22.0,0.0007014149891999639,0.0005457
14926,22.0,0.0005789628864085157,0.000525
14927,22.0,0.00078863143108134,0.0005731
14928,22.0,0.000674765904336545,0.000815
14929,22.0,0.0007097232346921661,0.0006096
14930,22.0,0.0004675788077262425,0.0005049
14931,22.0,0.0007900505146396338,0.0009991
14932,22.0,0.0006823869921432203,0.0014368
14933,22.0,0.0007043004677842713,0.0009452
14934,22.0,0.0005426379506483765,0.0005017
14935,22.0,0.0005935980626417039,0.000474
14936,22.0,0.0004481824017139731,0.0004032
14937,22.0,0.0006228213613297157,0.0004326
14938,22.0,0.0006181916234760044,0.0005225
14939,22.0,0.00070150812989649,0.0005015
14940,22.0,0.00046753873442046117,0.0004216
14941,22.0,0.0006739434508485932,0.0006555
14942,22.0,0.000679641800000881,0.0009043
14943,22.0,0.0005684159679354053,0.0008255
14944,22.0,0.0006032101597710027,0.0005067
14945,22.0,0.0005932124651766382,0.0012962
14946,22.0,0.0006108828683543369,0.0004906
14947,22.0,0.0007811656758808956,0.0006989
14948,22.0,0.0005449703732366743,0.000443
14949,22.0,0.0006770924445963681,0.0007106
14950,22.0,0.000676891154719029,0.0009006
14951,22.0,0.0005952988723409857,0.000514
14952,22.0,0.0005891393635918837,0.0007716
14953,22.0,0.0007111272690819144,0.0010318
14954,22.0,0.0005643976932507978,0.0005227
14955,22.0,0.0007264371633371655,0.000465
14956,22.0,0.0006507291000855898,0.0006616
14957,22.0,0.0005269157980927789,0.0004139
14958,22.0,0.000667866919039664,0.0006048
14959,22.0,0.0006868184382374744,0.0005225
14960,22.0,0.0007550686975069244,0.0007752
14961,22.0,0.000492290654165741,0.0005945
14962,22.0,0.000841584852446891,0.0004715
14963,22.0,0.0005931504001978787,0.0004946
14964,22.0,0.000693651402860636,0.0005726
14965,22.0,0.0006504317239000341,0.0007232
14966,22.0,0.0006150430157218528,0.0004595
14967,22.0,0.0006960933573215874,0.00092
14968,22.0,0.0004989106696770232,0.0004799
14969,22.0,0.0006368298473565773,0.0005238
14970,22.0,0.0005599340341919643,0.0006178
14971,22.0,0.0005841036104906021,0.0006441
14972,22.0,0.00045345855292125165,0.0003855
14973,22.0,0.0005829316705049829,0.0004719
14974,22.0,0.0005585103329038661,0.0004798
14975,22.0,0.0006045385313619787,0.0010002
14976,22.0,0.0006305076825269325,0.0004772
14977,22.0,0.0007348403200848456,0.0007107
14978,22.0,0.0005931482990212063,0.0006542
14979,22.0,0.0006055536122896001,0.0004728
14980,22.0,0.000491240371128066,0.000496
14981,22.0,0.0006198739027991198,0.0004666
14982,22.0,0.0007123603176524394,0.0005786
14983,22.0,0.0006295727025874522,0.0006087
14984,22.0,0.0006464424437865066,0.0007831
14985,22.0,0.0005559666156607448,0.0005167
14986,22.0,0.0005782002743812151,0.0006757
14987,22.0,0.0006298107786840958,0.0004569
14988,22.0,0.0006060812895390328,0.0005475
14989,22.0,0.0007393302143853164,0.0006513
14990,22.0,0.0006822276061969379,0.0004345
14991,22.0,0.000495794899265979,0.0005666
14992,22.0,0.0005554571994350394,0.0006264
14993,22.0,0.0005269687015903659,0.0004566
14994,22.0,0.0009379198400791003,0.0005258
14995,22.0,0.0007756933182434582,0.0007011
14996,22.0,0.0006695695123137633,0.0007234
14997,22.0,0.0006964309297356671,0.0005623
14998,22.0,0.0006207961667392697,0.0005026
14999,22.0,0.0006966996817586333,0.0004525
15000,22.0,0.0006474216241554296,0.0007726
15001,22.0,0.00045760985871889996,0.0004621
15002,22.0,0.0007075865572265738,0.0007489
15003,22.0,0.0007045653482066087,0.0010476
15004,22.0,0.0005661461040577264,0.0004164
15005,22.0,0.0005795375187847991,0.0005483
15006,22.0,0.0005048113151784872,0.0005098
15007,22.0,0.0005514920116568307,0.0005893
15008,22.0,0.0005672127198122027,0.0004693
15009,22.0,0.0007500091442558924,0.0006365
15010,22.0,0.000648889968596216,0.0013442
15011,22.0,0.0006926118143093016,0.0006941
15012,22.0,0.0004942733352734096,0.0004789
15013,22.0,0.0005888220568388644,0.0006271
15014,22.0,0.0006010545541807505,0.0005115
15015,22.0,0.0006712077634352778,0.0005062
15016,22.0,0.0005894576099941814,0.0005594
15017,22.0,0.0006194456004585242,0.0006296
15018,22.0,0.0007132596112146304,0.0005564
15019,22.0,0.0005683041225989638,0.0004879
15020,22.0,0.0006372642319554868,0.0004715
15021,22.0,0.0006251882420566841,0.0006002
15022,22.0,0.0007571959051356592,0.0010384
15023,22.0,0.0006832951888940056,0.0004984
15024,22.0,0.0006879222513566975,0.0011304
15025,22.0,0.0006773100054258932,0.0007174
15026,22.0,0.0004634951198674934,0.0004485
15027,22.0,0.0005836935389683135,0.0005406
15028,22.0,0.0005626597202309564,0.0004719
15029,22.0,0.0005280985349756433,0.0004763
15030,22.0,0.00046749615760349256,0.0004638
15031,22.0,0.0006099953108481067,0.0004323
15032,22.0,0.000597020554109574,0.0004859
15033,22.0,0.0004998228658501463,0.0003947
15034,22.0,0.0005679203037053363,0.0005207
15035,22.0,0.0004620191534168764,0.0004503
15036,22.0,0.0005355747973457986,0.000449
15037,22.0,0.0005959554818329535,0.0004586
15038,22.0,0.0004731873134059644,0.0004255
15039,22.0,0.000605294200034772,0.0004514
15040,22.0,0.0005898242446260809,0.0005505
15041,22.0,0.0004609548786599182,0.0005227
15042,22.0,0.0004386231699582643,0.0004228
15043,22.0,0.0006355167030551392,0.000566
15044,22.0,0.0007410814769181946,0.000572
15045,22.0,0.0007030779891117939,0.0012998
15046,22.0,0.0004468035614660019,0.0005126
15047,22.0,0.0006739393932308338,0.0015121
15048,22.0,0.0006961014611230727,0.0005342
15049,22.0,0.0005070484388008009,0.0004323
15050,22.0,0.0006437328656821805,0.0004998
15051,22.0,0.0006919074925079808,0.0005231
15052,22.0,0.0007195666162486766,0.0013535
15053,22.0,0.0007015091404984139,0.0004744
15054,22.0,0.000569052363325143,0.0005195
15055,22.0,0.0007218018159043709,0.0005572
15056,22.0,0.0007165780071904662,0.0005209
15057,22.0,0.0006245667898503919,0.0004649
15058,22.0,0.0006612893177715475,0.0004926
15059,22.0,0.0006348216081146087,0.0004736
15060,22.0,0.0006663758338789406,0.0009342
15061,22.0,0.0005291920952155558,0.0006077
15062,22.0,0.0008358149334504742,0.00107
15063,22.0,0.0006207386581030627,0.0009697
15064,22.0,0.000526754961179287,0.0004267
15065,22.0,0.0006117673615289464,0.0006789
15066,22.0,0.0005957629667794279,0.0008909
15067,22.0,0.0005320566168216695,0.000423
15068,22.0,0.0007431474154105983,0.0015957
15069,22.0,0.0005647124632873846,0.0004788
15070,22.0,0.0004914195297928769,0.0004317
15071,22.0,0.0004880905977619069,0.0005535
15072,22.0,0.0006099538131690642,0.0005923
15073,22.0,0.0005972425559016002,0.0005067
15074,22.0,0.0006645594080051314,0.0005562
15075,22.0,0.0006121846438182771,0.000545
15076,22.0,0.0006052056671489037,0.000527
15077,22.0,0.0006772614815991599,0.0007194
15078,22.0,0.0006947376654406845,0.0006662
15079,22.0,0.0006960301167356271,0.0006453
15080,22.0,0.0006121256012081561,0.0007017
15081,22.0,0.0006698069390500506,0.0007555
15082,22.0,0.0006958731784892821,0.0005615
15083,22.0,0.000678137047873509,0.0011257
15084,22.0,0.0005971585273200037,0.000544
15085,22.0,0.000570394977957374,0.0005163
15086,22.0,0.0006543497164000491,0.0006633
15087,22.0,0.0007445361578341139,0.0007655
15088,22.0,0.0006750325104812011,0.0006121
15089,22.0,0.0005632841668549935,0.0005634
15090,22.0,0.0007745316964130382,0.0012264
15091,22.0,0.000624466345506125,0.0005784
15092,22.0,0.0005815694588863862,0.0006857
15093,22.0,0.0006164404733239943,0.0005167
15094,22.0,0.0005586631921411341,0.0004457
15095,22.0,0.0006218092755626967,0.0004714
15096,22.0,0.0007076694887016066,0.000593
15097,22.0,0.0005546381222435438,0.0006175
15098,22.0,0.0005824460659338726,0.0004673
15099,22.0,0.0007221982742826697,0.0007425
15100,22.0,0.0006443976523243171,0.0004911
15101,22.0,0.0006423262161581194,0.0004486
15102,22.0,0.0005112732031815862,0.0003828
15103,22.0,0.0005136888081127715,0.0007843
15104,22.0,0.0006504850824896114,0.0005534
15105,22.0,0.0006254232831188426,0.0004566
15106,22.0,0.0007038430980882965,0.000725
15107,22.0,0.0005976802368429962,0.0007999
15108,22.0,0.000654164592889941,0.0005972
15109,22.0,0.0005926247135427874,0.0005091
15110,22.0,0.0004897318097112152,0.0005021
15111,22.0,0.0006099733682942694,0.0005513
15112,22.0,0.0005932172180825077,0.0004901
15113,22.0,0.0006234009291494543,0.0005
15114,22.0,0.001069854284611743,0.0010351
15115,22.0,0.0004573488443317826,0.0004696
15116,22.0,0.0005558460300620939,0.0004467
15117,22.0,0.000665776737564663,0.0005405
15118,22.0,0.0006793019360016966,0.0004995
15119,22.0,0.0006491505703582304,0.0005414
15120,22.0,0.0009380141115290403,0.0004361
15121,22.0,0.0006317340852736932,0.0004567
15122,22.0,0.0006827768944910094,0.0005376
15123,22.0,0.0006086696538569339,0.0004594
15124,22.0,0.0005912619494643789,0.0004682
15125,22.0,0.0006886725379439768,0.000521
15126,22.0,0.000556378023449947,0.0005474
15127,22.0,0.0004380763529710408,0.0004662
15128,22.0,0.000632893615788973,0.0005254
15129,22.0,0.0005907375848716068,0.0009913
15130,22.0,0.00043042450619263647,0.0005034
15131,22.0,0.0006620637355185767,0.0005718
15132,22.0,0.000594712780824088,0.0005673
15133,22.0,0.0005903141533395514,0.0007174
15134,22.0,0.0006328613877774971,0.0005015
15135,22.0,0.0007778894808569908,0.001612
15136,22.0,0.0006988507034799952,0.0004653
15137,22.0,0.0007023356591071016,0.0011395
15138,22.0,0.000710167841651995,0.0006723
15139,22.0,0.0005939623286453486,0.000613
15140,22.0,0.0006990946852641728,0.0004673
15141,22.0,0.0005580007444980136,0.0005472
15142,22.0,0.0005831001837107224,0.0005625
15143,22.0,0.0008897967699046887,0.0004297
15144,22.0,0.0006720213887937275,0.000438
15145,22.0,0.0005877477458007331,0.0004525
15146,22.0,0.0005791897057772011,0.0004917
15147,22.0,0.0006371328177789935,0.0007706
15148,22.0,0.0005959722580398286,0.000717
15149,22.0,0.0006765834763962497,0.0005422
15150,22.0,0.0007714678769252812,0.0018785
15151,22.0,0.0006306156247084895,0.0004923
15152,22.0,0.0006685730418634989,0.000558
15153,22.0,0.0006877142597383608,0.0010517
15154,22.0,0.0006720793334882814,0.0016263
15155,22.0,0.0007311807354297678,0.0007626
15156,22.0,0.0006193288941586775,0.0005674
15157,22.0,0.0005999817493625453,0.0004749
15158,22.0,0.0006779670213275849,0.0004569
15159,22.0,0.0007296124600472369,0.0008631
15160,22.0,0.0007103580170024193,0.0004227
15161,22.0,0.0006644067168819639,0.0006056
15162,22.0,0.0006446146125250308,0.0005282
15163,22.0,0.0007146203274713469,0.0012986
15164,22.0,0.000581245155344926,0.00042
15165,22.0,0.0006284210310142452,0.0004767
15166,22.0,0.0006999206710596493,0.0005289
15167,22.0,0.0004911448389631762,0.0004673
15168,22.0,0.0007285808216330734,0.0008234
15169,22.0,0.0006396351269903156,0.0005135
15170,22.0,0.0006533511223912051,0.0012683
15171,22.0,0.0006501158119107768,0.0005755
15172,22.0,0.0005629346518664673,0.0006344
15173,22.0,0.0006703999264377377,0.0005879
15174,22.0,0.0006822188617201409,0.0004875
15175,22.0,0.0005763158111366087,0.0005718
15176,22.0,0.0006000282690768618,0.0008451
15177,22.0,0.0006579455119732914,0.0005645
15178,22.0,0.000611635388946824,0.0003815
15179,22.0,0.0005858716959151965,0.000403
15180,22.0,0.0005618714823571405,0.0005043
15181,22.0,0.0006256819507015726,0.0005452
15182,22.0,0.0006580132174867172,0.0009425
15183,22.0,0.0005884094461830355,0.0004711
15184,22.0,0.0005490539628081921,0.0004586
15185,22.0,0.0005508809515418129,0.0004694
15186,22.0,0.0007717486735307753,0.0012071
15187,22.0,0.000580073878525453,0.0011796
15188,22.0,0.0005707919808403758,0.0005054
15189,22.0,0.0006780141791778114,0.0010595
15190,22.0,0.0006924574013672374,0.0004755
15191,22.0,0.0007084005027659735,0.0005712
15192,22.0,0.0005733259009528641,0.0006593
15193,22.0,0.0006156116483077108,0.0005553
15194,22.0,0.0007328328709550858,0.0006556
15195,22.0,0.000573962144104607,0.0004691
15196,22.0,0.0006759949465344718,0.0004764
15197,22.0,0.00046239167954693965,0.0004464
15198,22.0,0.00042601385392486424,0.0004779
15199,22.0,0.0006261334437387754,0.0004908
15200,22.0,0.0007084672613396598,0.0010293
15201,22.0,0.0006179228681284862,0.0004926
15202,22.0,0.000656987281712683,0.0005017
15203,22.0,0.0005951843553429329,0.0006814
15204,22.0,0.0007341962780991716,0.0005031
15205,22.0,0.0006636772238866888,0.0004886
15206,22.0,0.0007028806980822657,0.0004826
15207,22.0,0.0006398582425784677,0.0005783
15208,22.0,0.0007126170518600718,0.0004867
15209,22.0,0.0005850668791982527,0.0005768
15210,22.0,0.0005449125253221437,0.0005776
15211,22.0,0.0006253722368896264,0.0004813
15212,22.0,0.0006892249025564181,0.0005595
15213,22.0,0.0006479005789329969,0.0008956
15214,22.0,0.0006880087331971287,0.0006316
15215,22.0,0.0006347555036027071,0.0005066
15216,22.0,0.000723890091073546,0.0011762
15217,22.0,0.0006066118376979445,0.000458
15218,22.0,0.0006884762211007857,0.0009425
15219,22.0,0.0006653712606393361,0.0007922
15220,22.0,0.0004358181359254263,0.0004163
15221,22.0,0.0005911797646846998,0.000613
15222,22.0,0.0006479176541314496,0.0005169
15223,22.0,0.0005909035654776665,0.0005527
15224,22.0,0.0005950954356747378,0.0005366
15225,22.0,0.0005721384378372119,0.0005843
15226,22.0,0.0006675116856875909,0.0005772
15227,22.0,0.0006770818213747469,0.0006772
15228,22.0,0.0006920385651454203,0.0005555
15229,22.0,0.0004989271474299352,0.0004278
15230,22.0,0.0006749351400610826,0.0007463
15231,22.0,0.0006502482871235519,0.0006446
15232,22.0,0.0005898673096245128,0.0004403
15233,22.0,0.0006203992129794639,0.0006467
15234,22.0,0.0005697218025044228,0.0007392
15235,22.0,0.0005919919050156661,0.0004479
15236,22.0,0.0005962281079908618,0.0005521
15237,22.0,0.0007121133980484296,0.0004444
15238,22.0,0.000624359043941435,0.0004874
15239,22.0,0.0005494266612908185,0.0005967
15240,22.0,0.0006910344130029175,0.0009326
15241,22.0,0.0006521184809332276,0.0005892
15242,22.0,0.0006734086102657449,0.0004789
15243,22.0,0.0006242069937386131,0.0006389
15244,22.0,0.000572338182957454,0.0006466
15245,22.0,0.0006458652265345732,0.0005474
15246,22.0,0.0006101272697262891,0.0004741
15247,22.0,0.0006958252026247574,0.0017119
15248,22.0,0.0006685783133994673,0.0010025
15249,22.0,0.0005348358988793044,0.0004832
15250,22.0,0.0006360722324136851,0.0010741
15251,22.0,0.0007827451632990752,0.0007522
15252,22.0,0.0005841716419845263,0.000483
15253,22.0,0.0006775548732787427,0.0010061
15254,22.0,0.0005833332799112638,0.0005104
15255,22.0,0.0006132958799128315,0.0004908
15256,22.0,0.0005221277856111362,0.0004387
15257,22.0,0.0007336960063818119,0.0006263
