,run_no,predict,valid
21479,31.0,0.002129689963273561,0.0018834
21480,31.0,0.002251847585528344,0.0030218
21481,31.0,0.0019829516854124505,0.0019424
21482,31.0,0.0016399345364922374,0.0013751
21483,31.0,0.001615232096300457,0.0013353
21484,31.0,0.0017507920821179684,0.0015205
21485,31.0,0.0019488306684249126,0.0016962
21486,31.0,0.0015699303056439444,0.0012949
21487,31.0,0.0017675181380710713,0.002399
21488,31.0,0.0018100483626132986,0.0017104
21489,31.0,0.0017272232322162761,0.0018518
21490,31.0,0.0018729421855832357,0.0021041
21491,31.0,0.0016440822873549333,0.0017023
21492,31.0,0.001954251082839004,0.0014711
21493,31.0,0.002212883413724738,0.0013274
21494,31.0,0.0016113903800295361,0.0015144
21495,31.0,0.0021239003918253506,0.0021534
21496,31.0,0.0017359149562548883,0.0022063
21497,31.0,0.0014718272609162994,0.0013881
21498,31.0,0.0018561811303623686,0.0018542
21499,31.0,0.0018715486588667828,0.0013782
21500,31.0,0.0016555233398549522,0.0018035
21501,31.0,0.0018592640420724044,0.0017086
21502,31.0,0.00223643923068974,0.0019302
21503,31.0,0.002049971437760034,0.001618
21504,31.0,0.002061186677509427,0.0019544
21505,31.0,0.0020265529951005957,0.0030196
21506,31.0,0.0023884079154359865,0.0015236
21507,31.0,0.001801544110787081,0.0017483
21508,31.0,0.0021517520610798133,0.0028658
21509,31.0,0.001806409314754915,0.0017465
21510,31.0,0.0019623002767288882,0.0021707
21511,31.0,0.0019846672368462794,0.002142
21512,31.0,0.002398480949565489,0.0015627
21513,31.0,0.0017591422496911796,0.001872
21514,31.0,0.002151397102042853,0.001461
21515,31.0,0.0017531657057021613,0.0018725
21516,31.0,0.0013125686423332576,0.0012269
21517,31.0,0.0023356198926163135,0.0018353
21518,31.0,0.002352329116471968,0.0014739
21519,31.0,0.0020627156636896663,0.0021489
21520,31.0,0.002218592851666633,0.001628
21521,31.0,0.0016910146672958434,0.002189
21522,31.0,0.002858553364680651,0.0024769
21523,31.0,0.0019822931541371176,0.0023958
21524,31.0,0.0019906258753369056,0.0017229
21525,31.0,0.002297895536467895,0.0014552
21526,31.0,0.0017216039433027837,0.0019691
21527,31.0,0.0016275632321265656,0.0013735
21528,31.0,0.0026585369063389704,0.0017649
21529,31.0,0.0015664400690442212,0.0012822
21530,31.0,0.0016069290548772327,0.0016229
21531,31.0,0.001912294161119607,0.0016616
21532,31.0,0.001812517204539365,0.0018116
21533,31.0,0.001734307339635123,0.0018084
21534,31.0,0.0018150082896044764,0.0018099
21535,31.0,0.0019424915180383513,0.0017033
21536,31.0,0.0014578760447445094,0.0015427
21537,31.0,0.0019890088296261174,0.0029286
21538,31.0,0.0017933930393631973,0.0016297
21539,31.0,0.002259137693808455,0.0023826
21540,31.0,0.0017889977685617668,0.0013819
21541,31.0,0.0026851291829028613,0.0025424
21542,31.0,0.0018011565380582567,0.001362
21543,31.0,0.0016128937150629821,0.0015187
21544,31.0,0.0019800800981454847,0.0016331
21545,31.0,0.0018947745366780513,0.0017843
21546,31.0,0.0014578536574874493,0.0015727
21547,31.0,0.0013115788070671708,0.0012033
21548,31.0,0.0019332130608744275,0.0014295
21549,31.0,0.0016524107114133562,0.0015847
21550,31.0,0.0023613398044888215,0.0019949
21551,31.0,0.0019351601700125654,0.0013823
21552,31.0,0.0017877294361698496,0.0015529
21553,31.0,0.0017324294620799094,0.0016939
21554,31.0,0.0018136845801378393,0.0016609
21555,31.0,0.0020219490327584595,0.0024317
21556,31.0,0.0028424058685585832,0.0021041
21557,31.0,0.001407399184371356,0.0012879
21558,31.0,0.0022406166603664798,0.0016951
21559,31.0,0.002002298213346469,0.001755
21560,31.0,0.0014994680948750025,0.0018027
21561,31.0,0.0018228227488396164,0.0018032
21562,31.0,0.0019468267659375068,0.0013399
21563,31.0,0.0020472795215928596,0.0034379
21564,31.0,0.0017607803875018906,0.0013167
21565,31.0,0.001806425306599434,0.0013723
21566,31.0,0.00183997834509843,0.001527
21567,31.0,0.0021732491017863475,0.0013369
21568,31.0,0.0024609341191609317,0.0019672
21569,31.0,0.0020099935646005775,0.0021723
21570,31.0,0.0018010651824142399,0.0016558
21571,31.0,0.002222869392240986,0.0023919
21572,31.0,0.0026961230696303877,0.0017904
21573,31.0,0.0025409316418308395,0.0021648
21574,31.0,0.001817916778031009,0.0016185
21575,31.0,0.0014011923862391358,0.001447
21576,32.0,0.0017658909812178125,0.0013653
21577,32.0,0.0016407013587710548,0.0015189
21578,32.0,0.002215949281787691,0.0019033
21579,32.0,0.0028587417685291727,0.0034422
21580,32.0,0.0014249838164261171,0.0014864
21581,32.0,0.0017406002137290277,0.0025873
21582,32.0,0.001455168783561987,0.0012194
21583,32.0,0.0016245994553659728,0.001547
21584,32.0,0.0017232264990748487,0.0013285
21585,32.0,0.0018794178555491309,0.0015154
21586,32.0,0.001810107733325574,0.0015697
21587,32.0,0.0017664131065350905,0.0015418
21588,32.0,0.0017565260119202673,0.0019014
21589,32.0,0.002316391914231345,0.0021033
21590,32.0,0.0019270541432949793,0.0015183
21591,32.0,0.0019827251334620277,0.0016621
21592,32.0,0.0014678911882869449,0.0014212
21593,32.0,0.001975734643850105,0.0015017
21594,32.0,0.0018616939109441443,0.0016435
21595,32.0,0.0019256854445015969,0.0016043
21596,32.0,0.002331250006328854,0.0015781
21597,32.0,0.0022571150244730213,0.0016249
21598,32.0,0.0020295705945607896,0.002684
21599,32.0,0.0017180298305757883,0.0015847
21600,32.0,0.0022179221689987093,0.0022694
21601,32.0,0.002020044741659922,0.0013325
21602,32.0,0.0023041226105088948,0.0020583
21603,32.0,0.0018516977792406657,0.0015974
21604,32.0,0.0017053446025766246,0.0025014
21605,32.0,0.0019886484591075037,0.0020164
21606,32.0,0.0016375153486577092,0.0016462
21607,32.0,0.002239530058468835,0.0015878
21608,32.0,0.002826775809465943,0.0026879
21609,32.0,0.0018333547905004103,0.0013516
21610,32.0,0.0018597262759714717,0.0016039
21611,32.0,0.001732229456071485,0.0017742
21612,32.0,0.0016434954007808651,0.0019139
21613,32.0,0.0018548304137773412,0.0014185
21614,32.0,0.0018153828980533835,0.0012745
21615,32.0,0.0020143079383304935,0.0049167
21616,32.0,0.0020639636620005024,0.0013972
21617,32.0,0.0019857781963670907,0.0016803
21618,32.0,0.0020642573182126037,0.0017531
21619,32.0,0.0021161841615456754,0.0015809
21620,32.0,0.0018248373568145234,0.001527
21621,32.0,0.0018908230165365946,0.0014837
21622,32.0,0.002679559853809747,0.0076338
21623,32.0,0.0020908579946874255,0.0017475
21624,32.0,0.0023166496941883895,0.0025091
21625,32.0,0.002426584363766328,0.0067436
21626,32.0,0.0014753015381352968,0.0015427
21627,32.0,0.0017323805063987462,0.0018084
21628,32.0,0.001994412724657547,0.0021404
21629,32.0,0.0015160360528072834,0.0018038
21630,32.0,0.00190007175431736,0.0019259
21631,32.0,0.0016116320890305416,0.0018175
21632,32.0,0.0017151938864097779,0.0012373
21633,32.0,0.0020925068134358127,0.0021082
21634,32.0,0.001687041072501766,0.0014729
21635,32.0,0.0014323287114994905,0.00193
21636,32.0,0.0019491391629470414,0.0016962
21637,32.0,0.0021813139167127602,0.0015559
21638,32.0,0.0019446180453905012,0.0013676
21639,32.0,0.002280807349303604,0.0014721
21640,32.0,0.0014523258961665084,0.0015089
21641,32.0,0.0020233765026685465,0.0017061
21642,32.0,0.00132046769532638,0.0012425
21643,32.0,0.0016152227483617453,0.0013608
21644,32.0,0.001896321751651754,0.0015896
21645,32.0,0.002039944190486582,0.0018365
21646,32.0,0.0013892099569374164,0.001355
21647,32.0,0.0019783634701038048,0.0015006
21648,32.0,0.0016803350177163176,0.0018035
21649,32.0,0.0012876798858175893,0.0012077
21650,32.0,0.0017886806528438015,0.0021393
21651,32.0,0.0016772839488117034,0.0013196
21652,32.0,0.0017745520344246044,0.0014789
21653,32.0,0.001945789867841423,0.0018228
21654,32.0,0.0015457742030253318,0.0016538
21655,32.0,0.001942163252440107,0.0014711
21656,32.0,0.0016577055093021987,0.0026208
21657,32.0,0.0021597810766141364,0.0014605
21658,32.0,0.0021407643962299892,0.0019095
21659,32.0,0.001756508667610237,0.0020583
21660,32.0,0.001948464988329095,0.0013589
21661,32.0,0.0031521813219231643,0.0058779
21662,32.0,0.0017974724855691297,0.0013451
21663,32.0,0.0019020619832754795,0.0014746
21664,32.0,0.0017828540179323892,0.0017125
21665,32.0,0.0021540723670907588,0.0017428
21666,32.0,0.0020826439007873864,0.0014417
21667,32.0,0.0016121398384185018,0.0015834
21668,32.0,0.001976419173834411,0.0022294
21669,32.0,0.0014914723405318306,0.001413
21670,32.0,0.001733680532305004,0.0015492
21671,32.0,0.0026245236829467214,0.0018226
21672,32.0,0.0021763553713956526,0.0026642
21673,32.0,0.0018839058296509675,0.0016342
21674,32.0,0.0017361177529261367,0.0013289
21675,32.0,0.001508512888143494,0.001894
21676,32.0,0.0017897814212647408,0.0016865
21677,32.0,0.0015387067156547958,0.0015606
21678,32.0,0.002054129740664372,0.0031143
21679,32.0,0.0017975694884340388,0.0015832
21680,32.0,0.0014677340752564266,0.0016122
21681,32.0,0.0015725795085266856,0.0016228
21682,32.0,0.0018731195742831006,0.0029546
21683,32.0,0.002070466045301028,0.0015748
21684,32.0,0.0017534294406730273,0.0016564
21685,32.0,0.00209370657849698,0.0015358
21686,32.0,0.0017228706387320471,0.0021233
21687,32.0,0.0016016584718644103,0.0016784
21688,32.0,0.0024935643572669584,0.0024552
21689,32.0,0.0019756837959906052,0.0013519
21690,32.0,0.0021740930063354784,0.002366
21691,32.0,0.001785737907610073,0.0016649
21692,32.0,0.0018609803989023503,0.0013896
21693,32.0,0.0016420355792132204,0.0014085
21694,32.0,0.001888342232072838,0.0023919
21695,32.0,0.0019530910816900112,0.0016304
21696,32.0,0.0016370805151754363,0.0014486
21697,32.0,0.0024459942814939865,0.0016159
21698,32.0,0.001911584953277639,0.0018291
21699,32.0,0.0016383750190508476,0.0013904
21700,32.0,0.0020367582735082365,0.0016039
21701,32.0,0.0016981299239809899,0.0020609
21702,32.0,0.0024097405318651934,0.0013952
21703,32.0,0.0019060923522215072,0.0021339
21704,32.0,0.0016609409993542073,0.0022938
21705,32.0,0.0021347338104001756,0.0023976
21706,32.0,0.002174093373287309,0.0015043
21707,32.0,0.0013408967181450355,0.0014034
21708,32.0,0.0016761147672018687,0.0015933
21709,32.0,0.0019297856032260286,0.0015937
21710,32.0,0.0014095666665440761,0.0014402
21711,32.0,0.0021060046063176435,0.0015679
21712,32.0,0.0021765718431801633,0.0017522
21713,32.0,0.00195360752561406,0.0017666
21714,32.0,0.002012930487617028,0.0016889
21715,32.0,0.002024153961969151,0.0024603
21716,32.0,0.001365552491143085,0.0012453
21717,32.0,0.0021310744417496583,0.0022714
21718,32.0,0.0023677569637015543,0.0017274
21719,32.0,0.002072828069048996,0.00185
21720,32.0,0.002313952427605566,0.001452
21721,32.0,0.002400406656669248,0.0017568
21722,32.0,0.0020823418575012845,0.0016131
21723,32.0,0.0018286047782796293,0.0013726
21724,32.0,0.0022651676452201284,0.0021339
21725,32.0,0.002323935287544028,0.0014597
21726,32.0,0.001757692985296745,0.0025153
21727,32.0,0.0018979774106599112,0.0016042
21728,32.0,0.00200357661138458,0.0017188
21729,32.0,0.00175912529245363,0.0018509
21730,32.0,0.0015435547841372926,0.0017289
21731,32.0,0.0019560581810738214,0.0015405
21732,32.0,0.0021460311108994308,0.0015696
21733,32.0,0.0019013464262426787,0.0013723
21734,32.0,0.0012917115753253046,0.0012387
21735,32.0,0.0017753992017102791,0.0018725
21736,32.0,0.0019918232538029897,0.0025597
21737,32.0,0.0012710594459281904,0.0012033
21738,32.0,0.0022547357503615185,0.0021462
21739,32.0,0.001629361517426525,0.002236
21740,32.0,0.0017536868086210822,0.0021226
21741,32.0,0.0021259109361573517,0.0024056
21742,32.0,0.0016264335317596396,0.0014826
21743,32.0,0.001935986911367584,0.001696
21744,32.0,0.002039580289716132,0.0018996
21745,32.0,0.0017195436417487583,0.00195
21746,32.0,0.0019575132576766185,0.0013761
21747,32.0,0.0018834593700049356,0.0016672
21748,32.0,0.0023144643746698815,0.0014883
21749,32.0,0.0017499737137374742,0.001431
21750,32.0,0.0022832626930966737,0.0020139
21751,32.0,0.0017343834323577942,0.0013224
21752,32.0,0.0013959833277087115,0.0014327
21753,32.0,0.0021888812519228083,0.0031943
21754,32.0,0.002041381382718313,0.0016526
21755,32.0,0.001774329548764029,0.0016297
21756,32.0,0.001961997493031513,0.0016704
21757,32.0,0.0019316139330050827,0.0017935
21758,32.0,0.0018801950483594073,0.0015413
21759,32.0,0.0021892532303408943,0.002392
21760,32.0,0.0017177628605173371,0.0015037
21761,32.0,0.002073793861833578,0.0017469
21762,32.0,0.001974449420926658,0.0014923
21763,32.0,0.0018311696734781354,0.0014708
21764,32.0,0.0023357729880534276,0.0025505
21765,32.0,0.0020804249874974393,0.0019294
21766,32.0,0.0015082614746488123,0.0015242
21767,32.0,0.0018601297227137925,0.0013132
21768,32.0,0.001342082566916657,0.0012504
21769,32.0,0.0017452788884679304,0.003237
21770,32.0,0.002345858953001264,0.003589
21771,32.0,0.0020031159825229616,0.0027914
21772,32.0,0.0018902251847711727,0.0016335
21773,32.0,0.0022268775583868462,0.0036122
21774,32.0,0.0024729204842424794,0.0026169
21775,32.0,0.0017596593788093379,0.0018978
21776,32.0,0.002792019552104717,0.0021041
21777,32.0,0.001976858307498496,0.0030667
21778,32.0,0.0018896367172286789,0.0017631
21779,32.0,0.0026246628897980233,0.0017883
21780,32.0,0.002143299204200409,0.0015391
21781,32.0,0.0014201233722209003,0.0015977
21782,32.0,0.0019532701294388104,0.0014034
21783,32.0,0.00200326994200216,0.0016443
21784,32.0,0.002110913526705714,0.0033926
21785,32.0,0.0015414170769011794,0.0015524
21786,32.0,0.0020625987124674957,0.0014823
21787,32.0,0.0017561534040306983,0.0016904
21788,32.0,0.0018991139074317248,0.0017638
21789,32.0,0.0017456777038593618,0.0013787
21790,32.0,0.0019619253562033357,0.0019591
21791,32.0,0.0019157752977128615,0.0021708
21792,32.0,0.0013182225878264728,0.0011853
21793,32.0,0.0030609303105922215,0.0060992
21794,32.0,0.001947146234013395,0.0023054
21795,32.0,0.0015541792942961802,0.001641
21796,32.0,0.0019142647885591313,0.0017158
21797,32.0,0.0017823668767323823,0.0017431
21798,32.0,0.001647903428292221,0.0014677
21799,32.0,0.0017623184328602805,0.0016555
21800,32.0,0.003335211072771944,0.0034679
21801,32.0,0.0019042382651965088,0.0015863
21802,32.0,0.0017352209618344552,0.0013877
21803,32.0,0.0020071702378157744,0.0017084
21804,32.0,0.0017396694677890643,0.0016995
21805,32.0,0.0017593448455630195,0.0018442
21806,32.0,0.0017823611947871305,0.0020525
21807,32.0,0.0019661398578626234,0.0016223
21808,32.0,0.0017030169247850223,0.0018001
21809,32.0,0.0019811596023455802,0.0015896
21810,32.0,0.0019754079835839636,0.0015779
21811,32.0,0.002727172739226407,0.0020184
21812,32.0,0.0014611161931811995,0.001432
21813,32.0,0.0022372902468140166,0.0016038
21814,32.0,0.0022688749576194275,0.0021769
21815,32.0,0.0017495655051072945,0.0018116
21816,32.0,0.0016121894759891233,0.0013951
21817,32.0,0.002323476901920382,0.0017809
21818,32.0,0.001828651424383905,0.0018177
21819,32.0,0.0018350932348077805,0.0018544
21820,32.0,0.0018462290883463261,0.0017202
21821,32.0,0.0017047435322962157,0.0013422
21822,32.0,0.0018764601006479233,0.0013628
21823,32.0,0.0017854699179857209,0.0022464
21824,32.0,0.0021336349791482964,0.0017741
21825,32.0,0.002016255542417543,0.0056238
21826,32.0,0.0019530929654454797,0.0015414
21827,32.0,0.001894936922337358,0.0018542
21828,32.0,0.0017631266975887835,0.0015048
21829,32.0,0.002139821210404629,0.0039133
21830,32.0,0.001859512795458516,0.0014174
21831,32.0,0.0015432932247681397,0.0013458
21832,32.0,0.0015323186679924862,0.0014869
21833,32.0,0.0019098233158278467,0.0014105
21834,32.0,0.0018435023395619878,0.0014366
21835,32.0,0.0023221093145633824,0.0018795
21836,32.0,0.0023354685398542427,0.0017151
21837,32.0,0.0015680870257549202,0.0013326
21838,32.0,0.0021332332488320353,0.002024
21839,32.0,0.0017769888523400516,0.0014364
21840,32.0,0.001764985683621074,0.0014287
21841,32.0,0.0020055828285569497,0.0015961
21842,32.0,0.0017360223576229467,0.001619
21843,32.0,0.0015504386200237183,0.0014637
21844,32.0,0.0020226797366018606,0.0026044
21845,32.0,0.0020426928996544187,0.0018388
21846,32.0,0.0020741651913761443,0.0052733
21847,32.0,0.002487799545543232,0.0016416
21848,32.0,0.0017651575068695212,0.0026332
21849,32.0,0.0019282830240795587,0.0024878
21850,32.0,0.0021864945376481783,0.0014883
21851,32.0,0.0020924534628095942,0.0018741
21852,32.0,0.0019394778049935202,0.0019704
21853,32.0,0.00198854226355225,0.0020678
21854,32.0,0.0015971212322841242,0.001368
21855,32.0,0.00212680545376766,0.0016422
21856,32.0,0.0016292255558346882,0.0015887
21857,32.0,0.0013600244391904336,0.0012683
21858,32.0,0.0019077935672247646,0.0024728
21859,32.0,0.0022462050053261334,0.0017266
21860,32.0,0.0017990880696455316,0.0018578
21861,32.0,0.0019374600616596086,0.0015961
21862,32.0,0.0018468260745476274,0.0016755
21863,32.0,0.002063354403573993,0.0014783
21864,32.0,0.0016062750555500037,0.0014938
21865,32.0,0.0016968565488669426,0.0017695
21866,32.0,0.002291285470589284,0.0016982
21867,32.0,0.001827598732852482,0.0018912
21868,32.0,0.0016616515665373703,0.0014786
21869,32.0,0.0016494226069805526,0.0014121
21870,32.0,0.0017825524243661516,0.0024321
21871,32.0,0.0016980408269709497,0.0013602
21872,32.0,0.002183804818592007,0.0038793
21873,32.0,0.0020881798307195577,0.0035005
21874,32.0,0.0024183024122190855,0.0019356
21875,32.0,0.001995909564595911,0.0018454
21876,32.0,0.0018362800811108674,0.0017219
21877,32.0,0.0017554401978322942,0.0022157
21878,32.0,0.001875896514822174,0.0013782
21879,32.0,0.0021586124592297873,0.0020278
21880,32.0,0.0019776769822207364,0.0016509
21881,32.0,0.0024534690819708036,0.0023753
21882,32.0,0.0019615082775340394,0.0021709
21883,32.0,0.0016418106454408675,0.0015106
21884,32.0,0.0019501082460630548,0.0014284
21885,32.0,0.0022458957549734665,0.00185
21886,32.0,0.0017902531662564156,0.0012765
21887,32.0,0.001898591162924081,0.0015099
21888,32.0,0.0017402562641865072,0.0013449
21889,32.0,0.0027970524005377626,0.0019348
21890,32.0,0.001577163190774656,0.0013421
21891,32.0,0.0016689612298336773,0.0013648
21892,32.0,0.0021065632748382876,0.0016075
21893,32.0,0.001806444443363246,0.001425
21894,32.0,0.0016612614236087193,0.0035635
21895,32.0,0.0018056942385941302,0.0025403
21896,32.0,0.002264029673942831,0.0017281
21897,32.0,0.0017542900747664135,0.0014648
21898,32.0,0.0019699514506551375,0.0015842
21899,32.0,0.0019952387415730338,0.0014493
21900,32.0,0.001997439719791973,0.0020945
21901,32.0,0.0020595858886149013,0.0013025
21902,32.0,0.002758680925437948,0.003518
21903,32.0,0.0020261006800024474,0.0022897
21904,32.0,0.0015461840884055025,0.0016762
21905,32.0,0.0015120743930689675,0.0015283
21906,32.0,0.001528164917098851,0.0014272
21907,32.0,0.001732566226003623,0.001511
21908,32.0,0.0022667523744077426,0.001583
21909,32.0,0.002036109762176381,0.0017806
21910,32.0,0.001641126016131505,0.001518
21911,32.0,0.0018819767036013534,0.0027406
21912,32.0,0.003000204079268822,0.0044224
21913,32.0,0.0018525963923731567,0.0017113
21914,32.0,0.0017902074304182148,0.0012239
21915,32.0,0.0019576318858146903,0.0022193
21916,32.0,0.0020363598374258433,0.0020532
21917,32.0,0.001761648362112043,0.0013819
21918,32.0,0.0019165663460042402,0.0019167
21919,32.0,0.00216605920522896,0.001631
21920,32.0,0.0015313792195739077,0.001518
21921,32.0,0.001744704009039365,0.0013312
21922,32.0,0.0013400851243802454,0.0015986
21923,32.0,0.0016411638835218654,0.0014776
21924,32.0,0.0021872172290044616,0.0016749
21925,32.0,0.0022116438582289117,0.0025224
21926,32.0,0.0023297705441750905,0.0033887
21927,32.0,0.0021454479661995886,0.0020268
21928,32.0,0.0015683533426548383,0.0013675
21929,32.0,0.00195803104228864,0.0021886
21930,32.0,0.0016680751226964183,0.0015638
21931,32.0,0.0016730797249769021,0.0017246
21932,32.0,0.002048385240812685,0.0021723
21933,32.0,0.0018832090973269035,0.0020027
21934,32.0,0.002814547969181175,0.003303
21935,32.0,0.0020765486430031964,0.0031516
21936,32.0,0.0024497042405059654,0.0020975
21937,32.0,0.0016463821184821454,0.001489
21938,32.0,0.0015118510962825404,0.0012949
21939,32.0,0.0018708963740201102,0.0015012
21940,32.0,0.002488428613541675,0.0058322
21941,32.0,0.0017602479411854084,0.0016048
21942,32.0,0.002444656802928748,0.0057352
21943,32.0,0.001333891135303567,0.001245
21944,32.0,0.0022453564718434658,0.0021882
21945,32.0,0.0018561322645244368,0.0014259
21946,32.0,0.002976208539757429,0.0054277
21947,32.0,0.001907165950464076,0.0019868
21948,32.0,0.001740892761464409,0.0017557
21949,32.0,0.0021411512969864628,0.002188
21950,32.0,0.0015206402834350976,0.001491
21951,32.0,0.0019762900237834643,0.0038969
21952,32.0,0.0017176193757082133,0.0017569
21953,32.0,0.0018118382582974805,0.0022551
21954,32.0,0.001881040606039764,0.0015431
21955,32.0,0.0019409222557670294,0.0017408
21956,32.0,0.0019192137297108652,0.0017961
21957,32.0,0.0024054161509380993,0.0032327
21958,32.0,0.002047181253161244,0.0018652
21959,32.0,0.0019604753195649146,0.0018846
21960,32.0,0.0020967529433245386,0.0022762
21961,32.0,0.0019115616164134474,0.0016125
21962,32.0,0.0022046993044503933,0.0034647
21963,32.0,0.002232482028256568,0.0017641
21964,32.0,0.0019490235384838034,0.0018547
21965,32.0,0.0021753012149402944,0.0021531
21966,32.0,0.0014958039322339786,0.0012299
21967,32.0,0.0019374998582584212,0.0016847
21968,32.0,0.0019388160898245479,0.0019937
21969,32.0,0.0024263873158097667,0.0014739
21970,32.0,0.0018198592070206498,0.0015272
21971,32.0,0.002378813734747862,0.0015866
21972,32.0,0.0017926423278271173,0.0013049
21973,32.0,0.0017741827657951354,0.0018515
21974,32.0,0.002032354252176156,0.0020861
21975,32.0,0.0020902704001691304,0.0016754
21976,32.0,0.0016761342556356853,0.0026777
21977,32.0,0.003027222477324016,0.0052472
21978,32.0,0.002075743898380225,0.001385
21979,32.0,0.0015991668805521158,0.0013502
21980,32.0,0.001982093321484704,0.0015735
21981,32.0,0.0020861047028863,0.0029293
21982,32.0,0.002342807993150853,0.0021061
21983,32.0,0.0018486001629213075,0.0024632
21984,32.0,0.0018155031417956265,0.0016693
21985,32.0,0.0017677704529799596,0.0023829
21986,32.0,0.0023704654439396858,0.002436
21987,32.0,0.0017404992314326228,0.0015496
21988,32.0,0.001884470189900925,0.0021662
21989,32.0,0.0018178064563272305,0.0019332
21990,32.0,0.0015619493154311514,0.0016641
21991,32.0,0.0018908914968167273,0.0016763
21992,32.0,0.0020855680849084833,0.0013738
21993,32.0,0.0020329200901941413,0.0023765
21994,32.0,0.0017495243399817792,0.0019997
21995,32.0,0.0017927540557433712,0.0020541
21996,32.0,0.0021032534131433,0.0030898
21997,32.0,0.0017683794755542317,0.0020695
21998,32.0,0.001992612398370316,0.0030196
21999,32.0,0.0021048840506734906,0.0018558
22000,32.0,0.0017553930359782244,0.0014849
22001,32.0,0.001800581225795303,0.001559
22002,32.0,0.0017797762275199233,0.0015115
22003,32.0,0.0019719121258378754,0.0016229
22004,32.0,0.002729647227168912,0.0017722
22005,32.0,0.0013432980156788683,0.0015184
22006,32.0,0.0016477463884971605,0.0019377
22007,32.0,0.0013911377761685103,0.0012792
22008,32.0,0.002067538740392278,0.0015472
22009,32.0,0.001963097919999248,0.0015031
22010,32.0,0.0021140985424233237,0.001447
22011,32.0,0.00201918920757913,0.0018534
22012,32.0,0.0033295618746275735,0.0050002
22013,32.0,0.002009499311244989,0.0017947
22014,32.0,0.001898711018251565,0.0014035
22015,32.0,0.0017669506878717765,0.0016183
22016,32.0,0.0019086485282826435,0.0017206
22017,32.0,0.0019253634504643486,0.0018374
22018,32.0,0.0022560162261925296,0.0020427
22019,32.0,0.0020434426171961236,0.0016349
22020,32.0,0.00186451947426519,0.0014255
22021,32.0,0.001418174076710466,0.0012879
22022,32.0,0.0017952818951595395,0.0014403
22023,32.0,0.0017416369100084394,0.0027933
22024,32.0,0.0021525357697001523,0.0014559
22025,32.0,0.001847624119482812,0.0016354
22026,32.0,0.001801943755053681,0.0014664
22027,32.0,0.0019524590892975773,0.0015609
22028,32.0,0.0018287626312560466,0.0015118
22029,32.0,0.0021202247995255317,0.0022324
22030,32.0,0.0017725398780755002,0.0015387
22031,32.0,0.0018885845610873138,0.0018128
22032,32.0,0.0019145924217657095,0.0017364
22033,32.0,0.0017672154545060837,0.0014483
22034,32.0,0.0017217002423033437,0.0016672
22035,32.0,0.003926733619027146,0.0051166
22036,32.0,0.0019392189158096273,0.0019944
22037,32.0,0.0017371159955817685,0.003025
22038,32.0,0.0013284032332719368,0.0012459
22039,32.0,0.0017808884573983458,0.0013797
22040,32.0,0.001715680418249435,0.0028152
22041,32.0,0.001263305223083496,0.0012124
22042,32.0,0.0019464277891115464,0.0015046
22043,32.0,0.0016669655150690639,0.0015539
22044,32.0,0.002179052019550605,0.0014356
22045,32.0,0.0019827352214364952,0.0015662
22046,32.0,0.0019188524750015823,0.0013615
22047,32.0,0.0016281724978647965,0.0013052
22048,32.0,0.001824475131685569,0.003805
22049,32.0,0.002296599378745071,0.003214
22050,32.0,0.001555985165119544,0.0014443
22051,32.0,0.0019864356893362694,0.0014536
22052,32.0,0.002002514682032718,0.0016201
22053,32.0,0.0016236241422313115,0.0017419
22054,32.0,0.0017418350785597453,0.0015709
22055,32.0,0.0023007016199255836,0.0019826
22056,32.0,0.0017893240693471722,0.0027096
22057,32.0,0.0018705355604369564,0.0026088
22058,32.0,0.0017914936126239953,0.0019084
22059,32.0,0.0020946558293575062,0.0016097
22060,32.0,0.0019002944254227752,0.0013834
22061,32.0,0.0017629284779344238,0.0018099
22062,32.0,0.002363706533863299,0.0016739
22063,32.0,0.0021204225364893138,0.0040938
22064,32.0,0.0019617836459777196,0.0026392
22065,32.0,0.0021717986693140534,0.0021377
22066,32.0,0.001975865685672482,0.0014159
22067,32.0,0.002063932110748994,0.0015572
22068,32.0,0.002998799480841371,0.0050894
22069,32.0,0.002200047568219665,0.0028037
22070,32.0,0.0017600754307766867,0.0015153
22071,32.0,0.0017067246124876194,0.0017708
22072,32.0,0.0020018436782255665,0.0018882
22073,32.0,0.0016109566362482693,0.0015017
22074,32.0,0.0019698011007671435,0.0017367
22075,32.0,0.001917125412028574,0.0024219
22076,32.0,0.0022234572781911085,0.0040776
22077,32.0,0.002409485581726715,0.0017399
22078,32.0,0.0018959649744482074,0.0013648
22079,32.0,0.0019883091404715625,0.0017728
22080,32.0,0.0022769278256589503,0.0013509
22081,32.0,0.0019133529599924,0.0018416
22082,32.0,0.0018955222840733267,0.0018963
22083,32.0,0.001884396388682415,0.0017995
22084,32.0,0.0020800937763703216,0.0026526
22085,32.0,0.0020707947351248927,0.0029755
22086,32.0,0.0014708329885203897,0.001563
22087,32.0,0.0016615505113214677,0.0018122
22088,32.0,0.0020100110323181563,0.0012236
22089,32.0,0.0017659063366970982,0.0019166
22090,32.0,0.0024604867395913183,0.0030662
22091,32.0,0.0014529902745004295,0.0012491
22092,32.0,0.0018944687780856403,0.0035835
22093,32.0,0.0018897300115925271,0.0012663
22094,32.0,0.0018225234277912234,0.0013525
22095,32.0,0.0020447376177844647,0.002043
