,run_no,predict,valid
17562,26.0,0.009736909685135586,0.0085094
17563,26.0,0.011676501635470146,0.0171915
17564,26.0,0.011754237416238811,0.0114428
17565,26.0,0.010375541556109613,0.007895
17566,26.0,0.01331797799272598,0.0067009
17567,26.0,0.010039983748937296,0.0122327
17568,26.0,0.009484780880865266,0.007528
17569,26.0,0.011202323228184978,0.0073497
17570,26.0,0.008666986045136278,0.0080931
17571,26.0,0.008356655739009348,0.0081979
17572,26.0,0.007752638648706021,0.0067071
17573,26.0,0.00976672265262405,0.0058034
17574,26.0,0.013100592020677424,0.0079401
17575,26.0,0.012466318733763946,0.010865
17576,26.0,0.011423550953009346,0.0106344
17577,26.0,0.011767929401852905,0.0478835
17578,26.0,0.008045072175282844,0.005591
17579,26.0,0.0077974031888663016,0.0095815
17580,26.0,0.008044112250580852,0.0069021
17581,26.0,0.008670108300078121,0.0067155
17582,26.0,0.007896987550934946,0.0141426
17583,26.0,0.011739910123465385,0.0292623
17584,26.0,0.010204767635995341,0.0273386
17585,26.0,0.011693509124613848,0.0108628
17586,26.0,0.009381850746228507,0.0061411
17587,26.0,0.014220766497683026,0.0055422
17588,26.0,0.010648790445379612,0.0060406
17589,26.0,0.008503879955975898,0.0096116
17590,26.0,0.010978432200516109,0.0108764
17591,26.0,0.0048924642578647565,0.006477
17592,26.0,0.007858001966247582,0.0048871
17593,26.0,0.01010582025174581,0.0054586
17594,26.0,0.009532177409646691,0.0109564
17595,26.0,0.011372167202132306,0.006367
17596,26.0,0.0076750428104117845,0.0063689
17597,26.0,0.007415238255704267,0.0051724
17598,26.0,0.0068981462218411695,0.0052412
17599,26.0,0.011847582766873819,0.0052232
17600,26.0,0.007895334439800904,0.009
17601,26.0,0.005058278070032082,0.0047197
17602,26.0,0.009635038553363073,0.00763
17603,26.0,0.0072317311446145295,0.0126066
17604,26.0,0.01062002930416119,0.0063235
17605,26.0,0.009097095557870631,0.0222212
17606,26.0,0.009975687642365269,0.0069301
17607,26.0,0.007122321712416902,0.0057114
17608,26.0,0.006762544475370493,0.0055011
17609,26.0,0.010514734731162476,0.0083487
17610,26.0,0.014463523356028364,0.0369681
17611,26.0,0.009543880725050127,0.0356587
17612,26.0,0.009378744741099787,0.0091374
17613,26.0,0.010182312248884124,0.0187735
17614,26.0,0.007713804422697992,0.0048658
17615,26.0,0.007013961161640817,0.006702
17616,26.0,0.009699852658596696,0.0080101
17617,26.0,0.008009935570839557,0.0054079
17618,26.0,0.009792276605567135,0.00815
17619,26.0,0.011051995186693172,0.0060035
17620,26.0,0.006233516256317709,0.0053468
17621,26.0,0.006864837549695037,0.0070391
17622,26.0,0.008421238451240166,0.0059754
17623,26.0,0.006828444963694171,0.0052018
17624,26.0,0.008884580778583055,0.0197202
17625,26.0,0.007941696059295528,0.005342
17626,26.0,0.012905013897110162,0.034324
17627,26.0,0.014085003350698165,0.010418
17628,26.0,0.010828332955204956,0.0116464
17629,26.0,0.010820130364367127,0.0119299
17630,26.0,0.006432834424480914,0.0052083
17631,26.0,0.0076875865469956985,0.0063751
17632,26.0,0.007322099121441483,0.0088109
17633,26.0,0.011011937219382203,0.0094205
17634,26.0,0.009737639567702227,0.005498
17635,26.0,0.008277821881850413,0.0057245
17636,26.0,0.008295277208327565,0.0061216
17637,26.0,0.010571714776836773,0.0562875
17638,26.0,0.01350780371329551,0.0365045
17639,26.0,0.007699178420349363,0.0065561
17640,26.0,0.009894195393183263,0.0107601
17641,26.0,0.009428008112460964,0.0066714
17642,26.0,0.011480348302712252,0.0071463
17643,26.0,0.007200448884716193,0.0059168
17644,26.0,0.008936913722695021,0.0097299
17645,26.0,0.011085734639841287,0.0066367
17646,26.0,0.009027791761522748,0.0088938
17647,26.0,0.006802426886476268,0.0082283
17648,26.0,0.013130467366963045,0.0204407
17649,26.0,0.011295782119311223,0.0059396
17650,26.0,0.007179261063523455,0.0066516
17651,26.0,0.010891311675661472,0.0050728
17652,26.0,0.007096029603232098,0.007362
17653,26.0,0.010200586536879129,0.0155061
17654,26.0,0.0077652145252341005,0.0065104
17655,26.0,0.008032471601267868,0.0337181
17656,26.0,0.011115740942160795,0.0108661
17657,26.0,0.006640061357276928,0.0065295
17658,26.0,0.006176000211801514,0.0048049
17659,26.0,0.010070654420658855,0.0066787
17660,26.0,0.009074829261630273,0.0056157
17661,26.0,0.03289949703386414,0.0164304
17662,26.0,0.010507201406140946,0.0289699
17663,26.0,0.005854295191879654,0.0054549
17664,26.0,0.005959737232836553,0.0055124
17665,26.0,0.009561957705382628,0.0054619
17666,26.0,0.007699103198995355,0.0053454
17667,26.0,0.006728877569086581,0.0071179
17668,26.0,0.0141084643275055,0.0081143
17669,26.0,0.007222343709059263,0.0058565
17670,26.0,0.009985818156975792,0.0106891
17671,26.0,0.010738850938066462,0.0148508
17672,26.0,0.009808535867053719,0.0114785
17673,26.0,0.009238048784815664,0.0081858
17674,26.0,0.010236989391240766,0.0113444
17675,26.0,0.010794892781295251,0.0141167
17676,26.0,0.006357645391349718,0.0053316
17677,26.0,0.009910440875109788,0.005586
17678,26.0,0.008129286122264915,0.0062192
17679,26.0,0.00977516709110651,0.0062564
17680,26.0,0.009838454365995637,0.0065623
17681,26.0,0.009048108229518336,0.0118259
17682,26.0,0.006889815367521431,0.0059325
17683,26.0,0.010767878713286218,0.0066647
17684,26.0,0.010886887987551497,0.0067228
17685,26.0,0.009973422016482898,0.0095111
17686,26.0,0.007163500283550249,0.0063639
17687,26.0,0.009365815455116205,0.0086526
17688,26.0,0.012587177715331617,0.009179
17689,26.0,0.009233051211350433,0.007803
17690,26.0,0.011065552346038135,0.0111791
17691,26.0,0.006672459086549661,0.0092622
17692,26.0,0.008088875087732175,0.0056002
17693,26.0,0.009765237207443614,0.006422
17694,26.0,0.008051733438691606,0.013065
17695,26.0,0.010419885220104811,0.0113428
17696,26.0,0.007694583721050979,0.0091484
17697,26.0,0.011115390255235716,0.0216385
17698,26.0,0.009975994081030521,0.0160141
17699,26.0,0.0096188785332663,0.0068193
17700,26.0,0.010630136365153397,0.010507
17701,26.0,0.008662300598639,0.0090855
17702,26.0,0.00829038159958304,0.0055504
17703,26.0,0.008591075879781734,0.0078784
17704,26.0,0.00867934864309302,0.0058629
17705,26.0,0.005872138761105718,0.0063895
17706,26.0,0.007624313401848497,0.0071838
17707,26.0,0.014204971351936047,0.0088351
17708,26.0,0.009857904614487331,0.0099704
17709,26.0,0.007679661812578787,0.0057036
17710,26.0,0.007834965957036111,0.009111
17711,26.0,0.007754979643015163,0.0086593
17712,26.0,0.011678311560313277,0.0064082
17713,26.0,0.011902909562809677,0.0076194
17714,26.0,0.00903652121510212,0.0084964
17715,26.0,0.03250587935136606,0.0074337
17716,26.0,0.007752828575470178,0.0057071
17717,26.0,0.007594838351195898,0.005602
17718,26.0,0.00811082269985835,0.0057911
17719,26.0,0.007728124530353253,0.0082851
17720,26.0,0.010793439135072731,0.01612
17721,26.0,0.009841717114890666,0.0068705
17722,26.0,0.01031003825051069,0.0076527
17723,26.0,0.009738821841890863,0.0074764
17724,26.0,0.0077093960746214855,0.0118831
17725,26.0,0.007905600346563449,0.011742
17726,26.0,0.011183364829876608,0.0068799
17727,26.0,0.010861148415504581,0.0059373
17728,26.0,0.009819470281584477,0.0067719
17729,26.0,0.009889249800037934,0.0050959
17730,26.0,0.011664551746872196,0.0054177
17731,26.0,0.011126181227387521,0.0081861
17732,26.0,0.009405488837833688,0.0077895
17733,26.0,0.010768486005573508,0.0171968
17734,26.0,0.010181227612526978,0.0110241
17735,26.0,0.005897962245241689,0.0055172
17736,26.0,0.008666670191866947,0.0054098
17737,26.0,0.01282292764396879,0.0063904
17738,26.0,0.007707190517539714,0.0087835
17739,26.0,0.009971075198361387,0.0073595
17740,26.0,0.011736447490400736,0.0084492
17741,26.0,0.009711256683214741,0.0084525
17742,26.0,0.008937879681255324,0.0067991
17743,26.0,0.008790715184754213,0.0067031
17744,26.0,0.00892295483590317,0.0084828
17745,26.0,0.014107387122094493,0.007565
17746,26.0,0.010740160223960595,0.0145217
17747,26.0,0.010324799864388539,0.0100441
17748,26.0,0.008921240513427547,0.0128264
17749,26.0,0.009897439683587321,0.0106593
17750,26.0,0.008201436563088504,0.0085699
17751,26.0,0.009023240659724424,0.0080424
17752,26.0,0.009302370137222522,0.008921
17753,26.0,0.010460692510314298,0.0082805
17754,26.0,0.008231047376043805,0.0065742
17755,26.0,0.016136184291886627,0.0090541
17756,26.0,0.006954372855904163,0.0062637
17757,26.0,0.007940481906654029,0.0063719
17758,26.0,0.010830091865293353,0.0157086
17759,26.0,0.010261995079697953,0.0058379
17760,26.0,0.006242492175783501,0.0066844
17761,26.0,0.010337788768107887,0.0112944
17762,26.0,0.009498108900581354,0.0060481
17763,26.0,0.009886319638915035,0.016919
17764,26.0,0.008197892523776675,0.0054052
17765,26.0,0.006935563835421994,0.0057827
17766,26.0,0.006804490959906284,0.005435
17767,26.0,0.010343337672205,0.0075081
17768,26.0,0.010121568478611507,0.0054916
17769,26.0,0.0078071558831850595,0.0165571
17770,26.0,0.009661095859323312,0.0097241
17771,26.0,0.007233992631309133,0.0055641
17772,26.0,0.0069903041987458,0.0052742
17773,26.0,0.009642771365012659,0.0051442
17774,26.0,0.005433611959659533,0.0059589
17775,26.0,0.00813364900063023,0.0081627
17776,26.0,0.007886198274060117,0.0055466
17777,26.0,0.010348811003905167,0.0275033
17778,26.0,0.006672613314453538,0.0054632
17779,26.0,0.012310480210198762,0.0080238
17780,26.0,0.009406196480980518,0.0090393
17781,26.0,0.010282448159730112,0.0104022
17782,26.0,0.006362131705893308,0.0051363
17783,26.0,0.0075955492786787164,0.0092734
17784,26.0,0.009663094057913452,0.0057242
17785,26.0,0.007784139255546531,0.0068081
17786,26.0,0.009246087545119644,0.0054054
17787,26.0,0.007793154792263355,0.0073577
17788,26.0,0.005859076341504513,0.005569
17789,26.0,0.007891557139791469,0.0078205
17790,26.0,0.009773616505797974,0.0080764
17791,26.0,0.011879687436158614,0.0052864
17792,26.0,0.008181658827269836,0.0072211
17793,26.0,0.013443985827624565,0.0157408
17794,26.0,0.005090463299094461,0.0049066
17795,26.0,0.007967869265847811,0.0084774
17796,26.0,0.009220445000085923,0.0095361
17797,26.0,0.006777499420481282,0.0056466
17798,26.0,0.007956656477653801,0.00825
17799,26.0,0.010251625861967163,0.0061785
17800,26.0,0.012346963338280264,0.0116514
17801,26.0,0.01030893102307141,0.0079514
17802,26.0,0.011049128845988252,0.0094318
17803,26.0,0.007730110848167553,0.0048075
17804,26.0,0.01055628815749836,0.008493
17805,26.0,0.010564732711479195,0.0063432
17806,26.0,0.004938837545338444,0.0043704
17807,26.0,0.010177728278486496,0.0052226
17808,26.0,0.0048929525503552725,0.0055579
17809,26.0,0.010199983136672142,0.0105199
17810,26.0,0.008550852018188516,0.0132523
17811,26.0,0.009020904000656575,0.0081135
17812,26.0,0.006878657347935069,0.0070916
17813,26.0,0.010370987534803922,0.0093236
17814,26.0,0.012075543554465858,0.0069913
17815,26.0,0.009659633511284868,0.0074772
17816,26.0,0.009798538258152838,0.0096806
17817,26.0,0.008240153074348493,0.0058071
17818,26.0,0.007887595230331605,0.0103838
17819,26.0,0.009000330328724498,0.0061292
17820,26.0,0.011224324754113882,0.0065422
17821,26.0,0.010052618815126996,0.0066714
17822,26.0,0.012980432428890187,0.0065392
17823,26.0,0.01332947708417914,0.0060329
17824,26.0,0.007487735449090291,0.009482
17825,26.0,0.006756341109438466,0.0091158
17826,26.0,0.008142521219017245,0.0065065
17827,26.0,0.006598074722731508,0.0064494
17828,26.0,0.009269079019012198,0.0101497
17829,26.0,0.010082168167223782,0.0095131
17830,26.0,0.008149310745521087,0.0108182
17831,26.0,0.006209413597831994,0.0094628
17832,26.0,0.015484943887964986,0.0103538
17833,26.0,0.009787580685427743,0.0056163
17834,26.0,0.006287250730409541,0.0066976
17835,26.0,0.011412186603941972,0.0066375
17836,26.0,0.008674455421130663,0.006763
17837,26.0,0.008154078621253825,0.0074055
17838,26.0,0.011439866525344273,0.0074585
17839,26.0,0.007005533782447179,0.0050778
17840,26.0,0.010076670468176946,0.0077362
17841,26.0,0.010428802576468882,0.0065687
17842,26.0,0.009840079423818978,0.0204416
17843,26.0,0.009185718659881865,0.0052775
17844,26.0,0.010303011860315911,0.0136561
17845,26.0,0.008298776395739406,0.0171713
17846,26.0,0.006948152070901374,0.0069881
17847,26.0,0.012497102241372068,0.0065661
17848,26.0,0.011050531931780443,0.0066419
17849,26.0,0.011107612115270364,0.0070545
17850,26.0,0.006555057656039174,0.0052139
17851,26.0,0.007668428709905126,0.005127
17852,26.0,0.009592992865947234,0.006736
17853,26.0,0.006432449917983356,0.0060849
17854,26.0,0.009850853775451383,0.0061884
17855,26.0,0.01020267854869491,0.0088919
17856,26.0,0.009889859232935179,0.0091332
17857,26.0,0.009700135480923312,0.0057596
17858,26.0,0.009864629015151517,0.0070576
17859,26.0,0.009593333123442621,0.0061214
17860,26.0,0.007594372374865887,0.0056809
17861,26.0,0.009049694408133933,0.009146
17862,26.0,0.007664917537847153,0.0080047
17863,26.0,0.008345331987901727,0.0063117
17864,26.0,0.010634777441732475,0.0056306
17865,26.0,0.009649513676632089,0.0117283
17866,26.0,0.009620492756777944,0.0052835
17867,26.0,0.010258269581091103,0.0199974
17868,26.0,0.005140163971890522,0.0051967
17869,26.0,0.00969797460449408,0.0093649
17870,26.0,0.009121767642334229,0.0112953
17871,26.0,0.0116132231474246,0.0086651
17872,26.0,0.009034193396937826,0.0060695
17873,26.0,0.00865784909606917,0.0064406
17874,26.0,0.008005824249962984,0.0061609
17875,26.0,0.010366335669292029,0.0078063
17876,26.0,0.010162428825466408,0.0048981
17877,26.0,0.0076949928420002095,0.0062789
17878,26.0,0.00567889472655908,0.0054922
17879,26.0,0.005165688523361947,0.0045666
17880,26.0,0.010863628089842724,0.0081111
17881,26.0,0.007724554847555904,0.0126993
17882,26.0,0.007705251394731502,0.006031
17883,26.0,0.010366186231815767,0.0123396
17884,26.0,0.007007773846938867,0.0071048
17885,26.0,0.01077072936408371,0.011283
17886,26.0,0.012782009953668653,0.0081583
17887,26.0,0.008185759677820568,0.0063936
17888,26.0,0.007599800201641921,0.0181009
17889,26.0,0.010734334597463705,0.0068819
17890,26.0,0.007786510612144085,0.0057495
17891,26.0,0.011118534881292785,0.0077008
17892,26.0,0.010608704253727957,0.0153771
17893,26.0,0.010136324453784729,0.0093396
17894,26.0,0.010023353460982463,0.0081257
17895,26.0,0.013156462551016455,0.0074258
17896,26.0,0.016163922945881034,0.0066888
17897,26.0,0.011954683097767173,0.0110519
17898,26.0,0.006594278934948737,0.0071218
17899,26.0,0.00538400120150205,0.0045094
17900,26.0,0.009392942692771406,0.0133092
17901,26.0,0.011609103857693984,0.0198549
17902,26.0,0.011712838512409183,0.0079896
17903,26.0,0.006894280010165279,0.0053858
17904,26.0,0.008222893155933917,0.0109331
17905,26.0,0.011431206099525382,0.0076397
17906,26.0,0.01601412663999218,0.0167955
17907,26.0,0.008728656723752313,0.0063812
17908,26.0,0.00945778428838785,0.0103583
17909,26.0,0.01212045988016609,0.0079243
17910,26.0,0.008150126493077444,0.007919
17911,26.0,0.010675809566325056,0.0058751
17912,26.0,0.007776379726444872,0.008413
17913,26.0,0.00788406894955842,0.0077672
17914,26.0,0.008061364122774431,0.0079184
17915,26.0,0.010296475186374639,0.0077974
17916,26.0,0.007924154205912935,0.0114426
17917,26.0,0.010910155881832029,0.0055183
17918,26.0,0.00837206721436804,0.0075023
17919,26.0,0.010176273633823719,0.0076645
17920,26.0,0.011834493131786876,0.0085666
17921,26.0,0.00669145718463467,0.0070578
17922,26.0,0.007875599931152255,0.0055277
17923,26.0,0.007704469357254118,0.0065731
17924,26.0,0.01280357170663655,0.0144036
17925,26.0,0.007840221609907437,0.0061635
17926,26.0,0.007755913081062398,0.0074729
17927,26.0,0.00928290673425604,0.0116053
17928,26.0,0.006398793702152769,0.0108761
17929,26.0,0.010387127166320589,0.0062492
17930,26.0,0.009463540020889115,0.0075479
17931,26.0,0.008912423806457556,0.0108724
17932,26.0,0.007851575427810568,0.0056142
17933,26.0,0.005070948936626589,0.0052503
17934,26.0,0.008651370216633945,0.0072144
17935,26.0,0.010777152890489318,0.0086388
17936,26.0,0.010066794180594163,0.012257
17937,26.0,0.00987071551401757,0.0094363
17938,26.0,0.01142277236991822,0.006981
17939,26.0,0.010957986815758183,0.0052285
17940,26.0,0.007259739950458825,0.007314
17941,26.0,0.010504814763085119,0.0055635
17942,26.0,0.01044180370344904,0.0067417
17943,26.0,0.010060642023154005,0.0094915
17944,26.0,0.007775106346811997,0.0103381
17945,26.0,0.008973510109293117,0.0056351
17946,26.0,0.009716586399233503,0.0097783
17947,26.0,0.011701527606173592,0.0396324
17948,26.0,0.009960682660327177,0.0053102
17949,26.0,0.012384533061535377,0.0081301
17950,26.0,0.009802677922122544,0.0091462
17951,26.0,0.007855913595716486,0.0072222
17952,26.0,0.010749295166115379,0.0064754
17953,26.0,0.00805871005926028,0.0052199
17954,26.0,0.006446101025082706,0.013422
17955,26.0,0.011288933363554613,0.0233313
17956,26.0,0.010262095786822916,0.0136962
17957,26.0,0.009927343211046113,0.007727
17958,26.0,0.005981287850877391,0.0049684
17959,26.0,0.010575390014485786,0.0078343
17960,26.0,0.010421654997305161,0.0068765
17961,26.0,0.007149987152551955,0.0052142
17962,26.0,0.006416299387043162,0.0051627
17963,26.0,0.010239048699035339,0.0054316
17964,26.0,0.009622292539184715,0.0064454
17965,26.0,0.010550363717249794,0.0081933
17966,26.0,0.0072614903621018466,0.0058575
17967,26.0,0.009805704950259909,0.007637
17968,26.0,0.009274619902157746,0.007113
17969,26.0,0.011304678807027168,0.0064508
17970,26.0,0.006564124152044582,0.0064602
17971,26.0,0.007940335738805177,0.0053927
17972,26.0,0.009663977211515936,0.0074818
17973,26.0,0.007844170797320901,0.0118193
17974,26.0,0.010029213343057066,0.012861
17975,26.0,0.0076421887062271265,0.0069417
17976,26.0,0.007882888608507771,0.0110198
17977,26.0,0.00817574072963564,0.0056554
17978,26.0,0.011398661116089942,0.0051985
17979,26.0,0.009148554763318722,0.0096332
17980,26.0,0.008646191620458163,0.0097552
17981,26.0,0.006786347103780123,0.0057331
17982,26.0,0.006829881090832841,0.0057076
17983,26.0,0.00972089093412519,0.0097852
17984,26.0,0.009547909428687214,0.0110166
17985,26.0,0.008903819459421033,0.0083033
17986,26.0,0.011598089409877284,0.0101579
17987,26.0,0.005996614168211022,0.0048695
17988,26.0,0.012090564137295761,0.0076744
17989,26.0,0.010583190111382047,0.0075787
17990,26.0,0.006771129315968771,0.0076702
17991,26.0,0.010048985029411966,0.0064854
17992,26.0,0.005570439015948123,0.0052119
17993,26.0,0.010041530490170699,0.0081322
17994,26.0,0.008703574821179595,0.0070274
17995,26.0,0.009826877671561297,0.00533
17996,26.0,0.009996899876914921,0.0070722
17997,26.0,0.010441964023787541,0.0072008
17998,26.0,0.006201058620493725,0.0051626
17999,26.0,0.008314234202388764,0.0077044
18000,26.0,0.010055412967883214,0.0084891
18001,26.0,0.009725708497372774,0.0055714
18002,26.0,0.01042188562560866,0.0065129
18003,26.0,0.010017238811929305,0.0058969
18004,26.0,0.04133362032590075,0.0128748
18005,26.0,0.012347499554868555,0.0080651
18006,26.0,0.010835868717173161,0.0127334
18007,26.0,0.00983873053638979,0.0068415
18008,26.0,0.008858180579911286,0.0064815
18009,26.0,0.009586577057517915,0.0063532
18010,26.0,0.007035151850691914,0.0059908
18011,26.0,0.00822641801156079,0.0100522
18012,26.0,0.009871827546032164,0.0086995
18013,26.0,0.00859594454894111,0.0067761
18014,26.0,0.007988058089861723,0.0064963
18015,26.0,0.007822738598148629,0.0080979
18016,26.0,0.00903742494720175,0.0083093
18017,26.0,0.0072812230217206,0.0084913
18018,26.0,0.006898660093917421,0.0060181
18019,26.0,0.0070797402177055204,0.007373
18020,26.0,0.014373689736543967,0.0297496
18021,26.0,0.006839752969411806,0.0102919
18022,26.0,0.0065062694066630395,0.0054412
18023,26.0,0.006181547835826234,0.0059994
18024,26.0,0.013571533819064193,0.0094842
18025,26.0,0.009770482521917454,0.0068512
18026,26.0,0.011892681715871833,0.0047458
18027,26.0,0.006991078464226771,0.0084045
18028,26.0,0.009805320007862377,0.0080436
18029,26.0,0.007856900886557178,0.0055947
18030,26.0,0.009466086891542234,0.0162237
18031,26.0,0.008090486360453727,0.0064993
18032,26.0,0.007571050814144328,0.0070683
18033,26.0,0.01802071526076077,0.0231872
18034,26.0,0.0081778511638086,0.0065496
18035,26.0,0.010142383864928276,0.0245136
18036,26.0,0.009906507030792627,0.0056219
18037,26.0,0.007029078532662815,0.0090211
18038,26.0,0.007858377032995856,0.0087308
18039,26.0,0.009710389272297247,0.0073908
18040,26.0,0.008293683704194704,0.00741
18041,26.0,0.009749540152446714,0.0067705
18042,26.0,0.01101970065292254,0.0091132
18043,26.0,0.01067620545344616,0.0068144
18044,26.0,0.02267628264945328,0.0082933
18045,26.0,0.0098163999205249,0.0110634
18046,26.0,0.010015003884958353,0.0080892
18047,26.0,0.013108155597973539,0.0309577
18048,26.0,0.007777584487528714,0.0064585
18049,26.0,0.0117798755628623,0.0104327
18050,26.0,0.009042441111811616,0.0117904
18051,26.0,0.009382525891453955,0.0134321
18052,26.0,0.011753608953376378,0.0069903
18053,26.0,0.010017970175952648,0.0122894
18054,26.0,0.009583454330893158,0.0130754
18055,26.0,0.008924499941018788,0.0104599
18056,26.0,0.00846095708668568,0.0059941
18057,26.0,0.007610979624485655,0.0088202
18058,26.0,0.007653957338617684,0.0066201
18059,26.0,0.006550757698407388,0.0051872
18060,26.0,0.00676070159744624,0.0056802
18061,26.0,0.008803462550796497,0.0107779
18062,26.0,0.007715546933608168,0.0067591
18063,26.0,0.006678964353529807,0.0055342
18064,26.0,0.009750301283879695,0.0277155
18065,26.0,0.009615329985809334,0.0134887
18066,26.0,0.007166050929252924,0.0057361
18067,26.0,0.008054775935802186,0.0089424
18068,26.0,0.005809112264252972,0.0054218
18069,26.0,0.009200372080514775,0.0135409
18070,26.0,0.013068265571337225,0.0161452
18071,26.0,0.010831360662025145,0.0067108
18072,26.0,0.00791050209533741,0.0054331
18073,26.0,0.010244978900166112,0.0055457
18074,26.0,0.00977121698164628,0.0069792
18075,26.0,0.004830579983647447,0.0055258
18076,26.0,0.00954025341511566,0.0078966
18077,26.0,0.011340269716033385,0.0208872
18078,26.0,0.010553447464808095,0.0093185
18079,26.0,0.0076957693408012656,0.0056658
18080,26.0,0.010508750552912461,0.0078032
18081,26.0,0.008727231261876911,0.0389346
18082,26.0,0.009442947403277465,0.0197347
18083,26.0,0.008077253701303924,0.0103747
18084,26.0,0.012940043573472356,0.0111337
18085,26.0,0.010829704319145789,0.0064354
18086,26.0,0.010278074902267221,0.0077903
18087,26.0,0.007916927518438355,0.0113827
18088,26.0,0.00918237552117068,0.0076095
18089,26.0,0.006382238041667744,0.0067328
18090,26.0,0.008603279975215636,0.0120388
18091,26.0,0.0069324798840780175,0.0068393
18092,26.0,0.012166795814284549,0.0058689
18093,26.0,0.009412325851275851,0.0068081
18094,26.0,0.0076229734110253335,0.0065461
18095,26.0,0.009836301105681233,0.005414
18096,27.0,0.006737053836848376,0.0067328
18097,27.0,0.007002091512819868,0.007362
18098,27.0,0.01076361835124616,0.0086446
18099,27.0,0.009914542147665016,0.0127334
18100,27.0,0.007597537080261318,0.0057036
18101,27.0,0.007452117304297274,0.0107224
18102,27.0,0.010062525199006687,0.0096635
18103,27.0,0.009954172086200955,0.0153771
18104,27.0,0.007339757525061068,0.0089319
18105,27.0,0.0091498129107399,0.0073908
18106,27.0,0.005199961749766993,0.0057494
18107,27.0,0.009525438032855198,0.00815
18108,27.0,0.009139746062940442,0.0064459
18109,27.0,0.007885516991472361,0.0080875
18110,27.0,0.009160837442260117,0.0085175
18111,27.0,0.008693013654128933,0.0153931
18112,27.0,0.007659624255345001,0.0133984
18113,27.0,0.011796704552903893,0.014804
18114,27.0,0.007467149694197017,0.0119798
18115,27.0,0.009224195548691786,0.009084
18116,27.0,0.010055501700796367,0.0093236
18117,27.0,0.009219821650694982,0.0204407
18118,27.0,0.007396294606612025,0.0094036
18119,27.0,0.010994427646952316,0.0078063
18120,27.0,0.007896754191029112,0.0056211
18121,27.0,0.007440374891000742,0.0083695
18122,27.0,0.009887948009264675,0.0125289
18123,27.0,0.009350195306375852,0.006014
18124,27.0,0.010628660911027944,0.00541
18125,27.0,0.008203963403513806,0.0072106
18126,27.0,0.007613276620841578,0.0067232
18127,27.0,0.011297900987129496,0.0136061
18128,27.0,0.00971251160272852,0.0055037
18129,27.0,0.009927323584960865,0.0060514
18130,27.0,0.015598667859443409,0.0303248
18131,27.0,0.006647779803380783,0.0064494
18132,27.0,0.010159053125924704,0.0083135
18133,27.0,0.011310476275924443,0.0216458
18134,27.0,0.0076206494619102125,0.0078806
18135,27.0,0.010829448059367093,0.0079871
18136,27.0,0.006531344705728791,0.0045354
18137,27.0,0.007801033498273471,0.007709
18138,27.0,0.005093501010426027,0.0050775
18139,27.0,0.006968835172760354,0.0066516
18140,27.0,0.009284007317761366,0.0066738
18141,27.0,0.011016687207047135,0.0104327
18142,27.0,0.005643312505492123,0.0055413
18143,27.0,0.010735873945115004,0.006521
18144,27.0,0.01204971211803274,0.0133168
18145,27.0,0.007497356375310205,0.0061635
18146,27.0,0.007654067441060346,0.0064746
18147,27.0,0.009732135726596798,0.0063394
18148,27.0,0.010090160584413312,0.0109441
18149,27.0,0.006913973074009453,0.0078823
18150,27.0,0.008936087154599237,0.0107601
18151,27.0,0.009666168033166342,0.0058379
18152,27.0,0.01262876085033505,0.0080746
18153,27.0,0.009608027389460356,0.0073396
18154,27.0,0.009324422093340641,0.0078966
18155,27.0,0.010240977346535084,0.0257968
18156,27.0,0.007095164026865068,0.006629
18157,27.0,0.010066692836771016,0.0084964
18158,27.0,0.011893253122742316,0.0097612
18159,27.0,0.009228360761059765,0.0089934
18160,27.0,0.009903934414981792,0.0056152
18161,27.0,0.00951288303843326,0.0135105
18162,27.0,0.008961922646792048,0.0080892
18163,27.0,0.008567974807882142,0.0096332
18164,27.0,0.007909377941542832,0.0080231
18165,27.0,0.007642305184375118,0.0059455
18166,27.0,0.009868893085293593,0.0120602
18167,27.0,0.009288730939337488,0.0078025
18168,27.0,0.013128191271984242,0.0081861
18169,27.0,0.007640753910327593,0.0056809
18170,27.0,0.010803306408135597,0.0108606
18171,27.0,0.011646251249941512,0.0241626
18172,27.0,0.009139540720588032,0.0245136
18173,27.0,0.007797279929242403,0.0086335
18174,27.0,0.01639277864673617,0.0172089
18175,27.0,0.008929649658198596,0.0060339
18176,27.0,0.030449665427941176,0.0104478
18177,27.0,0.008269852834014524,0.0102568
18178,27.0,0.008914463178605284,0.011742
18179,27.0,0.011490846695932972,0.0608132
18180,27.0,0.008938190410981886,0.0055714
18181,27.0,0.010180364394521786,0.0114713
18182,27.0,0.012829749252365257,0.0103332
18183,27.0,0.0052604432210742276,0.0055513
18184,27.0,0.00748808956204562,0.0074864
18185,27.0,0.007045827505415023,0.0055123
18186,27.0,0.009039831166299877,0.0053771
18187,27.0,0.01046425297296594,0.0074352
18188,27.0,0.00855486985274317,0.0061832
18189,27.0,0.01058886242520355,0.0053751
18190,27.0,0.009783717382427538,0.0108245
18191,27.0,0.010302592798369483,0.0166377
18192,27.0,0.008563922810789687,0.0117343
18193,27.0,0.0071822049034509046,0.0068762
18194,27.0,0.007841879245683156,0.0086897
18195,27.0,0.010202381272991277,0.0099951
18196,27.0,0.010609089795371887,0.0064754
18197,27.0,0.007289103361727717,0.0063491
18198,27.0,0.005762792606176641,0.0055803
