,run_no,predict,valid
8407,13.0,0.4568460782149923,0.4432336652866254
8408,13.0,0.5365681765923216,0.5668910933054454
8409,13.0,0.5251379731320022,0.4958293840775742
8410,13.0,0.5803319631603739,0.51382106249339
8411,13.0,0.5489827282159595,0.8214278678298494
8412,13.0,0.5732578280058191,0.6192542572114694
8413,13.0,0.5557830844016688,0.5076924789267864
8414,13.0,0.4505350586331072,0.4350749441986218
8415,13.0,0.5620284590736885,0.4966798591134129
8416,13.0,0.6460798541811269,0.8417418846113179
8417,13.0,0.5654197977087233,0.4930559979197665
8418,13.0,0.5091500341717127,0.515607361133635
8419,13.0,0.5362744802188785,0.463450498533416
8420,13.0,0.5349670996157816,0.5798235528805661
8421,13.0,0.6133624887080648,0.5926473791832495
8422,13.0,0.530368205603351,0.5120433811431109
8423,13.0,0.5689528981818655,0.5069209394830917
8424,13.0,0.5744822281237943,0.4839010204345491
8425,13.0,0.5033777858877849,0.4558471136424519
8426,13.0,0.5970295868783393,0.6113334736395273
8427,13.0,0.4948825401974874,0.4369916598067696
8428,13.0,0.6221283624659015,0.782194998779632
8429,13.0,0.534306591240172,0.4855547869613869
8430,13.0,0.5684921399600146,0.758048047174623
8431,13.0,0.5857509139117204,0.8135252713486293
8432,13.0,0.5501894826579816,0.5358125276586244
8433,13.0,0.5476736182502381,0.6107427057919376
8434,13.0,0.5222696225637665,0.4819922052403293
8435,13.0,0.552826996969891,0.4987655287424113
8436,13.0,0.5837750259203495,0.5038702045963462
8437,13.0,0.5273472833675871,0.5838048123465763
8438,13.0,0.5472833094924884,0.7506507498322231
8439,13.0,0.6017464339880698,0.5166412931008177
8440,13.0,0.5275647341858566,0.4909455610594389
8441,13.0,0.639719616240842,0.5701525503913363
8442,13.0,0.5619698611903893,0.5467419610852131
8443,13.0,0.5321789954013759,0.4862590811876747
8444,13.0,0.5442061992710527,0.7576150164370643
8445,13.0,0.6044874374405238,0.4548343832057523
8446,13.0,0.564245593036219,0.7072571310962273
8447,13.0,0.5677687718077299,0.4989239020386584
8448,13.0,0.5539269783363814,0.5782104479274054
8449,13.0,0.4473871894243848,0.4554453735054411
8450,13.0,0.5296764363549537,0.4104067229268966
8451,13.0,0.6627913002666381,0.5321200996065845
8452,13.0,0.5750374440928654,0.7686058179076108
8453,13.0,0.5679001286316532,0.4849139650161883
8454,13.0,0.45036360020514465,0.4373449385879713
8455,13.0,0.5696526829285786,0.5979430458245487
8456,13.0,0.5444117848742733,0.5278880310137027
8457,13.0,0.5858129118239416,0.6507994499569582
8458,13.0,0.5704187674151439,0.7574815813716781
8459,13.0,0.5727040431912981,0.5076065531111328
8460,13.0,0.6398075533612474,0.9071983431590324
8461,13.0,0.597641627491125,0.5274739493709846
8462,13.0,0.45534581761704207,0.420735264195842
8463,13.0,0.5132370026895925,0.4472066054540074
8464,13.0,0.5674515154752504,0.7441137551752116
8465,13.0,0.5390722440976794,0.452421494107675
8466,13.0,0.5338058702505935,0.4614264769219777
8467,13.0,0.6079847357197389,0.5759312330626339
8468,13.0,0.5441526008734026,0.5900548888192998
8469,13.0,0.541319695695491,0.5504402398975169
8470,13.0,0.5287143509129592,0.4627217281898989
8471,13.0,0.5585066013063161,0.6643887352915775
8472,13.0,0.5223680488034493,0.579753823760664
8473,13.0,0.5242900009888176,0.4905750178165763
8474,13.0,0.579817447893526,0.6798438714840638
8475,13.0,0.5939653028146301,0.6111602191965947
8476,13.0,0.6735068793379527,0.6503904429787917
8477,13.0,0.6162086314908473,0.5754704500069192
8478,13.0,0.5483107642866178,0.43867571447898
8479,13.0,0.5588445472900786,0.6261068006642243
8480,13.0,0.5420698639710916,0.4771246140707805
8481,13.0,0.5388982624735992,0.4850670084275683
8482,13.0,0.5552648596555748,0.5271203385276542
8483,13.0,0.5493455795427253,0.5306297378500427
8484,13.0,0.518934527890738,0.4645881702096477
8485,13.0,0.535893362089851,0.455916312938067
8486,13.0,0.6332441229472426,0.4952012999587462
8487,13.0,0.5289913609236406,0.599308720037454
8488,13.0,0.5060837740933677,0.4612410511454052
8489,13.0,0.48537650527851134,0.437348816278672
8490,13.0,0.5281254780189264,0.6436210736896066
8491,13.0,0.598098539446673,0.538645516160184
8492,13.0,0.6052830429664758,0.5501159106894684
8493,13.0,0.5693157309469348,0.5034945134993563
8494,13.0,0.5969964060308202,0.5822189819804005
8495,13.0,0.5153680541959836,0.4459392798772912
8496,13.0,0.5284545489493642,0.4927831114007841
8497,13.0,0.5648588873807028,0.5220875615404165
8498,13.0,0.5496549251501328,0.4751667948671106
8499,13.0,0.5783643971180806,0.5210074982820837
8500,13.0,0.5387285169831335,0.452974632835975
8501,13.0,0.6561579513399605,0.5699287012606746
8502,13.0,0.43319201416614156,0.4292044280019358
8503,13.0,0.553612801730832,0.479650322320861
8504,13.0,0.5397373465080958,0.5137777066018985
8505,13.0,0.5480793682476454,0.5053978861073869
8506,13.0,0.5359476214869481,0.4575860980946476
8507,13.0,0.5893116623032852,0.4971057694829001
8508,13.0,0.5537300788269944,0.5936824312045327
8509,13.0,0.4731114607178428,0.4778763164386513
8510,13.0,0.547547965674008,0.567230753084045
8511,13.0,0.6131505732961251,0.6916730713796687
8512,13.0,0.590674572700461,0.7577802403525002
8513,13.0,0.5369660224903899,0.5559378364359476
8514,13.0,0.6026158484103369,0.6815474957998795
8515,13.0,0.5646179175114278,0.4351150566220871
8516,13.0,0.5511910514502852,0.90335354541441
8517,13.0,0.589281991822303,0.6192772396465556
8518,13.0,0.5470959035684959,0.6976252528910779
8519,13.0,0.5288063985709365,0.5005518905060921
8520,13.0,0.577883742792362,0.8453410467774636
8521,13.0,0.4442340178378638,0.4206414175287489
8522,13.0,0.5362670368315815,0.4535250118592062
8523,13.0,0.5940848432559668,0.5376226664936165
8524,13.0,0.4280485923074963,0.4127161352591811
8525,13.0,0.49442554688301055,0.4777642651250068
8526,13.0,0.5378566432255398,0.4674414842202191
8527,13.0,0.5499531268542137,0.4689166938019649
8528,13.0,0.42114619697557915,0.4178503047121674
8529,13.0,0.5306846129525642,0.4744417634694061
8530,13.0,0.678593406513,0.4782698165696681
8531,13.0,0.5824162517828608,0.652263594995207
8532,13.0,0.5155851752666899,0.4893918996582222
8533,13.0,0.5668497499395261,0.5544740812971143
8534,13.0,0.4757608040653272,0.4982010360380125
8535,13.0,0.4981158962472089,0.4527740770171368
8536,13.0,0.5495545898042291,0.488086683779477
8537,13.0,0.5350888488142139,0.6028319233424048
8538,13.0,0.5460750761945249,0.5252383216384442
8539,13.0,0.47132028854623864,0.4294818797681333
8540,13.0,0.5926686758995918,0.4947526680179059
8541,13.0,0.5982262985022389,0.7083977796871684
8542,13.0,0.4985361906922375,0.4219575987582193
8543,13.0,0.577077471908554,0.5251178349714135
8544,13.0,0.6223737549691494,0.5456784058837209
8545,13.0,0.5535807363329264,0.8609029528086201
8546,13.0,0.5638164274907946,0.8499833949866189
8547,13.0,0.5615402965609058,0.465554518527096
8548,13.0,0.47471207510680674,0.4957873107471799
8549,13.0,0.6459317400694576,0.5809437371586851
8550,13.0,0.5631372996349941,0.4913629665427591
8551,13.0,0.5468415340951582,0.5094084004333451
8552,13.0,0.5620514790660941,0.4231490664133697
8553,13.0,0.595955356619087,0.6863790479737157
8554,13.0,0.5895772298816804,0.5774554606678047
8555,13.0,0.6276143381198831,0.5229197245995705
8556,13.0,0.6128944471237657,0.6384461071495543
8557,13.0,0.5232169111303194,0.8190456100404705
8558,13.0,0.5751168748919491,0.5666825524166192
8559,13.0,0.5099958658011325,0.4378775999513321
8560,13.0,0.4504666730356846,0.4588118205812894
8561,13.0,0.5211233006751161,0.4936278813098557
8562,13.0,0.5080799550900121,0.4398807162851746
8563,13.0,0.6767255367558792,0.8963262233139118
8564,13.0,0.6079253990740581,0.7166392080050179
8565,13.0,0.5926135921416223,0.4429099998101196
8566,13.0,0.5345562051512572,0.5899949913213802
8567,13.0,0.510915120587556,0.4474333665847667
8568,13.0,0.6032636687297648,0.5375532904708658
8569,13.0,0.5422560881844533,0.5103461212216521
8570,13.0,0.5739344266752204,0.5775719658274828
8571,13.0,0.6526157396199601,0.5745464937050423
8572,13.0,0.5310559046794141,0.4555553591667733
8573,13.0,0.6252695135617189,0.579769205694923
8574,13.0,0.5694093707693447,0.4717445878598509
8575,13.0,0.5704795921691156,0.4824910856364613
8576,13.0,0.5536561018591689,0.5519034813740306
8577,13.0,0.6116635931814662,0.6087733468696581
8578,13.0,0.5933125818408087,0.6147545218826754
8579,13.0,0.6169474226046773,0.6983030006416453
8580,13.0,0.598620845184536,0.4862120253897042
8581,13.0,0.5406062261828374,0.5649410313449084
8582,13.0,0.6187610261727966,0.8162676918453734
8583,13.0,0.600394723900467,0.5652951136438507
8584,13.0,0.5792935187676452,0.6520765047664248
8585,13.0,0.5297442038536784,0.4551914573683976
8586,13.0,0.5048968424892927,0.5487760239405576
8587,13.0,0.5793573489596985,0.5490568216347
8588,13.0,0.6112028054496487,0.5471543775282679
8589,13.0,0.4943971918031104,0.4329301148561362
8590,13.0,0.5224993864750103,0.5405313615111884
8591,13.0,0.5278042103178546,0.5212195960211891
8592,13.0,0.48706138625591566,0.4692888991432428
8593,13.0,0.5521384970723814,0.5475006974013787
8594,13.0,0.5769704459637969,0.5514973782067067
8595,13.0,0.4616679958119608,0.4666696908347106
8596,13.0,0.5504334236006059,0.5061662853701301
8597,13.0,0.5273543407455554,0.4257869107496678
8598,13.0,0.5054631783155505,0.4324417442727856
8599,13.0,0.6166169999094677,0.6107908559696406
8600,13.0,0.4446210897992372,0.4650007605550442
8601,13.0,0.5476642050890735,0.6675701355636562
8602,13.0,0.5375627416572331,0.6049331224370061
8603,13.0,0.6222272229945891,0.5277309978361155
8604,13.0,0.457357110619793,0.4907264559043022
8605,13.0,0.47812561058895986,0.4936425078026624
8606,13.0,0.5572056764192507,0.5025153617593712
8607,13.0,0.5575917828810211,0.4791049239527095
8608,13.0,0.5157930553374103,0.4338122821136257
8609,13.0,0.5483848956529268,0.531709159572133
8610,13.0,0.6286325211927024,0.8509917769063513
8611,13.0,0.5681931444885272,0.785493649803762
8612,13.0,0.6633646617344329,0.5427655222295646
8613,13.0,0.5936918765756705,0.5200464447245391
8614,13.0,0.4804657973911926,0.5457267967249622
8615,13.0,0.5630601489935312,0.5524612740624562
8616,13.0,0.4840796515153078,0.4773923034610915
8617,13.0,0.5136620011911898,0.4665484961550787
8618,13.0,0.5712061457864761,0.5619566308475468
8619,13.0,0.4922230007479549,0.4742332851431338
8620,13.0,0.5864488750098746,0.5475027661114362
8621,13.0,0.6090428719132317,0.503681999867521
8622,13.0,0.6079839420983604,0.5238528972526889
8623,13.0,0.6193020113531138,0.8247152413725974
8624,13.0,0.5252050834032598,0.5002608292771602
8625,13.0,0.5306778685369591,0.6277730001107692
8626,13.0,0.5360630685543052,0.5094448341230293
8627,13.0,0.5573797184106533,0.5622878658594103
8628,13.0,0.5448537171900802,0.5124098614243687
8629,13.0,0.5212843273344222,0.5925075564802461
8630,13.0,0.4871452573942241,0.4635693132095651
8631,13.0,0.5902190180994283,0.7957476469545168
8632,13.0,0.5868682516725354,0.5939582744938368
8633,13.0,0.5450694646964196,0.4458236031876827
8634,13.0,0.5744021983128381,0.5368320733251758
8635,13.0,0.6639446703813826,0.7029777965125655
8636,13.0,0.5314488665460531,0.5673613922780463
8637,13.0,0.5868206940590782,0.5520712230048449
8638,13.0,0.5450838425314924,0.4504024588931702
8639,13.0,0.5585003974097492,0.5460415146698572
8640,13.0,0.6089521812647065,0.7309375858050974
8641,13.0,0.5290342706202994,0.4663473176521468
8642,13.0,0.5535116924007504,0.6948929784929023
8643,13.0,0.5701015084122655,0.6100388070941737
8644,13.0,0.5506412435997492,0.5876345319942444
8645,13.0,0.6141330852950149,0.6340757962503134
8646,13.0,0.593022436597934,0.5680676705110821
8647,13.0,0.5626520437443769,0.4633410150485398
8648,13.0,0.5965358174835844,0.6963008894103924
8649,13.0,0.5306304955690875,0.590517952579233
8650,13.0,0.452605711359987,0.4443933401440134
8651,13.0,0.5609452806014757,0.4660741204526752
8652,13.0,0.5788921188525575,0.5168423864511357
8653,13.0,0.4475738183421753,0.4221894708151084
8654,13.0,0.5293887610980079,0.5582357953332776
8655,13.0,0.5491832767567133,0.5146204067851469
8656,13.0,0.5642268260458346,0.4814547790897203
8657,13.0,0.5436874141229717,0.5137744962149686
8658,13.0,0.5344576229517988,0.4740180607445406
8659,13.0,0.5048813983329058,0.4538811449653781
8660,13.0,0.5482146634727256,0.5296734623439052
8661,13.0,0.5621886891500143,0.4943651644054994
8662,13.0,0.5218918142205577,0.4941089112360531
8663,13.0,0.6420525155022435,0.6487057456290826
8664,13.0,0.5781050705176873,0.4820706027253537
8665,13.0,0.5376830381511305,0.5393725236319694
8666,13.0,0.5646725716548966,0.5540041283542312
8667,13.0,0.4869588828298814,0.4206728611057671
8668,13.0,0.613023503145568,0.4437180702961142
8669,13.0,0.4429486077352875,0.4449925050074981
8670,13.0,0.5934138994547855,0.4748288720431878
8671,13.0,0.5622747313898905,0.5029569604067222
8672,13.0,0.5771853890411046,0.8798720413062073
8673,13.0,0.5064139180341535,0.4240065762133692
8674,13.0,0.5098286553829613,0.6269969876998844
8675,13.0,0.45167177350845367,0.4294035912876568
8676,13.0,0.6681965326580234,0.5082447629216581
8677,13.0,0.5596712948720352,0.4895475687319224
8678,13.0,0.5306059754313281,0.5354422178595958
8679,13.0,0.5391887213798042,0.5245771857794039
8680,13.0,0.5465952996612815,0.8485934404037296
8681,13.0,0.5619844012828737,0.498961114010766
8682,13.0,0.5340885457972309,0.4452803723740877
8683,13.0,0.6343348772211164,0.7334827617593283
8684,13.0,0.5603312297355215,0.5373247608143715
8685,13.0,0.5537358352972969,0.5071502720411816
8686,13.0,0.5564410456347553,0.8247770512277768
8687,13.0,0.5436358390032602,0.7678346102393839
8688,13.0,0.5154882059374069,0.4749795062863615
8689,13.0,0.5417019510465662,0.4802953787541918
8690,13.0,0.4458357582512158,0.4611744597255295
8691,13.0,0.5223246622238181,0.4455848175853463
8692,13.0,0.6181699539143403,0.5013357143548476
8693,13.0,0.5691200777828878,0.5704910991635606
8694,13.0,0.5347023224657447,0.4465444749189279
8695,13.0,0.469872263486853,0.4924139555598364
8696,13.0,0.4434141667275233,0.458848065641718
8697,13.0,0.5672779899340344,0.6875304365239435
8698,13.0,0.5744005168990173,0.4510909478269315
8699,13.0,0.5427782252168876,0.4587971744308592
8700,13.0,0.5711089458905755,0.5246581659405937
8701,13.0,0.5209062979677028,0.5859288204475832
8702,13.0,0.550673557183057,0.578275222945051
8703,13.0,0.6196241095476318,0.999897198633132
8704,13.0,0.5555129934522548,0.4738095729783724
8705,13.0,0.5025022370887217,0.5890735210991422
8706,13.0,0.5333294386874394,0.4968049510679908
8707,13.0,0.5584440257913972,0.516750884735228
8708,13.0,0.5124311842124807,0.4558910989377802
8709,13.0,0.5842302998339329,0.4742602762578435
8710,13.0,0.526442597358995,0.4534005255456702
8711,13.0,0.675119956334325,0.8090427529281549
8712,13.0,0.551900743690215,0.6578452785200125
8713,13.0,0.5309551413277144,0.5419387453464289
8714,13.0,0.5863360565391271,0.7605797529720831
8715,13.0,0.5500607467350429,0.4721844860161594
8716,13.0,0.6028197433717842,0.4491219894144628
8717,13.0,0.5483208142186146,0.4771103342051709
8718,13.0,0.5270719759058442,0.4474324197931312
8719,13.0,0.559377635334588,0.7483324470669582
8720,13.0,0.5986433549909317,0.8137349374062887
8721,13.0,0.5209457482828503,0.4852781076610289
8722,13.0,0.5444506662618419,0.4946991638332365
8723,13.0,0.6373729779375886,0.773964009686617
8724,13.0,0.5427838014755226,0.4204197120949824
8725,13.0,0.5386979939478863,0.5774425369901854
8726,13.0,0.6070886060841002,0.5037086981453512
8727,13.0,0.576248684584973,0.4546881765549238
8728,13.0,0.5811613323414387,0.5999244381045216
8729,13.0,0.4274952148408911,0.4155174743941016
8730,13.0,0.5468206212590323,0.6152153838927551
8731,13.0,0.5304448390465532,0.4713313740888081
8732,13.0,0.5045570964713868,0.478393211116993
8733,13.0,0.570012536818556,0.6189270673990422
8734,13.0,0.5607273918912897,0.5961944020351899
8735,13.0,0.5852832581159957,0.5909989895376485
8736,13.0,0.5198489861167255,0.6607706743139676
8737,13.0,0.557405987638795,0.5283843557990657
8738,13.0,0.5930344400298346,0.5149142975692387
8739,13.0,0.5861839649221574,0.6681502891311825
8740,13.0,0.5634017708583263,0.5074929689672294
8741,13.0,0.5236569099697362,0.5355369470225332
8742,13.0,0.5471680041235761,0.5222294132106129
8743,13.0,0.525192535729451,0.4679015940691926
8744,13.0,0.6035457581714859,0.6645533802499946
8745,13.0,0.5607775398433082,0.4509602072661164
8746,13.0,0.5791926688194206,0.8667202840087062
8747,13.0,0.4860992891912714,0.4615263441581139
8748,13.0,0.5678060790180249,0.5120406058786147
8749,13.0,0.5699801281193445,0.4942254528728433
8750,13.0,0.49216646492793653,0.4426977702850643
8751,13.0,0.6690092910726392,0.6843202326581943
8752,13.0,0.5421986574344743,0.4693615020499478
8753,13.0,0.591641465732636,0.484898542041318
8754,13.0,0.49099138374655277,0.4831835120907874
8755,13.0,0.6027575163557646,0.7972530212327994
8756,13.0,0.5299157847466847,0.5229918819083467
8757,13.0,0.5685132266197642,0.4776409245970992
8758,13.0,0.5513309726833849,0.4966488022809291
8759,13.0,0.49096563821411493,0.5202149381448725
8760,13.0,0.4976471497358468,0.5424176554996011
8761,13.0,0.483155049647218,0.5167450582903542
8762,13.0,0.5326385912010149,0.4808334282111666
8763,13.0,0.5579988834901625,0.5984272964070653
8764,13.0,0.4954522436258528,0.4122611070334345
8765,13.0,0.5781046526473776,0.5524359158025938
8766,13.0,0.5309743465474698,0.5380670491017921
8767,13.0,0.562326300937177,0.4519137691444345
8768,13.0,0.48021005871492756,0.4583719049810603
8769,13.0,0.4975293684407353,0.5130448500494368
8770,13.0,0.5508569527251687,0.5996940281322002
8771,13.0,0.5423013669026221,0.5305383624613805
8772,13.0,0.6118384761223417,0.5126845663212867
8773,13.0,0.5009839342989617,0.481801239584286
8774,13.0,0.5026532889635439,0.4748786874009505
8775,13.0,0.4618879899990551,0.4277443075198148
8776,13.0,0.5356665841799992,0.4775574977219652
8777,13.0,0.5262182966266254,0.5170154268708484
8778,13.0,0.6736550598083565,0.725124537568036
8779,13.0,0.5830401699400116,0.6144717901257428
8780,13.0,0.5833568343923573,0.5951660835938157
8781,13.0,0.5453491071116493,0.5053114382445922
8782,13.0,0.5616772678039625,0.717712888796655
8783,13.0,0.5717195469283667,0.5127903217714499
8784,13.0,0.6166799765040752,0.8768844946293275
8785,13.0,0.5556911332751839,0.6046370996277038
8786,13.0,0.5199758787838291,0.4808322476462714
8787,13.0,0.5209521159612365,0.6983831183820588
8788,13.0,0.518367921956293,0.5331425126067014
8789,13.0,0.44535087156274444,0.4472313939073485
8790,13.0,0.4598401737752881,0.469299554520404
8791,13.0,0.6099025873685766,0.7760542287446877
8792,13.0,0.6218211190197085,0.6803414861105883
8793,13.0,0.5559701459997616,0.5262656473845712
8794,13.0,0.46417784716105515,0.4466258376392862
8795,13.0,0.5368465993966628,0.4697427959879397
8796,13.0,0.5166315200724114,0.4485305159821658
8797,13.0,0.5690355366956695,0.7246201963972106
8798,13.0,0.5909992076401345,0.5761062960624078
8799,13.0,0.5591045610804235,0.6935411432797751
8800,13.0,0.4217236775250818,0.4027192061035328
8801,13.0,0.514768167205464,0.4412750909184976
8802,13.0,0.44345603738323436,0.4288298019511705
8803,13.0,0.5246049918256832,0.4652471425520597
8804,13.0,0.5728864407290322,0.496869587417916
8805,13.0,0.48100991557125866,0.4697138254462277
8806,13.0,0.5792268049397891,0.7312252567116999
8807,13.0,0.5223541250823417,0.5957083206415305
8808,13.0,0.5458239672645292,0.4993285597970648
8809,13.0,0.45560228179889856,0.4596638098550711
8810,13.0,0.500746958826916,0.5888384308004152
8811,13.0,0.5488803241811412,0.5473112097789841
8812,13.0,0.6297623253260081,0.603639046536546
8813,13.0,0.5507218479424011,0.6077053779543616
8814,13.0,0.4866653289127891,0.4945809463511766
8815,13.0,0.5999497286738164,0.598058722481084
8816,13.0,0.5851132249022024,0.6090186231784469
8817,13.0,0.5837175223262716,0.6265573443631121
8818,13.0,0.5996544975521807,0.6715694311979773
8819,13.0,0.5772567294053397,0.507907845321879
8820,13.0,0.5579331896785992,0.6222243581491158
8821,13.0,0.5471627265470818,0.4492067110953996
8822,13.0,0.5204383179163438,0.4727209065388866
8823,13.0,0.5062708649121989,0.4650634613478256
8824,13.0,0.504639207170465,0.4905612362208751
8825,13.0,0.5725835644795343,0.5490880286803869
8826,13.0,0.5548230187996016,0.45673890937292
8827,13.0,0.5003637268647267,0.4365506827487661
8828,13.0,0.5919198353142626,0.8052684820508123
8829,13.0,0.5381113402105789,0.7059712930807227
8830,13.0,0.5789242355967087,0.4600284774791939
8831,13.0,0.5681572010382614,0.5910907602432383
8832,13.0,0.5960264453770864,0.4925532058458402
8833,13.0,0.6569740563042211,0.7254567323513633
8834,13.0,0.5320618818679693,0.4839146576808051
8835,13.0,0.5604229877681187,0.6101912999995636
8836,13.0,0.5589704393033187,0.5490098810221021
8837,13.0,0.4646001159971923,0.4714485130638887
8838,13.0,0.5793899703161225,0.5805897366456741
8839,13.0,0.5983179664737337,0.4668438373204211
8840,13.0,0.45200603090408625,0.4510318733634999
8841,13.0,0.5595410425667398,0.6466080582168189
8842,13.0,0.5224632549866887,0.5101695949155423
8843,13.0,0.5620368666026695,0.4720598993192672
8844,13.0,0.5161795634890461,0.5882043377255762
8845,13.0,0.5398004259179401,0.5551579671522027
8846,13.0,0.5199141462157653,0.4913869461969187
8847,13.0,0.5683594631309228,0.6172723667175947
8848,13.0,0.5280915736742281,0.4595713030480107
8849,13.0,0.5800085579531179,0.5008759684635372
8850,13.0,0.5693534386041286,0.6551739077537325
8851,13.0,0.5613456190065697,0.6228304703715681
8852,13.0,0.45503587691828995,0.4155204913060686
8853,13.0,0.5262518498811244,0.4721160869493009
8854,13.0,0.5721091206890159,0.5773578609724838
8855,13.0,0.5562448748915003,0.5778631827327334
8856,13.0,0.42343248661690663,0.4334090531294148
8857,13.0,0.5989491300435842,0.8242437111548059
8858,13.0,0.5068943909710656,0.4645933962677406
8859,13.0,0.5382957314201753,0.5373976963080814
8860,13.0,0.5474807680531298,0.4553254217771593
8861,13.0,0.5531464942336262,0.448395775280802
8862,13.0,0.5278788427815465,0.5206214150513314
8863,13.0,0.5050440886510055,0.533731307257724
8864,13.0,0.5589774975689623,0.5713481525320898
8865,13.0,0.5044949654433846,0.4518253234270772
8866,13.0,0.46679224106815265,0.4465688477266408
8867,13.0,0.5065696246069811,0.5025347898104963
8868,13.0,0.5954015196844878,0.9709972133548478
8869,13.0,0.5635610728297539,0.5460055120281606
8870,13.0,0.5832930826370937,0.4982172640222719
8871,13.0,0.5066220713379931,0.4928217557515698
8872,13.0,0.5430790303075976,0.5988524168566403
8873,13.0,0.5520027619030223,0.4519961527336965
8874,13.0,0.5584070423927564,0.5132204732240429
8875,13.0,0.5598768457094958,0.5381154534940895
8876,13.0,0.47993883940107185,0.4645557176965403
8877,13.0,0.44916939348390683,0.4298218760303388
8878,13.0,0.5483873513912167,0.7219735604283087
8879,13.0,0.5483875624949234,0.5090681262807981
8880,13.0,0.5146775147954264,0.452489229754842
8881,13.0,0.5290869203348463,0.4251643949143185
8882,13.0,0.5429303057053845,0.4898970767019484
8883,13.0,0.5352455240752784,0.5906918268983283
8884,13.0,0.5485457040676619,0.6317470555073608
8885,13.0,0.6771399285987624,0.4844045186185376
8886,13.0,0.5531794839526738,0.4503809334711151
8887,13.0,0.5401296252632913,0.5098173470140853
8888,13.0,0.5276852991204977,0.5342126974859636
8889,13.0,0.4859585735206021,0.4428333350438044
8890,13.0,0.5987384175624333,0.5375124573824607
8891,13.0,0.5262973882121701,0.4963322316632937
8892,13.0,0.49014978563607486,0.5019347984330768
8893,13.0,0.5724619366713347,0.5290295332632714
8894,13.0,0.5641464834579383,0.4632172420114096
8895,13.0,0.6386043380454587,0.572015713279553
8896,13.0,0.5438850439195106,0.5254893670232051
8897,13.0,0.5365121070631352,0.4451360681173398
8898,13.0,0.5255865722571034,0.5253960491681197
8899,13.0,0.5769603275088816,0.6120595894875516
8900,13.0,0.48669789094640686,0.5151067884998285
8901,13.0,0.5436984398026004,0.4867515451479817
8902,13.0,0.6480953253676703,0.7488321207534576
8903,13.0,0.5436984831757811,0.497113842778263
8904,13.0,0.5505404341115508,0.501292288137961
8905,13.0,0.5473471192145632,0.5002882435986336
8906,13.0,0.4210211116828846,0.4122374263396023
8907,13.0,0.6231339107316582,0.7731434086851032
8908,13.0,0.5045426077561905,0.4949265994672762
8909,13.0,0.5166428210070233,0.4946237733684577
8910,13.0,0.5610901633996553,0.841744765780849
8911,13.0,0.5655143898817662,0.648550307658068
8912,13.0,0.5219667026919128,0.439785031872143
8913,13.0,0.5599260712210453,0.4748089790573551
8914,13.0,0.6581598599525033,0.7724750422902734
8915,13.0,0.47829429290824227,0.5551588002119281
8916,13.0,0.6699158015469707,0.7402822072810836
8917,13.0,0.5976825157445413,0.7962627324898217
8918,13.0,0.6764529047593795,0.8602978621373686
8919,13.0,0.6014703449028782,0.6562332381549097
8920,13.0,0.48911939514222863,0.5314839724353188
8921,13.0,0.5309756815747,0.5142747650936139
8922,13.0,0.5293857328080736,0.6672590828745606
8923,13.0,0.5511729695485165,0.782843407469785
8924,13.0,0.5482821732056491,0.5374698157439965
8925,13.0,0.5516868317382818,0.5123350381078784
8926,13.0,0.6249490264157327,0.8395383825053468
8927,13.0,0.552451397928222,0.6042801532840425
8928,13.0,0.5160622373136309,0.5496664730392965
8929,13.0,0.4762239171464886,0.5003175419110251
8930,13.0,0.5787109896036738,0.4564753497453708
8931,13.0,0.6190913627834805,0.5938094643351614
8932,13.0,0.5140720357946958,0.5095790405033465
8933,13.0,0.542513579397315,0.5750304096381611
8934,13.0,0.587186883785103,0.929924629645958
8935,13.0,0.5528967945111637,0.5364649116755839
8936,13.0,0.5273431543067509,0.5373089410295208
8937,13.0,0.560232951103382,0.6255220974988379
8938,13.0,0.5816700219825072,0.5608668410292427
8939,13.0,0.5183268256578427,0.4777189660945412
8940,13.0,0.546260294793911,0.5133726707001106
8941,13.0,0.5333175980766365,0.5377893385217017
8942,13.0,0.5595907698077263,0.5020842918867272
8943,13.0,0.4364926584610875,0.4483398796131778
8944,13.0,0.5814131987042598,0.5127610824847624
8945,13.0,0.5664373687980905,0.5048518620691356
8946,13.0,0.5194593536613547,0.5496953157851586
8947,13.0,0.5024776572008869,0.4360438593595762
8948,13.0,0.4923083335891247,0.4984381103263196
8949,13.0,0.5811435357918602,0.5458663174638194
8950,13.0,0.5074801272101953,0.4956011755061136
8951,13.0,0.5692241031291491,0.5291054473935631
8952,13.0,0.530291564063528,0.7686588238679991
8953,13.0,0.4447957550898893,0.4476069961497728
8954,13.0,0.5673290672520936,0.5782866481371118
8955,13.0,0.5372218118674189,0.650923270358438
8956,13.0,0.5893853678757679,0.514641660908272
8957,13.0,0.5514147475551688,0.4553530237637605
8958,13.0,0.5539406304415829,0.5218784313796488
8959,13.0,0.5697301767004268,0.7570908644561878
8960,13.0,0.6035908721574704,0.6193608523164724
8961,13.0,0.5547324251977253,0.5667135226334051
8962,13.0,0.5317212977929421,0.5072964273845434
8963,13.0,0.5625603912087331,0.4792674750732897
8964,13.0,0.5157249316554088,0.5563782121912235
8965,13.0,0.5405477222937404,0.5462103821083478
8966,13.0,0.5923403384352599,0.5260830978615374
8967,13.0,0.5610776379370502,0.5553472668599818
8968,13.0,0.5073134974533954,0.5140196315716528
8969,13.0,0.4238918112293463,0.4041509814790917
