,run_no,predict,valid
13128,19.0,0.003823968976839531,0.0045456
13129,19.0,0.003891887645119836,0.0022196
13130,19.0,0.004961978023259827,0.0033588
13131,19.0,0.00364007248047317,0.0036457
13132,19.0,0.004478546351960629,0.0023848
13133,19.0,0.003987511945197546,0.0033015
13134,19.0,0.00437726777999839,0.0037733
13135,19.0,0.00397924541116524,0.0036991
13136,19.0,0.006368209725228081,0.0028953
13137,19.0,0.0035649514967523916,0.0036007
13138,19.0,0.004870217964292041,0.0031645
13139,19.0,0.003795421661243389,0.0027643
13140,19.0,0.003332645404468107,0.0027162
13141,19.0,0.005189111788234868,0.007809
13142,19.0,0.0030738981673311054,0.0034931
13143,19.0,0.005547459709883641,0.0085877
13144,19.0,0.004949753104162368,0.0036778
13145,19.0,0.005609659898433127,0.004996
13146,19.0,0.004856967148266799,0.0119529
13147,19.0,0.0051105625361976,0.0029729
13148,19.0,0.004228697097978898,0.0080071
13149,19.0,0.00489709617531562,0.0131111
13150,19.0,0.003620541878450001,0.0030593
13151,19.0,0.003969396207111107,0.0033948
13152,19.0,0.004294798505494504,0.0048051
13153,19.0,0.004233839635412336,0.0063371
13154,19.0,0.00485717334554311,0.0032672
13155,19.0,0.003438927227829626,0.002937
13156,19.0,0.004160544233551621,0.003788
13157,19.0,0.004946341598811347,0.0038606
13158,19.0,0.006094423435371106,0.003416
13159,19.0,0.009560235569392108,0.0159609
13160,19.0,0.009925099981166209,0.0045396
13161,19.0,0.00409666953926387,0.0043646
13162,19.0,0.004720644765443471,0.0029321
13163,19.0,0.003952986998598139,0.0032262
13164,19.0,0.0029850930418244513,0.0041587
13165,19.0,0.00470228933759344,0.0067094
13166,19.0,0.003757866089420911,0.00514
13167,19.0,0.0039027266301088024,0.0043242
13168,19.0,0.0026132820971299623,0.0025292
13169,19.0,0.00428542361410897,0.0035486
13170,19.0,0.003955835201614282,0.0023295
13171,19.0,0.004209602445532857,0.0040018
13172,19.0,0.004910710423783407,0.004276
13173,19.0,0.004048102161109027,0.0028846
13174,19.0,0.00497398983902779,0.0034871
13175,19.0,0.003928506608683186,0.0028475
13176,19.0,0.003632272360817078,0.0030177
13177,19.0,0.004663304930014043,0.0032604
13178,19.0,0.005196933091855097,0.0044844
13179,19.0,0.0036450981197206195,0.0052652
13180,19.0,0.006574845239468297,0.0048953
13181,19.0,0.0060545719611394535,0.0064231
13182,19.0,0.002408613842360422,0.0023693
13183,19.0,0.005276304485635944,0.0033394
13184,19.0,0.004752456618233872,0.0039593
13185,19.0,0.0042395734977173,0.0035352
13186,19.0,0.004010439050915424,0.0031079
13187,19.0,0.00383446135525336,0.0037835
13188,19.0,0.003795424399826662,0.0050322
13189,19.0,0.004254184618804244,0.003588
13190,19.0,0.004040940597074346,0.0042526
13191,19.0,0.004748825200501823,0.0049393
13192,19.0,0.004095950261344559,0.0055064
13193,19.0,0.0024171931958681765,0.0025034
13194,19.0,0.004061296218445655,0.0052414
13195,19.0,0.004759701346582609,0.0044331
13196,19.0,0.003570317559353116,0.0034831
13197,19.0,0.004036267617265095,0.0051609
13198,19.0,0.008413431384089008,0.013449
13199,19.0,0.0036651009669585923,0.0034251
13200,19.0,0.004183591677343136,0.0032136
13201,19.0,0.00347572166281598,0.0027071
13202,19.0,0.005129309905344201,0.0031567
13203,19.0,0.0047316469889977335,0.0101404
13204,19.0,0.003586129276279191,0.0031738
13205,19.0,0.004867374384520074,0.0036697
13206,19.0,0.004466042898490474,0.0043914
13207,19.0,0.005192407199221072,0.0051862
13208,19.0,0.003949662289187506,0.0050248
13209,19.0,0.005968136860881661,0.0081856
13210,19.0,0.0040235669658308815,0.0036181
13211,19.0,0.004556546083138478,0.0033035
13212,19.0,0.004229530713419182,0.0041389
13213,19.0,0.005678209200153063,0.013678
13214,19.0,0.004618948993333645,0.0030292
13215,19.0,0.006053115855599601,0.003696
13216,19.0,0.00422000511267012,0.0041914
13217,19.0,0.004527903489592454,0.0072732
13218,19.0,0.00470899406270217,0.0075333
13219,19.0,0.004360818506178206,0.0068011
13220,19.0,0.0036900479650097107,0.0041309
13221,19.0,0.005128401760525789,0.0055157
13222,19.0,0.0029977370289257558,0.0026985
13223,19.0,0.004520639463239098,0.0037167
13224,20.0,0.004130272971682952,0.0078141
13225,20.0,0.004495255498132286,0.0057775
13226,20.0,0.00344887734404376,0.0030234
13227,20.0,0.00461877951219711,0.0032639
13228,20.0,0.004646328373459324,0.0027264
13229,20.0,0.003927544445002792,0.0039855
13230,20.0,0.004656668374179204,0.0031366
13231,20.0,0.0046888552208339245,0.0028851
13232,20.0,0.0052137576526754695,0.013073
13233,20.0,0.010042146834066793,0.008715
13234,20.0,0.00515203581608477,0.0033424
13235,20.0,0.0046865032812454235,0.0065403
13236,20.0,0.006011353607293511,0.0046809
13237,20.0,0.004989849449187119,0.0047494
13238,20.0,0.004591088892975905,0.0064242
13239,20.0,0.0048640625210117005,0.0021975
13240,20.0,0.0051734033240141385,0.003319
13241,20.0,0.004445716511084257,0.0034093
13242,20.0,0.004671619986231153,0.0042494
13243,20.0,0.004741222932205001,0.0040982
13244,20.0,0.004562744053370676,0.0033093
13245,20.0,0.004503199328674987,0.0033369
13246,20.0,0.004656995048568976,0.0037424
13247,20.0,0.004536817454285612,0.0031002
13248,20.0,0.0030723852079148255,0.0034678
13249,20.0,0.004069407898173269,0.0037165
13250,20.0,0.0058191556083702035,0.004056
13251,20.0,0.005148243269046069,0.0061541
13252,20.0,0.005167795051077359,0.0030658
13253,20.0,0.003249560526717785,0.0036432
13254,20.0,0.003989720507978323,0.0037355
13255,20.0,0.011192544840236681,0.013449
13256,20.0,0.0034661121967427696,0.0034251
13257,20.0,0.003884758767908897,0.0044412
13258,20.0,0.004784896385042839,0.0033722
13259,20.0,0.005206266425477412,0.0029461
13260,20.0,0.004389711339727085,0.0038677
13261,20.0,0.004622521257069782,0.0098614
13262,20.0,0.004633668349355277,0.0037312
13263,20.0,0.005155855674569216,0.0056392
13264,20.0,0.004012520548668359,0.0031322
13265,20.0,0.0052585247063881395,0.0064145
13266,20.0,0.005408489651801501,0.0045728
13267,20.0,0.0042536869331976455,0.0045741
13268,20.0,0.0050874022534780315,0.0040828
13269,20.0,0.003949112487469009,0.0037805
13270,20.0,0.005974266276922379,0.0139039
13271,20.0,0.005262828413415259,0.0042743
13272,20.0,0.004654825310248686,0.0028826
13273,20.0,0.0065200554639472585,0.0036599
13274,20.0,0.005147443574935985,0.0076311
13275,20.0,0.0043538790863176455,0.0029481
13276,20.0,0.003353261819429873,0.0033276
13277,20.0,0.005625173639321756,0.0028616
13278,20.0,0.0052318200289854875,0.004739
13279,20.0,0.005153588407254015,0.0041927
13280,20.0,0.004516729460991614,0.0031706
13281,20.0,0.004479472811786376,0.0046387
13282,20.0,0.004419020669680414,0.0034775
13283,20.0,0.005091054940163773,0.0030253
13284,20.0,0.004687908834982392,0.0120966
13285,20.0,0.004499315335580744,0.0036154
13286,20.0,0.004654321777134754,0.0038928
13287,20.0,0.004114898032736723,0.003377
13288,20.0,0.0043379249944940235,0.003869
13289,20.0,0.0057932716047347016,0.0040901
13290,20.0,0.004659014907239772,0.005734
13291,20.0,0.00592384319224844,0.0050341
13292,20.0,0.013432276915459646,0.0120664
13293,20.0,0.0027794466085286637,0.0025339
13294,20.0,0.005270644471298771,0.0143938
13295,20.0,0.004942176206387822,0.0046244
13296,20.0,0.004565414488928033,0.0080079
13297,20.0,0.0050608032819772115,0.0033474
13298,20.0,0.005472052945130131,0.0027541
13299,20.0,0.004904538378508602,0.0029321
13300,20.0,0.0047935067942634175,0.0036068
13301,20.0,0.004079206434957807,0.0036396
13302,20.0,0.0045674972307420125,0.0043848
13303,20.0,0.005932164511545382,0.0079938
13304,20.0,0.005995764035382724,0.003416
13305,20.0,0.0034886967910468256,0.0030652
13306,20.0,0.004256012510169643,0.0034372
13307,20.0,0.004882096043327624,0.0057559
13308,20.0,0.005396042980452788,0.0040047
13309,20.0,0.004493187387518191,0.0086108
13310,20.0,0.004928315255022039,0.0036348
13311,20.0,0.003746766796981171,0.0038433
13312,20.0,0.00331348613082934,0.0042595
13313,20.0,0.004222978458433998,0.0043689
13314,20.0,0.004584142753124424,0.0035304
13315,20.0,0.004021840176252972,0.0048381
13316,20.0,0.0026260361711113417,0.0023368
13317,20.0,0.0030779086435322573,0.0031985
13318,20.0,0.004870878883962941,0.0079825
13319,20.0,0.004717684739042648,0.0039815
13320,20.0,0.00763751877909888,0.0124906
13321,20.0,0.005971127452084299,0.0026519
13322,20.0,0.0038838551095005413,0.004232
13323,20.0,0.003223061101744546,0.002779
13324,20.0,0.004734312259802,0.002743
13325,20.0,0.004644106569578007,0.0031266
13326,20.0,0.002585586815191408,0.0023266
13327,20.0,0.0029232682261152716,0.0025698
13328,20.0,0.005217990040210094,0.0040019
13329,20.0,0.0034468770760782805,0.0029129
13330,20.0,0.003905263732286958,0.0029976
13331,20.0,0.005337051438688523,0.003597
13332,20.0,0.0048078712969943085,0.0031512
13333,20.0,0.002801854931793217,0.0025155
13334,20.0,0.002960387860874583,0.0030282
13335,20.0,0.004281142753238353,0.0032838
13336,20.0,0.005337408866403552,0.0081333
13337,20.0,0.004071623095301063,0.0032152
13338,20.0,0.003937015359847935,0.0042963
13339,20.0,0.004792887662620663,0.0033152
13340,20.0,0.003796679623204359,0.0033616
13341,20.0,0.004853708646568651,0.0036396
13342,20.0,0.004610839693473703,0.0051562
13343,20.0,0.005008846134021512,0.0034506
13344,20.0,0.0045904417655096875,0.0032626
13345,20.0,0.004230637758893262,0.0044508
13346,20.0,0.0033576605903776827,0.0037104
13347,20.0,0.0035956366046817016,0.0031617
13348,20.0,0.0037481391159103843,0.0050015
13349,20.0,0.0029027195182590865,0.0028873
13350,20.0,0.004903491732505901,0.0085877
13351,20.0,0.004226501167939624,0.0068011
13352,20.0,0.0041720890786472115,0.0029603
13353,20.0,0.005226880651498866,0.0039896
13354,20.0,0.004382642054469272,0.006102
13355,20.0,0.0037034431290160308,0.0043049
13356,20.0,0.004462400909865395,0.0035503
13357,20.0,0.003043657490844709,0.0044498
13358,20.0,0.004846741777048425,0.004203
13359,20.0,0.0036809686759924965,0.0066945
13360,20.0,0.0036079141871721604,0.0038581
13361,20.0,0.005028410621174189,0.0055643
13362,20.0,0.004352486520239297,0.0027681
13363,20.0,0.005536788776597723,0.011435
13364,20.0,0.003552807720089088,0.0022943
13365,20.0,0.00488219938997425,0.0068227
13366,20.0,0.005963408651313424,0.0036377
13367,20.0,0.00454152314144372,0.0032387
13368,20.0,0.005024421280367781,0.0078274
13369,20.0,0.0036632058282220457,0.0025365
13370,20.0,0.0037139892825664928,0.0060606
13371,20.0,0.005929318714799832,0.0041623
13372,20.0,0.004611175440924784,0.0038901
13373,20.0,0.003585308365881644,0.003199
13374,20.0,0.003868098440037657,0.0029582
13375,20.0,0.004406043679570554,0.0047084
13376,20.0,0.003419315781505477,0.0034069
13377,20.0,0.004495587103216324,0.0041295
13378,20.0,0.004651307662405706,0.0039398
13379,20.0,0.0049469429166999574,0.0032257
13380,20.0,0.004984952744628342,0.0041695
13381,20.0,0.00433033118638983,0.0041552
13382,20.0,0.004875162843782282,0.0023131
13383,20.0,0.005904318398715837,0.0047444
13384,20.0,0.005106185229448218,0.004335
13385,20.0,0.0052158395481283456,0.0041997
13386,20.0,0.004859596528165594,0.0046281
13387,20.0,0.0035251804465536948,0.0033624
13388,20.0,0.004867832309919816,0.00424
13389,20.0,0.0037366274773639437,0.0037373
13390,20.0,0.004534795627212305,0.0030721
13391,20.0,0.004265645030181649,0.0027122
13392,20.0,0.006913478699278236,0.0049899
13393,20.0,0.0056486588189213,0.0029641
13394,20.0,0.004016355763797,0.0041569
13395,20.0,0.00534881580487961,0.0082263
13396,20.0,0.004070211460103411,0.007263
13397,20.0,0.004725411202200852,0.0053023
13398,20.0,0.0049988225253587175,0.0045018
13399,20.0,0.0041477564912628904,0.0030024
13400,20.0,0.00397555447704151,0.0033861
13401,20.0,0.0063306586299575725,0.0040903
13402,20.0,0.0026945486118016945,0.0023759
13403,20.0,0.0044372230458811345,0.0147996
13404,20.0,0.0037534369983694884,0.0080895
13405,20.0,0.004824806898899084,0.0042695
13406,20.0,0.004846583374899984,0.0037241
13407,20.0,0.003911370130523835,0.0059279
13408,20.0,0.007149012192549785,0.0194964
13409,20.0,0.005044678629820229,0.0080186
13410,20.0,0.0034262620241975574,0.0045041
13411,20.0,0.003947356787478518,0.0050668
13412,20.0,0.003316451415753774,0.0032721
13413,20.0,0.003968462607455464,0.0027482
13414,20.0,0.003741510136824499,0.0027932
13415,20.0,0.0024469013536867206,0.0022357
13416,20.0,0.006057245755561268,0.0042335
13417,20.0,0.006844330055281078,0.0071149
13418,20.0,0.005480074009979107,0.0082674
13419,20.0,0.0031099047333438493,0.0032058
13420,20.0,0.0038760057956116196,0.0046863
13421,20.0,0.005002117793624323,0.0060766
13422,20.0,0.0036767062669533224,0.0039186
13423,20.0,0.003295237087619885,0.0023305
13424,20.0,0.0037885458118005265,0.0042934
13425,20.0,0.006020056607453855,0.0065589
13426,20.0,0.004957013736012246,0.0057862
13427,20.0,0.0044509468992054045,0.0028661
13428,20.0,0.00415887248883735,0.0035529
13429,20.0,0.004887554795976677,0.0047326
13430,20.0,0.004988118409740603,0.0030292
13431,20.0,0.004074067954875359,0.0029384
13432,20.0,0.0038049146489565837,0.0030876
13433,20.0,0.0033356915340356655,0.0026945
13434,20.0,0.0029685984663199694,0.0034286
13435,20.0,0.004054668813780055,0.0033451
13436,20.0,0.004737292758585729,0.0042211
13437,20.0,0.005952776909275755,0.0066798
13438,20.0,0.005171607391426373,0.0068376
13439,20.0,0.003728724658816115,0.0044714
13440,20.0,0.0048889442332080615,0.0051558
13441,20.0,0.0048924736133490266,0.0039503
13442,20.0,0.004953231651216877,0.005339
13443,20.0,0.0038497623800517688,0.0037898
13444,20.0,0.003579829756237683,0.0035833
13445,20.0,0.0050143232175760884,0.0036703
13446,20.0,0.00397866323075078,0.0038501
13447,20.0,0.004345797236962703,0.0030696
13448,20.0,0.00425828473293075,0.006523
13449,20.0,0.004009663217016719,0.0030422
13450,20.0,0.005040171770345544,0.0048188
13451,20.0,0.004398255757368335,0.0043509
13452,20.0,0.005272686084012824,0.007056
13453,20.0,0.003471705182539908,0.0023453
13454,20.0,0.0033281170977803817,0.0027259
13455,20.0,0.004988360382321258,0.0035965
13456,20.0,0.004347318998723156,0.0057153
13457,20.0,0.0025422208506572664,0.0023693
13458,20.0,0.0049216586300525125,0.003008
13459,20.0,0.004312478863773124,0.0030674
13460,20.0,0.0053089872794284025,0.004714
13461,20.0,0.004690703394952305,0.0044486
13462,20.0,0.004503261730869314,0.0045801
13463,20.0,0.002738398181011084,0.0030564
13464,20.0,0.004489854529065326,0.0050596
13465,20.0,0.003684262055975637,0.0033572
13466,20.0,0.004769841328680743,0.0071345
13467,20.0,0.004956678191585226,0.0036078
13468,20.0,0.002524039995718942,0.0021627
13469,20.0,0.004075969223383512,0.0029861
13470,20.0,0.0041288541713734965,0.0029341
13471,20.0,0.003098241868397845,0.0041587
13472,20.0,0.004341775381052284,0.0056233
13473,20.0,0.004963749111365679,0.0042043
13474,20.0,0.005487393314184072,0.00275
13475,20.0,0.0053269178908218135,0.0107457
13476,20.0,0.003961286229538586,0.0051452
13477,20.0,0.004024145735476953,0.0092934
13478,20.0,0.003654793077749553,0.0036404
13479,20.0,0.006571479261931872,0.0041734
13480,20.0,0.004236957755151921,0.0035034
13481,20.0,0.003786513693414859,0.00358
13482,20.0,0.0038122415559854812,0.0075384
13483,20.0,0.004878293724741739,0.0054282
13484,20.0,0.004910785195010753,0.0040653
13485,20.0,0.003670926564855694,0.0035029
13486,20.0,0.005197220356084749,0.0034417
13487,20.0,0.003841787718321635,0.0032264
13488,20.0,0.003674224176891125,0.0035867
13489,20.0,0.00508826636681637,0.0041563
13490,20.0,0.00578022410448616,0.0085193
13491,20.0,0.005817642284822607,0.0173951
13492,20.0,0.003959064785902686,0.0032117
13493,20.0,0.003533895500520158,0.0045724
13494,20.0,0.004527066085799774,0.0055842
13495,20.0,0.007041856346263707,0.0040978
13496,20.0,0.005371730820560713,0.0055558
13497,20.0,0.004524134788445152,0.0096997
13498,20.0,0.0042550426975261554,0.0031829
13499,20.0,0.005169273431573115,0.0030958
13500,20.0,0.0038610735158924997,0.0053043
13501,20.0,0.0030296767672050324,0.0034304
13502,20.0,0.00645705718229161,0.0092769
13503,20.0,0.004232860777555246,0.003094
13504,20.0,0.004073421310548153,0.0046847
13505,20.0,0.004002719073632496,0.0028681
13506,20.0,0.003853157170651798,0.0029012
13507,20.0,0.004068123288064616,0.0038904
13508,20.0,0.005099307136076886,0.0085128
13509,20.0,0.0028836404485064484,0.0026698
13510,20.0,0.005125391044934622,0.0048771
13511,20.0,0.0037078715650257074,0.0032591
13512,20.0,0.004037212753341174,0.0054196
13513,20.0,0.00453247366543059,0.0031326
13514,20.0,0.005180533798424615,0.0031411
13515,20.0,0.005146976083458279,0.0039195
13516,20.0,0.0039527209293914005,0.0064227
13517,20.0,0.004970819252760231,0.0066759
13518,20.0,0.00436046901392361,0.0035352
13519,20.0,0.004289614877965655,0.0028094
13520,20.0,0.0040349471412638,0.0048301
13521,20.0,0.004649883038673213,0.00929
13522,20.0,0.002763997078704465,0.0024964
13523,20.0,0.0035167868513681895,0.0025799
13524,20.0,0.004601967954081753,0.003184
13525,20.0,0.0037810444297441664,0.0026155
13526,20.0,0.004939325432747732,0.0026321
13527,20.0,0.004593013813248317,0.0042954
13528,20.0,0.005249739522163878,0.0045262
13529,20.0,0.004944771848870525,0.0044395
13530,20.0,0.004090482818387236,0.0040759
13531,20.0,0.004794432093752933,0.0060714
13532,20.0,0.004984699901644495,0.0025313
13533,20.0,0.005457553264959542,0.002949
13534,20.0,0.005046903503481274,0.0041374
13535,20.0,0.0032433054730319766,0.0027162
13536,20.0,0.004624243764195069,0.0054425
13537,20.0,0.005235279788682663,0.0033337
13538,20.0,0.003267284981410456,0.0026658
13539,20.0,0.005099281561667129,0.003958
13540,20.0,0.005129831497025129,0.0049545
13541,20.0,0.005836104316359189,0.0040623
13542,20.0,0.004472122828500102,0.0027017
13543,20.0,0.004513992436799971,0.0031881
13544,20.0,0.0029516534586708277,0.0021873
13545,20.0,0.003922923709515278,0.0058938
13546,20.0,0.005702499116509578,0.004923
13547,20.0,0.003887593363372278,0.0026376
13548,20.0,0.0042120206667125345,0.0054978
13549,20.0,0.0035295515414970583,0.0037622
13550,20.0,0.004767504416344046,0.0038679
13551,20.0,0.005418341949527608,0.0052363
13552,20.0,0.00515283189960908,0.0032955
13553,20.0,0.004010196258896176,0.0038929
13554,20.0,0.004739545544116736,0.0062759
13555,20.0,0.004460941792805562,0.0059205
13556,20.0,0.004349309223727586,0.0024239
13557,20.0,0.005957660059179784,0.0038186
13558,20.0,0.005175417272916154,0.0048649
13559,20.0,0.003718010937638181,0.0030651
13560,20.0,0.004687413441411249,0.0035563
13561,20.0,0.004252898310882727,0.0032454
13562,20.0,0.004489796175005874,0.0028643
13563,20.0,0.005188720665434122,0.0070082
13564,20.0,0.004046635564063555,0.0030604
13565,20.0,0.004997672294572498,0.0029589
13566,20.0,0.0026418183232089863,0.0022059
13567,20.0,0.004856704266317659,0.0033748
13568,20.0,0.0033035808560678745,0.0024666
13569,20.0,0.0045725128324693295,0.004375
13570,20.0,0.00467016244650207,0.0051415
13571,20.0,0.003930950313672523,0.003342
13572,20.0,0.005088078272351229,0.0032939
13573,20.0,0.004584723726840574,0.0027938
13574,20.0,0.004016907639716643,0.002409
13575,20.0,0.005038928780589744,0.0033411
13576,20.0,0.0026575414101187122,0.0022887
13577,20.0,0.0048579749401197955,0.0068169
13578,20.0,0.0051648123432027175,0.0030223
13579,20.0,0.0033705068930836354,0.0036791
13580,20.0,0.0030822019718482045,0.0025855
13581,20.0,0.0061061059887318175,0.0083944
13582,20.0,0.00533297487952085,0.0096243
13583,20.0,0.004464781083401507,0.0045255
13584,20.0,0.0039044631269770764,0.0029797
13585,20.0,0.004431711217762986,0.0033035
13586,20.0,0.0054175157307290904,0.0029311
13587,20.0,0.004987958295409339,0.0044493
13588,20.0,0.004766187847580207,0.0027236
13589,20.0,0.004276912139547568,0.0043948
13590,20.0,0.004616651688289815,0.0085565
13591,20.0,0.003796023272688921,0.0033608
13592,20.0,0.0046235286571020195,0.0034207
13593,20.0,0.003884523247318055,0.0059082
13594,20.0,0.005022362808414807,0.0050903
13595,20.0,0.004102581618464933,0.0044335
13596,20.0,0.004086199704477235,0.0043646
13597,20.0,0.0039895225984224545,0.0046054
13598,20.0,0.005812969193883197,0.0125737
13599,20.0,0.004575722200882736,0.0062099
13600,20.0,0.004878191625507935,0.005542
13601,20.0,0.00468877744341838,0.0053081
13602,20.0,0.003057861896120595,0.0032317
13603,20.0,0.0035054276641232535,0.0031447
13604,20.0,0.004986823449479977,0.0033957
13605,20.0,0.003991800805895325,0.0040489
13606,20.0,0.004700324950267992,0.0039638
13607,20.0,0.0050070944211023085,0.0044189
13608,20.0,0.004457598120493005,0.002979
13609,20.0,0.0025403075364986293,0.0027538
13610,20.0,0.005706106918419955,0.0032073
13611,20.0,0.004375729615322878,0.0076782
13612,20.0,0.002493327141002324,0.0021837
13613,20.0,0.004107833713599873,0.0035098
13614,20.0,0.0042892960247936035,0.0042523
13615,20.0,0.0034425773566737704,0.0048442
13616,20.0,0.00391073814010444,0.0036558
13617,20.0,0.005303964053548187,0.0031418
13618,20.0,0.003888975862701466,0.0027063
13619,20.0,0.004646621768454503,0.0053859
13620,20.0,0.0041374387780244125,0.0037599
13621,20.0,0.00385648386091446,0.0032836
13622,20.0,0.004877291805491286,0.0030332
13623,20.0,0.0030999390518740544,0.0029344
13624,20.0,0.00443889758664219,0.0030743
13625,20.0,0.00511570745021451,0.0048552
13626,20.0,0.00404635024020602,0.0024577
13627,20.0,0.005960854669788651,0.0050376
13628,20.0,0.0050304880506873775,0.0035917
13629,20.0,0.005040580116618972,0.0055857
13630,20.0,0.003919754311057121,0.0037429
13631,20.0,0.00510240412881164,0.0075814
13632,20.0,0.003907190360885273,0.002988
13633,20.0,0.002749115352366062,0.0026519
13634,20.0,0.0032394873557404524,0.0030256
13635,20.0,0.0027189760265088447,0.0029308
13636,20.0,0.005252866874095517,0.0023848
13637,20.0,0.004259678005454733,0.0031571
13638,20.0,0.004934330099777446,0.0032604
13639,20.0,0.0038342798080183878,0.0041693
13640,20.0,0.003859304534860237,0.0029851
13641,20.0,0.00509959849551287,0.013979
13642,20.0,0.005086891180013845,0.0039401
13643,20.0,0.004787708187602809,0.002886
13644,20.0,0.0030667124669126657,0.0026892
13645,20.0,0.004817773382760663,0.004577
13646,20.0,0.004442048101053019,0.0056202
13647,20.0,0.004049388219873848,0.0040935
13648,20.0,0.004623352274570712,0.0040265
13649,20.0,0.004388456853316042,0.0029495
13650,20.0,0.0036217202719249246,0.0037512
13651,20.0,0.004696990291492056,0.0046858
13652,20.0,0.0048622856003857455,0.0032069
13653,20.0,0.0029420655569330507,0.00284
13654,20.0,0.004369990500083022,0.0036189
13655,20.0,0.003970943766420903,0.0031747
13656,20.0,0.005059606458124413,0.0050958
13657,20.0,0.0050362876533131045,0.0051036
13658,20.0,0.005430939055900135,0.0050576
13659,20.0,0.008103148863501225,0.005417
13660,20.0,0.004714360864585229,0.0030466
13661,20.0,0.005902656108626087,0.0075707
13662,20.0,0.0027502656845996088,0.0025594
13663,20.0,0.005318497127684709,0.0028367
13664,20.0,0.004684823779114174,0.0029851
13665,20.0,0.004506356567495087,0.0041587
13666,20.0,0.005248066102442037,0.0040214
13667,20.0,0.003601107654197128,0.0030708
13668,20.0,0.005051177124718244,0.0047389
13669,20.0,0.004443170145075435,0.0040283
13670,20.0,0.003488972628028585,0.0035593
13671,20.0,0.004617370481584006,0.0036526
13672,20.0,0.004185469174878258,0.0051934
13673,20.0,0.004770906264149187,0.0046567
13674,20.0,0.0025517194365342563,0.0022425
13675,20.0,0.003918126193828524,0.0041904
13676,20.0,0.004668306737772184,0.004847
13677,20.0,0.004329555113029856,0.0050823
13678,20.0,0.0064379026409608535,0.0045238
13679,20.0,0.0029471672284833283,0.0031141
13680,20.0,0.0037414303627648616,0.0048648
13681,20.0,0.0025200081418691356,0.0022465
13682,20.0,0.004540099772421191,0.0035467
13683,20.0,0.002607737514992547,0.0025034
13684,20.0,0.00696546570399681,0.006769
13685,20.0,0.005072483991426867,0.0038693
13686,20.0,0.004793244977874952,0.0026795
13687,20.0,0.00281444450308619,0.0022895
13688,20.0,0.007169241329878682,0.0049775
13689,20.0,0.004509496738206724,0.0032361
13690,20.0,0.0034087990462021663,0.0037447
13691,20.0,0.004973190200930658,0.0029801
13692,20.0,0.004991231051031635,0.0035555
13693,20.0,0.0034723169425131197,0.0037028
13694,20.0,0.007398264320090183,0.0144546
13695,20.0,0.0038910547444763115,0.0039867
13696,20.0,0.004570261995865299,0.0040413
13697,20.0,0.004996964780211174,0.004751
13698,20.0,0.0026875739862743647,0.0021168
13699,20.0,0.004733315048381892,0.0041271
13700,20.0,0.003841458698674949,0.0026303
13701,20.0,0.003892625245781482,0.0032989
13702,20.0,0.003626158631912381,0.0040298
13703,20.0,0.0027678543712352293,0.0022238
13704,20.0,0.003823270235598937,0.0032905
13705,20.0,0.00746763578576187,0.0051002
13706,20.0,0.0038682238620480324,0.003653
13707,20.0,0.0037206396555724084,0.0025444
13708,20.0,0.003103651095511642,0.0030029
13709,20.0,0.004841755583156494,0.0044871
13710,20.0,0.00464354515746665,0.0037795
13711,20.0,0.004638235098484767,0.005972
13712,20.0,0.006281811504749411,0.0080665
13713,20.0,0.005123650526996788,0.0070658
13714,20.0,0.0054415700162732585,0.0035817
13715,20.0,0.004710956445616719,0.0036196
13716,20.0,0.005659490500821425,0.0089759
13717,20.0,0.0025508485920837775,0.0021495
13718,20.0,0.005029330399761601,0.0036414
13719,20.0,0.005187206764617781,0.0031445
13720,20.0,0.004516442756814092,0.0048387
13721,20.0,0.003623902679226558,0.0032583
13722,20.0,0.005516054295742731,0.0104292
13723,20.0,0.005678474242857242,0.004996
13724,20.0,0.0032809486803641544,0.0028619
13725,20.0,0.004550444446210481,0.0028666
13726,20.0,0.0052481396639505245,0.0055418
13727,20.0,0.003725617059166642,0.0034808
13728,20.0,0.0055160764329041274,0.0048871
13729,20.0,0.005175197908959829,0.0031217
13730,20.0,0.003401349532992013,0.0027901
13731,20.0,0.0038771056459220837,0.0033948
13732,20.0,0.003509804044156854,0.0035702
13733,20.0,0.0047182539085477765,0.0042019
13734,20.0,0.0062814259739696334,0.0045037
13735,20.0,0.003948451663760924,0.0037176
13736,20.0,0.0027241944050492785,0.0022783
13737,20.0,0.004423610068563847,0.0026454
13738,20.0,0.004551792497275274,0.0033691
13739,20.0,0.006597340918106565,0.0058978
13740,20.0,0.0052528581149001085,0.00346
13741,20.0,0.004188381707216051,0.0078368
13742,20.0,0.003896291535082274,0.0027773
13743,20.0,0.004574495013447443,0.0041884
13744,20.0,0.004576008005666548,0.00408
13745,20.0,0.0070165860062402045,0.0039908
13746,20.0,0.006206735508371845,0.0035233
13747,20.0,0.003382602125012439,0.0048421
13748,20.0,0.005075264224837419,0.0083748
13749,20.0,0.010378062508110613,0.0093233
13750,20.0,0.004010100252988368,0.0033484
13751,20.0,0.004457922884380846,0.0031601
13752,20.0,0.003569365335246961,0.0035921
13753,20.0,0.0038792130063130107,0.0032598
13754,20.0,0.004851052346699671,0.0031577
13755,20.0,0.005212518174107739,0.0042672
13756,20.0,0.004743066419596988,0.0028856
13757,20.0,0.005044837708453439,0.0044093
13758,20.0,0.005033458576072738,0.0060005
13759,20.0,0.004012421985183475,0.0052166
