,run_no,predict,valid
3997,6.0,0.0025972461618555213,0.0014948
3998,6.0,0.002409679215146865,0.0045679
3999,6.0,0.0026212293859627944,0.0040802
4000,6.0,0.004225603091286499,0.0018233
4001,6.0,0.0018740314854902701,0.0009733
4002,6.0,0.0025637494747796485,0.0022631
4003,6.0,0.0030367905683713462,0.0015419
4004,6.0,0.0017952072859726072,0.0010099
4005,6.0,0.0036789835435537574,0.0032495
4006,6.0,0.0020453016238191706,0.0073118
4007,6.0,0.002470390136230203,0.0017127
4008,6.0,0.00334712017468487,0.0028602
4009,6.0,0.0018376726794022797,0.0048955
4010,6.0,0.002171747121390411,0.0021412
4011,6.0,0.0029867818928356574,0.0013269
4012,6.0,0.002983805923775774,0.0026088
4013,6.0,0.0018682817774899043,0.0015083
4014,6.0,0.0027064791278099735,0.0015317
4015,6.0,0.001967849738576436,0.0012959
4016,6.0,0.0018227052268823657,0.0012606
4017,6.0,0.001897457142711508,0.0019918
4018,6.0,0.0027203911599458465,0.0023719
4019,6.0,0.0033365642536886775,0.001591
4020,6.0,0.002017787193862916,0.0011632
4021,6.0,0.0013636614536297346,0.001066
4022,6.0,0.00215832981529236,0.001124
4023,6.0,0.002317775836199202,0.0014112
4024,6.0,0.0033376984727607863,0.0055496
4025,6.0,0.0012140614662353147,0.0010373
4026,6.0,0.0017462869416655104,0.0012308
4027,6.0,0.002272930215869204,0.0026756
4028,6.0,0.0025486300937900695,0.0027662
4029,6.0,0.0017142544567890785,0.0018114
4030,6.0,0.0023621058729694903,0.0014855
4031,6.0,0.004174012902871,0.0014855
4032,6.0,0.003847865605463537,0.0016032
4033,6.0,0.0025222540206273885,0.0012723
4034,6.0,0.002112023222616651,0.0011782
4035,6.0,0.0021490636224812828,0.0014636
4036,6.0,0.002062717747642238,0.0010849
4037,6.0,0.002345498358050107,0.0046482
4038,6.0,0.0018560124926570332,0.0016187
4039,6.0,0.0026353538458550826,0.0026504
4040,6.0,0.0018738601263286062,0.0012562
4041,6.0,0.0028766076926009165,0.0011577
4042,6.0,0.0018154521432193255,0.0021093
4043,6.0,0.0026822225191883097,0.0021805
4044,6.0,0.003141718688347899,0.0015304
4045,6.0,0.003910965892213467,0.0021747
4046,6.0,0.0034319856271257847,0.0030316
4047,6.0,0.0018092063011360575,0.0010291
4048,6.0,0.002570255033731274,0.0016443
4049,6.0,0.002266695585704606,0.0012562
4050,6.0,0.0029370722610280483,0.0047737
4051,6.0,0.003780721857689633,0.0020022
4052,6.0,0.0028407815231870884,0.0021558
4053,6.0,0.001634986022990453,0.001326
4054,6.0,0.0026268872361751476,0.0012271
4055,6.0,0.0012884888861589968,0.0011074
4056,6.0,0.0020030682435814825,0.001722
4057,6.0,0.002585506984487133,0.0012656
4058,6.0,0.0031506701957024364,0.0019656
4059,6.0,0.001528964442082323,0.0012444
4060,6.0,0.0025989213591671003,0.0018047
4061,6.0,0.0030177896042819933,0.0040578
4062,6.0,0.0025341886323053085,0.0013714
4063,6.0,0.002542835360074093,0.001178
4064,6.0,0.0021378956035186074,0.0012111
4065,6.0,0.00186188278484125,0.0012324
4066,6.0,0.0025281645060826062,0.0011611
4067,6.0,0.0036543484957535875,0.0045511
4068,6.0,0.003696817441891199,0.001947
4069,6.0,0.0018243776863085808,0.0013018
4070,6.0,0.002166010663065216,0.001892
4071,6.0,0.0028139203540735076,0.0015308
4072,6.0,0.002797358802361411,0.0019991
4073,6.0,0.0010743724739543888,0.0011464
4074,6.0,0.0028363857799271253,0.002233
4075,6.0,0.00120900460633685,0.0012313
4076,6.0,0.0019346987634870471,0.0019981
4077,6.0,0.001340034083761327,0.0010279
4078,6.0,0.0021757357312395986,0.0010767
4079,6.0,0.0027958268196329682,0.0012535
4080,6.0,0.00301449269015685,0.0011357
4081,6.0,0.0010721321787761128,0.0011631
4082,6.0,0.002307297353074759,0.0015799
4083,6.0,0.0020907470236789403,0.0010687
4084,6.0,0.001364530912968324,0.0010931
4085,6.0,0.0026544693728876197,0.0067785
4086,6.0,0.002290363405201512,0.0009203
4087,6.0,0.005864646509392818,0.0027598
4088,6.0,0.0022748331501697217,0.0011298
4089,6.0,0.002711473677701205,0.001201
4090,6.0,0.0014512131677135354,0.0023699
4091,6.0,0.002144251097214637,0.0017751
4092,6.0,0.0021407925625989946,0.0012062
4093,6.0,0.0019874383219424755,0.0011468
4094,6.0,0.001897379086699723,0.0022979
4095,6.0,0.002534901484048205,0.0030334
4096,6.0,0.0014500513156242587,0.0013063
4097,6.0,0.0031932971565336783,0.0010057
4098,6.0,0.00272023419668303,0.0014037
4099,6.0,0.003474355127955634,0.0016809
4100,6.0,0.0027813280258667753,0.0064178
4101,6.0,0.003062301109695691,0.002568
4102,6.0,0.0022061822131655235,0.0014619
4103,6.0,0.0022082588976627122,0.0012738
4104,6.0,0.0026433754437938275,0.0011385
4105,6.0,0.0025507620758452127,0.0025807
4106,6.0,0.002206505746163805,0.0012269
4107,6.0,0.0024517459316366953,0.0016801
4108,6.0,0.002071226289950983,0.0016125
4109,6.0,0.0019040527186725028,0.0010987
4110,6.0,0.0017709643114893932,0.0026483
4111,6.0,0.0023753625772102204,0.0125585
4112,6.0,0.0027427594070757273,0.0033683
4113,6.0,0.002901859727671375,0.0015866
4114,6.0,0.001926364733507573,0.001676
4115,6.0,0.0027177289935396394,0.0023133
4116,6.0,0.0032456682471706804,0.0024668
4117,6.0,0.002349769549490409,0.0011606
4118,6.0,0.0016997360660883695,0.0012552
4119,6.0,0.0020529699928664,0.0012687
4120,6.0,0.003632404685792032,0.0104682
4121,6.0,0.002343400694966965,0.0084105
4122,6.0,0.0026140403491392676,0.0019517
4123,6.0,0.0028856727672260697,0.0038957
4124,6.0,0.0011040244202298744,0.0010452
4125,6.0,0.002521158031002177,0.0013177
4126,6.0,0.001851252439814249,0.0011324
4127,6.0,0.0012791101996750256,0.0012015
4128,6.0,0.003285389709266318,0.001323
4129,6.0,0.0016852433737964889,0.0021024
4130,6.0,0.002389682826882083,0.0014292
4131,6.0,0.0024869496381441933,0.0014693
4132,6.0,0.0027111612526870884,0.0009786
4133,6.0,0.002839457170494585,0.0014561
4134,6.0,0.0016424865746208458,0.0026046
4135,6.0,0.003047225517238574,0.0027634
4136,6.0,0.0035323301743665323,0.0060292
4137,6.0,0.00363002102003947,0.0017577
4138,6.0,0.0015569752343090393,0.0010608
4139,6.0,0.0025330315451897274,0.0049933
4140,6.0,0.0026420825999710577,0.0010969
4141,6.0,0.0019258156303276533,0.0025788
4142,6.0,0.002614924347021425,0.0025228
4143,6.0,0.0033516138450072484,0.0011054
4144,6.0,0.0023379336964693847,0.0028925
4145,6.0,0.0018686886809117387,0.0022242
4146,6.0,0.0013830689765742083,0.0015389
4147,6.0,0.00183641960286515,0.0011752
4148,6.0,0.00341676160116019,0.0022201
4149,6.0,0.002324123916826542,0.0021048
4150,6.0,0.0025089169729929964,0.0041287
4151,6.0,0.002023391979051055,0.0012099
4152,6.0,0.0032163525937263506,0.003872
4153,6.0,0.0018781413710880926,0.0021018
4154,6.0,0.0016573117021424757,0.0015455
4155,6.0,0.0017573773719890486,0.002027
4156,6.0,0.002559159428913198,0.0034674
4157,6.0,0.002501799698488828,0.0020109
4158,6.0,0.005930348810916004,0.0100653
4159,6.0,0.002888988284314833,0.0015423
4160,6.0,0.0029591033669789865,0.0062297
4161,6.0,0.0025195340536192674,0.0010816
4162,6.0,0.0018135771003182442,0.0019584
4163,6.0,0.0015798769649750506,0.0011241
4164,6.0,0.0025399378238876546,0.0055633
4165,6.0,0.0011040552280180181,0.0010566
4166,6.0,0.0012555485435127073,0.0013204
4167,6.0,0.0035654123587648716,0.0040887
4168,6.0,0.0019987003876668005,0.0013735
4169,6.0,0.003402581452086052,0.0088921
4170,6.0,0.0016378783189191187,0.0011719
4171,6.0,0.002597684609872848,0.0018512
4172,6.0,0.003059219122738179,0.0065983
4173,6.0,0.0029213630573863697,0.0040724
4174,6.0,0.0018996184665090632,0.0011128
4175,6.0,0.0018620255324394547,0.0012501
4176,7.0,0.0038132158645423826,0.0047386
4177,7.0,0.0035124506197908158,0.0015312
4178,7.0,0.0023538704907424294,0.0014112
4179,7.0,0.00172755686315735,0.0012624
4180,7.0,0.0015522349240286502,0.0016585
4181,7.0,0.0024714306164617473,0.0013928
4182,7.0,0.003343928076291236,0.0018538
4183,7.0,0.002184292276299238,0.0031517
4184,7.0,0.002284371915748947,0.0020338
4185,7.0,0.002814985601869533,0.0012566
4186,7.0,0.0015570191634822544,0.0025426
4187,7.0,0.0023366327146081317,0.0015425
4188,7.0,0.0033058620378198086,0.0019747
4189,7.0,0.002497991649009185,0.003867
4190,7.0,0.00218794557291639,0.0026284
4191,7.0,0.002192307727465758,0.0047647
4192,7.0,0.0029850774517485757,0.0033745
4193,7.0,0.004036708536472478,0.0103558
4194,7.0,0.003060680559283177,0.0034935
4195,7.0,0.001634920902574657,0.0009163
4196,7.0,0.002798096878776665,0.0093198
4197,7.0,0.0029642680723787965,0.0059269
4198,7.0,0.00295667362109009,0.0040578
4199,7.0,0.001864036085826609,0.004463
4200,7.0,0.0014743126034062035,0.0011284
4201,7.0,0.0027414078586862887,0.0028313
4202,7.0,0.0022928170596372014,0.0032698
4203,7.0,0.0010049205486121122,0.0011605
4204,7.0,0.002350030881754754,0.0010222
4205,7.0,0.0018257028820547047,0.0022846
4206,7.0,0.0023634913844701646,0.0054546
4207,7.0,0.0027798851517167934,0.0012167
4208,7.0,0.0023787637103558443,0.0039935
4209,7.0,0.0025685258312453676,0.002185
4210,7.0,0.0018702913831830739,0.0018417
4211,7.0,0.002286752905334453,0.0013627
4212,7.0,0.0025753039763882746,0.001669
4213,7.0,0.003306953189794626,0.0021888
4214,7.0,0.0020347553680042127,0.0019017
4215,7.0,0.002701895752425648,0.0019584
4216,7.0,0.0026443271910642162,0.002654
4217,7.0,0.0033516313243880337,0.0019311
4218,7.0,0.0026344088779300316,0.002076
4219,7.0,0.002617760042136454,0.0014284
4220,7.0,0.002060186743403358,0.0041207
4221,7.0,0.0022851900300398307,0.001398
4222,7.0,0.0034215045919426213,0.0029624
4223,7.0,0.002331503899092694,0.0017899
4224,7.0,0.0016893344540058767,0.0010357
4225,7.0,0.002433797802706818,0.001124
4226,7.0,0.000954847682564356,0.0008792
4227,7.0,0.002741546845759231,0.0018671
4228,7.0,0.0018440836728289122,0.0009261
4229,7.0,0.002128561749389907,0.0030038
4230,7.0,0.0011641122317288767,0.0013384
4231,7.0,0.0010750914896995461,0.0009173
4232,7.0,0.0009713070512737583,0.0008986
4233,7.0,0.0016616507485339243,0.0020591
4234,7.0,0.0014378971112490259,0.0010271
4235,7.0,0.003155145640450846,0.0013514
4236,7.0,0.001949527759626092,0.0011644
4237,7.0,0.003199445670066712,0.0017478
4238,7.0,0.003614930187989281,0.0040487
4239,7.0,0.0016249882870562372,0.0019786
4240,7.0,0.002591198918001241,0.0018303
4241,7.0,0.0026179666040910435,0.0030214
4242,7.0,0.0020258517762672297,0.0022346
4243,7.0,0.002997901298761068,0.0015317
4244,7.0,0.0022056613076231156,0.0048957
4245,7.0,0.001975125560913004,0.0049297
4246,7.0,0.0029138319792244767,0.0021259
4247,7.0,0.0022459577096618174,0.0012141
4248,7.0,0.002507832839155798,0.0043263
4249,7.0,0.002086135286630424,0.0011752
4250,7.0,0.0035133483731497397,0.0021056
4251,7.0,0.002021682251111386,0.0073118
4252,7.0,0.001173831625550626,0.0014897
4253,7.0,0.0023517305673307087,0.0029975
4254,7.0,0.0018268360689242958,0.0018364
4255,7.0,0.002228708244792181,0.002858
4256,7.0,0.00245977581941965,0.0015304
4257,7.0,0.002190166474795216,0.0015208
4258,7.0,0.002560842691603278,0.0013944
4259,7.0,0.0025855028620183655,0.0020907
4260,7.0,0.0013275911191527147,0.001021
4261,7.0,0.002955141715546542,0.0059701
4262,7.0,0.001982207117945822,0.0056748
4263,7.0,0.0027486446351813287,0.0012045
4264,7.0,0.002472099133015553,0.0014127
4265,7.0,0.0018406039841397425,0.0012165
4266,7.0,0.0024644866870488107,0.0012356
4267,7.0,0.00323323169304545,0.0088921
4268,7.0,0.002819872767889024,0.0014765
4269,7.0,0.0028507900833701395,0.0019774
4270,7.0,0.001711079200355812,0.0012629
4271,7.0,0.0017085158986866191,0.0016766
4272,7.0,0.0024272955884632845,0.0038989
4273,7.0,0.0024259413244791597,0.0017449
4274,7.0,0.001645094111724227,0.0011038
4275,7.0,0.002806752890213952,0.0022656
4276,7.0,0.0027104102406753762,0.0024989
4277,7.0,0.003560709995537312,0.0038504
4278,7.0,0.0031227460935216874,0.0018717
4279,7.0,0.0023949310958897765,0.0018476
4280,7.0,0.002594218089652233,0.0013254
4281,7.0,0.002925926459188795,0.0012723
4282,7.0,0.00263665855272336,0.0017963
4283,7.0,0.0028553328104007685,0.0013371
4284,7.0,0.0027057290770559463,0.0017817
4285,7.0,0.002162679330047867,0.001656
4286,7.0,0.0014001310104739633,0.000983
4287,7.0,0.0027110129252371725,0.0060659
4288,7.0,0.0025856797812421764,0.0012964
4289,7.0,0.002482918829910416,0.004057
4290,7.0,0.00330321257858564,0.0010677
4291,7.0,0.002364703910558441,0.0011708
4292,7.0,0.0019965949904082107,0.0092607
4293,7.0,0.0019701481410965807,0.0013202
4294,7.0,0.0023417489951955256,0.0021291
4295,7.0,0.0019080995915572087,0.0024673
4296,7.0,0.002538559717909128,0.0030082
4297,7.0,0.001998310795452011,0.0023296
4298,7.0,0.003945277640231417,0.0047825
4299,7.0,0.003606612746213068,0.0046603
4300,7.0,0.0032974854485105644,0.0057152
4301,7.0,0.0025921962067329846,0.0011353
4302,7.0,0.003062080215077241,0.0058054
4303,7.0,0.0023595103161562106,0.0010488
4304,7.0,0.0018500291332310384,0.0013085
4305,7.0,0.0018747485388096678,0.0046081
4306,7.0,0.0022022343506565662,0.0020913
4307,7.0,0.0013366708876252657,0.0013397
4308,7.0,0.0020771377082190712,0.0015168
4309,7.0,0.0019072832160056967,0.0021371
4310,7.0,0.003249739941530827,0.0130542
4311,7.0,0.0037720734785536125,0.0036579
4312,7.0,0.0023462885726252443,0.0017127
4313,7.0,0.0026406095866894222,0.005532
4314,7.0,0.0027209399046281657,0.0009224
4315,7.0,0.0032837663683557157,0.001547
4316,7.0,0.0035092761636298327,0.0057167
4317,7.0,0.001759013166426673,0.0009993
4318,7.0,0.0020384405238774053,0.0010873
4319,7.0,0.0015046683528126333,0.00108
4320,7.0,0.0021125656975483527,0.0016103
4321,7.0,0.0018238934506226042,0.0010737
4322,7.0,0.0027755846832345442,0.0018012
4323,7.0,0.00251909380910725,0.0017058
4324,7.0,0.0026951611575454803,0.0017007
4325,7.0,0.003293935919491641,0.0017704
4326,7.0,0.0019305470746487027,0.0042919
4327,7.0,0.001834024118324537,0.0013201
4328,7.0,0.002205317563919334,0.0011354
4329,7.0,0.00250215211394241,0.0018429
4330,7.0,0.002033135150339302,0.0011225
4331,7.0,0.003655236932839357,0.0013891
4332,7.0,0.0027467752357055817,0.0023751
4333,7.0,0.002061469395863009,0.0033079
4334,7.0,0.00219115717671257,0.0012198
4335,7.0,0.0026419243795436738,0.0015842
4336,7.0,0.003543044384841854,0.0072595
4337,7.0,0.0019030269859303022,0.0013754
4338,7.0,0.0018626477295453755,0.0015535
4339,7.0,0.0010260037743856888,0.0012444
4340,7.0,0.0018658821889055246,0.001512
4341,7.0,0.0025207332292624483,0.0021546
4342,7.0,0.003140296044843587,0.0010057
4343,7.0,0.002210533110300805,0.0013054
4344,7.0,0.0023378176598441176,0.0010685
4345,7.0,0.002159632805891883,0.0017166
4346,7.0,0.0014255675459725152,0.0011022
4347,7.0,0.0017337513690091563,0.001103
4348,7.0,0.00193365425959684,0.0017057
4349,7.0,0.0019086012007942695,0.0011484
4350,7.0,0.0023583405512514212,0.0025683
4351,7.0,0.0011325465443804204,0.0010861
4352,7.0,0.0024747812092864134,0.0025973
4353,7.0,0.0017604047553426059,0.0011105
4354,7.0,0.002387666540442251,0.0011424
4355,7.0,0.002432549393571422,0.0027921
4356,7.0,0.0034366246449545916,0.0018977
4357,7.0,0.0025691425735886535,0.0027129
4358,7.0,0.0030014129740661526,0.0012632
4359,7.0,0.002500470372032443,0.0015733
4360,7.0,0.00232832900888119,0.0012692
4361,7.0,0.0017887012557965363,0.0012501
4362,7.0,0.002339517412104337,0.0014269
4363,7.0,0.0022318806040910683,0.0010075
4364,7.0,0.00225145637569419,0.0016838
4365,7.0,0.002435249709090115,0.0010128
4366,7.0,0.003039705229915166,0.0047147
4367,7.0,0.0025581456915238364,0.0018644
4368,7.0,0.0026990570703225004,0.0082733
4369,7.0,0.0026772976737759386,0.0091344
4370,7.0,0.0036807573318467326,0.0031329
4371,7.0,0.0010947508120551293,0.0010452
4372,7.0,0.0015608725571745047,0.0018575
4373,7.0,0.0028001199587414298,0.0033992
4374,7.0,0.0023572791204080584,0.0012929
4375,7.0,0.0035225663571064616,0.0017479
4376,7.0,0.0019641042718592616,0.0014862
4377,7.0,0.002685231213288365,0.0011902
4378,7.0,0.0036945669512132725,0.0036631
4379,7.0,0.0026149523109273926,0.0015766
4380,7.0,0.0019109984146296992,0.0012474
4381,7.0,0.002140787672848708,0.0019669
4382,7.0,0.001348033699634602,0.001836
4383,7.0,0.0023982991270654246,0.0009098
4384,7.0,0.0018931639478007222,0.0017844
4385,7.0,0.002290920386277752,0.0011741
4386,7.0,0.001703501407973408,0.0017155
4387,7.0,0.0032530325649439296,0.0018739
4388,7.0,0.0025078974279702975,0.0017269
4389,7.0,0.0018731200184567336,0.0011863
4390,7.0,0.001687357012492834,0.0011418
4391,7.0,0.001692007440501987,0.001338
4392,7.0,0.0027956314939052303,0.0066875
4393,7.0,0.0023796502507955316,0.0015196
4394,7.0,0.0022571317873250293,0.001835
4395,7.0,0.002021140182559145,0.0010035
4396,7.0,0.0009351661898518043,0.0013615
4397,7.0,0.002284778096341243,0.0025807
4398,7.0,0.0037716502643526137,0.0011895
4399,7.0,0.0022710008206394544,0.0010523
4400,7.0,0.0023636851364453836,0.0019347
4401,7.0,0.002523392491251196,0.0014165
4402,7.0,0.0031589291872544706,0.003872
4403,7.0,0.00324021046822101,0.0017229
4404,7.0,0.0017816276859106447,0.0010041
4405,7.0,0.0025035216482991018,0.0034674
4406,7.0,0.0028864695822030744,0.001419
4407,7.0,0.0023159756177904677,0.0023604
4408,7.0,0.0017307244448288683,0.0013144
4409,7.0,0.003723934550922151,0.0062297
4410,7.0,0.0025742752903668525,0.006262
4411,7.0,0.00256652000561062,0.0032969
4412,7.0,0.0026359731946587455,0.0053726
4413,7.0,0.002330083756447729,0.0015799
4414,7.0,0.0027898146051166138,0.0018131
4415,7.0,0.003488199064275301,0.0027378
4416,7.0,0.002590353993993799,0.0013481
4417,7.0,0.002563117467689022,0.0019292
4418,7.0,0.002220348462415098,0.0012273
4419,7.0,0.0020289157016710425,0.0016501
4420,7.0,0.0015113614837837263,0.0009519
4421,7.0,0.002533646658808866,0.0014282
4422,7.0,0.0030431333185366245,0.0052387
4423,7.0,0.002438471414661841,0.0015845
4424,7.0,0.0011238239794421584,0.001106
4425,7.0,0.0019613107590356342,0.0014655
4426,7.0,0.002989898545725655,0.0023979
4427,7.0,0.002279946721786722,0.0027662
4428,7.0,0.0024978418063610415,0.0012325
4429,7.0,0.0020159854979381344,0.0010126
4430,7.0,0.002292032015466604,0.0017804
4431,7.0,0.0023228131908014375,0.0018157
4432,7.0,0.0019265864723647065,0.0011882
4433,7.0,0.0030704687875495206,0.0047353
4434,7.0,0.0013168707555344227,0.0009956
4435,7.0,0.0019167176333128178,0.0027909
4436,7.0,0.0017230802584953977,0.0010291
4437,7.0,0.001972961069642623,0.0051161
4438,7.0,0.0018703902005685821,0.00108
4439,7.0,0.0028387631881509417,0.0059624
4440,7.0,0.002440551443745867,0.001178
4441,7.0,0.0026570325552269063,0.005761
4442,7.0,0.0026968917070993594,0.0014959
4443,7.0,0.002617550138792657,0.0010969
4444,7.0,0.0009673440969227298,0.0010243
4445,7.0,0.006438928175159253,0.0100653
4446,7.0,0.0026975110621455796,0.0015683
4447,7.0,0.0024791141840796956,0.0057469
4448,7.0,0.0026359902841489357,0.0014693
4449,7.0,0.002007126804464305,0.004197
4450,7.0,0.0020404089243596883,0.0034416
4451,7.0,0.0035685312003376135,0.0021629
4452,7.0,0.0015117246725383463,0.0012444
4453,7.0,0.0021825854781702225,0.0021876
4454,7.0,0.0027474998098382156,0.0022968
4455,7.0,0.002587104515066379,0.0014998
4456,7.0,0.0028093468118611143,0.0013683
4457,7.0,0.0018347742191496862,0.0014655
4458,7.0,0.003014900887202091,0.0012738
4459,7.0,0.0019095958900039313,0.0013066
4460,7.0,0.0033939128750562755,0.0012736
4461,7.0,0.0031611413826947918,0.001323
4462,7.0,0.002360040180543966,0.0028213
4463,7.0,0.0011289082355428397,0.0012484
4464,7.0,0.002317827239997376,0.0015233
4465,7.0,0.0025520916231067557,0.0013799
4466,7.0,0.0021213559453327805,0.0009998
4467,7.0,0.001900219886975877,0.0017474
4468,7.0,0.0024100728019659534,0.0010841
4469,7.0,0.0016227061600801575,0.0008822
4470,7.0,0.0019744439593999373,0.0012058
4471,7.0,0.0020520914958781855,0.0016125
4472,7.0,0.0025044240241708215,0.0016706
4473,7.0,0.001822695710904248,0.0014765
4474,7.0,0.0020456281199882696,0.0016879
4475,7.0,0.0032972825515029153,0.0085959
4476,7.0,0.002564608140336876,0.0029584
4477,7.0,0.0039793651094912775,0.0043238
4478,7.0,0.0021036699526823066,0.0010786
4479,7.0,0.0019934047109753626,0.0019943
4480,7.0,0.0020520311918100437,0.002772
4481,7.0,0.0030043187552350054,0.0064178
4482,7.0,0.0019824712400842116,0.0010993
4483,7.0,0.003005795938646436,0.0038453
4484,7.0,0.002894787919019078,0.0013008
4485,7.0,0.0025780453106524354,0.0020622
4486,7.0,0.003473526832280651,0.0019112
4487,7.0,0.0022437814719665217,0.001382
4488,7.0,0.0028293860474458317,0.001808
4489,7.0,0.0020641533598966064,0.0010298
4490,7.0,0.002325610542424038,0.0036874
4491,7.0,0.002167638204476562,0.00823
4492,7.0,0.0009714998222019795,0.0008946
4493,7.0,0.0019783310176209263,0.002533
4494,7.0,0.003690445894588705,0.0025411
4495,7.0,0.002415480441411068,0.0012373
4496,7.0,0.002733460197285291,0.0060226
4497,7.0,0.0023287512377580494,0.0075927
4498,7.0,0.0021828903683175586,0.0059641
4499,7.0,0.0015877756347410226,0.0017978
4500,7.0,0.0015862096053604505,0.0014392
4501,7.0,0.0026135509590120036,0.0025788
4502,7.0,0.0027229950706969324,0.0067728
4503,7.0,0.002264555486827285,0.0015249
4504,7.0,0.002167142374285465,0.0046077
4505,7.0,0.003313091572074519,0.0016148
4506,7.0,0.0032327173344878853,0.0026527
4507,7.0,0.0028302871830464993,0.0010858
4508,7.0,0.00291926706911271,0.0018565
4509,7.0,0.002062029502361177,0.0040464
4510,7.0,0.0038972894125904023,0.0050459
4511,7.0,0.002905742489663294,0.0014855
4512,7.0,0.0034537662133540935,0.002762
4513,7.0,0.002416894763214087,0.0011899
4514,7.0,0.006057454722900809,0.0027598
4515,7.0,0.0029656384280720874,0.0026556
4516,7.0,0.002833213764466819,0.0031146
4517,7.0,0.002388922524057961,0.0053917
4518,7.0,0.0020326199723727807,0.0012644
4519,7.0,0.002173689893022252,0.0012309
4520,7.0,0.003310196251250745,0.0026987
4521,7.0,0.0023322164922449256,0.0012063
4522,7.0,0.003963444057085883,0.0092755
4523,7.0,0.0037891480123583526,0.0050721
4524,7.0,0.0025323600847357007,0.0014319
4525,7.0,0.001550621152782563,0.0012473
4526,7.0,0.0022570112631719896,0.0011865
4527,7.0,0.002481080549728734,0.0012999
4528,7.0,0.0024795502729140027,0.0014447
4529,7.0,0.0011973158362742328,0.0009393
4530,7.0,0.0029619558747753082,0.0018084
4531,7.0,0.0021069476060431103,0.0026851
4532,7.0,0.003945787378976387,0.0064908
4533,7.0,0.0014939657241963206,0.0012315
4534,7.0,0.002339570254271133,0.0074996
4535,7.0,0.0023896378683657456,0.0070009
4536,7.0,0.00337137633172524,0.0027022
4537,7.0,0.002861592472871355,0.0012793
4538,7.0,0.00243836548899629,0.0013085
4539,7.0,0.001705240492359622,0.0009764
4540,7.0,0.0015824734419643985,0.0012144
4541,7.0,0.0026952830664266425,0.0016085
4542,7.0,0.0009779290780875674,0.0008827
4543,7.0,0.0017506332662671268,0.0018114
4544,7.0,0.003678604390781633,0.0033498
4545,7.0,0.0032630348680714634,0.0029252
4546,7.0,0.0025685612615581215,0.0014063
4547,7.0,0.0025968883671039695,0.0011483
4548,7.0,0.002193450796873584,0.0011021
4549,7.0,0.001739172114724014,0.0010472
4550,7.0,0.0028994970340521413,0.0024248
4551,7.0,0.002423336884850603,0.0010767
4552,7.0,0.0017959368970996486,0.0017742
4553,7.0,0.00412183620459508,0.0060209
4554,7.0,0.003438930493046573,0.0016749
4555,7.0,0.0026563476136745607,0.0019585
4556,7.0,0.001382985013470426,0.0014701
4557,7.0,0.0023753266246310588,0.002548
4558,7.0,0.0013158731178199874,0.0010426
4559,7.0,0.002745381494985869,0.0014834
4560,7.0,0.001721961764438139,0.0018347
4561,7.0,0.004380055754847453,0.0066636
4562,7.0,0.0021904808255393433,0.0010248
4563,7.0,0.003167419319398144,0.0012129
4564,7.0,0.001585405809677695,0.0018011
4565,7.0,0.002947129293544567,0.0025841
4566,7.0,0.0029311235895090504,0.00463
4567,7.0,0.001230345980062965,0.0009953
4568,7.0,0.002139210296891966,0.0010946
4569,7.0,0.0027072859870659197,0.006042
4570,7.0,0.0016232892290931572,0.0011892
4571,7.0,0.0026534690823690568,0.0095708
4572,7.0,0.003466602366533425,0.0017231
4573,7.0,0.00296587289269183,0.0017494
4574,7.0,0.0025409714478243773,0.0022755
4575,7.0,0.0018606934638115973,0.0010371
4576,7.0,0.0024016296135613764,0.0040871
4577,7.0,0.0016709766264063589,0.00081
4578,7.0,0.0012714100475214403,0.0012053
4579,7.0,0.005964961063961911,0.0017294
4580,7.0,0.002587299552293098,0.0025457
4581,7.0,0.0035755734436095097,0.0039447
4582,7.0,0.0018773060400830816,0.0014456
4583,7.0,0.002031198128323635,0.0020651
4584,7.0,0.002225513013423328,0.0010391
4585,7.0,0.00322465044083353,0.0022425
4586,7.0,0.0018819689375315057,0.003499
4587,7.0,0.002083502990650619,0.0016187
4588,7.0,0.0040971491740710375,0.0024234
4589,7.0,0.003663686761782416,0.0015067
4590,7.0,0.0011422069706751481,0.0010778
4591,7.0,0.0025896462012997305,0.0012437
4592,7.0,0.002858665137595503,0.0042316
4593,7.0,0.002701209018739656,0.001892
4594,7.0,0.0014073896495333403,0.0011348
4595,7.0,0.001738266550569049,0.0044725
4596,7.0,0.002216039947168904,0.0041232
4597,7.0,0.00321455400035806,0.0009786
4598,7.0,0.003284192262704209,0.0028602
4599,7.0,0.003250533441227802,0.0013021
4600,7.0,0.002496351637676132,0.0030811
4601,7.0,0.001629215364933486,0.0013281
4602,7.0,0.0031311308996112394,0.0015106
4603,7.0,0.0022669782804145794,0.0010889
4604,7.0,0.0018772805736668348,0.0018067
4605,7.0,0.0017341517846588676,0.001546
4606,7.0,0.002668042302748402,0.0012702
4607,7.0,0.0015598649055788322,0.0011955
4608,7.0,0.0016672606396467941,0.0010343
4609,7.0,0.002527579913112835,0.0021412
4610,7.0,0.002801460278681945,0.0038957
4611,7.0,0.0019561623613689474,0.0017882
4612,7.0,0.0024438498846903666,0.001201
4613,7.0,0.0015176495345569257,0.0016345
4614,7.0,0.001688465286437798,0.0010291
4615,7.0,0.0029799723899559057,0.0035288
4616,7.0,0.004010906870866503,0.0069525
4617,7.0,0.002177763377484514,0.0025711
4618,7.0,0.0025104430936378637,0.0017074
