,run_no,predict,valid
16245,24.0,0.008781882440466066,0.0056748
16246,24.0,0.022539414541927868,0.0393717
16247,24.0,0.009457627085588451,0.0110845
16248,24.0,0.0284929556868883,0.031395
16249,24.0,0.029708531232428947,0.0080063
16250,24.0,0.012820359952386461,0.0183401
16251,24.0,0.007996429124689432,0.0078507
16252,24.0,0.031164979026823043,0.159312
16253,24.0,0.06410519500905691,0.105578
16254,24.0,0.02089813865923246,0.1607977
16255,24.0,0.025568539742342713,0.0241698
16256,24.0,0.024073099330040693,0.0172717
16257,24.0,0.0193318090810784,0.0101754
16258,24.0,0.0154512150726977,0.0119271
16259,24.0,0.01728822443871604,0.0136074
16260,24.0,0.03119621993828768,0.0089376
16261,24.0,0.007943481206397433,0.0091264
16262,24.0,0.022411140035307944,0.0271599
16263,24.0,0.030501121559367267,0.0083856
16264,24.0,0.02820692328053682,0.0137075
16265,24.0,0.02174798198618232,0.011584
16266,24.0,0.03468643269111839,0.1995292
16267,24.0,0.008319521438457236,0.006509
16268,24.0,0.02891432984949265,0.0848847
16269,24.0,0.026433552886923808,0.0181173
16270,24.0,0.0313741090672385,0.0155179
16271,24.0,0.03452889186685025,0.1756924
16272,24.0,0.008641245682453754,0.0074609
16273,24.0,0.016179083934499666,0.0139413
16274,24.0,0.015410367350272567,0.0078654
16275,24.0,0.016863479648211003,0.009565
16276,24.0,0.054425616428440265,0.012976
16277,24.0,0.03536985336294528,0.0163779
16278,24.0,0.020947233615252005,0.0152208
16279,24.0,0.021618336300230162,0.0099504
16280,24.0,0.016617560153763287,0.0176701
16281,24.0,0.02547072985257773,0.1479233
16282,24.0,0.015052596338949599,0.0148721
16283,24.0,0.024701621863650516,0.0125237
16284,24.0,0.028662427876263535,0.0333835
16285,24.0,0.030311866464502565,0.0102248
16286,24.0,0.026552121988347353,0.0246482
16287,24.0,0.01191847671199508,0.0105512
16288,24.0,0.024820117822578015,0.0060357
16289,24.0,0.009632810500143972,0.0077199
16290,24.0,0.022219487530153768,0.0109494
16291,24.0,0.019308727066737082,0.0123228
16292,24.0,0.031869679036246115,0.0094353
16293,24.0,0.018468580418058565,0.0152413
16294,24.0,0.015801974574614946,0.0073667
16295,24.0,0.011272819022592188,0.0073169
16296,24.0,0.014525865566473735,0.0214759
16297,24.0,0.010957181629332858,0.0136254
16298,24.0,0.024075902271096808,0.0076176
16299,24.0,0.02406504915251756,0.0178812
16300,24.0,0.029852828204665314,0.0133302
16301,24.0,0.03744317266153873,0.0070731
16302,24.0,0.023424804014644827,0.0070093
16303,24.0,0.012519816515093072,0.0071347
16304,24.0,0.015009000421471132,0.007511
16305,24.0,0.012435104981249105,0.011978
16306,24.0,0.027452872007823415,0.0100736
16307,24.0,0.01969135644453419,0.0199976
16308,24.0,0.013399287310528803,0.0059883
16309,24.0,0.007787493493695337,0.005973
16310,24.0,0.01587984530201604,0.0097786
16311,24.0,0.022957421711703497,0.0279912
16312,24.0,0.041650658239268896,0.1756091
16313,24.0,0.028658161594171696,0.1852156
16314,24.0,0.029095443349421345,0.0066813
16315,24.0,0.02200037678660641,0.01419
16316,24.0,0.030133320487741484,0.0084183
16317,24.0,0.032804088890673586,0.00982
16318,24.0,0.029448043669901038,0.0097397
16319,24.0,0.020954383183286625,0.0123034
16320,24.0,0.017825904375535207,0.0100446
16321,24.0,0.018994632814847562,0.0142358
16322,24.0,0.006243039562662459,0.007149
16323,24.0,0.009912219470965194,0.0104269
16324,24.0,0.030451442471287067,0.0611996
16325,24.0,0.026080758527506832,0.1424448
16326,24.0,0.019643840245562785,0.013698
16327,24.0,0.027668219911680676,0.0269039
16328,24.0,0.018878307942294146,0.012509
16329,24.0,0.01800232713799502,0.0138817
16330,24.0,0.018971244673806436,0.0078584
16331,24.0,0.01672890629115081,0.0071166
16332,24.0,0.03643124304171775,0.0239051
16333,24.0,0.03694991952557647,0.0292041
16334,24.0,0.023026242725213024,0.0081705
16335,24.0,0.053852333253690786,0.0709856
16336,24.0,0.027517814732699902,0.0196094
16337,24.0,0.015977189403727877,0.0120567
16338,24.0,0.029740086551883742,0.0408611
16339,24.0,0.016301309306562775,0.007583
16340,24.0,0.016427121405713972,0.0220444
16341,24.0,0.026488758557684088,0.0086304
16342,24.0,0.01839702251959123,0.0114493
16343,24.0,0.0357877647299097,0.0218424
16344,24.0,0.021522563467821686,0.0100905
16345,24.0,0.031014518528659232,0.0288191
16346,24.0,0.017116797455554597,0.0069193
16347,24.0,0.016809830372568755,0.0074889
16348,24.0,0.02337156089826078,0.0303997
16349,24.0,0.02809748915395426,0.0171369
16350,24.0,0.025563718954297307,0.0060942
16351,24.0,0.028052611357795337,0.0904561
16352,24.0,0.030137563492557935,0.016469
16353,24.0,0.030465172785143324,0.0194989
16354,24.0,0.007764983472307813,0.0081498
16355,24.0,0.02557297555031447,0.0729128
16356,24.0,0.009247705931365115,0.0067097
16357,24.0,0.02895508533278729,0.0120485
16358,24.0,0.021929585719286913,0.0452672
16359,24.0,0.02871905450326356,0.0070355
16360,24.0,0.024235110967730664,0.0084669
16361,24.0,0.018867998006321815,0.0081563
16362,24.0,0.03807041290249322,0.0199892
16363,24.0,0.030419667647572323,0.0108331
16364,24.0,0.015567527422815601,0.0078647
16365,24.0,0.021068119245983796,0.0151373
16366,24.0,0.011467344763897602,0.00665
16367,24.0,0.021856386966497554,0.0122042
16368,24.0,0.03195577058851628,0.0109957
16369,24.0,0.028977539881851,0.0339968
16370,24.0,0.017323430511810962,0.0213275
16371,24.0,0.03222587902440768,0.0217781
16372,24.0,0.010527828886626197,0.010977
16373,24.0,0.03126114660832597,0.2085446
16374,24.0,0.015044562923643772,0.0111119
16375,24.0,0.03244509321660217,0.0197548
16376,24.0,0.04456793671124418,0.0175717
16377,24.0,0.029401997589875366,0.0218182
16378,24.0,0.015490527514727548,0.0106133
16379,24.0,0.01639034343379502,0.0078728
16380,24.0,0.04191213078982432,0.0138683
16381,24.0,0.014610134681275255,0.0156084
16382,24.0,0.06453088099162756,0.0241958
16383,24.0,0.014828790016851197,0.0158694
16384,24.0,0.02780918707313873,0.06038
16385,24.0,0.04419125284198706,0.0200944
16386,24.0,0.010701467530125998,0.0100837
16387,24.0,0.016382910366962405,0.008851
16388,24.0,0.042636586937882553,0.0227004
16389,24.0,0.02977060164110192,0.0201011
16390,24.0,0.03973319030178818,0.0166241
16391,24.0,0.029185271480245415,0.0110496
16392,24.0,0.028024491753033325,0.0075333
16393,24.0,0.03391385857064109,0.0152186
16394,24.0,0.023474698554258225,0.0407651
16395,24.0,0.031226205322333195,0.0152482
16396,24.0,0.029167530655376445,0.0100421
16397,24.0,0.02507808688479957,0.0085907
16398,24.0,0.03250406571072282,0.0097542
16399,24.0,0.029920795908216537,0.0182933
16400,24.0,0.0381143641087899,0.0093584
16401,24.0,0.028484255615057696,0.0167774
16402,24.0,0.01534206132109889,0.0114642
16403,24.0,0.03094798828720932,0.0123375
16404,24.0,0.011157012245313978,0.0108196
16405,24.0,0.02831817657279529,0.0232808
16406,24.0,0.031959557517781546,0.0113121
16407,24.0,0.025692716237592096,0.0089128
16408,24.0,0.009921399828431128,0.0057858
16409,24.0,0.012681183489457055,0.0070877
16410,24.0,0.012275941064464618,0.0186672
16411,24.0,0.023476131611768584,0.0146501
16412,24.0,0.050333789388239236,0.0201375
16413,24.0,0.028969783808997986,0.0240378
16414,24.0,0.01992935902059744,0.0283124
16415,24.0,0.016171566278471574,0.0087758
16416,24.0,0.016001373927556066,0.0106265
16417,24.0,0.04381422567261773,0.0136985
16418,24.0,0.022986178845507948,0.0550995
16419,24.0,0.018848842211552953,0.0105563
16420,24.0,0.027468941638346484,0.0075697
16421,24.0,0.012394345844366453,0.0218035
16422,24.0,0.020549466425859173,0.0115595
16423,24.0,0.014394777398007931,0.0128844
16424,24.0,0.0402641593219423,0.0094708
16425,24.0,0.01707148690377714,0.1134649
16426,24.0,0.017885821702023692,0.0180997
16427,24.0,0.027659111467469723,0.035559
16428,24.0,0.02447919445351698,0.0300002
16429,24.0,0.038224155455245816,0.2132838
16430,24.0,0.013114085805311483,0.0063644
16431,24.0,0.03238015720587192,0.0074929
16432,24.0,0.02084914814797515,0.0338822
16433,24.0,0.013048188269561894,0.0109236
16434,24.0,0.028574059920953344,0.0167491
16435,24.0,0.028812921679187285,0.0106073
16436,24.0,0.029328381550247546,0.0199148
16437,24.0,0.037326104202898426,0.0150725
16438,24.0,0.009832535817579022,0.006273
16439,24.0,0.032287563453447174,0.008432
16440,24.0,0.018585181783001607,0.0106836
16441,24.0,0.011393482835981822,0.0127415
16442,24.0,0.016103642648386235,0.0072432
16443,24.0,0.026265603595479074,0.0155425
16444,24.0,0.009210957042714098,0.0096939
16445,24.0,0.027663263026314132,0.0242534
16446,24.0,0.022198600007831006,0.0141147
16447,24.0,0.02074575673552864,0.0449781
16448,24.0,0.01309911750781812,0.0163634
16449,24.0,0.04601835518015274,0.0169567
16450,24.0,0.035697150530479574,0.0094576
16451,24.0,0.006254572322108845,0.0100372
16452,24.0,0.01944599643678342,0.0155658
16453,24.0,0.016337514583006644,0.0165683
16454,24.0,0.01644803106749278,0.0091148
16455,24.0,0.01593763469399269,0.0109993
16456,24.0,0.0166765171385355,0.0118965
16457,24.0,0.01875614037355451,0.0428082
16458,24.0,0.019441518524503053,0.0076274
16459,24.0,0.017248379767883463,0.0082194
16460,24.0,0.011769222393049434,0.0098527
16461,24.0,0.014738569436255266,0.010905
16462,24.0,0.026735765422701417,0.00974
16463,24.0,0.04781004136893313,0.0285764
16464,24.0,0.018762313792279686,0.0068816
16465,24.0,0.018441289601162647,0.1680694
16466,24.0,0.010353237589875487,0.0070205
16467,24.0,0.025671396954269402,0.0069983
16468,24.0,0.01620571878607726,0.0083862
16469,24.0,0.02286703884479053,0.0089419
16470,24.0,0.029924354984081056,0.0106583
16471,24.0,0.03623370035435359,0.0063645
16472,24.0,0.010966192253970455,0.0069854
16473,24.0,0.014333675788928834,0.0082594
16474,24.0,0.024557883754460885,0.0156482
16475,24.0,0.02448350812403317,0.0104397
16476,24.0,0.05696198039918854,0.0236964
16477,24.0,0.022666122577681802,0.0113336
16478,24.0,0.010362510418734627,0.0071167
16479,24.0,0.016405731223551368,0.0100494
16480,24.0,0.022656751465493605,0.0076813
16481,24.0,0.030796595148814217,0.0066677
16482,24.0,0.02914199693473875,0.0110248
16483,24.0,0.02877410362203572,0.0187822
16484,24.0,0.031008809472848096,0.011613
16485,24.0,0.012642091626535349,0.0164067
16486,24.0,0.024258797610103973,0.0699635
16487,24.0,0.029189380595735354,0.0126279
16488,24.0,0.01793873346868278,0.0081127
16489,24.0,0.009789696608223125,0.0063941
16490,24.0,0.04381490467430457,0.010805
16491,24.0,0.031770742799643654,0.0070354
16492,24.0,0.02735770076598316,0.0519274
16493,24.0,0.025198936306956708,0.0189091
16494,24.0,0.03076979550996422,0.0817422
16495,24.0,0.048311492561391306,0.0206242
16496,24.0,0.02835918728811777,0.1172921
16497,24.0,0.00991213442695712,0.0223835
16498,24.0,0.02090099080964999,0.0133614
16499,24.0,0.01542583259490825,0.0064794
16500,24.0,0.016254365864099812,0.0097156
16501,24.0,0.032094549843114925,0.0468419
16502,24.0,0.015177905290982223,0.0156785
16503,24.0,0.015033476313931872,0.0082267
16504,24.0,0.019055258424852384,0.0088935
16505,24.0,0.03609766314450367,0.0549137
16506,24.0,0.018569764011267663,0.0057999
16507,24.0,0.029035165357312813,0.0609408
16508,24.0,0.016771631398754126,0.0095988
16509,24.0,0.02663953058271317,0.0207676
16510,24.0,0.025692332492852875,0.0230561
16511,24.0,0.031668134056864854,0.0146471
16512,24.0,0.01502162483601749,0.0234138
16513,24.0,0.02607516106095461,0.0076615
16514,24.0,0.023735718038125082,0.0053053
16515,24.0,0.011289493300486952,0.0488646
16516,24.0,0.007772159008620431,0.009308
16517,24.0,0.017789038670231485,0.0103069
16518,24.0,0.0319823996978129,0.1182348
16519,24.0,0.030496042891751233,0.005381
16520,24.0,0.013705300113130777,0.0053473
16521,24.0,0.025857144826487773,0.0128941
16522,24.0,0.030461338799964717,0.0100296
16523,24.0,0.020605831371483075,0.0080002
16524,24.0,0.014516558301532107,0.0145888
16525,24.0,0.056686877995744345,0.0282679
16526,24.0,0.02087032004374145,0.01045
16527,24.0,0.03320287767507751,0.0281908
16528,24.0,0.06719075552377474,0.0095266
16529,24.0,0.025124857329361615,0.0084629
16530,24.0,0.011104119283663096,0.0080041
16531,24.0,0.02033156962311401,0.0154703
16532,24.0,0.03009898794188572,0.0098002
16533,24.0,0.02543960017151213,0.0300799
16534,24.0,0.03973758614192673,0.0137709
16535,24.0,0.03228938666243851,0.0209771
16536,24.0,0.015800017917295222,0.0177746
16537,24.0,0.01926091352973753,0.0069636
16538,24.0,0.052306466127497654,0.0568088
16539,24.0,0.00954221833308606,0.0058178
16540,24.0,0.01972512103328872,0.0228658
16541,24.0,0.03478764722473984,0.0132051
16542,24.0,0.02400732753969206,0.0219325
16543,24.0,0.016232246828929195,0.0135041
16544,24.0,0.015445172731992834,0.0138552
16545,24.0,0.011538217274685382,0.0075057
16546,24.0,0.012850185036571437,0.0149173
16547,24.0,0.03272332249449355,0.2383374
16548,24.0,0.02037522473203929,0.0101103
16549,24.0,0.03107764176548574,0.0181411
16550,24.0,0.017858835844284444,0.0163878
16551,24.0,0.009110969440744306,0.0078475
16552,24.0,0.033386550214316614,0.0141341
16553,24.0,0.03278218373716472,0.0077332
16554,24.0,0.014429874249006677,0.0051345
16555,24.0,0.030476168889870908,0.0784659
16556,24.0,0.02070605715197435,0.0135972
16557,24.0,0.021456209762548535,0.0081183
16558,24.0,0.03351640286653299,0.0125986
16559,24.0,0.026240918509930024,0.0134806
16560,24.0,0.022535300415128193,0.0163366
16561,24.0,0.028944672534149972,0.0118102
16562,24.0,0.028593119414131153,0.0751123
16563,24.0,0.029097611360985504,0.0071226
16564,24.0,0.02399645772978029,0.0094333
16565,24.0,0.03219356023169788,0.0574665
16566,24.0,0.01907846344635457,0.0133842
16567,24.0,0.038166801444730204,0.0106793
16568,24.0,0.017084275486362915,0.0544627
16569,24.0,0.032421975645044204,0.013112
16570,24.0,0.02837859448882877,0.0134505
16571,24.0,0.033264871161009166,0.048677
16572,24.0,0.014848406095613508,0.0171117
16573,24.0,0.017246620138747986,0.0151681
16574,24.0,0.01448596337191523,0.0131566
16575,24.0,0.04733338494884817,0.0150704
16576,24.0,0.013022314502266276,0.0096663
16577,24.0,0.02431882622966783,0.0091269
16578,24.0,0.010152078679529558,0.0142595
16579,24.0,0.02656792258144393,0.02041
16580,24.0,0.0171867994445756,0.0104658
16581,24.0,0.012582872097392046,0.0102839
16582,24.0,0.025449600878375105,0.0085919
16583,24.0,0.008402720332772156,0.0109262
16584,24.0,0.026867375695052324,0.0393941
16585,24.0,0.015047636377068529,0.0059712
16586,24.0,0.033386992571801145,0.0068072
16587,24.0,0.02188232737376889,0.0184207
16588,24.0,0.025595764506055003,0.024673
16589,24.0,0.008236824947438106,0.0093841
16590,24.0,0.04106611832671366,0.0121085
16591,24.0,0.02514730104155052,0.01399
16592,24.0,0.030040249369686668,0.0090638
16593,24.0,0.01607421137911794,0.0166466
16594,24.0,0.03032897044736456,0.0069329
16595,24.0,0.03148584045215698,0.0316309
16596,24.0,0.023957938845852192,0.0149116
16597,24.0,0.012368706322140724,0.0114481
16598,24.0,0.01902394344712143,0.1558738
16599,24.0,0.01817304316238984,0.0098804
16600,24.0,0.025945667837531633,0.0176445
16601,24.0,0.02759932161138233,0.0094721
16602,24.0,0.01371719503466297,0.0139973
16603,24.0,0.01649600981068945,0.0493019
16604,24.0,0.03132254157943894,0.0170517
16605,24.0,0.017144822357524344,0.0077569
16606,24.0,0.016770846819785083,0.0165087
16607,24.0,0.00781350907414009,0.0068949
16608,24.0,0.021436669883195435,0.0078709
16609,24.0,0.025144050764519862,0.0285232
16610,24.0,0.032805511403570596,0.0089833
16611,24.0,0.02238784049557757,0.0876136
16612,24.0,0.0272391051127414,0.0096309
16613,24.0,0.020292800340567282,0.0071694
16614,24.0,0.02139804398659816,0.0151963
16615,24.0,0.027281543502516166,0.012878
16616,24.0,0.015516489821774868,0.0132513
16617,24.0,0.030912737935645276,0.0179608
16618,24.0,0.028852621910639534,0.0232972
16619,24.0,0.020061784076955885,0.0083774
16620,24.0,0.017948936894643445,0.0103041
16621,24.0,0.040015549583960086,0.1657241
16622,24.0,0.023930001286546963,0.0104329
16623,24.0,0.011713680675535017,0.0102619
16624,24.0,0.03372126978908687,0.0308234
16625,24.0,0.020927235424017292,0.0190775
16626,24.0,0.02229817031041693,0.0179431
16627,24.0,0.017854985301926314,0.0085364
16628,24.0,0.03258902718365259,0.0174757
16629,24.0,0.017619261715975415,0.0130211
16630,24.0,0.02529508507267982,0.0172571
16631,24.0,0.03347700920754026,0.0186725
16632,24.0,0.009559070958781089,0.0073163
16633,24.0,0.020638907567102762,0.0235676
16634,24.0,0.015958711545815324,0.0077538
16635,24.0,0.01656026544753308,0.0071821
16636,24.0,0.02674126762679569,0.0217749
16637,24.0,0.03020447003552115,0.0139655
16638,24.0,0.009695972970911753,0.0106596
16639,24.0,0.013304249792700793,0.0062208
16640,24.0,0.024585369501889137,0.0128016
16641,24.0,0.022855667516686117,0.0194206
16642,24.0,0.00689891847660459,0.0069369
16643,24.0,0.03087876485344598,0.0068544
16644,24.0,0.007072708761643473,0.0057105
16645,24.0,0.027331170424506643,0.016465
16646,24.0,0.03301004175217951,0.015619
16647,24.0,0.024374279308236626,0.0416627
16648,24.0,0.020304989911249564,0.0124349
16649,24.0,0.0243777216392448,0.0066156
16650,24.0,0.013414594069642783,0.0177402
16651,24.0,0.05884081093862802,0.0922007
16652,24.0,0.015759649796309862,0.0106421
16653,24.0,0.0340620652574566,0.0123987
16654,24.0,0.016614426172693396,0.0121564
16655,24.0,0.03813044717190692,0.0113188
16656,24.0,0.02325306515203359,0.0104871
16657,24.0,0.009360481511595447,0.0087248
16658,24.0,0.013371301978405699,0.3022603
16659,24.0,0.02702066633108103,0.0072896
16660,24.0,0.0220326280812604,0.0288255
16661,24.0,0.008683344543714932,0.0069635
16662,24.0,0.028512111775004095,0.0082979
16663,24.0,0.016282449735301217,0.0084741
16664,24.0,0.010389656876079147,0.012664
16665,24.0,0.02992300768106585,0.0128458
16666,24.0,0.012862348601692532,0.0072085
16667,24.0,0.02778226055921954,0.0095527
16668,24.0,0.017859155361224878,0.0103778
16669,24.0,0.024508898405679793,0.043176
16670,24.0,0.026584229660664618,0.0117122
16671,24.0,0.028982628571893564,0.0391029
16672,24.0,0.009686504703004802,0.0071869
16673,24.0,0.01580538875515745,0.0143692
16674,24.0,0.03153733792343279,0.0203211
16675,24.0,0.01111299572374692,0.0062305
16676,24.0,0.033736017043736966,0.0109876
16677,24.0,0.016278472751937206,0.0086936
16678,24.0,0.02302328661452546,0.0223745
16679,24.0,0.029330616424764474,0.0136446
16680,24.0,0.019919145249692082,0.0138366
16681,24.0,0.04018399058760986,0.0508366
16682,24.0,0.03102909467543792,0.0211537
16683,24.0,0.025712453620166362,0.0646808
16684,24.0,0.023250795004436185,0.0121067
16685,24.0,0.016740344482054293,0.0272927
16686,24.0,0.03212341857640314,0.0189519
16687,24.0,0.009942262561213184,0.0073807
16688,24.0,0.0070726151641277825,0.0070773
16689,24.0,0.01614259702466496,0.005971
16690,24.0,0.03466359453546122,0.022293
16691,24.0,0.017371013564471308,0.0099728
16692,24.0,0.07596614331496057,0.1689551
16693,24.0,0.01753515684542269,0.0078534
16694,24.0,0.016702015100136268,0.008403
16695,24.0,0.011676797825690255,0.0057708
16696,24.0,0.025634380792654243,0.0108064
16697,24.0,0.030375112580392525,0.2342003
16698,24.0,0.015463465257847146,0.008869
16699,24.0,0.025804739724499766,0.0147379
16700,24.0,0.012460439439672023,0.0091254
16701,24.0,0.020427802202516762,0.0548133
16702,24.0,0.03309264022279705,0.0195117
16703,24.0,0.016024682810952172,0.017821
16704,25.0,0.02675280320335162,0.0116962
16705,25.0,0.014158758546515734,0.0184951
16706,25.0,0.019032622614986908,0.0158182
16707,25.0,0.025787426260832837,0.0366378
16708,25.0,0.012188762334192582,0.0104905
16709,25.0,0.01593138986259333,0.0082741
16710,25.0,0.02408729696317986,0.0138572
16711,25.0,0.022226164609048048,0.0089976
16712,25.0,0.028623344495482903,0.0114216
16713,25.0,0.013471638897430856,0.0144568
16714,25.0,0.025205591609858833,0.0099528
16715,25.0,0.017297545205679096,0.0104519
16716,25.0,0.025911574910987095,0.0172775
16717,25.0,0.06867543623793945,0.1124639
16718,25.0,0.017613082327296876,0.0081565
16719,25.0,0.017793228359433363,0.012345
16720,25.0,0.007637177010241718,0.0072252
16721,25.0,0.035635352518618255,0.1773595
16722,25.0,0.01813574338899551,0.0101012
16723,25.0,0.020009363601416315,0.0072424
16724,25.0,0.07360797784957941,0.2353459
16725,25.0,0.015280596740252948,0.0163634
16726,25.0,0.04568848076136445,0.0070731
16727,25.0,0.014271506766117617,0.0092021
16728,25.0,0.016081515953054525,0.0304294
16729,25.0,0.021807242865141126,0.0135136
16730,25.0,0.00933956724721949,0.0066412
16731,25.0,0.015308927838961806,0.047936
16732,25.0,0.01964318224122433,0.0116938
16733,25.0,0.02571988749724698,0.0062698
16734,25.0,0.03325612098272729,0.0132639
16735,25.0,0.012650255602548585,0.0081278
16736,25.0,0.024296575595723385,0.0147392
16737,25.0,0.012179714495685721,0.0091254
16738,25.0,0.02640091192117039,0.0144584
16739,25.0,0.0288012314920514,0.0110118
16740,25.0,0.03049070274742029,0.0203211
16741,25.0,0.02959183854263073,0.0455209
16742,25.0,0.02233783913487484,0.0080292
16743,25.0,0.024026538030468583,0.0085907
16744,25.0,0.018304221087502705,0.0452672
16745,25.0,0.008743757701644737,0.0096939
16746,25.0,0.021237244276046868,0.0179949
16747,25.0,0.007920351940799536,0.0070912
16748,25.0,0.03763984267090654,0.2989619
16749,25.0,0.02847635655956521,0.0099558
16750,25.0,0.02918861930128666,0.0153259
16751,25.0,0.021978640941164942,0.0120104
16752,25.0,0.020012101096393262,0.0133614
16753,25.0,0.03269765062211431,0.0208345
16754,25.0,0.026362370020692496,0.0140689
16755,25.0,0.026747689234312807,0.0206369
16756,25.0,0.025690911858944968,0.0156482
16757,25.0,0.021271671461817767,0.0064969
16758,25.0,0.02556121815380779,0.0098002
16759,25.0,0.018236466154922748,0.0146426
16760,25.0,0.022447534475642236,0.0366714
16761,25.0,0.02603022078129743,0.0237506
16762,25.0,0.020227879840917364,0.0097277
16763,25.0,0.02207346642176108,0.0169296
16764,25.0,0.02786692948394956,0.0178507
16765,25.0,0.026706325387437967,0.0180997
16766,25.0,0.030361191249629417,0.018246
16767,25.0,0.02800329724867483,0.0331453
16768,25.0,0.030146807145882536,0.0061939
16769,25.0,0.031237333764925827,0.0222406
16770,25.0,0.017832705084340088,0.0096331
16771,25.0,0.014184233626314892,0.0255875
16772,25.0,0.1116401238554055,0.0264014
16773,25.0,0.022113098069949242,0.0109618
16774,25.0,0.010266057436274425,0.011904
16775,25.0,0.05749747816981559,0.0217781
16776,25.0,0.01564073119203158,0.0073724
16777,25.0,0.03280960398464015,0.0219808
16778,25.0,0.027648139838320308,0.009345
16779,25.0,0.025998542116465635,0.008465
16780,25.0,0.033682573225007034,0.0485494
16781,25.0,0.029730293807238163,0.011613
16782,25.0,0.016913123244768,0.0135121
16783,25.0,0.0146089276411153,0.0117901
16784,25.0,0.02934820622041587,0.0316309
16785,25.0,0.028170079499244664,0.0084023
16786,25.0,0.06071570473520669,0.0250532
16787,25.0,0.024694088775209233,0.0153921
16788,25.0,0.0266821349522785,0.0149598
16789,25.0,0.007125624063237237,0.0052796
16790,25.0,0.014346451574510834,0.0180294
16791,25.0,0.02080716790638963,0.0107788
16792,25.0,0.026518391181061484,0.0072274
16793,25.0,0.015548534679198719,0.0183401
16794,25.0,0.011881904553780917,0.007965
16795,25.0,0.008784820393909333,0.0061189
16796,25.0,0.02863928311262206,0.0117045
16797,25.0,0.01794721091792059,0.0084633
16798,25.0,0.030044828719179396,0.031191
16799,25.0,0.028271280405393152,0.0156938
16800,25.0,0.027048442821174974,0.0146967
16801,25.0,0.03648429982986314,0.0176735
16802,25.0,0.04544273841152656,0.0193254
16803,25.0,0.029700734232652112,0.0391029
16804,25.0,0.023036707585626797,0.0102987
16805,25.0,0.015740710192660132,0.0139653
16806,25.0,0.03598644377434727,0.0987119
16807,25.0,0.02154108807360964,0.0123247
16808,25.0,0.025538055776130206,0.0206858
16809,25.0,0.02434596543619456,0.0115205
16810,25.0,0.008076023917906142,0.005412
16811,25.0,0.02645572084980714,0.1852156
16812,25.0,0.038087589530904166,0.0218705
16813,25.0,0.027370387128425423,0.0241698
16814,25.0,0.024310912736909548,0.0063129
16815,25.0,0.030071999148572167,0.0126548
16816,25.0,0.016765255335376955,0.0098201
16817,25.0,0.023223710087270654,0.0084702
16818,25.0,0.025387482850967525,0.0157649
16819,25.0,0.05610684549782099,0.0095983
16820,25.0,0.024989965258779223,0.016465
16821,25.0,0.032704989195190944,0.0140272
16822,25.0,0.025366762454447585,0.0236009
16823,25.0,0.026437626874198126,0.0164558
16824,25.0,0.028557216548290656,0.0100421
16825,25.0,0.00680826046442659,0.0053165
16826,25.0,0.015393943300760556,0.0099683
16827,25.0,0.013933931040938574,0.007511
16828,25.0,0.014621897160792385,0.0087909
16829,25.0,0.036976489423335465,0.0152186
16830,25.0,0.02522178895105758,0.0125237
16831,25.0,0.026990528101836046,0.0073141
16832,25.0,0.014448006367144888,0.0085782
16833,25.0,0.0320352190437099,0.0218014
16834,25.0,0.021856282371238638,0.0116215
16835,25.0,0.02977506305216592,0.0139848
16836,25.0,0.02066774205075376,0.0102246
16837,25.0,0.026648139969235887,0.006713
16838,25.0,0.03355158854969052,0.0215796
16839,25.0,0.017358141620496523,0.0109341
16840,25.0,0.015928222740126324,0.0110707
16841,25.0,0.0345904667322156,0.0101632
16842,25.0,0.021274611402187484,0.0072385
16843,25.0,0.006872555621463628,0.0070357
16844,25.0,0.03795145574596532,0.0150704
16845,25.0,0.037511366070826564,0.0088367
16846,25.0,0.02911340061126427,0.0762523
16847,25.0,0.026627814223505433,0.0230561
16848,25.0,0.020964950990685238,0.006222
16849,25.0,0.029210319279120375,0.0135533
16850,25.0,0.010869907458788314,0.0060603
16851,25.0,0.032469738448097016,0.0078858
16852,25.0,0.01849731257290743,0.0285253
16853,25.0,0.014032163442515865,0.0121067
16854,25.0,0.037980110962860365,0.0138531
16855,25.0,0.032112786906847386,0.0470406
16856,25.0,0.027765360511785832,0.0161914
16857,25.0,0.02717953498775036,0.0105509
16858,25.0,0.01988173897586024,0.0129467
16859,25.0,0.017838395466410542,0.0066684
16860,25.0,0.01932036726782866,0.0153599
16861,25.0,0.022964941340275477,0.0428082
16862,25.0,0.01271868993312805,0.0089215
16863,25.0,0.019334286371552312,0.0068568
16864,25.0,0.02590558960718272,0.0086187
16865,25.0,0.031526916106104856,0.0087762
16866,25.0,0.018298868252384522,0.010121
16867,25.0,0.017080097702699328,0.0085637
16868,25.0,0.028035890587837786,0.0069329
16869,25.0,0.026339563628676982,0.0121971
16870,25.0,0.014287201023300791,0.0077077
16871,25.0,0.02636268092708277,0.0079045
16872,25.0,0.026126574884207387,0.0679449
16873,25.0,0.007469772457991924,0.0171811
16874,25.0,0.015677505880776686,0.0065393
16875,25.0,0.007290328871798559,0.0102262
16876,25.0,0.08356709156032913,0.0265775
16877,25.0,0.03382708632933891,0.1087145
16878,25.0,0.0181246249259491,0.0318069
16879,25.0,0.01625135366998146,0.0156084
16880,25.0,0.012298165051281593,0.0218035
16881,25.0,0.03209147769887411,0.0195117
16882,25.0,0.01486832178050879,0.0100586
