,run_no,predict,valid
17899,26.0,0.0003773174733661688,0.0002963
17900,26.0,0.0003515507195310216,0.0003222
17901,26.0,0.00038097916527136006,0.0003959
17902,26.0,0.000325935869848745,0.0003501
17903,26.0,0.0003510240070950206,0.0005748
17904,26.0,0.00043694601649937865,0.0004198
17905,26.0,0.0003722305162937921,0.0003406
17906,26.0,0.00034305254392206347,0.0003222
17907,26.0,0.0003948949998947059,0.0003995
17908,26.0,0.00035988619820207353,0.0002975
17909,26.0,0.00036668550803947215,0.0003944
17910,26.0,0.0003542313881680398,0.0004069
17911,26.0,0.00033178098119961266,0.0003398
17912,26.0,0.0003386255141686175,0.0003203
17913,26.0,0.0003315634412393434,0.0003506
17914,26.0,0.00035120819448144027,0.0003576
17915,26.0,0.000352628811078879,0.0003717
17916,26.0,0.00044066084009102306,0.0003029
17917,26.0,0.00040498586776641234,0.0003403
17918,26.0,0.00034415861782824,0.0003096
17919,26.0,0.0003327469512686388,0.0003064
17920,26.0,0.0004115403389495256,0.0003373
17921,26.0,0.00034560935436299693,0.0003542
17922,26.0,0.0003459746592762258,0.0003135
17923,26.0,0.0003926019345470359,0.0003995
17924,26.0,0.00037233509366842177,0.0004269
17925,26.0,0.00035767402135609484,0.0005058
17926,26.0,0.0003447890799853153,0.0003689
17927,26.0,0.0003579628010339665,0.0003231
17928,26.0,0.0003558908951598899,0.0003343
17929,26.0,0.0003432247549430707,0.0005161
17930,26.0,0.0003379553544415845,0.0004352
17931,26.0,0.00034762812054608434,0.000305
17932,26.0,0.0003649308856433144,0.0005109
17933,26.0,0.00036649177537464696,0.000334
17934,26.0,0.0004089614769568668,0.0004269
17935,26.0,0.0003514263259850751,0.0003967
17936,26.0,0.00036091253822176557,0.0003204
17937,26.0,0.0003578008403219492,0.0005647
17938,26.0,0.00035957061983269475,0.0003152
17939,26.0,0.0003941044632533446,0.0003442
17940,26.0,0.0003913656285151667,0.000288
17941,26.0,0.00040568231062518647,0.0006306
17942,26.0,0.00039134616256140747,0.0004548
17943,26.0,0.00038838952761200026,0.0004411
17944,26.0,0.0003521338918593477,0.0003073
17945,26.0,0.0003645485268913349,0.0003305
17946,26.0,0.00036430474796518276,0.0003141
17947,26.0,0.00039091988599480556,0.0003295
17948,26.0,0.0003505852155081162,0.000345
17949,26.0,0.00034369678690934194,0.0003106
17950,26.0,0.0004254966921963463,0.0003887
17951,26.0,0.0004385030960197478,0.0003392
17952,26.0,0.000346120516669166,0.0002868
17953,26.0,0.0004391436445491724,0.0007093
17954,26.0,0.00038258146517448075,0.0003282
17955,26.0,0.0003549138590126299,0.00035
17956,26.0,0.0003694207475592354,0.0003201
17957,26.0,0.0003698766578291379,0.0003052
17958,26.0,0.0003904539476080043,0.0003154
17959,26.0,0.0004531472849285991,0.0005381
17960,26.0,0.00039523921476388395,0.0003374
17961,26.0,0.0003516053718379924,0.0003325
17962,26.0,0.00035579963954762055,0.0003498
17963,26.0,0.0003699248254067253,0.0004329
17964,26.0,0.00034093699596811014,0.0004093
17965,26.0,0.000320464090735583,0.0002841
17966,26.0,0.0003713279045919329,0.000376
17967,26.0,0.00037923268271349074,0.0003942
17968,26.0,0.000359794198556736,0.000373
17969,26.0,0.00035659310632292924,0.0003257
17970,26.0,0.0003747749872074518,0.0003881
17971,26.0,0.0003742358251659831,0.0003214
17972,26.0,0.00036603106681614426,0.0003583
17973,26.0,0.0003056364312178843,0.000295
17974,26.0,0.00036255617198770407,0.0003255
17975,26.0,0.00034985825469875263,0.0003558
17976,26.0,0.00034612225134274857,0.0003175
17977,26.0,0.0003594751031862403,0.0003277
17978,26.0,0.0003532131315743912,0.0003003
17979,26.0,0.00034660635508157174,0.0003377
17980,26.0,0.0003590924338069773,0.0005817
17981,26.0,0.0003630146673583109,0.0002998
17982,26.0,0.00036867525477196573,0.0003462
17983,26.0,0.000372877310383345,0.0004059
17984,26.0,0.00036201707688589697,0.0002856
17985,26.0,0.0003903244923885546,0.000574
17986,26.0,0.00041126493725879786,0.0003192
17987,26.0,0.0003732967673279675,0.0003331
17988,26.0,0.00036890557533478285,0.0003641
17989,26.0,0.00037057277536511836,0.000251
17990,26.0,0.0003705324766610646,0.000314
17991,26.0,0.0003587817723803309,0.0006809
17992,26.0,0.00034956027933382545,0.0003763
17993,26.0,0.0003637353879643039,0.000342
17994,26.0,0.00034111023311363863,0.0003327
17995,26.0,0.00034211821851786193,0.0002964
17996,26.0,0.00034595735796764243,0.0003481
17997,26.0,0.00036125786510113117,0.0003659
17998,26.0,0.0003184856103726078,0.0003245
17999,26.0,0.00032844656673150963,0.00035
18000,26.0,0.00032356826228980667,0.0002761
18001,26.0,0.0003296782643156937,0.0003453
18002,26.0,0.0003748738921380571,0.0003927
18003,26.0,0.00042014632873521243,0.0003044
18004,26.0,0.0003566697866008979,0.0003092
18005,26.0,0.00033877695238919214,0.0002919
18006,26.0,0.0003534694818140536,0.0003853
18007,26.0,0.0003476991917709848,0.0003312
18008,26.0,0.00038724555324265523,0.0003849
18009,26.0,0.00037800250132763376,0.0003859
18010,26.0,0.0003887975929108784,0.0003548
18011,26.0,0.000385905609709057,0.0003006
18012,26.0,0.0003481065481833965,0.0003273
18013,26.0,0.00039580981571572956,0.0003087
18014,26.0,0.0003530765868074311,0.0003269
18015,26.0,0.00030218629547320105,0.0002934
18016,26.0,0.00033566673750789973,0.0003292
18017,26.0,0.0003125112869008297,0.0002741
18018,26.0,0.00034125185796678935,0.0003109
18019,26.0,0.00041301773808254225,0.0004017
18020,26.0,0.0003927570928601423,0.0003991
18021,26.0,0.00039379308914018837,0.000535
18022,26.0,0.00036144804236404093,0.0003157
18023,26.0,0.0003979664328009361,0.0003125
18024,26.0,0.0003599296819578764,0.0003042
18025,26.0,0.0003623575729830846,0.0004168
18026,26.0,0.0003960310787881773,0.0008502
18027,26.0,0.00039426457271001463,0.0003293
18028,26.0,0.00031474188274994763,0.0002907
18029,26.0,0.0003659637238837276,0.0003282
18030,26.0,0.0003477169815237875,0.0003574
18031,26.0,0.00037090847417328585,0.0004057
18032,26.0,0.00033089853467393093,0.0003702
18033,26.0,0.0003705343624916409,0.0003219
18034,26.0,0.0003947218657823268,0.0003355
18035,26.0,0.00035393730247340073,0.0004507
18036,26.0,0.0003701034189827219,0.0003536
18037,26.0,0.0003743643665634398,0.0003637
18038,26.0,0.00035017143868654746,0.0004054
18039,26.0,0.00033289088852326345,0.0003315
18040,26.0,0.0003600392848342262,0.000305
18041,26.0,0.0003703475207637704,0.0003086
18042,26.0,0.000321574597149564,0.0003256
18043,26.0,0.00039442065378200703,0.0003464
18044,26.0,0.00036402814789353446,0.0003629
18045,26.0,0.00038090114298037966,0.000349
18046,26.0,0.0003541906444355231,0.000297
18047,26.0,0.00038994478750789774,0.0003535
18048,26.0,0.0003790074587154863,0.0003141
18049,26.0,0.000394296727005498,0.0004824
18050,26.0,0.0003208726640263846,0.0002696
18051,26.0,0.000368109248719056,0.0003839
18052,26.0,0.0003282576017026834,0.000315
18053,26.0,0.00039350357329348903,0.0004479
18054,26.0,0.00040466929681718663,0.0006857
18055,26.0,0.00036114100010724266,0.0003459
18056,26.0,0.00037543688424683096,0.0003774
18057,26.0,0.0003725866053465326,0.000438
18058,26.0,0.0003688172932298582,0.000333
18059,26.0,0.00036280864742770536,0.0003442
18060,26.0,0.00038305702311950833,0.0003045
18061,26.0,0.00040311550253177585,0.0003086
18062,26.0,0.00034466955228368827,0.0003167
18063,26.0,0.00034697782186133213,0.000332
18064,26.0,0.00040399069164312153,0.0003662
18065,26.0,0.00036204055642584154,0.0003501
18066,26.0,0.00036856094643433594,0.0003077
18067,26.0,0.0003514088585912192,0.0003521
18068,26.0,0.0003899886135843525,0.0003428
18069,26.0,0.0003538284556509597,0.0003311
18070,26.0,0.0003812295916221541,0.0003429
18071,26.0,0.0003692955151724175,0.0003729
18072,26.0,0.00034922989636987644,0.0003226
18073,26.0,0.0003527427957058848,0.0003438
18074,26.0,0.00038238754907132154,0.0003489
18075,26.0,0.00035003250811857614,0.0003056
18076,26.0,0.00035902463650433914,0.0003137
18077,26.0,0.00030371390124730205,0.0002984
18078,26.0,0.0003499215537517946,0.0003234
18079,26.0,0.0003620375129485658,0.0003179
18080,26.0,0.00040006743354693283,0.0004007
18081,26.0,0.0003699525866013708,0.000366
18082,26.0,0.00035142571632087343,0.0004534
18083,26.0,0.0003935622949983353,0.0003402
18084,26.0,0.00035256421245187725,0.0003029
18085,26.0,0.00033578700251446936,0.0003685
18086,26.0,0.00036900863294898076,0.0003524
18087,26.0,0.0003602723670650169,0.0003177
18088,26.0,0.0003365783850882918,0.0002839
18089,26.0,0.00040828986494030085,0.0003744
18090,26.0,0.00042344624376469675,0.0003453
18091,26.0,0.0005200767785526181,0.0005911
18092,26.0,0.00036886564043768586,0.0003138
18093,26.0,0.0003910654228401017,0.0003861
18094,26.0,0.00046671581860491127,0.000353
18095,26.0,0.0003536549376976558,0.0003796
18096,27.0,0.00034846124094559995,0.0003696
18097,27.0,0.0003331740225338858,0.0003162
18098,27.0,0.0004608838450678746,0.0003382
18099,27.0,0.0004341079745847086,0.0005571
18100,27.0,0.00039152650623233075,0.0005697
18101,27.0,0.00038499454734304024,0.0003553
18102,27.0,0.00035901835009868264,0.0003086
18103,27.0,0.00035595476394522806,0.0003179
18104,27.0,0.0003324596175237156,0.0003244
18105,27.0,0.0003479828838119311,0.0003127
18106,27.0,0.00036815075578040314,0.0007086
18107,27.0,0.0003665203154924369,0.0005406
18108,27.0,0.0003530237874250319,0.0003704
18109,27.0,0.000384430639040166,0.0004099
18110,27.0,0.0003488383620680553,0.000317
18111,27.0,0.000374684833465857,0.000345
18112,27.0,0.0003784008249539564,0.0003462
18113,27.0,0.00036897564341564944,0.0003886
18114,27.0,0.0003580861468280003,0.0003441
18115,27.0,0.0003396382220191552,0.0003059
18116,27.0,0.00032070152732888526,0.0003087
18117,27.0,0.00038390767941814475,0.0003205
18118,27.0,0.0004147058070448781,0.0003216
18119,27.0,0.0003915840532506452,0.0004583
18120,27.0,0.00034639176502099863,0.0003377
18121,27.0,0.00036010402016187063,0.0002741
18122,27.0,0.00032734631404024444,0.0002977
18123,27.0,0.00037861366065610624,0.0003913
18124,27.0,0.00036007094405427224,0.0003793
18125,27.0,0.0003552823441827453,0.0003234
18126,27.0,0.0003789624418769051,0.0003454
18127,27.0,0.0003853033862969501,0.0003512
18128,27.0,0.00035344006758422815,0.0003003
18129,27.0,0.0003514828012826958,0.0002874
18130,27.0,0.00038172563524457295,0.000345
18131,27.0,0.0003346013116229327,0.0003738
18132,27.0,0.00037381639166062696,0.0002933
18133,27.0,0.00047991133300032693,0.0005016
18134,27.0,0.00037602284021751655,0.0004161
18135,27.0,0.00036610732843247047,0.0003539
18136,27.0,0.0003577366551626082,0.0003065
18137,27.0,0.00038535039780669076,0.0006844
18138,27.0,0.0003770555551452503,0.0004171
18139,27.0,0.0003868795598751991,0.0004279
18140,27.0,0.0003929333223384176,0.0003521
18141,27.0,0.00034974937258509326,0.0003377
18142,27.0,0.00038095925215228803,0.0003218
18143,27.0,0.00032898201637863024,0.0002986
18144,27.0,0.0003870544680129318,0.000418
18145,27.0,0.00038050048312814934,0.0005206
18146,27.0,0.0003939324523570304,0.0005742
18147,27.0,0.000360480670145603,0.0003772
18148,27.0,0.0004037179372098974,0.0003231
18149,27.0,0.00044674238822723673,0.0003549
18150,27.0,0.00034392319419327143,0.0002868
18151,27.0,0.0003829004214493976,0.0002939
18152,27.0,0.0003505306411578699,0.0002805
18153,27.0,0.0005253844521689066,0.0003278
18154,27.0,0.0003604905960255093,0.0003465
18155,27.0,0.000403059224890071,0.0003445
18156,27.0,0.0003652038120204356,0.0003653
18157,27.0,0.0003921494466328005,0.0003521
18158,27.0,0.0003945738303299793,0.0003774
18159,27.0,0.0003748243135663164,0.0003305
18160,27.0,0.00032695240824806744,0.0003356
18161,27.0,0.0003478793070588984,0.0003149
18162,27.0,0.0003427719741370728,0.0004159
18163,27.0,0.0003761383767435616,0.0003114
18164,27.0,0.000385095403356532,0.0002897
18165,27.0,0.0003282357159904869,0.0003058
18166,27.0,0.000361173747413147,0.0002695
18167,27.0,0.000329719754403486,0.0003526
18168,27.0,0.0003933307553422309,0.0004401
18169,27.0,0.0003474725415778459,0.0003741
18170,27.0,0.0003429085849352763,0.0003398
18171,27.0,0.0003723510575185326,0.0003674
18172,27.0,0.00038939817268976483,0.000421
18173,27.0,0.0003531924822077024,0.0003354
18174,27.0,0.00033621431872539557,0.0003204
18175,27.0,0.00040813586120428563,0.0003483
18176,27.0,0.00037999202283925295,0.0003573
18177,27.0,0.0003528332444566149,0.0003533
18178,27.0,0.00038437246541175564,0.0003849
18179,27.0,0.00041385957150458864,0.0004984
18180,27.0,0.00034388611403420965,0.0003106
18181,27.0,0.0003785985789344463,0.0003572
18182,27.0,0.0003578555152237514,0.0003391
18183,27.0,0.0003863551518662189,0.0003252
18184,27.0,0.00034925721772211357,0.0003591
18185,27.0,0.00035792923174497694,0.0003273
18186,27.0,0.0003911778066236192,0.0004565
18187,27.0,0.0003522339855209093,0.00035
18188,27.0,0.00038450578766356907,0.000499
18189,27.0,0.00036197106345663295,0.0003794
18190,27.0,0.000387634591360532,0.0004054
18191,27.0,0.0003579763423972103,0.0003536
18192,27.0,0.00030404125317899975,0.0003042
18193,27.0,0.00039035961043388986,0.0003438
18194,27.0,0.00036359405958143133,0.0003214
18195,27.0,0.00041231272382766634,0.0003192
18196,27.0,0.00041655568724506753,0.000431
18197,27.0,0.00039972409790096084,0.0002953
18198,27.0,0.0003883448166453947,0.0003257
18199,27.0,0.00038758290666648633,0.000351
18200,27.0,0.0003980944059491054,0.0003536
18201,27.0,0.00037326079006637955,0.0003165
18202,27.0,0.00039326028515909066,0.0003328
18203,27.0,0.00036765340797763416,0.00035
18204,27.0,0.0003634068035195335,0.0004693
18205,27.0,0.00039403691514278296,0.0005551
18206,27.0,0.0003861124491456083,0.0003149
18207,27.0,0.0003785690405567054,0.0003182
18208,27.0,0.00037557983875912017,0.0002986
18209,27.0,0.0003938283263305326,0.0003583
18210,27.0,0.00034400519119742745,0.0003422
18211,27.0,0.0003883024431522748,0.0004539
18212,27.0,0.0003552455195676076,0.0003092
18213,27.0,0.00037203710960504653,0.0005155
18214,27.0,0.0003581907133490708,0.0003091
18215,27.0,0.00039476846245387195,0.0003367
18216,27.0,0.0003914068718940863,0.0004824
18217,27.0,0.0003470757438187388,0.000381
18218,27.0,0.0004616507759205491,0.0003797
18219,27.0,0.0003222135252323801,0.0003209
18220,27.0,0.000353133422223761,0.0005048
18221,27.0,0.00035413748445359814,0.0003022
18222,27.0,0.000381543858114553,0.0003151
18223,27.0,0.0003407520949123572,0.0002683
18224,27.0,0.0003681834772973227,0.0003944
18225,27.0,0.0003314925117538548,0.0003122
18226,27.0,0.00037483414913461844,0.0004278
18227,27.0,0.0004270427843653776,0.0003381
18228,27.0,0.00041112110899835594,0.0003257
18229,27.0,0.0003641869626624951,0.0006686
18230,27.0,0.00038235855374209944,0.0003411
18231,27.0,0.0003785588131441332,0.0003139
18232,27.0,0.00038697530181217466,0.0005748
18233,27.0,0.00038266413520929684,0.0005384
18234,27.0,0.000309476890923685,0.0002907
18235,27.0,0.0003474804001697606,0.0003201
18236,27.0,0.00038633998779050513,0.0005646
18237,27.0,0.00037865113292529445,0.0004477
18238,27.0,0.00036046781666548486,0.0003222
18239,27.0,0.0003782223418120259,0.0004268
18240,27.0,0.0004514515093552997,0.0004097
18241,27.0,0.0003668592645523144,0.000323
18242,27.0,0.0003464186644575071,0.0003576
18243,27.0,0.00038294967064052916,0.0004798
18244,27.0,0.00035871867270875443,0.0003057
18245,27.0,0.0003467708938678316,0.0003405
18246,27.0,0.0003745598725287914,0.0003015
18247,27.0,0.0003914529947371021,0.0003657
18248,27.0,0.0003848420817431098,0.000713
18249,27.0,0.00033242674113170145,0.0002772
18250,27.0,0.00038879331044320496,0.000288
18251,27.0,0.0003815683015572562,0.0003796
18252,27.0,0.00036643402737214747,0.0003806
18253,27.0,0.0005110230631661925,0.0003453
18254,27.0,0.00037001566347125267,0.0004071
18255,27.0,0.00035133565077636003,0.0003459
18256,27.0,0.0003547618667515005,0.000324
18257,27.0,0.0003509446128578375,0.000365
18258,27.0,0.00037516696356200684,0.0003355
18259,27.0,0.0004332532337129739,0.0004345
18260,27.0,0.000354512604260719,0.0003162
18261,27.0,0.000352443831395352,0.0003606
18262,27.0,0.00038492478939075434,0.0003087
18263,27.0,0.0003633882291380633,0.0003205
18264,27.0,0.00039139333141310835,0.0003343
18265,27.0,0.00041936935177577903,0.0003397
18266,27.0,0.0003936613776735372,0.0003544
18267,27.0,0.00037796463267450177,0.0006528
18268,27.0,0.0003563227274986964,0.0003806
18269,27.0,0.0003577427301473535,0.0003262
18270,27.0,0.000360340467615256,0.000338
18271,27.0,0.00037065002189711865,0.0004737
18272,27.0,0.0003795500822576096,0.000314
18273,27.0,0.00038953593296909845,0.000341
18274,27.0,0.0004111327330663881,0.0004253
18275,27.0,0.00044335558867803176,0.0004311
18276,27.0,0.000329134596562792,0.0003152
18277,27.0,0.00035096595103397776,0.0003924
18278,27.0,0.0003757794248598022,0.0003708
18279,27.0,0.0003547864306335152,0.0002978
18280,27.0,0.0003910773402043171,0.0005545
18281,27.0,0.0003686737302624831,0.0003978
18282,27.0,0.0004165632019436436,0.0003749
18283,27.0,0.00038066469673409345,0.0003429
18284,27.0,0.00036756185947359757,0.0003471
18285,27.0,0.0003847001083796149,0.0003995
18286,27.0,0.0003873102586325023,0.0005394
18287,27.0,0.00038049288162902116,0.0003227
18288,27.0,0.0003746195886056631,0.0002963
18289,27.0,0.0003684158772439588,0.0003022
18290,27.0,0.0003581715716810376,0.0003368
18291,27.0,0.0003852631516098078,0.0003306
18292,27.0,0.00039778343762530933,0.0003335
18293,27.0,0.00036095789569734894,0.0003337
18294,27.0,0.00035000550362244287,0.0003717
18295,27.0,0.0003642382321481858,0.0003481
18296,27.0,0.0003553639235414787,0.0003454
18297,27.0,0.00038674487818422256,0.0004198
18298,27.0,0.00038548551508737794,0.0003167
18299,27.0,0.0004011627875684804,0.0003902
18300,27.0,0.00037472695692466806,0.0003823
18301,27.0,0.0003494161290654696,0.0003377
18302,27.0,0.0003851245908687475,0.000313
18303,27.0,0.00034887363821556154,0.0003274
18304,27.0,0.0003547093437753779,0.0003697
18305,27.0,0.0003754631955271218,0.0003126
18306,27.0,0.0003076566723883125,0.0002935
18307,27.0,0.0003693753112930751,0.0003291
18308,27.0,0.00038067535200252915,0.0003616
18309,27.0,0.00038348445942016203,0.0003428
18310,27.0,0.00038689124558598774,0.0004361
18311,27.0,0.00034908426318455325,0.000365
18312,27.0,0.0003642632075995052,0.0003489
18313,27.0,0.0003487950155670361,0.0003108
18314,27.0,0.0003529074120008776,0.000324
18315,27.0,0.00038027608332465244,0.000349
18316,27.0,0.000306339412566643,0.0002691
18317,27.0,0.000356549273920739,0.0002874
18318,27.0,0.0003484839496190305,0.0002987
18319,27.0,0.0003662871484678486,0.0003796
18320,27.0,0.0003128049320602825,0.0002987
18321,27.0,0.0003596352497448477,0.0003305
18322,27.0,0.00037551858179803106,0.0003696
18323,27.0,0.0005053120779037666,0.0003678
18324,27.0,0.0003650770328611013,0.0003911
18325,27.0,0.0003540044334896132,0.0003447
18326,27.0,0.00036214391512925394,0.0003193
18327,27.0,0.0003860598456514807,0.0003234
18328,27.0,0.0003489392677366687,0.000418
18329,27.0,0.0003519812005191927,0.0003069
18330,27.0,0.00034981590430232504,0.0003849
18331,27.0,0.0003734631276073056,0.000388
18332,27.0,0.00034145939350143756,0.0003066
18333,27.0,0.00035033537270377394,0.000366
18334,27.0,0.00035235817238174456,0.0002949
18335,27.0,0.00036347258683935255,0.0003378
18336,27.0,0.00035128036832062875,0.0003141
18337,27.0,0.00035393027410181765,0.0003295
18338,27.0,0.0005582348938973445,0.0003416
18339,27.0,0.0003572012539613298,0.0003137
18340,27.0,0.00041818261263165896,0.0002962
18341,27.0,0.0003547749055691634,0.0003087
18342,27.0,0.00036859802306016536,0.0005257
18343,27.0,0.0004648156912866782,0.0006151
18344,27.0,0.00035323869164302364,0.0003277
18345,27.0,0.00042807980953339387,0.0006857
18346,27.0,0.00037355031709459564,0.0003282
18347,27.0,0.00033603633009453917,0.000366
18348,27.0,0.000355118232304612,0.000332
18349,27.0,0.000349586337525919,0.0004538
18350,27.0,0.00042078749096717636,0.0003447
18351,27.0,0.00038579179168779,0.0004411
18352,27.0,0.0003867706802940899,0.0003202
18353,27.0,0.000323846558952853,0.0002859
18354,27.0,0.00042190352707027024,0.0005767
18355,27.0,0.00037402037768034194,0.0003349
18356,27.0,0.0003843071472523807,0.0003328
18357,27.0,0.00042242761750457337,0.0003059
18358,27.0,0.0003486556280504582,0.0003139
18359,27.0,0.00036637701217147637,0.0002935
18360,27.0,0.0003902298942492756,0.0003312
18361,27.0,0.0003971973104329111,0.0003443
18362,27.0,0.0003485810091198554,0.0003066
18363,27.0,0.000370511045945211,0.000324
18364,27.0,0.000365295139905466,0.0004464
18365,27.0,0.0003476482312028982,0.0003405
18366,27.0,0.0003800529330199422,0.0003282
18367,27.0,0.0003273059981077111,0.0003182
18368,27.0,0.00034840086498707796,0.0003438
18369,27.0,0.00035508584553654344,0.0003481
18370,27.0,0.0003701303523702182,0.0003614
18371,27.0,0.0003602405582802907,0.0005006
18372,27.0,0.0003112779521491816,0.0003234
18373,27.0,0.00036267019336025293,0.0003088
18374,27.0,0.00032159224669453686,0.0003193
18375,27.0,0.0004147705473679582,0.0005973
18376,27.0,0.00034715707410742734,0.0003277
18377,27.0,0.0003889088540594584,0.0003029
18378,27.0,0.0003934419809585142,0.0003087
18379,27.0,0.000359275699748822,0.0003577
18380,27.0,0.00035151741136220485,0.0003029
18381,27.0,0.0004273054287499521,0.0004959
18382,27.0,0.00046972303684050435,0.0003466
18383,27.0,0.0003684986713557633,0.0003277
18384,27.0,0.0003794101161545914,0.0003497
18385,27.0,0.00044281792568407434,0.0005178
18386,27.0,0.00036560578905682706,0.00039
18387,27.0,0.00036990654772089417,0.0003614
18388,27.0,0.0003873811790574689,0.0003421
18389,27.0,0.00031025694793517157,0.0003355
18390,27.0,0.00035992290944043175,0.000354
18391,27.0,0.00035441870996565105,0.0003333
18392,27.0,0.0003471168892592179,0.0003014
18393,27.0,0.0003845002272551477,0.0003178
18394,27.0,0.0003950792460931206,0.0004795
18395,27.0,0.0003874053512449439,0.0004199
18396,27.0,0.0004034289521480498,0.0003332
18397,27.0,0.00051909356412346,0.0003675
18398,27.0,0.0003757625874404519,0.0003808
18399,27.0,0.00037214024766308993,0.0003292
18400,27.0,0.0003468796968936458,0.0002928
18401,27.0,0.00037868017939129744,0.0003331
18402,27.0,0.00037315146426192714,0.0004559
18403,27.0,0.0003420485870059512,0.000376
18404,27.0,0.00036945803322151107,0.0003178
18405,27.0,0.00041241040023362325,0.0003404
18406,27.0,0.0003529144960414729,0.0003073
18407,27.0,0.0003440843683085527,0.0003426
18408,27.0,0.00035558266971178403,0.0003914
18409,27.0,0.0003020998697697672,0.0002955
18410,27.0,0.0003523814307606833,0.000363
18411,27.0,0.00037582752604128396,0.0003205
18412,27.0,0.0003517075981613131,0.0003269
18413,27.0,0.0003517964822201213,0.0003333
18414,27.0,0.00033876543688352365,0.00036
18415,27.0,0.0003936191753248252,0.0002905
18416,27.0,0.000376187371332548,0.0003111
18417,27.0,0.00032991752425723213,0.0002761
18418,27.0,0.00036890301050970076,0.0003394
18419,27.0,0.00037352657182731066,0.0003219
18420,27.0,0.00036659920501284725,0.0003247
18421,27.0,0.00035200382581117404,0.0004069
18422,27.0,0.00048572354920754996,0.000529
18423,27.0,0.00041789023097053466,0.000338
18424,27.0,0.0003848865336664205,0.0006187
18425,27.0,0.00040071414696203205,0.0004051
18426,27.0,0.0003661695755840459,0.000385
18427,27.0,0.00040023288962755244,0.0004018
18428,27.0,0.00042241258467043473,0.0003282
18429,27.0,0.0004043929004890102,0.0005026
18430,27.0,0.0003847951105825776,0.0003485
18431,27.0,0.0003625396201411954,0.0003583
18432,27.0,0.0003640747628458118,0.0003018
18433,27.0,0.0003477774961560051,0.0003377
18434,27.0,0.00035024195004399074,0.0002869
18435,27.0,0.00036356941274909554,0.0003675
18436,27.0,0.0003171709458601808,0.0003418
18437,27.0,0.0003979805482174981,0.0004007
18438,27.0,0.00040286499724345563,0.0003522
18439,27.0,0.00035095124004026773,0.0003203
18440,27.0,0.00038608436544704754,0.0003414
18441,27.0,0.0003822148124370769,0.0003394
18442,27.0,0.0003290127687259327,0.0003332
18443,27.0,0.00032653012989002257,0.0003285
18444,27.0,0.0003983872610227461,0.0004038
18445,27.0,0.0005815869958928208,0.000706
18446,27.0,0.00039131222416567224,0.0003378
18447,27.0,0.0003271495314271278,0.0002913
18448,27.0,0.00039883773165280895,0.0003273
18449,27.0,0.00031105613772923984,0.0002891
18450,27.0,0.00036456201873928624,0.0003445
18451,27.0,0.0004042361168383653,0.0004602
18452,27.0,0.0003887844846435721,0.0003009
18453,27.0,0.0003910572603104966,0.0003124
18454,27.0,0.000369894501687802,0.0004081
18455,27.0,0.00038782818114650356,0.0004892
18456,27.0,0.0003792993099247044,0.000453
18457,27.0,0.00036765056702591853,0.0003583
18458,27.0,0.0003828068725834036,0.0003575
18459,27.0,0.0003895178935263014,0.0004345
18460,27.0,0.0003820058257468869,0.0003252
18461,27.0,0.0003792523315120398,0.0003192
18462,27.0,0.0003680909500142505,0.0003401
18463,27.0,0.00038590688940395374,0.0003591
18464,27.0,0.00039216475477336167,0.000535
18465,27.0,0.0003322697214126587,0.0003702
18466,27.0,0.0003397782316629728,0.0003582
18467,27.0,0.00035495184360172997,0.0003131
18468,27.0,0.00036053482699911467,0.0003454
18469,27.0,0.0003641195758173833,0.0003144
18470,27.0,0.0003816177903992381,0.0003785
18471,27.0,0.0003897520435142705,0.0003435
18472,27.0,0.000349772159253024,0.0003135
18473,27.0,0.00039420083492877655,0.0003469
18474,27.0,0.00038443935781840065,0.0004583
18475,27.0,0.0003522485696327272,0.0003505
18476,27.0,0.00030386492430245314,0.0002984
18477,27.0,0.0003567741730861295,0.000324
18478,27.0,0.0003951640918907893,0.0003381
18479,27.0,0.00037213597632452264,0.0003579
18480,27.0,0.00039764325893610676,0.0003548
18481,27.0,0.00037038177183021723,0.0002951
18482,27.0,0.0003850667395031353,0.0003252
18483,27.0,0.00035139341739691426,0.0003379
18484,27.0,0.0003282570853285074,0.0002961
18485,27.0,0.00034461442130340707,0.0002873
18486,27.0,0.00037540663604429325,0.000625
18487,27.0,0.0003666164291629472,0.0003191
18488,27.0,0.00032866083794723324,0.0003072
18489,27.0,0.0003027893713290715,0.0002976
18490,27.0,0.0003476281009470244,0.0003657
18491,27.0,0.0003346644666275621,0.0003559
18492,27.0,0.00034895620004391544,0.000315
18493,27.0,0.00033170148709451105,0.0003164
18494,27.0,0.00035775884163234494,0.000357
18495,27.0,0.0003862025034171618,0.0003125
18496,27.0,0.00038695125145362156,0.0003641
18497,27.0,0.000381240406430089,0.000464
18498,27.0,0.0004118236952991569,0.0003615
18499,27.0,0.0003869512823159696,0.0003319
18500,27.0,0.00036267851336489607,0.0004749
18501,27.0,0.00035902603003721867,0.0003082
18502,27.0,0.0003884477761643046,0.0003998
18503,27.0,0.00039007869033882276,0.0005572
18504,27.0,0.0003912989777877604,0.0003547
18505,27.0,0.00035284367040927707,0.0003327
18506,27.0,0.0004414469433765123,0.0006306
18507,27.0,0.0003723938093538868,0.0004383
18508,27.0,0.0003644639664006836,0.0003774
18509,27.0,0.00037801069524709126,0.0003489
18510,27.0,0.0004062202910777175,0.0003793
