,run_no,predict,valid
7416,11.0,0.0032495165766916107,0.0021892
7417,11.0,0.003108046814255212,0.0049161
7418,11.0,0.003491380174634733,0.0026977
7419,11.0,0.0036578258387905157,0.0042188
7420,11.0,0.0036909397481850845,0.0040239
7421,11.0,0.0030452298809613212,0.0037528
7422,11.0,0.0037752030182705795,0.003536
7423,11.0,0.003847774659160396,0.0036848
7424,11.0,0.009184388921414334,0.0047119
7425,11.0,0.003758807246553965,0.0025313
7426,11.0,0.0029433421032851676,0.0032298
7427,11.0,0.009092541240051258,0.0051384
7428,11.0,0.005870149703019154,0.0037868
7429,11.0,0.0025255072969157855,0.002043
7430,11.0,0.00414073957372349,0.0028709
7431,11.0,0.0022346325433837185,0.0021402
7432,11.0,0.0034789788090718553,0.0026893
7433,11.0,0.0029585374602759977,0.0033069
7434,11.0,0.003276323353804728,0.0067642
7435,11.0,0.003523627665015278,0.0069271
7436,11.0,0.0027007145403207707,0.0025302
7437,11.0,0.003922302322538828,0.0041716
7438,11.0,0.0029198207009471207,0.0024188
7439,11.0,0.002624393130154093,0.0026492
7440,11.0,0.003661914437353536,0.0028598
7441,11.0,0.0029927663387263404,0.0032633
7442,11.0,0.003680754080212637,0.0047922
7443,11.0,0.0037120472376388123,0.0082217
7444,11.0,0.0032330147611282166,0.0032118
7445,11.0,0.003472187223450533,0.0024883
7446,11.0,0.003934826877251565,0.0024012
7447,11.0,0.003135659302955272,0.0021278
7448,11.0,0.0035192792418788795,0.0026378
7449,11.0,0.00331500298315233,0.0040873
7450,11.0,0.002710976599552339,0.0030433
7451,11.0,0.0025915361805774638,0.0026408
7452,11.0,0.0033166868094949764,0.0029467
7453,11.0,0.003300873136654285,0.0050312
7454,11.0,0.0048949480709555675,0.0046482
7455,11.0,0.00465128972678181,0.002604
7456,11.0,0.0034355460865895617,0.0031571
7457,11.0,0.002962830379229431,0.0041444
7458,11.0,0.003387456294153747,0.0031927
7459,11.0,0.003729030493241238,0.0040407
7460,11.0,0.0032284270210284727,0.0029157
7461,11.0,0.0033467726825463368,0.0035739
7462,11.0,0.0034557864627442546,0.0025943
7463,11.0,0.0037085536350547356,0.0038734
7464,11.0,0.0031139961498477787,0.0040288
7465,11.0,0.002931251885467419,0.0038792
7466,11.0,0.0033820573417991857,0.0033912
7467,11.0,0.0036830709275231114,0.004498
7468,11.0,0.010600207436749673,0.0051982
7469,11.0,0.004148370793835409,0.0024404
7470,11.0,0.0032015600999530836,0.0031542
7471,11.0,0.0036627342487027047,0.0028436
7472,11.0,0.00325565393192293,0.0037581
7473,11.0,0.004145032978740942,0.0039477
7474,11.0,0.002980630882222699,0.0035956
7475,11.0,0.00399798425426502,0.0031338
7476,11.0,0.0030249864364742104,0.003936
7477,11.0,0.003135171831607041,0.0028461
7478,11.0,0.004211906406403431,0.0030117
7479,11.0,0.0036735818196199413,0.0036351
7480,11.0,0.0031213711994159156,0.0028151
7481,11.0,0.0032165246785760106,0.0025816
7482,11.0,0.0033916407548667824,0.0025577
7483,11.0,0.004001396049856454,0.0033426
7484,11.0,0.0035694958877019673,0.0047909
7485,11.0,0.0023724527201695687,0.0020605
7486,11.0,0.0032211149154125923,0.0043079
7487,11.0,0.003566400050332045,0.0029696
7488,11.0,0.002943525104991649,0.0021247
7489,11.0,0.00296305910684173,0.003176
7490,11.0,0.003993168820478425,0.0035511
7491,11.0,0.003304818925679395,0.0034159
7492,11.0,0.003433841002025053,0.0043132
7493,11.0,0.003390136050960383,0.0023404
7494,11.0,0.0029788869798905303,0.0022428
7495,11.0,0.0025192761195177533,0.0026537
7496,11.0,0.0035470420998016967,0.0023536
7497,11.0,0.004928298840373457,0.0041144
7498,11.0,0.0033509865185665563,0.002527
7499,11.0,0.0033236992057416592,0.0023989
7500,11.0,0.0034209402258488643,0.002787
7501,11.0,0.0030131737477908467,0.0026032
7502,11.0,0.00333943744797166,0.00376
7503,11.0,0.003069673206869997,0.0030808
7504,11.0,0.0030165464487763873,0.002072
7505,11.0,0.0028537384351426205,0.0025556
7506,11.0,0.004475455866896657,0.0043511
7507,11.0,0.0030208257634441317,0.0022606
7508,11.0,0.004070055721391475,0.0027919
7509,11.0,0.0032175373533507223,0.0026443
7510,11.0,0.0032555927523523513,0.0041241
7511,11.0,0.0037611754809281956,0.0023107
7512,11.0,0.0026203172690884113,0.0040391
7513,11.0,0.003543953641160205,0.0030863
7514,11.0,0.002789823122904512,0.002067
7515,11.0,0.003778230309213146,0.0046525
7516,11.0,0.003308978208699313,0.0024809
7517,11.0,0.004182510148378097,0.0040474
7518,11.0,0.0037917536707086008,0.0038334
7519,11.0,0.0034372638643323243,0.003461
7520,11.0,0.0032662216711403912,0.0028821
7521,11.0,0.004570810808475053,0.0076206
7522,11.0,0.0029641335638268774,0.0028859
7523,11.0,0.0029724546075053783,0.0024954
7524,11.0,0.003741529255600507,0.0046569
7525,11.0,0.0032048087553540653,0.0027275
7526,11.0,0.003261267642990117,0.0028924
7527,11.0,0.007836505525072576,0.0048622
7528,11.0,0.003203654898303114,0.0035065
7529,11.0,0.003429351465403833,0.0024375
7530,11.0,0.003683011918982469,0.0036874
7531,11.0,0.0037599368329032387,0.0096676
7532,11.0,0.0034683547257208193,0.0029561
7533,11.0,0.0035039671314849685,0.0023723
7534,11.0,0.004057532218885271,0.0039229
7535,11.0,0.003911436002695091,0.0025986
7536,11.0,0.002812572108911898,0.0023218
7537,11.0,0.005650180988783861,0.0033234
7538,11.0,0.003440842526955387,0.0028108
7539,11.0,0.003005297878509088,0.0022546
7540,11.0,0.003765655028059935,0.0032049
7541,11.0,0.0038373300459835194,0.0038762
7542,11.0,0.002933329687222436,0.0029924
7543,11.0,0.00317063936403127,0.0022898
7544,11.0,0.0028036854957223492,0.0022882
7545,11.0,0.003294337988995235,0.0035948
7546,11.0,0.003763732609330981,0.004913
7547,11.0,0.0032486796314099456,0.0025278
7548,11.0,0.003997604181858237,0.0032098
7549,11.0,0.00336211448781423,0.0046799
7550,11.0,0.003576013447138135,0.0030845
7551,11.0,0.003394510838774442,0.0040877
7552,11.0,0.004358203382081292,0.0076907
7553,11.0,0.003528105319089924,0.0042361
7554,11.0,0.003769769432307229,0.0031814
7555,11.0,0.003723442429422938,0.0033833
7556,11.0,0.003715850253916543,0.003636
7557,11.0,0.003288650056295098,0.0031361
7558,11.0,0.0030035233017557464,0.0026261
7559,11.0,0.0038014594447890147,0.0042574
7560,11.0,0.003915725720729244,0.0031199
7561,11.0,0.003491722937990792,0.0023128
7562,11.0,0.0037421087186479203,0.0042085
7563,11.0,0.003430196798835352,0.0034995
7564,11.0,0.0033231411262505174,0.0028241
7565,11.0,0.0033803443347399697,0.0028169
7566,11.0,0.003433648908532481,0.003866
7567,11.0,0.003249035426657915,0.0033475
7568,11.0,0.0033182165668850924,0.0025702
7569,11.0,0.0028085194406864476,0.0037013
7570,11.0,0.003613080049201576,0.0037598
7571,11.0,0.003387269465122821,0.0027411
7572,11.0,0.0027746480957338785,0.0026591
7573,11.0,0.002958668743646245,0.0027571
7574,11.0,0.0032802108772345246,0.0023741
7575,11.0,0.00229309532468552,0.0020293
7576,11.0,0.003222240292623392,0.0028122
7577,11.0,0.0037568094321210905,0.0028444
7578,11.0,0.0029333158247077103,0.0028893
7579,11.0,0.0034981984446354588,0.0050581
7580,11.0,0.003207363356329565,0.00277
7581,11.0,0.0033070089853489077,0.0027888
7582,11.0,0.0038516991847703445,0.0026009
7583,11.0,0.003733723729108271,0.0050965
7584,11.0,0.0035391890947630332,0.0034848
7585,11.0,0.00385193384244043,0.0032356
7586,11.0,0.0028257641282924554,0.0023537
7587,11.0,0.0022918468823852943,0.0020131
7588,11.0,0.0037209459748833887,0.0031157
7589,11.0,0.0030878610508950485,0.0027594
7590,11.0,0.005404719755055054,0.0031267
7591,11.0,0.0034821651623381266,0.0028896
7592,11.0,0.0034100754390761793,0.0030334
7593,11.0,0.0032386380207240083,0.0028085
7594,11.0,0.0031581193406380534,0.0022362
7595,11.0,0.004924540271846851,0.0030617
7596,11.0,0.004647397916871179,0.0027672
7597,11.0,0.003374725938857345,0.0042015
7598,11.0,0.004302795564902015,0.0020792
7599,11.0,0.0032787955193033925,0.0026607
7600,11.0,0.003437227841452676,0.0030414
7601,11.0,0.00245936907060426,0.0022978
7602,11.0,0.003467098606429467,0.0022943
7603,11.0,0.0030122887916922605,0.0023873
7604,11.0,0.003314030531308138,0.0022451
7605,11.0,0.003304649820781372,0.0023138
7606,11.0,0.0032021112819412534,0.0025477
7607,11.0,0.003843959324657816,0.003477
7608,11.0,0.002239877967493733,0.0024792
7609,11.0,0.003030781033164927,0.0025954
7610,11.0,0.003479347807316735,0.0027233
7611,11.0,0.004148113853981898,0.0102366
7612,11.0,0.003314143153463904,0.0042644
7613,11.0,0.0028949542568184406,0.0027947
7614,11.0,0.003349936366253499,0.0023244
7615,11.0,0.0038793102423989342,0.0039296
7616,11.0,0.0035352012545930888,0.0045746
7617,11.0,0.003389715708421708,0.004949
7618,11.0,0.003043153978907507,0.0026782
7619,11.0,0.0039259785157415746,0.00467
7620,11.0,0.0038030420488957724,0.0021842
7621,11.0,0.002592459537536507,0.0026206
7622,11.0,0.004136010225852082,0.0026772
7623,11.0,0.0023854150982740444,0.0025035
7624,11.0,0.003867375593749928,0.0056951
7625,11.0,0.0035343001358230327,0.0023144
7626,11.0,0.0032704297480917843,0.0021543
7627,11.0,0.004644867177081416,0.0022849
7628,11.0,0.0038319814709313876,0.0054015
7629,11.0,0.0034836646048129606,0.0026498
7630,11.0,0.0037963000469045305,0.0026487
7631,11.0,0.0034926359250102876,0.0034152
7632,11.0,0.0037019365268369797,0.0053811
7633,11.0,0.0035576236951085256,0.0025538
7634,11.0,0.0036841444487700275,0.00389
7635,11.0,0.0030671194369910775,0.0032647
7636,11.0,0.0038519060226461827,0.003775
7637,11.0,0.0034812434339221094,0.0041316
7638,11.0,0.0031578808531222574,0.003004
7639,11.0,0.004334615382174153,0.0030786
7640,11.0,0.0026779879031787047,0.0020793
7641,11.0,0.003488483178545906,0.0041219
7642,11.0,0.0037053811111245356,0.002927
7643,11.0,0.0034277352066504232,0.002381
7644,11.0,0.0036378650993348846,0.002928
7645,11.0,0.0034086804878317644,0.0027099
7646,11.0,0.0030752362826895704,0.0068243
7647,11.0,0.003800021870322901,0.0047248
7648,11.0,0.0032421632504798974,0.0030054
7649,11.0,0.0024240534653716637,0.0021269
7650,11.0,0.0036995481133601836,0.0034957
7651,11.0,0.003558866626427126,0.0069264
7652,11.0,0.0032345212430603446,0.0027579
7653,11.0,0.002606930725441059,0.0029278
7654,11.0,0.0034803175402295093,0.0047604
7655,11.0,0.003462910852717212,0.0037034
7656,12.0,0.0038535868699341993,0.002756
7657,12.0,0.0034088652951910488,0.003064
7658,12.0,0.0033560512732107996,0.0031964
7659,12.0,0.007214541341415651,0.0037626
7660,12.0,0.002984916337394276,0.0024584
7661,12.0,0.0035405539791895347,0.0038404
7662,12.0,0.003943110926095355,0.003222
7663,12.0,0.0029377460690214485,0.0027031
7664,12.0,0.0032776997272166053,0.0050235
7665,12.0,0.003230006337743793,0.0027901
7666,12.0,0.0037715885106105957,0.0142751
7667,12.0,0.003594399289676716,0.0051304
7668,12.0,0.0034207280971589016,0.0030166
7669,12.0,0.0036933768350621123,0.0025085
7670,12.0,0.003350796750540445,0.0028746
7671,12.0,0.0039134062065798655,0.0038652
7672,12.0,0.003207683900144399,0.0038584
7673,12.0,0.004149151117546258,0.0038362
7674,12.0,0.0037458121909846936,0.0028274
7675,12.0,0.0022584764692070453,0.0022124
7676,12.0,0.002982998384715444,0.0021911
7677,12.0,0.0038522396331922663,0.0032484
7678,12.0,0.003243250666217414,0.002637
7679,12.0,0.003851232931132138,0.0036532
7680,12.0,0.003047895499651795,0.0036002
7681,12.0,0.004211284004288241,0.0049186
7682,12.0,0.004386607071155475,0.0041586
7683,12.0,0.0035565615449442696,0.0023107
7684,12.0,0.0028978321795858986,0.002799
7685,12.0,0.0032424591108983834,0.0032368
7686,12.0,0.004037576005118767,0.0051231
7687,12.0,0.003932491753916254,0.0032156
7688,12.0,0.0034905018436337844,0.0025009
7689,12.0,0.0030475814756767312,0.0033788
7690,12.0,0.003837892799864972,0.0066685
7691,12.0,0.004115181318208449,0.0032305
7692,12.0,0.003127871181243912,0.0030079
7693,12.0,0.0023534077919559826,0.0020131
7694,12.0,0.0031378259965358962,0.002072
7695,12.0,0.0034413155778758417,0.0028544
7696,12.0,0.0038199061261902094,0.0031512
7697,12.0,0.003099825888153536,0.0031309
7698,12.0,0.0033279257448141615,0.0040791
7699,12.0,0.003811122641753099,0.0027919
7700,12.0,0.002800026789838452,0.0030089
7701,12.0,0.0036397295419486895,0.0027159
7702,12.0,0.00251179168280898,0.0037133
7703,12.0,0.0037083665796243544,0.0029513
7704,12.0,0.002831672340636243,0.0026591
7705,12.0,0.0031580564335241144,0.0041572
7706,12.0,0.00393032074195356,0.0031322
7707,12.0,0.0032903041383407386,0.0026325
7708,12.0,0.0035379107589437768,0.0042644
7709,12.0,0.003641213510421654,0.0057827
7710,12.0,0.0027948594339328326,0.0032279
7711,12.0,0.002993117629307483,0.0023471
7712,12.0,0.00438300003298447,0.0041554
7713,12.0,0.0030084347781466104,0.0023947
7714,12.0,0.00332822547558012,0.0049161
7715,12.0,0.002290592583297828,0.0021991
7716,12.0,0.0037038338971454358,0.0041906
7717,12.0,0.00373780587720806,0.0023424
7718,12.0,0.003224041846184905,0.003313
7719,12.0,0.0032795822897206087,0.0048722
7720,12.0,0.002574895024705712,0.0024372
7721,12.0,0.0035928263491535593,0.0025203
7722,12.0,0.0040772595262971965,0.0116284
7723,12.0,0.0032463640824058624,0.0042004
7724,12.0,0.0030752257302696564,0.0030421
7725,12.0,0.003070204853376406,0.002177
7726,12.0,0.0030401029116911417,0.0026487
7727,12.0,0.003658854376981109,0.0045108
7728,12.0,0.0032695905933893036,0.0048402
7729,12.0,0.0030083989397962745,0.0030143
7730,12.0,0.002544908766321693,0.0029278
7731,12.0,0.0039773295446514575,0.0019695
7732,12.0,0.0038468862930525908,0.0054589
7733,12.0,0.0034822177240336977,0.0047604
7734,12.0,0.003004627603438666,0.0034173
7735,12.0,0.003699835603535806,0.0034015
7736,12.0,0.0029119242906475657,0.0038499
7737,12.0,0.00296275869279016,0.0029459
7738,12.0,0.003845974776010709,0.0044233
7739,12.0,0.0032876817350036163,0.0026239
7740,12.0,0.003822980350502891,0.0035817
7741,12.0,0.0032083091759953805,0.0028351
7742,12.0,0.003413276131837906,0.0027666
7743,12.0,0.003412347737794078,0.0044397
7744,12.0,0.003823212046315228,0.0034109
7745,12.0,0.0037222363353095447,0.0042385
7746,12.0,0.004175533221920767,0.0060054
7747,12.0,0.002832577371778856,0.0022514
7748,12.0,0.0030707052786422685,0.0027382
7749,12.0,0.004453311359256962,0.0037571
7750,12.0,0.00359641108768627,0.0023393
7751,12.0,0.003184573479941982,0.002136
7752,12.0,0.0036238375441444964,0.0043795
7753,12.0,0.0029558600933796255,0.0027317
7754,12.0,0.002790293176419048,0.0025302
7755,12.0,0.004073685036770288,0.0032582
7756,12.0,0.0037927790418393103,0.0030233
7757,12.0,0.004101647034826782,0.0034795
7758,12.0,0.004089678145298889,0.0044247
7759,12.0,0.0037212043791592505,0.003698
7760,12.0,0.003644212048317235,0.0025577
7761,12.0,0.0031237353560147722,0.0029233
7762,12.0,0.003443886436117162,0.0030863
7763,12.0,0.0031381234580775993,0.0029283
7764,12.0,0.003020244548653818,0.0031177
7765,12.0,0.003919547759473507,0.003775
7766,12.0,0.0030446641407205414,0.0021278
7767,12.0,0.002495963991549326,0.0025889
7768,12.0,0.0027113004407001554,0.002845
7769,12.0,0.003226895394636181,0.0025278
7770,12.0,0.003809431145058016,0.0038515
7771,12.0,0.003361821782974097,0.0040449
7772,12.0,0.0034651614325726175,0.003678
7773,12.0,0.0032664923858089527,0.0065754
7774,12.0,0.0034517427203384346,0.0048218
7775,12.0,0.002856104367213919,0.0026392
7776,12.0,0.0036903756658028834,0.0034934
7777,12.0,0.004007279624568874,0.0041445
7778,12.0,0.002972738677151533,0.0023218
7779,12.0,0.00520480409134634,0.0038226
7780,12.0,0.003048224370140463,0.002102
7781,12.0,0.0037310753435900444,0.0030689
7782,12.0,0.0030545971417232846,0.003168
7783,12.0,0.004157057615885305,0.004188
7784,12.0,0.003977867566789592,0.0026275
7785,12.0,0.003503762604403538,0.0034152
7786,12.0,0.004045503985865033,0.0055059
7787,12.0,0.0040006342887944964,0.0048033
7788,12.0,0.0035629412635143406,0.0034745
7789,12.0,0.003766307249992624,0.0036874
7790,12.0,0.002468222592101807,0.0023097
7791,12.0,0.0070866620668207335,0.013636
7792,12.0,0.005065098023960607,0.0118548
7793,12.0,0.0031563523751440624,0.0033069
7794,12.0,0.003655181219355891,0.0050462
7795,12.0,0.004078055330124742,0.0037223
7796,12.0,0.0036875571077853928,0.0029584
7797,12.0,0.0040571676880319495,0.0042139
7798,12.0,0.0037570596742882586,0.0053763
7799,12.0,0.003058841645957668,0.0025637
7800,12.0,0.002968089405762552,0.0034152
7801,12.0,0.003738477498330505,0.002605
7802,12.0,0.0043768142451703455,0.0021086
7803,12.0,0.0029825184800544497,0.0020266
7804,12.0,0.0032742178596251235,0.0033648
7805,12.0,0.0037161028369462053,0.0025658
7806,12.0,0.0038149980284982203,0.0050412
7807,12.0,0.00436682744188156,0.0039342
7808,12.0,0.00416616359550999,0.0034319
7809,12.0,0.0032002596720064275,0.002643
7810,12.0,0.003253546589421485,0.0027061
7811,12.0,0.003752860586374357,0.002415
7812,12.0,0.0032271999106387346,0.0025816
7813,12.0,0.0037171413243054516,0.0023304
7814,12.0,0.00403935538999019,0.0026694
7815,12.0,0.0037043550314281,0.0032204
7816,12.0,0.0032415646336033206,0.0033475
7817,12.0,0.004000840944022398,0.002294
7818,12.0,0.003293587961370375,0.0035524
7819,12.0,0.0034771120365474214,0.0027626
7820,12.0,0.003923902133237959,0.0023744
7821,12.0,0.008921068901430053,0.0097385
7822,12.0,0.003960506481042026,0.002246
7823,12.0,0.003256804166156893,0.0031165
7824,12.0,0.003120847523587323,0.0022446
7825,12.0,0.0029832205215568138,0.0026385
7826,12.0,0.003112785326054653,0.0032599
7827,12.0,0.0032910472681466425,0.0042015
7828,12.0,0.004039302627860879,0.0029172
7829,12.0,0.003700997651607736,0.0033655
7830,12.0,0.004961799580191441,0.0034956
7831,12.0,0.0035252347038598726,0.0031595
7832,12.0,0.006160839017717149,0.0031267
7833,12.0,0.003267195940421697,0.0022714
7834,12.0,0.0038550702433564994,0.0029753
7835,12.0,0.0031426648817725064,0.0022316
7836,12.0,0.0032311711335263455,0.0023536
7837,12.0,0.003205139190759008,0.0027459
7838,12.0,0.0038930995825215706,0.0036161
7839,12.0,0.002746064584668695,0.0025597
7840,12.0,0.00631048904323768,0.0048622
7841,12.0,0.003062475954121433,0.0033214
7842,12.0,0.003702602840000823,0.0039767
7843,12.0,0.0030261213003459804,0.0038702
7844,12.0,0.004228755727894942,0.0049509
7845,12.0,0.002586371311075133,0.0019607
7846,12.0,0.004073916032309811,0.0026198
7847,12.0,0.0024210995475527795,0.0023883
7848,12.0,0.0032916097463795563,0.0038221
7849,12.0,0.003435655779185994,0.0038221
7850,12.0,0.002863812523751586,0.0032756
7851,12.0,0.003720522302275285,0.0032877
7852,12.0,0.0030929255789903694,0.0021222
7853,12.0,0.0033625415384935108,0.0025614
7854,12.0,0.002971957299970831,0.0033104
7855,12.0,0.0034573491355272784,0.0026885
7856,12.0,0.004053719795461703,0.0031913
7857,12.0,0.0028678308703320283,0.0033619
7858,12.0,0.0042106588208199154,0.0025991
7859,12.0,0.0023674742987564324,0.002021
7860,12.0,0.0032629005899776947,0.0040025
7861,12.0,0.003739925132399428,0.0052114
7862,12.0,0.003591735350015477,0.0027977
7863,12.0,0.0037383935819764627,0.0042952
7864,12.0,0.0037214964763163157,0.002908
7865,12.0,0.0042451277651261,0.0033499
7866,12.0,0.0034581604177740966,0.0032482
7867,12.0,0.003011687446782533,0.0021346
7868,12.0,0.0026639317856626695,0.0020666
7869,12.0,0.003196002608684209,0.0025563
7870,12.0,0.003146031957036092,0.0029037
7871,12.0,0.003946337380152174,0.0024164
7872,12.0,0.003895514783267038,0.0073997
7873,12.0,0.00377535276473601,0.0050604
7874,12.0,0.0038193580465108695,0.0024628
7875,12.0,0.004151272206710891,0.0036181
7876,12.0,0.003117477020481557,0.0026305
7877,12.0,0.006802857288895599,0.0050444
7878,12.0,0.0029853767167688653,0.0024393
7879,12.0,0.003096104441686827,0.0036555
7880,12.0,0.0033363392680417674,0.0025734
7881,12.0,0.0029098577941290946,0.0021087
7882,12.0,0.002981881264362777,0.0025393
7883,12.0,0.0038857320200658563,0.0032154
7884,12.0,0.004024302930908375,0.0033418
7885,12.0,0.003138415107837504,0.0021237
7886,12.0,0.0032887915826281095,0.0037603
7887,12.0,0.0032168785483171936,0.002328
7888,12.0,0.0032101654811204704,0.0030808
7889,12.0,0.004220799297379861,0.0066643
7890,12.0,0.0030780644667634037,0.0039993
7891,12.0,0.0028534296155946185,0.0025813
7892,12.0,0.0033527893897058454,0.0026959
7893,12.0,0.004273641607470427,0.0035503
7894,12.0,0.004295482187654345,0.0027353
7895,12.0,0.0031362816176036274,0.003936
7896,12.0,0.002917999131489045,0.0022737
7897,12.0,0.004049845769792797,0.0034075
7898,12.0,0.003001352666824393,0.0026128
7899,12.0,0.0036431185782429417,0.0027413
7900,12.0,0.0026259735641618455,0.0027786
7901,12.0,0.003510913950711564,0.003417
7902,12.0,0.004106499736865565,0.0036259
7903,12.0,0.0031288242026714236,0.0025515
7904,12.0,0.0030220009997734168,0.0029835
7905,12.0,0.004291427085674064,0.0043511
7906,12.0,0.003507423261890723,0.0029642
7907,12.0,0.0033845190582355677,0.0027173
7908,12.0,0.004158741422259651,0.0052432
7909,12.0,0.003825014140894985,0.0030181
7910,12.0,0.003583364058126628,0.0036623
7911,12.0,0.0037779857957963466,0.0028127
7912,12.0,0.0032951611641194667,0.0028122
7913,12.0,0.0041415386741492895,0.0042938
7914,12.0,0.003983602524775315,0.0025706
7915,12.0,0.0038084768323655544,0.0031231
7916,12.0,0.003645154072081041,0.0043864
7917,12.0,0.0027328530974155343,0.0027559
7918,12.0,0.0032137274944178226,0.0031418
7919,12.0,0.004461531396913496,0.0027659
7920,12.0,0.0039862895675762565,0.0034609
7921,12.0,0.004116745506921335,0.0032683
7922,12.0,0.003205268975436861,0.0034231
7923,12.0,0.002668402785459586,0.0024495
7924,12.0,0.0033907426435264665,0.0061773
7925,12.0,0.0028793834612135315,0.0032607
7926,12.0,0.0033592940144795283,0.0021069
7927,12.0,0.0042525752696805,0.0083587
7928,12.0,0.0037249291813500384,0.0036988
7929,12.0,0.003079887888241199,0.0027595
7930,12.0,0.003672225610726519,0.0030038
7931,12.0,0.0030428607740662418,0.0022863
7932,12.0,0.0033699073287213016,0.0035154
7933,12.0,0.0031151082872396645,0.003066
7934,12.0,0.004114965615548269,0.0031288
7935,12.0,0.003138442014633875,0.0036983
7936,12.0,0.0033387723909986456,0.0050204
7937,12.0,0.0029923504188733687,0.0026977
7938,12.0,0.0043483909850631376,0.0091512
7939,12.0,0.003415389007444203,0.0029467
7940,12.0,0.0034212871852211638,0.0093556
7941,12.0,0.004030025964917359,0.0038694
7942,12.0,0.003971289032933732,0.002571
7943,12.0,0.0038564128190858083,0.003173
7944,12.0,0.0025872315711021492,0.0028774
7945,12.0,0.003212322135836876,0.0030937
7946,12.0,0.003924366554037256,0.0034106
7947,12.0,0.003936090172865891,0.0027748
7948,12.0,0.00298720394883427,0.0022336
7949,12.0,0.0032899724136013116,0.0066721
7950,12.0,0.0022707822251966637,0.0023408
7951,12.0,0.0032814606722744474,0.0025372
7952,12.0,0.003934769684321063,0.0031145
7953,12.0,0.004015659678050783,0.002314
7954,12.0,0.0038320226447671815,0.0038311
7955,12.0,0.003340987239461836,0.004974
7956,12.0,0.0029989335092989494,0.0041622
7957,12.0,0.0035351184058066407,0.002811
7958,12.0,0.0024446577816362104,0.0025279
7959,12.0,0.0037014289115638297,0.0038313
7960,12.0,0.003637666473163035,0.0030488
7961,12.0,0.0036936534354965727,0.0031032
7962,12.0,0.0037189881554401272,0.0036699
7963,12.0,0.003817908684669547,0.0058554
7964,12.0,0.005598278965101796,0.0034678
7965,12.0,0.003953957352222162,0.0024976
7966,12.0,0.003309107532537959,0.0029094
7967,12.0,0.003740842809943969,0.0044038
7968,12.0,0.0023003991488519462,0.0019642
7969,12.0,0.003714853235864863,0.0026984
7970,12.0,0.0038504659999116083,0.0036369
7971,12.0,0.003945568829170512,0.0032737
7972,12.0,0.003696939351438545,0.0042196
7973,12.0,0.0030306403401103416,0.0023576
7974,12.0,0.0030107832070225683,0.0027562
7975,12.0,0.0036658850366362698,0.0030254
7976,12.0,0.0038813569777267146,0.0055432
7977,12.0,0.0039498720639492705,0.0031961
7978,12.0,0.0031800360162355687,0.0044439
7979,12.0,0.003265562886279264,0.0027152
7980,12.0,0.003261899480284872,0.0027331
7981,12.0,0.003576240242565257,0.0071171
7982,12.0,0.003969051847941075,0.0028504
7983,12.0,0.003228369255349934,0.0028805
7984,12.0,0.0031146539024540193,0.0034711
7985,12.0,0.0036522513147109192,0.0039665
7986,12.0,0.003943269616360779,0.0031814
7987,12.0,0.003015991153671203,0.0027797
7988,12.0,0.0031522615614689034,0.0026675
7989,12.0,0.003687096934603715,0.0033465
7990,12.0,0.0032480051677102433,0.0027865
7991,12.0,0.0034842446663641263,0.0069264
7992,12.0,0.0035782814592731256,0.0027266
7993,12.0,0.0034039822833840353,0.0076841
7994,12.0,0.00407593374229376,0.0025583
7995,12.0,0.003797062738369457,0.004498
7996,12.0,0.0037251434688258763,0.0027012
7997,12.0,0.0036618083411525644,0.0023916
7998,12.0,0.003438410674632928,0.0024334
7999,12.0,0.0028336135458042313,0.0034848
8000,12.0,0.002566070708969811,0.0031868
8001,12.0,0.0039948802082252705,0.0033374
8002,12.0,0.003672123757326309,0.003882
8003,12.0,0.0030362706160378702,0.0045046
8004,12.0,0.004000861062612422,0.004065
8005,12.0,0.0036552814610097185,0.0030636
8006,12.0,0.003744330078159879,0.0042481
8007,12.0,0.0023720503791409466,0.0022686
8008,12.0,0.003417728038459305,0.0033221
8009,12.0,0.0028885308651602835,0.0032841
8010,12.0,0.006391442011158939,0.0098852
8011,12.0,0.0038441885627072347,0.0025591
8012,12.0,0.003206936541412799,0.0052435
8013,12.0,0.0032578722111948504,0.0031509
8014,12.0,0.0030423715919759733,0.0030776
8015,12.0,0.002755079598712939,0.002536
8016,12.0,0.0029650259417720944,0.0025573
8017,12.0,0.0031095434689778017,0.0027361
8018,12.0,0.003679155903396353,0.0025161
8019,12.0,0.0034786393724062976,0.0023562
8020,12.0,0.005277261461294612,0.0045384
8021,12.0,0.0037256821867382417,0.0023961
8022,12.0,0.002705240900595131,0.0027221
8023,12.0,0.003930301113365895,0.0041173
8024,12.0,0.003862398699446188,0.0096676
8025,12.0,0.0036846870898095845,0.0040196
8026,12.0,0.004055533375038869,0.0030848
8027,12.0,0.003104805765339791,0.0053502
8028,12.0,0.0033313022802651873,0.0026704
8029,12.0,0.00414547718650718,0.0076907
8030,12.0,0.0032197786977788633,0.002655
8031,12.0,0.00351765230149331,0.0032811
8032,12.0,0.003269769991152659,0.0032166
8033,12.0,0.003358685149365652,0.0035811
8034,12.0,0.0036784049784904732,0.0034184
8035,12.0,0.0034456797308096724,0.002983
8036,12.0,0.004418457877865335,0.0033247
8037,12.0,0.004290691139210956,0.0033968
8038,12.0,0.0032696735706555825,0.0039116
8039,12.0,0.0037521676766223695,0.0037759
8040,12.0,0.0041382166257839074,0.0030571
