,run_no,predict,valid
11605,17.0,0.000938698009992366,0.0009
11606,17.0,0.0009063349128907755,0.0010708
11607,17.0,0.0009006548195462226,0.0008115
11608,17.0,0.0009094267700440027,0.0010055
11609,17.0,0.0008998033524760643,0.0007589
11610,17.0,0.0008545530355443136,0.0007673
11611,17.0,0.000873489863657818,0.000907
11612,17.0,0.0008772110774672411,0.0008228
11613,17.0,0.0008962651613306419,0.0011153
11614,17.0,0.000884343151481997,0.000788
11615,17.0,0.0008916298635708185,0.0010208
11616,17.0,0.0008520661844391399,0.0008331
11617,17.0,0.0007546080898736728,0.0007639
11618,17.0,0.0009238632068063312,0.0008992
11619,17.0,0.000891642212656515,0.0009623
11620,17.0,0.000879991438284998,0.0007676
11621,17.0,0.0008671045138511467,0.0008801
11622,17.0,0.0009369603092284946,0.0009025
11623,17.0,0.0008442237000000808,0.0010524
11624,17.0,0.000893477827645621,0.0008456
11625,17.0,0.0008737248938551578,0.0010851
11626,17.0,0.0008813512157209336,0.0006802
11627,17.0,0.0008851282076417148,0.00094
11628,17.0,0.0009275115964015025,0.0008276
11629,17.0,0.0008843584426867155,0.0008538
11630,17.0,0.0008824963450078742,0.000945
11631,17.0,0.0008804097557521,0.0007685
11632,17.0,0.000859563846055843,0.0009608
11633,17.0,0.0008888002113661967,0.000847
11634,17.0,0.0008897590979299329,0.0009272
11635,17.0,0.0008935948465537214,0.0008308
11636,17.0,0.0008897929813588211,0.0009385
11637,17.0,0.001020310440102876,0.0014569
11638,17.0,0.0008755432482735322,0.000967
11639,17.0,0.0009008592924256242,0.0011095
11640,17.0,0.0007838191950597734,0.0007621
11641,17.0,0.0008941894521774037,0.000888
11642,17.0,0.0008732530424409181,0.0007643
11643,17.0,0.000885790716716641,0.0008597
11644,17.0,0.0007325192786144763,0.000718
11645,17.0,0.000800171438909353,0.0008561
11646,17.0,0.0008827917408628711,0.0008018
11647,17.0,0.0008821477716611359,0.0009476
11648,17.0,0.0008958922036850833,0.0009389
11649,17.0,0.0008883752419949718,0.0009726
11650,17.0,0.000776825491474209,0.0007627
11651,17.0,0.0009110998223067926,0.000798
11652,17.0,0.0009031820875819273,0.0007985
11653,17.0,0.0009178269761699195,0.0009014
11654,17.0,0.0008716563618275288,0.0009642
11655,17.0,0.000925387343072601,0.0010457
11656,17.0,0.0008851280015953981,0.0008565
11657,17.0,0.0009205533948996867,0.0011489
11658,17.0,0.000873768135922214,0.0009269
11659,17.0,0.0008946511426487491,0.0010258
11660,17.0,0.0008764146437311971,0.0009764
11661,17.0,0.0009244170871748748,0.0008366
11662,17.0,0.0008829662889264806,0.0011692
11663,17.0,0.0008900956098495587,0.001204
11664,17.0,0.0008889115374010635,0.0010761
11665,17.0,0.0008845060623546776,0.0009745
11666,17.0,0.0009206802904585817,0.0006826
11667,17.0,0.0008949930644605638,0.0009106
11668,17.0,0.0008756346750791807,0.0008555
11669,17.0,0.0008688296973168509,0.0007456
11670,17.0,0.0007863779076668601,0.0009118
11671,17.0,0.0008990937431657516,0.0009817
11672,17.0,0.0008090699519417135,0.0008909
11673,17.0,0.0008858083504795204,0.0011907
11674,17.0,0.0008799830079300446,0.001009
11675,17.0,0.000903449175478192,0.000733
11676,17.0,0.0008924542777420607,0.0009591
11677,17.0,0.00098665417004566,0.00104
11678,17.0,0.0008844200044719382,0.0009234
11679,17.0,0.0008758384046941685,0.0008965
11680,17.0,0.0008978324736613828,0.0009773
11681,17.0,0.0008905060867943596,0.0009401
11682,17.0,0.0008666096637273108,0.0008887
11683,17.0,0.0009111727874501227,0.0007767
11684,17.0,0.000900951076449643,0.0007265
11685,17.0,0.000882957068160096,0.0007244
11686,17.0,0.0009011298139593077,0.0007844
11687,17.0,0.0008941909977568095,0.0008761
11688,17.0,0.0009017485855743036,0.0009826
11689,17.0,0.0009097336327452439,0.0009092
11690,17.0,0.0007999957619761161,0.0006613
11691,17.0,0.0008812390399704119,0.0008381
11692,17.0,0.000857747781767061,0.00071
11693,17.0,0.0009575683277534216,0.0008577
11694,17.0,0.0008895607510577163,0.0008112
11695,17.0,0.0009478495052031933,0.0009234
11696,17.0,0.0008916103777839785,0.0007467
11697,17.0,0.0008832022073314889,0.0008064
11698,17.0,0.000894429671634745,0.0011468
11699,17.0,0.0008720951508013444,0.0008884
11700,17.0,0.0008658554948815553,0.0008434
11701,17.0,0.0009203709818725138,0.0010551
11702,17.0,0.0009392800153857593,0.0008026
11703,17.0,0.0008747554148563616,0.0007857
11704,17.0,0.0008764352872602072,0.0008663
11705,17.0,0.000921252275651427,0.0007466
11706,17.0,0.0008316246185685242,0.0008114
11707,17.0,0.0008941890009493556,0.000805
11708,17.0,0.0008661883196518431,0.0008372
11709,17.0,0.0008874340994543451,0.0009258
11710,17.0,0.00087740201646065,0.0008363
11711,17.0,0.0008797765864258533,0.0005771
11712,17.0,0.0008763990026823833,0.0008764
11713,17.0,0.0008839129819668229,0.0008971
11714,17.0,0.0008644756117993155,0.000752
11715,17.0,0.0008784804785392689,0.0009514
11716,17.0,0.0008951020210365356,0.0009217
11717,17.0,0.0009197355649465639,0.000737
11718,17.0,0.0008883739046837172,0.0008655
11719,17.0,0.0009134225425591212,0.0007252
11720,17.0,0.000887895144955664,0.0009588
11721,17.0,0.0008585737881664914,0.0008063
11722,17.0,0.0009597796740394313,0.0017852
11723,17.0,0.0008791589219932215,0.0008973
11724,17.0,0.0008870895556557583,0.0008796
11725,17.0,0.0008649671654822851,0.0008596
11726,17.0,0.0008897948193848247,0.0009021
11727,17.0,0.000962141414749754,0.0010731
11728,17.0,0.0009421276531264138,0.0006956
11729,17.0,0.0009310991125307674,0.0007824
11730,17.0,0.0008785906150873406,0.0007931
11731,17.0,0.0009052433953925067,0.0009124
11732,17.0,0.000883817901969635,0.000746
11733,17.0,0.0008863501019938833,0.000651
11734,17.0,0.0008844298047716054,0.0009754
11735,17.0,0.0008553343737983307,0.0006367
11736,17.0,0.000877163317021376,0.0007237
11737,17.0,0.0009056166709186316,0.0007447
11738,17.0,0.0008741573418874706,0.0009885
11739,17.0,0.0008729023311388138,0.0009713
11740,17.0,0.0008757666345663839,0.000818
11741,17.0,0.0008791364386309156,0.0007593
11742,17.0,0.0008924079119571131,0.0006053
11743,17.0,0.0008900920929170283,0.0009974
11744,17.0,0.0008901252195491591,0.0009488
11745,17.0,0.000796358894957346,0.0008752
11746,17.0,0.0008504983916079813,0.0008206
11747,17.0,0.0008882707688748345,0.0008904
11748,17.0,0.0009186324461717524,0.0008735
11749,17.0,0.0008760087636661966,0.0008729
11750,17.0,0.0008567540424932466,0.0007029
11751,17.0,0.0008680712100351453,0.0008253
11752,17.0,0.0008798747588885607,0.0008289
11753,17.0,0.000882834314688959,0.0008013
11754,17.0,0.0008897458132636096,0.0010314
11755,17.0,0.0008946132963864536,0.0007547
11756,17.0,0.0008776082669448456,0.0007065
11757,17.0,0.0008485274890714804,0.0007509
11758,17.0,0.0008576798908317396,0.0010586
11759,17.0,0.0008829264077211439,0.000737
11760,17.0,0.0009160739118008793,0.0006301
11761,17.0,0.0009179710243171647,0.0010447
11762,17.0,0.0008984558753488804,0.0008863
11763,17.0,0.00093014263738496,0.0009606
11764,17.0,0.0009077482550862309,0.0009032
11765,17.0,0.0008625378900577264,0.000828
11766,17.0,0.0008581488984780296,0.0007511
11767,17.0,0.000902066406043648,0.0009485
11768,17.0,0.0008094471665455768,0.0007971
11769,17.0,0.0008875895108174074,0.0009893
11770,17.0,0.0008841615294687182,0.0009259
11771,17.0,0.0009043680113107677,0.0008311
11772,17.0,0.0007738954196982185,0.0007414
11773,17.0,0.0008834527213554575,0.0008531
11774,17.0,0.0009022379885089844,0.0009731
11775,17.0,0.0009061529816071928,0.0011798
11776,17.0,0.0008861978108170139,0.0008007
11777,17.0,0.0008790229419798998,0.0006691
11778,17.0,0.000790276305117245,0.0008897
11779,17.0,0.0008952982106961642,0.0007768
11780,17.0,0.0009333545488411838,0.0008443
11781,17.0,0.0009143597053035241,0.0008543
11782,17.0,0.0008797348112646459,0.001
11783,17.0,0.0008173975481032953,0.0009098
11784,17.0,0.0008964015377523524,0.0006946
11785,17.0,0.0009045075711213129,0.000933
11786,17.0,0.0008753040706062095,0.0008783
11787,17.0,0.0008783690999502668,0.0009996
11788,17.0,0.0009030138206270566,0.0009271
11789,17.0,0.0008740125321229582,0.0009004
11790,17.0,0.0009071610513839361,0.0009769
11791,17.0,0.0008850104651208642,0.0008375
11792,17.0,0.0008821928896843435,0.0006152
11793,17.0,0.0008701232154198715,0.000914
11794,17.0,0.0008751229788071676,0.0008205
11795,17.0,0.0008705011562934851,0.0008299
11796,17.0,0.0008674209058736986,0.0006831
11797,17.0,0.0009026151786343706,0.0008569
11798,17.0,0.0007961290326427997,0.0007775
11799,17.0,0.0008887001416574708,0.0008322
11800,17.0,0.0008705061040223768,0.0009226
11801,17.0,0.0008691883957882683,0.0009
11802,17.0,0.0008890728179595023,0.0010711
11803,17.0,0.0007310929048057233,0.0009862
11804,17.0,0.0009013653141557263,0.0006729
11805,17.0,0.0009506651831498956,0.0010129
11806,17.0,0.0009094661075993404,0.0008491
11807,17.0,0.0009200522400068575,0.0014458
11808,17.0,0.000894198501298061,0.0009504
11809,17.0,0.0008827648102446876,0.0008969
11810,17.0,0.0008812684346327911,0.0009672
11811,17.0,0.0008940121124554296,0.0007476
11812,17.0,0.0008812902326217147,0.0007486
11813,17.0,0.0008861929412984437,0.0007001
11814,17.0,0.0008864906688005683,0.0011009
11815,17.0,0.0008996976472503537,0.000863
11816,17.0,0.0009055141192918016,0.0009032
11817,17.0,0.0008115427980229838,0.0008379
11818,17.0,0.0008949251566361581,0.000998
11819,17.0,0.0008159329793976337,0.000864
11820,17.0,0.0008814697187563207,0.0008394
11821,17.0,0.0008964901383990633,0.0009556
11822,17.0,0.0008533580634037478,0.0008188
11823,17.0,0.0008816958988611063,0.0008517
11824,17.0,0.0008964354298457952,0.0006891
11825,17.0,0.0008395154977322061,0.0009144
11826,17.0,0.0009251026890675157,0.0008869
11827,17.0,0.0009069590469583688,0.0008829
11828,17.0,0.0008673132014961738,0.0008518
11829,17.0,0.0008711460314812364,0.0008654
11830,17.0,0.0008805763718925009,0.0009986
11831,17.0,0.0008710070183035987,0.0009131
11832,18.0,0.0008613924416082816,0.0007975
11833,18.0,0.0011113514827780534,0.0006779
11834,18.0,0.0009179901045757586,0.0010134
11835,18.0,0.0008874622314444476,0.0009011
11836,18.0,0.0009047502276196551,0.000741
11837,18.0,0.0008738143604471726,0.0009713
11838,18.0,0.0008994309403979103,0.0009903
11839,18.0,0.0010678228271268873,0.0013256
11840,18.0,0.0008685902885322541,0.0009092
11841,18.0,0.0008208752937158818,0.000701
11842,18.0,0.0008118635712785982,0.0009118
11843,18.0,0.0008884412280287644,0.0016429
11844,18.0,0.0008777906485769464,0.0010511
11845,18.0,0.0008940971502654913,0.000869
11846,18.0,0.0009048500534380816,0.0009152
11847,18.0,0.0008992909127340241,0.0007763
11848,18.0,0.0008837272836082616,0.0010014
11849,18.0,0.0008711400500662812,0.0009315
11850,18.0,0.0008282764898398132,0.0009547
11851,18.0,0.0008777588640922906,0.0007907
11852,18.0,0.0008899190533219004,0.0009599
11853,18.0,0.0008934565458071649,0.0010082
11854,18.0,0.0009038016405436495,0.0009
11855,18.0,0.0008893931980307467,0.000901
11856,18.0,0.000868096971908637,0.0005771
11857,18.0,0.0008963597887869016,0.0009872
11858,18.0,0.0008953844219227127,0.0010129
11859,18.0,0.0008894606620323283,0.0007269
11860,18.0,0.000887414809463473,0.0005515
11861,18.0,0.0008952057960330007,0.0010096
11862,18.0,0.0008512120703613921,0.0005557
11863,18.0,0.0009472821113480447,0.0010617
11864,18.0,0.00089944869641145,0.000858
11865,18.0,0.0009102215815328634,0.0009511
11866,18.0,0.0008937192119973911,0.0006489
11867,18.0,0.0008756697269451985,0.0009527
11868,18.0,0.0011065279677857952,0.0012701
11869,18.0,0.0008756965617227657,0.0007996
11870,18.0,0.0008938551461742911,0.0008335
11871,18.0,0.0008874301964668374,0.0007935
11872,18.0,0.0008608167117683541,0.0007988
11873,18.0,0.0009471137580086101,0.0009234
11874,18.0,0.000906915569645154,0.0008311
11875,18.0,0.0007884093378959495,0.0007984
11876,18.0,0.0008528597722015186,0.0009376
11877,18.0,0.0009166414854909574,0.0007588
11878,18.0,0.0008213464795738643,0.0007273
11879,18.0,0.0008893670436974602,0.0007767
11880,18.0,0.0008757500559367557,0.0009594
11881,18.0,0.0008872758377135189,0.0010477
11882,18.0,0.0010125328812434374,0.000937
11883,18.0,0.0008920181682004862,0.0014683
11884,18.0,0.0008897292150897711,0.0008888
11885,18.0,0.000872040714533072,0.0008921
11886,18.0,0.0008992431449501714,0.0007824
11887,18.0,0.000874824091260602,0.0007631
11888,18.0,0.0008887084236475002,0.0009097
11889,18.0,0.0008867601598052103,0.000786
11890,18.0,0.0007872305319492444,0.0008788
11891,18.0,0.0008836573080280057,0.0009536
11892,18.0,0.0008787297309620969,0.0007122
11893,18.0,0.0008750972347993364,0.0007451
11894,18.0,0.0008807661004771303,0.0008013
11895,18.0,0.0008959851094396113,0.0010208
11896,18.0,0.0008781198229498772,0.0008995
11897,18.0,0.0009048579392397635,0.0008893
11898,18.0,0.0009006544781822037,0.0008543
11899,18.0,0.0008956774933261032,0.0009389
11900,18.0,0.0008964369433773682,0.0008974
11901,18.0,0.000994102272890205,0.0010706
11902,18.0,0.0008855885958673597,0.0009441
11903,18.0,0.0008956642023042728,0.0009315
11904,18.0,0.0008995648165920809,0.0010757
11905,18.0,0.0007903194848822405,0.0006659
11906,18.0,0.0008762203980876614,0.0008059
11907,18.0,0.0008807101703054811,0.0008832
11908,18.0,0.000867326513408552,0.000818
11909,18.0,0.0009300324394758575,0.001008
11910,18.0,0.000879323448508504,0.0008368
11911,18.0,0.000891395976081218,0.000895
11912,18.0,0.0008856048507896878,0.0009009
11913,18.0,0.0009190094813301997,0.0007985
11914,18.0,0.0008893672643149648,0.000847
11915,18.0,0.000902735443535963,0.0008799
11916,18.0,0.0009999263978668054,0.0008443
11917,18.0,0.0008949681964477562,0.0009669
11918,18.0,0.0008812539770886137,0.0011752
11919,18.0,0.0008802925670055011,0.0010634
11920,18.0,0.0009260241001141807,0.0012139
11921,18.0,0.0008196861304336251,0.0009459
11922,18.0,0.000878090592164914,0.0008757
11923,18.0,0.0008865835842675875,0.0009674
11924,18.0,0.0008021110265697702,0.0007847
11925,18.0,0.0008734302866950916,0.000831
11926,18.0,0.0008841670396707685,0.0007557
11927,18.0,0.000864667862164507,0.0007896
11928,18.0,0.0008959549156044204,0.0007637
11929,18.0,0.0008803087210555736,0.0008344
11930,18.0,0.0009091838007454408,0.00095
11931,18.0,0.0008860735439013063,0.0009178
11932,18.0,0.0009265213591931841,0.0008473
11933,18.0,0.0008823208420032782,0.0007982
11934,18.0,0.0008964587212225336,0.0008852
11935,18.0,0.0007920932113769582,0.0008844
11936,18.0,0.0008790511608327529,0.0009229
11937,18.0,0.0008870354470837824,0.0007407
11938,18.0,0.0008730526031484126,0.0008698
11939,18.0,0.0008288825350049057,0.0008142
11940,18.0,0.0008726800888092368,0.0009203
11941,18.0,0.0008794811679936706,0.0007472
11942,18.0,0.0007813313599273578,0.0007853
11943,18.0,0.000895402722520589,0.0009928
11944,18.0,0.0008771378141817168,0.0008737
11945,18.0,0.0008958181061148468,0.0008505
11946,18.0,0.0009367009073051694,0.0009929
11947,18.0,0.0008775016991972045,0.0008439
11948,18.0,0.0008852681112194802,0.0009161
11949,18.0,0.0008785313621318647,0.0008845
11950,18.0,0.0008742819571392859,0.0010523
11951,18.0,0.000985327966659938,0.0008711
11952,18.0,0.0008724756962605219,0.0007972
11953,18.0,0.0008786124541011048,0.0008398
11954,18.0,0.0008849763910484272,0.0008117
11955,18.0,0.0008354155034094961,0.0006461
11956,18.0,0.0009364116333483339,0.0006795
11957,18.0,0.000834812563055809,0.0007731
11958,18.0,0.0009114799259507577,0.000971
11959,18.0,0.0008766361396544035,0.0008392
11960,18.0,0.0008930240580897573,0.000911
11961,18.0,0.0008892788164945118,0.0010832
11962,18.0,0.0008742617221165854,0.0007918
11963,18.0,0.000927879024664363,0.0011228
11964,18.0,0.000879079147119524,0.0007917
11965,18.0,0.0008731822600818064,0.0009627
11966,18.0,0.0008836596442879579,0.000904
11967,18.0,0.000914779114846166,0.0009618
11968,18.0,0.0008976096674416044,0.0009546
11969,18.0,0.0007875110374357554,0.000745
11970,18.0,0.000873310476784486,0.0006327
11971,18.0,0.000892340326110937,0.0008734
11972,18.0,0.0009066649051224973,0.0007586
11973,18.0,0.0009450531593761462,0.0012622
11974,18.0,0.0008972058139855987,0.0007837
11975,18.0,0.0009093747772217746,0.0010153
11976,18.0,0.0008821991201710888,0.0009642
11977,18.0,0.0008814574095415407,0.0008382
11978,18.0,0.0008933335731383886,0.0008022
11979,18.0,0.0008760326643052406,0.0008251
11980,18.0,0.0008823340904916419,0.000941
11981,18.0,0.0008908272617545658,0.0008499
11982,18.0,0.0008753805648170635,0.0008261
11983,18.0,0.0008861296943076474,0.0007907
11984,18.0,0.0008773692502501969,0.0008651
11985,18.0,0.0009488511066070022,0.0007172
11986,18.0,0.0008139642386634535,0.0009356
11987,18.0,0.0008000773363774512,0.0007627
11988,18.0,0.0008866387655002788,0.0006954
11989,18.0,0.0009171446697213019,0.00097
11990,18.0,0.0008034377783962075,0.0007348
11991,18.0,0.0008839782419264368,0.0008049
11992,18.0,0.0008855622443365751,0.0009021
11993,18.0,0.0010273298686177832,0.0009987
11994,18.0,0.0007844496457868606,0.0009862
11995,18.0,0.0008786504864345288,0.0008721
11996,18.0,0.0007932077116533349,0.0008944
11997,18.0,0.0009256430014893037,0.0008651
11998,18.0,0.0009105444345053228,0.0010449
11999,18.0,0.0008835345158316603,0.0008481
12000,18.0,0.0007978414231378392,0.000555
12001,18.0,0.0008828272424199739,0.0008943
12002,18.0,0.0008943301092176207,0.0008047
12003,18.0,0.0008611006118734025,0.0009678
12004,18.0,0.000784112449823877,0.0007134
12005,18.0,0.0008566187263438211,0.0010097
12006,18.0,0.0008959630839586783,0.0009063
12007,18.0,0.0009378922831971756,0.0007687
12008,18.0,0.0008944671475442549,0.0006399
12009,18.0,0.000901118115004865,0.0008037
12010,18.0,0.0010114281148698424,0.000912
12011,18.0,0.0008807320185033986,0.0008228
12012,18.0,0.0008871318585025667,0.0007047
12013,18.0,0.0008912398434826657,0.0010048
12014,18.0,0.0008803743631395508,0.0008381
12015,18.0,0.0008682296177663535,0.0007312
12016,18.0,0.000897778815478372,0.0007033
12017,18.0,0.0009043701998710879,0.0009823
12018,18.0,0.0008166026592596151,0.0010156
12019,18.0,0.0009213556112597965,0.0008372
12020,18.0,0.0008702657145167198,0.0006367
12021,18.0,0.0008781530429946894,0.0009242
12022,18.0,0.0008877523383359627,0.0007677
12023,18.0,0.0009108073034327761,0.0009773
12024,18.0,0.0010051348219287197,0.0008051
12025,18.0,0.000881418938632796,0.0007282
12026,18.0,0.0009359772916961711,0.000981
12027,18.0,0.0008776732209701198,0.0010849
12028,18.0,0.0008722978696396126,0.0008036
12029,18.0,0.0008385698393472606,0.000914
12030,18.0,0.0009242642892609532,0.0010122
12031,18.0,0.0008494529063927107,0.0008216
12032,18.0,0.0009091036918329419,0.0010523
12033,18.0,0.000896225515942069,0.0007551
12034,18.0,0.0009708911709155099,0.0007018
12035,18.0,0.0008118437611903797,0.0007319
12036,18.0,0.0008577085004444808,0.0008299
12037,18.0,0.0008862049097485788,0.0008011
12038,18.0,0.0009692250767746887,0.000801
12039,18.0,0.0008894751783055899,0.0007447
12040,18.0,0.000885928388901973,0.0008234
12041,18.0,0.000941094157678648,0.0009685
12042,18.0,0.0008795796914788286,0.0008889
12043,18.0,0.0008050924487276438,0.0009309
12044,18.0,0.0008833554183262021,0.0010556
12045,18.0,0.000873898132228723,0.0008881
12046,18.0,0.0008879338531313158,0.0008859
12047,18.0,0.0008858973489630214,0.0009278
12048,18.0,0.0008793304432498792,0.0007458
12049,18.0,0.0008689593102652503,0.0007183
12050,18.0,0.0008941897612319406,0.0009678
12051,18.0,0.0008832978089170143,0.0007631
12052,18.0,0.000879099440013725,0.0010167
12053,18.0,0.0008998799982036404,0.0009824
12054,18.0,0.0008771454000617467,0.0008555
12055,18.0,0.0008719430621828274,0.0009187
12056,18.0,0.0009142211704949762,0.0010551
12057,18.0,0.0008786392141411175,0.0008462
12058,18.0,0.0008828197723284848,0.0008745
12059,18.0,0.0008790525598582319,0.0008793
12060,18.0,0.0009154094284267686,0.0008106
12061,18.0,0.0009337435995405987,0.0009437
12062,18.0,0.0008817990602100726,0.0009272
12063,18.0,0.0008228970995787372,0.0008415
12064,18.0,0.000870873018725913,0.0008037
12065,18.0,0.0008858749019215304,0.0009754
12066,18.0,0.0008881726664310087,0.0008757
12067,18.0,0.0008990587167074945,0.0007529
12068,18.0,0.0008956985117646271,0.000777
12069,18.0,0.0008200218028189674,0.0006814
12070,18.0,0.0009000246075748741,0.000907
12071,18.0,0.0008756351330341109,0.0010805
12072,18.0,0.0008880306479583266,0.0010091
12073,18.0,0.0009052215383224927,0.0006445
12074,18.0,0.0008744482331242863,0.0006639
12075,18.0,0.0009566630140080981,0.0009139
12076,18.0,0.0009058723525723804,0.0009629
12077,18.0,0.000890209421424327,0.0006823
12078,18.0,0.0008964202204097678,0.0007902
12079,18.0,0.0009148592235412499,0.0010229
12080,18.0,0.0008953807704634962,0.000783
12081,18.0,0.0008558895034219356,0.00071
12082,18.0,0.0008827695699448072,0.0010028
12083,18.0,0.0008742606329096064,0.0007657
12084,18.0,0.0008682796861347978,0.000985
12085,18.0,0.0008212970708442336,0.0008752
12086,18.0,0.0008927390157807038,0.0007392
12087,18.0,0.0008964326053159698,0.0009485
12088,18.0,0.0008863664709032045,0.0009492
12089,18.0,0.0009044554457388427,0.0009974
12090,18.0,0.0008795263739434863,0.0008892
12091,18.0,0.0008841748005929887,0.0008363
12092,18.0,0.000895123586331501,0.0008092
12093,18.0,0.0008617548756403639,0.0008932
12094,18.0,0.0007433466933788759,0.0007478
12095,18.0,0.0008777365919852088,0.0008529
12096,18.0,0.0008769401156823012,0.000952
12097,18.0,0.0008746451337202495,0.0008461
12098,18.0,0.0008813554466333226,0.0008672
12099,18.0,0.0008752874394103488,0.0008331
12100,18.0,0.0008972158963138978,0.000939
12101,18.0,0.0008957644301451509,0.0010293
12102,18.0,0.0008585895450822244,0.0009656
12103,18.0,0.0008126113421123931,0.0009928
12104,18.0,0.0009000447905733118,0.0009862
12105,18.0,0.0008742884422947347,0.0008663
12106,18.0,0.0008931669699635604,0.001149
12107,18.0,0.0008886180639815429,0.000743
12108,18.0,0.0008172161964697032,0.000717
12109,18.0,0.0008290902697187414,0.0008023
12110,18.0,0.00094414132015893,0.0009557
12111,18.0,0.0009101913091918067,0.001095
12112,18.0,0.0008830533213931189,0.0007749
12113,18.0,0.0008891535247425908,0.0008342
12114,18.0,0.0008870570904553157,0.0008521
12115,18.0,0.0008906509350379673,0.0008755
12116,18.0,0.0009115059253101105,0.0009317
12117,18.0,0.0008110380471472439,0.0007973
12118,18.0,0.000894472181768173,0.0008213
12119,18.0,0.0008830996584548604,0.0010676
12120,18.0,0.0009233074292389678,0.0009556
12121,18.0,0.0008852412911568472,0.001017
12122,18.0,0.000892211655274935,0.000952
12123,18.0,0.0008879772780610504,0.0007413
12124,18.0,0.0008939731119337497,0.0009686
12125,18.0,0.0008938280407761352,0.000942
12126,18.0,0.0008670719544857286,0.0008703
12127,18.0,0.0008828881091451814,0.0008411
12128,18.0,0.0008771350437354749,0.0008905
12129,18.0,0.0008717487806157679,0.0009131
12130,18.0,0.0010765676355702298,0.0012629
12131,18.0,0.0009186706333123376,0.0007851
12132,18.0,0.0008778977713240219,0.000907
12133,18.0,0.000921734213293668,0.0006936
12134,18.0,0.0008883602230308947,0.0009502
12135,18.0,0.0008869763964432636,0.0009385
12136,18.0,0.0008927604792601646,0.0012635
12137,18.0,0.0008849986494218261,0.0010694
12138,18.0,0.0008871007216920299,0.001204
12139,18.0,0.0008957569335738919,0.000742
12140,18.0,0.0008756758679650697,0.000967
12141,18.0,0.0008854900142094091,0.0008096
12142,18.0,0.0008769246853102124,0.0008708
12143,18.0,0.0009116346965026669,0.000879
12144,18.0,0.0011131750918732702,0.0009696
12145,18.0,0.0008991619226464642,0.0008594
12146,18.0,0.0007773565308445363,0.0006489
12147,18.0,0.0008964200470101037,0.000948
12148,18.0,0.0009508342797253898,0.0007065
12149,18.0,0.0008734997733877682,0.0008342
12150,18.0,0.0009216468582020395,0.0011139
12151,18.0,0.0008268683829603683,0.0007387
12152,18.0,0.0008987056390128691,0.0007956
12153,18.0,0.0008876583731871075,0.0008695
12154,18.0,0.0009286069434627174,0.0008034
12155,18.0,0.0008763431833411894,0.0009228
12156,18.0,0.0008829661369600829,0.0010005
12157,18.0,0.0008744523445526723,0.0009941
12158,18.0,0.0009355879884392719,0.0007416
12159,18.0,0.000892123895986325,0.0009438
12160,18.0,0.0008939084089369484,0.0010367
12161,18.0,0.0009453150535144418,0.0008331
12162,18.0,0.0008810084928347689,0.0008783
12163,18.0,0.0008977068951385298,0.0009674
12164,18.0,0.0008768792650908634,0.0009171
12165,18.0,0.0008817596968557336,0.0007392
12166,18.0,0.0009298966838331318,0.0008946
12167,18.0,0.0008857726097365609,0.0008779
12168,18.0,0.0008824717282457054,0.0008164
12169,18.0,0.0008848443267428396,0.0007768
12170,18.0,0.0008941440142451808,0.0009767
12171,18.0,0.0008880173984463868,0.0009009
12172,18.0,0.0008961419337541828,0.0007137
12173,18.0,0.0008991700747020732,0.0006867
12174,18.0,0.0008829672442667131,0.0008777
12175,18.0,0.0008899722411638193,0.0012547
12176,18.0,0.0008900528648005338,0.0009886
12177,18.0,0.0008795408425844835,0.0009037
12178,18.0,0.0008516958893994075,0.0008435
12179,18.0,0.0009308494435201342,0.0011886
12180,18.0,0.0009358483040047698,0.0009164
12181,18.0,0.0008786726824280737,0.0008237
12182,18.0,0.0008809747669744959,0.0007843
12183,18.0,0.0008860471009009108,0.0008274
12184,18.0,0.0008774911640159919,0.0008397
12185,18.0,0.0008019203200342466,0.0006935
12186,18.0,0.0008922608534890129,0.0009947
12187,18.0,0.0009501110684152058,0.0010731
12188,18.0,0.0009045626682852645,0.0007812
12189,18.0,0.0008507065934297301,0.0010012
12190,18.0,0.0008805907458996891,0.0006495
12191,18.0,0.0008795676339448927,0.0009327
12192,18.0,0.0008666831463851404,0.0009875
12193,18.0,0.0009090908213409339,0.000682
12194,18.0,0.0009133078575745412,0.0006891
12195,18.0,0.0008926208727817977,0.0012845
12196,18.0,0.0009003012375031123,0.0008049
12197,18.0,0.0008715649422405751,0.0007793
12198,18.0,0.0008858543622053823,0.0009258
12199,18.0,0.0008806875502635512,0.0009461
12200,18.0,0.000897408802304509,0.0011176
12201,18.0,0.0008204385685852837,0.0007775
12202,18.0,0.000819048171908148,0.0008772
12203,18.0,0.0008943369490780734,0.000928
12204,18.0,0.0008903532950941211,0.0006053
12205,18.0,0.0008051449377286951,0.0008561
12206,18.0,0.0008919023253575967,0.000797
12207,18.0,0.0008822007809421356,0.0009269
12208,18.0,0.0008755989876643854,0.000802
12209,18.0,0.0008917928479318194,0.0008308
12210,18.0,0.0009440233632502697,0.000889
12211,18.0,0.0008324539927756861,0.000927
12212,18.0,0.0008826501891481355,0.0008791
12213,18.0,0.0008848878521505228,0.0007542
12214,18.0,0.0008718682837744949,0.0008475
12215,18.0,0.0008801047360946289,0.0008828
12216,18.0,0.0008712964377801202,0.0007646
12217,18.0,0.0008752320274708791,0.0007673
12218,18.0,0.0009033488078791465,0.0009599
