,run_no,predict,valid
2735,4.0,0.003920893616620523,0.0032527
2736,4.0,0.004540698928299218,0.0038579
2737,4.0,0.005711408573650261,0.0103166
2738,4.0,0.0034158723232827737,0.0031905
2739,4.0,0.004353815073484646,0.0043233
2740,4.0,0.005590653476607901,0.0035204
2741,4.0,0.005488929904655748,0.0036544
2742,4.0,0.0046834425958003035,0.0030268
2743,4.0,0.004481811868781254,0.0043406
2744,4.0,0.002933874546324065,0.0029727
2745,4.0,0.004887318578689988,0.0042974
2746,4.0,0.004322823876787102,0.005358
2747,4.0,0.0030093198993755886,0.0026858
2748,4.0,0.0038781577220404657,0.0038891
2749,4.0,0.004584151818830364,0.0027342
2750,4.0,0.006145407600386748,0.0067051
2751,4.0,0.005734326496332026,0.0052328
2752,4.0,0.004558325438052956,0.0051077
2753,4.0,0.0031682139068349028,0.0031678
2754,4.0,0.004760326544816108,0.0048148
2755,4.0,0.003974526671492803,0.0173169
2756,4.0,0.006101369909228119,0.0045649
2757,4.0,0.005332166760105705,0.0065329
2758,4.0,0.004896870802470249,0.0038396
2759,4.0,0.0043662935030505485,0.0044152
2760,4.0,0.005331298773789186,0.0044884
2761,4.0,0.0037171412924207857,0.0039992
2762,4.0,0.004358071299854639,0.0056359
2763,4.0,0.00452453163912945,0.0052864
2764,4.0,0.0034802471429121015,0.0040583
2765,4.0,0.0054812762004754,0.0057455
2766,4.0,0.005881330854219011,0.0084766
2767,4.0,0.006030513774919609,0.0049049
2768,4.0,0.005747221587748774,0.0044495
2769,4.0,0.005529837237814741,0.011523
2770,4.0,0.004891416067273068,0.0098271
2771,4.0,0.0047251962351776205,0.0039583
2772,4.0,0.0060497289791420095,0.0314898
2773,4.0,0.004441197506112781,0.0054492
2774,4.0,0.003416353247620289,0.0028592
2775,4.0,0.005694662564534078,0.0059402
2776,4.0,0.0035109237575467185,0.0037188
2777,4.0,0.007629581121012872,0.0058132
2778,4.0,0.004866551309769863,0.0095803
2779,4.0,0.004967285796397832,0.0040427
2780,4.0,0.0038330135101943426,0.0057987
2781,4.0,0.005223179806220559,0.0063713
2782,4.0,0.004886972543827408,0.0099793
2783,4.0,0.00825212087089196,0.0040517
2784,5.0,0.00432871203980921,0.0038191
2785,5.0,0.005365827780097301,0.0058816
2786,5.0,0.005128579476253093,0.0051482
2787,5.0,0.004118021411331735,0.0042333
2788,5.0,0.005315587735594309,0.0045144
2789,5.0,0.00333868274647766,0.003476
2790,5.0,0.005582131193186715,0.0045373
2791,5.0,0.005073733998970333,0.00453
2792,5.0,0.003923014310131136,0.0034006
2793,5.0,0.004987206942613558,0.0037206
2794,5.0,0.00455150956154195,0.0041072
2795,5.0,0.004831579509470166,0.0039255
2796,5.0,0.005357936080054728,0.0046263
2797,5.0,0.003837967096593203,0.003592
2798,5.0,0.004335886320525209,0.0039768
2799,5.0,0.005324464596545656,0.0037674
2800,5.0,0.0033414901403284385,0.0036725
2801,5.0,0.004608826783158276,0.0042488
2802,5.0,0.004852013944129788,0.0049044
2803,5.0,0.003095145329276302,0.0034525
2804,5.0,0.004443617430460199,0.0039302
2805,5.0,0.004392297577378934,0.0035996
2806,5.0,0.003685284925438155,0.0038301
2807,5.0,0.004035175003851651,0.0035445
2808,5.0,0.006040584847625589,0.0039498
2809,5.0,0.004097519781665859,0.004304
2810,5.0,0.004390386795712524,0.0042577
2811,5.0,0.005201190230717263,0.0033126
2812,5.0,0.004109212614896906,0.0038074
2813,5.0,0.007001258907923639,0.0060058
2814,5.0,0.0049971360433873685,0.0037839
2815,5.0,0.005212376369989332,0.0053325
2816,5.0,0.004293610173436784,0.0046262
2817,5.0,0.00537499896197242,0.0049626
2818,5.0,0.00364897613479039,0.0034053
2819,5.0,0.004036147762422801,0.0029824
2820,5.0,0.003836867191836384,0.0041173
2821,5.0,0.0032090133070999663,0.0034154
2822,5.0,0.004911449516746776,0.0031391
2823,5.0,0.005359916157646965,0.0039834
2824,5.0,0.003370097095211622,0.0034655
2825,5.0,0.005548826907237621,0.0036828
2826,5.0,0.003016717702105483,0.0024627
2827,5.0,0.005701353903592366,0.0062417
2828,5.0,0.004098120122019258,0.0031411
2829,5.0,0.005400938651152416,0.0075823
2830,5.0,0.007523110544704412,0.0084814
2831,5.0,0.004401014934767634,0.0055081
2832,5.0,0.004974388757415466,0.0030544
2833,5.0,0.005187262155162154,0.0031261
2834,5.0,0.0047013147702038354,0.005193
2835,5.0,0.005120153730181766,0.0046853
2836,5.0,0.0051833719985430494,0.0055616
2837,5.0,0.005124047062622025,0.0187141
2838,5.0,0.004304607694974703,0.0041937
2839,5.0,0.005102770658841093,0.0050335
2840,5.0,0.0036344774388145434,0.0035551
2841,5.0,0.005362756692106113,0.0071975
2842,5.0,0.00598407438735787,0.0086035
2843,5.0,0.005908145924169197,0.0062785
2844,5.0,0.0060162614693481204,0.0054088
2845,5.0,0.005492440959086812,0.006919
2846,5.0,0.0032032120771731355,0.0033145
2847,5.0,0.006214470756759094,0.0055431
2848,5.0,0.0033546624286686904,0.0031995
2849,5.0,0.0036219663338299306,0.0049952
2850,5.0,0.005625213869582993,0.0048113
2851,5.0,0.005018988760821331,0.0050877
2852,5.0,0.003947005026192957,0.0029833
2853,5.0,0.005237362763056649,0.0038994
2854,5.0,0.005336913474456069,0.003451
2855,5.0,0.004631496085155139,0.0033369
2856,5.0,0.005626079898483394,0.0041232
2857,5.0,0.005927095445458161,0.0072371
2858,5.0,0.007023896666739472,0.0056991
2859,5.0,0.0034076574636656316,0.0031905
2860,5.0,0.005074958788231279,0.0041892
2861,5.0,0.006333999330579203,0.0055111
2862,5.0,0.004981630801547022,0.0043234
2863,5.0,0.008261393177234845,0.0054328
2864,5.0,0.004529014383267017,0.0040437
2865,5.0,0.004280575650792488,0.0049863
2866,5.0,0.005373247030215387,0.0035609
2867,5.0,0.004389266639030543,0.0036021
2868,5.0,0.005559061818559691,0.0038509
2869,5.0,0.006095169256896786,0.0032472
2870,5.0,0.0055238121309374106,0.0141367
2871,5.0,0.0048278430397795105,0.0054282
2872,5.0,0.005392911412466315,0.0040837
2873,5.0,0.005233575849491522,0.0036801
2874,5.0,0.0053288114807529385,0.0052685
2875,5.0,0.0051123814630738085,0.0033563
2876,5.0,0.004099359343814064,0.0031819
2877,5.0,0.00450640912320199,0.0030133
2878,5.0,0.006085724214031417,0.0052303
2879,5.0,0.00505864723643165,0.0057927
2880,5.0,0.003251135831470864,0.0029398
2881,5.0,0.0045683077037021,0.0048003
2882,5.0,0.004790807262377188,0.004324
2883,5.0,0.005067935819905235,0.0052887
2884,5.0,0.0045956309558704035,0.003962
2885,5.0,0.006370435717295195,0.0052651
2886,5.0,0.004011385231932705,0.0068321
2887,5.0,0.007351341464347255,0.0144708
2888,5.0,0.005030757900135977,0.0034704
2889,5.0,0.0039872223143814795,0.0033269
2890,5.0,0.004605182487252472,0.0052954
2891,5.0,0.0063528676871540575,0.00436
2892,5.0,0.00454509533374763,0.0036846
2893,5.0,0.005503591786098061,0.0033138
2894,5.0,0.0030484643743122052,0.0028326
2895,5.0,0.005932958559359088,0.0064466
2896,5.0,0.005484833931764456,0.0063559
2897,5.0,0.005769024923694758,0.0059301
2898,5.0,0.004705185013828389,0.0053685
2899,5.0,0.004616094521640254,0.0031642
2900,5.0,0.0050904028308463535,0.004127
2901,5.0,0.0047996522020679385,0.0035726
2902,5.0,0.005489748044044418,0.0047592
2903,5.0,0.0040408749853883446,0.0040185
2904,5.0,0.00413380445680225,0.0033862
2905,5.0,0.005194933829984484,0.0033471
2906,5.0,0.005209934923057112,0.0042435
2907,5.0,0.005392629122617153,0.0053835
2908,5.0,0.005258143589703865,0.0042043
2909,5.0,0.003997308725549309,0.0034926
2910,5.0,0.004513536898459668,0.0045938
2911,5.0,0.008454652900570923,0.0126944
2912,5.0,0.004651902341850857,0.00573
2913,5.0,0.006298920174876703,0.0088908
2914,5.0,0.003806575131146145,0.0040614
2915,5.0,0.00771903356497658,0.0085919
2916,5.0,0.004358828010924209,0.0032702
2917,5.0,0.0058228228670105355,0.007944
2918,5.0,0.006491283888594497,0.0049469
2919,5.0,0.0044269899174907016,0.0031283
2920,5.0,0.006035955161851299,0.0034506
2921,5.0,0.005852258504578817,0.0037925
2922,5.0,0.004445846424879322,0.0049964
2923,5.0,0.005200009704506577,0.0047194
2924,5.0,0.0054343095118775655,0.0051757
2925,5.0,0.004354342073385281,0.0038498
2926,5.0,0.004533238323523097,0.0049787
2927,5.0,0.005068471119695651,0.0031351
2928,5.0,0.004479061782293437,0.0076499
2929,5.0,0.0040729874668469605,0.0042048
2930,5.0,0.004732690069862965,0.0035048
2931,5.0,0.005723774760394246,0.0058626
2932,5.0,0.0035863927773154775,0.0027836
2933,5.0,0.005161907451725222,0.0041658
2934,5.0,0.004342783117723517,0.0038835
2935,5.0,0.004012462038066919,0.0032935
2936,5.0,0.004733121621942639,0.0042404
2937,5.0,0.004533993745428275,0.0045886
2938,5.0,0.004464845860521006,0.0037976
2939,5.0,0.004372372672237041,0.0034398
2940,5.0,0.0029323671066752853,0.0030453
2941,5.0,0.005875936307130248,0.0136843
2942,5.0,0.008029956805540443,0.0183968
2943,5.0,0.003975931951496136,0.0036565
2944,5.0,0.004401597570610577,0.0051077
2945,5.0,0.004294059604083475,0.0051098
2946,5.0,0.0036839986215152043,0.0045989
2947,5.0,0.005905838700106623,0.0052186
2948,5.0,0.0037862118751016633,0.0052536
2949,5.0,0.005281937453590083,0.0071262
2950,5.0,0.004777118852423415,0.007544
2951,5.0,0.005725345998722991,0.004
2952,5.0,0.0044128028338271735,0.0034111
2953,5.0,0.004684947470714355,0.0038226
2954,5.0,0.0058316304872333856,0.0050908
2955,5.0,0.004571302084935772,0.0037396
2956,5.0,0.004575289551889011,0.0047618
2957,5.0,0.004677238780996785,0.0031039
2958,5.0,0.006350749419060258,0.0049049
2959,5.0,0.0037859356324326165,0.0029018
2960,5.0,0.004319416925578072,0.004115
2961,5.0,0.005545405434534833,0.0041634
2962,5.0,0.004372894587200048,0.0048899
2963,5.0,0.005605793226270866,0.0049553
2964,5.0,0.0033605598025634596,0.0026758
2965,5.0,0.005642147362768342,0.0032303
2966,5.0,0.004082970349604147,0.0031976
2967,5.0,0.004595548576924816,0.0044633
2968,5.0,0.0041856586883484365,0.0031091
2969,5.0,0.0034454859301547586,0.0033738
2970,5.0,0.0049697858002955946,0.0042068
2971,5.0,0.00428257072975247,0.0037576
2972,5.0,0.004159582318616966,0.0036209
2973,5.0,0.006458791886947624,0.0062172
2974,5.0,0.004385008988755899,0.0052588
2975,5.0,0.006090112455582225,0.0084057
2976,5.0,0.005007873215512229,0.0037115
2977,5.0,0.004781200880525139,0.0037451
2978,5.0,0.005454321526206248,0.0034703
2979,5.0,0.004965335127612441,0.0034528
2980,5.0,0.006410308702998451,0.0052976
2981,5.0,0.005100906211798987,0.0059701
2982,5.0,0.005804692063587516,0.0035538
2983,5.0,0.004153366306400274,0.0035773
2984,5.0,0.004202909073526909,0.0035874
2985,5.0,0.005628728771912421,0.0055885
2986,5.0,0.0035157962227650337,0.0029736
2987,5.0,0.005345920566852243,0.0049823
2988,5.0,0.006831337939585407,0.0206891
2989,5.0,0.0049493925452099045,0.0034259
2990,5.0,0.005156902923050467,0.0042806
2991,5.0,0.005477346047389323,0.0069166
2992,5.0,0.0031316821383728264,0.0030284
2993,5.0,0.00624688631097564,0.0034737
2994,5.0,0.0040245343323706394,0.0033938
2995,5.0,0.006969283002446175,0.004652
2996,5.0,0.004409074620778913,0.0035826
2997,5.0,0.004381572019696275,0.0037721
2998,5.0,0.007529404295926181,0.0083352
2999,5.0,0.007825483550236186,0.0064344
3000,5.0,0.0052986912412199836,0.0036043
3001,5.0,0.004479283333511234,0.0056851
3002,5.0,0.003578290507056176,0.0033531
3003,5.0,0.005514819705414574,0.0036292
3004,5.0,0.005361325288845775,0.0031564
3005,5.0,0.005092367845913514,0.0039427
3006,5.0,0.004688970057900525,0.0032047
3007,5.0,0.005950155280399674,0.0048993
3008,5.0,0.005784648296057724,0.0043686
3009,5.0,0.004855760103962404,0.0040724
3010,5.0,0.004970075663253573,0.0031975
3011,5.0,0.004954018685512206,0.0112352
3012,5.0,0.00466738146536246,0.0042603
3013,5.0,0.004212435668280587,0.0043154
3014,5.0,0.005438078988843252,0.0066891
3015,5.0,0.0048304629501323545,0.0036331
3016,5.0,0.002889021169952502,0.0030358
3017,5.0,0.005644559655129581,0.0054529
3018,5.0,0.004756782271626923,0.0042677
3019,5.0,0.006143764667703446,0.0092531
3020,5.0,0.004379197792303926,0.0042067
3021,5.0,0.004535353435748217,0.0070171
3022,5.0,0.005622714587378678,0.0050142
3023,5.0,0.004371901853296416,0.0057284
3024,5.0,0.004256921879280259,0.0039371
3025,5.0,0.005267293012946204,0.0046502
3026,5.0,0.005894957354092845,0.0040145
3027,5.0,0.0050629495020105,0.0036183
3028,5.0,0.005493577601307021,0.003519
3029,5.0,0.005176005072709742,0.0075176
3030,5.0,0.004202845339291861,0.0035619
3031,5.0,0.005513676748161535,0.0032729
3032,5.0,0.006371344065989089,0.00505
3033,5.0,0.006449154441669206,0.0059161
3034,5.0,0.006940282304891297,0.003916
3035,5.0,0.005369748366735331,0.0036304
3036,5.0,0.005486875513797677,0.0045769
3037,5.0,0.005945171736093773,0.004626
3038,5.0,0.0051170052178104814,0.0031538
3039,5.0,0.005217639102189034,0.0040631
3040,5.0,0.005228243156048643,0.0042972
3041,5.0,0.006057064837607239,0.0031715
3042,5.0,0.004677137511834881,0.0052864
3043,5.0,0.004336136546521002,0.0053955
3044,5.0,0.006645764758064272,0.006286
3045,5.0,0.004682985231102606,0.004305
3046,5.0,0.004963397645243947,0.0037996
3047,5.0,0.0035892963367425428,0.0029827
3048,5.0,0.004281982473638076,0.0036065
3049,5.0,0.005803624659221039,0.0066693
3050,5.0,0.004676658740670491,0.0066193
3051,5.0,0.004159267006750818,0.0033118
3052,5.0,0.006070777999641722,0.0083294
3053,5.0,0.003973730295813807,0.0029766
3054,5.0,0.004244890522051954,0.0030129
3055,5.0,0.004368434735236626,0.003837
3056,5.0,0.004231902671555378,0.0041105
3057,5.0,0.00455425475628047,0.0056726
3058,5.0,0.004172238861122903,0.0031866
3059,5.0,0.004539153949689457,0.0027342
3060,5.0,0.004504318519053152,0.0032388
3061,5.0,0.005811485727849117,0.0035824
3062,5.0,0.005498722068264577,0.005277
3063,5.0,0.006028450624594521,0.0048198
3064,5.0,0.004825522728884082,0.0045759
3065,5.0,0.005835246254194808,0.003997
3066,5.0,0.006118525862543923,0.0045071
3067,5.0,0.004950262435084802,0.0030993
3068,5.0,0.004008355327308554,0.0037975
3069,5.0,0.003498615902677348,0.0027486
3070,5.0,0.004582601517204992,0.0034998
3071,5.0,0.005535940851505458,0.0051445
3072,5.0,0.003891779967825856,0.0039992
3073,5.0,0.004009202870389005,0.0032232
3074,5.0,0.005466184770683336,0.005194
3075,5.0,0.006132795199981797,0.0152813
3076,5.0,0.004494986133374757,0.0038823
3077,5.0,0.004057890372636241,0.0036629
3078,5.0,0.004874782235798281,0.0046362
3079,5.0,0.004768613792104097,0.0056718
3080,5.0,0.004812401756849028,0.0062655
3081,5.0,0.004486005697713401,0.0034963
3082,5.0,0.007303226777691391,0.0140368
3083,5.0,0.004158704550893526,0.0038209
3084,5.0,0.005454646624907149,0.005556
3085,5.0,0.004286060293302832,0.003308
3086,5.0,0.004576250494423574,0.0030449
3087,5.0,0.006271612648997972,0.0044935
3088,5.0,0.003368324899994663,0.0028592
3089,5.0,0.008641616607732406,0.0060032
3090,5.0,0.004574125238809108,0.0029723
3091,5.0,0.0047041358572338255,0.0053845
3092,5.0,0.004188950649031544,0.0039678
3093,5.0,0.00687626713604413,0.0047139
3094,5.0,0.005081030970037405,0.0039971
3095,5.0,0.003973844943956744,0.004816
3096,5.0,0.005886605320501492,0.0039147
3097,5.0,0.005053049539040091,0.0060104
3098,5.0,0.00519965212161835,0.0115434
3099,5.0,0.004641534424474014,0.0044595
3100,5.0,0.004810649590056506,0.0039131
3101,5.0,0.006062995826082653,0.0056242
3102,5.0,0.0064321817633543315,0.004568
3103,5.0,0.0047247864693443845,0.0036395
3104,5.0,0.004038185670922957,0.0052399
3105,5.0,0.0052458150662842845,0.0031342
3106,5.0,0.004567314472555919,0.0044362
3107,5.0,0.003358738838670611,0.0033961
3108,5.0,0.005163997705065626,0.0047444
3109,5.0,0.00476943530266975,0.0033638
3110,5.0,0.004211987175068608,0.0040577
3111,5.0,0.005247431870237922,0.0058093
3112,5.0,0.003700011799226106,0.0030289
3113,5.0,0.005212151893479878,0.0070703
3114,5.0,0.005635978879189796,0.0045418
3115,5.0,0.00476496868306957,0.0049262
3116,5.0,0.005336929921373074,0.0041654
3117,5.0,0.0056306524262135955,0.0046911
3118,5.0,0.004094652061385298,0.0031851
3119,5.0,0.004418124330895071,0.0031078
3120,5.0,0.005171786151538983,0.0048314
3121,5.0,0.003807266245766105,0.0044503
3122,5.0,0.004758131271447746,0.0062302
3123,5.0,0.005421162891902552,0.0057743
3124,5.0,0.004007337820099911,0.0061271
3125,5.0,0.004569754875069043,0.0045564
3126,5.0,0.00377905634782847,0.0034965
3127,5.0,0.004927993736079055,0.0037768
3128,5.0,0.0038279981334898433,0.0045764
3129,5.0,0.005446695273886503,0.0076012
3130,5.0,0.003637391290877293,0.0040583
3131,5.0,0.0056731015156851845,0.005309
3132,5.0,0.004905984983242581,0.0037719
3133,5.0,0.0048499480063796995,0.0038579
3134,5.0,0.004429349018892515,0.0073774
3135,5.0,0.0067342964693292194,0.0054199
3136,5.0,0.00413789464837486,0.0040825
3137,5.0,0.005714647287551262,0.0099793
3138,5.0,0.003513038769051653,0.0034636
3139,5.0,0.0056531843434943834,0.0040219
3140,5.0,0.004381834111339408,0.0064105
3141,5.0,0.007286749906892685,0.0040347
3142,5.0,0.0031151407678343705,0.0027406
3143,5.0,0.004551072332118336,0.0038012
3144,5.0,0.005490120150792982,0.0082499
3145,5.0,0.0055794999909022395,0.0051103
3146,5.0,0.0035114100516467676,0.0029006
3147,5.0,0.006977083763242928,0.0042984
3148,5.0,0.005663505401718211,0.0119091
3149,5.0,0.004566034622872823,0.0189299
3150,5.0,0.006209503232061656,0.0046238
3151,5.0,0.0052683726724659374,0.0077176
3152,5.0,0.003479644702170536,0.0037066
3153,5.0,0.004542666990414995,0.0046849
3154,5.0,0.004924844749318425,0.0082405
3155,5.0,0.004706405676340371,0.0045522
3156,5.0,0.005350215168657079,0.005695
3157,5.0,0.004477520551095134,0.0035883
3158,5.0,0.004482228442661785,0.0042084
3159,5.0,0.005776360658861734,0.0040573
3160,5.0,0.005495829857019296,0.0057187
3161,5.0,0.004340067419247474,0.0040677
3162,5.0,0.005642571921030686,0.0037004
3163,5.0,0.004429871329495069,0.0037675
3164,5.0,0.005133116725024524,0.0041469
3165,5.0,0.005459035494393093,0.0046895
3166,5.0,0.00482061484449583,0.0039114
3167,5.0,0.004788016352192616,0.0078148
3168,5.0,0.005329553775057945,0.0043367
3169,5.0,0.0054733090612858635,0.0033744
3170,5.0,0.005707493248397402,0.0042172
3171,5.0,0.0041911259014471465,0.0043427
3172,5.0,0.010213196359533794,0.0226459
3173,5.0,0.005315505971381485,0.0053326
3174,5.0,0.005149088438685372,0.0071502
3175,5.0,0.005511073689275552,0.0061449
3176,5.0,0.003899652020502525,0.0037874
3177,5.0,0.0063577300112561295,0.0044494
3178,5.0,0.003975415353135337,0.006188
3179,5.0,0.006127837693932437,0.0034424
3180,5.0,0.0053944796586887795,0.0049973
3181,5.0,0.00444642280984608,0.003297
3182,5.0,0.0028521544278120713,0.002757
3183,5.0,0.005664764539496555,0.0045672
3184,5.0,0.0043582891794451675,0.0049564
3185,5.0,0.003753877275280312,0.0035616
3186,5.0,0.005160136259647705,0.005611
3187,5.0,0.002954643928567977,0.0027768
3188,5.0,0.004051954063505357,0.0036259
3189,5.0,0.004407368721788625,0.0040967
3190,5.0,0.006580974178041707,0.0045146
3191,5.0,0.004739458433261918,0.0074791
3192,5.0,0.0031847873427717642,0.003742
3193,5.0,0.005157455680136346,0.0055202
3194,5.0,0.005097384815995691,0.0084342
3195,5.0,0.004464707891847161,0.0028823
3196,5.0,0.004746154098624807,0.0049054
3197,5.0,0.00594389250505283,0.0044531
3198,5.0,0.005623312043181978,0.0040267
3199,5.0,0.003916981727775168,0.0033264
3200,5.0,0.00544498926597164,0.0062082
3201,5.0,0.003661555840558173,0.0028164
3202,5.0,0.005426309290668492,0.0063032
3203,5.0,0.0037612732231637573,0.0039575
3204,5.0,0.00566135296098668,0.0047442
3205,5.0,0.005516121998254835,0.0039155
3206,5.0,0.005797091413204326,0.0087895
3207,5.0,0.004147176828795249,0.0064225
3208,5.0,0.005138747211875304,0.0032798
3209,5.0,0.006233111082479824,0.0050015
3210,5.0,0.004980231581622527,0.0039538
3211,5.0,0.004504491850447611,0.0048763
3212,5.0,0.0044677614766688335,0.0072756
3213,5.0,0.004107291562497561,0.0037515
3214,5.0,0.0055047400316786295,0.0054123
3215,5.0,0.005369337251439874,0.0049466
3216,5.0,0.004102997743695127,0.0028296
3217,5.0,0.005136533647898412,0.005479
3218,5.0,0.004012820221373292,0.0039221
3219,5.0,0.004076866006454211,0.0033939
3220,5.0,0.00510847164757179,0.0035486
3221,5.0,0.00535391923575293,0.0158225
3222,5.0,0.005104485945519375,0.0051065
3223,5.0,0.004039376629964999,0.0035928
3224,5.0,0.005552920779458936,0.0067723
3225,5.0,0.004433582107103659,0.0037801
3226,5.0,0.005853779598375898,0.0111971
3227,5.0,0.005547578160186239,0.0040648
3228,5.0,0.004019461300157446,0.0034372
3229,5.0,0.007052283524283559,0.0069558
3230,5.0,0.005642681569185115,0.0111623
3231,5.0,0.0038883608831887105,0.0033926
3232,5.0,0.005333082887867933,0.013438
3233,5.0,0.003512617312879012,0.0027568
3234,5.0,0.002913633582062922,0.0026604
3235,5.0,0.00588411758991802,0.0049809
3236,5.0,0.005093815951947644,0.0035192
3237,5.0,0.0037244633497954776,0.0035445
3238,5.0,0.004863469749088233,0.0033316
3239,5.0,0.0034602861481672536,0.0032191
3240,5.0,0.006060170821891812,0.0031316
3241,5.0,0.0043051499593263045,0.005358
3242,5.0,0.004717947832156741,0.0048973
3243,5.0,0.005189922197280206,0.0043571
3244,5.0,0.0035993351951746845,0.003675
3245,5.0,0.0031389575015794077,0.0040054
3246,5.0,0.004555544166290687,0.0044297
3247,5.0,0.004185619611382568,0.0037526
3248,5.0,0.0043458860398750635,0.004978
3249,5.0,0.004542237720675706,0.0029452
3250,5.0,0.005018053781807802,0.0044178
3251,5.0,0.0044639432992148054,0.0039582
3252,5.0,0.005272597484014192,0.0031698
3253,5.0,0.004996112045644855,0.0037224
3254,5.0,0.004632177270080496,0.0048718
3255,5.0,0.006340407081883748,0.0044348
3256,5.0,0.004245622814124298,0.0046648
3257,5.0,0.004298187724227511,0.0054063
3258,5.0,0.005862996342599296,0.0032877
3259,5.0,0.004397545259401443,0.0043233
3260,5.0,0.00469064613702647,0.0033193
3261,5.0,0.004565710144484938,0.0065844
3262,5.0,0.0050358434850134495,0.0053724
3263,5.0,0.004905736454989205,0.0035623
3264,5.0,0.00531026084133095,0.0048708
3265,5.0,0.003393326490962456,0.0055136
3266,5.0,0.003504144487074662,0.0037286
3267,5.0,0.005319881939047001,0.0043749
3268,5.0,0.006360630542461179,0.0129457
3269,5.0,0.0049724340807659004,0.0044026
3270,5.0,0.005416542911960137,0.0062977
3271,5.0,0.004528737164408541,0.0043582
3272,5.0,0.004308949815656227,0.0035986
3273,5.0,0.006201453264577552,0.006873
3274,5.0,0.004976359968947022,0.0046002
3275,5.0,0.004832903002443736,0.0045252
3276,5.0,0.006126643052956653,0.0056937
3277,5.0,0.005455297723425796,0.0041005
3278,5.0,0.008670106649179136,0.0171816
3279,5.0,0.005684122123397336,0.0045595
3280,5.0,0.004329943431535488,0.0026229
3281,5.0,0.00509029465689985,0.0041003
3282,5.0,0.004398512127451876,0.0040056
3283,5.0,0.003897133190030014,0.0039125
3284,5.0,0.003930853744456128,0.0071696
3285,5.0,0.004367576024066994,0.0035513
3286,5.0,0.005258040619124799,0.0065547
3287,5.0,0.005146027459837564,0.0047401
3288,5.0,0.0035662110940217697,0.0027647
3289,5.0,0.006675028756036393,0.0058132
3290,5.0,0.005575979696795268,0.0036573
3291,5.0,0.004074138283467291,0.0052018
3292,5.0,0.004750440083264296,0.0033303
3293,5.0,0.006328161557890456,0.0052385
3294,5.0,0.004136834507511927,0.0034518
3295,5.0,0.005381413927576275,0.007806
3296,5.0,0.00452430458535032,0.0046884
3297,5.0,0.005194816228997501,0.0042179
3298,5.0,0.005637474740047949,0.0031906
3299,5.0,0.006306154824745631,0.0047749
3300,5.0,0.0067725257171489545,0.0183919
3301,5.0,0.004345606573435218,0.0066418
3302,5.0,0.0054423754940472685,0.0040991
3303,5.0,0.004412931647114337,0.0037355
3304,5.0,0.005304493052561786,0.0034559
3305,5.0,0.005318765376124253,0.0052324
3306,5.0,0.004766798944181037,0.0054492
3307,5.0,0.004260759631284219,0.0053983
3308,5.0,0.0033727264918266193,0.0036182
3309,5.0,0.006632596021525629,0.0053151
3310,5.0,0.006241351313560693,0.0038821
3311,5.0,0.005348899400469791,0.004022
3312,5.0,0.00589638489683884,0.005307
3313,5.0,0.004305359008492056,0.0055317
3314,5.0,0.004425844600215643,0.0034648
3315,5.0,0.004599859600851031,0.0046974
3316,5.0,0.003663373852256473,0.0027288
3317,5.0,0.0036541673322090145,0.0034137
3318,5.0,0.005514390924847083,0.0047637
3319,5.0,0.005295011915999525,0.0039777
3320,5.0,0.008106490753577417,0.015517
3321,5.0,0.004334240312248424,0.0033187
3322,5.0,0.004083040744886978,0.0028248
3323,5.0,0.0042677272515175176,0.0041078
3324,5.0,0.0043893619744043285,0.0052546
3325,5.0,0.005102415725380797,0.0060827
3326,5.0,0.005352906786337082,0.0049682
3327,5.0,0.00474401919499386,0.0050623
3328,5.0,0.00467689193391566,0.0046079
3329,5.0,0.003431203064962484,0.0029881
3330,5.0,0.005494605064306327,0.0047925
3331,5.0,0.006658177034574874,0.0138778
3332,5.0,0.005283798178998187,0.0044203
3333,5.0,0.006720780187395938,0.0032551
3334,5.0,0.0043900581300528,0.0029453
3335,5.0,0.004633148221911097,0.004583
3336,5.0,0.0043105288711989004,0.0044611
3337,5.0,0.004265392745764138,0.0028849
3338,5.0,0.005748767912469025,0.0061153
3339,5.0,0.003912584819208849,0.0032604
3340,5.0,0.005059619985668682,0.0034364
3341,5.0,0.004363576469877921,0.0038112
3342,5.0,0.005087653262487317,0.004174
3343,5.0,0.0029663413724695274,0.0025293
3344,5.0,0.005302549089957301,0.0046269
3345,5.0,0.0047997094760280625,0.0064076
3346,5.0,0.004463853601391242,0.0056108
3347,5.0,0.004100191162841652,0.0036993
3348,5.0,0.004859766107462626,0.0041017
3349,5.0,0.005383670628040057,0.0031147
3350,5.0,0.0062541498013505975,0.003223
3351,5.0,0.003897160909908986,0.0034225
3352,5.0,0.004589519831925699,0.0085661
3353,5.0,0.005145326017356665,0.0035492
3354,5.0,0.004890181164884704,0.0052807
3355,5.0,0.00522618742733305,0.0052049
3356,5.0,0.00743532070435775,0.0170119
3357,5.0,0.005528451379481933,0.0038455
3358,5.0,0.0056899072036270685,0.0072716
3359,5.0,0.004195188248287212,0.0056359
3360,5.0,0.005964530174662254,0.0046409
3361,5.0,0.0046328007626606485,0.0042974
3362,5.0,0.004277650091244477,0.0034282
3363,5.0,0.004568611941746785,0.0032376
3364,5.0,0.005015088443801231,0.0040748
3365,5.0,0.0043057032468533174,0.0038672
3366,5.0,0.005490668062823884,0.0060769
3367,5.0,0.00579340156671116,0.011523
