,run_no,predict,valid
4142,6.0,0.0011551248858558383,0.0008968
4143,6.0,0.0012398495767903933,0.0010616
4144,6.0,0.0011970545170585667,0.0015191
4145,6.0,0.0009411385079030747,0.0009211
4146,6.0,0.0010427000007356716,0.0010927
4147,6.0,0.0009567867222393063,0.0009536
4148,6.0,0.0009827866006082392,0.0007313
4149,6.0,0.0010776507847645195,0.0012265
4150,6.0,0.0009079513874375109,0.0008886
4151,6.0,0.001109103054993017,0.0019208
4152,6.0,0.0007755288636430015,0.0007502
4153,6.0,0.0010197468170103313,0.0007142
4154,6.0,0.0007400519265658175,0.0007466
4155,6.0,0.000986855616457532,0.0009221
4156,6.0,0.0006686608225194294,0.0006934
4157,6.0,0.0008407324635961075,0.0007487
4158,6.0,0.0009128886608944076,0.000735
4159,6.0,0.0009743430307714994,0.0010948
4160,6.0,0.001020858248977276,0.0012624
4161,6.0,0.0009273889724803696,0.0008318
4162,6.0,0.0009870259816362136,0.0008179
4163,6.0,0.0006672784079833427,0.000736
4164,6.0,0.0011283651308541841,0.0011756
4165,6.0,0.0011701832773606518,0.0012159
4166,6.0,0.0009545802794532543,0.0007743
4167,6.0,0.0008229726419898498,0.0007586
4168,6.0,0.001257091227630974,0.000817
4169,6.0,0.0010622056186700012,0.001754
4170,6.0,0.0010044980232314848,0.0008554
4171,6.0,0.0013112461282196377,0.0016394
4172,6.0,0.0008844636347253714,0.0007338
4173,6.0,0.0009932526093956373,0.0013098
4174,6.0,0.0011302454801037116,0.0012963
4175,6.0,0.0010302889372892881,0.000811
4176,7.0,0.001010747963251786,0.0007506
4177,7.0,0.0009226350359769457,0.0007531
4178,7.0,0.0011313418916919103,0.0018982
4179,7.0,0.0010487913799445846,0.0008212
4180,7.0,0.000981981889090468,0.0007931
4181,7.0,0.0008393460475806561,0.0008397
4182,7.0,0.0009692688211441119,0.0007465
4183,7.0,0.0010933324276566545,0.0025279
4184,7.0,0.0008300584550132159,0.0008499
4185,7.0,0.0009010898323343804,0.0008001
4186,7.0,0.0009601498537027737,0.00201
4187,7.0,0.0008629819195720361,0.0007994
4188,7.0,0.0008419693617308003,0.0008861
4189,7.0,0.0009398399715354574,0.0013312
4190,7.0,0.000782861320637259,0.0008634
4191,7.0,0.0010263008281394532,0.0010756
4192,7.0,0.0009766941064469773,0.0008138
4193,7.0,0.0009048824558786033,0.0012823
4194,7.0,0.000735173513457698,0.0007444
4195,7.0,0.0011149994069151181,0.0011231
4196,7.0,0.0012403662078822224,0.0023775
4197,7.0,0.0008851128874412953,0.0010512
4198,7.0,0.0008717705870941476,0.0006523
4199,7.0,0.0011268661529766854,0.0011922
4200,7.0,0.0009543269266134211,0.0007622
4201,7.0,0.0009652218351779812,0.0009727
4202,7.0,0.0009303578721895413,0.0011082
4203,7.0,0.0008584531870512203,0.0007354
4204,7.0,0.0010093998169890593,0.0011403
4205,7.0,0.0009572521451822823,0.0007917
4206,7.0,0.0009927122221366123,0.0009441
4207,7.0,0.001038124561670653,0.0007775
4208,7.0,0.00103331058543266,0.0008636
4209,7.0,0.0008577481032481244,0.0007635
4210,7.0,0.0011100354709477843,0.0017435
4211,7.0,0.0011179985913333172,0.0009891
4212,7.0,0.0008233188198341593,0.0009909
4213,7.0,0.0008892348164036386,0.000668
4214,7.0,0.0010180669506332952,0.000907
4215,7.0,0.0010647342445413844,0.0007427
4216,7.0,0.0010070619630534198,0.0011325
4217,7.0,0.0009639901816637461,0.0008962
4218,7.0,0.0009383662810761988,0.0007285
4219,7.0,0.0007833688943251085,0.0007652
4220,7.0,0.0009901928343071294,0.0008205
4221,7.0,0.0011325464447232967,0.0010686
4222,7.0,0.0007190054972277937,0.0006955
4223,7.0,0.0007905775677379307,0.0007007
4224,7.0,0.0009251687193635666,0.0008181
4225,7.0,0.0009515502471364124,0.0008864
4226,7.0,0.0010559814253533184,0.0007235
4227,7.0,0.0009839728375415978,0.0011566
4228,7.0,0.0010156238782645015,0.0009167
4229,7.0,0.0009294012520867607,0.0008511
4230,7.0,0.0009641907050230541,0.0010661
4231,7.0,0.001008434441072712,0.0010211
4232,7.0,0.0011598036148223923,0.000873
4233,7.0,0.0010092507308391131,0.00115
4234,7.0,0.0009051135798502542,0.0008114
4235,7.0,0.0009610996902277611,0.0007919
4236,7.0,0.0011037368659484678,0.0007267
4237,7.0,0.00084737175799322,0.0012051
4238,7.0,0.001118215214206055,0.0016965
4239,7.0,0.0009740211821859952,0.0007427
4240,7.0,0.000904614672640345,0.0013258
4241,7.0,0.0009176952539861167,0.0008521
4242,7.0,0.0010365296988097776,0.0014627
4243,7.0,0.0008970827752293156,0.0009238
4244,7.0,0.0009385719494752363,0.0019829
4245,7.0,0.0008674735495246303,0.0007997
4246,7.0,0.00097030694097015,0.0007707
4247,7.0,0.0009721862206146931,0.0008923
4248,7.0,0.0010098272496652514,0.0009351
4249,7.0,0.000834309451775314,0.0007323
4250,7.0,0.001217085374415088,0.0016616
4251,7.0,0.0009316424637822509,0.0008342
4252,7.0,0.0010024374955593792,0.0007554
4253,7.0,0.0008676604845870662,0.0007673
4254,7.0,0.0009637726952909549,0.0007729
4255,7.0,0.000760680421886412,0.0007501
4256,7.0,0.0008573226319155245,0.0011432
4257,7.0,0.0008997163780793095,0.000735
4258,7.0,0.0010091417884169301,0.0009098
4259,7.0,0.0008227999090350157,0.0007703
4260,7.0,0.0011226712576989015,0.0008845
4261,7.0,0.0009614657897182731,0.0009943
4262,7.0,0.0009389437379862064,0.0007068
4263,7.0,0.001008335447430534,0.0008732
4264,7.0,0.0010733981159619845,0.0008522
4265,7.0,0.0010045284226502655,0.00186
4266,7.0,0.0007303399619164612,0.0006708
4267,7.0,0.0009668250398912994,0.0010505
4268,7.0,0.0008400810744929319,0.0008814
4269,7.0,0.0007788228031831174,0.0007106
4270,7.0,0.0009578099513773953,0.0013416
4271,7.0,0.000962767251426105,0.0007961
4272,7.0,0.0007923236475821256,0.0008775
4273,7.0,0.0009838554408830077,0.0007841
4274,7.0,0.0008478479965129818,0.000711
4275,7.0,0.0012105779078346677,0.0009267
4276,7.0,0.0010941815017490716,0.0009736
4277,7.0,0.000969327115602971,0.0007128
4278,7.0,0.0008641274968337967,0.0006309
4279,7.0,0.000925958982351296,0.0009281
4280,7.0,0.0009684645151725606,0.0008464
4281,7.0,0.000837643303335493,0.0007657
4282,7.0,0.0013832981115513372,0.0017825
4283,7.0,0.0013963344463371488,0.0016625
4284,7.0,0.0007885538456881315,0.0008159
4285,7.0,0.0007071958406343846,0.000653
4286,7.0,0.0009121247710659173,0.0008087
4287,7.0,0.0011379813428294527,0.0009287
4288,7.0,0.0009266673002389002,0.0013815
4289,7.0,0.0010047139922092832,0.0006901
4290,7.0,0.0010518419889508173,0.0007683
4291,7.0,0.000716990779556169,0.0006705
4292,7.0,0.001057584326818109,0.0009794
4293,7.0,0.0009082293722904301,0.0011074
4294,7.0,0.0011519788762319688,0.0026289
4295,7.0,0.0008424656049768912,0.0008006
4296,7.0,0.0008661007613380602,0.0007508
4297,7.0,0.0010158063770219557,0.0011589
4298,7.0,0.0007932954467684898,0.0007465
4299,7.0,0.0009014452811418624,0.0007711
4300,7.0,0.0009649938640320352,0.0008174
4301,7.0,0.0011678104555635084,0.0009988
4302,7.0,0.0008857862585167732,0.0008881
4303,7.0,0.0008379772640562,0.0008769
4304,7.0,0.0010788265340240678,0.0011815
4305,7.0,0.0009631205980053316,0.0008851
4306,7.0,0.0008776326902968184,0.0008318
4307,7.0,0.0007458041426445796,0.0007607
4308,7.0,0.0009887992485337108,0.0011026
4309,7.0,0.0010725344502813179,0.0007809
4310,7.0,0.0007612971905326198,0.0007327
4311,7.0,0.0009155424966427854,0.0013848
4312,7.0,0.0009100276683227317,0.0010658
4313,7.0,0.0009924966768544864,0.0008367
4314,7.0,0.0008277331110449265,0.0007475
4315,7.0,0.0008948279211266069,0.0007857
4316,7.0,0.0009247485956628967,0.0013045
4317,7.0,0.0008773878548288198,0.0007149
4318,7.0,0.0010895077597446025,0.0008025
4319,7.0,0.0010919902053833,0.0007827
4320,7.0,0.000948969909886005,0.0008518
4321,7.0,0.0010377185179192563,0.0007376
4322,7.0,0.000698934343537801,0.0007823
4323,7.0,0.0009432017589130993,0.0010302
4324,7.0,0.0010127980031107004,0.0008288
4325,7.0,0.0013398291144114225,0.0007076
4326,7.0,0.0011504719828052219,0.0013862
4327,7.0,0.0011463761145804176,0.0007103
4328,7.0,0.001063511214023324,0.0008249
4329,7.0,0.0009463731963016204,0.0006805
4330,7.0,0.0008785358624784091,0.0007157
4331,7.0,0.000908182732413267,0.0006787
4332,7.0,0.0011473754352797213,0.0008346
4333,7.0,0.0012129597559397025,0.0018541
4334,7.0,0.0011177781553748357,0.0009911
4335,7.0,0.0009797579483511922,0.000703
4336,7.0,0.0009140079902340203,0.0011103
4337,7.0,0.000882406949063036,0.0008141
4338,7.0,0.0009057031656620945,0.0008684
4339,7.0,0.0009904595500935106,0.0009664
4340,7.0,0.0009320745786702723,0.0007048
4341,7.0,0.0009654892916337529,0.0006501
4342,7.0,0.0009265721657030178,0.0007948
4343,7.0,0.0007285134240915351,0.0006759
4344,7.0,0.0008190561453521526,0.0008625
4345,7.0,0.0009616132180201304,0.0009139
4346,7.0,0.0011027724767048476,0.0010075
4347,7.0,0.0009699616286675698,0.0010571
4348,7.0,0.0013802740689183707,0.0009288
4349,7.0,0.0009761374538956477,0.000757
4350,7.0,0.000864059119481023,0.001078
4351,7.0,0.0011131584112252042,0.001202
4352,7.0,0.0009409323883949023,0.0014307
4353,7.0,0.000853871257118195,0.0006788
4354,7.0,0.0010045563182511195,0.0008155
4355,7.0,0.0009702287501323788,0.0010564
4356,7.0,0.0009153962832626466,0.0007223
4357,7.0,0.0009031764746887484,0.0028876
4358,7.0,0.0011007238744721538,0.0007523
4359,7.0,0.000876728410966677,0.0010474
4360,7.0,0.0010344912169984394,0.0007557
4361,7.0,0.0007641148261539296,0.0007496
4362,7.0,0.0009467694396142622,0.0006935
4363,7.0,0.0009459383091091464,0.0011842
4364,7.0,0.0009126671350946471,0.0008755
4365,7.0,0.0006706359395193056,0.0006934
4366,7.0,0.0011730281429443421,0.0008887
4367,7.0,0.0011463643940149242,0.0008942
4368,7.0,0.0009098686175799677,0.0007061
4369,7.0,0.0009812544488557809,0.0008545
4370,7.0,0.0009524867980904754,0.001124
4371,7.0,0.000886352479072446,0.0008887
4372,7.0,0.0012030230671690055,0.0009208
4373,7.0,0.0009244241864408062,0.000824
4374,7.0,0.000986844162461226,0.0013772
4375,7.0,0.0010977164975386013,0.0008062
4376,7.0,0.0012454826228711392,0.000753
4377,7.0,0.0011196954043055536,0.0019738
4378,7.0,0.0013644301620148538,0.0016397
4379,7.0,0.0010261281407002152,0.0008554
4380,7.0,0.0010968875716365338,0.0016868
4381,7.0,0.0009868590826635447,0.0008234
4382,7.0,0.0014328547250423602,0.0015692
4383,7.0,0.00090942069677579,0.0007609
4384,7.0,0.0010596281694147955,0.0007528
4385,7.0,0.0007881889875430786,0.0007274
4386,7.0,0.0010655081881672708,0.0010708
4387,7.0,0.0010636599415648866,0.0009115
4388,7.0,0.000958554638795005,0.0007647
4389,7.0,0.0008208294004801914,0.0007993
4390,7.0,0.0011290078840798432,0.0012408
4391,7.0,0.0007808188614792725,0.0007117
4392,7.0,0.0009518282755965614,0.0009674
4393,7.0,0.0008864849121386851,0.0007261
4394,7.0,0.0010384176095956184,0.0010838
4395,7.0,0.0009390689755906644,0.0007891
4396,7.0,0.0008091030146163599,0.000838
4397,7.0,0.0009527698318863754,0.0008999
4398,7.0,0.0009336684573045443,0.0007681
4399,7.0,0.0010178059120653032,0.0007906
4400,7.0,0.0009585822593830321,0.0007789
4401,7.0,0.001134771517485337,0.0015224
4402,7.0,0.001148798564829015,0.0008086
4403,7.0,0.0008989847035654554,0.0008249
4404,7.0,0.0009779127498848348,0.0009083
4405,7.0,0.0007603505016873285,0.0008013
4406,7.0,0.000884593549152781,0.0006874
4407,7.0,0.0008331023828060154,0.0010163
4408,7.0,0.0008721005162158467,0.0008103
4409,7.0,0.000974122049095104,0.0007989
4410,7.0,0.0007734374771025383,0.0007336
4411,7.0,0.0011175729892084513,0.0009031
4412,7.0,0.0009993942481046245,0.0009115
4413,7.0,0.0009194578495262828,0.0009957
4414,7.0,0.001128429545611448,0.0007169
4415,7.0,0.001025350842575488,0.0009391
4416,7.0,0.0011037631801496166,0.0008705
4417,7.0,0.0008459126033111713,0.0007384
4418,7.0,0.0010572703663880936,0.0009626
4419,7.0,0.0009413857101704563,0.0007361
4420,7.0,0.00085661923351958,0.0009569
4421,7.0,0.0009428327554880205,0.0008641
4422,7.0,0.0009738423037252701,0.0016591
4423,7.0,0.0010294995178818827,0.0009048
4424,7.0,0.0010935141850033667,0.0021018
4425,7.0,0.000871808940096198,0.0008188
4426,7.0,0.0009602451748218715,0.0007948
4427,7.0,0.0008648579080973299,0.0008077
4428,7.0,0.0008772850751883797,0.0010873
4429,7.0,0.0009026268195408488,0.0008886
4430,7.0,0.0011505023777985308,0.0008414
4431,7.0,0.0008833218024925232,0.0008394
4432,7.0,0.00090631917006691,0.0009771
4433,7.0,0.0010261724990438914,0.0020964
4434,7.0,0.0009951187480947581,0.0007006
4435,7.0,0.0007756448537598011,0.0007302
4436,7.0,0.0010234535354324294,0.0007242
4437,7.0,0.001221222960769707,0.0010327
4438,7.0,0.001070167948170887,0.0006804
4439,7.0,0.0009783598653570456,0.0008097
4440,7.0,0.0009913065100348476,0.0011284
4441,7.0,0.0009782669212583038,0.0015257
4442,7.0,0.0009627873171863279,0.0008265
4443,7.0,0.0009825075985776296,0.000749
4444,7.0,0.0009492119043865184,0.0009119
4445,7.0,0.0008592748836893174,0.0007773
4446,7.0,0.0009949582202721163,0.0007435
4447,7.0,0.0008747959348980177,0.0008395
4448,7.0,0.000814180702020498,0.0007966
4449,7.0,0.0008860227228683908,0.0009918
4450,7.0,0.0010208670434307106,0.0008419
4451,7.0,0.0009732301571828447,0.0008311
4452,7.0,0.0009824169512590393,0.0008653
4453,7.0,0.0009765997159182434,0.0008755
4454,7.0,0.0011339920396738314,0.0017405
4455,7.0,0.0010849979274502445,0.0014112
4456,7.0,0.0006936868954834847,0.000654
4457,7.0,0.0011638663912769466,0.0009272
4458,7.0,0.0011066004687838116,0.0008413
4459,7.0,0.0009574763156023397,0.0006521
4460,7.0,0.001656395831432331,0.0016117
4461,7.0,0.0016838776508293055,0.0009467
4462,7.0,0.00100640702825221,0.0010263
4463,7.0,0.0010760508653524122,0.0008808
4464,7.0,0.0009179602883714876,0.0009694
4465,7.0,0.0009092057059225119,0.0017183
4466,7.0,0.0008231091217632615,0.0009424
4467,7.0,0.001104151385391055,0.00091
4468,7.0,0.0010253752651073233,0.0008058
4469,7.0,0.0007172300487190107,0.0007035
4470,7.0,0.001197206329890158,0.0010747
4471,7.0,0.0010823884213403694,0.0010211
4472,7.0,0.0008916392359689608,0.0008139
4473,7.0,0.0010068740718877248,0.0009896
4474,7.0,0.0009010678270692629,0.0009421
4475,7.0,0.0008330192751365956,0.0008175
4476,7.0,0.0007182703043497173,0.0007404
4477,7.0,0.0010735982209906568,0.0010008
4478,7.0,0.0009954099971209492,0.0011088
4479,7.0,0.0009804084691084859,0.0007047
4480,7.0,0.0007480423559548225,0.0006882
4481,7.0,0.0008975625268260555,0.0008149
4482,7.0,0.000952443523619335,0.001489
4483,7.0,0.0008763415723680125,0.0007769
4484,7.0,0.0009709341314975522,0.0010335
4485,7.0,0.0008674299802244738,0.0008128
4486,7.0,0.0006862958560728549,0.0007319
4487,7.0,0.0009439435695612684,0.0007196
4488,7.0,0.00115541979057221,0.0008171
4489,7.0,0.0009203934508463394,0.0007365
4490,7.0,0.0008012579311795826,0.0008607
4491,7.0,0.0009833082774110553,0.0011516
4492,7.0,0.0009913647496498442,0.0007552
4493,7.0,0.0008954698912636007,0.0007853
4494,7.0,0.0008414866830503831,0.0008413
4495,7.0,0.0011451107861148778,0.0012791
4496,7.0,0.0010539031075711843,0.0007774
4497,7.0,0.0009835206233335578,0.0008528
4498,7.0,0.0009946137450462494,0.0008112
4499,7.0,0.0010636242781192605,0.0007431
4500,7.0,0.0008981126335597965,0.0008321
4501,7.0,0.0010636127067051506,0.0007557
4502,7.0,0.0009018867020485073,0.0011897
4503,7.0,0.0008642704751853079,0.0007918
4504,7.0,0.0007420483926592138,0.0007352
4505,7.0,0.0009580570423853524,0.0007766
4506,7.0,0.0009099059401215664,0.0010022
4507,7.0,0.0009118223375899018,0.0009806
4508,7.0,0.0009700365601039988,0.0007819
4509,7.0,0.0008761786495599692,0.0011551
4510,7.0,0.0008501521587148571,0.0008218
4511,7.0,0.0010294230917860417,0.0011273
4512,7.0,0.0011986124007264786,0.0015038
4513,7.0,0.0011372354259084185,0.002392
4514,7.0,0.0010160141421682869,0.0008557
4515,7.0,0.0008805985763420504,0.000892
4516,7.0,0.0013793766663293128,0.0016169
4517,7.0,0.0008929516804156059,0.0010588
4518,7.0,0.0010783021069723636,0.0011873
4519,7.0,0.0009461349255306907,0.0008017
4520,7.0,0.0010373291490225912,0.0007871
4521,7.0,0.0009509884568641379,0.0009477
4522,7.0,0.0011589840516402984,0.0009666
4523,7.0,0.0009643809882078156,0.0008248
4524,7.0,0.0010082469441470246,0.0007261
4525,7.0,0.0010311982464662687,0.0008206
4526,7.0,0.0013746569372618154,0.0011233
4527,7.0,0.000966470229044853,0.0008194
4528,7.0,0.0009490963295397041,0.0016018
4529,7.0,0.0009358356327131581,0.0010726
4530,7.0,0.0009085881864917154,0.0008906
4531,7.0,0.0010141626443625584,0.0007582
4532,7.0,0.0010100903951684413,0.0022663
4533,7.0,0.0007961458054441668,0.0007076
4534,7.0,0.0008358608429805157,0.0007982
4535,7.0,0.0008904858201902409,0.0008722
4536,7.0,0.0008879711034209373,0.0007154
4537,7.0,0.0009770063489620395,0.0007933
4538,7.0,0.0012366988900055394,0.0007905
4539,7.0,0.0009404260114697177,0.0009465
4540,7.0,0.00091339122641122,0.0008159
4541,7.0,0.0008358780416815377,0.0008009
4542,7.0,0.0009124343187339053,0.0007894
4543,7.0,0.0008348839968292604,0.000748
4544,7.0,0.0008895297861274881,0.0008412
4545,7.0,0.0010306570361393451,0.0012122
4546,7.0,0.001020223399405008,0.0008743
4547,7.0,0.0010623434007141549,0.0017655
4548,7.0,0.0007510983948406807,0.0008154
4549,7.0,0.0009726792677258955,0.0008015
4550,7.0,0.0012790696516711256,0.0009653
4551,7.0,0.0011416399160165897,0.0008364
4552,7.0,0.0011844241646201176,0.0008646
4553,7.0,0.0010186343280021543,0.0007216
4554,7.0,0.0011475317240918776,0.0011857
4555,7.0,0.0009133028294845695,0.0008409
4556,7.0,0.0008294223618992224,0.0009972
4557,7.0,0.0009240751011194028,0.001004
4558,7.0,0.0008870498947285562,0.0012851
4559,7.0,0.001048651100879603,0.0008589
4560,7.0,0.0010337103458200813,0.0007361
4561,7.0,0.000870796404620265,0.0008446
4562,7.0,0.0008959879560157585,0.0007385
4563,7.0,0.0007975709571784222,0.0006737
4564,7.0,0.000915945726220608,0.0008427
4565,7.0,0.0010834782463030046,0.0010583
4566,7.0,0.0012287161961083857,0.001691
4567,7.0,0.0009013049353388548,0.0007301
4568,7.0,0.0009516558713450245,0.0007442
4569,7.0,0.0011212784820724226,0.0009065
4570,7.0,0.001128466295632043,0.0007645
4571,7.0,0.0010518134065505595,0.0009979
4572,7.0,0.001159218756885118,0.0007749
4573,7.0,0.0009259868113595669,0.0012421
4574,7.0,0.0010042749888397838,0.0008609
4575,7.0,0.001038803482246144,0.0008349
4576,7.0,0.0011251711570677832,0.0014554
4577,7.0,0.0009075950818363423,0.0007882
4578,7.0,0.0009922527909760651,0.0010681
4579,7.0,0.0010250167260112864,0.0007674
4580,7.0,0.0009144351428924623,0.0008244
4581,7.0,0.0009461522515380415,0.0007717
4582,7.0,0.0009055603218224566,0.0008216
4583,7.0,0.0008901528458412775,0.000789
4584,7.0,0.000766631424879257,0.0007676
4585,7.0,0.0010212639368252499,0.0008869
4586,7.0,0.000856326733040159,0.0010389
4587,7.0,0.0009113236523910949,0.0007371
4588,7.0,0.0007962259819387154,0.0008183
4589,7.0,0.0009538695764850387,0.0006492
4590,7.0,0.000976781932026354,0.0010063
4591,7.0,0.0008973527575281184,0.0008374
4592,7.0,0.0007745487493077456,0.0007967
4593,7.0,0.0012492074078140336,0.0020828
4594,7.0,0.0009138962261855048,0.0007818
4595,7.0,0.0008554296485971891,0.0008987
4596,7.0,0.0011447760443278623,0.0010555
4597,7.0,0.0009020118885867812,0.000762
4598,7.0,0.0010113282886707211,0.0010213
4599,7.0,0.000934394226061956,0.00074
4600,7.0,0.0009108732261398799,0.000718
4601,7.0,0.001125358954727767,0.0007325
4602,7.0,0.0008334360220385135,0.0008101
4603,7.0,0.0011092554161259464,0.0009319
4604,7.0,0.0011525089519570358,0.0012088
4605,7.0,0.000778916511823879,0.000825
4606,7.0,0.0007848633272769747,0.0008149
4607,7.0,0.0010281778991564569,0.0016205
4608,7.0,0.0008463043051736084,0.0007747
4609,7.0,0.0009078263878188103,0.0009361
4610,7.0,0.0008694382883431778,0.0009593
4611,7.0,0.001080940846715534,0.0008807
4612,7.0,0.0010888269351050361,0.0019097
4613,7.0,0.000986573806049782,0.0008309
4614,7.0,0.0011248839370409606,0.0011756
4615,7.0,0.0008847748092152917,0.0007073
4616,7.0,0.0008516921808613368,0.0008798
4617,7.0,0.000987088605698253,0.0009137
4618,7.0,0.0013171950510262106,0.0016395
4619,7.0,0.0010627089909001069,0.0008846
4620,7.0,0.000707163660967325,0.0007242
4621,7.0,0.000732137875950973,0.0007056
4622,7.0,0.0010971390652047776,0.0008069
4623,7.0,0.0008824808067187999,0.0007977
4624,7.0,0.0009667886008841006,0.0010815
4625,7.0,0.0010578807805991792,0.0011444
4626,7.0,0.0009252262903920245,0.0008874
4627,7.0,0.0010144444434138293,0.0021545
4628,7.0,0.0013980170068141782,0.0013697
4629,7.0,0.0009033077497527278,0.0007737
4630,7.0,0.0009962304477632632,0.00085
4631,7.0,0.001098813415899052,0.0011567
4632,7.0,0.0007823539755019875,0.0007556
4633,7.0,0.0008175656545187391,0.0007106
4634,7.0,0.0010663990059625438,0.0015996
4635,7.0,0.0009557496570273917,0.0013098
4636,7.0,0.0011276672768840666,0.0010525
4637,7.0,0.001024184984980121,0.0015512
4638,7.0,0.0009381299105333206,0.0007864
4639,7.0,0.0009052825075812394,0.0007524
4640,7.0,0.0009474137253796002,0.0008262
4641,7.0,0.0015699555023158454,0.0023263
4642,7.0,0.0007727288669209893,0.0007224
4643,7.0,0.0009391183717930499,0.0007427
4644,7.0,0.0009115530984508192,0.000918
4645,7.0,0.0007990726527286914,0.0008264
4646,7.0,0.001146794219440487,0.0008782
4647,7.0,0.0010237946174997698,0.0015373
4648,7.0,0.0013206331431250215,0.0008326
4649,7.0,0.0012017985700475233,0.0009983
4650,7.0,0.0010411085910115574,0.0013595
4651,7.0,0.0008902169049546646,0.0008203
4652,7.0,0.0011579802834601324,0.0007509
4653,7.0,0.0009808013235505192,0.0007542
4654,7.0,0.0009308177661259319,0.0008216
4655,7.0,0.000706771875211851,0.0006615
4656,7.0,0.0010012970859156448,0.0008361
4657,7.0,0.0007695980056368403,0.0006722
4658,7.0,0.0010277041526306188,0.0007937
4659,7.0,0.0009010134380180742,0.0009177
4660,7.0,0.0009408932510016116,0.0007404
4661,7.0,0.0008919678796671898,0.0007678
4662,7.0,0.0008844660622605703,0.00084
4663,7.0,0.0009713869322005246,0.0007357
4664,7.0,0.001197175952864512,0.0008543
4665,7.0,0.001069013910794709,0.0010013
4666,7.0,0.0009110014007642025,0.000733
4667,7.0,0.0008941260935103782,0.0008022
4668,7.0,0.0010144531725770508,0.0007195
4669,7.0,0.0009403717041136291,0.0010515
4670,7.0,0.0009129204084110263,0.0009498
4671,7.0,0.0010123626967694947,0.0007233
4672,7.0,0.001145899111248313,0.0007909
4673,7.0,0.001004992607872935,0.0009721
4674,7.0,0.0011247309457656858,0.000909
4675,7.0,0.001190750631583104,0.0010734
4676,7.0,0.0009623514907509703,0.0010088
4677,7.0,0.0009322213573187079,0.0008539
4678,7.0,0.001086072161485474,0.0012626
4679,7.0,0.0011007446392981197,0.0013519
4680,7.0,0.0007663533502775541,0.0008245
4681,7.0,0.0009606447070175723,0.0010035
4682,7.0,0.0009002421135256687,0.0008055
4683,7.0,0.000991390333475169,0.0015563
4684,7.0,0.0010234745098934488,0.0008245
4685,7.0,0.0007709761951781205,0.0007375
4686,7.0,0.0010125167745931715,0.0007996
4687,7.0,0.0009702698625614404,0.0012156
4688,7.0,0.0007163432072291883,0.0006772
4689,7.0,0.0008409838800568624,0.0007736
4690,7.0,0.0010128240621585503,0.0007688
4691,7.0,0.0007451524416634516,0.0007392
4692,7.0,0.000898090013916499,0.0007705
4693,7.0,0.000944045364342107,0.0007907
4694,7.0,0.001110004616920196,0.0015023
4695,7.0,0.0009600984708355652,0.0006767
4696,7.0,0.0010529205345529051,0.0010022
4697,7.0,0.0009136557029742769,0.0007801
4698,7.0,0.0009912298731712865,0.0008457
4699,7.0,0.0008318934159233962,0.0007147
4700,7.0,0.0009711346913654586,0.0009157
4701,7.0,0.0009916836580971431,0.0010877
4702,7.0,0.0010328328786866593,0.0007992
4703,7.0,0.0009309273599652433,0.0007568
4704,7.0,0.0008774840537293962,0.0007946
4705,7.0,0.0009657924690989641,0.0008283
4706,7.0,0.0010141485675119715,0.0007234
4707,7.0,0.001123087398708646,0.000961
4708,7.0,0.0006699426689033478,0.000736
4709,7.0,0.0009689446503264694,0.0009761
4710,7.0,0.0012736812631169913,0.0010734
4711,7.0,0.0010007218265270736,0.0007762
4712,7.0,0.0008662917820366444,0.0008126
4713,7.0,0.0009235967722993381,0.0007817
4714,7.0,0.0007849265772155683,0.0007317
4715,7.0,0.001125518912079932,0.0008867
4716,7.0,0.0008481538234269543,0.0007719
4717,7.0,0.0011090818892461783,0.0008956
4718,7.0,0.0010093807187856873,0.0007482
4719,7.0,0.0009005353937217096,0.0008108
4720,7.0,0.0009384910771844856,0.0006814
4721,7.0,0.0010340548832140958,0.0008972
4722,7.0,0.00112917985726702,0.000733
4723,7.0,0.0009593271956231691,0.0007656
4724,7.0,0.000945906999150268,0.0008331
4725,7.0,0.0010743598258561638,0.0009637
4726,7.0,0.001145093635749222,0.0016508
4727,7.0,0.0009518092751025581,0.0008708
4728,7.0,0.000987941384982798,0.0009609
4729,7.0,0.0008739922665774262,0.0017793
4730,7.0,0.0008954669473072134,0.0007283
4731,7.0,0.0008244110983103882,0.0008127
4732,7.0,0.0011143049948066509,0.0009539
4733,7.0,0.000927757144874722,0.0007609
4734,7.0,0.001025221826298872,0.0006839
4735,7.0,0.0011913702945611703,0.002246
4736,7.0,0.0009365505167602798,0.0007805
4737,7.0,0.001114855439157514,0.0008404
4738,7.0,0.0010897896221829264,0.0007748
4739,7.0,0.0010450801532911232,0.0010143
4740,7.0,0.0009831544147442756,0.0009883
4741,7.0,0.0009494922058437765,0.0008691
4742,7.0,0.0010036243257408321,0.0009163
4743,7.0,0.0008976345778092994,0.0014188
4744,7.0,0.00092209351454626,0.0007559
4745,7.0,0.0009683897315901827,0.000818
4746,7.0,0.0010005554714142568,0.0007488
4747,7.0,0.0011362368280540016,0.0010104
4748,7.0,0.0009794521922074696,0.0009271
4749,7.0,0.0011696242192159683,0.0021424
4750,7.0,0.0010644784332714456,0.000869
4751,7.0,0.0009594968800853386,0.0009342
4752,7.0,0.0008920770363996765,0.0007019
4753,7.0,0.0008615167934430354,0.0008466
4754,7.0,0.0008928495278838066,0.0007857
4755,7.0,0.0010331115589883835,0.0009225
