,run_no,predict,valid
6972,11.0,0.0019997824867171855,0.0017659
6973,11.0,0.00204056588798447,0.0017938
6974,11.0,0.0020533902510653313,0.0019886
6975,11.0,0.002004549888123192,0.0021448
6976,11.0,0.0022587506362125986,0.0032798
6977,11.0,0.002078729411267982,0.0024157
6978,11.0,0.0020062248476646846,0.0019076
6979,11.0,0.002057285239285955,0.002312
6980,11.0,0.0019457219081560645,0.0017984
6981,11.0,0.002204810266184244,0.0022212
6982,11.0,0.002041296774865344,0.0023909
6983,11.0,0.002011234820543332,0.0021139
6984,11.0,0.0018375651825957792,0.002071
6985,11.0,0.00197770827614068,0.001978
6986,11.0,0.0019163861982105805,0.0019628
6987,11.0,0.0019900547534477757,0.0017603
6988,11.0,0.001787639745990345,0.0019477
6989,11.0,0.0018855798579235207,0.0019252
6990,11.0,0.0020433817429879628,0.0020786
6991,11.0,0.0019928030472007134,0.0017909
6992,11.0,0.0020093625541756023,0.001993
6993,11.0,0.0020098606759487636,0.0020925
6994,11.0,0.002062981726846622,0.0016677
6995,11.0,0.0019387914219191075,0.0018141
6996,11.0,0.0020692965420004614,0.0028098
6997,11.0,0.0019878782957121676,0.0019619
6998,11.0,0.0020635611936272685,0.0027292
6999,11.0,0.002041831037214182,0.0017582
7000,11.0,0.0019194540053365035,0.0017609
7001,11.0,0.0021582844255215224,0.0027707
7002,11.0,0.001994601112378166,0.0019077
7003,11.0,0.0021214593354521296,0.0019406
7004,11.0,0.0020112952160751822,0.0016461
7005,11.0,0.001965490765892489,0.0018326
7006,11.0,0.002014458946445157,0.0019698
7007,11.0,0.001924715916117264,0.0017982
7008,11.0,0.001938207091648144,0.0018404
7009,11.0,0.0020424904475463642,0.0020686
7010,11.0,0.0020133149314737818,0.0017547
7011,11.0,0.0020750117435771468,0.0022375
7012,11.0,0.0018883196079362893,0.0018596
7013,11.0,0.0020726570297314242,0.0016779
7014,11.0,0.0021084515452887954,0.001975
7015,11.0,0.002086377519827083,0.0019605
7016,11.0,0.002008473227247767,0.0016942
7017,11.0,0.0018970223608302456,0.0019318
7018,11.0,0.002062938215363188,0.002178
7019,11.0,0.00218380066373367,0.0015561
7020,11.0,0.0019587516073746292,0.0017379
7021,11.0,0.002044619789083175,0.0019275
7022,11.0,0.001968053243967149,0.0019449
7023,11.0,0.0019763373504984327,0.0016638
7024,11.0,0.0018287959315115593,0.0019185
7025,11.0,0.0020400736741802315,0.0018426
7026,11.0,0.0020907047967468457,0.0022641
7027,11.0,0.002019864043880288,0.0016871
7028,11.0,0.002033878599820687,0.0018551
7029,11.0,0.0019988471660673485,0.002179
7030,11.0,0.0021230001274669705,0.0015171
7031,11.0,0.0020669139362976996,0.0019561
7032,11.0,0.0019774067098401716,0.0019282
7033,11.0,0.002022962703506459,0.0019886
7034,11.0,0.001956996600881266,0.0020744
7035,11.0,0.002051095936318197,0.0017985
7036,11.0,0.0018964666042465416,0.0020781
7037,11.0,0.001951625542107412,0.0019101
7038,11.0,0.0020028646944898806,0.002111
7039,11.0,0.0020498517113643373,0.0015989
7040,11.0,0.0019279630114283854,0.0019378
7041,11.0,0.0020374498537885258,0.0019973
7042,11.0,0.0019775349993338314,0.0017085
7043,11.0,0.002006031233412534,0.0022048
7044,11.0,0.001939331059989678,0.0017327
7045,11.0,0.0020104146294786097,0.0020565
7046,11.0,0.0019523390129348353,0.002016
7047,11.0,0.0019497502618812,0.0018916
7048,11.0,0.0020996556274978087,0.0022277
7049,11.0,0.0022602994826892995,0.0022953
7050,11.0,0.001999899212654987,0.0016635
7051,11.0,0.0020613982428697728,0.0020293
7052,11.0,0.0019594230577484315,0.002241
7053,11.0,0.00200307730607662,0.0015907
7054,11.0,0.0019783128393673984,0.0018464
7055,11.0,0.0018719014965442192,0.0017624
7056,11.0,0.0020167668833084166,0.0027805
7057,11.0,0.0020452684636306064,0.0019729
7058,11.0,0.0019695972679041785,0.0016539
7059,11.0,0.002051324444912727,0.002132
7060,11.0,0.0019992827457260905,0.0020655
7061,11.0,0.0020700681915469593,0.0020529
7062,11.0,0.002299659285037962,0.0024451
7063,11.0,0.002095114323836718,0.0018289
7064,11.0,0.002079229462890703,0.0016815
7065,11.0,0.0020349989073140617,0.0019965
7066,11.0,0.0020037460749108317,0.0021447
7067,11.0,0.0021175412605094375,0.0021178
7068,11.0,0.0019963076380052017,0.0022394
7069,11.0,0.0019214865571374328,0.0016455
7070,11.0,0.002003276530129397,0.0015441
7071,11.0,0.0020590376108960183,0.0019349
7072,11.0,0.0018342400251080237,0.0019659
7073,11.0,0.00203300058449588,0.0023008
7074,11.0,0.0018280422732873734,0.0016735
7075,11.0,0.0021558697686841237,0.002028
7076,11.0,0.0019753370185982663,0.0019097
7077,11.0,0.001800856441907248,0.0018258
7078,11.0,0.001959773960762776,0.0018131
7079,11.0,0.0020594809951233876,0.0018546
7080,11.0,0.0019812061662286776,0.0018274
7081,11.0,0.0020107881917670422,0.0026824
7082,11.0,0.002048574535614367,0.0018285
7083,11.0,0.0020723173965545806,0.001712
7084,11.0,0.0021583801516295957,0.0026885
7085,11.0,0.002019746262356961,0.0022822
7086,11.0,0.0020517825314306827,0.0023535
7087,11.0,0.002011606037283382,0.0020013
7088,11.0,0.002121639553585355,0.0021674
7089,11.0,0.001958830325613422,0.0016868
7090,11.0,0.0020435922993615506,0.0021069
7091,11.0,0.0020031190943687917,0.0018573
7092,11.0,0.0019409184169573593,0.0021889
7093,11.0,0.0020144936044459378,0.0021091
7094,11.0,0.0019437638719459575,0.0024291
7095,11.0,0.00200641580012782,0.001761
7096,11.0,0.001968673155990995,0.0018293
7097,11.0,0.002023390370189095,0.0024887
7098,11.0,0.0020700704489566035,0.0021242
7099,11.0,0.00208104789685781,0.0021491
7100,11.0,0.0021793287531895085,0.001621
7101,11.0,0.0019548821120223625,0.002152
7102,11.0,0.0019867698616910096,0.002133
7103,11.0,0.002064484295408203,0.0019075
7104,11.0,0.0020162491409974944,0.0017514
7105,11.0,0.0020524585231935523,0.0022604
7106,11.0,0.002055248605550887,0.0021247
7107,11.0,0.0020593364630424635,0.0022041
7108,11.0,0.001997342173923359,0.0027003
7109,11.0,0.0020367801203633592,0.0018699
7110,11.0,0.0018976773657116879,0.0020237
7111,11.0,0.00195521417900385,0.0021839
7112,11.0,0.0019878790789087126,0.0023336
7113,11.0,0.0019916446958151324,0.0022612
7114,11.0,0.002027536762546055,0.0032078
7115,11.0,0.002004301438108258,0.0018428
7116,11.0,0.002064245498807716,0.002045
7117,11.0,0.0020643092176431455,0.0033639
7118,11.0,0.0020578460749875625,0.0023361
7119,11.0,0.0019570496081290144,0.0018115
7120,11.0,0.0020485323476393024,0.0023836
7121,11.0,0.0018864773493861397,0.0018526
7122,11.0,0.001913152936822059,0.0020329
7123,11.0,0.0025383482627575776,0.0039923
7124,11.0,0.0020597719265397153,0.0024484
7125,11.0,0.002076063035893237,0.0019166
7126,11.0,0.002041837334924905,0.0016289
7127,11.0,0.0021177657893350055,0.0026694
7128,11.0,0.0019329444895729664,0.0018722
7129,11.0,0.0020140820102544574,0.002048
7130,11.0,0.0019890316954523086,0.0021041
7131,11.0,0.0018795956018510427,0.0018671
7132,11.0,0.001991770828734099,0.0016464
7133,11.0,0.002042365701692284,0.0018136
7134,11.0,0.0019891384103160213,0.0019208
7135,11.0,0.0019878895275961656,0.0021387
7136,11.0,0.0020045022729346454,0.0018845
7137,11.0,0.0019997850649073967,0.0019226
7138,11.0,0.002928104665851427,0.0027121
7139,11.0,0.002007015767918156,0.0019884
7140,11.0,0.002020851370225507,0.0021715
7141,11.0,0.00202471221474481,0.002295
7142,11.0,0.0019334317202810525,0.0020495
7143,11.0,0.002005395715999884,0.0026795
7144,11.0,0.0019440622515082822,0.0020377
7145,11.0,0.0020025869623157854,0.0019222
7146,11.0,0.0019246894964884058,0.0023451
7147,11.0,0.001984932925140283,0.0023029
7148,11.0,0.0019506910555586925,0.0020207
7149,11.0,0.0019683147650361257,0.0015997
7150,11.0,0.002008218543261294,0.0018275
7151,11.0,0.0019740584215722046,0.00185
7152,11.0,0.002428155991520169,0.0018607
7153,11.0,0.0020407348624526273,0.0027707
7154,11.0,0.002060544632029466,0.0020591
7155,11.0,0.002030875253620817,0.0018537
7156,11.0,0.002222318252745138,0.0021376
7157,11.0,0.0020448322038357837,0.0022025
7158,11.0,0.002037087023292938,0.0023834
7159,11.0,0.001994565104226235,0.0025993
7160,11.0,0.0020590514202025395,0.0020987
7161,11.0,0.001814600541758441,0.0017295
7162,11.0,0.002037859116136034,0.0019683
7163,11.0,0.002026055781122389,0.0019942
7164,11.0,0.0020522590868623453,0.00206
7165,11.0,0.001930709052967281,0.0019952
7166,11.0,0.002118609264839384,0.0021182
7167,11.0,0.002043202075668457,0.0018376
7168,11.0,0.0020047956738277364,0.0019197
7169,11.0,0.001984126507111819,0.0016433
7170,11.0,0.002043301974123101,0.0028843
7171,11.0,0.0020433263031879624,0.0019489
7172,11.0,0.002051921658207838,0.0021141
7173,11.0,0.002030462202990246,0.0021621
7174,11.0,0.0019618856397908544,0.0021116
7175,11.0,0.00179935206967109,0.001711
7176,11.0,0.0020051871031677997,0.0019553
7177,11.0,0.0019857906500178476,0.001743
7178,11.0,0.0018390123782265086,0.0018113
7179,11.0,0.0020873979644968083,0.0017983
7180,11.0,0.0018072831065407378,0.0017827
7181,11.0,0.0020859623854571833,0.0020251
7182,11.0,0.002020691114494481,0.002043
7183,11.0,0.001884106608944053,0.0021887
7184,11.0,0.002052461821115374,0.0020834
7185,11.0,0.0020771514195874726,0.0020121
7186,11.0,0.0019959755150919987,0.0018845
7187,11.0,0.0019582211182854682,0.001954
7188,11.0,0.002056076270698706,0.0017806
7189,11.0,0.002014983274959967,0.0019652
7190,11.0,0.002034116959343014,0.0016448
7191,11.0,0.0019425656149107432,0.0018428
7192,11.0,0.0021755676475917517,0.0030126
7193,11.0,0.00206186550875128,0.0016894
7194,11.0,0.002018199885699928,0.0022318
7195,11.0,0.0018024565518501867,0.0017601
7196,11.0,0.002065234738638657,0.0020679
7197,11.0,0.0019965171984045503,0.001904
7198,11.0,0.002023360504861904,0.0019425
7199,11.0,0.0019923708616738137,0.0017838
7200,11.0,0.0019678731128847673,0.0020507
7201,11.0,0.002004719435754088,0.0021177
7202,11.0,0.0019490902003516408,0.0021861
7203,11.0,0.0020433417878128915,0.0018309
7204,11.0,0.0020832845010225346,0.002025
7205,11.0,0.0019966698211871673,0.002233
7206,11.0,0.00202515580577039,0.0020698
7207,11.0,0.002030017384564756,0.0021183
7208,11.0,0.0020003827783404487,0.0020538
7209,11.0,0.0021153131170030164,0.0021396
7210,11.0,0.002135528283485652,0.0019185
7211,11.0,0.002045237816935074,0.0022836
7212,11.0,0.0020451586866942497,0.0020079
7213,11.0,0.0022313847903770055,0.0017869
7214,11.0,0.00202883234035949,0.0025481
7215,11.0,0.0020559440223566552,0.0019763
7216,11.0,0.0019565372021742855,0.0016941
7217,11.0,0.002130909869916412,0.001923
7218,11.0,0.001872509210692035,0.0020037
7219,11.0,0.0020271399396463797,0.0018729
7220,11.0,0.0020076089921659363,0.0018622
7221,11.0,0.002091473295632808,0.0018017
7222,11.0,0.0020681325920502416,0.0020195
7223,11.0,0.001981105819626544,0.0019662
7224,11.0,0.0020496092033547865,0.0017199
7225,11.0,0.001993614369273895,0.0019491
7226,11.0,0.0019324323467274887,0.0017671
7227,11.0,0.0020017057215459383,0.0022672
7228,11.0,0.002040330211722199,0.0022261
7229,11.0,0.0020438980982452623,0.0021603
7230,11.0,0.0020502800641590702,0.0021355
7231,11.0,0.002099169763513095,0.0019389
7232,11.0,0.002099264504843389,0.0023645
7233,11.0,0.0021103597577613034,0.0024529
7234,11.0,0.0019905153151511005,0.0018138
7235,11.0,0.0020530223581017816,0.0022741
7236,11.0,0.0019939107983476248,0.0021379
7237,11.0,0.002058625263794786,0.0018843
7238,11.0,0.001931363057575555,0.0016493
7239,11.0,0.002044448258159286,0.002264
7240,11.0,0.002030819136691372,0.0018584
7241,11.0,0.0020139158459216997,0.0018588
7242,11.0,0.0018305632270609223,0.0018367
7243,11.0,0.0019011055016589637,0.0021052
7244,11.0,0.00200054264628541,0.0018845
7245,11.0,0.002025052272535349,0.0019441
7246,11.0,0.0020781281599601084,0.0020648
7247,11.0,0.002046010424450775,0.0028335
7248,11.0,0.0027156531781256064,0.0022904
7249,11.0,0.002097263617362988,0.0025528
7250,11.0,0.001982439968862813,0.0019066
7251,11.0,0.001994969971058751,0.0021417
7252,11.0,0.0021673991914510776,0.0021083
7253,11.0,0.002031885164186271,0.0020704
7254,11.0,0.0019729097813237628,0.0020329
7255,11.0,0.002028660133352914,0.0019072
7256,11.0,0.0022074354896517083,0.0020829
7257,11.0,0.0021302546633099797,0.0021779
7258,11.0,0.0020717227225758523,0.0022993
7259,11.0,0.0018889820894081456,0.0017287
7260,11.0,0.002043888407416157,0.0018482
7261,11.0,0.0020405766338933116,0.0019176
7262,11.0,0.001945820541184735,0.0021572
7263,11.0,0.0020367389866140844,0.0015331
7264,11.0,0.0019998314977478036,0.0016533
7265,11.0,0.0019654569554682193,0.0018597
7266,11.0,0.002060782796878329,0.001829
7267,11.0,0.0018350607064966903,0.0017934
7268,11.0,0.0020468107410754133,0.0019544
7269,11.0,0.0020767140769565678,0.0020548
7270,11.0,0.0018705065774833169,0.0024252
7271,11.0,0.0022863102628251494,0.0022
7272,11.0,0.0020612356691833205,0.0017996
7273,11.0,0.00202825447794918,0.0019127
7274,11.0,0.0020273492293473106,0.0020716
7275,11.0,0.0020404500709214632,0.001866
7276,11.0,0.002010194190215233,0.0019974
7277,11.0,0.0020022599164026193,0.0021373
7278,11.0,0.0020209435281551983,0.0021808
7279,11.0,0.0020374864952467627,0.0025502
7280,11.0,0.0022843204201716603,0.0019793
7281,11.0,0.002293756179470643,0.0023648
7282,11.0,0.0018866423562801326,0.001776
7283,11.0,0.0020506643978394903,0.0018964
7284,11.0,0.002051690769511093,0.0021546
7285,11.0,0.0020268484897964295,0.0020808
7286,11.0,0.001943759367250962,0.0021441
7287,11.0,0.001971786849661646,0.0017843
7288,11.0,0.0020449651907917944,0.0019198
7289,11.0,0.002013252744089295,0.0016774
7290,11.0,0.0019856743204058943,0.0023332
7291,11.0,0.0018628976742825032,0.001843
7292,11.0,0.0020307965299373966,0.0019111
7293,11.0,0.002004602066084096,0.0021992
7294,11.0,0.0020766583238325436,0.0020328
7295,11.0,0.0018325034176898327,0.0020273
7296,11.0,0.0020601927116017135,0.0022186
7297,11.0,0.002012467628347903,0.0020257
7298,11.0,0.002028562208346395,0.001706
7299,11.0,0.0021287388387385784,0.002494
7300,11.0,0.0018717503694921963,0.0020345
7301,11.0,0.0022480707212143166,0.0020121
7302,11.0,0.002053660600588105,0.0019156
7303,11.0,0.002499578122272909,0.0019455
7304,11.0,0.0020111369851501543,0.0018295
7305,11.0,0.002041213241357064,0.002013
7306,11.0,0.0020633135368141,0.0028886
7307,11.0,0.0019172413443190762,0.0018832
7308,11.0,0.002058145271440661,0.0019168
7309,11.0,0.0019588584744713207,0.001619
7310,11.0,0.0018595218862766708,0.0020813
7311,11.0,0.002001318487464288,0.0019112
7312,11.0,0.0020247709068912383,0.0021625
7313,11.0,0.002033492800037189,0.0025028
7314,11.0,0.0021443924277171128,0.002374
7315,11.0,0.0019954330712240553,0.0019427
7316,11.0,0.0020240452721473263,0.0017058
7317,11.0,0.0019658024516997106,0.0018938
7318,11.0,0.002001681635798368,0.0022014
7319,11.0,0.00207626210796915,0.0021245
7320,11.0,0.002009533949641615,0.001648
7321,11.0,0.001955649805355941,0.0024852
7322,11.0,0.0020237104542448277,0.0021965
7323,11.0,0.0019955984725582585,0.0020568
7324,11.0,0.0020348178587046373,0.0019842
7325,11.0,0.0020428067354783916,0.0021131
7326,11.0,0.002034560843530966,0.0022203
7327,11.0,0.0019761988006118236,0.0023367
7328,11.0,0.0018920957618855576,0.0017659
7329,11.0,0.002004705235808817,0.0017736
7330,11.0,0.0020358398595718996,0.0020626
7331,11.0,0.0019916995530618437,0.0019278
7332,11.0,0.002015586306557668,0.0018317
7333,11.0,0.0019262144284348623,0.0019542
7334,11.0,0.0021098168952894203,0.002019
7335,11.0,0.0020134205880425766,0.001722
7336,11.0,0.0020038176317131,0.0019389
7337,11.0,0.0020068858935816045,0.0020423
7338,11.0,0.002011456374084347,0.0017572
7339,11.0,0.0020026785493855457,0.001866
7340,11.0,0.002035280618974151,0.0029363
7341,11.0,0.0018764463859239989,0.0019125
7342,11.0,0.0020721666325614,0.0018308
7343,11.0,0.0019231784855980054,0.0019651
7344,11.0,0.0020019566941645566,0.002076
7345,11.0,0.0020134499773388514,0.0019177
7346,11.0,0.002470097909701472,0.0019824
7347,11.0,0.0019748183399118787,0.0017252
7348,11.0,0.002076330427463282,0.0019158
7349,11.0,0.0018673573997084942,0.001881
7350,11.0,0.002204033908160129,0.0024349
7351,11.0,0.002076954482671084,0.0020075
7352,11.0,0.0023355438046558093,0.0025588
7353,11.0,0.002199221987417699,0.0017938
7354,11.0,0.002037341115112963,0.0018112
7355,11.0,0.0019363986286369758,0.002037
7356,11.0,0.001996406121223703,0.0017549
7357,11.0,0.002019595733562878,0.0021288
7358,11.0,0.001953914629377131,0.0019778
7359,11.0,0.0020960196819833944,0.001794
7360,11.0,0.002667222092371087,0.0020713
7361,11.0,0.0019962012426507116,0.0019124
7362,11.0,0.002025100404846324,0.0020202
7363,11.0,0.0020711543064839497,0.0022198
7364,11.0,0.001948282458872401,0.0020638
7365,11.0,0.002059913721040452,0.0019061
7366,11.0,0.0020120072796803623,0.0025523
7367,11.0,0.0020239354403992064,0.0019179
7368,11.0,0.0019222965086542565,0.0019559
7369,11.0,0.0020228857757117855,0.0019796
7370,11.0,0.002047021329363428,0.0021523
7371,11.0,0.0020483265109518733,0.002319
7372,11.0,0.0020024447866491854,0.0019004
7373,11.0,0.001988665327435036,0.0017705
7374,11.0,0.0022264911892138,0.0016436
7375,11.0,0.001953589389319584,0.0020332
7376,11.0,0.0018857737938351435,0.0019771
7377,11.0,0.001914735895165715,0.0022391
7378,11.0,0.002170382660982675,0.0021484
7379,11.0,0.001960747405225124,0.0018522
7380,11.0,0.0020580718951958813,0.002268
7381,11.0,0.002083310432897629,0.0016542
7382,11.0,0.0019690965710352447,0.001872
7383,11.0,0.0019270416534860255,0.0017471
7384,11.0,0.0018953986875195116,0.0021165
7385,11.0,0.001992632800858014,0.0020118
7386,11.0,0.0019927710390876168,0.0025307
7387,11.0,0.001992951485845105,0.0023896
7388,11.0,0.001974500630489868,0.0020231
7389,11.0,0.002031018529093344,0.0021418
7390,11.0,0.0029223555737083054,0.0037049
7391,11.0,0.0018584309407058523,0.0015561
7392,11.0,0.002006991685497214,0.0020374
7393,11.0,0.00209284438191394,0.001681
7394,11.0,0.0021136464999660085,0.0021459
7395,11.0,0.002017920096977113,0.0020165
7396,11.0,0.001818077767388519,0.0017969
7397,11.0,0.0019427522088065357,0.0020848
7398,11.0,0.0019667131667997608,0.0015387
7399,11.0,0.0019297608929248714,0.0020252
7400,11.0,0.002052954131384525,0.002064
7401,11.0,0.0022524719074978852,0.0027581
7402,11.0,0.0020358041122670186,0.0018679
7403,11.0,0.002046458086351933,0.0022201
7404,11.0,0.002020364409269423,0.0020548
7405,11.0,0.0019815986195875135,0.0022086
7406,11.0,0.001966872236935241,0.0017848
7407,11.0,0.0020154607558140717,0.0019929
7408,11.0,0.0020436480569208074,0.0020066
7409,11.0,0.00201169942037616,0.0020112
7410,11.0,0.002061428429687072,0.0020336
7411,11.0,0.001974328902730671,0.0020592
7412,11.0,0.002073275015409988,0.0021744
7413,11.0,0.0020235985946461016,0.00181
7414,11.0,0.002010997593947241,0.0023754
7415,11.0,0.0019841889943437202,0.0019799
7416,11.0,0.0018061453850692017,0.00192
7417,11.0,0.001986676130640738,0.002119
7418,11.0,0.002011323842590796,0.0020159
7419,11.0,0.001930902389053966,0.0018128
7420,11.0,0.002063172937856425,0.0019161
7421,11.0,0.0018491482314056903,0.0018464
7422,11.0,0.002092955262997843,0.0019965
7423,11.0,0.002043762879180859,0.0017327
7424,11.0,0.0020080733041782208,0.0019101
7425,11.0,0.0019725400340981397,0.0015725
7426,11.0,0.002015561917202059,0.0023118
7427,11.0,0.002136012537537844,0.0020883
7428,11.0,0.0018870145892320512,0.001892
7429,11.0,0.0019572655798608543,0.0021899
7430,11.0,0.002027156589407068,0.0017772
7431,11.0,0.0020449111311327977,0.0021071
7432,11.0,0.0021371511279596037,0.0021907
7433,11.0,0.002386648695201552,0.0018544
7434,11.0,0.0020181414758866476,0.0019861
7435,11.0,0.0018847350285699706,0.0018108
7436,11.0,0.0019119989437875106,0.0016871
7437,11.0,0.001894867393592795,0.0019769
7438,11.0,0.0020724561541802197,0.0020275
7439,11.0,0.0020642787829232827,0.0021246
7440,11.0,0.0018348428368206164,0.0017349
7441,11.0,0.0019967241558379936,0.0020093
7442,11.0,0.001881251744386839,0.0019178
7443,11.0,0.0019945661672202313,0.0020214
7444,11.0,0.0023039469094034756,0.0024561
7445,11.0,0.0019965861045582174,0.001823
7446,11.0,0.002065762288762543,0.0021301
7447,11.0,0.002008891270671439,0.0017901
7448,11.0,0.0019875062452665952,0.0021894
7449,11.0,0.0020792392810610482,0.0020002
7450,11.0,0.002139411168833526,0.0022154
7451,11.0,0.0020239080729252913,0.0020146
7452,11.0,0.0020026895207967566,0.0019566
7453,11.0,0.0020065751538051024,0.001798
7454,11.0,0.0020709360100238856,0.0017239
7455,11.0,0.0020359436155623603,0.0030877
7456,11.0,0.0019275253184307464,0.0025006
7457,11.0,0.0020391918344000335,0.0019146
7458,11.0,0.0023665808347509342,0.0019533
7459,11.0,0.0020119737046438812,0.002001
7460,11.0,0.0020316010971392975,0.0018603
7461,11.0,0.0033387987671428523,0.002209
7462,11.0,0.002020636738353485,0.0016904
7463,11.0,0.00201002831085993,0.0018528
7464,11.0,0.002033406137350348,0.0023976
7465,11.0,0.0020585387300613637,0.0019222
7466,11.0,0.0019799884000543675,0.0019637
7467,11.0,0.002155520464465762,0.0016788
7468,11.0,0.0019863933170571205,0.0019761
7469,11.0,0.0019987914132495064,0.0023205
7470,11.0,0.002094341884242743,0.0021976
7471,11.0,0.0019273655153224107,0.0024782
7472,11.0,0.0020330507575099677,0.0019266
7473,11.0,0.0018761918254239366,0.0021388
7474,11.0,0.0019935222403018025,0.002227
7475,11.0,0.002000554388943946,0.0022065
7476,11.0,0.0020994519322312987,0.0022443
7477,11.0,0.0020144301321381873,0.0017407
7478,11.0,0.002005036284927546,0.002222
7479,11.0,0.002021126498051618,0.0018773
7480,11.0,0.0020068694730246564,0.0019027
7481,11.0,0.0020850652705134568,0.0028431
7482,11.0,0.001978414548585576,0.0023477
7483,11.0,0.001997948960080086,0.0017301
7484,11.0,0.001992258068454902,0.0018278
7485,11.0,0.0020258102075266012,0.002036
7486,11.0,0.0019851793337522816,0.0022152
7487,11.0,0.001968793726871148,0.0017121
7488,11.0,0.0020138687576591735,0.0019647
7489,11.0,0.0020298741188566585,0.0018024
7490,11.0,0.0020810027348867263,0.0020395
7491,11.0,0.002059318916762393,0.0026849
7492,11.0,0.0020269388494609944,0.0019501
7493,11.0,0.00210803321334915,0.002202
7494,11.0,0.0020004690175919244,0.0018067
7495,11.0,0.0019663846922750366,0.0017043
7496,11.0,0.0020968789219395,0.0019679
7497,11.0,0.0020254493214596245,0.0019538
7498,11.0,0.00207555942050605,0.002823
7499,11.0,0.002006705337563192,0.0023668
7500,11.0,0.002000107300982039,0.0016533
7501,11.0,0.00197980317790364,0.0021623
7502,11.0,0.0020913849211401906,0.0019823
7503,11.0,0.0020037716312631473,0.002015
7504,11.0,0.002050736740631395,0.0017906
7505,11.0,0.002031195023614632,0.0021474
7506,11.0,0.0019675431234406175,0.0015489
7507,11.0,0.001972716995080541,0.0017148
7508,11.0,0.001982947571547035,0.0023245
7509,11.0,0.0019793550962414405,0.0017049
7510,11.0,0.0020433266869356597,0.0017157
7511,11.0,0.0020195484122496796,0.0021814
7512,11.0,0.0019467042072864329,0.0018827
7513,11.0,0.0020087643258870557,0.0022142
7514,11.0,0.002036497957589072,0.0020895
7515,11.0,0.0020017506055521484,0.0018252
7516,11.0,0.0018933031368181372,0.0015436
7517,11.0,0.002041046834268299,0.0017936
7518,11.0,0.002354600202398948,0.0020792
7519,11.0,0.0018193265972153293,0.002099
7520,11.0,0.0020084613207266757,0.0022237
7521,11.0,0.0020477307613542112,0.0021518
7522,11.0,0.0020451037821840696,0.0021209
7523,11.0,0.00208917902775241,0.0027342
7524,11.0,0.0020126921790641536,0.0020808
7525,11.0,0.0019834022205141143,0.0021985
7526,11.0,0.001952113034651304,0.0016283
7527,11.0,0.0019950461185092327,0.0021468
7528,11.0,0.00198506433187968,0.0027231
7529,11.0,0.002009103996428548,0.0016728
7530,11.0,0.002144385634953241,0.0019483
7531,11.0,0.0020385018795424517,0.0020178
7532,11.0,0.002190741279200403,0.0023421
7533,11.0,0.0020435656764479244,0.0017911
7534,11.0,0.0020155911577732677,0.0021176
7535,11.0,0.0020156071079278377,0.0024087
7536,11.0,0.0019185337695379694,0.0019533
7537,11.0,0.001982242922755903,0.002014
7538,11.0,0.0019902731055264165,0.0019118
7539,11.0,0.0020438929096853737,0.0024069
7540,11.0,0.002013588158222119,0.0019793
7541,11.0,0.002000935374225777,0.002101
7542,11.0,0.0019442403287701384,0.0018794
7543,11.0,0.0020071456879221677,0.002752
7544,11.0,0.0018554791195891465,0.0017933
7545,11.0,0.001954102883124204,0.0019316
7546,11.0,0.0020631350408438537,0.0022374
7547,11.0,0.002014337733715909,0.002097
7548,11.0,0.0020066120939989133,0.0019037
7549,11.0,0.0020928476349703923,0.0019803
7550,11.0,0.0020212306074106003,0.0019264
7551,11.0,0.0018795544219197841,0.0020774
7552,11.0,0.0020564055572438776,0.0019996
7553,11.0,0.0019716797441100232,0.0021988
7554,11.0,0.0019968040811815355,0.0021151
7555,11.0,0.0020764170230789516,0.0022143
7556,11.0,0.0020614460475978594,0.0018546
7557,11.0,0.002289602837139218,0.0032094
7558,11.0,0.0020920156097309433,0.0021141
7559,11.0,0.0019885861067739574,0.0024451
7560,11.0,0.001957276512819061,0.0016798
7561,11.0,0.002022011821368183,0.0026554
7562,11.0,0.002035750824592685,0.0019795
7563,11.0,0.0022534678912690762,0.0042436
7564,11.0,0.0018908944238406544,0.0019585
7565,11.0,0.0020194596916325316,0.001801
7566,11.0,0.0021127541483581067,0.0022871
7567,11.0,0.0019265667189463677,0.0018911
7568,11.0,0.0019672302472138904,0.0019872
7569,11.0,0.0020469103609513997,0.0018662
7570,11.0,0.0019434843478156672,0.0019134
7571,11.0,0.0019486357973015312,0.0023024
7572,11.0,0.002044733863288274,0.0019599
7573,11.0,0.0020589720928262927,0.0022196
7574,11.0,0.002182727138129237,0.002074
7575,11.0,0.001990198816843714,0.0022519
7576,11.0,0.002088117275313089,0.0017929
7577,11.0,0.0020192863210612244,0.0020885
7578,11.0,0.002004727467543832,0.0019393
7579,11.0,0.0020289014359697,0.0021667
7580,11.0,0.001999521528494178,0.0018299
7581,11.0,0.002012745847418851,0.0017154
7582,11.0,0.002051086405665739,0.0016668
7583,11.0,0.002048360147845831,0.0023375
7584,11.0,0.0020163356898071335,0.0021192
7585,11.0,0.0020947411847002566,0.0018511
7586,11.0,0.0020103514295682396,0.002108
7587,11.0,0.002006864953183182,0.0023007
7588,11.0,0.002519672393285476,0.0024482
7589,11.0,0.0020215897917877463,0.0020867
7590,11.0,0.002057226252038735,0.0020169
7591,11.0,0.0018104016735588885,0.0017576
7592,11.0,0.002027855187431488,0.0018003
7593,11.0,0.002236092824604586,0.0025224
