,run_no,predict,valid
4094,6.0,0.00193443028245672,0.0017185
4095,6.0,0.002164826548358003,0.0032388
4096,6.0,0.0019435800213437162,0.0016817
4097,6.0,0.0016770386578458477,0.0015326
4098,6.0,0.0019564961846548407,0.0019444
4099,6.0,0.0019522170850135802,0.0015172
4100,6.0,0.0017581054554706124,0.0013924
4101,6.0,0.0020549335068406776,0.0019244
4102,6.0,0.0023796457402827137,0.0021328
4103,6.0,0.0016824272700797756,0.0013099
4104,6.0,0.0016849239353995127,0.0016571
4105,6.0,0.001645173625627268,0.001292
4106,6.0,0.0019873664015766716,0.0012541
4107,6.0,0.0016500961907631932,0.0014948
4108,6.0,0.0016226399063400938,0.0017639
4109,6.0,0.0018686371573164698,0.0019206
4110,6.0,0.00167257514436705,0.0017139
4111,6.0,0.0022521101044397493,0.0013842
4112,6.0,0.0015805472524076775,0.001643
4113,6.0,0.002323696862256121,0.0016722
4114,6.0,0.0016845251440064189,0.0016069
4115,6.0,0.0018808240301146715,0.0016447
4116,6.0,0.0016559665228936251,0.0016559
4117,6.0,0.0017971850537824015,0.0016668
4118,6.0,0.0015568652212593322,0.00145
4119,6.0,0.0015606171659800082,0.0019194
4120,6.0,0.0019341256183725399,0.0014142
4121,6.0,0.002255041212610723,0.0021604
4122,6.0,0.001799497295018046,0.0014429
4123,6.0,0.0016539741863886976,0.0015691
4124,6.0,0.001932856131710969,0.0017331
4125,6.0,0.0017634429899516671,0.0024861
4126,6.0,0.001698808942064994,0.0013947
4127,6.0,0.001766288589303301,0.0014847
4128,6.0,0.0020297266610822032,0.0015102
4129,6.0,0.0016211723507650567,0.0013909
4130,6.0,0.00181529111549008,0.0021239
4131,6.0,0.001829453634294179,0.0020107
4132,6.0,0.0012133914857304215,0.0014074
4133,6.0,0.001614673248366275,0.0014778
4134,6.0,0.0016173453561725939,0.0016201
4135,6.0,0.001721142390297164,0.0016466
4136,6.0,0.0020649495308345937,0.0015289
4137,6.0,0.0017253577802533266,0.0011683
4138,6.0,0.0015460967954770038,0.0020409
4139,6.0,0.0015543003497164847,0.0015133
4140,6.0,0.0017786937846938078,0.0014366
4141,6.0,0.001669986821359565,0.0016102
4142,6.0,0.0016205080328034296,0.0013311
4143,6.0,0.0018652103349614123,0.0013339
4144,6.0,0.0018607984851556239,0.0048496
4145,6.0,0.001751569755711965,0.0015536
4146,6.0,0.0015227499415171677,0.0020812
4147,6.0,0.0018183569086805001,0.0016944
4148,6.0,0.0019463457125009562,0.0030096
4149,6.0,0.001911094641901908,0.0015665
4150,6.0,0.0018511153089919878,0.0019272
4151,6.0,0.0019955181163306013,0.0028377
4152,6.0,0.0016246322520391992,0.0018086
4153,6.0,0.0017942289491392786,0.0016566
4154,6.0,0.0017921668036447232,0.0012295
4155,6.0,0.0017385378863864747,0.0021687
4156,6.0,0.0019010082406438623,0.0016131
4157,6.0,0.0018587550624340312,0.0013978
4158,6.0,0.0024046177497412465,0.0016341
4159,6.0,0.0016516055452968357,0.0016495
4160,6.0,0.0014714820095341975,0.0012947
4161,6.0,0.0016395498025970387,0.0014515
4162,6.0,0.001609528808377807,0.001535
4163,6.0,0.0019140033852517381,0.0015625
4164,6.0,0.0015786861538437708,0.0014428
4165,6.0,0.0019407636694951254,0.0022014
4166,6.0,0.0019059189089620484,0.0015425
4167,6.0,0.0017479764085917596,0.0019385
4168,6.0,0.0016082256617175738,0.0017191
4169,6.0,0.0018441598074652185,0.0016091
4170,6.0,0.0020944595409351646,0.0018158
4171,6.0,0.002021422254725302,0.0017634
4172,6.0,0.001678275014319166,0.0016657
4173,6.0,0.0016958898111017681,0.0015832
4174,6.0,0.0020913361848427553,0.0016632
4175,6.0,0.0037199346442124345,0.0020238
4176,7.0,0.0024130334234692347,0.0035636
4177,7.0,0.0015931698794450148,0.001442
4178,7.0,0.0016912240261679778,0.0017372
4179,7.0,0.0022209008085884658,0.0065337
4180,7.0,0.001800563061459183,0.0016496
4181,7.0,0.001484095043921479,0.0012694
4182,7.0,0.0017941097200462116,0.0012534
4183,7.0,0.0017642074050018366,0.0011683
4184,7.0,0.001324149486693889,0.0015042
4185,7.0,0.0021610981668112412,0.0023021
4186,7.0,0.0017035190249457986,0.0017211
4187,7.0,0.001745281299759725,0.0034598
4188,7.0,0.0016312787484209998,0.0018086
4189,7.0,0.0021460003337369733,0.002028
4190,7.0,0.001724498831402686,0.002795
4191,7.0,0.0017886727490464057,0.0012295
4192,7.0,0.0021169669889894217,0.0016552
4193,7.0,0.0018710537613081844,0.0026809
4194,7.0,0.0017878694069260314,0.0014502
4195,7.0,0.0014729175394807396,0.0014332
4196,7.0,0.0022739694886507694,0.0014943
4197,7.0,0.0017807988622562613,0.0013717
4198,7.0,0.0019574012513842087,0.0019496
4199,7.0,0.00269196419318757,0.0047656
4200,7.0,0.001968214446614211,0.0020142
4201,7.0,0.0016364616358389625,0.0018185
4202,7.0,0.002444588425335038,0.0038246
4203,7.0,0.0018841121516194996,0.0013135
4204,7.0,0.001927775710477294,0.0016389
4205,7.0,0.0016246851448668376,0.0013421
4206,7.0,0.0019452909252686051,0.0015321
4207,7.0,0.001883840173412795,0.001503
4208,7.0,0.0016526308774313936,0.0016843
4209,7.0,0.0017502462278014294,0.0014176
4210,7.0,0.0018704531257597622,0.0014591
4211,7.0,0.001991259757376025,0.0027167
4212,7.0,0.0019362359647489653,0.0013755
4213,7.0,0.0014899442466485026,0.0015318
4214,7.0,0.0017229051611330809,0.0013836
4215,7.0,0.0019517102137205887,0.0028339
4216,7.0,0.001753124289654572,0.0028403
4217,7.0,0.002032071123451027,0.0018215
4218,7.0,0.001758443534519272,0.0018397
4219,7.0,0.001640412916910918,0.0018153
4220,7.0,0.0018187807625733184,0.0022681
4221,7.0,0.0018839904894357078,0.0017878
4222,7.0,0.0017587421708975559,0.0017362
4223,7.0,0.0020860811751584776,0.0015104
4224,7.0,0.0020347261394614933,0.0015165
4225,7.0,0.0017560998974612751,0.0015863
4226,7.0,0.001800806354622288,0.0014811
4227,7.0,0.0018612966183132555,0.0018831
4228,7.0,0.001716193913238253,0.0014543
4229,7.0,0.0016686608273705711,0.0017889
4230,7.0,0.002605921433306896,0.0016086
4231,7.0,0.0017692554271520641,0.0014707
4232,7.0,0.0017311901241288603,0.0015818
4233,7.0,0.0019907817808019626,0.0016864
4234,7.0,0.0018157997488248805,0.0014326
4235,7.0,0.0015186659517466368,0.0013849
4236,7.0,0.0018805457125358792,0.0014385
4237,7.0,0.002013434724122531,0.0044352
4238,7.0,0.0012726478730961937,0.0012157
4239,7.0,0.0016990259164072628,0.0013975
4240,7.0,0.0018043584202539562,0.0014786
4241,7.0,0.0017738922996417233,0.002096
4242,7.0,0.0023215966242105973,0.0018441
4243,7.0,0.0014189601663257944,0.0013637
4244,7.0,0.001986086177722241,0.0014099
4245,7.0,0.0017293487116723783,0.0014594
4246,7.0,0.001824971010288511,0.0014673
4247,7.0,0.0023982833058501956,0.0018302
4248,7.0,0.0018800654224309645,0.0015554
4249,7.0,0.0016959761657993906,0.0016669
4250,7.0,0.001589802797612,0.0018851
4251,7.0,0.0018334331104797518,0.0015126
4252,7.0,0.0016424821842465995,0.0041137
4253,7.0,0.001709405124764235,0.00335
4254,7.0,0.0017916606972908106,0.003434
4255,7.0,0.0019348440657977774,0.0019634
4256,7.0,0.001900932481264346,0.0016969
4257,7.0,0.001659029079896854,0.00143
4258,7.0,0.0015866754440481106,0.0016323
4259,7.0,0.0017612877142906167,0.0016069
4260,7.0,0.0018555921226218789,0.0023736
4261,7.0,0.0020515333041908777,0.0023702
4262,7.0,0.0018193789399251587,0.0014697
4263,7.0,0.0020101602700090485,0.0018438
4264,7.0,0.0016919929328051589,0.0015765
4265,7.0,0.0018022069606927348,0.0022006
4266,7.0,0.001702393398533111,0.0016188
4267,7.0,0.0017018360549051934,0.0014286
4268,7.0,0.001885244020896419,0.0025967
4269,7.0,0.001569816172693093,0.0016283
4270,7.0,0.0019347688281952063,0.003682
4271,7.0,0.0018032676224798321,0.0020106
4272,7.0,0.0015803709603349752,0.0014632
4273,7.0,0.001728579634303452,0.0015331
4274,7.0,0.0018754075059670863,0.0014894
4275,7.0,0.0018269321188163008,0.0014599
4276,7.0,0.0017052979389943468,0.0013279
4277,7.0,0.0015180966651981843,0.0013235
4278,7.0,0.001969735787724562,0.0014484
4279,7.0,0.0021538493341082825,0.002497
4280,7.0,0.001635998998350531,0.0017326
4281,7.0,0.0017555432526304752,0.001382
4282,7.0,0.003298997764282647,0.0044915
4283,7.0,0.0018710174217189941,0.0022947
4284,7.0,0.0019147049948652288,0.0023861
4285,7.0,0.0017485495848881816,0.0022644
4286,7.0,0.0015088787031128403,0.0014363
4287,7.0,0.0018838542518844832,0.0015399
4288,7.0,0.0017408903221508983,0.0033753
4289,7.0,0.002050940942767246,0.0019687
4290,7.0,0.0018409399282403973,0.0015315
4291,7.0,0.001721175441355888,0.0015675
4292,7.0,0.0014158504852992946,0.0015324
4293,7.0,0.0018060479810420795,0.0015102
4294,7.0,0.0015634465317899884,0.0016488
4295,7.0,0.001338373253993185,0.0014023
4296,7.0,0.0018760584504047442,0.0016317
4297,7.0,0.0020202011133687507,0.0030096
4298,7.0,0.0016450057593766427,0.0013406
4299,7.0,0.0017386258274691448,0.0013746
4300,7.0,0.0016537034654622383,0.0016322
4301,7.0,0.001953647196413284,0.0020566
4302,7.0,0.0018019587398906253,0.0014241
4303,7.0,0.0017413915619687995,0.0021304
4304,7.0,0.0016728660430762906,0.0013228
4305,7.0,0.002064957424984632,0.0017519
4306,7.0,0.0016513752271552066,0.00151
4307,7.0,0.0017156789918972037,0.0013562
4308,7.0,0.0022401019789104414,0.0015382
4309,7.0,0.0015431444195309976,0.0011962
4310,7.0,0.0016438418631705917,0.0013863
4311,7.0,0.0018479438659745212,0.0018577
4312,7.0,0.0013081393797820984,0.0012136
4313,7.0,0.0013421228074666576,0.0014094
4314,7.0,0.0015386299065607593,0.0015021
4315,7.0,0.0018332022518326866,0.0015383
4316,7.0,0.001884572490730398,0.0015156
4317,7.0,0.0018993091921833433,0.0015029
4318,7.0,0.0017753500498463057,0.001644
4319,7.0,0.002268970805926985,0.0038668
4320,7.0,0.002020424993418307,0.0012784
4321,7.0,0.002212380401909614,0.0021531
4322,7.0,0.0018836310253317957,0.0014463
4323,7.0,0.0017877770620030968,0.0016962
4324,7.0,0.0016735025305940237,0.0014527
4325,7.0,0.0023330254293580477,0.00201
4326,7.0,0.001702798999959061,0.0014455
4327,7.0,0.0021388635366000118,0.0013892
4328,7.0,0.0019320784746193003,0.00121
4329,7.0,0.0016646921693260323,0.001716
4330,7.0,0.0014987566240830528,0.0016994
4331,7.0,0.0017354726749997196,0.0014895
4332,7.0,0.0015366401891962768,0.0014241
4333,7.0,0.0017704539015490472,0.0015244
4334,7.0,0.0017063982321843998,0.0018273
4335,7.0,0.0016940561249299143,0.001391
4336,7.0,0.0012517378166721055,0.0014074
4337,7.0,0.001950178220695976,0.0015748
4338,7.0,0.0016684304012469942,0.0013913
4339,7.0,0.0019712955136284046,0.0017337
4340,7.0,0.001911842939043846,0.001438
4341,7.0,0.001676655962639799,0.0017226
4342,7.0,0.0018566292974817376,0.0014564
4343,7.0,0.0017741997410163025,0.0018512
4344,7.0,0.00220168895468135,0.0024937
4345,7.0,0.001903853034145916,0.0016498
4346,7.0,0.001977169211674234,0.0017159
4347,7.0,0.0017080242542194585,0.0015486
4348,7.0,0.0014808390396451592,0.0014945
4349,7.0,0.0014857733855305822,0.0014467
4350,7.0,0.001344514247619307,0.0012299
4351,7.0,0.0021382870849201803,0.001318
4352,7.0,0.0021348603904620977,0.0045843
4353,7.0,0.0013952551463836563,0.0013685
4354,7.0,0.0017868496121947373,0.0014429
4355,7.0,0.0015722425546991381,0.0012756
4356,7.0,0.002001849300654526,0.0016715
4357,7.0,0.0016934705322766354,0.0015234
4358,7.0,0.0013272628298365754,0.0012728
4359,7.0,0.0017106299448149268,0.0017047
4360,7.0,0.0019156153556602429,0.0021318
4361,7.0,0.0019577817214848675,0.0012877
4362,7.0,0.0020677186442763762,0.0017878
4363,7.0,0.0017374305867753192,0.001277
4364,7.0,0.0015707154627860867,0.0014558
4365,7.0,0.0015426431765536866,0.0012701
4366,7.0,0.0017051166101044353,0.0022089
4367,7.0,0.0017079724586136025,0.0015807
4368,7.0,0.0017056169007379717,0.0012832
4369,7.0,0.0016464711852564346,0.0016735
4370,7.0,0.0018282397176832815,0.0014217
4371,7.0,0.0017479605298933469,0.001751
4372,7.0,0.001861024335864669,0.0028263
4373,7.0,0.0016436080319650016,0.0015622
4374,7.0,0.0015439428469633033,0.0016653
4375,7.0,0.001581887560094649,0.0018285
4376,7.0,0.0017169111159422833,0.0014799
4377,7.0,0.001467764021934999,0.0012537
4378,7.0,0.001798019274805448,0.0027561
4379,7.0,0.002460993702630036,0.0016135
4380,7.0,0.0017104922101338236,0.001753
4381,7.0,0.001840701606922852,0.0052434
4382,7.0,0.0025156422957668006,0.0017336
4383,7.0,0.0012931164438086484,0.001128
4384,7.0,0.0024969202509682264,0.0016961
4385,7.0,0.0018018012430279858,0.0018284
4386,7.0,0.0014719490680759509,0.0012469
4387,7.0,0.0013082701765391273,0.0012735
4388,7.0,0.0018123561443726664,0.0015828
4389,7.0,0.0018985951007623035,0.0013339
4390,7.0,0.00174909674125746,0.0015929
4391,7.0,0.0017977876108618525,0.0017243
4392,7.0,0.0015251319674942818,0.001419
4393,7.0,0.0016002969650433059,0.0016642
4394,7.0,0.0016819542415505843,0.0027005
4395,7.0,0.0012315567209105589,0.0013457
4396,7.0,0.0021219778539759634,0.0030439
4397,7.0,0.0016044959877687844,0.0012599
4398,7.0,0.0016509540921783095,0.0013241
4399,7.0,0.001402201633497985,0.0014965
4400,7.0,0.0017206251270524358,0.0013905
4401,7.0,0.0017124059613348678,0.0012012
4402,7.0,0.0015924477543487563,0.0014995
4403,7.0,0.001923117960650343,0.0017294
4404,7.0,0.002082108841605681,0.0019799
4405,7.0,0.001730895243877097,0.0013691
4406,7.0,0.0017904262236672682,0.0013983
4407,7.0,0.001722228700688148,0.0018053
4408,7.0,0.0019111758285165247,0.0020563
4409,7.0,0.0017159554955206613,0.0020267
4410,7.0,0.001521688462933846,0.0012536
4411,7.0,0.0016657057826433006,0.0022555
4412,7.0,0.0016688877442522913,0.0017021
4413,7.0,0.0018281498767828178,0.0016721
4414,7.0,0.0017723910735701072,0.0015988
4415,7.0,0.0017834589937600416,0.0016077
4416,7.0,0.0016585539915004227,0.0015646
4417,7.0,0.0017214263121946701,0.0013349
4418,7.0,0.0019273577063301213,0.0013293
4419,7.0,0.0016907673634497893,0.0017206
4420,7.0,0.001315448151785397,0.0012567
4421,7.0,0.0019558562139707462,0.0023884
4422,7.0,0.002031989955219277,0.0029223
4423,7.0,0.0013960767638391922,0.0013271
4424,7.0,0.001716681267113844,0.0019928
4425,7.0,0.0016583126644663141,0.0014488
4426,7.0,0.0017045387359843074,0.0047115
4427,7.0,0.0020972160584259367,0.0017786
4428,7.0,0.0012704431668363614,0.0011956
4429,7.0,0.0015617210288458145,0.0014939
4430,7.0,0.0017430243678466224,0.0021543
4431,7.0,0.001664171083885793,0.0013898
4432,7.0,0.00205909212780375,0.0019769
4433,7.0,0.0017878939844589673,0.0015435
4434,7.0,0.0012694335642783451,0.0011551
4435,7.0,0.002011675176601957,0.0041264
4436,7.0,0.0017914692908329994,0.0019392
4437,7.0,0.0022566386719404755,0.001663
4438,7.0,0.001731737515488258,0.0015878
4439,7.0,0.001941613408547493,0.0017331
4440,7.0,0.0015815036837241723,0.0014589
4441,7.0,0.0015295955302122794,0.0018734
4442,7.0,0.0018172011863021589,0.0016049
4443,7.0,0.0015304497357050777,0.0015302
4444,7.0,0.0017792569715411521,0.0013892
4445,7.0,0.0018590228836673117,0.001822
4446,7.0,0.0016295723599036094,0.0017804
4447,7.0,0.00169264000908259,0.0012623
4448,7.0,0.001787439334418717,0.0019916
4449,7.0,0.0017810130030564174,0.0016363
4450,7.0,0.0013625631378077862,0.0012491
4451,7.0,0.0016647740150409654,0.0015288
4452,7.0,0.002134560755949858,0.0022677
4453,7.0,0.001451784693141464,0.0014393
4454,7.0,0.0013730361066798924,0.0011588
4455,7.0,0.0017409518028316056,0.0011543
4456,7.0,0.002773370281072895,0.0018274
4457,7.0,0.0016968211392640348,0.001775
4458,7.0,0.001855285137716675,0.0018983
4459,7.0,0.001371088727289987,0.0013816
4460,7.0,0.0018002974911781383,0.0014023
4461,7.0,0.002066376200953007,0.0018961
4462,7.0,0.0015522937309322617,0.0017085
4463,7.0,0.0015834660914826194,0.0014635
4464,7.0,0.001785391474402059,0.0015686
4465,7.0,0.002468069007343257,0.0018744
4466,7.0,0.001650753976951366,0.001441
4467,7.0,0.0025949746764534418,0.0044042
4468,7.0,0.0016467395858886656,0.0017114
4469,7.0,0.001779291369744456,0.001491
4470,7.0,0.0018987546451756962,0.0018225
4471,7.0,0.001896921373925855,0.0019492
4472,7.0,0.0019029342240009764,0.0016744
4473,7.0,0.0019003205573025885,0.0014142
4474,7.0,0.0017463157874266565,0.0018766
4475,7.0,0.0020078245687038614,0.0027186
4476,7.0,0.001981941626317137,0.0025152
4477,7.0,0.002202092998952489,0.0015444
4478,7.0,0.0015758614238404924,0.001372
4479,7.0,0.002354550092054396,0.0013003
4480,7.0,0.0018284550080124396,0.0015842
4481,7.0,0.0016689110898089892,0.0016551
4482,7.0,0.0019058758658562712,0.0019873
4483,7.0,0.0016982328816733331,0.0014847
4484,7.0,0.0016334644371052993,0.0014939
4485,7.0,0.0018830251429385934,0.0014785
4486,7.0,0.0017455884394463141,0.0017432
4487,7.0,0.0015922274580696203,0.0015235
4488,7.0,0.0017870179288217354,0.0016371
4489,7.0,0.0018998175116337636,0.0016553
4490,7.0,0.0018791914987832435,0.0022145
4491,7.0,0.0019293603756215412,0.0022196
4492,7.0,0.0017765232764467742,0.0014313
4493,7.0,0.0019311612225076087,0.0017185
4494,7.0,0.0020135082706330197,0.0014066
4495,7.0,0.0018981276888365853,0.0028897
4496,7.0,0.0018133877602982001,0.00205
4497,7.0,0.0017175461276760272,0.0013226
4498,7.0,0.0016520026432075537,0.0014636
4499,7.0,0.0016821112774789422,0.0016277
4500,7.0,0.0018059032929989482,0.0033228
4501,7.0,0.001965266259388443,0.001633
4502,7.0,0.0019232237738214476,0.0014747
4503,7.0,0.0015834591298791976,0.0012287
4504,7.0,0.0013653432363155984,0.0012404
4505,7.0,0.0016793685770727315,0.0013959
4506,7.0,0.0018444670216539746,0.0015784
4507,7.0,0.0016133265832313575,0.0016
4508,7.0,0.0016488150543233473,0.0011597
4509,7.0,0.0016876071179820395,0.0014988
4510,7.0,0.0017914028127705849,0.0013925
4511,7.0,0.0021908605471511605,0.0013463
4512,7.0,0.001878480817261964,0.0015482
4513,7.0,0.0021274045395873287,0.001469
4514,7.0,0.0018131053961692126,0.0015271
4515,7.0,0.0017836073339223834,0.0016707
4516,7.0,0.0017701718328396521,0.0014924
4517,7.0,0.0018857606223283935,0.0020649
4518,7.0,0.00177497678342236,0.0016066
4519,7.0,0.0019007004691010967,0.0035702
4520,7.0,0.0019261207793511903,0.0013405
4521,7.0,0.0012747237534759975,0.0011899
4522,7.0,0.0017790382344269862,0.0013186
4523,7.0,0.001779370003383994,0.0018186
4524,7.0,0.0013301520445381547,0.0011954
4525,7.0,0.0017768925703456947,0.0023724
4526,7.0,0.0018939695712016852,0.0020066
4527,7.0,0.0018218437549415486,0.0023184
4528,7.0,0.0016711927926478863,0.0016525
4529,7.0,0.0012760857621258834,0.0012713
4530,7.0,0.0018148411211894324,0.0019089
4531,7.0,0.0020363861328248165,0.0016632
4532,7.0,0.0018921467526820765,0.0015388
4533,7.0,0.0028569104284833376,0.0019501
4534,7.0,0.0019475838851572347,0.0018672
4535,7.0,0.0019821030376401087,0.0013844
4536,7.0,0.001784080949666469,0.0013934
4537,7.0,0.0016593952477631064,0.0015299
4538,7.0,0.0018407655420879597,0.0014807
4539,7.0,0.001548194563311243,0.001452
4540,7.0,0.0014724810065678167,0.001498
4541,7.0,0.002168150706193734,0.0017882
4542,7.0,0.0016904628739182524,0.0016075
4543,7.0,0.0017556231925096582,0.0017942
4544,7.0,0.0019536047492983385,0.0029734
4545,7.0,0.001752717046811397,0.0017644
4546,7.0,0.00128478096566874,0.0013322
4547,7.0,0.0021112545135719323,0.0014345
4548,7.0,0.0017197430088485275,0.0014844
4549,7.0,0.0017098990986087598,0.0017485
4550,7.0,0.001802185198225352,0.0034042
4551,7.0,0.0016749881206323445,0.0012311
4552,7.0,0.002126467833333032,0.0014915
4553,7.0,0.001783982090194679,0.0016727
4554,7.0,0.0016140840911376903,0.0015364
4555,7.0,0.0016696892610340759,0.0014506
4556,7.0,0.002462928571871982,0.0017296
4557,7.0,0.0018160304115106731,0.0024904
4558,7.0,0.001417503702261465,0.0014714
4559,7.0,0.0016360886421778412,0.0013311
4560,7.0,0.0014895680090567765,0.001316
4561,7.0,0.0013039737272035438,0.0012063
4562,7.0,0.0018313416177008109,0.0015836
4563,7.0,0.0017453590413274067,0.001456
4564,7.0,0.0016973143816479221,0.0040165
4565,7.0,0.0018876859664621868,0.0018937
4566,7.0,0.002649132212798605,0.0024822
4567,7.0,0.0016048697021106865,0.0014826
4568,7.0,0.0023339676831361325,0.0018073
4569,7.0,0.0018871942134856023,0.0013723
4570,7.0,0.0016427765190537955,0.0016213
4571,7.0,0.001808565935503522,0.0016326
4572,7.0,0.0016613986820087179,0.0014251
4573,7.0,0.0018281033903199961,0.0017172
4574,7.0,0.0016218165574896318,0.0012419
4575,7.0,0.0020501825664319922,0.0017227
4576,7.0,0.0016639745871892514,0.001623
4577,7.0,0.0041194883102505225,0.0017933
4578,7.0,0.0016368790643673922,0.0020922
4579,7.0,0.0016930173046611468,0.0014508
4580,7.0,0.001693513326762443,0.0020488
4581,7.0,0.0016920217000949826,0.0014529
4582,7.0,0.0016887309801639125,0.0013558
4583,7.0,0.0019421448143347971,0.0013923
4584,7.0,0.0014782578904881888,0.0015592
4585,7.0,0.0017809323667023539,0.0014038
4586,7.0,0.0017266444959083945,0.0015207
4587,7.0,0.0013324891313770753,0.0012346
4588,7.0,0.0015837051473470464,0.0015187
4589,7.0,0.0012687155602753239,0.0013092
4590,7.0,0.0016310735349720313,0.0016201
4591,7.0,0.001806838486251918,0.0015236
4592,7.0,0.0018113208186251466,0.0016512
4593,7.0,0.001505467148890457,0.0013543
4594,7.0,0.001640516290235045,0.0012178
4595,7.0,0.0017497783863961796,0.0013875
4596,7.0,0.0019963982510318315,0.0014803
4597,7.0,0.0018415068121827591,0.0015842
4598,7.0,0.0012613389972539156,0.0011738
4599,7.0,0.001585137233292245,0.0019194
4600,7.0,0.0012478203703721823,0.0012052
4601,7.0,0.0016650807730828763,0.0015813
4602,7.0,0.0019081441891428794,0.0021665
4603,7.0,0.002144135874583364,0.0015564
4604,7.0,0.0017910600068153908,0.0018982
4605,7.0,0.0021041297132248986,0.0015009
4606,7.0,0.0016590033921187167,0.0015777
4607,7.0,0.0014118281118603933,0.0011963
4608,7.0,0.0015405301549811655,0.001475
4609,7.0,0.0016755770438127316,0.0017283
4610,7.0,0.0016220061409573298,0.0026469
4611,7.0,0.001902075555997605,0.00172
4612,7.0,0.001749710509544875,0.001506
4613,7.0,0.0016759654946849345,0.0016998
4614,7.0,0.0015763972915921781,0.0018383
4615,7.0,0.0018017275162848243,0.0020974
4616,7.0,0.0019311524090157971,0.003689
4617,7.0,0.0017629687301470983,0.0016266
4618,7.0,0.0018922341796961347,0.0018158
4619,7.0,0.0018789965956521309,0.0041172
4620,7.0,0.001896172071942011,0.0015398
4621,7.0,0.0020218519193778064,0.0015553
4622,7.0,0.0017970387022878602,0.0014718
4623,7.0,0.0015610233271523342,0.0015951
4624,7.0,0.0016271019524865453,0.0013566
4625,7.0,0.0018819341962231966,0.0017174
4626,7.0,0.0018058471971219025,0.0020949
4627,7.0,0.0016443271770095432,0.0015379
4628,7.0,0.0018857749492534005,0.0013634
4629,7.0,0.001570890141175351,0.0012703
4630,7.0,0.001823802271324137,0.0015519
4631,7.0,0.001338748351673879,0.0012327
4632,7.0,0.0018422901624194669,0.0019206
4633,7.0,0.00182315710338521,0.0019272
4634,7.0,0.001723676136962236,0.0018964
4635,7.0,0.0018329502905011562,0.0018396
4636,7.0,0.0017026886807063645,0.0022802
4637,7.0,0.0020250655283763123,0.0037974
4638,7.0,0.0017128732924241116,0.0012407
4639,7.0,0.001683328033035898,0.0017582
4640,7.0,0.0016649410956905552,0.0024654
4641,7.0,0.001730539895162161,0.0031209
4642,7.0,0.0016926906260930756,0.0014778
4643,7.0,0.0020371372551299598,0.0043913
4644,7.0,0.0016576630297682182,0.0016415
4645,7.0,0.0017218782134853449,0.0014847
4646,7.0,0.0016760173419171466,0.0013748
4647,7.0,0.0012999024636814094,0.0013004
4648,7.0,0.0016881248610055143,0.001454
4649,7.0,0.001845509134452706,0.0016624
4650,7.0,0.0012875767061678396,0.0011954
4651,7.0,0.0020772520752683024,0.0014281
4652,7.0,0.001638507954376575,0.001731
4653,7.0,0.0017425596231277144,0.0016319
4654,7.0,0.001687419220999263,0.0013904
4655,7.0,0.0022627298736649024,0.001372
4656,7.0,0.0018811250682382293,0.0035121
4657,7.0,0.0016613607780873994,0.0013745
4658,7.0,0.0018254443013076935,0.0013755
4659,7.0,0.0016527541054742753,0.0014282
4660,7.0,0.0020085673766347427,0.0023254
4661,7.0,0.0021120153117992996,0.0022233
4662,7.0,0.003477649414588069,0.0038048
4663,7.0,0.002018475060510293,0.0018604
4664,7.0,0.0014062886534672789,0.001299
4665,7.0,0.0018994813746214957,0.0019444
4666,7.0,0.001764175760063956,0.0014402
4667,7.0,0.0016424561722111458,0.0012207
4668,7.0,0.0018238202834346849,0.0013708
4669,7.0,0.0019073446332440575,0.0013607
4670,7.0,0.0016162508366734673,0.0017974
4671,7.0,0.0019590426249571488,0.0013224
4672,7.0,0.002117963657133165,0.0017153
4673,7.0,0.0017765202731843273,0.0014964
4674,7.0,0.001279994540441705,0.001228
4675,7.0,0.0019645531044572805,0.0021586
4676,7.0,0.0031521718498329424,0.0016816
4677,7.0,0.0019361457933436868,0.0039909
4678,7.0,0.001489995849322538,0.001361
4679,7.0,0.001247747226757594,0.0011796
4680,7.0,0.0019433786746480327,0.0025145
4681,7.0,0.0015629168983466134,0.0013905
4682,7.0,0.0016168474374142201,0.0016973
4683,7.0,0.0017324521914204168,0.0014152
4684,7.0,0.002420066607449788,0.0017808
4685,7.0,0.0018074395000458902,0.0022435
4686,7.0,0.0017032137374409792,0.0021595
4687,7.0,0.001501850430694168,0.0014769
4688,7.0,0.001529065937428959,0.001392
4689,7.0,0.0017417754368305705,0.0016115
4690,7.0,0.0017932022949715958,0.0014985
4691,7.0,0.0016703371749724897,0.001483
4692,7.0,0.0018693366466327895,0.0014745
4693,7.0,0.0017921173357361706,0.001619
4694,7.0,0.0017042078664686834,0.0019677
4695,7.0,0.002185856726933642,0.0031795
4696,7.0,0.001805288632223907,0.0015183
4697,7.0,0.0017070356273795769,0.002607
4698,7.0,0.0017363607090452057,0.0013439
4699,7.0,0.0018604219061309957,0.005182
4700,7.0,0.0014726179778870232,0.0012356
4701,7.0,0.001932092506588442,0.002132
4702,7.0,0.0014971210199780398,0.0013106
4703,7.0,0.0018839751817029467,0.0017254
4704,7.0,0.0024299126712986085,0.0031488
4705,7.0,0.001548406999598366,0.0015436
4706,7.0,0.00178915587512873,0.001689
4707,7.0,0.0018091437876239897,0.0019406
4708,7.0,0.0015775580362100835,0.0015478
4709,7.0,0.0017395416853576387,0.0015124
4710,7.0,0.001733705936630188,0.0013271
