,run_no,predict,valid
12872,19.0,0.0009768763577079238,0.0016133
12873,19.0,0.0009124250525854186,0.0011548
12874,19.0,0.0009001793293425781,0.0008694
12875,19.0,0.0009247059992467983,0.0007441
12876,19.0,0.0007419887930657992,0.000772
12877,19.0,0.0010354418564387819,0.0018621
12878,19.0,0.0007660220064449649,0.0008272
12879,19.0,0.0009043982093715805,0.0008336
12880,19.0,0.000797697461705516,0.0012415
12881,19.0,0.0007562321130057196,0.0006629
12882,19.0,0.0009935057506313754,0.0008812
12883,19.0,0.0008705654654516382,0.0007825
12884,19.0,0.0009848789816277344,0.0006819
12885,19.0,0.001028807726373598,0.000891
12886,19.0,0.0009089750429551371,0.0007643
12887,19.0,0.0010124439569277833,0.000939
12888,19.0,0.0009724340727690263,0.0007756
12889,19.0,0.0007780820202580963,0.0007419
12890,19.0,0.0008713725464058504,0.0007718
12891,19.0,0.0008743637252565458,0.0008302
12892,19.0,0.0008355763612444827,0.0007831
12893,19.0,0.0007414899108419127,0.0007635
12894,19.0,0.0009341483709626893,0.0014143
12895,19.0,0.001131049684661999,0.0008648
12896,19.0,0.0009474224706003185,0.0007787
12897,19.0,0.0008271582911826409,0.0007293
12898,19.0,0.0009465238652304916,0.0007837
12899,19.0,0.0010121252268197225,0.0012784
12900,19.0,0.0008380148832048469,0.0007765
12901,19.0,0.0009149484532156071,0.0011029
12902,19.0,0.0010946514331490959,0.0011243
12903,19.0,0.0009422331897882367,0.0007896
12904,19.0,0.0008935545973281512,0.0008191
12905,19.0,0.0008874275705453391,0.0007464
12906,19.0,0.001078639786845858,0.0008691
12907,19.0,0.001102577082593284,0.0008673
12908,19.0,0.000890897477898183,0.0008382
12909,19.0,0.0008732360254584566,0.0007244
12910,19.0,0.0008578395326772797,0.0006995
12911,19.0,0.0016450688959562551,0.001926
12912,19.0,0.0009842060860542697,0.0010027
12913,19.0,0.0011033637624068362,0.0009051
12914,19.0,0.0008396953302534597,0.0007039
12915,19.0,0.001127128733088376,0.0010065
12916,19.0,0.0009793874926605072,0.0008992
12917,19.0,0.0009253653589576994,0.000903
12918,19.0,0.001012226717406525,0.0010968
12919,19.0,0.0008755525864744299,0.0007072
12920,19.0,0.0008014363758720112,0.0007029
12921,19.0,0.0009629706539303518,0.0007353
12922,19.0,0.0012904165535406078,0.0009598
12923,19.0,0.0009125919224485075,0.0012886
12924,19.0,0.0007667636891878733,0.0007574
12925,19.0,0.0009432934921678162,0.0007438
12926,19.0,0.0007960503814748324,0.0007624
12927,19.0,0.0009182441555379196,0.0007322
12928,19.0,0.0010998877199188623,0.0009488
12929,19.0,0.0010103956499988023,0.0007731
12930,19.0,0.0008900119541132169,0.0007709
12931,19.0,0.001061972244749918,0.0007976
12932,19.0,0.0011432398076473347,0.0008033
12933,19.0,0.000932052354622224,0.0009564
12934,19.0,0.0007291577470303379,0.0006945
12935,19.0,0.0010137422362445291,0.0008434
12936,19.0,0.0008529950696683059,0.0008594
12937,19.0,0.0010051646642059127,0.0007698
12938,19.0,0.0009365960548225447,0.0009912
12939,19.0,0.0009567794439681936,0.0006827
12940,19.0,0.0008897852588676888,0.0008081
12941,19.0,0.0008919962336022647,0.0008051
12942,19.0,0.0008504687149040256,0.0008117
12943,19.0,0.0009029361178079524,0.0008658
12944,19.0,0.0008966723486815725,0.0007855
12945,19.0,0.0009461114294217327,0.0009461
12946,19.0,0.000886799785998836,0.0006621
12947,19.0,0.0009623554985554033,0.000813
12948,19.0,0.001003870325274462,0.0010937
12949,19.0,0.0008658001685653279,0.0007314
12950,19.0,0.0009476557608168408,0.0008725
12951,19.0,0.0009307753304499719,0.0008957
12952,19.0,0.0009990890196585388,0.0010793
12953,19.0,0.00101694864806733,0.0008806
12954,19.0,0.001285339494546927,0.0026131
12955,19.0,0.0009336448489122933,0.00117
12956,19.0,0.001106206340784205,0.0008534
12957,19.0,0.0009419021485569764,0.0007614
12958,19.0,0.0008276629661094011,0.0007807
12959,19.0,0.0009599977087705017,0.0013401
12960,19.0,0.0012011618096952764,0.0011015
12961,19.0,0.0008298710381878472,0.0011107
12962,19.0,0.0009835303419908838,0.0008347
12963,19.0,0.0008684021649937535,0.0009244
12964,19.0,0.000747429313603523,0.0007614
12965,19.0,0.0009864383102355075,0.0009573
12966,19.0,0.0007809317732928239,0.0010755
12967,19.0,0.0006735947585336891,0.0007528
12968,19.0,0.0009740253532137879,0.0010998
12969,19.0,0.0011027482194286122,0.0008218
12970,19.0,0.0011288505861823809,0.0008137
12971,19.0,0.0009544408644319994,0.0012469
12972,19.0,0.0011375768979314095,0.0009132
12973,19.0,0.0012041501380823084,0.0016967
12974,19.0,0.001028886873317515,0.0008755
12975,19.0,0.0008371606967934514,0.0007335
12976,19.0,0.0008636471214161156,0.0008585
12977,19.0,0.0009244121869000678,0.0007344
12978,19.0,0.0009846048378995855,0.0009466
12979,19.0,0.0008743472948813846,0.0009683
12980,19.0,0.0008963178796234509,0.0007394
12981,19.0,0.0008237308543819256,0.0007947
12982,19.0,0.0010703034492079893,0.0009521
12983,19.0,0.0009114835507674195,0.0008261
12984,19.0,0.0009811443405893677,0.0007951
12985,19.0,0.0009376166023879755,0.0014758
12986,19.0,0.0008773077442415462,0.0009234
12987,19.0,0.0008494904635444328,0.0012561
12988,19.0,0.0008943774995645568,0.0007598
12989,19.0,0.001083901535937832,0.0008597
12990,19.0,0.0009437083325684984,0.0011173
12991,19.0,0.0009503171558596498,0.0008464
12992,19.0,0.0008829009056150755,0.0008148
12993,19.0,0.0009146942807169158,0.0007694
12994,19.0,0.0011422131671101926,0.0010622
12995,19.0,0.0008808141446560722,0.0006468
12996,19.0,0.0007589767817695362,0.0008508
12997,19.0,0.0008833936540769155,0.0010164
12998,19.0,0.0011548876597247786,0.0008191
12999,19.0,0.000948567911160872,0.0007646
13000,19.0,0.0011322975087412793,0.0011713
13001,19.0,0.0008603529677104018,0.0013209
13002,19.0,0.0009192133873741877,0.0021807
13003,19.0,0.0008686968692840214,0.0007141
13004,19.0,0.000776675688192266,0.000748
13005,19.0,0.0008990745183367803,0.0007713
13006,19.0,0.0009537226273030768,0.0014267
13007,19.0,0.0009147795881521044,0.0007891
13008,19.0,0.0007791816074189832,0.000703
13009,19.0,0.0010436914597596614,0.0007283
13010,19.0,0.0009468633692366481,0.0009445
13011,19.0,0.0010020178314026754,0.0007704
13012,19.0,0.001134248940454129,0.0022224
13013,19.0,0.0008181245451664057,0.0008365
13014,19.0,0.0007033586102778487,0.0006659
13015,19.0,0.0009936103823464555,0.0008746
13016,19.0,0.0009453229152497073,0.0007714
13017,19.0,0.0009378710903693899,0.0008314
13018,19.0,0.00077249840580302,0.0007307
13019,19.0,0.0009009978684484039,0.0007698
13020,19.0,0.0009746328321358442,0.0008983
13021,19.0,0.0007906303008099272,0.0007246
13022,19.0,0.0009109462579787793,0.0010009
13023,19.0,0.001777601432733317,0.0009234
13024,19.0,0.0010229260024709251,0.0008393
13025,19.0,0.0009022603931050519,0.0007556
13026,19.0,0.001252116183611285,0.0008645
13027,19.0,0.0009730928204529672,0.0011064
13028,19.0,0.0008600636215788148,0.0008055
13029,19.0,0.0012392668137505964,0.0008497
13030,19.0,0.0008553107040299772,0.0008916
13031,19.0,0.0008755565713758634,0.0009938
13032,19.0,0.0008847636250499981,0.0007452
13033,19.0,0.0008113591752797589,0.0007771
13034,19.0,0.0008981682368305884,0.0007854
13035,19.0,0.000883394427753786,0.0007733
13036,19.0,0.0010164495208241733,0.0007413
13037,19.0,0.0008727473363522596,0.0009696
13038,19.0,0.0009127675523485197,0.0008296
13039,19.0,0.0009013606789701738,0.000858
13040,19.0,0.0009685306687628387,0.00128
13041,19.0,0.0011254053255988468,0.0008819
13042,19.0,0.0010346428752420781,0.0009698
13043,19.0,0.0008930837600095421,0.0008565
13044,19.0,0.0008829821576500541,0.0008038
13045,19.0,0.0013983415971919643,0.0025532
13046,19.0,0.0009951192220582343,0.0008463
13047,19.0,0.001154541913608086,0.0008297
13048,19.0,0.0007085018452428155,0.0007325
13049,19.0,0.0009555487482650379,0.0007106
13050,19.0,0.0009329746104981626,0.0012749
13051,19.0,0.0008440384440453016,0.0006763
13052,19.0,0.0012978758754656394,0.0007948
13053,19.0,0.0007986391747313263,0.0007921
13054,19.0,0.0008947774581824499,0.0007544
13055,19.0,0.0011952012463315193,0.0008991
13056,19.0,0.0011071171081881927,0.0011087
13057,19.0,0.0009662349265938196,0.0010083
13058,19.0,0.0008640233389757609,0.0007469
13059,19.0,0.0009775399436828002,0.000782
13060,19.0,0.0010191008094937147,0.0008813
13061,19.0,0.0009889166627350136,0.0013145
13062,19.0,0.0008626273390843703,0.0008828
13063,19.0,0.0009504948685746094,0.0008104
13064,19.0,0.0010159656720607664,0.0007854
13065,19.0,0.0010698663683985196,0.0009069
13066,19.0,0.0008125823261443513,0.0007032
13067,19.0,0.0008751243122165364,0.0006413
13068,19.0,0.0009109970364273423,0.0007791
13069,19.0,0.0009963027221946226,0.0008883
13070,19.0,0.0008122176871995378,0.0008804
13071,19.0,0.0010642027761335012,0.0011197
13072,19.0,0.0017034060389800225,0.0020319
13073,19.0,0.0010529274040860517,0.0024656
13074,19.0,0.0011360217551236952,0.0009159
13075,19.0,0.0011176658091830583,0.0007804
13076,19.0,0.001089548765847914,0.0007029
13077,19.0,0.0007870371657991598,0.0009148
13078,19.0,0.0011855034273186226,0.0008706
13079,19.0,0.0008150506252535665,0.0007374
13080,19.0,0.0011015629339749978,0.0013595
13081,19.0,0.0010210097312007994,0.0007094
13082,19.0,0.0019259545371104931,0.0009972
13083,19.0,0.0009215369584529608,0.0008068
13084,19.0,0.0009301165231784184,0.000953
13085,19.0,0.0007805455854999876,0.0008382
13086,19.0,0.0010015331260619983,0.00079
13087,19.0,0.0011473281214761234,0.001352
13088,19.0,0.0011051468803059813,0.0009247
13089,19.0,0.00117415450039603,0.0010741
13090,19.0,0.001000003227586119,0.0009267
13091,19.0,0.0008161185380631331,0.0010131
13092,19.0,0.0009747732294404861,0.0007348
13093,19.0,0.0008972410250833302,0.0009495
13094,19.0,0.0013458411120524612,0.0025387
13095,19.0,0.0008969697422654727,0.0008279
13096,19.0,0.0010079098443753925,0.0008811
13097,19.0,0.0013128122250596482,0.0010899
13098,19.0,0.0009596800369491905,0.0011344
13099,19.0,0.0009382964196884368,0.0019564
13100,19.0,0.0012073619954021716,0.0014017
13101,19.0,0.0009798499746753533,0.0007411
13102,19.0,0.0009022369321432533,0.0007114
13103,19.0,0.0008877304147671796,0.0007424
13104,19.0,0.0008417723679262324,0.0009364
13105,19.0,0.0009009521650160063,0.0018334
13106,19.0,0.0011407276916128607,0.0012367
13107,19.0,0.0008493686520000286,0.0007644
13108,19.0,0.0009544087296234158,0.0013711
13109,19.0,0.0007716178898363792,0.0007534
13110,19.0,0.001052684658837361,0.0007612
13111,19.0,0.0009015724832802089,0.0008223
13112,19.0,0.0010025766075342796,0.000809
13113,19.0,0.0009313123148996717,0.0008176
13114,19.0,0.0008503140223453604,0.0009273
13115,19.0,0.0009616141524741429,0.0010239
13116,19.0,0.0011050255778774468,0.0018193
13117,19.0,0.0008585674110488803,0.0009746
13118,19.0,0.0010074399569296494,0.0008368
13119,19.0,0.0009048381447107381,0.0008904
13120,19.0,0.0008660584504166118,0.0007893
13121,19.0,0.0009214511540282495,0.0007906
13122,19.0,0.0008776442910216073,0.0010124
13123,19.0,0.001092809729272505,0.0007813
13124,19.0,0.0008036888510928738,0.000678
13125,19.0,0.000982037261299769,0.0008029
13126,19.0,0.0009345249106835499,0.0010305
13127,19.0,0.0011032284523700042,0.0008725
13128,19.0,0.0010808322573327672,0.0008368
13129,19.0,0.0008057313049054857,0.0009219
13130,19.0,0.0008215220244156611,0.000808
13131,19.0,0.0015896131258591425,0.0009852
13132,19.0,0.0010285180957437087,0.0007405
13133,19.0,0.0008503362466880478,0.0007429
13134,19.0,0.0011537707438231198,0.0007647
13135,19.0,0.0009124221045318668,0.0009539
13136,19.0,0.000754433374141046,0.0007625
13137,19.0,0.0008844814600636103,0.0007059
13138,19.0,0.0009121324614757482,0.0008015
13139,19.0,0.0007718402222571597,0.0006702
13140,19.0,0.0008894723435274373,0.000904
13141,19.0,0.0009653893700677956,0.0007882
13142,19.0,0.0008923435932807112,0.0008413
13143,19.0,0.000969015835643473,0.0009807
13144,19.0,0.0008725354173248705,0.0008509
13145,19.0,0.0009595364451237642,0.0008518
13146,19.0,0.001152515140553813,0.0010075
13147,19.0,0.0008052174302709768,0.0007452
13148,19.0,0.0008983199552524381,0.0007281
13149,19.0,0.0007438200107306392,0.0007702
13150,19.0,0.0009090579959403106,0.0009417
13151,19.0,0.0010706817674865947,0.0012389
13152,19.0,0.0010503476340586635,0.0008808
13153,19.0,0.0008972150587685073,0.0014786
13154,19.0,0.001036918953651212,0.0008327
13155,19.0,0.0008876426830752789,0.0008832
13156,19.0,0.0008876390749539763,0.0009818
13157,19.0,0.0008669300844116515,0.0009625
13158,19.0,0.001076083412271817,0.0010053
13159,19.0,0.0012618620823132167,0.0011651
13160,19.0,0.0007216758766183774,0.0007422
13161,19.0,0.0009671061448816493,0.0009604
13162,19.0,0.0008542270673235461,0.0008927
13163,19.0,0.0010863767248512608,0.0011919
13164,19.0,0.0009470412170310504,0.0009783
13165,19.0,0.0010114949078403397,0.0012167
13166,19.0,0.0009584212266601839,0.0008078
13167,19.0,0.0009671250175461464,0.0008266
13168,19.0,0.0007651468553923442,0.0007409
13169,19.0,0.0007322511925319609,0.0006889
13170,19.0,0.0009307810424011827,0.0007396
13171,19.0,0.0007308055575788527,0.0006744
13172,19.0,0.0008641817179281177,0.0008547
13173,19.0,0.0011431739303731185,0.0029155
13174,19.0,0.0010951543171306049,0.0009051
13175,19.0,0.0008868844362988969,0.0010235
13176,19.0,0.0009625623011155758,0.0026993
13177,19.0,0.0009675819763818682,0.0008911
13178,19.0,0.001017297092921953,0.0009623
13179,19.0,0.0010220857168441282,0.0009166
13180,19.0,0.0008005589536934328,0.0008069
13181,19.0,0.0009462048878910796,0.0010481
13182,19.0,0.0007521944972446703,0.0007344
13183,19.0,0.0010014575285425844,0.0014705
13184,19.0,0.0008654669242239826,0.000788
13185,19.0,0.001168733621259471,0.0008634
13186,19.0,0.0009425221480641495,0.001339
13187,19.0,0.000992726153129452,0.0012649
13188,19.0,0.0008070930042395004,0.0007259
13189,19.0,0.001203703061778425,0.0009119
13190,19.0,0.0010457008878815186,0.0009595
13191,19.0,0.0008521969284340216,0.0008972
13192,19.0,0.0012428792926949864,0.0010197
13193,19.0,0.0011061527217757316,0.0016399
13194,19.0,0.0009395248406360715,0.0009279
13195,19.0,0.0008626709473543855,0.0007609
13196,19.0,0.0007630810812554043,0.0008024
13197,19.0,0.0010236725970006323,0.0007233
13198,19.0,0.0010186560385782328,0.0012656
13199,19.0,0.0008718176277810898,0.0007212
13200,19.0,0.0009682139598574977,0.0007229
13201,19.0,0.0008948248330748938,0.000822
13202,19.0,0.0009022033196197237,0.0009473
13203,19.0,0.0011177998593388315,0.0009023
13204,19.0,0.0008652986628110436,0.0007294
13205,19.0,0.00087134205502196,0.0006577
13206,19.0,0.0008576692143090095,0.0007574
13207,19.0,0.000744579386147087,0.0007493
13208,19.0,0.0009428822784794625,0.0011912
13209,19.0,0.0008537351102341159,0.0008765
13210,19.0,0.0009943103381982554,0.0014072
13211,19.0,0.0011448261998172082,0.0025776
13212,19.0,0.0009691731561722523,0.0011608
13213,19.0,0.0007399112816013996,0.0007861
13214,19.0,0.0010102859818311688,0.0007015
13215,19.0,0.0011093320687845258,0.0008198
13216,19.0,0.0008006141989992632,0.000833
13217,19.0,0.0009210436469269017,0.0011182
13218,19.0,0.0007345124712952734,0.0006924
13219,19.0,0.0007963333408377112,0.0009281
13220,19.0,0.0009496769064174169,0.0008622
13221,19.0,0.0011117600405867298,0.0010688
13222,19.0,0.0009917277238902997,0.0014788
13223,19.0,0.0009530084083010922,0.0011501
13224,20.0,0.000929034718390742,0.0008147
13225,20.0,0.0009211091399620792,0.0009713
13226,20.0,0.0008969768118830298,0.0007456
13227,20.0,0.0010542716111329145,0.0010269
13228,20.0,0.000920886210469572,0.0009893
13229,20.0,0.0009691824942975935,0.0008247
13230,20.0,0.0008599442409967248,0.0007938
13231,20.0,0.0010958875829984315,0.0008762
13232,20.0,0.000988706065488114,0.001528
13233,20.0,0.0008196318153079321,0.000808
13234,20.0,0.0009492195991160066,0.0008218
13235,20.0,0.0009386424764016305,0.0009678
13236,20.0,0.0010017117002537627,0.0018668
13237,20.0,0.00122923780576145,0.0016967
13238,20.0,0.0006948708285605583,0.0007186
13239,20.0,0.0006950426532483717,0.0007105
13240,20.0,0.0009583974301069459,0.0007473
13241,20.0,0.0008871389302892351,0.0009509
13242,20.0,0.0011780463944286144,0.0009828
13243,20.0,0.0008007114358016744,0.0007209
13244,20.0,0.0009013067738089336,0.0007933
13245,20.0,0.0009129898684966252,0.0019564
13246,20.0,0.0007230506014185347,0.0008063
13247,20.0,0.0008462615956947373,0.0008768
13248,20.0,0.0009634061223377393,0.0007857
13249,20.0,0.0008745300139343544,0.0008254
13250,20.0,0.0008923536702694448,0.0008472
13251,20.0,0.0009279245758580055,0.000782
13252,20.0,0.0009863112860434764,0.0009267
13253,20.0,0.0007885981963398955,0.0009425
13254,20.0,0.0006967102938284274,0.000672
13255,20.0,0.0011535071618699654,0.0008729
13256,20.0,0.0011601550484611708,0.0027607
13257,20.0,0.0011808556489118535,0.0008047
13258,20.0,0.0008721839685010947,0.0009495
13259,20.0,0.000968273803880931,0.0007894
13260,20.0,0.0008730704088750913,0.0008911
13261,20.0,0.0008848364690969976,0.0009636
13262,20.0,0.0008736610430269301,0.0009001
13263,20.0,0.000696883265087794,0.0006632
13264,20.0,0.0009404646244375456,0.0007676
13265,20.0,0.0008834178646735052,0.000858
13266,20.0,0.0008869919207927317,0.0008511
13267,20.0,0.0007825170825978474,0.0007101
13268,20.0,0.0008696939625187678,0.0008018
13269,20.0,0.0008350878997938131,0.0007819
13270,20.0,0.000996724453448728,0.000923
13271,20.0,0.0010812304260403788,0.0009304
13272,20.0,0.0009553983271868524,0.0008293
13273,20.0,0.0009543546921279231,0.0008371
13274,20.0,0.0009056825371167622,0.0008991
13275,20.0,0.0009130209572226182,0.000778
13276,20.0,0.0010672546261130192,0.0006691
13277,20.0,0.0009062007501878911,0.0007232
13278,20.0,0.0007104481826292269,0.0006686
13279,20.0,0.0010624220888413873,0.0008507
13280,20.0,0.0008745924452307739,0.0016053
13281,20.0,0.0011197835431684922,0.0009844
13282,20.0,0.0009753293251135601,0.0008971
13283,20.0,0.0008090977522998117,0.0008385
13284,20.0,0.001532833521901475,0.0009234
13285,20.0,0.001095741341995613,0.0012557
13286,20.0,0.0009299118388643307,0.0007373
13287,20.0,0.0008717999110908526,0.000737
13288,20.0,0.001024611074813033,0.00087
13289,20.0,0.0013757328161761557,0.0015806
13290,20.0,0.0007966566264525899,0.0008069
13291,20.0,0.0010944906935942804,0.0007889
13292,20.0,0.0008925568363640327,0.0007208
13293,20.0,0.00119717616065683,0.0016594
13294,20.0,0.0008757794018308391,0.001031
13295,20.0,0.0008399271650095761,0.000758
13296,20.0,0.0009099934356172747,0.0009019
13297,20.0,0.0010529961272537902,0.0018621
13298,20.0,0.0009259825041135445,0.0010175
13299,20.0,0.0010073507959332498,0.000799
13300,20.0,0.0009123713352490496,0.0007682
13301,20.0,0.000770056741577153,0.0007731
13302,20.0,0.000867943511496098,0.0009092
13303,20.0,0.0007726885378168627,0.0008024
13304,20.0,0.0009499415332554859,0.0012469
13305,20.0,0.0008798137535235454,0.0007873
13306,20.0,0.0009673221606361694,0.0008139
13307,20.0,0.0008458002715375551,0.0007649
13308,20.0,0.0009028498775298701,0.0008992
13309,20.0,0.0009914112106940212,0.0009486
13310,20.0,0.0009879973743889751,0.001009
13311,20.0,0.0009173235901201568,0.0015035
13312,20.0,0.0011652819591175068,0.0008722
13313,20.0,0.0009433068326196784,0.0010565
13314,20.0,0.000980956556885644,0.0012334
13315,20.0,0.001071968010004177,0.0016074
13316,20.0,0.001059999713942768,0.0008038
13317,20.0,0.0009056310625640332,0.0009095
13318,20.0,0.0008679323877393234,0.0008383
13319,20.0,0.0010135078364526301,0.0007456
13320,20.0,0.0007099315486270995,0.0007039
13321,20.0,0.0011630860957895113,0.0008521
13322,20.0,0.0007258078936199229,0.0007458
13323,20.0,0.0014194446436880015,0.0007972
13324,20.0,0.0009528830603979015,0.0008935
13325,20.0,0.0010160742758292122,0.0007373
13326,20.0,0.0011085846451203388,0.000822
13327,20.0,0.0009190667903977982,0.000827
13328,20.0,0.0008341228275656412,0.0007961
13329,20.0,0.0008590792514698486,0.0007979
13330,20.0,0.0009271318287524457,0.0011514
13331,20.0,0.000941440062992466,0.0009058
13332,20.0,0.0009520412321380504,0.0008347
13333,20.0,0.0009571474630461939,0.0007808
13334,20.0,0.0007339540519006278,0.0007304
13335,20.0,0.0009620959547023784,0.0023896
13336,20.0,0.0009031044961727719,0.0006881
13337,20.0,0.0010627795490805191,0.0009536
13338,20.0,0.0008908526004633715,0.0010599
13339,20.0,0.0008133443426572638,0.0006902
13340,20.0,0.0008725122973611802,0.0008558
13341,20.0,0.0011121232349429187,0.0011706
13342,20.0,0.0010346123781557507,0.0016346
13343,20.0,0.0008763870533177821,0.0007733
13344,20.0,0.0010495629285816807,0.0009026
13345,20.0,0.0011297440439004321,0.0010584
13346,20.0,0.000904581674145682,0.0008034
13347,20.0,0.0008788589644453316,0.0014192
13348,20.0,0.001051849351423674,0.0007556
13349,20.0,0.0008681795617547725,0.0008542
13350,20.0,0.0008646322160620927,0.0008133
13351,20.0,0.0008839725158042385,0.0008572
13352,20.0,0.0009656856981996775,0.0008196
13353,20.0,0.0007639619612310759,0.0007784
13354,20.0,0.0018390140741816046,0.0008996
13355,20.0,0.0009618617323421545,0.0008812
13356,20.0,0.00110139613474185,0.0008761
13357,20.0,0.001290741315195267,0.0011651
13358,20.0,0.0008933642039500549,0.0008859
13359,20.0,0.000738243748342027,0.0009071
13360,20.0,0.0010570995319624506,0.0007233
13361,20.0,0.000822604600300509,0.0007667
13362,20.0,0.0009881388859407372,0.0007987
13363,20.0,0.0008960913169537856,0.0007853
13364,20.0,0.0009388503061880767,0.0016541
13365,20.0,0.001083411351713248,0.0007145
13366,20.0,0.0008953310332033834,0.0007992
13367,20.0,0.001074642208152978,0.0010648
13368,20.0,0.0008692323560245841,0.00069
13369,20.0,0.0009666357213561999,0.0007869
13370,20.0,0.0012309807879259712,0.0022805
13371,20.0,0.0009149048446480537,0.0009057
13372,20.0,0.0008684023120676107,0.001158
13373,20.0,0.0008842211750299113,0.0007953
13374,20.0,0.0009456257623182789,0.0009744
13375,20.0,0.0008398492768268182,0.0007593
13376,20.0,0.0008542118999731038,0.0010679
13377,20.0,0.0011566993064195856,0.0009015
13378,20.0,0.0009440445273304512,0.0007275
13379,20.0,0.0009372356121062113,0.0009527
13380,20.0,0.0008913796438418549,0.0008151
13381,20.0,0.001103585130718886,0.0013804
13382,20.0,0.0011658188017885478,0.0008731
13383,20.0,0.0009082492456946202,0.0007401
13384,20.0,0.0008319649260545783,0.00067
13385,20.0,0.0009645351848075461,0.0008345
13386,20.0,0.0009205584796564685,0.0009622
13387,20.0,0.0008902797968045968,0.0010777
13388,20.0,0.001233549879788322,0.0009623
13389,20.0,0.0008797537944203654,0.0008248
13390,20.0,0.0008621980496606958,0.0009427
13391,20.0,0.0008474997294254028,0.0007263
13392,20.0,0.000898870683949466,0.0008015
13393,20.0,0.0013047136556112871,0.0012117
13394,20.0,0.0008195694163254327,0.0008774
13395,20.0,0.0011641871924394456,0.0007793
13396,20.0,0.0008321533869418238,0.0007972
13397,20.0,0.0009810924774273442,0.0009894
13398,20.0,0.001391595388514578,0.0014097
13399,20.0,0.0008742975425924767,0.0012649
13400,20.0,0.0013870561439658143,0.0008836
13401,20.0,0.0008846878184236517,0.0007734
13402,20.0,0.0010388418884021667,0.0007867
13403,20.0,0.0008661801418778754,0.000788
13404,20.0,0.0007507976864110159,0.0007628
13405,20.0,0.0009539476557146752,0.0007283
13406,20.0,0.0008222105573379542,0.0008043
13407,20.0,0.0008785884713821875,0.0012431
13408,20.0,0.001008623802158431,0.0007187
13409,20.0,0.0010328095536050726,0.0015745
13410,20.0,0.0015870176302898048,0.0017027
13411,20.0,0.0011610824580113221,0.0014403
13412,20.0,0.0008143695459936133,0.0006901
13413,20.0,0.0008703508429384388,0.0008489
13414,20.0,0.001137827648620198,0.0011713
13415,20.0,0.0009793007203430612,0.0007015
13416,20.0,0.0008227784816161999,0.000777
13417,20.0,0.0011072102073889148,0.0021631
13418,20.0,0.000866585166626849,0.0008302
13419,20.0,0.000871368685893074,0.0007562
13420,20.0,0.0008860219994621801,0.0007847
13421,20.0,0.0008610564261905698,0.0007055
13422,20.0,0.0010198064109101829,0.0008363
13423,20.0,0.000837135887149946,0.0009625
13424,20.0,0.0009517768605247237,0.0009002
13425,20.0,0.0009297751933996694,0.0007842
13426,20.0,0.0008759941347275733,0.0008477
13427,20.0,0.0009532851703438928,0.0010733
13428,20.0,0.00081157885774533,0.0009769
13429,20.0,0.0007725238472667745,0.0007111
13430,20.0,0.0010111939431803054,0.0007825
13431,20.0,0.0008214520066567901,0.0008735
13432,20.0,0.0008577972294457836,0.0008441
13433,20.0,0.0011200916492189843,0.0008033
13434,20.0,0.0008829739318671168,0.0007772
13435,20.0,0.0011390276250974893,0.000791
13436,20.0,0.0008765806750158094,0.0007472
13437,20.0,0.0009199348483706025,0.0011661
13438,20.0,0.0008260847633485071,0.0009371
13439,20.0,0.0008960746232714661,0.0009287
13440,20.0,0.0009306506699877454,0.0007941
13441,20.0,0.00096994496217562,0.0012009
13442,20.0,0.0010466962234596134,0.0008719
13443,20.0,0.0011420958484391936,0.0009744
13444,20.0,0.0013372798598326992,0.0012715
13445,20.0,0.000695583939133538,0.0006529
13446,20.0,0.0009105110582395195,0.0007394
13447,20.0,0.0008735812998691421,0.0014058
13448,20.0,0.0009626613153846827,0.0008131
13449,20.0,0.000923118366302229,0.0008351
13450,20.0,0.0009478488512809041,0.0011717
13451,20.0,0.0009479517222350622,0.0026993
13452,20.0,0.0008546494013150636,0.0007246
13453,20.0,0.0011673952051550458,0.0010197
13454,20.0,0.0010448404006353097,0.0008661
13455,20.0,0.0009001013204645941,0.0008279
13456,20.0,0.0008928316233707494,0.0008285
13457,20.0,0.0009075726678401661,0.0013395
13458,20.0,0.0009313969520496441,0.0011748
13459,20.0,0.0010998021314468302,0.0009491
13460,20.0,0.0010076055144692144,0.000883
13461,20.0,0.0017850755608280434,0.0013957
13462,20.0,0.0010252716024977103,0.0009655
13463,20.0,0.0009906998766156265,0.0007634
13464,20.0,0.0010350121482042946,0.000927
13465,20.0,0.000870151644118847,0.000902
13466,20.0,0.0009344122868882402,0.0007177
13467,20.0,0.000973900881590176,0.0008208
13468,20.0,0.0008173550032129713,0.0008231
13469,20.0,0.0008958352227473616,0.0007464
13470,20.0,0.0008241840958766999,0.0007007
13471,20.0,0.0008220260369232031,0.0007956
13472,20.0,0.001018421176021483,0.0008746
13473,20.0,0.0010249892273867182,0.0013876
13474,20.0,0.001042169973168984,0.002154
13475,20.0,0.0007963324634686363,0.000835
13476,20.0,0.0007513716931673165,0.0006889
13477,20.0,0.0009617732610009705,0.0008165
13478,20.0,0.0010083496323323752,0.0009521
13479,20.0,0.0009353756871157412,0.001145
13480,20.0,0.0010954521450284851,0.0014097
13481,20.0,0.0010353105943909687,0.0008943
13482,20.0,0.0010976991039858663,0.0008497
13483,20.0,0.0010877394508563088,0.0009322
13484,20.0,0.0009799184802007398,0.0007461
13485,20.0,0.0010041829130049962,0.0018678
