,run_no,predict,valid
15875,23.0,0.0016059429660159634,0.0016591
15876,23.0,0.001454450729151528,0.0013461
15877,23.0,0.001614710528874627,0.0016866
15878,23.0,0.0017008640915243452,0.0020864
15879,23.0,0.001593223965204697,0.0017765
15880,23.0,0.0017082787383271695,0.0016778
15881,23.0,0.0016306027581728128,0.0016332
15882,23.0,0.001714018311048511,0.0016031
15883,23.0,0.0016211600944146245,0.0014465
15884,23.0,0.0018529901190610521,0.0017797
15885,23.0,0.0016994470415330036,0.0013905
15886,23.0,0.0016877721071924191,0.0016651
15887,23.0,0.0017277916184176023,0.0019699
15888,23.0,0.0016291518159782547,0.0014807
15889,23.0,0.001672792284194365,0.0018834
15890,23.0,0.0018277474422010906,0.0025467
15891,23.0,0.001657308016600771,0.0016377
15892,23.0,0.001622878590450417,0.0014772
15893,23.0,0.0016897144415359104,0.0017524
15894,23.0,0.0016313573413604255,0.0015599
15895,23.0,0.0017020543721702785,0.0015745
15896,23.0,0.0016651555328141378,0.0016324
15897,23.0,0.0016070744907956747,0.001895
15898,23.0,0.0020838335791883177,0.0018196
15899,23.0,0.0016886590456930731,0.0016502
15900,23.0,0.0016138539737687377,0.0018595
15901,23.0,0.0017066756718340699,0.0015568
15902,23.0,0.0016034093270881353,0.0017898
15903,23.0,0.0016922903172283143,0.0018292
15904,23.0,0.0016146866754982259,0.0014478
15905,23.0,0.0017149580161728722,0.0015162
15906,23.0,0.001668176068399677,0.0017225
15907,23.0,0.0017148809466911007,0.003141
15908,23.0,0.0016911141396147877,0.0013324
15909,23.0,0.0016591339819954378,0.0016331
15910,23.0,0.0016774696756525279,0.0013218
15911,23.0,0.0017049985977598508,0.0013988
15912,23.0,0.0016835274813755614,0.0016378
15913,23.0,0.0014270449255661052,0.0014273
15914,23.0,0.00304620049730125,0.0016709
15915,23.0,0.0018242261414212872,0.00176
15916,23.0,0.0016216403749956263,0.0015325
15917,23.0,0.0016233818725039707,0.0013376
15918,23.0,0.0016963906613645043,0.0019058
15919,23.0,0.0015506784134025641,0.0015539
15920,23.0,0.0016180964235098358,0.0014311
15921,23.0,0.0016897791591773438,0.0022734
15922,23.0,0.0016821596736458324,0.0014964
15923,23.0,0.0016933968875129674,0.0023954
15924,23.0,0.0014180720511852278,0.001446
15925,23.0,0.0015580233923971995,0.0020031
15926,23.0,0.0016865825304954723,0.0016207
15927,23.0,0.0016721653760153638,0.0021366
15928,23.0,0.0017101811605945744,0.0016845
15929,23.0,0.0016209083991614306,0.0018083
15930,23.0,0.0019854099060715043,0.002112
15931,23.0,0.0016608652959887696,0.0017621
15932,23.0,0.0017028631794390942,0.0021147
15933,23.0,0.0016811598945260754,0.0014914
15934,23.0,0.0016082649929933615,0.0017151
15935,23.0,0.001658561515766443,0.0017564
15936,23.0,0.0017691451894558256,0.0019199
15937,23.0,0.0017022925919675557,0.0017117
15938,23.0,0.0017846519944586844,0.0016086
15939,23.0,0.0016948400989769245,0.0016352
15940,23.0,0.0016669343939357672,0.0018818
15941,23.0,0.001634794334657519,0.0016356
15942,23.0,0.0017181472939142247,0.0014257
15943,23.0,0.0015972457181103925,0.0015436
15944,23.0,0.001783314716345344,0.0017558
15945,23.0,0.0016806665279005214,0.00162
15946,23.0,0.0016774294980272497,0.0014039
15947,23.0,0.0016755214457586497,0.0014231
15948,23.0,0.0019129482760224348,0.0013996
15949,23.0,0.0016382622731755407,0.0015769
15950,23.0,0.0016357992266333404,0.001926
15951,23.0,0.0016982530667701927,0.0013232
15952,23.0,0.0016361036674478443,0.0016481
15953,23.0,0.0016862998211645266,0.0017157
15954,23.0,0.0016847755547056635,0.0016476
15955,23.0,0.0016202003727427603,0.001784
15956,23.0,0.001520905664565298,0.0012976
15957,23.0,0.00155438263274161,0.00168
15958,23.0,0.0015786970620213195,0.0016053
15959,23.0,0.0017166574085227969,0.0017418
15960,23.0,0.0016382342630943897,0.0015833
15961,23.0,0.0016629016759827887,0.0016522
15962,23.0,0.0016779909299731624,0.001577
15963,23.0,0.0016576013933997551,0.001391
15964,23.0,0.001613871407358522,0.0019392
15965,23.0,0.001704367324705493,0.0020248
15966,23.0,0.0016987987314981137,0.0015178
15967,23.0,0.0016085651037621303,0.0015375
15968,23.0,0.0017063374547678677,0.0017904
15969,23.0,0.0016165507373116764,0.0022463
15970,23.0,0.001502059206942527,0.0016291
15971,23.0,0.0015954977527422483,0.0015506
15972,23.0,0.0017041543926125235,0.0015277
15973,23.0,0.0016757183995377582,0.0017162
15974,23.0,0.0018012964252161038,0.0015056
15975,23.0,0.00161962427364355,0.0015568
15976,23.0,0.0019774188877782458,0.0016038
15977,23.0,0.0017518316285064978,0.0016243
15978,23.0,0.0017686129878484102,0.0019423
15979,23.0,0.001709849017257052,0.0018979
15980,23.0,0.0014628559182430906,0.0013977
15981,23.0,0.001623759354379102,0.0015575
15982,23.0,0.0016166277489663911,0.001636
15983,23.0,0.0016921449862481325,0.0014719
15984,23.0,0.0017196274980974602,0.0017603
15985,23.0,0.001643472951375597,0.0014558
15986,23.0,0.0016286447784171645,0.0015142
15987,23.0,0.0016219506124627316,0.0016047
15988,23.0,0.0017169177385155572,0.0019923
15989,23.0,0.0016429621001774997,0.0016833
15990,23.0,0.0016863600931679595,0.0019963
15991,23.0,0.0014827141587891435,0.0014808
15992,23.0,0.0018081825632271324,0.0015991
15993,23.0,0.0014594464477300562,0.0015049
15994,23.0,0.0016065229250224523,0.0017313
15995,23.0,0.0016977799469277714,0.0014987
15996,23.0,0.001785539773638687,0.0016006
15997,23.0,0.0017098981549315175,0.0016709
15998,23.0,0.0017060522909827923,0.0019759
15999,23.0,0.001695166005272886,0.001351
16000,23.0,0.0016987842665275488,0.0018278
16001,23.0,0.0016731135799025925,0.0017619
16002,23.0,0.0018350080796869655,0.0026242
16003,23.0,0.0017138210008767064,0.0018363
16004,23.0,0.001687944150704335,0.001722
16005,23.0,0.00167791030551212,0.0015082
16006,23.0,0.0016764302977530542,0.0016847
16007,23.0,0.0016792897076754556,0.0013916
16008,24.0,0.0016558563856002545,0.0016237
16009,24.0,0.00181976519837485,0.0020086
16010,24.0,0.0016371652283078985,0.0015516
16011,24.0,0.001642331397884697,0.001529
16012,24.0,0.001628874653784534,0.0016254
16013,24.0,0.0017519801476462698,0.0019074
16014,24.0,0.0016276854345787693,0.0019318
16015,24.0,0.0017229579561326477,0.0016716
16016,24.0,0.0016624897299897068,0.0015134
16017,24.0,0.00162196704395055,0.0013918
16018,24.0,0.0016668962638269516,0.0017235
16019,24.0,0.001762527565768477,0.0017808
16020,24.0,0.0016467026065478721,0.0014803
16021,24.0,0.0016366013129101927,0.0015481
16022,24.0,0.001545479744535285,0.0015089
16023,24.0,0.0016950188729284333,0.0015537
16024,24.0,0.0016099689578106438,0.0014955
16025,24.0,0.001683290511203146,0.0015931
16026,24.0,0.0017243977801931743,0.001902
16027,24.0,0.0016621732465696385,0.0020313
16028,24.0,0.0014656719614172641,0.0015021
16029,24.0,0.0016254473724559735,0.001764
16030,24.0,0.0016436380861400695,0.0015545
16031,24.0,0.0017051992638824965,0.0015742
16032,24.0,0.0016559743488451135,0.0014163
16033,24.0,0.0016973552371223567,0.0018208
16034,24.0,0.0015855588326878257,0.0016758
16035,24.0,0.0016493884923452383,0.0013542
16036,24.0,0.0016408331328913758,0.0014781
16037,24.0,0.0016761574965161086,0.0020003
16038,24.0,0.0017049301220999004,0.0016602
16039,24.0,0.0016413202805974976,0.0013942
16040,24.0,0.0016673593069691647,0.0017254
16041,24.0,0.0016489478757369673,0.0018214
16042,24.0,0.0016889429568839134,0.001774
16043,24.0,0.001626560318983259,0.0016273
16044,24.0,0.001699933748221234,0.0018071
16045,24.0,0.001590633345468649,0.0015034
16046,24.0,0.0016394171029704306,0.0017854
16047,24.0,0.0016209732427100686,0.0012149
16048,24.0,0.0016371789353112254,0.0013652
16049,24.0,0.0016545555932189224,0.0015614
16050,24.0,0.0017247622087650267,0.0017949
16051,24.0,0.0016879439251490944,0.0015283
16052,24.0,0.001617498654836113,0.0017772
16053,24.0,0.00167091251018117,0.0017813
16054,24.0,0.001664501265080362,0.0022271
16055,24.0,0.001624997197362103,0.0017039
16056,24.0,0.0016880615300574925,0.0016669
16057,24.0,0.0016822082417944843,0.0015251
16058,24.0,0.0016959277035270444,0.001351
16059,24.0,0.0016129056703217454,0.0014908
16060,24.0,0.0017166310112472138,0.0013229
16061,24.0,0.0016020775097926807,0.0015816
16062,24.0,0.001624987533222332,0.0013921
16063,24.0,0.0015798992496003255,0.0015461
16064,24.0,0.0015968832733493708,0.0015602
16065,24.0,0.0015301580610265252,0.0016065
16066,24.0,0.0016626206956127992,0.0020334
16067,24.0,0.001704326969123152,0.0015997
16068,24.0,0.0014858369299076029,0.0013961
16069,24.0,0.0016438535454520655,0.001785
16070,24.0,0.001680174481972314,0.0022215
16071,24.0,0.001643420755661772,0.0017173
16072,24.0,0.0017456085454128907,0.0019685
16073,24.0,0.001668924931663719,0.0014086
16074,24.0,0.0014599651005780992,0.0014587
16075,24.0,0.0016220839132934579,0.0017396
16076,24.0,0.0016340529160299823,0.0016252
16077,24.0,0.0015967039660591304,0.0015617
16078,24.0,0.0016390352885301553,0.0017349
16079,24.0,0.0016640844839404976,0.0014378
16080,24.0,0.0016434030693914636,0.0014682
16081,24.0,0.0016209711688764134,0.0017079
16082,24.0,0.0016939880376707372,0.0015816
16083,24.0,0.0017600475112701966,0.0014448
16084,24.0,0.0016287665090140883,0.0014807
16085,24.0,0.0016679845900351756,0.0017907
16086,24.0,0.0017037485914605955,0.001871
16087,24.0,0.0016177480289258218,0.0013908
16088,24.0,0.0016443756335131074,0.002378
16089,24.0,0.0017335824168468617,0.0027434
16090,24.0,0.0016428166986456041,0.0012172
16091,24.0,0.0016419608127097045,0.0016512
16092,24.0,0.0018121470777204157,0.0015676
16093,24.0,0.0017068433086129527,0.0012895
16094,24.0,0.001746001383125005,0.0017338
16095,24.0,0.0016743728919201505,0.001696
16096,24.0,0.0016511273902644146,0.0023941
16097,24.0,0.0016303212839227242,0.0015103
16098,24.0,0.0016246499340538463,0.0016075
16099,24.0,0.0014919049572155504,0.0015059
16100,24.0,0.0016515491435527658,0.001804
16101,24.0,0.0017069804095387092,0.00181
16102,24.0,0.00154005697212283,0.0015966
16103,24.0,0.0017518893607242078,0.0015188
16104,24.0,0.0016983602657329021,0.0016643
16105,24.0,0.0016256348857156806,0.0018455
16106,24.0,0.0016341901109673768,0.0017278
16107,24.0,0.0017008934595330947,0.0011635
16108,24.0,0.0015531040879959333,0.0013139
16109,24.0,0.0016920366808324135,0.0017257
16110,24.0,0.0016452980841244144,0.0016646
16111,24.0,0.0018233210799490419,0.0021889
16112,24.0,0.0016194097438615319,0.0013071
16113,24.0,0.0015783174197358816,0.0013322
16114,24.0,0.0016721280769805163,0.0017303
16115,24.0,0.0017250691925031095,0.0019923
16116,24.0,0.001655344725147187,0.0017694
16117,24.0,0.001730536409854149,0.0014703
16118,24.0,0.00162364731330283,0.0018244
16119,24.0,0.001628142042985769,0.0016237
16120,24.0,0.0016859098249788938,0.0017579
16121,24.0,0.0017255299006132807,0.0017881
16122,24.0,0.001596840747774439,0.0015695
16123,24.0,0.0016065206318982364,0.0016277
16124,24.0,0.0015874537784423628,0.0016232
16125,24.0,0.0016148061761236782,0.00173
16126,24.0,0.0015948839831917611,0.0016513
16127,24.0,0.001609641534655933,0.0017827
16128,24.0,0.0016256773979610051,0.0017937
16129,24.0,0.0016770475722990463,0.0015683
16130,24.0,0.0016417166386276875,0.0016638
16131,24.0,0.0016417702457114669,0.0015074
16132,24.0,0.0016677825884387472,0.0015568
16133,24.0,0.0016568411167637033,0.0015855
16134,24.0,0.0017402069144250667,0.0015032
16135,24.0,0.001702524937661936,0.0018111
16136,24.0,0.001734068863621552,0.0016605
16137,24.0,0.0015975790374723338,0.0019431
16138,24.0,0.0016925764266256446,0.001586
16139,24.0,0.0017601667399873323,0.0013856
16140,24.0,0.001713112316487073,0.0014891
16141,24.0,0.0016690046017335794,0.0017055
16142,24.0,0.0016070548392335849,0.0014644
16143,24.0,0.0016709104275674043,0.0017065
16144,24.0,0.0016678223903823669,0.0022419
16145,24.0,0.001691996946509229,0.0019436
16146,24.0,0.0016814258729257678,0.0016095
16147,24.0,0.0016563810317727168,0.0015067
16148,24.0,0.001722570776974649,0.0017821
16149,24.0,0.0015445457114573004,0.0015672
16150,24.0,0.00168954567541413,0.0014437
16151,24.0,0.001611172297093857,0.0013985
16152,24.0,0.0017067645440680145,0.0017141
16153,24.0,0.001643012732013392,0.0016338
16154,24.0,0.0016771849211069038,0.0018607
16155,24.0,0.0015978140290220909,0.0015436
16156,24.0,0.0014188907379601566,0.0015177
16157,24.0,0.001676051067471737,0.0017549
16158,24.0,0.0016468063863447223,0.0016214
16159,24.0,0.0016803428950533323,0.0015529
16160,24.0,0.0016675305066454241,0.0014039
16161,24.0,0.0016988882530632435,0.0015739
16162,24.0,0.001713394908170035,0.0014257
16163,24.0,0.0016476535757101755,0.0013988
16164,24.0,0.001687874284176799,0.0018745
16165,24.0,0.001587184158958154,0.0018688
16166,24.0,0.0015994350493206914,0.0018083
16167,24.0,0.0015281475005821724,0.0014995
16168,24.0,0.001688501593981095,0.0013905
16169,24.0,0.0019268219240070226,0.002112
16170,24.0,0.0016469204013841554,0.0017698
16171,24.0,0.0016026157456064205,0.0013254
16172,24.0,0.0016469515163432412,0.0016463
16173,24.0,0.0017601566274144196,0.001593
16174,24.0,0.0016839071692817836,0.0013916
16175,24.0,0.0017226089176301431,0.0023678
16176,24.0,0.0013969900481630168,0.0013926
16177,24.0,0.0017506160719671356,0.0022255
16178,24.0,0.001727196806903663,0.0021031
16179,24.0,0.0016903977025536818,0.0018371
16180,24.0,0.0015811555759776596,0.0014165
16181,24.0,0.001413807627623677,0.0013855
16182,24.0,0.0016623470870106762,0.0014763
16183,24.0,0.0017311705439780772,0.0023051
16184,24.0,0.0016659906432875348,0.0017234
16185,24.0,0.0016819588751441907,0.0013276
16186,24.0,0.001659683260432194,0.0013668
16187,24.0,0.0024838955818243806,0.0023367
16188,24.0,0.0016540605902127773,0.0016047
16189,24.0,0.0017216785493676362,0.0014979
16190,24.0,0.0014665153529752966,0.0014074
16191,24.0,0.0016460274143349752,0.0016522
16192,24.0,0.0016966012149566146,0.0014288
16193,24.0,0.0016837441376699297,0.0017045
16194,24.0,0.0016452296050466064,0.0018913
16195,24.0,0.0017224671235399394,0.0019758
16196,24.0,0.0017174545840817556,0.0015361
16197,24.0,0.0018777860553289545,0.0015055
16198,24.0,0.0014900242913409795,0.0013993
16199,24.0,0.00150984773549787,0.0013461
16200,24.0,0.0016592740552363225,0.001494
16201,24.0,0.0014878516106525148,0.0010759
16202,24.0,0.0016519671967401286,0.0016847
16203,24.0,0.0016477876768356814,0.0014878
16204,24.0,0.0017175504276076645,0.0019372
16205,24.0,0.0016223075610754744,0.0012246
16206,24.0,0.0017164668878321297,0.0015446
16207,24.0,0.0016682325690088075,0.0014065
16208,24.0,0.0016847220401425668,0.0015685
16209,24.0,0.001475812735108173,0.0016496
16210,24.0,0.001629855023617089,0.0015325
16211,24.0,0.001650259936636913,0.0019034
16212,24.0,0.0016802916064637332,0.0017324
16213,24.0,0.0016753721137186329,0.0016579
16214,24.0,0.0016667573302518845,0.0015248
16215,24.0,0.0017208209992793549,0.0017658
16216,24.0,0.0016477906140935986,0.0018087
16217,24.0,0.0016200833135430982,0.0019386
16218,24.0,0.0015290367873227381,0.0015781
16219,24.0,0.0017731010801732047,0.001161
16220,24.0,0.001678114917975121,0.0021614
16221,24.0,0.0016176409981929114,0.0015477
16222,24.0,0.0017328346656119962,0.0016603
16223,24.0,0.0016707724024940434,0.0017384
16224,24.0,0.0017507880676953399,0.0015819
16225,24.0,0.0016105480138919495,0.0016119
16226,24.0,0.0017293209570669904,0.001571
16227,24.0,0.0016655576856310454,0.0019963
16228,24.0,0.0017128258510392522,0.0016536
16229,24.0,0.0016847260664675302,0.0015908
16230,24.0,0.0016745314854586361,0.0016925
16231,24.0,0.0016214375240437813,0.0013801
16232,24.0,0.0018324422007244582,0.0018541
16233,24.0,0.0016532170516844965,0.0014267
16234,24.0,0.001654184456529101,0.0016878
16235,24.0,0.0016786381371863388,0.0015748
16236,24.0,0.0015940432088898434,0.0014981
16237,24.0,0.0017328254580408187,0.0019683
16238,24.0,0.001629645294279549,0.00146
16239,24.0,0.0016418329909653792,0.0015585
16240,24.0,0.0017611984939871368,0.0017797
16241,24.0,0.0017683782024333888,0.002431
16242,24.0,0.001670924549741937,0.0017535
16243,24.0,0.0016788032508651901,0.0014658
16244,24.0,0.0016818941825762952,0.0014468
16245,24.0,0.0017236869557670112,0.0015214
16246,24.0,0.0016292739050749849,0.001771
16247,24.0,0.001648276084652305,0.0015545
16248,24.0,0.0015049988604325054,0.0014872
16249,24.0,0.001638860750072603,0.0015519
16250,24.0,0.0017711796187693677,0.0018469
16251,24.0,0.0016943051011535045,0.0016822
16252,24.0,0.001702135551445571,0.001787
16253,24.0,0.0017050058178328094,0.0017905
16254,24.0,0.0017538494141644643,0.0020463
16255,24.0,0.0016293374473124603,0.0016351
16256,24.0,0.001641771010694355,0.0016682
16257,24.0,0.0016063992296429868,0.0015785
16258,24.0,0.0016311392446240953,0.0016082
16259,24.0,0.0017722405607544605,0.0015488
16260,24.0,0.0016719905129376944,0.0014539
16261,24.0,0.0016266397751395418,0.0017503
16262,24.0,0.0015996992315922608,0.001488
16263,24.0,0.0016715116982082049,0.0019113
16264,24.0,0.001687383891746923,0.0017464
16265,24.0,0.0016193377723425282,0.0018431
16266,24.0,0.0016547536305436192,0.0015882
16267,24.0,0.0016102984929353,0.0017453
16268,24.0,0.0015032103210926447,0.0015648
16269,24.0,0.0016632669377635073,0.0015025
16270,24.0,0.001639581288029952,0.0015894
16271,24.0,0.0016539409271329453,0.0018112
16272,24.0,0.0016877709797241721,0.0017008
16273,24.0,0.001691708579837455,0.0015166
16274,24.0,0.0014152769283260257,0.0016365
16275,24.0,0.0016362892666154513,0.0014772
16276,24.0,0.0016003508265713532,0.0014906
16277,24.0,0.001685650864459194,0.0016474
16278,24.0,0.0017117176836481498,0.0017429
16279,24.0,0.001702024331889994,0.0018016
16280,24.0,0.0016827773877422757,0.0016549
16281,24.0,0.001701857812977786,0.0015222
16282,24.0,0.0016394335689522953,0.0018867
16283,24.0,0.001466077912347985,0.0014628
16284,24.0,0.0017552882356912586,0.0013536
16285,24.0,0.0017663424083418974,0.0017022
16286,24.0,0.0017434943750017238,0.002895
16287,24.0,0.00171904430528055,0.0016951
16288,24.0,0.001707901609786911,0.0016788
16289,24.0,0.0016972367664757266,0.0020159
16290,24.0,0.0016575077169466348,0.0014491
16291,24.0,0.0014987543012907833,0.0013821
16292,24.0,0.0018481164860125292,0.0015056
16293,24.0,0.0016500258732836614,0.0015742
16294,24.0,0.0015603199340467108,0.0013782
16295,24.0,0.0015975369041496452,0.0013785
16296,24.0,0.0016765298616206127,0.0016053
16297,24.0,0.0016567250364162504,0.0015347
16298,24.0,0.0016344828174746462,0.001714
16299,24.0,0.001536044236210856,0.0016292
16300,24.0,0.0017402804087871357,0.0016977
16301,24.0,0.0016242186319691651,0.0013313
16302,24.0,0.0017285958879799312,0.0024281
16303,24.0,0.0016513442925185358,0.0020092
16304,24.0,0.0016433903351952598,0.001312
16305,24.0,0.0016581043435471951,0.0016834
16306,24.0,0.001700589200235219,0.0017294
16307,24.0,0.0018223817918262262,0.0033963
16308,24.0,0.0017395033956980038,0.0016841
16309,24.0,0.0016716514693598816,0.0015059
16310,24.0,0.0016335579997828315,0.0016818
16311,24.0,0.0014050794024153442,0.0014388
16312,24.0,0.0015961780639782443,0.0014539
16313,24.0,0.0016651389876504283,0.001651
16314,24.0,0.001922824713032848,0.0019854
16315,24.0,0.001623729726300474,0.0017535
16316,24.0,0.0016936726612066125,0.0017832
16317,24.0,0.001624295162181694,0.0016601
16318,24.0,0.0017056115377207146,0.0025156
16319,24.0,0.0017432089843175981,0.0017627
16320,24.0,0.0016407454136042623,0.0015481
16321,24.0,0.0016367711986699086,0.0017009
16322,24.0,0.0014566028313065917,0.0013499
16323,24.0,0.001661060036201781,0.0016368
16324,24.0,0.0016352830112238608,0.0019758
16325,24.0,0.001661637853777603,0.0022978
16326,24.0,0.0017087681598257575,0.001664
16327,24.0,0.001682105894202865,0.001581
16328,24.0,0.0016218496592070074,0.0020609
16329,24.0,0.0016965251467525122,0.0027963
16330,24.0,0.001648377036809512,0.001781
16331,24.0,0.0015417906964308673,0.0013529
16332,24.0,0.001683709443350971,0.0013442
16333,24.0,0.0015984102630243724,0.0015883
16334,24.0,0.0017239957590851447,0.0017319
16335,24.0,0.0016006194033845685,0.0015935
16336,24.0,0.0018078996639967072,0.0018084
16337,24.0,0.0016675549245358686,0.0015636
16338,24.0,0.001624351015850158,0.0017388
16339,24.0,0.0016106011752823493,0.0017593
16340,24.0,0.0016585112771182959,0.0016373
16341,24.0,0.0016256015531688577,0.0015568
16342,24.0,0.0016320988371431953,0.0014299
16343,24.0,0.0014936676773860211,0.0014808
16344,24.0,0.0016626807047296838,0.0015203
16345,24.0,0.0016524925651414933,0.0017583
16346,24.0,0.0016439412053996922,0.0015071
16347,24.0,0.0016957990482614762,0.0015929
16348,24.0,0.001751722430757583,0.0014694
16349,24.0,0.0016188877963527984,0.0015733
16350,24.0,0.0015870264537744276,0.0016328
16351,24.0,0.0016752224935614813,0.0018298
16352,24.0,0.0015950645033164098,0.0016201
16353,24.0,0.0016298435080640424,0.0015017
16354,24.0,0.0017887339420745855,0.0025467
16355,24.0,0.0015879713975439325,0.0016848
16356,24.0,0.001721717335648327,0.0018785
16357,24.0,0.001649934384684088,0.0017474
16358,24.0,0.0016809075452127844,0.0014894
16359,24.0,0.0017181731028590964,0.0016653
16360,24.0,0.0016467242223097908,0.0014135
16361,24.0,0.0016847257574674204,0.0015002
16362,24.0,0.0017873868455964466,0.0022316
16363,24.0,0.00167050146476491,0.0017079
16364,24.0,0.0015974797082945677,0.0019448
16365,24.0,0.0016842333313123892,0.001568
16366,24.0,0.001695298491338778,0.001612
16367,24.0,0.0016772248592591044,0.0015901
16368,24.0,0.0016239948364173515,0.0015389
16369,24.0,0.0016644780601258445,0.0017812
16370,24.0,0.0017393368753296971,0.0017667
16371,24.0,0.0016387621117335506,0.0013311
16372,24.0,0.0016282491677695131,0.0015762
16373,24.0,0.0016754641757212333,0.0015937
16374,24.0,0.0016739382038842832,0.0017778
16375,24.0,0.0016240639914814612,0.0015213
16376,24.0,0.0015994087708910284,0.0016267
16377,24.0,0.0015732730052587362,0.001545
16378,24.0,0.0017289684250353424,0.0016211
16379,24.0,0.0016424760049184345,0.0016622
16380,24.0,0.0016914653147136558,0.0018977
16381,24.0,0.0016262078028876675,0.0015244
16382,24.0,0.0016453407216659695,0.0015306
16383,24.0,0.0016950826000719098,0.0016004
16384,24.0,0.0016159060886678117,0.0015593
16385,24.0,0.0016828999285443194,0.0016427
16386,24.0,0.0016906632904145646,0.0012808
16387,24.0,0.001642757717271674,0.0015425
16388,24.0,0.0016455479823129597,0.0021969
16389,24.0,0.001638819222357694,0.001639
16390,24.0,0.001653274291646909,0.0018294
16391,24.0,0.0016271136907557117,0.0016007
16392,24.0,0.0016213894540779829,0.0015145
16393,24.0,0.0017446685791132858,0.0016461
16394,24.0,0.0015732875042968402,0.0015456
16395,24.0,0.0016558357439964337,0.0012335
16396,24.0,0.0017335010863622166,0.0020048
16397,24.0,0.00155426073454487,0.0017622
16398,24.0,0.0016205669106472982,0.0012363
16399,24.0,0.0015667575569742404,0.0015539
16400,24.0,0.0016597274452927464,0.0016197
16401,24.0,0.0014851537553318207,0.0023165
16402,24.0,0.0016314390150534018,0.0012456
16403,24.0,0.001628397740619301,0.0015132
16404,24.0,0.0016197903637235468,0.0015199
16405,24.0,0.0017268966065977945,0.0015825
16406,24.0,0.001702222964114725,0.0016721
16407,24.0,0.0016785645164041198,0.0016481
16408,24.0,0.0017304146281990908,0.0017712
16409,24.0,0.0016688034680114089,0.0017494
16410,24.0,0.001651483021865837,0.0016799
16411,24.0,0.0016655064786127289,0.001393
16412,24.0,0.0016452298879222524,0.0016465
16413,24.0,0.0018220532654213575,0.0020281
16414,24.0,0.0016241315888258277,0.0015575
16415,24.0,0.0016303435442595689,0.0017625
16416,24.0,0.0015978306534615387,0.0018496
16417,24.0,0.0017192693022265997,0.0020119
16418,24.0,0.001676731658787611,0.0015035
16419,24.0,0.0017597849793175434,0.0018945
16420,24.0,0.0016782255998640514,0.0015358
16421,24.0,0.0016500946953222691,0.00138
16422,24.0,0.001661858047844365,0.0017935
16423,24.0,0.0016835545085399216,0.0018751
16424,24.0,0.0016800470990542004,0.0013652
16425,24.0,0.001694606986992109,0.0021147
16426,24.0,0.0016229593911953424,0.0015632
16427,24.0,0.0016273568426247505,0.0015004
16428,24.0,0.0016250362308273078,0.0016736
16429,24.0,0.0015482009260072082,0.0015472
16430,24.0,0.0016403917079141754,0.0018261
16431,24.0,0.001788324590795198,0.0018523
16432,24.0,0.0014274501931233476,0.0015393
16433,24.0,0.0016657371502197108,0.0014343
16434,24.0,0.0018673854171300645,0.0021991
16435,24.0,0.0016536165814369564,0.0017677
16436,24.0,0.001493467948853267,0.0013894
16437,24.0,0.0016284576839117038,0.001419
16438,24.0,0.0017452329282189596,0.0015808
16439,24.0,0.0015487562068897498,0.0017926
16440,24.0,0.0016356056491259041,0.0015857
16441,24.0,0.0016630207965991092,0.0015078
16442,24.0,0.0016876519150575595,0.0016823
16443,24.0,0.0016833792524665026,0.0018765
16444,24.0,0.0016836573234028874,0.0015423
16445,24.0,0.0017976404872645485,0.0021661
16446,24.0,0.0017032363840740273,0.0016493
16447,24.0,0.0016761102849707475,0.0021159
16448,24.0,0.0016778315829133127,0.0012733
16449,24.0,0.0016318166360174036,0.0014981
16450,24.0,0.001663597982433618,0.0016556
16451,24.0,0.001669704259194076,0.0019957
16452,24.0,0.0016787322659191954,0.0015936
16453,24.0,0.0017535693976556798,0.0016086
16454,24.0,0.0016754230387580054,0.0019344
16455,24.0,0.0016363351833004849,0.0015812
16456,24.0,0.0014859827395131238,0.0017662
16457,24.0,0.0016966089010950795,0.0019559
16458,24.0,0.0016443608996580797,0.0017741
16459,24.0,0.0016111483211834361,0.0015912
16460,24.0,0.0017064451069046832,0.0014856
16461,24.0,0.0016984740111599809,0.0016045
16462,24.0,0.001613835534433475,0.001411
16463,24.0,0.001637466847478463,0.0020764
16464,24.0,0.0016894293359037017,0.0015665
16465,24.0,0.001685122042436834,0.0015368
16466,24.0,0.0014079615213900213,0.0014098
16467,24.0,0.0016291411518121418,0.0015803
16468,24.0,0.0017112151782096728,0.0014744
16469,24.0,0.0017019085835565956,0.0018894
16470,24.0,0.0016782306887612908,0.002053
16471,24.0,0.0015582207766798222,0.0015685
16472,24.0,0.001624027156143026,0.0016518
16473,24.0,0.0016109841665400437,0.0014103
16474,24.0,0.0016963310174146404,0.0016718
16475,24.0,0.0016495892210548662,0.0017517
16476,24.0,0.0016614487474571982,0.0016236
16477,24.0,0.0016801188073018226,0.0017714
16478,24.0,0.0017499540274802843,0.0013209
16479,24.0,0.0016680486120459314,0.0015178
16480,24.0,0.0017309618676851952,0.0017536
16481,24.0,0.0016256117475198749,0.001367
16482,24.0,0.0016440005134326216,0.0016383
16483,24.0,0.001666186556145295,0.0018256
16484,24.0,0.0019359539970294239,0.0016162
16485,24.0,0.001822736102975258,0.0015712
16486,24.0,0.0016436338255994998,0.0014853
16487,24.0,0.0016817686487019382,0.0014729
16488,24.0,0.0016533837145348254,0.0016313
16489,24.0,0.001684302324059891,0.0021875
16490,24.0,0.0018443916652626726,0.0016068
