,run_no,predict,valid
14298,21.0,0.0016906857904398916,0.0018472
14299,21.0,0.0015828664683218904,0.0015479
14300,21.0,0.0018239691649282112,0.0015767
14301,21.0,0.0017208155054293385,0.001537
14302,21.0,0.0017449391655720548,0.0017627
14303,21.0,0.0016240210525501648,0.0013117
14304,21.0,0.0018412038978415403,0.0020863
14305,21.0,0.0017381875938452065,0.002015
14306,21.0,0.0018492573006088056,0.0025467
14307,21.0,0.0016903099808371132,0.0014727
14308,21.0,0.0016792576487108034,0.0015341
14309,21.0,0.0016422969642298656,0.0017079
14310,21.0,0.001547087955525002,0.0013461
14311,21.0,0.001617386037211051,0.0013828
14312,21.0,0.0016860879536082386,0.0017254
14313,21.0,0.0022724866061232377,0.0019371
14314,21.0,0.00186848310427474,0.0023477
14315,21.0,0.0016905850190761466,0.0014587
14316,21.0,0.001579668380512591,0.0018878
14317,21.0,0.0017338208830877432,0.0015038
14318,21.0,0.0015609524962039267,0.0017704
14319,21.0,0.00172828425938966,0.0015162
14320,21.0,0.0016952863235018976,0.0021765
14321,21.0,0.0016632186717694256,0.0014613
14322,21.0,0.0017116358321860909,0.0018016
14323,21.0,0.0016792876482996204,0.0013462
14324,21.0,0.001650236413268947,0.0016878
14325,21.0,0.0017007806920296545,0.0020119
14326,21.0,0.001763693381046262,0.0015519
14327,21.0,0.0015998944323878295,0.0016603
14328,21.0,0.0016231722318433063,0.0016477
14329,21.0,0.0015224161308811503,0.0013529
14330,21.0,0.0016316233637494663,0.0017047
14331,21.0,0.0015648017833471966,0.0015267
14332,21.0,0.0017334660484354988,0.0021991
14333,21.0,0.0016280606502030966,0.0014781
14334,21.0,0.0015307623909981939,0.0013782
14335,21.0,0.0016881710363723505,0.0012715
14336,21.0,0.001611522575437133,0.0015897
14337,21.0,0.001685636452634396,0.0014288
14338,21.0,0.001580668170257329,0.0017453
14339,21.0,0.0015512258705204169,0.0012025
14340,21.0,0.0017691541577446704,0.0014287
14341,21.0,0.002070580491335733,0.0018308
14342,21.0,0.0015602154829776438,0.0014776
14343,21.0,0.001563161247145229,0.0015506
14344,21.0,0.0017767921337375286,0.0018622
14345,21.0,0.0016600600161222059,0.0018256
14346,21.0,0.0016231747032059184,0.0016128
14347,21.0,0.0017941395426584723,0.0023434
14348,21.0,0.0016891038193071058,0.0018344
14349,21.0,0.001702517799609426,0.0017847
14350,21.0,0.0015989393269907112,0.0015134
14351,21.0,0.001719422800005628,0.0018909
14352,21.0,0.0016756627000655674,0.0016016
14353,21.0,0.0016625394357890288,0.0017237
14354,21.0,0.0016872962940052171,0.0015166
14355,21.0,0.0016475977037830342,0.0017698
14356,21.0,0.001740905820701859,0.0018237
14357,21.0,0.0014370861176039521,0.0013855
14358,21.0,0.00168405073432158,0.0017752
14359,21.0,0.0018017627121674677,0.0017027
14360,21.0,0.0016866313807991416,0.0014286
14361,21.0,0.0016586336196080912,0.0014378
14362,21.0,0.0015636475090862573,0.0019855
14363,21.0,0.00170222768047116,0.0014231
14364,21.0,0.0016191293432886561,0.0014868
14365,21.0,0.001728392913563039,0.0018329
14366,21.0,0.0017200385895316177,0.0019639
14367,21.0,0.0016207724330337462,0.001619
14368,21.0,0.0016599163054233778,0.0017583
14369,21.0,0.00178921927332535,0.002051
14370,21.0,0.0015901519405608884,0.0013883
14371,21.0,0.001567584802879407,0.0020204
14372,21.0,0.0016698593270340273,0.0020902
14373,21.0,0.001733062140458748,0.0016951
14374,21.0,0.0016187117539510957,0.0021008
14375,21.0,0.0014805724555482648,0.0015057
14376,21.0,0.0016180546876798344,0.0018272
14377,21.0,0.00150792291760685,0.0017416
14378,21.0,0.0015826055093685657,0.0016694
14379,21.0,0.0016392003703054087,0.0014505
14380,21.0,0.0017816214679888397,0.0014988
14381,21.0,0.0016926362536031447,0.0017294
14382,21.0,0.0016854936842291427,0.0020003
14383,21.0,0.0016833354296273229,0.0017144
14384,21.0,0.0016296063993172527,0.0013964
14385,21.0,0.001748743431382216,0.0017298
14386,21.0,0.0016647905849039126,0.0019034
14387,21.0,0.0017243025580753661,0.0015609
14388,21.0,0.001689587531608578,0.0014552
14389,21.0,0.0015939179777003849,0.0013685
14390,21.0,0.0017686028861591432,0.0020585
14391,21.0,0.001566603045436674,0.0018433
14392,21.0,0.0016758015616139045,0.0018371
14393,21.0,0.0016587529575702266,0.0015772
14394,21.0,0.001572798871741273,0.0016384
14395,21.0,0.001672254984056571,0.0014114
14396,21.0,0.0016830884182720285,0.0013442
14397,21.0,0.0016209555257486812,0.0019187
14398,21.0,0.001674375773813222,0.0017055
14399,21.0,0.0016792788762762668,0.0017677
14400,21.0,0.0016878911244843557,0.0016931
14401,21.0,0.001569548042721173,0.0016643
14402,21.0,0.0016506384404956762,0.0018099
14403,21.0,0.0016431361469170151,0.0014975
14404,21.0,0.0016811265888877962,0.0015392
14405,21.0,0.0016232029359631213,0.0016178
14406,21.0,0.0016758577476520841,0.0016254
14407,21.0,0.0016474273096948678,0.0013561
14408,21.0,0.0018216964352294784,0.0022283
14409,21.0,0.001623508485040715,0.0015748
14410,21.0,0.0016455707718823754,0.0018563
14411,21.0,0.0017157966126610288,0.0018785
14412,21.0,0.001637706402857995,0.0019635
14413,21.0,0.0016531858914950468,0.0016237
14414,21.0,0.0017031722013854894,0.0016045
14415,21.0,0.0016772084550574359,0.0017517
14416,21.0,0.0016464990510989012,0.0018975
14417,21.0,0.0016276355580072234,0.0015792
14418,21.0,0.0016869762547238256,0.0016118
14419,21.0,0.001617635065055636,0.0015867
14420,21.0,0.0017286014927850842,0.0017623
14421,21.0,0.001619532695092015,0.0017898
14422,21.0,0.0017573017256645783,0.0022255
14423,21.0,0.0015780141909443157,0.0012556
14424,21.0,0.0018418418939194774,0.0019854
14425,21.0,0.0016024622445934527,0.0020578
14426,21.0,0.0016516590874135076,0.0016457
14427,21.0,0.0016970864714644244,0.0016478
14428,21.0,0.0014960652701538665,0.0023165
14429,21.0,0.001712239257723182,0.0015072
14430,21.0,0.0017254738377436068,0.0018539
14431,21.0,0.0017172277272414287,0.0013297
14432,21.0,0.0016885642528519863,0.0016053
14433,21.0,0.0016208363639785377,0.0015828
14434,21.0,0.00162905186569541,0.0017772
14435,21.0,0.001632467636410357,0.0020313
14436,21.0,0.0017161571051294165,0.0015151
14437,21.0,0.0015244783381156177,0.0017926
14438,21.0,0.001671105764289554,0.0022734
14439,21.0,0.0015873120455984408,0.0016241
14440,21.0,0.0015895186756157335,0.0014165
14441,21.0,0.0017011483240375119,0.0015825
14442,21.0,0.0017176068604160932,0.0017346
14443,21.0,0.0016606341222013372,0.0015929
14444,21.0,0.001699689300239729,0.0015811
14445,21.0,0.0016951813813622823,0.0016834
14446,21.0,0.0016978279268321324,0.0021647
14447,21.0,0.0016433259495895543,0.0015519
14448,21.0,0.0016625695881877238,0.0015782
14449,21.0,0.0016327788876684365,0.0012541
14450,21.0,0.0014951787643712547,0.0016496
14451,21.0,0.0016497165888773263,0.0015932
14452,21.0,0.0016698421837376706,0.0016368
14453,21.0,0.0017169380466838804,0.0019224
14454,21.0,0.0015989974017293163,0.001467
14455,21.0,0.001729129672430724,0.0018224
14456,21.0,0.001705835562777598,0.0015
14457,21.0,0.001682507639095509,0.0021875
14458,21.0,0.0016812763204600894,0.0015388
14459,21.0,0.0014642827065473956,0.0014273
14460,21.0,0.0016222949035166023,0.0015981
14461,21.0,0.0014844943022393915,0.0015049
14462,21.0,0.0015333540943924134,0.0016542
14463,21.0,0.001751823020083073,0.0014697
14464,21.0,0.0016312522293616223,0.0016128
14465,21.0,0.0017105253694258888,0.0016876
14466,21.0,0.001699706923664484,0.0013068
14467,21.0,0.0015879598863422027,0.0016075
14468,21.0,0.0016743355446427206,0.0016246
14469,21.0,0.001647172057486752,0.0016285
14470,21.0,0.0015850000305972927,0.0018163
14471,21.0,0.001639440256310758,0.0022194
14472,21.0,0.0016760045892359112,0.0013843
14473,21.0,0.0014911650622557405,0.0012778
14474,21.0,0.001717971546931259,0.0016752
14475,21.0,0.0017043118070982812,0.0016273
14476,21.0,0.0016033771088568851,0.0016513
14477,21.0,0.001658265616170611,0.0017096
14478,21.0,0.001750403882443596,0.0017411
14479,21.0,0.00166952834123398,0.001696
14480,21.0,0.0018131932784816074,0.0017474
14481,21.0,0.0016723099606399951,0.0015025
14482,21.0,0.001672758135739912,0.002116
14483,21.0,0.0017967405494334792,0.0011635
14484,21.0,0.0016246956942716326,0.0017937
14485,21.0,0.0017214417366680562,0.0014635
14486,21.0,0.0017363495531227354,0.001902
14487,21.0,0.001744334419913452,0.0019454
14488,21.0,0.0017556732400545246,0.0016162
14489,21.0,0.0017191503500789127,0.0016605
14490,21.0,0.0015588094176558346,0.001875
14491,21.0,0.0016049168209632742,0.0014333
14492,21.0,0.0015105129529210722,0.0017662
14493,21.0,0.0016288546678596561,0.0016898
14494,21.0,0.0016886362292863307,0.0013767
14495,21.0,0.001622961912454667,0.0019714
14496,21.0,0.0016248576045357537,0.0017471
14497,21.0,0.0015861475784853434,0.0014908
14498,21.0,0.002081851760518826,0.0018568
14499,21.0,0.0016938344993108862,0.0016631
14500,21.0,0.001693526340866796,0.0017045
14501,21.0,0.0017387343980297116,0.0016055
14502,21.0,0.0016966501315136275,0.0019286
14503,21.0,0.0017696225772264968,0.0016461
14504,21.0,0.0016742664960268977,0.0018505
14505,21.0,0.00157376509360899,0.0019431
14506,21.0,0.0015548555183616877,0.0017129
14507,21.0,0.001509204076223455,0.0013327
14508,21.0,0.0016883760582785201,0.0015572
14509,21.0,0.0015812676551525003,0.0013139
14510,21.0,0.0016935264240090966,0.0015632
14511,21.0,0.0016356814167324425,0.0013424
14512,21.0,0.0017552315374722914,0.0014762
14513,21.0,0.0017140435782334916,0.0014611
14514,21.0,0.0018008714981398424,0.0015676
14515,21.0,0.00159977955473411,0.0015973
14516,21.0,0.0014951764035799793,0.0015591
14517,21.0,0.0016084379665903138,0.0018083
14518,21.0,0.0016686761263347203,0.0015104
14519,21.0,0.0017002679988233887,0.0015482
14520,21.0,0.0016121792823126683,0.0015732
14521,21.0,0.0016051666139084025,0.001367
14522,21.0,0.0017515341084787704,0.0017756
14523,21.0,0.0016782283698196401,0.0020169
14524,21.0,0.0016235125853844646,0.0013813
14525,21.0,0.0016829488140737046,0.0018882
14526,21.0,0.0016895403658363116,0.0013897
14527,21.0,0.0016780813829093658,0.002378
14528,21.0,0.0017503162462753998,0.0017797
14529,21.0,0.0016677979183466831,0.0017262
14530,21.0,0.0016403214410443503,0.001465
14531,21.0,0.0016880101364380863,0.0013109
14532,21.0,0.0016423606479287218,0.0016214
14533,21.0,0.0016207191611151892,0.0014015
14534,21.0,0.001711625464239147,0.0019049
14535,21.0,0.0016899312777610349,0.0013235
14536,21.0,0.0017032460025254326,0.0014979
14537,21.0,0.001685246327646885,0.0019918
14538,21.0,0.0016651459437210063,0.001903
14539,21.0,0.0016355644788048093,0.0016393
14540,21.0,0.0016968639596446225,0.0017549
14541,21.0,0.0017537389830297396,0.0017015
14542,21.0,0.0016657275103856722,0.0017943
14543,21.0,0.0016236080718927417,0.0016818
14544,21.0,0.0016502354495414782,0.0015861
14545,21.0,0.0015304753859912144,0.0014995
14546,21.0,0.0015528161412971303,0.0015196
14547,21.0,0.0015535282616215252,0.0020031
14548,21.0,0.0015661116470974137,0.001418
14549,21.0,0.0015731133813906874,0.0017748
14550,21.0,0.001673389107638007,0.0013351
14551,21.0,0.0016849867868878844,0.0016442
14552,21.0,0.001825516246755847,0.0015056
14553,21.0,0.0017264655749996067,0.0016274
14554,21.0,0.0016857570755478913,0.0017192
14555,21.0,0.0017304932748757476,0.0014907
14556,21.0,0.0016957163805205236,0.0016219
14557,21.0,0.0017076183724132102,0.0022195
14558,21.0,0.0016547028838425778,0.0015545
14559,21.0,0.0015172050670981152,0.0015648
14560,21.0,0.0016899383439748592,0.0016017
14561,21.0,0.0018886629947019453,0.0020145
14562,21.0,0.0018646824962977372,0.0024053
14563,21.0,0.0016403746124425938,0.001817
14564,21.0,0.0017193370897295084,0.0017674
14565,21.0,0.0017387222929844226,0.0022103
14566,21.0,0.0016250722473523534,0.0016127
14567,21.0,0.0015397302591791825,0.0015672
14568,21.0,0.0016645359233164007,0.0016847
14569,21.0,0.001683804561814358,0.0020864
14570,21.0,0.001705471860400667,0.0016504
14571,21.0,0.001621335538162869,0.0015034
14572,21.0,0.001627654253787869,0.0014772
14573,21.0,0.0017730640420880043,0.0016653
14574,21.0,0.0016986775215931686,0.0016681
14575,21.0,0.001693910210048705,0.0015082
14576,21.0,0.0016339234758860456,0.0015598
14577,21.0,0.001584425802078684,0.0013827
14578,21.0,0.0015742483885025876,0.0016691
14579,21.0,0.0016436252807632186,0.0015991
14580,21.0,0.0016855316437238963,0.0014352
14581,21.0,0.001698267771277176,0.0013744
14582,21.0,0.0017001536251648188,0.0015827
14583,21.0,0.0016103063572997071,0.0013908
14584,21.0,0.001582264265282783,0.0014912
14585,21.0,0.0017064378329781985,0.0023124
14586,21.0,0.001687077771842015,0.0016373
14587,21.0,0.0017085935107607442,0.0017165
14588,21.0,0.0017301885490286022,0.0018846
14589,21.0,0.0016758974365777015,0.0015368
14590,21.0,0.0016261038842144517,0.0014642
14591,21.0,0.0016285988704074778,0.0019318
14592,21.0,0.0017118456782856159,0.0013916
14593,21.0,0.0017777942069166954,0.0018427
14594,21.0,0.0018921604957581931,0.002036
14595,21.0,0.0015821332815522105,0.0014399
14596,21.0,0.001668961531717802,0.0014878
14597,21.0,0.0018175934387295522,0.0020151
14598,21.0,0.0018084945872876728,0.0016068
14599,21.0,0.0017071101894820973,0.0016925
14600,21.0,0.0016356769645921915,0.0016356
14601,21.0,0.0016288624143987293,0.0014194
14602,21.0,0.0014900943689064884,0.0012924
14603,21.0,0.0017578660150812857,0.0016718
14604,21.0,0.0016837803333270226,0.001673
14605,21.0,0.0017304193015074075,0.0015856
14606,21.0,0.0016838701780618785,0.0017893
14607,21.0,0.001617172664839426,0.0014107
14608,21.0,0.0017582707090934445,0.0031697
14609,21.0,0.0016678890120496496,0.0016893
14610,21.0,0.0017581696782707937,0.0015892
14611,21.0,0.0014599141612099186,0.0013304
14612,21.0,0.0016648287160216995,0.0014343
14613,21.0,0.0016502143920524054,0.0014661
14614,21.0,0.0016448229454123638,0.0018555
14615,21.0,0.001621646649441935,0.0016264
14616,22.0,0.001629438109702819,0.0017278
14617,22.0,0.0016088101201595089,0.0012848
14618,22.0,0.0017231468762380004,0.0018782
14619,22.0,0.0016644296928834822,0.0014321
14620,22.0,0.0016452861915337198,0.0016755
14621,22.0,0.0017116267029802597,0.0014437
14622,22.0,0.0016279780055853403,0.001411
14623,22.0,0.0015734935925145299,0.0017166
14624,22.0,0.0015978027913283518,0.0014072
14625,22.0,0.001672914384329999,0.0013571
14626,22.0,0.001711352040249386,0.0014765
14627,22.0,0.001676919618380052,0.0013686
14628,22.0,0.002306302161082042,0.0021407
14629,22.0,0.0016028930539865194,0.0021008
14630,22.0,0.0015527012445170037,0.0014694
14631,22.0,0.001617524396957791,0.0014981
14632,22.0,0.0016982241505823798,0.0017617
14633,22.0,0.0016141311032797985,0.0015368
14634,22.0,0.0015423282729717942,0.0017168
14635,22.0,0.0016270120412364185,0.0017471
14636,22.0,0.0015525704048236749,0.0015089
14637,22.0,0.0016188467976063165,0.0019758
14638,22.0,0.0016238627529165835,0.0016298
14639,22.0,0.0016687342821002503,0.001658
14640,22.0,0.0016280505752069936,0.0014421
14641,22.0,0.0016255178662989264,0.0015289
14642,22.0,0.001610980294141974,0.0017288
14643,22.0,0.0017292466225666103,0.0022103
14644,22.0,0.0016082224829849431,0.0015935
14645,22.0,0.0016190502380978044,0.0014457
14646,22.0,0.0017055864025117475,0.0016788
14647,22.0,0.0016250450259975991,0.0014192
14648,22.0,0.0016907929061346248,0.0022195
14649,22.0,0.0017022793127672471,0.0016045
14650,22.0,0.0016244681283564197,0.0014491
14651,22.0,0.001628991197171051,0.0013486
14652,22.0,0.001712112114338695,0.0021147
14653,22.0,0.0018417962273689485,0.0014928
14654,22.0,0.0016973699164812496,0.0022215
14655,22.0,0.0016732565649061955,0.0013513
14656,22.0,0.001604855833147398,0.0016642
14657,22.0,0.0016747861339955598,0.0022036
14658,22.0,0.0017197369112147464,0.0014231
14659,22.0,0.001608715870978,0.0014924
14660,22.0,0.0017138948814758887,0.0018539
14661,22.0,0.001675286380446363,0.0015245
14662,22.0,0.0016795463039263622,0.00161
14663,22.0,0.0017155180279353319,0.0019042
14664,22.0,0.0017523225349547304,0.0021925
14665,22.0,0.0015573993427192524,0.0016872
14666,22.0,0.001688575808499102,0.0016955
14667,22.0,0.002800262039264008,0.0039457
14668,22.0,0.0016239977052257336,0.0014481
14669,22.0,0.0016387875375312717,0.0016099
14670,22.0,0.001688007596366657,0.001553
14671,22.0,0.0016208609942849998,0.0015516
14672,22.0,0.0016278001371498661,0.0017173
14673,22.0,0.001641143430169266,0.0012332
14674,22.0,0.001625666478469171,0.0018032
14675,22.0,0.0016672385009126693,0.0013909
14676,22.0,0.0020651366741010506,0.0014601
14677,22.0,0.0017049876674472347,0.0015166
14678,22.0,0.0017416055030042476,0.0012941
14679,22.0,0.0017270082802935877,0.0015038
14680,22.0,0.0016503254086377781,0.001686
14681,22.0,0.0016976692481976451,0.0017811
14682,22.0,0.0017119953754002732,0.0018689
14683,22.0,0.0016229668072636457,0.0013068
14684,22.0,0.0017008087240267188,0.001484
14685,22.0,0.001689979590769451,0.0017086
14686,22.0,0.0016166985165345345,0.0016323
14687,22.0,0.0016082673920827283,0.0013785
14688,22.0,0.0016767077183107652,0.0015388
14689,22.0,0.0018236196065078702,0.0019854
14690,22.0,0.0015870657121619326,0.0016267
14691,22.0,0.0016641198078387125,0.0015332
14692,22.0,0.0016643116291745264,0.0022734
14693,22.0,0.0016889827354928909,0.0015693
14694,22.0,0.0016899647199735447,0.0015918
14695,22.0,0.0016638541045469447,0.001632
14696,22.0,0.0015106090165453966,0.0014611
14697,22.0,0.0018460755703108272,0.0018184
14698,22.0,0.0016636515188248877,0.0017621
14699,22.0,0.0017138221242214602,0.0024281
14700,22.0,0.0016234128016760507,0.0012499
14701,22.0,0.0016187924960050783,0.0016898
14702,22.0,0.0016291050412502103,0.0016402
14703,22.0,0.0014771223662492145,0.0012269
14704,22.0,0.001714103581948994,0.0016033
14705,22.0,0.0014185885627572103,0.0015624
14706,22.0,0.0016477335483911382,0.0017621
14707,22.0,0.0016503620000763647,0.0025997
14708,22.0,0.0016724318496126388,0.0020334
14709,22.0,0.001728200649972876,0.0019372
14710,22.0,0.0017120024977267706,0.0018574
14711,22.0,0.0016478923472355704,0.0016793
14712,22.0,0.0016125532628911044,0.0014208
14713,22.0,0.0016677005226344499,0.0017063
14714,22.0,0.0016672828580553414,0.0015652
14715,22.0,0.0018521252472697976,0.002051
14716,22.0,0.0016189449689039874,0.0016513
14717,22.0,0.0015441989301083982,0.0014587
14718,22.0,0.001689579736880113,0.0014923
14719,22.0,0.001692005367043286,0.001648
14720,22.0,0.001610622756230567,0.0015921
14721,22.0,0.0016796874235947038,0.0016672
14722,22.0,0.0017263960301960302,0.0015742
14723,22.0,0.0017025600947340477,0.0016951
14724,22.0,0.0017002381366198705,0.0015251
14725,22.0,0.0016249355667563934,0.0018272
14726,22.0,0.001622077745568892,0.0012382
14727,22.0,0.0016772410300654936,0.0016836
14728,22.0,0.001572946862923876,0.0015479
14729,22.0,0.0016138967316896324,0.001367
14730,22.0,0.0016261988311223692,0.0015237
14731,22.0,0.001689161146121427,0.0015782
14732,22.0,0.0017041029719684043,0.0017024
14733,22.0,0.001690652746121898,0.0016278
14734,22.0,0.0017787011810190784,0.0014073
14735,22.0,0.0016812196887132198,0.0015813
14736,22.0,0.0016959855357451265,0.0019371
14737,22.0,0.0016811831583793198,0.0016105
14738,22.0,0.0017636958071023784,0.0017201
14739,22.0,0.001621111924690519,0.0016609
14740,22.0,0.0016291118832704578,0.0016477
14741,22.0,0.0015993471655137753,0.0013677
14742,22.0,0.0019035958248910172,0.0016702
14743,22.0,0.0014483666060101576,0.0017416
14744,22.0,0.0016261802457088834,0.0015937
14745,22.0,0.0016823636844750368,0.0016442
14746,22.0,0.0016493171471610277,0.0017285
14747,22.0,0.0018691598412579904,0.0018364
14748,22.0,0.0016288392178494468,0.0015843
14749,22.0,0.0017023694245940028,0.0018743
14750,22.0,0.001397255151231725,0.0014098
14751,22.0,0.0016746070878496315,0.0015152
14752,22.0,0.0017997648403072898,0.0017797
14753,22.0,0.0017399809251993229,0.0018745
14754,22.0,0.0016695707665179492,0.001796
14755,22.0,0.002252830965588985,0.0019119
14756,22.0,0.0016091261244583943,0.001191
14757,22.0,0.001623752858568615,0.0016694
14758,22.0,0.0016907039781980462,0.001691
14759,22.0,0.0016972250680922733,0.0017851
14760,22.0,0.0016923739483693352,0.0015516
14761,22.0,0.001455432388187643,0.0014736
14762,22.0,0.0016167815998506588,0.0014803
14763,22.0,0.0016003652350827515,0.0015196
14764,22.0,0.0016918999999943926,0.0017568
14765,22.0,0.0015621987767154392,0.0014959
14766,22.0,0.0017028156249516313,0.0015916
14767,22.0,0.0016272929836662871,0.0015118
14768,22.0,0.0014542584206939015,0.0014831
14769,22.0,0.00161958216109164,0.0015763
14770,22.0,0.0017356797059023868,0.0017558
14771,22.0,0.0017091312350416836,0.0019743
14772,22.0,0.001610294578942379,0.0013908
14773,22.0,0.0017268728529579922,0.0015498
14774,22.0,0.0016594366398933265,0.0016701
14775,22.0,0.001808054499172283,0.001787
14776,22.0,0.0016186706412432428,0.0014914
14777,22.0,0.0016969213453021028,0.001552
14778,22.0,0.001804380123162096,0.0018894
14779,22.0,0.0016854398405990235,0.0014763
14780,22.0,0.0016972802092085357,0.0015491
14781,22.0,0.0016088172395001302,0.0013669
14782,22.0,0.0016207838069214994,0.0012025
14783,22.0,0.0017315958925645653,0.0017579
14784,22.0,0.0016799844877938128,0.0017008
14785,22.0,0.0017802111548654157,0.0024895
14786,22.0,0.001690971819942002,0.0016924
14787,22.0,0.001689706676615303,0.0017419
14788,22.0,0.0016866057452445818,0.00146
14789,22.0,0.001663850670142378,0.0014964
14790,22.0,0.0016832939229772925,0.00181
14791,22.0,0.001677437530922728,0.0014387
14792,22.0,0.0015897650903548546,0.001219
14793,22.0,0.0016494741760043224,0.0021884
14794,22.0,0.0016742717694452612,0.0016835
14795,22.0,0.0016906913016527332,0.0013652
14796,22.0,0.0017258992051097297,0.0020045
14797,22.0,0.0017009864775306602,0.0014147
14798,22.0,0.001591876960640038,0.0017245
14799,22.0,0.001940229195505981,0.0027963
14800,22.0,0.0016189478109162518,0.0014746
14801,22.0,0.002055692337777997,0.0015611
14802,22.0,0.0014183071395068773,0.0013867
14803,22.0,0.0016247142398939432,0.0017937
14804,22.0,0.0014769128133876254,0.0014966
14805,22.0,0.0016193764986292155,0.0018431
14806,22.0,0.0016202100859696992,0.0019657
14807,22.0,0.0016192108617814926,0.0020925
14808,22.0,0.001656393602354247,0.0012505
14809,22.0,0.0016975602878823188,0.0017069
14810,22.0,0.0017804025694816276,0.0014979
14811,22.0,0.0018546268114876293,0.0018139
14812,22.0,0.001821151867093684,0.0017512
14813,22.0,0.0017350199347935496,0.0016006
14814,22.0,0.0016231522452492164,0.0013985
14815,22.0,0.0016965314169195354,0.0014582
14816,22.0,0.0015377197273519175,0.0012963
14817,22.0,0.001630899272478055,0.001785
14818,22.0,0.0016872098846151733,0.00138
14819,22.0,0.0017034472420184377,0.0014675
14820,22.0,0.0016233075589557244,0.001553
14821,22.0,0.0016756065489442202,0.0018926
14822,22.0,0.001789700393734947,0.0016184
14823,22.0,0.0015857096526108161,0.0013948
14824,22.0,0.0016971755212032156,0.0014688
14825,22.0,0.001618309902225413,0.0016245
14826,22.0,0.001623216008878365,0.0013968
14827,22.0,0.0018005333901120126,0.0023051
14828,22.0,0.0016146634553483336,0.001756
14829,22.0,0.001615423893357891,0.0017047
14830,22.0,0.0016135478064543064,0.0013989
14831,22.0,0.0017007242503130793,0.0012733
14832,22.0,0.001752682534374509,0.0020086
14833,22.0,0.0016856809886240135,0.0017151
14834,22.0,0.0017057937948796694,0.0013306
14835,22.0,0.001691038460917695,0.001416
14836,22.0,0.0016259022347735643,0.0014557
14837,22.0,0.001612624812322812,0.0017621
14838,22.0,0.0016275856256934315,0.0021647
14839,22.0,0.001701628982918263,0.0017303
14840,22.0,0.0016656864947440424,0.0021598
14841,22.0,0.0017294074712595857,0.0016168
14842,22.0,0.0016431591730075759,0.0013587
14843,22.0,0.0017306689088495547,0.0014892
14844,22.0,0.001696402816989112,0.0019094
14845,22.0,0.0016758551160631948,0.0015797
14846,22.0,0.0016104307312754054,0.0016228
14847,22.0,0.0016837967642041817,0.0016833
14848,22.0,0.001602570399809801,0.0014354
14849,22.0,0.0017357343085476254,0.0016976
14850,22.0,0.0016884027007661616,0.0015811
14851,22.0,0.0016924896228161382,0.0017501
14852,22.0,0.0014865219535604307,0.0014507
14853,22.0,0.0016853484993637024,0.0016651
14854,22.0,0.0016996782096596911,0.0015614
14855,22.0,0.001725087997669324,0.0016603
14856,22.0,0.0016214149097757498,0.0015394
14857,22.0,0.001607709960943898,0.0014108
14858,22.0,0.0016281955650546682,0.0013918
14859,22.0,0.0017221568893225159,0.0016847
14860,22.0,0.00161600957462068,0.002013
14861,22.0,0.0016223483364503743,0.0014061
14862,22.0,0.0017004488061385227,0.0016534
14863,22.0,0.001701228468594926,0.001378
14864,22.0,0.001673703545131121,0.0018256
14865,22.0,0.0016807708662813384,0.0014202
14866,22.0,0.0016880678342899062,0.0013336
14867,22.0,0.0016182564941973926,0.0013071
14868,22.0,0.0017040335110334614,0.0014961
14869,22.0,0.0018519016829109352,0.0012581
14870,22.0,0.001699783036581166,0.0014577
14871,22.0,0.0016690391379145877,0.0013843
14872,22.0,0.0015977701182138873,0.0012456
14873,22.0,0.0016844370187372015,0.0017161
14874,22.0,0.0016998971093039668,0.0016834
14875,22.0,0.0016696468944349438,0.0014135
14876,22.0,0.0016223633805670925,0.0014015
14877,22.0,0.001678047883471714,0.0012808
14878,22.0,0.0014546694067835227,0.0015069
14879,22.0,0.0016347734978676817,0.001465
14880,22.0,0.001646401170473575,0.0015778
14881,22.0,0.0018140338301854168,0.0018789
14882,22.0,0.0016293870551589585,0.0016393
14883,22.0,0.0016336642448534278,0.0014389
14884,22.0,0.0015998965999129784,0.0015168
14885,22.0,0.0016974336081166976,0.0040622
14886,22.0,0.0017719567047923168,0.0016734
14887,22.0,0.0016758592793149813,0.0013398
14888,22.0,0.0016881781360735747,0.0019462
14889,22.0,0.001694382390897611,0.0016958
14890,22.0,0.0017174293802350497,0.0015162
14891,22.0,0.001707864585317824,0.0016476
14892,22.0,0.0016275023189331588,0.0014254
14893,22.0,0.0017695791809382306,0.0023291
14894,22.0,0.0016936232209469912,0.0017457
14895,22.0,0.0016522916332243687,0.0017694
14896,22.0,0.0017277875635965656,0.0019058
14897,22.0,0.0019259661077262766,0.0020145
14898,22.0,0.0016778636199131015,0.0022642
14899,22.0,0.00167043330691821,0.0015032
14900,22.0,0.0014622695620663088,0.0015393
14901,22.0,0.0016052438100716154,0.0016389
14902,22.0,0.0017127428753551312,0.0013901
14903,22.0,0.0016158765837615708,0.0015004
14904,22.0,0.0018387803629028902,0.001352
14905,22.0,0.0016344564825410861,0.0014318
14906,22.0,0.001681324230001508,0.0015945
14907,22.0,0.0016250602351071564,0.00146
14908,22.0,0.0015960891973881783,0.0016608
14909,22.0,0.0016007947021148378,0.0016991
14910,22.0,0.0017555281200631796,0.0016841
14911,22.0,0.001707038212501125,0.001408
14912,22.0,0.0017301061088636205,0.002431
14913,22.0,0.0015832374273898457,0.001875
