,run_no,predict,valid
21819,32.0,0.004202671788622633,0.0018624
21820,32.0,0.0025544246977468555,0.0038231
21821,32.0,0.004601682093997276,0.0026599
21822,32.0,0.0033793297326299,0.00305
21823,32.0,0.0030629291133734103,0.0023484
21824,32.0,0.00438492445381849,0.0051505
21825,32.0,0.0035491488248146916,0.0035278
21826,32.0,0.003087208145925383,0.0025938
21827,32.0,0.0038489229930229758,0.0018323
21828,32.0,0.004369887343523612,0.0080019
21829,32.0,0.0042207553956901235,0.012771
21830,32.0,0.004389794261598014,0.0024239
21831,32.0,0.004413459356411829,0.0037278
21832,32.0,0.0052681349081840296,0.008299
21833,32.0,0.005730971907270138,0.0027168
21834,32.0,0.004601775900651102,0.0030747
21835,32.0,0.004540184680293453,0.0029023
21836,32.0,0.004069889329112178,0.0046265
21837,32.0,0.00432536586792772,0.0046368
21838,32.0,0.004004070820919359,0.0028947
21839,32.0,0.001968147588069179,0.0020418
21840,32.0,0.005179756732136883,0.0103371
21841,32.0,0.004652818520042459,0.0061102
21842,32.0,0.0031657427663500386,0.0029498
21843,32.0,0.0032151050154762568,0.0020395
21844,32.0,0.003455502246296674,0.0018113
21845,32.0,0.009401106792201998,0.0103929
21846,32.0,0.0029870977178700266,0.003329
21847,32.0,0.00494608682314626,0.0016194
21848,32.0,0.004960301107984999,0.0072427
21849,32.0,0.0073716551767704485,0.0114691
21850,32.0,0.0038042350100925782,0.0080822
21851,32.0,0.0038869274930912684,0.0031499
21852,32.0,0.005749153788028519,0.0042727
21853,32.0,0.004126199513769564,0.0019449
21854,32.0,0.003365717104336525,0.0039113
21855,32.0,0.005393671664916256,0.0114891
21856,32.0,0.004652730075520046,0.003802
21857,32.0,0.005278165564069989,0.0036483
21858,32.0,0.004223591839429289,0.0020626
21859,32.0,0.001744435662756688,0.0019256
21860,32.0,0.0054576618192401305,0.0032285
21861,32.0,0.0022811432497899806,0.0017186
21862,32.0,0.003262665003570741,0.0040178
21863,32.0,0.0030957227656168,0.0030894
21864,32.0,0.003054445327044992,0.0022427
21865,32.0,0.0044675197048243565,0.0031615
21866,32.0,0.003242288059009989,0.0043667
21867,32.0,0.0038103429980787655,0.0061939
21868,32.0,0.0064161954682014554,0.0020716
21869,32.0,0.0054400874148016485,0.0134986
21870,32.0,0.0031641066286232276,0.0072848
21871,32.0,0.003513501331880971,0.0044356
21872,32.0,0.004449765048622572,0.0079674
21873,32.0,0.003374841866540569,0.0045366
21874,32.0,0.0036106181828872825,0.001783
21875,32.0,0.004197034309532481,0.0022132
21876,32.0,0.0017281557514828459,0.001578
21877,32.0,0.003395912395861105,0.0061709
21878,32.0,0.005492130923709333,0.0039537
21879,32.0,0.0035197836415942784,0.0022133
21880,32.0,0.003327604497344051,0.0092728
21881,32.0,0.00413337386990111,0.0020402
21882,32.0,0.006079365426059661,0.007139
21883,32.0,0.0024624375126448836,0.0024941
21884,32.0,0.003233479283380426,0.009032
21885,32.0,0.004677504254248218,0.0038296
21886,32.0,0.003785725908046038,0.0020574
21887,32.0,0.004359967585764737,0.0042229
21888,32.0,0.004625632789892515,0.0032184
21889,32.0,0.005188722163609148,0.003428
21890,32.0,0.004302375222690828,0.0042439
21891,32.0,0.004712538472175532,0.002275
21892,32.0,0.003703697779003669,0.0026265
21893,32.0,0.002754540895978941,0.0021397
21894,32.0,0.003558453822557841,0.002201
21895,32.0,0.006371648196718941,0.0112625
21896,32.0,0.005037527743212843,0.0138626
21897,32.0,0.003925214438180068,0.0018626
21898,32.0,0.003812831305482296,0.0066347
21899,32.0,0.004491838383411936,0.0044817
21900,32.0,0.00351479674894881,0.0044912
21901,32.0,0.005022897652771679,0.0075709
21902,32.0,0.003921076633313262,0.0031634
21903,32.0,0.003968379971687355,0.0035566
21904,32.0,0.004098284463751256,0.0022335
21905,32.0,0.0028920203011683185,0.0038717
21906,32.0,0.003131487163090755,0.0022091
21907,32.0,0.004055117200948862,0.0016708
21908,32.0,0.0024413566116863864,0.0020273
21909,32.0,0.0053684027765603486,0.0058545
21910,32.0,0.004456634278726268,0.0023701
21911,32.0,0.004842264857439618,0.0046849
21912,32.0,0.00236296051847228,0.0020684
21913,32.0,0.004322861224361731,0.0020546
21914,32.0,0.005661473603628068,0.0029939
21915,32.0,0.0018256797941239556,0.0020495
21916,32.0,0.003331134632259188,0.0032038
21917,32.0,0.00438440843937574,0.0022759
21918,32.0,0.0036193070409792443,0.001766
21919,32.0,0.0037592057798550285,0.0019036
21920,32.0,0.003169558913430718,0.0018663
21921,32.0,0.003323359694571533,0.0025014
21922,32.0,0.0033270915469227978,0.0020322
21923,32.0,0.0037665327357156086,0.0021506
21924,32.0,0.0028452497722067168,0.0027534
21925,32.0,0.0033637041116142815,0.0032558
21926,32.0,0.006678891588891794,0.0040817
21927,32.0,0.0025583917778899093,0.0017683
21928,32.0,0.002236857156600182,0.0019197
21929,32.0,0.0035917702211837803,0.0018346
21930,32.0,0.0033209166997025157,0.0026744
21931,32.0,0.006153091857967933,0.0066887
21932,32.0,0.0029457515018137268,0.0028294
21933,32.0,0.0050972492321782305,0.0043079
21934,32.0,0.0023244380445470213,0.0037832
21935,32.0,0.00490140331018587,0.0049829
21936,32.0,0.0046407632920938665,0.0038811
21937,32.0,0.004009776060036355,0.0028165
21938,32.0,0.004539795977263126,0.0042453
21939,32.0,0.003475036834620137,0.0021735
21940,32.0,0.0033902179969473056,0.0025885
21941,32.0,0.00410305012756903,0.0018758
21942,32.0,0.003938830908767314,0.0030874
21943,32.0,0.004566010159253719,0.0053927
21944,32.0,0.0032969005682538612,0.0023261
21945,32.0,0.003155529640450361,0.0067276
21946,32.0,0.0034958310225973246,0.0041806
21947,32.0,0.00508962030833145,0.003132
21948,32.0,0.00398285200560223,0.0036781
21949,32.0,0.002887410513276027,0.0017957
21950,32.0,0.0047224854646514824,0.0086981
21951,32.0,0.005267845775362108,0.0057458
21952,32.0,0.003551741650687298,0.0051359
21953,32.0,0.006573596563992246,0.0020157
21954,32.0,0.004600248040815341,0.0035699
21955,32.0,0.002358603762854278,0.0022374
21956,32.0,0.0019228223493026754,0.001641
21957,32.0,0.0045266980376477296,0.0095162
21958,32.0,0.003140214565081261,0.0019065
21959,32.0,0.004742682039198778,0.0057552
21960,32.0,0.0018580003282215897,0.0026791
21961,32.0,0.0049887943614694815,0.0045753
21962,32.0,0.0025334762898055053,0.0034637
21963,32.0,0.0029627547273638716,0.0032797
21964,32.0,0.002717918184540471,0.0020057
21965,32.0,0.003477560366061614,0.0038948
21966,32.0,0.004521090583551529,0.0024225
21967,32.0,0.004833459401820405,0.0039398
21968,32.0,0.0017391506511747147,0.0014887
21969,32.0,0.0038106018927229215,0.004425
21970,32.0,0.004928663963216307,0.0089703
21971,32.0,0.004894492011716408,0.0020553
21972,32.0,0.0016364017691808215,0.001482
21973,32.0,0.002879336454080279,0.002127
21974,32.0,0.0033489229824405884,0.0029748
21975,32.0,0.00462151738867083,0.0050224
21976,32.0,0.0026928019451783027,0.0020964
21977,32.0,0.002605993610933332,0.0040255
21978,32.0,0.005671550851598719,0.0041046
21979,32.0,0.004138375026375477,0.0032319
21980,32.0,0.0022648611700925403,0.0024261
21981,32.0,0.0036872202720896895,0.0037671
21982,32.0,0.004210489242516228,0.0063269
21983,32.0,0.0020359941555571407,0.0015829
21984,32.0,0.003697796815695448,0.0017912
21985,32.0,0.003933634140088449,0.0056019
21986,32.0,0.004148560296321861,0.0027887
21987,32.0,0.003764063762395012,0.0022563
21988,32.0,0.00493646060255511,0.0055262
21989,32.0,0.0049373357636996,0.0034536
21990,32.0,0.0032441566927685155,0.0027162
21991,32.0,0.004090601049898381,0.0020567
21992,32.0,0.006909207157376232,0.012633
21993,32.0,0.0025359216174497758,0.0049679
21994,32.0,0.004778235313806448,0.009093
21995,32.0,0.003739708798426663,0.0025227
21996,32.0,0.006693145069968497,0.0066574
21997,32.0,0.005361091085254685,0.0023254
21998,32.0,0.004927475673238215,0.0072051
21999,32.0,0.00483326590886326,0.0031338
22000,32.0,0.003288791868793583,0.0029981
22001,32.0,0.0031237582170341414,0.0023614
22002,32.0,0.003912641070033111,0.0040609
22003,32.0,0.0031597764867102246,0.0075826
22004,32.0,0.0036376452185616337,0.003625
22005,32.0,0.0037028383765353424,0.0022319
22006,32.0,0.0056123190312113505,0.0076546
22007,32.0,0.004829875944225019,0.0029436
22008,32.0,0.0035759956024620865,0.0039745
22009,32.0,0.0041605955379429675,0.002053
22010,32.0,0.004571193196410174,0.0019675
22011,32.0,0.0037566813701912353,0.0033303
22012,32.0,0.0024141276845111516,0.0021808
22013,32.0,0.0017991176696067965,0.0016397
22014,32.0,0.004361235804574494,0.0097123
22015,32.0,0.00340620188761486,0.0086088
22016,32.0,0.005425360934628408,0.006045
22017,32.0,0.004331677549338861,0.0138963
22018,32.0,0.00424105863628459,0.0023728
22019,32.0,0.0035419218656872723,0.0036382
22020,32.0,0.003649007196039986,0.0026707
22021,32.0,0.0031723278744897297,0.0033094
22022,32.0,0.0032410015769518403,0.0017552
22023,32.0,0.004930015102778964,0.0130751
22024,32.0,0.002960018454601328,0.0021992
22025,32.0,0.004112140814477933,0.0019736
22026,32.0,0.0034100861056534635,0.0025624
22027,32.0,0.0025127494868142845,0.0027262
22028,32.0,0.005081957594644865,0.0019271
22029,32.0,0.00272624792103135,0.0020807
22030,32.0,0.003753737947788285,0.006665
22031,32.0,0.003689534359053103,0.003033
22032,32.0,0.003711122306189839,0.006683
22033,32.0,0.003038818135742748,0.0015714
22034,32.0,0.0021506811972278475,0.0015737
22035,32.0,0.004341752682376246,0.0092768
22036,32.0,0.003164461956383672,0.0017869
22037,32.0,0.001961973867373026,0.0019624
22038,32.0,0.004709924352711683,0.002593
22039,32.0,0.0032149889148514565,0.0021248
22040,32.0,0.00410612411047263,0.0020819
22041,32.0,0.00432743026282862,0.0075026
22042,32.0,0.0034367772256872443,0.0015365
22043,32.0,0.008203107871460297,0.0101589
22044,32.0,0.0032638192627595665,0.0021888
22045,32.0,0.006463839387014689,0.0098568
22046,32.0,0.00423077046478491,0.0017924
22047,32.0,0.004547036812857824,0.0077431
22048,32.0,0.004085751644586689,0.0022226
22049,32.0,0.005623916793107136,0.0104185
22050,32.0,0.003996272539285795,0.0023046
22051,32.0,0.004921465663970605,0.0070192
22052,32.0,0.004507317854909619,0.0039919
22053,32.0,0.0044731687843094035,0.0030827
22054,32.0,0.004042759300444319,0.0037262
22055,32.0,0.0038078034916759896,0.0021576
22056,32.0,0.003953670264014887,0.0034743
22057,32.0,0.0038651223975476193,0.0027159
22058,32.0,0.004114451237813674,0.0032129
22059,32.0,0.006133583556534886,0.0107
22060,32.0,0.0030237299986197136,0.002053
22061,32.0,0.005252505505466683,0.0064382
22062,32.0,0.004311856421611784,0.0025241
22063,32.0,0.0018417718192659815,0.0013189
22064,32.0,0.0036612194069295845,0.0020726
22065,32.0,0.0038139505984412067,0.0082665
22066,32.0,0.005043774669132975,0.0050338
22067,32.0,0.004498878628831838,0.0081872
22068,32.0,0.005140294976684475,0.0026404
22069,32.0,0.002922328708411334,0.0057252
22070,32.0,0.0029632877828359395,0.0039082
22071,32.0,0.0052275177370055565,0.002728
22072,32.0,0.0032090154678667696,0.0020638
22073,32.0,0.0067147722072374155,0.0067544
22074,32.0,0.005461723937015433,0.0088204
22075,32.0,0.004896266696833592,0.0082164
22076,32.0,0.005560140330595538,0.0100342
22077,32.0,0.001786057052697125,0.0024692
22078,32.0,0.003000409162043589,0.0018659
22079,32.0,0.004985549798624196,0.0030089
22080,32.0,0.0048038839121820115,0.0041256
22081,32.0,0.004150060700133446,0.0029864
22082,32.0,0.004204783859705796,0.0033192
22083,32.0,0.00389592968079748,0.0041379
22084,32.0,0.004869565148627484,0.0048605
22085,32.0,0.0030684812031254436,0.0024371
22086,32.0,0.003885444912369329,0.002659
22087,32.0,0.0060611772404536145,0.0079685
22088,32.0,0.0042211786697094736,0.0022287
22089,32.0,0.0015995197214441828,0.001631
22090,32.0,0.0038367184755725486,0.0049491
22091,32.0,0.0031175185350867133,0.0023853
22092,32.0,0.00347830058761887,0.0029529
22093,32.0,0.004625086501208265,0.0040054
22094,32.0,0.0030232792323960193,0.0082218
22095,32.0,0.00418855645500614,0.002167
22096,32.0,0.0037883537297017243,0.0035023
22097,32.0,0.003859594008008808,0.0061244
22098,32.0,0.0041011417251287,0.0033449
22099,32.0,0.003073124290761974,0.002048
22100,32.0,0.005498982346141987,0.0041027
22101,32.0,0.004707794569722516,0.0084316
22102,32.0,0.005069841281737105,0.0044536
22103,32.0,0.004267146087023538,0.0018945
22104,32.0,0.005134018564966618,0.0063163
22105,32.0,0.0035481145660997433,0.0019307
22106,32.0,0.005129975324139671,0.0046428
22107,32.0,0.003070820685765428,0.0019094
22108,32.0,0.0027258886814567527,0.0020363
22109,32.0,0.007287017770024912,0.0030529
22110,32.0,0.003926594737125107,0.0022381
22111,32.0,0.0053782129816720495,0.0030303
22112,32.0,0.0040169834466107284,0.006229
22113,32.0,0.004017085063318278,0.0055156
22114,32.0,0.004676631836953023,0.0018814
22115,32.0,0.0036727664755138493,0.0017505
22116,32.0,0.0035046420444378398,0.0035501
22117,32.0,0.0021061161780850626,0.0020279
22118,32.0,0.003012708603427787,0.0021354
22119,32.0,0.0049706765358857275,0.0086775
22120,32.0,0.00272226862975248,0.0028209
22121,32.0,0.004186476037968153,0.0030786
22122,32.0,0.004838503969198394,0.0050649
22123,32.0,0.009008916275180434,0.0102489
22124,32.0,0.004098813919260288,0.011365
22125,32.0,0.004938842187573294,0.0057561
22126,32.0,0.003091004799137249,0.0024756
22127,32.0,0.004264198130266676,0.0021803
22128,32.0,0.003930127366318571,0.0049322
22129,32.0,0.0038202179835265236,0.0031573
22130,32.0,0.002148285347122734,0.003349
22131,32.0,0.003824390493199134,0.0031759
22132,32.0,0.005152434501831018,0.0093608
22133,32.0,0.0020884300400227573,0.0018638
22134,32.0,0.003988449168205832,0.0019331
22135,32.0,0.0035584343158773317,0.0094182
22136,32.0,0.004869740751688977,0.006181
22137,32.0,0.004884728864829207,0.0057717
22138,32.0,0.004685980750678289,0.0073082
22139,32.0,0.00516740631060977,0.0029312
22140,32.0,0.0037179168283396355,0.0042237
22141,32.0,0.005108336259035187,0.0085592
22142,32.0,0.004284738623928595,0.009501
22143,32.0,0.004430264805707896,0.002357
22144,32.0,0.005241145850134006,0.0086586
22145,32.0,0.002064690512203084,0.0018202
22146,32.0,0.004831472342342967,0.0034849
22147,32.0,0.0029211994246310896,0.0024305
22148,32.0,0.003552668916510032,0.0084635
22149,32.0,0.00491399813215345,0.0052644
22150,32.0,0.0029654560723512942,0.0037549
22151,32.0,0.002850918352115735,0.0025222
22152,32.0,0.0042375903275278775,0.0033864
22153,32.0,0.0016054365976959394,0.0015323
22154,32.0,0.0031482590963045013,0.0084808
22155,32.0,0.0038569921150316882,0.0022974
22156,32.0,0.005104874340324132,0.0028433
22157,32.0,0.001962688991010011,0.0015369
22158,32.0,0.0018089725036427588,0.0016392
22159,32.0,0.00219462852225602,0.001817
22160,32.0,0.004328638698142654,0.0018405
22161,32.0,0.0044023337763788905,0.0067302
22162,32.0,0.003786805968632005,0.0021277
22163,32.0,0.004970868751705569,0.0051283
22164,32.0,0.00430385977483632,0.007808
22165,32.0,0.004289526593243671,0.0084368
22166,32.0,0.004877431734248505,0.0067976
22167,32.0,0.004019744585980361,0.0041255
22168,32.0,0.004296432581732803,0.0023284
22169,32.0,0.003208207818950258,0.003662
22170,32.0,0.0030928777792351716,0.0020769
22171,32.0,0.0034109109449671055,0.0054304
22172,32.0,0.004212558290037836,0.0018932
22173,32.0,0.0033735381852871165,0.0038704
22174,32.0,0.005859328552781285,0.0092606
22175,32.0,0.004035441913482295,0.0085595
22176,32.0,0.003146887366273575,0.002658
22177,32.0,0.004191830247405395,0.0022348
22178,32.0,0.00419938026704468,0.0132018
22179,32.0,0.004529167696363512,0.0046513
22180,32.0,0.004258950455477673,0.0019051
22181,32.0,0.004120604555956162,0.0020319
22182,32.0,0.003236165264918111,0.0026035
22183,32.0,0.004497978889809929,0.0021768
22184,32.0,0.0037443356482227594,0.0052509
22185,32.0,0.002804474181492937,0.0019351
22186,32.0,0.0018788761874823025,0.0017815
22187,32.0,0.003111474314820143,0.0091477
22188,32.0,0.003853610180816673,0.0102449
22189,32.0,0.0030190013159672913,0.001837
22190,32.0,0.004055029636077982,0.00231
22191,32.0,0.002849861040384815,0.0022146
22192,32.0,0.003894441498891624,0.0089753
22193,32.0,0.0032115547119608975,0.004547
22194,32.0,0.002632312436556669,0.0023073
22195,32.0,0.003646069355953483,0.0028072
22196,32.0,0.004405389495571562,0.0028258
22197,32.0,0.0040856125864392485,0.0027102
22198,32.0,0.0038343668423603456,0.0114746
22199,32.0,0.003172265652807665,0.0022939
22200,32.0,0.0023659486303795525,0.0015659
22201,32.0,0.0036380968862423074,0.0037656
22202,32.0,0.004793435747969198,0.0026596
22203,32.0,0.005800294672883935,0.0059174
22204,32.0,0.0043422133703698166,0.0027133
22205,32.0,0.00600589143888249,0.0089652
22206,32.0,0.0025197207645018204,0.0026103
22207,32.0,0.003270145192049625,0.0016376
22208,32.0,0.004572860364773864,0.0020967
22209,32.0,0.004234859237853182,0.0019156
22210,32.0,0.0031055486842180287,0.0024914
22211,32.0,0.004139590343850122,0.0022691
22212,32.0,0.004299398586319472,0.0042907
22213,32.0,0.0053656054341218295,0.0051906
22214,32.0,0.003691360193389062,0.0044539
22215,32.0,0.009141216929629796,0.0120982
22216,32.0,0.0038206446045979075,0.0021799
22217,32.0,0.004414997834699902,0.0022495
22218,32.0,0.007541656134535588,0.010819
22219,32.0,0.0018782194676415422,0.0019879
22220,32.0,0.004747847280847264,0.002616
22221,32.0,0.004064382684310753,0.0026353
22222,32.0,0.003043947117588729,0.0018746
22223,32.0,0.005478837709197643,0.0022507
22224,32.0,0.0035876064463787093,0.0043493
22225,32.0,0.002838797571085867,0.0040068
22226,32.0,0.004786098741439175,0.0022674
22227,32.0,0.004324315240203931,0.0064278
22228,32.0,0.004898317496512484,0.0037878
22229,32.0,0.0017272637157737887,0.0014506
22230,32.0,0.006842475758064913,0.0117644
22231,32.0,0.005526426647935425,0.012
22232,32.0,0.004086998350407293,0.0052425
22233,32.0,0.00515790117059604,0.0102866
22234,32.0,0.004240486509997337,0.0048374
22235,32.0,0.0037168065997858156,0.0018928
22236,32.0,0.004098136817048667,0.0044112
22237,32.0,0.001901351096972278,0.0014392
22238,32.0,0.004034927420566168,0.0064774
22239,32.0,0.005466333189454317,0.0023369
22240,32.0,0.005788055925785761,0.0026564
22241,32.0,0.002953775627107718,0.0021423
22242,32.0,0.003150276496700545,0.0037395
22243,32.0,0.004345465013038781,0.0018697
22244,32.0,0.0034022053748073103,0.0023064
22245,32.0,0.0038117042793740937,0.0017447
22246,32.0,0.004908984273533228,0.0034329
22247,32.0,0.001951214439402598,0.0017166
22248,32.0,0.0039916917622268505,0.0056854
22249,32.0,0.0030493922757085057,0.0016289
22250,32.0,0.002491659666365586,0.0028266
22251,32.0,0.004566387265144885,0.0070085
22252,32.0,0.0033232757353795213,0.0030959
22253,32.0,0.0043906303567634855,0.002133
22254,32.0,0.003798555014688094,0.001845
22255,32.0,0.003974556268836783,0.0021318
22256,32.0,0.004773592076832304,0.0049848
22257,32.0,0.0039278134026632765,0.0082009
22258,32.0,0.004354673252652662,0.0030203
22259,32.0,0.0032248492489633383,0.0014854
22260,32.0,0.004538120652644659,0.0024913
22261,32.0,0.003068902848727081,0.0022697
22262,32.0,0.003308565996091718,0.0022026
22263,32.0,0.004770254914795947,0.0093826
22264,32.0,0.00697991372468826,0.0094394
22265,32.0,0.002566804434422059,0.001709
22266,32.0,0.002793474278060211,0.0016326
22267,32.0,0.0036347995472440454,0.0047667
22268,32.0,0.002001100211569556,0.0017876
22269,32.0,0.00399582962121249,0.0039871
22270,32.0,0.002420268707903998,0.0022035
22271,32.0,0.004132891888803195,0.0083142
22272,33.0,0.0034344239849618246,0.0065736
22273,33.0,0.0029225009430520975,0.0022091
22274,33.0,0.0036511978329697914,0.0023201
22275,33.0,0.0052934276321623735,0.011358
22276,33.0,0.0036936642663635425,0.0028881
22277,33.0,0.003946005527638728,0.006229
22278,33.0,0.003621572159965122,0.0015032
22279,33.0,0.0037109960404168476,0.0015762
22280,33.0,0.003471077677834741,0.0075826
22281,33.0,0.003364851937838387,0.0032349
22282,33.0,0.003248035937602888,0.005974
22283,33.0,0.0033158868740554544,0.0032097
22284,33.0,0.0031407557005742708,0.0025938
22285,33.0,0.0018181483887193025,0.0019715
22286,33.0,0.003456834293555624,0.0026912
22287,33.0,0.0027588528976337026,0.0034804
22288,33.0,0.0034253196721629182,0.0020477
22289,33.0,0.003629213583509738,0.0019262
22290,33.0,0.0022526176163527104,0.0031973
22291,33.0,0.00322005877369429,0.0032073
22292,33.0,0.00307340029686235,0.0078215
22293,33.0,0.004043479578832744,0.0018979
22294,33.0,0.006310994447024158,0.0111994
22295,33.0,0.0025033374769157265,0.005079
22296,33.0,0.0040153978110394305,0.0023922
22297,33.0,0.0032290707129890056,0.0068429
22298,33.0,0.004368463316528389,0.0021768
22299,33.0,0.0024715884664805003,0.0019558
22300,33.0,0.0033171533162218193,0.0057784
22301,33.0,0.0039369620412185195,0.002216
22302,33.0,0.003484663252935469,0.004425
22303,33.0,0.005387738457850246,0.0056802
22304,33.0,0.003642993564440443,0.0020117
22305,33.0,0.004898105923907737,0.0028433
22306,33.0,0.005207747077551691,0.0091514
22307,33.0,0.001736859318195601,0.001639
22308,33.0,0.0031431529454669055,0.0017423
22309,33.0,0.004916333895656694,0.0032771
22310,33.0,0.002188404824458169,0.0020279
22311,33.0,0.003908322243483942,0.0015738
22312,33.0,0.008078320929471588,0.0135537
22313,33.0,0.003138060430603135,0.0020316
22314,33.0,0.0032913948728014015,0.0033451
22315,33.0,0.0029066304656713534,0.0018468
22316,33.0,0.0032969061105558306,0.0049932
22317,33.0,0.0029612413622691577,0.0026751
22318,33.0,0.0033322734430124715,0.0120641
22319,33.0,0.00447727704406734,0.0096267
22320,33.0,0.0018556841472396216,0.0015838
22321,33.0,0.004322929690850361,0.0019027
22322,33.0,0.004713205795856707,0.0084316
22323,33.0,0.004097707682620899,0.0037453
22324,33.0,0.004239888103280444,0.0108437
22325,33.0,0.005931308002714792,0.0084733
22326,33.0,0.0050207803526344805,0.0060388
22327,33.0,0.0037910872585712294,0.0030291
22328,33.0,0.006991443398725616,0.0120613
22329,33.0,0.0034382749010057785,0.0056019
22330,33.0,0.003569946889143256,0.0024995
22331,33.0,0.004461565947961563,0.0018323
22332,33.0,0.002477845196523203,0.0019198
22333,33.0,0.004608715822175512,0.0027933
22334,33.0,0.004714047007543127,0.0104984
22335,33.0,0.003952008427716944,0.0026843
22336,33.0,0.003879562336054359,0.006683
22337,33.0,0.002179326466604059,0.0017148
22338,33.0,0.005188765202796978,0.0047488
22339,33.0,0.0033650733007949884,0.0018887
22340,33.0,0.002807998128698902,0.0022882
22341,33.0,0.0018811453965271142,0.0019778
22342,33.0,0.0029094420530664414,0.002551
22343,33.0,0.0037166808359358735,0.0034626
22344,33.0,0.003845341346056543,0.0025077
22345,33.0,0.0033969538337033558,0.0016546
22346,33.0,0.004607136920188796,0.0037909
22347,33.0,0.005276742347806159,0.0064382
22348,33.0,0.004574694280970058,0.0045753
22349,33.0,0.004417080894164425,0.0048202
22350,33.0,0.005097698056806877,0.0023655
22351,33.0,0.005264721476209833,0.003115
22352,33.0,0.005142898092034714,0.0038049
22353,33.0,0.0030910532627075786,0.0030412
22354,33.0,0.0020351812733846206,0.0020418
22355,33.0,0.0062020766985366365,0.0099205
22356,33.0,0.0046948144140947015,0.0110301
22357,33.0,0.003395361183523454,0.0043067
22358,33.0,0.00406144826425304,0.0034897
22359,33.0,0.005155950557532034,0.0078904
22360,33.0,0.003917559849478392,0.0022218
22361,33.0,0.003726785094868823,0.0061464
22362,33.0,0.004236441108698951,0.0022218
22363,33.0,0.0027424129581412804,0.0015501
22364,33.0,0.001733769197048635,0.0014161
22365,33.0,0.00596758377607947,0.0042727
22366,33.0,0.0038727439555178256,0.0027911
22367,33.0,0.004179592370996674,0.0022439
22368,33.0,0.003336428575732321,0.0039984
22369,33.0,0.0030016054672737645,0.0026286
22370,33.0,0.004435943441520913,0.002039
22371,33.0,0.0033031148692984785,0.0020771
22372,33.0,0.0032255440531322706,0.0083426
22373,33.0,0.0038551251835608606,0.002893
22374,33.0,0.004025822109598884,0.0031052
22375,33.0,0.0028966473921478333,0.0028381
22376,33.0,0.005326095144696334,0.0103371
22377,33.0,0.0038167490929996617,0.0050579
22378,33.0,0.0045008957806085045,0.005169
22379,33.0,0.003713214295093833,0.0030423
22380,33.0,0.0020113634293243278,0.0018904
22381,33.0,0.0028049933001366234,0.0040474
22382,33.0,0.004362830759749222,0.0025698
22383,33.0,0.0033529204880743796,0.0019492
22384,33.0,0.0037797788667364236,0.0036133
22385,33.0,0.0032274086348522946,0.0022581
22386,33.0,0.003335695591542318,0.0047684
22387,33.0,0.003977630357832724,0.0017584
22388,33.0,0.00462497011286482,0.0039188
22389,33.0,0.002822356936227276,0.0016326
22390,33.0,0.004118863547190466,0.0023431
22391,33.0,0.005437193231236938,0.0043007
22392,33.0,0.005364884321869753,0.003428
22393,33.0,0.002441818815539113,0.0015784
22394,33.0,0.005130491433056016,0.0028099
22395,33.0,0.004104653085314882,0.0018872
22396,33.0,0.0037563010087426035,0.0031085
22397,33.0,0.004504260636735948,0.0057131
22398,33.0,0.005847726296190353,0.0066421
22399,33.0,0.0029871332772137237,0.0038125
22400,33.0,0.004989512125182097,0.0093608
22401,33.0,0.0022229702917634033,0.001941
22402,33.0,0.003805317339369611,0.0023466
22403,33.0,0.0031963029129098994,0.0020409
22404,33.0,0.003105514946749967,0.004797
22405,33.0,0.004189431436306866,0.0036079
22406,33.0,0.004831064782436378,0.0020805
22407,33.0,0.0037153580093628436,0.002133
22408,33.0,0.003317235074392102,0.0024756
22409,33.0,0.004536222392724456,0.0026599
22410,33.0,0.0030084982754347393,0.0027101
22411,33.0,0.0020963608908967733,0.0019151
22412,33.0,0.004601945930687986,0.0066719
22413,33.0,0.00321974298692956,0.0022114
22414,33.0,0.004337468376596121,0.0023369
22415,33.0,0.004258453090942068,0.004201
22416,33.0,0.003915287113833288,0.0132018
22417,33.0,0.003536003757219179,0.0020395
22418,33.0,0.004978056328669809,0.0029436
22419,33.0,0.004655232730911964,0.0020901
22420,33.0,0.002383299162146377,0.0016841
22421,33.0,0.005066384805759209,0.004357
22422,33.0,0.0029262048421694353,0.0021073
22423,33.0,0.0023951179258544664,0.0017389
22424,33.0,0.006146785351082467,0.005736
22425,33.0,0.0018356249662775576,0.0019879
22426,33.0,0.004223570383963355,0.0046265
22427,33.0,0.006321135136179277,0.0105986
22428,33.0,0.002681139748642052,0.0021067
22429,33.0,0.0032675380384243656,0.0035709
22430,33.0,0.003152522380926792,0.0033405
22431,33.0,0.0020738377840843125,0.0015369
22432,33.0,0.004008881980849989,0.0020267
22433,33.0,0.00441601644900213,0.0022075
22434,33.0,0.004457742213715857,0.002515
22435,33.0,0.0048029175654273806,0.0075354
22436,33.0,0.003497125343827956,0.0023149
22437,33.0,0.004624624710886007,0.0079156
22438,33.0,0.0021938970578490214,0.0022136
22439,33.0,0.002914636746962759,0.0032668
22440,33.0,0.004060586141858149,0.0082009
22441,33.0,0.0036416894523419807,0.0017912
22442,33.0,0.0028485881552543398,0.0030524
22443,33.0,0.002963575967057431,0.0028158
22444,33.0,0.003613832007690114,0.0044539
22445,33.0,0.004962475406353115,0.003078
22446,33.0,0.004460412270568067,0.0023284
22447,33.0,0.004125472025993313,0.0024431
