,run_no,predict,valid
19327,28.0,0.0035495151806434837,0.0037203
19328,28.0,0.003348996145583655,0.0035243
19329,28.0,0.004397669701214091,0.0061094
19330,28.0,0.0035866658383819695,0.0026984
19331,28.0,0.003280661159230083,0.0025452
19332,28.0,0.0035741072387940427,0.0029903
19333,28.0,0.0035574253122951974,0.003472
19334,28.0,0.003284227343290166,0.0034723
19335,28.0,0.0034598623694962476,0.0071171
19336,28.0,0.0035504137476512674,0.0030636
19337,28.0,0.0037122731424094565,0.0037235
19338,28.0,0.0035971064713371543,0.0028431
19339,28.0,0.003870100223209149,0.0047128
19340,28.0,0.0032596465340333264,0.0067642
19341,28.0,0.0037084997224048903,0.0027445
19342,28.0,0.004140892049662222,0.0027149
19343,28.0,0.0036630275521573772,0.0023607
19344,28.0,0.003777948065156877,0.003974
19345,28.0,0.004074818382559929,0.0046077
19346,28.0,0.0032416694114053113,0.002138
19347,28.0,0.003079668250193077,0.002238
19348,28.0,0.0034499917504837666,0.0061773
19349,28.0,0.003478623998411815,0.0028544
19350,28.0,0.00292888929502656,0.0057703
19351,28.0,0.003564230221307656,0.0040738
19352,28.0,0.003507873442452323,0.0023562
19353,28.0,0.0044255652581526635,0.0024109
19354,28.0,0.003713942202407608,0.0032293
19355,28.0,0.003580969235116464,0.0069264
19356,28.0,0.0038419445612721667,0.0051267
19357,28.0,0.0035628434152792502,0.0031107
19358,28.0,0.00377394427493529,0.0030303
19359,28.0,0.003504926484211031,0.0043907
19360,28.0,0.0037485208299130493,0.0024468
19361,28.0,0.003979758615927075,0.0046163
19362,28.0,0.0027069200313798274,0.0024516
19363,28.0,0.003959551605838325,0.0031288
19364,28.0,0.0032633332516680304,0.0028009
19365,28.0,0.0033626998667841117,0.0036843
19366,28.0,0.004599387351690545,0.0034956
19367,28.0,0.003358432130802477,0.0029818
19368,28.0,0.0030040183327289453,0.0026092
19369,28.0,0.0034647846219041946,0.0066291
19370,28.0,0.0039946303181512275,0.0038694
19371,28.0,0.003667522024196634,0.0027283
19372,28.0,0.003229042143632281,0.0032647
19373,28.0,0.0040805691575991,0.0037187
19374,28.0,0.0033930793889433196,0.003339
19375,28.0,0.0032559500103492866,0.0025563
19376,28.0,0.003094740174864008,0.0021911
19377,28.0,0.0034714712263221683,0.0025108
19378,28.0,0.003224511392626066,0.0032118
19379,28.0,0.0036107396726934526,0.0027218
19380,28.0,0.00373003224893115,0.002862
19381,28.0,0.002810073562056074,0.0026897
19382,28.0,0.00383414550858174,0.0052614
19383,28.0,0.003596198909444112,0.0040872
19384,28.0,0.003670382668248765,0.0036893
19385,28.0,0.004382211546225182,0.0027659
19386,28.0,0.0025348844833301934,0.0023078
19387,28.0,0.002707137638845967,0.0022058
19388,28.0,0.003949685199902698,0.0030571
19389,28.0,0.0035895452765765698,0.0032996
19390,28.0,0.003044141687297716,0.0026607
19391,28.0,0.0026897089862832632,0.0027378
19392,28.0,0.0031154378234114054,0.0030358
19393,28.0,0.003251334361686106,0.0037762
19394,28.0,0.0030670889413114094,0.0030054
19395,28.0,0.00324090001673394,0.0027061
19396,28.0,0.00410404519667792,0.0027986
19397,28.0,0.0034476943207246966,0.0033954
19398,28.0,0.0036796332377377395,0.0058554
19399,28.0,0.003766712795922484,0.0055305
19400,28.0,0.0051930092479492845,0.0097815
19401,28.0,0.0032881934829676308,0.0024002
19402,28.0,0.0028759984271120725,0.002799
19403,28.0,0.0030329465052401864,0.0025556
19404,28.0,0.0033105203073267066,0.0025397
19405,28.0,0.008363585537115865,0.0048622
19406,28.0,0.0026605533305538616,0.003232
19407,28.0,0.002670697735792268,0.0028634
19408,28.0,0.0031636670462470606,0.0030333
19409,28.0,0.0034118479980349927,0.0046328
19410,28.0,0.0029760027946823106,0.0025348
19411,28.0,0.002844898548316041,0.002629
19412,28.0,0.002831503782059618,0.0023565
19413,28.0,0.0036641236537213917,0.0044038
19414,28.0,0.003159701235333322,0.0028461
19415,28.0,0.0036233424727969013,0.002807
19416,28.0,0.002591232861662381,0.0020048
19417,28.0,0.003258618142932427,0.0029604
19418,28.0,0.0035872694494616447,0.0097121
19419,28.0,0.003796208958271419,0.002604
19420,28.0,0.003648964808539308,0.0091512
19421,28.0,0.0041860318058244824,0.0030738
19422,28.0,0.0031554051446549924,0.0049161
19423,28.0,0.0032991743268437285,0.0028924
19424,28.0,0.003997214333464849,0.0028588
19425,28.0,0.002545022706125738,0.0027519
19426,28.0,0.00339449108150075,0.0027117
19427,28.0,0.0030508876252235296,0.00253
19428,28.0,0.003485668431976916,0.0045359
19429,28.0,0.0030712532514562533,0.0026977
19430,28.0,0.004975151017017815,0.0068194
19431,28.0,0.0036712226469746375,0.0035913
19432,28.0,0.0024486210389393095,0.0023883
19433,28.0,0.003044498046247537,0.0028085
19434,28.0,0.0026948449844728856,0.0026062
19435,28.0,0.003072034498180334,0.0029283
19436,28.0,0.0031006422186509713,0.0029233
19437,28.0,0.002592964289435402,0.0021426
19438,28.0,0.003728747892036748,0.0024143
19439,28.0,0.0027338379289608074,0.0022901
19440,28.0,0.003225082158051598,0.0027495
19441,28.0,0.0032705401232780637,0.0027016
19442,28.0,0.002550835304635112,0.0037133
19443,28.0,0.0039233593413672135,0.0039857
19444,28.0,0.002946630908484664,0.0034152
19445,28.0,0.003961249792801939,0.0029247
19446,28.0,0.0037496338949330613,0.007004
19447,28.0,0.004308152284374439,0.0149182
19448,28.0,0.0035517488929524637,0.0047037
19449,28.0,0.00711039096037244,0.013636
19450,28.0,0.003272630799520822,0.0047493
19451,28.0,0.0022897311074534413,0.0020441
19452,28.0,0.003264002131552918,0.0030914
19453,28.0,0.0030614515932445097,0.0024724
19454,28.0,0.0035733119229608085,0.0025688
19455,28.0,0.003879220766284186,0.0024727
19456,28.0,0.002899378587451797,0.0025886
19457,28.0,0.003609716678912874,0.0023635
19458,28.0,0.002851418258889402,0.0022693
19459,28.0,0.002924985527396579,0.0027441
19460,28.0,0.0033324133784459714,0.002909
19461,28.0,0.0037398902149907297,0.0037863
19462,28.0,0.00467602672433555,0.0040523
19463,28.0,0.0034118595281856035,0.0037603
19464,28.0,0.0026536972760679263,0.0026537
19465,28.0,0.007890451668787764,0.0036215
19466,28.0,0.003568774179800751,0.0025577
19467,28.0,0.002995258964999998,0.0026385
19468,28.0,0.003359434709146598,0.0033454
19469,28.0,0.0027801097136610138,0.0030089
19470,28.0,0.0042062288834817645,0.009151
19471,28.0,0.0034740551268777793,0.0047715
19472,28.0,0.0078097787897250925,0.0037626
19473,28.0,0.0028069974140950862,0.0023365
19474,28.0,0.0031190719614950075,0.0041847
19475,28.0,0.0029516859476181245,0.0025394
19476,28.0,0.004441251803206023,0.0053737
19477,28.0,0.0030349272702534045,0.0022883
19478,28.0,0.0037619133404816385,0.004913
19479,28.0,0.0032355163449137715,0.0039116
19480,28.0,0.002583227859655465,0.0026717
19481,28.0,0.0036705377927801915,0.0044919
19482,28.0,0.0037576946273006643,0.0028633
19483,28.0,0.003975312253178065,0.0027872
19484,28.0,0.0022152293129958597,0.0019642
19485,28.0,0.002195949023500041,0.002171
19486,28.0,0.0038167612792519663,0.0055059
19487,28.0,0.002258467301645053,0.0021649
19488,29.0,0.003642175455775251,0.003417
19489,29.0,0.004104861494055092,0.0028422
19490,29.0,0.0034126169344661584,0.0044439
19491,29.0,0.003402478071452689,0.0026229
19492,29.0,0.0036767936202137226,0.0032932
19493,29.0,0.0033438931998630017,0.0029968
19494,29.0,0.0024319982329519493,0.0026075
19495,29.0,0.003784713961175396,0.003866
19496,29.0,0.003357489581252569,0.0035138
19497,29.0,0.0038298164705390836,0.0025674
19498,29.0,0.0041180441674499,0.00614
19499,29.0,0.0032630549578170813,0.0044811
19500,29.0,0.0037779193838591682,0.003612
19501,29.0,0.0035912382839570225,0.0028384
19502,29.0,0.003845575581184872,0.0040816
19503,29.0,0.003787033061978362,0.0088795
19504,29.0,0.0032269645030924715,0.00351
19505,29.0,0.003634116003079989,0.0057827
19506,29.0,0.0036250938751842352,0.0037921
19507,29.0,0.005148799154107443,0.0055717
19508,29.0,0.004081487699409687,0.0036351
19509,29.0,0.0038342496478365423,0.0029092
19510,29.0,0.0036094548222620243,0.0142751
19511,29.0,0.0031592720359199166,0.0026556
19512,29.0,0.003743549851201559,0.0029696
19513,29.0,0.0032992165718322194,0.0023794
19514,29.0,0.003346798421104266,0.0031967
19515,29.0,0.003813046891107633,0.0039477
19516,29.0,0.003785812584005601,0.0019881
19517,29.0,0.0034111965092451678,0.0029642
19518,29.0,0.004298808673574872,0.0051275
19519,29.0,0.0032211273098423213,0.0035066
19520,29.0,0.0032486719175053545,0.0025506
19521,29.0,0.0034542749533287976,0.0032112
19522,29.0,0.003968792988485887,0.0024143
19523,29.0,0.002327041993923091,0.0021418
19524,29.0,0.003770893914971152,0.002176
19525,29.0,0.0031031798099339634,0.0031309
19526,29.0,0.003724078116134741,0.0036651
19527,29.0,0.0031872038239287455,0.0038551
19528,29.0,0.0036680040211910696,0.0050412
19529,29.0,0.00365042258388647,0.0070612
19530,29.0,0.0028497869624089693,0.0029924
19531,29.0,0.0025328055302640136,0.0023883
19532,29.0,0.002928778924750966,0.004253
19533,29.0,0.0027714701623525223,0.0025605
19534,29.0,0.003352805000520349,0.0031335
19535,29.0,0.004045041172347843,0.002508
19536,29.0,0.0029828748585811,0.0038872
19537,29.0,0.0036917416474199893,0.0024518
19538,29.0,0.0035847290467451434,0.0037255
19539,29.0,0.0033924540724563457,0.0026498
19540,29.0,0.0031983618128389865,0.003375
19541,29.0,0.003964501011198246,0.0028034
19542,29.0,0.002484325195118703,0.0021111
19543,29.0,0.004675632590461156,0.0033758
19544,29.0,0.0035209018527416975,0.0043794
19545,29.0,0.003487648891819722,0.002493
19546,29.0,0.0038634578287565307,0.0031242
19547,29.0,0.00282048282121263,0.0038499
19548,29.0,0.0034812358908645775,0.0027172
19549,29.0,0.0033009748163392934,0.0029037
19550,29.0,0.003253991483216297,0.0033908
19551,29.0,0.002674223777236741,0.0031942
19552,29.0,0.0031700098160571738,0.0022955
19553,29.0,0.0032789356466584843,0.0027251
19554,29.0,0.003321865964865538,0.003339
19555,29.0,0.003909623356422881,0.0048755
19556,29.0,0.0027265782503799484,0.0023783
19557,29.0,0.0043249592372869685,0.0032619
19558,29.0,0.002852880118839037,0.0033347
19559,29.0,0.0035167342573089763,0.0055004
19560,29.0,0.003480637918982374,0.0023343
19561,29.0,0.0036672937251987186,0.0040474
19562,29.0,0.0030398069739876483,0.0036555
19563,29.0,0.003388843072325791,0.0027331
19564,29.0,0.0039056830056440448,0.0027748
19565,29.0,0.003233729830472614,0.0032335
19566,29.0,0.0057058060850301824,0.0041144
19567,29.0,0.003282646766590484,0.0027865
19568,29.0,0.003035706261862135,0.003903
19569,29.0,0.0025110197304277155,0.0025279
19570,29.0,0.003665200629215881,0.0029674
19571,29.0,0.0037906573188075192,0.0036848
19572,29.0,0.0036181664234635302,0.0035055
19573,29.0,0.004720976672461812,0.0034795
19574,29.0,0.003959353483510993,0.003687
19575,29.0,0.002213721475887046,0.0021402
19576,29.0,0.0023148331444527285,0.0022124
19577,29.0,0.0038879216660011287,0.0038901
19578,29.0,0.0036384921150643683,0.0022171
19579,29.0,0.0032853980351743874,0.0024809
19580,29.0,0.0029092943664232127,0.0034039
19581,29.0,0.0037931355763829977,0.0024002
19582,29.0,0.003174893155449327,0.0030045
19583,29.0,0.0036685651633575505,0.0039505
19584,29.0,0.004395999126508697,0.0055748
19585,29.0,0.00343574640829956,0.0029417
19586,29.0,0.0038260759351442324,0.0034062
19587,29.0,0.003606152891695944,0.0021589
19588,29.0,0.004861094269104501,0.0045898
19589,29.0,0.003371513219413595,0.003214
19590,29.0,0.003640990224560367,0.0040306
19591,29.0,0.003661621069503235,0.0036083
19592,29.0,0.0038210967728411036,0.0023635
19593,29.0,0.0029346327591261373,0.0038792
19594,29.0,0.004201112955289017,0.0032582
19595,29.0,0.004241927001307375,0.0022849
19596,29.0,0.003689445331089867,0.0026886
19597,29.0,0.00381440226969443,0.0047311
19598,29.0,0.0036202710886129243,0.0036982
19599,29.0,0.0027774760263949844,0.0023365
19600,29.0,0.002729525990317497,0.0026062
19601,29.0,0.003621148268742357,0.0040196
19602,29.0,0.0030975842663128026,0.003635
19603,29.0,0.0029964144561995493,0.0025896
19604,29.0,0.0038715788138747056,0.0076386
19605,29.0,0.002863894708095575,0.0033586
19606,29.0,0.003360856861734615,0.0026325
19607,29.0,0.0034713362631312522,0.0034745
19608,29.0,0.0033398371613431494,0.003588
19609,29.0,0.0027357639461898266,0.0027221
19610,29.0,0.003977979122571976,0.0044301
19611,29.0,0.003090004021405899,0.0053502
19612,29.0,0.003577519702133206,0.0024122
19613,29.0,0.002826023056064727,0.0025769
19614,29.0,0.0032281604718740957,0.0033475
19615,29.0,0.003922451545667951,0.0046339
19616,29.0,0.003192851067743528,0.0027887
19617,29.0,0.004024906759816113,0.0035195
19618,29.0,0.0032882832961819734,0.0032925
19619,29.0,0.0029914653721870433,0.0038846
19620,29.0,0.0037452463689010905,0.003636
19621,29.0,0.004258039860772436,0.0028709
19622,29.0,0.003944270393581757,0.0037967
19623,29.0,0.0038745434397924453,0.0033906
19624,29.0,0.0037732932694218963,0.0031065
19625,29.0,0.0035560415886038217,0.0030288
19626,29.0,0.00436921739975668,0.0029247
19627,29.0,0.00384964345745975,0.0043407
19628,29.0,0.003914257210140059,0.0026208
19629,29.0,0.0043201116840214954,0.0019695
19630,29.0,0.0029652433435895745,0.0039993
19631,29.0,0.0035782263893177056,0.0025203
19632,29.0,0.0029803185879427392,0.0027441
19633,29.0,0.002157470838503772,0.0024792
19634,29.0,0.0031118512243471443,0.002609
19635,29.0,0.0037225280654557434,0.0034609
19636,29.0,0.004023402791690551,0.0028388
19637,29.0,0.006606416048738824,0.0038512
19638,29.0,0.0028979404307014193,0.0024393
19639,29.0,0.0030941871154054248,0.0027082
19640,29.0,0.003756887249235283,0.0042574
19641,29.0,0.004434439674152288,0.0034153
19642,29.0,0.003925809773069477,0.0024206
19643,29.0,0.0033886492514181637,0.0035154
19644,29.0,0.0032639166619942137,0.0022939
19645,29.0,0.00382664105084658,0.009144
19646,29.0,0.002733841516116671,0.0027559
19647,29.0,0.004126406079166646,0.0040758
19648,29.0,0.0028622466531098355,0.0024127
19649,29.0,0.0033513188986346427,0.0024334
19650,29.0,0.0038907461405001454,0.0026362
19651,29.0,0.0054137041808989305,0.0110031
19652,29.0,0.009103192426887922,0.0114572
19653,29.0,0.0034145847791154827,0.0024883
19654,29.0,0.004033231243751758,0.0029537
19655,29.0,0.002807645528040574,0.0021386
19656,29.0,0.0022733108915279185,0.0020441
19657,29.0,0.0029526691568754985,0.0033069
19658,29.0,0.0031832329045928297,0.004054
19659,29.0,0.00326398539850118,0.0049063
19660,29.0,0.002918480126707728,0.003176
19661,29.0,0.0032062419594131647,0.0028435
19662,29.0,0.00356425560446605,0.0052319
19663,29.0,0.003934515233215408,0.002931
19664,29.0,0.0027370802600545337,0.0024512
19665,29.0,0.003470216007189782,0.0023138
19666,29.0,0.003854037449720981,0.0043875
19667,29.0,0.002920499822557053,0.0024795
19668,29.0,0.0028599795442278563,0.0021911
19669,29.0,0.003629996432473597,0.0031551
19670,29.0,0.004035563536003344,0.0046829
19671,29.0,0.003776847192313641,0.0042385
19672,29.0,0.0035492164574252713,0.0035739
19673,29.0,0.003648307037811468,0.0027218
19674,29.0,0.0038624253857398507,0.0037558
19675,29.0,0.003397259177361346,0.0045661
19676,29.0,0.003289728620289077,0.0029177
19677,29.0,0.002970288647534282,0.0031197
19678,29.0,0.0036891883132260327,0.002983
19679,29.0,0.0038827206076150252,0.0031039
19680,29.0,0.002857872619782687,0.0028734
19681,29.0,0.0035142120397381343,0.002409
19682,29.0,0.0031844000808050814,0.0038584
19683,29.0,0.0028423107253478424,0.0031759
19684,29.0,0.00387588441928859,0.0045629
19685,29.0,0.003199366358965844,0.0032617
19686,29.0,0.003955352321497657,0.0044185
19687,29.0,0.0028279972589824154,0.0027571
19688,29.0,0.004120732071560843,0.0026275
19689,29.0,0.003744846889802717,0.0075263
19690,29.0,0.003716956292224955,0.003698
19691,29.0,0.003197031540396316,0.0032647
19692,29.0,0.003807460226830639,0.0025336
19693,29.0,0.003517880644976014,0.0055512
19694,29.0,0.0024302618406329365,0.0032255
19695,29.0,0.0037167721092715004,0.0023423
19696,29.0,0.003706875300982453,0.002473
19697,29.0,0.003823815885922312,0.0023916
19698,29.0,0.004163430503305012,0.0075128
19699,29.0,0.003788728804174433,0.0034748
19700,29.0,0.004099738349229153,0.0025047
19701,29.0,0.004016681816023938,0.0025173
19702,29.0,0.002853592843134486,0.0033224
19703,29.0,0.0035224941186916105,0.0042989
19704,29.0,0.0036882870847343963,0.002638
19705,29.0,0.003146066679188472,0.003528
19706,29.0,0.004060425957326343,0.0030212
19707,29.0,0.00998964736900294,0.0097385
19708,29.0,0.003362687143713811,0.0041241
19709,29.0,0.003284325985484386,0.0032599
19710,29.0,0.0036806093149396716,0.0027757
19711,29.0,0.0033410564072448978,0.0027084
19712,29.0,0.0037943314995201034,0.0021964
19713,29.0,0.0027750818756340444,0.0030801
19714,29.0,0.003467686065344106,0.0030166
19715,29.0,0.004432235615266153,0.0026317
19716,29.0,0.003084623014934621,0.0028048
19717,29.0,0.0039703854430019605,0.0036369
19718,29.0,0.0034003480072282884,0.0025265
19719,29.0,0.004098348555360169,0.004334
19720,29.0,0.0033583725888299758,0.0027016
19721,29.0,0.003216133750630766,0.0029233
19722,29.0,0.0032654628560184625,0.0030803
19723,29.0,0.003960941018734074,0.0036873
19724,29.0,0.002230567458729382,0.0022505
19725,29.0,0.003255277985941237,0.0024851
19726,29.0,0.0037007117500952548,0.0027764
19727,29.0,0.003673700315679459,0.002251
19728,29.0,0.003020442285929752,0.0024954
19729,29.0,0.003313315712922181,0.0046688
19730,29.0,0.003546003090914125,0.0045359
19731,29.0,0.0037790593015298466,0.0044332
19732,29.0,0.0029597229088320766,0.0028944
19733,29.0,0.003183395136191133,0.0031215
19734,29.0,0.0036596295365614595,0.0026603
19735,29.0,0.0027124805468349677,0.0028362
19736,29.0,0.0035692311334953684,0.0037672
19737,29.0,0.0039206544980934606,0.004929
19738,29.0,0.0037246124846161033,0.0028152
19739,29.0,0.0029564622442690264,0.0030129
19740,29.0,0.0034225658175368566,0.0029325
19741,29.0,0.002673003516432281,0.0021516
19742,29.0,0.0035865057435246614,0.0053763
19743,29.0,0.0033369582356409283,0.002328
19744,29.0,0.004451035036645601,0.0030401
19745,29.0,0.0037227755643659,0.005313
19746,29.0,0.003742115853104292,0.0059559
19747,29.0,0.0035239253983377163,0.0030863
19748,29.0,0.002946353043387675,0.0037238
19749,29.0,0.0037585691024700136,0.0031199
19750,29.0,0.002866619667389102,0.0033265
19751,29.0,0.003828842538291928,0.002908
19752,29.0,0.0034291967161613167,0.0040877
19753,29.0,0.003925567965763078,0.003222
19754,29.0,0.0038754606378710713,0.0030527
19755,29.0,0.002714155236674753,0.0025672
19756,29.0,0.0037954948028880043,0.0053811
19757,29.0,0.003206573474603047,0.0029833
19758,29.0,0.0036474931047383234,0.0045746
19759,29.0,0.0038768961060565363,0.0042364
19760,29.0,0.0030218166805532527,0.0020832
19761,29.0,0.002253281679279942,0.0023048
19762,29.0,0.003428575604235715,0.0027583
19763,29.0,0.0034258158451180376,0.0028414
19764,29.0,0.002946725540265782,0.0022737
19765,29.0,0.005412402004721675,0.0039101
19766,29.0,0.0036473943994905634,0.0023903
19767,29.0,0.003833270197920779,0.0046163
19768,29.0,0.003662188876179492,0.0033038
19769,29.0,0.003799861043558637,0.0040606
19770,29.0,0.003247784659344345,0.0025493
19771,29.0,0.003906780722856627,0.0032356
19772,29.0,0.003210406646697898,0.003084
19773,29.0,0.003424307831533152,0.0042644
19774,29.0,0.004089671642488601,0.0032167
19775,29.0,0.00418220357189656,0.0111402
19776,29.0,0.003250420340402694,0.0044556
19777,29.0,0.003219797801739413,0.0039928
19778,29.0,0.0032331393138315444,0.0021892
19779,29.0,0.0037833363647063033,0.0027614
19780,29.0,0.004151083749168804,0.0120008
19781,29.0,0.003923448387971748,0.0027283
19782,29.0,0.0037679729393561272,0.0030181
19783,29.0,0.003233760667804659,0.002637
19784,29.0,0.003230753911698644,0.002753
19785,29.0,0.003204682272624997,0.0035109
19786,29.0,0.003983711706786505,0.002314
19787,29.0,0.0038147959873125856,0.0030972
19788,29.0,0.004286771945846917,0.0041486
19789,29.0,0.003934044747542901,0.0023744
19790,29.0,0.004418724693056118,0.0107738
19791,29.0,0.002245749490303432,0.0023408
19792,29.0,0.003696408488721059,0.0029945
19793,29.0,0.0032629066405582786,0.0025452
19794,29.0,0.003830446000224397,0.0030797
19795,29.0,0.003687872334173786,0.0028521
19796,29.0,0.0037892520953243278,0.0051267
19797,29.0,0.0032884510388604964,0.0030227
19798,29.0,0.0037654335806322947,0.0031107
19799,29.0,0.00337986736727614,0.0037603
19800,29.0,0.004147540004750558,0.0049681
19801,29.0,0.0038307595336596217,0.0038942
19802,29.0,0.0029150537866494243,0.0032607
19803,29.0,0.003758374567362977,0.0028432
19804,29.0,0.0031066057095319637,0.002358
19805,29.0,0.003830857559260672,0.0025986
19806,29.0,0.0037983424959367176,0.0036285
19807,29.0,0.0029252712666993984,0.0033549
19808,29.0,0.003893581474378684,0.0055432
19809,29.0,0.003693441061333232,0.0031345
19810,29.0,0.004164050976777656,0.0050546
19811,29.0,0.003401927067757553,0.0038221
19812,29.0,0.002717224927618778,0.0020666
19813,29.0,0.0031384699698505368,0.0023832
19814,29.0,0.0037181906041860863,0.0023607
19815,29.0,0.002253188572800283,0.0021583
19816,29.0,0.0032600151716790046,0.0034231
19817,29.0,0.006509327371145907,0.0025271
19818,29.0,0.0032723827723560093,0.0033186
19819,29.0,0.003417348133045571,0.0031927
19820,29.0,0.003283783057490868,0.0023232
19821,29.0,0.0033019854658839914,0.0028385
19822,29.0,0.0034670134330201073,0.0023096
19823,29.0,0.0031826289238759548,0.003313
19824,29.0,0.0033256418264627254,0.0025705
19825,29.0,0.0027905354699871835,0.0022538
19826,29.0,0.002875932625850619,0.0022693
19827,29.0,0.0033754873808853037,0.0028054
19828,29.0,0.00395887955887145,0.00389
19829,29.0,0.00323232321191707,0.0028009
19830,29.0,0.0037905199980332494,0.0038086
19831,29.0,0.003180073488919702,0.0042205
19832,29.0,0.003744281074004054,0.0060386
19833,29.0,0.0034586260400986425,0.0050204
19834,29.0,0.0039913436457172415,0.0028044
19835,29.0,0.0032382737536048377,0.0025878
19836,29.0,0.0036514315265528145,0.0043795
19837,29.0,0.0037850992486745216,0.0038868
19838,29.0,0.0025025499636439274,0.0024225
19839,29.0,0.003928817469724849,0.0022688
19840,29.0,0.004013919049443503,0.0031571
19841,29.0,0.0035383244536822496,0.0020091
19842,29.0,0.0034690394121670584,0.002458
19843,29.0,0.0033174907562534524,0.0034177
19844,29.0,0.0033800675324284846,0.0025246
19845,29.0,0.004062917785045995,0.003923
19846,29.0,0.0037054444091023718,0.0026551
19847,29.0,0.007735830987085016,0.0053308
19848,29.0,0.004038193396537231,0.0068005
19849,29.0,0.0032524462044421195,0.0040025
19850,29.0,0.0038324275520963237,0.0025658
19851,29.0,0.003379204836484811,0.0027908
19852,29.0,0.003637482436563674,0.0030984
19853,29.0,0.0036465635279892524,0.0027987
19854,29.0,0.0029949984331880185,0.0029583
19855,29.0,0.002681533407802652,0.0031868
19856,29.0,0.0029007852483726583,0.0033104
19857,29.0,0.0041566113945754185,0.00334
19858,29.0,0.00375543335538426,0.0029266
19859,29.0,0.003205737378012798,0.002643
19860,29.0,0.003490564924217661,0.0030171
19861,29.0,0.004065251007945762,0.0129842
19862,29.0,0.003322880085621038,0.0047758
19863,29.0,0.0038271355256161055,0.0032156
19864,29.0,0.003457564071205006,0.0029823
19865,29.0,0.0037753527119442766,0.0032481
19866,29.0,0.004032030680847845,0.0030653
19867,29.0,0.002933640909083382,0.0036091
19868,29.0,0.0034273804576205723,0.0053319
19869,29.0,0.0032879896192370335,0.0023392
19870,29.0,0.0027785139501086396,0.002394
19871,29.0,0.002858812964541691,0.0035344
19872,29.0,0.0031931970418248947,0.0030914
19873,29.0,0.003286135126665191,0.0036839
19874,29.0,0.003238689546399012,0.0040697
19875,29.0,0.003384132667836998,0.0023829
19876,29.0,0.0028194305740493913,0.0029426
19877,29.0,0.0037594994109875503,0.0051516
19878,29.0,0.002958171335797667,0.0034173
19879,29.0,0.00374387384715923,0.0040741
19880,29.0,0.0022644071511883934,0.0020293
19881,29.0,0.0036777264713169547,0.0037598
19882,29.0,0.004627220640378757,0.0097815
19883,29.0,0.0022494939123209037,0.0021119
19884,29.0,0.003650123366490319,0.0028513
19885,29.0,0.00369025123294483,0.0045666
19886,29.0,0.003955190096428623,0.0035717
19887,29.0,0.0032153505978620833,0.0026443
19888,29.0,0.0034187236917690685,0.0045952
19889,29.0,0.0035055251793869955,0.0042871
19890,29.0,0.0024963807861314007,0.0020661
19891,29.0,0.0030751047983749833,0.002397
19892,29.0,0.002913430308796459,0.0025348
19893,29.0,0.0033893964097261643,0.0030391
19894,29.0,0.003836686504367932,0.0026663
19895,29.0,0.003183616780265646,0.0027949
19896,29.0,0.003968287777025165,0.004188
19897,29.0,0.004378501230597868,0.0062465
19898,29.0,0.00339833641192885,0.0052068
19899,29.0,0.0025735176531122912,0.0025543
19900,29.0,0.0029661248959008874,0.0027488
19901,29.0,0.0036464462084746076,0.0034224
19902,29.0,0.0025241730728217796,0.0022686
19903,29.0,0.0037300645893758406,0.0029903
19904,29.0,0.0026973199179449892,0.0028342
19905,29.0,0.004025055004435995,0.0026945
19906,29.0,0.004255192814240168,0.0068266
19907,29.0,0.003354724984200391,0.0053693
19908,29.0,0.0041258637982431986,0.0028181
19909,29.0,0.0034602765984609526,0.0028704
19910,29.0,0.004175847523569344,0.0076907
19911,29.0,0.0038382099590641198,0.0038734
19912,29.0,0.0032750721091132596,0.0051991
19913,29.0,0.0034369570712255238,0.0026959
19914,29.0,0.0026149671235024172,0.0020916
19915,29.0,0.002725618641982748,0.0028707
19916,29.0,0.0029561157903009085,0.0025383
19917,29.0,0.003160952519988,0.0036023
19918,29.0,0.004075337990540812,0.0032639
19919,29.0,0.0037675664758798403,0.0053612
19920,29.0,0.0031708344112264188,0.0030508
19921,29.0,0.0037887074073197076,0.0076327
19922,29.0,0.0029768382318592565,0.0034471
19923,29.0,0.004018985304362225,0.0033374
19924,29.0,0.0037888493096782916,0.0033354
19925,29.0,0.0039635781446625004,0.0027986
19926,29.0,0.003237478270868479,0.002652
19927,29.0,0.003144339728698666,0.0021656
19928,29.0,0.0031867546618403143,0.0052435
19929,29.0,0.0037525366428833888,0.0035509
19930,29.0,0.0036232680605472628,0.0036337
19931,29.0,0.0037684237485967153,0.0027813
19932,29.0,0.0032188921429264256,0.0064848
19933,29.0,0.0036700432111784523,0.0032293
19934,29.0,0.0038381864518824294,0.0060756
19935,29.0,0.003208320312478057,0.002441
19936,29.0,0.0036193755502019723,0.0026262
19937,29.0,0.0028802681669992222,0.0022514
19938,29.0,0.0038977894329938144,0.0042952
19939,29.0,0.0037932784418511904,0.0051427
19940,29.0,0.004102753371576704,0.0030571
19941,29.0,0.003301530248210044,0.0032031
19942,29.0,0.003969728133115488,0.00268
19943,29.0,0.004498825813609397,0.0042954
19944,29.0,0.003348550769930279,0.0045414
19945,29.0,0.0031579669099132614,0.002254
19946,29.0,0.002801540995976878,0.0032279
19947,29.0,0.0031546191319738208,0.0027334
19948,29.0,0.003572097378860544,0.0066291
19949,29.0,0.003279847380793869,0.0033745
19950,29.0,0.0037407795125910946,0.0039767
19951,29.0,0.0031840190706946808,0.0040409
