,run_no,predict,valid
20228,30.0,0.0014323250575958388,0.0011983
20229,30.0,0.001623884369637271,0.0025804
20230,30.0,0.0034611624458747957,0.0020379
20231,30.0,0.0006918970893375499,0.0006793
20232,30.0,0.0015539760972058682,0.0026909
20233,30.0,0.0010929460505645146,0.0011073
20234,30.0,0.001653475597203601,0.0008322
20235,30.0,0.0015561464611443313,0.0008306
20236,30.0,0.0011257187329834386,0.0008374
20237,30.0,0.0012641237042650048,0.0009913
20238,30.0,0.0012998800314670189,0.0018666
20239,30.0,0.0015576585578470023,0.0010545
20240,30.0,0.0012701512532025242,0.0037388
20241,30.0,0.00205299518828894,0.0008656
20242,30.0,0.0007906192695978895,0.0007825
20243,30.0,0.001989235160989015,0.0010711
20244,30.0,0.0011139939525868813,0.0008646
20245,30.0,0.0009622937429587562,0.0012764
20246,30.0,0.0014722780488796896,0.0013301
20247,30.0,0.0012032515257144889,0.001135
20248,30.0,0.0012914744904729692,0.0007083
20249,30.0,0.0014332244350117578,0.0010615
20250,30.0,0.0011130715092557324,0.0008712
20251,30.0,0.001425848150878607,0.0031276
20252,30.0,0.0014506820762093242,0.0007716
20253,30.0,0.002146636185981233,0.0006692
20254,30.0,0.0015997541017706198,0.0011769
20255,30.0,0.0012733298725765465,0.0007124
20256,30.0,0.0018973081123880777,0.000893
20257,30.0,0.0012571682470340327,0.0010525
20258,30.0,0.0017415309716456151,0.0018973
20259,30.0,0.0012590459012364946,0.000782
20260,30.0,0.0012439146235958135,0.0009859
20261,30.0,0.0007597388089821826,0.0006819
20262,30.0,0.0017284307266441415,0.0007013
20263,30.0,0.0009998026752874633,0.0006684
20264,30.0,0.0013988109847341173,0.000803
20265,30.0,0.0015254537028801794,0.0009692
20266,30.0,0.001793479034334472,0.0030215
20267,30.0,0.0017783923207935694,0.0008283
20268,30.0,0.0020106585881990518,0.0017652
20269,30.0,0.0007037998656718214,0.0007198
20270,30.0,0.0015285824646845219,0.001722
20271,30.0,0.0011725373255825964,0.0009781
20272,30.0,0.0009223317202975818,0.0008076
20273,30.0,0.0010549403591848224,0.0006111
20274,30.0,0.0015735196445291872,0.0016061
20275,30.0,0.0012101593221286533,0.0020087
20276,30.0,0.0013543676723919394,0.00062
20277,30.0,0.001384518279412859,0.001163
20278,30.0,0.0012124658131490384,0.0009311
20279,30.0,0.001554881048695569,0.0009705
20280,30.0,0.00125495077745301,0.002223
20281,30.0,0.00200351225580448,0.0027437
20282,30.0,0.0014698451132280394,0.0026251
20283,30.0,0.0013261946893294875,0.0009043
20284,30.0,0.0021202320728318518,0.0010438
20285,30.0,0.0014730064741385036,0.0017743
20286,30.0,0.0016220944177121198,0.000852
20287,30.0,0.001065953076471737,0.0007869
20288,30.0,0.0012876672836882488,0.0007054
20289,30.0,0.0010243143106163236,0.0020843
20290,30.0,0.0013421828134882914,0.0018438
20291,30.0,0.001083886964698222,0.000817
20292,30.0,0.0014592599707872766,0.0006649
20293,30.0,0.001671093405635715,0.0009185
20294,30.0,0.0014159676088216825,0.0040521
20295,30.0,0.001970956845977076,0.0020581
20296,30.0,0.00151026637452624,0.0010025
20297,30.0,0.0008767381001141512,0.0007381
20298,30.0,0.0017158451823713796,0.0016615
20299,30.0,0.0018925881085287751,0.0009062
20300,30.0,0.0014112667263423407,0.0011631
20301,30.0,0.0015122641564241787,0.0019843
20302,30.0,0.0014500687248514307,0.0009901
20303,30.0,0.001316525647101294,0.0016617
20304,30.0,0.0010939958061920258,0.000946
20305,30.0,0.0015313862108907558,0.0010128
20306,30.0,0.0017797510039170908,0.0014925
20307,30.0,0.0016070413461952162,0.0008697
20308,30.0,0.0011221533760420637,0.0010296
20309,30.0,0.0012023383130444125,0.0009302
20310,30.0,0.0012705024044949948,0.0007699
20311,30.0,0.0021887906349274374,0.0022846
20312,30.0,0.002007784941257921,0.0014938
20313,30.0,0.001228046073818103,0.000863
20314,30.0,0.0012555605258730029,0.0007176
20315,30.0,0.0027057701929307535,0.0036995
20316,30.0,0.0013989655501268745,0.0007368
20317,30.0,0.001793342053617002,0.0008143
20318,30.0,0.0007552337432368453,0.0007213
20319,30.0,0.0009021366799828107,0.0006971
20320,30.0,0.0008451291959002328,0.0005472
20321,30.0,0.001568620737901656,0.0008102
20322,30.0,0.0008475475222451349,0.0007385
20323,30.0,0.0017899986396652675,0.0008289
20324,30.0,0.0023701364907485678,0.0028299
20325,30.0,0.0021565770088546993,0.0013335
20326,30.0,0.0010710549516652547,0.0007353
20327,30.0,0.0011782946371142473,0.0014644
20328,30.0,0.001519403099681444,0.0008947
20329,30.0,0.0021884917204155916,0.0014063
20330,30.0,0.0009800382555803819,0.0007129
20331,30.0,0.0018859257267106239,0.0010915
20332,30.0,0.0019237702056850799,0.0041114
20333,30.0,0.0019408352977983243,0.0011981
20334,30.0,0.0015498806023578116,0.0019473
20335,30.0,0.0019927300841168748,0.0009402
20336,30.0,0.000833579558216603,0.0008601
20337,30.0,0.0009207613034533702,0.0005852
20338,30.0,0.0018802133703642093,0.0008274
20339,30.0,0.0017773703343384574,0.0010112
20340,30.0,0.0010133461150310839,0.0006296
20341,30.0,0.0015739776043703284,0.0007672
20342,30.0,0.0013313285569262812,0.0007044
20343,30.0,0.0016686068192500979,0.0029606
20344,30.0,0.0015273407819360266,0.0024124
20345,30.0,0.0018658498471966745,0.0052726
20346,30.0,0.002199217411261832,0.0010789
20347,30.0,0.0021058700414099047,0.0013521
20348,30.0,0.0019360376922153135,0.001677
20349,30.0,0.0018411769688770976,0.0010184
20350,30.0,0.0015078828300893552,0.0046566
20351,30.0,0.0021816082282737617,0.0011269
20352,30.0,0.0024579297588595596,0.00155
20353,30.0,0.0007537540229384966,0.0010006
20354,30.0,0.0007006677504801725,0.0007216
20355,30.0,0.0028752006284582863,0.0017096
20356,30.0,0.0017937642157851961,0.0028843
20357,30.0,0.0019970680901612568,0.0014337
20358,30.0,0.001476343907207929,0.0025638
20359,30.0,0.0026186249590246726,0.0010601
20360,30.0,0.0016630384254168343,0.0016885
20361,30.0,0.0015709177836424255,0.0007903
20362,30.0,0.001560163682304089,0.0006934
20363,30.0,0.0016965514742009445,0.0016173
20364,30.0,0.001437438538299014,0.0007535
20365,30.0,0.001422209321657375,0.0007259
20366,30.0,0.0017622831751695897,0.001157
20367,30.0,0.0011797006546623197,0.0016448
20368,30.0,0.0007707045112340317,0.0007118
20369,30.0,0.0006808068769682192,0.0006432
20370,30.0,0.0014669589892487747,0.0015946
20371,30.0,0.001468041168287987,0.0044297
20372,30.0,0.0013985805110482748,0.0007497
20373,30.0,0.0015269684946355002,0.0006787
20374,30.0,0.0012634601825984848,0.0019424
20375,30.0,0.001581646347263772,0.0007943
20376,30.0,0.0012736876486173514,0.0006679
20377,30.0,0.0009850722478048743,0.0008289
20378,30.0,0.0013948047993440364,0.0006766
20379,30.0,0.0014700062065846641,0.0018101
20380,30.0,0.0013856909288859208,0.0007784
20381,30.0,0.0016229892320938177,0.0008672
20382,30.0,0.001543451225212723,0.0021071
20383,30.0,0.0014634011634924247,0.0023996
20384,30.0,0.0013548122988672263,0.0018526
20385,30.0,0.0014115019624101313,0.0008065
20386,30.0,0.0010302890876855175,0.0016946
20387,30.0,0.0015902836482922281,0.001096
20388,30.0,0.0010723068741866934,0.0007395
20389,30.0,0.0010683727361864223,0.0009852
20390,30.0,0.0014450581720748896,0.0008301
20391,30.0,0.0012124610519747211,0.0012522
20392,30.0,0.001067139115004444,0.0008684
20393,30.0,0.0014378912687835076,0.0044015
20394,30.0,0.0021107101922317436,0.0007946
20395,30.0,0.0010167484241610614,0.0007864
20396,30.0,0.0017631323859155859,0.0077711
20397,30.0,0.002102272871311339,0.0009508
20398,30.0,0.0023218484422597974,0.0006977
20399,30.0,0.0012413768422548052,0.000876
20400,30.0,0.001824639411805581,0.0014929
20401,30.0,0.0009813984745921504,0.0007865
20402,30.0,0.0006841005616193925,0.0006479
20403,30.0,0.0010666409392507002,0.0006781
20404,30.0,0.0017841613847592675,0.0008
20405,30.0,0.0012354302054396011,0.0007192
20406,30.0,0.001434806057875372,0.0008364
20407,30.0,0.0007173300527796631,0.0007564
20408,30.0,0.0014564635805727982,0.0026543
20409,30.0,0.0017487726175581804,0.0012682
20410,30.0,0.00197457610086413,0.0026919
20411,30.0,0.001393642985295937,0.0022501
20412,30.0,0.002130109547964776,0.0011779
20413,30.0,0.0012738416259602417,0.0006445
20414,30.0,0.0017859757528614368,0.0016666
20415,30.0,0.0011119912141190397,0.0013378
20416,30.0,0.001533109906264354,0.0011531
20417,30.0,0.0014606532193986565,0.0009264
20418,30.0,0.0017563801508851137,0.0007036
20419,30.0,0.002085432876296517,0.0023208
20420,30.0,0.0008562147966683083,0.0007054
20421,30.0,0.00159637357863115,0.0035373
20422,30.0,0.0010156820752564174,0.0012315
20423,30.0,0.0015437354238942056,0.0011953
20424,30.0,0.001373761807743511,0.0017867
20425,30.0,0.000741471462744538,0.000629
20426,30.0,0.0017215631182008033,0.0019764
20427,30.0,0.0015145052685454558,0.0015826
20428,30.0,0.0015421824541759282,0.0009692
20429,30.0,0.0011991833435467116,0.000649
20430,30.0,0.0020219686534417615,0.001713
20431,30.0,0.0016245889927065478,0.0014198
20432,30.0,0.0015780139004454034,0.0008836
20433,30.0,0.002083129962150207,0.001028
20434,30.0,0.0009105367886503632,0.0006999
20435,30.0,0.001582736676503873,0.0009093
20436,30.0,0.002097684694782597,0.0043993
20437,30.0,0.0010885105823087435,0.0007906
20438,30.0,0.0014250007510114885,0.0018784
20439,30.0,0.0012607350236490866,0.0014898
20440,30.0,0.0020242335493595286,0.0041496
20441,30.0,0.002451000901230896,0.0070672
20442,30.0,0.0014737197853917862,0.000962
20443,30.0,0.0014169896175295392,0.0024359
20444,30.0,0.0020105040419018494,0.0013778
20445,30.0,0.0017547908799328865,0.0041604
20446,30.0,0.001799692829879668,0.0010282
20447,30.0,0.0016114070430777129,0.0014357
20448,30.0,0.0018469048900771083,0.0011176
20449,30.0,0.0016264011349292305,0.0032147
20450,30.0,0.001611977419541817,0.0011125
20451,30.0,0.001811763140324752,0.0008699
20452,30.0,0.0011108906909737999,0.0007709
20453,30.0,0.0016985838831608863,0.0010453
20454,30.0,0.0011397756191746113,0.0019681
20455,30.0,0.0018300269658817962,0.0013612
20456,30.0,0.0012768855964068193,0.0021223
20457,30.0,0.00155521357258586,0.0006694
20458,30.0,0.0011370007342099877,0.000926
20459,30.0,0.0012156066752627883,0.0026404
20460,30.0,0.0023102780547087027,0.0014997
20461,30.0,0.0015789500025730197,0.0007714
20462,30.0,0.0014562848840394694,0.000752
20463,30.0,0.001362363636939068,0.000668
20464,30.0,0.0011481885258547496,0.0006687
20465,30.0,0.001365014708818356,0.0007687
20466,30.0,0.0027078471089119964,0.0037573
20467,30.0,0.0009805251142261731,0.0010698
20468,30.0,0.0021746768453506163,0.0057981
20469,30.0,0.0010906750034252264,0.0009486
20470,30.0,0.0017115955448069424,0.0042981
20471,30.0,0.0016678763273007312,0.0020322
20472,30.0,0.0013506141988958165,0.0010181
20473,30.0,0.0012837153705159078,0.0034757
20474,30.0,0.0010764652231411993,0.0007159
20475,30.0,0.002053078120119894,0.0037493
20476,30.0,0.0010377062851384695,0.0014744
20477,30.0,0.0020104607153921656,0.0045067
20478,30.0,0.0016952645140137627,0.0008689
20479,30.0,0.00138727198657292,0.0009649
20480,30.0,0.0006857320426245398,0.0006628
20481,30.0,0.0021445617762026713,0.0045374
20482,30.0,0.0012204680623160468,0.0008988
20483,30.0,0.0013212702461606128,0.0022784
20484,30.0,0.0009005276624187324,0.0007054
20485,30.0,0.0018378645556378901,0.0014475
20486,30.0,0.0013279957259730599,0.0009193
20487,30.0,0.0014796768391746563,0.0016839
20488,30.0,0.0015644234461401406,0.000858
20489,30.0,0.0014740409232330985,0.0009928
20490,30.0,0.0018633996339299014,0.0009093
20491,30.0,0.0017869178849714061,0.0006797
20492,30.0,0.0016714972180111487,0.0011173
20493,30.0,0.002189117378559423,0.002125
20494,30.0,0.0013397469051320498,0.0019232
20495,30.0,0.0014985917910714992,0.0027593
20496,30.0,0.0010121656649505545,0.0007097
20497,30.0,0.0017785531118148798,0.0012189
20498,30.0,0.0010822308051302676,0.0008035
20499,30.0,0.0015139301122237558,0.0017191
20500,30.0,0.0014730517006121841,0.0008254
20501,30.0,0.0015732472365250056,0.0007531
20502,30.0,0.00122402572010094,0.0007293
20503,30.0,0.0009813090234499404,0.0008627
20504,30.0,0.0015275436800477932,0.0039051
20505,30.0,0.0032303083060241404,0.0009358
20506,30.0,0.0012240026156778289,0.0009913
20507,30.0,0.0017040560289047913,0.00067
20508,30.0,0.001690397591529355,0.0014452
20509,30.0,0.0008762219248503046,0.0008983
20510,30.0,0.002125119247328797,0.0011113
20511,30.0,0.0018670365523950757,0.0009507
20512,30.0,0.0016005923920123432,0.0009995
20513,30.0,0.001840783792005914,0.0007737
20514,30.0,0.0016490437039064683,0.0010207
20515,30.0,0.001141549546685027,0.000788
20516,30.0,0.0020866036840660913,0.0072666
20517,30.0,0.001965790402507565,0.00099
20518,30.0,0.0013107076900059108,0.0008505
20519,30.0,0.002007469251640978,0.0008515
20520,30.0,0.0010104097036074124,0.0007679
20521,30.0,0.0037454343370186454,0.0043183
20522,30.0,0.0020072027719323245,0.0007937
20523,30.0,0.0012136323680133304,0.0007511
20524,30.0,0.0018241519106517929,0.0013046
20525,30.0,0.0007570478297893249,0.0005899
20526,30.0,0.000757519010211531,0.0008184
20527,30.0,0.0015060616152360962,0.0006984
20528,30.0,0.0013607262715564818,0.0008294
20529,30.0,0.0010480260713405653,0.0008884
20530,30.0,0.0007202501613753427,0.0006827
20531,30.0,0.0010668916728336147,0.0007651
20532,30.0,0.001303178126264235,0.0011392
20533,30.0,0.0010776209269353792,0.0007599
20534,30.0,0.0014906286114318426,0.0007559
20535,30.0,0.0014699617535237615,0.0007518
20536,30.0,0.0012858711324995231,0.0014749
20537,30.0,0.002160930061838415,0.0009135
20538,30.0,0.002107155924003642,0.0034724
20539,30.0,0.002835174528020382,0.0047258
20540,30.0,0.0007246850181487833,0.0007095
20541,30.0,0.0011437432343304533,0.0013324
20542,30.0,0.0019990322872837666,0.0026114
20543,30.0,0.001018171037677543,0.0006693
20544,30.0,0.001381541881699037,0.0011912
20545,30.0,0.0011315451066185986,0.0007143
20546,30.0,0.0011056983211254557,0.0009171
20547,30.0,0.0013654443804275904,0.0010479
20548,30.0,0.001953958180786042,0.0014249
20549,30.0,0.0013589805671395574,0.0009558
20550,30.0,0.0013717767581382847,0.0007529
20551,30.0,0.0011364068399821348,0.0007298
20552,30.0,0.001784448079845711,0.000927
20553,30.0,0.0015546724454929012,0.0010386
20554,30.0,0.002279399225275571,0.0013694
20555,30.0,0.000952045700554319,0.0009503
20556,30.0,0.0008366270218915946,0.0012267
20557,30.0,0.0021304556084315936,0.004561
20558,30.0,0.0011731216489949993,0.0007248
20559,30.0,0.0016864279299340025,0.0018429
20560,30.0,0.0022419576622863947,0.0021201
20561,30.0,0.0018227629276641782,0.0008598
20562,30.0,0.0009838981061113855,0.0008072
20563,30.0,0.0012167332693842946,0.0006196
20564,30.0,0.005019877199834914,0.0049255
20565,30.0,0.0017063744165057232,0.0020507
20566,30.0,0.0016709079858524593,0.0023764
20567,30.0,0.0016245195723029377,0.0007041
20568,30.0,0.001425046550530218,0.0010659
20569,30.0,0.001786588519458879,0.0007675
20570,30.0,0.0015583669038629758,0.0010697
20571,30.0,0.0013820550547063563,0.0009655
20572,30.0,0.0018153027075414252,0.0008283
20573,30.0,0.0013602840778353595,0.000871
20574,30.0,0.0010265641521861875,0.0007031
20575,30.0,0.0012223061434109457,0.0008656
20576,30.0,0.0008698535398586249,0.0007475
20577,30.0,0.001982890126890674,0.0012914
20578,30.0,0.0020135275649649904,0.0007167
20579,30.0,0.0014320742256791654,0.0012407
20580,30.0,0.0019129226196481185,0.0012105
20581,30.0,0.0017718619246286805,0.0008492
20582,30.0,0.0017404306850967977,0.0008622
20583,30.0,0.0006904734483321079,0.0008103
20584,30.0,0.002248719918550672,0.0011477
20585,30.0,0.0018500375826896334,0.0007003
20586,30.0,0.0014427821792153458,0.0010928
20587,30.0,0.0023227951980084906,0.0067884
20588,30.0,0.0018818813386573395,0.0040616
20589,30.0,0.0021113578308274796,0.0009895
20590,30.0,0.001021804365436399,0.0010566
20591,30.0,0.0010476892233620204,0.0006929
20592,30.0,0.0009461255581239371,0.0007155
20593,30.0,0.0014806069616809137,0.0007984
20594,30.0,0.0012956458055970565,0.0008658
20595,30.0,0.0017715731296550805,0.0007817
20596,30.0,0.0007243838170199893,0.0008391
20597,30.0,0.001055729140962495,0.0008508
20598,30.0,0.0016917263887455693,0.0012166
20599,30.0,0.0014904739380230188,0.0007498
20600,30.0,0.0019043373305108178,0.0012632
20601,30.0,0.0013981595433520634,0.0018966
20602,30.0,0.0022018298572385442,0.0030166
20603,30.0,0.001611740573695433,0.0033349
20604,30.0,0.0015184392822064716,0.0010492
20605,30.0,0.0016319731318407628,0.0029074
20606,30.0,0.0017330142042022007,0.0019761
20607,30.0,0.002177458163581488,0.0019782
20608,30.0,0.0009714342942117583,0.0016127
20609,30.0,0.001345847241629749,0.000773
20610,30.0,0.0016009358717060632,0.0063136
20611,30.0,0.002020117626049542,0.0007211
20612,30.0,0.0016330153381370815,0.0010754
20613,30.0,0.0008367349874213218,0.0014594
20614,30.0,0.0011602871335023993,0.0007235
20615,30.0,0.0019376306321486844,0.0008326
20616,30.0,0.00207426718955287,0.004281
20617,30.0,0.0017225668739363664,0.0016671
20618,30.0,0.0020117431648477963,0.0036278
20619,30.0,0.001693326693773939,0.0009783
20620,30.0,0.0014762628589008126,0.0012146
20621,30.0,0.0015346415580130023,0.0014492
20622,30.0,0.0007630217475341665,0.000694
20623,30.0,0.0007542388270222932,0.0007175
20624,30.0,0.001790027683186601,0.0008225
20625,30.0,0.0017435865769850518,0.0008515
20626,30.0,0.0009989454981645179,0.0007885
20627,30.0,0.0022205676696273593,0.001405
20628,30.0,0.0012531132689486558,0.0010078
20629,30.0,0.0013006489822648829,0.00206
20630,30.0,0.0013525330132218457,0.0006318
20631,30.0,0.0011978393337389948,0.0011923
20632,30.0,0.0015272929260344331,0.0015396
20633,30.0,0.0016874507166225216,0.0009071
20634,30.0,0.001518191351295057,0.0010254
20635,30.0,0.0010960925388256134,0.0008477
20636,30.0,0.0017458235116009585,0.0028197
20637,30.0,0.0015929402980425587,0.0012383
20638,30.0,0.0008463922027810349,0.0013666
20639,30.0,0.0009904577681893421,0.00078
20640,30.0,0.0019027854817175844,0.004781
20641,30.0,0.0006931755141482279,0.0005695
20642,30.0,0.0016719921823712366,0.0019946
20643,30.0,0.0017650105313726592,0.0007525
20644,30.0,0.0006884749886014889,0.0005525
20645,30.0,0.0015327776415196097,0.0028318
20646,30.0,0.0010376490943798213,0.0007845
20647,30.0,0.0015686110012490147,0.0008506
20648,30.0,0.001711844278835238,0.002666
20649,30.0,0.0010291378484982834,0.0019543
20650,30.0,0.000722481641026283,0.0007106
20651,30.0,0.0007474823356304536,0.0007121
20652,30.0,0.0011483554843057275,0.0048505
20653,30.0,0.0007850815564829534,0.0008427
20654,30.0,0.0014111475620138436,0.0006505
20655,30.0,0.0010436873995202356,0.0007905
20656,30.0,0.001586035785274571,0.0007013
20657,30.0,0.0021221985159575853,0.0013571
20658,30.0,0.0016649130281086318,0.0007463
20659,30.0,0.002088116798055545,0.0018488
20660,30.0,0.0016125885396031739,0.0007173
20661,30.0,0.0011810406650040815,0.0008535
20662,30.0,0.002098691901495789,0.0042161
20663,30.0,0.0012284214613678913,0.0045931
20664,30.0,0.0017215117304855301,0.0008082
20665,30.0,0.0010587573621290243,0.0014499
20666,30.0,0.0013840258223971507,0.0007778
20667,30.0,0.0016497210329859005,0.003479
20668,30.0,0.0009005205964347699,0.0008107
20669,30.0,0.0017960986395107394,0.0007068
20670,30.0,0.0017924751774057643,0.0024831
20671,30.0,0.0020501669831793335,0.0021069
20672,30.0,0.0008720156765938096,0.0020745
20673,30.0,0.0011728341628005467,0.0009167
20674,30.0,0.0011087254033493358,0.001657
20675,30.0,0.0010178683643954206,0.0010278
20676,30.0,0.001778379859264526,0.0010505
20677,30.0,0.0011936653177587499,0.0008849
20678,30.0,0.0017800638961053142,0.000694
20679,30.0,0.0017629311734203507,0.0010769
20680,30.0,0.0008767854856093769,0.0008839
20681,30.0,0.001368692973806211,0.0008403
20682,30.0,0.0010861791785997214,0.0009688
20683,30.0,0.0010811950345889945,0.0008746
20684,30.0,0.0014611701296591377,0.0026831
20685,30.0,0.0015871374027774175,0.0007056
20686,30.0,0.0014118422091374562,0.0008
20687,30.0,0.0015812107719738004,0.0007083
20688,30.0,0.001320931107105545,0.0006968
20689,30.0,0.001326527406394598,0.0007313
20690,30.0,0.0019921144328762202,0.0006581
20691,30.0,0.0015338519417970244,0.0010282
20692,30.0,0.0012214152682717737,0.000843
20693,30.0,0.0020205361964257115,0.0062108
20694,30.0,0.004123938468886376,0.0009991
20695,30.0,0.0011438901575622198,0.0008953
20696,30.0,0.0019087234842300935,0.0009618
20697,30.0,0.0019586606611663904,0.000903
20698,30.0,0.001229424572982754,0.0013563
20699,30.0,0.001613299774127937,0.0018845
20700,30.0,0.001118893398471914,0.000693
20701,30.0,0.0014625742770888524,0.0007038
20702,30.0,0.0017489794218461903,0.0012449
20703,30.0,0.0012907163708342627,0.0033342
20704,30.0,0.002047398569850351,0.0017947
20705,30.0,0.003266728013917354,0.0030425
20706,30.0,0.0018495697381785989,0.0031761
20707,30.0,0.001796987578536623,0.001536
20708,30.0,0.0021752653669595955,0.0010058
20709,30.0,0.002126306385098421,0.0015814
20710,30.0,0.0022446374147436525,0.0016506
20711,30.0,0.001801654952528237,0.0018014
20712,30.0,0.0011602026560716015,0.0008014
20713,30.0,0.0022719723360251523,0.0063336
20714,30.0,0.0012875743040511487,0.000854
20715,30.0,0.0016444822441122264,0.0043829
20716,30.0,0.0017158978658260557,0.0008334
20717,30.0,0.0026860893736742626,0.003553
20718,30.0,0.001869089963542925,0.0015533
20719,30.0,0.0014270897668785967,0.0009195
20720,30.0,0.0009497521053861473,0.0006989
20721,30.0,0.0012071103676856152,0.0015958
20722,30.0,0.002167319801628177,0.003669
20723,30.0,0.0019881819126224133,0.0008163
20724,30.0,0.0013886717052148572,0.0006587
20725,30.0,0.002242191537177021,0.0035227
20726,30.0,0.0017917303766743931,0.0012255
20727,30.0,0.0017683957840334418,0.0011058
20728,30.0,0.0023241858476593367,0.0018517
20729,30.0,0.0016501246853407553,0.0012604
20730,30.0,0.0015582596028802524,0.0016075
20731,30.0,0.0007591821160501087,0.0007574
20732,30.0,0.0017571042250919715,0.0012084
20733,30.0,0.0014165059474773103,0.0011401
20734,30.0,0.0015667964169900422,0.0007718
20735,30.0,0.0015928916042821472,0.0016803
20736,30.0,0.0015187006010979028,0.0012699
20737,30.0,0.001468947528823621,0.0016449
20738,30.0,0.002135221940363701,0.0008713
20739,30.0,0.001107237397390888,0.0006691
20740,30.0,0.0017233603086485555,0.003353
20741,30.0,0.0006797919734557041,0.0006541
20742,30.0,0.001254640669854978,0.0014262
20743,30.0,0.001447777529180462,0.0027145
20744,30.0,0.001904868826174023,0.0012227
20745,30.0,0.0014881404537530143,0.0008062
20746,30.0,0.0017407097391514792,0.0013367
20747,30.0,0.0013419443867930426,0.0020758
20748,30.0,0.0009517806788354907,0.0007599
20749,30.0,0.001830306010096687,0.0014446
20750,30.0,0.0024251440624043484,0.0037923
20751,30.0,0.001649846784964946,0.0009105
20752,30.0,0.0016249922471356785,0.0014544
20753,30.0,0.0010770069402975216,0.0021993
20754,30.0,0.001795654299466104,0.0013771
20755,30.0,0.0012138255172079448,0.0006439
20756,30.0,0.0016701658971602865,0.001594
20757,30.0,0.0015956488188688521,0.0011957
20758,30.0,0.001794162904442214,0.0007866
20759,30.0,0.001751395099967191,0.0037811
20760,30.0,0.001493758008682982,0.0039338
20761,30.0,0.0017725529874310492,0.0012835
20762,30.0,0.0010658556124057894,0.0008238
20763,30.0,0.0014097295664278911,0.0021954
20764,30.0,0.0017017976201492513,0.0008097
20765,30.0,0.001035295791538987,0.0007232
20766,30.0,0.0012213892146788433,0.0008489
20767,30.0,0.0017122273272958653,0.0026612
20768,30.0,0.0022006226052482454,0.0023163
20769,30.0,0.0022126136142863973,0.0017487
20770,30.0,0.001308611996342113,0.0038426
20771,30.0,0.0020750263141554753,0.0056273
20772,30.0,0.0014379089460776924,0.0046345
20773,30.0,0.0015957288660102314,0.0019163
20774,30.0,0.001697928424848165,0.0007244
20775,30.0,0.0009709895075794929,0.0010952
20776,30.0,0.0014263506192008165,0.0020789
20777,30.0,0.001686923850225525,0.0018269
20778,30.0,0.0014433909210473936,0.0009464
20779,30.0,0.0016953871729341035,0.002183
20780,30.0,0.001567172961220712,0.0007513
20781,30.0,0.0017585283760721694,0.0008859
20782,30.0,0.0013983882087016857,0.0007072
20783,30.0,0.002152143584555707,0.0011316
20784,30.0,0.001321178729293785,0.0021561
20785,30.0,0.0017294100954916298,0.0009178
20786,30.0,0.0021407184921984398,0.001297
20787,30.0,0.0017566922519486991,0.0007669
20788,30.0,0.0012739598379848305,0.0026588
20789,30.0,0.0013665405425098275,0.0007414
20790,30.0,0.0016294787397089147,0.0024433
20791,30.0,0.001518986330747675,0.0014346
20792,30.0,0.0019671874168620293,0.0007487
20793,30.0,0.0015317645172678177,0.0014354
20794,30.0,0.001600517555270333,0.0007135
20795,30.0,0.0015875429928161665,0.0007151
20796,30.0,0.0015866397288518315,0.0008241
20797,30.0,0.0012607755285970427,0.0008377
20798,30.0,0.0015128604496533792,0.0013138
20799,30.0,0.0018227590586081723,0.0029663
20800,30.0,0.0020169262285278772,0.0047253
20801,30.0,0.0015425225776758123,0.0010294
20802,30.0,0.001341110972691723,0.0008397
20803,30.0,0.0014117451348301332,0.0013489
20804,30.0,0.0008839728588572863,0.0007917
20805,30.0,0.00200170137425628,0.0006489
20806,30.0,0.0015001099925668515,0.0008438
20807,30.0,0.001618495146542202,0.0072915
20808,30.0,0.0018125922554155854,0.0007003
20809,30.0,0.0020914412452321925,0.0013515
20810,30.0,0.0023317997664886094,0.0031072
20811,30.0,0.0014438035429985493,0.0010055
20812,30.0,0.0007121615311804805,0.0006341
20813,30.0,0.0017601997536563138,0.0019866
20814,30.0,0.0018032690502030732,0.0009899
20815,30.0,0.002387704653235961,0.0015554
20816,30.0,0.0018240560062642362,0.0007879
20817,30.0,0.0017342564362680824,0.0008774
20818,30.0,0.0016765460099265937,0.0009072
20819,30.0,0.0016255108119519824,0.0015446
20820,30.0,0.0019619120115333516,0.0012948
20821,30.0,0.001412124926812659,0.0035221
20822,30.0,0.0012746992401507454,0.0009032
20823,30.0,0.002219713968361473,0.002645
20824,30.0,0.0008505192933470257,0.0008587
20825,30.0,0.000981642586921809,0.0011492
20826,30.0,0.0022433024223592734,0.0023986
20827,30.0,0.0019818172762687677,0.0015149
20828,30.0,0.0012519535574884659,0.0007057
20829,30.0,0.0017083081566150154,0.0006824
20830,30.0,0.001191909977531044,0.0007486
20831,30.0,0.001637955203450178,0.0011386
20832,30.0,0.0018230368976483158,0.004356
20833,30.0,0.0021493800099146813,0.0025848
20834,30.0,0.0014979753790436863,0.0017702
20835,30.0,0.001135297615274915,0.0007672
20836,30.0,0.0007242881675897803,0.0006758
20837,30.0,0.0017214554089945576,0.0023231
20838,30.0,0.000988023922308972,0.0006621
20839,30.0,0.0016349135602953717,0.0008574
20840,30.0,0.0017839026647762178,0.0012522
20841,30.0,0.0013648367327374932,0.0008544
20842,30.0,0.0018908636371931012,0.0007414
20843,30.0,0.0012526158199443606,0.0010286
