,run_no,predict,valid
16436,24.0,0.0020454862765812037,0.0022109
16437,24.0,0.002004845025176016,0.0019455
16438,24.0,0.0019267212402158472,0.0018201
16439,24.0,0.002047208054039545,0.0018067
16440,24.0,0.0020576233181377806,0.0018733
16441,24.0,0.002001404516762232,0.0019293
16442,24.0,0.0020112323652561625,0.0019887
16443,24.0,0.0020862587908186377,0.0026072
16444,24.0,0.0020392548573586063,0.0021194
16445,24.0,0.001978245491571223,0.0020468
16446,24.0,0.001961896923523324,0.0015725
16447,24.0,0.0020402549110477056,0.0018451
16448,24.0,0.0020127881603382255,0.0026953
16449,24.0,0.0019921005545746363,0.0018977
16450,24.0,0.001943121319669717,0.0021466
16451,24.0,0.001988720530666845,0.0023343
16452,24.0,0.0020277366183327414,0.0021512
16453,24.0,0.0028973043142088853,0.0028346
16454,24.0,0.002174828692576012,0.0017649
16455,24.0,0.0019949875664514722,0.0018714
16456,24.0,0.00199674325266352,0.0019101
16457,24.0,0.002012160355706498,0.001842
16458,24.0,0.0020468976000929655,0.0024087
16459,24.0,0.0021005232074619074,0.0021083
16460,24.0,0.0019773239134166657,0.0018347
16461,24.0,0.001910029854320251,0.00203
16462,24.0,0.001981652569416655,0.0022996
16463,24.0,0.002318613774781044,0.0025103
16464,24.0,0.002087186815512892,0.0020121
16465,24.0,0.0018127631082524424,0.0017397
16466,24.0,0.002022389870242365,0.0023466
16467,24.0,0.0019789164871341297,0.0020214
16468,24.0,0.002081777776917519,0.002219
16469,24.0,0.0019881911093644197,0.0021387
16470,24.0,0.0019922080144189574,0.001749
16471,24.0,0.0022910532893265756,0.0023265
16472,24.0,0.0019405104076922663,0.0019178
16473,24.0,0.002055968036065518,0.0020336
16474,24.0,0.0020844041563874774,0.0022953
16475,24.0,0.0018550247715328444,0.0021315
16476,24.0,0.002006652302262546,0.0020561
16477,24.0,0.0019935251812921214,0.002097
16478,24.0,0.0019298810621994095,0.0019327
16479,24.0,0.0019829388332034104,0.002015
16480,24.0,0.0021771194636579986,0.0022042
16481,24.0,0.0020755669985442963,0.0022375
16482,24.0,0.00200036029866183,0.0021875
16483,24.0,0.00195854270237896,0.0018522
16484,24.0,0.0020466596398837776,0.0022309
16485,24.0,0.0022095089419059007,0.0019483
16486,24.0,0.002051171572103923,0.0019448
16487,24.0,0.0020509022737618754,0.0023621
16488,24.0,0.0019499351912408416,0.0024256
16489,24.0,0.001944525225173394,0.0018821
16490,24.0,0.002079140405887106,0.0026849
16491,24.0,0.0020027298980152654,0.0022025
16492,24.0,0.0019813793915132412,0.001722
16493,24.0,0.002568272675035252,0.0021396
16494,24.0,0.002818558053454828,0.0019486
16495,24.0,0.0020292711087172284,0.0025696
16496,24.0,0.0021422409458278875,0.0024842
16497,24.0,0.001983600572543617,0.0017148
16498,24.0,0.002354005815357668,0.002471
16499,24.0,0.0020202241410154738,0.0019027
16500,24.0,0.00203537349450337,0.0020339
16501,24.0,0.00198181200679206,0.0019217
16502,24.0,0.0019833021325180718,0.0019822
16503,24.0,0.0020807332482004263,0.002195
16504,24.0,0.0020848494412386348,0.0021137
16505,24.0,0.0019847348564082526,0.0017301
16506,24.0,0.0020798518095388545,0.0020451
16507,24.0,0.00205932706855375,0.0017843
16508,24.0,0.0019135995323783597,0.0016956
16509,24.0,0.002607359390611857,0.0018395
16510,24.0,0.0020709936408319367,0.0021879
16511,24.0,0.0019231746222766065,0.0017454
16512,24.0,0.0019843075336944535,0.001866
16513,24.0,0.002047390754862779,0.0025604
16514,24.0,0.0023812515528558523,0.0019357
16515,24.0,0.001965036851101368,0.002133
16516,24.0,0.0018912498986653867,0.0019769
16517,24.0,0.0019974721062876516,0.0023205
16518,24.0,0.0019378803507664841,0.0018571
16519,24.0,0.00186347175990545,0.0020804
16520,24.0,0.0020605148733530416,0.0021304
16521,24.0,0.002006846769521476,0.002319
16522,24.0,0.0020053031543263906,0.0021091
16523,24.0,0.00200754348342824,0.0018287
16524,24.0,0.0019908644306605747,0.0026824
16525,24.0,0.0020406865715525907,0.0019586
16526,24.0,0.0020369035939568503,0.0023592
16527,24.0,0.0019591739575537167,0.0024507
16528,24.0,0.0019889986415031415,0.0020885
16529,24.0,0.0020198843245873626,0.0020341
16530,24.0,0.001997006780820445,0.001856
16531,24.0,0.002057958513808278,0.0020939
16532,24.0,0.0020376970761176332,0.0019266
16533,24.0,0.0020625271716456554,0.0018107
16534,24.0,0.0020801185575208365,0.0019176
16535,24.0,0.002208805381850898,0.0024349
16536,24.0,0.0018057060980667798,0.001767
16537,24.0,0.0020909937251203255,0.0019823
16538,24.0,0.0018749299622577234,0.0018979
16539,24.0,0.0021191871018372476,0.0020376
16540,24.0,0.0019939560931104354,0.0020408
16541,24.0,0.0020550111546392387,0.0022993
16542,24.0,0.002044092732693252,0.0020217
16543,24.0,0.0019878578872316345,0.0020144
16544,24.0,0.0020512199321855895,0.0018284
16545,24.0,0.0021105464562069585,0.0022833
16546,24.0,0.0020934535107668658,0.0018386
16547,24.0,0.0018208718221111244,0.0018711
16548,24.0,0.0020535234479329427,0.0020945
16549,24.0,0.0019909789777494994,0.0024392
16550,24.0,0.002092893475880974,0.0019838
16551,24.0,0.0019391937174998452,0.0023245
16552,24.0,0.0020557095344837088,0.0019864
16553,24.0,0.001980658799750616,0.00185
16554,24.0,0.0019976613578645535,0.0025562
16555,24.0,0.0020527467170762324,0.001902
16556,24.0,0.0022899978826229268,0.0022799
16557,24.0,0.001971856667886401,0.0024451
16558,24.0,0.0020017385876571216,0.0023085
16559,24.0,0.00186174587816653,0.0020292
16560,24.0,0.0019760770602796985,0.0020592
16561,24.0,0.0019313511052849277,0.0017704
16562,24.0,0.0020650493267648984,0.0020328
16563,24.0,0.001985054870719925,0.0017736
16564,24.0,0.0020166940612388108,0.0018843
16565,24.0,0.0019868426454684525,0.0018256
16566,24.0,0.0022746641419970673,0.0021502
16567,24.0,0.0020928212723729618,0.0023836
16568,24.0,0.002049852827078308,0.0016564
16569,24.0,0.001988988762206289,0.0019584
16570,24.0,0.0019896662126311563,0.0024295
16571,24.0,0.0020541206967855208,0.0019417
16572,24.0,0.0020922427919950943,0.0022324
16573,24.0,0.0019890449270154207,0.0022626
16574,24.0,0.0020891972363898882,0.0019685
16575,24.0,0.001981805823139189,0.0019851
16576,24.0,0.0020102879006547326,0.0018437
16577,24.0,0.0019982899165901804,0.0019491
16578,24.0,0.0019843601282640948,0.0019592
16579,24.0,0.002054221246343909,0.0019798
16580,24.0,0.002181191720822905,0.0032094
16581,24.0,0.0020555722846711173,0.0022198
16582,24.0,0.0020919657697442114,0.0021141
16583,24.0,0.0020008070498719306,0.0021619
16584,24.0,0.0020089349367274365,0.0019474
16585,24.0,0.0020623314807993983,0.0017872
16586,24.0,0.0019760624416987746,0.0017144
16587,24.0,0.002013877755839775,0.003364
16588,24.0,0.0019860951693181994,0.0020644
16589,24.0,0.0019678672351392756,0.0021405
16590,24.0,0.00195626517151821,0.0019637
16591,24.0,0.0020450316868961664,0.0016358
16592,24.0,0.0022403270923989165,0.002543
16593,24.0,0.00186836762359182,0.0017631
16594,24.0,0.0020463778516789277,0.0020591
16595,24.0,0.0020761644055240064,0.0019964
16596,24.0,0.0019940670608651775,0.0019761
16597,24.0,0.0020741021490653924,0.0018986
16598,24.0,0.002030992914181223,0.0018698
16599,24.0,0.0020086430035009383,0.0020686
16600,24.0,0.0019809137433569597,0.0018115
16601,24.0,0.0019985545813442003,0.0020877
16602,24.0,0.0019146109936808602,0.0017298
16603,24.0,0.0020526697541468878,0.0020809
16604,24.0,0.002113070164136285,0.0024157
16605,24.0,0.0021867322027551454,0.0021338
16606,24.0,0.0019506798148660567,0.0016451
16607,24.0,0.0019954624697702283,0.0020646
16608,24.0,0.002092496773442856,0.001794
16609,24.0,0.002129462126902745,0.0021468
16610,24.0,0.0019114744114360207,0.0017952
16611,24.0,0.001802014257773134,0.0018258
16612,24.0,0.0022078000351698677,0.0020278
16613,24.0,0.0023408390990402443,0.0025588
16614,24.0,0.0020977726865770035,0.0018705
16615,24.0,0.0019650361595302526,0.0020858
16616,24.0,0.00198342396076293,0.0025772
16617,24.0,0.0020891981853848707,0.0021484
16618,24.0,0.002054871313427611,0.00181
16619,24.0,0.002059615394461887,0.0024069
16620,24.0,0.0019951930149346366,0.0017857
16621,24.0,0.0020613874388121975,0.0019146
16622,24.0,0.001984154631198548,0.0019226
16623,24.0,0.0020979910586919237,0.0019788
16624,24.0,0.001996520824312605,0.0018902
16625,24.0,0.001776669730514614,0.0020507
16626,24.0,0.0020801111772798136,0.0022932
16627,24.0,0.0020482777349801608,0.0018017
16628,24.0,0.002103129569477823,0.0019206
16629,24.0,0.002256268427377053,0.0029334
16630,24.0,0.0018054057677672083,0.0018367
16631,24.0,0.00196543802427719,0.0016754
16632,24.0,0.0017625712679431927,0.0018087
16633,24.0,0.0028261522536337995,0.0039923
16634,24.0,0.0020415512708493603,0.002268
16635,24.0,0.00201003363778726,0.0021219
16636,24.0,0.0020734729202764733,0.0018384
16637,24.0,0.0020616612065052485,0.0019158
16638,24.0,0.0020711240587549273,0.0023879
16639,24.0,0.0020441085331832387,0.0024089
16640,24.0,0.002000495295458734,0.0022382
16641,24.0,0.0019778197097036036,0.0021379
16642,24.0,0.0020544288573216976,0.0021772
16643,24.0,0.001993326486322288,0.0024331
16644,24.0,0.001787479271519219,0.0019012
16645,24.0,0.0020101724204773753,0.0019207
16646,24.0,0.0019791297261962074,0.0017936
16647,24.0,0.001988871615700704,0.0019974
16648,24.0,0.0019640683348424084,0.0023451
16649,24.0,0.001963363580858674,0.0019159
16650,24.0,0.0019293447010824217,0.0021576
16651,24.0,0.0020444378616599934,0.0019575
16652,24.0,0.0019822428645658134,0.001823
16653,24.0,0.0019889671480973507,0.0020139
16654,24.0,0.0020687447072085387,0.0019588
16655,24.0,0.002054108000026586,0.0019835
16656,24.0,0.002139647485636118,0.0027581
16657,24.0,0.002052757908478032,0.0020706
16658,24.0,0.0020612310434700376,0.0020275
16659,24.0,0.001982676102365809,0.0021217
16660,24.0,0.0019836391651254716,0.0020592
16661,24.0,0.0019913171556477515,0.0018787
16662,24.0,0.001989495734695609,0.0016941
16663,24.0,0.001985259425257216,0.002233
16664,24.0,0.0020373606134323373,0.0021956
16665,24.0,0.002075015693385957,0.0017199
16666,24.0,0.002048742418231174,0.0023105
16667,24.0,0.0019899858181362954,0.0018741
16668,24.0,0.0020035896318405396,0.0027707
16669,24.0,0.0019870647975800872,0.0023731
16670,24.0,0.001947913629857823,0.0020447
16671,24.0,0.0020309800319604234,0.0020159
16672,24.0,0.002002663002622241,0.0021266
16673,24.0,0.0023081737724760625,0.0018734
16674,24.0,0.0020454633564961763,0.0016735
16675,24.0,0.0020369753115006676,0.0021808
16676,24.0,0.0019589866640068285,0.0018891
16677,24.0,0.002115582219895822,0.002028
16678,24.0,0.0021832575703771696,0.0027284
16679,24.0,0.002136831034634236,0.001842
16680,24.0,0.0019341532015535394,0.0021578
16681,24.0,0.0020307877476161335,0.0023853
16682,24.0,0.00199304728999949,0.002155
16683,24.0,0.0019911192339458705,0.001906
16684,24.0,0.0019812492210537864,0.0016533
16685,24.0,0.0018982092903648653,0.0019318
16686,24.0,0.001994718124156521,0.0019553
16687,24.0,0.0020856730630865743,0.0021603
16688,24.0,0.0019844111580917872,0.001867
16689,24.0,0.001987682984292889,0.0024318
16690,24.0,0.0020747944038483424,0.0021747
16691,24.0,0.0020647533727146078,0.0018839
16692,24.0,0.0019286208605720553,0.001924
16693,24.0,0.001967711781318302,0.0018138
16694,24.0,0.0020709054575159765,0.0020251
16695,24.0,0.002105616321402164,0.0019052
16696,24.0,0.0020994925343595524,0.0025638
16697,24.0,0.002035618237381886,0.0019328
16698,24.0,0.002048213475770207,0.0019025
16699,24.0,0.0019256806587348554,0.0020285
16700,24.0,0.002075404755450294,0.0020881
16701,24.0,0.002035078107488239,0.0019007
16702,24.0,0.0021199686173720253,0.0026885
16703,24.0,0.0020170491517376835,0.0020269
16704,25.0,0.001953732783761516,0.0021578
16705,25.0,0.0018121002297980808,0.0017397
16706,25.0,0.0020131969845468022,0.0020408
16707,25.0,0.002024070001792312,0.0019882
16708,25.0,0.002028600252412136,0.0022198
16709,25.0,0.0021637667617988034,0.0022042
16710,25.0,0.0020025647844220842,0.0019892
16711,25.0,0.0019090913934524266,0.0020285
16712,25.0,0.0020370196500192035,0.001879
16713,25.0,0.003017159940591343,0.0037049
16714,25.0,0.0020415297968979043,0.0019729
16715,25.0,0.0020212375819001357,0.0019555
16716,25.0,0.0022692453519732965,0.0017869
16717,25.0,0.0017840637268539661,0.0017885
16718,25.0,0.0030265894287819237,0.0021061
16719,25.0,0.0021065298607705163,0.0021396
16720,25.0,0.0019044695702089274,0.0020428
16721,25.0,0.0019126686614503853,0.0018213
16722,25.0,0.002018787721428924,0.001614
16723,25.0,0.0020734372829609355,0.0018668
16724,25.0,0.002039675949358344,0.001836
16725,25.0,0.002068954760409905,0.001815
16726,25.0,0.0019161322615522164,0.0017471
16727,25.0,0.0018072974471175303,0.0016663
16728,25.0,0.001956149955492536,0.0019205
16729,25.0,0.001996037627977105,0.0018359
16730,25.0,0.002011074877506912,0.0017936
16731,25.0,0.0020197031430361557,0.0027805
16732,25.0,0.0018789844423250858,0.0016598
16733,25.0,0.0021166489356777354,0.0027388
16734,25.0,0.0019101922904452356,0.0016097
16735,25.0,0.0020290226484192203,0.0019134
16736,25.0,0.0019178536461835097,0.0018596
16737,25.0,0.0020200283824965306,0.0015907
16738,25.0,0.0020641271080999177,0.0020661
16739,25.0,0.0029706994660542003,0.0044824
16740,25.0,0.001972778669350642,0.0018636
16741,25.0,0.001854464094420921,0.0020345
16742,25.0,0.0019564488775138515,0.0021986
16743,25.0,0.0019387883584504801,0.0018624
16744,25.0,0.0019772858512401054,0.0021116
16745,25.0,0.0019239561815764447,0.002121
16746,25.0,0.00206036942478965,0.0019156
16747,25.0,0.002025525471927666,0.0018843
16748,25.0,0.0019884563005011045,0.0021192
16749,25.0,0.0020605500145054485,0.0032078
16750,25.0,0.0020126062251511175,0.0017634
16751,25.0,0.002132813590310639,0.0021182
16752,25.0,0.0020119115385377763,0.0019197
16753,25.0,0.001950328152924585,0.0020507
16754,25.0,0.0020391005997962156,0.0018695
16755,25.0,0.0023420215438851345,0.0025588
16756,25.0,0.00203351033519791,0.0020081
16757,25.0,0.0021550923343560515,0.0021391
16758,25.0,0.0019685422649697235,0.001823
16759,25.0,0.0018868816342451176,0.0024252
16760,25.0,0.0020882637527495406,0.0018536
16761,25.0,0.0020789998051141184,0.0022109
16762,25.0,0.002189412843700432,0.0025588
16763,25.0,0.002387529656094391,0.0024231
16764,25.0,0.002157747236098372,0.001801
16765,25.0,0.0019805225805207844,0.0020014
16766,25.0,0.0021147701749725505,0.0020708
16767,25.0,0.0022240432863046516,0.0019793
16768,25.0,0.001957064739256235,0.0017483
16769,25.0,0.002029155371831658,0.0024089
16770,25.0,0.0021465069639485714,0.0018198
16771,25.0,0.0019782023611845776,0.0022407
16772,25.0,0.001997518497497969,0.0019974
16773,25.0,0.002150033808601873,0.0019783
16774,25.0,0.0019919477761021305,0.0018942
16775,25.0,0.0020218060239750382,0.0021715
16776,25.0,0.001945373977451714,0.0023577
16777,25.0,0.0019157037668938396,0.0018298
16778,25.0,0.0020400927507342303,0.0017495
16779,25.0,0.002001628721361945,0.001904
16780,25.0,0.001984701422845416,0.0022672
16781,25.0,0.002005279260707492,0.0024758
16782,25.0,0.001974892663922175,0.0019603
16783,25.0,0.0021310552635193025,0.0021178
16784,25.0,0.0018392466926644238,0.0020267
16785,25.0,0.002057866516227461,0.0018733
16786,25.0,0.002026329577420782,0.0019666
16787,25.0,0.002011893242655943,0.0021021
16788,25.0,0.0019840005594500137,0.0021922
16789,25.0,0.0018681929026872315,0.0019125
16790,25.0,0.0019809965134304727,0.0021629
16791,25.0,0.002046302501159147,0.0023853
16792,25.0,0.002289208092010705,0.0019017
16793,25.0,0.0019738928370510115,0.0021154
16794,25.0,0.0019811112881080177,0.0019652
16795,25.0,0.0020094844381024013,0.0019884
16796,25.0,0.0020482929485144664,0.0021402
16797,25.0,0.002188498522388254,0.0020038
16798,25.0,0.001975165792331773,0.001867
16799,25.0,0.0021809150327178925,0.0032094
16800,25.0,0.0020456346655961808,0.002036
16801,25.0,0.0020508578092252846,0.0015803
16802,25.0,0.002042102092028786,0.0018409
16803,25.0,0.0019952428989983345,0.0019584
16804,25.0,0.001963096495845438,0.0016958
16805,25.0,0.0020468235822299918,0.0020169
16806,25.0,0.0023175589709135487,0.0020269
16807,25.0,0.0019773423595622034,0.0019822
16808,25.0,0.0019524287065378013,0.001919
16809,25.0,0.0022328476828184832,0.0022402
16810,25.0,0.0019128328556565122,0.0020781
16811,25.0,0.002024280463661735,0.0024087
16812,25.0,0.00201113800124867,0.0017617
16813,25.0,0.0019594968004506513,0.0017589
16814,25.0,0.001968989445321848,0.0022577
16815,25.0,0.0020749982214726876,0.002823
16816,25.0,0.001962927164612957,0.0021988
16817,25.0,0.0019577022912034845,0.0019228
16818,25.0,0.0020217353094976985,0.0016771
16819,25.0,0.002062963555135226,0.0018317
16820,25.0,0.001990193047853309,0.0017499
16821,25.0,0.0020272423034510055,0.0019798
16822,25.0,0.0019299978415046341,0.0017621
16823,25.0,0.002040810002401254,0.0016464
16824,25.0,0.0020501609231843316,0.0023005
16825,25.0,0.002189908004687911,0.0016436
16826,25.0,0.0022132957422428563,0.0020732
16827,25.0,0.002051219271868766,0.0019639
16828,25.0,0.001971957378625687,0.0019637
16829,25.0,0.0020253766543598837,0.0020966
16830,25.0,0.002438453919539617,0.0021348
16831,25.0,0.001833952725061932,0.0016413
16832,25.0,0.002028288487718751,0.0024845
16833,25.0,0.0020216351594430134,0.0018584
16834,25.0,0.002093844453666143,0.0026694
16835,25.0,0.0020522996670370233,0.0018107
16836,25.0,0.0019058075076913586,0.0016699
16837,25.0,0.001980873718926755,0.0019652
16838,25.0,0.0020275181496521564,0.0021242
16839,25.0,0.002007649943872099,0.0021222
16840,25.0,0.0019660423810922904,0.0018318
16841,25.0,0.0020664598907433234,0.0022201
16842,25.0,0.0021989772907155397,0.0025567
16843,25.0,0.0020445882480892223,0.0018321
16844,25.0,0.0020117000112006133,0.0020619
16845,25.0,0.002225035865939186,0.0028002
16846,25.0,0.0019861561389539406,0.0019118
16847,25.0,0.0019625960393949604,0.0015341
16848,25.0,0.0021151825442052275,0.0021744
16849,25.0,0.0019709849569359986,0.0018115
16850,25.0,0.0021859864544013403,0.0019685
16851,25.0,0.0019714848549346156,0.0019453
16852,25.0,0.0020441280789370293,0.0022836
16853,25.0,0.0020226328018893096,0.0020698
16854,25.0,0.0019792015854606265,0.0020039
16855,25.0,0.0020302359286290482,0.0021863
16856,25.0,0.0020543225577896074,0.0016169
16857,25.0,0.001994606165108419,0.0017547
16858,25.0,0.001984915740214796,0.0015983
16859,25.0,0.0020794459568955035,0.0023072
16860,25.0,0.001977609174295392,0.0017811
16861,25.0,0.002065439484343388,0.0022401
16862,25.0,0.002246669183228416,0.0018408
16863,25.0,0.002020751784509427,0.0018301
16864,25.0,0.001974374735195071,0.00202
16865,25.0,0.0021839507815516928,0.0020632
16866,25.0,0.00194580008776868,0.0017792
16867,25.0,0.0019419889449460708,0.0021785
16868,25.0,0.0019792747531614014,0.0026086
16869,25.0,0.0020372412299111725,0.0017356
16870,25.0,0.002273392906737316,0.0016627
16871,25.0,0.0021715291579627624,0.0021705
16872,25.0,0.002038532001668854,0.0017463
16873,25.0,0.0020402663431078544,0.0020631
16874,25.0,0.002019833583964089,0.0023038
16875,25.0,0.0019675939669078516,0.001739
16876,25.0,0.002049021362612919,0.0020761
16877,25.0,0.002296553567800537,0.0022953
16878,25.0,0.002005784928831548,0.0021462
16879,25.0,0.00202999764329316,0.0018967
16880,25.0,0.0018628825597836413,0.0019007
16881,25.0,0.0020228010009775157,0.0022372
16882,25.0,0.0020178911909708975,0.0020584
16883,25.0,0.0019988880467328818,0.0019318
16884,25.0,0.0020765361554287817,0.0022393
16885,25.0,0.001988803775882874,0.0019576
16886,25.0,0.002038020670976345,0.0020987
16887,25.0,0.002020072337976026,0.0020125
16888,25.0,0.002048613608581039,0.0019382
16889,25.0,0.0021061583574311818,0.0019481
16890,25.0,0.002020246637491949,0.0018567
16891,25.0,0.0020506633550245084,0.0019588
16892,25.0,0.0020182730658112337,0.0018415
16893,25.0,0.0019778587057191124,0.0016798
16894,25.0,0.002059534846562543,0.0023375
16895,25.0,0.0021527811477026,0.0019861
16896,25.0,0.002003149199812995,0.0019824
16897,25.0,0.00195493490045801,0.0018404
16898,25.0,0.0018744908097727646,0.0018108
16899,25.0,0.0019645092282335524,0.0020231
16900,25.0,0.002017077535101217,0.0019195
16901,25.0,0.00197126487443391,0.0022086
16902,25.0,0.0020106410511950223,0.0017199
16903,25.0,0.002108050679618017,0.0021459
16904,25.0,0.0019582299049931617,0.0018326
16905,25.0,0.0020711010131696577,0.0025889
16906,25.0,0.0020279731635839977,0.0020361
16907,25.0,0.002042236053674214,0.0018384
16908,25.0,0.0019942681957820624,0.0018283
16909,25.0,0.0019047017596747647,0.0018387
16910,25.0,0.0017875192700260146,0.0019797
16911,25.0,0.0019928119739599753,0.001974
16912,25.0,0.0021097648047606744,0.0023767
16913,25.0,0.0019735716985644753,0.0018217
16914,25.0,0.0021827829571889625,0.0021604
16915,25.0,0.0019757645183814763,0.0025993
16916,25.0,0.0020223060272238475,0.0017364
16917,25.0,0.0020292373666897846,0.001746
16918,25.0,0.002013945796734392,0.0022741
16919,25.0,0.0019755336711029373,0.0020151
16920,25.0,0.0019840743922056214,0.00193
16921,25.0,0.0021043672697526176,0.0022604
16922,25.0,0.0020665868881793426,0.0018839
16923,25.0,0.0019791012954374068,0.0019198
16924,25.0,0.0020151890029287698,0.0026554
16925,25.0,0.002036009681818504,0.0026542
16926,25.0,0.0019693927024876184,0.001892
16927,25.0,0.002316989692721902,0.0032798
16928,25.0,0.0018953631010000171,0.001776
16929,25.0,0.001961725888396305,0.0020269
16930,25.0,0.0019950261416241434,0.0021541
16931,25.0,0.0019790203973399693,0.002111
16932,25.0,0.002110515096246061,0.0018414
16933,25.0,0.0020162132179556234,0.0022706
16934,25.0,0.0019412595076870175,0.0018141
16935,25.0,0.0021555319805176424,0.0025137
16936,25.0,0.00273562657190565,0.0053652
16937,25.0,0.0020212781177913882,0.0017633
16938,25.0,0.002030336903098175,0.0038674
16939,25.0,0.0021411337067993533,0.0022871
16940,25.0,0.0019553083006934578,0.0023205
16941,25.0,0.0020012125876015426,0.0021376
16942,25.0,0.002014131397525858,0.0020015
16943,25.0,0.0019764715070220546,0.0015606
16944,25.0,0.0020026303098513555,0.0021743
16945,25.0,0.002105004768157382,0.0021579
16946,25.0,0.0020399711253011794,0.0024065
16947,25.0,0.0021597411325508854,0.0022375
16948,25.0,0.002042020144955791,0.0020529
16949,25.0,0.002043612439139777,0.0019075
16950,25.0,0.001934259643341918,0.0018356
16951,25.0,0.0021594077378660897,0.0022881
16952,25.0,0.001936865901358237,0.0025006
16953,25.0,0.002088376465200663,0.0020442
16954,25.0,0.0022376722642600787,0.0021195
16955,25.0,0.002048323355590227,0.0020746
16956,25.0,0.0020306137121588607,0.0021196
16957,25.0,0.0018645475228024737,0.0017941
16958,25.0,0.0021550320903390113,0.0021994
16959,25.0,0.0019674682542210097,0.0016992
16960,25.0,0.0019261689085460108,0.0018832
16961,25.0,0.0020601743702354895,0.0019417
16962,25.0,0.0017889475188020325,0.0018087
16963,25.0,0.0020218965321680544,0.0018476
16964,25.0,0.0019679085705597227,0.002314
16965,25.0,0.002005010369716916,0.0019077
16966,25.0,0.0018112012350597062,0.002099
16967,25.0,0.0019487634969841319,0.001747
16968,25.0,0.0019696109951840924,0.0018746
16969,25.0,0.0018027139559043369,0.0019659
16970,25.0,0.002037368720905259,0.0018425
16971,25.0,0.002111940021482312,0.0019057
16972,25.0,0.0020361316816082924,0.0018662
16973,25.0,0.0020390034075350952,0.0017556
16974,25.0,0.0019808782221931048,0.0016433
16975,25.0,0.0019789683921243363,0.0019223
16976,25.0,0.0019641403516454173,0.0023896
16977,25.0,0.002087791608005216,0.0021879
16978,25.0,0.001811458790779846,0.0016716
16979,25.0,0.00202545406636776,0.0016802
16980,25.0,0.0020073482959511793,0.0033652
16981,25.0,0.0020794834955572433,0.0020022
16982,25.0,0.002060249886847923,0.0020648
16983,25.0,0.0020390311781645623,0.0018603
16984,25.0,0.002023056518959079,0.0019887
16985,25.0,0.001982695805272737,0.001993
16986,25.0,0.002097843242527314,0.0031431
16987,25.0,0.0020410606887781226,0.0019463
16988,25.0,0.001949808162377187,0.0019092
16989,25.0,0.0019702785218060864,0.0026244
16990,25.0,0.0019867054540256266,0.001749
16991,25.0,0.002048887532700676,0.0021354
16992,25.0,0.0020704940066717525,0.0018376
16993,25.0,0.002017646336334196,0.0018762
16994,25.0,0.001980377853337744,0.001954
16995,25.0,0.0020597177766689496,0.0020336
16996,25.0,0.002000941180985806,0.0019928
16997,25.0,0.0020358136836404915,0.0021544
16998,25.0,0.0019538770809819504,0.0016374
16999,25.0,0.0020586544814737697,0.0021491
17000,25.0,0.0019636449406250692,0.0018597
17001,25.0,0.001992698925846164,0.0022542
17002,25.0,0.002017904419628412,0.0017316
17003,25.0,0.0020658814036892685,0.0028979
17004,25.0,0.002024107636633617,0.0024241
17005,25.0,0.002054485326570325,0.0022612
17006,25.0,0.0020202841405441195,0.0026241
17007,25.0,0.001962661109757392,0.0019537
17008,25.0,0.001975322092949397,0.0021217
17009,25.0,0.0021897827139658243,0.001772
17010,25.0,0.0020246975693260895,0.0019142
17011,25.0,0.0019284411076846248,0.0019378
17012,25.0,0.0020142678182799413,0.001879
17013,25.0,0.002283183277846412,0.0022132
17014,25.0,0.0019892657039394185,0.0019951
17015,25.0,0.0020376409174315095,0.0019206
17016,25.0,0.0022169948573423416,0.002074
17017,25.0,0.002013861286135359,0.0019702
17018,25.0,0.0019777971830377606,0.0018845
17019,25.0,0.0020055837490741495,0.001788
17020,25.0,0.0019269249206612367,0.0020223
17021,25.0,0.00181568107635914,0.0016854
17022,25.0,0.0019890043545209516,0.0018291
17023,25.0,0.0019734599707926285,0.0022714
17024,25.0,0.0019077802538246982,0.0019178
17025,25.0,0.0020379330814867024,0.0018163
17026,25.0,0.0019601059344691103,0.0017608
17027,25.0,0.002363960284747669,0.002742
17028,25.0,0.0020143003200672684,0.0023801
17029,25.0,0.0019072655743830032,0.0019585
17030,25.0,0.002001049377525584,0.0019404
17031,25.0,0.002008653086515001,0.0020808
17032,25.0,0.0018978551629048727,0.0017539
17033,25.0,0.002031063551671774,0.0020864
17034,25.0,0.0020124072438263353,0.0018388
17035,25.0,0.001998288376115642,0.001749
17036,25.0,0.0019372961353671453,0.0017454
17037,25.0,0.0021066493519774653,0.0021518
17038,25.0,0.002039108110107382,0.0020652
17039,25.0,0.0020169172681643592,0.0028557
17040,25.0,0.0018391959775035118,0.0019185
17041,25.0,0.002021526828183635,0.0020269
17042,25.0,0.0019821071643665966,0.0016754
17043,25.0,0.0020241156501160157,0.0020528
17044,25.0,0.0030966129492557377,0.0027121
17045,25.0,0.002036768090361459,0.0020195
17046,25.0,0.0022006366173838374,0.002028
17047,25.0,0.0020279243494430096,0.0019886
17048,25.0,0.0018497009679386677,0.002064
17049,25.0,0.0020071266909556184,0.002241
17050,25.0,0.0020733585798252707,0.0024151
17051,25.0,0.001980375862249752,0.0019891
17052,25.0,0.0018268938137759804,0.0017395
17053,25.0,0.0020128940607411503,0.002048
17054,25.0,0.001798065622554608,0.001711
17055,25.0,0.0020247605174280353,0.0021139
