,run_no,predict,valid
5955,9.0,0.0011470727445404697,0.0011595
5956,9.0,0.0011411528807413474,0.0012151
5957,9.0,0.0011500406321905755,0.0009061
5958,9.0,0.0011122438137452079,0.0012215
5959,9.0,0.0011522056221517796,0.0009371
5960,9.0,0.0010660431730321154,0.0010753
5961,9.0,0.0011597621265856213,0.0013441
5962,9.0,0.0011743892662130176,0.0008517
5963,9.0,0.0011355922886960833,0.0010246
5964,9.0,0.0011738158288585817,0.0010889
5965,9.0,0.0011648091498705979,0.001064
5966,9.0,0.0011563837480286397,0.0010539
5967,9.0,0.0011436901220082262,0.0009125
5968,9.0,0.0010673038693203598,0.0011981
5969,9.0,0.001148229394975704,0.0012393
5970,9.0,0.0011224941891981202,0.0010649
5971,9.0,0.0011510023086036983,0.0011429
5972,9.0,0.0011482316416419384,0.0011329
5973,9.0,0.0010800689036063753,0.0010641
5974,9.0,0.0011476191806888724,0.0013355
5975,9.0,0.0011641090208552925,0.0009726
5976,9.0,0.0011872848811519808,0.0010641
5977,9.0,0.0011376555813661302,0.0010433
5978,9.0,0.0012558679943131467,0.001096
5979,9.0,0.0011014526116955217,0.0013069
5980,9.0,0.0011498961089322914,0.0014707
5981,9.0,0.0011656737112870261,0.0012338
5982,9.0,0.0011531586082292847,0.0010537
5983,9.0,0.001185693907626956,0.0009885
5984,9.0,0.001137142152784138,0.0010075
5985,9.0,0.0011589954145984967,0.0010779
5986,9.0,0.001132195785879687,0.0011499
5987,9.0,0.001155231181010241,0.001223
5988,9.0,0.0010547667854954475,0.0011604
5989,9.0,0.0011964220656379304,0.0011862
5990,9.0,0.001147014486255783,0.001031
5991,9.0,0.0011519094748781275,0.0011998
5992,9.0,0.0011466229357248294,0.0011655
5993,9.0,0.0011544164367939705,0.001094
5994,9.0,0.0011587474911701804,0.0013907
5995,9.0,0.0011414853852150897,0.0011321
5996,9.0,0.001163542448919644,0.0010225
5997,9.0,0.0011537675590154858,0.0012982
5998,9.0,0.0011431741506175886,0.0011098
5999,9.0,0.001114867143255015,0.0011372
6000,9.0,0.0011152185726977365,0.0010614
6001,9.0,0.0011549471666038006,0.0012913
6002,9.0,0.0011146260247597722,0.0012013
6003,9.0,0.0011381826613116282,0.0011816
6004,9.0,0.001151261842984963,0.0010736
6005,9.0,0.0011479320417747871,0.0011278
6006,9.0,0.0011161725993635888,0.0012079
6007,9.0,0.0011725477877121582,0.0011369
6008,9.0,0.0011403502830083713,0.001213
6009,9.0,0.0010879099781971049,0.0011294
6010,9.0,0.0011361162797898353,0.0011131
6011,9.0,0.001175027956470881,0.0011027
6012,9.0,0.001151011613869214,0.0012716
6013,9.0,0.0011583382118355405,0.0012353
6014,9.0,0.001162007153185039,0.0012266
6015,9.0,0.0011548984706975544,0.0011868
6016,9.0,0.0011382682191046307,0.001124
6017,9.0,0.0011806061198457746,0.0010377
6018,9.0,0.0012262434319539881,0.0011888
6019,9.0,0.001095293924319039,0.0010829
6020,9.0,0.001148718562357416,0.0012398
6021,9.0,0.0011653605016649663,0.0013055
6022,9.0,0.001166410114360398,0.0010514
6023,9.0,0.0011627884458466494,0.0012744
6024,9.0,0.0011095927729278556,0.0012141
6025,9.0,0.0011726807766671145,0.0010181
6026,9.0,0.0011569312830359833,0.0010549
6027,9.0,0.0011513646647252625,0.0011114
6028,9.0,0.0011717219112020176,0.0012904
6029,9.0,0.0011552644636063348,0.0011262
6030,9.0,0.0010969164655310285,0.0013237
6031,9.0,0.0011576080548923785,0.0009911
6032,9.0,0.001118855587531525,0.0009537
6033,9.0,0.0011598938945403098,0.0010153
6034,9.0,0.0011409363930312698,0.0011765
6035,9.0,0.0011521833897653688,0.0010352
6036,9.0,0.0011851625754682976,0.001221
6037,9.0,0.0011508960464196346,0.0013171
6038,9.0,0.0011520412615293719,0.0011141
6039,9.0,0.001111695484653641,0.0012173
6040,9.0,0.0011549670040362078,0.0012269
6041,9.0,0.0011529867307635156,0.0010511
6042,9.0,0.001170841342513386,0.0012351
6043,9.0,0.0011012260238190284,0.0011052
6044,9.0,0.0011597818901556238,0.0011818
6045,9.0,0.0012217233375984608,0.0011569
6046,9.0,0.001160202863831665,0.001329
6047,9.0,0.0011551809696360548,0.0011482
6048,9.0,0.001152620940432291,0.0011992
6049,9.0,0.0011540104349678768,0.0011431
6050,9.0,0.0011554827397065681,0.0011805
6051,9.0,0.001142177981024581,0.001172
6052,9.0,0.0011524474262182634,0.0012539
6053,9.0,0.0011481944765962717,0.001124
6054,9.0,0.001151800457416261,0.001155
6055,9.0,0.0011583758570967823,0.0014096
6056,9.0,0.0011147199008987852,0.0013204
6057,9.0,0.0011584745520928645,0.0010078
6058,9.0,0.0011781017628418064,0.0012856
6059,9.0,0.0010807983749130672,0.0010466
6060,9.0,0.001156067400754192,0.0012149
6061,9.0,0.00114122875341783,0.0013886
6062,9.0,0.0011052894902574975,0.0009471
6063,9.0,0.0011587409121137176,0.0011101
6064,9.0,0.0011359954616467609,0.0011496
6065,9.0,0.0011739311890670637,0.0009119
6066,9.0,0.0011467203467053783,0.001021
6067,9.0,0.0011673831331072122,0.0011296
6068,9.0,0.0011600180194108595,0.0011452
6069,9.0,0.0011614667173385504,0.0011666
6070,9.0,0.001237211174262097,0.0016384
6071,9.0,0.0011418484679727426,0.0011932
6072,9.0,0.001154947646946021,0.0013821
6073,9.0,0.0011570107565219382,0.0011695
6074,9.0,0.0012572692414671092,0.001402
6075,9.0,0.0011435177927833857,0.0010424
6076,9.0,0.001180701608973829,0.0013262
6077,9.0,0.0011638638543649711,0.0021089
6078,9.0,0.0011492376336505255,0.0011001
6079,9.0,0.0011522772400659519,0.0012825
6080,9.0,0.0011603952470225528,0.0009357
6081,9.0,0.001166439039511128,0.0010708
6082,9.0,0.0011525479031352075,0.0012627
6083,9.0,0.001132563437029809,0.001013
6084,9.0,0.0011302290904494892,0.0012162
6085,9.0,0.0011137944645340696,0.0012429
6086,9.0,0.0011582606644740328,0.0011368
6087,9.0,0.0011521616923671066,0.0011698
6088,9.0,0.0011554979606469855,0.0010458
6089,9.0,0.0011239729877435822,0.0009696
6090,9.0,0.0011572138891029072,0.0011093
6091,9.0,0.001137649473218228,0.0011941
6092,9.0,0.0011614392548871194,0.001206
6093,9.0,0.0011284486341551403,0.0013206
6094,9.0,0.0011526315074353354,0.0011387
6095,9.0,0.0012407268750926218,0.0011344
6096,9.0,0.0011104193344432728,0.0013562
6097,9.0,0.0011396306016999297,0.0011938
6098,9.0,0.0011612138943626136,0.0009483
6099,9.0,0.0011448797993140161,0.0011252
6100,9.0,0.001093695016284158,0.0008996
6101,9.0,0.0011782426976194222,0.0012688
6102,9.0,0.001121402817578476,0.0011903
6103,9.0,0.0011583697301069357,0.0012026
6104,9.0,0.0014987114970378879,0.0013625
6105,9.0,0.0012693087285009304,0.001271
6106,9.0,0.0011472366245335456,0.0011612
6107,9.0,0.0011514158971712798,0.0011295
6108,9.0,0.0011609890090056633,0.0011157
6109,9.0,0.001278048391853532,0.0010955
6110,9.0,0.0011549958539124998,0.0012588
6111,9.0,0.0011453974433336754,0.0010111
6112,9.0,0.0011147907158175676,0.0013101
6113,9.0,0.0011693144301912254,0.0012717
6114,9.0,0.001075679040470699,0.0011961
6115,9.0,0.001146935828091786,0.0011015
6116,9.0,0.0011500417068677157,0.0011931
6117,9.0,0.0011483364897156264,0.0011056
6118,9.0,0.0010725380846292878,0.0011348
6119,9.0,0.0011585343459965022,0.0011459
6120,9.0,0.0011442212145072097,0.001194
6121,9.0,0.0011537486714880293,0.0011239
6122,9.0,0.0011380945599892911,0.0010654
6123,9.0,0.0012703975098525412,0.001186
6124,9.0,0.0011272694283286663,0.0013006
6125,9.0,0.0010866823212184959,0.0012896
6126,9.0,0.0011556292212350871,0.0011505
6127,9.0,0.001120356124261371,0.0010849
6128,9.0,0.0011560934178905073,0.0009331
6129,9.0,0.001174831319960316,0.0011963
6130,9.0,0.0011496243755659804,0.0011379
6131,9.0,0.0011031662343399698,0.0011082
6132,9.0,0.0011452951726059605,0.0009639
6133,9.0,0.0011670688264971444,0.001318
6134,9.0,0.001155350260381481,0.0010756
6135,9.0,0.0011065379337281628,0.0010017
6136,9.0,0.001161613766896993,0.0009914
6137,9.0,0.001143293601245352,0.0013198
6138,9.0,0.0012231780491988931,0.0011423
6139,9.0,0.0011549698906706382,0.0009852
6140,9.0,0.0011378254120743814,0.0011438
6141,9.0,0.0010973075481926801,0.0010985
6142,9.0,0.001131956708936105,0.0011271
6143,9.0,0.0011476671841573562,0.0010743
6144,9.0,0.0011508127696337354,0.0009613
6145,9.0,0.001162464492228619,0.0013027
6146,9.0,0.001106310871301036,0.0012813
6147,9.0,0.0011509438810268573,0.0013603
6148,9.0,0.0011489413438737189,0.0010004
6149,9.0,0.0011361549369284251,0.0011393
6150,9.0,0.0010514630150063684,0.0010976
6151,9.0,0.0010969661823750155,0.0011927
6152,9.0,0.0011617155709596789,0.0009814
6153,9.0,0.001149259297348711,0.0012414
6154,9.0,0.0011474167499168051,0.0012666
6155,9.0,0.0011522674182748776,0.00117
6156,9.0,0.0011530419906662739,0.0011092
6157,9.0,0.0011500039869501441,0.0013134
6158,9.0,0.0011351795909211144,0.0011365
6159,9.0,0.0011236896278390565,0.001005
6160,9.0,0.0011627097967359884,0.0010443
6161,9.0,0.0011465695642072322,0.0012685
6162,9.0,0.0011445464502514379,0.0011848
6163,9.0,0.001155645880537742,0.0012292
6164,9.0,0.0011116817290348605,0.0012312
6165,9.0,0.0012637492377242572,0.0014017
6166,9.0,0.0011043266198630405,0.0010198
6167,9.0,0.0011507225470438205,0.0010768
6168,9.0,0.0011516561352196471,0.0010889
6169,9.0,0.001166750303746276,0.0012337
6170,9.0,0.0011554869534996697,0.0014762
6171,9.0,0.0011347601557967065,0.0013332
6172,9.0,0.0011726632400644295,0.0010141
6173,9.0,0.0011604345744720339,0.0013647
6174,9.0,0.0010856478849570923,0.0010074
6175,9.0,0.001160595335899341,0.0011194
6176,9.0,0.001154893774214981,0.0011487
6177,9.0,0.0011510860198007096,0.0011145
6178,9.0,0.0012134222085005085,0.0010426
6179,9.0,0.0011813474935209894,0.0011796
6180,9.0,0.0010517041310808177,0.0010486
6181,9.0,0.0011462357564208084,0.0012264
6182,9.0,0.0011274006113708493,0.0011204
6183,9.0,0.0011601587390259501,0.0009831
6184,9.0,0.001149160495291766,0.0011701
6185,9.0,0.0010901798349652312,0.0011002
6186,9.0,0.0011593789974155,0.0009567
6187,9.0,0.0011556722009445266,0.0011514
6188,9.0,0.0011486468710354253,0.0010827
6189,9.0,0.001120082494680945,0.0012187
6190,9.0,0.0011437107971623071,0.0011402
6191,9.0,0.0011574035513783215,0.0010688
6192,9.0,0.0011064941940581246,0.0011038
6193,9.0,0.0010641127031596022,0.0010562
6194,9.0,0.001135546558603995,0.0012248
6195,9.0,0.0013350084522369275,0.0011997
6196,9.0,0.001260943619139108,0.0009781
6197,9.0,0.0011502232755683495,0.0011829
6198,9.0,0.001149670784299268,0.0012637
6199,9.0,0.0010883337677137803,0.0010402
6200,9.0,0.0011456927377938265,0.001245
6201,9.0,0.001163888146169836,0.0011359
6202,9.0,0.001159536698583689,0.0010937
6203,9.0,0.0011556973130240778,0.0011945
6204,9.0,0.0011149384917430957,0.0010431
6205,9.0,0.0010602349694341338,0.0011682
6206,9.0,0.0010566297359725634,0.0010216
6207,9.0,0.0011939742165320325,0.0011466
6208,9.0,0.001161971122992116,0.0011075
6209,9.0,0.0011461484123773652,0.0011884
6210,9.0,0.001132244436290164,0.0012046
6211,9.0,0.0011453560183747314,0.0014469
6212,9.0,0.001151472973024935,0.0009946
6213,9.0,0.0011582508532554353,0.0012867
6214,9.0,0.001065677301663996,0.0009989
6215,9.0,0.0011619533368908224,0.0012866
6216,9.0,0.001160448764769478,0.0010382
6217,9.0,0.0011555882681916353,0.001183
6218,9.0,0.0011697523895232414,0.0012513
6219,9.0,0.0011884429115720534,0.0011302
6220,9.0,0.0011525845324289541,0.0010871
6221,9.0,0.0011497684304053323,0.000997
6222,9.0,0.0011520495721835976,0.0012823
6223,9.0,0.0011126293021752,0.0011803
6224,9.0,0.001211282419863592,0.0011519
6225,9.0,0.0011139820495565382,0.0013813
6226,9.0,0.0011324850872051647,0.0011261
6227,9.0,0.0011900951258463767,0.0010734
6228,9.0,0.0011745135425716832,0.0012314
6229,9.0,0.0011905808623431007,0.0013782
6230,9.0,0.0011484562648695633,0.0012641
6231,9.0,0.0011596336461895827,0.0011404
6232,9.0,0.0012250165146403748,0.0009997
6233,9.0,0.0010727876564186644,0.0010226
6234,9.0,0.001106267505744685,0.0011814
6235,9.0,0.0011505043739872772,0.0012047
6236,9.0,0.0011503521290359064,0.0010604
6237,9.0,0.0011281741536084927,0.001247
6238,9.0,0.0011583261579089248,0.0011757
6239,9.0,0.0010627582042008693,0.0008923
6240,9.0,0.0010763488878980305,0.0010243
6241,9.0,0.001153641778047451,0.001083
6242,9.0,0.0011569641168935707,0.0010493
6243,9.0,0.0011546114332323472,0.0012063
6244,9.0,0.0011596904327749438,0.0013485
6245,9.0,0.0011733771546761555,0.0011241
6246,9.0,0.0011590720543608731,0.0013427
6247,9.0,0.0011252182780501587,0.0010888
6248,9.0,0.0011829517569337273,0.0010782
6249,9.0,0.0011432765495576265,0.0010646
6250,9.0,0.0011568896183017149,0.0010596
6251,9.0,0.001158268731449069,0.001011
6252,9.0,0.0011599045158715317,0.0012368
6253,9.0,0.001152730171217095,0.0011248
6254,9.0,0.001153508164927405,0.0012419
6255,9.0,0.0011069799103305845,0.0011182
6256,9.0,0.0011550143700486063,0.001379
6257,9.0,0.0011574390178167803,0.001094
6258,9.0,0.001163155059801222,0.0013534
6259,9.0,0.0011689996379932834,0.0010826
6260,9.0,0.001100369610874005,0.0010302
6261,9.0,0.0011536869998457983,0.0012728
6262,9.0,0.0011697502380480333,0.0012198
6263,9.0,0.0011709201031266992,0.0010808
6264,10.0,0.001211129847697158,0.0011814
6265,10.0,0.0011287230124724494,0.0010142
6266,10.0,0.001139821731846763,0.0011112
6267,10.0,0.0011482333827560994,0.0010089
6268,10.0,0.0011683983764426446,0.0011337
6269,10.0,0.0011481819453322327,0.0012595
6270,10.0,0.0011657361279218527,0.0010036
6271,10.0,0.0011365967216333296,0.0010341
6272,10.0,0.0012033279116837885,0.0012314
6273,10.0,0.0011638467830945584,0.0009861
6274,10.0,0.0011716648872058207,0.000993
6275,10.0,0.001155439471709311,0.0009622
6276,10.0,0.0011094050610884617,0.001198
6277,10.0,0.001157953093390317,0.0010634
6278,10.0,0.0011588690779070364,0.0012643
6279,10.0,0.0011152609852864593,0.0009252
6280,10.0,0.0011794680912100767,0.0012167
6281,10.0,0.001200983423134081,0.0010181
6282,10.0,0.001106406375985512,0.000991
6283,10.0,0.0011805378078760507,0.0011211
6284,10.0,0.0011729455580304477,0.0010231
6285,10.0,0.001147091185120294,0.0010969
6286,10.0,0.0011984101593278025,0.0011796
6287,10.0,0.0011374328572940637,0.0011372
6288,10.0,0.0010581804289693968,0.0010243
6289,10.0,0.0011537466502909237,0.0010261
6290,10.0,0.0011661388650056393,0.0011871
6291,10.0,0.001131609487476996,0.0012573
6292,10.0,0.001155043149639667,0.0009688
6293,10.0,0.0011667557858569047,0.0011702
6294,10.0,0.0010913910071735863,0.0010892
6295,10.0,0.0011596290515806004,0.0010852
6296,10.0,0.0010955643563342178,0.0010075
6297,10.0,0.0011497589465154275,0.0012823
6298,10.0,0.0011730096952978694,0.0013782
6299,10.0,0.0011896430896642532,0.0011887
6300,10.0,0.00116673987271792,0.0012244
6301,10.0,0.0011725725814567226,0.0011239
6302,10.0,0.0011431900492552866,0.0011613
6303,10.0,0.001128698299205978,0.0010646
6304,10.0,0.0011427624821298376,0.0010614
6305,10.0,0.0011779903158660257,0.0010648
6306,10.0,0.0011105257929055767,0.0010426
6307,10.0,0.0011537054945651517,0.0011387
6308,10.0,0.0011976931100159936,0.0011446
6309,10.0,0.0011137039627728891,0.0012141
6310,10.0,0.0011690737028249236,0.0010731
6311,10.0,0.0011871532736113936,0.0011048
6312,10.0,0.0011829555960355964,0.0011247
6313,10.0,0.0012331579375967148,0.0012335
6314,10.0,0.0011471468234584158,0.0014182
6315,10.0,0.0011421498823792028,0.0012019
6316,10.0,0.0011307468315697258,0.0011735
6317,10.0,0.0011839060980071282,0.0009458
6318,10.0,0.0011538681266151322,0.0010224
6319,10.0,0.0011431954002597351,0.0012115
6320,10.0,0.001137081836752526,0.0011799
6321,10.0,0.0011085210633264358,0.0010017
6322,10.0,0.001144965513395599,0.0012426
6323,10.0,0.0011348976659571754,0.0011025
6324,10.0,0.0011721970087146371,0.0010532
6325,10.0,0.0011625333745234427,0.0010787
6326,10.0,0.0010532799276253024,0.001127
6327,10.0,0.0011293889337618958,0.0010981
6328,10.0,0.001100652787831724,0.001014
6329,10.0,0.0011142334826039781,0.0011318
6330,10.0,0.0011696196037845458,0.0013821
6331,10.0,0.0011834652261137738,0.0011691
6332,10.0,0.001182619318727764,0.0012405
6333,10.0,0.0011654599986995664,0.0011404
6334,10.0,0.0011728108276957967,0.0012162
6335,10.0,0.0011201509347049936,0.0011956
6336,10.0,0.001190964867482819,0.0013368
6337,10.0,0.0011686969088249904,0.0012115
6338,10.0,0.0011630964543562791,0.0010415
6339,10.0,0.001036502542477707,0.0009943
6340,10.0,0.0010403162734184477,0.0011118
6341,10.0,0.0011672691657197826,0.0011896
6342,10.0,0.001145029529634763,0.0011663
6343,10.0,0.001137991042815269,0.0011749
6344,10.0,0.0011298985878897834,0.0010168
6345,10.0,0.0011773731464855867,0.001152
6346,10.0,0.0011326063260294898,0.0010263
6347,10.0,0.0011460624110279558,0.0010627
6348,10.0,0.0010855398644425362,0.0010331
6349,10.0,0.0010622440128645245,0.0011536
6350,10.0,0.0011825873757441811,0.0013628
6351,10.0,0.0011202054032873419,0.0009287
6352,10.0,0.0011578007749177258,0.001265
6353,10.0,0.001463671370392164,0.0013625
6354,10.0,0.0011806475994024183,0.0010821
6355,10.0,0.0011798768221451053,0.001466
6356,10.0,0.0011545982059288761,0.0013248
6357,10.0,0.001183025205069573,0.0011947
6358,10.0,0.0010808832790089931,0.001044
6359,10.0,0.0011492651625687248,0.0011407
6360,10.0,0.001149567487583314,0.0013045
6361,10.0,0.0011555935964021255,0.0011241
6362,10.0,0.0011415442916911708,0.0010524
6363,10.0,0.001127764398673015,0.0009533
6364,10.0,0.001133427206909737,0.0011905
6365,10.0,0.0011305112578956558,0.0010201
6366,10.0,0.001167484435418753,0.0010413
6367,10.0,0.0012878735854266864,0.0018538
6368,10.0,0.0011300347524844255,0.0012949
6369,10.0,0.001174114468269891,0.00115
6370,10.0,0.0013786602600768764,0.0014346
6371,10.0,0.0010815248088643838,0.000985
6372,10.0,0.0011912190444918931,0.0012841
6373,10.0,0.001269890600008631,0.0014488
6374,10.0,0.0010680645511986996,0.0010911
6375,10.0,0.0011643677361898887,0.0010911
6376,10.0,0.0012000599632924994,0.0012109
6377,10.0,0.0011687801656340064,0.0010871
6378,10.0,0.0011325373084504994,0.0013221
6379,10.0,0.0011606150497348385,0.0010835
6380,10.0,0.001146159603111631,0.0010102
6381,10.0,0.001195229339124611,0.0014552
6382,10.0,0.0011254738567848615,0.001213
6383,10.0,0.0011451910059345615,0.0012421
6384,10.0,0.0011826977558147423,0.0011453
6385,10.0,0.0011484156810917222,0.0010627
6386,10.0,0.001159323708579913,0.0012449
6387,10.0,0.0011534496191414117,0.0013253
6388,10.0,0.0011429716766655764,0.0012102
6389,10.0,0.0011461406448176246,0.0013237
6390,10.0,0.0011297488726040874,0.0012264
6391,10.0,0.0011498865938350184,0.0010549
6392,10.0,0.0011393437473709697,0.0013186
6393,10.0,0.0011287360687747027,0.0011261
6394,10.0,0.0011168655467211405,0.0010238
6395,10.0,0.0011092222215309323,0.0011382
6396,10.0,0.001107667623979936,0.0012534
6397,10.0,0.0011971350690276976,0.0013284
6398,10.0,0.0011314273868559333,0.0011153
6399,10.0,0.0011738665873839817,0.0013157
6400,10.0,0.0011936546482311028,0.001136
6401,10.0,0.0011714115384508868,0.0009933
6402,10.0,0.0011871857027664684,0.0011318
6403,10.0,0.0011910612974508424,0.0010486
6404,10.0,0.00115345068850196,0.0010853
6405,10.0,0.0010831912354831085,0.0011837
6406,10.0,0.0011430508095715808,0.0011321
6407,10.0,0.001192937638029839,0.0013321
6408,10.0,0.0011614216847667814,0.0011237
6409,10.0,0.0011134286738378651,0.001089
6410,10.0,0.0011023863450267488,0.0012126
6411,10.0,0.0011217282255821957,0.0010654
6412,10.0,0.0010416783246730542,0.001089
6413,10.0,0.0011412680437493025,0.0011513
6414,10.0,0.0010912407634118143,0.0010939
6415,10.0,0.0011353505596398336,0.0011117
6416,10.0,0.0011361068588959268,0.0011642
6417,10.0,0.0011320836710694492,0.0012742
6418,10.0,0.0012087247331588153,0.001251
6419,10.0,0.0011716062696472695,0.0011251
6420,10.0,0.001178578534119033,0.0009976
6421,10.0,0.001127889984178253,0.0012994
6422,10.0,0.001131978199009086,0.0011182
6423,10.0,0.0011402784800865144,0.0011321
6424,10.0,0.0011703937938115508,0.0012419
6425,10.0,0.00116294410594524,0.0010528
6426,10.0,0.0011583178853070862,0.001242
6427,10.0,0.0011162819120219475,0.0012223
6428,10.0,0.0011495461802517259,0.0014707
6429,10.0,0.0010784501166823815,0.0010837
6430,10.0,0.0011624327519885887,0.0010578
6431,10.0,0.0011403650387283245,0.0011837
6432,10.0,0.001164578060788381,0.001267
6433,10.0,0.0011309700686063186,0.0010308
6434,10.0,0.00114880008447077,0.0011405
6435,10.0,0.0011350563653241374,0.0010759
6436,10.0,0.00114271568217099,0.0013141
6437,10.0,0.0011648647682648426,0.0011666
6438,10.0,0.0011452654078495882,0.0011902
6439,10.0,0.0011399896879138872,0.0010397
6440,10.0,0.0011218078006663208,0.0012423
6441,10.0,0.0011546842196834314,0.0010252
6442,10.0,0.0011668545685051383,0.0013171
6443,10.0,0.0011677341221607129,0.0011829
6444,10.0,0.0011318643652472467,0.001124
6445,10.0,0.0011655663428285113,0.0011644
6446,10.0,0.0010414697644380052,0.0010434
6447,10.0,0.0011538329134451767,0.0010848
6448,10.0,0.0011117724823102534,0.001371
6449,10.0,0.0011664609576854973,0.0010869
6450,10.0,0.0011791165635407393,0.0010604
6451,10.0,0.0011540253423645583,0.0010936
6452,10.0,0.001183895488637327,0.0012544
6453,10.0,0.0011811886185444723,0.0012742
6454,10.0,0.0011720810601311992,0.0010523
6455,10.0,0.0011579304065581935,0.0011987
6456,10.0,0.0010799985304634301,0.0012237
6457,10.0,0.0011733173177606107,0.0011641
6458,10.0,0.0011825406791564099,0.0009726
6459,10.0,0.0011674649262393669,0.0012573
6460,10.0,0.001154538990664532,0.0011134
6461,10.0,0.0011475201867748898,0.0011402
6462,10.0,0.0011599143786128528,0.0012998
6463,10.0,0.001153484771526372,0.0011219
6464,10.0,0.0011998373150697778,0.0010663
6465,10.0,0.0011670567594099187,0.0011813
6466,10.0,0.0011734416663296543,0.0011902
6467,10.0,0.001199828452981541,0.0012461
6468,10.0,0.0011644289164166241,0.0010175
6469,10.0,0.0010316937902918348,0.0010235
6470,10.0,0.001163866663277405,0.001195
6471,10.0,0.0011522351802639849,0.0011977
6472,10.0,0.0011325565568562387,0.0011189
6473,10.0,0.001178787030259709,0.0010886
6474,10.0,0.001173967136392937,0.001045
6475,10.0,0.0011928249800437648,0.0008352
6476,10.0,0.0011405820839871046,0.0013255
6477,10.0,0.0011514786123391742,0.0012375
6478,10.0,0.001144441596078517,0.0010306
6479,10.0,0.001184819763739302,0.0010907
6480,10.0,0.0011655422432420121,0.0010064
6481,10.0,0.001156439504867957,0.0011418
6482,10.0,0.001187639410819574,0.0012186
6483,10.0,0.001146606966906419,0.0011258
6484,10.0,0.0012927302133988112,0.001189
6485,10.0,0.001167095802359114,0.0011192
6486,10.0,0.0011643607917798905,0.0011238
6487,10.0,0.0011491558727137533,0.0010511
6488,10.0,0.0011291911113898078,0.001194
6489,10.0,0.001185770410533049,0.0011359
6490,10.0,0.0011463828854123331,0.0012335
6491,10.0,0.0011720795504719557,0.0009914
6492,10.0,0.0011750655652252612,0.0011045
6493,10.0,0.001137431938690168,0.0011757
6494,10.0,0.0011451080421246297,0.0009687
6495,10.0,0.0011515277723672982,0.0011091
6496,10.0,0.0011190458306994146,0.0011853
6497,10.0,0.0011448050635501242,0.0011072
6498,10.0,0.0011572464786466744,0.0011166
6499,10.0,0.0011486992348191847,0.0011616
6500,10.0,0.0011504066670136738,0.0011709
6501,10.0,0.0011201661332101553,0.001137
6502,10.0,0.0011954793921215353,0.0010349
6503,10.0,0.0011499540538811718,0.0012648
6504,10.0,0.0011503904580053193,0.001194
6505,10.0,0.0011468846643144291,0.0010847
6506,10.0,0.001194492141020674,0.0011848
6507,10.0,0.0011622836148525825,0.0011695
6508,10.0,0.0010932639858353467,0.0012696
6509,10.0,0.0011433479066910903,0.0011304
6510,10.0,0.0012008151956400587,0.0010801
6511,10.0,0.0011670016882217445,0.0009911
6512,10.0,0.0011891227922770735,0.0010338
6513,10.0,0.001149627103078425,0.0012495
6514,10.0,0.0011648928695934331,0.0010987
6515,10.0,0.0011482217871123053,0.0011486
6516,10.0,0.0011666247696578936,0.0011789
6517,10.0,0.0011117847316186153,0.0010642
6518,10.0,0.0011697567877305345,0.0010826
6519,10.0,0.001233448433518609,0.0009479
6520,10.0,0.0012462907117381263,0.0011634
6521,10.0,0.0010990363992910176,0.0011242
6522,10.0,0.0010588800563374288,0.0010583
6523,10.0,0.0011451084666526164,0.0010041
6524,10.0,0.0011650617355363126,0.001029
6525,10.0,0.0011612234800257803,0.0014233
6526,10.0,0.001108100728144826,0.0010352
6527,10.0,0.0011485467528897972,0.001486
6528,10.0,0.0010509229379646954,0.0010226
6529,10.0,0.0011884939240126673,0.0011866
6530,10.0,0.0011621794804487615,0.0010474
6531,10.0,0.0011334251701491241,0.0009696
6532,10.0,0.0017369990370191555,0.0014477
6533,10.0,0.0011795409472564028,0.0009483
6534,10.0,0.0011206316187799524,0.0010506
6535,10.0,0.0011785689160238762,0.0010972
6536,10.0,0.0011507155596286098,0.0011402
6537,10.0,0.0011387082299092466,0.0012046
6538,10.0,0.0011707114946979866,0.0009849
6539,10.0,0.0011912953552025748,0.0011617
6540,10.0,0.001140467183334546,0.0010576
6541,10.0,0.001173699951773826,0.0009848
6542,10.0,0.001146994533027574,0.0011022
6543,10.0,0.001186701686337867,0.0012123
6544,10.0,0.0011950150170515206,0.0010479
6545,10.0,0.0011478118192471507,0.0010433
6546,10.0,0.0010892719078561745,0.0012258
6547,10.0,0.0011899425123925956,0.0009997
6548,10.0,0.0011896846148504385,0.0010184
6549,10.0,0.0011905303601005006,0.001142
6550,10.0,0.0011678091175397784,0.0012867
6551,10.0,0.0011295487207822156,0.0013206
6552,10.0,0.0011801661075492148,0.0013176
6553,10.0,0.0011442874533804726,0.0011653
6554,10.0,0.0011533682696241842,0.0013224
6555,10.0,0.0011615981877992358,0.0012494
6556,10.0,0.0012056520835488365,0.0011979
6557,10.0,0.0011716757203806389,0.001023
6558,10.0,0.001107034668082924,0.0011314
6559,10.0,0.0012011415390949887,0.0010426
6560,10.0,0.0011468418294392302,0.0011178
6561,10.0,0.0011805952837424874,0.0011492
6562,10.0,0.0011374846319916854,0.0010202
6563,10.0,0.0011674412212013064,0.0010595
6564,10.0,0.0011522079286898734,0.00118
6565,10.0,0.0011226755967571683,0.0012624
6566,10.0,0.001153244310360728,0.0012917
6567,10.0,0.0011687929048388502,0.0009282
6568,10.0,0.0011765016272866997,0.0010552
6569,10.0,0.0011859979313379445,0.0009292
6570,10.0,0.0010591744129181122,0.0010858
