,run_no,predict,valid
1117,2.0,0.00018206833689340872,0.0001992
1118,2.0,0.00019673447933997546,0.0002169
1119,2.0,0.00019861827308295272,0.000173
1120,2.0,0.00019369086502058554,0.0002193
1121,2.0,0.00021760764922967488,0.0002077
1122,2.0,0.0001917920600927283,0.0001926
1123,2.0,0.00019668161762210261,0.0001947
1124,2.0,0.00023489407530913448,0.0003417
1125,2.0,0.00020323433526659573,7.63e-05
1126,2.0,0.00018370381199937845,0.0001348
1127,2.0,0.00017654367901693294,0.0002029
1128,2.0,0.000187971990646044,0.000205
1129,2.0,0.00019327973993903193,0.0002034
1130,2.0,0.00016257623196627564,9.53e-05
1131,2.0,0.00017577631762170936,8.86e-05
1132,2.0,0.00020000748929872554,0.0002024
1133,2.0,0.0002011141115480319,0.0002004
1134,2.0,0.00022131236984865052,0.0002613
1135,2.0,0.00020652635906545758,0.0002213
1136,2.0,0.00020222557885824847,0.0002305
1137,2.0,0.00022054103952181227,0.0001886
1138,2.0,0.0001983058458033088,0.0002286
1139,2.0,0.00020063909207749929,8.04e-05
1140,2.0,0.000198282056741841,0.0002669
1141,2.0,0.00021357906281621087,4.94e-05
1142,2.0,0.00017418195991706403,0.0002151
1143,2.0,0.00020154769430987495,0.000117
1144,2.0,0.00021170441212756965,0.0002653
1145,2.0,0.00020127665361563247,0.0001916
1146,2.0,0.0001939156195555981,0.0001497
1147,2.0,0.00019806962289360417,0.0003032
1148,2.0,0.0001807189376029026,0.0002361
1149,2.0,0.00019795869610164717,0.0002379
1150,2.0,0.0002102468451695377,0.0002155
1151,2.0,0.00019701208580431536,0.000203
1152,2.0,0.00019428315599214648,0.0002143
1153,2.0,0.00019784231674990755,0.0002179
1154,2.0,0.00020314958782069478,0.0002191
1155,2.0,0.0001893955920562242,0.0002089
1156,2.0,0.00017846435828045864,0.0002034
1157,2.0,0.00018315633042750927,0.0001972
1158,2.0,0.00018427440417373737,9.59e-05
1159,2.0,0.0002142534674139168,0.0001753
1160,2.0,0.00018283026219569304,0.000256
1161,2.0,0.00020690002731935635,0.0002182
1162,2.0,0.00019318622345483675,0.0002043
1163,2.0,0.00018502379792848623,0.0002236
1164,2.0,0.00021170607741743963,0.0002114
1165,2.0,0.00019954828333301557,0.0001953
1166,2.0,0.0002552652091770327,0.0001973
1167,2.0,0.00019915288216957447,0.0002433
1168,2.0,0.00020407672332264302,0.0002243
1169,2.0,0.00020433756582420573,9.16e-05
1170,2.0,0.00019847761321817924,0.0001909
1171,2.0,0.00020169487636454542,0.0001237
1172,2.0,0.00022193146469376215,0.0002211
1173,2.0,0.00017983602725797244,0.0001809
1174,2.0,0.00020540596096916365,9.95e-05
1175,2.0,0.0002041583646016724,0.0002537
1176,2.0,0.00022049106703382138,0.0002051
1177,2.0,0.00019500766797409577,0.0002286
1178,2.0,0.0001870972750116912,0.0002131
1179,2.0,0.00020010644112188828,0.0002206
1180,2.0,0.00019189767945839936,0.0001079
1181,2.0,0.00020688255194889843,0.0001152
1182,2.0,0.00024223813747881843,0.0002834
1183,2.0,0.00018385563728850706,0.0002369
1184,2.0,0.00019629031002350286,0.0002142
1185,2.0,0.00018164499614680346,0.0001354
1186,2.0,0.00019084124214393606,0.0002477
1187,2.0,0.0002128066250909066,0.0001775
1188,2.0,0.0001396548427951472,9.03e-05
1189,2.0,0.0001913848529534013,0.0001701
1190,2.0,0.0002075012153028319,0.0002379
1191,2.0,0.00019348564708519442,0.0001867
1192,2.0,0.00021377726581437627,0.000135
1193,2.0,0.00021873552982607902,0.0001972
1194,2.0,0.00017768155226823525,0.0001526
1195,2.0,0.00019757795415703316,0.0001929
1196,2.0,0.00021677588326592389,0.0002408
1197,2.0,0.00018165792325506566,0.0002319
1198,2.0,0.00023889319994613916,0.0002444
1199,2.0,0.00019287503596056603,0.0002091
1200,2.0,0.000210116136563613,0.0001288
1201,2.0,0.00020924825627944264,0.0002333
1202,2.0,0.0002061479534752317,0.0002053
1203,2.0,0.000209048497469139,0.0001335
1204,2.0,0.00014574073800423644,0.0001363
1205,2.0,0.00022709835313352477,0.0003219
1206,2.0,0.00020443182150269788,0.0002606
1207,2.0,0.00020021678921917108,0.0002606
1208,2.0,0.00021601008989180568,0.0001994
1209,2.0,0.00020102461955519873,0.0001304
1210,2.0,0.00020411498055862483,0.0002054
1211,2.0,0.00020206982682798968,0.0002129
1212,2.0,0.00020250400271005825,0.0002722
1213,2.0,0.00019490417013313556,0.0001861
1214,2.0,0.00019020096621560906,0.0002004
1215,2.0,0.000198994950812056,0.0001697
1216,2.0,0.00021400783248988044,0.0002878
1217,2.0,0.00018649823376244666,0.0001861
1218,2.0,0.00020542929466794453,0.0002128
1219,2.0,0.00018082753803798916,0.0002014
1220,2.0,0.00019523905544462715,0.0002001
1221,2.0,0.00020416818386113897,0.0002037
1222,2.0,0.00019180372859644811,0.0001947
1223,2.0,0.0002017073893011546,0.0001265
1224,2.0,0.0001635988783515794,0.0001586
1225,2.0,0.0001977651658778327,0.0002443
1226,2.0,0.00020158412337186173,0.0001813
1227,2.0,0.00021608155645608457,0.0004101
1228,2.0,0.00018435556738459325,0.0002034
1229,2.0,0.00019904109544453287,0.0001881
1230,2.0,0.00019022826667923078,0.0002154
1231,2.0,0.0002393207960584064,0.0001319
1232,2.0,0.0001798140456438801,0.0002148
1233,2.0,0.00019609585498091227,0.0001844
1234,2.0,0.00023088163907910013,0.0002243
1235,2.0,0.00019566249794717615,0.0001335
1236,2.0,0.0001975326131498389,0.0001953
1237,2.0,0.00021496927301332367,0.0002888
1238,2.0,0.00017357640757615224,0.000211
1239,2.0,0.00019899692845966525,0.000199
1240,2.0,0.00013520816180302258,0.0001907
1241,2.0,0.00019433500398565007,0.0002001
1242,2.0,0.0002168890344778356,0.0002091
1243,2.0,0.0001854414421788172,0.0002607
1244,2.0,0.00017668130574187814,0.0002004
1245,2.0,0.00017808846793672468,0.0002075
1246,2.0,0.00020098393452834795,0.0001877
1247,2.0,0.00018541775491783232,0.0001672
1248,2.0,0.00022244346615800918,0.000205
1249,2.0,0.00021567194466713284,0.0002098
1250,2.0,0.00015580551267341692,0.000144
1251,2.0,0.0002172205161639782,0.0002128
1252,2.0,0.00021699511210849492,5.61e-05
1253,2.0,0.00018969899210165124,0.0002257
1254,2.0,0.0001862744498061694,0.0002134
1255,2.0,0.00020437787736938203,0.0002308
1256,2.0,0.00022513760823551584,0.0002248
1257,2.0,0.00017650287895645117,6.47e-05
1258,2.0,0.00021026871929273686,0.0002834
1259,2.0,0.00017532618063571985,6.47e-05
1260,2.0,0.00020503503354567945,0.000205
1261,2.0,0.00020842012190213212,0.0002553
1262,2.0,0.00021663183830151933,0.0004628
1263,2.0,0.0001983834230197615,0.0002218
1264,2.0,0.00017909141406830052,0.0002397
1265,2.0,0.00019388761265745814,0.0001844
1266,2.0,0.00020007635226030376,0.0001909
1267,2.0,0.00020279965947246184,0.0002408
1268,2.0,0.00021179342269563435,0.0002148
1269,2.0,0.0002099220023437202,0.0002054
1270,2.0,0.00020635397700081708,0.000223
1271,2.0,0.00021015291660995416,0.0001783
1272,2.0,0.00020307456232852766,0.0002193
1273,2.0,0.0002104954075681097,7.89e-05
1274,2.0,0.0002405655867844511,0.0002707
1275,2.0,0.00022131251244457921,0.0002239
1276,2.0,0.00019917446800468773,0.0002154
1277,2.0,0.00018877159764100728,0.0001912
1278,2.0,0.00020289724479140652,0.0002596
1279,2.0,0.0001964277085048475,0.0001984
1280,2.0,0.00019885873410821877,0.0001887
1281,2.0,0.0002060874082684735,0.0002514
1282,2.0,0.0001655866171428552,0.0002053
1283,2.0,0.00017575563065121803,0.0002075
1284,2.0,0.00020733472162240258,0.0002498
1285,2.0,0.00021410870195954018,0.0001984
1286,2.0,0.00022348899054138707,0.0003017
1287,2.0,0.0001892473547925101,0.0002285
1288,2.0,0.00020982434242118253,8.6e-05
1289,2.0,0.0001685075056626197,0.0001912
1290,2.0,0.0002128157002584958,0.0002267
1291,2.0,0.00020227381979403,0.0002096
1292,2.0,0.00018495584045618085,0.0002695
1293,2.0,0.00018294436550060622,0.0001926
1294,2.0,0.00021029801264414475,0.0002243
1295,2.0,0.00019185095631669467,0.0002386
1296,2.0,0.0001936517788481851,0.0002026
1297,2.0,0.00020859528832612803,0.0001887
1298,2.0,0.00019508268051844104,0.0002094
1299,2.0,0.0001898429194183546,9.53e-05
1300,2.0,0.00021724587574882963,0.0002094
1301,2.0,0.0001738087422192597,0.0001924
1302,2.0,0.00019853535121127825,0.0002511
1303,2.0,0.00020447914883283972,0.0002056
1304,2.0,0.00021766032672222615,0.0002492
1305,2.0,0.00020485780557216368,0.0001116
1306,2.0,0.000208988549629092,0.0001912
1307,2.0,0.00019290227908784035,0.0002132
1308,2.0,0.00022000592930836494,0.0001831
1309,2.0,0.00019482055560145933,0.0001932
1310,2.0,0.00016363992499528985,0.0002249
1311,2.0,0.0002003235614668046,0.000268
1312,2.0,0.00019742048031762095,0.0001859
1313,2.0,0.00017754676816407992,0.0002175
1314,2.0,0.00021634631742837367,0.0002094
1315,2.0,0.00020275233125503024,0.0002294
1316,2.0,0.00020245766223088373,0.0002105
1317,2.0,0.00013098419589355553,0.0001859
1318,2.0,0.00015939501200614394,9.68e-05
1319,2.0,0.00015156272248407446,0.0001142
1320,2.0,0.000220332653756108,0.0001645
1321,2.0,0.0002130226955940574,0.0002327
1322,2.0,0.00019562737264454128,0.0001797
1323,2.0,0.00019957510389115193,0.0002037
1324,2.0,0.00019557954752327884,0.0002697
1325,2.0,0.0002103963396940534,0.0001959
1326,2.0,0.00021490847691136127,0.0002167
1327,2.0,0.00020833786686193885,0.0001706
1328,2.0,0.000211213551748956,0.0001845
1329,2.0,0.00021551301370980482,0.0002356
1330,2.0,0.00020523658418681597,0.0002129
1331,2.0,0.00020390492955249122,0.0001926
1332,2.0,0.00023395133671032172,0.0001929
1333,2.0,0.0001958564617455223,0.0001962
1334,2.0,0.0002033707978192332,9.12e-05
1335,2.0,0.00018507904553584711,0.0002096
1336,2.0,0.00019875913038357109,0.0002405
1337,2.0,0.0001902741350528847,0.000144
1338,2.0,0.0002028931252718847,0.000156
1339,2.0,0.00020426940831543195,0.0002174
1340,2.0,0.0002050582624328368,0.0001714
1341,2.0,0.00019549948038432595,0.0001781
1342,2.0,0.0002291274736277213,0.0001012
1343,2.0,0.00021036415482831927,0.000138
1344,2.0,0.00018846467780502454,0.0001728
1345,2.0,0.00020624148756379264,0.0001247
1346,2.0,0.0002202976240770077,0.0001948
1347,2.0,0.0002533687933578309,0.0003127
1348,2.0,0.00020713110876068998,0.0002153
1349,2.0,0.00019074706669838519,0.0001106
1350,2.0,0.00019892926850113664,0.0002425
1351,2.0,0.000180219008575411,0.0002525
1352,2.0,0.00020986185937535987,0.0001152
1353,2.0,0.00020471125536226616,0.0001972
1354,2.0,0.00020273147876687434,0.0001956
1355,2.0,0.00010105907204480012,0.0002167
1356,2.0,0.00021623340399039417,0.0001867
1357,2.0,0.0001909985114027733,0.0001589
1358,2.0,0.0001734991288811152,0.0001113
1359,2.0,0.00020268339907251624,0.0001026
1360,2.0,0.00020302400573138165,0.0001972
1361,2.0,0.00017703935507949598,0.0001352
1362,2.0,0.00017326350229984307,0.0001994
1363,2.0,0.00019842148942649359,0.0002508
1364,2.0,0.00021158827018994406,0.0002004
1365,2.0,0.00020303157026259274,0.0001286
1366,2.0,0.00022598943366560067,0.0002261
1367,2.0,0.00020029538317880164,0.0002266
1368,2.0,0.00016123477849046156,0.0002334
1369,2.0,0.00021178248412101033,0.0002903
1370,2.0,0.000201512124521316,0.0002262
1371,2.0,0.00019613281431971535,0.0001728
1372,2.0,0.0002315487244483992,0.0002582
1373,2.0,0.00020202351803979795,0.000234
1374,2.0,0.0002022484433009934,0.0001992
1375,2.0,0.00016155429742897276,0.0001726
1376,2.0,0.0002214386383546435,0.000203
1377,2.0,0.00020074594997562093,0.0002711
1378,2.0,0.00019436836684320584,0.0001975
1379,2.0,0.00020292999955948807,0.0002653
1380,2.0,0.00017575954260650966,0.0001927
1381,2.0,0.0002018336685590744,0.0002511
1382,2.0,0.00018316177614517395,0.0001791
1383,2.0,0.00020201258409223663,0.0002096
1384,2.0,0.0001866110099790443,8.67e-05
1385,2.0,0.00022250629541542249,0.0002697
1386,2.0,0.00016484841251792825,0.0002262
1387,2.0,0.00016293822269970948,0.0002391
1388,2.0,0.00020248096291058352,8.67e-05
1389,2.0,0.00020647134433949177,0.0001941
1390,2.0,0.0001924182873668951,0.0001867
1391,2.0,0.00021237108082176908,0.0002113
1392,3.0,0.00021658126014280002,0.0002051
1393,3.0,0.00023284682294930203,0.0003046
1394,3.0,0.0002217363548078633,0.0002098
1395,3.0,0.00019839802192121307,0.0002179
1396,3.0,0.00019751048209300327,0.0002056
1397,3.0,0.00019364602434210565,0.0001116
1398,3.0,0.00012184693671666055,8.63e-05
1399,3.0,0.0001885664738483187,0.0001144
1400,3.0,0.00017287849258215785,0.0002089
1401,3.0,0.000210350003517714,0.0002257
1402,3.0,0.0001861066480861823,0.0001751
1403,3.0,0.000215597577408416,0.0002075
1404,3.0,0.0002045440003704819,0.000239
1405,3.0,0.00016048473180293505,0.0001157
1406,3.0,0.00021881739143363768,0.0002123
1407,3.0,0.0002040570616884444,0.0001454
1408,3.0,0.00020369705850288228,0.0001872
1409,3.0,0.00018226017856357897,0.0002566
1410,3.0,0.00021903579658150762,0.0002492
1411,3.0,0.000212265482402396,0.000201
1412,3.0,0.000192889827946193,0.0001887
1413,3.0,0.00019135297271090506,4.89e-05
1414,3.0,0.0002028695055451032,0.0002824
1415,3.0,0.00019305830909036818,0.0001859
1416,3.0,0.00012590507504640214,0.0001134
1417,3.0,0.00019270758508765448,7.51e-05
1418,3.0,0.00022152615185081943,0.0002121
1419,3.0,0.0002466169365333874,0.0003127
1420,3.0,0.00018852880911657927,7.63e-05
1421,3.0,0.0002216535582522359,0.0002243
1422,3.0,0.00019325656388537426,0.0001569
1423,3.0,0.0001905114872053962,0.0001029
1424,3.0,0.00021065659447317106,0.000117
1425,3.0,0.00021738664947176792,0.000389
1426,3.0,0.00021640594868620912,0.0002542
1427,3.0,0.00020564483965100102,7.63e-05
1428,3.0,0.00022050882252856575,0.0002267
1429,3.0,0.0001920758677004291,0.0002153
1430,3.0,0.0002140818068494992,0.0002459
1431,3.0,0.0001918354081223332,0.000222
1432,3.0,0.0002090990183165587,0.0001932
1433,3.0,0.0001765883732564441,7.36e-05
1434,3.0,0.00023646907194849382,0.0003096
1435,3.0,0.00021261994872229334,0.0002094
1436,3.0,0.00019786464894964488,0.0002267
1437,3.0,0.00020753481121360158,0.0002301
1438,3.0,0.0002044559629579871,0.0002729
1439,3.0,0.00021530749338273902,0.0002105
1440,3.0,0.0002937634649887683,0.0002935
1441,3.0,0.00018502242856021189,0.0001533
1442,3.0,0.00018240479558951747,6.47e-05
1443,3.0,0.00019980458008612344,0.0002024
1444,3.0,0.00019019755778108501,0.0001912
1445,3.0,0.00020418207511675298,0.0002213
1446,3.0,0.0002186254654634968,0.0001959
1447,3.0,0.0002005102042011134,0.0002537
1448,3.0,0.00019012068588216332,0.0002243
1449,3.0,0.00019257833741278987,0.0002173
1450,3.0,0.00021244900550770028,0.0002157
1451,3.0,0.00012292506206687821,0.0002268
1452,3.0,0.00018773597419300295,0.0001711
1453,3.0,0.0002169089339275498,0.0002492
1454,3.0,0.00020429465775115505,8.04e-05
1455,3.0,0.00019323870059430074,0.0001984
1456,3.0,0.00020182325026286114,0.0001988
1457,3.0,0.00019859702318980092,0.0002523
1458,3.0,0.00018897274966807995,0.0002148
1459,3.0,0.00019013152822525866,0.0002318
1460,3.0,0.00021452116200472042,0.0002922
1461,3.0,0.00020766934561509525,0.0001877
1462,3.0,0.00020147751404198157,0.000266
1463,3.0,0.00017018309430858334,5.71e-05
1464,3.0,0.00018956232919751048,0.0001633
1465,3.0,0.000294816464959586,0.0003166
1466,3.0,0.0002060479846717178,0.0001941
1467,3.0,0.0001950539844959527,0.0002379
1468,3.0,0.00017904552583408574,0.0001994
1469,3.0,0.00020763090522161142,0.000228
1470,3.0,0.00021279454618912494,0.0002187
1471,3.0,0.0002118287279908154,0.0002134
1472,3.0,0.0002005384367430522,0.0002682
1473,3.0,0.00021764433927693824,0.0002541
1474,3.0,0.00019757496126616156,0.0002016
1475,3.0,0.0001366462375757937,0.0002017
1476,3.0,0.00019827186435787027,0.0001116
1477,3.0,0.00018075681037204363,0.0001926
1478,3.0,0.00019908549919339286,0.0001883
1479,3.0,0.000194244623831801,0.0002558
1480,3.0,0.00021263250422662156,0.0002493
1481,3.0,0.000201082663643949,4.94e-05
1482,3.0,0.00021198647230077108,0.0002352
1483,3.0,0.00018645367274893186,0.0001113
1484,3.0,0.00019630781928988802,0.0001689
1485,3.0,0.00023001658855158568,0.0003219
1486,3.0,0.00020356854106823373,0.0002173
1487,3.0,0.00020160961709065738,0.0002249
1488,3.0,0.00019732984656646452,0.000203
1489,3.0,0.0001937732509418342,0.0002128
1490,3.0,0.0002109541355912955,6.74e-05
1491,3.0,0.0002122257519890328,8.6e-05
1492,3.0,0.00017510920752707862,5.29e-05
1493,3.0,0.00019857953591791516,0.0002144
1494,3.0,0.00019547500111470983,0.0002282
1495,3.0,0.00019782345230280352,0.000228
1496,3.0,0.00020893590058004147,0.0002425
1497,3.0,0.0002030445556131838,0.0001706
1498,3.0,0.0002101350732427118,0.0002627
1499,3.0,0.00019624462489946736,0.0002303
1500,3.0,0.0001933073798252819,0.0002153
1501,3.0,0.00019199915424797097,0.0002598
1502,3.0,0.00020236201492872892,0.0002134
1503,3.0,0.00018756540895059455,0.000175
1504,3.0,0.0002105611652468437,0.0002094
1505,3.0,0.0002025640517315024,0.0002268
1506,3.0,0.00019756215591933935,0.000253
1507,3.0,0.00021603248955641657,0.0002131
1508,3.0,0.00019073751948094116,0.0002243
1509,3.0,0.00013951769680950235,0.0002143
1510,3.0,0.0001950401974439846,0.0001994
1511,3.0,0.00019832438410509275,0.0002167
1512,3.0,0.00022828692058736715,0.0002597
1513,3.0,0.00019642097408801478,8.99e-05
1514,3.0,0.00022371932762965435,0.0002935
1515,3.0,0.00020978252276448482,0.0002187
1516,3.0,0.00019577109598454596,0.0002511
1517,3.0,0.00018787822387535485,0.000221
1518,3.0,0.00022867828157555726,0.0002989
1519,3.0,0.00020470458602827687,0.0002066
1520,3.0,0.00019617823478370038,0.0001981
1521,3.0,0.00019355906975234037,0.0002731
1522,3.0,0.00019915457695394184,0.0001947
1523,3.0,0.00019011765366902032,0.0001844
1524,3.0,0.00022146476603724372,0.0001859
1525,3.0,0.0002143818371899481,9.09e-05
1526,3.0,0.0001950621754974066,0.0002355
1527,3.0,0.00018448469191033272,0.0002244
1528,3.0,0.00019831843001096892,0.0001516
1529,3.0,0.00019062119555424663,0.0002711
1530,3.0,0.0002076315045331764,0.0002333
1531,3.0,0.00021387376902238782,0.0001887
1532,3.0,0.00021967429770385137,0.00036
1533,3.0,0.0002031644792561948,0.0002296
1534,3.0,0.0002109985298969919,0.0002272
1535,3.0,0.0001782169061253888,0.0001932
1536,3.0,0.0001970586297523582,0.0002248
1537,3.0,0.000198017753418196,0.0001972
1538,3.0,0.00022480217403962965,0.0002303
1539,3.0,0.0001960931447761011,9.47e-05
1540,3.0,0.00022136383399304802,0.0002431
1541,3.0,0.00022998459229932355,0.0002129
1542,3.0,0.00019099496655160085,0.0002322
1543,3.0,0.00023544609159608,0.0002834
1544,3.0,0.00015936286499631716,0.0001805
1545,3.0,0.00019970205489221114,0.0002096
1546,3.0,0.00019199401240052268,0.0001656
1547,3.0,0.00018725697753391561,0.0002202
1548,3.0,0.00023059546337298096,0.0002726
1549,3.0,0.00019021911781521338,0.0001225
1550,3.0,0.00019603943159847938,0.0001909
1551,3.0,0.00018204842003788734,0.0002134
1552,3.0,0.00019184318541362838,8.53e-05
1553,3.0,0.00019579748722958824,0.0002219
1554,3.0,0.00019445371526920704,0.0002143
1555,3.0,0.00022581716532023887,0.0002834
1556,3.0,0.0001972746629784825,0.0002579
1557,3.0,0.00021488086036953498,0.000266
1558,3.0,0.00017181150291747916,0.0002286
1559,3.0,0.00021034125370572604,0.0001721
1560,3.0,0.00021232349749899696,0.0002243
1561,3.0,0.0001870431555810068,0.0002131
1562,3.0,0.0001852745893047672,7.48e-05
1563,3.0,0.00017566942699565464,0.0002202
1564,3.0,0.00021175929923430517,0.0003295
1565,3.0,0.00019796572425918863,0.0001041
1566,3.0,0.00017428573037156947,0.0001859
1567,3.0,0.00020000241997053392,0.0002085
1568,3.0,0.00021125110084866883,0.0002266
1569,3.0,0.00019752885215697116,0.0002102
1570,3.0,0.00022853408912735184,0.0002016
1571,3.0,0.00019252996042636735,8.63e-05
1572,3.0,0.00020297234276605102,0.0001666
1573,3.0,0.00018954511345673975,0.0002228
1574,3.0,0.00020666841980242288,0.000197
1575,3.0,0.00016152520249985893,0.0001497
1576,3.0,0.00021782141727886347,0.0002075
1577,3.0,0.0002104832414905047,0.000182
1578,3.0,0.000192189706343668,0.0001758
1579,3.0,0.00020554988651735437,0.0002033
1580,3.0,0.00019446499156431472,0.0001041
1581,3.0,0.00019953126451229035,0.0002169
1582,3.0,0.0001936263152102434,0.0001833
1583,3.0,0.00020075861069039814,0.0003032
1584,3.0,0.0001542802836686256,9.53e-05
1585,3.0,0.00021055684506885203,0.0002056
1586,3.0,0.00021225597253106136,0.0002244
1587,3.0,0.00022024376542034065,0.0002652
1588,3.0,0.0001963847586884652,0.0001184
1589,3.0,0.00023287557012469182,0.0002476
1590,3.0,0.00020606414124928218,0.0002075
1591,3.0,0.0002262409696283707,0.0003057
1592,3.0,0.00019852323575216726,0.000223
1593,3.0,0.00022175765201778804,0.0002173
1594,3.0,0.00021154691416553207,0.0002533
1595,3.0,0.0001909112982888678,0.0001867
1596,3.0,0.0001975539325273902,0.0002153
1597,3.0,0.00019132983771960816,0.0002298
1598,3.0,0.00019758240005411139,0.0001818
1599,3.0,0.00020211500394286142,0.0002443
1600,3.0,0.00018694053337955254,0.0001941
1601,3.0,0.0001329418521294568,0.0001363
1602,3.0,0.000208361126639505,0.0002153
1603,3.0,0.0001835586460098431,0.0002105
1604,3.0,0.00021542477469669696,0.0002315
1605,3.0,0.00018860181769058543,0.0002134
1606,3.0,0.0001922795082962512,0.0002078
1607,3.0,0.00019331533625311466,0.000221
1608,3.0,0.00020219978858698984,0.0001909
1609,3.0,0.00020721348980887216,0.0002262
1610,3.0,0.00020381934409017958,0.000234
1611,3.0,0.00019456585750872928,0.0002131
1612,3.0,0.00020556628795631866,0.0002095
1613,3.0,0.00020852090039352102,0.0002211
1614,3.0,0.0002309556145601236,0.0002451
1615,3.0,0.00019190657471815898,0.0002001
1616,3.0,0.00019374032768375578,0.0001869
1617,3.0,0.00020818004442541317,0.0001866
1618,3.0,0.00019424647396189848,0.000259
1619,3.0,0.00019834943615844035,0.0002266
1620,3.0,0.00021787102104039692,0.0002056
1621,3.0,0.00019317797473254056,0.0001029
1622,3.0,0.0002003126418768167,0.0002526
1623,3.0,0.0002029500779788152,0.000223
1624,3.0,0.000221767289104735,0.0002731
1625,3.0,0.00020209935018280055,0.0001995
1626,3.0,0.00018906692645077585,0.000172
1627,3.0,0.00019985572384231907,0.0002951
1628,3.0,0.00020635438968898405,0.0002216
1629,3.0,0.0002121097022277796,0.0001907
1630,3.0,0.00023208434428669317,0.0002096
1631,3.0,0.00020599805264813657,0.000223
1632,3.0,0.00021328602857933934,0.0002037
1633,3.0,0.00020494949221415318,0.0001317
1634,3.0,0.00019957043738026944,0.0001877
1635,3.0,0.00019853112357673503,6.06e-05
1636,3.0,0.00020086341033963013,0.0002171
1637,3.0,0.00019143660917385233,0.0002645
1638,3.0,0.00018693611264759488,0.0001887
1639,3.0,0.00021195896853774463,4.94e-05
1640,3.0,0.00019852910928047784,0.0002726
1641,3.0,0.00019901447828059415,0.0001152
1642,3.0,0.00020082004471807754,8.7e-05
1643,3.0,0.0001933269029676924,0.0002697
1644,3.0,0.00019722899444834082,0.000176
1645,3.0,0.00020894302791178563,0.0002116
1646,3.0,0.0002031668690195045,0.0001286
1647,3.0,0.00021038271669846314,0.0002919
1648,3.0,0.00019721828257037038,7.16e-05
1649,3.0,0.00020158824764860594,0.000223
1650,3.0,0.00020110291249287205,0.0002098
1651,3.0,0.00018463763444595836,0.0001442
1652,3.0,0.00018273307786032005,5.12e-05
1653,3.0,0.00021235873826858467,0.0001867
1654,3.0,0.00021133024323884175,0.0001218
1655,3.0,0.00020056672609655268,0.0002095
1656,3.0,0.0002145107936486861,0.0002041
1657,3.0,0.00026151107807464774,0.0002731
1658,3.0,0.000207464852948737,0.0002526
1659,3.0,0.00012853914264452884,0.000182
1660,3.0,0.0002163710148568985,0.000268
1661,3.0,0.00019870084112357607,0.0001869
1662,3.0,0.0001882719158482886,0.0002054
1663,3.0,0.00022015658986537017,0.0001645
1664,3.0,0.00020045605008653836,0.0002588
1665,3.0,0.00014723818062828468,9.68e-05
1666,3.0,0.00020670161496477713,0.0002449
1667,3.0,0.00018351747618311435,0.0002209
1668,3.0,0.00020205549884527078,0.0001953
1669,3.0,0.00018521880691416804,0.0002096
1670,3.0,0.0002112013715019541,0.0002391
1671,3.0,0.00022378361907421387,0.0002056
1672,3.0,0.0002072268048922164,0.0002131
1673,3.0,0.00018777605082754718,0.0002148
1674,3.0,0.00019926877758978215,0.0002182
1675,3.0,0.00019130269930376284,0.0002298
1676,3.0,0.00022280294457560496,0.0002475
1677,3.0,0.00021084866513417747,0.000144
1678,3.0,0.00021985715839857893,0.000195
1679,3.0,0.0001978647396116008,0.0001962
1680,3.0,0.00019044758626956333,0.0001909
1681,3.0,0.0002088156182702986,0.0001859
1682,3.0,0.00019709626466757815,0.0002142
1683,3.0,0.00017817003361856692,0.0002148
1684,3.0,0.00019022083111363706,0.0001249
1685,3.0,0.00019164152185362397,0.0002371
1686,3.0,0.00020385997700029832,0.0002558
1687,3.0,0.00019727365669216466,0.0002339
1688,3.0,0.00022313102872763087,8.8e-05
1689,3.0,0.0002225207345442507,0.0002607
1690,3.0,0.000164833463854542,0.0001932
1691,3.0,0.00020131277621196817,0.0002542
1692,3.0,0.00018809168207785433,0.0001959
1693,3.0,0.0002098518553734638,9.09e-05
1694,3.0,0.0001998643468031051,0.0002136
1695,3.0,0.00020355461103199778,0.0002372
1696,3.0,0.00019751616101097212,0.000138
1697,3.0,0.00020521477413875273,0.0001018
1698,3.0,0.0001998458844832651,0.0002546
1699,3.0,0.0002273952243564056,0.0003104
1700,3.0,0.00020260844599471407,0.0002329
1701,3.0,0.0001896021453144668,0.0002116
1702,3.0,0.00021542752995006622,0.0002303
1703,3.0,0.00020572619530842572,0.0002216
1704,3.0,0.0002211411867284808,0.0002304
1705,3.0,0.00017901375129248702,0.0002286
1706,3.0,0.00019802377280510615,0.0002095
1707,3.0,0.00019868375808979245,0.0002096
1708,3.0,0.00020536248333988198,0.0002124
1709,3.0,0.00023484990886787248,0.0003239
1710,3.0,0.00019305981248836005,0.0001926
1711,3.0,0.00019353217333847988,0.0002077
1712,3.0,0.00015198247168831563,0.0001528
1713,3.0,0.00020538028051852406,0.0001697
1714,3.0,0.0001833825583793347,0.0002175
1715,3.0,0.00019241020413943608,0.0001909
1716,3.0,0.00019650073706293763,0.000251
1717,3.0,0.00019445937043322616,0.0001938
1718,3.0,0.00018994328532653137,0.0002216
1719,3.0,0.00020244901089263299,0.0001797
1720,3.0,0.00019259655887402866,0.00023
1721,3.0,0.00019646465813882277,0.0002335
1722,3.0,0.0002011873367090215,0.0002472
1723,3.0,0.00019070287117728619,0.0002265
1724,3.0,0.00014201693541889912,0.0001313
1725,3.0,0.0001980725102969641,0.0002034
