,run_no,predict,valid
18663,27.0,0.0009525815943569631,0.0008745
18664,27.0,0.0009379320414671364,0.0009857
18665,27.0,0.0009689790994429744,0.0008994
18666,27.0,0.0009396178967324878,0.0009293
18667,27.0,0.0009386664295534956,0.0009801
18668,27.0,0.0009356848636570206,0.0010318
18669,27.0,0.0009497496726359016,0.0010704
18670,27.0,0.0009182067998069139,0.0008584
18671,27.0,0.0009706877717957613,0.0008762
18672,27.0,0.0009225274681432273,0.0009653
18673,27.0,0.000896527267834042,0.0009387
18674,27.0,0.0009344087705861331,0.0008717
18675,27.0,0.0009635415815475662,0.0010685
18676,27.0,0.0009568288852360985,0.0009323
18677,27.0,0.000958523744313654,0.0010638
18678,27.0,0.0009178019072499309,0.00084
18679,27.0,0.000945884443984794,0.0009248
18680,27.0,0.0009282895503952191,0.0008389
18681,27.0,0.0009095006431158536,0.0008572
18682,27.0,0.0009247475319014814,0.0010109
18683,27.0,0.0009279107548730863,0.0010171
18684,27.0,0.0009431200050824277,0.0009605
18685,27.0,0.0009478996330973582,0.0008987
18686,27.0,0.00099296827630813,0.0009117
18687,27.0,0.0009392577468269964,0.0008046
18688,27.0,0.0009648550409083677,0.0009801
18689,27.0,0.0009367425368562475,0.0009547
18690,27.0,0.0010059804949005987,0.0009006
18691,27.0,0.000923292256161674,0.0008562
18692,27.0,0.0009503887813104242,0.001134
18693,27.0,0.0009219416677815014,0.0009842
18694,27.0,0.0009459980799032619,0.0009314
18695,27.0,0.000908239839591032,0.0009038
18696,27.0,0.00093312621605596,0.0011213
18697,27.0,0.0009229600399398252,0.0009751
18698,27.0,0.0009444851631836245,0.0009169
18699,27.0,0.0009400207064779406,0.0009985
18700,27.0,0.0009334464191789506,0.0008923
18701,27.0,0.0009343981295806058,0.0009323
18702,27.0,0.000936463864937335,0.000904
18703,27.0,0.0009351711019091965,0.0009601
18704,27.0,0.0009399702466315529,0.0010362
18705,27.0,0.0009348363746118498,0.0008977
18706,27.0,0.000890611257545357,0.0008682
18707,27.0,0.0009385935036341113,0.0009436
18708,27.0,0.0009312621836568205,0.0009274
18709,27.0,0.0009829470363146742,0.0009579
18710,27.0,0.0009177737268444518,0.0008994
18711,27.0,0.0009128073729601646,0.0008396
18712,27.0,0.0009473626038011193,0.0008962
18713,27.0,0.0009447328640571917,0.0008601
18714,27.0,0.0009152972853264956,0.0008571
18715,27.0,0.0009226575959459168,0.0009731
18716,27.0,0.0009248055778784039,0.0009714
18717,27.0,0.0009273240346714354,0.0009731
18718,27.0,0.0009091218019452145,0.0009634
18719,27.0,0.000953311306028894,0.0009128
18720,27.0,0.0009084884158134885,0.0009319
18721,27.0,0.0009173112823642368,0.0009508
18722,27.0,0.0009292334429228294,0.0008655
18723,27.0,0.0009225164949165671,0.0009712
18724,27.0,0.0009154367298142876,0.0009269
18725,27.0,0.0009793638697858443,0.0010685
18726,27.0,0.0009495582914653438,0.0009469
18727,27.0,0.0009717264590279515,0.000829
18728,27.0,0.000956153096828142,0.0008858
18729,27.0,0.0009345281498378851,0.0008518
18730,27.0,0.0009812708860078665,0.0010309
18731,27.0,0.0009079429014043221,0.0008503
18732,27.0,0.0009381433256480234,0.0009387
18733,27.0,0.0008824742963299639,0.0009369
18734,27.0,0.0009318930548463748,0.0008392
18735,27.0,0.0009230869483105418,0.0008692
18736,27.0,0.0009180098185177413,0.0008439
18737,27.0,0.000898131753860136,0.0008953
18738,27.0,0.0009157178770544537,0.0009261
18739,27.0,0.0009393898136652359,0.0009263
18740,27.0,0.0009242170385718565,0.0011283
18741,27.0,0.0009391469009134366,0.0010042
18742,27.0,0.0009285824510771405,0.0008875
18743,27.0,0.0009125329871195423,0.0008158
18744,27.0,0.0009356300473669912,0.000849
18745,27.0,0.0009260846742138002,0.0008206
18746,27.0,0.000944441729327441,0.000874
18747,27.0,0.000911834627619189,0.0011448
18748,27.0,0.0009296251761523373,0.0008552
18749,27.0,0.0009204817150928323,0.0008239
18750,27.0,0.0009540533863538643,0.0009943
18751,27.0,0.0009418872305659317,0.0008289
18752,27.0,0.0009436033244774485,0.0009452
18753,27.0,0.001132702121280122,0.0010739
18754,27.0,0.0010824228179726096,0.0009222
18755,27.0,0.0009175455007458122,0.0009478
18756,27.0,0.0009564740807138362,0.0009215
18757,27.0,0.0009651331536185051,0.0011495
18758,27.0,0.0009320257011522171,0.0009758
18759,27.0,0.001003966688995465,0.0010209
18760,27.0,0.000939422979464758,0.0008935
18761,27.0,0.0009230026976282051,0.0008775
18762,27.0,0.0009329513233494024,0.0008777
18763,27.0,0.0009520848309186997,0.0009921
18764,27.0,0.0009120358783876385,0.0008592
18765,27.0,0.0009058024650480391,0.0008461
18766,27.0,0.0009146503643988442,0.000843
18767,27.0,0.0009194887494263201,0.0009059
18768,27.0,0.001275171653662502,0.0010615
18769,27.0,0.0009519359880405897,0.0010152
18770,27.0,0.0009047609333648034,0.0009301
18771,27.0,0.0009229031044488654,0.0009252
18772,27.0,0.0009337401831382166,0.0009377
18773,27.0,0.0009304579432772901,0.0008219
18774,27.0,0.0009829922038158908,0.0009642
18775,27.0,0.0009060031352863922,0.0009768
18776,27.0,0.0009473462294807549,0.0008647
18777,27.0,0.0009360437457999643,0.0010129
18778,27.0,0.0009230906348449495,0.0009316
18779,27.0,0.0009558318823392003,0.0008309
18780,27.0,0.0009307429136547197,0.0009248
18781,27.0,0.000908687389751466,0.0009108
18782,27.0,0.0009750598026303343,0.0011376
18783,27.0,0.0009098134647016491,0.0009379
18784,27.0,0.0009468024578499619,0.0008843
18785,27.0,0.0009410030718665917,0.0009187
18786,27.0,0.0009571411967991149,0.0008585
18787,27.0,0.0009127119411218222,0.0008606
18788,27.0,0.0009288002131945255,0.0010305
18789,27.0,0.0009276726378233531,0.0009413
18790,27.0,0.000964161842984623,0.0010048
18791,27.0,0.0009343263556846737,0.0011631
18792,28.0,0.0009731552391758759,0.000974
18793,28.0,0.0009377995863641841,0.0009636
18794,28.0,0.0009145847275519792,0.0009413
18795,28.0,0.0009422715274101612,0.0009525
18796,28.0,0.000935129971650746,0.0009742
18797,28.0,0.0009039340838125921,0.000916
18798,28.0,0.0009440143583433833,0.0009369
18799,28.0,0.0009270056870143026,0.0010178
18800,28.0,0.0009494300258421265,0.0010028
18801,28.0,0.0009447971225868331,0.00098
18802,28.0,0.0009286977787939061,0.0009892
18803,28.0,0.0009333079141985146,0.0009618
18804,28.0,0.0009676331894400545,0.001069
18805,28.0,0.0009501442105580485,0.0009261
18806,28.0,0.0009239225178724234,0.0009316
18807,28.0,0.0009114360308680469,0.0008717
18808,28.0,0.0009341246032835929,0.0008334
18809,28.0,0.0009273172093373449,0.0009188
18810,28.0,0.000910258950408621,0.0010495
18811,28.0,0.000952063211226107,0.0008179
18812,28.0,0.0009211844634109666,0.0008329
18813,28.0,0.0009331021261075026,0.0009347
18814,28.0,0.0009251509220729603,0.0009433
18815,28.0,0.001112683539009398,0.001041
18816,28.0,0.0009415555631755153,0.0009006
18817,28.0,0.0009195147785386773,0.0008536
18818,28.0,0.0009386733160769314,0.0009314
18819,28.0,0.000978781024937153,0.000881
18820,28.0,0.0009321137624077087,0.000995
18821,28.0,0.0009721946572652959,0.0009791
18822,28.0,0.000925046020430967,0.0010007
18823,28.0,0.0008776493016240471,0.0008754
18824,28.0,0.0009183235453134133,0.0009212
18825,28.0,0.000934853242425614,0.0009323
18826,28.0,0.0009244095004825831,0.0009403
18827,28.0,0.0009249169943503674,0.0009287
18828,28.0,0.000988267049129941,0.0010683
18829,28.0,0.0009544203544564116,0.0009055
18830,28.0,0.000933974040788376,0.000933
18831,28.0,0.0009359068740098273,0.0010023
18832,28.0,0.0009006489768249872,0.0009379
18833,28.0,0.0009504576100314521,0.0011306
18834,28.0,0.0009243036805818765,0.0009039
18835,28.0,0.0009527899755659489,0.0008715
18836,28.0,0.0009370277957813847,0.0008118
18837,28.0,0.0009068058590040019,0.0008657
18838,28.0,0.0009311484520745222,0.0008905
18839,28.0,0.0009198569116889568,0.0008858
18840,28.0,0.0009211086042470273,0.000834
18841,28.0,0.0009593682517152894,0.0010445
18842,28.0,0.0009311456817251042,0.0008906
18843,28.0,0.0009294500125195804,0.0009712
18844,28.0,0.0009579128184895504,0.0009161
18845,28.0,0.0009303569992044094,0.0008913
18846,28.0,0.0009433440598556669,0.000858
18847,28.0,0.0010200137931774811,0.0009081
18848,28.0,0.0009297926771097923,0.0009086
18849,28.0,0.0009567154621394519,0.0008401
18850,28.0,0.0009444835521702599,0.000906
18851,28.0,0.000950420569843512,0.0010379
18852,28.0,0.0009468423566607984,0.0008394
18853,28.0,0.0009759115870450159,0.0008047
18854,28.0,0.0009256662967652029,0.0008336
18855,28.0,0.0009216360807699681,0.0008991
18856,28.0,0.0009275562858321741,0.0008855
18857,28.0,0.0009452292596818868,0.0009389
18858,28.0,0.0009067097536729191,0.0008715
18859,28.0,0.0009408555301059349,0.0008883
18860,28.0,0.0009239574330442189,0.0009119
18861,28.0,0.0010491061669620427,0.000974
18862,28.0,0.0009156106708297391,0.0009414
18863,28.0,0.000961482178915326,0.000874
18864,28.0,0.0009186033085051013,0.0008924
18865,28.0,0.0009843841156654196,0.0008653
18866,28.0,0.0009478561435654258,0.0009888
18867,28.0,0.0009208996550348693,0.0009342
18868,28.0,0.0009402715588464339,0.0009758
18869,28.0,0.0009468220542508213,0.0009034
18870,28.0,0.0009291610366951082,0.0008545
18871,28.0,0.0009143333120001643,0.0009247
18872,28.0,0.0009612778730462974,0.000865
18873,28.0,0.0009317320339491359,0.0013047
18874,28.0,0.0009958783180614497,0.0012495
18875,28.0,0.0009080697698755927,0.0009273
18876,28.0,0.0009219522071092529,0.0009028
18877,28.0,0.0009334037812106592,0.0008555
18878,28.0,0.0009230693951641687,0.0010245
18879,28.0,0.000917099672344204,0.0008911
18880,28.0,0.0009587716691371326,0.0009128
18881,28.0,0.0009620097908587635,0.000919
18882,28.0,0.0009170873675880588,0.0008625
18883,28.0,0.0009421064642783548,0.0010437
18884,28.0,0.0009392786282255276,0.0009907
18885,28.0,0.0009137685097144997,0.0010307
18886,28.0,0.0009248194595553709,0.0009629
18887,28.0,0.0009883300450507597,0.0008874
18888,28.0,0.0008561348010215595,0.0008559
18889,28.0,0.0009649506665735167,0.0010595
18890,28.0,0.000920742360420038,0.0010571
18891,28.0,0.0009565985145655059,0.0011325
18892,28.0,0.0009724296485933217,0.000777
18893,28.0,0.0009348768422014282,0.0010274
18894,28.0,0.0008914224453832241,0.0009212
18895,28.0,0.0009690803646223393,0.0008795
18896,28.0,0.0009725459036020816,0.001037
18897,28.0,0.000870494139558043,0.0008576
18898,28.0,0.000923283706431914,0.000997
18899,28.0,0.0009300085271763109,0.0008808
18900,28.0,0.000927268608865712,0.0009697
18901,28.0,0.000910641697382465,0.0008585
18902,28.0,0.0009296962633787367,0.0009984
18903,28.0,0.0009536020566237402,0.0009175
18904,28.0,0.0009390086720637284,0.0008418
18905,28.0,0.0009321621123862406,0.0009671
18906,28.0,0.0009511036485623071,0.0008807
18907,28.0,0.000953262525910943,0.0009708
18908,28.0,0.0009946056804091589,0.000887
18909,28.0,0.0009279551610900949,0.0009165
18910,28.0,0.0010098608224516955,0.000978
18911,28.0,0.0009596792106304059,0.0008568
18912,28.0,0.0009336523065091496,0.0009141
18913,28.0,0.0009279827211012824,0.0009206
18914,28.0,0.0008953035080501145,0.0008479
18915,28.0,0.0009479230418473565,0.0008741
18916,28.0,0.0009504806417607408,0.0009031
18917,28.0,0.0009285505638631739,0.0007859
18918,28.0,0.0009282014099650601,0.0009081
18919,28.0,0.0009350790391608063,0.0009605
18920,28.0,0.0009492170998564961,0.0009649
18921,28.0,0.0009103794914948501,0.000914
18922,28.0,0.0009436664753679214,0.0008968
18923,28.0,0.0009387107082236406,0.0010311
18924,28.0,0.0009331971956629722,0.000816
18925,28.0,0.000914628777778273,0.001051
18926,28.0,0.0009560232839226717,0.0009037
18927,28.0,0.0009262387357936884,0.000865
18928,28.0,0.0009185211318387932,0.0008223
18929,28.0,0.000930386377743946,0.0008614
18930,28.0,0.001189972354928354,0.0010739
18931,28.0,0.000933618583150272,0.0008636
18932,28.0,0.0009254778090801361,0.0008699
18933,28.0,0.0009288361050663281,0.0009014
18934,28.0,0.0009956649715612263,0.000866
18935,28.0,0.0009145637505997242,0.0009048
18936,28.0,0.0009559343061434375,0.0008556
18937,28.0,0.0009466487426764241,0.0009078
18938,28.0,0.0008984273469176486,0.0009641
18939,28.0,0.0009516280250313245,0.0008368
18940,28.0,0.0009256778693584268,0.0008405
18941,28.0,0.0009304472738224152,0.0008737
18942,28.0,0.0009598490198010747,0.0009851
18943,28.0,0.0009168351603977398,0.0009821
18944,28.0,0.000954131103824211,0.0008403
18945,28.0,0.0009950001931967772,0.0010975
18946,28.0,0.0009257636134559495,0.0008906
18947,28.0,0.0009313776870568697,0.0009388
18948,28.0,0.0008929095836969941,0.0009579
18949,28.0,0.0009423011213506135,0.0009301
18950,28.0,0.0009278662612720309,0.0008725
18951,28.0,0.0009085348668995348,0.0009152
18952,28.0,0.0010102802909751423,0.0011172
18953,28.0,0.0009922556367068895,0.0008358
18954,28.0,0.0009582983289756781,0.0009732
18955,28.0,0.0009307399952143197,0.0009223
18956,28.0,0.0009058158243860091,0.0008725
18957,28.0,0.0009275358678380128,0.0010643
18958,28.0,0.0009159313512290032,0.0009222
18959,28.0,0.0008923141361418585,0.0009027
18960,28.0,0.0009405027632332986,0.000863
18961,28.0,0.0009222577644613644,0.0009251
18962,28.0,0.0010098289820489703,0.0008438
18963,28.0,0.0009493980751001154,0.000954
18964,28.0,0.0009560492540558849,0.0009943
18965,28.0,0.0009249420255091856,0.0009037
18966,28.0,0.0009552094448982451,0.0010212
18967,28.0,0.0009059398333941888,0.0009969
18968,28.0,0.0009077202671717987,0.0010405
18969,28.0,0.0009269201609146574,0.000855
18970,28.0,0.0009355068193319044,0.0008385
18971,28.0,0.0009422811224186811,0.0010148
18972,28.0,0.000996548420381589,0.0009971
18973,28.0,0.00095151586561631,0.0010152
18974,28.0,0.0009985956547881982,0.0018629
18975,28.0,0.0009171533462641534,0.0009779
18976,28.0,0.0009445100951350184,0.0009967
18977,28.0,0.0009302167933324286,0.0010078
18978,28.0,0.0009377045591592992,0.000862
18979,28.0,0.0009675515621540024,0.0009362
18980,28.0,0.0009282907098549392,0.0009301
18981,28.0,0.0009323050113928525,0.0008803
18982,28.0,0.0009349641522325828,0.0007862
18983,28.0,0.0009550263983470076,0.0009748
18984,28.0,0.0009179884431206367,0.0009076
18985,28.0,0.0008902370246520794,0.0009116
18986,28.0,0.0010336039136239323,0.0009825
18987,28.0,0.0009434284622934452,0.0009552
18988,28.0,0.0009474005408500604,0.0008588
18989,28.0,0.0009483512398268316,0.0009827
18990,28.0,0.0009825753841814198,0.0009937
18991,28.0,0.0009186898871133948,0.0009223
18992,28.0,0.0009318236510647158,0.0008482
18993,28.0,0.0009092701297419953,0.0009566
18994,28.0,0.0009159050759563622,0.0010104
18995,28.0,0.0009337885832911938,0.0008713
18996,28.0,0.0009304085307783168,0.000895
18997,28.0,0.0009545473318487568,0.0008353
18998,28.0,0.0009065001861788916,0.0008867
18999,28.0,0.0009086035186495598,0.0008688
19000,28.0,0.0010147651623163116,0.0010535
19001,28.0,0.0009349641686380055,0.0010322
19002,28.0,0.0009153471279906529,0.0008146
19003,28.0,0.0009287744714113693,0.0009427
19004,28.0,0.0009177803664532019,0.0009039
19005,28.0,0.0009284973653486476,0.0009107
19006,28.0,0.0009389648334540093,0.0008647
19007,28.0,0.0009210070120330001,0.0008584
19008,28.0,0.0009504107636308867,0.0009066
19009,28.0,0.0009302029513258992,0.000995
19010,28.0,0.0009248124581041183,0.0008829
19011,28.0,0.0009397688667847176,0.0008816
19012,28.0,0.0009176596327316147,0.0009508
19013,28.0,0.000983024576522448,0.0007957
19014,28.0,0.0009344106071341289,0.001042
19015,28.0,0.0009299015509423116,0.0009606
19016,28.0,0.0009302193855591177,0.0010201
19017,28.0,0.0008728767247209534,0.0008765
19018,28.0,0.0009280894359837095,0.0010132
19019,28.0,0.0009078800992745427,0.0008484
19020,28.0,0.0009490858032808773,0.0008289
19021,28.0,0.0009293284952911801,0.0008952
19022,28.0,0.0009218029343927238,0.0010029
19023,28.0,0.0009293815977838477,0.0009512
19024,28.0,0.0009269038195947325,0.0009707
19025,28.0,0.0009397547159063382,0.0008938
19026,28.0,0.000905176294013915,0.0009301
19027,28.0,0.0009531162719465637,0.000907
19028,28.0,0.0009466240426316876,0.0010042
19029,28.0,0.001217925052001024,0.0010615
19030,28.0,0.0009252976718029713,0.0008632
19031,28.0,0.0009622003576354259,0.0010353
19032,28.0,0.0009236120005379237,0.0008562
19033,28.0,0.0009192905193476388,0.0008952
19034,28.0,0.000937040899804875,0.0011065
19035,28.0,0.0009247642283635523,0.0009695
19036,28.0,0.0009385741489789314,0.0009948
19037,28.0,0.0010559318423881347,0.001007
19038,28.0,0.00095549113106188,0.0009501
19039,28.0,0.000914124023346657,0.0009251
19040,28.0,0.0009231671798325958,0.0007974
19041,28.0,0.0008968983824438053,0.000861
19042,28.0,0.0008918336527529526,0.0008682
19043,28.0,0.0009414477336190265,0.0008327
19044,28.0,0.0009239422538150938,0.0008603
19045,28.0,0.0009757823600244912,0.000973
19046,28.0,0.0009357250306288535,0.0009774
19047,28.0,0.000964354436775085,0.0010638
19048,28.0,0.0008896691184051717,0.000835
19049,28.0,0.0009709816475968883,0.0009954
19050,28.0,0.001008940134201214,0.0009183
19051,28.0,0.000970638075547947,0.0009626
19052,28.0,0.0009276158943218846,0.000848
19053,28.0,0.0009348604344501087,0.0009032
19054,28.0,0.0011194631610198153,0.0010127
19055,28.0,0.0009276008511066733,0.0009052
19056,28.0,0.0009291874918170448,0.0009863
19057,28.0,0.0009326031341670674,0.0009496
19058,28.0,0.000938410586655635,0.0008569
19059,28.0,0.000877141112518889,0.0008598
19060,28.0,0.0009173701983613387,0.0009001
19061,28.0,0.000982132701111307,0.0009301
19062,28.0,0.0009235297995201089,0.0010406
19063,28.0,0.0009037156627672602,0.0008763
19064,28.0,0.0009655674590750205,0.0008992
19065,28.0,0.0009707944599359233,0.0008144
19066,28.0,0.0009792085757299625,0.0009791
19067,28.0,0.0008857329504953047,0.0008511
19068,28.0,0.0009296185571013453,0.0009723
19069,28.0,0.0009346453077590277,0.0008588
19070,28.0,0.0009475940775947659,0.0009248
19071,28.0,0.000941892062162996,0.0008943
19072,28.0,0.000948866974363519,0.0008585
19073,28.0,0.0009648921702936248,0.0008702
19074,28.0,0.0010100788500162804,0.0010619
19075,28.0,0.0009616161570415041,0.0008799
19076,28.0,0.0009148428215537626,0.0008762
19077,28.0,0.0009461521584871236,0.000971
19078,28.0,0.0009271843620380179,0.0008459
19079,28.0,0.0009302206339522124,0.0010088
19080,28.0,0.0009427474398019793,0.0009738
19081,28.0,0.0009186356128264177,0.0009493
19082,28.0,0.0009568171961406358,0.0012855
19083,28.0,0.0010425289541926269,0.0011274
19084,28.0,0.0009400268571943214,0.0009257
19085,28.0,0.0009165247894850068,0.0008446
19086,28.0,0.0009202690023146999,0.0009692
19087,28.0,0.0009280517428295143,0.0008813
19088,28.0,0.0009128958889960016,0.0008054
19089,28.0,0.000928988259326285,0.0010025
19090,28.0,0.0009352272864091729,0.0010297
19091,28.0,0.0009654409403254455,0.0009737
19092,28.0,0.0009120367887129442,0.0009108
19093,28.0,0.0009431014463526383,0.0010149
19094,28.0,0.0009357133699656713,0.0009063
19095,28.0,0.0009205450569495493,0.000906
19096,28.0,0.0010094215901807675,0.0009584
19097,28.0,0.0010916497067150208,0.000927
19098,28.0,0.0009483209524895938,0.0010689
19099,28.0,0.0010073099738627958,0.0009038
19100,28.0,0.0009236666985524465,0.0008715
19101,28.0,0.0009425789194004508,0.0011076
19102,28.0,0.00132246980152253,0.001062
19103,28.0,0.0009251845661961236,0.0008923
19104,28.0,0.0010068181075969115,0.000871
19105,28.0,0.0009192827369021899,0.0010401
19106,28.0,0.0009396406227555211,0.0009904
19107,28.0,0.0009509884795973792,0.0009655
19108,28.0,0.0009421589153425681,0.0008409
19109,28.0,0.000912572467437356,0.0009657
19110,28.0,0.0009420834628778792,0.0009114
19111,28.0,0.000925426814084577,0.0009374
19112,28.0,0.0009335334834672456,0.0009921
19113,28.0,0.0009324353778037747,0.000884
19114,28.0,0.0009273111392021533,0.0008234
19115,28.0,0.0009204597206282241,0.0008933
19116,28.0,0.0009071269483861508,0.0008165
19117,28.0,0.0009417737121233948,0.0010578
19118,28.0,0.0009152621347511422,0.0008784
19119,28.0,0.0009448475749480497,0.0009293
19120,28.0,0.0009241593913760814,0.0009623
19121,28.0,0.0009315634070234426,0.0009791
19122,28.0,0.0009246659768400293,0.0009046
19123,28.0,0.0009444123885026242,0.0008394
19124,28.0,0.0009399956503107316,0.0009245
19125,28.0,0.0009169581257664747,0.0008664
19126,28.0,0.0008578552375818414,0.0008433
19127,28.0,0.0009494691957052655,0.0009637
19128,28.0,0.0009440418509493386,0.0008056
19129,28.0,0.000921390615586712,0.0009672
19130,28.0,0.0009972120916647833,0.000829
19131,28.0,0.0009204933089894591,0.0008975
19132,28.0,0.0009074184517109876,0.000857
19133,28.0,0.0009050200686927939,0.0008238
19134,28.0,0.00090872279669854,0.0009121
19135,28.0,0.0009331574896618345,0.0010308
19136,28.0,0.000951384809220065,0.0008647
19137,28.0,0.0009277275417236262,0.0008394
19138,28.0,0.0009356540705333321,0.0008262
19139,28.0,0.0009413939080888152,0.0010963
19140,28.0,0.0009160321472224705,0.0008683
19141,28.0,0.0009274922592988035,0.0007898
19142,28.0,0.000910706563739349,0.00087
19143,28.0,0.0009442503758234014,0.0009806
19144,28.0,0.0009687053700247662,0.0009313
19145,28.0,0.0009339475705321139,0.0009292
19146,28.0,0.0009292595820598121,0.0009253
19147,28.0,0.0009232160633490712,0.0008994
19148,28.0,0.0009222740806264333,0.0008404
19149,28.0,0.0009020335384727964,0.0009051
19150,28.0,0.000925475522864691,0.0009871
19151,28.0,0.0009636232667862493,0.001011
19152,28.0,0.0009193871409905794,0.0008839
19153,28.0,0.0009315450078882795,0.0008692
19154,28.0,0.0009454022892973215,0.0009343
19155,28.0,0.0009289717359364511,0.0008794
19156,28.0,0.0009457917592135617,0.0008649
19157,28.0,0.0009181664109031869,0.0008531
19158,28.0,0.0009426594744305513,0.0009169
19159,28.0,0.0009267010692577009,0.0008616
19160,28.0,0.0009328734096360158,0.000879
19161,28.0,0.0009169385623320825,0.0009612
19162,28.0,0.0009491947821503253,0.0009694
19163,28.0,0.0009197477346414054,0.0009265
19164,28.0,0.0009295862657564066,0.0008194
19165,28.0,0.0009369378227980751,0.0008389
19166,28.0,0.0009402029393451571,0.0010567
19167,28.0,0.0009460485283205849,0.0009387
19168,28.0,0.0009519940656464867,0.0008845
19169,28.0,0.0009786503643999824,0.0008824
19170,28.0,0.0009102597406046161,0.0008014
19171,28.0,0.00095007547885385,0.0009759
19172,28.0,0.0009930127649346182,0.0009663
19173,28.0,0.0009247661215421537,0.0008675
19174,28.0,0.0009131318280032046,0.0008572
19175,28.0,0.0009416323824081998,0.000911
19176,28.0,0.0009070902324535478,0.0008928
19177,28.0,0.0009404023617084781,0.0009572
19178,28.0,0.0009117501787272101,0.0009457
19179,28.0,0.0009464580649352437,0.0009975
19180,28.0,0.0010387167309524696,0.0010066
19181,28.0,0.000859958481049865,0.0009312
19182,28.0,0.0009605043969013838,0.0008545
19183,28.0,0.0009148060986514855,0.0009319
19184,28.0,0.00094312051130809,0.0007932
19185,28.0,0.0009234427146052544,0.0008427
19186,28.0,0.0009486564326451878,0.0009347
19187,28.0,0.000921075527437568,0.0009244
19188,28.0,0.000929595898648848,0.0010079
19189,28.0,0.0009297942848194704,0.0007896
19190,28.0,0.0008994093117451562,0.0008733
19191,28.0,0.0009238922494546032,0.0008297
19192,28.0,0.0009839206138541744,0.0010959
19193,28.0,0.00097171422531933,0.0009484
19194,28.0,0.0009283291592732599,0.0009567
19195,28.0,0.0009887734952100835,0.0008994
19196,28.0,0.0009137535818351194,0.0008058
19197,28.0,0.0009749388034325349,0.0009156
19198,28.0,0.0009373337190211647,0.0009314
19199,28.0,0.0009184758966080397,0.000855
19200,28.0,0.0009402579125485684,0.0008439
19201,28.0,0.0010340047698049037,0.0009152
19202,28.0,0.0009429029396590641,0.0008793
19203,28.0,0.0009253840433420153,0.0010454
19204,28.0,0.0009302365830919463,0.0009361
19205,28.0,0.0008988682073599734,0.000917
19206,28.0,0.0010080111603569266,0.0012723
19207,28.0,0.0009273532253199708,0.0009942
19208,28.0,0.000927299045735244,0.0009909
19209,28.0,0.0009209703968059266,0.0008133
19210,28.0,0.000945248134956793,0.0008671
19211,28.0,0.0009338958307799445,0.0008258
19212,28.0,0.0009256826726631845,0.0008882
19213,28.0,0.0009512035362885564,0.0009651
19214,28.0,0.0009379844058059714,0.0009605
19215,28.0,0.0009398360124254515,0.0010278
19216,28.0,0.0009444029418423655,0.0008962
19217,28.0,0.0009608424930611845,0.0009339
19218,28.0,0.0009069035846863391,0.0007878
19219,28.0,0.0009314964687868184,0.0008629
19220,28.0,0.0009450063881728846,0.0008659
19221,28.0,0.0009398294708429594,0.0010804
19222,28.0,0.0009306368089885536,0.00107
19223,28.0,0.0009251854953203325,0.0010179
19224,28.0,0.0009241870472445857,0.0010019
19225,28.0,0.0009099037654099406,0.0009499
19226,28.0,0.0009134812273232733,0.001044
19227,28.0,0.0009263110173301183,0.0009753
19228,28.0,0.0009564243287082118,0.0010118
19229,28.0,0.0009516001092703615,0.0008625
19230,28.0,0.0009297259125432365,0.0008369
19231,28.0,0.0009388945132091131,0.0009568
19232,28.0,0.0009271592777932757,0.0009418
19233,28.0,0.0009862440330623459,0.0008896
19234,28.0,0.0009320518505945963,0.0009456
19235,28.0,0.000956397894575442,0.0008947
19236,28.0,0.0009313609145662041,0.0009547
19237,28.0,0.0009128525497072396,0.0010219
19238,28.0,0.0010396405333478042,0.0009236
19239,28.0,0.0009481127073711316,0.0008811
19240,28.0,0.0009467651703788329,0.0008302
19241,28.0,0.0009165198435337011,0.0010042
19242,28.0,0.0009546757713895377,0.0008734
19243,28.0,0.0009280960747001062,0.0008983
19244,28.0,0.000940661172726586,0.0009625
19245,28.0,0.0009016597350661555,0.0009756
19246,28.0,0.0009488926458620427,0.0009158
19247,28.0,0.0009529695173094799,0.0009063
19248,28.0,0.0009508245139128608,0.0009416
19249,28.0,0.0009327409700799442,0.0009085
19250,28.0,0.0009799109683048177,0.0009431
19251,28.0,0.0009270868181757653,0.0009226
19252,28.0,0.0009465847383344226,0.0010685
19253,28.0,0.0009526361221657692,0.0009283
19254,28.0,0.000940579141258704,0.0008937
19255,28.0,0.0008769429159188007,0.000864
19256,28.0,0.0009613580651453161,0.0010669
19257,28.0,0.0009284595684285859,0.000901
19258,28.0,0.000946356740882517,0.0008847
19259,28.0,0.0009379090205110247,0.0008389
19260,28.0,0.0009355875169847096,0.0008126
19261,28.0,0.0009618873787179512,0.0008363
19262,28.0,0.0010041786500883624,0.0009644
19263,28.0,0.0009428354290084993,0.0010318
19264,28.0,0.0009642554990692262,0.0009202
19265,28.0,0.0009430462226574999,0.0008727
19266,28.0,0.0009719623329353984,0.0010955
19267,28.0,0.0009296085439858533,0.0008335
19268,28.0,0.0009438695844874883,0.0009283
19269,28.0,0.0009229219625716745,0.0009769
19270,28.0,0.0009246488101863761,0.0009537
19271,28.0,0.0009236210211699436,0.0010042
19272,28.0,0.0010073505394284721,0.000936
19273,28.0,0.0008995674619950366,0.0009691
19274,28.0,0.0009254794834986074,0.0010266
19275,28.0,0.00088625439894209,0.0008357
19276,28.0,0.0009624328099852259,0.0009522
