,run_no,predict,valid
9677,14.0,0.007373819407476718,0.0062362
9678,14.0,0.007862893838520462,0.0058809
9679,14.0,0.008832229273594276,0.0056858
9680,14.0,0.007606763872092882,0.0097993
9681,14.0,0.009058405768999925,0.0069459
9682,14.0,0.01202169696169942,0.0079218
9683,14.0,0.00847061699534038,0.0049561
9684,14.0,0.009354038453846752,0.0071029
9685,14.0,0.010993191602380385,0.008306
9686,14.0,0.005632019995623149,0.005436
9687,14.0,0.013816559552717085,0.0584222
9688,14.0,0.011706003006884251,0.0069479
9689,14.0,0.01283022315604678,0.008781
9690,14.0,0.005763770601604642,0.0059033
9691,14.0,0.013788809024386384,0.0053511
9692,14.0,0.00624822007182251,0.0050835
9693,14.0,0.009726309097807265,0.0115
9694,14.0,0.009542977404526466,0.0086961
9695,14.0,0.005469611110309711,0.0049382
9696,14.0,0.010646198726487918,0.0113909
9697,14.0,0.010107766974157622,0.006875
9698,14.0,0.007088807326938226,0.0057787
9699,14.0,0.011393470794979304,0.0065564
9700,14.0,0.009371071789556098,0.0112118
9701,14.0,0.00793275481709566,0.0071773
9702,14.0,0.009762028926309693,0.0065206
9703,14.0,0.008772860137759873,0.0137746
9704,14.0,0.010318846991641078,0.0213713
9705,14.0,0.004800072946957912,0.0042547
9706,14.0,0.007760640159407706,0.0082447
9707,14.0,0.006942087945350018,0.004984
9708,14.0,0.011417375208883206,0.0056254
9709,14.0,0.015912559476369548,0.0156851
9710,14.0,0.009466388119983286,0.0068991
9711,14.0,0.015601934209166033,0.0187187
9712,14.0,0.008546511309458639,0.0092914
9713,14.0,0.013868728161698853,0.0080307
9714,14.0,0.01434954161827735,0.0161441
9715,14.0,0.011401184630176744,0.0066367
9716,14.0,0.008077686136087834,0.0064735
9717,14.0,0.007823178124517794,0.0067552
9718,14.0,0.012170473855773198,0.0341705
9719,14.0,0.010023171495361962,0.0178777
9720,14.0,0.0076108706451675865,0.0058854
9721,14.0,0.011125678851318814,0.0233241
9722,14.0,0.011018283172534296,0.0111569
9723,14.0,0.011133694919761109,0.007602
9724,14.0,0.008983450614519056,0.0071542
9725,14.0,0.009184921172427356,0.0076287
9726,14.0,0.008104138584180659,0.0086762
9727,14.0,0.009063166393729092,0.005767
9728,14.0,0.006800598734059394,0.0055129
9729,14.0,0.007731742076174911,0.0066382
9730,14.0,0.009476547365421504,0.0299923
9731,14.0,0.008875418343702457,0.0062918
9732,14.0,0.01109763743344004,0.0067176
9733,14.0,0.006753750518241591,0.0098916
9734,14.0,0.005966492523245405,0.0048869
9735,14.0,0.012359735503108418,0.0070291
9736,14.0,0.012406593679978477,0.0153325
9737,14.0,0.01049060811456166,0.0067396
9738,14.0,0.008961223715365375,0.0059121
9739,14.0,0.0077329989362901,0.0093619
9740,14.0,0.007921676977437573,0.007621
9741,14.0,0.008473407395914607,0.0081509
9742,14.0,0.011672748844300578,0.0295115
9743,14.0,0.008301651059076239,0.0195983
9744,15.0,0.007106992821785839,0.0060294
9745,15.0,0.007819580617187539,0.0091943
9746,15.0,0.014412572387971095,0.0152386
9747,15.0,0.005350792331231707,0.0057236
9748,15.0,0.012275119830402036,0.0116222
9749,15.0,0.00926454550494893,0.0069477
9750,15.0,0.00869960692269161,0.0058196
9751,15.0,0.008854229385586564,0.0093378
9752,15.0,0.008151670310590251,0.0090835
9753,15.0,0.007308132620098169,0.006955
9754,15.0,0.00686874429413268,0.0074319
9755,15.0,0.010273302145066037,0.0067358
9756,15.0,0.012057036782069423,0.0503303
9757,15.0,0.009550628628083386,0.0118265
9758,15.0,0.00893869692385888,0.0080157
9759,15.0,0.013582957311998127,0.0076144
9760,15.0,0.013026919861806298,0.008781
9761,15.0,0.013422527471123338,0.0071715
9762,15.0,0.010596917444828087,0.0123219
9763,15.0,0.006176741089594807,0.0055565
9764,15.0,0.009692349757144383,0.0059826
9765,15.0,0.009805568022405956,0.0598716
9766,15.0,0.006107585297311934,0.0058732
9767,15.0,0.0077296270770167725,0.0062472
9768,15.0,0.011868062942745726,0.0052796
9769,15.0,0.011837305622467315,0.0093915
9770,15.0,0.005386455350691817,0.0060824
9771,15.0,0.006540976766847591,0.0060263
9772,15.0,0.00785408836176987,0.0083893
9773,15.0,0.007541583982662709,0.0124978
9774,15.0,0.005622795589138947,0.0059007
9775,15.0,0.007336090402308859,0.0068649
9776,15.0,0.00967478605847311,0.005785
9777,15.0,0.007268116995556532,0.0083394
9778,15.0,0.008819564986506686,0.0056776
9779,15.0,0.007754772338591135,0.0050198
9780,15.0,0.01127071461237954,0.0190191
9781,15.0,0.009651959961739986,0.0098096
9782,15.0,0.010059750783273582,0.0112118
9783,15.0,0.012097208903993302,0.0080201
9784,15.0,0.013174407579892617,0.0114326
9785,15.0,0.00924621458784764,0.0062956
9786,15.0,0.011986850518200432,0.0082261
9787,15.0,0.009697040876182136,0.0056028
9788,15.0,0.011880486574201455,0.007124
9789,15.0,0.01018081186331884,0.0076464
9790,15.0,0.00956251476500529,0.0088238
9791,15.0,0.011174038900223981,0.0258025
9792,15.0,0.015325380886092409,0.0080307
9793,15.0,0.009243506911696444,0.0137752
9794,15.0,0.006062766499917152,0.0046935
9795,15.0,0.009873935387745619,0.0074495
9796,15.0,0.010832756538163967,0.0091505
9797,15.0,0.011315157756346558,0.0199877
9798,15.0,0.011143193163756877,0.0085119
9799,15.0,0.012201433129483054,0.022733
9800,15.0,0.007459957359817357,0.0101843
9801,15.0,0.010610251527369526,0.0055723
9802,15.0,0.013070129354740391,0.0061481
9803,15.0,0.011152333412469188,0.0055474
9804,15.0,0.0075925738122470275,0.0062037
9805,15.0,0.007761816522119423,0.0080257
9806,15.0,0.011074777848821075,0.0059615
9807,15.0,0.007422547053918709,0.031469
9808,15.0,0.008860601159529179,0.0068298
9809,15.0,0.006632555924990006,0.0061072
9810,15.0,0.005940511291088501,0.0076342
9811,15.0,0.006041831943488479,0.0060451
9812,15.0,0.004694881979377661,0.0045611
9813,15.0,0.00584790025338685,0.0062855
9814,15.0,0.01549315168689253,0.0162017
9815,15.0,0.007312610170752215,0.0055255
9816,15.0,0.0077702319973554325,0.0051943
9817,15.0,0.012394093441201967,0.0154165
9818,15.0,0.011311821866357383,0.0053982
9819,15.0,0.011109262352171403,0.0071835
9820,15.0,0.01397325617566964,0.0695657
9821,15.0,0.011378630998853362,0.0275877
9822,15.0,0.006315974059155532,0.0060408
9823,15.0,0.008548086346709068,0.006146
9824,15.0,0.010682614406019478,0.0112622
9825,15.0,0.006385485310163667,0.0072779
9826,15.0,0.009327592736697867,0.0059666
9827,15.0,0.010031126298032583,0.0155142
9828,15.0,0.007838480767910746,0.0086343
9829,15.0,0.01652604257789448,0.0084654
9830,15.0,0.009923734183648806,0.0079877
9831,15.0,0.011883617221723807,0.0096095
9832,15.0,0.010638251688868255,0.0065035
9833,15.0,0.012313893437593896,0.0062007
9834,15.0,0.011316413143100947,0.0089367
9835,15.0,0.007620135964017042,0.0050105
9836,15.0,0.011148886990154485,0.0115218
9837,15.0,0.012935900788430307,0.008035
9838,15.0,0.005353995734344322,0.0055929
9839,15.0,0.006540235425993813,0.0061635
9840,15.0,0.016593804155840063,0.0087243
9841,15.0,0.00882991822443806,0.0078942
9842,15.0,0.011160968384833395,0.0065615
9843,15.0,0.011073955520614909,0.0049481
9844,15.0,0.015426945363444461,0.0143408
9845,15.0,0.011881509709507741,0.0117626
9846,15.0,0.013454380412241696,0.0064308
9847,15.0,0.007591860738953865,0.0062045
9848,15.0,0.009495031703485965,0.005723
9849,15.0,0.009228401421209243,0.0061776
9850,15.0,0.011977667308460145,0.0062737
9851,15.0,0.012097583530166458,0.0097856
9852,15.0,0.011051076649087131,0.0059343
9853,15.0,0.008081299385787081,0.008018
9854,15.0,0.010632423555654235,0.0066837
9855,15.0,0.006717103375384272,0.0055059
9856,15.0,0.019321279827609086,0.0377067
9857,15.0,0.013451676585773412,0.0116733
9858,15.0,0.008943708145284005,0.0073899
9859,15.0,0.006137024462989238,0.0057774
9860,15.0,0.012253496879862566,0.0089413
9861,15.0,0.014321931665874152,0.0066003
9862,15.0,0.012445240847114238,0.0183065
9863,15.0,0.01240786480058873,0.0395534
9864,15.0,0.0137073230088675,0.0584222
9865,15.0,0.008531759315441343,0.0067843
9866,15.0,0.026524697541031407,0.0399257
9867,15.0,0.005680878161866881,0.0058259
9868,15.0,0.009254545617187864,0.0068757
9869,15.0,0.008330767983110318,0.006014
9870,15.0,0.015262793631884887,0.036429
9871,15.0,0.008234091754936725,0.0077217
9872,15.0,0.00912082165062986,0.0095046
9873,15.0,0.010254260015002667,0.0080941
9874,15.0,0.010519850725710243,0.0062079
9875,15.0,0.012016293417689436,0.0057561
9876,15.0,0.009308239860728514,0.0094372
9877,15.0,0.0076146769330849035,0.0068979
9878,15.0,0.007858528817650815,0.0072121
9879,15.0,0.01234398994933709,0.0112696
9880,15.0,0.011082912302922679,0.0097377
9881,15.0,0.006858511186524182,0.0057495
9882,15.0,0.006653781739438506,0.0062233
9883,15.0,0.009361396385751855,0.0066224
9884,15.0,0.007559171768140161,0.0129712
9885,15.0,0.008047780436089225,0.0094458
9886,15.0,0.005720954744662947,0.0059033
9887,15.0,0.011604845276911566,0.0066701
9888,15.0,0.011528307456323007,0.0063683
9889,15.0,0.00970449243204227,0.0060258
9890,15.0,0.014043731371022689,0.0090671
9891,15.0,0.013943568076713065,0.0133509
9892,15.0,0.011804660492585274,0.0088166
9893,15.0,0.010060916288423217,0.0051477
9894,15.0,0.008077083179112024,0.004247
9895,15.0,0.009416408541926167,0.0067223
9896,15.0,0.008268504703636001,0.0097944
9897,15.0,0.006912796705784733,0.0128865
9898,15.0,0.00893421901303333,0.0051606
9899,15.0,0.006633071106225068,0.0056129
9900,15.0,0.006706357164481009,0.0073682
9901,15.0,0.01038748681198977,0.0081529
9902,15.0,0.009538591862934626,0.0064188
9903,15.0,0.00624409786125357,0.0052128
9904,15.0,0.009193313203813964,0.0226407
9905,15.0,0.009656152461882695,0.0090196
9906,15.0,0.009371054458490105,0.0060737
9907,15.0,0.010621786178520404,0.0063948
9908,15.0,0.010715306220757677,0.0084794
9909,15.0,0.01185634762492791,0.0057813
9910,15.0,0.005339136846745912,0.00528
9911,15.0,0.01141997532874179,0.006058
9912,15.0,0.009517692331750082,0.0072367
9913,15.0,0.00816851734173588,0.0068513
9914,15.0,0.006813053134976693,0.0059748
9915,15.0,0.007969442995386078,0.0058384
9916,15.0,0.00945883446838925,0.0053136
9917,15.0,0.007839901858058239,0.0059402
9918,15.0,0.008028386204455364,0.0094612
9919,15.0,0.012018492356754291,0.0389525
9920,15.0,0.0061157563017619045,0.0062604
9921,15.0,0.009614761674255592,0.0129739
9922,15.0,0.011509881857782981,0.0086062
9923,15.0,0.006432957480174465,0.0067908
9924,15.0,0.007705248094457417,0.0083242
9925,15.0,0.010779988007213852,0.0075078
9926,15.0,0.009563170675182565,0.0099719
9927,15.0,0.013288248531257305,0.017426
9928,15.0,0.01534957708586924,0.0065412
9929,15.0,0.014485690159368602,0.0068836
9930,15.0,0.012507748427954792,0.0122075
9931,15.0,0.006191106769468757,0.0050835
9932,15.0,0.011223347381336537,0.006576
9933,15.0,0.009239192080495055,0.0074333
9934,15.0,0.010096377745229264,0.0111187
9935,15.0,0.009937834337571297,0.0079467
9936,15.0,0.007729624352574346,0.0102657
9937,15.0,0.006031236846257039,0.0052333
9938,15.0,0.017367120954307754,0.0282773
9939,15.0,0.01321949282277764,0.0073729
9940,15.0,0.00824380603119907,0.0112059
9941,15.0,0.007418431594329143,0.0125257
9942,15.0,0.012462627024313389,0.0081655
9943,15.0,0.008112328135591623,0.0057334
9944,15.0,0.0057975361920509965,0.0058945
9945,15.0,0.008039283519728779,0.0069321
9946,15.0,0.006323956954344133,0.0046984
9947,15.0,0.011546686999640333,0.009412
9948,15.0,0.017942782088651632,0.0090094
9949,15.0,0.010626621443166643,0.007153
9950,15.0,0.010798000593665697,0.0111569
9951,15.0,0.008535589291826204,0.0054724
9952,15.0,0.011705909904741876,0.0117131
9953,15.0,0.0067488112527119195,0.0067295
9954,15.0,0.011751263698648682,0.0072899
9955,15.0,0.008225047137572139,0.0076596
9956,15.0,0.009603265126859948,0.0054367
9957,15.0,0.006964173380320599,0.0064382
9958,15.0,0.009433550167931704,0.0093157
9959,15.0,0.010987698469033868,0.0057639
9960,15.0,0.009692642736903942,0.0100068
9961,15.0,0.008421360827734141,0.0074272
9962,15.0,0.01234145436308023,0.0073066
9963,15.0,0.009620766801059702,0.0059521
9964,15.0,0.007370433194844739,0.0077898
9965,15.0,0.007277208595952641,0.0072139
9966,15.0,0.007645931611873896,0.0068734
9967,15.0,0.005738110305684773,0.0047872
9968,15.0,0.00827504648632039,0.0064276
9969,15.0,0.013936507428726628,0.016008
9970,15.0,0.00974641117630109,0.0178225
9971,15.0,0.01156031705336818,0.0058982
9972,15.0,0.007513772514259959,0.0090762
9973,15.0,0.0116871822353523,0.0068703
9974,15.0,0.007586581501565262,0.0076642
9975,15.0,0.010931751020447265,0.0074123
9976,15.0,0.010507595981641625,0.0143717
9977,15.0,0.008499815490503803,0.0137746
9978,15.0,0.010296406339951223,0.0058195
9979,15.0,0.008203857095805366,0.0114655
9980,15.0,0.005122101131476889,0.0053282
9981,15.0,0.009983389692114212,0.0057734
9982,15.0,0.0096399776829389,0.0079955
9983,15.0,0.006722538779527607,0.0092073
9984,15.0,0.019323741679265816,0.0191301
9985,15.0,0.008226850483487456,0.0089445
9986,15.0,0.008642375698268834,0.0063761
9987,15.0,0.011466736962356673,0.0131418
9988,15.0,0.007610582971495745,0.005159
9989,15.0,0.015678375362641096,0.0365309
9990,15.0,0.01059662564254362,0.0080778
9991,15.0,0.007677476511834638,0.005811
9992,15.0,0.01308750192864404,0.0078674
9993,15.0,0.010235284058426417,0.0058474
9994,15.0,0.00828960385324698,0.0063933
9995,15.0,0.009191981353495745,0.0060887
9996,15.0,0.01764060791531195,0.0411225
9997,15.0,0.00849074039385522,0.0058374
9998,15.0,0.010825476898901076,0.0081033
9999,15.0,0.011326559495679213,0.0098564
10000,15.0,0.011330186989195157,0.0097632
10001,15.0,0.004624576825915771,0.0059836
10002,15.0,0.009558828776911372,0.006508
10003,15.0,0.0090162485231662,0.0062803
10004,15.0,0.013680444072726857,0.0090936
10005,15.0,0.0052692400912882475,0.0058002
10006,15.0,0.005325051032879309,0.0053141
10007,15.0,0.010206688429930616,0.0062175
10008,15.0,0.009263334412916347,0.005137
10009,15.0,0.00943376600043694,0.0126566
10010,15.0,0.00630073921986436,0.0080175
10011,15.0,0.012020872551106522,0.0073692
10012,15.0,0.009566801064962221,0.0056307
10013,15.0,0.01717785805486498,0.0237265
10014,15.0,0.0063497578440926605,0.0066701
10015,15.0,0.009252239980560557,0.0057509
10016,15.0,0.008750433448433601,0.0065113
10017,15.0,0.015145156449887558,0.0158119
10018,15.0,0.010745615351800901,0.0130345
10019,15.0,0.011283544237109509,0.0263956
10020,15.0,0.0076325834297951015,0.0078951
10021,15.0,0.0070817218681016305,0.0055887
10022,15.0,0.011071103118926003,0.0360431
10023,15.0,0.009099427724732701,0.0109362
10024,15.0,0.009066914511316618,0.0080899
10025,15.0,0.0077606021311706855,0.008367
10026,15.0,0.013876306501144133,0.010111
10027,15.0,0.0071031392949972285,0.0073931
10028,15.0,0.008168248044431238,0.0088343
10029,15.0,0.009150903131552842,0.0087671
10030,15.0,0.0067647759185036115,0.0050202
10031,15.0,0.011292359745431958,0.007797
10032,15.0,0.011048668149201945,0.0092499
10033,15.0,0.013253132928717923,0.0085163
10034,15.0,0.00906514684026891,0.0115343
10035,15.0,0.007574169897848876,0.0056672
10036,15.0,0.008020070233760713,0.0064708
10037,15.0,0.008752915519006683,0.0207761
10038,15.0,0.0076686033850826675,0.0095004
10039,15.0,0.007917637706754787,0.0192552
10040,15.0,0.006681410017785733,0.0064351
10041,15.0,0.01001236186492623,0.0114086
10042,15.0,0.012245154345031211,0.0103384
10043,15.0,0.008779568089940903,0.0061769
10044,15.0,0.011640074986875719,0.00724
10045,15.0,0.012697219327965583,0.0093577
10046,15.0,0.0076956250041032735,0.0052447
10047,15.0,0.007845843549833474,0.0069539
10048,15.0,0.00803364818191312,0.0065098
10049,15.0,0.009449704008305573,0.0180683
10050,15.0,0.007153106412603318,0.0071838
10051,15.0,0.01082346190107837,0.0094778
10052,15.0,0.010127731636381773,0.0068324
10053,15.0,0.008210414574557892,0.0115053
10054,15.0,0.0077998714913599014,0.0143735
10055,15.0,0.011683605086198078,0.0077799
10056,15.0,0.009684499297212424,0.0195636
10057,15.0,0.00694830425405881,0.0052208
10058,15.0,0.009227893556041283,0.0080531
10059,15.0,0.014881649161015616,0.0102654
10060,15.0,0.006261733880582735,0.0053775
10061,15.0,0.011310220613265089,0.0087764
10062,15.0,0.015539103153293196,0.0056519
10063,15.0,0.011165657974064745,0.0131329
10064,15.0,0.007347762915975771,0.0061747
10065,15.0,0.014387720881511721,0.011675
10066,15.0,0.00823319952687881,0.0074151
10067,15.0,0.01122525544918037,0.0096055
10068,15.0,0.012770519994327588,0.0069157
10069,15.0,0.010916577932034726,0.007093
10070,15.0,0.009243244751919632,0.0162022
10071,15.0,0.0046106439335441545,0.0044804
10072,15.0,0.005929496279775537,0.0078463
10073,15.0,0.008172650626993853,0.005384
10074,15.0,0.008221534745525803,0.0073804
10075,15.0,0.008274373666444033,0.0083421
10076,15.0,0.016145415814950482,0.0200731
10077,15.0,0.006960870642254922,0.0060611
10078,15.0,0.010074491831396571,0.011666
10079,15.0,0.005503075314727043,0.0051851
10080,15.0,0.006225597066755494,0.0063815
10081,15.0,0.012283943082781888,0.0063082
10082,15.0,0.0066281009892402215,0.0050832
10083,15.0,0.01862706978586897,0.0060884
10084,15.0,0.009300458339484096,0.0088585
10085,15.0,0.015679062096996044,0.0096467
10086,15.0,0.009602421297171055,0.0057284
10087,15.0,0.007581256894658364,0.0072284
10088,15.0,0.009620320825612374,0.0096701
10089,15.0,0.009279417959945139,0.0057208
10090,15.0,0.006340284130338511,0.0063197
10091,15.0,0.007093903928528187,0.0052768
10092,15.0,0.009783760642565191,0.0059513
10093,15.0,0.009344564388837656,0.0066482
10094,15.0,0.00646128906831965,0.0062406
10095,15.0,0.012721820661195319,0.0122048
10096,15.0,0.010036801437315349,0.0115564
10097,15.0,0.00871638226402847,0.0063524
10098,15.0,0.006398315886491652,0.0050822
10099,15.0,0.007632806840098897,0.0097993
10100,15.0,0.013062173146350725,0.0274833
10101,15.0,0.006795397664566613,0.0060713
10102,15.0,0.007665444376549097,0.0104803
10103,15.0,0.015835560777176468,0.01444
10104,15.0,0.011236183518386799,0.0107155
10105,15.0,0.011141744585134498,0.0120234
10106,15.0,0.009535575413303023,0.0099762
10107,15.0,0.009977438453308486,0.0083831
10108,15.0,0.007815496040350879,0.006352
10109,15.0,0.0049533082649380914,0.0058891
10110,15.0,0.008338913557828571,0.0072037
10111,15.0,0.007411203703478134,0.0062292
10112,15.0,0.01211852166090187,0.0468727
10113,15.0,0.008903188781147871,0.0055623
10114,15.0,0.011624284303439498,0.0068728
10115,15.0,0.009363659396216828,0.008333
10116,15.0,0.006620065449233,0.0067166
10117,15.0,0.009673899140548795,0.0129524
10118,15.0,0.011518463608434603,0.0112722
10119,15.0,0.006701812539804768,0.0057585
10120,15.0,0.006263877437281859,0.0062441
10121,15.0,0.00961684837944694,0.0077464
10122,15.0,0.0110519994473532,0.0060109
10123,15.0,0.007713998773565148,0.0053502
10124,15.0,0.004762874055753484,0.0050225
10125,15.0,0.009901487892526269,0.0055735
10126,15.0,0.01303767106565521,0.0119088
10127,15.0,0.008605028284008977,0.0051693
10128,15.0,0.01130033991605838,0.0079936
10129,15.0,0.0076493168972658334,0.009061
10130,15.0,0.004653671515767024,0.0043257
10131,15.0,0.008217136451962986,0.006256
10132,15.0,0.009746679852007646,0.0149907
10133,15.0,0.009517785989462397,0.0099627
10134,15.0,0.01368960486442093,0.0354697
10135,15.0,0.007797278114214864,0.0056747
10136,15.0,0.012707186415539027,0.017546
10137,15.0,0.01188898529349368,0.0057328
10138,15.0,0.006605222964909011,0.0087152
10139,15.0,0.0076221959205910635,0.0094394
10140,15.0,0.007572230943070432,0.0162028
10141,15.0,0.01263527836030767,0.0132835
10142,15.0,0.007948677743891247,0.0085757
10143,15.0,0.00766657763561508,0.0057799
10144,15.0,0.012213283246411808,0.0132504
10145,15.0,0.01635423216195944,0.0114716
10146,15.0,0.008043731831301052,0.0058204
10147,15.0,0.011333789622587005,0.0054407
10148,15.0,0.011267507766759912,0.0074649
10149,15.0,0.006956586777690086,0.0065863
10150,15.0,0.011035945574028556,0.0074451
10151,15.0,0.011828567718487825,0.005779
10152,15.0,0.0075150085905133284,0.0076363
10153,15.0,0.0047229489959804164,0.0045739
10154,15.0,0.007565556572273616,0.005966
10155,15.0,0.010452665605772023,0.0072536
10156,15.0,0.00975872095465811,0.0060494
10157,15.0,0.01667257063141852,0.0072803
10158,15.0,0.009486376650440092,0.0078384
10159,15.0,0.00707485058383746,0.0103354
10160,15.0,0.008150475992450034,0.007293
10161,15.0,0.009246279468300308,0.0067305
10162,15.0,0.012200274231003037,0.0071587
10163,15.0,0.011278152944905568,0.0091595
10164,15.0,0.00930379534640488,0.0055427
10165,15.0,0.008266796795862995,0.0228154
10166,15.0,0.010971375034775735,0.0065429
10167,15.0,0.006670361912484485,0.0063832
10168,15.0,0.009318044195213374,0.0097089
10169,15.0,0.010378128932994952,0.008645
10170,15.0,0.012098890788858944,0.0073502
10171,15.0,0.004813769291433391,0.0044213
10172,15.0,0.008197446911633268,0.0062936
10173,15.0,0.0076459745972180925,0.0090421
10174,15.0,0.010544846947260503,0.0101607
10175,15.0,0.010824358202186987,0.0164462
10176,15.0,0.011536978403885328,0.0063473
10177,15.0,0.006530688065452305,0.0045365
10178,15.0,0.007877655816755334,0.0091925
10179,15.0,0.012380590824991393,0.0180828
10180,15.0,0.009026433472644705,0.0098084
10181,15.0,0.007947590561642433,0.0326026
10182,15.0,0.02704641359405368,0.029852
10183,15.0,0.011528157172794236,0.0070079
10184,15.0,0.008289511115204116,0.0052739
10185,15.0,0.007410912349213028,0.0076031
10186,15.0,0.010561186785869573,0.007863
10187,15.0,0.008386065005741261,0.0069998
10188,15.0,0.011581075147374869,0.0107846
10189,15.0,0.010834389722665825,0.0055118
10190,15.0,0.010454091182803252,0.005313
10191,15.0,0.01167051520816235,0.0056173
10192,15.0,0.007814938166846249,0.0051584
10193,15.0,0.018023309657442893,0.0176934
10194,15.0,0.007296384343873452,0.0045022
10195,15.0,0.01084387148693446,0.0117003
10196,15.0,0.007619635363588975,0.0083738
10197,15.0,0.012276461336914773,0.0094445
10198,15.0,0.011101323812668035,0.0063232
10199,15.0,0.010270392214702296,0.0092462
10200,15.0,0.011558485719659917,0.01375
10201,15.0,0.008585495003936641,0.0093619
10202,15.0,0.009431310441127357,0.0071029
10203,15.0,0.009828883753723974,0.0095121
10204,15.0,0.00835608079050931,0.0065471
10205,15.0,0.011182167989931671,0.0074638
10206,15.0,0.007875207570086582,0.0070109
10207,15.0,0.009858946888263383,0.0059132
10208,15.0,0.008124261580830443,0.0047912
10209,15.0,0.011197824606934484,0.0081574
10210,15.0,0.009821539588012336,0.0291609
10211,15.0,0.009905742542131888,0.013445
10212,15.0,0.00742497983055115,0.0084175
10213,15.0,0.012767814290827292,0.0057787
10214,15.0,0.016985206565147116,0.0064252
10215,15.0,0.007430355923174673,0.005019
10216,15.0,0.016131449458211045,0.0166434
10217,15.0,0.0057666190398828285,0.0073184
10218,15.0,0.011790856025272817,0.0131727
10219,15.0,0.009213402789558733,0.0080465
10220,15.0,0.00578890890292994,0.0044863
10221,15.0,0.010972484924598092,0.0089374
10222,15.0,0.013956481236153544,0.0097986
10223,15.0,0.011870867788266785,0.0073693
10224,15.0,0.01281561782226504,0.0075342
10225,15.0,0.010932644229605229,0.0105121
10226,15.0,0.007654469370583137,0.0171284
10227,15.0,0.01186144964702459,0.0053659
10228,15.0,0.012054056140078219,0.0161759
10229,15.0,0.006750044089530086,0.005682
10230,15.0,0.007869603513724845,0.0076121
10231,15.0,0.008583912990893196,0.0067476
10232,15.0,0.004900000379600191,0.0054874
10233,15.0,0.00839091883675044,0.0055595
10234,15.0,0.010644285951324202,0.0153162
10235,15.0,0.012339442977567344,0.0059981
10236,15.0,0.0076689411779091434,0.0058854
10237,15.0,0.011521141839332373,0.0069484
10238,15.0,0.00930368214669914,0.0059121
10239,15.0,0.007645583968566859,0.005774
10240,15.0,0.007667740022546588,0.0058829
10241,15.0,0.008023351767469223,0.0086762
10242,15.0,0.008448499618853897,0.006023
10243,15.0,0.006760656050890391,0.0049074
10244,15.0,0.012968811435914347,0.0197344
10245,15.0,0.010162133620125295,0.0213713
10246,15.0,0.009730486983027406,0.007847
10247,15.0,0.007849867634407407,0.0044001
10248,15.0,0.013318742586370643,0.0102445
10249,15.0,0.010012837664697438,0.0182935
10250,15.0,0.01020522284630354,0.008205
10251,15.0,0.01583567263843586,0.0085604
10252,15.0,0.011617258773850675,0.0052414
10253,15.0,0.007116082595408737,0.0063783
10254,15.0,0.012503294714797835,0.0209964
10255,15.0,0.011970118855539004,0.0067548
10256,15.0,0.015685022350949547,0.0454782
10257,15.0,0.017402571203195705,0.0301918
10258,15.0,0.013559232657795645,0.012244
10259,15.0,0.011054326120153184,0.0096598
10260,15.0,0.009387936547753798,0.012218
10261,15.0,0.009874493790427845,0.0053271
10262,15.0,0.006784672441960752,0.0066415
10263,15.0,0.007434689300309314,0.0059636
10264,15.0,0.009755724659949448,0.0155142
10265,15.0,0.007628981783622256,0.005063
10266,15.0,0.006646070930098345,0.0111052
10267,15.0,0.011489297037681551,0.0066038
10268,15.0,0.011084056568751026,0.0233241
10269,15.0,0.009444020353736388,0.0115024
10270,15.0,0.011855066858138325,0.0064
10271,15.0,0.01064708327419867,0.0264753
10272,15.0,0.010184203612489355,0.0127745
10273,15.0,0.00810160124355484,0.0108651
10274,15.0,0.00799393151462146,0.0082231
10275,15.0,0.010631110329739743,0.0054422
10276,15.0,0.00822840209537054,0.0199577
10277,15.0,0.009188687787336265,0.0079374
10278,15.0,0.010346251900243932,0.006875
10279,15.0,0.027995077132940204,0.0061932
10280,15.0,0.012752255802819482,0.008459
10281,15.0,0.006119293378868063,0.0047432
10282,15.0,0.011226366607336754,0.0062028
10283,15.0,0.010863863470162789,0.007999
10284,15.0,0.012323751075829923,0.0191234
10285,15.0,0.011264476904872296,0.0052327
10286,15.0,0.0061714442686794544,0.0087323
10287,15.0,0.013023091245810981,0.0060154
10288,15.0,0.008852552460194726,0.005472
10289,15.0,0.007570475146137982,0.0064735
10290,15.0,0.012207991715028134,0.0059344
10291,15.0,0.0078924805251718,0.0061051
10292,15.0,0.011272451908015596,0.0105636
10293,15.0,0.0076890827462307906,0.0098995
10294,15.0,0.009550354165996025,0.0164325
10295,15.0,0.008394386494597509,0.007029
10296,15.0,0.011532147246278683,0.0076375
10297,15.0,0.011263778575657074,0.0180765
10298,15.0,0.007479700956392692,0.0062887
10299,15.0,0.004628921762939535,0.0053371
10300,15.0,0.010696146064112618,0.0092341
10301,15.0,0.013761053576082155,0.0182511
10302,15.0,0.006196867080410075,0.0056641
10303,15.0,0.011075183131436852,0.0077794
10304,15.0,0.009200052600227906,0.0121397
10305,15.0,0.005586640143700988,0.006698
10306,15.0,0.00707971610525798,0.0078268
10307,15.0,0.007697402382188113,0.0047763
10308,15.0,0.004666920970080775,0.0051722
10309,15.0,0.00781620218598331,0.0055915
10310,15.0,0.011523485125729814,0.0058777
10311,15.0,0.012285667394916551,0.0067155
10312,15.0,0.012930412428308783,0.0064362
10313,15.0,0.007498357212161068,0.0090432
