,run_no,predict,valid
19238,28.0,0.0006600346828336925,0.0006211
19239,28.0,0.0006944659998780907,0.0007399
19240,28.0,0.0007488320055746152,0.0007023
19241,28.0,0.0006825161840377283,0.0006536
19242,28.0,0.0007875940837756678,0.0013592
19243,28.0,0.0007632065839504285,0.000645
19244,28.0,0.0007006428564851881,0.0007954
19245,28.0,0.0007070446350315856,0.0006464
19246,28.0,0.0007036856064882357,0.0007015
19247,28.0,0.0006962145207674813,0.0006502
19248,28.0,0.0006964644400344372,0.0007836
19249,28.0,0.0007147539286775296,0.0008041
19250,28.0,0.0006814095103120584,0.0007075
19251,28.0,0.0006801106595804955,0.000749
19252,28.0,0.0007216776953302741,0.0007188
19253,28.0,0.000695129101534581,0.0007514
19254,28.0,0.0006941695769013135,0.0008325
19255,28.0,0.0007338074710980164,0.0009076
19256,28.0,0.0006854375520383509,0.0006959
19257,28.0,0.0006807773024776614,0.0007281
19258,28.0,0.0007423514331235474,0.000772
19259,28.0,0.0006826404526035939,0.0007266
19260,28.0,0.0006812425521748758,0.0006104
19261,28.0,0.0007075616669037692,0.0006941
19262,28.0,0.0006982776499833097,0.0006541
19263,28.0,0.0007130951089453478,0.0006535
19264,28.0,0.0006927025629453948,0.0007549
19265,28.0,0.0007041854562823295,0.0006852
19266,28.0,0.0006618013623987127,0.0006258
19267,28.0,0.0007616206737420496,0.0006648
19268,28.0,0.0006341924730240918,0.0006504
19269,28.0,0.0006105081952248241,0.0006579
19270,28.0,0.0007162508069882994,0.0007159
19271,28.0,0.0007025862064461181,0.0006322
19272,28.0,0.0006775651218468001,0.0006479
19273,28.0,0.0007520121205270429,0.000684
19274,28.0,0.0010395495423321853,0.0016133
19275,28.0,0.0006994555934999915,0.0006402
19276,28.0,0.0006830308649801542,0.0006414
19277,28.0,0.0007130967871271136,0.0006344
19278,28.0,0.0007136076397602543,0.000754
19279,28.0,0.0006947392252532999,0.0007053
19280,28.0,0.0007135768380347548,0.0006964
19281,28.0,0.0006988800540315208,0.0006124
19282,28.0,0.0006298709931613803,0.0005933
19283,28.0,0.0007683689655757218,0.0007894
19284,28.0,0.0007000640544119614,0.0006803
19285,28.0,0.0007069698484038042,0.0007316
19286,28.0,0.0007050118423886707,0.0006986
19287,28.0,0.0006688463892785546,0.0006604
19288,28.0,0.0007145308843305477,0.0006491
19289,28.0,0.0007405379251809749,0.0007586
19290,28.0,0.0007520329769854742,0.0008789
19291,28.0,0.0006854450824635766,0.0007118
19292,28.0,0.0006979017187632131,0.0007245
19293,28.0,0.0006738093187830798,0.0006872
19294,28.0,0.0006896533069995488,0.0007313
19295,28.0,0.0006927706915840118,0.0006072
19296,28.0,0.0006931855732679934,0.0006583
19297,28.0,0.0007383661887101516,0.0006666
19298,28.0,0.0006144306022879695,0.0006139
19299,28.0,0.00086421966158261,0.000771
19300,28.0,0.0007287492761026565,0.0006904
19301,28.0,0.0006622836367417451,0.0006638
19302,28.0,0.000698115873256144,0.0007795
19303,28.0,0.0006629791514971969,0.0006238
19304,28.0,0.0006830613426885556,0.000646
19305,28.0,0.0007151237888306551,0.0007256
19306,28.0,0.0006689862326161263,0.0006115
19307,28.0,0.000750607981016538,0.0006921
19308,28.0,0.000706758856952537,0.0006953
19309,28.0,0.0007363831833589896,0.0006719
19310,28.0,0.0006925976208791234,0.0007296
19311,28.0,0.0006987486238029388,0.0007547
19312,28.0,0.0007261324297773232,0.0007216
19313,28.0,0.000697300176927297,0.0006771
19314,28.0,0.0007462839953880511,0.0007121
19315,28.0,0.0006954059633546779,0.000672
19316,28.0,0.0007334254498159537,0.000718
19317,28.0,0.0007470623501364001,0.0007083
19318,28.0,0.0007148317668053362,0.0007324
19319,28.0,0.0007161016071952708,0.0007217
19320,28.0,0.0007302198742537559,0.0010354
19321,28.0,0.0006819485101602406,0.0006776
19322,28.0,0.0006898450036722901,0.0008304
19323,28.0,0.0006957322295570275,0.0007299
19324,28.0,0.0006838126287493847,0.0006555
19325,28.0,0.0006982452037245275,0.0006984
19326,28.0,0.000665197107383157,0.0006599
19327,28.0,0.0006738384784404311,0.0007055
19328,28.0,0.000717388408763415,0.0006971
19329,28.0,0.0007032750517424591,0.000656
19330,28.0,0.0006702857825675426,0.0007667
19331,28.0,0.0007126256265895668,0.0008209
19332,28.0,0.000684522916436696,0.0007314
19333,28.0,0.0007385981823429408,0.0006728
19334,28.0,0.0007056092329317163,0.0007018
19335,28.0,0.0006945860133261702,0.0007118
19336,28.0,0.0006946164887586854,0.0006692
19337,28.0,0.0006978658793765522,0.0006363
19338,28.0,0.0006969552922314408,0.0007694
19339,28.0,0.0007881418615189805,0.0006902
19340,28.0,0.0007216150738587276,0.000719
19341,28.0,0.0006992783492280552,0.0007262
19342,28.0,0.0007271981054142936,0.0006543
19343,28.0,0.0007330884643957305,0.0007159
19344,28.0,0.0006809482038823967,0.0005861
19345,28.0,0.0007244482978345084,0.0008092
19346,28.0,0.0006820592014863363,0.0007273
19347,28.0,0.0008287713533749154,0.0008089
19348,28.0,0.0007022586752547679,0.0006224
19349,28.0,0.0007015061969933782,0.0007166
19350,28.0,0.0006919191521572244,0.0006777
19351,28.0,0.0006574231408740704,0.0006561
19352,28.0,0.000692034722259005,0.0007232
19353,28.0,0.0006962470547585994,0.000723
19354,28.0,0.0006482849419326539,0.0005994
19355,28.0,0.0007355437150841396,0.0006961
19356,28.0,0.000667060922157559,0.000733
19357,28.0,0.0008207971036175745,0.000995
19358,28.0,0.0006924047295243082,0.00069
19359,28.0,0.0006184623403407188,0.000609
19360,28.0,0.0007037176774638695,0.000693
19361,28.0,0.0006996240609830376,0.000741
19362,28.0,0.0007236631157009095,0.0007923
19363,28.0,0.000720486432609241,0.0007198
19364,28.0,0.000732129896206444,0.0007101
19365,28.0,0.0007020157102612722,0.0007645
19366,28.0,0.0007224258506639394,0.0006935
19367,28.0,0.0007318662688611891,0.0006827
19368,28.0,0.0007321206156195937,0.0006891
19369,28.0,0.0006968254332490591,0.0008384
19370,28.0,0.0006942603021592101,0.0006691
19371,28.0,0.0007050778771758305,0.0007643
19372,28.0,0.0006943908088438009,0.0007348
19373,28.0,0.0007038955835411054,0.000785
19374,28.0,0.0007275530748923919,0.0007291
19375,28.0,0.0006326204164244976,0.0006181
19376,28.0,0.0007372793113866837,0.0006872
19377,28.0,0.0007226937748361595,0.000751
19378,28.0,0.000701074484507212,0.0006192
19379,28.0,0.000698075998776444,0.000646
19380,28.0,0.0007365387659177126,0.0007008
19381,28.0,0.0007296133730721704,0.0006643
19382,28.0,0.0007069567594832204,0.0006765
19383,28.0,0.0006744086170795578,0.0008035
19384,28.0,0.0007101345971541046,0.0006408
19385,28.0,0.0006933149730298279,0.0006239
19386,28.0,0.0006858924612888158,0.0006362
19387,28.0,0.0007337039217236442,0.0007201
19388,28.0,0.0007181472870371365,0.000672
19389,28.0,0.0006836372643307761,0.0007221
19390,28.0,0.0007057770887871366,0.0007934
19391,28.0,0.0008181067334360335,0.0013941
19392,28.0,0.0007373467727874799,0.0007
19393,28.0,0.0007082185694753525,0.0007558
19394,28.0,0.0007012357340172692,0.0007751
19395,28.0,0.0006861286336021123,0.00068
19396,28.0,0.0006833694126023258,0.0006509
19397,28.0,0.0007203041542122034,0.0006944
19398,28.0,0.0007070506163681225,0.0009148
19399,28.0,0.0006968226719802793,0.0007272
19400,28.0,0.0006143116055949056,0.0006015
19401,28.0,0.0006936055794409592,0.0007152
19402,28.0,0.0007118458082580035,0.0007203
19403,28.0,0.0007007806457788236,0.0006171
19404,28.0,0.0006825894355102559,0.0006729
19405,28.0,0.0006745818054799442,0.0007007
19406,28.0,0.0007124048405209429,0.0006434
19407,28.0,0.0006483593268024128,0.0006625
19408,28.0,0.0007039685307606232,0.0007239
19409,28.0,0.0006637170009547497,0.000693
19410,28.0,0.0006861750299961449,0.0006807
19411,28.0,0.0006175435600351859,0.0006
19412,28.0,0.0006929417697076373,0.0006924
19413,28.0,0.0007067335431797505,0.0006375
19414,28.0,0.0006110327808396426,0.0006116
19415,28.0,0.0006796726063328103,0.0006483
19416,28.0,0.0006528303761104486,0.0006184
19417,28.0,0.0006963057258798608,0.0006785
19418,28.0,0.0007100584018848999,0.0008201
19419,28.0,0.0007023145654736362,0.0008311
19420,28.0,0.0007104005660462258,0.0007165
19421,28.0,0.0007004873472936004,0.0007024
19422,28.0,0.0007251452644648363,0.0006628
19423,28.0,0.0007135729726511195,0.0007423
19424,28.0,0.0006835517000712095,0.000655
19425,28.0,0.0006897453115105107,0.0006876
19426,28.0,0.0007022612377109168,0.0007258
19427,28.0,0.0006860591721343434,0.0008299
19428,28.0,0.000664848629592408,0.0006517
19429,28.0,0.0006859267665317577,0.0006284
19430,28.0,0.0007330002163464121,0.0009881
19431,28.0,0.0007078335435493082,0.0006824
19432,28.0,0.000712211336729508,0.0009235
19433,28.0,0.0006137652993326564,0.0006408
19434,28.0,0.0006240352170666485,0.0006077
19435,28.0,0.0007035355483511775,0.0006964
19436,28.0,0.000705109961961047,0.000675
19437,28.0,0.0006967523272651185,0.0006545
19438,28.0,0.0007451916921452277,0.0008652
19439,28.0,0.0007253908716379284,0.0007502
19440,28.0,0.0007023812203285025,0.0007864
19441,28.0,0.0007309539932645658,0.000735
19442,28.0,0.0007239313349627132,0.0010302
19443,28.0,0.0006963784269372137,0.0006923
19444,28.0,0.0007479590518386404,0.0008414
19445,28.0,0.000682541179868517,0.0006662
19446,28.0,0.0006953142446945337,0.0007859
19447,28.0,0.0007094250293624415,0.0006887
19448,28.0,0.0007350414984137229,0.0007181
19449,28.0,0.0007230219100142168,0.0007176
19450,28.0,0.0007195705031281051,0.0007435
19451,28.0,0.0007285610550696968,0.0006183
19452,28.0,0.0007212514837871042,0.0007216
19453,28.0,0.0007250842629794828,0.0007403
19454,28.0,0.0007164290986139367,0.0008586
19455,28.0,0.0007305948509272604,0.0008198
19456,28.0,0.000681093718933229,0.0006649
19457,28.0,0.000708904293123622,0.0007089
19458,28.0,0.0006629800754388841,0.0006484
19459,28.0,0.0007079255595980172,0.000795
19460,28.0,0.0007115296261224052,0.0008693
19461,28.0,0.0007070236534010692,0.0007473
19462,28.0,0.0006618166332578916,0.000653
19463,28.0,0.0006983913022206169,0.0007018
19464,28.0,0.0007474946639435727,0.000693
19465,28.0,0.0007254130931645765,0.0007516
19466,28.0,0.0007123556745960064,0.0008189
19467,28.0,0.0006660964576546081,0.0007132
19468,28.0,0.0007783342827218137,0.0006898
19469,28.0,0.0007419365823700394,0.0007042
19470,28.0,0.0007534657271255796,0.0006998
19471,28.0,0.0006996435290388627,0.000748
19472,28.0,0.0006770056382718628,0.0007687
19473,28.0,0.0006559799876919744,0.0005967
19474,28.0,0.0007361971130730852,0.0007811
19475,28.0,0.0007090731222270634,0.0007141
19476,28.0,0.0007335998375139441,0.0007103
19477,28.0,0.0007319272649225165,0.0007263
19478,28.0,0.0007348999587006019,0.0007717
19479,28.0,0.0006920253417911444,0.0007233
19480,28.0,0.0006803273751001072,0.0006548
19481,28.0,0.0007090399238632598,0.0006505
19482,28.0,0.0007353454074064087,0.0006569
19483,28.0,0.0007012628172554109,0.000725
19484,28.0,0.0006494983635282601,0.0006556
19485,28.0,0.0007071066378118272,0.0007135
19486,28.0,0.0006828830757434244,0.000674
19487,28.0,0.0006704021314108054,0.0007895
19488,29.0,0.0006965222202137696,0.0007978
19489,29.0,0.0006822731204563121,0.0006766
19490,29.0,0.000686666563983242,0.0006735
19491,29.0,0.0007011349956275438,0.0006971
19492,29.0,0.0007936794086137791,0.0006949
19493,29.0,0.0008556103102344967,0.0011985
19494,29.0,0.0007096223483809034,0.0007239
19495,29.0,0.000735770603017413,0.0006631
19496,29.0,0.0007242842024059551,0.0006643
19497,29.0,0.0006752317507695462,0.0007107
19498,29.0,0.0006933470993226757,0.00068
19499,29.0,0.0006386921412833068,0.0006447
19500,29.0,0.0007873106395768968,0.0010747
19501,29.0,0.0007104234736146415,0.0009235
19502,29.0,0.0006914143657091107,0.0006204
19503,29.0,0.0006959584234854196,0.0006791
19504,29.0,0.0007814278110710092,0.0007821
19505,29.0,0.0007168166291490648,0.0007198
19506,29.0,0.000738549884211089,0.0007878
19507,29.0,0.0007332263283767105,0.0007159
19508,29.0,0.0007183007563806759,0.0007957
19509,29.0,0.0006918645021960803,0.0006785
19510,29.0,0.0006687131350901286,0.0008035
19511,29.0,0.0007225399903759633,0.00061
19512,29.0,0.0007888650859806475,0.000782
19513,29.0,0.0006852514063314158,0.0006183
19514,29.0,0.000733089532875527,0.0006924
19515,29.0,0.0006975017349012324,0.0009394
19516,29.0,0.0007507472290131361,0.0007767
19517,29.0,0.0007082275439490038,0.0009176
19518,29.0,0.0007300774087274567,0.0006511
19519,29.0,0.0007117943404594016,0.0007748
19520,29.0,0.0006792283318014654,0.0007161
19521,29.0,0.000694915893277005,0.0006545
19522,29.0,0.0006643308401438989,0.0006245
19523,29.0,0.000715477180334336,0.0006989
19524,29.0,0.00070878754789552,0.000707
19525,29.0,0.0007755632428992985,0.0006796
19526,29.0,0.0007230634191371558,0.0009108
19527,29.0,0.0007046165522474064,0.0007547
19528,29.0,0.0006972229567472536,0.0008384
19529,29.0,0.0006825180761209906,0.0006365
19530,29.0,0.0007011681565053244,0.0006004
19531,29.0,0.0007313187792136799,0.0006913
19532,29.0,0.0007349244869784325,0.0008789
19533,29.0,0.0006948745278842482,0.0008264
19534,29.0,0.000705993043889261,0.0007331
19535,29.0,0.0007111501746427423,0.000709
19536,29.0,0.0006836850045229159,0.0006118
19537,29.0,0.0007082722816115861,0.000717
19538,29.0,0.0007142896082391722,0.0006361
19539,29.0,0.0007248199236569173,0.0006778
19540,29.0,0.0007252699442569744,0.0007108
19541,29.0,0.0007182506140086406,0.0010594
19542,29.0,0.00070991380948524,0.0006555
19543,29.0,0.0007058828036256697,0.0008246
19544,29.0,0.0006974787816854736,0.0006916
19545,29.0,0.0007328338326753199,0.0007089
19546,29.0,0.0007216806127670159,0.000654
19547,29.0,0.0006988074875126492,0.0006738
19548,29.0,0.0007341943262004261,0.0006961
19549,29.0,0.0006872112570053937,0.0006363
19550,29.0,0.0006624922589541472,0.0006666
19551,29.0,0.0006978990979456886,0.0007504
19552,29.0,0.0007304163056954301,0.000801
19553,29.0,0.0007529548375170399,0.0007386
19554,29.0,0.0006569068589850117,0.0006779
19555,29.0,0.0006692146956628962,0.000749
19556,29.0,0.0006678878229738099,0.0006498
19557,29.0,0.0007357438535926362,0.0007811
19558,29.0,0.0007171260940631298,0.0006322
19559,29.0,0.0006978321236813368,0.0007413
19560,29.0,0.0006752744905710952,0.0007144
19561,29.0,0.0007178612728353219,0.0006311
19562,29.0,0.0007616893359431459,0.0007836
19563,29.0,0.0006458158463999808,0.0006488
19564,29.0,0.0007229784603523167,0.0007402
19565,29.0,0.0007260877277711151,0.0007017
19566,29.0,0.000698304838206922,0.0006542
19567,29.0,0.0006663983091230138,0.0006605
19568,29.0,0.0006983614844879984,0.0006422
19569,29.0,0.0008594915255463378,0.0007678
19570,29.0,0.0006902231668102782,0.0006072
19571,29.0,0.0006144149601464031,0.0006929
19572,29.0,0.0006215228062614614,0.000658
19573,29.0,0.0006476915454499832,0.0006472
19574,29.0,0.000734532726442119,0.0006692
19575,29.0,0.000697323659153363,0.0006809
19576,29.0,0.000720353124271641,0.0007383
19577,29.0,0.0007379753980010555,0.000735
19578,29.0,0.0007099942155335978,0.0007113
19579,29.0,0.0007324803539468126,0.0007503
19580,29.0,0.0007190194756355344,0.0006558
19581,29.0,0.0006945659903037669,0.0007019
19582,29.0,0.0006885202161000618,0.0006501
19583,29.0,0.00071075418711591,0.0007129
19584,29.0,0.0007518415996346915,0.0006149
19585,29.0,0.0006993256868833111,0.0007678
19586,29.0,0.0006971076204810941,0.0006453
19587,29.0,0.000732399020936864,0.0006888
19588,29.0,0.0006826590376731891,0.0006711
19589,29.0,0.0007153113325259113,0.000646
19590,29.0,0.0007009783344098569,0.0007245
19591,29.0,0.0006972683788992412,0.0007579
19592,29.0,0.0007052045947530121,0.0006438
19593,29.0,0.0006647758492616293,0.0006277
19594,29.0,0.0007285302068060066,0.0007151
19595,29.0,0.0006549169098277783,0.0006953
19596,29.0,0.000680168273540228,0.0006548
19597,29.0,0.0007474976613988442,0.00065
19598,29.0,0.0006815440879514887,0.0007585
19599,29.0,0.000698509521680553,0.0007398
19600,29.0,0.0006828551357059468,0.0006858
19601,29.0,0.0006867248358984053,0.0007423
19602,29.0,0.0007279393124419282,0.0007409
19603,29.0,0.000700303046796075,0.0006502
19604,29.0,0.0006967778011423523,0.0007232
19605,29.0,0.0007130000584529712,0.0007239
19606,29.0,0.0007717615854355115,0.0007716
19607,29.0,0.0007429609763317942,0.0007093
19608,29.0,0.0007293997943179814,0.0006828
19609,29.0,0.0007029574497925436,0.0006827
19610,29.0,0.0007004931991930526,0.0006618
19611,29.0,0.0007007943362787391,0.0006868
19612,29.0,0.0006932469627941719,0.0006777
19613,29.0,0.0006648488605203228,0.0006257
19614,29.0,0.0007328914475441754,0.0006579
19615,29.0,0.0007515414021703631,0.0006941
19616,29.0,0.0006984000190173555,0.0007528
19617,29.0,0.000752785374379606,0.0006858
19618,29.0,0.0007575381574617078,0.0007285
19619,29.0,0.0007369127990060694,0.0007019
19620,29.0,0.0006360592635630023,0.00063
19621,29.0,0.0007135598380356398,0.0006593
19622,29.0,0.0007536644093397388,0.0006947
19623,29.0,0.0006854009056260613,0.0007148
19624,29.0,0.0006809154117789696,0.0007303
19625,29.0,0.0007265565871257739,0.0010302
19626,29.0,0.0007246669630142016,0.0006845
19627,29.0,0.0006967145820407556,0.0006001
19628,29.0,0.0007134861710172246,0.0007509
19629,29.0,0.0007026762131513519,0.0007103
19630,29.0,0.0006926389457424049,0.0007608
19631,29.0,0.000697312464749691,0.0007159
19632,29.0,0.0007249712791433296,0.0007525
19633,29.0,0.0006979070712250585,0.0007278
19634,29.0,0.0007410010392286557,0.0007694
19635,29.0,0.0006944947203084978,0.0006801
19636,29.0,0.0007137190728172659,0.0006786
19637,29.0,0.0007330297896484273,0.000663
19638,29.0,0.0007315520920963155,0.0007775
19639,29.0,0.0007437474504264799,0.0006863
19640,29.0,0.0007332263938636632,0.0006756
19641,29.0,0.0006751239279714404,0.0006479
19642,29.0,0.0007535058074118657,0.0007121
19643,29.0,0.0007548031582626862,0.0007163
19644,29.0,0.0007483592976204505,0.0008195
19645,29.0,0.0007126265006080505,0.0006744
19646,29.0,0.0007054186566735106,0.0007613
19647,29.0,0.0006447799396890203,0.0006578
19648,29.0,0.000718791089947015,0.0006908
19649,29.0,0.0007274657539815601,0.0007042
19650,29.0,0.0007318592492749702,0.0006779
19651,29.0,0.0007192508039982367,0.0006331
19652,29.0,0.0007215712190115711,0.0006808
19653,29.0,0.0007226578975363754,0.0006863
19654,29.0,0.0007267482204388748,0.0006785
19655,29.0,0.0006967403000972115,0.0007032
19656,29.0,0.0007154741563555446,0.0006181
19657,29.0,0.0007498197752375093,0.0009107
19658,29.0,0.0006628263639671541,0.000693
19659,29.0,0.0007158307735803429,0.0006536
19660,29.0,0.0007236064163256748,0.0006983
19661,29.0,0.0007359878476621944,0.000772
19662,29.0,0.0006627763870407592,0.0006231
19663,29.0,0.0006500555794308315,0.0006748
19664,29.0,0.0006269814988876136,0.0006231
19665,29.0,0.0007146815722658806,0.000799
19666,29.0,0.0006806847130093982,0.0006874
19667,29.0,0.0006754243034008241,0.0006942
19668,29.0,0.0007125914342894838,0.00068
19669,29.0,0.0007070882915742323,0.0006358
19670,29.0,0.0007068001856111118,0.0007651
19671,29.0,0.0007129117732076128,0.0006771
19672,29.0,0.000665160214925537,0.0006681
19673,29.0,0.0007061308033874021,0.0006271
19674,29.0,0.0007145246282406561,0.0007088
19675,29.0,0.0006964112387154036,0.0007089
19676,29.0,0.0006618245966990555,0.000674
19677,29.0,0.0006967171526362559,0.0007065
19678,29.0,0.0007014811986771756,0.0007672
19679,29.0,0.0006988545568579624,0.0006735
19680,29.0,0.0008303049815624554,0.001304
19681,29.0,0.000732943922152332,0.0007207
19682,29.0,0.0007290774517802122,0.0006779
19683,29.0,0.0007180272948874517,0.0006458
19684,29.0,0.0007244945177016792,0.0007932
19685,29.0,0.0007342126598279386,0.0006615
19686,29.0,0.0007979331800850622,0.0013592
19687,29.0,0.0006420428179056288,0.0006137
19688,29.0,0.0006958725832727973,0.0006853
19689,29.0,0.0007088138128531546,0.0006562
19690,29.0,0.0006996946180433235,0.0006835
19691,29.0,0.0006910791272839147,0.0007268
19692,29.0,0.0010062518328699255,0.001272
19693,29.0,0.0007175295806422729,0.0007475
19694,29.0,0.0006978916985677171,0.0007084
19695,29.0,0.000682731157538586,0.0006899
19696,29.0,0.0006653612750271903,0.0006509
19697,29.0,0.0006668844672544963,0.0006211
19698,29.0,0.0006741115458287609,0.00073
19699,29.0,0.0006315492902955543,0.0006423
19700,29.0,0.0006849080985270292,0.0006437
19701,29.0,0.0007008163411630758,0.0007734
19702,29.0,0.0007218976652172826,0.0007195
19703,29.0,0.0007367331361366775,0.0007263
19704,29.0,0.0007277882575342272,0.0006976
19705,29.0,0.0006929429444728291,0.000754
19706,29.0,0.000699171595381701,0.0006748
19707,29.0,0.0007315754729725353,0.0007586
19708,29.0,0.0007218792801228681,0.0007072
19709,29.0,0.0007309938151543536,0.000784
19710,29.0,0.0007058126730821318,0.0006624
19711,29.0,0.000646089624181308,0.0006132
19712,29.0,0.000693012578503456,0.0007047
19713,29.0,0.0006794124137100677,0.0006254
19714,29.0,0.0007433644417252115,0.0006863
19715,29.0,0.0006879638792340766,0.0007304
19716,29.0,0.0007214149760700754,0.0006554
19717,29.0,0.0007349278616767392,0.0006513
19718,29.0,0.0006379696458597048,0.0006111
19719,29.0,0.0007258792621380881,0.0007165
19720,29.0,0.00073313007697763,0.0006983
19721,29.0,0.0006831460591928175,0.0007273
19722,29.0,0.0007453300281648306,0.0006514
19723,29.0,0.0008131749418458372,0.0007256
19724,29.0,0.0007496474339267766,0.0006624
19725,29.0,0.0006951495345562455,0.0006985
19726,29.0,0.0006701191162298923,0.0006171
19727,29.0,0.0007165811175332538,0.0008632
19728,29.0,0.0007160950481179526,0.0006666
19729,29.0,0.0006782601603602126,0.0007147
19730,29.0,0.0006795760241560672,0.000637
19731,29.0,0.0007219068981676859,0.0008893
19732,29.0,0.00070490811086778,0.000656
19733,29.0,0.0007100585534738844,0.0007553
19734,29.0,0.0006904544842714993,0.0007188
19735,29.0,0.0007202506526345324,0.000671
19736,29.0,0.0007462576311364707,0.0006888
19737,29.0,0.0006951283192977581,0.0007433
19738,29.0,0.0007232675301425451,0.0006637
19739,29.0,0.0006982469752485825,0.0007413
19740,29.0,0.0007135185520354434,0.0006834
19741,29.0,0.0007039897401262644,0.0010011
19742,29.0,0.0006952952313144854,0.0007859
19743,29.0,0.0007071253183851734,0.000795
19744,29.0,0.0006840454846982379,0.0006518
19745,29.0,0.0007030806344865485,0.0006893
19746,29.0,0.000711563608227555,0.0006678
19747,29.0,0.0007311464357123835,0.0007
19748,29.0,0.0007040473526133859,0.0007157
19749,29.0,0.000697579553383616,0.0006992
19750,29.0,0.0008345684537280346,0.0009015
19751,29.0,0.0007179406845578689,0.000689
19752,29.0,0.0006889658680395436,0.0006536
19753,29.0,0.0007008475919744325,0.000627
19754,29.0,0.0007249768788162754,0.0006509
19755,29.0,0.0007095145598045425,0.0006872
19756,29.0,0.000704214627527655,0.0006592
19757,29.0,0.0007293429684035385,0.0006814
19758,29.0,0.0006982684771462531,0.000754
19759,29.0,0.000740087836183013,0.0006415
19760,29.0,0.0006990286082595647,0.000619
19761,29.0,0.0007367397010022174,0.0006383
19762,29.0,0.0007250634371156546,0.0007304
19763,29.0,0.0006920010809692846,0.000655
19764,29.0,0.0006968559218998665,0.0008153
19765,29.0,0.0007222583724176759,0.0006159
19766,29.0,0.0006856544581426021,0.0007524
19767,29.0,0.0006752849281559837,0.0006363
19768,29.0,0.0006981185307559563,0.0007027
19769,29.0,0.0006408819279718913,0.0006034
19770,29.0,0.0006738356692730228,0.0008092
19771,29.0,0.0007424274007920524,0.0007066
19772,29.0,0.000714932474815959,0.0007685
19773,29.0,0.0006704823863852574,0.0006169
19774,29.0,0.0007515066851058535,0.0006833
19775,29.0,0.0007232861950137822,0.0007398
19776,29.0,0.0006978068983654013,0.0006572
19777,29.0,0.0007305460455005065,0.0006971
19778,29.0,0.0007375802985217666,0.0007731
19779,29.0,0.0006748394777569858,0.0006611
19780,29.0,0.0007101726991025868,0.000622
19781,29.0,0.0007513004449076706,0.000717
19782,29.0,0.0007196059890638216,0.0007731
19783,29.0,0.0006588500278056225,0.0006389
19784,29.0,0.000742592801924951,0.0007469
19785,29.0,0.0006704902523665716,0.0007177
19786,29.0,0.0007283597995688868,0.0008092
19787,29.0,0.0007990137050887666,0.0013941
19788,29.0,0.0006815663901560211,0.0006862
19789,29.0,0.0007145355841779718,0.0006686
19790,29.0,0.0007060076336729529,0.0006829
19791,29.0,0.000656236156331476,0.00064
19792,29.0,0.0006780661633003616,0.0006136
19793,29.0,0.00069618965852653,0.0007563
19794,29.0,0.0007381172881453135,0.0007732
19795,29.0,0.0006751071959633563,0.0006394
19796,29.0,0.0007003788205903189,0.0006863
19797,29.0,0.0007310632075704145,0.0006289
19798,29.0,0.0007790262330651895,0.0008836
19799,29.0,0.0007206733971818898,0.0009411
19800,29.0,0.0007954594083276754,0.0007193
19801,29.0,0.0007097248008246683,0.0007312
19802,29.0,0.0007565206182515393,0.0006815
19803,29.0,0.0007139874750134685,0.0006656
19804,29.0,0.0006796145846824999,0.0007503
19805,29.0,0.000630881524168493,0.0006111
19806,29.0,0.0007565321494668913,0.0007182
19807,29.0,0.0006759919316280034,0.0006415
19808,29.0,0.0007190635340298595,0.0007187
19809,29.0,0.0007352229816511154,0.0006944
19810,29.0,0.0006792467145556702,0.000739
19811,29.0,0.0007166640981277902,0.0007263
19812,29.0,0.0007305897108077111,0.0006752
19813,29.0,0.0007587668769577063,0.000684
19814,29.0,0.0006679574554545278,0.0006968
19815,29.0,0.0006249457024101674,0.0006048
19816,29.0,0.0006475996582206395,0.0006136
19817,29.0,0.0007233127330223862,0.0007152
19818,29.0,0.0006623882896804522,0.000631
19819,29.0,0.0006703193920213937,0.0006845
19820,29.0,0.0007225233702859689,0.0008826
19821,29.0,0.0006303121955384138,0.0006109
19822,29.0,0.0006946922545320229,0.0007211
19823,29.0,0.000740271120943087,0.000735
19824,29.0,0.0006996923774075585,0.000656
19825,29.0,0.0007268833300812421,0.0006906
19826,29.0,0.0007052457058022912,0.000752
19827,29.0,0.0007305369885618305,0.0007262
19828,29.0,0.0006967823016409614,0.0007313
19829,29.0,0.000720585440926362,0.0006744
19830,29.0,0.0006762782019467568,0.0007202
19831,29.0,0.0007183628049111343,0.0006686
19832,29.0,0.0007705555942098068,0.0007042
19833,29.0,0.000691401210553455,0.0006932
19834,29.0,0.0006710959521261842,0.0006223
19835,29.0,0.0006670642163895578,0.0006843
19836,29.0,0.0007283327513158208,0.0007058
19837,29.0,0.0006943527378965781,0.000698
19838,29.0,0.0007483197632865231,0.0006471
19839,29.0,0.0007272048087679108,0.0006019
19840,29.0,0.0007506115397795926,0.0006606
19841,29.0,0.0006845283383729637,0.0006555
19842,29.0,0.0006562705697009599,0.0006506
19843,29.0,0.0006958873007098112,0.000644
19844,29.0,0.0006724554062393907,0.0006199
19845,29.0,0.000648199112011743,0.0006556
19846,29.0,0.0006815630111867832,0.0006376
19847,29.0,0.0006829931658718334,0.0006387
19848,29.0,0.0006946132113126339,0.0006811
19849,29.0,0.0007295333634360844,0.0007564
19850,29.0,0.0007196374989924224,0.0006899
19851,29.0,0.0007183268510038453,0.0007019
