,run_no,predict,valid
2793,5.0,0.007947251368100173,0.0081217
2794,5.0,0.007815100196468939,0.0064708
2795,5.0,0.013334955366864637,0.0095957
2796,5.0,0.006297439247909977,0.0071794
2797,5.0,0.010393557804302213,0.005864
2798,5.0,0.012727073628538057,0.0092723
2799,5.0,0.0102231254364307,0.0084592
2800,5.0,0.011820638188657168,0.0052796
2801,5.0,0.014578055364037045,0.0108349
2802,5.0,0.015087447096527424,0.0672628
2803,5.0,0.010723330122409008,0.0067865
2804,5.0,0.01101488629869412,0.006058
2805,5.0,0.011502420936879828,0.022733
2806,5.0,0.007835074478872274,0.0084719
2807,5.0,0.008362697322618394,0.0086762
2808,5.0,0.008328559057382248,0.0071561
2809,5.0,0.013730419719690782,0.0092669
2810,5.0,0.007526169039174563,0.0066178
2811,5.0,0.010848400870417083,0.0133815
2812,5.0,0.010359957907696117,0.0063604
2813,5.0,0.00977235033037586,0.0056167
2814,5.0,0.009098333072383242,0.0100541
2815,5.0,0.007541048628258818,0.005862
2816,5.0,0.008621789725851378,0.0051606
2817,5.0,0.008914126628033621,0.005208
2818,5.0,0.010426447006519192,0.0066333
2819,5.0,0.00538302359311918,0.00528
2820,5.0,0.013561280083561524,0.0085783
2821,5.0,0.0106771896673823,0.0098663
2822,5.0,0.00704185625954067,0.007779
2823,5.0,0.009531255500403315,0.0058071
2824,5.0,0.02292281043013889,0.0552281
2825,5.0,0.0072457323879724445,0.0056439
2826,5.0,0.005650898573678569,0.0059962
2827,5.0,0.011368323521644248,0.0058889
2828,5.0,0.008874185181937886,0.0049914
2829,5.0,0.007162543727802827,0.0109774
2830,5.0,0.00817542095061914,0.0056727
2831,5.0,0.007486615813141792,0.0097217
2832,5.0,0.007905380291119401,0.0144743
2833,5.0,0.010462232291521786,0.006576
2834,5.0,0.008707100786186715,0.0102944
2835,5.0,0.01167301916018343,0.0063376
2836,5.0,0.009103110938661505,0.0052221
2837,5.0,0.007791371731786222,0.0084772
2838,5.0,0.012442544088940615,0.0191234
2839,5.0,0.011195707277100503,0.0086397
2840,5.0,0.009060910661351009,0.0070177
2841,5.0,0.00952326016707643,0.0170273
2842,5.0,0.008238454556798717,0.0111934
2843,5.0,0.010733710045376944,0.0098648
2844,5.0,0.01242679381010619,0.0365888
2845,5.0,0.011066924361745518,0.009459
2846,5.0,0.006873209233472986,0.0087152
2847,5.0,0.013465778641384665,0.0131727
2848,5.0,0.008270994324385108,0.0082158
2849,5.0,0.01118216543737688,0.0074638
2850,5.0,0.005454642916630979,0.0049832
2851,5.0,0.009290763159707019,0.0070886
2852,5.0,0.007293211067639268,0.0073814
2853,5.0,0.009342106939090105,0.015428
2854,5.0,0.00967757719956766,0.0295296
2855,5.0,0.0076954568142067505,0.0075702
2856,5.0,0.0098430643069774,0.006184
2857,5.0,0.008899604075918149,0.0080569
2858,5.0,0.009092212514218607,0.0088803
2859,5.0,0.009852279961158027,0.0078123
2860,5.0,0.0070457890434926455,0.0055887
2861,5.0,0.010368606980317057,0.0072976
2862,5.0,0.012427949465268208,0.0125377
2863,5.0,0.008957703160270848,0.0098997
2864,5.0,0.010252679661081647,0.0056776
2865,5.0,0.006693977240983767,0.0052561
2866,5.0,0.013198203212303099,0.0074298
2867,5.0,0.008470734180604797,0.0201386
2868,5.0,0.007396642284090993,0.0061646
2869,5.0,0.0086470240778786,0.0148468
2870,5.0,0.007880925828330684,0.0168336
2871,5.0,0.011242524752483708,0.0072263
2872,5.0,0.013213444450496513,0.0092254
2873,5.0,0.008976338471617652,0.0090157
2874,5.0,0.012181252443437103,0.0117131
2875,5.0,0.013907478491060108,0.0066939
2876,5.0,0.02303938516328144,0.0061932
2877,5.0,0.00776561570251725,0.0070251
2878,5.0,0.0328986453445613,0.0160016
2879,5.0,0.010523863690453827,0.0069779
2880,5.0,0.007447990858932243,0.0081544
2881,5.0,0.009459623869730609,0.0060737
2882,5.0,0.007756384173304359,0.0073904
2883,5.0,0.010709044883685563,0.0058195
2884,5.0,0.012664373645663638,0.0391535
2885,5.0,0.011387041145981245,0.0081265
2886,5.0,0.011773057569529628,0.0087413
2887,5.0,0.007442704862107325,0.011537
2888,5.0,0.00745114825362043,0.0050105
2889,5.0,0.011424698241647284,0.0092968
2890,5.0,0.0063696898286552985,0.0054281
2891,5.0,0.010440992878992283,0.0064357
2892,5.0,0.011320864576851549,0.0062552
2893,5.0,0.008765473077076454,0.009677
2894,5.0,0.010645771700783055,0.075262
2895,5.0,0.009927800501048162,0.014953
2896,5.0,0.006401994799021471,0.0080175
2897,5.0,0.009510023116950275,0.0066482
2898,5.0,0.004905772088443575,0.0050068
2899,5.0,0.0063098390647222495,0.0053506
2900,5.0,0.008814235828048356,0.0058251
2901,5.0,0.00984302461758843,0.0115343
2902,5.0,0.013598772301274348,0.0135336
2903,5.0,0.009382759501224625,0.0166928
2904,5.0,0.008199399881365463,0.0104409
2905,5.0,0.007029348502727992,0.0059903
2906,5.0,0.009493170632943377,0.0065874
2907,5.0,0.010124076986382981,0.0059275
2908,5.0,0.007109881873597298,0.0058295
2909,5.0,0.009390848397162513,0.0077271
2910,5.0,0.004832174019972986,0.0049814
2911,5.0,0.01028829300156178,0.0055206
2912,5.0,0.008616349212875392,0.0146767
2913,5.0,0.009556468393114904,0.0103819
2914,5.0,0.008585001443827869,0.0086921
2915,5.0,0.010084078470897399,0.0224148
2916,5.0,0.0058377855107030075,0.0055597
2917,5.0,0.009135744349840673,0.0080899
2918,5.0,0.005433212059636218,0.0057236
2919,5.0,0.008689113831908273,0.0093619
2920,5.0,0.0060524012767207485,0.0059672
2921,5.0,0.00806092554280434,0.0090421
2922,5.0,0.005333427463914028,0.0049767
2923,5.0,0.007712807872494214,0.007342
2924,5.0,0.007682671906165389,0.0071106
2925,5.0,0.008731182910628014,0.006322
2926,5.0,0.010712266213278273,0.0057392
2927,5.0,0.005882909230747271,0.005473
2928,5.0,0.00924026813169409,0.0085567
2929,5.0,0.008002141715607031,0.0091925
2930,5.0,0.009235040886144949,0.0057208
2931,5.0,0.011119310220227139,0.007989
2932,5.0,0.011218536570122834,0.0130345
2933,5.0,0.009408024301288684,0.0049074
2934,5.0,0.005691272275392565,0.0051227
2935,5.0,0.010860794458533083,0.0062125
2936,5.0,0.012778282423850347,0.0083813
2937,5.0,0.011901001103218293,0.0330338
2938,5.0,0.011971433623055104,0.0057813
2939,5.0,0.010556490888402468,0.015779
2940,5.0,0.011507076351044256,0.0090652
2941,5.0,0.006842918411115684,0.0100473
2942,5.0,0.012827745090026597,0.0068825
2943,5.0,0.008981281289420856,0.0124282
2944,5.0,0.007721875582288119,0.0073737
2945,5.0,0.011222378288419594,0.0259719
2946,5.0,0.006852238197954043,0.0064382
2947,5.0,0.006403842798629644,0.0072779
2948,5.0,0.007760552018873812,0.0072816
2949,5.0,0.009467395183027904,0.0079931
2950,5.0,0.007116567718886032,0.0078875
2951,5.0,0.006568300084181915,0.0067908
2952,5.0,0.009761434180652773,0.0073693
2953,5.0,0.010609545860063144,0.0056443
2954,5.0,0.012155423233721832,0.0109976
2955,5.0,0.013294603980168768,0.0061551
2956,5.0,0.006919160626266562,0.0098916
2957,5.0,0.007954024498449551,0.0064115
2958,5.0,0.010130724579998,0.0078782
2959,5.0,0.007990135382090391,0.0104186
2960,5.0,0.007632878475878649,0.0050612
2961,5.0,0.007325464564582459,0.006035
2962,5.0,0.012784007452771744,0.0078247
2963,5.0,0.006058123973957789,0.0052025
2964,5.0,0.013981317357901242,0.0132835
2965,5.0,0.006656268373590786,0.0055059
2966,5.0,0.009255119802410115,0.0094667
2967,5.0,0.006134318814741858,0.0053846
2968,5.0,0.009660928240892382,0.0316333
2969,5.0,0.010717621682769591,0.0099472
2970,5.0,0.011972887152594891,0.007224
2971,5.0,0.009630016655468424,0.0079651
2972,5.0,0.004946599728705934,0.0044673
2973,5.0,0.005382368093968721,0.0056181
2974,5.0,0.010967175573563932,0.006314
2975,5.0,0.010230208005939639,0.0326026
2976,5.0,0.008863300640066248,0.0187
2977,5.0,0.009104461064506466,0.0103217
2978,5.0,0.009515242021333317,0.0121067
2979,5.0,0.007266758200999993,0.0052447
2980,5.0,0.009490759140795309,0.0062042
2981,5.0,0.006058336518752414,0.0076342
2982,5.0,0.010370900617848927,0.006475
2983,5.0,0.014971155372131131,0.0068406
2984,5.0,0.00716897652966843,0.0096652
2985,5.0,0.009200078699338338,0.0073902
2986,5.0,0.009270319559804742,0.006732
2987,5.0,0.008640078117340222,0.0044733
2988,5.0,0.006804384572076446,0.0056738
2989,5.0,0.008792870492153552,0.009404
2990,5.0,0.009226912663893316,0.0080046
2991,5.0,0.005722084965878914,0.0047872
2992,5.0,0.00957428413993336,0.0093691
2993,5.0,0.01172354404623346,0.0097727
2994,5.0,0.015276446069665795,0.0105979
2995,5.0,0.005482053869303935,0.0055443
2996,5.0,0.009789654219702128,0.0071101
2997,5.0,0.0076648546271768985,0.0083893
2998,5.0,0.008503850024800946,0.017099
2999,5.0,0.011716669170672702,0.0087821
3000,5.0,0.00926016730318971,0.005769
3001,5.0,0.00961416608752243,0.005313
3002,5.0,0.010633495972108182,0.0075745
3003,5.0,0.01126648752318789,0.0068598
3004,5.0,0.008207838086254773,0.0056813
3005,5.0,0.012039169526470555,0.0112104
3006,5.0,0.010503890759941676,0.0070806
3007,5.0,0.007628911010645734,0.006014
3008,5.0,0.00980450235672814,0.0072536
3009,5.0,0.008122143338948777,0.0073804
3010,5.0,0.01301118575719814,0.0387307
3011,5.0,0.007811553761647927,0.0084567
3012,5.0,0.006305271449082559,0.0067942
3013,5.0,0.009474052794169095,0.0098084
3014,5.0,0.010358290070777352,0.0056254
3015,5.0,0.01638752109834544,0.0096001
3016,5.0,0.007191821824644152,0.0052312
3017,5.0,0.007734058608926919,0.0049561
3018,5.0,0.008781864143416234,0.0066224
3019,5.0,0.011317938546511992,0.0099845
3020,5.0,0.009744373563774021,0.0618542
3021,5.0,0.0059749981654089466,0.0073184
3022,5.0,0.016175623578940364,0.0094961
3023,5.0,0.010729673506022733,0.0063473
3024,5.0,0.006869925365084603,0.0052731
3025,5.0,0.014839794607680838,0.010277
3026,5.0,0.01246321597711951,0.0055739
3027,5.0,0.00822955308821757,0.0076563
3028,5.0,0.013753223421265916,0.0088654
3029,5.0,0.010325479441044016,0.0087677
3030,5.0,0.007754075607774022,0.0053618
3031,5.0,0.007772263857030814,0.0082447
3032,5.0,0.009566623766896263,0.0056812
3033,5.0,0.008373422188211929,0.0071976
3034,5.0,0.013108094050434387,0.0093827
3035,5.0,0.009783142668590677,0.0100068
3036,5.0,0.008650728229828835,0.0101975
3037,5.0,0.009683749210511464,0.009112
3038,5.0,0.011368280502441937,0.0057328
3039,5.0,0.00528562979874118,0.0063026
3040,5.0,0.010538774769356168,0.0102046
3041,5.0,0.007858043108739755,0.0105632
3042,5.0,0.006735585461087754,0.0059079
3043,5.0,0.014709511746359321,0.0053271
3044,5.0,0.008602966669990362,0.0070395
3045,5.0,0.004664594839026654,0.0043668
3046,5.0,0.006140730051908238,0.0053137
3047,5.0,0.010981976210350406,0.0092146
3048,5.0,0.007851506345012976,0.0139585
3049,5.0,0.009587150834380349,0.0058395
3050,5.0,0.006814702756908417,0.0063076
3051,5.0,0.010031229960908572,0.0092471
3052,5.0,0.011483716732889582,0.0176222
3053,5.0,0.0077427708646904715,0.0068979
3054,5.0,0.009010180215164434,0.0078117
3055,5.0,0.00917339137327662,0.0055845
3056,5.0,0.01250472521993231,0.00857
3057,5.0,0.008898551550304385,0.0071542
3058,5.0,0.011947573400179698,0.0078978
3059,5.0,0.007420805513436778,0.0078033
3060,5.0,0.007828663212400968,0.0077898
3061,5.0,0.007947284009376745,0.0053056
3062,5.0,0.005511919744744847,0.0055616
3063,5.0,0.006739943269265313,0.0067166
3064,5.0,0.00778989644725948,0.00652
3065,5.0,0.00944229818496711,0.0119583
3066,5.0,0.0060041374468295106,0.0078463
3067,5.0,0.00973020650461816,0.01875
3068,5.0,0.012146951608773288,0.00818
3069,5.0,0.010700703808568524,0.0091443
3070,5.0,0.009604118933848266,0.0180765
3071,5.0,0.005861955097161052,0.0061827
3072,5.0,0.009322701093146252,0.0179408
3073,5.0,0.008513465317452784,0.0062936
3074,5.0,0.00759550522808605,0.0063317
3075,5.0,0.01621198696514984,0.0143408
3076,5.0,0.009293797693217781,0.0057159
3077,5.0,0.008028764832398554,0.0049492
3078,5.0,0.008759548395535268,0.0068991
3079,5.0,0.009339894248714417,0.0085975
3080,5.0,0.004771842925856418,0.0045739
3081,5.0,0.008861132451908277,0.0057297
3082,5.0,0.014155310328073803,0.041957
3083,5.0,0.008227004570047968,0.0098032
3084,5.0,0.007750820812578985,0.0072284
3085,5.0,0.009914728020941097,0.0088365
3086,5.0,0.010560894033400981,0.007123
3087,5.0,0.012341586783133539,0.0064385
3088,5.0,0.008300164711177341,0.0110076
3089,5.0,0.00808510798803163,0.0059402
3090,5.0,0.007302309399320615,0.0070307
3091,5.0,0.007769459161119136,0.0076688
3092,5.0,0.008691953822649236,0.0090835
3093,5.0,0.008632513801740087,0.0081934
3094,5.0,0.01810977160134064,0.0454782
3095,5.0,0.011026842702478352,0.0116222
3096,5.0,0.005991103491191876,0.0062855
3097,5.0,0.007414185026841665,0.0072179
3098,5.0,0.011550978012808282,0.0389525
3099,5.0,0.01583825435860934,0.016008
3100,5.0,0.009977365305631985,0.0232595
3101,5.0,0.011878129145467977,0.0269146
3102,5.0,0.008098352444923854,0.0053246
3103,5.0,0.008374342638120242,0.0065113
3104,5.0,0.008914319533608694,0.0069224
3105,5.0,0.009189121507100618,0.0059578
3106,5.0,0.008287616850662791,0.0106345
3107,5.0,0.009738813757304192,0.0180683
3108,5.0,0.01055749750605254,0.0056519
3109,5.0,0.007601106723798991,0.0085886
3110,5.0,0.008462550555761627,0.0078561
3111,5.0,0.012715672028961983,0.0097389
3112,5.0,0.01247415644309152,0.0063082
3113,5.0,0.010283636051013128,0.0053639
3114,5.0,0.008333708017807718,0.0067475
3115,5.0,0.01017818859592994,0.0110808
3116,5.0,0.010732005401572145,0.00619
3117,5.0,0.008776712471787821,0.0089867
3118,5.0,0.014908338634448156,0.0385862
3119,5.0,0.011344890506319332,0.0089374
3120,5.0,0.01003969449261515,0.0066445
3121,5.0,0.005553802495715581,0.0051254
3122,5.0,0.00946209739258956,0.0064747
3123,5.0,0.007267044071311643,0.00576
3124,5.0,0.008119057306370421,0.006162
3125,5.0,0.0093764172706253,0.0056113
3126,5.0,0.010751639837839331,0.0117475
3127,5.0,0.010214348907173511,0.0079936
3128,5.0,0.009410859179618104,0.0099719
3129,5.0,0.00645559877580995,0.0057803
3130,5.0,0.008209684279935415,0.008333
3131,5.0,0.006278921775580548,0.007244
3132,5.0,0.007965542136405556,0.0094612
3133,5.0,0.009544263018326603,0.0073952
3134,5.0,0.007476484798132351,0.0072139
3135,5.0,0.012906867107158698,0.0070291
3136,5.0,0.017402128152874702,0.0095687
3137,5.0,0.010892047835441362,0.0063232
3138,5.0,0.010342639830251705,0.0275877
3139,5.0,0.008175926082868032,0.0056982
3140,5.0,0.013870724204053364,0.0094803
3141,5.0,0.009889368119653713,0.00598
3142,5.0,0.010227093199808489,0.008645
3143,5.0,0.007428149158659081,0.0057334
3144,5.0,0.00787725881659665,0.0090409
3145,5.0,0.006906514658362793,0.0069063
3146,5.0,0.006746656722699242,0.0073768
3147,5.0,0.0076188728850727,0.0051268
3148,5.0,0.010294622770035053,0.0068705
3149,5.0,0.01054692152437622,0.0102337
3150,5.0,0.007565638702312799,0.0085357
3151,5.0,0.007724755563820421,0.0077217
3152,5.0,0.007894667298305189,0.0048641
3153,5.0,0.00946334320017334,0.0061827
3154,5.0,0.006401278696759034,0.0062604
3155,5.0,0.009594626077323275,0.0089668
3156,5.0,0.011739306511954475,0.0061096
3157,5.0,0.010038388603665531,0.0058807
3158,5.0,0.005508710660557287,0.0045961
3159,5.0,0.006933261865161709,0.0055129
3160,5.0,0.01103850529982645,0.0057758
3161,5.0,0.00822581714831875,0.0178452
3162,5.0,0.005220046429422853,0.0053053
3163,5.0,0.010720296160198485,0.0075784
3164,5.0,0.010803186761439945,0.0083128
3165,5.0,0.007502559275669784,0.0049244
3166,5.0,0.007959763042192125,0.0066165
3167,5.0,0.010797073201446393,0.0199877
3168,5.0,0.009243686752818094,0.0086556
3169,5.0,0.00830355747579147,0.0060992
3170,5.0,0.012783722295429454,0.0094984
3171,5.0,0.009590458557231042,0.006452
3172,5.0,0.012389223476844523,0.008459
3173,5.0,0.011705327946209683,0.0083897
3174,5.0,0.009696625444911625,0.0156225
3175,5.0,0.007752166185954395,0.0072332
3176,5.0,0.008184450210679973,0.0081116
3177,5.0,0.011450213498203637,0.0077742
3178,5.0,0.011993570317886195,0.0111844
3179,5.0,0.01280898986926027,0.0122075
3180,5.0,0.007862646486977298,0.0068513
3181,5.0,0.006983289460622997,0.00551
3182,5.0,0.012618787654131621,0.0066117
3183,5.0,0.013942363510357353,0.0055118
3184,5.0,0.008826758793972152,0.0067835
3185,5.0,0.011485481418601012,0.0088253
3186,5.0,0.012689931125466854,0.0395534
3187,5.0,0.0058093892675167265,0.0048182
3188,5.0,0.006767866028283221,0.0065705
3189,5.0,0.009419996968253666,0.0083685
3190,5.0,0.00821140602112844,0.0047912
3191,5.0,0.007850745726386093,0.0075164
3192,5.0,0.006006290350793647,0.0046638
3193,5.0,0.009484918501018184,0.0178777
3194,5.0,0.008219473244639487,0.0077767
3195,5.0,0.013705736078592455,0.0170281
3196,5.0,0.011523575851804616,0.0062737
3197,5.0,0.014105692775229555,0.0154165
3198,5.0,0.009585877080602037,0.0137625
3199,5.0,0.008687490057937404,0.0075059
3200,5.0,0.008787210416797041,0.0091588
3201,5.0,0.007935256029338096,0.0080164
3202,5.0,0.01144414567998296,0.0052367
3203,5.0,0.011634787731811178,0.0056537
3204,5.0,0.009356618605871506,0.0120553
3205,5.0,0.01093025677242281,0.005639
3206,5.0,0.01542223197647336,0.0060154
3207,5.0,0.008352901088232938,0.0108651
3208,5.0,0.010215942380277305,0.007427
3209,5.0,0.008083416228537883,0.004247
3210,5.0,0.005138037524604306,0.0046673
3211,5.0,0.007454073137955928,0.0048599
3212,5.0,0.007679243813001497,0.0072487
3213,5.0,0.009425506310384578,0.0057869
3214,5.0,0.008044021127914055,0.0054379
3215,5.0,0.007426236563685119,0.0083394
3216,5.0,0.010143383290925711,0.0055627
3217,5.0,0.010355323801153195,0.005779
3218,5.0,0.008267166434429055,0.0061782
3219,5.0,0.007630299932074738,0.0157758
3220,5.0,0.008582808948094075,0.0064
3221,5.0,0.008294777781626158,0.0072186
3222,5.0,0.005972262552782993,0.0047865
3223,5.0,0.01298615947383934,0.0062042
3224,5.0,0.009078845053873573,0.0126566
3225,5.0,0.008286354295761302,0.0059513
3226,5.0,0.0203717634153539,0.0237265
3227,5.0,0.008681964530511795,0.0077384
3228,5.0,0.013028720573712155,0.0068139
3229,5.0,0.006891909165987261,0.0060713
3230,5.0,0.019944595517159786,0.0175229
3231,5.0,0.013083380557083316,0.0070899
3232,5.0,0.018276962122843833,0.0096467
3233,5.0,0.013535934060757584,0.0280436
3234,5.0,0.007510300125376759,0.0075502
3235,5.0,0.00808046272396906,0.0067843
3236,5.0,0.011413896283593555,0.0096333
3237,5.0,0.006547648322326708,0.0056609
3238,5.0,0.01050226727164933,0.005988
3239,5.0,0.012759867709922643,0.0075201
3240,5.0,0.013929309921178119,0.0095715
3241,5.0,0.011449351868015316,0.0052327
3242,5.0,0.009924527723931731,0.0055735
3243,5.0,0.010006092258320593,0.0329781
3244,5.0,0.008140277172848402,0.0053342
3245,5.0,0.008760940635959792,0.0059666
3246,5.0,0.009139009877959863,0.0054367
3247,5.0,0.010933050517841218,0.0071587
3248,5.0,0.011015753692004462,0.0137146
3249,5.0,0.007603415066980718,0.0082001
3250,5.0,0.020338092645404864,0.0111187
3251,5.0,0.006710809215404642,0.0073362
3252,5.0,0.013156891388890408,0.023564
3253,5.0,0.014801245817477377,0.0119088
3254,5.0,0.007994560274136961,0.0094791
3255,5.0,0.009032287591020646,0.007796
3256,5.0,0.0075787172637933175,0.0094394
3257,5.0,0.00703702417086248,0.007621
3258,5.0,0.009170561108114863,0.0061286
3259,5.0,0.006314146146265236,0.0053588
3260,5.0,0.010909407438771385,0.0086062
3261,5.0,0.011165085610430054,0.0056086
3262,5.0,0.017462688887372915,0.0143056
3263,5.0,0.01015264193675939,0.0065849
3264,5.0,0.009312836572656913,0.0058601
3265,5.0,0.0076446994399639355,0.0072068
3266,5.0,0.006323845448477069,0.0061451
3267,5.0,0.006929920519828019,0.0073162
3268,5.0,0.01046855156015311,0.0351584
3269,5.0,0.010236259522437478,0.0099707
3270,5.0,0.0071931766555205015,0.0064351
3271,5.0,0.012875214723137908,0.006118
3272,5.0,0.009970365325380159,0.0054925
3273,5.0,0.008769222586955996,0.0108207
3274,5.0,0.009928551079661905,0.0053136
3275,5.0,0.007047294022123665,0.0051787
3276,5.0,0.006371036495896959,0.0051333
3277,5.0,0.007624473531689238,0.0087168
3278,5.0,0.00969017053031162,0.012931
3279,5.0,0.008667531335272892,0.006023
3280,5.0,0.009845702457778523,0.0059282
3281,5.0,0.011994001233055851,0.01316
3282,5.0,0.010059511991083642,0.0059504
3283,5.0,0.008627805672879922,0.0093378
3284,5.0,0.007453628910209502,0.0054185
3285,5.0,0.0077969551168718555,0.0071773
3286,5.0,0.010308446204371968,0.0084911
3287,5.0,0.011500563360883868,0.0276519
3288,5.0,0.008900389909118095,0.0067045
3289,5.0,0.00973301689660384,0.0065067
3290,5.0,0.011984245177893937,0.0097856
3291,5.0,0.0063590370488338585,0.0087323
3292,5.0,0.007995760327368907,0.0055242
3293,5.0,0.007703009238222861,0.0063894
3294,5.0,0.008774434855859367,0.0137197
3295,5.0,0.013946614029932539,0.0076916
3296,5.0,0.033049099212679116,0.0381341
3297,5.0,0.0102601359076025,0.008306
3298,5.0,0.007116777225286496,0.0050328
3299,5.0,0.007013605818434193,0.0061876
3300,5.0,0.009788694694512275,0.0105156
3301,5.0,0.01414183042574089,0.00526
3302,5.0,0.010231256297426036,0.0055723
3303,5.0,0.009078199083344032,0.008392
3304,5.0,0.008349590685194409,0.006865
3305,5.0,0.007906504091148929,0.007838
3306,5.0,0.0074802125628634945,0.0098176
3307,5.0,0.010906549393071443,0.0102845
3308,5.0,0.007867502409742901,0.0076454
3309,5.0,0.011105081888331553,0.0210163
3310,5.0,0.02107224995266854,0.01444
3311,5.0,0.009207472920415051,0.0228154
3312,5.0,0.009697811016401294,0.0067975
3313,5.0,0.010208272015986867,0.0102391
3314,5.0,0.007482548727443688,0.0056672
3315,5.0,0.012016647041934406,0.0131663
3316,5.0,0.013390464136806828,0.0063303
3317,5.0,0.006864353060271727,0.0066415
3318,5.0,0.006997173182065432,0.0047337
3319,5.0,0.007008528247035724,0.0045365
3320,5.0,0.01018935587868046,0.0213713
3321,5.0,0.007126819424376253,0.0056095
3322,5.0,0.00961485059756759,0.0065206
3323,5.0,0.0048882284795218256,0.0051705
3324,5.0,0.006356950479410903,0.0050822
3325,5.0,0.010452777705910342,0.0104057
3326,5.0,0.00705574095593059,0.0052208
3327,5.0,0.010963737139866736,0.0264753
3328,5.0,0.019391715233440257,0.0081056
3329,5.0,0.009533591799266425,0.0120256
3330,5.0,0.008889112387278872,0.0054848
3331,5.0,0.011575224579434848,0.006398
3332,5.0,0.007709558124980271,0.0124978
3333,5.0,0.013022084237345563,0.0076214
3334,5.0,0.010487100913640243,0.0097089
3335,5.0,0.006716864994998668,0.0062587
3336,5.0,0.009674473500652266,0.0062263
3337,5.0,0.006563993050947667,0.0117482
3338,5.0,0.009148175923402556,0.0072355
3339,5.0,0.0087223269419697,0.0102674
3340,5.0,0.010198419410951926,0.0111569
3341,5.0,0.010961951923670561,0.0049481
3342,5.0,0.0075572542462109355,0.0050742
3343,5.0,0.007961818330109914,0.0054724
3344,5.0,0.006164974136379655,0.0083049
3345,5.0,0.009564303228200186,0.0060614
3346,5.0,0.017910629741780176,0.0130855
3347,5.0,0.010944283441727517,0.0058885
3348,5.0,0.009889243201249344,0.0076464
3349,5.0,0.006947329465793384,0.00485
3350,5.0,0.01017268885089491,0.0114086
3351,5.0,0.009419992241143253,0.0054423
3352,5.0,0.007977515426776627,0.0061189
3353,5.0,0.008911817873977894,0.0074787
3354,5.0,0.008125495611820343,0.0055808
3355,5.0,0.012874001908484702,0.0143717
3356,5.0,0.009277437382760363,0.014658
3357,5.0,0.011505927140337772,0.0055565
3358,5.0,0.010208301420241449,0.0131205
3359,5.0,0.015236736000038286,0.0156851
3360,5.0,0.014221631894699613,0.0080958
3361,5.0,0.01023405224978869,0.0486753
3362,5.0,0.009047878859266558,0.0188132
3363,5.0,0.010809577208488184,0.0073692
3364,5.0,0.009668258315284868,0.0063183
3365,5.0,0.006944303184699929,0.0063266
3366,5.0,0.007092117071831467,0.0055811
3367,5.0,0.006136206184274178,0.0057105
3368,5.0,0.007688761809357235,0.0068392
3369,5.0,0.0088160734905822,0.0069871
3370,5.0,0.008818334266905403,0.0090196
3371,5.0,0.008957383592113384,0.0059861
3372,5.0,0.009309306156524392,0.0046417
3373,5.0,0.01041672002483724,0.0080364
3374,5.0,0.008820884112403966,0.0076837
3375,5.0,0.008753866810968503,0.0062372
3376,5.0,0.004810254637468708,0.0043257
3377,5.0,0.007934630321638126,0.0070938
3378,5.0,0.011783837105081765,0.01375
3379,5.0,0.007505703258753948,0.0066382
3380,5.0,0.011965181601153743,0.0302947
3381,5.0,0.027298568113397162,0.0367212
3382,5.0,0.00889432072648064,0.0064606
3383,5.0,0.008859717351724208,0.0064712
3384,5.0,0.009939198221113579,0.0067764
3385,5.0,0.0074465284836519536,0.0082507
3386,5.0,0.006755119013990127,0.0092073
3387,5.0,0.008692074575581845,0.0085448
3388,5.0,0.006427366204164081,0.0055436
3389,5.0,0.0075111130531497275,0.0059675
3390,5.0,0.009680255842058144,0.0083056
3391,5.0,0.009499233395833388,0.0053032
3392,5.0,0.0077721441181165685,0.0074318
3393,5.0,0.012112074746491114,0.0120234
3394,5.0,0.009281343462536989,0.0096746
3395,5.0,0.007678549900873215,0.0065056
3396,5.0,0.013723849209981452,0.0104679
3397,5.0,0.009478876569269361,0.0079391
3398,5.0,0.007528877098036584,0.007029
3399,5.0,0.010112718257389455,0.0068804
3400,5.0,0.009076469817596605,0.0099627
3401,5.0,0.008921986874515087,0.011666
3402,5.0,0.01418203835223853,0.0078674
3403,5.0,0.01491986349500246,0.0107155
3404,5.0,0.01076062997225418,0.0087589
3405,5.0,0.005074125547909751,0.0054874
3406,5.0,0.011686908456448096,0.0076318
3407,5.0,0.007704489338199896,0.0059636
3408,5.0,0.008065829375445897,0.0057717
3409,5.0,0.008602829889530358,0.0048296
3410,5.0,0.007646540276820813,0.0059019
3411,5.0,0.01341960344186027,0.0311511
3412,5.0,0.0123056314512899,0.0071715
3413,5.0,0.0063622189104314405,0.0053619
3414,5.0,0.008976042499462517,0.0078259
3415,5.0,0.00799512366069245,0.009038
3416,5.0,0.009275789031731221,0.0062193
3417,5.0,0.01190637283553374,0.010777
3418,5.0,0.0065171683383689095,0.0060451
3419,5.0,0.007855868854686856,0.006345
3420,5.0,0.013685389218869172,0.0071668
3421,5.0,0.018115413221134115,0.0085427
3422,5.0,0.00986183179806174,0.0063548
3423,5.0,0.020331844866908793,0.0191999
3424,5.0,0.013201851360412188,0.0157546
3425,5.0,0.01043482028149149,0.0143669
3426,5.0,0.00683568879963176,0.0066173
3427,5.0,0.007517137301103679,0.0052329
3428,5.0,0.012320996544145597,0.0085435
3429,5.0,0.008882579342339658,0.0059587
3430,5.0,0.00575541773308325,0.006698
