,run_no,predict,valid
6767,10.0,0.00022467694976937663,0.0002058
6768,10.0,0.00024533502172928163,0.0003517
6769,10.0,0.00023538145808774872,0.0002536
6770,10.0,0.00024107411715704394,0.0002458
6771,10.0,0.0002499389691992951,0.0002766
6772,10.0,0.00024409243655183202,0.0002819
6773,10.0,0.0002392164324576542,0.0002899
6774,10.0,0.00025262983494767695,0.0002387
6775,10.0,0.00023396449593531123,0.0002059
6776,10.0,0.00023981887637105937,0.0002491
6777,10.0,0.0002456854397611051,0.000204
6778,10.0,0.00025018176601131984,0.0003166
6779,10.0,0.00021571479442262576,0.0002392
6780,10.0,0.0002423407233609333,0.0002174
6781,10.0,0.000281811006558929,0.0003078
6782,10.0,0.00021920226884660835,0.0002311
6783,10.0,0.00022400634089068532,0.000227
6784,10.0,0.00023131713666457883,0.0002555
6785,10.0,0.00019961148344103128,0.0002127
6786,10.0,0.0002242510244139912,0.0002085
6787,10.0,0.0002393314278003169,0.0002459
6788,10.0,0.0002234863455833692,0.0002083
6789,10.0,0.00025226794750119754,0.0002526
6790,10.0,0.00022975887221377347,0.0001991
6791,10.0,0.00021359599174688868,0.0002222
6792,10.0,0.0002495287141530121,0.0002452
6793,10.0,0.0002564039021566275,0.0002339
6794,10.0,0.0002386805438291854,0.0002306
6795,10.0,0.00022321450842806807,0.0001988
6796,10.0,0.00025276747791448196,0.0002239
6797,10.0,0.0002675688486014719,0.0003479
6798,10.0,0.00023365021480456464,0.0002361
6799,10.0,0.0002460382183410866,0.0002476
6800,10.0,0.00023103553148942667,0.0002305
6801,10.0,0.0002749343224491107,0.0004304
6802,10.0,0.00023520776586640225,0.0002491
6803,10.0,0.0002415395235830187,0.000209
6804,10.0,0.0002529568289858987,0.0002483
6805,10.0,0.0002530172353316653,0.0002484
6806,10.0,0.0002443400789138425,0.0002584
6807,10.0,0.0002564331309560389,0.0002577
6808,10.0,0.00023865924767840847,0.0002021
6809,10.0,0.00020601230290350145,0.0002296
6810,10.0,0.00025282097715924795,0.0002642
6811,10.0,0.00024079938434972336,0.0002421
6812,10.0,0.00023622003276774242,0.0002405
6813,10.0,0.00024180940322010732,0.0002619
6814,10.0,0.000186672569925481,0.0001754
6815,10.0,0.0002337128820717792,0.0002233
6816,10.0,0.00023118662324082682,0.0002625
6817,10.0,0.00023597301541289115,0.0002274
6818,10.0,0.00024951416664601724,0.0002027
6819,10.0,0.00024967839494898495,0.0001745
6820,10.0,0.00022881378466340418,0.0002258
6821,10.0,0.00024841451165118016,0.0002497
6822,10.0,0.00024514527026913465,0.0002189
6823,10.0,0.0002489047082828242,0.000219
6824,10.0,0.0003134797117951669,0.0002409
6825,10.0,0.00022662220204981465,0.0002353
6826,10.0,0.00023806738092835907,0.0002539
6827,10.0,0.00024205763896589704,0.0002453
6828,10.0,0.00022855503604428526,0.0002436
6829,10.0,0.0002269487380037174,0.000283
6830,10.0,0.0002527215225640402,0.0002424
6831,10.0,0.0002439541611178205,0.0002424
6832,10.0,0.00023114966319721708,0.0001972
6833,10.0,0.00020362126981289045,0.0001907
6834,10.0,0.00023473796983983488,0.000259
6835,10.0,0.00023527617880391338,0.0002368
6836,10.0,0.00022507401272480178,0.0002397
6837,10.0,0.00022782009129760353,0.0002245
6838,10.0,0.00024423162061459625,0.0002665
6839,10.0,0.00024121747929255536,0.0002424
6840,10.0,0.00021437029071309896,0.0002233
6841,10.0,0.00024064366867839357,0.0001858
6842,10.0,0.00023237575651094582,0.0002101
6843,10.0,0.00023109775740906964,0.0002007
6844,10.0,0.00024309766226952303,0.0002331
6845,10.0,0.00023317263298747442,0.0001896
6846,10.0,0.00023993022178593813,0.0002779
6847,10.0,0.00023984722252627546,0.0002799
6848,10.0,0.0002499080411304492,0.0002354
6849,10.0,0.00022742840946789642,0.0002488
6850,10.0,0.00023201074544629909,0.0002009
6851,10.0,0.00022836792093146443,0.0002473
6852,10.0,0.00022851953979521005,0.0002477
6853,10.0,0.00023453844731446442,0.0002308
6854,10.0,0.00022501764457103136,0.0002274
6855,10.0,0.00023791297264492032,0.0002588
6856,10.0,0.00021028894275231178,0.0002236
6857,10.0,0.00020394403033228208,0.0001852
6858,10.0,0.0002444904338970702,0.0002483
6859,10.0,0.0002374582242545996,0.0002254
6860,10.0,0.00023486923083831826,0.0002302
6861,10.0,0.0002508883297673946,0.0002205
6862,10.0,0.00022397258799443837,0.0002362
6863,10.0,0.00024666050528388835,0.0002746
6864,10.0,0.00021366572032569997,0.0002277
6865,10.0,0.00021607074737192168,0.0002745
6866,10.0,0.00022663010649522604,0.0002325
6867,10.0,0.0002243462770441926,0.0002221
6868,10.0,0.00022409885742063007,0.0001988
6869,10.0,0.00023787875628694942,0.0002231
6870,10.0,0.00023454778541658484,0.0002458
6871,10.0,0.00020268767994664627,0.0001688
6872,10.0,0.00022979874581820152,0.00025
6873,10.0,0.0002556863524428421,0.0002887
6874,10.0,0.00023655765506309012,0.0002583
6875,10.0,0.00020832827063452177,0.0001807
6876,10.0,0.0002461963961865117,0.0002191
6877,10.0,0.0002263761535263231,0.000241
6878,10.0,0.00023507187334535106,0.00018
6879,10.0,0.00022761307832929183,0.0002263
6880,10.0,0.0002519188960418465,0.0002298
6881,10.0,0.00022945728618555412,0.000208
6882,10.0,0.00023830870605143524,0.0002816
6883,10.0,0.00023170966730343777,0.0002668
6884,10.0,0.00023697611395904816,0.0002262
6885,10.0,0.0002546138032458258,0.0002614
6886,10.0,0.0002334494515897944,0.0002599
6887,10.0,0.0002459269898361273,0.000226
6888,10.0,0.00024877368422264,0.0002516
6889,10.0,0.00023502944983043304,0.0002317
6890,10.0,0.00023496607454068656,0.0002351
6891,10.0,0.0001991160389834298,0.0002044
6892,10.0,0.00023021722843885055,0.0001944
6893,10.0,0.0002364677722549012,0.0002287
6894,10.0,0.00022882113102273691,0.0002312
6895,10.0,0.00023163032833849694,0.0002364
6896,10.0,0.00019980533304696384,0.0002369
6897,10.0,0.00021922989519963156,0.0002049
6898,10.0,0.0002502136153373494,0.0002551
6899,10.0,0.00023417322657534584,0.0002444
6900,10.0,0.0002351504859971486,0.0002395
6901,10.0,0.0002470002911738576,0.0002247
6902,10.0,0.00026785341798351957,0.0002899
6903,10.0,0.0002453098741844912,0.0002888
6904,10.0,0.00024257134111800983,0.0002022
6905,10.0,0.00023941558555574792,0.0002343
6906,10.0,0.000244152965378182,0.0002147
6907,10.0,0.00022452840342418405,0.0002575
6908,10.0,0.00023182152607733892,0.0002468
6909,10.0,0.0002573404246618479,0.0002869
6910,10.0,0.000233735313876828,0.0002314
6911,10.0,0.0002271013820372415,0.0002019
6912,10.0,0.0002304616272337814,0.0002622
6913,10.0,0.00022447348723205523,0.0002071
6914,10.0,0.0002220735686691888,0.0001743
6915,10.0,0.0002477488258740449,0.00025
6916,10.0,0.00023366933354355805,0.0001974
6917,10.0,0.0002614996628425722,0.0002688
6918,10.0,0.0002460714264341466,0.0002139
6919,10.0,0.00021350802861883774,0.0001712
6920,10.0,0.00022856779632125614,0.0002347
6921,10.0,0.0001948183135531973,0.0001645
6922,10.0,0.00023926753745720421,0.0002515
6923,10.0,0.0002574232754391436,0.0003272
6924,10.0,0.0002325776841948302,0.000228
6925,10.0,0.00023790213012067515,0.0002168
6926,10.0,0.00023895274345467278,0.0002034
6927,10.0,0.00024235517554755623,0.0002256
6928,10.0,0.0002177372811977352,0.0002133
6929,10.0,0.00024471951975721986,0.0002482
6930,10.0,0.00023276944697156698,0.0002171
6931,10.0,0.0002304303780587812,0.0002143
6932,10.0,0.00021836989982298768,0.0001946
6933,10.0,0.00026741485368032304,0.0003253
6934,10.0,0.0002353884121890612,0.0002266
6935,10.0,0.00024310308283111718,0.0002004
6936,10.0,0.000245943209090502,0.0003228
6937,10.0,0.00023939374161109677,0.000232
6938,10.0,0.00024496643252991466,0.0002319
6939,10.0,0.00024702298906079714,0.0001972
6940,10.0,0.00027702008193943294,0.0003249
6941,10.0,0.0002650100573686918,0.0002973
6942,10.0,0.00023958388677798473,0.0001905
6943,10.0,0.0002328031938422281,0.0003029
6944,10.0,0.000244094366177449,0.0002648
6945,10.0,0.00026091808835418314,0.0002583
6946,10.0,0.00024881590840850423,0.00023
6947,10.0,0.00024080185042035766,0.0002705
6948,10.0,0.00024408152950780834,0.0002417
6949,10.0,0.0002070935579864819,0.0002111
6950,10.0,0.00024539431715553346,0.0001803
6951,10.0,0.000252301633133124,0.0002532
6952,10.0,0.00024873885159010754,0.0002611
6953,10.0,0.00023930598483547545,0.0002132
6954,10.0,0.00025092226209442634,0.0002652
6955,10.0,0.00025400687781119367,0.000252
6956,10.0,0.00023548640588136902,0.0001634
6957,10.0,0.00023981582015804187,0.0002404
6958,10.0,0.0002351244837564973,0.0002236
6959,10.0,0.0002668598927766382,0.0003941
6960,11.0,0.00023497338160734813,0.0002243
6961,11.0,0.00024131925444960056,0.0002616
6962,11.0,0.0002522213247455823,0.000362
6963,11.0,0.00023538304227849319,0.0002756
6964,11.0,0.00023479983411923286,0.0002307
6965,11.0,0.0002429133863944581,0.0002393
6966,11.0,0.0002381864946534927,0.0002384
6967,11.0,0.00023041841772715736,0.0002318
6968,11.0,0.0002412834448973686,0.0002128
6969,11.0,0.0002383392824541016,0.0002223
6970,11.0,0.00020206506358786164,0.0001896
6971,11.0,0.00023312962372152394,0.0002493
6972,11.0,0.00023800234070686917,0.0002532
6973,11.0,0.00023264214480494925,0.0001993
6974,11.0,0.00017915257825089212,0.0002207
6975,11.0,0.00023579193116526155,0.0002645
6976,11.0,0.00026872463178688585,0.0002737
6977,11.0,0.00029418476323237163,0.000228
6978,11.0,0.0002247358198745017,0.0002353
6979,11.0,0.0002263971127612825,0.0001899
6980,11.0,0.00027968300205414307,0.0002343
6981,11.0,0.00020438246439065716,0.0001944
6982,11.0,0.0002516160379126349,0.0002358
6983,11.0,0.00023889381626224882,0.0003026
6984,11.0,0.00025723472465480606,0.0002531
6985,11.0,0.00023987589665133563,0.0003316
6986,11.0,0.00025126862104562375,0.0002111
6987,11.0,0.00023507732416293357,0.0002258
6988,11.0,0.0002409668714754958,0.0002243
6989,11.0,0.0002644132808356066,0.0002145
6990,11.0,0.00023994880736289326,0.0003035
6991,11.0,0.0002651644020933794,0.000328
6992,11.0,0.0002332843662844312,0.000287
6993,11.0,0.00025832675906658305,0.0002639
6994,11.0,0.00024314345112167303,0.0002952
6995,11.0,0.0002392750962689974,0.000217
6996,11.0,0.00024615221409148,0.0002221
6997,11.0,0.0002321686020387455,0.0002466
6998,11.0,0.00026638370666488245,0.0002802
6999,11.0,0.00023688347117841612,0.0002491
7000,11.0,0.00028613489483477416,0.0004061
7001,11.0,0.00021316794326778541,0.0002124
7002,11.0,0.00021390637910595023,0.0001888
7003,11.0,0.00023592348240996308,0.0002465
7004,11.0,0.00023013037378282576,0.0002298
7005,11.0,0.0003407086098516034,0.0004486
7006,11.0,0.00024328713962001842,0.0002382
7007,11.0,0.0002425268288545626,0.0002599
7008,11.0,0.00022809884030917693,0.000185
7009,11.0,0.0002334565988503459,0.0002469
7010,11.0,0.00023502974084545092,0.000232
7011,11.0,0.0002768132525302447,0.0002192
7012,11.0,0.00024430490623595367,0.0002337
7013,11.0,0.0002005780230465406,0.0001983
7014,11.0,0.00023457655422726148,0.0002079
7015,11.0,0.0002147066295410767,0.0002601
7016,11.0,0.0002329130803653393,0.0002922
7017,11.0,0.0002491503179937398,0.0002015
7018,11.0,0.0002695631420363855,0.0002647
7019,11.0,0.0002537281706913527,0.0003779
7020,11.0,0.00020589648177315214,0.0001857
7021,11.0,0.00023470804302698346,0.0002344
7022,11.0,0.00023770815651919194,0.0002198
7023,11.0,0.0002195088305391277,0.0002228
7024,11.0,0.00022629755546910708,0.0002184
7025,11.0,0.0002660367319516204,0.0002426
7026,11.0,0.00023568312668831808,0.0002472
7027,11.0,0.000208105896887881,0.0001974
7028,11.0,0.00023527866927789225,0.0001964
7029,11.0,0.0002328167156843888,0.0002506
7030,11.0,0.0002522043193627309,0.0002415
7031,11.0,0.00023304647684578014,0.0002659
7032,11.0,0.0002455942101943915,0.0002666
7033,11.0,0.00023864350576512208,0.0002449
7034,11.0,0.00021684238592983079,0.0001715
7035,11.0,0.00023841912420084787,0.0002101
7036,11.0,0.00027832168336484057,0.0003548
7037,11.0,0.0002455667578041782,0.0002944
7038,11.0,0.0002577042418904384,0.0002335
7039,11.0,0.00023520392122332578,0.0001987
7040,11.0,0.0002672641232473929,0.0002293
7041,11.0,0.0002298413463640175,0.0001991
7042,11.0,0.00021005015145477316,0.0002277
7043,11.0,0.00023798911971387271,0.0002358
7044,11.0,0.0002422103702094901,0.0002862
7045,11.0,0.0002293745556940857,0.000284
7046,11.0,0.00022929688873442932,0.0002312
7047,11.0,0.00021327313323160965,0.0002589
7048,11.0,0.00024276455757883266,0.0002373
7049,11.0,0.00024071181649035133,0.0002072
7050,11.0,0.00023060204124928095,0.0002416
7051,11.0,0.00021870881041013315,0.0002199
7052,11.0,0.0002485177221260563,0.0002025
7053,11.0,0.00024790994503668854,0.0002183
7054,11.0,0.0002407847901470395,0.0002314
7055,11.0,0.0002276872581300547,0.0002761
7056,11.0,0.0002152916006799261,0.0002722
7057,11.0,0.00024680320355757165,0.0002873
7058,11.0,0.00022226928470195,0.0002338
7059,11.0,0.000193618556123957,0.000188
7060,11.0,0.00022889158081803562,0.0002744
7061,11.0,0.00023363543138683087,0.0001843
7062,11.0,0.0002478713585725018,0.0001895
7063,11.0,0.0002543455558562015,0.0003059
7064,11.0,0.0002388084082576223,0.0002109
7065,11.0,0.00028029757806768404,0.0002407
7066,11.0,0.00024409862090351103,0.0002669
7067,11.0,0.00023196660982851978,0.0002658
7068,11.0,0.0002845818831057376,0.000283
7069,11.0,0.00022434282413553338,0.0002047
7070,11.0,0.00023651984126324635,0.0002804
7071,11.0,0.00023720807217419756,0.0002408
7072,11.0,0.0002516363364840279,0.0002336
7073,11.0,0.0002322712827060195,0.0002399
7074,11.0,0.00023852059171586585,0.0002039
7075,11.0,0.00023740046173238125,0.0002674
7076,11.0,0.00022598637611400665,0.0001957
7077,11.0,0.00023528788988475991,0.0002167
7078,11.0,0.0002443090448868531,0.0002801
7079,11.0,0.0002339522362252309,0.0002405
7080,11.0,0.00024144903464288125,0.0002415
7081,11.0,0.00021583622583427095,0.0001985
7082,11.0,0.0002217202268684714,0.000212
7083,11.0,0.00024942419897853085,0.0003517
7084,11.0,0.00023551572917726268,0.0002132
7085,11.0,0.00026606404588184134,0.0002578
7086,11.0,0.00022125682583959652,0.0001756
7087,11.0,0.0002520649368838318,0.0002407
7088,11.0,0.000228108858909699,0.0002769
7089,11.0,0.00022647177971748676,0.0002365
7090,11.0,0.0002513674171669995,0.0002472
7091,11.0,0.0002627933251869274,0.0002258
7092,11.0,0.00023082553420042607,0.0001891
7093,11.0,0.0002234995551016193,0.000214
7094,11.0,0.0002218806962061997,0.0002469
7095,11.0,0.00024931111592578595,0.0002869
7096,11.0,0.00023770468850186363,0.000345
7097,11.0,0.00022816305419626342,0.0002156
7098,11.0,0.0002401622483144517,0.0001986
7099,11.0,0.00023655722527806132,0.0002293
7100,11.0,0.00024178576437526402,0.0002458
7101,11.0,0.0002476572968870346,0.0002591
7102,11.0,0.00023270042895564153,0.0002111
7103,11.0,0.00025894686400378814,0.0002718
7104,11.0,0.0002249172822678901,0.0002513
7105,11.0,0.00024138978244651353,0.0002294
7106,11.0,0.000241688864282679,0.0002317
7107,11.0,0.00023114790059372813,0.0002028
7108,11.0,0.00024321806895465648,0.0002656
7109,11.0,0.0002376406290575376,0.0002274
7110,11.0,0.00027373306144632076,0.0002422
7111,11.0,0.00022029184361567938,0.0002146
7112,11.0,0.00024789563820972,0.0002043
7113,11.0,0.00024355217083914566,0.0002846
7114,11.0,0.00026623433306041834,0.0002176
7115,11.0,0.0002443421290577191,0.0002206
7116,11.0,0.0002312020022526732,0.0002258
7117,11.0,0.00023580915639591693,0.0002247
7118,11.0,0.0002331724199748651,0.0002283
7119,11.0,0.00024617711775771925,0.0002308
7120,11.0,0.0002542671544405902,0.0003253
7121,11.0,0.00024900759539670306,0.0002201
7122,11.0,0.00023553685431455102,0.000232
7123,11.0,0.00024075863395279414,0.000258
7124,11.0,0.0002437586541052681,0.0002508
7125,11.0,0.00023340317808163145,0.000235
7126,11.0,0.000260451742054009,0.000246
7127,11.0,0.00023280286758181127,0.0002559
7128,11.0,0.00023012868798065364,0.0002496
7129,11.0,0.0002318321841830113,0.0002243
7130,11.0,0.00023415144583046569,0.0002392
7131,11.0,0.0002594057942591676,0.0001704
7132,11.0,0.00024478053596398126,0.0002395
7133,11.0,0.00026289136803584384,0.0002379
7134,11.0,0.000256600648934378,0.0002244
7135,11.0,0.00023460194346111641,0.0002217
7136,11.0,0.0002560105394062296,0.0003363
7137,11.0,0.0002441637591301087,0.0002402
7138,11.0,0.00025247412631604485,0.0002213
7139,11.0,0.00018238937319023247,0.0002044
7140,11.0,0.00024041308959780674,0.000202
7141,11.0,0.00024092670180786907,0.0002311
7142,11.0,0.00024421532590646614,0.0003283
7143,11.0,0.00025997095032488974,0.0002842
7144,11.0,0.0002520091507208604,0.0002719
7145,11.0,0.0002357506402914486,0.0002061
7146,11.0,0.0002355617256020067,0.0002397
7147,11.0,0.00022651267142682354,0.0002553
7148,11.0,0.00023410491382978287,0.0002529
7149,11.0,0.0002503079801273339,0.000249
7150,11.0,0.00024298633546247173,0.0002298
7151,11.0,0.000233840610445862,0.0002777
7152,11.0,0.0002488180316378692,0.0001777
7153,11.0,0.0002326292519248801,0.0002317
7154,11.0,0.00024172261029922792,0.0002083
7155,11.0,0.00023765264225092774,0.0002472
7156,11.0,0.00023658580824704474,0.0002563
7157,11.0,0.0002421511926258727,0.0002556
7158,11.0,0.00024177117675911266,0.0002328
7159,11.0,0.0002392321488153124,0.0002004
7160,11.0,0.00020555833226503352,0.0001943
7161,11.0,0.0002293555573152523,0.0002331
7162,11.0,0.00021782958906618006,0.0001712
7163,11.0,0.00021972097836013828,0.0002225
7164,11.0,0.0002370447962551561,0.0002252
7165,11.0,0.00025363814609106333,0.0002388
7166,11.0,0.00022913684772932113,0.0001772
7167,11.0,0.0002273808367663265,0.0002448
7168,11.0,0.00022262827545082423,0.0002085
7169,11.0,0.00022828843761670562,0.0002178
7170,11.0,0.0002410090227352665,0.0002796
7171,11.0,0.00022775500755768034,0.0002313
7172,11.0,0.00024273996173517493,0.0002115
7173,11.0,0.0002447570088403257,0.0002419
7174,11.0,0.00020791431597195622,0.0001955
7175,11.0,0.00023509276049253107,0.0002399
7176,11.0,0.00023301456299347226,0.0001947
7177,11.0,0.0003347060002757506,0.0003795
7178,11.0,0.00023809643333274277,0.0002549
7179,11.0,0.00022815730207968466,0.0002222
7180,11.0,0.0002349240300134795,0.0002286
7181,11.0,0.00021242763621910968,0.0001807
7182,11.0,0.00018250705845340967,0.0002173
7183,11.0,0.00022048321385775325,0.0001966
7184,11.0,0.000259291847340966,0.0002568
7185,11.0,0.00022611698309071124,0.0002311
7186,11.0,0.00024561621835953286,0.0002193
7187,11.0,0.00023776263221407735,0.0002262
7188,11.0,0.0002664082352555508,0.0002591
7189,11.0,0.00024005871209467627,0.0002818
7190,11.0,0.0002226005443887116,0.0002071
7191,11.0,0.00024416011741860093,0.000255
7192,11.0,0.00022396387989340142,0.0001743
7193,11.0,0.00025172043734533517,0.000319
7194,11.0,0.00024320504935815875,0.0002611
7195,11.0,0.0002521632106129532,0.0002072
7196,11.0,0.00023640474465658098,0.0002091
7197,11.0,0.00023415641217929318,0.0002801
7198,11.0,0.0002280519849125415,0.0002341
7199,11.0,0.0002431661414444851,0.0002199
7200,11.0,0.00020193753496569036,0.0001676
7201,11.0,0.00023200071805835036,0.0002221
7202,11.0,0.00022712015686066666,0.0002402
7203,11.0,0.00023270369992753828,0.000283
7204,11.0,0.0002846868538947489,0.0003284
7205,11.0,0.0002368598408771585,0.0002087
7206,11.0,0.00022649290942279346,0.0002739
7207,11.0,0.00023694086375416888,0.0002569
7208,11.0,0.0002328125413292028,0.0002587
7209,11.0,0.0002413689965094739,0.0001765
7210,11.0,0.00024832918122311533,0.0002908
7211,11.0,0.0002451339564551149,0.0002095
7212,11.0,0.00024343426551153016,0.0002441
7213,11.0,0.000240457602917755,0.0002463
7214,11.0,0.0002482951655103248,0.0002379
7215,11.0,0.00025413123374969494,0.0002594
7216,11.0,0.0002032781088546697,0.0001894
7217,11.0,0.0002500714038340072,0.0002811
7218,11.0,0.0002260498227272678,0.0002745
7219,11.0,0.0002488144048007938,0.0002061
7220,11.0,0.0002553111633637073,0.000296
7221,11.0,0.00023228010890631582,0.000201
7222,11.0,0.00026379244871694256,0.000237
7223,11.0,0.0002446872877048085,0.0002713
7224,11.0,0.00023752860104457672,0.0002672
7225,11.0,0.00023050183191666282,0.0002231
7226,11.0,0.00023337952142066652,0.0002761
7227,11.0,0.00022911620521523212,0.0001876
7228,11.0,0.00023317426981206215,0.000259
7229,11.0,0.00026151970124297806,0.0002293
7230,11.0,0.00024444794511949033,0.0002158
7231,11.0,0.00024105497212535028,0.0002313
7232,11.0,0.00023115666597591444,0.0002405
7233,11.0,0.0002332645931114773,0.0002409
7234,11.0,0.00023294491181501811,0.0002231
7235,11.0,0.0002473277136332005,0.0003042
7236,11.0,0.00022872818857506795,0.0002092
7237,11.0,0.00023257377076836265,0.0002337
7238,11.0,0.0003309039654693148,0.0003982
7239,11.0,0.0002539104581427075,0.0001915
7240,11.0,0.00023993289898276295,0.0002059
7241,11.0,0.00024075557546116727,0.0002241
7242,11.0,0.00024806774122939257,0.0003155
7243,11.0,0.00023336713700548983,0.0002901
7244,11.0,0.00021815141299697094,0.0002549
7245,11.0,0.00022903928368771248,0.0002144
7246,11.0,0.00025981362827924494,0.0002159
7247,11.0,0.0002337819511000606,0.0001875
7248,11.0,0.00022663469460456625,0.0002658
7249,11.0,0.00021728916797272564,0.0002274
7250,11.0,0.00023635946988918502,0.0002139
7251,11.0,0.00022956852589040526,0.0002362
7252,11.0,0.00023688687077946447,0.0002433
7253,11.0,0.00024021785346690837,0.0002532
7254,11.0,0.00019625188047554126,0.0001995
7255,11.0,0.00024622360922562124,0.0002531
7256,11.0,0.0002269829073041366,0.0002784
7257,11.0,0.000240303300081793,0.0002338
7258,11.0,0.00022825701434455023,0.0002119
7259,11.0,0.00024245433455159668,0.0002654
7260,11.0,0.00023953864595549327,0.000224
7261,11.0,0.00023151363971967838,0.0002086
7262,11.0,0.00024008104456332025,0.0002799
7263,11.0,0.0002278636826057202,0.0002304
7264,11.0,0.0002545032627477482,0.000224
7265,11.0,0.00024169179549790378,0.0002387
7266,11.0,0.00022501324400554587,0.0002704
7267,11.0,0.00023638207522705735,0.0002353
7268,11.0,0.00024717649973706607,0.0002482
7269,11.0,0.0002314375301983906,0.0002374
7270,11.0,0.0002267736192257962,0.0002555
7271,11.0,0.00024319822152591182,0.0002356
7272,11.0,0.00021667721136711427,0.0002247
7273,11.0,0.0002478482768082324,0.000249
7274,11.0,0.00023937694418115198,0.0002453
7275,11.0,0.00023869383537757197,0.0002405
7276,11.0,0.00017996729372243923,0.0001771
7277,11.0,0.0001937455740100709,0.0001843
7278,11.0,0.0002465500675623399,0.0002652
7279,11.0,0.0002525797374021055,0.0002489
7280,11.0,0.00022540309528212293,0.0001777
7281,11.0,0.00024283954344840464,0.0002217
7282,11.0,0.0002684128839954733,0.0002346
7283,11.0,0.00023702905532643054,0.0002536
7284,11.0,0.00024142164020570794,0.0002311
7285,11.0,0.00023400654885215771,0.000262
7286,11.0,0.00022727562701661613,0.000215
7287,11.0,0.00026324463644286644,0.0002952
7288,11.0,0.00022573613261406183,0.0002558
7289,11.0,0.00024902117841615125,0.0003312
7290,11.0,0.0002354889660367772,0.0002914
7291,11.0,0.00023530650311773537,0.0001964
7292,11.0,0.00024706108339542015,0.000198
7293,11.0,0.00021995631838734984,0.000223
7294,11.0,0.0002462850238055378,0.0002672
7295,11.0,0.0002911802347041418,0.0003997
7296,11.0,0.0002499297794875971,0.0002972
7297,11.0,0.00023509661968530355,0.0002639
7298,11.0,0.0002420700012207926,0.0002353
7299,11.0,0.00021886648539539864,0.0002284
7300,11.0,0.0002252233982451982,0.0002234
7301,11.0,0.00021160805048526022,0.0002119
7302,11.0,0.00020740935637037413,0.0002171
7303,11.0,0.00023029638964436918,0.0002053
7304,11.0,0.00021032975381705,0.0001948
7305,11.0,0.00024011231371942545,0.0002037
7306,11.0,0.0002554688576937169,0.0002407
7307,11.0,0.00022438764582264665,0.000201
7308,11.0,0.00022468235315054597,0.0002097
7309,11.0,0.00024380109687238105,0.000236
7310,11.0,0.00023408937106217297,0.0002363
7311,11.0,0.00023438313255648167,0.0002213
7312,11.0,0.0002289174583908254,0.0002307
7313,11.0,0.0002511291645858578,0.0002668
7314,11.0,0.00023433770140592923,0.000223
7315,11.0,0.00023538814661014325,0.0002176
7316,11.0,0.00023539205264669488,0.0002444
7317,11.0,0.0002343422975302447,0.000246
7318,11.0,0.000253746150838234,0.0002465
7319,11.0,0.0002539647344998741,0.0002526
7320,11.0,0.000244144227573497,0.0002058
7321,11.0,0.00022781163983110606,0.0002439
7322,11.0,0.00022728487535548565,0.0001995
7323,11.0,0.00019848311585245773,0.0001591
7324,11.0,0.00023670959268525153,0.0002508
7325,11.0,0.00021941677680181027,0.000227
7326,11.0,0.00024275413329217734,0.0002465
7327,11.0,0.00026199721625219815,0.00022
7328,11.0,0.00025532477408338135,0.0002668
7329,11.0,0.00024056163076813063,0.0002613
7330,11.0,0.0002519524728192293,0.0002411
7331,11.0,0.00022448827974129185,0.0002226
7332,11.0,0.0002461560617630523,0.0002557
7333,11.0,0.00025177646668891873,0.000256
7334,11.0,0.00023383331418093113,0.0001987
7335,11.0,0.00022918115527803374,0.0002625
7336,11.0,0.00021841250261457712,0.0001935
7337,11.0,0.0002362726031727921,0.0002445
7338,11.0,0.00024105608185168902,0.0002377
7339,11.0,0.0002449005566466144,0.0002354
7340,11.0,0.0002481207162183405,0.000242
7341,11.0,0.00022199597838673714,0.0001919
7342,11.0,0.00022853235889550244,0.000259
7343,11.0,0.0002072762922896284,0.0002126
7344,11.0,0.00023656902775172353,0.0003024
7345,11.0,0.00021042191555678693,0.0001665
7346,11.0,0.00021882670165839575,0.000216
7347,11.0,0.0002274396431996704,0.0002589
7348,11.0,0.00023474528685300415,0.0002372
7349,11.0,0.00024149817304569717,0.0002819
7350,11.0,0.00021378099311748056,0.0002393
7351,11.0,0.00025184531476756797,0.0002647
7352,11.0,0.00023725959882802972,0.0002096
7353,11.0,0.00024119481416543003,0.0002408
7354,11.0,0.00023335962219683584,0.0002401
7355,11.0,0.0002800851793817648,0.0002588
7356,11.0,0.00022730641941176395,0.0002018
7357,11.0,0.0002546135615809702,0.0002476
7358,11.0,0.00023281057006602302,0.0002532
7359,11.0,0.000251998107405653,0.0002489
7360,11.0,0.0002349604207795645,0.0002419
7361,11.0,0.0002136731785888591,0.0001926
7362,11.0,0.00026939182228827296,0.000235
7363,11.0,0.00023945533717991964,0.0002475
7364,11.0,0.0002625947828696125,0.0002479
7365,11.0,0.0002289131543404745,0.0002283
7366,11.0,0.000232415210393883,0.0002615
7367,11.0,0.00023719511866142644,0.0002421
7368,11.0,0.00023127937359070701,0.0002134
7369,11.0,0.00024602905955221454,0.0002225
7370,11.0,0.00022773540513786104,0.0002343
7371,11.0,0.00023240752729959717,0.0002059
7372,11.0,0.00023281687057577532,0.0002287
7373,11.0,0.0002302086643642053,0.0002376
7374,11.0,0.00023393734514429987,0.0002295
7375,11.0,0.0002311570343387474,0.0002245
7376,11.0,0.00021614776596754818,0.0002485
7377,11.0,0.00025155871922738043,0.0003148
