,run_no,predict,valid
14765,22.0,0.004619303986645462,0.0031038
14766,22.0,0.004513642536391945,0.0035085
14767,22.0,0.003946264849947007,0.0039447
14768,22.0,0.0046866710290452765,0.0049829
14769,22.0,0.004317620494182221,0.0050056
14770,22.0,0.004731537553275036,0.0039694
14771,22.0,0.004307640390181941,0.0041761
14772,22.0,0.004447327902545718,0.0044298
14773,22.0,0.0049602395001813095,0.004988
14774,22.0,0.004590123144925874,0.005054
14775,22.0,0.004842719479014596,0.0039375
14776,22.0,0.004522263832257022,0.0050805
14777,22.0,0.005046216884915501,0.0035466
14778,22.0,0.0046677354050007,0.0058666
14779,22.0,0.004608493699932729,0.0052927
14780,22.0,0.004464043956004307,0.004627
14781,22.0,0.004683029514393173,0.0044771
14782,22.0,0.004892832673773316,0.0038856
14783,22.0,0.005087607512333647,0.004968
14784,22.0,0.0036767960987406463,0.0030629
14785,22.0,0.0034153973556587097,0.0036822
14786,22.0,0.006299761507302126,0.0038682
14787,22.0,0.004223055073512113,0.0036074
14788,22.0,0.004523572414206976,0.0029312
14789,22.0,0.004687784367329233,0.0038053
14790,22.0,0.005199016312565487,0.0063237
14791,22.0,0.00463163389146117,0.0046661
14792,22.0,0.004446008750879636,0.0044319
14793,22.0,0.004262578979504688,0.0039034
14794,22.0,0.005390272411091023,0.0048654
14795,22.0,0.004727683474868003,0.0042517
14796,22.0,0.004115042906151969,0.0044875
14797,22.0,0.004768715415730577,0.0048541
14798,22.0,0.004132422576485427,0.0042303
14799,22.0,0.00459562243808413,0.0031796
14800,22.0,0.004866839991594403,0.00326
14801,22.0,0.004580689610007926,0.0047694
14802,22.0,0.004586756751735911,0.0045446
14803,22.0,0.00401486251315028,0.0037101
14804,22.0,0.004747451925274818,0.0045628
14805,22.0,0.005059136667354834,0.0046984
14806,22.0,0.0045000072605281775,0.0048977
14807,22.0,0.004539516821343439,0.0040513
14808,22.0,0.004423499510815342,0.0032084
14809,22.0,0.004497100377165739,0.004761
14810,22.0,0.004641340782693013,0.0045561
14811,22.0,0.005949797623551913,0.0113246
14812,22.0,0.008611444544777035,0.0164202
14813,22.0,0.003689529065297546,0.0030773
14814,22.0,0.004040074788548834,0.0048741
14815,22.0,0.004418557845229951,0.0059782
14816,22.0,0.003987447522895026,0.0047345
14817,22.0,0.0048609517948037615,0.0038748
14818,22.0,0.004659929734927401,0.0045263
14819,22.0,0.005593114256564801,0.0054299
14820,22.0,0.004168014729399433,0.0032709
14821,22.0,0.004653115838470753,0.0049454
14822,22.0,0.004627507730376414,0.0046139
14823,22.0,0.0038463032299636203,0.0037592
14824,22.0,0.004704096563730345,0.0036354
14825,22.0,0.004670506047851736,0.0042751
14826,22.0,0.004151227198336818,0.0033095
14827,22.0,0.004913433402401233,0.0048136
14828,22.0,0.0033872157641974886,0.0032058
14829,22.0,0.004704012533960147,0.0043421
14830,22.0,0.004690024649401851,0.0038082
14831,22.0,0.0045773796901277825,0.0041399
14832,22.0,0.004588420398927906,0.0041289
14833,22.0,0.004148780191131802,0.0032869
14834,22.0,0.004472536821644425,0.0046026
14835,22.0,0.004433727609397058,0.0041955
14836,22.0,0.004686714232314058,0.0038643
14837,22.0,0.004614549792309454,0.0049937
14838,22.0,0.00651936458941467,0.0048121
14839,22.0,0.004662774612727875,0.0044415
14840,22.0,0.004985973998959616,0.0051727
14841,22.0,0.004677436005523005,0.004055
14842,22.0,0.0032502124678500523,0.0034704
14843,22.0,0.005786347635778247,0.0067926
14844,22.0,0.006729605152753492,0.0048558
14845,22.0,0.0046206172444740404,0.0052249
14846,22.0,0.004696843232970683,0.0030302
14847,22.0,0.0034775289871690927,0.0036499
14848,22.0,0.004651121995775496,0.0041347
14849,22.0,0.004072788472412764,0.0040316
14850,22.0,0.004663363184429882,0.0048681
14851,22.0,0.004039505436090964,0.0050502
14852,22.0,0.003660614431857944,0.0035525
14853,22.0,0.003347196016132326,0.0035627
14854,22.0,0.004458672055862893,0.0045023
14855,22.0,0.004357390270426242,0.0045336
14856,22.0,0.004556401569358049,0.0068792
14857,22.0,0.004739041874738079,0.0036551
14858,22.0,0.004675311484382111,0.0049031
14859,22.0,0.00467398094955305,0.0048913
14860,22.0,0.0036946401690405115,0.0037357
14861,22.0,0.004327676682133952,0.0051097
14862,22.0,0.004261453174535746,0.0046
14863,22.0,0.004364690127254242,0.0049966
14864,22.0,0.0033885035739535906,0.0031133
14865,22.0,0.004269938567923224,0.00501
14866,22.0,0.004665397455431536,0.0044416
14867,22.0,0.00444665716020044,0.005079
14868,22.0,0.0041568226751318065,0.0045224
14869,22.0,0.00470354098244982,0.0037794
14870,22.0,0.004495494743701325,0.0054876
14871,22.0,0.004726294291947374,0.0040691
14872,22.0,0.0041657087307180795,0.0032801
14873,22.0,0.004724210115559601,0.0026798
14874,22.0,0.004643389589038055,0.0035667
14875,22.0,0.004019987898629446,0.0044849
14876,22.0,0.004656702063373206,0.0032172
14877,22.0,0.004747339222802558,0.0031626
14878,22.0,0.00441578262934129,0.0041183
14879,22.0,0.00470138878153141,0.0040681
14880,22.0,0.008441071410835848,0.0050448
14881,22.0,0.004353676778543817,0.0046818
14882,22.0,0.004871372931759664,0.0046563
14883,22.0,0.004618190065156038,0.0049942
14884,22.0,0.004773748359061597,0.0039957
14885,22.0,0.003888470376997492,0.0039053
14886,22.0,0.005160838921300936,0.0048537
14887,22.0,0.0031996521121395814,0.0029719
14888,22.0,0.004825436344023748,0.0049481
14889,22.0,0.00537848571837773,0.003183
14890,22.0,0.004727060073788018,0.0045392
14891,22.0,0.004576070520565199,0.0043509
14892,22.0,0.004560731638719008,0.0037413
14893,22.0,0.004592917537572771,0.004165
14894,22.0,0.004445975490879401,0.0044722
14895,22.0,0.005329483763395444,0.006062
14896,22.0,0.0042121383818992525,0.003344
14897,22.0,0.0042391053493541055,0.0041415
14898,22.0,0.00495504821727072,0.0032508
14899,22.0,0.0036483714351190012,0.003369
14900,22.0,0.005114134761252069,0.0074404
14901,22.0,0.004701985692931585,0.0048672
14902,22.0,0.004870893247474606,0.004775
14903,22.0,0.004313770176616713,0.0045049
14904,22.0,0.0052979198551132,0.005405
14905,22.0,0.004402315786517436,0.0052878
14906,22.0,0.004602049469040865,0.0043792
14907,22.0,0.004012217365198227,0.0041268
14908,22.0,0.005201043587791893,0.0047385
14909,22.0,0.004495254604059164,0.0036867
14910,22.0,0.004743819417847219,0.0043684
14911,22.0,0.004825148561253683,0.0046657
14912,22.0,0.004613616082750266,0.005076
14913,22.0,0.004657779479632964,0.0029596
14914,22.0,0.0047218931879008785,0.0040347
14915,22.0,0.004107455957106664,0.0035567
14916,22.0,0.004333294455973725,0.0044224
14917,22.0,0.005066923693365595,0.0044766
14918,22.0,0.004730835405599428,0.0078565
14919,22.0,0.004426431313864848,0.004535
14920,22.0,0.004698701582058775,0.0049149
14921,22.0,0.004697786504950328,0.0044228
14922,22.0,0.004314179006935517,0.003273
14923,22.0,0.00470746411348259,0.0060753
14924,22.0,0.0032268231789019234,0.002962
14925,22.0,0.004564391390136723,0.0033891
14926,22.0,0.004554200862589226,0.0049784
14927,22.0,0.005151688625076694,0.0042647
14928,22.0,0.004500803630121061,0.00424
14929,22.0,0.004574528364646247,0.0036438
14930,22.0,0.004653364875644335,0.0045714
14931,22.0,0.005099549467875134,0.0056033
14932,22.0,0.004596679552760107,0.0038937
14933,22.0,0.004218804839617563,0.0038217
14934,22.0,0.00429094378443541,0.0045914
14935,22.0,0.004503106088766983,0.0045992
14936,22.0,0.004324930803078785,0.0051916
14937,22.0,0.004670616849512611,0.0039681
14938,22.0,0.00452961111219118,0.0039835
14939,22.0,0.004520287972994584,0.0048369
14940,22.0,0.004433213665375286,0.0039651
14941,22.0,0.004618452751591462,0.0041183
14942,22.0,0.0036064526623774446,0.0033085
14943,22.0,0.0042445097268465235,0.003591
14944,22.0,0.004287165499924148,0.0039494
14945,22.0,0.004258990181786116,0.0043379
14946,22.0,0.0045545491410849325,0.0036199
14947,22.0,0.0048635481240051,0.0042576
14948,22.0,0.004154003663480843,0.0050949
14949,22.0,0.004822172444895025,0.0042696
14950,22.0,0.004305015427462413,0.0044416
14951,22.0,0.0039369993953672616,0.003891
14952,22.0,0.00545480505436758,0.0041303
14953,22.0,0.005006231157460686,0.0054157
14954,22.0,0.004653488490614861,0.0032832
14955,22.0,0.0051494946144705536,0.0052171
14956,22.0,0.004482369376989273,0.0040483
14957,22.0,0.0039921123505745944,0.0034623
14958,22.0,0.004372943815349504,0.0045356
14959,22.0,0.004488050053207934,0.0047055
14960,22.0,0.004443965697553475,0.0059167
14961,22.0,0.004671062446608362,0.0028608
14962,22.0,0.004520037218835563,0.0033149
14963,22.0,0.00449557908740937,0.0054407
14964,22.0,0.004511303400872052,0.0040779
14965,22.0,0.0046945469513046045,0.0030385
14966,22.0,0.004288583912318641,0.0028902
14967,22.0,0.004815171997267384,0.0056414
14968,22.0,0.004437896366539338,0.0048694
14969,22.0,0.0038175844601238814,0.0054678
14970,22.0,0.004307172411425212,0.0040053
14971,22.0,0.004765270441619091,0.0040937
14972,22.0,0.004005195312392392,0.0043107
14973,22.0,0.004320245408993489,0.0049634
14974,22.0,0.0043914960555089914,0.0045087
14975,22.0,0.004076410142231754,0.0033882
14976,22.0,0.004576755335348505,0.0047003
14977,22.0,0.0047159827509325,0.0042624
14978,22.0,0.00463124318726066,0.0042026
14979,22.0,0.004715518089453287,0.0047914
14980,22.0,0.004724955714661244,0.0035795
14981,22.0,0.004855319810725034,0.0047856
14982,22.0,0.004650111574936248,0.004716
14983,22.0,0.003451543110620123,0.0032345
14984,22.0,0.005111417445339127,0.0062109
14985,22.0,0.004629481358564201,0.0038044
14986,22.0,0.00457191222439269,0.0043226
14987,22.0,0.0043277450384342575,0.00617
14988,22.0,0.004567377663426384,0.0032859
14989,22.0,0.0034701629412768544,0.0038982
14990,22.0,0.0035612872158460474,0.0029014
14991,22.0,0.004659243421063474,0.0049262
14992,22.0,0.004493577861201753,0.0037758
14993,22.0,0.005120684910123462,0.0089595
14994,22.0,0.006301235758086052,0.0049763
14995,22.0,0.004742109653909705,0.0048915
14996,22.0,0.0043736361816554175,0.0026981
14997,22.0,0.004566899518492832,0.0051255
14998,22.0,0.004508674365279246,0.0045785
14999,22.0,0.004193379053724614,0.0050335
15000,22.0,0.0045297662020771946,0.0035287
15001,22.0,0.00397083589560875,0.0041597
15002,22.0,0.003984969044276538,0.0031945
15003,22.0,0.0042510965144239386,0.0039246
15004,22.0,0.004745430911164528,0.0044295
15005,22.0,0.004783411752308531,0.0038401
15006,22.0,0.004743979767895274,0.0040702
15007,22.0,0.004566267454316789,0.0041746
15008,22.0,0.00424549605890285,0.0044099
15009,22.0,0.0045984630618223915,0.0043516
15010,22.0,0.005000705130670484,0.0031727
15011,22.0,0.004711076303157147,0.004885
15012,22.0,0.003344889589995859,0.0029732
15013,22.0,0.004679323004601923,0.0075321
15014,22.0,0.00397596708932262,0.0038333
15015,22.0,0.006595837223126837,0.0053324
15016,22.0,0.004627277677096496,0.0038308
15017,22.0,0.00393097064112495,0.0035914
15018,22.0,0.004322441028416617,0.0049193
15019,22.0,0.0034748325706379485,0.0037031
15020,22.0,0.004534235230140546,0.0025736
15021,22.0,0.004714673279607666,0.0032602
15022,22.0,0.004734466749933385,0.0049643
15023,22.0,0.004891318484989974,0.0033098
15024,22.0,0.004048718100348423,0.0035978
15025,22.0,0.004557749924457777,0.0041541
15026,22.0,0.0044611742963074135,0.0044614
15027,22.0,0.004269731530822995,0.0050802
15028,22.0,0.004480841048222941,0.0041023
15029,22.0,0.0043859002351241076,0.0051283
15030,22.0,0.004674607847787672,0.0042454
15031,22.0,0.0044493620175840715,0.0064983
15032,22.0,0.0038519019173892544,0.0039835
15033,22.0,0.004626963929213016,0.0042367
15034,22.0,0.00354265244896026,0.0048145
15035,22.0,0.004578442111366655,0.004512
15036,22.0,0.00466530492906318,0.0045635
15037,22.0,0.0046600952558336056,0.0036603
15038,22.0,0.00454438217459899,0.0028827
15039,22.0,0.004331064000363103,0.0038213
15040,22.0,0.003652426551663946,0.0040554
15041,22.0,0.0042032498012410414,0.0036465
15042,22.0,0.0046248114398647015,0.004728
15043,22.0,0.004795381975458848,0.0053796
15044,22.0,0.004515470180450648,0.003813
15045,22.0,0.004608220054032384,0.0039513
15046,22.0,0.004602027005152607,0.0043482
15047,22.0,0.004497752802625168,0.0039093
15048,22.0,0.005292611732143109,0.0052157
15049,22.0,0.004421262394817255,0.0038161
15050,22.0,0.0046577185609490345,0.0045557
15051,22.0,0.004655878919583116,0.0048636
15052,22.0,0.0032649985221074175,0.0036302
15053,22.0,0.004086217999076718,0.0037133
15054,22.0,0.0054636561097130935,0.0047613
15055,22.0,0.004867777263899744,0.0047965
15056,22.0,0.004560805884307247,0.0045311
15057,22.0,0.005356759006514055,0.0047157
15058,22.0,0.004764625001612989,0.0045763
15059,22.0,0.004133866159996258,0.0047049
15060,22.0,0.004609218508929388,0.0049994
15061,22.0,0.00452731025434739,0.0037527
15062,22.0,0.004642221061221163,0.0037981
15063,22.0,0.004664689339230758,0.0050093
15064,22.0,0.0034680908995006208,0.0035183
15065,22.0,0.004323654516078184,0.0045385
15066,22.0,0.0045241990943103725,0.0034361
15067,22.0,0.00422930062024601,0.0034393
15068,22.0,0.00438352203087845,0.0049201
15069,22.0,0.0033249440009763226,0.0035414
15070,22.0,0.004254294756124604,0.0033022
15071,22.0,0.004467360790625671,0.0057838
15072,22.0,0.0035162774351427746,0.0034623
15073,22.0,0.004707437809339278,0.0036073
15074,22.0,0.004655268869268859,0.0050388
15075,22.0,0.005199233122630334,0.0036673
15076,22.0,0.0049399150058500076,0.005123
15077,22.0,0.004716888116354415,0.0037512
15078,22.0,0.004519930899894197,0.0038604
15079,22.0,0.0046192856223575595,0.0050855
15080,22.0,0.005715325183483838,0.0043044
15081,22.0,0.005291531692400664,0.0048244
15082,22.0,0.004977197822035564,0.0050227
15083,22.0,0.004726497888384935,0.0034383
15084,22.0,0.004518205928733047,0.0037957
15085,22.0,0.004600204117269219,0.0049159
15086,22.0,0.004754916960993225,0.0047034
15087,22.0,0.0033832711653285744,0.0032852
15088,22.0,0.004561713471514526,0.0045225
15089,22.0,0.00421351194364309,0.0042325
15090,22.0,0.0031825346256577486,0.0028689
15091,22.0,0.004535313563510602,0.0046577
15092,22.0,0.0044577851813720915,0.0036445
15093,22.0,0.004123851979514066,0.0034736
15094,22.0,0.004648114342867524,0.0044027
15095,22.0,0.004329353496511504,0.0030172
15096,22.0,0.004538885672796641,0.0040084
15097,22.0,0.004725362676589416,0.0058601
15098,22.0,0.0034508355257323155,0.0037035
15099,22.0,0.004699850651057863,0.0062541
15100,22.0,0.0044036267224961435,0.0038295
15101,22.0,0.004584544587029467,0.00498
15102,22.0,0.004514726469155132,0.0042721
15103,22.0,0.005409024647799664,0.0093846
15104,22.0,0.004586494708756596,0.0048411
15105,22.0,0.004725681474183169,0.0043991
15106,22.0,0.004287463419822324,0.0050977
15107,22.0,0.0034909630699459103,0.0033143
15108,22.0,0.010250939572190856,0.0077792
15109,22.0,0.004378019191879748,0.0029948
15110,22.0,0.004045576833026367,0.0038839
15111,22.0,0.004639156313513171,0.0035569
15112,22.0,0.004716171786028626,0.0050025
15113,22.0,0.0035887761158623706,0.0040252
15114,22.0,0.004172939940553395,0.0033685
15115,22.0,0.004684541432688034,0.0037188
15116,22.0,0.004720526163301735,0.004475
15117,22.0,0.0048392695392231,0.0039913
15118,22.0,0.004655834513008379,0.0046817
15119,22.0,0.004570692419625616,0.0040033
15120,22.0,0.004595136392469443,0.0047853
15121,22.0,0.0046625170855676395,0.0031411
15122,22.0,0.004385208517007981,0.0045296
15123,22.0,0.004247563915316086,0.0041003
15124,22.0,0.004646948405361113,0.003792
15125,22.0,0.004433065867924889,0.0039172
15126,22.0,0.006287968633222065,0.0048861
15127,22.0,0.0047946308357735955,0.0041675
15128,22.0,0.0052075297909028265,0.0031144
15129,22.0,0.00467134901341692,0.0050553
15130,22.0,0.004093975031697929,0.0036274
15131,22.0,0.004577070176203018,0.0051002
15132,22.0,0.003131546882506536,0.0027862
15133,22.0,0.003242101877441098,0.003455
15134,22.0,0.004180305901990827,0.0033796
15135,22.0,0.004751127250236109,0.0034607
15136,22.0,0.004285689340721616,0.0034376
15137,22.0,0.0046597963124327,0.003725
15138,22.0,0.004505377914688801,0.004398
15139,22.0,0.004579159186117031,0.0040744
15140,22.0,0.004228350078112255,0.004822
15141,22.0,0.004651288776311479,0.0050228
15142,22.0,0.0037642497393308248,0.0043518
15143,22.0,0.006565836008761879,0.0059636
15144,22.0,0.004575890661853181,0.0041081
15145,22.0,0.005326928960994429,0.0050912
15146,22.0,0.0051962825021655895,0.0053873
15147,22.0,0.004985560398669974,0.0050487
15148,22.0,0.004835846394797311,0.0051484
15149,22.0,0.00491616364720173,0.0040227
15150,22.0,0.00473743698083703,0.0047909
15151,22.0,0.004526471793006769,0.0040173
15152,22.0,0.004696811032615312,0.0036443
15153,22.0,0.004827660492386304,0.0089098
15154,22.0,0.004338555669533636,0.0053744
15155,22.0,0.0042677263696855325,0.0045516
15156,22.0,0.004367101175348442,0.0030804
15157,22.0,0.004994912752943362,0.0050173
15158,22.0,0.004326250277860042,0.0034546
15159,22.0,0.00439300840980102,0.0035804
15160,22.0,0.004472314844855374,0.0049755
15161,22.0,0.004713237956328001,0.0042276
15162,22.0,0.00427077266708255,0.0043889
15163,22.0,0.004664879769409921,0.0045098
15164,22.0,0.004278381992594413,0.0041184
15165,22.0,0.004650360685622812,0.004103
15166,22.0,0.004505359143247466,0.0051635
15167,22.0,0.004788833905065857,0.0129562
15168,22.0,0.004468758598781193,0.0037087
15169,22.0,0.004667238247995818,0.0033756
15170,22.0,0.004952440465153397,0.0048062
15171,22.0,0.004326265816194125,0.006665
15172,22.0,0.004444398544758272,0.0046294
15173,22.0,0.006003191043337544,0.0084144
15174,22.0,0.004920531682369822,0.0048519
15175,22.0,0.004697886863697728,0.0035642
15176,22.0,0.004742729311497167,0.0033171
15177,22.0,0.004719190634428742,0.0046052
15178,22.0,0.004601299121002347,0.0037472
15179,22.0,0.004490519940862001,0.004279
15180,22.0,0.004888625094416768,0.0050638
15181,22.0,0.00487003419621042,0.0047841
15182,22.0,0.004264608622241032,0.0038095
15183,22.0,0.0047180031828694445,0.0031451
15184,22.0,0.004846282032907311,0.0045999
15185,22.0,0.004615598700986104,0.0046229
15186,22.0,0.0040397154345588535,0.005008
15187,22.0,0.005001020104433522,0.0072232
15188,22.0,0.004462374749501093,0.0031565
15189,22.0,0.004144885417071154,0.0049739
15190,22.0,0.004144862139317713,0.0035327
15191,22.0,0.0038820908420830378,0.0036377
15192,22.0,0.004779825309682225,0.0055139
15193,22.0,0.004597971860043466,0.0050591
15194,22.0,0.0046155158245721785,0.0059645
15195,22.0,0.004415788299056278,0.0046067
15196,22.0,0.004376110000247243,0.0048526
15197,22.0,0.0047634209986661,0.0076007
15198,22.0,0.004565106322294821,0.0053065
15199,22.0,0.004345589200665542,0.0046716
15200,22.0,0.003316215775667857,0.0033209
15201,22.0,0.004122102623208776,0.0038342
15202,22.0,0.004781871325324888,0.0070543
15203,22.0,0.004515492529794263,0.0046806
15204,22.0,0.0045645857915775695,0.0037692
15205,22.0,0.004731456934440699,0.0059768
15206,22.0,0.004664846168344756,0.0043784
15207,22.0,0.004853185810812476,0.0050666
15208,22.0,0.004584748633709234,0.0039924
15209,22.0,0.004710927471251422,0.0039346
15210,22.0,0.004379419152967505,0.0046598
15211,22.0,0.004444287378725836,0.0052657
15212,22.0,0.004488679094996704,0.0031985
15213,22.0,0.003601194647299832,0.0035198
15214,22.0,0.004342417189525522,0.0047773
15215,22.0,0.00475558413452019,0.0047089
15216,22.0,0.005072078015112797,0.005171
15217,22.0,0.004420606785489426,0.0039547
15218,22.0,0.004622834096985803,0.0037857
15219,22.0,0.004183265437281009,0.0035926
15220,22.0,0.0048112894369260134,0.005598
15221,22.0,0.004652048526979531,0.0036049
15222,22.0,0.0045806475064071785,0.0034195
15223,22.0,0.004858528696950436,0.0072925
15224,22.0,0.00449730070501141,0.0027834
15225,22.0,0.004709312275260466,0.0065102
15226,22.0,0.004419106097949982,0.0047038
15227,22.0,0.004365170823696484,0.0035344
15228,22.0,0.004593010438273683,0.0039615
15229,22.0,0.004414268870653278,0.0038232
15230,22.0,0.0047913107204702226,0.0032605
15231,22.0,0.004457400344824272,0.0047369
15232,22.0,0.004657239492968166,0.0039155
15233,22.0,0.004288125592674845,0.0033316
15234,22.0,0.005006783419714462,0.0049544
15235,22.0,0.004523095100483241,0.004486
15236,22.0,0.004429506770139447,0.0024981
15237,22.0,0.00463652977386172,0.0030295
15238,22.0,0.004542949408479566,0.0048309
15239,22.0,0.005226706408440309,0.0037726
15240,22.0,0.004599467219167428,0.0047725
15241,22.0,0.004570082455826899,0.004623
15242,22.0,0.0046605185452732786,0.0045025
15243,22.0,0.004745727852985842,0.0054345
15244,22.0,0.004696363816248494,0.0040571
15245,22.0,0.0046716518814877185,0.0066634
15246,22.0,0.004744114070770158,0.003792
15247,22.0,0.0042820271006004185,0.0040192
15248,22.0,0.004711709172622957,0.004676
15249,22.0,0.011218989464177558,0.0077046
15250,22.0,0.004561409892382321,0.0052487
15251,22.0,0.005330516521328402,0.0052273
15252,22.0,0.004571310866864534,0.004659
15253,22.0,0.004995111953322595,0.0050729
15254,22.0,0.004364871381490352,0.0046505
15255,22.0,0.003804386362327637,0.0032641
15256,22.0,0.0053520282220117414,0.0039699
15257,22.0,0.004725516468143721,0.0047807
15258,22.0,0.0044478885854143035,0.0050005
15259,22.0,0.004373312764380352,0.0038108
15260,22.0,0.004539777437071855,0.0032349
15261,22.0,0.004470027765990981,0.0059436
15262,22.0,0.004397342755700087,0.004989
15263,22.0,0.00466679688934141,0.0046986
15264,22.0,0.004244640662859128,0.0039549
15265,22.0,0.004278731134053215,0.0036017
15266,22.0,0.004403242599939539,0.0024522
15267,22.0,0.004045779122267857,0.0039958
15268,22.0,0.004623800277565307,0.0048791
15269,22.0,0.004306050396500014,0.005355
15270,22.0,0.0042976390146826525,0.0040223
15271,22.0,0.004524227405723664,0.0033547
15272,22.0,0.00469840778596346,0.0052073
15273,22.0,0.004741464606317236,0.0045682
15274,22.0,0.004660843780691981,0.0036702
15275,22.0,0.004722509150587953,0.0043513
15276,22.0,0.004460261342597729,0.0042544
15277,22.0,0.0046522018006504755,0.0048213
15278,22.0,0.005128813503089304,0.0044283
15279,22.0,0.007906561804308512,0.0068211
15280,22.0,0.004562726633435464,0.0061804
15281,22.0,0.003761653362765516,0.0037732
15282,22.0,0.004667094696278094,0.0029583
15283,22.0,0.005733643290868523,0.0184977
15284,22.0,0.004687463729067949,0.0048307
15285,22.0,0.004624257902861211,0.0035508
15286,22.0,0.004584007571317792,0.0045831
15287,22.0,0.004345844778367435,0.0036499
15288,22.0,0.0044635870214437484,0.0032342
15289,22.0,0.004129899442821565,0.0034481
15290,22.0,0.004693308246269716,0.0050046
15291,22.0,0.0044687134109873215,0.0040712
15292,22.0,0.004563759387280742,0.004496
15293,22.0,0.004757217303154861,0.0035089
15294,22.0,0.0046078102968535855,0.005579
15295,22.0,0.004266599465063978,0.0036826
15296,22.0,0.004777970196134484,0.0048177
15297,22.0,0.004662318760339394,0.0065517
15298,22.0,0.003494228726908223,0.0035766
15299,22.0,0.0047932574324659315,0.0045207
15300,22.0,0.004572722566115407,0.0056686
15301,22.0,0.0038828656108057693,0.0030932
15302,22.0,0.004538397383846429,0.0043855
15303,22.0,0.0038802780043056487,0.0042759
15304,22.0,0.00463460499911523,0.0059545
15305,22.0,0.0046437080401733185,0.005553
15306,22.0,0.004385469015024818,0.0026102
15307,22.0,0.005091200471701419,0.0047811
15308,22.0,0.0042349820315209855,0.0030442
15309,22.0,0.004771984607164539,0.0046852
15310,22.0,0.004670878133382565,0.0050546
15311,22.0,0.004226956617737072,0.0036107
15312,23.0,0.004417300968927154,0.0036379
15313,23.0,0.003986621816994077,0.0037076
15314,23.0,0.004304114978560159,0.0039172
15315,23.0,0.004466955273499517,0.0048762
15316,23.0,0.004391757604451027,0.0042062
15317,23.0,0.004436175847068608,0.0050573
15318,23.0,0.004406165900844671,0.0039656
15319,23.0,0.00437702715499524,0.0043978
15320,23.0,0.004584301736198525,0.0042578
15321,23.0,0.004602842871214269,0.0036434
15322,23.0,0.004390409764610457,0.0039432
15323,23.0,0.003950589988337754,0.0037352
15324,23.0,0.004469836600023469,0.0046677
15325,23.0,0.004484795078031933,0.0032919
15326,23.0,0.004150221089290081,0.0039034
15327,23.0,0.004616361252373787,0.0034253
15328,23.0,0.004506824607123512,0.0044662
15329,23.0,0.004635565276055835,0.0060159
15330,23.0,0.0037392158490962024,0.0028705
15331,23.0,0.004300513388206627,0.0046453
15332,23.0,0.004554483520232803,0.0043601
15333,23.0,0.00454753919551385,0.0047832
15334,23.0,0.003343534432006425,0.0026646
15335,23.0,0.004115530860792814,0.0043216
15336,23.0,0.004401903152668857,0.0044646
15337,23.0,0.004617884361278068,0.0047735
15338,23.0,0.004440609083761533,0.0050005
15339,23.0,0.0037445789598428984,0.0032641
15340,23.0,0.00649827273974248,0.0077792
15341,23.0,0.004512214428974543,0.0046537
15342,23.0,0.004810921781794026,0.0049012
15343,23.0,0.004436990446188468,0.0037324
15344,23.0,0.0039340344983667735,0.0036699
15345,23.0,0.00439257973821241,0.0047111
15346,23.0,0.00434500577016039,0.0050705
15347,23.0,0.004385757550918666,0.0055557
15348,23.0,0.0044648843053567925,0.0044091
15349,23.0,0.004443466391210853,0.0038211
15350,23.0,0.003951744543678767,0.0042305
15351,23.0,0.004448539852511363,0.0036133
15352,23.0,0.0038856620461083097,0.0041463
15353,23.0,0.004542176044792519,0.0101647
15354,23.0,0.004084051040296769,0.0036597
15355,23.0,0.004305104273545932,0.0038354
15356,23.0,0.004701717544800462,0.0047869
15357,23.0,0.0036620185664583806,0.0036822
15358,23.0,0.004476423639958128,0.006762
15359,23.0,0.004405918947887058,0.0044298
15360,23.0,0.004640775986693948,0.0044681
15361,23.0,0.0042479839289463785,0.0039432
15362,23.0,0.004568165462161903,0.0037529
15363,23.0,0.005059011365673947,0.0037182
15364,23.0,0.004535552370084168,0.0032666
15365,23.0,0.004562997294522406,0.0040712
15366,23.0,0.004497242332934412,0.0056933
15367,23.0,0.004745248803129926,0.0034383
15368,23.0,0.004532411380565629,0.0039466
15369,23.0,0.0046538574338749715,0.005469
15370,23.0,0.004402600071789744,0.0045399
15371,23.0,0.004566702423962782,0.004678
15372,23.0,0.0043390999345372435,0.0041003
15373,23.0,0.004400546339090586,0.0046265
15374,23.0,0.003082716608158691,0.0027862
15375,23.0,0.004576576774278693,0.0039969
15376,23.0,0.004492548784122251,0.0038184
15377,23.0,0.004415665603987071,0.0048645
15378,23.0,0.0036907771312184013,0.0030094
15379,23.0,0.004194169534354577,0.0045224
15380,23.0,0.0045711276934593025,0.0045025
15381,23.0,0.004378401275663972,0.0047678
15382,23.0,0.005117388526162732,0.0043171
15383,23.0,0.004712880659942801,0.0044496
15384,23.0,0.004309674992549135,0.0052657
15385,23.0,0.0045617598739740315,0.0030295
15386,23.0,0.003832972087689845,0.0043518
15387,23.0,0.004024934914978688,0.0046397
15388,23.0,0.004177764149338502,0.0041118
15389,23.0,0.004912198895258166,0.0048448
15390,23.0,0.004522319054291306,0.0044257
15391,23.0,0.004694804855111101,0.0046959
15392,23.0,0.004047096355666539,0.0047216
15393,23.0,0.004630339724090257,0.0050388
15394,23.0,0.004850139037356121,0.0040227
15395,23.0,0.00471912283796467,0.0045561
15396,23.0,0.007354021336265845,0.0108973
15397,23.0,0.004374884665723052,0.0032187
