,run_no,predict,valid
1330,2.0,0.0016148945261663817,0.0017128
1331,2.0,0.0016047633511603867,0.0012576
1332,2.0,0.001606398845204957,0.0016014
1333,2.0,0.001641528066406965,0.0018303
1334,2.0,0.001524480896837376,0.0014282
1335,2.0,0.0016545811557245114,0.0016542
1336,2.0,0.0016105876253907905,0.0016128
1337,2.0,0.0015870390178503808,0.0015143
1338,2.0,0.0016134589884362043,0.0016292
1339,2.0,0.001673280447919012,0.0015649
1340,2.0,0.00163579802683951,0.0020131
1341,2.0,0.0019230050488458692,0.0014613
1342,2.0,0.001610459994656718,0.0016573
1343,2.0,0.0015950795215997,0.0016142
1344,2.0,0.001603740022479398,0.0021031
1345,2.0,0.001623810978530653,0.0016225
1346,2.0,0.001688169943517965,0.0018482
1347,2.0,0.001624765063150004,0.0015125
1348,2.0,0.0016041348360779522,0.0017716
1349,2.0,0.0015242243108808428,0.0014753
1350,2.0,0.001659025398475785,0.0020494
1351,2.0,0.001703789344467915,0.0021187
1352,2.0,0.0016040684435304018,0.001569
1353,2.0,0.0016592863540310513,0.0015587
1354,2.0,0.001639106590216442,0.0014872
1355,2.0,0.0016205420784608014,0.001691
1356,2.0,0.001620115879174496,0.0017487
1357,2.0,0.0016509371807044803,0.001459
1358,2.0,0.001658447202270901,0.0017551
1359,2.0,0.0016100537807806274,0.0017576
1360,2.0,0.0016519021465884046,0.0016451
1361,2.0,0.0016904330303449358,0.0015286
1362,2.0,0.0015756650712065194,0.001404
1363,2.0,0.0016408432985800235,0.0017596
1364,2.0,0.0015697490581355205,0.0014338
1365,2.0,0.0016083688248123267,0.001608
1366,2.0,0.0016055128349785842,0.0017573
1367,2.0,0.0016184394459921759,0.0017731
1368,2.0,0.0017039910617320392,0.0015879
1369,2.0,0.0016504931148714826,0.0016729
1370,2.0,0.001735925002221403,0.0015326
1371,2.0,0.001650946274182243,0.0015689
1372,2.0,0.001643737118379268,0.0014343
1373,2.0,0.0016599796258893048,0.0015355
1374,2.0,0.001624931441005816,0.0016032
1375,2.0,0.0015056873698880437,0.0014694
1376,2.0,0.0016418986606973607,0.0016275
1377,2.0,0.0016054292577550196,0.0014607
1378,2.0,0.0016006147665510475,0.0015471
1379,2.0,0.0016719208574899813,0.00151
1380,2.0,0.0016185700387366334,0.0012817
1381,2.0,0.0017559896838861228,0.0018208
1382,2.0,0.0016475955818667334,0.0013938
1383,2.0,0.0015719888476128684,0.0014443
1384,2.0,0.0014449524746288005,0.0012973
1385,2.0,0.0016284370161184212,0.0018573
1386,2.0,0.0016206979431177496,0.0020651
1387,2.0,0.001958148230430552,0.001808
1388,2.0,0.0015853778834442605,0.0014618
1389,2.0,0.0015662831333635725,0.0014889
1390,2.0,0.001472015106975908,0.0014146
1391,2.0,0.001717600570050603,0.0015238
1392,3.0,0.0016062922535758897,0.0018768
1393,3.0,0.0017687455065175908,0.001418
1394,3.0,0.0015645887594256962,0.0016786
1395,3.0,0.0016079789687544034,0.0017314
1396,3.0,0.0016333766514640348,0.001556
1397,3.0,0.002275309096007745,0.0020005
1398,3.0,0.0016009864186981267,0.0013953
1399,3.0,0.0015910059324178562,0.001522
1400,3.0,0.0015725913813280643,0.0012769
1401,3.0,0.0016316061708832887,0.0015241
1402,3.0,0.001795940158004983,0.0016744
1403,3.0,0.0016129901219702441,0.0015316
1404,3.0,0.0016233672970247324,0.0015762
1405,3.0,0.001625531547112718,0.0016347
1406,3.0,0.001585996959421816,0.0014066
1407,3.0,0.0016372799774772128,0.0016062
1408,3.0,0.0015872028576331331,0.0019368
1409,3.0,0.0016313154845532377,0.0013504
1410,3.0,0.0016403736911392193,0.0013556
1411,3.0,0.001521724967241135,0.0016667
1412,3.0,0.001674138644351571,0.0014471
1413,3.0,0.0015570599045322169,0.0014791
1414,3.0,0.0015922741153965355,0.0015209
1415,3.0,0.0016348973768035564,0.0014859
1416,3.0,0.0016112574885390502,0.0014507
1417,3.0,0.0015795945528983587,0.001511
1418,3.0,0.0017391045745282433,0.0016295
1419,3.0,0.001597265806469724,0.0017576
1420,3.0,0.0016198446753285245,0.0015484
1421,3.0,0.0015866659110722384,0.0014772
1422,3.0,0.00162015211452869,0.0015889
1423,3.0,0.0016580559439419538,0.0017937
1424,3.0,0.0016292041590327442,0.0014262
1425,3.0,0.0016368811932155225,0.0013979
1426,3.0,0.0015877787922252546,0.001424
1427,3.0,0.0015995824270444135,0.0016085
1428,3.0,0.0016005102338639658,0.0017952
1429,3.0,0.0016031227724457005,0.001633
1430,3.0,0.0016412498547745845,0.0016014
1431,3.0,0.0016067415990501537,0.0015416
1432,3.0,0.0018646371494335432,0.001751
1433,3.0,0.0016020576679611081,0.0015291
1434,3.0,0.0015829012919780453,0.0016585
1435,3.0,0.001538177781616481,0.00147
1436,3.0,0.0015624742080581375,0.0016961
1437,3.0,0.0016388081351129445,0.0017018
1438,3.0,0.001590179733012654,0.001624
1439,3.0,0.0016094337453048757,0.0013893
1440,3.0,0.00160485424012815,0.0017631
1441,3.0,0.0016564263512339476,0.0014005
1442,3.0,0.0016614767301090442,0.0015458
1443,3.0,0.0016128215682317348,0.0015682
1444,3.0,0.0015956210889131687,0.0016164
1445,3.0,0.0016241205429875748,0.001631
1446,3.0,0.0016310680900405953,0.0015999
1447,3.0,0.0015828350017874726,0.0015888
1448,3.0,0.0017584575912604824,0.0017269
1449,3.0,0.0015627594849648777,0.0014645
1450,3.0,0.001578292085221584,0.0017748
1451,3.0,0.0016498852041745048,0.0016493
1452,3.0,0.001607842922863046,0.0014713
1453,3.0,0.0016076690438002398,0.0015629
1454,3.0,0.0017605751369530681,0.0017032
1455,3.0,0.0015696308111660714,0.0015549
1456,3.0,0.0016303034656410692,0.001571
1457,3.0,0.0015946942182517786,0.0014934
1458,3.0,0.0016384396699699122,0.0016865
1459,3.0,0.0016555849565476797,0.0017968
1460,3.0,0.0016284704476339257,0.0014703
1461,3.0,0.0015813967734725634,0.0013831
1462,3.0,0.0016314735392120242,0.0019527
1463,3.0,0.0015021138072677798,0.0014039
1464,3.0,0.0016015886018970183,0.0016706
1465,3.0,0.001667952253103656,0.0015144
1466,3.0,0.0016528711924242347,0.0014012
1467,3.0,0.0015854070927906676,0.001929
1468,3.0,0.001645944448894238,0.001471
1469,3.0,0.0016596272287297093,0.0013698
1470,3.0,0.0016806506731007584,0.0019431
1471,3.0,0.0015807104650464197,0.0019812
1472,3.0,0.0016530776608306911,0.0017727
1473,3.0,0.001656021499930837,0.0014021
1474,3.0,0.0015695260417835867,0.0016774
1475,3.0,0.001628386824797717,0.0015237
1476,3.0,0.0015791357658601294,0.0018257
1477,3.0,0.0016598932915082572,0.001441
1478,3.0,0.0016280369662270255,0.0020815
1479,3.0,0.0016102638142071197,0.0014645
1480,3.0,0.0015965215646597814,0.0019895
1481,3.0,0.00166414178336287,0.0016121
1482,3.0,0.0016114208728956383,0.0014184
1483,3.0,0.0015058984538883458,0.0013636
1484,3.0,0.0016383825896240038,0.00155
1485,3.0,0.0015838306958630018,0.0015702
1486,3.0,0.0016559152443138341,0.0014343
1487,3.0,0.0016288975820773935,0.0014565
1488,3.0,0.0016538411541506086,0.0019981
1489,3.0,0.0015961138364774734,0.0016265
1490,3.0,0.0016254389740848235,0.0017214
1491,3.0,0.001483428808638449,0.0014247
1492,3.0,0.0016375810147854337,0.0013144
1493,3.0,0.0017292149262553677,0.0017157
1494,3.0,0.001577246748845887,0.0015744
1495,3.0,0.001544680309224248,0.0012434
1496,3.0,0.0016566581921787335,0.0017487
1497,3.0,0.001622694642962618,0.0014232
1498,3.0,0.0016026089981530359,0.0015033
1499,3.0,0.0016138808806019317,0.0020807
1500,3.0,0.0016414722443792865,0.0016222
1501,3.0,0.001618169022692847,0.0017332
1502,3.0,0.0016679653388623704,0.0017317
1503,3.0,0.001750700291204889,0.0018635
1504,3.0,0.001627132380691507,0.0016844
1505,3.0,0.0016218276554162087,0.0020441
1506,3.0,0.0016218038316229185,0.0014736
1507,3.0,0.0014661610225373083,0.0014732
1508,3.0,0.0016246957285655618,0.0015957
1509,3.0,0.0016412880309540194,0.0018513
1510,3.0,0.0016198470084006172,0.0016085
1511,3.0,0.0015816020943618654,0.0016551
1512,3.0,0.0015843512914719812,0.0019257
1513,3.0,0.0016295550915616313,0.0014127
1514,3.0,0.001569765038894139,0.0015191
1515,3.0,0.001577197469022724,0.0015362
1516,3.0,0.0015979844633901763,0.0015499
1517,3.0,0.0016310855720055955,0.001522
1518,3.0,0.0018613067092675367,0.0018038
1519,3.0,0.0016284091438425478,0.0015741
1520,3.0,0.0017073721611180004,0.001615
1521,3.0,0.0015617941468612773,0.001579
1522,3.0,0.0016493654495161496,0.0016155
1523,3.0,0.0015686527422273833,0.0013817
1524,3.0,0.001621678287203306,0.0014917
1525,3.0,0.0016498325442386374,0.0016327
1526,3.0,0.0016398227656362419,0.0016531
1527,3.0,0.0016233369923664646,0.0016494
1528,3.0,0.0016256831804741037,0.0016332
1529,3.0,0.0015904302140626067,0.0015267
1530,3.0,0.0016514072545940708,0.0016863
1531,3.0,0.0016318373174268376,0.0015171
1532,3.0,0.0016227097083007912,0.0017
1533,3.0,0.0015793804782969303,0.0014879
1534,3.0,0.0015717568493186147,0.0017255
1535,3.0,0.001747395468014126,0.0017176
1536,3.0,0.001727888631538036,0.00182
1537,3.0,0.0024158818767835576,0.0018221
1538,3.0,0.0015851767116555056,0.001538
1539,3.0,0.0014627903899088821,0.0013361
1540,3.0,0.0015150484468666378,0.0016317
1541,3.0,0.0016276573841354839,0.0015958
1542,3.0,0.0015858661059467536,0.0014394
1543,3.0,0.0014409182037416726,0.001354
1544,3.0,0.0016197519684887315,0.0018303
1545,3.0,0.0015800931777945413,0.001666
1546,3.0,0.001742116259433991,0.0018831
1547,3.0,0.002302985624384465,0.0035346
1548,3.0,0.002172585274511023,0.0017277
1549,3.0,0.0016356526195406506,0.0024118
1550,3.0,0.00160790253412132,0.0016777
1551,3.0,0.0018653254199770435,0.0016021
1552,3.0,0.0016287538730729361,0.0018968
1553,3.0,0.001667648743816097,0.0016233
1554,3.0,0.0019080370114432591,0.0016603
1555,3.0,0.0015706631489236908,0.0013288
1556,3.0,0.0018292592915266968,0.0015257
1557,3.0,0.001632413257522522,0.0018193
1558,3.0,0.0016177422225458953,0.0014731
1559,3.0,0.0015904572208232434,0.0016955
1560,3.0,0.0016025663789920998,0.001427
1561,3.0,0.0016335223717177472,0.0015579
1562,3.0,0.001703055801057064,0.0014966
1563,3.0,0.0016625856789473411,0.0014735
1564,3.0,0.0016588340393533,0.0017231
1565,3.0,0.001634351875765719,0.0018699
1566,3.0,0.0015842551210808991,0.0015568
1567,3.0,0.001535703238899875,0.0014038
1568,3.0,0.0016122513410408818,0.0015017
1569,3.0,0.001581187067353613,0.0016991
1570,3.0,0.0016366215167034769,0.0016058
1571,3.0,0.0015724612621528238,0.0014568
1572,3.0,0.0015848806375707222,0.0017244
1573,3.0,0.0016800235538324151,0.0016163
1574,3.0,0.0016332778588680618,0.0016027
1575,3.0,0.0015997172576781417,0.001795
1576,3.0,0.0017598438432592468,0.0014821
1577,3.0,0.0014955213612623992,0.0012353
1578,3.0,0.001619786690549808,0.0015904
1579,3.0,0.001467561130897727,0.0014839
1580,3.0,0.001632042571684844,0.0016486
1581,3.0,0.00163352640539765,0.0016164
1582,3.0,0.0016259766129590912,0.0016382
1583,3.0,0.0015345503415204384,0.0015361
1584,3.0,0.0016299077567538112,0.0017943
1585,3.0,0.0016949762251110012,0.0016162
1586,3.0,0.001739578170128371,0.0014868
1587,3.0,0.0016319086952091538,0.0017641
1588,3.0,0.0016441321951434003,0.001713
1589,3.0,0.0014640848009886075,0.0014884
1590,3.0,0.0016299094761441084,0.002096
1591,3.0,0.0016301393107233642,0.0014425
1592,3.0,0.001575857509731873,0.0015742
1593,3.0,0.0016333954793423522,0.0015433
1594,3.0,0.0016305223234369284,0.001529
1595,3.0,0.001545338182288909,0.001558
1596,3.0,0.0014991160666545037,0.0013886
1597,3.0,0.001617626244983873,0.001504
1598,3.0,0.0017038703200868458,0.0019656
1599,3.0,0.0017963768994793288,0.001698
1600,3.0,0.0016713713716546414,0.0015214
1601,3.0,0.0015873899426152576,0.0015099
1602,3.0,0.0015938721968901915,0.0015336
1603,3.0,0.0016479379219647673,0.001794
1604,3.0,0.0015708173561964898,0.0015724
1605,3.0,0.0016259908890647256,0.00139
1606,3.0,0.0016714252294719265,0.0016608
1607,3.0,0.0016006788955638784,0.0016374
1608,3.0,0.0016823588578731485,0.0018588
1609,3.0,0.0016795679638939786,0.0017115
1610,3.0,0.0015033247395207056,0.0014694
1611,3.0,0.0016332783602480468,0.0013232
1612,3.0,0.001556003682287201,0.001472
1613,3.0,0.0015959323443701472,0.0013531
1614,3.0,0.0014891555461611545,0.0013524
1615,3.0,0.0016349750601091248,0.0017644
1616,3.0,0.0016012852877772038,0.0015134
1617,3.0,0.0016393644775429693,0.0013937
1618,3.0,0.0015865150968157001,0.0015594
1619,3.0,0.0016553742169657713,0.0015234
1620,3.0,0.001638082246377274,0.001661
1621,3.0,0.0018514480347549247,0.0015238
1622,3.0,0.0015202616125100732,0.0015449
1623,3.0,0.0019335954383143585,0.0017602
1624,3.0,0.0016449649963354608,0.0016047
1625,3.0,0.0016282965467696508,0.0017555
1626,3.0,0.0017233208410012504,0.0015352
1627,3.0,0.001648426894902472,0.0016352
1628,3.0,0.0014418131727870448,0.001514
1629,3.0,0.0016639746818753426,0.0017854
1630,3.0,0.0017116456356051292,0.0017542
1631,3.0,0.0016439813667207736,0.0016659
1632,3.0,0.0015697915937572175,0.0014626
1633,3.0,0.001656832623714722,0.0018735
1634,3.0,0.0016351749486820835,0.0015157
1635,3.0,0.0015908768574675394,0.0017033
1636,3.0,0.0016553045487342436,0.0016673
1637,3.0,0.0015935969057039802,0.001587
1638,3.0,0.0015987007914296289,0.0014468
1639,3.0,0.001638051718567474,0.0017331
1640,3.0,0.0016128269142531907,0.0014905
1641,3.0,0.0014893595555893603,0.0014571
1642,3.0,0.0015841865495857164,0.0015052
1643,3.0,0.0017370657148581044,0.0018592
1644,3.0,0.001588339113216478,0.0014469
1645,3.0,0.0015421275872696545,0.0016076
1646,3.0,0.0016283089350083563,0.0016406
1647,3.0,0.0016441370856407718,0.0015664
1648,3.0,0.0015489060137923623,0.0017137
1649,3.0,0.001689798968831863,0.0014185
1650,3.0,0.0016073300885080803,0.0014762
1651,3.0,0.00158643009028315,0.0018346
1652,3.0,0.0016159009767480307,0.001749
1653,3.0,0.0015904058398591794,0.001609
1654,3.0,0.0016370112795062797,0.0020991
1655,3.0,0.001573578850043229,0.0015367
1656,3.0,0.0017266452911866774,0.0016325
1657,3.0,0.0016352152761627433,0.0016755
1658,3.0,0.0015855857250473666,0.0016462
1659,3.0,0.0016476541802306123,0.0016012
1660,3.0,0.0017087487799515564,0.0018925
1661,3.0,0.0019465816270342275,0.001808
1662,3.0,0.001607838183287952,0.0015405
1663,3.0,0.0015630316741265305,0.0014581
1664,3.0,0.0016355121857977739,0.0016674
1665,3.0,0.0016461900512167549,0.0018853
1666,3.0,0.001575970299084707,0.0017765
1667,3.0,0.0016299883572428334,0.0018534
1668,3.0,0.001595285504279155,0.0014921
1669,3.0,0.0016161201336433422,0.0015726
1670,3.0,0.0016063041947729647,0.0020558
1671,3.0,0.0016126439992503146,0.0015523
1672,3.0,0.0016509754656456775,0.0020098
1673,3.0,0.0016094322824227868,0.0016047
1674,3.0,0.0016025630722854977,0.0013859
1675,3.0,0.001594199979513212,0.0016892
1676,3.0,0.0015972851522048778,0.0018126
1677,3.0,0.001665125356830028,0.0015022
1678,3.0,0.0016507583206462775,0.0017358
1679,3.0,0.0015979631026242752,0.0017857
1680,3.0,0.0015802731305704692,0.0014238
1681,3.0,0.0016408663434041638,0.0017585
1682,3.0,0.001553726063234749,0.0014494
1683,3.0,0.0015890909269110957,0.0015901
1684,3.0,0.0016340401111066163,0.0013106
1685,3.0,0.0016561625534530315,0.0021871
1686,3.0,0.0017163651394289927,0.0031571
1687,3.0,0.0016171884152316647,0.0016527
1688,3.0,0.0016217274622699102,0.0020034
1689,3.0,0.0016261844392481098,0.0015523
1690,3.0,0.0016084016044072306,0.0016581
1691,3.0,0.0015940348400863154,0.0016684
1692,3.0,0.001585348559066385,0.0016026
1693,3.0,0.0016342780948392717,0.0013441
1694,3.0,0.0015855823685645577,0.0015599
1695,3.0,0.0016341155048673597,0.0016122
1696,3.0,0.0016159892187390546,0.0015335
1697,3.0,0.0016654360749603918,0.0016508
1698,3.0,0.0015696215144533226,0.0017296
1699,3.0,0.0016599125548752418,0.0015345
1700,3.0,0.0015805456769765554,0.0017449
1701,3.0,0.0015913355177753071,0.0015985
1702,3.0,0.001635892077524198,0.0014174
1703,3.0,0.001580384647585803,0.001598
1704,3.0,0.001594769133206928,0.0015887
1705,3.0,0.0016110853531307505,0.0017097
1706,3.0,0.0016666697295802339,0.0014631
1707,3.0,0.001583967040550107,0.0018437
1708,3.0,0.002470246018093634,0.0018994
1709,3.0,0.0015796226563484172,0.0016766
1710,3.0,0.001669920905616012,0.0018086
1711,3.0,0.0016781833220841388,0.0015386
1712,3.0,0.0016239591959462127,0.0018562
1713,3.0,0.0016002700099215592,0.0017171
1714,3.0,0.0016318945374156771,0.0014431
1715,3.0,0.0015840265737087258,0.0016446
1716,3.0,0.001638484263740226,0.0018906
1717,3.0,0.0016414929763614997,0.001374
1718,3.0,0.001597521759881767,0.0016707
1719,3.0,0.0019319607588728191,0.0018961
1720,3.0,0.001765235329688813,0.0016841
1721,3.0,0.0016787561721493987,0.0019818
1722,3.0,0.0016239249469901938,0.0017664
1723,3.0,0.0016337248573259557,0.0016625
1724,3.0,0.0016024885717660163,0.0014328
1725,3.0,0.001645698544925951,0.0017872
1726,3.0,0.001601425305339245,0.0014519
1727,3.0,0.0015773245774139636,0.0019805
1728,3.0,0.0016197343019135094,0.0019903
1729,3.0,0.0015762390529358752,0.001579
1730,3.0,0.0016210239637618176,0.0016382
1731,3.0,0.0016290618772615072,0.0015528
1732,3.0,0.0015763731202549532,0.0015824
1733,3.0,0.0016384540291372821,0.001858
1734,3.0,0.0016429513337525169,0.0017358
1735,3.0,0.0016428159504110924,0.0013787
1736,3.0,0.0015775884453097812,0.0015834
1737,3.0,0.001685739064465051,0.0017126
1738,3.0,0.0015905627302739917,0.0016301
1739,3.0,0.0017384825762978724,0.0013999
1740,3.0,0.0015980232503635865,0.0015864
1741,3.0,0.001598453819542088,0.0015298
1742,3.0,0.0016364990938647099,0.001731
1743,3.0,0.0017042977078332272,0.001792
1744,3.0,0.001608918573858172,0.0015125
1745,3.0,0.0017577149673736023,0.001614
1746,3.0,0.0016297971084813742,0.0018189
1747,3.0,0.0015233779547796614,0.0014878
1748,3.0,0.0021416296074412908,0.0028078
1749,3.0,0.001617745746697376,0.0015052
1750,3.0,0.0015615015605479519,0.0014522
1751,3.0,0.0015673238777297687,0.0015754
1752,3.0,0.0015653614102228324,0.0014835
1753,3.0,0.0016061063382227312,0.0014474
1754,3.0,0.001633024916890721,0.0017789
1755,3.0,0.0016281609676217024,0.0015301
1756,3.0,0.0015962182385554627,0.0019466
1757,3.0,0.001602374152086355,0.0017235
1758,3.0,0.001634520519000932,0.0016611
1759,3.0,0.001676655969906763,0.0017644
1760,3.0,0.0016877821571792163,0.0015879
1761,3.0,0.0016369175118709195,0.0017148
1762,3.0,0.0016273597809877756,0.0016766
1763,3.0,0.0014573277421631983,0.001471
1764,3.0,0.0014990033202337497,0.0016304
1765,3.0,0.001487600772261422,0.0015498
1766,3.0,0.00158063537997625,0.0018861
1767,3.0,0.0017203239248062465,0.0015327
1768,3.0,0.0015619535853874636,0.0013109
1769,3.0,0.001663546099405311,0.0016021
1770,3.0,0.0018326651178238722,0.0014613
1771,3.0,0.0016435946167617978,0.0013758
1772,3.0,0.0016386955079827077,0.001826
1773,3.0,0.0016386954275810516,0.0016276
1774,3.0,0.0016357234884550329,0.0013896
1775,3.0,0.001532635646830202,0.0015413
1776,3.0,0.0016229893497147897,0.0016234
1777,3.0,0.0016150442319833188,0.0021812
1778,3.0,0.0015946400338581548,0.001604
1779,3.0,0.0016473601070652797,0.001652
1780,3.0,0.001624387478062529,0.0015244
1781,3.0,0.001604415432221237,0.001299
1782,3.0,0.0015985823496007258,0.0016382
1783,3.0,0.0015281408019755987,0.0015686
1784,3.0,0.0017249268856757733,0.0014525
1785,3.0,0.0016545967359897183,0.0016286
1786,3.0,0.0015842772081953397,0.0013542
1787,3.0,0.0015886504718729067,0.0017337
1788,3.0,0.0015861235542603705,0.0018574
1789,3.0,0.0015891509909399797,0.0017253
1790,3.0,0.001700191855034252,0.0020302
1791,3.0,0.0016003601621711883,0.001615
1792,3.0,0.0016091268500626078,0.0015493
1793,3.0,0.0015978567890272532,0.0013982
1794,3.0,0.001540266015537037,0.001458
1795,3.0,0.0016301892311920859,0.0017008
1796,3.0,0.0016745922912567775,0.0014973
1797,3.0,0.0015919089567651887,0.0017573
1798,3.0,0.0014493810955570241,0.0012371
1799,3.0,0.0016583379120145502,0.0015942
1800,3.0,0.001580965688025659,0.001738
1801,3.0,0.001597920742735931,0.001655
1802,3.0,0.0016453007008976363,0.001344
1803,3.0,0.0016556648718529172,0.0020763
1804,3.0,0.0015252592393657325,0.0016509
1805,3.0,0.0016619201689013691,0.0015306
1806,3.0,0.0016442163722770443,0.0015741
1807,3.0,0.0017549906335463355,0.0020617
1808,3.0,0.0015834310215719532,0.0014452
1809,3.0,0.0015866810113375417,0.0015823
1810,3.0,0.0016413521700597096,0.0016729
1811,3.0,0.001664187440462544,0.0012182
1812,3.0,0.001670300516886167,0.0013524
1813,3.0,0.0016188059185758637,0.0016917
1814,3.0,0.0015683807302908463,0.0014582
1815,3.0,0.0016526396782590618,0.0016026
1816,3.0,0.0018791938549168941,0.0022645
1817,3.0,0.0016113619817605407,0.0015495
1818,3.0,0.0016343784996942989,0.0016513
1819,3.0,0.0016308518274969455,0.002115
1820,3.0,0.0016263679677827254,0.0018483
1821,3.0,0.0015703030484642856,0.0014098
1822,3.0,0.0016277891209099445,0.0015047
1823,3.0,0.0015908403954991261,0.0018134
1824,3.0,0.0016223304418062317,0.0016193
1825,3.0,0.0016109210671590433,0.0015293
1826,3.0,0.0016275404315916331,0.0015902
1827,3.0,0.0016991163313779768,0.0017489
1828,3.0,0.0015848461931984158,0.0014823
1829,3.0,0.0015976326150771013,0.0018268
1830,3.0,0.0016225256969471325,0.0015804
1831,3.0,0.0015681430493351787,0.0016034
1832,3.0,0.0019293416555793339,0.0017649
1833,3.0,0.001582320797675092,0.0015693
1834,3.0,0.0015736385668772839,0.0014396
1835,3.0,0.001579563068500455,0.0014184
1836,3.0,0.001702186580199075,0.0016158
1837,3.0,0.0015269335637137324,0.0015572
1838,3.0,0.0016731353817469072,0.0014707
1839,3.0,0.001632759527922953,0.0015235
1840,3.0,0.0015454280913704485,0.0014916
1841,3.0,0.0016501735910339403,0.0017019
1842,3.0,0.0015916479057249276,0.001523
1843,3.0,0.0015726375582396964,0.0013916
1844,3.0,0.0016218718267285393,0.0013141
1845,3.0,0.001712756435254747,0.001571
1846,3.0,0.001652924578968787,0.0016612
1847,3.0,0.0016174420285738652,0.0016053
1848,3.0,0.0015828558826903518,0.001714
1849,3.0,0.001734205980539199,0.0015418
1850,3.0,0.0017108848611514505,0.0013269
1851,3.0,0.0016479497107885475,0.0016902
1852,3.0,0.001651967806987074,0.0015749
1853,3.0,0.0025897673632968147,0.0023183
1854,3.0,0.0016369409384855958,0.0015733
1855,3.0,0.0015751688820839253,0.0016221
1856,3.0,0.0015967494208100224,0.0014139
1857,3.0,0.001684314246951551,0.0022712
1858,3.0,0.0015699446020686252,0.0016126
1859,3.0,0.0015863717812459616,0.0015621
1860,3.0,0.0015948229224828554,0.0016574
1861,3.0,0.0016106910366166553,0.0014961
1862,3.0,0.001647238917318826,0.0013608
1863,3.0,0.001631291063179111,0.0019082
1864,3.0,0.0015941764516640999,0.0015553
1865,3.0,0.0015265428480256771,0.0014463
1866,3.0,0.0016368529328691815,0.0014475
1867,3.0,0.0014434467577570322,0.0013842
1868,3.0,0.0015900368972049897,0.0015645
1869,3.0,0.0016859103376226964,0.0014105
1870,3.0,0.0016500855671385268,0.001523
1871,3.0,0.0016287468242552863,0.0015242
1872,3.0,0.0016328504001911883,0.0015107
1873,3.0,0.0015950832731544404,0.0016938
1874,3.0,0.0015439601913809751,0.0015167
1875,3.0,0.0016525630687588525,0.0018611
1876,3.0,0.0017143102130360024,0.0016552
1877,3.0,0.001658960667782319,0.001878
1878,3.0,0.0016325708406946557,0.0015063
1879,3.0,0.0016298252929806427,0.0020919
1880,3.0,0.001575093403605453,0.0013009
1881,3.0,0.0016202105826201875,0.0017379
1882,3.0,0.0016202378074689147,0.0016792
1883,3.0,0.0015892042201686978,0.001651
1884,3.0,0.0016236903864841918,0.00163
1885,3.0,0.0016119502796418824,0.0014025
1886,3.0,0.0017255932214601368,0.0019212
1887,3.0,0.0016540137844910075,0.0015836
1888,3.0,0.0017572662795181633,0.0016339
1889,3.0,0.00159569209164894,0.0015752
1890,3.0,0.0015924894556348516,0.0013918
1891,3.0,0.001612796094282696,0.0016956
1892,3.0,0.0019531026642836302,0.0017382
1893,3.0,0.0015930418214077171,0.0018175
1894,3.0,0.0015839164423192824,0.0018013
1895,3.0,0.001640443527054252,0.0016631
1896,3.0,0.0017290557365559503,0.0014431
1897,3.0,0.0016612853476326492,0.001435
1898,3.0,0.0016011603737911446,0.0014794
1899,3.0,0.0015874144495843748,0.0013592
1900,3.0,0.0016230195516361377,0.001857
1901,3.0,0.0016247388478483676,0.0014012
1902,3.0,0.0015934893547595013,0.0016283
1903,3.0,0.001617403612221375,0.0014572
1904,3.0,0.0016585827640830382,0.0019195
1905,3.0,0.00164340748334395,0.0017077
1906,3.0,0.0016797801301958743,0.0016343
1907,3.0,0.0015855852239452218,0.0016052
1908,3.0,0.0015975310259470372,0.0015978
1909,3.0,0.0016392509188864982,0.0021244
1910,3.0,0.0016319357331661868,0.0020022
1911,3.0,0.0017446025727962057,0.0013873
1912,3.0,0.0015772593291590196,0.0013938
1913,3.0,0.0025734045428925387,0.0017835
1914,3.0,0.0016368281865008565,0.0015121
1915,3.0,0.001578642851375097,0.0014298
1916,3.0,0.0016499810468265403,0.0014616
1917,3.0,0.0016901445009109373,0.0017888
1918,3.0,0.0016539608583506376,0.0016657
1919,3.0,0.0017623532737105752,0.001493
1920,3.0,0.001620858180806735,0.0016578
1921,3.0,0.0016145773252884928,0.0019662
1922,3.0,0.001615028749450924,0.0013632
1923,3.0,0.001593742985879909,0.0018448
1924,3.0,0.0018078902071301441,0.0018282
1925,3.0,0.001634132671210954,0.0017972
1926,3.0,0.0016222081721152018,0.0016599
1927,3.0,0.0017227709331531487,0.0016063
1928,3.0,0.0015958162574663801,0.0015254
1929,3.0,0.001662934231122749,0.0015529
1930,3.0,0.001630472981230224,0.0015824
1931,3.0,0.0017368812821336628,0.0012709
1932,3.0,0.0016440861579588616,0.002404
1933,3.0,0.0016031043127487836,0.0018954
1934,3.0,0.0015658058174582755,0.0016463
1935,3.0,0.001594286837891068,0.0017499
1936,3.0,0.0016662873643761647,0.0015219
1937,3.0,0.0016028162978389575,0.0016511
1938,3.0,0.001630056364774749,0.0014253
1939,3.0,0.0016315293258074854,0.0016292
1940,3.0,0.0015777283523728805,0.0016843
1941,3.0,0.001566098663592891,0.0014778
1942,3.0,0.0018202262041533284,0.0015326
1943,3.0,0.0015738584079929253,0.0013815
1944,3.0,0.001637726375408627,0.0015946
1945,3.0,0.0015894860593117374,0.001658
1946,3.0,0.001597081891950127,0.0018089
1947,3.0,0.001579527209112066,0.0016681
